"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28114,0.0257714748251748,-0.0405632397602398,0.043904777022977
28115,0.0306371748251748,-0.0322022397602398,0.039340577022977
28116,0.0341126748251748,-0.0266282397602398,0.034776377022977
28117,0.0375881748251748,-0.0252347397602398,0.031733577022977
28118,0.0410636748251748,-0.0238412397602398,0.028690777022977
28119,0.0452342748251748,-0.0224477397602398,0.030212177022977
28120,0.0452342748251748,-0.0182672397602398,0.024126577022977
28121,0.0466244748251748,-0.0154802397602398,0.024126577022977
28122,0.0466244748251748,-0.0126932397602398,0.022605177022977
28123,0.0473195748251748,-0.0168737397602398,0.025647977022977
28124,0.0466244748251748,-0.0154802397602398,0.027169377022977
28125,0.0480146748251748,-0.0154802397602398,0.022605177022977
28126,0.0452342748251748,-0.0154802397602398,0.021083777022977
28127,0.0431489748251748,-0.0154802397602398,0.021083777022977
28128,0.0410636748251748,-0.0168737397602398,0.025647977022977
28129,0.0396734748251748,-0.0196607397602398,0.028690777022977
28130,0.0355028748251748,-0.0224477397602398,0.031733577022977
28131,0.0327224748251748,-0.0252347397602398,0.036297777022977
28132,0.0278567748251748,-0.0322022397602398,0.040861977022977
28133,0.0236861748251748,-0.0349892397602398,0.043904777022977
28134,0.0202106748251748,-0.0377762397602398,0.049990377022977
28135,0.0188204748251748,-0.0433502397602398,0.057597377022977
28136,0.0153449748251748,-0.0461372397602398,0.060640177022977
28137,0.0153449748251748,-0.0489242397602398,0.062161577022977
28138,0.0153449748251748,-0.0503177397602398,0.063682977022977
28139,0.0181253748251748,-0.0503177397602398,0.065204377022977
28140,0.0229910748251748,-0.0433502397602398,0.059118777022977
28141,0.0278567748251748,-0.0349892397602398,0.051511777022977
28142,0.0396734748251748,-0.0224477397602398,0.033254977022977
28143,0.0535754748251748,-0.00572573976023976,0.013476777022977
28144,0.0681725748251748,0.0109962602397602,-0.00478002297702298
28145,0.0806843748251748,0.0221442602397602,-0.019994022977023
28146,0.0890255748251748,0.0332922602397602,-0.032165222977023
28147,0.0931961748251748,0.0402597602397602,-0.038250822977023
28148,0.0931961748251748,0.0416532602397602,-0.039772222977023
28149,0.0925010748251748,0.0402597602397602,-0.041293622977023
28150,0.0931961748251748,0.0388662602397602,-0.041293622977023
28151,0.0911108748251748,0.0374727602397602,-0.044336422977023
28152,0.0848549748251748,0.0332922602397602,-0.035208022977023
28153,0.0806843748251748,0.0291117602397602,-0.033686622977023
28154,0.0792941748251748,0.0249312602397602,-0.030643822977023
28155,0.0751235748251748,0.0179637602397602,-0.019994022977023
28156,0.0702578748251748,0.0151767602397602,-0.012387022977023
28157,0.0667823748251748,0.0123897602397602,-0.00630142297702298
28158,0.0633068748251748,0.00960276023976024,-0.00478002297702298
28159,0.0626117748251748,0.00542226023976024,-0.00325862297702298
28160,0.0619166748251748,-0.000151739760239761,0.00130557702297702
28161,0.0633068748251748,-0.00293873976023976,0.00434837702297702
28162,0.0626117748251748,-0.00293873976023976,0.00434837702297702
28163,0.0619166748251748,-0.00433223976023976,0.00586977702297702
28164,0.0633068748251748,-0.00433223976023976,0.00434837702297702
28165,0.0653921748251748,-0.00433223976023976,0.00586977702297702
28166,0.0681725748251748,-0.00293873976023976,0.00586977702297702
28167,0.0681725748251748,-0.00154523976023976,0.00586977702297702
28168,0.0681725748251748,-0.000151739760239761,0.00586977702297702
28169,0.0674774748251748,-0.000151739760239761,0.00434837702297702
28170,0.0660872748251748,-0.00154523976023976,-0.000215822977022977
28171,0.0681725748251748,0.00124176023976024,-0.000215822977022977
28172,0.0695627748251748,0.00402876023976024,-0.00782282297702298
28173,0.0709529748251748,0.0109962602397602,-0.013908422977023
28174,0.0716480748251748,0.0137832602397602,-0.016951222977023
28175,0.0709529748251748,0.0179637602397602,-0.023036822977023
28176,0.0737333748251748,0.0221442602397602,-0.026079622977023
28177,0.0785990748251748,0.0249312602397602,-0.030643822977023
28178,0.0820745748251748,0.0277182602397602,-0.036729422977023
28179,0.0813794748251749,0.0305052602397602,-0.041293622977023
28180,0.0813794748251749,0.0291117602397602,-0.041293622977023
28181,0.0820745748251748,0.0263247602397602,-0.038250822977023
28182,0.0799892748251748,0.0207507602397602,-0.029122422977023
28183,0.0744284748251748,0.0123897602397602,-0.016951222977023
28184,0.0653921748251748,-0.00154523976023976,0.00282697702297702
28185,0.0507950748251748,-0.0210542397602398,0.021083777022977
28186,0.0396734748251748,-0.0349892397602398,0.037819177022977
28187,0.0292469748251748,-0.0475307397602398,0.053033177022977
28188,0.0216008748251748,-0.0544982397602398,0.063682977022977
28189,0.0174302748251748,-0.0600722397602398,0.071289977022977
28190,0.0153449748251748,-0.0600722397602398,0.072811377022977
28191,0.0160400748251748,-0.0628592397602398,0.074332777022977
28192,0.0167351748251748,-0.0572852397602398,0.074332777022977
28193,0.0160400748251748,-0.0586787397602398,0.071289977022977
28194,0.0181253748251748,-0.0544982397602398,0.068247177022977
28195,0.0174302748251748,-0.0517112397602398,0.062161577022977
28196,0.0195155748251748,-0.0489242397602398,0.065204377022977
28197,0.0222959748251748,-0.0419567397602398,0.049990377022977
28198,0.0250763748251748,-0.0349892397602398,0.042383377022977
28199,0.0285518748251748,-0.0294152397602398,0.037819177022977
28200,0.0313322748251748,-0.0224477397602398,0.031733577022977
28201,0.0334175748251748,-0.0252347397602398,0.030212177022977
28202,0.0348077748251748,-0.0238412397602398,0.028690777022977
28203,0.0382832748251748,-0.0196607397602398,0.028690777022977
28204,0.0389783748251748,-0.0182672397602398,0.025647977022977
28205,0.0389783748251748,-0.0210542397602398,0.025647977022977
28206,0.0403685748251748,-0.0210542397602398,0.021083777022977
28207,0.0431489748251748,-0.0182672397602398,0.022605177022977
28208,0.0417587748251748,-0.0182672397602398,0.022605177022977
28209,0.0417587748251748,-0.0168737397602398,0.021083777022977
28210,0.0410636748251748,-0.0154802397602398,0.021083777022977
28211,0.0424538748251748,-0.0140867397602398,0.019562377022977
28212,0.0417587748251748,-0.0168737397602398,0.025647977022977
28213,0.0396734748251748,-0.0168737397602398,0.030212177022977
28214,0.0341126748251748,-0.0182672397602398,0.036297777022977
28215,0.0292469748251748,-0.0196607397602398,0.042383377022977
28216,0.0264665748251748,-0.0252347397602398,0.049990377022977
28217,0.0209057748251748,-0.0308087397602398,0.051511777022977
28218,0.0132596748251748,-0.0335957397602398,0.063682977022977
28219,0.0111743748251748,-0.0377762397602398,0.068247177022977
28220,0.00700377482517483,-0.0391697397602398,0.072811377022977
28221,0.00144297482517482,-0.0461372397602398,0.077375577022977
28222,0.00213807482517482,-0.0433502397602398,0.077375577022977
28223,0.000747874825174823,-0.0377762397602398,0.072811377022977
28224,0.00422337482517483,-0.0322022397602398,0.063682977022977
28225,0.0111743748251748,-0.0210542397602398,0.049990377022977
28226,0.0243812748251748,-0.00572573976023976,0.030212177022977
28227,0.0355028748251748,0.00960276023976024,0.00891257702297702
28228,0.0514901748251748,0.0249312602397602,-0.00630142297702298
28229,0.0605264748251748,0.0332922602397602,-0.021515422977023
28230,0.0640019748251748,0.0402597602397602,-0.030643822977023
28231,0.0688676748251748,0.0430467602397602,-0.035208022977023
28232,0.0723431748251748,0.0430467602397602,-0.033686622977023
28233,0.0737333748251748,0.0430467602397602,-0.032165222977023
28234,0.0702578748251748,0.0402597602397602,-0.032165222977023
28235,0.0667823748251748,0.0388662602397602,-0.027601022977023
28236,0.0640019748251748,0.0402597602397602,-0.024558222977023
28237,0.0612215748251748,0.0332922602397602,-0.023036822977023
28238,0.0577460748251748,0.0263247602397602,-0.016951222977023
28239,0.0535754748251748,0.0221442602397602,-0.010865622977023
28240,0.0500999748251748,0.0179637602397602,-0.00478002297702298
28241,0.0438440748251748,0.0137832602397602,-0.00173722297702298
28242,0.0389783748251748,0.00681576023976024,0.00282697702297702
28243,0.0389783748251748,0.00124176023976024,0.00586977702297702
28244,0.0361979748251748,0.00263526023976024,0.00739117702297702
28245,0.0341126748251748,0.00124176023976024,0.00739117702297702
28246,0.0327224748251748,-0.00154523976023976,0.00434837702297702
28247,0.0327224748251748,-0.00433223976023976,0.00434837702297702
28248,0.0334175748251748,-0.00851273976023976,0.010433977022977
28249,0.0320273748251748,-0.00711923976023976,0.00891257702297702
28250,0.0341126748251748,-0.00711923976023976,0.011955377022977
28251,0.0368930748251748,-0.00572573976023976,0.011955377022977
28252,0.0368930748251748,-0.00990623976023976,0.011955377022977
28253,0.0375881748251748,-0.00851273976023976,0.010433977022977
28254,0.0410636748251748,-0.00154523976023976,0.00586977702297702
28255,0.0424538748251748,0.00124176023976024,0.00434837702297702
28256,0.0466244748251748,0.00820926023976024,-0.00173722297702298
28257,0.0500999748251748,0.0137832602397602,-0.00630142297702298
28258,0.0535754748251748,0.0207507602397602,-0.013908422977023
28259,0.0563558748251748,0.0263247602397602,-0.019994022977023
28260,0.0591362748251748,0.0305052602397602,-0.024558222977023
28261,0.0612215748251748,0.0332922602397602,-0.027601022977023
28262,0.0612215748251748,0.0388662602397602,-0.029122422977023
28263,0.0633068748251748,0.0416532602397602,-0.033686622977023
28264,0.0640019748251748,0.0402597602397602,-0.032165222977023
28265,0.0584411748251748,0.0346857602397602,-0.024558222977023
28266,0.0528803748251748,0.0263247602397602,-0.015429822977023
28267,0.0410636748251748,0.0137832602397602,0.00282697702297702
28268,0.0292469748251748,-0.00293873976023976,0.021083777022977
28269,0.0167351748251748,-0.0168737397602398,0.042383377022977
28270,0.00283317482517483,-0.0308087397602398,0.059118777022977
28271,-0.00342272517482517,-0.0419567397602398,0.068247177022977
28272,-0.00620312517482518,-0.0489242397602398,0.074332777022977
28273,-0.00828842517482518,-0.0531047397602398,0.075854177022977
28274,-0.00759332517482518,-0.0531047397602398,0.077375577022977
28275,-0.00620312517482518,-0.0517112397602398,0.075854177022977
28276,-0.00272762517482518,-0.0475307397602398,0.077375577022977
28277,0.00144297482517482,-0.0461372397602398,0.074332777022977
28278,0.00491847482517483,-0.0433502397602398,0.069768577022977
28279,0.0111743748251748,-0.0377762397602398,0.063682977022977
28280,0.0139547748251748,-0.0322022397602398,0.057597377022977
28281,0.0195155748251748,-0.0266282397602398,0.053033177022977
28282,0.0229910748251748,-0.0224477397602398,0.043904777022977
28283,0.0257714748251748,-0.0168737397602398,0.040861977022977
28284,0.0278567748251748,-0.0140867397602398,0.037819177022977
28285,0.0299420748251748,-0.0126932397602398,0.034776377022977
28286,0.0292469748251748,-0.0126932397602398,0.031733577022977
28287,0.0334175748251748,-0.00990623976023976,0.030212177022977
28288,0.0320273748251748,-0.0126932397602398,0.030212177022977
28289,0.0361979748251748,-0.0112997397602398,0.030212177022977
28290,0.0334175748251748,-0.0112997397602398,0.027169377022977
28291,0.0355028748251748,-0.0126932397602398,0.024126577022977
28292,0.0334175748251748,-0.0154802397602398,0.022605177022977
28293,0.0334175748251748,-0.0154802397602398,0.022605177022977
28294,0.0334175748251748,-0.0140867397602398,0.024126577022977
28295,0.0313322748251748,-0.0168737397602398,0.028690777022977
28296,0.0334175748251748,-0.0210542397602398,0.030212177022977
28297,0.0306371748251748,-0.0224477397602398,0.034776377022977
28298,0.0264665748251748,-0.0266282397602398,0.040861977022977
28299,0.0222959748251748,-0.0308087397602398,0.048468977022977
28300,0.0202106748251748,-0.0322022397602398,0.053033177022977
28301,0.0167351748251748,-0.0391697397602398,0.059118777022977
28302,0.0146498748251748,-0.0405632397602398,0.068247177022977
28303,0.0104792748251748,-0.0419567397602398,0.069768577022977
28304,0.00700377482517483,-0.0419567397602398,0.075854177022977
28305,0.00283317482517483,-0.0419567397602398,0.074332777022977
28306,0.00561357482517482,-0.0419567397602398,0.072811377022977
28307,0.00908907482517483,-0.0363827397602398,0.065204377022977
28308,0.0125645748251748,-0.0224477397602398,0.053033177022977
28309,0.0236861748251748,-0.00711923976023976,0.037819177022977
28310,0.0327224748251748,0.00681576023976024,0.019562377022977
28311,0.0466244748251748,0.0193572602397602,0.00434837702297702
28312,0.0577460748251748,0.0305052602397602,-0.012387022977023
28313,0.0640019748251748,0.0388662602397602,-0.018472622977023
28314,0.0681725748251748,0.0402597602397602,-0.026079622977023
28315,0.0716480748251748,0.0402597602397602,-0.030643822977023
28316,0.0723431748251748,0.0374727602397602,-0.030643822977023
28317,0.0716480748251748,0.0346857602397602,-0.029122422977023
28318,0.0695627748251748,0.0332922602397602,-0.027601022977023
28319,0.0688676748251748,0.0277182602397602,-0.023036822977023
28320,0.0646970748251748,0.0249312602397602,-0.023036822977023
28321,0.0612215748251748,0.0179637602397602,-0.016951222977023
28322,0.0591362748251748,0.0123897602397602,-0.012387022977023
28323,0.0584411748251748,0.00960276023976024,-0.00782282297702298
28324,0.0563558748251748,0.00542226023976024,-0.00478002297702298
28325,0.0507950748251748,0.00402876023976024,-0.00325862297702298
28326,0.0494048748251748,0.00124176023976024,0.00130557702297702
28327,0.0507950748251748,-0.00154523976023976,0.00282697702297702
28328,0.0500999748251748,-0.00154523976023976,0.00282697702297702
28329,0.0487097748251748,-0.00433223976023976,0.00282697702297702
28330,0.0473195748251748,-0.00433223976023976,0.00434837702297702
28331,0.0473195748251748,-0.00433223976023976,0.00282697702297702
28332,0.0487097748251748,-0.00711923976023976,0.00282697702297702
28333,0.0480146748251748,-0.0112997397602398,0.00434837702297702
28334,0.0487097748251748,-0.0126932397602398,0.00586977702297702
28335,0.0480146748251748,-0.00990623976023976,0.00282697702297702
28336,0.0487097748251748,-0.00990623976023976,0.00434837702297702
28337,0.0480146748251748,-0.0126932397602398,0.00434837702297702
28338,0.0521852748251748,-0.0126932397602398,-0.000215822977022977
28339,0.0570509748251748,-0.00433223976023976,-0.00478002297702298
28340,0.0591362748251748,-0.000151739760239761,-0.00934422297702298
28341,0.0605264748251748,0.00263526023976024,-0.015429822977023
28342,0.0660872748251748,0.00542226023976024,-0.019994022977023
28343,0.0667823748251748,0.0123897602397602,-0.024558222977023
28344,0.0702578748251748,0.0193572602397602,-0.029122422977023
28345,0.0723431748251748,0.0263247602397602,-0.036729422977023
28346,0.0730382748251748,0.0291117602397602,-0.039772222977023
28347,0.0730382748251748,0.0305052602397602,-0.038250822977023
28348,0.0709529748251748,0.0305052602397602,-0.033686622977023
28349,0.0646970748251748,0.0263247602397602,-0.024558222977023
28350,0.0563558748251748,0.0179637602397602,-0.00630142297702298
28351,0.0438440748251748,0.00263526023976024,0.011955377022977
28352,0.0271616748251748,-0.0112997397602398,0.033254977022977
28353,0.0174302748251748,-0.0238412397602398,0.049990377022977
28354,0.00700377482517483,-0.0349892397602398,0.065204377022977
28355,-0.000642325174825174,-0.0419567397602398,0.077375577022977
28356,-0.00342272517482517,-0.0447437397602398,0.080418377022977
28357,-0.00411782517482518,-0.0475307397602398,0.083461177022977
28358,-0.00411782517482518,-0.0503177397602398,0.088025377022977
28359,-0.00203252517482518,-0.0503177397602398,0.080418377022977
28360,0.000747874825174823,-0.0475307397602398,0.077375577022977
28361,0.00283317482517483,-0.0489242397602398,0.072811377022977
28362,0.00422337482517483,-0.0433502397602398,0.066725777022977
28363,0.0111743748251748,-0.0433502397602398,0.060640177022977
28364,0.0139547748251748,-0.0391697397602398,0.053033177022977
28365,0.0209057748251748,-0.0349892397602398,0.046947577022977
28366,0.0229910748251748,-0.0308087397602398,0.039340577022977
28367,0.0264665748251748,-0.0294152397602398,0.034776377022977
28368,0.0271616748251748,-0.0238412397602398,0.033254977022977
28369,0.0299420748251748,-0.0224477397602398,0.027169377022977
28370,0.0306371748251748,-0.0196607397602398,0.027169377022977
28371,0.0334175748251748,-0.0182672397602398,0.022605177022977
28372,0.0334175748251748,-0.0140867397602398,0.022605177022977
28373,0.0334175748251748,-0.0154802397602398,0.024126577022977
28374,0.0348077748251748,-0.0126932397602398,0.022605177022977
28375,0.0341126748251748,-0.0126932397602398,0.019562377022977
28376,0.0348077748251748,-0.0126932397602398,0.019562377022977
28377,0.0320273748251748,-0.00990623976023976,0.022605177022977
28378,0.0313322748251748,-0.00851273976023976,0.021083777022977
28379,0.0306371748251748,-0.0154802397602398,0.027169377022977
28380,0.0285518748251748,-0.0224477397602398,0.033254977022977
28381,0.0257714748251748,-0.0224477397602398,0.042383377022977
28382,0.0216008748251748,-0.0280217397602398,0.048468977022977
28383,0.0174302748251748,-0.0363827397602398,0.053033177022977
28384,0.0146498748251748,-0.0391697397602398,0.059118777022977
28385,0.0132596748251748,-0.0461372397602398,0.068247177022977
28386,0.0111743748251748,-0.0503177397602398,0.072811377022977
28387,0.00908907482517483,-0.0517112397602398,0.075854177022977
28388,0.00561357482517482,-0.0531047397602398,0.077375577022977
28389,0.00630867482517482,-0.0517112397602398,0.077375577022977
28390,0.00908907482517483,-0.0489242397602398,0.066725777022977
28391,0.0160400748251748,-0.0419567397602398,0.060640177022977
28392,0.0257714748251748,-0.0266282397602398,0.043904777022977
28393,0.0361979748251748,-0.0112997397602398,0.024126577022977
28394,0.0480146748251748,0.00402876023976024,0.00282697702297702
28395,0.0591362748251748,0.0207507602397602,-0.015429822977023
28396,0.0674774748251748,0.0305052602397602,-0.023036822977023
28397,0.0716480748251748,0.0388662602397602,-0.030643822977023
28398,0.0758186748251748,0.0430467602397602,-0.035208022977023
28399,0.0737333748251748,0.0416532602397602,-0.039772222977023
28400,0.0730382748251748,0.0388662602397602,-0.036729422977023
28401,0.0716480748251748,0.0360792602397602,-0.035208022977023
28402,0.0695627748251748,0.0346857602397602,-0.033686622977023
28403,0.0674774748251748,0.0305052602397602,-0.030643822977023
28404,0.0646970748251748,0.0221442602397602,-0.023036822977023
28405,0.0605264748251748,0.0151767602397602,-0.012387022977023
28406,0.0591362748251748,0.00960276023976024,-0.00934422297702298
28407,0.0549656748251748,0.00402876023976024,-0.00173722297702298
28408,0.0507950748251748,-0.000151739760239761,0.00434837702297702
28409,0.0500999748251748,-0.00433223976023976,0.00434837702297702
28410,0.0480146748251748,-0.00711923976023976,0.00586977702297702
28411,0.0480146748251748,-0.00851273976023976,0.00434837702297702
28412,0.0473195748251748,-0.0112997397602398,0.00586977702297702
28413,0.0487097748251748,-0.0126932397602398,0.00891257702297702
28414,0.0487097748251748,-0.0126932397602398,0.00739117702297702
28415,0.0494048748251748,-0.0154802397602398,0.00891257702297702
28416,0.0500999748251748,-0.0126932397602398,0.010433977022977
28417,0.0514901748251748,-0.0126932397602398,0.011955377022977
28418,0.0507950748251748,-0.0126932397602398,0.00891257702297702
28419,0.0507950748251748,-0.0140867397602398,0.011955377022977
28420,0.0521852748251748,-0.0126932397602398,0.00739117702297702
28421,0.0535754748251748,-0.00711923976023976,0.00434837702297702
28422,0.0584411748251748,-0.00293873976023976,-0.00325862297702298
28423,0.0619166748251748,0.00402876023976024,-0.00630142297702298
28424,0.0660872748251748,0.0109962602397602,-0.010865622977023
28425,0.0688676748251748,0.0123897602397602,-0.016951222977023
28426,0.0730382748251748,0.0151767602397602,-0.023036822977023
28427,0.0792941748251748,0.0193572602397602,-0.024558222977023
28428,0.0820745748251748,0.0221442602397602,-0.027601022977023
28429,0.0848549748251748,0.0249312602397602,-0.032165222977023
28430,0.0841598748251748,0.0263247602397602,-0.033686622977023
28431,0.0862451748251748,0.0221442602397602,-0.029122422977023
28432,0.0813794748251749,0.0165702602397602,-0.024558222977023
28433,0.0751235748251748,0.00960276023976024,-0.012387022977023
28434,0.0633068748251748,-0.00293873976023976,0.00739117702297702
28435,0.0514901748251748,-0.0196607397602398,0.025647977022977
28436,0.0361979748251748,-0.0349892397602398,0.040861977022977
28437,0.0243812748251748,-0.0475307397602398,0.054554577022977
28438,0.0174302748251748,-0.0544982397602398,0.062161577022977
28439,0.0125645748251748,-0.0600722397602398,0.066725777022977
28440,0.00839397482517483,-0.0600722397602398,0.069768577022977
28441,0.00630867482517482,-0.0614657397602398,0.068247177022977
28442,0.00839397482517483,-0.0558917397602398,0.069768577022977
28443,0.00908907482517483,-0.0558917397602398,0.066725777022977
28444,0.0104792748251748,-0.0489242397602398,0.062161577022977
28445,0.0118694748251748,-0.0503177397602398,0.059118777022977
28446,0.0160400748251748,-0.0419567397602398,0.053033177022977
28447,0.0195155748251748,-0.0405632397602398,0.049990377022977
28448,0.0250763748251748,-0.0335957397602398,0.043904777022977
28449,0.0292469748251748,-0.0280217397602398,0.037819177022977
28450,0.0306371748251748,-0.0252347397602398,0.037819177022977
28451,0.0320273748251748,-0.0252347397602398,0.033254977022977
28452,0.0341126748251748,-0.0238412397602398,0.033254977022977
28453,0.0334175748251748,-0.0224477397602398,0.034776377022977
28454,0.0368930748251748,-0.0224477397602398,0.034776377022977
28455,0.0355028748251748,-0.0224477397602398,0.033254977022977
28456,0.0348077748251748,-0.0210542397602398,0.033254977022977
28457,0.0341126748251748,-0.0224477397602398,0.033254977022977
28458,0.0361979748251748,-0.0196607397602398,0.031733577022977
28459,0.0348077748251748,-0.0168737397602398,0.028690777022977
28460,0.0348077748251748,-0.0182672397602398,0.030212177022977
28461,0.0348077748251748,-0.0168737397602398,0.028690777022977
28462,0.0327224748251748,-0.0196607397602398,0.031733577022977
28463,0.0292469748251748,-0.0224477397602398,0.034776377022977
28464,0.0257714748251748,-0.0252347397602398,0.034776377022977
28465,0.0209057748251748,-0.0322022397602398,0.040861977022977
28466,0.0153449748251748,-0.0363827397602398,0.046947577022977
28467,0.0118694748251748,-0.0405632397602398,0.046947577022977
28468,0.00769887482517483,-0.0461372397602398,0.056075977022977
28469,0.00561357482517482,-0.0475307397602398,0.059118777022977
28470,0.00352827482517483,-0.0517112397602398,0.062161577022977
28471,-0.00133742517482517,-0.0531047397602398,0.062161577022977
28472,-0.00272762517482518,-0.0531047397602398,0.065204377022977
28473,-0.000642325174825174,-0.0503177397602398,0.060640177022977
28474,0.00422337482517483,-0.0433502397602398,0.051511777022977
28475,0.0118694748251748,-0.0363827397602398,0.037819177022977
28476,0.0222959748251748,-0.0224477397602398,0.019562377022977
28477,0.0327224748251748,-0.00711923976023976,-0.000215822977022977
28478,0.0473195748251748,0.00681576023976024,-0.012387022977023
28479,0.0563558748251748,0.0193572602397602,-0.027601022977023
28480,0.0612215748251748,0.0263247602397602,-0.033686622977023
28481,0.0653921748251748,0.0332922602397602,-0.038250822977023
28482,0.0640019748251748,0.0318987602397602,-0.038250822977023
28483,0.0640019748251748,0.0332922602397602,-0.033686622977023
28484,0.0612215748251748,0.0305052602397602,-0.032165222977023
28485,0.0584411748251748,0.0291117602397602,-0.029122422977023
28486,0.0556607748251748,0.0277182602397602,-0.026079622977023
28487,0.0514901748251748,0.0249312602397602,-0.021515422977023
28488,0.0480146748251748,0.0193572602397602,-0.016951222977023
28489,0.0445391748251748,0.0137832602397602,-0.012387022977023
28490,0.0410636748251748,0.00820926023976024,-0.00782282297702298
28491,0.0361979748251748,0.00681576023976024,-0.00630142297702298
28492,0.0327224748251748,-0.000151739760239761,-0.00173722297702298
28493,0.0306371748251748,-0.00154523976023976,-0.00478002297702298
28494,0.0299420748251748,-0.00154523976023976,-0.000215822977022977
28495,0.0299420748251748,-0.00433223976023976,0.00282697702297702
28496,0.0292469748251748,-0.00572573976023976,0.00434837702297702
28497,0.0271616748251748,-0.00572573976023976,0.00434837702297702
28498,0.0292469748251748,-0.00851273976023976,0.00282697702297702
28499,0.0334175748251748,-0.00711923976023976,0.00434837702297702
28500,0.0334175748251748,-0.00711923976023976,0.00434837702297702
28501,0.0334175748251748,-0.00990623976023976,0.00434837702297702
28502,0.0334175748251748,-0.0112997397602398,0.00434837702297702
28503,0.0348077748251748,-0.00990623976023976,0.00434837702297702
28504,0.0368930748251748,-0.00572573976023976,0.00130557702297702
28505,0.0382832748251748,-0.00293873976023976,-0.00325862297702298
28506,0.0424538748251748,0.00124176023976024,-0.00630142297702298
28507,0.0466244748251748,0.00542226023976024,-0.013908422977023
28508,0.0487097748251748,0.0123897602397602,-0.016951222977023
28509,0.0514901748251748,0.0137832602397602,-0.023036822977023
28510,0.0549656748251748,0.0179637602397602,-0.030643822977023
28511,0.0577460748251748,0.0235377602397602,-0.032165222977023
28512,0.0612215748251748,0.0263247602397602,-0.032165222977023
28513,0.0605264748251748,0.0291117602397602,-0.033686622977023
28514,0.0598313748251748,0.0291117602397602,-0.032165222977023
28515,0.0570509748251748,0.0249312602397602,-0.026079622977023
28516,0.0514901748251748,0.0179637602397602,-0.012387022977023
28517,0.0424538748251748,0.00681576023976024,0.00282697702297702
28518,0.0292469748251748,-0.00990623976023976,0.024126577022977
28519,0.0160400748251748,-0.0266282397602398,0.042383377022977
28520,0.00630867482517482,-0.0405632397602398,0.060640177022977
28521,5.27748251748245e-05,-0.0503177397602398,0.069768577022977
28522,-0.00620312517482518,-0.0572852397602398,0.074332777022977
28523,-0.00689822517482518,-0.0600722397602398,0.080418377022977
28524,-0.00967862517482517,-0.0614657397602398,0.078896977022977
28525,-0.00828842517482518,-0.0600722397602398,0.075854177022977
28526,-0.00689822517482518,-0.0544982397602398,0.088025377022977
28527,-0.00411782517482518,-0.0503177397602398,0.071289977022977
28528,-0.00203252517482518,-0.0489242397602398,0.066725777022977
28529,0.00213807482517482,-0.0475307397602398,0.059118777022977
28530,0.00700377482517483,-0.0475307397602398,0.054554577022977
28531,0.00839397482517483,-0.0405632397602398,0.046947577022977
28532,0.0125645748251748,-0.0322022397602398,0.042383377022977
28533,0.0160400748251748,-0.0294152397602398,0.034776377022977
28534,0.0181253748251748,-0.0252347397602398,0.031733577022977
28535,0.0216008748251748,-0.0266282397602398,0.030212177022977
28536,0.0222959748251748,-0.0252347397602398,0.028690777022977
28537,0.0222959748251748,-0.0238412397602398,0.025647977022977
28538,0.0216008748251748,-0.0224477397602398,0.024126577022977
28539,0.0222959748251748,-0.0224477397602398,0.024126577022977
28540,0.0222959748251748,-0.0238412397602398,0.021083777022977
28541,0.0209057748251748,-0.0238412397602398,0.022605177022977
28542,0.0229910748251748,-0.0224477397602398,0.024126577022977
28543,0.0229910748251748,-0.0238412397602398,0.022605177022977
28544,0.0209057748251748,-0.0224477397602398,0.025647977022977
28545,0.0209057748251748,-0.0266282397602398,0.025647977022977
28546,0.0188204748251748,-0.0294152397602398,0.033254977022977
28547,0.0146498748251748,-0.0308087397602398,0.037819177022977
28548,0.0146498748251748,-0.0349892397602398,0.040861977022977
28549,0.00978417482517482,-0.0377762397602398,0.046947577022977
28550,0.00491847482517483,-0.0433502397602398,0.049990377022977
28551,0.00213807482517482,-0.0475307397602398,0.056075977022977
28552,-0.00203252517482518,-0.0517112397602398,0.062161577022977
28553,-0.00411782517482518,-0.0572852397602398,0.066725777022977
28554,-0.00828842517482518,-0.0600722397602398,0.069768577022977
28555,-0.0103737251748252,-0.0628592397602398,0.069768577022977
28556,-0.00759332517482518,-0.0614657397602398,0.065204377022977
28557,-0.00481292517482518,-0.0586787397602398,0.059118777022977
28558,0.000747874825174823,-0.0475307397602398,0.042383377022977
28559,0.00978417482517482,-0.0322022397602398,0.024126577022977
28560,0.0216008748251748,-0.0140867397602398,0.00434837702297702
28561,0.0355028748251748,-0.00154523976023976,-0.013908422977023
28562,0.0438440748251748,0.0109962602397602,-0.026079622977023
28563,0.0500999748251748,0.0179637602397602,-0.035208022977023
28564,0.0542705748251748,0.0249312602397602,-0.042815022977023
28565,0.0542705748251748,0.0277182602397602,-0.045857822977023
28566,0.0521852748251748,0.0277182602397602,-0.047379222977023
28567,0.0528803748251748,0.0249312602397602,-0.042815022977023
28568,0.0514901748251748,0.0235377602397602,-0.036729422977023
28569,0.0480146748251748,0.0207507602397602,-0.030643822977023
28570,0.0452342748251748,0.0179637602397602,-0.029122422977023
28571,0.0417587748251748,0.0123897602397602,-0.024558222977023
28572,0.0382832748251748,0.00681576023976024,-0.023036822977023
28573,0.0334175748251748,0.00263526023976024,-0.00934422297702298
28574,0.0299420748251748,-0.00154523976023976,-0.00325862297702298
