"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28820,0.0671073566433567,-0.0332365759240759,0.0497441564435564
28821,0.0684975566433566,-0.0318430759240759,0.0467013564435564
28822,0.0691926566433567,-0.0318430759240759,0.0421371564435564
28823,0.0684975566433566,-0.0318430759240759,0.0421371564435564
28824,0.0712779566433566,-0.0332365759240759,0.0406157564435564
28825,0.0719730566433567,-0.0304495759240759,0.0390943564435564
28826,0.0691926566433567,-0.0318430759240759,0.0360515564435564
28827,0.0684975566433566,-0.0304495759240759,0.0360515564435564
28828,0.0698877566433567,-0.0276625759240759,0.0314873564435564
28829,0.0684975566433566,-0.0276625759240759,0.0330087564435564
28830,0.0678024566433566,-0.0276625759240759,0.0314873564435564
28831,0.0664122566433566,-0.0262690759240759,0.0360515564435564
28832,0.0608514566433566,-0.0304495759240759,0.0406157564435564
28833,0.0580710566433566,-0.0332365759240759,0.0467013564435564
28834,0.0552906566433566,-0.0346300759240759,0.0558297564435564
28835,0.0518151566433567,-0.0374170759240759,0.0588725564435564
28836,0.0455592566433566,-0.0429910759240759,0.0649581564435564
28837,0.0427788566433566,-0.0443845759240759,0.0695223564435564
28838,0.0406935566433567,-0.0485650759240759,0.0771293564435565
28839,0.0372180566433566,-0.0527455759240759,0.0801721564435564
28840,0.0330474566433566,-0.0569260759240759,0.0862577564435564
28841,0.0323523566433566,-0.0583195759240759,0.0847363564435564
28842,0.0330474566433566,-0.0569260759240759,0.0832149564435564
28843,0.0379131566433566,-0.0485650759240759,0.0710437564435564
28844,0.0455592566433566,-0.0388105759240759,0.0603939564435564
28845,0.0573759566433567,-0.0234820759240759,0.0390943564435564
28846,0.0691926566433567,-0.00676007592407592,0.0193161564435564
28847,0.0817044566433567,0.00578142407592407,0.00258075644355644
28848,0.0914358566433567,0.0155359240759241,-0.0126332435564436
28849,0.0969966566433566,0.0238969240759241,-0.0217616435564436
28850,0.0976917566433567,0.0252904240759241,-0.0248044435564436
28851,0.0990819566433566,0.0294709240759241,-0.0263258435564436
28852,0.0997770566433566,0.0280774240759241,-0.0232830435564436
28853,0.0997770566433566,0.0280774240759241,-0.0202402435564436
28854,0.0956064566433566,0.0294709240759241,-0.0187188435564436
28855,0.0928260566433566,0.0238969240759241,-0.0156760435564436
28856,0.0886554566433567,0.0211099240759241,-0.0111118435564436
28857,0.0858750566433567,0.0169294240759241,-0.00654764355644356
28858,0.0810093566433567,0.0169294240759241,-0.00198344355644356
28859,0.0761436566433566,0.0113554240759241,0.00410215644355644
28860,0.0733632566433566,0.00578142407592407,0.00866635644355645
28861,0.0712779566433566,0.00578142407592407,0.0117091564435564
28862,0.0684975566433566,0.00299442407592408,0.0162733564435564
28863,0.0657171566433566,0.00160092407592408,0.0208375564435564
28864,0.0615465566433566,0.00299442407592408,0.0223589564435564
28865,0.0629367566433567,0.00160092407592408,0.0223589564435564
28866,0.0650220566433566,0.00160092407592408,0.0208375564435564
28867,0.0636318566433566,-0.00118607592407592,0.0238803564435564
28868,0.0650220566433566,0.00160092407592408,0.0223589564435564
28869,0.0650220566433566,0.000207424075924074,0.0254017564435564
28870,0.0657171566433566,-0.00118607592407592,0.0238803564435564
28871,0.0657171566433566,-0.00118607592407592,0.0254017564435564
28872,0.0664122566433566,-0.00118607592407592,0.0254017564435564
28873,0.0671073566433567,0.00160092407592408,0.0238803564435564
28874,0.0719730566433567,0.00717492407592407,0.0193161564435564
28875,0.0768387566433566,0.0113554240759241,0.0132305564435564
28876,0.0782289566433566,0.0155359240759241,0.00714495644355644
28877,0.0817044566433567,0.0225034240759241,0.00258075644355644
28878,0.0879603566433567,0.0266839240759241,-0.00198344355644356
28879,0.0907407566433567,0.0336514240759241,-0.00654764355644356
28880,0.0928260566433566,0.0392254240759241,-0.0141546435564436
28881,0.0969966566433566,0.0406189240759241,-0.0171974435564436
28882,0.0997770566433566,0.0406189240759241,-0.0187188435564436
28883,0.0990819566433566,0.0406189240759241,-0.0171974435564436
28884,0.0963015566433566,0.0364384240759241,-0.0111118435564436
28885,0.0900456566433567,0.0266839240759241,0.00105935644355644
28886,0.0810093566433567,0.0141424240759241,0.0177947564435564
28887,0.0698877566433567,-0.00257957592407592,0.0360515564435564
28888,0.0545955566433566,-0.0234820759240759,0.0603939564435564
28889,0.0455592566433566,-0.0374170759240759,0.0725651564435564
28890,0.0358278566433566,-0.0513520759240759,0.0832149564435564
28891,0.0316572566433566,-0.0555325759240759,0.0908219564435565
28892,0.0288768566433566,-0.0597130759240759,0.0938647564435564
28893,0.0295719566433566,-0.0597130759240759,0.0893005564435564
28894,0.0302670566433566,-0.0611065759240759,0.0877791564435565
28895,0.0309621566433566,-0.0583195759240759,0.0877791564435565
28896,0.0344376566433566,-0.0555325759240759,0.0832149564435564
28897,0.0365229566433566,-0.0541390759240759,0.0786507564435564
28898,0.0406935566433567,-0.0471715759240759,0.0695223564435564
28899,0.0490347566433567,-0.0457780759240759,0.0649581564435564
28900,0.0539004566433566,-0.0402040759240759,0.0543083564435564
28901,0.0573759566433567,-0.0318430759240759,0.0497441564435564
28902,0.0622416566433567,-0.0290560759240759,0.0467013564435564
28903,0.0629367566433567,-0.0276625759240759,0.0436585564435564
28904,0.0657171566433566,-0.0248755759240759,0.0406157564435564
28905,0.0671073566433567,-0.0248755759240759,0.0390943564435564
28906,0.0691926566433567,-0.0234820759240759,0.0375729564435564
28907,0.0698877566433567,-0.0248755759240759,0.0360515564435564
28908,0.0698877566433567,-0.0234820759240759,0.0330087564435564
28909,0.0678024566433566,-0.0262690759240759,0.0345301564435564
28910,0.0671073566433567,-0.0276625759240759,0.0360515564435564
28911,0.0664122566433566,-0.0234820759240759,0.0330087564435564
28912,0.0657171566433566,-0.0276625759240759,0.0345301564435564
28913,0.0671073566433567,-0.0248755759240759,0.0330087564435564
28914,0.0657171566433566,-0.0290560759240759,0.0360515564435564
28915,0.0629367566433567,-0.0318430759240759,0.0406157564435564
28916,0.0601563566433567,-0.0318430759240759,0.0436585564435564
28917,0.0552906566433566,-0.0388105759240759,0.0467013564435564
28918,0.0511200566433566,-0.0415975759240759,0.0527869564435564
28919,0.0497298566433566,-0.0443845759240759,0.0588725564435564
28920,0.0448641566433566,-0.0471715759240759,0.0634367564435565
28921,0.0413886566433566,-0.0499585759240759,0.0695223564435564
28922,0.0386082566433566,-0.0541390759240759,0.0756079564435564
28923,0.0372180566433566,-0.0569260759240759,0.0801721564435564
28924,0.0344376566433566,-0.0555325759240759,0.0816935564435565
28925,0.0344376566433566,-0.0541390759240759,0.0771293564435565
28926,0.0379131566433566,-0.0485650759240759,0.0695223564435564
28927,0.0455592566433566,-0.0402040759240759,0.0588725564435564
28928,0.0573759566433567,-0.0234820759240759,0.0406157564435564
28929,0.0691926566433567,-0.00676007592407592,0.0193161564435564
28930,0.0830946566433566,0.00578142407592407,-0.000462043556443556
28931,0.0949113566433566,0.0211099240759241,-0.0126332435564436
28932,0.101167256643357,0.0280774240759241,-0.0217616435564436
28933,0.106728056643357,0.0350449240759241,-0.0278472435564436
28934,0.105337856643357,0.0364384240759241,-0.0278472435564436
28935,0.106728056643357,0.0350449240759241,-0.0278472435564436
28936,0.106032956643357,0.0350449240759241,-0.0248044435564436
28937,0.104642756643357,0.0322579240759241,-0.0232830435564436
28938,0.0997770566433566,0.0294709240759241,-0.0187188435564436
28939,0.0956064566433566,0.0238969240759241,-0.0141546435564436
28940,0.0935211566433566,0.0197164240759241,-0.00806904355644356
28941,0.0858750566433567,0.0141424240759241,-0.00350484355644356
28942,0.0844848566433567,0.0127489240759241,0.00105935644355644
28943,0.0789240566433567,0.00578142407592407,0.00258075644355644
28944,0.0768387566433566,0.00578142407592407,0.00866635644355645
28945,0.0782289566433566,0.00160092407592408,0.0117091564435564
28946,0.0740583566433567,0.00160092407592408,0.0117091564435564
28947,0.0747534566433567,-0.00118607592407592,0.0132305564435564
28948,0.0747534566433567,-0.00257957592407592,0.0162733564435564
28949,0.0754485566433567,-0.00118607592407592,0.0162733564435564
28950,0.0740583566433567,-0.00397307592407593,0.0132305564435564
28951,0.0733632566433566,-0.00257957592407592,0.0177947564435564
28952,0.0754485566433567,-0.00118607592407592,0.0177947564435564
28953,0.0768387566433566,0.00160092407592408,0.0162733564435564
28954,0.0768387566433566,0.00299442407592408,0.0147519564435564
28955,0.0754485566433567,0.000207424075924074,0.0147519564435564
28956,0.0761436566433566,0.00299442407592408,0.0147519564435564
28957,0.0782289566433566,0.00438792407592408,0.0132305564435564
28958,0.0823995566433567,0.00717492407592407,0.00714495644355644
28959,0.0851799566433567,0.0127489240759241,0.00410215644355644
28960,0.0872652566433567,0.0169294240759241,-0.00350484355644356
28961,0.0893505566433567,0.0225034240759241,-0.00959044355644356
28962,0.0900456566433567,0.0266839240759241,-0.0141546435564436
28963,0.0942162566433566,0.0294709240759241,-0.0171974435564436
28964,0.0956064566433566,0.0322579240759241,-0.0217616435564436
28965,0.0976917566433567,0.0364384240759241,-0.0232830435564436
28966,0.0949113566433566,0.0336514240759241,-0.0248044435564436
28967,0.0942162566433566,0.0294709240759241,-0.0187188435564436
28968,0.0879603566433567,0.0225034240759241,-0.0111118435564436
28969,0.0789240566433567,0.00996192407592408,0.00562355644355644
28970,0.0684975566433566,-0.00397307592407593,0.0254017564435564
28971,0.0559857566433566,-0.0179080759240759,0.0436585564435564
28972,0.0427788566433566,-0.0332365759240759,0.0603939564435564
28973,0.0316572566433566,-0.0457780759240759,0.0710437564435564
28974,0.0247062566433566,-0.0527455759240759,0.0801721564435564
28975,0.0205356566433566,-0.0583195759240759,0.0847363564435564
28976,0.0198405566433566,-0.0611065759240759,0.0832149564435564
28977,0.0184503566433566,-0.0583195759240759,0.0816935564435565
28978,0.0191454566433566,-0.0569260759240759,0.0786507564435564
28979,0.0191454566433566,-0.0569260759240759,0.0740865564435564
28980,0.0205356566433566,-0.0541390759240759,0.0695223564435564
28981,0.0247062566433566,-0.0485650759240759,0.0649581564435564
28982,0.0281817566433566,-0.0457780759240759,0.0588725564435564
28983,0.0302670566433566,-0.0429910759240759,0.0512655564435564
28984,0.0344376566433566,-0.0388105759240759,0.0421371564435564
28985,0.0413886566433566,-0.0318430759240759,0.0375729564435564
28986,0.0427788566433566,-0.0304495759240759,0.0345301564435564
28987,0.0441690566433566,-0.0262690759240759,0.0314873564435564
28988,0.0448641566433566,-0.0234820759240759,0.0299659564435564
28989,0.0448641566433566,-0.0220885759240759,0.0299659564435564
28990,0.0469494566433566,-0.0220885759240759,0.0284445564435564
28991,0.0476445566433567,-0.0234820759240759,0.0284445564435564
28992,0.0476445566433567,-0.0220885759240759,0.0269231564435564
28993,0.0490347566433567,-0.0234820759240759,0.0269231564435564
28994,0.0497298566433566,-0.0220885759240759,0.0254017564435564
28995,0.0483396566433566,-0.0220885759240759,0.0269231564435564
28996,0.0497298566433566,-0.0220885759240759,0.0254017564435564
28997,0.0469494566433566,-0.0206950759240759,0.0254017564435564
28998,0.0476445566433567,-0.0248755759240759,0.0284445564435564
28999,0.0434739566433566,-0.0276625759240759,0.0360515564435564
29000,0.0406935566433567,-0.0346300759240759,0.0406157564435564
29001,0.0365229566433566,-0.0346300759240759,0.0482227564435564
29002,0.0316572566433566,-0.0415975759240759,0.0512655564435564
29003,0.0309621566433566,-0.0443845759240759,0.0588725564435564
29004,0.0254013566433566,-0.0457780759240759,0.0619153564435564
29005,0.0212307566433566,-0.0485650759240759,0.0664795564435565
29006,0.0184503566433566,-0.0527455759240759,0.0725651564435564
29007,0.0163650566433566,-0.0555325759240759,0.0756079564435564
29008,0.0170601566433566,-0.0513520759240759,0.0740865564435564
29009,0.0191454566433566,-0.0471715759240759,0.0649581564435564
29010,0.0254013566433566,-0.0374170759240759,0.0558297564435564
29011,0.0337425566433566,-0.0220885759240759,0.0390943564435564
29012,0.0476445566433567,-0.00676007592407592,0.0193161564435564
29013,0.0601563566433567,0.00996192407592408,0.00105935644355644
29014,0.0733632566433566,0.0225034240759241,-0.0141546435564436
29015,0.0803142566433566,0.0294709240759241,-0.0248044435564436
29016,0.0858750566433567,0.0364384240759241,-0.0324114435564436
29017,0.0907407566433567,0.0378319240759241,-0.0354542435564436
29018,0.0914358566433567,0.0392254240759241,-0.0354542435564436
29019,0.0907407566433567,0.0378319240759241,-0.0369756435564436
29020,0.0893505566433567,0.0378319240759241,-0.0339328435564436
29021,0.0900456566433567,0.0364384240759241,-0.0278472435564436
29022,0.0858750566433567,0.0322579240759241,-0.0278472435564436
29023,0.0823995566433567,0.0280774240759241,-0.0217616435564436
29024,0.0789240566433567,0.0238969240759241,-0.0141546435564436
29025,0.0754485566433567,0.0183229240759241,-0.00654764355644356
29026,0.0719730566433567,0.0141424240759241,-0.000462043556443556
29027,0.0684975566433566,0.00856842407592408,0.00410215644355644
29028,0.0643269566433567,0.00856842407592408,0.00714495644355644
29029,0.0643269566433567,0.00717492407592407,0.0101877564435564
29030,0.0622416566433567,0.00438792407592408,0.0132305564435564
29031,0.0608514566433566,0.00717492407592407,0.0132305564435564
29032,0.0594612566433566,0.00578142407592407,0.0162733564435564
29033,0.0559857566433566,0.00299442407592408,0.0147519564435564
29034,0.0594612566433566,0.00299442407592408,0.0177947564435564
29035,0.0615465566433566,0.00438792407592408,0.0177947564435564
29036,0.0615465566433566,0.00160092407592408,0.0208375564435564
29037,0.0615465566433566,0.00160092407592408,0.0193161564435564
29038,0.0643269566433567,0.00299442407592408,0.0193161564435564
29039,0.0650220566433566,0.00438792407592408,0.0177947564435564
29040,0.0671073566433567,0.00299442407592408,0.0132305564435564
29041,0.0705828566433566,0.00717492407592407,0.00866635644355645
29042,0.0747534566433567,0.0127489240759241,0.00105935644355644
29043,0.0782289566433566,0.0155359240759241,-0.00350484355644356
29044,0.0810093566433567,0.0183229240759241,-0.0126332435564436
29045,0.0851799566433567,0.0238969240759241,-0.0187188435564436
29046,0.0879603566433567,0.0294709240759241,-0.0248044435564436
29047,0.0928260566433566,0.0336514240759241,-0.0293686435564436
29048,0.0963015566433566,0.0364384240759241,-0.0308900435564436
29049,0.0963015566433566,0.0364384240759241,-0.0308900435564436
29050,0.0949113566433566,0.0336514240759241,-0.0293686435564436
29051,0.0907407566433567,0.0294709240759241,-0.0202402435564436
29052,0.0837897566433567,0.0169294240759241,-0.00502624355644356
29053,0.0747534566433567,0.00299442407592408,0.0117091564435564
29054,0.0608514566433566,-0.0151210759240759,0.0299659564435564
29055,0.0483396566433566,-0.0304495759240759,0.0497441564435564
29056,0.0365229566433566,-0.0415975759240759,0.0634367564435565
29057,0.0295719566433566,-0.0499585759240759,0.0725651564435564
29058,0.0254013566433566,-0.0569260759240759,0.0771293564435565
29059,0.0219258566433566,-0.0597130759240759,0.0771293564435565
29060,0.0219258566433566,-0.0583195759240759,0.0786507564435564
29061,0.0233160566433566,-0.0611065759240759,0.0740865564435564
29062,0.0254013566433566,-0.0583195759240759,0.0740865564435564
29063,0.0281817566433566,-0.0555325759240759,0.0680009564435565
29064,0.0309621566433566,-0.0541390759240759,0.0634367564435565
29065,0.0372180566433566,-0.0485650759240759,0.0573511564435564
29066,0.0413886566433566,-0.0443845759240759,0.0512655564435564
29067,0.0455592566433566,-0.0402040759240759,0.0467013564435564
29068,0.0504249566433567,-0.0360235759240759,0.0406157564435564
29069,0.0511200566433566,-0.0346300759240759,0.0375729564435564
29070,0.0559857566433566,-0.0332365759240759,0.0345301564435564
29071,0.0566808566433566,-0.0304495759240759,0.0330087564435564
29072,0.0552906566433566,-0.0276625759240759,0.0299659564435564
29073,0.0573759566433567,-0.0276625759240759,0.0269231564435564
29074,0.0559857566433566,-0.0262690759240759,0.0254017564435564
29075,0.0566808566433566,-0.0234820759240759,0.0269231564435564
29076,0.0545955566433566,-0.0206950759240759,0.0238803564435564
29077,0.0511200566433566,-0.0206950759240759,0.0254017564435564
29078,0.0532053566433567,-0.0193015759240759,0.0269231564435564
29079,0.0552906566433566,-0.0179080759240759,0.0254017564435564
29080,0.0539004566433566,-0.0179080759240759,0.0238803564435564
29081,0.0532053566433567,-0.0206950759240759,0.0269231564435564
29082,0.0497298566433566,-0.0220885759240759,0.0299659564435564
29083,0.0462543566433566,-0.0290560759240759,0.0375729564435564
29084,0.0476445566433567,-0.0318430759240759,0.0451799564435564
29085,0.0427788566433566,-0.0346300759240759,0.0512655564435564
29086,0.0386082566433566,-0.0415975759240759,0.0573511564435564
29087,0.0365229566433566,-0.0457780759240759,0.0603939564435564
29088,0.0323523566433566,-0.0513520759240759,0.0664795564435565
29089,0.0316572566433566,-0.0527455759240759,0.0695223564435564
29090,0.0288768566433566,-0.0541390759240759,0.0725651564435564
29091,0.0281817566433566,-0.0569260759240759,0.0725651564435564
29092,0.0281817566433566,-0.0555325759240759,0.0680009564435565
29093,0.0344376566433566,-0.0471715759240759,0.0573511564435564
29094,0.0413886566433566,-0.0360235759240759,0.0436585564435564
29095,0.0525102566433567,-0.0179080759240759,0.0238803564435564
29096,0.0657171566433566,-0.00536657592407593,0.00410215644355644
29097,0.0789240566433567,0.0141424240759241,-0.00806904355644356
29098,0.0886554566433567,0.0225034240759241,-0.0217616435564436
29099,0.0935211566433566,0.0294709240759241,-0.0293686435564436
29100,0.0963015566433566,0.0364384240759241,-0.0339328435564436
29101,0.0969966566433566,0.0392254240759241,-0.0369756435564436
29102,0.0969966566433566,0.0406189240759241,-0.0354542435564436
29103,0.0956064566433566,0.0378319240759241,-0.0339328435564436
29104,0.0914358566433567,0.0336514240759241,-0.0293686435564436
29105,0.0879603566433567,0.0322579240759241,-0.0248044435564436
29106,0.0851799566433567,0.0280774240759241,-0.0187188435564436
29107,0.0817044566433567,0.0252904240759241,-0.0141546435564436
29108,0.0761436566433566,0.0183229240759241,-0.00654764355644356
29109,0.0733632566433566,0.0127489240759241,-0.00198344355644356
29110,0.0698877566433567,0.00717492407592407,0.00258075644355644
29111,0.0664122566433566,0.00578142407592407,0.00410215644355644
29112,0.0657171566433566,0.00299442407592408,0.00714495644355644
29113,0.0657171566433566,0.00160092407592408,0.0101877564435564
29114,0.0664122566433566,0.000207424075924074,0.0132305564435564
29115,0.0664122566433566,0.000207424075924074,0.0147519564435564
29116,0.0671073566433567,-0.00257957592407592,0.0147519564435564
29117,0.0657171566433566,-0.00397307592407593,0.0132305564435564
29118,0.0650220566433566,-0.00397307592407593,0.0132305564435564
29119,0.0664122566433566,-0.00397307592407593,0.0147519564435564
29120,0.0698877566433567,-0.00257957592407592,0.0162733564435564
29121,0.0678024566433566,-0.00257957592407592,0.0162733564435564
29122,0.0650220566433566,-0.00118607592407592,0.0117091564435564
29123,0.0691926566433567,0.00299442407592408,0.00562355644355644
29124,0.0705828566433566,0.00856842407592408,0.00410215644355644
29125,0.0740583566433567,0.0155359240759241,-0.00198344355644356
29126,0.0768387566433566,0.0183229240759241,-0.00806904355644356
29127,0.0789240566433567,0.0225034240759241,-0.0126332435564436
29128,0.0837897566433567,0.0252904240759241,-0.0171974435564436
29129,0.0858750566433567,0.0308644240759241,-0.0217616435564436
29130,0.0879603566433567,0.0336514240759241,-0.0248044435564436
29131,0.0914358566433567,0.0350449240759241,-0.0278472435564436
29132,0.0921309566433566,0.0364384240759241,-0.0293686435564436
29133,0.0928260566433566,0.0350449240759241,-0.0278472435564436
29134,0.0886554566433567,0.0280774240759241,-0.0202402435564436
29135,0.0830946566433566,0.0197164240759241,-0.00806904355644356
29136,0.0740583566433567,0.00717492407592407,0.00714495644355644
29137,0.0636318566433566,-0.0109405759240759,0.0254017564435564
29138,0.0504249566433567,-0.0262690759240759,0.0436585564435564
29139,0.0379131566433566,-0.0415975759240759,0.0573511564435564
29140,0.0281817566433566,-0.0541390759240759,0.0725651564435564
29141,0.0240111566433566,-0.0583195759240759,0.0771293564435565
29142,0.0226209566433566,-0.0652870759240759,0.0816935564435565
29143,0.0226209566433566,-0.0666805759240759,0.0816935564435565
29144,0.0219258566433566,-0.0638935759240759,0.0801721564435564
29145,0.0240111566433566,-0.0638935759240759,0.0725651564435564
29146,0.0274866566433566,-0.0611065759240759,0.0695223564435564
29147,0.0295719566433566,-0.0597130759240759,0.0634367564435565
29148,0.0323523566433566,-0.0555325759240759,0.0558297564435564
29149,0.0365229566433566,-0.0527455759240759,0.0512655564435564
29150,0.0406935566433567,-0.0471715759240759,0.0421371564435564
29151,0.0455592566433566,-0.0415975759240759,0.0345301564435564
29152,0.0497298566433566,-0.0374170759240759,0.0299659564435564
29153,0.0518151566433567,-0.0332365759240759,0.0269231564435564
29154,0.0511200566433566,-0.0318430759240759,0.0238803564435564
29155,0.0539004566433566,-0.0276625759240759,0.0208375564435564
29156,0.0539004566433566,-0.0262690759240759,0.0208375564435564
29157,0.0559857566433566,-0.0248755759240759,0.0208375564435564
29158,0.0539004566433566,-0.0234820759240759,0.0208375564435564
29159,0.0566808566433566,-0.0234820759240759,0.0193161564435564
29160,0.0566808566433566,-0.0220885759240759,0.0208375564435564
29161,0.0532053566433567,-0.0234820759240759,0.0238803564435564
29162,0.0525102566433567,-0.0234820759240759,0.0208375564435564
29163,0.0539004566433566,-0.0220885759240759,0.0223589564435564
29164,0.0511200566433566,-0.0220885759240759,0.0269231564435564
29165,0.0483396566433566,-0.0234820759240759,0.0299659564435564
29166,0.0462543566433566,-0.0262690759240759,0.0390943564435564
29167,0.0413886566433566,-0.0318430759240759,0.0421371564435564
29168,0.0399984566433566,-0.0374170759240759,0.0467013564435564
29169,0.0372180566433566,-0.0388105759240759,0.0543083564435564
29170,0.0309621566433566,-0.0443845759240759,0.0588725564435564
29171,0.0281817566433566,-0.0485650759240759,0.0634367564435565
29172,0.0254013566433566,-0.0527455759240759,0.0680009564435565
29173,0.0226209566433566,-0.0555325759240759,0.0710437564435564
29174,0.0212307566433566,-0.0555325759240759,0.0725651564435564
29175,0.0198405566433566,-0.0499585759240759,0.0680009564435565
29176,0.0226209566433566,-0.0443845759240759,0.0603939564435564
29177,0.0302670566433566,-0.0346300759240759,0.0467013564435564
29178,0.0420837566433567,-0.0206950759240759,0.0314873564435564
29179,0.0539004566433566,-0.00397307592407593,0.00866635644355645
29180,0.0657171566433566,0.0141424240759241,-0.00806904355644356
29181,0.0768387566433566,0.0252904240759241,-0.0232830435564436
29182,0.0851799566433567,0.0364384240759241,-0.0324114435564436
29183,0.0893505566433567,0.0420124240759241,-0.0384970435564436
29184,0.0886554566433567,0.0420124240759241,-0.0384970435564436
29185,0.0893505566433567,0.0406189240759241,-0.0415398435564436
29186,0.0879603566433567,0.0392254240759241,-0.0400184435564436
29187,0.0865701566433567,0.0364384240759241,-0.0339328435564436
29188,0.0837897566433567,0.0350449240759241,-0.0324114435564436
29189,0.0803142566433566,0.0308644240759241,-0.0248044435564436
29190,0.0775338566433566,0.0252904240759241,-0.0171974435564436
29191,0.0733632566433566,0.0197164240759241,-0.0126332435564436
29192,0.0705828566433566,0.0155359240759241,-0.00806904355644356
29193,0.0671073566433567,0.00996192407592408,-0.00198344355644356
29194,0.0608514566433566,0.00717492407592407,0.00562355644355644
29195,0.0608514566433566,0.00299442407592408,0.0101877564435564
29196,0.0601563566433567,0.00160092407592408,0.0101877564435564
29197,0.0587661566433566,-0.00118607592407592,0.00866635644355645
29198,0.0587661566433566,-0.00257957592407592,0.0101877564435564
29199,0.0587661566433566,-0.00397307592407593,0.0101877564435564
29200,0.0594612566433566,-0.00397307592407593,0.0117091564435564
29201,0.0580710566433566,-0.00536657592407593,0.00866635644355645
29202,0.0587661566433566,-0.00536657592407593,0.0132305564435564
29203,0.0594612566433566,-0.00257957592407592,0.0147519564435564
29204,0.0601563566433567,-0.00397307592407593,0.0147519564435564
29205,0.0601563566433567,-0.00118607592407592,0.0147519564435564
29206,0.0608514566433566,0.00299442407592408,0.0117091564435564
29207,0.0636318566433566,0.00578142407592407,0.00866635644355645
29208,0.0650220566433566,0.0113554240759241,-0.000462043556443556
29209,0.0684975566433566,0.0155359240759241,-0.00198344355644356
29210,0.0705828566433566,0.0238969240759241,-0.00959044355644356
29211,0.0733632566433566,0.0294709240759241,-0.0126332435564436
29212,0.0761436566433566,0.0336514240759241,-0.0187188435564436
29213,0.0817044566433567,0.0378319240759241,-0.0217616435564436
29214,0.0844848566433567,0.0406189240759241,-0.0263258435564436
29215,0.0844848566433567,0.0420124240759241,-0.0308900435564436
29216,0.0858750566433567,0.0392254240759241,-0.0324114435564436
29217,0.0837897566433567,0.0378319240759241,-0.0278472435564436
29218,0.0782289566433566,0.0280774240759241,-0.0187188435564436
29219,0.0698877566433567,0.0169294240759241,-0.00350484355644356
29220,0.0566808566433566,0.00160092407592408,0.0132305564435564
29221,0.0448641566433566,-0.0179080759240759,0.0299659564435564
29222,0.0344376566433566,-0.0332365759240759,0.0527869564435564
29223,0.0260964566433566,-0.0443845759240759,0.0619153564435564
29224,0.0177552566433566,-0.0513520759240759,0.0695223564435564
29225,0.0121944566433566,-0.0583195759240759,0.0725651564435564
29226,0.0156699566433566,-0.0611065759240759,0.0695223564435564
29227,0.0149748566433566,-0.0611065759240759,0.0695223564435564
29228,0.0163650566433566,-0.0583195759240759,0.0695223564435564
29229,0.0177552566433566,-0.0555325759240759,0.0649581564435564
29230,0.0233160566433566,-0.0527455759240759,0.0603939564435564
29231,0.0260964566433566,-0.0471715759240759,0.0573511564435564
29232,0.0288768566433566,-0.0402040759240759,0.0527869564435564
29233,0.0323523566433566,-0.0332365759240759,0.0436585564435564
29234,0.0365229566433566,-0.0332365759240759,0.0390943564435564
29235,0.0427788566433566,-0.0276625759240759,0.0375729564435564
29236,0.0455592566433566,-0.0206950759240759,0.0330087564435564
29237,0.0469494566433566,-0.0193015759240759,0.0314873564435564
29238,0.0497298566433566,-0.0179080759240759,0.0284445564435564
29239,0.0483396566433566,-0.0165145759240759,0.0269231564435564
29240,0.0490347566433567,-0.0151210759240759,0.0254017564435564
29241,0.0497298566433566,-0.0165145759240759,0.0254017564435564
29242,0.0483396566433566,-0.0179080759240759,0.0254017564435564
29243,0.0511200566433566,-0.0137275759240759,0.0238803564435564
29244,0.0504249566433567,-0.0151210759240759,0.0238803564435564
29245,0.0518151566433567,-0.0179080759240759,0.0208375564435564
29246,0.0552906566433566,-0.0206950759240759,0.0193161564435564
29247,0.0525102566433567,-0.0193015759240759,0.0238803564435564
29248,0.0532053566433567,-0.0248755759240759,0.0269231564435564
29249,0.0511200566433566,-0.0276625759240759,0.0314873564435564
29250,0.0504249566433567,-0.0304495759240759,0.0314873564435564
29251,0.0441690566433566,-0.0374170759240759,0.0375729564435564
29252,0.0399984566433566,-0.0429910759240759,0.0421371564435564
29253,0.0372180566433566,-0.0471715759240759,0.0467013564435564
29254,0.0330474566433566,-0.0485650759240759,0.0543083564435564
29255,0.0288768566433566,-0.0499585759240759,0.0603939564435564
29256,0.0247062566433566,-0.0527455759240759,0.0649581564435564
29257,0.0254013566433566,-0.0541390759240759,0.0664795564435565
29258,0.0254013566433566,-0.0499585759240759,0.0664795564435565
29259,0.0274866566433566,-0.0443845759240759,0.0619153564435564
29260,0.0316572566433566,-0.0360235759240759,0.0543083564435564
29261,0.0386082566433566,-0.0220885759240759,0.0390943564435564
29262,0.0511200566433566,-0.00676007592407592,0.0162733564435564
29263,0.0671073566433567,0.00717492407592407,-0.00198344355644356
29264,0.0782289566433566,0.0238969240759241,-0.0156760435564436
29265,0.0865701566433567,0.0322579240759241,-0.0263258435564436
29266,0.0907407566433567,0.0420124240759241,-0.0339328435564436
29267,0.0956064566433566,0.0447994240759241,-0.0354542435564436
29268,0.0949113566433566,0.0475864240759241,-0.0369756435564436
29269,0.0928260566433566,0.0475864240759241,-0.0354542435564436
29270,0.0914358566433567,0.0420124240759241,-0.0354542435564436
29271,0.0900456566433567,0.0378319240759241,-0.0324114435564436
