"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21958,0.870515607992008,-0.0625550673326673,0.0470180195804196
21959,0.871213407992008,-0.0625550673326673,0.0484726195804196
21960,0.870515607992008,-0.0638848673326673,0.0499272195804196
21961,0.869817807992008,-0.0625550673326673,0.0499272195804196
21962,0.868422207992008,-0.0638848673326673,0.0513818195804196
21963,0.867724407992008,-0.0678742673326673,0.0542910195804196
21964,0.865631007992008,-0.0731934673326673,0.0557456195804196
21965,0.863537607992008,-0.0745232673326673,0.0601094195804196
21966,0.862839807992008,-0.0758530673326673,0.0630186195804196
21967,0.860746407992008,-0.0798424673326673,0.0644732195804196
21968,0.857955207992008,-0.0811722673326673,0.0659278195804196
21969,0.855861807992008,-0.0825020673326673,0.0732008195804196
21970,0.852372807992008,-0.0878212673326673,0.0746554195804196
21971,0.853070607992008,-0.0878212673326673,0.0761100195804196
21972,0.854466207992008,-0.0864914673326673,0.0732008195804196
21973,0.855861807992008,-0.0838318673326673,0.0717462195804196
21974,0.862142007992008,-0.0785126673326673,0.0630186195804196
21975,0.870515607992008,-0.0718636673326673,0.0513818195804196
21976,0.876795807992008,-0.0598954673326673,0.0411996195804196
21977,0.890054007992008,-0.0492570673326673,0.0281082195804196
21978,0.899125407992008,-0.0412782673326673,0.0179260195804196
21979,0.907499007992008,-0.0319696673326673,0.0106530195804196
21980,0.910988007992008,-0.0293100673326673,0.00628921958041958
21981,0.913081407992008,-0.0293100673326673,0.00628921958041958
21982,0.913779207992008,-0.0293100673326673,0.00628921958041958
21983,0.914477007992008,-0.0293100673326673,0.00628921958041958
21984,0.913779207992008,-0.0332994673326673,0.00628921958041958
21985,0.915174807992008,-0.0346292673326673,0.0106530195804196
21986,0.914477007992008,-0.0372888673326673,0.0121076195804196
21987,0.909592407992008,-0.0412782673326673,0.0121076195804196
21988,0.909592407992008,-0.0439378673326673,0.0193806195804196
21989,0.906103407992008,-0.0465974673326673,0.0222898195804196
21990,0.903312207992008,-0.0532464673326673,0.0251990195804196
21991,0.901218807992008,-0.0572358673326673,0.0281082195804196
21992,0.899823207992008,-0.0598954673326673,0.0281082195804196
21993,0.899823207992008,-0.0585656673326673,0.0324720195804196
21994,0.900521007992008,-0.0598954673326673,0.0324720195804196
21995,0.899125407992008,-0.0585656673326673,0.0324720195804196
21996,0.899823207992008,-0.0585656673326673,0.0339266195804196
21997,0.898427607992008,-0.0585656673326673,0.0353812195804196
21998,0.900521007992008,-0.0572358673326673,0.0368358195804196
21999,0.900521007992008,-0.0598954673326673,0.0368358195804196
22000,0.900521007992008,-0.0612252673326673,0.0353812195804196
22001,0.901916607992008,-0.0585656673326673,0.0382904195804196
22002,0.904707807992008,-0.0598954673326673,0.0382904195804196
22003,0.905405607992008,-0.0585656673326673,0.0368358195804196
22004,0.908894607992008,-0.0559060673326673,0.0339266195804196
22005,0.912383607992008,-0.0545762673326673,0.0295628195804196
22006,0.913779207992008,-0.0519166673326673,0.0237444195804196
22007,0.916570407992008,-0.0479272673326673,0.0208352195804196
22008,0.917268207992008,-0.0465974673326673,0.0179260195804196
22009,0.920757207992008,-0.0452676673326673,0.0135622195804196
22010,0.924246207992008,-0.0426080673326673,0.0121076195804196
22011,0.927735207992008,-0.0426080673326673,0.00774381958041958
22012,0.928433007992008,-0.0386186673326673,0.00628921958041958
22013,0.929130807992008,-0.0359590673326673,0.00774381958041958
22014,0.927735207992008,-0.0372888673326673,0.00774381958041958
22015,0.924246207992008,-0.0426080673326673,0.0135622195804196
22016,0.919361607992008,-0.0479272673326673,0.0193806195804196
22017,0.910988007992008,-0.0585656673326673,0.0295628195804196
22018,0.904010007992008,-0.0692040673326673,0.0455634195804196
22019,0.892845207992008,-0.0798424673326673,0.0586548195804196
22020,0.886565007992008,-0.0864914673326673,0.0673824195804196
22021,0.880982607992008,-0.0918106673326673,0.0717462195804196
22022,0.877493607992008,-0.0958000673326673,0.0746554195804196
22023,0.876098007992008,-0.101119267332667,0.0775646195804196
22024,0.874702407992008,-0.0984596673326674,0.0775646195804196
22025,0.874702407992008,-0.0984596673326674,0.0746554195804196
22026,0.877493607992008,-0.0997894673326673,0.0732008195804196
22027,0.878889207992008,-0.0971298673326673,0.0717462195804196
22028,0.880284807992008,-0.0958000673326673,0.0644732195804196
22029,0.883773807992008,-0.0931404673326673,0.0615640195804196
22030,0.885867207992008,-0.0904808673326673,0.0586548195804196
22031,0.889356207992008,-0.0838318673326673,0.0542910195804196
22032,0.890054007992008,-0.0811722673326673,0.0528364195804196
22033,0.891449607992008,-0.0798424673326673,0.0513818195804196
22034,0.892147407992008,-0.0758530673326673,0.0484726195804196
22035,0.892845207992008,-0.0758530673326673,0.0455634195804196
22036,0.891449607992008,-0.0718636673326673,0.0455634195804196
22037,0.890751807992008,-0.0758530673326673,0.0441088195804196
22038,0.891449607992008,-0.0758530673326673,0.0441088195804196
22039,0.891449607992008,-0.0771828673326673,0.0441088195804196
22040,0.890751807992008,-0.0785126673326673,0.0411996195804196
22041,0.893543007992008,-0.0771828673326673,0.0397450195804196
22042,0.892147407992008,-0.0771828673326673,0.0411996195804196
22043,0.891449607992008,-0.0785126673326673,0.0411996195804196
22044,0.890751807992008,-0.0798424673326673,0.0441088195804196
22045,0.890751807992008,-0.0785126673326673,0.0441088195804196
22046,0.887960607992008,-0.0811722673326673,0.0470180195804196
22047,0.886565007992008,-0.0838318673326673,0.0499272195804196
22048,0.883773807992008,-0.0891510673326673,0.0572002195804196
22049,0.880982607992008,-0.0904808673326673,0.0572002195804196
22050,0.878191407992008,-0.0944702673326673,0.0601094195804196
22051,0.874004607992008,-0.0984596673326674,0.0659278195804196
22052,0.871911207992008,-0.101119267332667,0.0673824195804196
22053,0.869120007992008,-0.103778867332667,0.0702916195804196
22054,0.869817807992008,-0.106438467332667,0.0732008195804196
22055,0.865631007992008,-0.105108667332667,0.0717462195804196
22056,0.867724407992008,-0.103778867332667,0.0673824195804196
22057,0.869120007992008,-0.101119267332667,0.0630186195804196
22058,0.874702407992008,-0.0931404673326673,0.0542910195804196
22059,0.882378207992008,-0.0838318673326673,0.0426542195804196
22060,0.892147407992008,-0.0718636673326673,0.0295628195804196
22061,0.901916607992008,-0.0585656673326673,0.0179260195804196
22062,0.906801207992008,-0.0519166673326673,0.00919841958041958
22063,0.910988007992008,-0.0479272673326673,0.00483461958041958
22064,0.913779207992008,-0.0452676673326673,0.00483461958041958
22065,0.914477007992008,-0.0439378673326673,0.00338001958041958
22066,0.913779207992008,-0.0452676673326673,0.00483461958041958
22067,0.911685807992008,-0.0452676673326673,0.00628921958041958
22068,0.910988007992008,-0.0465974673326673,0.00774381958041958
22069,0.907499007992008,-0.0479272673326673,0.0121076195804196
22070,0.906103407992008,-0.0519166673326673,0.0121076195804196
22071,0.901916607992008,-0.0572358673326673,0.0179260195804196
22072,0.897729807992008,-0.0612252673326673,0.0208352195804196
22073,0.894240807992008,-0.0612252673326673,0.0237444195804196
22074,0.889356207992008,-0.0652146673326673,0.0266536195804196
22075,0.885867207992008,-0.0665444673326673,0.0237444195804196
22076,0.885867207992008,-0.0678742673326673,0.0281082195804196
22077,0.883773807992008,-0.0692040673326673,0.0310174195804196
22078,0.881680407992008,-0.0692040673326673,0.0324720195804196
22079,0.880982607992008,-0.0718636673326673,0.0310174195804196
22080,0.880284807992008,-0.0731934673326673,0.0324720195804196
22081,0.879587007992008,-0.0745232673326673,0.0324720195804196
22082,0.880982607992008,-0.0718636673326673,0.0324720195804196
22083,0.880284807992008,-0.0745232673326673,0.0295628195804196
22084,0.879587007992008,-0.0718636673326673,0.0324720195804196
22085,0.880982607992008,-0.0731934673326673,0.0266536195804196
22086,0.880982607992008,-0.0731934673326673,0.0237444195804196
22087,0.881680407992008,-0.0718636673326673,0.0237444195804196
22088,0.883076007992008,-0.0678742673326673,0.0208352195804196
22089,0.885169407992008,-0.0665444673326673,0.0222898195804196
22090,0.889356207992008,-0.0612252673326673,0.0179260195804196
22091,0.888658407992008,-0.0598954673326673,0.0150168195804196
22092,0.890054007992008,-0.0572358673326673,0.00774381958041958
22093,0.892147407992008,-0.0572358673326673,0.00628921958041958
22094,0.891449607992008,-0.0545762673326673,0.00192541958041958
22095,0.894938607992008,-0.0519166673326673,-0.000983780419580416
22096,0.894240807992008,-0.0532464673326673,-0.000983780419580416
22097,0.894240807992008,-0.0519166673326673,0.000470819580419578
22098,0.890751807992008,-0.0559060673326673,0.00192541958041958
22099,0.886565007992008,-0.0625550673326673,0.00919841958041958
22100,0.877493607992008,-0.0678742673326673,0.0222898195804196
22101,0.866328807992008,-0.0811722673326673,0.0353812195804196
22102,0.855861807992008,-0.0918106673326673,0.0499272195804196
22103,0.846790407992008,-0.101119267332667,0.0586548195804196
22104,0.843301407992008,-0.105108667332667,0.0644732195804196
22105,0.837719007992008,-0.111757667332667,0.0732008195804196
22106,0.835625607992008,-0.111757667332667,0.0746554195804196
22107,0.832834407992008,-0.114417267332667,0.0746554195804196
22108,0.832834407992008,-0.111757667332667,0.0717462195804196
22109,0.837021207992008,-0.113087467332667,0.0717462195804196
22110,0.838416807992008,-0.111757667332667,0.0702916195804196
22111,0.841905807992008,-0.106438467332667,0.0659278195804196
22112,0.843999207992008,-0.102449067332667,0.0615640195804196
22113,0.846092607992008,-0.0997894673326673,0.0557456195804196
22114,0.848883807992008,-0.0958000673326673,0.0542910195804196
22115,0.852372807992008,-0.0958000673326673,0.0484726195804196
22116,0.853070607992008,-0.0958000673326673,0.0470180195804196
22117,0.853768407992008,-0.0931404673326673,0.0411996195804196
22118,0.854466207992008,-0.0904808673326673,0.0426542195804196
22119,0.855164007992008,-0.0891510673326673,0.0368358195804196
22120,0.854466207992008,-0.0904808673326673,0.0382904195804196
22121,0.855164007992008,-0.0931404673326673,0.0353812195804196
22122,0.853768407992008,-0.0918106673326673,0.0339266195804196
22123,0.853768407992008,-0.0891510673326673,0.0339266195804196
22124,0.852372807992008,-0.0891510673326673,0.0339266195804196
22125,0.852372807992008,-0.0904808673326673,0.0339266195804196
22126,0.850977207992008,-0.0904808673326673,0.0339266195804196
22127,0.849581607992008,-0.0918106673326673,0.0339266195804196
22128,0.848186007992008,-0.0931404673326673,0.0339266195804196
22129,0.846790407992008,-0.0918106673326673,0.0353812195804196
22130,0.843301407992008,-0.0971298673326673,0.0353812195804196
22131,0.840510207992008,-0.0984596673326674,0.0411996195804196
22132,0.837719007992008,-0.101119267332667,0.0441088195804196
22133,0.834230007992008,-0.103778867332667,0.0499272195804196
22134,0.831438807992008,-0.109098067332667,0.0542910195804196
22135,0.829345407992008,-0.109098067332667,0.0601094195804196
22136,0.825158607992008,-0.109098067332667,0.0601094195804196
22137,0.825158607992008,-0.113087467332667,0.0644732195804196
22138,0.824460807992008,-0.111757667332667,0.0630186195804196
22139,0.825856407992008,-0.111757667332667,0.0615640195804196
22140,0.826554207992008,-0.106438467332667,0.0586548195804196
22141,0.834230007992008,-0.0997894673326673,0.0484726195804196
22142,0.841905807992008,-0.0944702673326673,0.0368358195804196
22143,0.849581607992008,-0.0838318673326673,0.0237444195804196
22144,0.859350807992008,-0.0758530673326673,0.0121076195804196
22145,0.865631007992008,-0.0638848673326673,0.00483461958041958
22146,0.870515607992008,-0.0598954673326673,-0.00389298041958042
22147,0.872609007992008,-0.0572358673326673,-0.00825678041958042
22148,0.874004607992008,-0.0572358673326673,-0.00825678041958042
22149,0.874004607992008,-0.0559060673326673,-0.00971138041958042
22150,0.874004607992008,-0.0572358673326673,-0.00825678041958042
22151,0.871213407992008,-0.0585656673326673,-0.00680218041958042
22152,0.869120007992008,-0.0625550673326673,-0.00680218041958042
22153,0.864933207992008,-0.0652146673326673,-0.00243838041958042
22154,0.862142007992008,-0.0678742673326673,0.00192541958041958
22155,0.857257407992008,-0.0718636673326673,0.00483461958041958
22156,0.853768407992008,-0.0771828673326673,0.0106530195804196
22157,0.849581607992008,-0.0785126673326673,0.0135622195804196
22158,0.846790407992008,-0.0798424673326673,0.0150168195804196
22159,0.844697007992008,-0.0825020673326673,0.0164714195804196
22160,0.844697007992008,-0.0864914673326673,0.0164714195804196
22161,0.842603607992008,-0.0864914673326673,0.0179260195804196
22162,0.842603607992008,-0.0864914673326673,0.0135622195804196
22163,0.846092607992008,-0.0864914673326673,0.0150168195804196
22164,0.843999207992008,-0.0864914673326673,0.0150168195804196
22165,0.843301407992008,-0.0864914673326673,0.0164714195804196
22166,0.845394807992008,-0.0851616673326673,0.0150168195804196
22167,0.843999207992008,-0.0851616673326673,0.0164714195804196
22168,0.842603607992008,-0.0825020673326673,0.0164714195804196
22169,0.844697007992008,-0.0851616673326673,0.0164714195804196
22170,0.844697007992008,-0.0838318673326673,0.0135622195804196
22171,0.845394807992008,-0.0825020673326673,0.0106530195804196
22172,0.846790407992008,-0.0811722673326673,0.0106530195804196
22173,0.850279407992008,-0.0758530673326673,0.00628921958041958
22174,0.851675007992008,-0.0731934673326673,0.00338001958041958
22175,0.855164007992008,-0.0731934673326673,0.000470819580419578
22176,0.857257407992008,-0.0692040673326673,-0.00243838041958042
22177,0.859350807992008,-0.0665444673326673,-0.00825678041958042
22178,0.861444207992008,-0.0652146673326673,-0.0126205804195804
22179,0.861444207992008,-0.0625550673326673,-0.0140751804195804
22180,0.860048607992008,-0.0625550673326673,-0.0184389804195804
22181,0.861444207992008,-0.0652146673326673,-0.0140751804195804
22182,0.856559607992008,-0.0718636673326673,-0.00680218041958042
22183,0.850977207992008,-0.0745232673326673,0.00192541958041958
22184,0.841208007992008,-0.0864914673326673,0.0121076195804196
22185,0.831438807992008,-0.0971298673326673,0.0266536195804196
22186,0.821669607992008,-0.109098067332667,0.0382904195804196
22187,0.813993807992008,-0.114417267332667,0.0470180195804196
22188,0.810504807992008,-0.119736467332667,0.0528364195804196
22189,0.807015807992008,-0.122396067332667,0.0542910195804196
22190,0.807713607992008,-0.122396067332667,0.0542910195804196
22191,0.809109207992008,-0.122396067332667,0.0542910195804196
22192,0.809109207992008,-0.123725867332667,0.0513818195804196
22193,0.810504807992008,-0.119736467332667,0.0499272195804196
22194,0.810504807992008,-0.117076867332667,0.0470180195804196
22195,0.813993807992008,-0.115747067332667,0.0441088195804196
22196,0.817482807992008,-0.111757667332667,0.0397450195804196
22197,0.818878407992008,-0.109098067332667,0.0368358195804196
22198,0.825158607992008,-0.105108667332667,0.0324720195804196
22199,0.826554207992008,-0.0997894673326673,0.0324720195804196
22200,0.828647607992008,-0.0984596673326674,0.0295628195804196
22201,0.829345407992008,-0.0944702673326673,0.0266536195804196
22202,0.830741007992008,-0.0944702673326673,0.0266536195804196
22203,0.831438807992008,-0.0944702673326673,0.0266536195804196
22204,0.829345407992008,-0.0944702673326673,0.0266536195804196
22205,0.831438807992008,-0.0944702673326673,0.0251990195804196
22206,0.832136607992008,-0.0931404673326673,0.0251990195804196
22207,0.831438807992008,-0.0958000673326673,0.0237444195804196
22208,0.830043207992008,-0.0944702673326673,0.0237444195804196
22209,0.829345407992008,-0.0958000673326673,0.0237444195804196
22210,0.829345407992008,-0.0971298673326673,0.0237444195804196
22211,0.827949807992008,-0.0958000673326673,0.0251990195804196
22212,0.827949807992008,-0.0971298673326673,0.0295628195804196
22213,0.826554207992008,-0.102449067332667,0.0339266195804196
22214,0.823065207992008,-0.105108667332667,0.0339266195804196
22215,0.818878407992008,-0.106438467332667,0.0397450195804196
22216,0.816087207992008,-0.113087467332667,0.0455634195804196
22217,0.813296007992008,-0.114417267332667,0.0455634195804196
22218,0.811900407992008,-0.114417267332667,0.0470180195804196
22219,0.810504807992008,-0.119736467332667,0.0499272195804196
22220,0.810504807992008,-0.119736467332667,0.0542910195804196
22221,0.808411407992008,-0.122396067332667,0.0542910195804196
22222,0.809109207992008,-0.121066267332667,0.0528364195804196
22223,0.811900407992008,-0.119736467332667,0.0484726195804196
22224,0.818878407992008,-0.114417267332667,0.0411996195804196
22225,0.822367407992008,-0.103778867332667,0.0295628195804196
22226,0.831438807992008,-0.0918106673326673,0.0164714195804196
22227,0.841905807992008,-0.0811722673326673,0.00338001958041958
22228,0.849581607992008,-0.0718636673326673,-0.00825678041958042
22229,0.855164007992008,-0.0652146673326673,-0.0126205804195804
22230,0.857257407992008,-0.0652146673326673,-0.0140751804195804
22231,0.858653007992008,-0.0612252673326673,-0.0184389804195804
22232,0.859350807992008,-0.0612252673326673,-0.0184389804195804
22233,0.859350807992008,-0.0638848673326673,-0.0169843804195804
22234,0.855861807992008,-0.0625550673326673,-0.0169843804195804
22235,0.855164007992008,-0.0652146673326673,-0.0126205804195804
22236,0.851675007992008,-0.0678742673326673,-0.00825678041958042
22237,0.850279407992008,-0.0718636673326673,-0.00389298041958042
22238,0.846092607992008,-0.0745232673326673,0.00192541958041958
22239,0.844697007992008,-0.0785126673326673,0.00628921958041958
22240,0.841905807992008,-0.0838318673326673,0.0106530195804196
22241,0.839812407992008,-0.0838318673326673,0.0121076195804196
22242,0.838416807992008,-0.0864914673326673,0.0121076195804196
22243,0.839114607992008,-0.0878212673326673,0.0135622195804196
22244,0.837719007992008,-0.0891510673326673,0.0150168195804196
22245,0.837021207992008,-0.0891510673326673,0.0150168195804196
22246,0.835625607992008,-0.0891510673326673,0.0121076195804196
22247,0.834230007992008,-0.0891510673326673,0.0135622195804196
22248,0.835625607992008,-0.0878212673326673,0.0150168195804196
22249,0.834927807992008,-0.0891510673326673,0.0150168195804196
22250,0.835625607992008,-0.0891510673326673,0.0164714195804196
22251,0.833532207992008,-0.0891510673326673,0.0135622195804196
22252,0.833532207992008,-0.0878212673326673,0.0150168195804196
22253,0.834230007992008,-0.0864914673326673,0.0135622195804196
22254,0.834230007992008,-0.0864914673326673,0.0121076195804196
22255,0.835625607992008,-0.0838318673326673,0.00483461958041958
22256,0.837719007992008,-0.0811722673326673,0.00338001958041958
22257,0.840510207992008,-0.0785126673326673,-0.000983780419580416
22258,0.844697007992008,-0.0771828673326673,-0.00243838041958042
22259,0.849581607992008,-0.0745232673326673,-0.00680218041958042
22260,0.852372807992008,-0.0718636673326673,-0.0126205804195804
22261,0.853768407992008,-0.0678742673326673,-0.0155297804195804
22262,0.855861807992008,-0.0678742673326673,-0.0140751804195804
22263,0.857257407992008,-0.0678742673326673,-0.0184389804195804
22264,0.857257407992008,-0.0678742673326673,-0.0155297804195804
22265,0.855861807992008,-0.0705338673326673,-0.00825678041958042
22266,0.848186007992008,-0.0771828673326673,-0.000983780419580416
22267,0.839114607992008,-0.0864914673326673,0.0106530195804196
22268,0.831438807992008,-0.0971298673326673,0.0222898195804196
22269,0.821669607992008,-0.109098067332667,0.0382904195804196
22270,0.813993807992008,-0.118406667332667,0.0499272195804196
22271,0.807713607992008,-0.125055667332667,0.0542910195804196
22272,0.802131207992008,-0.125055667332667,0.0572002195804196
22273,0.802829007992008,-0.127715267332667,0.0601094195804196
22274,0.800735607992008,-0.129045067332667,0.0586548195804196
22275,0.800735607992008,-0.126385467332667,0.0572002195804196
22276,0.800735607992008,-0.125055667332667,0.0557456195804196
22277,0.802829007992008,-0.123725867332667,0.0499272195804196
22278,0.805620207992008,-0.121066267332667,0.0499272195804196
22279,0.809109207992008,-0.118406667332667,0.0484726195804196
22280,0.813296007992008,-0.113087467332667,0.0455634195804196
22281,0.816785007992008,-0.110427867332667,0.0411996195804196
22282,0.820274007992008,-0.107768267332667,0.0353812195804196
22283,0.825158607992008,-0.105108667332667,0.0324720195804196
22284,0.827949807992008,-0.105108667332667,0.0324720195804196
22285,0.831438807992008,-0.103778867332667,0.0281082195804196
22286,0.830741007992008,-0.103778867332667,0.0295628195804196
22287,0.831438807992008,-0.101119267332667,0.0281082195804196
22288,0.832834407992008,-0.105108667332667,0.0266536195804196
22289,0.834927807992008,-0.102449067332667,0.0266536195804196
22290,0.837021207992008,-0.103778867332667,0.0281082195804196
22291,0.834230007992008,-0.102449067332667,0.0295628195804196
22292,0.835625607992008,-0.101119267332667,0.0266536195804196
22293,0.834927807992008,-0.101119267332667,0.0281082195804196
22294,0.832834407992008,-0.101119267332667,0.0266536195804196
22295,0.830741007992008,-0.105108667332667,0.0251990195804196
22296,0.828647607992008,-0.107768267332667,0.0281082195804196
22297,0.824460807992008,-0.109098067332667,0.0324720195804196
22298,0.823065207992008,-0.113087467332667,0.0353812195804196
22299,0.819576207992008,-0.117076867332667,0.0382904195804196
22300,0.814691607992008,-0.119736467332667,0.0411996195804196
22301,0.813993807992008,-0.118406667332667,0.0426542195804196
22302,0.813296007992008,-0.122396067332667,0.0455634195804196
22303,0.812598207992008,-0.125055667332667,0.0455634195804196
22304,0.813296007992008,-0.125055667332667,0.0484726195804196
22305,0.813993807992008,-0.126385467332667,0.0499272195804196
22306,0.815389407992008,-0.125055667332667,0.0455634195804196
22307,0.822367407992008,-0.121066267332667,0.0397450195804196
22308,0.827252007992008,-0.113087467332667,0.0295628195804196
22309,0.835625607992008,-0.103778867332667,0.0179260195804196
22310,0.846790407992008,-0.0918106673326673,0.00774381958041958
22311,0.858653007992008,-0.0838318673326673,0.000470819580419578
22312,0.864933207992008,-0.0771828673326673,-0.00971138041958042
22313,0.870515607992008,-0.0731934673326673,-0.0126205804195804
22314,0.872609007992008,-0.0731934673326673,-0.0184389804195804
22315,0.873306807992008,-0.0705338673326673,-0.0169843804195804
22316,0.871911207992008,-0.0718636673326673,-0.0155297804195804
22317,0.871213407992008,-0.0745232673326673,-0.0126205804195804
22318,0.867724407992008,-0.0771828673326673,-0.0140751804195804
22319,0.865631007992008,-0.0758530673326673,-0.0126205804195804
22320,0.864235407992008,-0.0758530673326673,-0.00971138041958042
22321,0.858653007992008,-0.0798424673326673,-0.00680218041958042
22322,0.855164007992008,-0.0838318673326673,-0.000983780419580416
22323,0.851675007992008,-0.0878212673326673,0.00192541958041958
22324,0.851675007992008,-0.0918106673326673,0.00192541958041958
22325,0.851675007992008,-0.0944702673326673,0.00628921958041958
22326,0.851675007992008,-0.0958000673326673,0.00774381958041958
22327,0.850977207992008,-0.0958000673326673,0.00483461958041958
22328,0.850279407992008,-0.0971298673326673,0.00628921958041958
22329,0.850977207992008,-0.0997894673326673,0.00628921958041958
22330,0.851675007992008,-0.0984596673326674,0.00483461958041958
22331,0.854466207992008,-0.101119267332667,0.00628921958041958
22332,0.854466207992008,-0.102449067332667,0.00774381958041958
22333,0.856559607992008,-0.102449067332667,0.00774381958041958
22334,0.857955207992008,-0.101119267332667,0.00774381958041958
22335,0.862142007992008,-0.101119267332667,0.00628921958041958
22336,0.860048607992008,-0.101119267332667,0.00628921958041958
22337,0.862142007992008,-0.0958000673326673,0.00338001958041958
22338,0.862142007992008,-0.0958000673326673,0.000470819580419578
22339,0.865631007992008,-0.0918106673326673,-0.00243838041958042
22340,0.869120007992008,-0.0904808673326673,-0.00534758041958042
22341,0.869817807992008,-0.0851616673326673,-0.00825678041958042
22342,0.871213407992008,-0.0825020673326673,-0.0140751804195804
22343,0.872609007992008,-0.0825020673326673,-0.0155297804195804
22344,0.875400207992008,-0.0798424673326673,-0.0169843804195804
22345,0.875400207992008,-0.0745232673326673,-0.0184389804195804
22346,0.878191407992008,-0.0731934673326673,-0.0184389804195804
22347,0.878191407992008,-0.0745232673326673,-0.0198935804195804
22348,0.877493607992008,-0.0758530673326673,-0.0155297804195804
22349,0.872609007992008,-0.0811722673326673,-0.00971138041958042
22350,0.867026607992008,-0.0918106673326673,0.00192541958041958
22351,0.861444207992008,-0.101119267332667,0.0150168195804196
22352,0.851675007992008,-0.115747067332667,0.0281082195804196
22353,0.847488207992008,-0.125055667332667,0.0368358195804196
22354,0.840510207992008,-0.130374867332667,0.0441088195804196
22355,0.839114607992008,-0.135694067332667,0.0470180195804196
22356,0.839114607992008,-0.138353667332667,0.0499272195804196
22357,0.838416807992008,-0.138353667332667,0.0470180195804196
22358,0.841905807992008,-0.135694067332667,0.0484726195804196
22359,0.841905807992008,-0.134364267332667,0.0455634195804196
22360,0.843999207992008,-0.134364267332667,0.0426542195804196
22361,0.845394807992008,-0.129045067332667,0.0397450195804196
22362,0.847488207992008,-0.127715267332667,0.0353812195804196
22363,0.849581607992008,-0.125055667332667,0.0324720195804196
22364,0.851675007992008,-0.122396067332667,0.0295628195804196
22365,0.855164007992008,-0.117076867332667,0.0266536195804196
22366,0.854466207992008,-0.117076867332667,0.0251990195804196
22367,0.856559607992008,-0.115747067332667,0.0208352195804196
22368,0.857955207992008,-0.114417267332667,0.0179260195804196
22369,0.857955207992008,-0.110427867332667,0.0179260195804196
22370,0.859350807992008,-0.110427867332667,0.0150168195804196
22371,0.857257407992008,-0.110427867332667,0.0150168195804196
22372,0.859350807992008,-0.109098067332667,0.0179260195804196
22373,0.860048607992008,-0.109098067332667,0.0179260195804196
22374,0.862142007992008,-0.109098067332667,0.0179260195804196
22375,0.862839807992008,-0.111757667332667,0.0150168195804196
22376,0.863537607992008,-0.110427867332667,0.0179260195804196
22377,0.865631007992008,-0.113087467332667,0.0193806195804196
22378,0.865631007992008,-0.114417267332667,0.0208352195804196
22379,0.863537607992008,-0.115747067332667,0.0237444195804196
22380,0.862839807992008,-0.117076867332667,0.0251990195804196
22381,0.860746407992008,-0.119736467332667,0.0281082195804196
22382,0.859350807992008,-0.123725867332667,0.0353812195804196
22383,0.855861807992008,-0.126385467332667,0.0368358195804196
22384,0.853768407992008,-0.129045067332667,0.0382904195804196
22385,0.851675007992008,-0.130374867332667,0.0426542195804196
22386,0.850279407992008,-0.137023867332667,0.0455634195804196
22387,0.848186007992008,-0.138353667332667,0.0455634195804196
22388,0.843999207992008,-0.138353667332667,0.0441088195804196
22389,0.846790407992008,-0.135694067332667,0.0397450195804196
22390,0.849581607992008,-0.131704667332667,0.0353812195804196
22391,0.853070607992008,-0.127715267332667,0.0295628195804196
22392,0.859350807992008,-0.117076867332667,0.0179260195804196
22393,0.873306807992008,-0.105108667332667,0.00338001958041958
22394,0.882378207992008,-0.0958000673326673,-0.00680218041958042
22395,0.892845207992008,-0.0891510673326673,-0.0169843804195804
22396,0.897032007992008,-0.0825020673326673,-0.0213481804195804
22397,0.901916607992008,-0.0838318673326673,-0.0257119804195804
22398,0.903312207992008,-0.0798424673326673,-0.0257119804195804
22399,0.905405607992008,-0.0798424673326673,-0.0228027804195804
22400,0.904707807992008,-0.0825020673326673,-0.0213481804195804
22401,0.904010007992008,-0.0838318673326673,-0.0184389804195804
22402,0.901218807992008,-0.0864914673326673,-0.0184389804195804
22403,0.898427607992008,-0.0878212673326673,-0.0140751804195804
22404,0.894240807992008,-0.0918106673326673,-0.00971138041958042
22405,0.890054007992008,-0.0958000673326673,-0.00825678041958042
22406,0.887262807992008,-0.0971298673326673,-0.00243838041958042
22407,0.883773807992008,-0.102449067332667,0.000470819580419578
22408,0.883076007992008,-0.105108667332667,0.00338001958041958
22409,0.880982607992008,-0.106438467332667,0.00628921958041958
22410,0.879587007992008,-0.109098067332667,0.00774381958041958
22411,0.880284807992008,-0.106438467332667,0.0106530195804196
22412,0.880284807992008,-0.109098067332667,0.0150168195804196
22413,0.879587007992008,-0.107768267332667,0.0179260195804196
22414,0.879587007992008,-0.110427867332667,0.0164714195804196
22415,0.879587007992008,-0.111757667332667,0.0179260195804196
22416,0.880982607992008,-0.111757667332667,0.0164714195804196
22417,0.883773807992008,-0.110427867332667,0.0164714195804196
22418,0.882378207992008,-0.107768267332667,0.0193806195804196
22419,0.885169407992008,-0.109098067332667,0.0208352195804196
22420,0.889356207992008,-0.107768267332667,0.0179260195804196
22421,0.890054007992008,-0.103778867332667,0.0135622195804196
22422,0.893543007992008,-0.0984596673326674,0.00774381958041958
22423,0.895636407992008,-0.0971298673326673,0.00774381958041958
22424,0.898427607992008,-0.0971298673326673,0.00483461958041958
22425,0.901916607992008,-0.0958000673326673,0.000470819580419578
