"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
18172,0.213693861438561,-0.0656287684315684,-0.0113761238761239
18173,0.215824761438561,-0.0616174684315684,-0.0207511238761239
18174,0.218665961438561,-0.0602803684315684,-0.0301261238761239
18175,0.222217461438561,-0.0522577684315684,-0.0363761238761239
18176,0.227189561438561,-0.0469093684315684,-0.0488761238761239
18177,0.231451361438561,-0.0428980684315684,-0.0551261238761239
18178,0.235713161438561,-0.0402238684315684,-0.0598136238761239
18179,0.240685261438561,-0.0402238684315684,-0.0629386238761239
18180,0.243526461438561,-0.0375496684315684,-0.0598136238761239
18181,0.245657361438561,-0.0375496684315684,-0.0582511238761239
18182,0.247788261438561,-0.0402238684315684,-0.0582511238761239
18183,0.248498561438561,-0.0415609684315684,-0.0535636238761239
18184,0.251339761438561,-0.0442351684315684,-0.0504386238761239
18185,0.251339761438561,-0.0469093684315684,-0.0457511238761239
18186,0.251339761438561,-0.0482464684315684,-0.0441886238761239
18187,0.249919161438561,-0.0495835684315684,-0.0426261238761239
18188,0.246367661438561,-0.0495835684315684,-0.0395011238761239
18189,0.244236761438561,-0.0495835684315684,-0.0348136238761239
18190,0.242105861438561,-0.0509206684315684,-0.0332511238761239
18191,0.239264661438561,-0.0535948684315684,-0.0301261238761239
18192,0.233582261438561,-0.0522577684315684,-0.0254386238761239
18193,0.230741061438561,-0.0535948684315684,-0.0223136238761239
18194,0.227899861438561,-0.0549319684315684,-0.0176261238761239
18195,0.225058661438561,-0.0576061684315684,-0.0145011238761239
18196,0.222927761438561,-0.0562690684315684,-0.0113761238761239
18197,0.222217461438561,-0.0549319684315684,-0.00981362387612388
18198,0.219376261438561,-0.0562690684315684,-0.00825112387612388
18199,0.217955661438561,-0.0576061684315684,-0.00668862387612387
18200,0.220796861438561,-0.0562690684315684,-0.00668862387612387
18201,0.225768961438561,-0.0522577684315684,-0.00668862387612387
18202,0.232871961438561,-0.0495835684315684,-0.0113761238761239
18203,0.239974961438561,-0.0442351684315684,-0.0176261238761239
18204,0.248498561438561,-0.0375496684315684,-0.0316886238761239
18205,0.261994261438561,-0.0281899684315684,-0.0379386238761239
18206,0.273359061438561,-0.0201673684315684,-0.0473136238761239
18207,0.284013561438561,-0.0161560684315684,-0.0535636238761239
18208,0.289695961438561,-0.0121447684315684,-0.0551261238761239
18209,0.291826861438561,-0.00947056843156843,-0.0598136238761239
18210,0.291826861438561,-0.0121447684315684,-0.0551261238761239
18211,0.290406261438561,-0.0148189684315684,-0.0457511238761239
18212,0.288985661438561,-0.0161560684315684,-0.0426261238761239
18213,0.288275361438561,-0.0148189684315684,-0.0348136238761239
18214,0.285434161438561,-0.0161560684315684,-0.0301261238761239
18215,0.284013561438561,-0.0161560684315684,-0.0254386238761239
18216,0.280462061438561,-0.0201673684315684,-0.0207511238761239
18217,0.276910561438561,-0.0215044684315684,-0.0145011238761239
18218,0.275489961438561,-0.0241786684315684,-0.00981362387612388
18219,0.273359061438561,-0.0255157684315684,-0.00981362387612388
18220,0.271228161438561,-0.0241786684315684,-0.00512612387612388
18221,0.271228161438561,-0.0215044684315684,-0.00825112387612388
18222,0.269097261438561,-0.0228415684315684,-0.00356362387612387
18223,0.271228161438561,-0.0241786684315684,-0.00825112387612388
18224,0.271228161438561,-0.0228415684315684,-0.00981362387612388
18225,0.272648761438561,-0.0255157684315684,-0.0113761238761239
18226,0.273359061438561,-0.0255157684315684,-0.00981362387612388
18227,0.274779661438561,-0.0281899684315684,-0.0113761238761239
18228,0.277620861438561,-0.0281899684315684,-0.0113761238761239
18229,0.278331161438561,-0.0335383684315684,-0.00981362387612388
18230,0.278331161438561,-0.0362125684315684,-0.00981362387612388
18231,0.277620861438561,-0.0362125684315684,-0.0113761238761239
18232,0.278331161438561,-0.0335383684315684,-0.0145011238761239
18233,0.279041461438561,-0.0362125684315684,-0.0160636238761239
18234,0.279751761438561,-0.0335383684315684,-0.0176261238761239
18235,0.279041461438561,-0.0295270684315684,-0.0207511238761239
18236,0.279751761438561,-0.0281899684315684,-0.0238761238761239
18237,0.281172361438561,-0.0228415684315684,-0.0270011238761239
18238,0.280462061438561,-0.0174931684315684,-0.0301261238761239
18239,0.279041461438561,-0.0121447684315684,-0.0332511238761239
18240,0.277620861438561,-0.00679636843156843,-0.0348136238761239
18241,0.279041461438561,-0.00144796843156843,-0.0363761238761239
18242,0.279751761438561,-0.00278506843156843,-0.0363761238761239
18243,0.277620861438561,-0.00144796843156843,-0.0348136238761239
18244,0.272648761438561,-0.00412216843156843,-0.0301261238761239
18245,0.263414861438561,-0.0108076684315684,-0.0270011238761239
18246,0.252760361438561,-0.0215044684315684,-0.0160636238761239
18247,0.242105861438561,-0.0348754684315684,-0.00512612387612388
18248,0.233582261438561,-0.0442351684315684,0.00424887612387612
18249,0.227189561438561,-0.0549319684315684,0.00893637612387612
18250,0.222217461438561,-0.0656287684315684,0.00893637612387612
18251,0.221507161438561,-0.0683029684315684,0.00893637612387612
18252,0.220086561438561,-0.0736513684315684,0.00268637612387612
18253,0.220796861438561,-0.0749884684315685,0.00268637612387612
18254,0.222927761438561,-0.0749884684315685,-0.00356362387612387
18255,0.223638061438561,-0.0736513684315684,-0.0129386238761239
18256,0.225058661438561,-0.0709771684315684,-0.0207511238761239
18257,0.225768961438561,-0.0709771684315684,-0.0254386238761239
18258,0.228610161438561,-0.0669658684315684,-0.0316886238761239
18259,0.230741061438561,-0.0629545684315684,-0.0363761238761239
18260,0.232871961438561,-0.0576061684315684,-0.0410636238761239
18261,0.235713161438561,-0.0535948684315684,-0.0473136238761239
18262,0.237844061438561,-0.0469093684315684,-0.0488761238761239
18263,0.238554361438561,-0.0428980684315684,-0.0504386238761239
18264,0.239974961438561,-0.0402238684315684,-0.0488761238761239
18265,0.239264661438561,-0.0362125684315684,-0.0473136238761239
18266,0.238554361438561,-0.0348754684315684,-0.0457511238761239
18267,0.239974961438561,-0.0322012684315684,-0.0441886238761239
18268,0.239974961438561,-0.0295270684315684,-0.0426261238761239
18269,0.239264661438561,-0.0308641684315684,-0.0395011238761239
18270,0.239974961438561,-0.0295270684315684,-0.0379386238761239
18271,0.240685261438561,-0.0322012684315684,-0.0395011238761239
18272,0.239974961438561,-0.0362125684315684,-0.0395011238761239
18273,0.240685261438561,-0.0375496684315684,-0.0379386238761239
18274,0.239974961438561,-0.0415609684315684,-0.0332511238761239
18275,0.240685261438561,-0.0469093684315684,-0.0270011238761239
18276,0.238554361438561,-0.0509206684315684,-0.0254386238761239
18277,0.238554361438561,-0.0562690684315684,-0.0207511238761239
18278,0.235713161438561,-0.0629545684315684,-0.0160636238761239
18279,0.231451361438561,-0.0642916684315684,-0.0145011238761239
18280,0.229320461438561,-0.0683029684315684,-0.0145011238761239
18281,0.225768961438561,-0.0683029684315684,-0.0113761238761239
18282,0.224348361438561,-0.0709771684315684,-0.00825112387612388
18283,0.225058661438561,-0.0709771684315684,-0.00356362387612387
18284,0.226479261438561,-0.0669658684315684,-0.00356362387612387
18285,0.226479261438561,-0.0629545684315684,-0.00825112387612388
18286,0.232161661438561,-0.0562690684315684,-0.0145011238761239
18287,0.239264661438561,-0.0469093684315684,-0.0223136238761239
18288,0.250629461438561,-0.0322012684315684,-0.0332511238761239
18289,0.262704561438561,-0.0201673684315684,-0.0441886238761239
18290,0.271228161438561,-0.00679636843156843,-0.0520011238761239
18291,0.278331161438561,-0.000110868431568427,-0.0582511238761239
18292,0.283303261438561,0.00122623156843157,-0.0613761238761239
18293,0.284013561438561,0.00523753156843157,-0.0598136238761239
18294,0.284013561438561,0.00256333156843157,-0.0520011238761239
18295,0.284013561438561,0.00122623156843157,-0.0473136238761239
18296,0.284013561438561,-0.000110868431568427,-0.0426261238761239
18297,0.283303261438561,-0.00545926843156844,-0.0363761238761239
18298,0.281172361438561,-0.00947056843156843,-0.0301261238761239
18299,0.282592961438561,-0.0148189684315684,-0.0223136238761239
18300,0.279041461438561,-0.0174931684315684,-0.0176261238761239
18301,0.275489961438561,-0.0228415684315684,-0.0129386238761239
18302,0.272648761438561,-0.0268528684315684,-0.00825112387612388
18303,0.271228161438561,-0.0322012684315684,-0.00356362387612387
18304,0.269807561438561,-0.0335383684315684,-0.00200112387612388
18305,0.266966361438561,-0.0348754684315684,-0.00356362387612387
18306,0.267676661438561,-0.0308641684315684,-0.00825112387612388
18307,0.268386961438561,-0.0322012684315684,-0.00825112387612388
18308,0.269097261438561,-0.0322012684315684,-0.00981362387612388
18309,0.269097261438561,-0.0308641684315684,-0.00668862387612387
18310,0.269807561438561,-0.0295270684315684,-0.00825112387612388
18311,0.270517861438561,-0.0308641684315684,-0.0145011238761239
18312,0.272648761438561,-0.0295270684315684,-0.0145011238761239
18313,0.274779661438561,-0.0295270684315684,-0.0160636238761239
18314,0.274069361438561,-0.0295270684315684,-0.0160636238761239
18315,0.276200261438561,-0.0281899684315684,-0.0160636238761239
18316,0.275489961438561,-0.0241786684315684,-0.0207511238761239
18317,0.278331161438561,-0.0268528684315684,-0.0223136238761239
18318,0.282592961438561,-0.0215044684315684,-0.0254386238761239
18319,0.283303261438561,-0.0201673684315684,-0.0316886238761239
18320,0.284723861438561,-0.0174931684315684,-0.0301261238761239
18321,0.285434161438561,-0.0174931684315684,-0.0332511238761239
18322,0.288275361438561,-0.0134818684315684,-0.0348136238761239
18323,0.288985661438561,-0.0121447684315684,-0.0379386238761239
18324,0.288985661438561,-0.0121447684315684,-0.0395011238761239
18325,0.288985661438561,-0.00545926843156844,-0.0379386238761239
18326,0.285434161438561,-0.00679636843156843,-0.0395011238761239
18327,0.281882661438561,-0.00947056843156843,-0.0379386238761239
18328,0.276910561438561,-0.0148189684315684,-0.0301261238761239
18329,0.266966361438561,-0.0241786684315684,-0.0223136238761239
18330,0.254891261438561,-0.0362125684315684,-0.0113761238761239
18331,0.242816161438561,-0.0469093684315684,-0.000438623876123877
18332,0.235002861438561,-0.0535948684315684,0.00737387612387612
18333,0.227899861438561,-0.0576061684315684,0.00893637612387612
18334,0.225058661438561,-0.0589432684315684,0.0120613761238761
18335,0.223638061438561,-0.0602803684315684,0.00893637612387612
18336,0.224348361438561,-0.0616174684315684,0.00424887612387612
18337,0.222217461438561,-0.0602803684315684,-0.000438623876123877
18338,0.224348361438561,-0.0576061684315684,-0.00356362387612387
18339,0.225768961438561,-0.0549319684315684,-0.00981362387612388
18340,0.229320461438561,-0.0549319684315684,-0.0129386238761239
18341,0.232871961438561,-0.0509206684315684,-0.0207511238761239
18342,0.234292561438561,-0.0495835684315684,-0.0285636238761239
18343,0.237133761438561,-0.0509206684315684,-0.0363761238761239
18344,0.239974961438561,-0.0495835684315684,-0.0395011238761239
18345,0.242105861438561,-0.0495835684315684,-0.0395011238761239
18346,0.245657361438561,-0.0495835684315684,-0.0426261238761239
18347,0.246367661438561,-0.0469093684315684,-0.0395011238761239
18348,0.249208861438561,-0.0469093684315684,-0.0410636238761239
18349,0.249208861438561,-0.0455722684315684,-0.0395011238761239
18350,0.250629461438561,-0.0469093684315684,-0.0410636238761239
18351,0.249919161438561,-0.0455722684315684,-0.0395011238761239
18352,0.251339761438561,-0.0455722684315684,-0.0395011238761239
18353,0.252050061438561,-0.0428980684315684,-0.0426261238761239
18354,0.251339761438561,-0.0415609684315684,-0.0426261238761239
18355,0.251339761438561,-0.0415609684315684,-0.0410636238761239
18356,0.250629461438561,-0.0388867684315684,-0.0379386238761239
18357,0.249919161438561,-0.0388867684315684,-0.0395011238761239
18358,0.247077961438561,-0.0415609684315684,-0.0363761238761239
18359,0.244947061438561,-0.0455722684315684,-0.0316886238761239
18360,0.240685261438561,-0.0495835684315684,-0.0270011238761239
18361,0.239974961438561,-0.0509206684315684,-0.0223136238761239
18362,0.235713161438561,-0.0535948684315684,-0.0191886238761239
18363,0.235002861438561,-0.0589432684315684,-0.0160636238761239
18364,0.232871961438561,-0.0602803684315684,-0.0129386238761239
18365,0.230741061438561,-0.0642916684315684,-0.0113761238761239
18366,0.230030761438561,-0.0683029684315684,-0.00825112387612388
18367,0.227899861438561,-0.0683029684315684,-0.00200112387612388
18368,0.231451361438561,-0.0656287684315684,-0.00668862387612387
18369,0.237844061438561,-0.0629545684315684,-0.00981362387612388
18370,0.244236761438561,-0.0562690684315684,-0.0160636238761239
18371,0.254180961438561,-0.0469093684315684,-0.0270011238761239
18372,0.267676661438561,-0.0335383684315684,-0.0348136238761239
18373,0.277620861438561,-0.0228415684315684,-0.0410636238761239
18374,0.284723861438561,-0.0148189684315684,-0.0457511238761239
18375,0.288275361438561,-0.00947056843156843,-0.0488761238761239
18376,0.288985661438561,-0.00679636843156843,-0.0488761238761239
18377,0.291826861438561,-0.00679636843156843,-0.0457511238761239
18378,0.291116561438561,-0.00545926843156844,-0.0457511238761239
18379,0.287565061438561,-0.00545926843156844,-0.0441886238761239
18380,0.288985661438561,-0.00412216843156843,-0.0395011238761239
18381,0.286144461438561,-0.00947056843156843,-0.0363761238761239
18382,0.282592961438561,-0.0134818684315684,-0.0301261238761239
18383,0.278331161438561,-0.0148189684315684,-0.0238761238761239
18384,0.274779661438561,-0.0201673684315684,-0.0160636238761239
18385,0.271938461438561,-0.0241786684315684,-0.0129386238761239
18386,0.269097261438561,-0.0255157684315684,-0.00981362387612388
18387,0.267676661438561,-0.0295270684315684,-0.00668862387612387
18388,0.268386961438561,-0.0348754684315684,-0.00512612387612388
18389,0.267676661438561,-0.0362125684315684,-0.00200112387612388
18390,0.267676661438561,-0.0362125684315684,-0.00356362387612387
18391,0.270517861438561,-0.0375496684315684,-0.00200112387612388
18392,0.269097261438561,-0.0375496684315684,-0.00356362387612387
18393,0.269097261438561,-0.0388867684315684,-0.000438623876123877
18394,0.270517861438561,-0.0362125684315684,-0.000438623876123877
18395,0.272648761438561,-0.0375496684315684,-0.000438623876123877
18396,0.271228161438561,-0.0348754684315684,-0.000438623876123877
18397,0.273359061438561,-0.0335383684315684,-0.00200112387612388
18398,0.272648761438561,-0.0308641684315684,-0.00356362387612387
18399,0.271228161438561,-0.0308641684315684,-0.00825112387612388
18400,0.273359061438561,-0.0268528684315684,-0.0129386238761239
18401,0.271228161438561,-0.0215044684315684,-0.0145011238761239
18402,0.273359061438561,-0.0148189684315684,-0.0176261238761239
18403,0.275489961438561,-0.0108076684315684,-0.0207511238761239
18404,0.275489961438561,-0.00679636843156843,-0.0270011238761239
18405,0.273359061438561,-0.00545926843156844,-0.0301261238761239
18406,0.276200261438561,-0.00278506843156843,-0.0348136238761239
18407,0.277620861438561,0.00122623156843157,-0.0379386238761239
18408,0.278331161438561,0.00122623156843157,-0.0395011238761239
18409,0.277620861438561,-0.000110868431568427,-0.0457511238761239
18410,0.276200261438561,-0.00412216843156843,-0.0426261238761239
18411,0.269807561438561,-0.0121447684315684,-0.0379386238761239
18412,0.262704561438561,-0.0241786684315684,-0.0316886238761239
18413,0.252050061438561,-0.0348754684315684,-0.0191886238761239
18414,0.244236761438561,-0.0455722684315684,-0.00825112387612388
18415,0.237133761438561,-0.0576061684315684,-0.000438623876123877
18416,0.229320461438561,-0.0656287684315684,0.00737387612387612
18417,0.226479261438561,-0.0709771684315684,0.00893637612387612
18418,0.225058661438561,-0.0709771684315684,0.00893637612387612
18419,0.225768961438561,-0.0709771684315684,0.00581137612387612
18420,0.227189561438561,-0.0709771684315684,0.00268637612387612
18421,0.227189561438561,-0.0696400684315684,-0.00356362387612387
18422,0.227189561438561,-0.0683029684315684,-0.00668862387612387
18423,0.227899861438561,-0.0629545684315684,-0.0129386238761239
18424,0.232161661438561,-0.0602803684315684,-0.0191886238761239
18425,0.230741061438561,-0.0589432684315684,-0.0285636238761239
18426,0.233582261438561,-0.0509206684315684,-0.0348136238761239
18427,0.234292561438561,-0.0495835684315684,-0.0426261238761239
18428,0.237133761438561,-0.0442351684315684,-0.0426261238761239
18429,0.237844061438561,-0.0415609684315684,-0.0488761238761239
18430,0.236423461438561,-0.0402238684315684,-0.0488761238761239
18431,0.238554361438561,-0.0415609684315684,-0.0488761238761239
18432,0.236423461438561,-0.0415609684315684,-0.0473136238761239
18433,0.237133761438561,-0.0442351684315684,-0.0504386238761239
18434,0.238554361438561,-0.0415609684315684,-0.0504386238761239
18435,0.239974961438561,-0.0428980684315684,-0.0488761238761239
18436,0.241395561438561,-0.0442351684315684,-0.0441886238761239
18437,0.242816161438561,-0.0455722684315684,-0.0441886238761239
18438,0.244236761438561,-0.0428980684315684,-0.0426261238761239
18439,0.244236761438561,-0.0442351684315684,-0.0395011238761239
18440,0.245657361438561,-0.0482464684315684,-0.0410636238761239
18441,0.244236761438561,-0.0469093684315684,-0.0363761238761239
18442,0.244947061438561,-0.0482464684315684,-0.0301261238761239
18443,0.240685261438561,-0.0509206684315684,-0.0270011238761239
18444,0.235002861438561,-0.0535948684315684,-0.0207511238761239
18445,0.232161661438561,-0.0576061684315684,-0.0176261238761239
18446,0.231451361438561,-0.0602803684315684,-0.0129386238761239
18447,0.230030761438561,-0.0616174684315684,-0.00981362387612388
18448,0.227899861438561,-0.0642916684315684,-0.00668862387612387
18449,0.227899861438561,-0.0656287684315684,-0.00668862387612387
18450,0.225768961438561,-0.0683029684315684,-0.00356362387612387
18451,0.228610161438561,-0.0669658684315684,-0.00356362387612387
18452,0.234292561438561,-0.0629545684315684,-0.00825112387612388
18453,0.238554361438561,-0.0576061684315684,-0.0145011238761239
18454,0.250629461438561,-0.0509206684315684,-0.0270011238761239
18455,0.261283961438561,-0.0388867684315684,-0.0348136238761239
18456,0.272648761438561,-0.0295270684315684,-0.0457511238761239
18457,0.281882661438561,-0.0188302684315684,-0.0504386238761239
18458,0.288985661438561,-0.0161560684315684,-0.0566886238761239
18459,0.294668061438561,-0.0134818684315684,-0.0582511238761239
18460,0.297509261438561,-0.0108076684315684,-0.0582511238761239
18461,0.298929861438561,-0.0121447684315684,-0.0566886238761239
18462,0.298929861438561,-0.0134818684315684,-0.0504386238761239
18463,0.300350461438561,-0.0134818684315684,-0.0441886238761239
18464,0.298219561438561,-0.0134818684315684,-0.0379386238761239
18465,0.293957761438561,-0.0148189684315684,-0.0332511238761239
18466,0.291116561438561,-0.0174931684315684,-0.0285636238761239
18467,0.286854761438561,-0.0201673684315684,-0.0223136238761239
18468,0.281172361438561,-0.0228415684315684,-0.0176261238761239
18469,0.279041461438561,-0.0255157684315684,-0.0129386238761239
18470,0.274779661438561,-0.0268528684315684,-0.0129386238761239
18471,0.271228161438561,-0.0281899684315684,-0.00668862387612387
18472,0.267676661438561,-0.0281899684315684,-0.00512612387612388
18473,0.266966361438561,-0.0295270684315684,-0.00356362387612387
18474,0.265545761438561,-0.0281899684315684,-0.00356362387612387
18475,0.266256061438561,-0.0308641684315684,-0.00200112387612388
18476,0.265545761438561,-0.0322012684315684,-0.00200112387612388
18477,0.266256061438561,-0.0335383684315684,-0.00200112387612388
18478,0.268386961438561,-0.0348754684315684,-0.000438623876123877
18479,0.266966361438561,-0.0348754684315684,-0.00200112387612388
18480,0.269097261438561,-0.0362125684315684,-0.00356362387612387
18481,0.271228161438561,-0.0348754684315684,-0.00356362387612387
18482,0.274069361438561,-0.0335383684315684,-0.00512612387612388
18483,0.276200261438561,-0.0335383684315684,-0.00825112387612388
18484,0.280462061438561,-0.0295270684315684,-0.0145011238761239
18485,0.284723861438561,-0.0255157684315684,-0.0176261238761239
18486,0.286854761438561,-0.0255157684315684,-0.0191886238761239
18487,0.288985661438561,-0.0201673684315684,-0.0238761238761239
18488,0.289695961438561,-0.0134818684315684,-0.0285636238761239
18489,0.291826861438561,-0.0121447684315684,-0.0348136238761239
18490,0.291826861438561,-0.00947056843156843,-0.0395011238761239
18491,0.292537161438561,-0.00679636843156843,-0.0426261238761239
18492,0.288275361438561,-0.00545926843156844,-0.0457511238761239
18493,0.287565061438561,-0.00813346843156844,-0.0441886238761239
18494,0.283303261438561,-0.0134818684315684,-0.0410636238761239
18495,0.273359061438561,-0.0215044684315684,-0.0332511238761239
18496,0.265545761438561,-0.0335383684315684,-0.0238761238761239
18497,0.252050061438561,-0.0469093684315684,-0.0145011238761239
18498,0.242105861438561,-0.0576061684315684,-0.00356362387612387
18499,0.235713161438561,-0.0656287684315684,-0.000438623876123877
18500,0.230741061438561,-0.0709771684315684,0.00581137612387612
18501,0.229320461438561,-0.0749884684315685,0.00424887612387612
18502,0.230030761438561,-0.0749884684315685,0.00112387612387612
18503,0.230741061438561,-0.0776626684315684,0.00112387612387612
18504,0.232161661438561,-0.0776626684315684,-0.00356362387612387
18505,0.235002861438561,-0.0776626684315684,-0.00668862387612387
18506,0.236423461438561,-0.0723142684315684,-0.00981362387612388
18507,0.238554361438561,-0.0709771684315684,-0.0160636238761239
18508,0.240685261438561,-0.0642916684315684,-0.0254386238761239
18509,0.244236761438561,-0.0589432684315684,-0.0285636238761239
18510,0.244947061438561,-0.0535948684315684,-0.0348136238761239
18511,0.247077961438561,-0.0509206684315684,-0.0363761238761239
18512,0.247077961438561,-0.0469093684315684,-0.0395011238761239
18513,0.247788261438561,-0.0455722684315684,-0.0426261238761239
18514,0.245657361438561,-0.0428980684315684,-0.0441886238761239
18515,0.246367661438561,-0.0415609684315684,-0.0426261238761239
18516,0.244947061438561,-0.0415609684315684,-0.0457511238761239
18517,0.244947061438561,-0.0415609684315684,-0.0441886238761239
18518,0.244236761438561,-0.0415609684315684,-0.0426261238761239
18519,0.245657361438561,-0.0415609684315684,-0.0426261238761239
18520,0.245657361438561,-0.0415609684315684,-0.0395011238761239
18521,0.244947061438561,-0.0428980684315684,-0.0379386238761239
18522,0.245657361438561,-0.0428980684315684,-0.0395011238761239
18523,0.247788261438561,-0.0428980684315684,-0.0348136238761239
18524,0.247077961438561,-0.0482464684315684,-0.0270011238761239
18525,0.248498561438561,-0.0509206684315684,-0.0254386238761239
18526,0.246367661438561,-0.0535948684315684,-0.0207511238761239
18527,0.242816161438561,-0.0576061684315684,-0.0176261238761239
18528,0.242816161438561,-0.0589432684315684,-0.0145011238761239
18529,0.239974961438561,-0.0616174684315684,-0.00981362387612388
18530,0.235713161438561,-0.0642916684315684,-0.00981362387612388
18531,0.232871961438561,-0.0669658684315684,-0.00512612387612388
18532,0.232161661438561,-0.0669658684315684,-0.00200112387612388
18533,0.230030761438561,-0.0696400684315684,0.00268637612387612
18534,0.228610161438561,-0.0683029684315684,-0.00200112387612388
18535,0.230030761438561,-0.0642916684315684,-0.00356362387612387
18536,0.235002861438561,-0.0589432684315684,-0.00668862387612387
18537,0.241395561438561,-0.0509206684315684,-0.0145011238761239
18538,0.252760361438561,-0.0362125684315684,-0.0270011238761239
18539,0.261994261438561,-0.0241786684315684,-0.0410636238761239
18540,0.273359061438561,-0.0148189684315684,-0.0504386238761239
18541,0.278331161438561,-0.0108076684315684,-0.0535636238761239
18542,0.286144461438561,-0.00813346843156844,-0.0566886238761239
18543,0.286854761438561,-0.00813346843156844,-0.0551261238761239
18544,0.290406261438561,-0.00679636843156843,-0.0504386238761239
18545,0.291826861438561,-0.0108076684315684,-0.0535636238761239
18546,0.291826861438561,-0.0134818684315684,-0.0473136238761239
18547,0.292537161438561,-0.0134818684315684,-0.0426261238761239
18548,0.291116561438561,-0.0174931684315684,-0.0363761238761239
18549,0.288985661438561,-0.0201673684315684,-0.0301261238761239
18550,0.286144461438561,-0.0255157684315684,-0.0238761238761239
18551,0.284013561438561,-0.0322012684315684,-0.0191886238761239
18552,0.281172361438561,-0.0348754684315684,-0.0145011238761239
18553,0.278331161438561,-0.0362125684315684,-0.00981362387612388
18554,0.276200261438561,-0.0375496684315684,-0.00825112387612388
18555,0.276200261438561,-0.0402238684315684,-0.00981362387612388
18556,0.273359061438561,-0.0415609684315684,-0.00981362387612388
18557,0.270517861438561,-0.0415609684315684,-0.00981362387612388
18558,0.271938461438561,-0.0402238684315684,-0.00981362387612388
18559,0.271228161438561,-0.0415609684315684,-0.00825112387612388
18560,0.269097261438561,-0.0402238684315684,-0.00825112387612388
18561,0.269807561438561,-0.0402238684315684,-0.00668862387612387
18562,0.267676661438561,-0.0402238684315684,-0.00668862387612387
18563,0.266256061438561,-0.0388867684315684,-0.00668862387612387
18564,0.266966361438561,-0.0388867684315684,-0.00825112387612388
18565,0.266966361438561,-0.0375496684315684,-0.00981362387612388
18566,0.269097261438561,-0.0375496684315684,-0.0145011238761239
18567,0.271938461438561,-0.0362125684315684,-0.0176261238761239
18568,0.274779661438561,-0.0308641684315684,-0.0238761238761239
18569,0.275489961438561,-0.0268528684315684,-0.0285636238761239
18570,0.279041461438561,-0.0255157684315684,-0.0332511238761239
18571,0.281172361438561,-0.0215044684315684,-0.0348136238761239
18572,0.283303261438561,-0.0174931684315684,-0.0395011238761239
18573,0.285434161438561,-0.0174931684315684,-0.0426261238761239
18574,0.286144461438561,-0.0148189684315684,-0.0473136238761239
18575,0.287565061438561,-0.0148189684315684,-0.0488761238761239
18576,0.284723861438561,-0.0174931684315684,-0.0488761238761239
18577,0.279041461438561,-0.0188302684315684,-0.0457511238761239
18578,0.271228161438561,-0.0255157684315684,-0.0395011238761239
18579,0.259153061438561,-0.0362125684315684,-0.0301261238761239
18580,0.249208861438561,-0.0482464684315684,-0.0160636238761239
18581,0.239974961438561,-0.0562690684315684,-0.00981362387612388
18582,0.232161661438561,-0.0669658684315684,-0.000438623876123877
18583,0.227899861438561,-0.0709771684315684,0.00268637612387612
18584,0.223638061438561,-0.0749884684315685,0.00424887612387612
18585,0.222217461438561,-0.0749884684315685,0.00268637612387612
18586,0.225058661438561,-0.0749884684315685,-0.000438623876123877
18587,0.226479261438561,-0.0749884684315685,-0.00200112387612388
18588,0.227189561438561,-0.0749884684315685,-0.00512612387612388
18589,0.230030761438561,-0.0723142684315684,-0.00825112387612388
18590,0.235713161438561,-0.0723142684315684,-0.0129386238761239
18591,0.237844061438561,-0.0683029684315684,-0.0191886238761239
18592,0.240685261438561,-0.0656287684315684,-0.0270011238761239
18593,0.245657361438561,-0.0616174684315684,-0.0316886238761239
18594,0.248498561438561,-0.0589432684315684,-0.0363761238761239
18595,0.252760361438561,-0.0589432684315684,-0.0426261238761239
18596,0.253470661438561,-0.0549319684315684,-0.0410636238761239
18597,0.258442761438561,-0.0522577684315684,-0.0426261238761239
18598,0.257022161438561,-0.0535948684315684,-0.0441886238761239
18599,0.260573661438561,-0.0535948684315684,-0.0426261238761239
18600,0.261994261438561,-0.0522577684315684,-0.0426261238761239
18601,0.263414861438561,-0.0509206684315684,-0.0441886238761239
18602,0.261994261438561,-0.0522577684315684,-0.0457511238761239
18603,0.263414861438561,-0.0509206684315684,-0.0473136238761239
18604,0.260573661438561,-0.0509206684315684,-0.0457511238761239
18605,0.259863361438561,-0.0509206684315684,-0.0426261238761239
18606,0.260573661438561,-0.0495835684315684,-0.0426261238761239
18607,0.259153061438561,-0.0509206684315684,-0.0410636238761239
18608,0.257732461438561,-0.0535948684315684,-0.0363761238761239
18609,0.257732461438561,-0.0562690684315684,-0.0332511238761239
18610,0.255601561438561,-0.0589432684315684,-0.0270011238761239
18611,0.250629461438561,-0.0589432684315684,-0.0223136238761239
18612,0.248498561438561,-0.0642916684315684,-0.0191886238761239
18613,0.247077961438561,-0.0656287684315684,-0.0129386238761239
18614,0.245657361438561,-0.0696400684315684,-0.00981362387612388
18615,0.243526461438561,-0.0736513684315684,-0.00356362387612387
18616,0.242816161438561,-0.0736513684315684,0.00268637612387612
18617,0.244947061438561,-0.0749884684315685,0.00581137612387612
18618,0.248498561438561,-0.0709771684315684,0.00424887612387612
18619,0.254180961438561,-0.0656287684315684,0.00112387612387612
18620,0.259863361438561,-0.0629545684315684,-0.00668862387612387
18621,0.270517861438561,-0.0522577684315684,-0.0160636238761239
18622,0.282592961438561,-0.0388867684315684,-0.0254386238761239
