"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25676,0.0978610507492507,0.0367555816183816,-0.0861544545454545
25677,0.0978610507492507,0.0325717816183816,-0.0861544545454545
25678,0.0971656507492508,0.0311771816183816,-0.0830604545454545
25679,0.0909070507492507,0.0255987816183816,-0.0722314545454545
25680,0.0811714507492508,0.0116527816183816,-0.0583084545454545
25681,0.0693496507492507,-0.00368781838161838,-0.0366504545454545
25682,0.0554416507492507,-0.0218176183816184,-0.0165394545454545
25683,0.0450106507492507,-0.0343690183816184,0.000477545454545454
25684,0.0345796507492507,-0.0483150183816184,0.0144005454545455
25685,0.0283210507492507,-0.0552880183816184,0.0221355454545455
25686,0.0248440507492508,-0.0608664183816184,0.0252295454545455
25687,0.0220624507492507,-0.0580772183816184,0.0252295454545455
25688,0.0220624507492507,-0.0594718183816184,0.0252295454545455
25689,0.0220624507492507,-0.0538934183816184,0.0221355454545455
25690,0.0255394507492507,-0.0524988183816184,0.0190415454545455
25691,0.0276256507492508,-0.0483150183816184,0.0205885454545455
25692,0.0297118507492507,-0.0455258183816184,0.0159475454545455
25693,0.0297118507492507,-0.0399474183816184,0.00666554545454545
25694,0.0338842507492507,-0.0343690183816184,0.00202454545454545
25695,0.0373612507492508,-0.0301852183816184,-0.00261645454545455
25696,0.0394474507492507,-0.0260014183816184,-0.00725745454545455
25697,0.0415336507492508,-0.0204230183816184,-0.0118984545454545
25698,0.0415336507492508,-0.0190284183816184,-0.0180864545454545
25699,0.0429244507492507,-0.0176338183816184,-0.0149924545454545
25700,0.0429244507492507,-0.0204230183816184,-0.0149924545454545
25701,0.0436198507492508,-0.0176338183816184,-0.0165394545454545
25702,0.0443152507492507,-0.0134500183816184,-0.0149924545454545
25703,0.0429244507492507,-0.0176338183816184,-0.0180864545454545
25704,0.0450106507492507,-0.0148446183816184,-0.0196334545454545
25705,0.0477922507492507,-0.0134500183816184,-0.0196334545454545
25706,0.0484876507492508,-0.0148446183816184,-0.0196334545454545
25707,0.0498784507492507,-0.0106608183816184,-0.0196334545454545
25708,0.0491830507492508,-0.0120554183816184,-0.0211804545454545
25709,0.0484876507492508,-0.0176338183816184,-0.0149924545454545
25710,0.0470968507492507,-0.0190284183816184,-0.00880445454545454
25711,0.0436198507492508,-0.0218176183816184,-0.00880445454545454
25712,0.0408382507492507,-0.0273960183816184,-0.00261645454545455
25713,0.0401428507492507,-0.0329744183816184,0.00357154545454545
25714,0.0366658507492508,-0.0357636183816184,0.00975954545454545
25715,0.0290164507492508,-0.0399474183816184,0.0144005454545455
25716,0.0255394507492507,-0.0455258183816184,0.0190415454545455
25717,0.0241486507492507,-0.0497096183816184,0.0236825454545455
25718,0.0213670507492508,-0.0511042183816184,0.0267765454545455
25719,0.0192808507492508,-0.0497096183816184,0.0267765454545455
25720,0.0227578507492508,-0.0469204183816184,0.0174945454545455
25721,0.0269302507492508,-0.0371582183816184,0.00821254545454546
25722,0.0373612507492508,-0.0246068183816184,-0.0103514545454545
25723,0.0512692507492508,-0.00647701838161838,-0.0304624545454545
25724,0.0644818507492508,0.00886358161838162,-0.0474794545454545
25725,0.0763036507492507,0.0214149816183816,-0.0644964545454545
25726,0.0874300507492507,0.0325717816183816,-0.0722314545454545
25727,0.0950794507492508,0.0381501816183816,-0.0799664545454545
25728,0.0957748507492508,0.0409393816183816,-0.0815134545454545
25729,0.0978610507492507,0.0423339816183816,-0.0815134545454545
25730,0.0992518507492508,0.0409393816183816,-0.0768724545454545
25731,0.0999472507492508,0.0395447816183816,-0.0753254545454545
25732,0.0971656507492508,0.0367555816183816,-0.0722314545454545
25733,0.0950794507492508,0.0339663816183816,-0.0675904545454545
25734,0.0922978507492507,0.0283879816183816,-0.0614024545454545
25735,0.0874300507492507,0.0269933816183816,-0.0552144545454545
25736,0.0825622507492507,0.0214149816183816,-0.0474794545454545
25737,0.0776944507492507,0.0158365816183816,-0.0428384545454545
25738,0.0756082507492507,0.0102581816183816,-0.0443854545454545
25739,0.0728266507492508,0.00607438161838162,-0.0412914545454545
25740,0.0707404507492508,0.00467978161838162,-0.0412914545454545
25741,0.0693496507492507,0.00328518161838162,-0.0381974545454545
25742,0.0693496507492507,0.00328518161838162,-0.0381974545454545
25743,0.0693496507492507,0.00189058161838162,-0.0381974545454545
25744,0.0686542507492507,0.000495981618381619,-0.0351034545454545
25745,0.0707404507492508,0.000495981618381619,-0.0366504545454545
25746,0.0707404507492508,-0.000898618381618381,-0.0351034545454545
25747,0.0714358507492508,-0.000898618381618381,-0.0335564545454545
25748,0.0714358507492508,0.000495981618381619,-0.0304624545454545
25749,0.0735220507492508,-0.000898618381618381,-0.0320094545454545
25750,0.0742174507492507,0.000495981618381619,-0.0381974545454545
25751,0.0804760507492508,0.00189058161838162,-0.0397444545454545
25752,0.0804760507492508,0.00607438161838162,-0.0459324545454545
25753,0.0874300507492507,0.0116527816183816,-0.0490264545454546
25754,0.0922978507492507,0.0158365816183816,-0.0521204545454545
25755,0.0943840507492508,0.0186257816183816,-0.0583084545454545
25756,0.0978610507492507,0.0200203816183816,-0.0629494545454545
25757,0.104119650749251,0.0283879816183816,-0.0660434545454545
25758,0.106205850749251,0.0325717816183816,-0.0753254545454545
25759,0.108987450749251,0.0339663816183816,-0.0784194545454545
25760,0.110378250749251,0.0353609816183816,-0.0799664545454545
25761,0.109682850749251,0.0325717816183816,-0.0784194545454545
25762,0.104815050749251,0.0283879816183816,-0.0706844545454545
25763,0.0964702507492508,0.0158365816183816,-0.0583084545454545
25764,0.0825622507492507,-0.000898618381618381,-0.0381974545454545
25765,0.0693496507492507,-0.0190284183816184,-0.0165394545454545
25766,0.0547462507492507,-0.0329744183816184,0.00357154545454545
25767,0.0443152507492507,-0.0455258183816184,0.0174945454545455
25768,0.0352750507492507,-0.0552880183816184,0.0236825454545455
25769,0.0311026507492508,-0.0594718183816184,0.0298705454545455
25770,0.0304072507492508,-0.0594718183816184,0.0314175454545455
25771,0.0283210507492507,-0.0622610183816184,0.0283235454545455
25772,0.0311026507492508,-0.0622610183816184,0.0267765454545455
25773,0.0352750507492507,-0.0580772183816184,0.0236825454545455
25774,0.0387520507492507,-0.0538934183816184,0.0205885454545455
25775,0.0401428507492507,-0.0511042183816184,0.0159475454545455
25776,0.0436198507492508,-0.0441312183816184,0.00975954545454545
25777,0.0484876507492508,-0.0427366183816184,0.00357154545454545
25778,0.0519646507492508,-0.0385528183816184,0.000477545454545454
25779,0.0568324507492507,-0.0343690183816184,-0.00880445454545454
25780,0.0610048507492508,-0.0301852183816184,-0.0149924545454545
25781,0.0617002507492507,-0.0273960183816184,-0.0180864545454545
25782,0.0644818507492508,-0.0260014183816184,-0.0165394545454545
25783,0.0672634507492507,-0.0273960183816184,-0.0180864545454545
25784,0.0623956507492508,-0.0246068183816184,-0.0211804545454545
25785,0.0623956507492508,-0.0260014183816184,-0.0196334545454545
25786,0.0623956507492508,-0.0232122183816184,-0.0196334545454545
25787,0.0637864507492508,-0.0204230183816184,-0.0180864545454545
25788,0.0623956507492508,-0.0204230183816184,-0.0196334545454545
25789,0.0610048507492508,-0.0204230183816184,-0.0196334545454545
25790,0.0603094507492508,-0.0204230183816184,-0.0180864545454545
25791,0.0589186507492507,-0.0232122183816184,-0.0180864545454545
25792,0.0582232507492507,-0.0246068183816184,-0.0149924545454545
25793,0.0561370507492507,-0.0260014183816184,-0.0118984545454545
25794,0.0505738507492507,-0.0301852183816184,-0.00416345454545455
25795,0.0505738507492507,-0.0343690183816184,0.00202454545454545
25796,0.0464014507492507,-0.0343690183816184,0.00511854545454545
25797,0.0457060507492507,-0.0413420183816184,0.00821254545454546
25798,0.0415336507492508,-0.0455258183816184,0.0190415454545455
25799,0.0394474507492507,-0.0497096183816184,0.0236825454545455
25800,0.0387520507492507,-0.0538934183816184,0.0283235454545455
25801,0.0345796507492507,-0.0566826183816184,0.0298705454545455
25802,0.0338842507492507,-0.0566826183816184,0.0267765454545455
25803,0.0359704507492507,-0.0538934183816184,0.0236825454545455
25804,0.0401428507492507,-0.0413420183816184,0.0128535454545455
25805,0.0491830507492508,-0.0315798183816184,-0.00261645454545455
25806,0.0596140507492508,-0.0176338183816184,-0.0227274545454545
25807,0.0714358507492508,0.000495981618381619,-0.0443854545454545
25808,0.0832576507492507,0.0144419816183816,-0.0598554545454546
25809,0.0902116507492507,0.0242041816183816,-0.0753254545454545
25810,0.0964702507492508,0.0325717816183816,-0.0830604545454545
25811,0.0964702507492508,0.0409393816183816,-0.0861544545454545
25812,0.0978610507492507,0.0409393816183816,-0.0861544545454545
25813,0.0936886507492508,0.0395447816183816,-0.0861544545454545
25814,0.0936886507492508,0.0367555816183816,-0.0784194545454545
25815,0.0929932507492508,0.0339663816183816,-0.0753254545454545
25816,0.0902116507492507,0.0325717816183816,-0.0675904545454545
25817,0.0867346507492507,0.0311771816183816,-0.0644964545454545
25818,0.0832576507492507,0.0255987816183816,-0.0567614545454545
25819,0.0818668507492507,0.0214149816183816,-0.0490264545454546
25820,0.0776944507492507,0.0158365816183816,-0.0474794545454545
25821,0.0756082507492507,0.0102581816183816,-0.0412914545454545
25822,0.0749128507492507,0.00886358161838162,-0.0366504545454545
25823,0.0728266507492508,0.00467978161838162,-0.0335564545454545
25824,0.0714358507492508,-0.00229321838161838,-0.0335564545454545
25825,0.0714358507492508,-0.00229321838161838,-0.0320094545454545
25826,0.0686542507492507,-0.000898618381618381,-0.0320094545454545
25827,0.0700450507492508,-0.000898618381618381,-0.0320094545454545
25828,0.0700450507492508,-0.00368781838161838,-0.0335564545454545
25829,0.0693496507492507,-0.00647701838161838,-0.0335564545454545
25830,0.0672634507492507,-0.00647701838161838,-0.0335564545454545
25831,0.0672634507492507,-0.00647701838161838,-0.0320094545454545
25832,0.0686542507492507,-0.00787161838161838,-0.0351034545454545
25833,0.0665680507492507,-0.00926621838161838,-0.0351034545454545
25834,0.0707404507492508,-0.00508241838161838,-0.0366504545454545
25835,0.0700450507492508,-0.000898618381618381,-0.0428384545454545
25836,0.0735220507492508,0.00467978161838162,-0.0474794545454545
25837,0.0776944507492507,0.00607438161838162,-0.0521204545454545
25838,0.0804760507492508,0.0116527816183816,-0.0598554545454546
25839,0.0853438507492507,0.0186257816183816,-0.0660434545454545
25840,0.0895162507492508,0.0214149816183816,-0.0737784545454545
25841,0.0922978507492507,0.0228095816183816,-0.0768724545454545
25842,0.0978610507492507,0.0311771816183816,-0.0784194545454545
25843,0.102033450749251,0.0325717816183816,-0.0784194545454545
25844,0.100642650749251,0.0325717816183816,-0.0753254545454545
25845,0.0978610507492507,0.0242041816183816,-0.0660434545454545
25846,0.0902116507492507,0.0158365816183816,-0.0583084545454545
25847,0.0825622507492507,0.00467978161838162,-0.0428384545454545
25848,0.0700450507492508,-0.0134500183816184,-0.0242744545454545
25849,0.0547462507492507,-0.0315798183816184,-0.00261645454545455
25850,0.0415336507492508,-0.0455258183816184,0.0128535454545455
25851,0.0317980507492508,-0.0552880183816184,0.0252295454545455
25852,0.0269302507492508,-0.0594718183816184,0.0267765454545455
25853,0.0213670507492508,-0.0622610183816184,0.0298705454545455
25854,0.0220624507492507,-0.0622610183816184,0.0283235454545455
25855,0.0206716507492508,-0.0664448183816184,0.0267765454545455
25856,0.0220624507492507,-0.0636556183816184,0.0252295454545455
25857,0.0241486507492507,-0.0580772183816184,0.0221355454545455
25858,0.0269302507492508,-0.0566826183816184,0.0174945454545455
25859,0.0311026507492508,-0.0538934183816184,0.00975954545454545
25860,0.0331888507492507,-0.0469204183816184,0.00821254545454546
25861,0.0380566507492507,-0.0399474183816184,0.000477545454545454
25862,0.0394474507492507,-0.0343690183816184,-0.00725745454545455
25863,0.0457060507492507,-0.0315798183816184,-0.0103514545454545
25864,0.0498784507492507,-0.0287906183816184,-0.0103514545454545
25865,0.0547462507492507,-0.0232122183816184,-0.0134454545454545
25866,0.0540508507492507,-0.0218176183816184,-0.0149924545454545
25867,0.0540508507492507,-0.0232122183816184,-0.0149924545454545
25868,0.0575278507492508,-0.0204230183816184,-0.0165394545454545
25869,0.0596140507492508,-0.0190284183816184,-0.0134454545454545
25870,0.0575278507492508,-0.0204230183816184,-0.0149924545454545
25871,0.0582232507492507,-0.0204230183816184,-0.0149924545454545
25872,0.0617002507492507,-0.0190284183816184,-0.0149924545454545
25873,0.0582232507492507,-0.0204230183816184,-0.0149924545454545
25874,0.0582232507492507,-0.0218176183816184,-0.0165394545454545
25875,0.0554416507492507,-0.0246068183816184,-0.0149924545454545
25876,0.0554416507492507,-0.0260014183816184,-0.0118984545454545
25877,0.0540508507492507,-0.0371582183816184,-0.00725745454545455
25878,0.0498784507492507,-0.0399474183816184,0.000477545454545454
25879,0.0457060507492507,-0.0413420183816184,0.00357154545454545
25880,0.0415336507492508,-0.0469204183816184,0.0128535454545455
25881,0.0373612507492508,-0.0497096183816184,0.0174945454545455
25882,0.0359704507492507,-0.0511042183816184,0.0221355454545455
25883,0.0324934507492508,-0.0552880183816184,0.0267765454545455
25884,0.0269302507492508,-0.0566826183816184,0.0283235454545455
25885,0.0276256507492508,-0.0580772183816184,0.0252295454545455
25886,0.0297118507492507,-0.0552880183816184,0.0252295454545455
25887,0.0338842507492507,-0.0497096183816184,0.0174945454545455
25888,0.0429244507492507,-0.0357636183816184,0.00202454545454545
25889,0.0547462507492507,-0.0218176183816184,-0.0180864545454545
25890,0.0707404507492508,-0.00368781838161838,-0.0397444545454545
25891,0.0846484507492508,0.0116527816183816,-0.0536674545454545
25892,0.0936886507492508,0.0255987816183816,-0.0660434545454545
25893,0.0999472507492508,0.0339663816183816,-0.0753254545454545
25894,0.106205850749251,0.0395447816183816,-0.0799664545454545
25895,0.108292050749251,0.0409393816183816,-0.0799664545454545
25896,0.107596650749251,0.0409393816183816,-0.0799664545454545
25897,0.105510450749251,0.0423339816183816,-0.0768724545454545
25898,0.102033450749251,0.0381501816183816,-0.0691374545454545
25899,0.102033450749251,0.0339663816183816,-0.0644964545454545
25900,0.0978610507492507,0.0311771816183816,-0.0598554545454546
25901,0.0936886507492508,0.0283879816183816,-0.0552144545454545
25902,0.0888208507492508,0.0228095816183816,-0.0505734545454545
25903,0.0832576507492507,0.0200203816183816,-0.0428384545454545
25904,0.0818668507492507,0.0186257816183816,-0.0366504545454545
25905,0.0749128507492507,0.0144419816183816,-0.0320094545454545
25906,0.0742174507492507,0.0102581816183816,-0.0304624545454545
25907,0.0735220507492508,0.00746898161838162,-0.0304624545454545
25908,0.0721312507492508,0.00467978161838162,-0.0242744545454545
25909,0.0735220507492508,0.00467978161838162,-0.0242744545454545
25910,0.0742174507492507,0.00467978161838162,-0.0258214545454545
25911,0.0742174507492507,-0.000898618381618381,-0.0258214545454545
25912,0.0756082507492507,0.00467978161838162,-0.0289154545454545
25913,0.0749128507492507,0.00189058161838162,-0.0273684545454545
25914,0.0783898507492507,0.00328518161838162,-0.0273684545454545
25915,0.0811714507492508,0.00467978161838162,-0.0273684545454545
25916,0.0811714507492508,0.00189058161838162,-0.0273684545454545
25917,0.0839530507492508,0.00328518161838162,-0.0289154545454545
25918,0.0846484507492508,0.00328518161838162,-0.0351034545454545
25919,0.0895162507492508,0.00886358161838162,-0.0397444545454545
25920,0.0929932507492508,0.0130473816183816,-0.0428384545454545
25921,0.0957748507492508,0.0186257816183816,-0.0536674545454545
25922,0.0985564507492508,0.0228095816183816,-0.0567614545454545
25923,0.103424250749251,0.0255987816183816,-0.0629494545454545
25924,0.105510450749251,0.0325717816183816,-0.0675904545454545
25925,0.107596650749251,0.0353609816183816,-0.0706844545454545
25926,0.111073650749251,0.0367555816183816,-0.0753254545454545
25927,0.106901250749251,0.0381501816183816,-0.0737784545454545
25928,0.104119650749251,0.0367555816183816,-0.0706844545454545
25929,0.0978610507492507,0.0269933816183816,-0.0598554545454546
25930,0.0902116507492507,0.0186257816183816,-0.0459324545454545
25931,0.0756082507492507,0.00189058161838162,-0.0289154545454545
25932,0.0637864507492508,-0.0176338183816184,-0.00416345454545455
25933,0.0533554507492507,-0.0343690183816184,0.0159475454545455
25934,0.0436198507492508,-0.0441312183816184,0.0283235454545455
25935,0.0380566507492507,-0.0524988183816184,0.0360585454545455
25936,0.0324934507492508,-0.0552880183816184,0.0391525454545454
25937,0.0352750507492507,-0.0566826183816184,0.0406995454545454
25938,0.0352750507492507,-0.0608664183816184,0.0406995454545454
25939,0.0380566507492507,-0.0566826183816184,0.0360585454545455
25940,0.0387520507492507,-0.0594718183816184,0.0329645454545454
25941,0.0429244507492507,-0.0538934183816184,0.0283235454545455
25942,0.0457060507492507,-0.0497096183816184,0.0236825454545455
25943,0.0491830507492508,-0.0441312183816184,0.0190415454545455
25944,0.0540508507492507,-0.0399474183816184,0.00975954545454545
25945,0.0561370507492507,-0.0329744183816184,0.00511854545454545
25946,0.0596140507492508,-0.0260014183816184,0.000477545454545454
25947,0.0610048507492508,-0.0176338183816184,-0.00261645454545455
25948,0.0596140507492508,-0.0148446183816184,-0.00880445454545454
25949,0.0603094507492508,-0.0162392183816184,-0.0149924545454545
25950,0.0603094507492508,-0.0134500183816184,-0.0134454545454545
25951,0.0617002507492507,-0.00787161838161838,-0.0149924545454545
25952,0.0596140507492508,-0.00787161838161838,-0.0149924545454545
25953,0.0589186507492507,-0.00926621838161838,-0.0149924545454545
25954,0.0603094507492508,-0.00926621838161838,-0.0165394545454545
25955,0.0603094507492508,-0.00926621838161838,-0.0180864545454545
25956,0.0596140507492508,-0.00926621838161838,-0.0180864545454545
25957,0.0623956507492508,-0.0120554183816184,-0.0149924545454545
25958,0.0610048507492508,-0.0148446183816184,-0.0149924545454545
25959,0.0630910507492507,-0.0176338183816184,-0.0103514545454545
25960,0.0610048507492508,-0.0232122183816184,-0.00725745454545455
25961,0.0575278507492508,-0.0260014183816184,-0.00416345454545455
25962,0.0540508507492507,-0.0329744183816184,-0.00106945454545455
25963,0.0491830507492508,-0.0371582183816184,0.00511854545454545
25964,0.0470968507492507,-0.0385528183816184,0.0128535454545455
25965,0.0429244507492507,-0.0455258183816184,0.0174945454545455
25966,0.0359704507492507,-0.0497096183816184,0.0236825454545455
25967,0.0324934507492508,-0.0524988183816184,0.0283235454545455
25968,0.0324934507492508,-0.0552880183816184,0.0298705454545455
25969,0.0297118507492507,-0.0524988183816184,0.0298705454545455
25970,0.0317980507492508,-0.0427366183816184,0.0205885454545455
25971,0.0345796507492507,-0.0357636183816184,0.00975954545454545
25972,0.0450106507492507,-0.0204230183816184,-0.00571045454545455
25973,0.0554416507492507,-0.00229321838161838,-0.0258214545454545
25974,0.0700450507492508,0.0144419816183816,-0.0474794545454545
25975,0.0804760507492508,0.0297825816183816,-0.0598554545454546
25976,0.0881254507492508,0.0395447816183816,-0.0722314545454545
25977,0.0922978507492507,0.0479123816183816,-0.0753254545454545
25978,0.0971656507492508,0.0507015816183816,-0.0799664545454545
25979,0.0957748507492508,0.0507015816183816,-0.0799664545454545
25980,0.0985564507492508,0.0507015816183816,-0.0799664545454545
25981,0.0957748507492508,0.0479123816183816,-0.0753254545454545
25982,0.0943840507492508,0.0437285816183816,-0.0753254545454545
25983,0.0922978507492507,0.0437285816183816,-0.0722314545454545
25984,0.0888208507492508,0.0381501816183816,-0.0675904545454545
25985,0.0853438507492507,0.0325717816183816,-0.0629494545454545
25986,0.0846484507492508,0.0269933816183816,-0.0536674545454545
25987,0.0797806507492508,0.0228095816183816,-0.0536674545454545
25988,0.0783898507492507,0.0158365816183816,-0.0474794545454545
25989,0.0769990507492507,0.0116527816183816,-0.0459324545454545
25990,0.0769990507492507,0.0144419816183816,-0.0397444545454545
25991,0.0756082507492507,0.00886358161838162,-0.0397444545454545
25992,0.0749128507492507,0.0102581816183816,-0.0397444545454545
25993,0.0756082507492507,0.00467978161838162,-0.0366504545454545
25994,0.0769990507492507,0.00467978161838162,-0.0351034545454545
25995,0.0769990507492507,0.00607438161838162,-0.0366504545454545
25996,0.0776944507492507,0.00467978161838162,-0.0335564545454545
25997,0.0769990507492507,0.00607438161838162,-0.0351034545454545
25998,0.0763036507492507,0.00328518161838162,-0.0351034545454545
25999,0.0769990507492507,0.00746898161838162,-0.0351034545454545
26000,0.0776944507492507,0.0102581816183816,-0.0366504545454545
26001,0.0811714507492508,0.0158365816183816,-0.0428384545454545
26002,0.0853438507492507,0.0158365816183816,-0.0505734545454545
26003,0.0902116507492507,0.0214149816183816,-0.0536674545454545
26004,0.0950794507492508,0.0242041816183816,-0.0583084545454545
26005,0.0971656507492508,0.0297825816183816,-0.0644964545454545
26006,0.100642650749251,0.0325717816183816,-0.0691374545454545
26007,0.106901250749251,0.0381501816183816,-0.0737784545454545
26008,0.112464450749251,0.0451231816183816,-0.0784194545454545
26009,0.115941450749251,0.0493069816183816,-0.0830604545454545
26010,0.117332250749251,0.0451231816183816,-0.0861544545454545
26011,0.118027650749251,0.0437285816183816,-0.0784194545454545
26012,0.113855250749251,0.0367555816183816,-0.0706844545454545
26013,0.106901250749251,0.0269933816183816,-0.0598554545454546
26014,0.0950794507492508,0.0116527816183816,-0.0428384545454545
26015,0.0825622507492507,-0.00787161838161838,-0.0180864545454545
26016,0.0700450507492508,-0.0260014183816184,-0.00106945454545455
26017,0.0575278507492508,-0.0385528183816184,0.0159475454545455
26018,0.0484876507492508,-0.0497096183816184,0.0236825454545455
26019,0.0457060507492507,-0.0524988183816184,0.0298705454545455
26020,0.0436198507492508,-0.0566826183816184,0.0329645454545454
26021,0.0429244507492507,-0.0524988183816184,0.0298705454545455
26022,0.0436198507492508,-0.0511042183816184,0.0283235454545455
26023,0.0429244507492507,-0.0483150183816184,0.0252295454545455
26024,0.0450106507492507,-0.0455258183816184,0.0252295454545455
26025,0.0470968507492507,-0.0427366183816184,0.0190415454545455
26026,0.0505738507492507,-0.0343690183816184,0.0113065454545455
26027,0.0554416507492507,-0.0301852183816184,0.00511854545454545
26028,0.0589186507492507,-0.0260014183816184,-0.00106945454545455
26029,0.0651772507492508,-0.0204230183816184,-0.00261645454545455
26030,0.0693496507492507,-0.0134500183816184,-0.00725745454545455
26031,0.0721312507492508,-0.00926621838161838,-0.0134454545454545
26032,0.0769990507492507,-0.00787161838161838,-0.0149924545454545
26033,0.0763036507492507,-0.00647701838161838,-0.0165394545454545
26034,0.0790852507492508,-0.00368781838161838,-0.0196334545454545
26035,0.0776944507492507,-0.00508241838161838,-0.0196334545454545
26036,0.0790852507492508,-0.00647701838161838,-0.0227274545454545
26037,0.0776944507492507,-0.00647701838161838,-0.0227274545454545
26038,0.0776944507492507,-0.00926621838161838,-0.0258214545454545
26039,0.0776944507492507,-0.00647701838161838,-0.0273684545454545
26040,0.0735220507492508,-0.00926621838161838,-0.0289154545454545
26041,0.0735220507492508,-0.0106608183816184,-0.0304624545454545
26042,0.0721312507492508,-0.0148446183816184,-0.0273684545454545
26043,0.0686542507492507,-0.0162392183816184,-0.0258214545454545
26044,0.0637864507492508,-0.0204230183816184,-0.0180864545454545
26045,0.0596140507492508,-0.0260014183816184,-0.00880445454545454
26046,0.0561370507492507,-0.0301852183816184,-0.00261645454545455
26047,0.0547462507492507,-0.0301852183816184,0.00511854545454545
26048,0.0484876507492508,-0.0371582183816184,0.00975954545454545
26049,0.0470968507492507,-0.0413420183816184,0.0144005454545455
26050,0.0457060507492507,-0.0427366183816184,0.0190415454545455
26051,0.0436198507492508,-0.0469204183816184,0.0236825454545455
26052,0.0436198507492508,-0.0455258183816184,0.0221355454545455
26053,0.0464014507492507,-0.0399474183816184,0.0159475454545455
26054,0.0498784507492507,-0.0329744183816184,0.00666554545454545
26055,0.0589186507492507,-0.0204230183816184,-0.00725745454545455
26056,0.0700450507492508,-0.00229321838161838,-0.0289154545454545
26057,0.0818668507492507,0.0158365816183816,-0.0490264545454546
26058,0.0922978507492507,0.0311771816183816,-0.0675904545454545
26059,0.0999472507492508,0.0423339816183816,-0.0784194545454545
26060,0.108292050749251,0.0548853816183816,-0.0923424545454545
26061,0.108292050749251,0.0576745816183816,-0.0954364545454545
26062,0.110378250749251,0.0604637816183816,-0.0954364545454545
26063,0.108987450749251,0.0604637816183816,-0.0969834545454545
26064,0.106205850749251,0.0576745816183816,-0.0938894545454545
26065,0.102728850749251,0.0548853816183816,-0.0923424545454545
26066,0.0985564507492508,0.0465177816183816,-0.0907954545454545
26067,0.0964702507492508,0.0451231816183816,-0.0846074545454545
26068,0.0929932507492508,0.0367555816183816,-0.0768724545454545
26069,0.0881254507492508,0.0325717816183816,-0.0737784545454545
26070,0.0797806507492508,0.0283879816183816,-0.0675904545454545
26071,0.0776944507492507,0.0200203816183816,-0.0614024545454545
26072,0.0769990507492507,0.0186257816183816,-0.0552144545454545
26073,0.0749128507492507,0.0158365816183816,-0.0505734545454545
26074,0.0728266507492508,0.0172311816183816,-0.0474794545454545
26075,0.0721312507492508,0.0130473816183816,-0.0459324545454545
26076,0.0721312507492508,0.0116527816183816,-0.0428384545454545
26077,0.0714358507492508,0.0116527816183816,-0.0397444545454545
26078,0.0714358507492508,0.0130473816183816,-0.0381974545454545
26079,0.0728266507492508,0.0144419816183816,-0.0366504545454545
26080,0.0728266507492508,0.0158365816183816,-0.0351034545454545
26081,0.0742174507492507,0.0130473816183816,-0.0335564545454545
26082,0.0735220507492508,0.0130473816183816,-0.0320094545454545
26083,0.0735220507492508,0.0172311816183816,-0.0381974545454545
26084,0.0749128507492507,0.0186257816183816,-0.0412914545454545
26085,0.0783898507492507,0.0214149816183816,-0.0443854545454545
26086,0.0811714507492508,0.0255987816183816,-0.0505734545454545
26087,0.0825622507492507,0.0297825816183816,-0.0598554545454546
26088,0.0881254507492508,0.0297825816183816,-0.0660434545454545
26089,0.0909070507492507,0.0325717816183816,-0.0753254545454545
26090,0.0936886507492508,0.0381501816183816,-0.0815134545454545
26091,0.0971656507492508,0.0395447816183816,-0.0877014545454545
26092,0.0999472507492508,0.0409393816183816,-0.0938894545454545
26093,0.102728850749251,0.0423339816183816,-0.0985304545454545
26094,0.100642650749251,0.0409393816183816,-0.0938894545454545
26095,0.0978610507492507,0.0367555816183816,-0.0892484545454545
26096,0.0909070507492507,0.0269933816183816,-0.0768724545454545
26097,0.0818668507492507,0.0130473816183816,-0.0598554545454546
26098,0.0693496507492507,-0.000898618381618381,-0.0381974545454545
26099,0.0575278507492508,-0.0148446183816184,-0.0165394545454545
26100,0.0436198507492508,-0.0273960183816184,-0.00106945454545455
26101,0.0345796507492507,-0.0357636183816184,0.0159475454545455
26102,0.0290164507492508,-0.0427366183816184,0.0252295454545455
26103,0.0269302507492508,-0.0441312183816184,0.0298705454545455
26104,0.0248440507492508,-0.0469204183816184,0.0314175454545455
26105,0.0241486507492507,-0.0455258183816184,0.0298705454545455
26106,0.0276256507492508,-0.0399474183816184,0.0252295454545455
26107,0.0276256507492508,-0.0399474183816184,0.0236825454545455
26108,0.0297118507492507,-0.0329744183816184,0.0205885454545455
26109,0.0304072507492508,-0.0301852183816184,0.0128535454545455
26110,0.0352750507492507,-0.0273960183816184,0.00666554545454545
26111,0.0401428507492507,-0.0218176183816184,0.00202454545454545
26112,0.0394474507492507,-0.0190284183816184,-0.00571045454545455
26113,0.0436198507492508,-0.0134500183816184,-0.00880445454545454
26114,0.0477922507492507,-0.0120554183816184,-0.0118984545454545
26115,0.0505738507492507,-0.00926621838161838,-0.0118984545454545
26116,0.0512692507492508,-0.00926621838161838,-0.0149924545454545
26117,0.0512692507492508,-0.00926621838161838,-0.0165394545454545
26118,0.0540508507492507,-0.00926621838161838,-0.0180864545454545
26119,0.0582232507492507,-0.0120554183816184,-0.0196334545454545
26120,0.0582232507492507,-0.0134500183816184,-0.0180864545454545
26121,0.0589186507492507,-0.0134500183816184,-0.0273684545454545
26122,0.0589186507492507,-0.0134500183816184,-0.0258214545454545
