"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33659,0.295899811388611,-0.0234336299700300,0.0315940043956044
33660,0.296626611388611,-0.0234336299700300,0.0344576043956044
33661,0.295173011388611,-0.0261618299700300,0.0344576043956044
33662,0.294446211388611,-0.02752592997003,0.0344576043956044
33663,0.294446211388611,-0.03161822997003,0.0344576043956044
33664,0.294446211388611,-0.03571052997003,0.0358894043956044
33665,0.295173011388611,-0.03707462997003,0.0387530043956044
33666,0.294446211388611,-0.03707462997003,0.0401848043956044
33667,0.295173011388611,-0.03571052997003,0.0401848043956044
33668,0.295173011388611,-0.03571052997003,0.0416166043956044
33669,0.295173011388611,-0.03025412997003,0.0416166043956044
33670,0.298080211388611,-0.0288900299700300,0.0416166043956044
33671,0.300260611388611,-0.0234336299700300,0.0358894043956044
33672,0.303894611388611,-0.0166131299700300,0.0330258043956044
33673,0.305348211388611,-0.0111567299700300,0.0258668043956044
33674,0.309709011388611,-0.00842852997002997,0.0201396043956044
33675,0.312616211388611,-0.00433622997002997,0.0172760043956044
33676,0.313343011388611,0.00112017002997003,0.0144124043956044
33677,0.313343011388611,-0.00024392997002997,0.0101170043956044
33678,0.311889411388611,0.00248427002997003,0.0058216043956044
33679,0.311889411388611,0.00112017002997003,0.0058216043956044
33680,0.309709011388611,-0.00160802997002997,0.0058216043956044
33681,0.306075011388611,-0.00433622997002997,0.00438980439560440
33682,0.300987411388611,-0.00706442997002997,0.0115488043956044
33683,0.292265811388611,-0.0138849299700300,0.0158442043956044
33684,0.282817411388611,-0.0234336299700300,0.0244350043956044
33685,0.271915411388611,-0.03161822997003,0.0315940043956044
33686,0.263193811388611,-0.04253102997003,0.0373212043956044
33687,0.258106211388611,-0.04935152997003,0.0430484043956044
33688,0.254472211388611,-0.05207972997003,0.0430484043956044
33689,0.250838211388611,-0.05480792997003,0.0430484043956044
33690,0.250838211388611,-0.05617202997003,0.0430484043956044
33691,0.252291811388611,-0.05480792997003,0.0416166043956044
33692,0.250111411388611,-0.05890022997003,0.0373212043956044
33693,0.251565011388611,-0.06026432997003,0.0330258043956044
33694,0.253745411388611,-0.05890022997003,0.0301622043956044
33695,0.255199011388611,-0.05617202997003,0.0272986043956044
33696,0.257379411388611,-0.05344382997003,0.0215714043956044
33697,0.261013411388611,-0.04798742997003,0.0144124043956044
33698,0.261740211388611,-0.04253102997003,0.0101170043956044
33699,0.264647411388611,-0.03980282997003,0.0086852043956044
33700,0.265374211388611,-0.03571052997003,0.00295800439560440
33701,0.269008211388611,-0.03025412997003,9.44043956043958e-05
33702,0.270461811388611,-0.0288900299700300,-0.00276919560439560
33703,0.272642211388611,-0.0288900299700300,-0.00420099560439560
33704,0.273369011388611,-0.0288900299700300,-0.00420099560439560
33705,0.271188611388611,-0.0288900299700300,-0.00276919560439560
33706,0.271188611388611,-0.03161822997003,-0.00276919560439560
33707,0.273369011388611,-0.03161822997003,-0.00420099560439560
33708,0.270461811388611,-0.03571052997003,-0.00276919560439560
33709,0.267554611388611,-0.03434642997003,0.00152620439560440
33710,0.269735011388611,-0.03161822997003,0.0058216043956044
33711,0.266827811388611,-0.03161822997003,0.0072534043956044
33712,0.266827811388611,-0.03025412997003,0.0086852043956044
33713,0.264647411388611,-0.03161822997003,0.0158442043956044
33714,0.263193811388611,-0.03161822997003,0.0187078043956044
33715,0.259559811388611,-0.03298232997003,0.0215714043956044
33716,0.258106211388611,-0.03434642997003,0.0230032043956044
33717,0.253745411388611,-0.03707462997003,0.0301622043956044
33718,0.250838211388611,-0.04253102997003,0.0330258043956044
33719,0.247931011388611,-0.04798742997003,0.0358894043956044
33720,0.246477411388611,-0.05344382997003,0.0387530043956044
33721,0.245750611388611,-0.05753612997003,0.0430484043956044
33722,0.246477411388611,-0.05617202997003,0.0416166043956044
33723,0.249384611388611,-0.05480792997003,0.0387530043956044
33724,0.253018611388611,-0.04662332997003,0.0344576043956044
33725,0.262467011388611,-0.03843872997003,0.0272986043956044
33726,0.270461811388611,-0.02752592997003,0.0172760043956044
33727,0.284271011388611,-0.0152490299700300,0.0058216043956044
33728,0.292265811388611,-0.00433622997002997,-0.00276919560439560
33729,0.300260611388611,0.00521247002997003,-0.0070645956043956
33730,0.305348211388611,0.00794067002997003,-0.0113599956043956
33731,0.306075011388611,0.00930477002997003,-0.0142235956043956
33732,0.309709011388611,0.00657657002997003,-0.0156553956043956
33733,0.310435811388611,0.00248427002997003,-0.0127917956043956
33734,0.312616211388611,-0.00160802997002997,-0.0099281956043956
33735,0.309709011388611,-0.00570032997002997,-0.0084963956043956
33736,0.308982211388611,-0.0111567299700300,-0.00133739560439560
33737,0.306075011388611,-0.0125208299700300,0.00152620439560440
33738,0.301714211388611,-0.0152490299700300,0.0072534043956044
33739,0.298807011388611,-0.0179772299700300,0.0129806043956044
33740,0.297353411388611,-0.0207054299700300,0.0201396043956044
33741,0.294446211388611,-0.0220695299700300,0.0244350043956044
33742,0.292992611388611,-0.0220695299700300,0.0287304043956044
33743,0.290085411388611,-0.0234336299700300,0.0287304043956044
33744,0.287905011388611,-0.0207054299700300,0.0287304043956044
33745,0.287905011388611,-0.0220695299700300,0.0315940043956044
33746,0.287905011388611,-0.0234336299700300,0.0315940043956044
33747,0.283544211388611,-0.0247977299700300,0.0315940043956044
33748,0.282090611388611,-0.0247977299700300,0.0344576043956044
33749,0.280637011388611,-0.0247977299700300,0.0387530043956044
33750,0.279910211388611,-0.0247977299700300,0.0358894043956044
33751,0.277003011388611,-0.0247977299700300,0.0387530043956044
33752,0.279183411388611,-0.0207054299700300,0.0387530043956044
33753,0.277003011388611,-0.0193413299700300,0.0373212043956044
33754,0.278456611388611,-0.0152490299700300,0.0344576043956044
33755,0.280637011388611,-0.00979262997002997,0.0315940043956044
33756,0.282090611388611,-0.00433622997002997,0.0272986043956044
33757,0.284271011388611,-0.00024392997002997,0.0230032043956044
33758,0.286451411388611,0.00112017002997003,0.0172760043956044
33759,0.289358611388611,0.00521247002997003,0.0129806043956044
33760,0.290812211388611,0.00794067002997003,0.0058216043956044
33761,0.292992611388611,0.00657657002997003,0.00152620439560440
33762,0.292992611388611,0.00521247002997003,-0.00276919560439560
33763,0.290812211388611,0.00521247002997003,-0.00420099560439560
33764,0.287178211388611,-0.00024392997002997,-0.00276919560439560
33765,0.280637011388611,-0.00570032997002997,-0.00276919560439560
33766,0.276276211388611,-0.00979262997002997,0.00295800439560440
33767,0.266827811388611,-0.0234336299700300,0.0115488043956044
33768,0.255199011388611,-0.03025412997003,0.0187078043956044
33769,0.245023811388611,-0.03843872997003,0.0272986043956044
33770,0.239936211388611,-0.04389512997003,0.0358894043956044
33771,0.234121811388611,-0.04798742997003,0.0416166043956044
33772,0.230487811388611,-0.05207972997003,0.0416166043956044
33773,0.231941411388611,-0.05344382997003,0.0387530043956044
33774,0.230487811388611,-0.05071562997003,0.0401848043956044
33775,0.231941411388611,-0.05344382997003,0.0330258043956044
33776,0.235575411388611,-0.05207972997003,0.0301622043956044
33777,0.237029011388611,-0.05071562997003,0.0272986043956044
33778,0.241389811388611,-0.04798742997003,0.0215714043956044
33779,0.244297011388611,-0.04798742997003,0.0172760043956044
33780,0.245750611388611,-0.04253102997003,0.0158442043956044
33781,0.250111411388611,-0.03434642997003,0.0115488043956044
33782,0.251565011388611,-0.03298232997003,0.0058216043956044
33783,0.252291811388611,-0.0261618299700300,0.0058216043956044
33784,0.253018611388611,-0.0234336299700300,0.0072534043956044
33785,0.253018611388611,-0.0220695299700300,0.00438980439560440
33786,0.253018611388611,-0.0193413299700300,0.00295800439560440
33787,0.253018611388611,-0.0193413299700300,0.00295800439560440
33788,0.251565011388611,-0.0166131299700300,0.00295800439560440
33789,0.247931011388611,-0.0166131299700300,9.44043956043958e-05
33790,0.247931011388611,-0.0166131299700300,9.44043956043958e-05
33791,0.246477411388611,-0.0179772299700300,9.44043956043958e-05
33792,0.245750611388611,-0.0193413299700300,-0.00133739560439560
33793,0.245750611388611,-0.0193413299700300,9.44043956043958e-05
33794,0.246477411388611,-0.0193413299700300,9.44043956043958e-05
33795,0.245750611388611,-0.0234336299700300,0.00295800439560440
33796,0.244297011388611,-0.0220695299700300,0.0058216043956044
33797,0.243570211388611,-0.0261618299700300,0.0101170043956044
33798,0.243570211388611,-0.0288900299700300,0.0158442043956044
33799,0.239209411388611,-0.0288900299700300,0.0215714043956044
33800,0.235575411388611,-0.0288900299700300,0.0287304043956044
33801,0.236302211388611,-0.03434642997003,0.0330258043956044
33802,0.232668211388611,-0.03571052997003,0.0358894043956044
33803,0.234121811388611,-0.04116692997003,0.0387530043956044
33804,0.231214611388611,-0.04253102997003,0.0387530043956044
33805,0.231941411388611,-0.04253102997003,0.0387530043956044
33806,0.237029011388611,-0.04116692997003,0.0373212043956044
33807,0.240663011388611,-0.03843872997003,0.0358894043956044
33808,0.247204211388611,-0.03025412997003,0.0287304043956044
33809,0.255925811388611,-0.0166131299700300,0.0230032043956044
33810,0.263193811388611,-0.00570032997002997,0.0129806043956044
33811,0.271915411388611,0.00384837002997003,0.00438980439560440
33812,0.280637011388611,0.0147611700299700,9.44043956043958e-05
33813,0.285724611388611,0.0174893700299700,-0.00420099560439560
33814,0.289358611388611,0.0202175700299700,-0.0056327956043956
33815,0.290812211388611,0.0229457700299700,-0.00276919560439560
33816,0.290812211388611,0.0202175700299700,-0.00276919560439560
33817,0.290085411388611,0.0215816700299700,0.00152620439560440
33818,0.291539011388611,0.0147611700299700,0.00295800439560440
33819,0.289358611388611,0.0147611700299700,0.0072534043956044
33820,0.288631811388611,0.00930477002997003,0.0101170043956044
33821,0.286451411388611,0.00248427002997003,0.0172760043956044
33822,0.284271011388611,-0.00024392997002997,0.0201396043956044
33823,0.283544211388611,-0.00570032997002997,0.0230032043956044
33824,0.281363811388611,-0.00842852997002997,0.0258668043956044
33825,0.279183411388611,-0.00979262997002997,0.0258668043956044
33826,0.278456611388611,-0.00979262997002997,0.0258668043956044
33827,0.276276211388611,-0.0125208299700300,0.0272986043956044
33828,0.273369011388611,-0.0111567299700300,0.0272986043956044
33829,0.269735011388611,-0.0138849299700300,0.0287304043956044
33830,0.270461811388611,-0.0152490299700300,0.0301622043956044
33831,0.269735011388611,-0.0152490299700300,0.0287304043956044
33832,0.267554611388611,-0.0152490299700300,0.0244350043956044
33833,0.267554611388611,-0.0166131299700300,0.0258668043956044
33834,0.267554611388611,-0.0179772299700300,0.0244350043956044
33835,0.268281411388611,-0.0193413299700300,0.0230032043956044
33836,0.268281411388611,-0.0193413299700300,0.0215714043956044
33837,0.269008211388611,-0.0152490299700300,0.0172760043956044
33838,0.271188611388611,-0.00979262997002997,0.0158442043956044
33839,0.273369011388611,-0.00433622997002997,0.0129806043956044
33840,0.276276211388611,0.00112017002997003,0.0101170043956044
33841,0.275549411388611,0.00794067002997003,0.00295800439560440
33842,0.277003011388611,0.0106688700299700,0.00295800439560440
33843,0.279183411388611,0.0133970700299700,9.44043956043958e-05
33844,0.279183411388611,0.0147611700299700,9.44043956043958e-05
33845,0.278456611388611,0.0147611700299700,9.44043956043958e-05
33846,0.278456611388611,0.0174893700299700,-0.00133739560439560
33847,0.274822611388611,0.0147611700299700,9.44043956043958e-05
33848,0.269008211388611,0.0120329700299700,-0.00133739560439560
33849,0.261740211388611,0.00521247002997003,0.00438980439560440
33850,0.254472211388611,-0.00433622997002997,0.0115488043956044
33851,0.242843411388611,-0.0125208299700300,0.0258668043956044
33852,0.231941411388611,-0.0234336299700300,0.0344576043956044
33853,0.221766211388611,-0.0288900299700300,0.0416166043956044
33854,0.213771411388611,-0.03707462997003,0.0487756043956044
33855,0.210137411388611,-0.03980282997003,0.0516392043956044
33856,0.207957011388611,-0.04253102997003,0.0530710043956044
33857,0.206503411388611,-0.04525922997003,0.0516392043956044
33858,0.207230211388611,-0.04253102997003,0.0473438043956044
33859,0.207957011388611,-0.04116692997003,0.0430484043956044
33860,0.208683811388611,-0.03980282997003,0.0387530043956044
33861,0.213771411388611,-0.03843872997003,0.0330258043956044
33862,0.213771411388611,-0.03434642997003,0.0258668043956044
33863,0.217405411388611,-0.03161822997003,0.0172760043956044
33864,0.221766211388611,-0.0288900299700300,0.0129806043956044
33865,0.226127011388611,-0.0261618299700300,0.0058216043956044
33866,0.231214611388611,-0.0193413299700300,9.44043956043958e-05
33867,0.234848611388611,-0.0138849299700300,-0.00420099560439560
33868,0.234848611388611,-0.0166131299700300,-0.0056327956043956
33869,0.237029011388611,-0.0138849299700300,-0.0099281956043956
33870,0.237029011388611,-0.0138849299700300,-0.0084963956043956
33871,0.237755811388611,-0.0125208299700300,-0.0084963956043956
33872,0.237755811388611,-0.0111567299700300,-0.0113599956043956
33873,0.239209411388611,-0.00979262997002997,-0.0113599956043956
33874,0.238482611388611,-0.0111567299700300,-0.0099281956043956
33875,0.237755811388611,-0.0125208299700300,-0.0156553956043956
33876,0.237755811388611,-0.0152490299700300,-0.0113599956043956
33877,0.237755811388611,-0.0152490299700300,-0.0099281956043956
33878,0.237029011388611,-0.0152490299700300,-0.0070645956043956
33879,0.234848611388611,-0.0166131299700300,-0.00276919560439560
33880,0.232668211388611,-0.0207054299700300,0.00152620439560440
33881,0.229761011388611,-0.0207054299700300,0.0086852043956044
33882,0.229034211388611,-0.0234336299700300,0.0172760043956044
33883,0.226127011388611,-0.0220695299700300,0.0215714043956044
33884,0.221766211388611,-0.0220695299700300,0.0272986043956044
33885,0.221039411388611,-0.0234336299700300,0.0330258043956044
33886,0.218132211388611,-0.0247977299700300,0.0373212043956044
33887,0.216678611388611,-0.02752592997003,0.0416166043956044
33888,0.216678611388611,-0.0261618299700300,0.0473438043956044
33889,0.215951811388611,-0.0261618299700300,0.0473438043956044
33890,0.223219811388611,-0.0247977299700300,0.0430484043956044
33891,0.227580611388611,-0.0193413299700300,0.0387530043956044
33892,0.237029011388611,-0.00706442997002997,0.0272986043956044
33893,0.245023811388611,0.00248427002997003,0.0187078043956044
33894,0.253018611388611,0.0133970700299700,0.0086852043956044
33895,0.261740211388611,0.0202175700299700,0.00295800439560440
33896,0.268281411388611,0.02703807002997,9.44043956043958e-05
33897,0.270461811388611,0.0297662700299700,-0.00133739560439560
33898,0.273369011388611,0.0311303700299700,9.44043956043958e-05
33899,0.273369011388611,0.0324944700299700,-0.00133739560439560
33900,0.272642211388611,0.0284021700299700,0.00152620439560440
33901,0.272642211388611,0.0284021700299700,0.00438980439560440
33902,0.271915411388611,0.0256739700299700,0.0072534043956044
33903,0.271915411388611,0.0202175700299700,0.0115488043956044
33904,0.271188611388611,0.0161252700299700,0.0172760043956044
33905,0.266101011388611,0.0133970700299700,0.0215714043956044
33906,0.263920611388611,0.00794067002997003,0.0258668043956044
33907,0.263193811388611,0.00657657002997003,0.0301622043956044
33908,0.261013411388611,0.00521247002997003,0.0301622043956044
33909,0.261013411388611,0.00657657002997003,0.0287304043956044
33910,0.260286611388611,0.00384837002997003,0.0287304043956044
33911,0.259559811388611,0.00521247002997003,0.0315940043956044
33912,0.259559811388611,0.00657657002997003,0.0330258043956044
33913,0.258106211388611,0.00794067002997003,0.0330258043956044
33914,0.255925811388611,0.00657657002997003,0.0373212043956044
33915,0.255925811388611,0.00521247002997003,0.0358894043956044
33916,0.255925811388611,0.00521247002997003,0.0387530043956044
33917,0.254472211388611,0.00384837002997003,0.0416166043956044
33918,0.255199011388611,0.00384837002997003,0.0387530043956044
33919,0.253018611388611,0.00384837002997003,0.0401848043956044
33920,0.254472211388611,0.00521247002997003,0.0373212043956044
33921,0.256652611388611,0.00794067002997003,0.0358894043956044
33922,0.257379411388611,0.0120329700299700,0.0315940043956044
33923,0.258833011388611,0.0174893700299700,0.0272986043956044
33924,0.263193811388611,0.0256739700299700,0.0215714043956044
33925,0.266827811388611,0.0284021700299700,0.0187078043956044
33926,0.269008211388611,0.0324944700299700,0.0144124043956044
33927,0.269735011388611,0.03522267002997,0.0129806043956044
33928,0.271188611388611,0.03795087002997,0.0086852043956044
33929,0.271915411388611,0.03931497002997,0.0058216043956044
33930,0.269735011388611,0.04067907002997,0.0086852043956044
33931,0.264647411388611,0.03795087002997,0.0101170043956044
33932,0.258106211388611,0.0297662700299700,0.0144124043956044
33933,0.250111411388611,0.0188534700299700,0.0230032043956044
33934,0.242116611388611,0.00794067002997003,0.0330258043956044
33935,0.231214611388611,-0.00433622997002997,0.0416166043956044
33936,0.221039411388611,-0.0152490299700300,0.0502074043956044
33937,0.213044611388611,-0.0207054299700300,0.0545028043956044
33938,0.210864211388611,-0.0247977299700300,0.0559346043956044
33939,0.210864211388611,-0.03025412997003,0.0559346043956044
33940,0.207957011388611,-0.03161822997003,0.0530710043956044
33941,0.209410611388611,-0.02752592997003,0.0487756043956044
33942,0.209410611388611,-0.02752592997003,0.0430484043956044
33943,0.209410611388611,-0.0234336299700300,0.0401848043956044
33944,0.212317811388611,-0.0234336299700300,0.0373212043956044
33945,0.212317811388611,-0.0193413299700300,0.0315940043956044
33946,0.215951811388611,-0.0179772299700300,0.0258668043956044
33947,0.217405411388611,-0.0138849299700300,0.0215714043956044
33948,0.221766211388611,-0.0111567299700300,0.0172760043956044
33949,0.223219811388611,-0.00433622997002997,0.0129806043956044
33950,0.228307411388611,-0.00297212997002997,0.0086852043956044
33951,0.229761011388611,-0.00297212997002997,0.0086852043956044
33952,0.230487811388611,0.00384837002997003,0.0086852043956044
33953,0.231214611388611,0.00521247002997003,0.0101170043956044
33954,0.231214611388611,0.00384837002997003,0.0086852043956044
33955,0.231941411388611,0.00794067002997003,0.0086852043956044
33956,0.233395011388611,0.00657657002997003,0.0086852043956044
33957,0.233395011388611,0.00657657002997003,0.0086852043956044
33958,0.232668211388611,0.00384837002997003,0.0115488043956044
33959,0.234121811388611,0.00248427002997003,0.0115488043956044
33960,0.231214611388611,-0.00024392997002997,0.0144124043956044
33961,0.232668211388611,-0.00706442997002997,0.0144124043956044
33962,0.231214611388611,-0.00842852997002997,0.0187078043956044
33963,0.229034211388611,-0.0138849299700300,0.0230032043956044
33964,0.226127011388611,-0.0138849299700300,0.0244350043956044
33965,0.223219811388611,-0.0193413299700300,0.0315940043956044
33966,0.222493011388611,-0.0179772299700300,0.0344576043956044
33967,0.220312611388611,-0.0193413299700300,0.0373212043956044
33968,0.219585811388611,-0.0234336299700300,0.0387530043956044
33969,0.215225011388611,-0.0220695299700300,0.0430484043956044
33970,0.216678611388611,-0.0234336299700300,0.0444802043956044
33971,0.214498211388611,-0.0234336299700300,0.0473438043956044
33972,0.216678611388611,-0.0234336299700300,0.0487756043956044
33973,0.220312611388611,-0.0193413299700300,0.0459120043956044
33974,0.228307411388611,-0.0152490299700300,0.0401848043956044
33975,0.235575411388611,-0.00706442997002997,0.0358894043956044
33976,0.247931011388611,0.00384837002997003,0.0272986043956044
33977,0.258106211388611,0.0133970700299700,0.0187078043956044
33978,0.266827811388611,0.0215816700299700,0.0129806043956044
33979,0.271915411388611,0.0297662700299700,0.0072534043956044
33980,0.279183411388611,0.03385857002997,0.00438980439560440
33981,0.279183411388611,0.03658677002997,0.00438980439560440
33982,0.281363811388611,0.03795087002997,0.0072534043956044
33983,0.279910211388611,0.03522267002997,0.0086852043956044
33984,0.280637011388611,0.03795087002997,0.0115488043956044
33985,0.279183411388611,0.03385857002997,0.0172760043956044
33986,0.279183411388611,0.0284021700299700,0.0187078043956044
33987,0.277003011388611,0.0256739700299700,0.0272986043956044
33988,0.275549411388611,0.0202175700299700,0.0330258043956044
33989,0.270461811388611,0.0147611700299700,0.0387530043956044
33990,0.266827811388611,0.0120329700299700,0.0444802043956044
33991,0.263920611388611,0.0106688700299700,0.0473438043956044
33992,0.263193811388611,0.00657657002997003,0.0473438043956044
33993,0.262467011388611,0.00521247002997003,0.0473438043956044
33994,0.261013411388611,0.00930477002997003,0.0502074043956044
33995,0.259559811388611,0.00657657002997003,0.0487756043956044
33996,0.261013411388611,0.00930477002997003,0.0502074043956044
33997,0.257379411388611,0.00794067002997003,0.0487756043956044
33998,0.259559811388611,0.00657657002997003,0.0487756043956044
33999,0.259559811388611,0.00794067002997003,0.0473438043956044
34000,0.261013411388611,0.00794067002997003,0.0487756043956044
34001,0.262467011388611,0.00930477002997003,0.0444802043956044
34002,0.264647411388611,0.00794067002997003,0.0430484043956044
34003,0.264647411388611,0.00657657002997003,0.0387530043956044
34004,0.266101011388611,0.00930477002997003,0.0401848043956044
34005,0.269735011388611,0.00930477002997003,0.0344576043956044
34006,0.271188611388611,0.0120329700299700,0.0330258043956044
34007,0.275549411388611,0.0147611700299700,0.0272986043956044
34008,0.279183411388611,0.0161252700299700,0.0230032043956044
34009,0.282090611388611,0.0229457700299700,0.0172760043956044
34010,0.284271011388611,0.0256739700299700,0.0158442043956044
34011,0.288631811388611,0.0297662700299700,0.0086852043956044
34012,0.286451411388611,0.0324944700299700,0.0058216043956044
34013,0.284271011388611,0.0324944700299700,0.00438980439560440
34014,0.282090611388611,0.0311303700299700,0.0058216043956044
34015,0.277729811388611,0.0297662700299700,0.0086852043956044
34016,0.270461811388611,0.0202175700299700,0.0172760043956044
34017,0.257379411388611,0.0106688700299700,0.0258668043956044
34018,0.246477411388611,-0.00297212997002997,0.0373212043956044
34019,0.236302211388611,-0.0138849299700300,0.0473438043956044
34020,0.225400211388611,-0.0193413299700300,0.0559346043956044
34021,0.221039411388611,-0.0234336299700300,0.0630936043956044
34022,0.218132211388611,-0.0288900299700300,0.0645254043956044
34023,0.215225011388611,-0.02752592997003,0.0645254043956044
34024,0.216678611388611,-0.0261618299700300,0.0616618043956044
34025,0.215951811388611,-0.02752592997003,0.0587982043956044
34026,0.217405411388611,-0.02752592997003,0.0545028043956044
34027,0.218859011388611,-0.0234336299700300,0.0487756043956044
34028,0.223219811388611,-0.0220695299700300,0.0430484043956044
34029,0.225400211388611,-0.0220695299700300,0.0373212043956044
34030,0.228307411388611,-0.0220695299700300,0.0315940043956044
34031,0.231214611388611,-0.0220695299700300,0.0287304043956044
34032,0.236302211388611,-0.0179772299700300,0.0244350043956044
34033,0.238482611388611,-0.0152490299700300,0.0158442043956044
34034,0.239936211388611,-0.0152490299700300,0.0129806043956044
34035,0.239936211388611,-0.0125208299700300,0.0115488043956044
34036,0.239936211388611,-0.0111567299700300,0.0058216043956044
34037,0.240663011388611,-0.00706442997002997,0.0058216043956044
34038,0.240663011388611,-0.00706442997002997,0.00295800439560440
34039,0.239209411388611,-0.00433622997002997,0.00438980439560440
34040,0.240663011388611,-0.00433622997002997,0.00295800439560440
34041,0.240663011388611,-0.00570032997002997,0.00152620439560440
34042,0.237029011388611,-0.00433622997002997,0.00152620439560440
34043,0.237029011388611,-0.00433622997002997,0.00295800439560440
34044,0.237029011388611,-0.00433622997002997,0.00152620439560440
34045,0.238482611388611,-0.00706442997002997,0.00438980439560440
34046,0.237755811388611,-0.0111567299700300,0.0101170043956044
34047,0.237755811388611,-0.0166131299700300,0.0158442043956044
34048,0.230487811388611,-0.0179772299700300,0.0215714043956044
34049,0.228307411388611,-0.0234336299700300,0.0272986043956044
34050,0.226127011388611,-0.02752592997003,0.0315940043956044
34051,0.224673411388611,-0.03161822997003,0.0373212043956044
34052,0.220312611388611,-0.03298232997003,0.0401848043956044
34053,0.218132211388611,-0.03434642997003,0.0444802043956044
34054,0.218859011388611,-0.03571052997003,0.0487756043956044
34055,0.218859011388611,-0.03571052997003,0.0487756043956044
34056,0.221039411388611,-0.03298232997003,0.0487756043956044
34057,0.224673411388611,-0.02752592997003,0.0444802043956044
34058,0.231941411388611,-0.0207054299700300,0.0358894043956044
34059,0.237029011388611,-0.00979262997002997,0.0272986043956044
34060,0.245750611388611,0.00248427002997003,0.0201396043956044
34061,0.253018611388611,0.0106688700299700,0.0129806043956044
34062,0.260286611388611,0.0188534700299700,0.00438980439560440
34063,0.263193811388611,0.0256739700299700,0.00152620439560440
34064,0.265374211388611,0.0256739700299700,-0.00133739560439560
34065,0.266101011388611,0.0256739700299700,-0.00133739560439560
34066,0.266101011388611,0.0215816700299700,0.00295800439560440
34067,0.267554611388611,0.0215816700299700,0.00152620439560440
34068,0.265374211388611,0.0174893700299700,0.0058216043956044
34069,0.265374211388611,0.0133970700299700,0.0086852043956044
34070,0.262467011388611,0.00930477002997003,0.0129806043956044
34071,0.263193811388611,0.00521247002997003,0.0187078043956044
34072,0.263193811388611,-0.00024392997002997,0.0215714043956044
34073,0.261013411388611,-0.00570032997002997,0.0244350043956044
34074,0.260286611388611,-0.00979262997002997,0.0301622043956044
34075,0.258833011388611,-0.0125208299700300,0.0330258043956044
34076,0.256652611388611,-0.0138849299700300,0.0358894043956044
34077,0.254472211388611,-0.0166131299700300,0.0358894043956044
34078,0.253018611388611,-0.0166131299700300,0.0358894043956044
34079,0.252291811388611,-0.0138849299700300,0.0387530043956044
34080,0.250111411388611,-0.0138849299700300,0.0387530043956044
34081,0.247204211388611,-0.0125208299700300,0.0401848043956044
34082,0.246477411388611,-0.0111567299700300,0.0430484043956044
34083,0.246477411388611,-0.00979262997002997,0.0416166043956044
34084,0.244297011388611,-0.00979262997002997,0.0401848043956044
34085,0.245750611388611,-0.00706442997002997,0.0387530043956044
34086,0.242116611388611,-0.00570032997002997,0.0387530043956044
34087,0.243570211388611,-0.00706442997002997,0.0387530043956044
34088,0.244297011388611,-0.00024392997002997,0.0315940043956044
34089,0.243570211388611,-0.00024392997002997,0.0258668043956044
34090,0.246477411388611,0.00521247002997003,0.0201396043956044
34091,0.251565011388611,0.00794067002997003,0.0201396043956044
34092,0.251565011388611,0.0120329700299700,0.0144124043956044
34093,0.253018611388611,0.0161252700299700,0.0115488043956044
34094,0.255199011388611,0.0202175700299700,0.0129806043956044
34095,0.257379411388611,0.0229457700299700,0.0101170043956044
34096,0.258106211388611,0.0229457700299700,0.0086852043956044
34097,0.257379411388611,0.0174893700299700,0.0072534043956044
34098,0.253018611388611,0.0161252700299700,0.0101170043956044
34099,0.246477411388611,0.00794067002997003,0.0172760043956044
34100,0.236302211388611,-0.00160802997002997,0.0258668043956044
34101,0.226853811388611,-0.0111567299700300,0.0358894043956044
34102,0.218132211388611,-0.0234336299700300,0.0430484043956044
34103,0.210864211388611,-0.03025412997003,0.0487756043956044
34104,0.202869411388611,-0.03707462997003,0.0545028043956044
34105,0.199235411388611,-0.04116692997003,0.0587982043956044
34106,0.197781811388611,-0.04389512997003,0.0545028043956044
34107,0.194874611388611,-0.04253102997003,0.0545028043956044
34108,0.196328211388611,-0.03843872997003,0.0502074043956044
34109,0.197781811388611,-0.03843872997003,0.0473438043956044
34110,0.201415811388611,-0.03707462997003,0.0416166043956044
34111,0.203596211388611,-0.03571052997003,0.0373212043956044
34112,0.205049811388611,-0.03161822997003,0.0287304043956044
34113,0.207957011388611,-0.0288900299700300,0.0230032043956044
34114,0.210864211388611,-0.0247977299700300,0.0172760043956044
34115,0.214498211388611,-0.0234336299700300,0.0129806043956044
34116,0.217405411388611,-0.0207054299700300,0.0101170043956044
34117,0.220312611388611,-0.0193413299700300,0.0072534043956044
34118,0.222493011388611,-0.0193413299700300,0.00438980439560440
34119,0.223219811388611,-0.0166131299700300,0.00295800439560440
34120,0.223219811388611,-0.0166131299700300,0.00295800439560440
34121,0.221039411388611,-0.0125208299700300,0.00152620439560440
34122,0.220312611388611,-0.0138849299700300,0.00295800439560440
34123,0.220312611388611,-0.0125208299700300,0.00438980439560440
34124,0.217405411388611,-0.0111567299700300,0.0072534043956044
34125,0.213771411388611,-0.0125208299700300,0.0072534043956044
34126,0.212317811388611,-0.0138849299700300,0.0072534043956044
34127,0.210864211388611,-0.0111567299700300,0.0129806043956044
34128,0.207230211388611,-0.0138849299700300,0.0129806043956044
34129,0.207230211388611,-0.0166131299700300,0.0172760043956044
