"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28730,0.124599666533467,-0.0613859404595405,0.156452440459540
28731,0.126004266533467,-0.0586383404595405,0.151919140459540
28732,0.128813466533467,-0.0572645404595405,0.148896940459540
28733,0.128813466533467,-0.0545169404595405,0.141341440459540
28734,0.132324966533467,-0.0517693404595405,0.136808140459540
28735,0.134431866533467,-0.0476479404595405,0.132274840459540
28736,0.139347966533467,-0.0421527404595405,0.129252640459540
28737,0.140050266533467,-0.0394051404595405,0.127741540459540
28738,0.142157166533467,-0.0380313404595405,0.123208240459540
28739,0.147073266533467,-0.0352837404595405,0.124719340459540
28740,0.147073266533467,-0.0352837404595405,0.121697140459540
28741,0.149180166533467,-0.0325361404595405,0.120186040459540
28742,0.149882466533467,-0.0284147404595405,0.118674940459540
28743,0.150584766533467,-0.0270409404595405,0.115652740459540
28744,0.148477866533467,-0.0270409404595405,0.111119440459540
28745,0.148477866533467,-0.0284147404595405,0.112630540459540
28746,0.148477866533467,-0.0270409404595405,0.114141640459540
28747,0.146370966533467,-0.0229195404595405,0.108097240459540
28748,0.144966366533467,-0.0256671404595405,0.108097240459540
28749,0.142859466533467,-0.0270409404595405,0.108097240459540
28750,0.140752566533467,-0.0297885404595405,0.112630540459540
28751,0.137943366533467,-0.0325361404595405,0.111119440459540
28752,0.133729566533467,-0.0366575404595405,0.114141640459540
28753,0.132324966533467,-0.0407789404595405,0.120186040459540
28754,0.130218066533467,-0.0462741404595405,0.121697140459540
28755,0.126004266533467,-0.0462741404595405,0.126230440459540
28756,0.126004266533467,-0.0517693404595405,0.129252640459540
28757,0.124599666533467,-0.0531431404595404,0.132274840459540
28758,0.126004266533467,-0.0545169404595405,0.136808140459540
28759,0.127408866533467,-0.0545169404595405,0.138319240459540
28760,0.130920366533467,-0.0531431404595404,0.138319240459540
28761,0.134431866533467,-0.0503955404595405,0.135297040459540
28762,0.142157166533467,-0.0421527404595405,0.127741540459540
28763,0.153393966533467,-0.0325361404595405,0.120186040459540
28764,0.163928466533467,-0.0201719404595405,0.108097240459540
28765,0.175867566533467,-0.00918154045954046,0.0960084404595405
28766,0.184295166533467,0.00043505954045954,0.0854307404595405
28767,0.192020466533467,0.00593025954045954,0.0778752404595405
28768,0.194829666533467,0.00730405954045954,0.0748530404595405
28769,0.194829666533467,0.0100516595404595,0.0748530404595405
28770,0.194127366533467,0.00730405954045954,0.0718308404595405
28771,0.191318166533467,0.00730405954045954,0.0748530404595405
28772,0.188508966533467,0.00730405954045954,0.0763641404595405
28773,0.185699766533467,0.00318265954045954,0.0808974404595405
28774,0.180081366533467,0.00043505954045954,0.0824085404595405
28775,0.177974466533467,-0.00231254045954046,0.0899640404595405
28776,0.174462966533467,-0.00780774045954046,0.0975195404595405
28777,0.170249166533467,-0.0105553404595405,0.102052840459540
28778,0.166035366533467,-0.0146767404595405,0.108097240459540
28779,0.163928466533467,-0.0160505404595405,0.114141640459540
28780,0.162523866533467,-0.0187981404595405,0.115652740459540
28781,0.159714666533467,-0.0187981404595405,0.117163840459540
28782,0.159714666533467,-0.0201719404595405,0.121697140459540
28783,0.156905466533467,-0.0174243404595405,0.123208240459540
28784,0.157607766533467,-0.0174243404595405,0.121697140459540
28785,0.158310066533467,-0.0187981404595405,0.126230440459540
28786,0.159714666533467,-0.0174243404595405,0.129252640459540
28787,0.159714666533467,-0.0146767404595405,0.127741540459540
28788,0.160416966533467,-0.0119291404595405,0.129252640459540
28789,0.160416966533467,-0.0105553404595405,0.129252640459540
28790,0.161119266533467,-0.0105553404595405,0.130763740459540
28791,0.159714666533467,-0.0105553404595405,0.124719340459540
28792,0.159012366533467,-0.00780774045954046,0.124719340459540
28793,0.159714666533467,-0.00368634045954046,0.120186040459540
28794,0.160416966533467,-0.000938740459540462,0.114141640459540
28795,0.161821566533467,0.00043505954045954,0.109608340459540
28796,0.161821566533467,0.00593025954045954,0.105075040459540
28797,0.162523866533467,0.00730405954045954,0.100541740459540
28798,0.163928466533467,0.0127992595404595,0.0960084404595405
28799,0.165333066533467,0.0114254595404595,0.0929862404595405
28800,0.166035366533467,0.0141730595404595,0.0869418404595405
28801,0.166737666533467,0.0169206595404595,0.0869418404595405
28802,0.167439966533467,0.0169206595404595,0.0899640404595405
28803,0.161821566533467,0.0114254595404595,0.0929862404595405
28804,0.156905466533467,0.00593025954045954,0.0975195404595405
28805,0.148477866533467,-0.00506014045954046,0.112630540459540
28806,0.137943366533467,-0.0201719404595405,0.124719340459540
28807,0.129515766533467,-0.0284147404595405,0.130763740459540
28808,0.123897366533467,-0.0380313404595405,0.139830340459540
28809,0.118278966533467,-0.0421527404595405,0.147385840459540
28810,0.116172066533467,-0.0476479404595405,0.147385840459540
28811,0.116172066533467,-0.0503955404595405,0.147385840459540
28812,0.114065166533467,-0.0503955404595405,0.144363640459540
28813,0.114065166533467,-0.0476479404595405,0.141341440459540
28814,0.116874366533467,-0.0476479404595405,0.138319240459540
28815,0.116172066533467,-0.0449003404595405,0.133785940459540
28816,0.117576666533467,-0.0421527404595405,0.127741540459540
28817,0.118278966533467,-0.0407789404595405,0.121697140459540
28818,0.119683566533467,-0.0366575404595405,0.114141640459540
28819,0.121088166533467,-0.0325361404595405,0.111119440459540
28820,0.121790466533467,-0.0311623404595405,0.105075040459540
28821,0.123195066533467,-0.0284147404595405,0.103563940459540
28822,0.121790466533467,-0.0242933404595405,0.102052840459540
28823,0.121088166533467,-0.0215457404595405,0.0990306404595405
28824,0.122492766533467,-0.0201719404595405,0.100541740459540
28825,0.123897366533467,-0.0187981404595405,0.0975195404595405
28826,0.123897366533467,-0.0174243404595405,0.0975195404595405
28827,0.123897366533467,-0.0133029404595405,0.0975195404595405
28828,0.126004266533467,-0.0119291404595405,0.0975195404595405
28829,0.126706566533467,-0.0105553404595405,0.0975195404595405
28830,0.129515766533467,-0.00780774045954046,0.0944973404595405
28831,0.130920366533467,-0.00643394045954046,0.0960084404595405
28832,0.130920366533467,-0.00780774045954046,0.0975195404595405
28833,0.128813466533467,-0.00918154045954046,0.0990306404595405
28834,0.127408866533467,-0.00918154045954046,0.100541740459540
28835,0.123897366533467,-0.0133029404595405,0.106586140459540
28836,0.118278966533467,-0.0187981404595405,0.108097240459540
28837,0.118278966533467,-0.0229195404595405,0.114141640459540
28838,0.114065166533467,-0.0284147404595405,0.118674940459540
28839,0.109851366533467,-0.0311623404595405,0.120186040459540
28840,0.107042166533467,-0.0366575404595405,0.123208240459540
28841,0.102828366533467,-0.0380313404595405,0.124719340459540
28842,0.102126066533467,-0.0394051404595405,0.126230440459540
28843,0.103530666533467,-0.0407789404595405,0.129252640459540
28844,0.104232966533467,-0.0366575404595405,0.124719340459540
28845,0.107744466533467,-0.0284147404595405,0.118674940459540
28846,0.118981266533467,-0.0215457404595405,0.108097240459540
28847,0.128813466533467,-0.00780774045954046,0.0975195404595405
28848,0.140050266533467,0.00455645954045954,0.0839196404595405
28849,0.152691666533467,0.0155468595404595,0.0763641404595405
28850,0.160416966533467,0.0210420595404595,0.0703197404595405
28851,0.163226166533467,0.0237896595404595,0.0703197404595405
28852,0.166737666533467,0.0279110595404595,0.0703197404595405
28853,0.168844566533467,0.0292848595404595,0.0718308404595405
28854,0.170249166533467,0.0265372595404595,0.0763641404595405
28855,0.168142266533467,0.0265372595404595,0.0778752404595405
28856,0.168142266533467,0.0237896595404595,0.0839196404595405
28857,0.165333066533467,0.0196682595404595,0.0899640404595405
28858,0.162523866533467,0.0169206595404595,0.0975195404595405
28859,0.158310066533467,0.0155468595404595,0.0990306404595405
28860,0.154798566533467,0.0100516595404595,0.108097240459540
28861,0.149882466533467,0.00593025954045954,0.111119440459540
28862,0.146370966533467,0.00043505954045954,0.114141640459540
28863,0.142157166533467,0.00043505954045954,0.117163840459540
28864,0.140752566533467,-0.00231254045954046,0.120186040459540
28865,0.138645666533467,-0.00506014045954046,0.118674940459540
28866,0.137943366533467,-0.00368634045954046,0.120186040459540
28867,0.135134166533467,-0.00231254045954046,0.118674940459540
28868,0.133729566533467,-0.00231254045954046,0.120186040459540
28869,0.133027266533467,-0.000938740459540462,0.118674940459540
28870,0.133027266533467,-0.000938740459540462,0.118674940459540
28871,0.133729566533467,0.00180885954045954,0.118674940459540
28872,0.134431866533467,0.00318265954045954,0.118674940459540
28873,0.133729566533467,0.00318265954045954,0.115652740459540
28874,0.135134166533467,0.00593025954045954,0.114141640459540
28875,0.138645666533467,0.00730405954045954,0.111119440459540
28876,0.139347966533467,0.0100516595404595,0.108097240459540
28877,0.143561766533467,0.0141730595404595,0.106586140459540
28878,0.148477866533467,0.0169206595404595,0.103563940459540
28879,0.151287066533467,0.0210420595404595,0.100541740459540
28880,0.153393966533467,0.0224158595404595,0.0960084404595405
28881,0.156905466533467,0.0237896595404595,0.0944973404595405
28882,0.156905466533467,0.0251634595404595,0.0929862404595405
28883,0.157607766533467,0.0279110595404595,0.0899640404595405
28884,0.157607766533467,0.0279110595404595,0.0869418404595405
28885,0.154096266533467,0.0265372595404595,0.0884529404595405
28886,0.149882466533467,0.0251634595404595,0.0884529404595405
28887,0.144966366533467,0.0169206595404595,0.0944973404595405
28888,0.131622666533467,0.0100516595404595,0.103563940459540
28889,0.119683566533467,-0.00231254045954046,0.114141640459540
28890,0.109149066533467,-0.0105553404595405,0.123208240459540
28891,0.100019166533467,-0.0187981404595405,0.129252640459540
28892,0.0951030665334665,-0.0270409404595405,0.135297040459540
28893,0.0929961665334665,-0.0297885404595405,0.138319240459540
28894,0.0936984665334665,-0.0284147404595405,0.133785940459540
28895,0.0951030665334665,-0.0311623404595405,0.130763740459540
28896,0.0979122665334665,-0.0270409404595405,0.130763740459540
28897,0.102126066533467,-0.0270409404595405,0.129252640459540
28898,0.106339866533467,-0.0229195404595405,0.123208240459540
28899,0.109149066533467,-0.0187981404595405,0.117163840459540
28900,0.111255966533467,-0.0160505404595405,0.114141640459540
28901,0.115469766533467,-0.0119291404595405,0.109608340459540
28902,0.118278966533467,-0.00780774045954046,0.103563940459540
28903,0.121088166533467,-0.00506014045954046,0.0960084404595405
28904,0.123897366533467,-0.00231254045954046,0.0929862404595405
28905,0.124599666533467,0.00043505954045954,0.0914751404595405
28906,0.124599666533467,-0.000938740459540462,0.0914751404595405
28907,0.127408866533467,0.00043505954045954,0.0929862404595405
28908,0.127408866533467,0.00180885954045954,0.0929862404595405
28909,0.128111166533467,0.00180885954045954,0.0929862404595405
28910,0.127408866533467,-0.00231254045954046,0.0899640404595405
28911,0.126004266533467,-0.000938740459540462,0.0914751404595405
28912,0.125301966533467,0.00180885954045954,0.0929862404595405
28913,0.124599666533467,0.00318265954045954,0.0944973404595405
28914,0.125301966533467,0.00180885954045954,0.0944973404595405
28915,0.125301966533467,0.00180885954045954,0.0975195404595405
28916,0.124599666533467,0.00180885954045954,0.0975195404595405
28917,0.125301966533467,0.00043505954045954,0.0990306404595405
28918,0.124599666533467,0.00043505954045954,0.103563940459540
28919,0.124599666533467,-0.000938740459540462,0.106586140459540
28920,0.118981266533467,-0.00231254045954046,0.111119440459540
28921,0.118278966533467,-0.00780774045954046,0.114141640459540
28922,0.115469766533467,-0.0119291404595405,0.117163840459540
28923,0.114767466533467,-0.0133029404595405,0.121697140459540
28924,0.114065166533467,-0.0174243404595405,0.124719340459540
28925,0.115469766533467,-0.0187981404595405,0.129252640459540
28926,0.112660566533467,-0.0187981404595405,0.132274840459540
28927,0.112660566533467,-0.0160505404595405,0.129252640459540
28928,0.116874366533467,-0.0146767404595405,0.124719340459540
28929,0.121790466533467,-0.00506014045954046,0.121697140459540
28930,0.128813466533467,0.00593025954045954,0.111119440459540
28931,0.137943366533467,0.0182944595404595,0.0990306404595405
28932,0.147775566533467,0.0292848595404595,0.0869418404595405
28933,0.153393966533467,0.0347800595404595,0.0808974404595405
28934,0.157607766533467,0.0389014595404595,0.0778752404595405
28935,0.159012366533467,0.0416490595404595,0.0763641404595405
28936,0.160416966533467,0.0416490595404595,0.0778752404595405
28937,0.159714666533467,0.0389014595404595,0.0808974404595405
28938,0.160416966533467,0.0375276595404595,0.0824085404595405
28939,0.161119266533467,0.0361538595404595,0.0899640404595405
28940,0.159012366533467,0.0347800595404595,0.0914751404595405
28941,0.156905466533467,0.0334062595404595,0.0960084404595405
28942,0.156905466533467,0.0320324595404595,0.103563940459540
28943,0.154096266533467,0.0306586595404595,0.109608340459540
28944,0.150584766533467,0.0279110595404595,0.117163840459540
28945,0.149882466533467,0.0251634595404595,0.121697140459540
28946,0.143561766533467,0.0224158595404595,0.126230440459540
28947,0.144264066533467,0.0196682595404595,0.126230440459540
28948,0.142157166533467,0.0169206595404595,0.124719340459540
28949,0.141454866533467,0.0169206595404595,0.127741540459540
28950,0.140050266533467,0.0127992595404595,0.127741540459540
28951,0.137943366533467,0.0127992595404595,0.124719340459540
28952,0.138645666533467,0.0127992595404595,0.124719340459540
28953,0.137241066533467,0.0127992595404595,0.124719340459540
28954,0.137241066533467,0.0127992595404595,0.124719340459540
28955,0.136538766533467,0.00867785954045954,0.124719340459540
28956,0.135134166533467,0.0100516595404595,0.123208240459540
28957,0.135836466533467,0.0100516595404595,0.118674940459540
28958,0.135134166533467,0.00867785954045954,0.115652740459540
28959,0.137241066533467,0.0114254595404595,0.112630540459540
28960,0.140050266533467,0.0169206595404595,0.108097240459540
28961,0.142157166533467,0.0182944595404595,0.103563940459540
28962,0.144264066533467,0.0251634595404595,0.0990306404595405
28963,0.149180166533467,0.0265372595404595,0.0960084404595405
28964,0.153393966533467,0.0279110595404595,0.0884529404595405
28965,0.156905466533467,0.0334062595404595,0.0854307404595405
28966,0.161821566533467,0.0347800595404595,0.0793863404595405
28967,0.161119266533467,0.0375276595404595,0.0778752404595405
28968,0.162523866533467,0.0416490595404595,0.0763641404595405
28969,0.161821566533467,0.0375276595404595,0.0778752404595405
28970,0.156905466533467,0.0334062595404595,0.0808974404595405
28971,0.149180166533467,0.0224158595404595,0.0929862404595405
28972,0.137241066533467,0.00867785954045954,0.106586140459540
28973,0.127408866533467,-0.000938740459540462,0.120186040459540
28974,0.114065166533467,-0.0105553404595405,0.129252640459540
28975,0.108446766533467,-0.0174243404595405,0.133785940459540
28976,0.102126066533467,-0.0229195404595405,0.136808140459540
28977,0.0986145665334665,-0.0256671404595405,0.141341440459540
28978,0.0993168665334666,-0.0256671404595405,0.139830340459540
28979,0.0972099665334665,-0.0256671404595405,0.136808140459540
28980,0.100721466533467,-0.0270409404595405,0.136808140459540
28981,0.104232966533467,-0.0242933404595405,0.133785940459540
28982,0.103530666533467,-0.0201719404595405,0.127741540459540
28983,0.105637566533467,-0.0160505404595405,0.124719340459540
28984,0.109851366533467,-0.0105553404595405,0.118674940459540
28985,0.112660566533467,-0.00643394045954046,0.114141640459540
28986,0.116172066533467,-0.00368634045954046,0.111119440459540
28987,0.119683566533467,0.00318265954045954,0.106586140459540
28988,0.121790466533467,0.00593025954045954,0.103563940459540
28989,0.123897366533467,0.00730405954045954,0.102052840459540
28990,0.126004266533467,0.00867785954045954,0.100541740459540
28991,0.126004266533467,0.0114254595404595,0.0960084404595405
28992,0.124599666533467,0.0127992595404595,0.0944973404595405
28993,0.124599666533467,0.0127992595404595,0.0944973404595405
28994,0.123897366533467,0.0114254595404595,0.0944973404595405
28995,0.123897366533467,0.0114254595404595,0.0929862404595405
28996,0.122492766533467,0.0114254595404595,0.0944973404595405
28997,0.119683566533467,0.0127992595404595,0.0914751404595405
28998,0.120385866533467,0.0127992595404595,0.0929862404595405
28999,0.117576666533467,0.0114254595404595,0.0944973404595405
29000,0.114767466533467,0.0100516595404595,0.0975195404595405
29001,0.112660566533467,0.00867785954045954,0.102052840459540
29002,0.109149066533467,0.00455645954045954,0.106586140459540
29003,0.104935266533467,0.00180885954045954,0.111119440459540
29004,0.104232966533467,0.00043505954045954,0.115652740459540
29005,0.100019166533467,-0.00368634045954046,0.123208240459540
29006,0.100019166533467,-0.00643394045954046,0.127741540459540
29007,0.0958053665334665,-0.0119291404595405,0.130763740459540
29008,0.0965076665334665,-0.0146767404595405,0.133785940459540
29009,0.0972099665334665,-0.0201719404595405,0.136808140459540
29010,0.0965076665334665,-0.0174243404595405,0.136808140459540
29011,0.101423766533467,-0.0133029404595405,0.136808140459540
29012,0.108446766533467,-0.00643394045954046,0.130763740459540
29013,0.119683566533467,0.00318265954045954,0.120186040459540
29014,0.128111166533467,0.0169206595404595,0.108097240459540
29015,0.137943366533467,0.0279110595404595,0.0975195404595405
29016,0.144264066533467,0.0361538595404595,0.0914751404595405
29017,0.150584766533467,0.0443966595404595,0.0854307404595405
29018,0.151989366533467,0.0485180595404595,0.0808974404595405
29019,0.151287066533467,0.0512656595404595,0.0793863404595405
29020,0.149180166533467,0.0526394595404595,0.0854307404595405
29021,0.148477866533467,0.0498918595404595,0.0854307404595405
29022,0.144966366533467,0.0471442595404595,0.0854307404595405
29023,0.142157166533467,0.0457704595404595,0.0899640404595405
29024,0.139347966533467,0.0430228595404595,0.0914751404595405
29025,0.137241066533467,0.0416490595404595,0.0944973404595405
29026,0.134431866533467,0.0375276595404595,0.100541740459540
29027,0.133027266533467,0.0347800595404595,0.103563940459540
29028,0.131622666533467,0.0292848595404595,0.106586140459540
29029,0.128813466533467,0.0265372595404595,0.111119440459540
29030,0.128111166533467,0.0237896595404595,0.112630540459540
29031,0.124599666533467,0.0251634595404595,0.114141640459540
29032,0.125301966533467,0.0224158595404595,0.115652740459540
29033,0.124599666533467,0.0210420595404595,0.117163840459540
29034,0.123897366533467,0.0196682595404595,0.117163840459540
29035,0.121790466533467,0.0210420595404595,0.118674940459540
29036,0.122492766533467,0.0210420595404595,0.120186040459540
29037,0.121790466533467,0.0196682595404595,0.123208240459540
29038,0.121088166533467,0.0210420595404595,0.123208240459540
29039,0.120385866533467,0.0224158595404595,0.124719340459540
29040,0.123195066533467,0.0224158595404595,0.123208240459540
29041,0.122492766533467,0.0279110595404595,0.123208240459540
29042,0.121790466533467,0.0306586595404595,0.118674940459540
29043,0.124599666533467,0.0306586595404595,0.115652740459540
29044,0.126706566533467,0.0361538595404595,0.109608340459540
29045,0.126706566533467,0.0389014595404595,0.108097240459540
29046,0.128813466533467,0.0402752595404595,0.103563940459540
29047,0.129515766533467,0.0457704595404595,0.0975195404595405
29048,0.134431866533467,0.0443966595404595,0.0944973404595405
29049,0.136538766533467,0.0471442595404595,0.0944973404595405
29050,0.140752566533467,0.0512656595404595,0.0899640404595405
29051,0.140050266533467,0.0512656595404595,0.0869418404595405
29052,0.140050266533467,0.0498918595404595,0.0869418404595405
29053,0.135134166533467,0.0443966595404595,0.0899640404595405
29054,0.130218066533467,0.0334062595404595,0.0960084404595405
29055,0.121790466533467,0.0251634595404595,0.103563940459540
29056,0.113362866533467,0.0127992595404595,0.112630540459540
29057,0.103530666533467,0.00180885954045954,0.123208240459540
29058,0.0944007665334665,-0.00506014045954046,0.130763740459540
29059,0.0922938665334665,-0.0119291404595405,0.130763740459540
29060,0.0901869665334665,-0.0119291404595405,0.133785940459540
29061,0.0859731665334665,-0.0119291404595405,0.135297040459540
29062,0.0873777665334665,-0.00918154045954046,0.133785940459540
29063,0.0887823665334666,-0.0105553404595405,0.132274840459540
29064,0.0894846665334665,-0.00780774045954046,0.130763740459540
29065,0.0887823665334666,-0.00506014045954046,0.130763740459540
29066,0.0922938665334665,-0.00368634045954046,0.124719340459540
29067,0.0936984665334665,0.00043505954045954,0.118674940459540
29068,0.0965076665334665,0.00593025954045954,0.114141640459540
29069,0.0993168665334666,0.0100516595404595,0.109608340459540
29070,0.100721466533467,0.0114254595404595,0.106586140459540
29071,0.104935266533467,0.0127992595404595,0.103563940459540
29072,0.106339866533467,0.0141730595404595,0.102052840459540
29073,0.107744466533467,0.0155468595404595,0.100541740459540
29074,0.107744466533467,0.0196682595404595,0.0990306404595405
29075,0.108446766533467,0.0210420595404595,0.100541740459540
29076,0.109149066533467,0.0224158595404595,0.100541740459540
29077,0.110553666533467,0.0224158595404595,0.0990306404595405
29078,0.110553666533467,0.0237896595404595,0.102052840459540
29079,0.110553666533467,0.0237896595404595,0.0990306404595405
29080,0.112660566533467,0.0251634595404595,0.102052840459540
29081,0.111958266533467,0.0251634595404595,0.100541740459540
29082,0.110553666533467,0.0237896595404595,0.100541740459540
29083,0.111255966533467,0.0237896595404595,0.102052840459540
29084,0.106339866533467,0.0237896595404595,0.105075040459540
29085,0.104232966533467,0.0196682595404595,0.106586140459540
29086,0.102126066533467,0.0169206595404595,0.111119440459540
29087,0.100721466533467,0.0114254595404595,0.115652740459540
29088,0.0965076665334665,0.00730405954045954,0.118674940459540
29089,0.0929961665334665,0.00730405954045954,0.126230440459540
29090,0.0908892665334665,0.00180885954045954,0.127741540459540
29091,0.0887823665334666,-0.000938740459540462,0.133785940459540
29092,0.0887823665334666,-0.000938740459540462,0.133785940459540
29093,0.0873777665334665,-0.00231254045954046,0.136808140459540
29094,0.0908892665334665,0.00043505954045954,0.138319240459540
29095,0.0958053665334665,0.00318265954045954,0.130763740459540
29096,0.103530666533467,0.0141730595404595,0.123208240459540
29097,0.114767466533467,0.0265372595404595,0.111119440459540
29098,0.126004266533467,0.0375276595404595,0.102052840459540
29099,0.135836466533467,0.0471442595404595,0.0929862404595405
29100,0.143561766533467,0.0540132595404595,0.0854307404595405
29101,0.149180166533467,0.0581346595404595,0.0808974404595405
29102,0.151989366533467,0.0581346595404595,0.0793863404595405
29103,0.155500866533467,0.0595084595404595,0.0808974404595405
29104,0.154798566533467,0.0567608595404595,0.0808974404595405
29105,0.153393966533467,0.0608822595404595,0.0824085404595405
29106,0.151287066533467,0.0567608595404595,0.0884529404595405
29107,0.150584766533467,0.0526394595404595,0.0929862404595405
29108,0.148477866533467,0.0512656595404595,0.0944973404595405
29109,0.144966366533467,0.0443966595404595,0.102052840459540
29110,0.142859466533467,0.0402752595404595,0.108097240459540
29111,0.139347966533467,0.0375276595404595,0.112630540459540
29112,0.136538766533467,0.0320324595404595,0.115652740459540
29113,0.131622666533467,0.0279110595404595,0.117163840459540
29114,0.130218066533467,0.0265372595404595,0.115652740459540
29115,0.128111166533467,0.0237896595404595,0.120186040459540
29116,0.127408866533467,0.0224158595404595,0.123208240459540
29117,0.126004266533467,0.0210420595404595,0.126230440459540
29118,0.126004266533467,0.0224158595404595,0.124719340459540
29119,0.126706566533467,0.0224158595404595,0.124719340459540
29120,0.128813466533467,0.0224158595404595,0.124719340459540
29121,0.129515766533467,0.0237896595404595,0.126230440459540
29122,0.129515766533467,0.0251634595404595,0.127741540459540
29123,0.130218066533467,0.0265372595404595,0.127741540459540
29124,0.131622666533467,0.0292848595404595,0.129252640459540
29125,0.130920366533467,0.0306586595404595,0.127741540459540
29126,0.133729566533467,0.0375276595404595,0.123208240459540
29127,0.133729566533467,0.0416490595404595,0.117163840459540
29128,0.137241066533467,0.0443966595404595,0.114141640459540
29129,0.141454866533467,0.0485180595404595,0.108097240459540
29130,0.142859466533467,0.0498918595404595,0.102052840459540
29131,0.145668666533467,0.0512656595404595,0.0975195404595405
29132,0.147775566533467,0.0540132595404595,0.0929862404595405
29133,0.149180166533467,0.0553870595404595,0.0914751404595405
29134,0.150584766533467,0.0526394595404595,0.0869418404595405
29135,0.148477866533467,0.0526394595404595,0.0839196404595405
29136,0.144966366533467,0.0498918595404595,0.0884529404595405
29137,0.138645666533467,0.0416490595404595,0.0975195404595405
29138,0.131622666533467,0.0320324595404595,0.103563940459540
29139,0.121088166533467,0.0169206595404595,0.117163840459540
29140,0.110553666533467,0.00867785954045954,0.126230440459540
29141,0.102126066533467,-0.00506014045954046,0.136808140459540
29142,0.0972099665334665,-0.00780774045954046,0.141341440459540
29143,0.0929961665334665,-0.0133029404595405,0.141341440459540
29144,0.0936984665334665,-0.0133029404595405,0.139830340459540
29145,0.0951030665334665,-0.0133029404595405,0.139830340459540
29146,0.0965076665334665,-0.0105553404595405,0.141341440459540
29147,0.0979122665334665,-0.00643394045954046,0.133785940459540
29148,0.0993168665334666,-0.00643394045954046,0.130763740459540
29149,0.0986145665334665,-0.00231254045954046,0.127741540459540
29150,0.101423766533467,0.00180885954045954,0.118674940459540
29151,0.102828366533467,0.00593025954045954,0.120186040459540
29152,0.104232966533467,0.00730405954045954,0.114141640459540
29153,0.105637566533467,0.0127992595404595,0.109608340459540
29154,0.105637566533467,0.0169206595404595,0.108097240459540
29155,0.107042166533467,0.0169206595404595,0.100541740459540
29156,0.104935266533467,0.0169206595404595,0.0990306404595405
29157,0.104232966533467,0.0155468595404595,0.0990306404595405
29158,0.102126066533467,0.0169206595404595,0.0960084404595405
29159,0.102828366533467,0.0155468595404595,0.0975195404595405
29160,0.100721466533467,0.0169206595404595,0.0990306404595405
29161,0.100019166533467,0.0182944595404595,0.0975195404595405
29162,0.0993168665334666,0.0182944595404595,0.0944973404595405
29163,0.100721466533467,0.0196682595404595,0.0914751404595405
29164,0.101423766533467,0.0196682595404595,0.0929862404595405
29165,0.102828366533467,0.0182944595404595,0.0899640404595405
29166,0.104232966533467,0.0182944595404595,0.0929862404595405
29167,0.102126066533467,0.0169206595404595,0.0944973404595405
29168,0.102126066533467,0.0155468595404595,0.0960084404595405
29169,0.0993168665334666,0.0127992595404595,0.100541740459540
29170,0.0979122665334665,0.0114254595404595,0.105075040459540
29171,0.0965076665334665,0.0100516595404595,0.108097240459540
29172,0.0944007665334665,0.00730405954045954,0.112630540459540
29173,0.0908892665334665,0.00180885954045954,0.115652740459540
29174,0.0908892665334665,-0.000938740459540462,0.123208240459540
29175,0.0873777665334665,-0.00368634045954046,0.124719340459540
29176,0.0859731665334665,-0.00643394045954046,0.129252640459540
29177,0.0859731665334665,-0.00368634045954046,0.126230440459540
29178,0.0887823665334666,-0.00231254045954046,0.124719340459540
29179,0.0951030665334665,0.00318265954045954,0.118674940459540
29180,0.107042166533467,0.0127992595404595,0.111119440459540
29181,0.116172066533467,0.0265372595404595,0.0990306404595405
29182,0.126706566533467,0.0361538595404595,0.0929862404595405
29183,0.137241066533467,0.0430228595404595,0.0824085404595405
29184,0.142859466533467,0.0443966595404595,0.0793863404595405
29185,0.146370966533467,0.0471442595404595,0.0778752404595405
29186,0.150584766533467,0.0512656595404595,0.0778752404595405
29187,0.151287066533467,0.0498918595404595,0.0778752404595405
29188,0.154096266533467,0.0485180595404595,0.0808974404595405
29189,0.154096266533467,0.0485180595404595,0.0854307404595405
29190,0.156905466533467,0.0471442595404595,0.0884529404595405
29191,0.156905466533467,0.0430228595404595,0.0944973404595405
29192,0.156203166533467,0.0443966595404595,0.103563940459540
29193,0.151989366533467,0.0402752595404595,0.108097240459540
29194,0.149180166533467,0.0375276595404595,0.115652740459540
29195,0.147775566533467,0.0375276595404595,0.118674940459540
29196,0.143561766533467,0.0306586595404595,0.124719340459540
29197,0.142157166533467,0.0279110595404595,0.124719340459540
29198,0.136538766533467,0.0251634595404595,0.127741540459540
29199,0.131622666533467,0.0265372595404595,0.129252640459540
29200,0.126706566533467,0.0224158595404595,0.130763740459540
29201,0.125301966533467,0.0251634595404595,0.130763740459540
29202,0.121088166533467,0.0224158595404595,0.130763740459540
29203,0.121088166533467,0.0196682595404595,0.130763740459540
29204,0.118278966533467,0.0169206595404595,0.132274840459540
29205,0.117576666533467,0.0182944595404595,0.132274840459540
29206,0.117576666533467,0.0210420595404595,0.133785940459540
29207,0.118278966533467,0.0196682595404595,0.130763740459540
29208,0.121088166533467,0.0210420595404595,0.129252640459540
29209,0.123195066533467,0.0265372595404595,0.126230440459540
29210,0.127408866533467,0.0306586595404595,0.120186040459540
29211,0.133027266533467,0.0361538595404595,0.112630540459540
29212,0.138645666533467,0.0389014595404595,0.111119440459540
29213,0.142859466533467,0.0457704595404595,0.105075040459540
