"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28655,0.251499942857143,-0.090289385014985,0.0136832727272727
28656,0.247322142857143,-0.095611785014985,0.0183452727272727
28657,0.245233242857143,-0.099603585014985,0.0214532727272727
28658,0.241055442857143,-0.100934185014985,0.0261152727272727
28659,0.238966542857143,-0.104925985014985,0.0307772727272727
28660,0.235485042857143,-0.108917785014985,0.0323312727272727
28661,0.232003542857143,-0.110248385014985,0.0401012727272727
28662,0.230610942857143,-0.111578985014985,0.0447632727272727
28663,0.231307242857143,-0.111578985014985,0.0447632727272727
28664,0.235485042857143,-0.110248385014985,0.0447632727272727
28665,0.242448042857143,-0.103595385014985,0.0401012727272727
28666,0.249411042857143,-0.094281185014985,0.0323312727272727
28667,0.260551842857143,-0.084966985014985,0.0183452727272727
28668,0.272388942857143,-0.071660985014985,0.00902127272727273
28669,0.283529742857143,-0.063677385014985,-0.00341072727272728
28670,0.291189042857143,-0.055693785014985,-0.00962672727272727
28671,0.298848342857143,-0.049040785014985,-0.0158427272727273
28672,0.301633542857143,-0.046379585014985,-0.0158427272727273
28673,0.303722442857143,-0.045048985014985,-0.0127347272727273
28674,0.303026142857143,-0.046379585014985,-0.0127347272727273
28675,0.302329842857143,-0.046379585014985,-0.00962672727272727
28676,0.302329842857143,-0.046379585014985,-0.00807272727272727
28677,0.298848342857143,-0.050371385014985,-0.00496472727272728
28678,0.296759442857143,-0.051701985014985,-0.000302727272727274
28679,0.293277942857143,-0.053032585014985,0.00435927272727273
28680,0.288403842857143,-0.057024385014985,0.00902127272727273
28681,0.287011242857143,-0.063677385014985,0.0152372727272727
28682,0.283529742857143,-0.065007985014985,0.0214532727272727
28683,0.283529742857143,-0.067669185014985,0.0261152727272727
28684,0.280744542857143,-0.070330385014985,0.0276692727272727
28685,0.279351942857143,-0.072991585014985,0.0292232727272727
28686,0.279351942857143,-0.074322185014985,0.0276692727272727
28687,0.280744542857143,-0.076983385014985,0.0307772727272727
28688,0.283529742857143,-0.078313985014985,0.0292232727272727
28689,0.283529742857143,-0.076983385014985,0.0276692727272727
28690,0.285618642857143,-0.076983385014985,0.0292232727272727
28691,0.284226042857143,-0.075652785014985,0.0276692727272727
28692,0.288403842857143,-0.075652785014985,0.0198992727272727
28693,0.288403842857143,-0.074322185014985,0.0214532727272727
28694,0.291189042857143,-0.072991585014985,0.0198992727272727
28695,0.292581642857143,-0.072991585014985,0.0136832727272727
28696,0.294670542857143,-0.070330385014985,0.0105752727272727
28697,0.297455742857143,-0.068999785014985,0.00435927272727273
28698,0.300240942857143,-0.065007985014985,-0.00185672727272727
28699,0.301633542857143,-0.062346785014985,-0.00807272727272727
28700,0.303722442857143,-0.059685585014985,-0.0127347272727273
28701,0.305811342857143,-0.055693785014985,-0.0205047272727273
28702,0.308596542857143,-0.053032585014985,-0.0267207272727273
28703,0.311381742857143,-0.050371385014985,-0.0313827272727273
28704,0.310685442857143,-0.047710185014985,-0.0360447272727273
28705,0.309989142857143,-0.046379585014985,-0.0360447272727273
28706,0.305811342857143,-0.049040785014985,-0.0298287272727273
28707,0.300240942857143,-0.050371385014985,-0.0251667272727273
28708,0.293974242857143,-0.062346785014985,-0.0173967272727273
28709,0.282137142857143,-0.071660985014985,-0.00341072727272728
28710,0.272388942857143,-0.083636385014985,0.00902127272727273
28711,0.266818542857143,-0.088958785014985,0.0183452727272727
28712,0.258462942857143,-0.098272985014985,0.0261152727272727
28713,0.253588842857143,-0.102264785014985,0.0307772727272727
28714,0.251499942857143,-0.106256585014985,0.0354392727272727
28715,0.252196242857143,-0.103595385014985,0.0338852727272727
28716,0.254981442857143,-0.103595385014985,0.0323312727272727
28717,0.256374042857143,-0.102264785014985,0.0292232727272727
28718,0.256374042857143,-0.100934185014985,0.0261152727272727
28719,0.257766642857143,-0.095611785014985,0.0198992727272727
28720,0.259159242857143,-0.091619985014985,0.0167912727272727
28721,0.259159242857143,-0.087628185014985,0.0105752727272727
28722,0.260551842857143,-0.084966985014985,0.00435927272727273
28723,0.262640742857143,-0.080975185014985,-0.00341072727272728
28724,0.264033342857143,-0.079644585014985,-0.00807272727272727
28725,0.266818542857143,-0.076983385014985,-0.0127347272727273
28726,0.267514842857143,-0.074322185014985,-0.0173967272727273
28727,0.269603742857143,-0.075652785014985,-0.0189507272727273
28728,0.270996342857143,-0.076983385014985,-0.0236127272727273
28729,0.273781542857143,-0.076983385014985,-0.0267207272727273
28730,0.275870442857143,-0.076983385014985,-0.0251667272727273
28731,0.274477842857143,-0.079644585014985,-0.0282747272727273
28732,0.279351942857143,-0.080975185014985,-0.0313827272727273
28733,0.278655642857143,-0.080975185014985,-0.0313827272727273
28734,0.281440842857143,-0.079644585014985,-0.0344907272727273
28735,0.284226042857143,-0.082305785014985,-0.0344907272727273
28736,0.286314942857143,-0.082305785014985,-0.0313827272727273
28737,0.286314942857143,-0.083636385014985,-0.0313827272727273
28738,0.287011242857143,-0.087628185014985,-0.0251667272727273
28739,0.285618642857143,-0.090289385014985,-0.0220587272727273
28740,0.285618642857143,-0.095611785014985,-0.0142887272727273
28741,0.286314942857143,-0.099603585014985,-0.00962672727272727
28742,0.287011242857143,-0.102264785014985,-0.00496472727272728
28743,0.287011242857143,-0.104925985014985,0.00280527272727273
28744,0.287707542857143,-0.108917785014985,0.00591327272727273
28745,0.287707542857143,-0.108917785014985,0.0105752727272727
28746,0.289796442857143,-0.110248385014985,0.0121292727272727
28747,0.292581642857143,-0.108917785014985,0.0105752727272727
28748,0.297455742857143,-0.102264785014985,0.00746727272727273
28749,0.305811342857143,-0.098272985014985,0.00435927272727273
28750,0.314863242857143,-0.088958785014985,-0.00651872727272727
28751,0.327396642857143,-0.075652785014985,-0.0173967272727273
28752,0.339930042857143,-0.063677385014985,-0.0313827272727273
28753,0.347589342857143,-0.053032585014985,-0.0407067272727273
28754,0.356641242857143,-0.050371385014985,-0.0500307272727273
28755,0.360819042857143,-0.046379585014985,-0.0531387272727273
28756,0.363604242857143,-0.045048985014985,-0.0546927272727273
28757,0.367085742857143,-0.045048985014985,-0.0546927272727273
28758,0.368478342857143,-0.047710185014985,-0.0515847272727273
28759,0.367782042857143,-0.047710185014985,-0.0515847272727273
28760,0.371263542857143,-0.050371385014985,-0.0453687272727273
28761,0.371263542857143,-0.051701985014985,-0.0407067272727273
28762,0.369870942857143,-0.055693785014985,-0.0375987272727273
28763,0.369174642857143,-0.061016185014985,-0.0282747272727273
28764,0.367085742857143,-0.062346785014985,-0.0251667272727273
28765,0.366389442857143,-0.065007985014985,-0.0236127272727273
28766,0.364996842857143,-0.068999785014985,-0.0205047272727273
28767,0.365693142857143,-0.072991585014985,-0.0189507272727273
28768,0.364300542857143,-0.074322185014985,-0.0173967272727273
28769,0.363604242857143,-0.076983385014985,-0.0173967272727273
28770,0.366389442857143,-0.075652785014985,-0.0173967272727273
28771,0.367085742857143,-0.078313985014985,-0.0173967272727273
28772,0.367782042857143,-0.078313985014985,-0.0173967272727273
28773,0.370567242857143,-0.079644585014985,-0.0205047272727273
28774,0.368478342857143,-0.082305785014985,-0.0267207272727273
28775,0.369174642857143,-0.080975185014985,-0.0251667272727273
28776,0.371263542857143,-0.083636385014985,-0.0251667272727273
28777,0.371959842857143,-0.084966985014985,-0.0313827272727273
28778,0.371959842857143,-0.087628185014985,-0.0344907272727273
28779,0.374048742857143,-0.084966985014985,-0.0422607272727273
28780,0.374048742857143,-0.083636385014985,-0.0562467272727273
28781,0.374745042857143,-0.079644585014985,-0.0562467272727273
28782,0.376137642857143,-0.076983385014985,-0.0655707272727273
28783,0.378226542857143,-0.072991585014985,-0.0733407272727273
28784,0.380315442857143,-0.067669185014985,-0.0795567272727273
28785,0.383796942857143,-0.065007985014985,-0.0842187272727273
28786,0.384493242857143,-0.059685585014985,-0.0873267272727273
28787,0.383100642857143,-0.055693785014985,-0.0904347272727273
28788,0.381708042857143,-0.053032585014985,-0.0904347272727273
28789,0.378922842857143,-0.055693785014985,-0.0873267272727273
28790,0.374745042857143,-0.055693785014985,-0.0811107272727273
28791,0.366389442857143,-0.062346785014985,-0.0686787272727273
28792,0.356641242857143,-0.071660985014985,-0.0593547272727273
28793,0.343411542857143,-0.082305785014985,-0.0438147272727273
28794,0.332270742857143,-0.091619985014985,-0.0282747272727273
28795,0.321129942857143,-0.099603585014985,-0.0173967272727273
28796,0.312774342857143,-0.102264785014985,-0.00962672727272727
28797,0.308596542857143,-0.103595385014985,-0.00651872727272727
28798,0.304418742857143,-0.104925985014985,-0.00185672727272727
28799,0.302329842857143,-0.103595385014985,-0.000302727272727274
28800,0.299544642857143,-0.099603585014985,-0.000302727272727274
28801,0.299544642857143,-0.096942385014985,-0.00651872727272727
28802,0.297455742857143,-0.094281185014985,-0.0111807272727273
28803,0.298152042857143,-0.091619985014985,-0.0127347272727273
28804,0.300240942857143,-0.087628185014985,-0.0189507272727273
28805,0.300937242857143,-0.082305785014985,-0.0251667272727273
28806,0.305811342857143,-0.078313985014985,-0.0344907272727273
28807,0.305115042857143,-0.075652785014985,-0.0391527272727273
28808,0.305811342857143,-0.072991585014985,-0.0438147272727273
28809,0.307203942857143,-0.072991585014985,-0.0500307272727273
28810,0.306507642857143,-0.068999785014985,-0.0531387272727273
28811,0.309292842857143,-0.067669185014985,-0.0562467272727273
28812,0.306507642857143,-0.066338585014985,-0.0593547272727273
28813,0.308596542857143,-0.067669185014985,-0.0609087272727273
28814,0.310685442857143,-0.067669185014985,-0.0624627272727273
28815,0.309292842857143,-0.070330385014985,-0.0655707272727273
28816,0.308596542857143,-0.067669185014985,-0.0624627272727273
28817,0.308596542857143,-0.068999785014985,-0.0593547272727273
28818,0.306507642857143,-0.068999785014985,-0.0562467272727273
28819,0.305115042857143,-0.067669185014985,-0.0515847272727273
28820,0.303026142857143,-0.068999785014985,-0.0469227272727273
28821,0.300937242857143,-0.071660985014985,-0.0438147272727273
28822,0.298152042857143,-0.072991585014985,-0.0407067272727273
28823,0.293277942857143,-0.074322185014985,-0.0344907272727273
28824,0.287011242857143,-0.075652785014985,-0.0298287272727273
28825,0.282833442857143,-0.079644585014985,-0.0236127272727273
28826,0.277263042857143,-0.078313985014985,-0.0236127272727273
28827,0.273085242857143,-0.079644585014985,-0.0205047272727273
28828,0.270996342857143,-0.082305785014985,-0.0189507272727273
28829,0.269603742857143,-0.080975185014985,-0.0205047272727273
28830,0.268211142857143,-0.079644585014985,-0.0220587272727273
28831,0.270300042857143,-0.075652785014985,-0.0267207272727273
28832,0.275870442857143,-0.070330385014985,-0.0344907272727273
28833,0.282137142857143,-0.061016185014985,-0.0453687272727273
28834,0.290492742857143,-0.051701985014985,-0.0562467272727273
28835,0.300937242857143,-0.041057185014985,-0.0655707272727273
28836,0.310685442857143,-0.035734785014985,-0.0733407272727273
28837,0.317648442857143,-0.029081785014985,-0.0795567272727273
28838,0.325307742857143,-0.025089985014985,-0.0780027272727273
28839,0.323218842857143,-0.023759385014985,-0.0795567272727273
28840,0.321826242857143,-0.019767585014985,-0.0733407272727273
28841,0.320433642857143,-0.0171063850149850,-0.0702327272727273
28842,0.317648442857143,-0.0171063850149850,-0.0655707272727273
28843,0.315559542857143,-0.015775785014985,-0.0562467272727273
28844,0.312774342857143,-0.014445185014985,-0.0515847272727273
28845,0.310685442857143,-0.011783985014985,-0.0422607272727273
28846,0.307203942857143,-0.013114585014985,-0.0344907272727273
28847,0.302329842857143,-0.013114585014985,-0.0282747272727273
28848,0.296759442857143,-0.015775785014985,-0.0220587272727273
28849,0.293277942857143,-0.018436985014985,-0.0142887272727273
28850,0.286314942857143,-0.019767585014985,-0.0127347272727273
28851,0.285618642857143,-0.0224287850149850,-0.00962672727272727
28852,0.282137142857143,-0.026420585014985,-0.0127347272727273
28853,0.281440842857143,-0.033073585014985,-0.0127347272727273
28854,0.280744542857143,-0.0344041850149850,-0.0142887272727273
28855,0.282833442857143,-0.039726585014985,-0.0127347272727273
28856,0.280744542857143,-0.039726585014985,-0.0173967272727273
28857,0.283529742857143,-0.041057185014985,-0.0205047272727273
28858,0.282833442857143,-0.039726585014985,-0.0236127272727273
28859,0.284226042857143,-0.041057185014985,-0.0236127272727273
28860,0.286314942857143,-0.038395985014985,-0.0282747272727273
28861,0.288403842857143,-0.037065385014985,-0.0329367272727273
28862,0.290492742857143,-0.0344041850149850,-0.0375987272727273
28863,0.291189042857143,-0.033073585014985,-0.0391527272727273
28864,0.293277942857143,-0.029081785014985,-0.0469227272727273
28865,0.296063142857143,-0.0224287850149850,-0.0500307272727273
28866,0.298152042857143,-0.019767585014985,-0.0515847272727273
28867,0.296063142857143,-0.0171063850149850,-0.0562467272727273
28868,0.297455742857143,-0.014445185014985,-0.0578007272727273
28869,0.297455742857143,-0.0104533850149850,-0.0578007272727273
28870,0.294670542857143,-0.00646158501498501,-0.0531387272727273
28871,0.290492742857143,-0.00513098501498502,-0.0546927272727273
28872,0.286314942857143,-0.00380038501498501,-0.0515847272727273
28873,0.281440842857143,-0.00646158501498501,-0.0469227272727273
28874,0.273085242857143,-0.00912278501498502,-0.0407067272727273
28875,0.263337042857143,-0.015775785014985,-0.0298287272727273
28876,0.252892542857143,-0.023759385014985,-0.0189507272727273
28877,0.242448042857143,-0.0344041850149850,-0.00807272727272727
28878,0.232003542857143,-0.046379585014985,-0.000302727272727274
28879,0.227825742857143,-0.053032585014985,0.00435927272727273
28880,0.222951642857143,-0.058354985014985,0.00591327272727273
28881,0.221559042857143,-0.061016185014985,0.00125127272727273
28882,0.220862742857143,-0.061016185014985,-0.00185672727272727
28883,0.222255342857143,-0.059685585014985,-0.00651872727272727
28884,0.221559042857143,-0.058354985014985,-0.0111807272727273
28885,0.225040542857143,-0.055693785014985,-0.0127347272727273
28886,0.224344242857143,-0.054363185014985,-0.0205047272727273
28887,0.226433142857143,-0.047710185014985,-0.0236127272727273
28888,0.229914642857143,-0.042387785014985,-0.0282747272727273
28889,0.232699842857143,-0.035734785014985,-0.0360447272727273
28890,0.235485042857143,-0.029081785014985,-0.0407067272727273
28891,0.238270242857143,-0.025089985014985,-0.0422607272727273
28892,0.238270242857143,-0.019767585014985,-0.0453687272727273
28893,0.238270242857143,-0.019767585014985,-0.0438147272727273
28894,0.238966542857143,-0.019767585014985,-0.0438147272727273
28895,0.237573942857143,-0.0210981850149850,-0.0407067272727273
28896,0.238270242857143,-0.023759385014985,-0.0391527272727273
28897,0.236877642857143,-0.023759385014985,-0.0407067272727273
28898,0.236181342857143,-0.025089985014985,-0.0344907272727273
28899,0.235485042857143,-0.026420585014985,-0.0313827272727273
28900,0.236181342857143,-0.0277511850149850,-0.0298287272727273
28901,0.235485042857143,-0.026420585014985,-0.0282747272727273
28902,0.236877642857143,-0.0277511850149850,-0.0313827272727273
28903,0.236181342857143,-0.0277511850149850,-0.0282747272727273
28904,0.236181342857143,-0.030412385014985,-0.0298287272727273
28905,0.237573942857143,-0.031742985014985,-0.0282747272727273
28906,0.236877642857143,-0.035734785014985,-0.0251667272727273
28907,0.236181342857143,-0.039726585014985,-0.0251667272727273
28908,0.234092442857143,-0.041057185014985,-0.0236127272727273
28909,0.232699842857143,-0.043718385014985,-0.0220587272727273
28910,0.233396142857143,-0.047710185014985,-0.0189507272727273
28911,0.232003542857143,-0.049040785014985,-0.0173967272727273
28912,0.228522042857143,-0.050371385014985,-0.0158427272727273
28913,0.229914642857143,-0.049040785014985,-0.0173967272727273
28914,0.229914642857143,-0.046379585014985,-0.0173967272727273
28915,0.234788742857143,-0.042387785014985,-0.0205047272727273
28916,0.240359142857143,-0.0344041850149850,-0.0298287272727273
28917,0.248714742857143,-0.0224287850149850,-0.0407067272727273
28918,0.257766642857143,-0.0104533850149850,-0.0484767272727273
28919,0.266122242857143,0.000191414985014985,-0.0546927272727273
28920,0.270996342857143,0.00684441498501498,-0.0624627272727273
28921,0.277263042857143,0.00950561498501499,-0.0624627272727273
28922,0.280744542857143,0.0121668149850150,-0.0624627272727273
28923,0.280744542857143,0.014828014985015,-0.0578007272727273
28924,0.281440842857143,0.013497414985015,-0.0515847272727273
28925,0.279351942857143,0.0121668149850150,-0.0484767272727273
28926,0.280744542857143,0.0121668149850150,-0.0407067272727273
28927,0.281440842857143,0.0108362149850150,-0.0344907272727273
28928,0.280744542857143,0.00817501498501498,-0.0282747272727273
28929,0.280048242857143,0.0108362149850150,-0.0220587272727273
28930,0.280744542857143,0.00817501498501498,-0.0173967272727273
28931,0.278655642857143,0.00418321498501498,-0.0127347272727273
28932,0.277959342857143,0.00285261498501498,-0.00962672727272727
28933,0.275870442857143,0.00152201498501498,-0.00962672727272727
28934,0.276566742857143,0.000191414985014985,-0.0111807272727273
28935,0.276566742857143,-0.00380038501498501,-0.0142887272727273
28936,0.275174142857143,-0.00246978501498502,-0.0142887272727273
28937,0.275870442857143,-0.00646158501498501,-0.0205047272727273
28938,0.275870442857143,-0.0104533850149850,-0.0236127272727273
28939,0.277263042857143,-0.013114585014985,-0.0267207272727273
28940,0.275870442857143,-0.015775785014985,-0.0251667272727273
28941,0.275174142857143,-0.018436985014985,-0.0282747272727273
28942,0.276566742857143,-0.018436985014985,-0.0282747272727273
28943,0.277263042857143,-0.019767585014985,-0.0267207272727273
28944,0.280048242857143,-0.019767585014985,-0.0298287272727273
28945,0.282137142857143,-0.0171063850149850,-0.0313827272727273
28946,0.282137142857143,-0.015775785014985,-0.0360447272727273
28947,0.284922342857143,-0.014445185014985,-0.0391527272727273
28948,0.289796442857143,-0.0104533850149850,-0.0438147272727273
28949,0.291189042857143,-0.00779218501498502,-0.0453687272727273
28950,0.293277942857143,-0.00513098501498502,-0.0469227272727273
28951,0.297455742857143,-0.00113918501498501,-0.0515847272727273
28952,0.298152042857143,0.00551381498501499,-0.0531387272727273
28953,0.299544642857143,0.00817501498501498,-0.0578007272727273
28954,0.300240942857143,0.014828014985015,-0.0624627272727273
28955,0.299544642857143,0.016158614985015,-0.0624627272727273
28956,0.296759442857143,0.013497414985015,-0.0578007272727273
28957,0.290492742857143,0.00950561498501499,-0.0546927272727273
28958,0.280744542857143,0.00418321498501498,-0.0438147272727273
28959,0.269603742857143,-0.00380038501498501,-0.0313827272727273
28960,0.257070342857143,-0.014445185014985,-0.0220587272727273
28961,0.248018442857143,-0.025089985014985,-0.0158427272727273
28962,0.240359142857143,-0.0344041850149850,-0.00962672727272727
28963,0.236877642857143,-0.038395985014985,-0.00962672727272727
28964,0.232699842857143,-0.042387785014985,-0.0111807272727273
28965,0.231307242857143,-0.046379585014985,-0.0111807272727273
28966,0.232003542857143,-0.046379585014985,-0.0142887272727273
28967,0.234092442857143,-0.046379585014985,-0.0189507272727273
28968,0.235485042857143,-0.047710185014985,-0.0236127272727273
28969,0.237573942857143,-0.045048985014985,-0.0267207272727273
28970,0.239662842857143,-0.041057185014985,-0.0313827272727273
28971,0.240359142857143,-0.035734785014985,-0.0360447272727273
28972,0.244536942857143,-0.031742985014985,-0.0360447272727273
28973,0.248018442857143,-0.030412385014985,-0.0422607272727273
28974,0.250803642857143,-0.0224287850149850,-0.0438147272727273
28975,0.254981442857143,-0.018436985014985,-0.0422607272727273
28976,0.257766642857143,-0.014445185014985,-0.0438147272727273
28977,0.259159242857143,-0.015775785014985,-0.0453687272727273
28978,0.258462942857143,-0.013114585014985,-0.0438147272727273
28979,0.258462942857143,-0.013114585014985,-0.0438147272727273
28980,0.259159242857143,-0.014445185014985,-0.0469227272727273
28981,0.259855542857143,-0.015775785014985,-0.0453687272727273
28982,0.261944442857143,-0.015775785014985,-0.0438147272727273
28983,0.261248142857143,-0.015775785014985,-0.0453687272727273
28984,0.261248142857143,-0.015775785014985,-0.0453687272727273
28985,0.261248142857143,-0.018436985014985,-0.0438147272727273
28986,0.261248142857143,-0.018436985014985,-0.0422607272727273
28987,0.261248142857143,-0.0210981850149850,-0.0407067272727273
28988,0.262640742857143,-0.026420585014985,-0.0360447272727273
28989,0.258462942857143,-0.031742985014985,-0.0329367272727273
28990,0.256374042857143,-0.035734785014985,-0.0251667272727273
28991,0.253588842857143,-0.042387785014985,-0.0251667272727273
28992,0.254285142857143,-0.045048985014985,-0.0267207272727273
28993,0.252892542857143,-0.050371385014985,-0.0236127272727273
28994,0.250803642857143,-0.053032585014985,-0.0173967272727273
28995,0.250107342857143,-0.057024385014985,-0.0189507272727273
28996,0.250803642857143,-0.057024385014985,-0.0173967272727273
28997,0.253588842857143,-0.053032585014985,-0.0173967272727273
28998,0.254981442857143,-0.049040785014985,-0.0173967272727273
28999,0.261944442857143,-0.038395985014985,-0.0220587272727273
29000,0.270300042857143,-0.0277511850149850,-0.0298287272727273
29001,0.280744542857143,-0.013114585014985,-0.0391527272727273
29002,0.287707542857143,0.000191414985014985,-0.0438147272727273
29003,0.295366842857143,0.0108362149850150,-0.0531387272727273
29004,0.298848342857143,0.017489214985015,-0.0578007272727273
29005,0.300937242857143,0.021481014985015,-0.0593547272727273
29006,0.301633542857143,0.022811614985015,-0.0609087272727273
29007,0.299544642857143,0.024142214985015,-0.0593547272727273
29008,0.301633542857143,0.021481014985015,-0.0531387272727273
29009,0.299544642857143,0.020150414985015,-0.0515847272727273
29010,0.294670542857143,0.017489214985015,-0.0484767272727273
29011,0.293974242857143,0.014828014985015,-0.0422607272727273
29012,0.291885342857143,0.0108362149850150,-0.0407067272727273
29013,0.289100142857143,0.00551381498501499,-0.0329367272727273
29014,0.286314942857143,0.00285261498501498,-0.0251667272727273
29015,0.282833442857143,-0.00113918501498501,-0.0236127272727273
29016,0.277959342857143,-0.00513098501498502,-0.0205047272727273
29017,0.278655642857143,-0.00513098501498502,-0.0142887272727273
29018,0.277959342857143,-0.00513098501498502,-0.0142887272727273
29019,0.277263042857143,-0.00513098501498502,-0.0173967272727273
29020,0.275174142857143,-0.00380038501498501,-0.0173967272727273
29021,0.277959342857143,-0.00513098501498502,-0.0158427272727273
29022,0.278655642857143,-0.00513098501498502,-0.0173967272727273
29023,0.278655642857143,-0.00380038501498501,-0.0173967272727273
29024,0.280744542857143,-0.00513098501498502,-0.0189507272727273
29025,0.277959342857143,-0.00246978501498502,-0.0220587272727273
29026,0.278655642857143,-0.00380038501498501,-0.0267207272727273
29027,0.277959342857143,-0.00380038501498501,-0.0282747272727273
29028,0.277959342857143,-0.00246978501498502,-0.0298287272727273
29029,0.280744542857143,-0.00113918501498501,-0.0344907272727273
29030,0.279351942857143,0.00152201498501498,-0.0360447272727273
29031,0.282833442857143,0.00152201498501498,-0.0422607272727273
29032,0.285618642857143,0.00551381498501499,-0.0453687272727273
29033,0.288403842857143,0.00817501498501498,-0.0515847272727273
29034,0.291189042857143,0.00950561498501499,-0.0562467272727273
29035,0.294670542857143,0.0108362149850150,-0.0609087272727273
29036,0.295366842857143,0.014828014985015,-0.0640167272727273
29037,0.297455742857143,0.016158614985015,-0.0717867272727273
29038,0.296063142857143,0.016158614985015,-0.0733407272727273
29039,0.293277942857143,0.014828014985015,-0.0733407272727273
29040,0.287011242857143,0.013497414985015,-0.0686787272727273
29041,0.281440842857143,0.00551381498501499,-0.0640167272727273
29042,0.273781542857143,-0.00246978501498502,-0.0515847272727273
29043,0.262640742857143,-0.011783985014985,-0.0407067272727273
29044,0.251499942857143,-0.019767585014985,-0.0282747272727273
29045,0.242448042857143,-0.025089985014985,-0.0205047272727273
29046,0.236877642857143,-0.030412385014985,-0.0158427272727273
29047,0.232003542857143,-0.033073585014985,-0.0111807272727273
29048,0.229218342857143,-0.0344041850149850,-0.00962672727272727
29049,0.227825742857143,-0.035734785014985,-0.0111807272727273
29050,0.226433142857143,-0.037065385014985,-0.0127347272727273
29051,0.226433142857143,-0.035734785014985,-0.0127347272727273
29052,0.228522042857143,-0.0344041850149850,-0.0142887272727273
29053,0.229914642857143,-0.033073585014985,-0.0173967272727273
29054,0.232003542857143,-0.031742985014985,-0.0236127272727273
29055,0.234092442857143,-0.026420585014985,-0.0251667272727273
29056,0.236181342857143,-0.0224287850149850,-0.0282747272727273
29057,0.238270242857143,-0.0210981850149850,-0.0360447272727273
29058,0.239662842857143,-0.0171063850149850,-0.0375987272727273
29059,0.241751742857143,-0.014445185014985,-0.0360447272727273
29060,0.242448042857143,-0.011783985014985,-0.0375987272727273
29061,0.245233242857143,-0.00779218501498502,-0.0391527272727273
29062,0.245233242857143,-0.00912278501498502,-0.0407067272727273
29063,0.244536942857143,-0.00779218501498502,-0.0391527272727273
29064,0.248018442857143,-0.00912278501498502,-0.0375987272727273
29065,0.248018442857143,-0.00912278501498502,-0.0407067272727273
29066,0.248714742857143,-0.00912278501498502,-0.0407067272727273
29067,0.248714742857143,-0.00779218501498502,-0.0453687272727273
29068,0.249411042857143,-0.00779218501498502,-0.0484767272727273
29069,0.250803642857143,-0.00912278501498502,-0.0453687272727273
29070,0.252196242857143,-0.00912278501498502,-0.0469227272727273
29071,0.249411042857143,-0.00912278501498502,-0.0407067272727273
29072,0.248018442857143,-0.011783985014985,-0.0344907272727273
29073,0.245233242857143,-0.015775785014985,-0.0313827272727273
29074,0.241751742857143,-0.019767585014985,-0.0251667272727273
29075,0.241055442857143,-0.023759385014985,-0.0173967272727273
29076,0.241055442857143,-0.030412385014985,-0.0158427272727273
29077,0.239662842857143,-0.0344041850149850,-0.0127347272727273
29078,0.236877642857143,-0.038395985014985,-0.0127347272727273
29079,0.236877642857143,-0.038395985014985,-0.00807272727272727
29080,0.236877642857143,-0.038395985014985,-0.0111807272727273
29081,0.240359142857143,-0.035734785014985,-0.0127347272727273
29082,0.245929542857143,-0.030412385014985,-0.0205047272727273
29083,0.252196242857143,-0.0224287850149850,-0.0282747272727273
29084,0.263337042857143,-0.00779218501498502,-0.0391527272727273
29085,0.273085242857143,0.00285261498501498,-0.0484767272727273
29086,0.281440842857143,0.013497414985015,-0.0578007272727273
29087,0.285618642857143,0.022811614985015,-0.0593547272727273
29088,0.291189042857143,0.028134014985015,-0.0624627272727273
29089,0.291189042857143,0.032125814985015,-0.0562467272727273
29090,0.291189042857143,0.033456414985015,-0.0562467272727273
29091,0.292581642857143,0.033456414985015,-0.0515847272727273
29092,0.288403842857143,0.030795214985015,-0.0469227272727273
29093,0.287707542857143,0.028134014985015,-0.0422607272727273
29094,0.283529742857143,0.025472814985015,-0.0375987272727273
29095,0.282833442857143,0.025472814985015,-0.0329367272727273
29096,0.281440842857143,0.020150414985015,-0.0298287272727273
29097,0.279351942857143,0.017489214985015,-0.0236127272727273
29098,0.275870442857143,0.0121668149850150,-0.0173967272727273
29099,0.274477842857143,0.00950561498501499,-0.0127347272727273
29100,0.272388942857143,0.00551381498501499,-0.00962672727272727
29101,0.270996342857143,0.00551381498501499,-0.00807272727272727
29102,0.270996342857143,0.00418321498501498,-0.00651872727272727
29103,0.268211142857143,0.00285261498501498,-0.00807272727272727
29104,0.267514842857143,0.00285261498501498,-0.00962672727272727
29105,0.268211142857143,-0.00113918501498501,-0.00962672727272727
29106,0.267514842857143,-0.00380038501498501,-0.0111807272727273
29107,0.267514842857143,0.000191414985014985,-0.0142887272727273
29108,0.266122242857143,-0.00113918501498501,-0.0158427272727273
29109,0.266818542857143,-0.00113918501498501,-0.0142887272727273
29110,0.265425942857143,0.000191414985014985,-0.0189507272727273
29111,0.266122242857143,0.00152201498501498,-0.0236127272727273
29112,0.265425942857143,0.00152201498501498,-0.0282747272727273
29113,0.268907442857143,0.00418321498501498,-0.0360447272727273
29114,0.268907442857143,0.00684441498501498,-0.0422607272727273
29115,0.271692642857143,0.00950561498501499,-0.0453687272727273
29116,0.273781542857143,0.014828014985015,-0.0515847272727273
29117,0.273781542857143,0.017489214985015,-0.0562467272727273
29118,0.277959342857143,0.018819814985015,-0.0609087272727273
29119,0.278655642857143,0.021481014985015,-0.0609087272727273
29120,0.280744542857143,0.025472814985015,-0.0655707272727273
