"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24815,0.0579341304695305,-0.0264870653346653,0.0855569272727273
24816,0.0572363304695305,-0.0264870653346653,0.0855569272727273
24817,0.0544451304695305,-0.0251572653346653,0.0841023272727273
24818,0.0537473304695305,-0.0278168653346653,0.0855569272727273
24819,0.0509561304695305,-0.0278168653346653,0.0884661272727273
24820,0.0481649304695305,-0.0278168653346653,0.0884661272727273
24821,0.0488627304695305,-0.0318062653346653,0.0913753272727273
24822,0.0481649304695305,-0.0344658653346653,0.0971937272727273
24823,0.0460715304695305,-0.0344658653346653,0.0986483272727273
24824,0.0439781304695305,-0.0371254653346653,0.101557527272727
24825,0.0418847304695305,-0.0384552653346653,0.107375927272727
24826,0.0425825304695305,-0.0411148653346653,0.113194327272727
24827,0.0390935304695305,-0.0424446653346653,0.113194327272727
24828,0.0383957304695305,-0.0451042653346653,0.113194327272727
24829,0.0404891304695305,-0.0464340653346653,0.114648927272727
24830,0.0404891304695305,-0.0451042653346653,0.111739727272727
24831,0.0432803304695305,-0.0411148653346653,0.107375927272727
24832,0.0495605304695305,-0.0344658653346653,0.0986483272727273
24833,0.0558407304695305,-0.0251572653346653,0.0841023272727273
24834,0.0635165304695305,-0.0145188653346653,0.0724655272727273
24835,0.0718901304695305,-0.00388046533466534,0.0622833272727273
24836,0.0767747304695304,0.00409833466533466,0.0535557272727273
24837,0.0809615304695305,0.0107473346653347,0.0491919272727273
24838,0.0816593304695305,0.0107473346653347,0.0448281272727273
24839,0.0823571304695305,0.0134069346653347,0.0433735272727273
24840,0.0802637304695305,0.0120771346653347,0.0433735272727273
24841,0.0788681304695305,0.0107473346653347,0.0433735272727273
24842,0.0781703304695305,0.0107473346653347,0.0462827272727273
24843,0.0739835304695304,0.00675793466533466,0.0506465272727273
24844,0.0725879304695305,0.00276853466533466,0.0550103272727273
24845,0.0711923304695305,-0.00388046533466534,0.0579195272727273
24846,0.0677033304695305,-0.00654006533466533,0.0593741272727273
24847,0.0670055304695305,-0.00919966533466534,0.0651925272727273
24848,0.0656099304695305,-0.0118592653346653,0.0681017272727273
24849,0.0649121304695305,-0.0145188653346653,0.0724655272727273
24850,0.0635165304695305,-0.0145188653346653,0.0753747272727273
24851,0.0656099304695305,-0.0145188653346653,0.0782839272727273
24852,0.0670055304695305,-0.0145188653346653,0.0782839272727273
24853,0.0663077304695305,-0.0131890653346653,0.0768293272727273
24854,0.0656099304695305,-0.0145188653346653,0.0768293272727273
24855,0.0677033304695305,-0.0145188653346653,0.0724655272727273
24856,0.0684011304695305,-0.0145188653346653,0.0739201272727273
24857,0.0684011304695305,-0.0105294653346653,0.0753747272727273
24858,0.0670055304695305,-0.0131890653346653,0.0782839272727273
24859,0.0670055304695305,-0.0131890653346653,0.0768293272727273
24860,0.0649121304695305,-0.0131890653346653,0.0768293272727273
24861,0.0642143304695305,-0.0105294653346653,0.0739201272727273
24862,0.0642143304695305,-0.00919966533466534,0.0681017272727273
24863,0.0663077304695305,-0.00521026533466534,0.0666471272727273
24864,0.0684011304695305,-0.00388046533466534,0.0608287272727273
24865,0.0732857304695304,-0.00122086533466534,0.0579195272727273
24866,0.0760769304695304,0.00143873466533467,0.0564649272727273
24867,0.0795659304695305,0.00409833466533466,0.0550103272727273
24868,0.0830549304695305,0.00675793466533466,0.0506465272727273
24869,0.0851483304695305,0.00675793466533466,0.0477373272727273
24870,0.0879395304695305,0.00808773466533466,0.0491919272727273
24871,0.0907307304695305,0.00808773466533466,0.0477373272727273
24872,0.0907307304695305,0.00675793466533466,0.0550103272727273
24873,0.0900329304695305,0.00276853466533466,0.0608287272727273
24874,0.0858461304695305,-0.00786986533466533,0.0695563272727273
24875,0.0760769304695304,-0.0145188653346653,0.0811931272727273
24876,0.0677033304695305,-0.0251572653346653,0.0942845272727273
24877,0.0600275304695305,-0.0357956653346653,0.104466727272727
24878,0.0523517304695305,-0.0437744653346653,0.113194327272727
24879,0.0460715304695305,-0.0490936653346654,0.119012727272727
24880,0.0453737304695305,-0.0490936653346654,0.117558127272727
24881,0.0404891304695305,-0.0477638653346653,0.119012727272727
24882,0.0397913304695305,-0.0490936653346654,0.117558127272727
24883,0.0383957304695305,-0.0477638653346653,0.114648927272727
24884,0.0390935304695305,-0.0451042653346653,0.116103527272727
24885,0.0425825304695305,-0.0424446653346653,0.113194327272727
24886,0.0418847304695305,-0.0424446653346653,0.110285127272727
24887,0.0453737304695305,-0.0424446653346653,0.104466727272727
24888,0.0488627304695305,-0.0384552653346653,0.103012127272727
24889,0.0502583304695305,-0.0344658653346653,0.0986483272727273
24890,0.0537473304695305,-0.0331360653346653,0.0957391272727273
24891,0.0558407304695305,-0.0318062653346653,0.0971937272727273
24892,0.0586319304695305,-0.0291466653346653,0.0928299272727273
24893,0.0607253304695305,-0.0278168653346653,0.0928299272727273
24894,0.0621209304695305,-0.0251572653346653,0.0913753272727273
24895,0.0656099304695305,-0.0238274653346653,0.0913753272727273
24896,0.0677033304695305,-0.0211678653346653,0.0913753272727273
24897,0.0697967304695305,-0.0198380653346653,0.0870115272727273
24898,0.0711923304695305,-0.0211678653346653,0.0899207272727273
24899,0.0690989304695305,-0.0198380653346653,0.0899207272727273
24900,0.0677033304695305,-0.0211678653346653,0.0913753272727273
24901,0.0670055304695305,-0.0224976653346653,0.0899207272727273
24902,0.0677033304695305,-0.0238274653346653,0.0913753272727273
24903,0.0663077304695305,-0.0251572653346653,0.0928299272727273
24904,0.0635165304695305,-0.0251572653346653,0.0971937272727273
24905,0.0614231304695304,-0.0291466653346653,0.0986483272727273
24906,0.0565385304695305,-0.0331360653346653,0.101557527272727
24907,0.0537473304695305,-0.0371254653346653,0.103012127272727
24908,0.0488627304695305,-0.0384552653346653,0.107375927272727
24909,0.0467693304695305,-0.0411148653346653,0.110285127272727
24910,0.0432803304695305,-0.0451042653346653,0.113194327272727
24911,0.0418847304695305,-0.0504234653346653,0.114648927272727
24912,0.0411869304695305,-0.0477638653346653,0.117558127272727
24913,0.0418847304695305,-0.0464340653346653,0.114648927272727
24914,0.0467693304695305,-0.0451042653346653,0.113194327272727
24915,0.0495605304695305,-0.0371254653346653,0.104466727272727
24916,0.0579341304695305,-0.0291466653346653,0.0942845272727273
24917,0.0697967304695305,-0.0185082653346653,0.0797385272727273
24918,0.0788681304695305,-0.00786986533466533,0.0695563272727273
24919,0.0900329304695305,0.00143873466533467,0.0579195272727273
24920,0.0984065304695304,0.00808773466533466,0.0506465272727273
24921,0.10189553046953,0.0147367346653347,0.0448281272727273
24922,0.10398893046953,0.0134069346653347,0.0491919272727273
24923,0.10608233046953,0.0160665346653347,0.0462827272727273
24924,0.10468673046953,0.0173963346653347,0.0491919272727273
24925,0.10329113046953,0.0147367346653347,0.0491919272727273
24926,0.0998021304695304,0.0134069346653347,0.0491919272727273
24927,0.0977087304695304,0.0120771346653347,0.0535557272727273
24928,0.0935219304695305,0.00675793466533466,0.0564649272727273
24929,0.0893351304695305,0.00409833466533466,0.0579195272727273
24930,0.0844505304695305,0.00010893466533466,0.0637379272727273
24931,0.0823571304695305,-0.00521026533466534,0.0666471272727273
24932,0.0760769304695304,-0.00654006533466533,0.0695563272727273
24933,0.0753791304695304,-0.00919966533466534,0.0710109272727273
24934,0.0732857304695304,-0.0118592653346653,0.0739201272727273
24935,0.0739835304695304,-0.0145188653346653,0.0739201272727273
24936,0.0732857304695304,-0.0158486653346653,0.0768293272727273
24937,0.0739835304695304,-0.0185082653346653,0.0768293272727273
24938,0.0753791304695304,-0.0171784653346653,0.0753747272727273
24939,0.0760769304695304,-0.0145188653346653,0.0739201272727273
24940,0.0781703304695305,-0.0145188653346653,0.0753747272727273
24941,0.0795659304695305,-0.0145188653346653,0.0753747272727273
24942,0.0816593304695305,-0.0145188653346653,0.0768293272727273
24943,0.0823571304695305,-0.0131890653346653,0.0753747272727273
24944,0.0858461304695305,-0.0118592653346653,0.0753747272727273
24945,0.0886373304695305,-0.0105294653346653,0.0724655272727273
24946,0.0914285304695305,-0.00786986533466533,0.0710109272727273
24947,0.0935219304695305,-0.00654006533466533,0.0681017272727273
24948,0.0956153304695305,-0.00122086533466534,0.0637379272727273
24949,0.0984065304695304,0.00010893466533466,0.0608287272727273
24950,0.0998021304695304,0.00542813466533466,0.0535557272727273
24951,0.0984065304695304,0.00808773466533466,0.0535557272727273
24952,0.0991043304695304,0.0107473346653347,0.0477373272727273
24953,0.0984065304695304,0.0120771346653347,0.0491919272727273
24954,0.0991043304695304,0.0147367346653347,0.0477373272727273
24955,0.0963131304695305,0.0134069346653347,0.0521011272727273
24956,0.0935219304695305,0.00941753466533466,0.0564649272727273
24957,0.0879395304695305,0.00143873466533467,0.0622833272727273
24958,0.0795659304695305,-0.00919966533466534,0.0753747272727273
24959,0.0704945304695305,-0.0224976653346653,0.0884661272727273
24960,0.0628187304695305,-0.0331360653346653,0.101557527272727
24961,0.0551429304695305,-0.0411148653346653,0.108830527272727
24962,0.0523517304695305,-0.0464340653346653,0.113194327272727
24963,0.0502583304695305,-0.0464340653346653,0.117558127272727
24964,0.0523517304695305,-0.0464340653346653,0.123376527272727
24965,0.0530495304695305,-0.0464340653346653,0.121921927272727
24966,0.0551429304695305,-0.0451042653346653,0.120467327272727
24967,0.0572363304695305,-0.0424446653346653,0.114648927272727
24968,0.0579341304695305,-0.0437744653346653,0.114648927272727
24969,0.0614231304695304,-0.0384552653346653,0.111739727272727
24970,0.0628187304695305,-0.0344658653346653,0.107375927272727
24971,0.0649121304695305,-0.0344658653346653,0.104466727272727
24972,0.0677033304695305,-0.0318062653346653,0.100102927272727
24973,0.0684011304695305,-0.0291466653346653,0.0957391272727273
24974,0.0677033304695305,-0.0278168653346653,0.0957391272727273
24975,0.0677033304695305,-0.0264870653346653,0.0942845272727273
24976,0.0684011304695305,-0.0264870653346653,0.0884661272727273
24977,0.0663077304695305,-0.0251572653346653,0.0870115272727273
24978,0.0656099304695305,-0.0264870653346653,0.0884661272727273
24979,0.0642143304695305,-0.0238274653346653,0.0870115272727273
24980,0.0621209304695305,-0.0224976653346653,0.0884661272727273
24981,0.0628187304695305,-0.0238274653346653,0.0855569272727273
24982,0.0600275304695305,-0.0224976653346653,0.0841023272727273
24983,0.0593297304695305,-0.0264870653346653,0.0855569272727273
24984,0.0614231304695304,-0.0238274653346653,0.0855569272727273
24985,0.0607253304695305,-0.0264870653346653,0.0870115272727273
24986,0.0614231304695304,-0.0251572653346653,0.0870115272727273
24987,0.0614231304695304,-0.0251572653346653,0.0913753272727273
24988,0.0579341304695305,-0.0291466653346653,0.0942845272727273
24989,0.0579341304695305,-0.0331360653346653,0.0971937272727273
24990,0.0558407304695305,-0.0344658653346653,0.100102927272727
24991,0.0537473304695305,-0.0357956653346653,0.104466727272727
24992,0.0523517304695305,-0.0384552653346653,0.104466727272727
24993,0.0481649304695305,-0.0411148653346653,0.108830527272727
24994,0.0467693304695305,-0.0451042653346653,0.113194327272727
24995,0.0446759304695305,-0.0437744653346653,0.113194327272727
24996,0.0446759304695305,-0.0424446653346653,0.113194327272727
24997,0.0404891304695305,-0.0384552653346653,0.110285127272727
24998,0.0432803304695305,-0.0371254653346653,0.105921327272727
24999,0.0488627304695305,-0.0278168653346653,0.0942845272727273
25000,0.0565385304695305,-0.0185082653346653,0.0826477272727273
25001,0.0628187304695305,-0.00919966533466534,0.0695563272727273
25002,0.0704945304695305,-0.00255066533466534,0.0608287272727273
25003,0.0774725304695305,0.00409833466533466,0.0535557272727273
25004,0.0802637304695305,0.00808773466533466,0.0491919272727273
25005,0.0865439304695305,0.0107473346653347,0.0419189272727273
25006,0.0865439304695305,0.0120771346653347,0.0448281272727273
25007,0.0893351304695305,0.0107473346653347,0.0462827272727273
25008,0.0907307304695305,0.0107473346653347,0.0462827272727273
25009,0.0865439304695305,0.0107473346653347,0.0491919272727273
25010,0.0879395304695305,0.00675793466533466,0.0535557272727273
25011,0.0872417304695305,0.00542813466533466,0.0550103272727273
25012,0.0844505304695305,0.00143873466533467,0.0608287272727273
25013,0.0816593304695305,-0.00122086533466534,0.0651925272727273
25014,0.0816593304695305,-0.00388046533466534,0.0695563272727273
25015,0.0774725304695305,-0.00786986533466533,0.0724655272727273
25016,0.0774725304695305,-0.0105294653346653,0.0739201272727273
25017,0.0746813304695304,-0.0118592653346653,0.0768293272727273
25018,0.0739835304695304,-0.0131890653346653,0.0768293272727273
25019,0.0711923304695305,-0.0118592653346653,0.0739201272727273
25020,0.0711923304695305,-0.0118592653346653,0.0753747272727273
25021,0.0704945304695305,-0.0158486653346653,0.0739201272727273
25022,0.0697967304695305,-0.0145188653346653,0.0739201272727273
25023,0.0690989304695305,-0.0145188653346653,0.0768293272727273
25024,0.0684011304695305,-0.0118592653346653,0.0782839272727273
25025,0.0684011304695305,-0.0118592653346653,0.0753747272727273
25026,0.0677033304695305,-0.0118592653346653,0.0768293272727273
25027,0.0690989304695305,-0.0118592653346653,0.0739201272727273
25028,0.0718901304695305,-0.0118592653346653,0.0681017272727273
25029,0.0753791304695304,-0.0131890653346653,0.0681017272727273
25030,0.0781703304695305,-0.00919966533466534,0.0637379272727273
25031,0.0837527304695305,-0.00521026533466534,0.0608287272727273
25032,0.0893351304695305,-0.00521026533466534,0.0579195272727273
25033,0.0935219304695305,0.00143873466533467,0.0579195272727273
25034,0.0963131304695305,0.00143873466533467,0.0550103272727273
25035,0.10119773046953,0.00409833466533466,0.0535557272727273
25036,0.10538453046953,0.00941753466533466,0.0521011272727273
25037,0.10608233046953,0.00808773466533466,0.0491919272727273
25038,0.10817573046953,0.00941753466533466,0.0506465272727273
25039,0.10747793046953,0.00409833466533466,0.0550103272727273
25040,0.10189553046953,0.00010893466533466,0.0622833272727273
25041,0.0935219304695305,-0.00654006533466533,0.0739201272727273
25042,0.0851483304695305,-0.0185082653346653,0.0884661272727273
25043,0.0739835304695304,-0.0291466653346653,0.0971937272727273
25044,0.0621209304695305,-0.0357956653346653,0.108830527272727
25045,0.0565385304695305,-0.0451042653346653,0.113194327272727
25046,0.0509561304695305,-0.0504234653346653,0.116103527272727
25047,0.0467693304695305,-0.0517532653346654,0.117558127272727
25048,0.0460715304695305,-0.0530830653346653,0.117558127272727
25049,0.0481649304695305,-0.0530830653346653,0.117558127272727
25050,0.0488627304695305,-0.0490936653346654,0.116103527272727
25051,0.0488627304695305,-0.0464340653346653,0.114648927272727
25052,0.0523517304695305,-0.0424446653346653,0.110285127272727
25053,0.0572363304695305,-0.0397850653346653,0.107375927272727
25054,0.0586319304695305,-0.0384552653346653,0.103012127272727
25055,0.0656099304695305,-0.0344658653346653,0.101557527272727
25056,0.0697967304695305,-0.0318062653346653,0.0971937272727273
25057,0.0732857304695304,-0.0304764653346653,0.0913753272727273
25058,0.0739835304695304,-0.0291466653346653,0.0899207272727273
25059,0.0767747304695304,-0.0291466653346653,0.0884661272727273
25060,0.0830549304695305,-0.0278168653346653,0.0855569272727273
25061,0.0823571304695305,-0.0278168653346653,0.0870115272727273
25062,0.0844505304695305,-0.0264870653346653,0.0855569272727273
25063,0.0830549304695305,-0.0264870653346653,0.0870115272727273
25064,0.0781703304695305,-0.0251572653346653,0.0841023272727273
25065,0.0788681304695305,-0.0251572653346653,0.0870115272727273
25066,0.0788681304695305,-0.0251572653346653,0.0870115272727273
25067,0.0739835304695304,-0.0224976653346653,0.0841023272727273
25068,0.0718901304695305,-0.0264870653346653,0.0884661272727273
25069,0.0697967304695305,-0.0264870653346653,0.0870115272727273
25070,0.0690989304695305,-0.0278168653346653,0.0899207272727273
25071,0.0663077304695305,-0.0291466653346653,0.0899207272727273
25072,0.0621209304695305,-0.0344658653346653,0.0986483272727273
25073,0.0607253304695305,-0.0411148653346653,0.0986483272727273
25074,0.0586319304695305,-0.0424446653346653,0.103012127272727
25075,0.0579341304695305,-0.0464340653346653,0.107375927272727
25076,0.0551429304695305,-0.0490936653346654,0.111739727272727
25077,0.0530495304695305,-0.0490936653346654,0.113194327272727
25078,0.0509561304695305,-0.0517532653346654,0.114648927272727
25079,0.0509561304695305,-0.0504234653346653,0.111739727272727
25080,0.0551429304695305,-0.0451042653346653,0.111739727272727
25081,0.0572363304695305,-0.0424446653346653,0.105921327272727
25082,0.0642143304695305,-0.0371254653346653,0.0971937272727273
25083,0.0718901304695305,-0.0264870653346653,0.0841023272727273
25084,0.0809615304695305,-0.0145188653346653,0.0724655272727273
25085,0.0907307304695305,-0.00654006533466533,0.0622833272727273
25086,0.0970109304695305,0.00143873466533467,0.0521011272727273
25087,0.10259333046953,0.00675793466533466,0.0448281272727273
25088,0.10329113046953,0.0120771346653347,0.0419189272727273
25089,0.10189553046953,0.0107473346653347,0.0433735272727273
25090,0.10329113046953,0.00808773466533466,0.0419189272727273
25091,0.0991043304695304,0.00808773466533466,0.0404643272727273
25092,0.0977087304695304,0.00675793466533466,0.0433735272727273
25093,0.0914285304695305,0.00409833466533466,0.0462827272727273
25094,0.0907307304695305,0.00409833466533466,0.0506465272727273
25095,0.0865439304695305,-0.00122086533466534,0.0506465272727273
25096,0.0837527304695305,-0.00255066533466534,0.0535557272727273
25097,0.0802637304695305,-0.00654006533466533,0.0579195272727273
25098,0.0788681304695305,-0.0105294653346653,0.0608287272727273
25099,0.0760769304695304,-0.0145188653346653,0.0651925272727273
25100,0.0760769304695304,-0.0158486653346653,0.0666471272727273
25101,0.0760769304695304,-0.0185082653346653,0.0695563272727273
25102,0.0760769304695304,-0.0185082653346653,0.0710109272727273
25103,0.0760769304695304,-0.0185082653346653,0.0724655272727273
25104,0.0781703304695305,-0.0185082653346653,0.0724655272727273
25105,0.0809615304695305,-0.0145188653346653,0.0768293272727273
25106,0.0816593304695305,-0.0158486653346653,0.0768293272727273
25107,0.0795659304695305,-0.0145188653346653,0.0739201272727273
25108,0.0816593304695305,-0.0145188653346653,0.0724655272727273
25109,0.0823571304695305,-0.0131890653346653,0.0753747272727273
25110,0.0802637304695305,-0.0118592653346653,0.0724655272727273
25111,0.0802637304695305,-0.00919966533466534,0.0739201272727273
25112,0.0802637304695305,-0.00919966533466534,0.0695563272727273
25113,0.0823571304695305,-0.00654006533466533,0.0651925272727273
25114,0.0837527304695305,-0.00255066533466534,0.0593741272727273
25115,0.0837527304695305,0.00010893466533466,0.0535557272727273
25116,0.0858461304695305,0.00276853466533466,0.0506465272727273
25117,0.0879395304695305,0.00143873466533467,0.0462827272727273
25118,0.0900329304695305,0.00409833466533466,0.0462827272727273
25119,0.0921263304695305,0.00542813466533466,0.0448281272727273
25120,0.0928241304695305,0.00808773466533466,0.0419189272727273
25121,0.0949175304695305,0.00542813466533466,0.0404643272727273
25122,0.0935219304695305,0.00143873466533467,0.0419189272727273
25123,0.0893351304695305,-0.00122086533466534,0.0477373272727273
25124,0.0844505304695305,-0.00919966533466534,0.0579195272727273
25125,0.0781703304695305,-0.0185082653346653,0.0681017272727273
25126,0.0684011304695305,-0.0304764653346653,0.0826477272727273
25127,0.0621209304695305,-0.0384552653346653,0.0928299272727273
25128,0.0558407304695305,-0.0451042653346653,0.101557527272727
25129,0.0509561304695305,-0.0490936653346654,0.108830527272727
25130,0.0474671304695305,-0.0517532653346654,0.107375927272727
25131,0.0467693304695305,-0.0504234653346653,0.111739727272727
25132,0.0467693304695305,-0.0490936653346654,0.108830527272727
25133,0.0481649304695305,-0.0477638653346653,0.110285127272727
25134,0.0481649304695305,-0.0464340653346653,0.107375927272727
25135,0.0502583304695305,-0.0424446653346653,0.100102927272727
25136,0.0509561304695305,-0.0411148653346653,0.0986483272727273
25137,0.0509561304695305,-0.0397850653346653,0.0957391272727273
25138,0.0537473304695305,-0.0344658653346653,0.0899207272727273
25139,0.0558407304695305,-0.0318062653346653,0.0899207272727273
25140,0.0565385304695305,-0.0278168653346653,0.0884661272727273
25141,0.0579341304695305,-0.0278168653346653,0.0855569272727273
25142,0.0614231304695304,-0.0238274653346653,0.0841023272727273
25143,0.0621209304695305,-0.0238274653346653,0.0811931272727273
25144,0.0621209304695305,-0.0264870653346653,0.0826477272727273
25145,0.0635165304695305,-0.0238274653346653,0.0811931272727273
25146,0.0663077304695305,-0.0251572653346653,0.0797385272727273
25147,0.0690989304695305,-0.0251572653346653,0.0811931272727273
25148,0.0704945304695305,-0.0264870653346653,0.0797385272727273
25149,0.0711923304695305,-0.0278168653346653,0.0797385272727273
25150,0.0732857304695304,-0.0264870653346653,0.0811931272727273
25151,0.0725879304695305,-0.0264870653346653,0.0826477272727273
25152,0.0732857304695304,-0.0251572653346653,0.0841023272727273
25153,0.0711923304695305,-0.0264870653346653,0.0841023272727273
25154,0.0697967304695305,-0.0278168653346653,0.0870115272727273
25155,0.0677033304695305,-0.0318062653346653,0.0870115272727273
25156,0.0621209304695305,-0.0357956653346653,0.0928299272727273
25157,0.0607253304695305,-0.0384552653346653,0.0928299272727273
25158,0.0572363304695305,-0.0424446653346653,0.0971937272727273
25159,0.0530495304695305,-0.0424446653346653,0.0986483272727273
25160,0.0488627304695305,-0.0451042653346653,0.103012127272727
25161,0.0481649304695305,-0.0504234653346653,0.104466727272727
25162,0.0460715304695305,-0.0504234653346653,0.104466727272727
25163,0.0481649304695305,-0.0477638653346653,0.101557527272727
25164,0.0495605304695305,-0.0451042653346653,0.101557527272727
25165,0.0530495304695305,-0.0424446653346653,0.0942845272727273
25166,0.0614231304695304,-0.0318062653346653,0.0841023272727273
25167,0.0697967304695305,-0.0185082653346653,0.0710109272727273
25168,0.0795659304695305,-0.00919966533466534,0.0579195272727273
25169,0.0893351304695305,-0.00122086533466534,0.0477373272727273
25170,0.0963131304695305,0.00808773466533466,0.0419189272727273
25171,0.10049993046953,0.0107473346653347,0.0390097272727273
25172,0.10398893046953,0.0134069346653347,0.0361005272727273
25173,0.10468673046953,0.0120771346653347,0.0361005272727273
25174,0.10747793046953,0.0107473346653347,0.0404643272727273
25175,0.10678013046953,0.00941753466533466,0.0404643272727273
25176,0.10678013046953,0.0107473346653347,0.0404643272727273
25177,0.10329113046953,0.00542813466533466,0.0419189272727273
25178,0.10119773046953,0.00276853466533466,0.0462827272727273
25179,0.0984065304695304,0.00010893466533466,0.0491919272727273
25180,0.0949175304695305,-0.00255066533466534,0.0521011272727273
25181,0.0893351304695305,-0.00654006533466533,0.0579195272727273
25182,0.0844505304695305,-0.00919966533466534,0.0622833272727273
25183,0.0837527304695305,-0.00786986533466533,0.0622833272727273
25184,0.0816593304695305,-0.00786986533466533,0.0637379272727273
25185,0.0809615304695305,-0.00919966533466534,0.0637379272727273
25186,0.0809615304695305,-0.0105294653346653,0.0637379272727273
25187,0.0781703304695305,-0.00919966533466534,0.0651925272727273
25188,0.0781703304695305,-0.0105294653346653,0.0651925272727273
25189,0.0795659304695305,-0.0118592653346653,0.0666471272727273
25190,0.0802637304695305,-0.0105294653346653,0.0637379272727273
25191,0.0809615304695305,-0.0118592653346653,0.0651925272727273
25192,0.0837527304695305,-0.0105294653346653,0.0622833272727273
25193,0.0851483304695305,-0.0105294653346653,0.0651925272727273
25194,0.0879395304695305,-0.0131890653346653,0.0593741272727273
25195,0.0907307304695305,-0.0105294653346653,0.0593741272727273
25196,0.0942197304695305,-0.00786986533466533,0.0564649272727273
25197,0.0970109304695305,-0.00388046533466534,0.0550103272727273
25198,0.10049993046953,0.00010893466533466,0.0491919272727273
25199,0.10259333046953,0.00276853466533466,0.0448281272727273
25200,0.10608233046953,0.00409833466533466,0.0419189272727273
25201,0.10678013046953,0.00675793466533466,0.0390097272727273
25202,0.10747793046953,0.00808773466533466,0.0361005272727273
25203,0.10887353046953,0.0134069346653347,0.0361005272727273
25204,0.10887353046953,0.0120771346653347,0.0331913272727273
25205,0.10678013046953,0.00941753466533466,0.0375551272727273
25206,0.10398893046953,0.00542813466533466,0.0419189272727273
25207,0.0963131304695305,-0.00122086533466534,0.0477373272727273
25208,0.0886373304695305,-0.00786986533466533,0.0593741272727273
25209,0.0795659304695305,-0.0211678653346653,0.0739201272727273
25210,0.0690989304695305,-0.0291466653346653,0.0826477272727273
25211,0.0593297304695305,-0.0371254653346653,0.0913753272727273
25212,0.0544451304695305,-0.0451042653346653,0.0971937272727273
25213,0.0509561304695305,-0.0464340653346653,0.103012127272727
25214,0.0523517304695305,-0.0464340653346653,0.103012127272727
25215,0.0502583304695305,-0.0464340653346653,0.103012127272727
25216,0.0516539304695305,-0.0437744653346653,0.103012127272727
25217,0.0551429304695305,-0.0424446653346653,0.103012127272727
25218,0.0572363304695305,-0.0411148653346653,0.100102927272727
25219,0.0600275304695305,-0.0371254653346653,0.0957391272727273
25220,0.0635165304695305,-0.0344658653346653,0.0928299272727273
25221,0.0677033304695305,-0.0331360653346653,0.0913753272727273
25222,0.0704945304695305,-0.0291466653346653,0.0870115272727273
25223,0.0725879304695305,-0.0278168653346653,0.0826477272727273
25224,0.0746813304695304,-0.0224976653346653,0.0782839272727273
25225,0.0760769304695304,-0.0185082653346653,0.0768293272727273
25226,0.0760769304695304,-0.0211678653346653,0.0739201272727273
25227,0.0732857304695304,-0.0185082653346653,0.0739201272727273
25228,0.0725879304695305,-0.0224976653346653,0.0753747272727273
25229,0.0704945304695305,-0.0211678653346653,0.0739201272727273
25230,0.0718901304695305,-0.0224976653346653,0.0710109272727273
25231,0.0690989304695305,-0.0238274653346653,0.0710109272727273
25232,0.0670055304695305,-0.0224976653346653,0.0724655272727273
25233,0.0656099304695305,-0.0198380653346653,0.0739201272727273
25234,0.0670055304695305,-0.0198380653346653,0.0710109272727273
25235,0.0656099304695305,-0.0224976653346653,0.0710109272727273
25236,0.0635165304695305,-0.0238274653346653,0.0695563272727273
25237,0.0642143304695305,-0.0251572653346653,0.0710109272727273
25238,0.0607253304695305,-0.0251572653346653,0.0724655272727273
25239,0.0593297304695305,-0.0291466653346653,0.0797385272727273
25240,0.0565385304695305,-0.0318062653346653,0.0826477272727273
25241,0.0558407304695305,-0.0357956653346653,0.0870115272727273
25242,0.0565385304695305,-0.0384552653346653,0.0913753272727273
25243,0.0558407304695305,-0.0397850653346653,0.0928299272727273
25244,0.0530495304695305,-0.0411148653346653,0.0957391272727273
25245,0.0523517304695305,-0.0451042653346653,0.0942845272727273
25246,0.0530495304695305,-0.0437744653346653,0.0942845272727273
25247,0.0509561304695305,-0.0424446653346653,0.0928299272727273
25248,0.0523517304695305,-0.0371254653346653,0.0855569272727273
25249,0.0586319304695305,-0.0291466653346653,0.0753747272727273
25250,0.0656099304695305,-0.0158486653346653,0.0637379272727273
25251,0.0739835304695304,-0.00521026533466534,0.0506465272727273
25252,0.0816593304695305,0.00143873466533467,0.0448281272727273
25253,0.0886373304695305,0.00941753466533466,0.0361005272727273
25254,0.0935219304695305,0.0147367346653347,0.0317367272727273
25255,0.0928241304695305,0.0160665346653347,0.0288275272727273
25256,0.0921263304695305,0.0147367346653347,0.0288275272727273
25257,0.0928241304695305,0.0160665346653347,0.0288275272727273
25258,0.0921263304695305,0.0120771346653347,0.0317367272727273
25259,0.0928241304695305,0.0107473346653347,0.0317367272727273
25260,0.0914285304695305,0.00808773466533466,0.0346459272727273
25261,0.0900329304695305,0.00542813466533466,0.0390097272727273
25262,0.0872417304695305,0.00143873466533467,0.0433735272727273
25263,0.0837527304695305,-0.00255066533466534,0.0448281272727273
25264,0.0830549304695305,-0.00654006533466533,0.0477373272727273
25265,0.0823571304695305,-0.00388046533466534,0.0506465272727273
25266,0.0788681304695305,-0.0105294653346653,0.0506465272727273
25267,0.0781703304695305,-0.0118592653346653,0.0535557272727273
25268,0.0788681304695305,-0.0105294653346653,0.0564649272727273
25269,0.0781703304695305,-0.0105294653346653,0.0579195272727273
25270,0.0795659304695305,-0.00786986533466533,0.0564649272727273
25271,0.0781703304695305,-0.0105294653346653,0.0564649272727273
