"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26924,0.0347765265734266,0.0442425809190809,0.00690177562437562
26925,0.0382520265734266,0.0470295809190809,-0.00222662437562438
26926,0.0403373265734266,0.0484230809190809,-0.00831222437562438
26927,0.0452030265734266,0.0539970809190809,-0.00983362437562437
26928,0.0514589265734266,0.0567840809190809,-0.0128764243756244
26929,0.0514589265734266,0.0609645809190809,-0.0143978243756244
26930,0.0521540265734266,0.0623580809190809,-0.0128764243756244
26931,0.0507638265734266,0.0581775809190809,-0.00983362437562437
26932,0.0438128265734266,0.0512100809190809,0.000816175624375625
26933,0.0361667265734266,0.0386685809190809,0.0145087756243756
26934,0.0243500265734266,0.0233400809190809,0.0327655756243756
26935,0.00975292657342658,0.00383108091908092,0.0525437756243756
26936,-0.00136867342657342,-0.00731691908091908,0.0677577756243756
26937,-0.0131853734265734,-0.0184649190809191,0.0784075756243756
26938,-0.0201363734265734,-0.0226454190809191,0.0844931756243756
26939,-0.0270873734265734,-0.0296129190809191,0.0890573756243756
26940,-0.0270873734265734,-0.0282194190809191,0.0890573756243756
26941,-0.0243069734265734,-0.0268259190809191,0.0936215756243756
26942,-0.0250020734265734,-0.0240389190809191,0.0905787756243756
26943,-0.0243069734265734,-0.0184649190809191,0.0844931756243756
26944,-0.0215265734265734,-0.0142844190809191,0.0814503756243756
26945,-0.0159657734265734,-0.0114974190809191,0.0784075756243756
26946,-0.0111000734265734,-0.00592341908091908,0.0692791756243756
26947,-0.00762457342657342,-0.00174291908091908,0.0647149756243756
26948,-0.00345397342657343,0.00104408091908092,0.0571079756243756
26949,0.00210682657342658,0.00522458091908092,0.0510223756243756
26950,0.00558232657342657,0.00940508091908092,0.0510223756243756
26951,0.00905782657342658,0.0107985809190809,0.0479795756243756
26952,0.0111431265734266,0.00940508091908092,0.0434153756243756
26953,0.0118382265734266,0.00940508091908092,0.0418939756243756
26954,0.0139235265734266,0.0107985809190809,0.0418939756243756
26955,0.0132284265734266,0.0107985809190809,0.0388511756243756
26956,0.0132284265734266,0.00661808091908092,0.0403725756243756
26957,0.0153137265734266,0.00940508091908092,0.0388511756243756
26958,0.0160088265734266,0.00801158091908092,0.0358083756243756
26959,0.0160088265734266,0.00522458091908092,0.0358083756243756
26960,0.0160088265734266,0.00522458091908092,0.0342869756243756
26961,0.0146186265734266,0.00104408091908092,0.0373297756243756
26962,0.0139235265734266,-0.000349419080919081,0.0388511756243756
26963,0.0111431265734266,-0.00452991908091908,0.0403725756243756
26964,0.00627742657342657,-0.0101039190809191,0.0479795756243756
26965,0.00280192657342658,-0.0142844190809191,0.0510223756243756
26966,0.00210682657342658,-0.0212519190809191,0.0571079756243756
26967,-0.00345397342657343,-0.0254324190809191,0.0616721756243756
26968,-0.00692947342657343,-0.0282194190809191,0.0616721756243756
26969,-0.00970987342657342,-0.0323999190809191,0.0692791756243756
26970,-0.00970987342657342,-0.0337934190809191,0.0738433756243756
26971,-0.0111000734265734,-0.0351869190809191,0.0738433756243756
26972,-0.0104049734265734,-0.0337934190809191,0.0738433756243756
26973,-0.00901477342657343,-0.0282194190809191,0.0647149756243756
26974,-0.00206377342657343,-0.0212519190809191,0.0555865756243756
26975,0.00697252657342658,-0.00871041908091908,0.0403725756243756
26976,0.0208745265734266,0.00801158091908092,0.0205943756243756
26977,0.0340814265734266,0.0205530809190809,0.00385897562437562
26978,0.0452030265734266,0.0344880809190809,-0.00679082437562438
26979,0.0542393265734266,0.0414555809190809,-0.0174406243756244
26980,0.0570197265734266,0.0470295809190809,-0.0250476243756244
26981,0.0577148265734266,0.0539970809190809,-0.0296118243756244
26982,0.0563246265734266,0.0539970809190809,-0.0311332243756244
26983,0.0549344265734266,0.0553905809190809,-0.0280904243756244
26984,0.0535442265734266,0.0539970809190809,-0.0265690243756244
26985,0.0486785265734266,0.0498165809190809,-0.0235262243756244
26986,0.0479834265734266,0.0498165809190809,-0.0204834243756244
26987,0.0438128265734266,0.0456360809190809,-0.0159192243756244
26988,0.0417275265734266,0.0414555809190809,-0.00983362437562437
26989,0.0354716265734266,0.0372750809190809,-0.00526942437562438
26990,0.0333863265734266,0.0358815809190809,-0.000705224375624376
26991,0.0299108265734266,0.0330945809190809,0.00538037562437562
26992,0.0278255265734266,0.0330945809190809,0.00994457562437562
26993,0.0236549265734266,0.0330945809190809,0.0129873756243756
26994,0.0229598265734266,0.0303075809190809,0.0129873756243756
26995,0.0236549265734266,0.0261270809190809,0.0145087756243756
26996,0.0250451265734266,0.0303075809190809,0.0190729756243756
26997,0.0257402265734266,0.0289140809190809,0.0205943756243756
26998,0.0285206265734266,0.0289140809190809,0.0205943756243756
26999,0.0292157265734266,0.0303075809190809,0.0205943756243756
27000,0.0285206265734266,0.0289140809190809,0.0251585756243756
27001,0.0292157265734266,0.0289140809190809,0.0251585756243756
27002,0.0278255265734266,0.0289140809190809,0.0266799756243756
27003,0.0313010265734266,0.0303075809190809,0.0236371756243756
27004,0.0340814265734266,0.0303075809190809,0.0205943756243756
27005,0.0375569265734266,0.0344880809190809,0.0175515756243756
27006,0.0424226265734266,0.0372750809190809,0.00994457562437562
27007,0.0431177265734266,0.0428490809190809,0.00538037562437562
27008,0.0500687265734266,0.0456360809190809,-0.00222662437562438
27009,0.0535442265734266,0.0526035809190809,-0.00679082437562438
27010,0.0563246265734266,0.0539970809190809,-0.0143978243756244
27011,0.0618854265734266,0.0567840809190809,-0.0204834243756244
27012,0.0625805265734266,0.0567840809190809,-0.0235262243756244
27013,0.0632756265734266,0.0609645809190809,-0.0265690243756244
27014,0.0632756265734266,0.0567840809190809,-0.0220048243756244
27015,0.0584099265734266,0.0539970809190809,-0.0143978243756244
27016,0.0486785265734266,0.0442425809190809,-0.00374802437562437
27017,0.0410324265734266,0.0303075809190809,0.0145087756243756
27018,0.0271304265734266,0.0163725809190809,0.0358083756243756
27019,0.0125333265734266,0.00383108091908092,0.0540651756243756
27020,0.000716626573426575,-0.00871041908091908,0.0662363756243756
27021,-0.00901477342657343,-0.0170714190809191,0.0753647756243756
27022,-0.0117951734265734,-0.0184649190809191,0.0814503756243756
27023,-0.0131853734265734,-0.0198584190809191,0.0860145756243756
27024,-0.0180510734265734,-0.0212519190809191,0.0860145756243756
27025,-0.0173559734265734,-0.0184649190809191,0.0844931756243756
27026,-0.0159657734265734,-0.0128909190809191,0.0844931756243756
27027,-0.0145755734265734,-0.0128909190809191,0.0814503756243756
27028,-0.0138804734265734,-0.00731691908091908,0.0768861756243756
27029,-0.00970987342657342,-0.00452991908091908,0.0723219756243756
27030,-0.00414907342657343,0.00104408091908092,0.0677577756243756
27031,-0.000673573426573426,0.00940508091908092,0.0616721756243756
27032,0.00210682657342658,0.00940508091908092,0.0571079756243756
27033,0.00558232657342657,0.0121920809190809,0.0540651756243756
27034,0.00766762657342657,0.0121920809190809,0.0525437756243756
27035,0.00975292657342658,0.0135855809190809,0.0495009756243756
27036,0.0104480265734266,0.0149790809190809,0.0510223756243756
27037,0.0118382265734266,0.0135855809190809,0.0464581756243756
27038,0.0111431265734266,0.0135855809190809,0.0449367756243756
27039,0.0139235265734266,0.0121920809190809,0.0434153756243756
27040,0.0125333265734266,0.0121920809190809,0.0388511756243756
27041,0.0139235265734266,0.00801158091908092,0.0358083756243756
27042,0.0139235265734266,0.00801158091908092,0.0342869756243756
27043,0.0118382265734266,0.00801158091908092,0.0312441756243756
27044,0.0125333265734266,0.00661808091908092,0.0327655756243756
27045,0.0111431265734266,0.00243758091908092,0.0342869756243756
27046,0.00905782657342658,-0.00313641908091908,0.0373297756243756
27047,0.00697252657342658,-0.00731691908091908,0.0403725756243756
27048,0.00280192657342658,-0.0128909190809191,0.0449367756243756
27049,-0.00136867342657342,-0.0198584190809191,0.0479795756243756
27050,-0.00275887342657342,-0.0240389190809191,0.0510223756243756
27051,-0.00553927342657343,-0.0296129190809191,0.0586293756243756
27052,-0.00762457342657342,-0.0323999190809191,0.0631935756243756
27053,-0.0117951734265734,-0.0351869190809191,0.0677577756243756
27054,-0.0145755734265734,-0.0393674190809191,0.0692791756243756
27055,-0.0152706734265734,-0.0379739190809191,0.0677577756243756
27056,-0.0117951734265734,-0.0351869190809191,0.0616721756243756
27057,-0.00762457342657342,-0.0254324190809191,0.0540651756243756
27058,0.00141172657342658,-0.0156779190809191,0.0373297756243756
27059,0.0132284265734266,0.00104408091908092,0.0175515756243756
27060,0.0257402265734266,0.0177660809190809,-0.000705224375624376
27061,0.0396422265734266,0.0330945809190809,-0.0143978243756244
27062,0.0431177265734266,0.0428490809190809,-0.0265690243756244
27063,0.0486785265734266,0.0526035809190809,-0.0341760243756244
27064,0.0535442265734266,0.0567840809190809,-0.0372188243756244
27065,0.0549344265734266,0.0623580809190809,-0.0372188243756244
27066,0.0528491265734266,0.0595710809190809,-0.0356974243756244
27067,0.0500687265734266,0.0609645809190809,-0.0311332243756244
27068,0.0479834265734266,0.0595710809190809,-0.0265690243756244
27069,0.0438128265734266,0.0581775809190809,-0.0174406243756244
27070,0.0410324265734266,0.0567840809190809,-0.0159192243756244
27071,0.0375569265734266,0.0539970809190809,-0.00983362437562437
27072,0.0319961265734266,0.0484230809190809,-0.00222662437562438
27073,0.0299108265734266,0.0456360809190809,0.00233757562437562
27074,0.0229598265734266,0.0414555809190809,0.00994457562437562
27075,0.0194843265734266,0.0386685809190809,0.0160301756243756
27076,0.0173990265734266,0.0330945809190809,0.0190729756243756
27077,0.0180941265734266,0.0317010809190809,0.0205943756243756
27078,0.0173990265734266,0.0303075809190809,0.0236371756243756
27079,0.0167039265734266,0.0289140809190809,0.0236371756243756
27080,0.0160088265734266,0.0261270809190809,0.0251585756243756
27081,0.0187892265734266,0.0289140809190809,0.0297227756243756
27082,0.0222647265734266,0.0289140809190809,0.0282013756243756
27083,0.0250451265734266,0.0261270809190809,0.0282013756243756
27084,0.0229598265734266,0.0275205809190809,0.0266799756243756
27085,0.0271304265734266,0.0261270809190809,0.0236371756243756
27086,0.0292157265734266,0.0261270809190809,0.0236371756243756
27087,0.0319961265734266,0.0303075809190809,0.0175515756243756
27088,0.0347765265734266,0.0289140809190809,0.0129873756243756
27089,0.0403373265734266,0.0317010809190809,0.00538037562437562
27090,0.0438128265734266,0.0372750809190809,-0.000705224375624376
27091,0.0486785265734266,0.0414555809190809,-0.00374802437562437
27092,0.0507638265734266,0.0470295809190809,-0.00831222437562438
27093,0.0528491265734266,0.0526035809190809,-0.0189620243756244
27094,0.0577148265734266,0.0539970809190809,-0.0220048243756244
27095,0.0611903265734266,0.0581775809190809,-0.0235262243756244
27096,0.0611903265734266,0.0581775809190809,-0.0296118243756244
27097,0.0598001265734266,0.0553905809190809,-0.0250476243756244
27098,0.0563246265734266,0.0526035809190809,-0.0159192243756244
27099,0.0486785265734266,0.0442425809190809,-0.00222662437562438
27100,0.0375569265734266,0.0330945809190809,0.0129873756243756
27101,0.0250451265734266,0.0177660809190809,0.0342869756243756
27102,0.00975292657342658,0.00104408091908092,0.0525437756243756
27103,2.15265734265779e-05,-0.0114974190809191,0.0708005756243756
27104,-0.00831967342657342,-0.0212519190809191,0.0814503756243756
27105,-0.0138804734265734,-0.0240389190809191,0.0890573756243756
27106,-0.0173559734265734,-0.0254324190809191,0.0905787756243756
27107,-0.0201363734265734,-0.0268259190809191,0.0936215756243756
27108,-0.0180510734265734,-0.0226454190809191,0.0921001756243756
27109,-0.0166608734265734,-0.0198584190809191,0.0905787756243756
27110,-0.0187461734265734,-0.0184649190809191,0.0875359756243756
27111,-0.0131853734265734,-0.0142844190809191,0.0829717756243756
27112,-0.00762457342657342,-0.0101039190809191,0.0753647756243756
27113,-0.00414907342657343,-0.00313641908091908,0.0708005756243756
27114,-0.00345397342657343,0.00104408091908092,0.0647149756243756
27115,0.00210682657342658,0.00522458091908092,0.0586293756243756
27116,0.00419212657342657,0.0107985809190809,0.0525437756243756
27117,0.00766762657342657,0.0107985809190809,0.0479795756243756
27118,0.00766762657342657,0.0149790809190809,0.0434153756243756
27119,0.00766762657342657,0.0135855809190809,0.0418939756243756
27120,0.00836272657342657,0.0121920809190809,0.0373297756243756
27121,0.00836272657342657,0.0121920809190809,0.0342869756243756
27122,0.00836272657342657,0.00940508091908092,0.0342869756243756
27123,0.00836272657342657,0.00801158091908092,0.0312441756243756
27124,0.0118382265734266,0.00522458091908092,0.0297227756243756
27125,0.0111431265734266,0.00383108091908092,0.0282013756243756
27126,0.0118382265734266,0.00243758091908092,0.0266799756243756
27127,0.0132284265734266,-0.000349419080919081,0.0266799756243756
27128,0.0132284265734266,-0.00313641908091908,0.0297227756243756
27129,0.0104480265734266,-0.00731691908091908,0.0327655756243756
27130,0.00836272657342657,-0.0101039190809191,0.0388511756243756
27131,0.00488722657342657,-0.0128909190809191,0.0449367756243756
27132,0.00141172657342658,-0.0184649190809191,0.0495009756243756
27133,-0.00206377342657343,-0.0240389190809191,0.0555865756243756
27134,-0.00553927342657343,-0.0254324190809191,0.0601507756243756
27135,-0.00970987342657342,-0.0310064190809191,0.0631935756243756
27136,-0.0124902734265734,-0.0365804190809191,0.0677577756243756
27137,-0.0145755734265734,-0.0365804190809191,0.0692791756243756
27138,-0.0138804734265734,-0.0365804190809191,0.0677577756243756
27139,-0.0145755734265734,-0.0337934190809191,0.0631935756243756
27140,-0.0124902734265734,-0.0268259190809191,0.0555865756243756
27141,-0.00484417342657343,-0.0142844190809191,0.0403725756243756
27142,0.00349702657342657,0.00104408091908092,0.0236371756243756
27143,0.0160088265734266,0.0191595809190809,0.00233757562437562
27144,0.0278255265734266,0.0358815809190809,-0.0189620243756244
27145,0.0389471265734266,0.0442425809190809,-0.0311332243756244
27146,0.0438128265734266,0.0512100809190809,-0.0356974243756244
27147,0.0500687265734266,0.0609645809190809,-0.0433044243756244
27148,0.0479834265734266,0.0609645809190809,-0.0448258243756244
27149,0.0472883265734266,0.0595710809190809,-0.0463472243756244
27150,0.0465932265734266,0.0595710809190809,-0.0433044243756244
27151,0.0431177265734266,0.0567840809190809,-0.0402616243756244
27152,0.0410324265734266,0.0539970809190809,-0.0341760243756244
27153,0.0382520265734266,0.0498165809190809,-0.0235262243756244
27154,0.0354716265734266,0.0456360809190809,-0.0189620243756244
27155,0.0313010265734266,0.0428490809190809,-0.00679082437562438
27156,0.0257402265734266,0.0400620809190809,-0.00222662437562438
27157,0.0222647265734266,0.0386685809190809,0.00690177562437562
27158,0.0201794265734266,0.0330945809190809,0.0129873756243756
27159,0.0194843265734266,0.0317010809190809,0.0175515756243756
27160,0.0180941265734266,0.0344880809190809,0.0205943756243756
27161,0.0139235265734266,0.0317010809190809,0.0236371756243756
27162,0.0153137265734266,0.0317010809190809,0.0236371756243756
27163,0.0153137265734266,0.0303075809190809,0.0251585756243756
27164,0.0146186265734266,0.0275205809190809,0.0266799756243756
27165,0.0125333265734266,0.0289140809190809,0.0312441756243756
27166,0.0132284265734266,0.0261270809190809,0.0266799756243756
27167,0.0153137265734266,0.0261270809190809,0.0266799756243756
27168,0.0180941265734266,0.0233400809190809,0.0266799756243756
27169,0.0167039265734266,0.0247335809190809,0.0236371756243756
27170,0.0194843265734266,0.0289140809190809,0.0205943756243756
27171,0.0222647265734266,0.0303075809190809,0.0129873756243756
27172,0.0257402265734266,0.0330945809190809,0.00842317562437563
27173,0.0306059265734266,0.0358815809190809,0.000816175624375625
27174,0.0347765265734266,0.0414555809190809,-0.00679082437562438
27175,0.0403373265734266,0.0442425809190809,-0.0143978243756244
27176,0.0431177265734266,0.0484230809190809,-0.0189620243756244
27177,0.0479834265734266,0.0526035809190809,-0.0235262243756244
27178,0.0514589265734266,0.0553905809190809,-0.0265690243756244
27179,0.0542393265734266,0.0567840809190809,-0.0311332243756244
27180,0.0549344265734266,0.0553905809190809,-0.0311332243756244
27181,0.0528491265734266,0.0553905809190809,-0.0311332243756244
27182,0.0458981265734266,0.0498165809190809,-0.0143978243756244
27183,0.0368618265734266,0.0358815809190809,0.00233757562437562
27184,0.0264353265734266,0.0233400809190809,0.0221157756243756
27185,0.0104480265734266,0.00940508091908092,0.0403725756243756
27186,-0.00206377342657343,-0.00174291908091908,0.0586293756243756
27187,-0.0131853734265734,-0.0114974190809191,0.0799289756243756
27188,-0.0194412734265734,-0.0170714190809191,0.0784075756243756
27189,-0.0215265734265734,-0.0212519190809191,0.0875359756243756
27190,-0.0243069734265734,-0.0198584190809191,0.0921001756243756
27191,-0.0236118734265734,-0.0198584190809191,0.0905787756243756
27192,-0.0215265734265734,-0.0184649190809191,0.0890573756243756
27193,-0.0229167734265734,-0.0170714190809191,0.0875359756243756
27194,-0.0187461734265734,-0.0142844190809191,0.0829717756243756
27195,-0.0145755734265734,-0.00871041908091908,0.0784075756243756
27196,-0.0117951734265734,-0.00731691908091908,0.0708005756243756
27197,-0.00553927342657343,-0.00313641908091908,0.0662363756243756
27198,-0.00206377342657343,0.00243758091908092,0.0586293756243756
27199,0.00280192657342658,0.00661808091908092,0.0510223756243756
27200,0.00766762657342657,0.00940508091908092,0.0464581756243756
27201,0.00905782657342658,0.00940508091908092,0.0418939756243756
27202,0.0118382265734266,0.00801158091908092,0.0388511756243756
27203,0.0146186265734266,0.00661808091908092,0.0358083756243756
27204,0.0146186265734266,0.0107985809190809,0.0327655756243756
27205,0.0146186265734266,0.00801158091908092,0.0312441756243756
27206,0.0153137265734266,0.00801158091908092,0.0266799756243756
27207,0.0167039265734266,0.00661808091908092,0.0221157756243756
27208,0.0167039265734266,0.00522458091908092,0.0190729756243756
27209,0.0180941265734266,0.00522458091908092,0.0175515756243756
27210,0.0160088265734266,0.00522458091908092,0.0175515756243756
27211,0.0180941265734266,0.00522458091908092,0.0160301756243756
27212,0.0132284265734266,0.00104408091908092,0.0221157756243756
27213,0.0125333265734266,-0.00452991908091908,0.0236371756243756
27214,0.00905782657342658,-0.00871041908091908,0.0358083756243756
27215,0.00558232657342657,-0.0128909190809191,0.0388511756243756
27216,0.00280192657342658,-0.0170714190809191,0.0449367756243756
27217,-0.000673573426573426,-0.0212519190809191,0.0525437756243756
27218,-0.00692947342657343,-0.0268259190809191,0.0571079756243756
27219,-0.00692947342657343,-0.0323999190809191,0.0662363756243756
27220,-0.00901477342657343,-0.0351869190809191,0.0723219756243756
27221,-0.0124902734265734,-0.0365804190809191,0.0753647756243756
27222,-0.00970987342657342,-0.0351869190809191,0.0708005756243756
27223,-0.00692947342657343,-0.0296129190809191,0.0647149756243756
27224,0.00141172657342658,-0.0212519190809191,0.0555865756243756
27225,0.0104480265734266,-0.00871041908091908,0.0373297756243756
27226,0.0243500265734266,0.00661808091908092,0.0175515756243756
27227,0.0354716265734266,0.0191595809190809,-0.000705224375624376
27228,0.0479834265734266,0.0358815809190809,-0.0159192243756244
27229,0.0549344265734266,0.0442425809190809,-0.0280904243756244
27230,0.0604952265734266,0.0498165809190809,-0.0356974243756244
27231,0.0611903265734266,0.0526035809190809,-0.0387402243756244
27232,0.0604952265734266,0.0553905809190809,-0.0387402243756244
27233,0.0577148265734266,0.0553905809190809,-0.0387402243756244
27234,0.0549344265734266,0.0553905809190809,-0.0356974243756244
27235,0.0528491265734266,0.0526035809190809,-0.0326546243756244
27236,0.0500687265734266,0.0484230809190809,-0.0296118243756244
27237,0.0472883265734266,0.0456360809190809,-0.0250476243756244
27238,0.0417275265734266,0.0470295809190809,-0.0204834243756244
27239,0.0382520265734266,0.0414555809190809,-0.0174406243756244
27240,0.0326912265734266,0.0372750809190809,-0.00831222437562438
27241,0.0306059265734266,0.0372750809190809,-0.00374802437562437
27242,0.0278255265734266,0.0344880809190809,0.00233757562437562
27243,0.0250451265734266,0.0330945809190809,0.00233757562437562
27244,0.0236549265734266,0.0330945809190809,0.00538037562437562
27245,0.0243500265734266,0.0344880809190809,0.00842317562437563
27246,0.0250451265734266,0.0358815809190809,0.0114659756243756
27247,0.0229598265734266,0.0344880809190809,0.0129873756243756
27248,0.0250451265734266,0.0344880809190809,0.0145087756243756
27249,0.0250451265734266,0.0330945809190809,0.0145087756243756
27250,0.0264353265734266,0.0330945809190809,0.0175515756243756
27251,0.0257402265734266,0.0303075809190809,0.0160301756243756
27252,0.0250451265734266,0.0303075809190809,0.0175515756243756
27253,0.0264353265734266,0.0289140809190809,0.0145087756243756
27254,0.0306059265734266,0.0317010809190809,0.0129873756243756
27255,0.0340814265734266,0.0358815809190809,0.00842317562437563
27256,0.0368618265734266,0.0414555809190809,-0.000705224375624376
27257,0.0417275265734266,0.0442425809190809,-0.00526942437562438
27258,0.0465932265734266,0.0470295809190809,-0.00831222437562438
27259,0.0507638265734266,0.0526035809190809,-0.0159192243756244
27260,0.0528491265734266,0.0581775809190809,-0.0235262243756244
27261,0.0577148265734266,0.0609645809190809,-0.0250476243756244
27262,0.0591050265734266,0.0637515809190809,-0.0296118243756244
27263,0.0591050265734266,0.0637515809190809,-0.0311332243756244
27264,0.0577148265734266,0.0609645809190809,-0.0280904243756244
27265,0.0521540265734266,0.0567840809190809,-0.0204834243756244
27266,0.0458981265734266,0.0470295809190809,-0.00679082437562438
27267,0.0347765265734266,0.0344880809190809,0.0129873756243756
27268,0.0222647265734266,0.0205530809190809,0.0327655756243756
27269,0.00905782657342658,0.00522458091908092,0.0495009756243756
27270,-0.000673573426573426,-0.00452991908091908,0.0601507756243756
27271,-0.00762457342657342,-0.0142844190809191,0.0708005756243756
27272,-0.0111000734265734,-0.0198584190809191,0.0814503756243756
27273,-0.0152706734265734,-0.0212519190809191,0.0784075756243756
27274,-0.0152706734265734,-0.0240389190809191,0.0784075756243756
27275,-0.0152706734265734,-0.0198584190809191,0.0799289756243756
27276,-0.0124902734265734,-0.0170714190809191,0.0784075756243756
27277,-0.0104049734265734,-0.0142844190809191,0.0738433756243756
27278,-0.00762457342657342,-0.0114974190809191,0.0738433756243756
27279,-0.00484417342657343,-0.00731691908091908,0.0677577756243756
27280,-0.00206377342657343,-0.000349419080919081,0.0631935756243756
27281,0.00141172657342658,0.00383108091908092,0.0555865756243756
27282,0.00210682657342658,0.00661808091908092,0.0510223756243756
27283,0.00627742657342657,0.00940508091908092,0.0479795756243756
27284,0.00558232657342657,0.0107985809190809,0.0449367756243756
27285,0.00905782657342658,0.0107985809190809,0.0403725756243756
27286,0.00905782657342658,0.0107985809190809,0.0388511756243756
27287,0.00836272657342657,0.00940508091908092,0.0342869756243756
27288,0.0111431265734266,0.0107985809190809,0.0327655756243756
27289,0.0125333265734266,0.0107985809190809,0.0312441756243756
27290,0.0125333265734266,0.0107985809190809,0.0312441756243756
27291,0.0132284265734266,0.00801158091908092,0.0297227756243756
27292,0.0139235265734266,0.00801158091908092,0.0282013756243756
27293,0.0125333265734266,0.00661808091908092,0.0251585756243756
27294,0.0125333265734266,0.00940508091908092,0.0236371756243756
27295,0.0111431265734266,0.00383108091908092,0.0236371756243756
27296,0.0104480265734266,-0.00174291908091908,0.0282013756243756
27297,0.00697252657342658,-0.00313641908091908,0.0297227756243756
27298,0.00210682657342658,-0.0114974190809191,0.0327655756243756
27299,-0.00345397342657343,-0.0142844190809191,0.0358083756243756
27300,-0.00762457342657342,-0.0240389190809191,0.0434153756243756
27301,-0.00831967342657342,-0.0254324190809191,0.0479795756243756
27302,-0.0124902734265734,-0.0310064190809191,0.0525437756243756
27303,-0.0159657734265734,-0.0323999190809191,0.0571079756243756
27304,-0.0187461734265734,-0.0365804190809191,0.0571079756243756
27305,-0.0173559734265734,-0.0351869190809191,0.0555865756243756
27306,-0.0138804734265734,-0.0323999190809191,0.0479795756243756
27307,-0.00901477342657343,-0.0240389190809191,0.0403725756243756
27308,-0.000673573426573426,-0.0156779190809191,0.0251585756243756
27309,0.0111431265734266,0.00104408091908092,0.00842317562437563
27310,0.0264353265734266,0.0177660809190809,-0.0143978243756244
27311,0.0375569265734266,0.0317010809190809,-0.0280904243756244
27312,0.0479834265734266,0.0414555809190809,-0.0402616243756244
27313,0.0535442265734266,0.0484230809190809,-0.0478686243756244
27314,0.0549344265734266,0.0512100809190809,-0.0509114243756244
27315,0.0542393265734266,0.0526035809190809,-0.0493900243756244
27316,0.0549344265734266,0.0539970809190809,-0.0478686243756244
27317,0.0528491265734266,0.0498165809190809,-0.0433044243756244
27318,0.0500687265734266,0.0512100809190809,-0.0387402243756244
27319,0.0479834265734266,0.0526035809190809,-0.0341760243756244
27320,0.0417275265734266,0.0456360809190809,-0.0280904243756244
27321,0.0410324265734266,0.0428490809190809,-0.0235262243756244
27322,0.0361667265734266,0.0372750809190809,-0.0143978243756244
27323,0.0333863265734266,0.0386685809190809,-0.00831222437562438
27324,0.0271304265734266,0.0358815809190809,-0.00222662437562438
27325,0.0243500265734266,0.0344880809190809,0.00233757562437562
27326,0.0208745265734266,0.0317010809190809,0.00385897562437562
27327,0.0201794265734266,0.0289140809190809,0.00690177562437562
27328,0.0187892265734266,0.0317010809190809,0.00690177562437562
27329,0.0173990265734266,0.0317010809190809,0.00842317562437563
27330,0.0201794265734266,0.0303075809190809,0.00690177562437562
27331,0.0208745265734266,0.0303075809190809,0.00842317562437563
27332,0.0201794265734266,0.0289140809190809,0.00690177562437562
27333,0.0208745265734266,0.0303075809190809,0.00994457562437562
27334,0.0222647265734266,0.0303075809190809,0.00994457562437562
27335,0.0236549265734266,0.0303075809190809,0.00842317562437563
27336,0.0250451265734266,0.0289140809190809,0.00538037562437562
27337,0.0292157265734266,0.0330945809190809,0.00233757562437562
27338,0.0326912265734266,0.0344880809190809,-0.00374802437562437
27339,0.0375569265734266,0.0414555809190809,-0.00831222437562438
27340,0.0424226265734266,0.0428490809190809,-0.0143978243756244
27341,0.0465932265734266,0.0498165809190809,-0.0174406243756244
27342,0.0486785265734266,0.0512100809190809,-0.0220048243756244
27343,0.0542393265734266,0.0553905809190809,-0.0280904243756244
27344,0.0577148265734266,0.0581775809190809,-0.0311332243756244
27345,0.0591050265734266,0.0609645809190809,-0.0341760243756244
27346,0.0611903265734266,0.0651450809190809,-0.0356974243756244
27347,0.0598001265734266,0.0595710809190809,-0.0311332243756244
27348,0.0563246265734266,0.0553905809190809,-0.0265690243756244
27349,0.0472883265734266,0.0498165809190809,-0.0174406243756244
27350,0.0354716265734266,0.0358815809190809,0.000816175624375625
27351,0.0229598265734266,0.0219465809190809,0.0221157756243756
27352,0.00905782657342658,0.00522458091908092,0.0403725756243756
27353,-0.00206377342657343,-0.00313641908091908,0.0555865756243756
27354,-0.0104049734265734,-0.0128909190809191,0.0647149756243756
27355,-0.0152706734265734,-0.0184649190809191,0.0738433756243756
27356,-0.0173559734265734,-0.0184649190809191,0.0738433756243756
27357,-0.0173559734265734,-0.0170714190809191,0.0753647756243756
27358,-0.0166608734265734,-0.0142844190809191,0.0723219756243756
27359,-0.0159657734265734,-0.0156779190809191,0.0768861756243756
27360,-0.0124902734265734,-0.0128909190809191,0.0647149756243756
27361,-0.00831967342657342,-0.0114974190809191,0.0631935756243756
27362,-0.00345397342657343,-0.00592341908091908,0.0540651756243756
27363,-0.00275887342657342,-0.00174291908091908,0.0495009756243756
27364,0.00419212657342657,0.00104408091908092,0.0434153756243756
27365,0.00905782657342658,0.00661808091908092,0.0388511756243756
27366,0.00905782657342658,0.0107985809190809,0.0342869756243756
27367,0.0111431265734266,0.0107985809190809,0.0342869756243756
27368,0.0104480265734266,0.0107985809190809,0.0266799756243756
27369,0.0125333265734266,0.00940508091908092,0.0266799756243756
27370,0.0139235265734266,0.0107985809190809,0.0282013756243756
27371,0.0132284265734266,0.0107985809190809,0.0251585756243756
27372,0.0125333265734266,0.0107985809190809,0.0251585756243756
27373,0.0139235265734266,0.00940508091908092,0.0236371756243756
27374,0.0111431265734266,0.00801158091908092,0.0251585756243756
27375,0.0118382265734266,0.00661808091908092,0.0236371756243756
