"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27169,0.109120826373626,-0.0040986027972028,0.0157669391608392
27170,0.107721626373626,-0.0054712027972028,0.0235964391608392
27171,0.106322426373626,-0.0068438027972028,0.0314259391608392
27172,0.103524026373626,-0.0123342027972028,0.0361236391608392
27173,0.100725626373626,-0.0164520027972028,0.0423872391608392
27174,0.0965280263736264,-0.0205698027972028,0.0486508391608392
27175,0.0923304263736264,-0.0219424027972028,0.0517826391608392
27176,0.0909312263736264,-0.0288054027972028,0.0564803391608392
27177,0.0902316263736264,-0.0274328027972028,0.0580462391608392
27178,0.0895320263736264,-0.0315506027972028,0.0596121391608392
27179,0.0902316263736264,-0.0329232027972028,0.0564803391608392
27180,0.0909312263736264,-0.0342958027972028,0.0564803391608392
27181,0.0916308263736264,-0.0329232027972028,0.0549144391608392
27182,0.0965280263736264,-0.0342958027972028,0.0533485391608392
27183,0.0972276263736264,-0.0356684027972028,0.0517826391608392
27184,0.100725626373626,-0.0370410027972028,0.0502167391608392
27185,0.103524026373626,-0.0329232027972028,0.0502167391608392
27186,0.107022026373626,-0.0315506027972028,0.0486508391608392
27187,0.107022026373626,-0.0301780027972028,0.0486508391608392
27188,0.109820426373626,-0.0288054027972028,0.0455190391608392
27189,0.110520026373626,-0.0246876027972028,0.0455190391608392
27190,0.112618826373626,-0.0205698027972028,0.0361236391608392
27191,0.113318426373626,-0.0191972027972028,0.0329918391608392
27192,0.113318426373626,-0.0137068027972028,0.0282941391608392
27193,0.112618826373626,-0.0109616027972028,0.0235964391608392
27194,0.114018026373626,-0.0082164027972028,0.0220305391608392
27195,0.113318426373626,-0.0027260027972028,0.0157669391608392
27196,0.113318426373626,1.91972027972025e-05,0.0142010391608392
27197,0.111219626373626,0.0055095972027972,0.0126351391608392
27198,0.109120826373626,0.0055095972027972,0.00950333916083916
27199,0.106322426373626,0.00276439720279720,0.0110692391608392
27200,0.0993264263736264,-0.0027260027972028,0.0173328391608392
27201,0.0909312263736264,-0.0109616027972028,0.0267282391608392
27202,0.0811368263736264,-0.0219424027972028,0.0408213391608392
27203,0.0699432263736264,-0.0342958027972028,0.0517826391608392
27204,0.0601488263736264,-0.0466492027972028,0.0627439391608392
27205,0.0545520263736264,-0.0521396027972028,0.0721393391608392
27206,0.0510540263736264,-0.0590026027972028,0.0752711391608392
27207,0.0496548263736264,-0.0631204027972028,0.0768370391608392
27208,0.0489552263736264,-0.0644930027972028,0.0737052391608392
27209,0.0510540263736264,-0.0644930027972028,0.0721393391608392
27210,0.0524532263736264,-0.0631204027972028,0.0690075391608392
27211,0.0531528263736264,-0.0603752027972028,0.0643098391608392
27212,0.0531528263736264,-0.0562574027972028,0.0596121391608392
27213,0.0531528263736264,-0.0521396027972028,0.0502167391608392
27214,0.0531528263736264,-0.0493944027972028,0.0455190391608392
27215,0.0552516263736264,-0.0452766027972028,0.0408213391608392
27216,0.0552516263736264,-0.0439040027972028,0.0376895391608392
27217,0.0566508263736264,-0.0384136027972028,0.0298600391608392
27218,0.0587496263736264,-0.0384136027972028,0.0251623391608392
27219,0.0594492263736264,-0.0370410027972028,0.0220305391608392
27220,0.0587496263736264,-0.0342958027972028,0.0157669391608392
27221,0.0601488263736264,-0.0342958027972028,0.0157669391608392
27222,0.0594492263736264,-0.0356684027972028,0.0157669391608392
27223,0.0608484263736264,-0.0384136027972028,0.0110692391608392
27224,0.0615480263736264,-0.0384136027972028,0.00793743916083916
27225,0.0636468263736264,-0.0411588027972028,0.00950333916083916
27226,0.0657456263736264,-0.0397862027972028,0.00950333916083916
27227,0.0657456263736264,-0.0411588027972028,0.0126351391608392
27228,0.0671448263736264,-0.0425314027972028,0.0142010391608392
27229,0.0692436263736264,-0.0452766027972028,0.0142010391608392
27230,0.0706428263736264,-0.0466492027972028,0.0157669391608392
27231,0.0692436263736264,-0.0466492027972028,0.0220305391608392
27232,0.0664452263736264,-0.0493944027972028,0.0267282391608392
27233,0.0643464263736264,-0.0535122027972028,0.0345577391608392
27234,0.0636468263736264,-0.0548848027972028,0.0376895391608392
27235,0.0608484263736264,-0.0562574027972028,0.0455190391608392
27236,0.0580500263736264,-0.0603752027972028,0.0502167391608392
27237,0.0552516263736264,-0.0617478027972028,0.0549144391608392
27238,0.0510540263736264,-0.0603752027972028,0.0611780391608392
27239,0.0468564263736264,-0.0658656027972028,0.0658757391608392
27240,0.0475560263736264,-0.0631204027972028,0.0643098391608392
27241,0.0468564263736264,-0.0603752027972028,0.0611780391608392
27242,0.0531528263736264,-0.0535122027972028,0.0564803391608392
27243,0.0608484263736264,-0.0439040027972028,0.0470849391608392
27244,0.0685440263736264,-0.0342958027972028,0.0361236391608392
27245,0.0825360263736264,-0.0205698027972028,0.0251623391608392
27246,0.0916308263736264,-0.0109616027972028,0.0157669391608392
27247,0.100026026373626,-0.0040986027972028,0.0126351391608392
27248,0.107022026373626,1.91972027972025e-05,0.00793743916083916
27249,0.109820426373626,0.00139179720279720,0.00480563916083916
27250,0.112618826373626,0.00276439720279720,0.00793743916083916
27251,0.114018026373626,1.91972027972025e-05,0.00950333916083916
27252,0.116116826373626,-0.0027260027972028,0.00950333916083916
27253,0.118215626373626,-0.0054712027972028,0.0142010391608392
27254,0.118215626373626,-0.0054712027972028,0.0157669391608392
27255,0.118215626373626,-0.0095890027972028,0.0157669391608392
27256,0.116816426373626,-0.0123342027972028,0.0251623391608392
27257,0.112618826373626,-0.0178246027972028,0.0314259391608392
27258,0.111219626373626,-0.0191972027972028,0.0345577391608392
27259,0.108421226373626,-0.0233150027972028,0.0376895391608392
27260,0.105622826373626,-0.0233150027972028,0.0376895391608392
27261,0.104223626373626,-0.0260602027972028,0.0376895391608392
27262,0.104223626373626,-0.0274328027972028,0.0408213391608392
27263,0.103524026373626,-0.0288054027972028,0.0376895391608392
27264,0.102124826373626,-0.0301780027972028,0.0408213391608392
27265,0.100026026373626,-0.0301780027972028,0.0408213391608392
27266,0.101425226373626,-0.0315506027972028,0.0423872391608392
27267,0.101425226373626,-0.0315506027972028,0.0439531391608392
27268,0.100026026373626,-0.0315506027972028,0.0439531391608392
27269,0.100026026373626,-0.0301780027972028,0.0408213391608392
27270,0.102124826373626,-0.0288054027972028,0.0408213391608392
27271,0.104223626373626,-0.0260602027972028,0.0392554391608392
27272,0.107022026373626,-0.0219424027972028,0.0423872391608392
27273,0.105622826373626,-0.0164520027972028,0.0392554391608392
27274,0.109120826373626,-0.0137068027972028,0.0376895391608392
27275,0.111219626373626,-0.0082164027972028,0.0329918391608392
27276,0.114018026373626,-0.0054712027972028,0.0282941391608392
27277,0.116816426373626,-0.00135340279720280,0.0267282391608392
27278,0.116116826373626,1.91972027972025e-05,0.0251623391608392
27279,0.117516026373626,0.0041369972027972,0.0204646391608392
27280,0.119614826373626,0.0068821972027972,0.0204646391608392
27281,0.118215626373626,0.0055095972027972,0.0157669391608392
27282,0.114018026373626,0.0041369972027972,0.0142010391608392
27283,0.108421226373626,0.00139179720279720,0.0188987391608392
27284,0.0993264263736264,-0.0095890027972028,0.0235964391608392
27285,0.0888324263736264,-0.0205698027972028,0.0345577391608392
27286,0.0755400263736264,-0.0329232027972028,0.0470849391608392
27287,0.0643464263736264,-0.0425314027972028,0.0549144391608392
27288,0.0552516263736264,-0.0521396027972028,0.0643098391608392
27289,0.0482556263736264,-0.0576300027972028,0.0674416391608392
27290,0.0447576263736264,-0.0603752027972028,0.0690075391608392
27291,0.0426588263736264,-0.0603752027972028,0.0705734391608392
27292,0.0419592263736264,-0.0576300027972028,0.0690075391608392
27293,0.0412596263736264,-0.0590026027972028,0.0658757391608392
27294,0.0433584263736264,-0.0548848027972028,0.0611780391608392
27295,0.0454572263736264,-0.0521396027972028,0.0564803391608392
27296,0.0489552263736264,-0.0480218027972028,0.0502167391608392
27297,0.0531528263736264,-0.0425314027972028,0.0455190391608392
27298,0.0545520263736264,-0.0425314027972028,0.0361236391608392
27299,0.0559512263736264,-0.0384136027972028,0.0298600391608392
27300,0.0608484263736264,-0.0384136027972028,0.0282941391608392
27301,0.0622476263736264,-0.0329232027972028,0.0251623391608392
27302,0.0664452263736264,-0.0315506027972028,0.0204646391608392
27303,0.0685440263736264,-0.0315506027972028,0.0157669391608392
27304,0.0685440263736264,-0.0315506027972028,0.0142010391608392
27305,0.0685440263736264,-0.0329232027972028,0.0110692391608392
27306,0.0671448263736264,-0.0356684027972028,0.00793743916083916
27307,0.0657456263736264,-0.0384136027972028,0.0110692391608392
27308,0.0657456263736264,-0.0384136027972028,0.00950333916083916
27309,0.0629472263736264,-0.0411588027972028,0.00950333916083916
27310,0.0657456263736264,-0.0397862027972028,0.00793743916083916
27311,0.0622476263736264,-0.0439040027972028,0.00950333916083916
27312,0.0622476263736264,-0.0439040027972028,0.00950333916083916
27313,0.0608484263736264,-0.0425314027972028,0.0110692391608392
27314,0.0594492263736264,-0.0439040027972028,0.0142010391608392
27315,0.0587496263736264,-0.0493944027972028,0.0173328391608392
27316,0.0566508263736264,-0.0507670027972028,0.0220305391608392
27317,0.0538524263736264,-0.0521396027972028,0.0298600391608392
27318,0.0524532263736264,-0.0507670027972028,0.0329918391608392
27319,0.0496548263736264,-0.0493944027972028,0.0408213391608392
27320,0.0475560263736264,-0.0521396027972028,0.0439531391608392
27321,0.0440580263736264,-0.0535122027972028,0.0486508391608392
27322,0.0447576263736264,-0.0521396027972028,0.0533485391608392
27323,0.0454572263736264,-0.0507670027972028,0.0517826391608392
27324,0.0468564263736264,-0.0480218027972028,0.0549144391608392
27325,0.0531528263736264,-0.0439040027972028,0.0502167391608392
27326,0.0615480263736264,-0.0356684027972028,0.0439531391608392
27327,0.0706428263736264,-0.0288054027972028,0.0329918391608392
27328,0.0811368263736264,-0.0191972027972028,0.0220305391608392
27329,0.0895320263736264,-0.0082164027972028,0.0126351391608392
27330,0.0972276263736264,1.91972027972025e-05,0.00793743916083916
27331,0.102824426373626,0.0055095972027972,0.00480563916083916
27332,0.106322426373626,0.0068821972027972,0.00323973916083916
27333,0.106322426373626,0.0041369972027972,0.00323973916083916
27334,0.107022026373626,0.0041369972027972,0.00323973916083916
27335,0.107022026373626,1.91972027972025e-05,0.00323973916083916
27336,0.108421226373626,1.91972027972025e-05,0.00637153916083916
27337,0.109820426373626,-0.0027260027972028,0.00793743916083916
27338,0.110520026373626,-0.0040986027972028,0.0126351391608392
27339,0.112618826373626,-0.0068438027972028,0.0173328391608392
27340,0.108421226373626,-0.0109616027972028,0.0204646391608392
27341,0.109820426373626,-0.0137068027972028,0.0267282391608392
27342,0.110520026373626,-0.0191972027972028,0.0298600391608392
27343,0.109820426373626,-0.0191972027972028,0.0314259391608392
27344,0.110520026373626,-0.0205698027972028,0.0361236391608392
27345,0.111219626373626,-0.0205698027972028,0.0345577391608392
27346,0.111219626373626,-0.0219424027972028,0.0345577391608392
27347,0.109820426373626,-0.0246876027972028,0.0329918391608392
27348,0.111919226373626,-0.0246876027972028,0.0345577391608392
27349,0.109820426373626,-0.0260602027972028,0.0361236391608392
27350,0.110520026373626,-0.0274328027972028,0.0392554391608392
27351,0.109820426373626,-0.0288054027972028,0.0392554391608392
27352,0.109820426373626,-0.0260602027972028,0.0423872391608392
27353,0.109820426373626,-0.0288054027972028,0.0392554391608392
27354,0.109820426373626,-0.0288054027972028,0.0423872391608392
27355,0.109820426373626,-0.0274328027972028,0.0408213391608392
27356,0.109120826373626,-0.0233150027972028,0.0376895391608392
27357,0.111219626373626,-0.0219424027972028,0.0361236391608392
27358,0.113318426373626,-0.0164520027972028,0.0298600391608392
27359,0.114717626373626,-0.0123342027972028,0.0267282391608392
27360,0.117516026373626,-0.0095890027972028,0.0251623391608392
27361,0.119614826373626,-0.0040986027972028,0.0188987391608392
27362,0.122413226373626,1.91972027972025e-05,0.0173328391608392
27363,0.124512026373626,0.0041369972027972,0.0110692391608392
27364,0.123112826373626,0.0041369972027972,0.00950333916083916
27365,0.121713626373626,0.0041369972027972,0.00950333916083916
27366,0.117516026373626,1.91972027972025e-05,0.00637153916083916
27367,0.112618826373626,-0.0068438027972028,0.0142010391608392
27368,0.102824426373626,-0.0150794027972028,0.0267282391608392
27369,0.0902316263736264,-0.0274328027972028,0.0376895391608392
27370,0.0797376263736264,-0.0397862027972028,0.0470849391608392
27371,0.0685440263736264,-0.0480218027972028,0.0533485391608392
27372,0.0622476263736264,-0.0548848027972028,0.0580462391608392
27373,0.0573504263736264,-0.0548848027972028,0.0643098391608392
27374,0.0552516263736264,-0.0576300027972028,0.0611780391608392
27375,0.0531528263736264,-0.0576300027972028,0.0611780391608392
27376,0.0531528263736264,-0.0548848027972028,0.0596121391608392
27377,0.0517536263736264,-0.0562574027972028,0.0517826391608392
27378,0.0510540263736264,-0.0548848027972028,0.0486508391608392
27379,0.0524532263736264,-0.0535122027972028,0.0439531391608392
27380,0.0538524263736264,-0.0507670027972028,0.0376895391608392
27381,0.0559512263736264,-0.0493944027972028,0.0314259391608392
27382,0.0601488263736264,-0.0425314027972028,0.0267282391608392
27383,0.0636468263736264,-0.0411588027972028,0.0173328391608392
27384,0.0678444263736264,-0.0356684027972028,0.0142010391608392
27385,0.0727416263736264,-0.0370410027972028,0.00950333916083916
27386,0.0755400263736264,-0.0370410027972028,0.00480563916083916
27387,0.0797376263736264,-0.0356684027972028,0.00480563916083916
27388,0.0797376263736264,-0.0356684027972028,0.00480563916083916
27389,0.0811368263736264,-0.0356684027972028,0.00480563916083916
27390,0.0832356263736264,-0.0384136027972028,0.00480563916083916
27391,0.0825360263736264,-0.0411588027972028,0.00323973916083916
27392,0.0825360263736264,-0.0411588027972028,0.00323973916083916
27393,0.0839352263736264,-0.0425314027972028,0.00167383916083916
27394,0.0839352263736264,-0.0425314027972028,-0.00145796083916084
27395,0.0811368263736264,-0.0425314027972028,0.00167383916083916
27396,0.0818364263736264,-0.0425314027972028,0.000107939160839161
27397,0.0790380263736264,-0.0466492027972028,0.00480563916083916
27398,0.0755400263736264,-0.0493944027972028,0.00793743916083916
27399,0.0727416263736264,-0.0521396027972028,0.0142010391608392
27400,0.0699432263736264,-0.0535122027972028,0.0188987391608392
27401,0.0657456263736264,-0.0562574027972028,0.0251623391608392
27402,0.0636468263736264,-0.0590026027972028,0.0329918391608392
27403,0.0594492263736264,-0.0617478027972028,0.0376895391608392
27404,0.0587496263736264,-0.0631204027972028,0.0439531391608392
27405,0.0587496263736264,-0.0617478027972028,0.0470849391608392
27406,0.0573504263736264,-0.0631204027972028,0.0549144391608392
27407,0.0587496263736264,-0.0603752027972028,0.0533485391608392
27408,0.0650460263736264,-0.0576300027972028,0.0486508391608392
27409,0.0734412263736264,-0.0480218027972028,0.0439531391608392
27410,0.0818364263736264,-0.0370410027972028,0.0376895391608392
27411,0.0937296263736264,-0.0260602027972028,0.0267282391608392
27412,0.102824426373626,-0.0164520027972028,0.0173328391608392
27413,0.112618826373626,-0.0054712027972028,0.00950333916083916
27414,0.118915226373626,1.91972027972025e-05,0.00637153916083916
27415,0.118915226373626,0.00139179720279720,0.00480563916083916
27416,0.118915226373626,0.0055095972027972,0.00480563916083916
27417,0.121014026373626,0.0041369972027972,0.00167383916083916
27418,0.119614826373626,0.00276439720279720,0.00480563916083916
27419,0.118215626373626,1.91972027972025e-05,0.00637153916083916
27420,0.117516026373626,1.91972027972025e-05,0.00950333916083916
27421,0.116116826373626,1.91972027972025e-05,0.0157669391608392
27422,0.116816426373626,-0.0054712027972028,0.0173328391608392
27423,0.111219626373626,-0.0109616027972028,0.0220305391608392
27424,0.111919226373626,-0.0150794027972028,0.0251623391608392
27425,0.107721626373626,-0.0191972027972028,0.0314259391608392
27426,0.106322426373626,-0.0219424027972028,0.0314259391608392
27427,0.104923226373626,-0.0246876027972028,0.0329918391608392
27428,0.103524026373626,-0.0301780027972028,0.0329918391608392
27429,0.106322426373626,-0.0301780027972028,0.0329918391608392
27430,0.107022026373626,-0.0315506027972028,0.0329918391608392
27431,0.107721626373626,-0.0329232027972028,0.0329918391608392
27432,0.111919226373626,-0.0342958027972028,0.0329918391608392
27433,0.112618826373626,-0.0329232027972028,0.0345577391608392
27434,0.114018026373626,-0.0342958027972028,0.0329918391608392
27435,0.114717626373626,-0.0315506027972028,0.0361236391608392
27436,0.114717626373626,-0.0329232027972028,0.0376895391608392
27437,0.115417226373626,-0.0329232027972028,0.0361236391608392
27438,0.114018026373626,-0.0342958027972028,0.0376895391608392
27439,0.113318426373626,-0.0288054027972028,0.0345577391608392
27440,0.113318426373626,-0.0246876027972028,0.0282941391608392
27441,0.114717626373626,-0.0260602027972028,0.0220305391608392
27442,0.116116826373626,-0.0205698027972028,0.0173328391608392
27443,0.118215626373626,-0.0150794027972028,0.0142010391608392
27444,0.118215626373626,-0.0109616027972028,0.0126351391608392
27445,0.118215626373626,-0.0109616027972028,0.00950333916083916
27446,0.120314426373626,-0.0068438027972028,0.00637153916083916
27447,0.121713626373626,-0.0054712027972028,0.00323973916083916
27448,0.119614826373626,-0.0040986027972028,0.00637153916083916
27449,0.116816426373626,-0.0054712027972028,0.00793743916083916
27450,0.110520026373626,-0.0095890027972028,0.0110692391608392
27451,0.104223626373626,-0.0205698027972028,0.0173328391608392
27452,0.0937296263736264,-0.0301780027972028,0.0282941391608392
27453,0.0832356263736264,-0.0439040027972028,0.0408213391608392
27454,0.0727416263736264,-0.0493944027972028,0.0502167391608392
27455,0.0636468263736264,-0.0562574027972028,0.0564803391608392
27456,0.0601488263736264,-0.0603752027972028,0.0611780391608392
27457,0.0587496263736264,-0.0617478027972028,0.0658757391608392
27458,0.0559512263736264,-0.0644930027972028,0.0627439391608392
27459,0.0559512263736264,-0.0644930027972028,0.0611780391608392
27460,0.0545520263736264,-0.0631204027972028,0.0580462391608392
27461,0.0559512263736264,-0.0576300027972028,0.0517826391608392
27462,0.0566508263736264,-0.0617478027972028,0.0502167391608392
27463,0.0566508263736264,-0.0590026027972028,0.0455190391608392
27464,0.0594492263736264,-0.0548848027972028,0.0376895391608392
27465,0.0622476263736264,-0.0507670027972028,0.0314259391608392
27466,0.0657456263736264,-0.0493944027972028,0.0298600391608392
27467,0.0678444263736264,-0.0480218027972028,0.0251623391608392
27468,0.0699432263736264,-0.0452766027972028,0.0220305391608392
27469,0.0727416263736264,-0.0452766027972028,0.0173328391608392
27470,0.0783384263736264,-0.0439040027972028,0.0173328391608392
27471,0.0790380263736264,-0.0452766027972028,0.0142010391608392
27472,0.0811368263736264,-0.0452766027972028,0.0142010391608392
27473,0.0832356263736264,-0.0452766027972028,0.0110692391608392
27474,0.0860340263736264,-0.0452766027972028,0.00950333916083916
27475,0.0881328263736264,-0.0452766027972028,0.00950333916083916
27476,0.0881328263736264,-0.0439040027972028,0.00637153916083916
27477,0.0888324263736264,-0.0452766027972028,0.00480563916083916
27478,0.0909312263736264,-0.0452766027972028,0.00793743916083916
27479,0.0895320263736264,-0.0466492027972028,0.00323973916083916
27480,0.0874332263736264,-0.0480218027972028,0.00480563916083916
27481,0.0839352263736264,-0.0480218027972028,0.00950333916083916
27482,0.0839352263736264,-0.0521396027972028,0.0173328391608392
27483,0.0783384263736264,-0.0535122027972028,0.0204646391608392
27484,0.0776388263736264,-0.0548848027972028,0.0220305391608392
27485,0.0720420263736264,-0.0590026027972028,0.0267282391608392
27486,0.0685440263736264,-0.0631204027972028,0.0298600391608392
27487,0.0657456263736264,-0.0672382027972028,0.0361236391608392
27488,0.0643464263736264,-0.0672382027972028,0.0408213391608392
27489,0.0636468263736264,-0.0672382027972028,0.0455190391608392
27490,0.0636468263736264,-0.0644930027972028,0.0470849391608392
27491,0.0685440263736264,-0.0631204027972028,0.0439531391608392
27492,0.0762396263736264,-0.0548848027972028,0.0392554391608392
27493,0.0867336263736264,-0.0452766027972028,0.0314259391608392
27494,0.0986268263736264,-0.0329232027972028,0.0204646391608392
27495,0.109820426373626,-0.0219424027972028,0.0142010391608392
27496,0.120314426373626,-0.0123342027972028,0.00637153916083916
27497,0.125911226373626,-0.0054712027972028,0.000107939160839161
27498,0.130108826373626,0.00139179720279720,-0.00145796083916084
27499,0.132907226373626,0.00139179720279720,0.000107939160839161
27500,0.135705626373626,0.0041369972027972,0.000107939160839161
27501,0.134306426373626,0.00139179720279720,0.00480563916083916
27502,0.133606826373626,-0.00135340279720280,0.00480563916083916
27503,0.135006026373626,-0.0054712027972028,0.0110692391608392
27504,0.134306426373626,-0.0068438027972028,0.0126351391608392
27505,0.135705626373626,-0.0123342027972028,0.0157669391608392
27506,0.132207626373626,-0.0137068027972028,0.0188987391608392
27507,0.128010026373626,-0.0164520027972028,0.0220305391608392
27508,0.125211626373626,-0.0205698027972028,0.0267282391608392
27509,0.124512026373626,-0.0233150027972028,0.0267282391608392
27510,0.122413226373626,-0.0274328027972028,0.0267282391608392
27511,0.121713626373626,-0.0288054027972028,0.0267282391608392
27512,0.121014026373626,-0.0329232027972028,0.0282941391608392
27513,0.121713626373626,-0.0342958027972028,0.0282941391608392
27514,0.121014026373626,-0.0329232027972028,0.0267282391608392
27515,0.123112826373626,-0.0356684027972028,0.0267282391608392
27516,0.125911226373626,-0.0370410027972028,0.0282941391608392
27517,0.128709626373626,-0.0356684027972028,0.0267282391608392
27518,0.129409226373626,-0.0356684027972028,0.0267282391608392
27519,0.129409226373626,-0.0342958027972028,0.0282941391608392
27520,0.131508026373626,-0.0342958027972028,0.0282941391608392
27521,0.132207626373626,-0.0342958027972028,0.0235964391608392
27522,0.135006026373626,-0.0301780027972028,0.0251623391608392
27523,0.135705626373626,-0.0274328027972028,0.0188987391608392
27524,0.139203626373626,-0.0219424027972028,0.0157669391608392
27525,0.142002026373626,-0.0191972027972028,0.0126351391608392
27526,0.142002026373626,-0.0137068027972028,0.00950333916083916
27527,0.142701626373626,-0.0095890027972028,0.00480563916083916
27528,0.142701626373626,-0.0054712027972028,0.00480563916083916
27529,0.143401226373626,1.91972027972025e-05,0.00323973916083916
27530,0.143401226373626,1.91972027972025e-05,0.00167383916083916
27531,0.142701626373626,0.00276439720279720,0.000107939160839161
27532,0.139903226373626,-0.0027260027972028,0.00167383916083916
27533,0.133606826373626,-0.0082164027972028,0.00637153916083916
27534,0.127310426373626,-0.0137068027972028,0.0142010391608392
27535,0.119614826373626,-0.0246876027972028,0.0267282391608392
27536,0.109820426373626,-0.0370410027972028,0.0361236391608392
27537,0.101425226373626,-0.0452766027972028,0.0470849391608392
27538,0.0951288263736264,-0.0562574027972028,0.0564803391608392
27539,0.0923304263736264,-0.0631204027972028,0.0580462391608392
27540,0.0916308263736264,-0.0644930027972028,0.0580462391608392
27541,0.0923304263736264,-0.0672382027972028,0.0564803391608392
27542,0.0937296263736264,-0.0672382027972028,0.0533485391608392
27543,0.0965280263736264,-0.0672382027972028,0.0486508391608392
27544,0.100725626373626,-0.0631204027972028,0.0408213391608392
27545,0.106322426373626,-0.0603752027972028,0.0376895391608392
27546,0.108421226373626,-0.0576300027972028,0.0298600391608392
27547,0.114018026373626,-0.0548848027972028,0.0220305391608392
27548,0.116816426373626,-0.0507670027972028,0.0142010391608392
27549,0.123112826373626,-0.0493944027972028,0.00637153916083916
27550,0.125211626373626,-0.0466492027972028,0.000107939160839161
27551,0.125911226373626,-0.0452766027972028,-0.00772156083916084
27552,0.130108826373626,-0.0397862027972028,-0.0139851608391608
27553,0.131508026373626,-0.0411588027972028,-0.0171169608391608
27554,0.132207626373626,-0.0384136027972028,-0.0202487608391608
27555,0.133606826373626,-0.0370410027972028,-0.0202487608391608
27556,0.133606826373626,-0.0384136027972028,-0.0233805608391608
27557,0.135705626373626,-0.0370410027972028,-0.0233805608391608
27558,0.137104826373626,-0.0397862027972028,-0.0249464608391608
27559,0.140602826373626,-0.0397862027972028,-0.0233805608391608
27560,0.139203626373626,-0.0397862027972028,-0.0249464608391608
27561,0.140602826373626,-0.0411588027972028,-0.0233805608391608
27562,0.139903226373626,-0.0397862027972028,-0.0218146608391608
27563,0.144100826373626,-0.0425314027972028,-0.0171169608391608
27564,0.142002026373626,-0.0439040027972028,-0.0108533608391608
27565,0.139903226373626,-0.0466492027972028,-0.00302386083916084
27566,0.139203626373626,-0.0507670027972028,0.00167383916083916
27567,0.137804426373626,-0.0521396027972028,0.00480563916083916
27568,0.137104826373626,-0.0548848027972028,0.0126351391608392
27569,0.134306426373626,-0.0576300027972028,0.0204646391608392
27570,0.130108826373626,-0.0603752027972028,0.0235964391608392
27571,0.130108826373626,-0.0631204027972028,0.0267282391608392
27572,0.130108826373626,-0.0644930027972028,0.0298600391608392
27573,0.128010026373626,-0.0644930027972028,0.0298600391608392
27574,0.131508026373626,-0.0617478027972028,0.0267282391608392
27575,0.137104826373626,-0.0590026027972028,0.0220305391608392
27576,0.143401226373626,-0.0507670027972028,0.0126351391608392
27577,0.155294426373626,-0.0384136027972028,-0.00145796083916084
27578,0.165788426373626,-0.0274328027972028,-0.0186828608391608
27579,0.175582826373626,-0.0150794027972028,-0.0312100608391608
27580,0.182578826373626,-0.0068438027972028,-0.0374736608391608
27581,0.190274426373626,-0.0054712027972028,-0.0468690608391608
27582,0.192373226373626,-0.0027260027972028,-0.0515667608391608
27583,0.195171626373626,-0.0027260027972028,-0.0562644608391608
27584,0.195871226373626,-0.0040986027972028,-0.0593962608391608
27585,0.198669626373626,-0.0068438027972028,-0.0593962608391608
27586,0.195871226373626,-0.0068438027972028,-0.0562644608391608
27587,0.196570826373626,-0.0095890027972028,-0.0546985608391608
27588,0.196570826373626,-0.0109616027972028,-0.0531326608391609
27589,0.197270426373626,-0.0150794027972028,-0.0468690608391608
27590,0.194472026373626,-0.0191972027972028,-0.0406054608391608
27591,0.192373226373626,-0.0219424027972028,-0.0390395608391608
27592,0.190974026373626,-0.0260602027972028,-0.0359077608391608
27593,0.188175626373626,-0.0274328027972028,-0.0327759608391608
27594,0.186776426373626,-0.0288054027972028,-0.0296441608391608
27595,0.184677626373626,-0.0301780027972028,-0.0343418608391608
27596,0.185377226373626,-0.0315506027972028,-0.0296441608391608
27597,0.184677626373626,-0.0301780027972028,-0.0296441608391608
27598,0.185377226373626,-0.0301780027972028,-0.0280782608391608
27599,0.184677626373626,-0.0315506027972028,-0.0280782608391608
27600,0.182578826373626,-0.0301780027972028,-0.0265123608391608
27601,0.182578826373626,-0.0301780027972028,-0.0296441608391608
27602,0.179780426373626,-0.0288054027972028,-0.0296441608391608
27603,0.180480026373626,-0.0274328027972028,-0.0296441608391608
27604,0.179080826373626,-0.0288054027972028,-0.0343418608391608
27605,0.179780426373626,-0.0260602027972028,-0.0327759608391608
27606,0.181179626373626,-0.0233150027972028,-0.0374736608391608
27607,0.182578826373626,-0.0205698027972028,-0.0453031608391608
27608,0.184677626373626,-0.0164520027972028,-0.0468690608391608
27609,0.190274426373626,-0.0137068027972028,-0.0515667608391608
27610,0.191673626373626,-0.0137068027972028,-0.0578303608391608
27611,0.194472026373626,-0.0082164027972028,-0.0609621608391608
27612,0.199369226373626,-0.0054712027972028,-0.0672257608391608
27613,0.200068826373626,1.91972027972025e-05,-0.0719234608391608
27614,0.199369226373626,0.00139179720279720,-0.0719234608391608
27615,0.198669626373626,1.91972027972025e-05,-0.0750552608391609
27616,0.193072826373626,-0.0040986027972028,-0.0719234608391608
27617,0.183978026373626,-0.0095890027972028,-0.0672257608391608
27618,0.174183626373626,-0.0191972027972028,-0.0578303608391608
27619,0.162990026373626,-0.0288054027972028,-0.0437372608391608
27620,0.151096826373626,-0.0397862027972028,-0.0327759608391608
27621,0.141302426373626,-0.0466492027972028,-0.0233805608391608
27622,0.135006026373626,-0.0493944027972028,-0.0186828608391608
27623,0.128709626373626,-0.0562574027972028,-0.0155510608391608
27624,0.127310426373626,-0.0576300027972028,-0.0171169608391608
27625,0.124512026373626,-0.0548848027972028,-0.0171169608391608
