"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28972,0.0716869615384615,-0.0540207467532468,0.0754818063936064
28973,0.0689065615384615,-0.0554142467532468,0.0830888063936064
28974,0.0633457615384616,-0.0582012467532468,0.0876530063936064
28975,0.0563947615384615,-0.0595947467532468,0.0967814063936064
28976,0.0522241615384615,-0.0595947467532468,0.0967814063936064
28977,0.0487486615384615,-0.0595947467532468,0.0998242063936064
28978,0.0466633615384615,-0.0582012467532468,0.0952600063936064
28979,0.0473584615384615,-0.0512337467532468,0.0861316063936064
28980,0.0501388615384615,-0.0400857467532468,0.0709176063936064
28981,0.0598702615384615,-0.0261507467532468,0.0511394063936064
28982,0.0723820615384616,-0.00942874675324675,0.0328826063936064
28983,0.0835036615384615,0.00171925324675325,0.0131044063936064
28984,0.0925399615384615,0.0142607532467532,-0.000588193606393606
28985,0.0994909615384616,0.0184412532467532,-0.00667379360639361
28986,0.103661561538462,0.0184412532467532,-0.0158021936063936
28987,0.108527261538462,0.0184412532467532,-0.0158021936063936
28988,0.109917461538462,0.0170477532467532,-0.0127593936063936
28989,0.114088061538462,0.0156542532467532,-0.0112379936063936
28990,0.114783161538462,0.0114737532467532,-0.00971659360639361
28991,0.115478261538462,0.00729325324675325,-0.00667379360639361
28992,0.115478261538462,0.00450625324675325,-0.00210959360639361
28993,0.115478261538462,0.00171925324675325,0.00397600639360639
28994,0.113392961538462,-0.00246124675324675,0.0100616063936064
28995,0.113392961538462,-0.00664174675324675,0.0131044063936064
28996,0.109222361538462,-0.0108222467532468,0.0176686063936064
28997,0.104356661538462,-0.0122157467532468,0.0176686063936064
28998,0.100881161538462,-0.0163962467532468,0.0191900063936064
28999,0.0987958615384616,-0.0191832467532468,0.0191900063936064
29000,0.0953203615384616,-0.0205767467532467,0.0207114063936064
29001,0.0904546615384615,-0.0219702467532468,0.0207114063936064
29002,0.0855889615384616,-0.0233637467532468,0.0207114063936064
29003,0.0848938615384616,-0.0247572467532468,0.0237542063936064
29004,0.0793330615384615,-0.0247572467532468,0.0222328063936064
29005,0.0772477615384616,-0.0275442467532468,0.0237542063936064
29006,0.0772477615384616,-0.0289377467532468,0.0237542063936064
29007,0.0793330615384615,-0.0289377467532468,0.0237542063936064
29008,0.0800281615384616,-0.0289377467532468,0.0207114063936064
29009,0.0841987615384616,-0.0261507467532468,0.0191900063936064
29010,0.0897595615384615,-0.0205767467532467,0.0131044063936064
29011,0.0981007615384616,-0.0177897467532468,0.0100616063936064
29012,0.100881161538462,-0.0108222467532468,0.00245460639360639
29013,0.106441961538462,-0.00664174675324675,-0.00363099360639361
29014,0.114088061538462,0.00171925324675325,-0.00971659360639361
29015,0.119648861538462,0.00589975324675325,-0.0112379936063936
29016,0.125209661538462,0.0156542532467532,-0.0142807936063936
29017,0.127294961538462,0.0184412532467532,-0.0173235936063936
29018,0.126599861538462,0.0198347532467532,-0.0173235936063936
29019,0.126599861538462,0.0198347532467532,-0.0142807936063936
29020,0.121734161538462,0.0198347532467532,-0.00819519360639361
29021,0.114088061538462,0.0128672532467532,0.00549740639360639
29022,0.102271361538462,0.00171925324675325,0.0176686063936064
29023,0.0862840615384615,-0.0122157467532468,0.0374468063936064
29024,0.0702967615384616,-0.0289377467532468,0.0572250063936064
29025,0.0563947615384615,-0.0456597467532468,0.0724390063936064
29026,0.0480535615384615,-0.0512337467532468,0.0830888063936064
29027,0.0404074615384615,-0.0609882467532468,0.0876530063936064
29028,0.0334564615384615,-0.0637752467532468,0.0922172063936064
29029,0.0299809615384615,-0.0665622467532467,0.0906958063936064
29030,0.0320662615384615,-0.0679557467532468,0.0906958063936064
29031,0.0348466615384615,-0.0693492467532467,0.0891744063936064
29032,0.0383221615384615,-0.0651687467532467,0.0830888063936064
29033,0.0424927615384615,-0.0623817467532468,0.0830888063936064
29034,0.0494437615384615,-0.0623817467532468,0.0739604063936064
29035,0.0584800615384615,-0.0540207467532468,0.0693962063936064
29036,0.0647359615384615,-0.0512337467532468,0.0617892063936064
29037,0.0737722615384615,-0.0428727467532468,0.0602678063936064
29038,0.0786379615384615,-0.0386922467532468,0.0557036063936064
29039,0.0828085615384616,-0.0359052467532468,0.0511394063936064
29040,0.0848938615384616,-0.0317247467532468,0.0496180063936064
29041,0.0883693615384616,-0.0275442467532468,0.0465752063936064
29042,0.0876742615384616,-0.0247572467532468,0.0450538063936064
29043,0.0862840615384615,-0.0191832467532468,0.0420110063936064
29044,0.0855889615384616,-0.0177897467532468,0.0404896063936064
29045,0.0814183615384615,-0.0177897467532468,0.0420110063936064
29046,0.0814183615384615,-0.0150027467532468,0.0404896063936064
29047,0.0751624615384616,-0.0205767467532467,0.0404896063936064
29048,0.0723820615384616,-0.0163962467532468,0.0374468063936064
29049,0.0689065615384615,-0.0205767467532467,0.0389682063936064
29050,0.0661261615384616,-0.0233637467532468,0.0420110063936064
29051,0.0640408615384615,-0.0289377467532468,0.0465752063936064
29052,0.0619555615384615,-0.0345117467532468,0.0541822063936064
29053,0.0591751615384615,-0.0359052467532468,0.0587464063936064
29054,0.0570898615384615,-0.0428727467532468,0.0663534063936064
29055,0.0536143615384615,-0.0470532467532467,0.0678748063936064
29056,0.0536143615384615,-0.0512337467532468,0.0724390063936064
29057,0.0536143615384615,-0.0526272467532468,0.0770032063936064
29058,0.0508339615384615,-0.0540207467532468,0.0800460063936064
29059,0.0494437615384615,-0.0568077467532467,0.0830888063936064
29060,0.0508339615384615,-0.0568077467532467,0.0876530063936064
29061,0.0515290615384615,-0.0554142467532468,0.0830888063936064
29062,0.0563947615384615,-0.0484467467532468,0.0739604063936064
29063,0.0647359615384615,-0.0345117467532468,0.0617892063936064
29064,0.0723820615384616,-0.0177897467532468,0.0450538063936064
29065,0.0848938615384616,-0.00246124675324675,0.0237542063936064
29066,0.0939301615384616,0.0128672532467532,0.00549740639360639
29067,0.102966461538462,0.0281957532467532,-0.00819519360639361
29068,0.109222361538462,0.0379502532467532,-0.0188449936063936
29069,0.111307661538462,0.0421307532467532,-0.0234091936063936
29070,0.109917461538462,0.0435242532467532,-0.0279733936063936
29071,0.104356661538462,0.0421307532467532,-0.0264519936063936
29072,0.104356661538462,0.0393437532467532,-0.0249305936063936
29073,0.101576261538462,0.0379502532467532,-0.0234091936063936
29074,0.0987958615384616,0.0309827532467532,-0.0173235936063936
29075,0.0939301615384616,0.0240152532467533,-0.0158021936063936
29076,0.0911497615384615,0.0212282532467532,-0.00819519360639361
29077,0.0883693615384616,0.00868675324675325,-0.00363099360639361
29078,0.0883693615384616,0.00171925324675325,0.000933206393606393
29079,0.0890644615384616,-0.00385474675324675,0.00549740639360639
29080,0.0876742615384616,-0.00664174675324675,0.0146258063936064
29081,0.0862840615384615,-0.00942874675324675,0.0146258063936064
29082,0.0897595615384615,-0.0122157467532468,0.0161472063936064
29083,0.0897595615384615,-0.0122157467532468,0.0191900063936064
29084,0.0918448615384616,-0.0122157467532468,0.0191900063936064
29085,0.0939301615384616,-0.00942874675324675,0.0131044063936064
29086,0.0925399615384615,-0.0108222467532468,0.0161472063936064
29087,0.0932350615384615,-0.00803524675324675,0.0131044063936064
29088,0.0946252615384616,-0.0108222467532468,0.0146258063936064
29089,0.0897595615384615,-0.00803524675324675,0.0131044063936064
29090,0.0883693615384616,-0.00664174675324675,0.0131044063936064
29091,0.0869791615384616,-0.00524824675324675,0.0131044063936064
29092,0.0876742615384616,-0.00524824675324675,0.0100616063936064
29093,0.0876742615384616,0.00171925324675325,0.00397600639360639
29094,0.0876742615384616,0.00450625324675325,-0.000588193606393606
29095,0.0911497615384615,0.00868675324675325,-0.00363099360639361
29096,0.0932350615384615,0.00868675324675325,-0.00819519360639361
29097,0.0987958615384616,0.0128672532467532,-0.0142807936063936
29098,0.100186061538462,0.0128672532467532,-0.0188449936063936
29099,0.102966461538462,0.0170477532467532,-0.0249305936063936
29100,0.108527261538462,0.0226217532467532,-0.0294947936063936
29101,0.112697861538462,0.0268022532467532,-0.0294947936063936
29102,0.115478261538462,0.0254087532467532,-0.0264519936063936
29103,0.114088061538462,0.0226217532467532,-0.0203663936063936
29104,0.112697861538462,0.0156542532467532,-0.0112379936063936
29105,0.105746861538462,0.00589975324675325,0.00245460639360639
29106,0.0981007615384616,-0.00664174675324675,0.0237542063936064
29107,0.0855889615384616,-0.0233637467532468,0.0435324063936064
29108,0.0723820615384616,-0.0345117467532468,0.0557036063936064
29109,0.0654310615384616,-0.0442662467532468,0.0678748063936064
29110,0.0563947615384615,-0.0484467467532468,0.0785246063936064
29111,0.0536143615384615,-0.0484467467532468,0.0830888063936064
29112,0.0487486615384615,-0.0470532467532467,0.0861316063936064
29113,0.0473584615384615,-0.0470532467532467,0.0830888063936064
29114,0.0445780615384615,-0.0428727467532468,0.0830888063936064
29115,0.0452731615384615,-0.0428727467532468,0.0785246063936064
29116,0.0487486615384615,-0.0359052467532468,0.0724390063936064
29117,0.0508339615384615,-0.0331182467532468,0.0678748063936064
29118,0.0536143615384615,-0.0303312467532467,0.0617892063936064
29119,0.0570898615384615,-0.0247572467532468,0.0511394063936064
29120,0.0598702615384615,-0.0205767467532467,0.0496180063936064
29121,0.0661261615384616,-0.0177897467532468,0.0435324063936064
29122,0.0702967615384616,-0.0177897467532468,0.0404896063936064
29123,0.0751624615384616,-0.0177897467532468,0.0359254063936064
29124,0.0765526615384615,-0.0177897467532468,0.0359254063936064
29125,0.0800281615384616,-0.0191832467532468,0.0344040063936064
29126,0.0835036615384615,-0.0150027467532468,0.0359254063936064
29127,0.0855889615384616,-0.0163962467532468,0.0359254063936064
29128,0.0862840615384615,-0.0177897467532468,0.0344040063936064
29129,0.0890644615384616,-0.0150027467532468,0.0298398063936064
29130,0.0897595615384615,-0.0150027467532468,0.0283184063936064
29131,0.0876742615384616,-0.0150027467532468,0.0313612063936064
29132,0.0876742615384616,-0.0122157467532468,0.0298398063936064
29133,0.0855889615384616,-0.00803524675324675,0.0267970063936064
29134,0.0841987615384616,-0.0122157467532468,0.0283184063936064
29135,0.0786379615384615,-0.0136092467532468,0.0328826063936064
29136,0.0737722615384615,-0.0150027467532468,0.0435324063936064
29137,0.0661261615384616,-0.0177897467532468,0.0480966063936064
29138,0.0612604615384615,-0.0191832467532468,0.0511394063936064
29139,0.0543094615384615,-0.0233637467532468,0.0572250063936064
29140,0.0508339615384615,-0.0261507467532468,0.0617892063936064
29141,0.0466633615384615,-0.0303312467532467,0.0693962063936064
29142,0.0445780615384615,-0.0331182467532468,0.0739604063936064
29143,0.0417976615384615,-0.0359052467532468,0.0724390063936064
29144,0.0417976615384615,-0.0372987467532468,0.0693962063936064
29145,0.0452731615384615,-0.0372987467532468,0.0648320063936064
29146,0.0529192615384615,-0.0317247467532468,0.0557036063936064
29147,0.0633457615384616,-0.0191832467532468,0.0374468063936064
29148,0.0786379615384615,-0.00803524675324675,0.0176686063936064
29149,0.0925399615384615,0.00729325324675325,-0.00210959360639361
29150,0.104356661538462,0.0198347532467532,-0.0188449936063936
29151,0.114783161538462,0.0281957532467532,-0.0264519936063936
29152,0.118953761538462,0.0351632532467532,-0.0340589936063936
29153,0.121734161538462,0.0379502532467532,-0.0371017936063936
29154,0.123819461538462,0.0393437532467532,-0.0386231936063936
29155,0.120343961538462,0.0421307532467532,-0.0386231936063936
29156,0.118953761538462,0.0379502532467532,-0.0386231936063936
29157,0.112697861538462,0.0379502532467532,-0.0325375936063936
29158,0.111307661538462,0.0351632532467532,-0.0279733936063936
29159,0.104356661538462,0.0309827532467532,-0.0249305936063936
29160,0.0981007615384616,0.0281957532467532,-0.0218877936063936
29161,0.0897595615384615,0.0212282532467532,-0.0188449936063936
29162,0.0869791615384616,0.0142607532467532,-0.0112379936063936
29163,0.0821134615384616,0.00868675324675325,-0.00667379360639361
29164,0.0786379615384615,0.0114737532467532,-0.00515239360639361
29165,0.0751624615384616,0.00589975324675325,-0.00515239360639361
29166,0.0723820615384616,0.00311275324675325,-0.00515239360639361
29167,0.0737722615384615,-0.00106774675324675,-0.00363099360639361
29168,0.0737722615384615,-0.00246124675324675,-0.000588193606393606
29169,0.0786379615384615,-0.00106774675324675,-0.000588193606393606
29170,0.0786379615384615,-0.00524824675324675,0.000933206393606393
29171,0.0800281615384616,-0.00524824675324675,0.000933206393606393
29172,0.0828085615384616,-0.00385474675324675,0.00245460639360639
29173,0.0828085615384616,-0.00803524675324675,0.00245460639360639
29174,0.0848938615384616,-0.00385474675324675,0.00397600639360639
29175,0.0855889615384616,-0.00106774675324675,-0.000588193606393606
29176,0.0883693615384616,0.00171925324675325,-0.00210959360639361
29177,0.0904546615384615,0.00450625324675325,-0.00819519360639361
29178,0.0939301615384616,0.0114737532467532,-0.0142807936063936
29179,0.0967105615384616,0.0184412532467532,-0.0203663936063936
29180,0.0987958615384616,0.0268022532467532,-0.0218877936063936
29181,0.0994909615384616,0.0295892532467532,-0.0279733936063936
29182,0.0981007615384616,0.0379502532467532,-0.0325375936063936
29183,0.101576261538462,0.0421307532467532,-0.0355803936063936
29184,0.102271361538462,0.0435242532467532,-0.0401445936063936
29185,0.100881161538462,0.0421307532467532,-0.0416659936063936
29186,0.0994909615384616,0.0393437532467532,-0.0401445936063936
29187,0.0939301615384616,0.0337697532467532,-0.0371017936063936
29188,0.0869791615384616,0.0226217532467532,-0.0234091936063936
29189,0.0800281615384616,0.00589975324675325,-0.00515239360639361
29190,0.0689065615384615,-0.0136092467532468,0.0146258063936064
29191,0.0543094615384615,-0.0317247467532468,0.0344040063936064
29192,0.0452731615384615,-0.0484467467532468,0.0480966063936064
29193,0.0411025615384615,-0.0651687467532467,0.0526608063936064
29194,0.0376270615384615,-0.0679557467532468,0.0587464063936064
29195,0.0390172615384615,-0.0749232467532468,0.0572250063936064
29196,0.0383221615384615,-0.0763167467532467,0.0557036063936064
29197,0.0376270615384615,-0.0749232467532468,0.0557036063936064
29198,0.0397123615384615,-0.0749232467532468,0.0511394063936064
29199,0.0431878615384615,-0.0735297467532467,0.0511394063936064
29200,0.0480535615384615,-0.0665622467532467,0.0496180063936064
29201,0.0508339615384615,-0.0582012467532468,0.0435324063936064
29202,0.0529192615384615,-0.0498402467532468,0.0374468063936064
29203,0.0536143615384615,-0.0442662467532468,0.0313612063936064
29204,0.0550045615384615,-0.0359052467532468,0.0252756063936064
29205,0.0570898615384615,-0.0303312467532467,0.0252756063936064
29206,0.0563947615384615,-0.0247572467532468,0.0222328063936064
29207,0.0584800615384615,-0.0191832467532468,0.0191900063936064
29208,0.0584800615384615,-0.0136092467532468,0.0191900063936064
29209,0.0598702615384615,-0.0136092467532468,0.0161472063936064
29210,0.0605653615384615,-0.0150027467532468,0.0161472063936064
29211,0.0647359615384615,-0.0150027467532468,0.0146258063936064
29212,0.0647359615384615,-0.0177897467532468,0.0115830063936064
29213,0.0682114615384615,-0.0177897467532468,0.0100616063936064
29214,0.0709918615384615,-0.0163962467532468,0.0115830063936064
29215,0.0751624615384616,-0.0150027467532468,0.00701880639360639
29216,0.0772477615384616,-0.0150027467532468,0.00549740639360639
29217,0.0758575615384616,-0.0177897467532468,0.00245460639360639
29218,0.0758575615384616,-0.0219702467532468,0.00549740639360639
29219,0.0744673615384615,-0.0275442467532468,0.00701880639360639
29220,0.0709918615384615,-0.0331182467532468,0.00701880639360639
29221,0.0661261615384616,-0.0372987467532468,0.00854020639360639
29222,0.0619555615384615,-0.0428727467532468,0.0131044063936064
29223,0.0556996615384615,-0.0484467467532468,0.0146258063936064
29224,0.0473584615384615,-0.0526272467532468,0.0176686063936064
29225,0.0431878615384615,-0.0540207467532468,0.0191900063936064
29226,0.0362368615384615,-0.0582012467532468,0.0222328063936064
29227,0.0334564615384615,-0.0540207467532468,0.0222328063936064
29228,0.0327613615384615,-0.0540207467532468,0.0237542063936064
29229,0.0383221615384615,-0.0414792467532468,0.0161472063936064
29230,0.0452731615384615,-0.0317247467532468,0.00701880639360639
29231,0.0556996615384615,-0.0150027467532468,-0.00363099360639361
29232,0.0696016615384615,0.00171925324675325,-0.0203663936063936
29233,0.0835036615384615,0.0170477532467532,-0.0294947936063936
29234,0.0939301615384616,0.0240152532467533,-0.0371017936063936
29235,0.103661561538462,0.0295892532467532,-0.0386231936063936
29236,0.109917461538462,0.0309827532467532,-0.0371017936063936
29237,0.115478261538462,0.0295892532467532,-0.0310161936063936
29238,0.118953761538462,0.0281957532467532,-0.0264519936063936
29239,0.119648861538462,0.0226217532467532,-0.0188449936063936
29240,0.117563561538462,0.0184412532467532,-0.0188449936063936
29241,0.116173361538462,0.0156542532467532,-0.0127593936063936
29242,0.112002761538462,0.0100802532467532,-0.0142807936063936
29243,0.109222361538462,0.00729325324675325,-0.00515239360639361
29244,0.100186061538462,0.00311275324675325,-0.00363099360639361
29245,0.0939301615384616,-0.00246124675324675,-0.00210959360639361
29246,0.0897595615384615,-0.00664174675324675,-0.00210959360639361
29247,0.0841987615384616,-0.00942874675324675,-0.00363099360639361
29248,0.0786379615384615,-0.0122157467532468,-0.00515239360639361
29249,0.0709918615384615,-0.0136092467532468,-0.0127593936063936
29250,0.0682114615384615,-0.0177897467532468,-0.0158021936063936
29251,0.0661261615384616,-0.0163962467532468,-0.0203663936063936
29252,0.0661261615384616,-0.0191832467532468,-0.0249305936063936
29253,0.0647359615384615,-0.0177897467532468,-0.0294947936063936
29254,0.0675163615384615,-0.0150027467532468,-0.0310161936063936
29255,0.0689065615384615,-0.0177897467532468,-0.0294947936063936
29256,0.0723820615384616,-0.0122157467532468,-0.0249305936063936
29257,0.0765526615384615,-0.0122157467532468,-0.0218877936063936
29258,0.0800281615384616,-0.00803524675324675,-0.0218877936063936
29259,0.0848938615384616,-0.00524824675324675,-0.0203663936063936
29260,0.0876742615384616,0.000325753246753247,-0.0188449936063936
29261,0.0939301615384616,0.00171925324675325,-0.0203663936063936
29262,0.0987958615384616,0.00450625324675325,-0.0203663936063936
29263,0.101576261538462,0.00729325324675325,-0.0188449936063936
29264,0.104356661538462,0.0128672532467532,-0.0203663936063936
29265,0.106441961538462,0.0156542532467532,-0.0234091936063936
29266,0.106441961538462,0.0184412532467532,-0.0218877936063936
29267,0.105051761538462,0.0198347532467532,-0.0203663936063936
29268,0.103661561538462,0.0212282532467532,-0.0173235936063936
29269,0.100881161538462,0.0226217532467532,-0.0158021936063936
29270,0.0939301615384616,0.0198347532467532,-0.00819519360639361
29271,0.0848938615384616,0.0128672532467532,0.00245460639360639
29272,0.0737722615384615,0.00171925324675325,0.0176686063936064
29273,0.0584800615384615,-0.0122157467532468,0.0328826063936064
29274,0.0452731615384615,-0.0261507467532468,0.0496180063936064
29275,0.0334564615384615,-0.0400857467532468,0.0602678063936064
29276,0.0251152615384615,-0.0484467467532468,0.0678748063936064
29277,0.0181642615384615,-0.0540207467532468,0.0693962063936064
29278,0.0181642615384615,-0.0554142467532468,0.0739604063936064
29279,0.0223348615384615,-0.0554142467532468,0.0709176063936064
29280,0.0251152615384615,-0.0540207467532468,0.0678748063936064
29281,0.0306760615384615,-0.0526272467532468,0.0572250063936064
29282,0.0355417615384615,-0.0498402467532468,0.0496180063936064
29283,0.0404074615384615,-0.0428727467532468,0.0450538063936064
29284,0.0473584615384615,-0.0400857467532468,0.0389682063936064
29285,0.0543094615384615,-0.0359052467532468,0.0313612063936064
29286,0.0598702615384615,-0.0303312467532467,0.0237542063936064
29287,0.0640408615384615,-0.0247572467532468,0.0191900063936064
29288,0.0668212615384615,-0.0191832467532468,0.0161472063936064
29289,0.0675163615384615,-0.0163962467532468,0.0146258063936064
29290,0.0689065615384615,-0.0122157467532468,0.0146258063936064
29291,0.0640408615384615,-0.0136092467532468,0.0131044063936064
29292,0.0612604615384615,-0.0122157467532468,0.0161472063936064
29293,0.0570898615384615,-0.0122157467532468,0.0176686063936064
29294,0.0522241615384615,-0.0136092467532468,0.0191900063936064
29295,0.0487486615384615,-0.0108222467532468,0.0222328063936064
29296,0.0431878615384615,-0.00942874675324675,0.0207114063936064
29297,0.0417976615384615,-0.00803524675324675,0.0237542063936064
29298,0.0404074615384615,-0.00803524675324675,0.0252756063936064
29299,0.0417976615384615,-0.00664174675324675,0.0283184063936064
29300,0.0411025615384615,-0.00803524675324675,0.0298398063936064
29301,0.0417976615384615,-0.00803524675324675,0.0328826063936064
29302,0.0411025615384615,-0.0136092467532468,0.0404896063936064
29303,0.0390172615384615,-0.0150027467532468,0.0420110063936064
29304,0.0404074615384615,-0.0219702467532468,0.0480966063936064
29305,0.0390172615384615,-0.0233637467532468,0.0526608063936064
29306,0.0383221615384615,-0.0275442467532468,0.0602678063936064
29307,0.0348466615384615,-0.0331182467532468,0.0633106063936064
29308,0.0313711615384615,-0.0331182467532468,0.0648320063936064
29309,0.0265054615384615,-0.0345117467532468,0.0648320063936064
29310,0.0258103615384615,-0.0372987467532468,0.0648320063936064
29311,0.0230299615384615,-0.0331182467532468,0.0557036063936064
29312,0.0230299615384615,-0.0219702467532468,0.0480966063936064
29313,0.0272005615384615,-0.0108222467532468,0.0298398063936064
29314,0.0313711615384615,0.00589975324675325,0.0100616063936064
29315,0.0411025615384615,0.0212282532467532,-0.0112379936063936
29316,0.0494437615384615,0.0379502532467532,-0.0294947936063936
29317,0.0584800615384615,0.0518852532467532,-0.0462301936063936
29318,0.0654310615384616,0.0574592532467532,-0.0553585936063936
29319,0.0661261615384616,0.0560657532467532,-0.0599227936063936
29320,0.0689065615384615,0.0588527532467532,-0.0644869936063936
29321,0.0682114615384615,0.0574592532467532,-0.0599227936063936
29322,0.0709918615384615,0.0546722532467532,-0.0584013936063936
29323,0.0709918615384615,0.0546722532467532,-0.0538371936063936
29324,0.0723820615384616,0.0490982532467532,-0.0462301936063936
29325,0.0737722615384615,0.0463112532467532,-0.0416659936063936
29326,0.0765526615384615,0.0407372532467532,-0.0310161936063936
29327,0.0765526615384615,0.0379502532467532,-0.0264519936063936
29328,0.0744673615384615,0.0323762532467532,-0.0203663936063936
29329,0.0744673615384615,0.0295892532467532,-0.0158021936063936
29330,0.0786379615384615,0.0295892532467532,-0.0127593936063936
29331,0.0779428615384615,0.0226217532467532,-0.0127593936063936
29332,0.0772477615384616,0.0226217532467532,-0.00515239360639361
29333,0.0772477615384616,0.0198347532467532,-0.00210959360639361
29334,0.0744673615384615,0.0226217532467532,-0.00210959360639361
29335,0.0709918615384615,0.0226217532467532,-0.00515239360639361
29336,0.0640408615384615,0.0212282532467532,-0.00363099360639361
29337,0.0605653615384615,0.0212282532467532,-0.00515239360639361
29338,0.0550045615384615,0.0240152532467533,-0.00363099360639361
29339,0.0487486615384615,0.0254087532467532,-0.00819519360639361
29340,0.0445780615384615,0.0268022532467532,-0.00667379360639361
29341,0.0411025615384615,0.0281957532467532,-0.00819519360639361
29342,0.0397123615384615,0.0295892532467532,-0.0127593936063936
29343,0.0383221615384615,0.0323762532467532,-0.0158021936063936
29344,0.0404074615384615,0.0365567532467532,-0.0234091936063936
29345,0.0466633615384615,0.0393437532467532,-0.0279733936063936
29346,0.0556996615384615,0.0407372532467532,-0.0325375936063936
29347,0.0633457615384616,0.0463112532467532,-0.0371017936063936
29348,0.0737722615384615,0.0504917532467532,-0.0431873936063936
29349,0.0814183615384615,0.0574592532467532,-0.0462301936063936
29350,0.0897595615384615,0.0630332532467532,-0.0492729936063936
29351,0.0953203615384616,0.0630332532467532,-0.0523157936063936
29352,0.0994909615384616,0.0686072532467532,-0.0507943936063936
29353,0.100881161538462,0.0700007532467532,-0.0462301936063936
29354,0.0953203615384616,0.0644267532467532,-0.0371017936063936
29355,0.0869791615384616,0.0574592532467532,-0.0218877936063936
29356,0.0730771615384616,0.0435242532467532,-0.00515239360639361
29357,0.0591751615384615,0.0281957532467532,0.0131044063936064
29358,0.0417976615384615,0.0128672532467532,0.0344040063936064
29359,0.0285907615384615,0.00171925324675325,0.0480966063936064
29360,0.0160789615384615,-0.00803524675324675,0.0572250063936064
29361,0.00634756153846154,-0.0163962467532468,0.0602678063936064
29362,0.00356716153846154,-0.0205767467532467,0.0648320063936064
29363,-0.000603438461538462,-0.0219702467532468,0.0617892063936064
29364,-0.00546913846153846,-0.0205767467532467,0.0587464063936064
29365,-0.00616423846153846,-0.0219702467532468,0.0602678063936064
29366,-0.00685933846153846,-0.0205767467532467,0.0587464063936064
29367,-0.00129853846153846,-0.0205767467532467,0.0511394063936064
29368,0.00565246153846154,-0.0136092467532468,0.0496180063936064
29369,0.0126034615384615,-0.00803524675324675,0.0435324063936064
29370,0.0181642615384615,-0.00246124675324675,0.0389682063936064
29371,0.0244201615384615,0.00311275324675325,0.0359254063936064
29372,0.0341515615384615,0.00311275324675325,0.0267970063936064
29373,0.0397123615384615,0.00311275324675325,0.0252756063936064
29374,0.0459682615384615,0.00311275324675325,0.0222328063936064
29375,0.0508339615384615,0.00450625324675325,0.0161472063936064
29376,0.0584800615384615,0.00589975324675325,0.0161472063936064
29377,0.0612604615384615,0.00589975324675325,0.0131044063936064
29378,0.0647359615384615,0.00729325324675325,0.0115830063936064
29379,0.0647359615384615,0.0100802532467532,0.0100616063936064
29380,0.0640408615384615,0.00868675324675325,0.00701880639360639
29381,0.0584800615384615,0.0100802532467532,0.000933206393606393
29382,0.0522241615384615,0.00729325324675325,0.00245460639360639
29383,0.0487486615384615,0.00171925324675325,0.000933206393606393
29384,0.0397123615384615,-0.00106774675324675,-0.000588193606393606
29385,0.0299809615384615,-0.00664174675324675,0.00549740639360639
29386,0.0202495615384615,-0.0177897467532468,0.0100616063936064
29387,0.0119083615384615,-0.0261507467532468,0.0161472063936064
29388,0.00495736153846154,-0.0400857467532468,0.0222328063936064
29389,0.000786761538461539,-0.0484467467532468,0.0298398063936064
29390,9.16615384615382e-05,-0.0554142467532468,0.0328826063936064
29391,-0.00268873846153846,-0.0665622467532467,0.0389682063936064
29392,-0.00407893846153846,-0.0707427467532468,0.0435324063936064
29393,-0.00268873846153846,-0.0721362467532468,0.0480966063936064
29394,0.00217696153846154,-0.0679557467532468,0.0496180063936064
29395,0.0105181615384615,-0.0582012467532468,0.0496180063936064
29396,0.0209446615384615,-0.0442662467532468,0.0404896063936064
29397,0.0355417615384615,-0.0275442467532468,0.0267970063936064
29398,0.0508339615384615,-0.00942874675324675,0.0115830063936064
29399,0.0668212615384615,0.0100802532467532,-0.00515239360639361
29400,0.0772477615384616,0.0281957532467532,-0.0188449936063936
29401,0.0828085615384616,0.0421307532467532,-0.0279733936063936
29402,0.0828085615384616,0.0504917532467532,-0.0371017936063936
29403,0.0828085615384616,0.0490982532467532,-0.0447087936063936
29404,0.0828085615384616,0.0490982532467532,-0.0447087936063936
29405,0.0758575615384616,0.0477047532467532,-0.0431873936063936
29406,0.0702967615384616,0.0477047532467532,-0.0431873936063936
29407,0.0584800615384615,0.0435242532467532,-0.0416659936063936
29408,0.0508339615384615,0.0365567532467532,-0.0416659936063936
29409,0.0431878615384615,0.0254087532467532,-0.0386231936063936
29410,0.0362368615384615,0.0170477532467532,-0.0325375936063936
29411,0.0327613615384615,0.00868675324675325,-0.0294947936063936
29412,0.0299809615384615,0.00450625324675325,-0.0325375936063936
29413,0.0278956615384615,-0.00524824675324675,-0.0218877936063936
29414,0.0278956615384615,-0.0163962467532468,-0.0218877936063936
29415,0.0285907615384615,-0.0205767467532467,-0.0188449936063936
29416,0.0355417615384615,-0.0219702467532468,-0.0188449936063936
29417,0.0411025615384615,-0.0247572467532468,-0.0218877936063936
29418,0.0501388615384615,-0.0205767467532467,-0.0218877936063936
29419,0.0598702615384615,-0.0177897467532468,-0.0218877936063936
29420,0.0661261615384616,-0.0136092467532468,-0.0249305936063936
29421,0.0723820615384616,-0.0108222467532468,-0.0234091936063936
29422,0.0744673615384615,-0.00246124675324675,-0.0234091936063936
29423,0.0765526615384615,0.00589975324675325,-0.0188449936063936
