"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29707,0.094856103896104,-0.0514975998001998,0.0982652781218781
29708,0.0913446038961039,-0.0542451998001998,0.101287478121878
29709,0.0878331038961039,-0.0542451998001998,0.107331878121878
29710,0.083619303896104,-0.0569927998001998,0.111865178121878
29711,0.0801078038961039,-0.0597403998001998,0.114887378121878
29712,0.0772986038961039,-0.0652355998001998,0.122442878121878
29713,0.0751917038961039,-0.0666093998001998,0.128487278121878
29714,0.0730848038961039,-0.0721045998001998,0.128487278121878
29715,0.0709779038961039,-0.0748521998001998,0.133020578121878
29716,0.0716802038961039,-0.0775997998001998,0.133020578121878
29717,0.0702756038961039,-0.0817211998001998,0.134531678121878
29718,0.0751917038961039,-0.0789735998001998,0.134531678121878
29719,0.0815124038961039,-0.0789735998001998,0.128487278121878
29720,0.0920469038961039,-0.0775997998001998,0.123953978121878
29721,0.103986003896104,-0.0679831998001998,0.111865178121878
29722,0.115925103896104,-0.0569927998001998,0.102798578121878
29723,0.129268803896104,-0.0460023998001998,0.0922208781218781
29724,0.137696403896104,-0.0377595998001998,0.0876875781218781
29725,0.144017103896104,-0.0322643998001998,0.0846653781218781
29726,0.146124003896104,-0.0295167998001998,0.0831542781218781
29727,0.148230903896104,-0.0267691998001998,0.0846653781218781
29728,0.148230903896104,-0.0226477998001998,0.0846653781218781
29729,0.146124003896104,-0.0240215998001998,0.0876875781218781
29730,0.143314803896104,-0.0226477998001998,0.0907097781218781
29731,0.141207903896104,-0.0240215998001998,0.0952430781218781
29732,0.136994103896104,-0.0253953998001998,0.0997763781218781
29733,0.132780303896104,-0.0281429998001998,0.105820778121878
29734,0.128566503896104,-0.0336381998001998,0.113376278121878
29735,0.123650403896104,-0.0363857998001998,0.119420678121878
29736,0.122948103896104,-0.0418809998001998,0.123953978121878
29737,0.120841203896104,-0.0446285998001998,0.125465078121878
29738,0.116627403896104,-0.0487499998001998,0.126976178121878
29739,0.115925103896104,-0.0514975998001998,0.126976178121878
29740,0.115925103896104,-0.0542451998001998,0.125465078121878
29741,0.118734303896104,-0.0556189998001998,0.125465078121878
29742,0.120138903896104,-0.0556189998001998,0.123953978121878
29743,0.121543503896104,-0.0569927998001998,0.126976178121878
29744,0.122245803896104,-0.0597403998001998,0.125465078121878
29745,0.121543503896104,-0.0583665998001998,0.123953978121878
29746,0.123650403896104,-0.0569927998001998,0.120931778121878
29747,0.122948103896104,-0.0583665998001998,0.119420678121878
29748,0.122948103896104,-0.0569927998001998,0.117909578121878
29749,0.123650403896104,-0.0542451998001998,0.113376278121878
29750,0.122948103896104,-0.0514975998001998,0.110354078121878
29751,0.124352703896104,-0.0501237998001998,0.107331878121878
29752,0.125757303896104,-0.0432547998001998,0.101287478121878
29753,0.125055003896104,-0.0391333998001998,0.0967541781218781
29754,0.125757303896104,-0.0363857998001998,0.0937319781218781
29755,0.125055003896104,-0.0322643998001998,0.0891986781218781
29756,0.125055003896104,-0.0267691998001998,0.0846653781218781
29757,0.125055003896104,-0.0253953998001998,0.0816431781218781
29758,0.125757303896104,-0.0240215998001998,0.0801320781218781
29759,0.125055003896104,-0.0253953998001998,0.0786209781218781
29760,0.120841203896104,-0.0295167998001998,0.0816431781218781
29761,0.116627403896104,-0.0350119998001998,0.0891986781218781
29762,0.108902103896104,-0.0446285998001998,0.0967541781218781
29763,0.100474503896104,-0.0597403998001998,0.105820778121878
29764,0.0927492038961039,-0.0734783998001998,0.119420678121878
29765,0.0829170038961039,-0.0844687998001998,0.126976178121878
29766,0.0794055038961039,-0.0913377998001998,0.134531678121878
29767,0.0751917038961039,-0.0982067998001998,0.134531678121878
29768,0.0772986038961039,-0.0968329998001998,0.137553878121878
29769,0.0765963038961039,-0.0982067998001998,0.136042778121878
29770,0.0780009038961039,-0.0982067998001998,0.134531678121878
29771,0.0787032038961039,-0.0940853998001998,0.126976178121878
29772,0.0794055038961039,-0.0899639998001998,0.122442878121878
29773,0.0794055038961039,-0.0885901998001998,0.119420678121878
29774,0.0815124038961039,-0.0844687998001998,0.111865178121878
29775,0.0829170038961039,-0.0803473998001998,0.104309678121878
29776,0.0864285038961039,-0.0775997998001998,0.0982652781218781
29777,0.0857262038961039,-0.0748521998001998,0.0922208781218781
29778,0.0878331038961039,-0.0679831998001998,0.0861764781218781
29779,0.0878331038961039,-0.0666093998001998,0.0846653781218781
29780,0.088535403896104,-0.0652355998001998,0.0816431781218781
29781,0.088535403896104,-0.0638617998001998,0.0861764781218781
29782,0.088535403896104,-0.0638617998001998,0.0846653781218781
29783,0.0878331038961039,-0.0638617998001998,0.0861764781218781
29784,0.0892377038961039,-0.0652355998001998,0.0876875781218781
29785,0.0899400038961039,-0.0679831998001998,0.0922208781218781
29786,0.0927492038961039,-0.0693569998001998,0.0922208781218781
29787,0.0941538038961039,-0.0693569998001998,0.0937319781218781
29788,0.0955584038961039,-0.0679831998001998,0.0952430781218781
29789,0.096963003896104,-0.0666093998001998,0.0982652781218781
29790,0.096260703896104,-0.0679831998001998,0.101287478121878
29791,0.096963003896104,-0.0679831998001998,0.0997763781218781
29792,0.096963003896104,-0.0693569998001998,0.102798578121878
29793,0.0955584038961039,-0.0734783998001998,0.110354078121878
29794,0.0934515038961039,-0.0789735998001998,0.116398478121878
29795,0.0899400038961039,-0.0789735998001998,0.119420678121878
29796,0.0864285038961039,-0.0789735998001998,0.125465078121878
29797,0.083619303896104,-0.0803473998001998,0.129998378121878
29798,0.0801078038961039,-0.0817211998001998,0.134531678121878
29799,0.0794055038961039,-0.0844687998001998,0.137553878121878
29800,0.0744894038961039,-0.0817211998001998,0.142087178121878
29801,0.0751917038961039,-0.0803473998001998,0.142087178121878
29802,0.0765963038961039,-0.0789735998001998,0.137553878121878
29803,0.0808101038961039,-0.0721045998001998,0.136042778121878
29804,0.0892377038961039,-0.0624879998001998,0.125465078121878
29805,0.102581403896104,-0.0542451998001998,0.113376278121878
29806,0.111009003896104,-0.0432547998001998,0.104309678121878
29807,0.120841203896104,-0.0350119998001998,0.0982652781218781
29808,0.127161903896104,-0.0281429998001998,0.0952430781218781
29809,0.136291803896104,-0.0253953998001998,0.0922208781218781
29810,0.138398703896104,-0.0240215998001998,0.0907097781218781
29811,0.141207903896104,-0.0253953998001998,0.0922208781218781
29812,0.139101003896104,-0.0240215998001998,0.0967541781218781
29813,0.140505603896104,-0.0267691998001998,0.0952430781218781
29814,0.141207903896104,-0.0253953998001998,0.0952430781218781
29815,0.140505603896104,-0.0295167998001998,0.0982652781218781
29816,0.140505603896104,-0.0308905998001998,0.102798578121878
29817,0.136994103896104,-0.0336381998001998,0.105820778121878
29818,0.133482603896104,-0.0377595998001998,0.110354078121878
29819,0.128566503896104,-0.0405071998001998,0.113376278121878
29820,0.127161903896104,-0.0446285998001998,0.113376278121878
29821,0.122948103896104,-0.0473761998001998,0.113376278121878
29822,0.120138903896104,-0.0487499998001998,0.113376278121878
29823,0.118032003896104,-0.0501237998001998,0.113376278121878
29824,0.115222803896104,-0.0514975998001998,0.114887378121878
29825,0.114520503896104,-0.0514975998001998,0.114887378121878
29826,0.113115903896104,-0.0501237998001998,0.114887378121878
29827,0.113115903896104,-0.0487499998001998,0.116398478121878
29828,0.113818203896104,-0.0487499998001998,0.117909578121878
29829,0.110306703896104,-0.0487499998001998,0.120931778121878
29830,0.112413603896104,-0.0514975998001998,0.123953978121878
29831,0.113115903896104,-0.0487499998001998,0.123953978121878
29832,0.115222803896104,-0.0487499998001998,0.125465078121878
29833,0.116627403896104,-0.0432547998001998,0.122442878121878
29834,0.118032003896104,-0.0432547998001998,0.119420678121878
29835,0.122948103896104,-0.0405071998001998,0.113376278121878
29836,0.125757303896104,-0.0363857998001998,0.110354078121878
29837,0.129971103896104,-0.0322643998001998,0.107331878121878
29838,0.130673403896104,-0.0295167998001998,0.101287478121878
29839,0.133482603896104,-0.0240215998001998,0.0997763781218781
29840,0.134184903896104,-0.0199001998001998,0.0937319781218781
29841,0.135589503896104,-0.0171525998001998,0.0891986781218781
29842,0.134184903896104,-0.0157787998001998,0.0846653781218781
29843,0.133482603896104,-0.0185263998001998,0.0861764781218781
29844,0.127864203896104,-0.0212739998001998,0.0846653781218781
29845,0.119436603896104,-0.0308905998001998,0.0907097781218781
29846,0.106795203896104,-0.0418809998001998,0.102798578121878
29847,0.094856103896104,-0.0569927998001998,0.108842978121878
29848,0.0843216038961039,-0.0693569998001998,0.117909578121878
29849,0.0737871038961039,-0.0762259998001998,0.119420678121878
29850,0.0709779038961039,-0.0844687998001998,0.120931778121878
29851,0.0681687038961039,-0.0858425998001998,0.122442878121878
29852,0.0674664038961039,-0.0872163998001998,0.123953978121878
29853,0.0674664038961039,-0.0858425998001998,0.122442878121878
29854,0.0688710038961039,-0.0858425998001998,0.122442878121878
29855,0.0723825038961039,-0.0858425998001998,0.120931778121878
29856,0.0758940038961039,-0.0817211998001998,0.116398478121878
29857,0.0758940038961039,-0.0762259998001998,0.113376278121878
29858,0.0815124038961039,-0.0748521998001998,0.110354078121878
29859,0.0857262038961039,-0.0693569998001998,0.107331878121878
29860,0.0913446038961039,-0.0652355998001998,0.105820778121878
29861,0.0927492038961039,-0.0597403998001998,0.101287478121878
29862,0.096260703896104,-0.0556189998001998,0.101287478121878
29863,0.096260703896104,-0.0556189998001998,0.0997763781218781
29864,0.098367603896104,-0.0528713998001998,0.0982652781218781
29865,0.098367603896104,-0.0569927998001998,0.0967541781218781
29866,0.098367603896104,-0.0569927998001998,0.0982652781218781
29867,0.098367603896104,-0.0569927998001998,0.0937319781218781
29868,0.096963003896104,-0.0556189998001998,0.0922208781218781
29869,0.096963003896104,-0.0542451998001998,0.0937319781218781
29870,0.094856103896104,-0.0528713998001998,0.0922208781218781
29871,0.0934515038961039,-0.0542451998001998,0.0907097781218781
29872,0.0927492038961039,-0.0556189998001998,0.0876875781218781
29873,0.0913446038961039,-0.0556189998001998,0.0922208781218781
29874,0.0927492038961039,-0.0569927998001998,0.0937319781218781
29875,0.0892377038961039,-0.0583665998001998,0.0937319781218781
29876,0.0878331038961039,-0.0624879998001998,0.0997763781218781
29877,0.0871308038961039,-0.0652355998001998,0.104309678121878
29878,0.0857262038961039,-0.0679831998001998,0.110354078121878
29879,0.0843216038961039,-0.0693569998001998,0.113376278121878
29880,0.083619303896104,-0.0707307998001998,0.119420678121878
29881,0.0829170038961039,-0.0721045998001998,0.122442878121878
29882,0.083619303896104,-0.0734783998001998,0.126976178121878
29883,0.0815124038961039,-0.0748521998001998,0.131509478121878
29884,0.0829170038961039,-0.0734783998001998,0.131509478121878
29885,0.0850239038961039,-0.0693569998001998,0.129998378121878
29886,0.0892377038961039,-0.0624879998001998,0.126976178121878
29887,0.0976653038961039,-0.0542451998001998,0.119420678121878
29888,0.106092903896104,-0.0405071998001998,0.108842978121878
29889,0.118734303896104,-0.0281429998001998,0.0997763781218781
29890,0.126459603896104,-0.0185263998001998,0.0891986781218781
29891,0.133482603896104,-0.0144049998001998,0.0846653781218781
29892,0.136994103896104,-0.0102835998001998,0.0816431781218781
29893,0.139803303896104,-0.0102835998001998,0.0786209781218781
29894,0.141207903896104,-0.0102835998001998,0.0786209781218781
29895,0.141207903896104,-0.0130311998001998,0.0816431781218781
29896,0.141910203896104,-0.0130311998001998,0.0846653781218781
29897,0.141207903896104,-0.0130311998001998,0.0876875781218781
29898,0.141207903896104,-0.0157787998001998,0.0891986781218781
29899,0.141207903896104,-0.0185263998001998,0.0952430781218781
29900,0.139101003896104,-0.0212739998001998,0.0982652781218781
29901,0.139101003896104,-0.0240215998001998,0.102798578121878
29902,0.137696403896104,-0.0281429998001998,0.108842978121878
29903,0.134887203896104,-0.0322643998001998,0.110354078121878
29904,0.134887203896104,-0.0350119998001998,0.113376278121878
29905,0.136291803896104,-0.0363857998001998,0.114887378121878
29906,0.136994103896104,-0.0391333998001998,0.117909578121878
29907,0.137696403896104,-0.0377595998001998,0.117909578121878
29908,0.136291803896104,-0.0363857998001998,0.120931778121878
29909,0.136291803896104,-0.0350119998001998,0.117909578121878
29910,0.133482603896104,-0.0363857998001998,0.119420678121878
29911,0.133482603896104,-0.0350119998001998,0.117909578121878
29912,0.132780303896104,-0.0377595998001998,0.119420678121878
29913,0.133482603896104,-0.0350119998001998,0.119420678121878
29914,0.133482603896104,-0.0350119998001998,0.116398478121878
29915,0.132780303896104,-0.0350119998001998,0.116398478121878
29916,0.132078003896104,-0.0322643998001998,0.111865178121878
29917,0.133482603896104,-0.0336381998001998,0.107331878121878
29918,0.136291803896104,-0.0308905998001998,0.102798578121878
29919,0.138398703896104,-0.0281429998001998,0.0982652781218781
29920,0.140505603896104,-0.0253953998001998,0.0952430781218781
29921,0.144017103896104,-0.0212739998001998,0.0891986781218781
29922,0.146124003896104,-0.0157787998001998,0.0861764781218781
29923,0.149635503896104,-0.0144049998001998,0.0816431781218781
29924,0.154551603896104,-0.0116573998001998,0.0771098781218781
29925,0.155956203896104,-0.0116573998001998,0.0740876781218781
29926,0.156658503896104,-0.0089097998001998,0.0725765781218781
29927,0.153849303896104,-0.0157787998001998,0.0771098781218781
29928,0.151040103896104,-0.0199001998001998,0.0831542781218781
29929,0.143314803896104,-0.0308905998001998,0.0922208781218781
29930,0.132078003896104,-0.0446285998001998,0.104309678121878
29931,0.120841203896104,-0.0542451998001998,0.117909578121878
29932,0.111711303896104,-0.0624879998001998,0.126976178121878
29933,0.104688303896104,-0.0707307998001998,0.131509478121878
29934,0.099069903896104,-0.0748521998001998,0.133020578121878
29935,0.096963003896104,-0.0775997998001998,0.134531678121878
29936,0.0955584038961039,-0.0775997998001998,0.131509478121878
29937,0.0976653038961039,-0.0775997998001998,0.129998378121878
29938,0.0976653038961039,-0.0748521998001998,0.126976178121878
29939,0.0976653038961039,-0.0707307998001998,0.122442878121878
29940,0.100474503896104,-0.0679831998001998,0.114887378121878
29941,0.102581403896104,-0.0638617998001998,0.105820778121878
29942,0.105390603896104,-0.0583665998001998,0.102798578121878
29943,0.106795203896104,-0.0542451998001998,0.0952430781218781
29944,0.110306703896104,-0.0542451998001998,0.0876875781218781
29945,0.114520503896104,-0.0514975998001998,0.0846653781218781
29946,0.115925103896104,-0.0473761998001998,0.0816431781218781
29947,0.117329703896104,-0.0460023998001998,0.0755987781218781
29948,0.119436603896104,-0.0473761998001998,0.0740876781218781
29949,0.119436603896104,-0.0446285998001998,0.0725765781218781
29950,0.121543503896104,-0.0446285998001998,0.0695543781218781
29951,0.121543503896104,-0.0446285998001998,0.0665321781218781
29952,0.121543503896104,-0.0460023998001998,0.0710654781218781
29953,0.122948103896104,-0.0473761998001998,0.0695543781218781
29954,0.122245803896104,-0.0446285998001998,0.0725765781218781
29955,0.120138903896104,-0.0446285998001998,0.0725765781218781
29956,0.118734303896104,-0.0446285998001998,0.0740876781218781
29957,0.117329703896104,-0.0460023998001998,0.0755987781218781
29958,0.114520503896104,-0.0460023998001998,0.0816431781218781
29959,0.112413603896104,-0.0501237998001998,0.0876875781218781
29960,0.108199803896104,-0.0542451998001998,0.0922208781218781
29961,0.105390603896104,-0.0556189998001998,0.0997763781218781
29962,0.103283703896104,-0.0597403998001998,0.105820778121878
29963,0.100474503896104,-0.0624879998001998,0.107331878121878
29964,0.0976653038961039,-0.0679831998001998,0.113376278121878
29965,0.096260703896104,-0.0707307998001998,0.116398478121878
29966,0.096260703896104,-0.0707307998001998,0.122442878121878
29967,0.0941538038961039,-0.0679831998001998,0.123953978121878
29968,0.096963003896104,-0.0652355998001998,0.119420678121878
29969,0.101176803896104,-0.0583665998001998,0.114887378121878
29970,0.108199803896104,-0.0514975998001998,0.108842978121878
29971,0.118734303896104,-0.0405071998001998,0.0982652781218781
29972,0.129268803896104,-0.0281429998001998,0.0876875781218781
29973,0.141910203896104,-0.0171525998001998,0.0755987781218781
29974,0.149635503896104,-0.0089097998001998,0.0680432781218781
29975,0.154551603896104,-0.0006669998001998,0.0619988781218781
29976,0.156658503896104,-0.0006669998001998,0.0619988781218781
29977,0.156658503896104,-0.0006669998001998,0.0650210781218781
29978,0.155956203896104,-0.0006669998001998,0.0619988781218781
29979,0.153147003896104,-0.0006669998001998,0.0650210781218781
29980,0.151040103896104,-0.0020407998001998,0.0695543781218781
29981,0.148933203896104,-0.0047883998001998,0.0755987781218781
29982,0.146826303896104,-0.0089097998001998,0.0801320781218781
29983,0.146124003896104,-0.0157787998001998,0.0846653781218781
29984,0.142612503896104,-0.0157787998001998,0.0907097781218781
29985,0.141910203896104,-0.0185263998001998,0.0982652781218781
29986,0.137696403896104,-0.0226477998001998,0.102798578121878
29987,0.135589503896104,-0.0253953998001998,0.105820778121878
29988,0.133482603896104,-0.0267691998001998,0.108842978121878
29989,0.132078003896104,-0.0253953998001998,0.110354078121878
29990,0.133482603896104,-0.0308905998001998,0.113376278121878
29991,0.132780303896104,-0.0281429998001998,0.114887378121878
29992,0.131375703896104,-0.0253953998001998,0.116398478121878
29993,0.134184903896104,-0.0267691998001998,0.114887378121878
29994,0.133482603896104,-0.0267691998001998,0.113376278121878
29995,0.134887203896104,-0.0253953998001998,0.116398478121878
29996,0.133482603896104,-0.0267691998001998,0.116398478121878
29997,0.134887203896104,-0.0267691998001998,0.114887378121878
29998,0.133482603896104,-0.0240215998001998,0.113376278121878
29999,0.134887203896104,-0.0212739998001998,0.108842978121878
30000,0.136994103896104,-0.0199001998001998,0.108842978121878
30001,0.138398703896104,-0.0157787998001998,0.105820778121878
30002,0.141207903896104,-0.0157787998001998,0.0997763781218781
30003,0.144017103896104,-0.0102835998001998,0.0937319781218781
30004,0.145421703896104,-0.0102835998001998,0.0907097781218781
30005,0.145421703896104,-0.0102835998001998,0.0831542781218781
30006,0.146826303896104,-0.0075359998001998,0.0801320781218781
30007,0.151742403896104,-0.0061621998001998,0.0755987781218781
30008,0.151742403896104,-0.0061621998001998,0.0725765781218781
30009,0.151742403896104,-0.0075359998001998,0.0710654781218781
30010,0.148933203896104,-0.0089097998001998,0.0710654781218781
30011,0.144017103896104,-0.0130311998001998,0.0771098781218781
30012,0.136994103896104,-0.0212739998001998,0.0846653781218781
30013,0.127864203896104,-0.0322643998001998,0.0952430781218781
30014,0.118734303896104,-0.0446285998001998,0.105820778121878
30015,0.108199803896104,-0.0542451998001998,0.113376278121878
30016,0.101176803896104,-0.0611141998001998,0.117909578121878
30017,0.096963003896104,-0.0652355998001998,0.120931778121878
30018,0.094856103896104,-0.0679831998001998,0.120931778121878
30019,0.0927492038961039,-0.0679831998001998,0.123953978121878
30020,0.0934515038961039,-0.0707307998001998,0.119420678121878
30021,0.0934515038961039,-0.0693569998001998,0.119420678121878
30022,0.0941538038961039,-0.0679831998001998,0.113376278121878
30023,0.0927492038961039,-0.0624879998001998,0.108842978121878
30024,0.0934515038961039,-0.0611141998001998,0.101287478121878
30025,0.0941538038961039,-0.0569927998001998,0.0952430781218781
30026,0.0955584038961039,-0.0528713998001998,0.0907097781218781
30027,0.099772203896104,-0.0514975998001998,0.0846653781218781
30028,0.101176803896104,-0.0473761998001998,0.0786209781218781
30029,0.103283703896104,-0.0487499998001998,0.0755987781218781
30030,0.104688303896104,-0.0460023998001998,0.0740876781218781
30031,0.103986003896104,-0.0446285998001998,0.0755987781218781
30032,0.103986003896104,-0.0460023998001998,0.0725765781218781
30033,0.105390603896104,-0.0446285998001998,0.0755987781218781
30034,0.106092903896104,-0.0446285998001998,0.0755987781218781
30035,0.105390603896104,-0.0446285998001998,0.0755987781218781
30036,0.107497503896104,-0.0418809998001998,0.0771098781218781
30037,0.108199803896104,-0.0405071998001998,0.0755987781218781
30038,0.108199803896104,-0.0391333998001998,0.0786209781218781
30039,0.107497503896104,-0.0377595998001998,0.0786209781218781
30040,0.108199803896104,-0.0363857998001998,0.0771098781218781
30041,0.106795203896104,-0.0391333998001998,0.0801320781218781
30042,0.105390603896104,-0.0391333998001998,0.0846653781218781
30043,0.103986003896104,-0.0446285998001998,0.0891986781218781
30044,0.100474503896104,-0.0460023998001998,0.0922208781218781
30045,0.098367603896104,-0.0514975998001998,0.0982652781218781
30046,0.0955584038961039,-0.0542451998001998,0.101287478121878
30047,0.0913446038961039,-0.0556189998001998,0.104309678121878
30048,0.0899400038961039,-0.0583665998001998,0.108842978121878
30049,0.090642303896104,-0.0611141998001998,0.113376278121878
30050,0.0892377038961039,-0.0638617998001998,0.114887378121878
30051,0.0878331038961039,-0.0611141998001998,0.113376278121878
30052,0.0941538038961039,-0.0597403998001998,0.110354078121878
30053,0.098367603896104,-0.0514975998001998,0.104309678121878
30054,0.108199803896104,-0.0418809998001998,0.0967541781218781
30055,0.117329703896104,-0.0308905998001998,0.0861764781218781
30056,0.128566503896104,-0.0171525998001998,0.0755987781218781
30057,0.141207903896104,-0.0089097998001998,0.0650210781218781
30058,0.146124003896104,-0.0034145998001998,0.0574655781218781
30059,0.151742403896104,0.000706800199800201,0.0544433781218781
30060,0.153849303896104,0.0020806001998002,0.0544433781218781
30061,0.156658503896104,0.000706800199800201,0.0559544781218781
30062,0.155253903896104,-0.0006669998001998,0.0589766781218781
30063,0.153849303896104,-0.0020407998001998,0.0619988781218781
30064,0.153147003896104,-0.0020407998001998,0.0665321781218781
30065,0.152444703896104,-0.0034145998001998,0.0725765781218781
30066,0.151040103896104,-0.0061621998001998,0.0801320781218781
30067,0.146826303896104,-0.0075359998001998,0.0846653781218781
30068,0.146124003896104,-0.0102835998001998,0.0937319781218781
30069,0.141910203896104,-0.0144049998001998,0.0967541781218781
30070,0.138398703896104,-0.0185263998001998,0.102798578121878
30071,0.138398703896104,-0.0212739998001998,0.105820778121878
30072,0.134887203896104,-0.0226477998001998,0.107331878121878
30073,0.133482603896104,-0.0253953998001998,0.108842978121878
30074,0.132078003896104,-0.0308905998001998,0.107331878121878
30075,0.134184903896104,-0.0308905998001998,0.108842978121878
30076,0.133482603896104,-0.0295167998001998,0.110354078121878
30077,0.134184903896104,-0.0281429998001998,0.108842978121878
30078,0.134184903896104,-0.0295167998001998,0.108842978121878
30079,0.133482603896104,-0.0295167998001998,0.108842978121878
30080,0.134887203896104,-0.0281429998001998,0.111865178121878
30081,0.136291803896104,-0.0253953998001998,0.108842978121878
30082,0.134184903896104,-0.0253953998001998,0.107331878121878
30083,0.134887203896104,-0.0253953998001998,0.101287478121878
30084,0.136994103896104,-0.0199001998001998,0.0952430781218781
30085,0.139101003896104,-0.0157787998001998,0.0922208781218781
30086,0.141910203896104,-0.0130311998001998,0.0831542781218781
30087,0.141207903896104,-0.0102835998001998,0.0816431781218781
30088,0.143314803896104,-0.0061621998001998,0.0755987781218781
30089,0.144719403896104,-0.0061621998001998,0.0710654781218781
30090,0.148230903896104,-0.0020407998001998,0.0665321781218781
30091,0.148933203896104,0.000706800199800201,0.0650210781218781
30092,0.149635503896104,-0.0006669998001998,0.0604877781218781
30093,0.146124003896104,-0.0034145998001998,0.0619988781218781
30094,0.143314803896104,-0.0061621998001998,0.0665321781218781
30095,0.137696403896104,-0.0130311998001998,0.0680432781218781
30096,0.125757303896104,-0.0226477998001998,0.0831542781218781
30097,0.118032003896104,-0.0350119998001998,0.0922208781218781
30098,0.106092903896104,-0.0432547998001998,0.0997763781218781
30099,0.099772203896104,-0.0556189998001998,0.108842978121878
30100,0.0941538038961039,-0.0624879998001998,0.111865178121878
30101,0.090642303896104,-0.0638617998001998,0.113376278121878
30102,0.0899400038961039,-0.0652355998001998,0.116398478121878
30103,0.0892377038961039,-0.0652355998001998,0.114887378121878
30104,0.0899400038961039,-0.0638617998001998,0.117909578121878
30105,0.0913446038961039,-0.0638617998001998,0.111865178121878
30106,0.094856103896104,-0.0583665998001998,0.105820778121878
30107,0.096963003896104,-0.0569927998001998,0.102798578121878
30108,0.098367603896104,-0.0514975998001998,0.0937319781218781
30109,0.100474503896104,-0.0487499998001998,0.0861764781218781
30110,0.105390603896104,-0.0432547998001998,0.0831542781218781
30111,0.107497503896104,-0.0391333998001998,0.0816431781218781
30112,0.108902103896104,-0.0350119998001998,0.0755987781218781
30113,0.110306703896104,-0.0336381998001998,0.0740876781218781
30114,0.111711303896104,-0.0322643998001998,0.0725765781218781
30115,0.114520503896104,-0.0308905998001998,0.0710654781218781
30116,0.114520503896104,-0.0308905998001998,0.0695543781218781
30117,0.113818203896104,-0.0308905998001998,0.0650210781218781
30118,0.114520503896104,-0.0322643998001998,0.0650210781218781
30119,0.116627403896104,-0.0322643998001998,0.0680432781218781
30120,0.116627403896104,-0.0308905998001998,0.0665321781218781
30121,0.113818203896104,-0.0308905998001998,0.0665321781218781
30122,0.114520503896104,-0.0308905998001998,0.0635099781218781
30123,0.112413603896104,-0.0322643998001998,0.0695543781218781
30124,0.110306703896104,-0.0350119998001998,0.0695543781218781
30125,0.108199803896104,-0.0377595998001998,0.0755987781218781
30126,0.107497503896104,-0.0405071998001998,0.0786209781218781
30127,0.104688303896104,-0.0432547998001998,0.0891986781218781
30128,0.103283703896104,-0.0432547998001998,0.0922208781218781
30129,0.100474503896104,-0.0487499998001998,0.0967541781218781
30130,0.099069903896104,-0.0514975998001998,0.104309678121878
30131,0.0955584038961039,-0.0501237998001998,0.104309678121878
30132,0.0941538038961039,-0.0542451998001998,0.110354078121878
30133,0.0941538038961039,-0.0569927998001998,0.113376278121878
30134,0.0941538038961039,-0.0569927998001998,0.119420678121878
30135,0.0955584038961039,-0.0542451998001998,0.117909578121878
30136,0.099772203896104,-0.0487499998001998,0.113376278121878
30137,0.106092903896104,-0.0405071998001998,0.107331878121878
30138,0.117329703896104,-0.0295167998001998,0.0982652781218781
30139,0.129268803896104,-0.0171525998001998,0.0846653781218781
30140,0.137696403896104,-0.0102835998001998,0.0786209781218781
30141,0.145421703896104,-0.0020407998001998,0.0695543781218781
30142,0.148933203896104,-0.0006669998001998,0.0680432781218781
30143,0.151742403896104,-0.0006669998001998,0.0650210781218781
30144,0.156658503896104,0.0020806001998002,0.0619988781218781
30145,0.158063103896104,-0.0006669998001998,0.0604877781218781
30146,0.155956203896104,-0.0006669998001998,0.0619988781218781
30147,0.156658503896104,-0.0034145998001998,0.0619988781218781
30148,0.155253903896104,-0.0061621998001998,0.0665321781218781
30149,0.153849303896104,-0.0047883998001998,0.0725765781218781
30150,0.151040103896104,-0.0089097998001998,0.0755987781218781
30151,0.150337803896104,-0.0102835998001998,0.0771098781218781
30152,0.146124003896104,-0.0144049998001998,0.0786209781218781
30153,0.145421703896104,-0.0185263998001998,0.0831542781218781
30154,0.141207903896104,-0.0199001998001998,0.0876875781218781
30155,0.139101003896104,-0.0212739998001998,0.0891986781218781
30156,0.138398703896104,-0.0226477998001998,0.0907097781218781
30157,0.136994103896104,-0.0226477998001998,0.0937319781218781
30158,0.136994103896104,-0.0240215998001998,0.0952430781218781
30159,0.136291803896104,-0.0253953998001998,0.0952430781218781
30160,0.133482603896104,-0.0281429998001998,0.0997763781218781
30161,0.132780303896104,-0.0308905998001998,0.0967541781218781
30162,0.134184903896104,-0.0281429998001998,0.0967541781218781
30163,0.132078003896104,-0.0295167998001998,0.0997763781218781
30164,0.134887203896104,-0.0281429998001998,0.101287478121878
30165,0.134887203896104,-0.0267691998001998,0.102798578121878
30166,0.134887203896104,-0.0267691998001998,0.104309678121878
30167,0.136291803896104,-0.0226477998001998,0.0997763781218781
30168,0.136994103896104,-0.0199001998001998,0.0997763781218781
30169,0.138398703896104,-0.0157787998001998,0.0922208781218781
30170,0.139101003896104,-0.0130311998001998,0.0907097781218781
30171,0.141207903896104,-0.0102835998001998,0.0846653781218781
30172,0.141207903896104,-0.0089097998001998,0.0816431781218781
30173,0.144017103896104,-0.0047883998001998,0.0786209781218781
30174,0.144017103896104,-0.0034145998001998,0.0755987781218781
30175,0.145421703896104,0.0020806001998002,0.0710654781218781
