"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22993,0.0984008367632368,-0.00117181838161838,-0.0463274325674326
22994,0.103268636763237,0.00300748161838162,-0.0506924325674326
22995,0.106745636763237,0.00579368161838162,-0.0550574325674326
22996,0.111613436763237,0.0113660816183816,-0.0594224325674326
22997,0.117176636763237,0.0155453816183816,-0.0652424325674326
22998,0.122044436763237,0.0225108816183816,-0.0681524325674326
22999,0.124826036763237,0.0266901816183816,-0.0710624325674326
23000,0.127607636763237,0.0280832816183816,-0.0681524325674326
23001,0.127607636763237,0.0252970816183816,-0.0637874325674326
23002,0.124826036763237,0.0183315816183816,-0.0579674325674326
23003,0.116481236763237,0.00718678161838162,-0.0405074325674326
23004,0.104659436763237,-0.00953041838161838,-0.0215924325674326
23005,0.0914468367632368,-0.0248545183816184,-0.00122243256743257
23006,0.0789296367632368,-0.0401786183816184,0.0133275674325674
23007,0.0657170367632368,-0.0513234183816184,0.0235125674325674
23008,0.0587630367632368,-0.0610751183816184,0.0278775674325674
23009,0.0559814367632368,-0.0652544183816184,0.0351525674325674
23010,0.0518090367632368,-0.0652544183816184,0.0380625674325674
23011,0.0531998367632368,-0.0638613183816184,0.0351525674325674
23012,0.0531998367632368,-0.0624682183816184,0.0336975674325674
23013,0.0538952367632368,-0.0610751183816184,0.0307875674325674
23014,0.0587630367632368,-0.0568958183816184,0.0278775674325674
23015,0.0622400367632368,-0.0513234183816184,0.0220575674325674
23016,0.0629354367632368,-0.0457510183816184,0.0162375674325674
23017,0.0705848367632368,-0.0373924183816184,0.0133275674325674
23018,0.0754526367632368,-0.0304269183816184,0.00750756743256743
23019,0.0775388367632368,-0.0234614183816184,0.00459756743256743
23020,0.0803204367632368,-0.0206752183816184,0.000232567432567433
23021,0.0858836367632368,-0.0178890183816184,0.000232567432567433
23022,0.0879698367632368,-0.0151028183816184,-0.00122243256743257
23023,0.0907514367632368,-0.0109235183816184,-0.00122243256743257
23024,0.0942284367632368,-0.0109235183816184,-0.00558743256743257
23025,0.0935330367632368,-0.0109235183816184,-0.00849743256743257
23026,0.0956192367632368,-0.00953041838161838,-0.00704243256743257
23027,0.0984008367632368,-0.00674421838161838,-0.00704243256743257
23028,0.0963146367632368,-0.00674421838161838,-0.00704243256743257
23029,0.0977054367632368,-0.00674421838161838,-0.00849743256743257
23030,0.0956192367632368,-0.00395801838161838,-0.00704243256743257
23031,0.0928376367632368,-0.00813731838161838,-0.00413243256743257
23032,0.0879698367632368,-0.0123166183816184,0.00168756743256743
23033,0.0865790367632368,-0.0123166183816184,0.00605256743256743
23034,0.0824066367632368,-0.0192821183816184,0.0133275674325674
23035,0.0768434367632368,-0.0234614183816184,0.0191475674325674
23036,0.0705848367632368,-0.0304269183816184,0.0235125674325674
23037,0.0657170367632368,-0.0359993183816184,0.0278775674325674
23038,0.0622400367632368,-0.0401786183816184,0.0307875674325674
23039,0.0587630367632368,-0.0429648183816184,0.0366075674325674
23040,0.0559814367632368,-0.0485372183816184,0.0380625674325674
23041,0.0552860367632368,-0.0499303183816184,0.0424275674325674
23042,0.0552860367632368,-0.0513234183816184,0.0380625674325674
23043,0.0580676367632368,-0.0457510183816184,0.0307875674325674
23044,0.0650216367632368,-0.0401786183816184,0.0220575674325674
23045,0.0761480367632368,-0.0262476183816184,0.00314256743256743
23046,0.0900560367632368,-0.00813731838161838,-0.0157724325674326
23047,0.103964036763237,0.00997298161838162,-0.0346874325674326
23048,0.115090436763237,0.0239039816183816,-0.0536024325674326
23049,0.125521436763237,0.0322625816183816,-0.0652424325674326
23050,0.128998436763237,0.0406211816183816,-0.0696074325674326
23051,0.130389236763237,0.0420142816183816,-0.0754274325674326
23052,0.129693836763237,0.0448004816183816,-0.0725174325674326
23053,0.129693836763237,0.0406211816183816,-0.0725174325674326
23054,0.128998436763237,0.0406211816183816,-0.0725174325674326
23055,0.121349036763237,0.0350487816183816,-0.0696074325674326
23056,0.115785836763237,0.0308694816183816,-0.0637874325674326
23057,0.113699636763237,0.0252970816183816,-0.0565124325674326
23058,0.109527236763237,0.0211177816183816,-0.0506924325674326
23059,0.102573236763237,0.0141522816183816,-0.0463274325674326
23060,0.0956192367632368,0.00997298161838162,-0.0405074325674326
23061,0.0928376367632368,0.00300748161838162,-0.0346874325674326
23062,0.0893606367632368,-0.00117181838161838,-0.0303224325674326
23063,0.0865790367632368,-0.00395801838161838,-0.0303224325674326
23064,0.0858836367632368,-0.00535111838161838,-0.0303224325674326
23065,0.0886652367632368,-0.00535111838161838,-0.0274124325674326
23066,0.0865790367632368,-0.00813731838161838,-0.0274124325674326
23067,0.0886652367632368,-0.00953041838161838,-0.0274124325674326
23068,0.0907514367632368,-0.00953041838161838,-0.0288674325674326
23069,0.0928376367632368,-0.00953041838161838,-0.0274124325674326
23070,0.0928376367632368,-0.0109235183816184,-0.0259574325674326
23071,0.0956192367632368,-0.00813731838161838,-0.0288674325674326
23072,0.0977054367632368,-0.00813731838161838,-0.0317774325674326
23073,0.0984008367632368,-0.00813731838161838,-0.0346874325674326
23074,0.0956192367632368,-0.00256491838161838,-0.0405074325674326
23075,0.100487036763237,0.000221281618381617,-0.0448724325674326
23076,0.102573236763237,0.00718678161838162,-0.0521474325674326
23077,0.107441036763237,0.00997298161838162,-0.0565124325674326
23078,0.108136436763237,0.0155453816183816,-0.0637874325674326
23079,0.111613436763237,0.0211177816183816,-0.0696074325674326
23080,0.115090436763237,0.0239039816183816,-0.0754274325674326
23081,0.115785836763237,0.0294763816183816,-0.0797924325674326
23082,0.119262836763237,0.0322625816183816,-0.0841574325674326
23083,0.115785836763237,0.0322625816183816,-0.0827024325674326
23084,0.116481236763237,0.0308694816183816,-0.0783374325674326
23085,0.110918036763237,0.0252970816183816,-0.0710624325674326
23086,0.104659436763237,0.0169384816183816,-0.0579674325674326
23087,0.0928376367632368,0.00440058161838162,-0.0390524325674326
23088,0.0810158367632368,-0.0151028183816184,-0.0157724325674326
23089,0.0684986367632368,-0.0304269183816184,0.00459756743256743
23090,0.0580676367632368,-0.0401786183816184,0.0220575674325674
23091,0.0497228367632368,-0.0485372183816184,0.0322425674325674
23092,0.0427688367632368,-0.0513234183816184,0.0395175674325674
23093,0.0441596367632368,-0.0527165183816184,0.0409725674325674
23094,0.0427688367632368,-0.0499303183816184,0.0409725674325674
23095,0.0448550367632368,-0.0471441183816184,0.0395175674325674
23096,0.0455504367632368,-0.0443579183816184,0.0395175674325674
23097,0.0497228367632368,-0.0429648183816184,0.0336975674325674
23098,0.0518090367632368,-0.0359993183816184,0.0322425674325674
23099,0.0531998367632368,-0.0332131183816184,0.0249675674325674
23100,0.0587630367632368,-0.0290338183816184,0.0191475674325674
23101,0.0636308367632368,-0.0248545183816184,0.0133275674325674
23102,0.0664124367632368,-0.0206752183816184,0.00750756743256743
23103,0.0671078367632368,-0.0206752183816184,0.00459756743256743
23104,0.0712802367632368,-0.0151028183816184,0.000232567432567433
23105,0.0719756367632368,-0.0123166183816184,-0.00267743256743257
23106,0.0726710367632368,-0.00953041838161838,-0.00558743256743257
23107,0.0733664367632368,-0.0109235183816184,-0.00849743256743257
23108,0.0733664367632368,-0.0109235183816184,-0.00849743256743257
23109,0.0747572367632368,-0.00953041838161838,-0.00995243256743257
23110,0.0733664367632368,-0.00813731838161838,-0.00849743256743257
23111,0.0761480367632368,-0.0109235183816184,-0.0114074325674326
23112,0.0768434367632368,-0.0109235183816184,-0.0143174325674326
23113,0.0782342367632368,-0.0137097183816184,-0.0157724325674326
23114,0.0768434367632368,-0.0137097183816184,-0.0143174325674326
23115,0.0782342367632368,-0.0178890183816184,-0.0114074325674326
23116,0.0789296367632368,-0.0192821183816184,-0.00413243256743257
23117,0.0761480367632368,-0.0206752183816184,0.000232567432567433
23118,0.0740618367632368,-0.0248545183816184,0.00605256743256743
23119,0.0705848367632368,-0.0318200183816184,0.00896256743256743
23120,0.0664124367632368,-0.0359993183816184,0.0147825674325674
23121,0.0643262367632368,-0.0373924183816184,0.0206025674325674
23122,0.0580676367632368,-0.0415717183816184,0.0264225674325674
23123,0.0531998367632368,-0.0457510183816184,0.0336975674325674
23124,0.0455504367632368,-0.0499303183816184,0.0322425674325674
23125,0.0462458367632368,-0.0485372183816184,0.0351525674325674
23126,0.0455504367632368,-0.0457510183816184,0.0293325674325674
23127,0.0483320367632368,-0.0387855183816184,0.0191475674325674
23128,0.0538952367632368,-0.0290338183816184,0.00750756743256743
23129,0.0650216367632368,-0.0109235183816184,-0.0114074325674326
23130,0.0782342367632368,0.00440058161838162,-0.0317774325674326
23131,0.0879698367632368,0.0183315816183816,-0.0536024325674326
23132,0.0963146367632368,0.0266901816183816,-0.0623324325674326
23133,0.106050236763237,0.0350487816183816,-0.0710624325674326
23134,0.108136436763237,0.0392280816183816,-0.0739724325674326
23135,0.110918036763237,0.0392280816183816,-0.0783374325674326
23136,0.113004236763237,0.0364418816183816,-0.0768824325674326
23137,0.111613436763237,0.0350487816183816,-0.0768824325674326
23138,0.110918036763237,0.0336556816183816,-0.0739724325674326
23139,0.109527236763237,0.0266901816183816,-0.0710624325674326
23140,0.108831836763237,0.0252970816183816,-0.0652424325674326
23141,0.103964036763237,0.0211177816183816,-0.0608774325674326
23142,0.101182436763237,0.0183315816183816,-0.0550574325674326
23143,0.0942284367632368,0.0127591816183816,-0.0506924325674326
23144,0.0907514367632368,0.00857988161838162,-0.0477824325674326
23145,0.0879698367632368,0.00579368161838162,-0.0434174325674326
23146,0.0831020367632368,0.00300748161838162,-0.0405074325674326
23147,0.0810158367632368,0.000221281618381617,-0.0405074325674326
23148,0.0775388367632368,-0.00395801838161838,-0.0361424325674326
23149,0.0768434367632368,-0.00117181838161838,-0.0346874325674326
23150,0.0747572367632368,-0.00256491838161838,-0.0346874325674326
23151,0.0733664367632368,-0.00395801838161838,-0.0317774325674326
23152,0.0740618367632368,-0.00674421838161838,-0.0303224325674326
23153,0.0719756367632368,-0.00395801838161838,-0.0303224325674326
23154,0.0733664367632368,-0.00674421838161838,-0.0303224325674326
23155,0.0726710367632368,-0.00395801838161838,-0.0288674325674326
23156,0.0747572367632368,-0.00395801838161838,-0.0317774325674326
23157,0.0761480367632368,-0.00117181838161838,-0.0332324325674326
23158,0.0810158367632368,0.00161438161838162,-0.0361424325674326
23159,0.0844928367632368,0.00440058161838162,-0.0405074325674326
23160,0.0900560367632368,0.00579368161838162,-0.0448724325674326
23161,0.0963146367632368,0.0141522816183816,-0.0492374325674326
23162,0.101877836763237,0.0197246816183816,-0.0550574325674326
23163,0.105354836763237,0.0197246816183816,-0.0623324325674326
23164,0.110918036763237,0.0266901816183816,-0.0666974325674326
23165,0.115785836763237,0.0308694816183816,-0.0681524325674326
23166,0.117176636763237,0.0350487816183816,-0.0710624325674326
23167,0.117176636763237,0.0322625816183816,-0.0710624325674326
23168,0.113004236763237,0.0294763816183816,-0.0652424325674326
23169,0.106745636763237,0.0211177816183816,-0.0565124325674326
23170,0.0956192367632368,0.0127591816183816,-0.0390524325674326
23171,0.0817112367632368,-0.00535111838161838,-0.0201374325674326
23172,0.0671078367632368,-0.0206752183816184,0.000232567432567433
23173,0.0531998367632368,-0.0304269183816184,0.0147825674325674
23174,0.0455504367632368,-0.0401786183816184,0.0249675674325674
23175,0.0399872367632368,-0.0471441183816184,0.0336975674325674
23176,0.0351194367632368,-0.0499303183816184,0.0380625674325674
23177,0.0344240367632368,-0.0513234183816184,0.0395175674325674
23178,0.0337286367632368,-0.0471441183816184,0.0351525674325674
23179,0.0358148367632368,-0.0457510183816184,0.0366075674325674
23180,0.0420734367632368,-0.0415717183816184,0.0336975674325674
23181,0.0448550367632368,-0.0359993183816184,0.0293325674325674
23182,0.0469412367632368,-0.0318200183816184,0.0220575674325674
23183,0.0545906367632368,-0.0262476183816184,0.0206025674325674
23184,0.0587630367632368,-0.0220683183816184,0.0133275674325674
23185,0.0664124367632368,-0.0178890183816184,0.0104175674325674
23186,0.0691940367632368,-0.0151028183816184,0.00459756743256743
23187,0.0733664367632368,-0.0151028183816184,0.00168756743256743
23188,0.0761480367632368,-0.0123166183816184,-0.00122243256743257
23189,0.0789296367632368,-0.0109235183816184,-0.00122243256743257
23190,0.0796250367632368,-0.0109235183816184,-0.00122243256743257
23191,0.0803204367632368,-0.0109235183816184,-0.00413243256743257
23192,0.0810158367632368,-0.00953041838161838,-0.00267743256743257
23193,0.0796250367632368,-0.00953041838161838,-0.00122243256743257
23194,0.0775388367632368,-0.00953041838161838,-0.00413243256743257
23195,0.0789296367632368,-0.00674421838161838,-0.00267743256743257
23196,0.0754526367632368,-0.00953041838161838,-0.00558743256743257
23197,0.0740618367632368,-0.00953041838161838,-0.00558743256743257
23198,0.0733664367632368,-0.0109235183816184,-0.00704243256743257
23199,0.0726710367632368,-0.0137097183816184,-0.00267743256743257
23200,0.0691940367632368,-0.0164959183816184,0.00168756743256743
23201,0.0657170367632368,-0.0220683183816184,0.00896256743256743
23202,0.0636308367632368,-0.0248545183816184,0.0118725674325674
23203,0.0622400367632368,-0.0318200183816184,0.0133275674325674
23204,0.0601538367632368,-0.0346062183816184,0.0191475674325674
23205,0.0573722367632368,-0.0387855183816184,0.0264225674325674
23206,0.0552860367632368,-0.0401786183816184,0.0293325674325674
23207,0.0531998367632368,-0.0429648183816184,0.0336975674325674
23208,0.0531998367632368,-0.0457510183816184,0.0322425674325674
23209,0.0545906367632368,-0.0457510183816184,0.0322425674325674
23210,0.0573722367632368,-0.0387855183816184,0.0220575674325674
23211,0.0671078367632368,-0.0304269183816184,0.0147825674325674
23212,0.0782342367632368,-0.0192821183816184,-0.00413243256743257
23213,0.0907514367632368,0.000221281618381617,-0.0245024325674326
23214,0.102573236763237,0.0141522816183816,-0.0405074325674326
23215,0.109527236763237,0.0252970816183816,-0.0565124325674326
23216,0.115785836763237,0.0336556816183816,-0.0652424325674326
23217,0.117176636763237,0.0378349816183816,-0.0696074325674326
23218,0.117176636763237,0.0378349816183816,-0.0696074325674326
23219,0.119262836763237,0.0378349816183816,-0.0725174325674326
23220,0.115785836763237,0.0378349816183816,-0.0696074325674326
23221,0.110222636763237,0.0350487816183816,-0.0666974325674326
23222,0.105354836763237,0.0294763816183816,-0.0637874325674326
23223,0.103268636763237,0.0252970816183816,-0.0594224325674326
23224,0.0990962367632368,0.0225108816183816,-0.0550574325674326
23225,0.0942284367632368,0.0183315816183816,-0.0506924325674326
23226,0.0914468367632368,0.0141522816183816,-0.0448724325674326
23227,0.0900560367632368,0.00997298161838162,-0.0375974325674326
23228,0.0851882367632368,0.00857988161838162,-0.0332324325674326
23229,0.0844928367632368,0.00579368161838162,-0.0317774325674326
23230,0.0851882367632368,0.00440058161838162,-0.0317774325674326
23231,0.0858836367632368,0.00300748161838162,-0.0303224325674326
23232,0.0851882367632368,0.00718678161838162,-0.0303224325674326
23233,0.0872744367632368,0.00440058161838162,-0.0288674325674326
23234,0.0879698367632368,0.00300748161838162,-0.0288674325674326
23235,0.0879698367632368,0.00300748161838162,-0.0288674325674326
23236,0.0865790367632368,0.00300748161838162,-0.0303224325674326
23237,0.0872744367632368,0.00161438161838162,-0.0303224325674326
23238,0.0851882367632368,0.000221281618381617,-0.0303224325674326
23239,0.0851882367632368,0.00440058161838162,-0.0317774325674326
23240,0.0844928367632368,0.00300748161838162,-0.0332324325674326
23241,0.0858836367632368,0.00440058161838162,-0.0405074325674326
23242,0.0879698367632368,0.00718678161838162,-0.0434174325674326
23243,0.0900560367632368,0.0113660816183816,-0.0477824325674326
23244,0.0956192367632368,0.0141522816183816,-0.0550574325674326
23245,0.0949238367632368,0.0197246816183816,-0.0608774325674326
23246,0.0997916367632368,0.0252970816183816,-0.0652424325674326
23247,0.104659436763237,0.0294763816183816,-0.0681524325674326
23248,0.108136436763237,0.0350487816183816,-0.0710624325674326
23249,0.110222636763237,0.0392280816183816,-0.0739724325674326
23250,0.112308836763237,0.0378349816183816,-0.0725174325674326
23251,0.113004236763237,0.0378349816183816,-0.0652424325674326
23252,0.108136436763237,0.0322625816183816,-0.0536024325674326
23253,0.0984008367632368,0.0211177816183816,-0.0405074325674326
23254,0.0858836367632368,0.00579368161838162,-0.0230474325674326
23255,0.0726710367632368,-0.0109235183816184,0.000232567432567433
23256,0.0608492367632368,-0.0248545183816184,0.0162375674325674
23257,0.0497228367632368,-0.0304269183816184,0.0278775674325674
23258,0.0427688367632368,-0.0443579183816184,0.0409725674325674
23259,0.0399872367632368,-0.0471441183816184,0.0438825674325674
23260,0.0385964367632368,-0.0457510183816184,0.0453375674325674
23261,0.0344240367632368,-0.0485372183816184,0.0438825674325674
23262,0.0365102367632368,-0.0457510183816184,0.0424275674325674
23263,0.0379010367632368,-0.0443579183816184,0.0409725674325674
23264,0.0392918367632368,-0.0401786183816184,0.0336975674325674
23265,0.0385964367632368,-0.0387855183816184,0.0307875674325674
23266,0.0441596367632368,-0.0332131183816184,0.0235125674325674
23267,0.0455504367632368,-0.0290338183816184,0.0176925674325674
23268,0.0504182367632368,-0.0234614183816184,0.00896256743256743
23269,0.0518090367632368,-0.0192821183816184,0.00314256743256743
23270,0.0573722367632368,-0.0137097183816184,0.00168756743256743
23271,0.0601538367632368,-0.0151028183816184,-0.00267743256743257
23272,0.0650216367632368,-0.0109235183816184,-0.00558743256743257
23273,0.0636308367632368,-0.00674421838161838,-0.00558743256743257
23274,0.0671078367632368,-0.00813731838161838,-0.00704243256743257
23275,0.0671078367632368,-0.00535111838161838,-0.00849743256743257
23276,0.0678032367632368,-0.00535111838161838,-0.00849743256743257
23277,0.0705848367632368,-0.00535111838161838,-0.00558743256743257
23278,0.0712802367632368,-0.00256491838161838,-0.00849743256743257
23279,0.0733664367632368,-0.00256491838161838,-0.00995243256743257
23280,0.0726710367632368,-0.00256491838161838,-0.00704243256743257
23281,0.0726710367632368,-0.00395801838161838,-0.00704243256743257
23282,0.0698894367632368,-0.00674421838161838,-0.00267743256743257
23283,0.0678032367632368,-0.0123166183816184,0.00605256743256743
23284,0.0608492367632368,-0.0137097183816184,0.00896256743256743
23285,0.0552860367632368,-0.0206752183816184,0.0118725674325674
23286,0.0518090367632368,-0.0276407183816184,0.0206025674325674
23287,0.0469412367632368,-0.0304269183816184,0.0264225674325674
23288,0.0406826367632368,-0.0373924183816184,0.0307875674325674
23289,0.0351194367632368,-0.0429648183816184,0.0307875674325674
23290,0.0316424367632368,-0.0499303183816184,0.0366075674325674
23291,0.0302516367632368,-0.0499303183816184,0.0351525674325674
23292,0.0281654367632368,-0.0485372183816184,0.0336975674325674
23293,0.0316424367632368,-0.0443579183816184,0.0278775674325674
23294,0.0379010367632368,-0.0373924183816184,0.0176925674325674
23295,0.0504182367632368,-0.0206752183816184,0.00168756743256743
23296,0.0643262367632368,-0.00535111838161838,-0.0172274325674326
23297,0.0768434367632368,0.00997298161838162,-0.0361424325674326
23298,0.0921422367632368,0.0252970816183816,-0.0521474325674326
23299,0.100487036763237,0.0336556816183816,-0.0666974325674326
23300,0.108831836763237,0.0406211816183816,-0.0725174325674326
23301,0.114395036763237,0.0448004816183816,-0.0754274325674326
23302,0.115785836763237,0.0489797816183816,-0.0768824325674326
23303,0.113004236763237,0.0461935816183816,-0.0768824325674326
23304,0.111613436763237,0.0420142816183816,-0.0754274325674326
23305,0.110222636763237,0.0378349816183816,-0.0725174325674326
23306,0.105354836763237,0.0350487816183816,-0.0652424325674326
23307,0.101877836763237,0.0308694816183816,-0.0608774325674326
23308,0.0956192367632368,0.0239039816183816,-0.0565124325674326
23309,0.0900560367632368,0.0197246816183816,-0.0506924325674326
23310,0.0844928367632368,0.0127591816183816,-0.0463274325674326
23311,0.0782342367632368,0.00857988161838162,-0.0390524325674326
23312,0.0754526367632368,0.00440058161838162,-0.0375974325674326
23313,0.0733664367632368,0.00161438161838162,-0.0317774325674326
23314,0.0712802367632368,0.000221281618381617,-0.0288674325674326
23315,0.0705848367632368,-0.00256491838161838,-0.0288674325674326
23316,0.0691940367632368,-0.00395801838161838,-0.0274124325674326
23317,0.0684986367632368,-0.00674421838161838,-0.0288674325674326
23318,0.0726710367632368,-0.00256491838161838,-0.0274124325674326
23319,0.0733664367632368,-0.00256491838161838,-0.0259574325674326
23320,0.0754526367632368,-0.00256491838161838,-0.0288674325674326
23321,0.0782342367632368,-0.00256491838161838,-0.0259574325674326
23322,0.0837974367632368,-0.00117181838161838,-0.0274124325674326
23323,0.0851882367632368,-0.00117181838161838,-0.0303224325674326
23324,0.0872744367632368,0.00300748161838162,-0.0346874325674326
23325,0.0921422367632368,0.00579368161838162,-0.0361424325674326
23326,0.0970100367632368,0.0113660816183816,-0.0463274325674326
23327,0.0990962367632368,0.0169384816183816,-0.0521474325674326
23328,0.102573236763237,0.0197246816183816,-0.0594224325674326
23329,0.106050236763237,0.0225108816183816,-0.0623324325674326
23330,0.109527236763237,0.0294763816183816,-0.0666974325674326
23331,0.113004236763237,0.0336556816183816,-0.0710624325674326
23332,0.113004236763237,0.0350487816183816,-0.0783374325674326
23333,0.114395036763237,0.0350487816183816,-0.0768824325674326
23334,0.113699636763237,0.0350487816183816,-0.0754274325674326
23335,0.106745636763237,0.0294763816183816,-0.0681524325674326
23336,0.0984008367632368,0.0211177816183816,-0.0536024325674326
23337,0.0879698367632368,0.0113660816183816,-0.0375974325674326
23338,0.0754526367632368,-0.00674421838161838,-0.0128624325674326
23339,0.0608492367632368,-0.0192821183816184,0.00750756743256743
23340,0.0504182367632368,-0.0304269183816184,0.0206025674325674
23341,0.0441596367632368,-0.0373924183816184,0.0351525674325674
23342,0.0406826367632368,-0.0401786183816184,0.0453375674325674
23343,0.0385964367632368,-0.0443579183816184,0.0467925674325674
23344,0.0392918367632368,-0.0429648183816184,0.0467925674325674
23345,0.0448550367632368,-0.0415717183816184,0.0467925674325674
23346,0.0455504367632368,-0.0373924183816184,0.0438825674325674
23347,0.0490274367632368,-0.0332131183816184,0.0409725674325674
23348,0.0552860367632368,-0.0304269183816184,0.0366075674325674
23349,0.0601538367632368,-0.0248545183816184,0.0336975674325674
23350,0.0643262367632368,-0.0220683183816184,0.0278775674325674
23351,0.0691940367632368,-0.0164959183816184,0.0220575674325674
23352,0.0712802367632368,-0.0151028183816184,0.0162375674325674
23353,0.0719756367632368,-0.0137097183816184,0.0104175674325674
23354,0.0740618367632368,-0.0109235183816184,0.00605256743256743
23355,0.0754526367632368,-0.00953041838161838,0.00168756743256743
23356,0.0747572367632368,-0.00953041838161838,0.000232567432567433
23357,0.0747572367632368,-0.00813731838161838,0.000232567432567433
23358,0.0740618367632368,-0.00953041838161838,-0.00267743256743257
23359,0.0719756367632368,-0.00674421838161838,-0.00267743256743257
23360,0.0726710367632368,-0.00953041838161838,-0.00558743256743257
23361,0.0747572367632368,-0.0109235183816184,-0.00849743256743257
23362,0.0754526367632368,-0.00813731838161838,-0.00849743256743257
23363,0.0740618367632368,-0.00813731838161838,-0.00995243256743257
23364,0.0747572367632368,-0.00674421838161838,-0.00849743256743257
23365,0.0761480367632368,-0.00813731838161838,-0.00413243256743257
23366,0.0761480367632368,-0.0123166183816184,-0.00267743256743257
23367,0.0768434367632368,-0.0151028183816184,0.00314256743256743
23368,0.0726710367632368,-0.0206752183816184,0.00896256743256743
23369,0.0733664367632368,-0.0206752183816184,0.0147825674325674
23370,0.0733664367632368,-0.0248545183816184,0.0206025674325674
23371,0.0684986367632368,-0.0332131183816184,0.0264225674325674
23372,0.0643262367632368,-0.0359993183816184,0.0322425674325674
23373,0.0629354367632368,-0.0401786183816184,0.0380625674325674
23374,0.0594584367632368,-0.0401786183816184,0.0380625674325674
23375,0.0573722367632368,-0.0457510183816184,0.0380625674325674
23376,0.0552860367632368,-0.0429648183816184,0.0351525674325674
23377,0.0580676367632368,-0.0359993183816184,0.0278775674325674
23378,0.0629354367632368,-0.0304269183816184,0.00896256743256743
23379,0.0705848367632368,-0.0178890183816184,-0.00995243256743257
23380,0.0831020367632368,-0.00117181838161838,-0.0274124325674326
23381,0.0935330367632368,0.0141522816183816,-0.0448724325674326
23382,0.100487036763237,0.0252970816183816,-0.0565124325674326
23383,0.103268636763237,0.0308694816183816,-0.0666974325674326
23384,0.103964036763237,0.0322625816183816,-0.0696074325674326
23385,0.108136436763237,0.0378349816183816,-0.0739724325674326
23386,0.104659436763237,0.0364418816183816,-0.0739724325674326
23387,0.104659436763237,0.0350487816183816,-0.0754274325674326
23388,0.104659436763237,0.0336556816183816,-0.0725174325674326
23389,0.103268636763237,0.0294763816183816,-0.0666974325674326
23390,0.103268636763237,0.0294763816183816,-0.0608774325674326
23391,0.0990962367632368,0.0225108816183816,-0.0550574325674326
23392,0.0970100367632368,0.0211177816183816,-0.0521474325674326
23393,0.0949238367632368,0.0127591816183816,-0.0463274325674326
23394,0.0928376367632368,0.00997298161838162,-0.0390524325674326
23395,0.0914468367632368,0.00718678161838162,-0.0346874325674326
23396,0.0879698367632368,0.00440058161838162,-0.0332324325674326
23397,0.0879698367632368,0.00440058161838162,-0.0274124325674326
23398,0.0831020367632368,0.00440058161838162,-0.0259574325674326
23399,0.0803204367632368,0.00440058161838162,-0.0274124325674326
23400,0.0789296367632368,0.00300748161838162,-0.0274124325674326
23401,0.0775388367632368,0.00300748161838162,-0.0259574325674326
23402,0.0733664367632368,0.000221281618381617,-0.0259574325674326
23403,0.0726710367632368,-0.00117181838161838,-0.0259574325674326
23404,0.0691940367632368,-0.00256491838161838,-0.0259574325674326
23405,0.0691940367632368,-0.00535111838161838,-0.0259574325674326
23406,0.0712802367632368,-0.00256491838161838,-0.0245024325674326
23407,0.0705848367632368,0.000221281618381617,-0.0303224325674326
23408,0.0733664367632368,0.00161438161838162,-0.0332324325674326
23409,0.0754526367632368,0.00440058161838162,-0.0375974325674326
23410,0.0824066367632368,0.0127591816183816,-0.0434174325674326
23411,0.0865790367632368,0.0183315816183816,-0.0492374325674326
23412,0.0928376367632368,0.0197246816183816,-0.0506924325674326
23413,0.0984008367632368,0.0294763816183816,-0.0579674325674326
23414,0.102573236763237,0.0336556816183816,-0.0623324325674326
23415,0.108136436763237,0.0378349816183816,-0.0652424325674326
23416,0.113699636763237,0.0392280816183816,-0.0652424325674326
23417,0.116481236763237,0.0448004816183816,-0.0637874325674326
23418,0.110918036763237,0.0420142816183816,-0.0565124325674326
23419,0.106745636763237,0.0364418816183816,-0.0463274325674326
23420,0.0956192367632368,0.0239039816183816,-0.0288674325674326
23421,0.0831020367632368,0.00997298161838162,-0.00995243256743257
23422,0.0678032367632368,-0.00535111838161838,0.00896256743256743
23423,0.0525044367632368,-0.0192821183816184,0.0235125674325674
23424,0.0427688367632368,-0.0304269183816184,0.0351525674325674
23425,0.0351194367632368,-0.0359993183816184,0.0438825674325674
23426,0.0281654367632368,-0.0387855183816184,0.0497025674325674
23427,0.0232976367632368,-0.0415717183816184,0.0482475674325674
23428,0.0253838367632368,-0.0443579183816184,0.0453375674325674
23429,0.0274700367632368,-0.0457510183816184,0.0453375674325674
23430,0.0288608367632368,-0.0387855183816184,0.0424275674325674
23431,0.0330332367632368,-0.0387855183816184,0.0409725674325674
23432,0.0344240367632368,-0.0359993183816184,0.0322425674325674
23433,0.0441596367632368,-0.0276407183816184,0.0293325674325674
23434,0.0490274367632368,-0.0234614183816184,0.0235125674325674
23435,0.0538952367632368,-0.0192821183816184,0.0191475674325674
23436,0.0594584367632368,-0.0137097183816184,0.0133275674325674
23437,0.0657170367632368,-0.0109235183816184,0.0118725674325674
23438,0.0705848367632368,-0.00535111838161838,0.0104175674325674
23439,0.0747572367632368,-0.00535111838161838,0.00459756743256743
23440,0.0775388367632368,-0.00117181838161838,-0.00122243256743257
23441,0.0803204367632368,-0.00117181838161838,0.00168756743256743
23442,0.0803204367632368,-0.00256491838161838,0.000232567432567433
