"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31419,0.311447489510490,-0.0241112562437562,-0.00334274805194805
31420,0.307884489510490,-0.0294084562437562,0.00339525194805195
31421,0.303608889510490,-0.0347056562437562,0.00743805194805195
31422,0.298620689510489,-0.0360299562437562,0.0128284519480519
31423,0.295057689510490,-0.0347056562437562,0.0155236519480519
31424,0.291494689510490,-0.0333813562437562,0.0182188519480519
31425,0.288644289510490,-0.0333813562437562,0.0209140519480519
31426,0.285081289510490,-0.0320570562437562,0.0222616519480519
31427,0.285081289510490,-0.0333813562437562,0.0236092519480519
31428,0.284368689510490,-0.0320570562437562,0.0236092519480519
31429,0.282943489510490,-0.0307327562437562,0.0222616519480519
31430,0.282943489510490,-0.0294084562437562,0.0209140519480519
31431,0.282943489510490,-0.0307327562437562,0.0182188519480519
31432,0.285081289510490,-0.0267598562437562,0.0155236519480519
31433,0.285081289510490,-0.0294084562437562,0.0168712519480519
31434,0.290069489510490,-0.0307327562437562,0.0128284519480519
31435,0.292919889510490,-0.0320570562437562,0.0114808519480519
31436,0.297908089510490,-0.0294084562437562,0.0101332519480519
31437,0.300758489510490,-0.0280841562437562,0.00339525194805195
31438,0.306459289510490,-0.0267598562437562,0.00204765194805195
31439,0.309309689510490,-0.0241112562437562,-0.00199514805194805
31440,0.313585289510490,-0.0227869562437562,-0.00334274805194805
31441,0.315010489510490,-0.0241112562437562,-0.0100807480519480
31442,0.317860889510490,-0.0201383562437562,-0.0141235480519480
31443,0.315723089510489,-0.0214626562437562,-0.0154711480519480
31444,0.315010489510490,-0.0188140562437562,-0.0181663480519480
31445,0.310734889510489,-0.0174897562437562,-0.0141235480519480
31446,0.304321489510489,-0.0188140562437562,-0.0114283480519481
31447,0.296482889510490,-0.0254355562437562,-0.00738554805194805
31448,0.285081289510490,-0.0294084562437562,0.00070005194805195
31449,0.271541889510490,-0.0373542562437562,0.0114808519480519
31450,0.259427689510490,-0.0466243562437562,0.0222616519480519
31451,0.247313489510490,-0.0532458562437562,0.0289996519480519
31452,0.241612689510490,-0.0572187562437562,0.0343900519480519
31453,0.237337089510490,-0.0611916562437562,0.0370852519480519
31454,0.234486689510490,-0.0572187562437562,0.0370852519480519
31455,0.235199289510490,-0.0611916562437562,0.0343900519480519
31456,0.237337089510490,-0.0585430562437562,0.0343900519480519
31457,0.238049689510490,-0.0585430562437562,0.0276520519480519
31458,0.243037889510490,-0.0585430562437562,0.0263044519480519
31459,0.245888289510490,-0.0572187562437562,0.0182188519480519
31460,0.250163889510490,-0.0572187562437562,0.0141760519480519
31461,0.251589089510490,-0.0572187562437562,0.00878565194805195
31462,0.255152089510490,-0.0532458562437562,0.00339525194805195
31463,0.259427689510490,-0.0505972562437562,0.00070005194805195
31464,0.260852889510490,-0.0505972562437562,-0.00603794805194805
31465,0.260852889510490,-0.0466243562437562,-0.00873314805194805
31466,0.262278089510490,-0.0426514562437562,-0.0100807480519480
31467,0.260852889510490,-0.0426514562437562,-0.0154711480519480
31468,0.260852889510490,-0.0386785562437562,-0.0168187480519481
31469,0.259427689510490,-0.0360299562437562,-0.0181663480519480
31470,0.258715089510489,-0.0360299562437562,-0.0208615480519481
31471,0.257289889510489,-0.0333813562437562,-0.0195139480519480
31472,0.260852889510490,-0.0320570562437562,-0.0235567480519481
31473,0.258715089510489,-0.0307327562437562,-0.0235567480519481
31474,0.260140289510490,-0.0320570562437562,-0.0222091480519480
31475,0.258715089510489,-0.0307327562437562,-0.0195139480519480
31476,0.261565489510490,-0.0320570562437562,-0.0181663480519480
31477,0.259427689510490,-0.0373542562437562,-0.0100807480519480
31478,0.259427689510490,-0.0386785562437562,-0.00738554805194805
31479,0.259427689510490,-0.0426514562437562,-0.00334274805194805
31480,0.257289889510489,-0.0479486562437562,0.00204765194805195
31481,0.255864689510490,-0.0492729562437562,0.00743805194805195
31482,0.255152089510490,-0.0558944562437562,0.0114808519480519
31483,0.252301689510490,-0.0585430562437562,0.0168712519480519
31484,0.250876489510490,-0.0611916562437562,0.0209140519480519
31485,0.250163889510490,-0.0625159562437562,0.0263044519480519
31486,0.250163889510490,-0.0625159562437562,0.0276520519480519
31487,0.249451289510490,-0.0598673562437562,0.0276520519480519
31488,0.253014289510490,-0.0545701562437562,0.0236092519480519
31489,0.258715089510489,-0.0466243562437562,0.0168712519480519
31490,0.267266289510490,-0.0347056562437562,0.00743805194805195
31491,0.277242689510490,-0.0227869562437562,-0.00334274805194805
31492,0.285081289510490,-0.0108682562437562,-0.0127759480519481
31493,0.291494689510490,-0.00292245624375624,-0.0195139480519480
31494,0.294345089510490,0.00502334375624375,-0.0249043480519480
31495,0.297908089510490,0.00899624375624376,-0.0275995480519481
31496,0.301471089510490,0.0103205437562438,-0.0275995480519481
31497,0.303608889510490,0.00899624375624376,-0.0262519480519480
31498,0.303608889510490,0.00899624375624376,-0.0222091480519480
31499,0.305746689510489,0.00502334375624375,-0.0154711480519480
31500,0.307884489510490,0.00105044375624376,-0.0168187480519481
31501,0.308597089510490,-0.00292245624375624,-0.0141235480519480
31502,0.307884489510490,-0.0108682562437562,-0.00469034805194805
31503,0.307884489510490,-0.0188140562437562,-0.00334274805194805
31504,0.305746689510489,-0.0227869562437562,0.00339525194805195
31505,0.304321489510489,-0.0254355562437562,0.00609045194805195
31506,0.302183689510490,-0.0294084562437562,0.0101332519480519
31507,0.298620689510489,-0.0333813562437562,0.0141760519480519
31508,0.296482889510490,-0.0360299562437562,0.0141760519480519
31509,0.294345089510490,-0.0360299562437562,0.0195664519480519
31510,0.292207289510490,-0.0347056562437562,0.0195664519480519
31511,0.289356889510490,-0.0360299562437562,0.0209140519480519
31512,0.287931689510490,-0.0333813562437562,0.0209140519480519
31513,0.287219089510490,-0.0320570562437562,0.0236092519480519
31514,0.285793889510490,-0.0320570562437562,0.0249568519480519
31515,0.283656089510490,-0.0294084562437562,0.0263044519480519
31516,0.284368689510490,-0.0280841562437562,0.0222616519480519
31517,0.285081289510490,-0.0241112562437562,0.0195664519480519
31518,0.285793889510490,-0.0241112562437562,0.0182188519480519
31519,0.287931689510490,-0.0174897562437562,0.0168712519480519
31520,0.291494689510490,-0.0188140562437562,0.0128284519480519
31521,0.296482889510490,-0.0148411562437562,0.00878565194805195
31522,0.300045889510489,-0.0121925562437562,0.00609045194805195
31523,0.303608889510490,-0.0121925562437562,0.00070005194805195
31524,0.305034089510489,-0.00821965624375624,-0.00199514805194805
31525,0.311447489510490,-0.00689535624375624,-0.00603794805194805
31526,0.312872689510490,-0.00821965624375624,-0.0100807480519480
31527,0.312160089510490,-0.00821965624375624,-0.0127759480519481
31528,0.313585289510490,-0.0121925562437562,-0.0154711480519480
31529,0.309309689510490,-0.0121925562437562,-0.0141235480519480
31530,0.302183689510490,-0.0201383562437562,-0.0100807480519480
31531,0.293632489510490,-0.0280841562437562,-0.00334274805194805
31532,0.280805689510490,-0.0373542562437562,0.00339525194805195
31533,0.269404089510489,-0.0505972562437562,0.0114808519480519
31534,0.259427689510490,-0.0598673562437562,0.0182188519480519
31535,0.252301689510490,-0.0651645562437562,0.0222616519480519
31536,0.246600889510490,-0.0638402562437562,0.0263044519480519
31537,0.242325289510490,-0.0678131562437563,0.0289996519480519
31538,0.240900089510490,-0.0651645562437562,0.0276520519480519
31539,0.238762289510490,-0.0638402562437562,0.0249568519480519
31540,0.238762289510490,-0.0638402562437562,0.0249568519480519
31541,0.241612689510490,-0.0598673562437562,0.0222616519480519
31542,0.241612689510490,-0.0598673562437562,0.0182188519480519
31543,0.244463089510490,-0.0572187562437562,0.0141760519480519
31544,0.248026089510490,-0.0545701562437562,0.0114808519480519
31545,0.250876489510490,-0.0519215562437562,0.00743805194805195
31546,0.251589089510490,-0.0505972562437562,0.00204765194805195
31547,0.253014289510490,-0.0492729562437562,-0.00199514805194805
31548,0.255864689510490,-0.0479486562437562,-0.00334274805194805
31549,0.257289889510489,-0.0453000562437562,-0.00738554805194805
31550,0.256577289510489,-0.0466243562437562,-0.0114283480519481
31551,0.256577289510489,-0.0453000562437562,-0.0127759480519481
31552,0.257289889510489,-0.0439757562437562,-0.0168187480519481
31553,0.255864689510490,-0.0453000562437562,-0.0181663480519480
31554,0.257289889510489,-0.0426514562437562,-0.0168187480519481
31555,0.255152089510490,-0.0413271562437562,-0.0181663480519480
31556,0.254439489510490,-0.0386785562437562,-0.0195139480519480
31557,0.254439489510490,-0.0360299562437562,-0.0208615480519481
31558,0.253014289510490,-0.0360299562437562,-0.0208615480519481
31559,0.253014289510490,-0.0333813562437562,-0.0181663480519480
31560,0.251589089510490,-0.0347056562437562,-0.0154711480519480
31561,0.251589089510490,-0.0347056562437562,-0.0127759480519481
31562,0.249451289510490,-0.0360299562437562,-0.00873314805194805
31563,0.250876489510490,-0.0386785562437562,-0.00469034805194805
31564,0.248026089510490,-0.0413271562437562,-0.000647548051948053
31565,0.247313489510490,-0.0439757562437562,0.00474285194805195
31566,0.246600889510490,-0.0479486562437562,0.0114808519480519
31567,0.243037889510490,-0.0505972562437562,0.0114808519480519
31568,0.243037889510490,-0.0572187562437562,0.0141760519480519
31569,0.245175689510490,-0.0598673562437562,0.0168712519480519
31570,0.247313489510490,-0.0572187562437562,0.0168712519480519
31571,0.251589089510490,-0.0572187562437562,0.0114808519480519
31572,0.258002489510489,-0.0532458562437562,0.00743805194805195
31573,0.266553689510490,-0.0466243562437562,-0.00199514805194805
31574,0.277242689510490,-0.0347056562437562,-0.0100807480519480
31575,0.286506489510490,-0.0280841562437562,-0.0235567480519481
31576,0.295057689510490,-0.0201383562437562,-0.0289471480519480
31577,0.301471089510490,-0.0135168562437562,-0.0343375480519480
31578,0.304321489510489,-0.00954395624375624,-0.0370327480519480
31579,0.305746689510489,-0.00557105624375624,-0.0383803480519481
31580,0.307171889510490,-0.00557105624375624,-0.0383803480519481
31581,0.307884489510490,-0.00689535624375624,-0.0383803480519481
31582,0.307171889510490,-0.00821965624375624,-0.0329899480519480
31583,0.305034089510489,-0.0108682562437562,-0.0289471480519480
31584,0.303608889510490,-0.0135168562437562,-0.0275995480519481
31585,0.300758489510490,-0.0148411562437562,-0.0208615480519481
31586,0.298620689510489,-0.0214626562437562,-0.0127759480519481
31587,0.295770289510490,-0.0227869562437562,-0.00603794805194805
31588,0.292919889510490,-0.0280841562437562,-0.00334274805194805
31589,0.290782089510490,-0.0294084562437562,0.00070005194805195
31590,0.289356889510490,-0.0347056562437562,0.00339525194805195
31591,0.288644289510490,-0.0373542562437562,0.0101332519480519
31592,0.287931689510490,-0.0360299562437562,0.0128284519480519
31593,0.287219089510490,-0.0386785562437562,0.0155236519480519
31594,0.285081289510490,-0.0347056562437562,0.0195664519480519
31595,0.285081289510490,-0.0333813562437562,0.0195664519480519
31596,0.283656089510490,-0.0333813562437562,0.0236092519480519
31597,0.282943489510490,-0.0333813562437562,0.0249568519480519
31598,0.282943489510490,-0.0307327562437562,0.0249568519480519
31599,0.280093089510490,-0.0307327562437562,0.0236092519480519
31600,0.281518289510490,-0.0307327562437562,0.0236092519480519
31601,0.278667889510490,-0.0267598562437562,0.0222616519480519
31602,0.280093089510490,-0.0214626562437562,0.0195664519480519
31603,0.282230889510490,-0.0188140562437562,0.0155236519480519
31604,0.284368689510490,-0.0135168562437562,0.0114808519480519
31605,0.287931689510490,-0.00954395624375624,0.0101332519480519
31606,0.289356889510490,-0.00689535624375624,0.00609045194805195
31607,0.291494689510490,-0.00424675624375624,0.00204765194805195
31608,0.292919889510490,0.00105044375624376,-0.00199514805194805
31609,0.296482889510490,-0.00292245624375624,-0.00603794805194805
31610,0.295057689510490,0.00105044375624376,-0.00603794805194805
31611,0.296482889510490,-0.000273856243756245,-0.00873314805194805
31612,0.294345089510490,-0.00292245624375624,-0.00873314805194805
31613,0.289356889510490,-0.00954395624375624,-0.00603794805194805
31614,0.284368689510490,-0.0201383562437562,-0.00199514805194805
31615,0.274392289510490,-0.0294084562437562,0.00878565194805195
31616,0.262990689510490,-0.0413271562437562,0.0168712519480519
31617,0.254439489510490,-0.0505972562437562,0.0236092519480519
31618,0.245888289510490,-0.0598673562437562,0.0303472519480519
31619,0.243037889510490,-0.0638402562437562,0.0343900519480519
31620,0.238762289510490,-0.0651645562437562,0.0343900519480519
31621,0.238049689510490,-0.0638402562437562,0.0343900519480519
31622,0.236624489510490,-0.0638402562437562,0.0316948519480519
31623,0.237337089510490,-0.0611916562437562,0.0276520519480519
31624,0.238049689510490,-0.0558944562437562,0.0222616519480519
31625,0.238049689510490,-0.0545701562437562,0.0182188519480519
31626,0.238049689510490,-0.0519215562437562,0.0114808519480519
31627,0.240187489510490,-0.0466243562437562,0.00878565194805195
31628,0.241612689510490,-0.0439757562437562,0.00339525194805195
31629,0.244463089510490,-0.0400028562437562,0.00070005194805195
31630,0.245175689510490,-0.0360299562437562,-0.00334274805194805
31631,0.248026089510490,-0.0347056562437562,-0.00603794805194805
31632,0.249451289510490,-0.0373542562437562,-0.00873314805194805
31633,0.250163889510490,-0.0333813562437562,-0.0100807480519480
31634,0.250163889510490,-0.0333813562437562,-0.0100807480519480
31635,0.249451289510490,-0.0320570562437562,-0.00873314805194805
31636,0.248026089510490,-0.0333813562437562,-0.0127759480519481
31637,0.249451289510490,-0.0307327562437562,-0.0127759480519481
31638,0.250163889510490,-0.0320570562437562,-0.0114283480519481
31639,0.249451289510490,-0.0333813562437562,-0.0154711480519480
31640,0.248738689510490,-0.0333813562437562,-0.0141235480519480
31641,0.249451289510490,-0.0307327562437562,-0.0100807480519480
31642,0.248738689510490,-0.0320570562437562,-0.00873314805194805
31643,0.247313489510490,-0.0333813562437562,-0.00738554805194805
31644,0.244463089510490,-0.0347056562437562,-0.00469034805194805
31645,0.240900089510490,-0.0373542562437562,-0.000647548051948053
31646,0.236624489510490,-0.0386785562437562,0.00204765194805195
31647,0.233774089510490,-0.0386785562437562,0.00474285194805195
31648,0.230923689510490,-0.0426514562437562,0.0101332519480519
31649,0.225935489510490,-0.0453000562437562,0.0128284519480519
31650,0.224510289510490,-0.0453000562437562,0.0155236519480519
31651,0.223797689510490,-0.0492729562437562,0.0182188519480519
31652,0.222372489510490,-0.0492729562437562,0.0182188519480519
31653,0.224510289510490,-0.0492729562437562,0.0155236519480519
31654,0.230211089510490,-0.0479486562437562,0.0168712519480519
31655,0.238049689510490,-0.0426514562437562,0.0101332519480519
31656,0.245888289510490,-0.0373542562437562,0.00339525194805195
31657,0.258715089510489,-0.0267598562437562,-0.00603794805194805
31658,0.270116689510490,-0.0201383562437562,-0.0181663480519480
31659,0.279380489510490,-0.00954395624375624,-0.0275995480519481
31660,0.286506489510490,-0.00557105624375624,-0.0329899480519480
31661,0.291494689510490,-0.00424675624375624,-0.0370327480519480
31662,0.295057689510490,-0.00557105624375624,-0.0383803480519481
31663,0.297908089510490,-0.00557105624375624,-0.0397279480519480
31664,0.300758489510490,-0.00292245624375624,-0.0370327480519480
31665,0.301471089510490,-0.00557105624375624,-0.0356851480519480
31666,0.301471089510490,-0.00954395624375624,-0.0329899480519480
31667,0.300045889510489,-0.00954395624375624,-0.0275995480519481
31668,0.298620689510489,-0.0135168562437562,-0.0235567480519481
31669,0.295057689510490,-0.0161654562437562,-0.0181663480519480
31670,0.292207289510490,-0.0227869562437562,-0.0141235480519480
31671,0.289356889510490,-0.0254355562437562,-0.00873314805194805
31672,0.284368689510490,-0.0307327562437562,-0.00334274805194805
31673,0.282230889510490,-0.0320570562437562,0.00339525194805195
31674,0.279380489510490,-0.0333813562437562,0.00609045194805195
31675,0.280093089510490,-0.0347056562437562,0.00743805194805195
31676,0.280093089510490,-0.0347056562437562,0.0128284519480519
31677,0.280093089510490,-0.0333813562437562,0.0141760519480519
31678,0.276530089510490,-0.0333813562437562,0.0168712519480519
31679,0.276530089510490,-0.0347056562437562,0.0195664519480519
31680,0.275817489510490,-0.0347056562437562,0.0195664519480519
31681,0.276530089510490,-0.0333813562437562,0.0222616519480519
31682,0.277242689510490,-0.0320570562437562,0.0222616519480519
31683,0.275817489510490,-0.0294084562437562,0.0222616519480519
31684,0.277955289510490,-0.0280841562437562,0.0222616519480519
31685,0.277955289510490,-0.0254355562437562,0.0222616519480519
31686,0.277242689510490,-0.0201383562437562,0.0182188519480519
31687,0.280093089510490,-0.0174897562437562,0.0168712519480519
31688,0.283656089510490,-0.0108682562437562,0.0114808519480519
31689,0.285793889510490,-0.00821965624375624,0.00878565194805195
31690,0.286506489510490,-0.00557105624375624,0.00609045194805195
31691,0.289356889510490,0.00369904375624376,-0.000647548051948053
31692,0.292919889510490,0.00369904375624376,-0.00199514805194805
31693,0.293632489510490,0.00899624375624376,-0.00738554805194805
31694,0.294345089510490,0.00899624375624376,-0.0114283480519481
31695,0.291494689510490,0.00899624375624376,-0.0114283480519481
31696,0.286506489510490,0.00634764375624376,-0.00603794805194805
31697,0.280805689510490,-0.000273856243756245,-0.00469034805194805
31698,0.273679689510490,-0.0135168562437562,0.00339525194805195
31699,0.262990689510490,-0.0241112562437562,0.0128284519480519
31700,0.253014289510490,-0.0373542562437562,0.0209140519480519
31701,0.242325289510490,-0.0466243562437562,0.0263044519480519
31702,0.236624489510490,-0.0532458562437562,0.0330424519480519
31703,0.233774089510490,-0.0572187562437562,0.0357376519480519
31704,0.231636289510490,-0.0585430562437562,0.0357376519480519
31705,0.233061489510490,-0.0572187562437562,0.0357376519480519
31706,0.231636289510490,-0.0572187562437562,0.0330424519480519
31707,0.230923689510490,-0.0572187562437562,0.0276520519480519
31708,0.235199289510490,-0.0545701562437562,0.0236092519480519
31709,0.235199289510490,-0.0505972562437562,0.0195664519480519
31710,0.236624489510490,-0.0479486562437562,0.0141760519480519
31711,0.238762289510490,-0.0413271562437562,0.0114808519480519
31712,0.244463089510490,-0.0373542562437562,0.00609045194805195
31713,0.246600889510490,-0.0360299562437562,-0.000647548051948053
31714,0.248026089510490,-0.0320570562437562,-0.00334274805194805
31715,0.250163889510490,-0.0307327562437562,-0.00603794805194805
31716,0.251589089510490,-0.0294084562437562,-0.0127759480519481
31717,0.253014289510490,-0.0294084562437562,-0.0114283480519481
31718,0.252301689510490,-0.0280841562437562,-0.0114283480519481
31719,0.253726889510489,-0.0267598562437562,-0.0141235480519480
31720,0.253726889510489,-0.0227869562437562,-0.0141235480519480
31721,0.253014289510490,-0.0241112562437562,-0.0154711480519480
31722,0.252301689510490,-0.0227869562437562,-0.0154711480519480
31723,0.253014289510490,-0.0241112562437562,-0.0154711480519480
31724,0.250876489510490,-0.0227869562437562,-0.0154711480519480
31725,0.253014289510490,-0.0254355562437562,-0.0141235480519480
31726,0.252301689510490,-0.0254355562437562,-0.0127759480519481
31727,0.247313489510490,-0.0267598562437562,-0.0114283480519481
31728,0.245175689510490,-0.0320570562437562,-0.00873314805194805
31729,0.240900089510490,-0.0333813562437562,-0.00603794805194805
31730,0.237337089510490,-0.0373542562437562,-0.00199514805194805
31731,0.234486689510490,-0.0400028562437562,0.00204765194805195
31732,0.230923689510490,-0.0400028562437562,0.00609045194805195
31733,0.229498489510490,-0.0413271562437562,0.0114808519480519
31734,0.225935489510490,-0.0453000562437562,0.0128284519480519
31735,0.225935489510490,-0.0439757562437562,0.0155236519480519
31736,0.227360689510490,-0.0439757562437562,0.0155236519480519
31737,0.228785889510490,-0.0400028562437562,0.0155236519480519
31738,0.233774089510490,-0.0347056562437562,0.0114808519480519
31739,0.241612689510490,-0.0294084562437562,0.00339525194805195
31740,0.252301689510490,-0.0201383562437562,-0.00469034805194805
31741,0.262278089510490,-0.00821965624375624,-0.0127759480519481
31742,0.272967089510490,-0.000273856243756245,-0.0208615480519481
31743,0.282230889510490,0.00634764375624376,-0.0275995480519481
31744,0.287931689510490,0.0103205437562438,-0.0289471480519480
31745,0.290782089510490,0.0129691437562438,-0.0316423480519481
31746,0.295057689510490,0.0116448437562438,-0.0302947480519481
31747,0.297908089510490,0.00899624375624376,-0.0329899480519480
31748,0.297195489510490,0.00899624375624376,-0.0302947480519481
31749,0.295770289510490,0.00502334375624375,-0.0289471480519480
31750,0.291494689510490,0.00237474375624376,-0.0249043480519480
31751,0.292207289510490,-0.00689535624375624,-0.0168187480519481
31752,0.290069489510490,-0.0121925562437562,-0.0127759480519481
31753,0.289356889510490,-0.0148411562437562,-0.00738554805194805
31754,0.287219089510490,-0.0201383562437562,-0.00469034805194805
31755,0.284368689510490,-0.0201383562437562,0.00070005194805195
31756,0.282943489510490,-0.0227869562437562,0.00339525194805195
31757,0.281518289510490,-0.0267598562437562,0.00878565194805195
31758,0.280805689510490,-0.0280841562437562,0.00878565194805195
31759,0.278667889510490,-0.0280841562437562,0.0114808519480519
31760,0.277955289510490,-0.0294084562437562,0.0128284519480519
31761,0.277955289510490,-0.0294084562437562,0.0155236519480519
31762,0.275817489510490,-0.0280841562437562,0.0182188519480519
31763,0.275104889510490,-0.0280841562437562,0.0209140519480519
31764,0.272967089510490,-0.0280841562437562,0.0209140519480519
31765,0.273679689510490,-0.0280841562437562,0.0236092519480519
31766,0.272254489510490,-0.0267598562437562,0.0236092519480519
31767,0.272967089510490,-0.0254355562437562,0.0222616519480519
31768,0.272967089510490,-0.0214626562437562,0.0209140519480519
31769,0.275104889510490,-0.0188140562437562,0.0209140519480519
31770,0.275817489510490,-0.0161654562437562,0.0168712519480519
31771,0.277242689510490,-0.0161654562437562,0.0128284519480519
31772,0.280093089510490,-0.0121925562437562,0.00878565194805195
31773,0.282943489510490,-0.00557105624375624,0.00609045194805195
31774,0.282230889510490,-0.00159815624375624,0.00339525194805195
31775,0.284368689510490,0.00237474375624376,-0.00199514805194805
31776,0.284368689510490,0.00502334375624375,-0.00603794805194805
31777,0.284368689510490,0.00502334375624375,-0.00738554805194805
31778,0.281518289510490,0.00634764375624376,-0.00873314805194805
31779,0.277242689510490,0.00369904375624376,-0.00603794805194805
31780,0.271541889510490,-0.000273856243756245,-0.00334274805194805
31781,0.263703289510489,-0.00424675624375624,0.00474285194805195
31782,0.253726889510489,-0.0161654562437562,0.0141760519480519
31783,0.242325289510490,-0.0241112562437562,0.0263044519480519
31784,0.235911889510490,-0.0360299562437562,0.0316948519480519
31785,0.228073289510490,-0.0413271562437562,0.0370852519480519
31786,0.223085089510490,-0.0453000562437562,0.0397804519480519
31787,0.222372489510490,-0.0466243562437562,0.0384328519480519
31788,0.220234689510490,-0.0492729562437562,0.0384328519480519
31789,0.220947289510490,-0.0479486562437562,0.0370852519480519
31790,0.223085089510490,-0.0492729562437562,0.0370852519480519
31791,0.223085089510490,-0.0479486562437562,0.0316948519480519
31792,0.226648089510490,-0.0426514562437562,0.0289996519480519
31793,0.226648089510490,-0.0386785562437562,0.0222616519480519
31794,0.229498489510490,-0.0360299562437562,0.0182188519480519
31795,0.229498489510490,-0.0307327562437562,0.0128284519480519
31796,0.232348889510490,-0.0294084562437562,0.00878565194805195
31797,0.236624489510490,-0.0254355562437562,0.00339525194805195
31798,0.237337089510490,-0.0267598562437562,0.00204765194805195
31799,0.238762289510490,-0.0254355562437562,0.00204765194805195
31800,0.239474889510490,-0.0227869562437562,-0.00334274805194805
31801,0.241612689510490,-0.0214626562437562,-0.00469034805194805
31802,0.240900089510490,-0.0214626562437562,-0.00469034805194805
31803,0.241612689510490,-0.0201383562437562,-0.00469034805194805
31804,0.240900089510490,-0.0227869562437562,-0.00469034805194805
31805,0.240187489510490,-0.0214626562437562,-0.00469034805194805
31806,0.241612689510490,-0.0201383562437562,-0.00469034805194805
31807,0.241612689510490,-0.0201383562437562,-0.00334274805194805
31808,0.244463089510490,-0.0214626562437562,-0.000647548051948053
31809,0.244463089510490,-0.0201383562437562,-0.00199514805194805
31810,0.243750489510490,-0.0214626562437562,0.00070005194805195
31811,0.240900089510490,-0.0227869562437562,0.00339525194805195
31812,0.238049689510490,-0.0254355562437562,0.0101332519480519
31813,0.234486689510490,-0.0294084562437562,0.0128284519480519
31814,0.230923689510490,-0.0333813562437562,0.0182188519480519
31815,0.228073289510490,-0.0347056562437562,0.0182188519480519
31816,0.225935489510490,-0.0386785562437562,0.0222616519480519
31817,0.222372489510490,-0.0400028562437562,0.0249568519480519
31818,0.220947289510490,-0.0426514562437562,0.0263044519480519
31819,0.221659889510490,-0.0439757562437562,0.0303472519480519
31820,0.221659889510490,-0.0400028562437562,0.0289996519480519
31821,0.225222889510490,-0.0386785562437562,0.0276520519480519
31822,0.230923689510490,-0.0294084562437562,0.0209140519480519
31823,0.241612689510490,-0.0214626562437562,0.0141760519480519
31824,0.249451289510490,-0.00954395624375624,0.00339525194805195
31825,0.258002489510489,0.00105044375624376,-0.00603794805194805
31826,0.265841089510490,0.0103205437562438,-0.0127759480519481
31827,0.275817489510490,0.0142934437562438,-0.0168187480519481
31828,0.280093089510490,0.0182663437562438,-0.0208615480519481
31829,0.282230889510490,0.0169420437562438,-0.0222091480519480
31830,0.282943489510490,0.0182663437562438,-0.0235567480519481
31831,0.282943489510490,0.0169420437562438,-0.0208615480519481
31832,0.284368689510490,0.0169420437562438,-0.0195139480519480
31833,0.281518289510490,0.0116448437562438,-0.0154711480519480
31834,0.280093089510490,0.00767194375624376,-0.00873314805194805
31835,0.279380489510490,0.00502334375624375,-0.00603794805194805
31836,0.275817489510490,-0.00292245624375624,-0.00199514805194805
31837,0.274392289510490,-0.00689535624375624,0.00204765194805195
31838,0.272254489510490,-0.0121925562437562,0.00609045194805195
31839,0.268691489510490,-0.0161654562437562,0.0114808519480519
31840,0.267266289510490,-0.0188140562437562,0.0128284519480519
31841,0.263703289510489,-0.0214626562437562,0.0155236519480519
31842,0.263703289510489,-0.0254355562437562,0.0182188519480519
31843,0.262990689510490,-0.0241112562437562,0.0209140519480519
31844,0.264415889510489,-0.0254355562437562,0.0222616519480519
31845,0.262990689510490,-0.0254355562437562,0.0263044519480519
31846,0.265128489510490,-0.0254355562437562,0.0263044519480519
31847,0.263703289510489,-0.0254355562437562,0.0289996519480519
31848,0.262278089510490,-0.0227869562437562,0.0303472519480519
31849,0.262278089510490,-0.0214626562437562,0.0263044519480519
31850,0.264415889510489,-0.0188140562437562,0.0276520519480519
31851,0.266553689510490,-0.0188140562437562,0.0276520519480519
31852,0.265841089510490,-0.0174897562437562,0.0249568519480519
31853,0.269404089510489,-0.0135168562437562,0.0195664519480519
31854,0.272254489510490,-0.00954395624375624,0.0155236519480519
31855,0.275817489510490,-0.00557105624375624,0.0101332519480519
31856,0.279380489510490,-0.00424675624375624,0.00743805194805195
31857,0.280805689510490,-0.00159815624375624,0.00474285194805195
31858,0.280805689510490,0.00237474375624376,-0.000647548051948053
31859,0.282943489510490,0.00502334375624375,-0.00469034805194805
31860,0.280805689510490,0.00502334375624375,-0.00469034805194805
31861,0.278667889510490,0.00369904375624376,-0.00603794805194805
31862,0.275817489510490,0.00105044375624376,-0.00334274805194805
31863,0.270829289510490,-0.00292245624375624,0.00070005194805195
31864,0.260852889510490,-0.00954395624375624,0.00878565194805195
31865,0.250876489510490,-0.0188140562437562,0.0141760519480519
31866,0.239474889510490,-0.0294084562437562,0.0263044519480519
31867,0.229498489510490,-0.0373542562437562,0.0357376519480519
31868,0.221659889510490,-0.0426514562437562,0.0411280519480519
31869,0.215246489510489,-0.0466243562437562,0.0451708519480519
31870,0.211683489510490,-0.0479486562437562,0.0465184519480519
31871,0.208833089510490,-0.0479486562437562,0.0492136519480519
31872,0.208833089510490,-0.0479486562437562,0.0465184519480519
31873,0.209545689510489,-0.0466243562437562,0.0451708519480519
31874,0.210258289510489,-0.0439757562437562,0.0438232519480520
31875,0.212396089510489,-0.0426514562437562,0.0384328519480519
31876,0.214533889510490,-0.0386785562437562,0.0357376519480519
31877,0.217384289510490,-0.0320570562437562,0.0316948519480519
31878,0.220234689510490,-0.0294084562437562,0.0276520519480519
