"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33212,0.203151503496503,-0.0427674405594406,0.128011729670330
33213,0.204621503496504,-0.0427674405594406,0.125103329670330
33214,0.209766503496503,-0.0413702405594406,0.119286529670330
33215,0.211236503496503,-0.0413702405594406,0.113469729670330
33216,0.214911503496503,-0.0427674405594406,0.106198729670330
33217,0.215646503496504,-0.0441646405594406,0.103290329670330
33218,0.217851503496503,-0.0455618405594406,0.100381929670330
33219,0.220791503496503,-0.0469590405594406,0.100381929670330
33220,0.220056503496503,-0.0469590405594406,0.0931109296703297
33221,0.219321503496504,-0.0441646405594406,0.0916567296703297
33222,0.222996503496503,-0.0399730405594406,0.0887483296703297
33223,0.222261503496504,-0.0357814405594406,0.0887483296703297
33224,0.222996503496503,-0.0315898405594406,0.0858399296703297
33225,0.222996503496503,-0.0273982405594406,0.0872941296703297
33226,0.221526503496504,-0.0218094405594406,0.0902025296703297
33227,0.220056503496503,-0.0190150405594406,0.0887483296703297
33228,0.218586503496504,-0.0190150405594406,0.0931109296703297
33229,0.217851503496503,-0.0218094405594406,0.0945651296703297
33230,0.214911503496503,-0.0260010405594406,0.0960193296703297
33231,0.211236503496503,-0.0329870405594406,0.101836129670330
33232,0.206091503496503,-0.0413702405594406,0.106198729670330
33233,0.205356503496504,-0.0483562405594406,0.112015529670330
33234,0.200946503496503,-0.0553422405594406,0.119286529670330
33235,0.200211503496503,-0.0567394405594406,0.125103329670330
33236,0.197271503496503,-0.0595338405594406,0.130920129670330
33237,0.197271503496503,-0.0637254405594406,0.138191129670330
33238,0.196536503496504,-0.0637254405594406,0.141099529670330
33239,0.195801503496503,-0.0595338405594406,0.145462129670330
33240,0.195801503496503,-0.0567394405594406,0.145462129670330
33241,0.202416503496504,-0.0483562405594406,0.144007929670330
33242,0.206826503496503,-0.0413702405594406,0.135282729670330
33243,0.217116503496503,-0.0287954405594406,0.126557529670330
33244,0.228876503496503,-0.0190150405594406,0.117832329670330
33245,0.238431503496503,-0.00923464055944056,0.110561329670330
33246,0.245046503496504,-0.00364584055944056,0.106198729670330
33247,0.249456503496503,0.00334015944055944,0.100381929670330
33248,0.251661503496504,0.00613455944055944,0.100381929670330
33249,0.254601503496503,0.00613455944055944,0.0989277296703297
33250,0.254601503496503,0.0117233594405594,0.100381929670330
33251,0.252396503496503,0.0117233594405594,0.101836129670330
33252,0.249456503496503,0.0117233594405594,0.104744529670330
33253,0.248721503496503,0.0103261594405594,0.113469729670330
33254,0.245781503496503,0.0117233594405594,0.117832329670330
33255,0.242106503496504,0.00892895944055944,0.123649129670330
33256,0.237696503496503,0.00194295944055944,0.132374329670330
33257,0.236226503496503,-0.00504304055944056,0.138191129670330
33258,0.234021503496503,-0.0134262405594406,0.144007929670330
33259,0.233286503496503,-0.0176178405594406,0.146916329670330
33260,0.230346503496503,-0.0260010405594406,0.151278929670330
33261,0.229611503496503,-0.0315898405594406,0.151278929670330
33262,0.225201503496504,-0.0343842405594406,0.152733129670330
33263,0.226671503496503,-0.0357814405594406,0.157095729670330
33264,0.225936503496503,-0.0343842405594406,0.158549929670330
33265,0.225936503496503,-0.0315898405594406,0.160004129670330
33266,0.226671503496503,-0.0260010405594406,0.160004129670330
33267,0.225201503496504,-0.0204122405594406,0.160004129670330
33268,0.228141503496503,-0.0148234405594406,0.160004129670330
33269,0.229611503496503,-0.0134262405594406,0.155641529670330
33270,0.229611503496503,-0.00923464055944056,0.154187329670330
33271,0.231081503496503,-0.00783744055944056,0.149824729670330
33272,0.231816503496503,-0.00364584055944056,0.145462129670330
33273,0.233286503496503,-0.00224864055944056,0.139645329670330
33274,0.235491503496503,-0.00224864055944056,0.129465929670330
33275,0.239901503496503,0.00194295944055944,0.128011729670330
33276,0.238431503496503,0.00054575944055944,0.120740729670330
33277,0.240636503496503,0.00194295944055944,0.114923929670330
33278,0.241371503496503,0.00194295944055944,0.110561329670330
33279,0.245046503496504,0.00473735944055944,0.106198729670330
33280,0.244311503496503,0.00753175944055944,0.103290329670330
33281,0.246516503496503,0.00613455944055944,0.103290329670330
33282,0.242106503496504,0.00334015944055944,0.106198729670330
33283,0.236226503496503,-0.00224864055944056,0.107652929670330
33284,0.230346503496503,-0.00923464055944056,0.114923929670330
33285,0.219321503496504,-0.0204122405594406,0.126557529670330
33286,0.209031503496503,-0.0329870405594406,0.133828529670330
33287,0.200211503496503,-0.0455618405594406,0.142553729670330
33288,0.192861503496503,-0.0497534405594406,0.145462129670330
33289,0.188451503496503,-0.0539450405594406,0.151278929670330
33290,0.186246503496503,-0.0553422405594406,0.149824729670330
33291,0.183306503496503,-0.0567394405594406,0.146916329670330
33292,0.184041503496503,-0.0525478405594406,0.142553729670330
33293,0.184041503496503,-0.0483562405594406,0.139645329670330
33294,0.187716503496503,-0.0427674405594406,0.135282729670330
33295,0.186981503496503,-0.0371786405594406,0.128011729670330
33296,0.189186503496503,-0.0287954405594406,0.122194929670330
33297,0.190656503496503,-0.0246038405594406,0.114923929670330
33298,0.191391503496503,-0.0218094405594406,0.109107129670330
33299,0.193596503496504,-0.0176178405594406,0.103290329670330
33300,0.195801503496503,-0.0176178405594406,0.0989277296703297
33301,0.195801503496503,-0.0218094405594406,0.0960193296703297
33302,0.197271503496503,-0.0260010405594406,0.0916567296703297
33303,0.198741503496503,-0.0260010405594406,0.0945651296703297
33304,0.199476503496504,-0.0301926405594406,0.0931109296703297
33305,0.200946503496503,-0.0343842405594406,0.0902025296703297
33306,0.204621503496504,-0.0357814405594406,0.0902025296703297
33307,0.205356503496504,-0.0315898405594406,0.0916567296703297
33308,0.206091503496503,-0.0315898405594406,0.0916567296703297
33309,0.206826503496503,-0.0260010405594406,0.0916567296703297
33310,0.206826503496503,-0.0260010405594406,0.0931109296703297
33311,0.208296503496503,-0.0218094405594406,0.0960193296703297
33312,0.207561503496504,-0.0190150405594406,0.0945651296703297
33313,0.209031503496503,-0.0204122405594406,0.0945651296703297
33314,0.203151503496503,-0.0218094405594406,0.100381929670330
33315,0.202416503496504,-0.0260010405594406,0.107652929670330
33316,0.198006503496503,-0.0315898405594406,0.112015529670330
33317,0.193596503496504,-0.0357814405594406,0.114923929670330
33318,0.188451503496503,-0.0399730405594406,0.116378129670330
33319,0.188451503496503,-0.0441646405594406,0.120740729670330
33320,0.184776503496503,-0.0455618405594406,0.123649129670330
33321,0.183306503496503,-0.0483562405594406,0.128011729670330
33322,0.183306503496503,-0.0455618405594406,0.132374329670330
33323,0.185511503496503,-0.0441646405594406,0.136736929670330
33324,0.192861503496503,-0.0427674405594406,0.133828529670330
33325,0.201681503496503,-0.0357814405594406,0.130920129670330
33326,0.208296503496503,-0.0246038405594406,0.123649129670330
33327,0.217851503496503,-0.0162206405594406,0.114923929670330
33328,0.231081503496503,-0.00923464055944056,0.106198729670330
33329,0.239166503496504,0.00054575944055944,0.0989277296703297
33330,0.244311503496503,0.00334015944055944,0.0945651296703297
33331,0.248721503496503,0.00892895944055944,0.0931109296703297
33332,0.249456503496503,0.00613455944055944,0.0945651296703297
33333,0.250191503496504,0.00334015944055944,0.0945651296703297
33334,0.249456503496503,0.00473735944055944,0.0989277296703297
33335,0.245046503496504,0.00473735944055944,0.101836129670330
33336,0.243576503496503,0.00753175944055944,0.104744529670330
33337,0.239901503496503,0.00753175944055944,0.112015529670330
33338,0.236961503496503,0.00753175944055944,0.117832329670330
33339,0.231081503496503,0.00613455944055944,0.125103329670330
33340,0.225201503496504,0.00613455944055944,0.129465929670330
33341,0.222261503496504,0.00194295944055944,0.133828529670330
33342,0.217851503496503,-0.000851440559440559,0.136736929670330
33343,0.214911503496503,-0.00504304055944056,0.141099529670330
33344,0.212706503496504,-0.00783744055944056,0.142553729670330
33345,0.212706503496504,-0.0134262405594406,0.144007929670330
33346,0.211236503496503,-0.0162206405594406,0.142553729670330
33347,0.214176503496503,-0.0176178405594406,0.144007929670330
33348,0.211971503496503,-0.0204122405594406,0.144007929670330
33349,0.214176503496503,-0.0218094405594406,0.145462129670330
33350,0.215646503496504,-0.0218094405594406,0.146916329670330
33351,0.218586503496504,-0.0190150405594406,0.145462129670330
33352,0.219321503496504,-0.0148234405594406,0.145462129670330
33353,0.221526503496504,-0.0134262405594406,0.144007929670330
33354,0.222996503496503,-0.0106318405594406,0.141099529670330
33355,0.224466503496504,-0.00644024055944056,0.135282729670330
33356,0.223731503496504,-0.00364584055944056,0.130920129670330
33357,0.228141503496503,-0.00224864055944056,0.125103329670330
33358,0.229611503496503,0.00054575944055944,0.119286529670330
33359,0.231081503496503,0.00334015944055944,0.112015529670330
33360,0.231081503496503,0.00334015944055944,0.107652929670330
33361,0.232551503496503,0.00473735944055944,0.0989277296703297
33362,0.231081503496503,0.00892895944055944,0.0960193296703297
33363,0.230346503496503,0.0117233594405594,0.0931109296703297
33364,0.227406503496503,0.0103261594405594,0.0872941296703297
33365,0.222996503496503,0.00892895944055944,0.0872941296703297
33366,0.217116503496503,0.00334015944055944,0.0902025296703297
33367,0.209766503496503,-0.000851440559440559,0.0931109296703297
33368,0.200211503496503,-0.0120290405594406,0.103290329670330
33369,0.189186503496503,-0.0232066405594406,0.114923929670330
33370,0.179631503496503,-0.0343842405594406,0.122194929670330
33371,0.173016503496503,-0.0455618405594406,0.126557529670330
33372,0.170076503496503,-0.0497534405594406,0.130920129670330
33373,0.168606503496503,-0.0567394405594406,0.130920129670330
33374,0.167871503496504,-0.0581366405594406,0.129465929670330
33375,0.169341503496504,-0.0581366405594406,0.128011729670330
33376,0.169341503496504,-0.0553422405594406,0.123649129670330
33377,0.171546503496503,-0.0525478405594406,0.120740729670330
33378,0.174486503496503,-0.0469590405594406,0.114923929670330
33379,0.175221503496504,-0.0399730405594406,0.109107129670330
33380,0.177426503496503,-0.0329870405594406,0.101836129670330
33381,0.177426503496503,-0.0232066405594406,0.0974735296703297
33382,0.176691503496504,-0.0176178405594406,0.0902025296703297
33383,0.178896503496504,-0.0106318405594406,0.0843857296703297
33384,0.179631503496503,-0.00783744055944056,0.0843857296703297
33385,0.180366503496503,-0.00923464055944056,0.0785689296703297
33386,0.180366503496503,-0.0120290405594406,0.0771147296703297
33387,0.178896503496504,-0.0148234405594406,0.0771147296703297
33388,0.178896503496504,-0.0162206405594406,0.0742063296703297
33389,0.179631503496503,-0.0176178405594406,0.0727521296703297
33390,0.179631503496503,-0.0176178405594406,0.0727521296703297
33391,0.180366503496503,-0.0190150405594406,0.0742063296703297
33392,0.182571503496503,-0.0204122405594406,0.0756605296703297
33393,0.184776503496503,-0.0190150405594406,0.0785689296703297
33394,0.187716503496503,-0.0176178405594406,0.0785689296703297
33395,0.188451503496503,-0.0162206405594406,0.0829315296703297
33396,0.189186503496503,-0.0148234405594406,0.0829315296703297
33397,0.188451503496503,-0.0190150405594406,0.0872941296703297
33398,0.188451503496503,-0.0218094405594406,0.0916567296703297
33399,0.185511503496503,-0.0287954405594406,0.0960193296703297
33400,0.183306503496503,-0.0315898405594406,0.103290329670330
33401,0.181101503496503,-0.0343842405594406,0.107652929670330
33402,0.178161503496504,-0.0385758405594406,0.110561329670330
33403,0.174486503496503,-0.0385758405594406,0.114923929670330
33404,0.173016503496503,-0.0385758405594406,0.122194929670330
33405,0.170076503496503,-0.0399730405594406,0.125103329670330
33406,0.170811503496504,-0.0357814405594406,0.126557529670330
33407,0.170811503496504,-0.0329870405594406,0.125103329670330
33408,0.176691503496504,-0.0287954405594406,0.119286529670330
33409,0.183306503496503,-0.0176178405594406,0.114923929670330
33410,0.192126503496503,-0.00644024055944056,0.106198729670330
33411,0.203886503496503,0.00753175944055944,0.0974735296703297
33412,0.214176503496503,0.0117233594405594,0.0887483296703297
33413,0.222996503496503,0.0187093594405594,0.0829315296703297
33414,0.228141503496503,0.0187093594405594,0.0785689296703297
33415,0.231816503496503,0.0173121594405594,0.0771147296703297
33416,0.234021503496503,0.0173121594405594,0.0814773296703297
33417,0.234021503496503,0.0131205594405594,0.0829315296703297
33418,0.232551503496503,0.0103261594405594,0.0858399296703297
33419,0.230346503496503,0.00892895944055944,0.0916567296703297
33420,0.228141503496503,0.00613455944055944,0.0989277296703297
33421,0.225201503496504,0.00613455944055944,0.106198729670330
33422,0.220791503496503,0.00473735944055944,0.112015529670330
33423,0.216381503496504,0.00334015944055944,0.114923929670330
33424,0.211971503496503,0.00194295944055944,0.119286529670330
33425,0.206826503496503,-0.000851440559440559,0.122194929670330
33426,0.202416503496504,-0.00224864055944056,0.126557529670330
33427,0.198741503496503,-0.00504304055944056,0.129465929670330
33428,0.197271503496503,-0.00783744055944056,0.128011729670330
33429,0.196536503496504,-0.00783744055944056,0.129465929670330
33430,0.192126503496503,-0.0106318405594406,0.125103329670330
33431,0.191391503496503,-0.00923464055944056,0.126557529670330
33432,0.190656503496503,-0.00923464055944056,0.125103329670330
33433,0.192126503496503,-0.0106318405594406,0.125103329670330
33434,0.192126503496503,-0.00923464055944056,0.128011729670330
33435,0.192126503496503,-0.00923464055944056,0.126557529670330
33436,0.194331503496503,-0.00644024055944056,0.128011729670330
33437,0.193596503496504,-0.00504304055944056,0.122194929670330
33438,0.194331503496503,-0.000851440559440559,0.120740729670330
33439,0.198741503496503,0.00054575944055944,0.114923929670330
33440,0.200211503496503,0.00473735944055944,0.109107129670330
33441,0.206091503496503,0.00753175944055944,0.107652929670330
33442,0.207561503496504,0.0117233594405594,0.103290329670330
33443,0.210501503496504,0.0103261594405594,0.0945651296703297
33444,0.211971503496503,0.0131205594405594,0.0931109296703297
33445,0.213441503496504,0.0131205594405594,0.0872941296703297
33446,0.215646503496504,0.0187093594405594,0.0829315296703297
33447,0.214911503496503,0.0187093594405594,0.0771147296703297
33448,0.211236503496503,0.0173121594405594,0.0742063296703297
33449,0.204621503496504,0.0145177594405594,0.0756605296703297
33450,0.198741503496503,0.0117233594405594,0.0800231296703297
33451,0.187716503496503,0.00194295944055944,0.0843857296703297
33452,0.177426503496503,-0.00923464055944056,0.0960193296703297
33453,0.167136503496503,-0.0218094405594406,0.104744529670330
33454,0.159051503496503,-0.0287954405594406,0.112015529670330
33455,0.150966503496503,-0.0357814405594406,0.113469729670330
33456,0.150966503496503,-0.0385758405594406,0.117832329670330
33457,0.145821503496503,-0.0413702405594406,0.116378129670330
33458,0.146556503496503,-0.0427674405594406,0.114923929670330
33459,0.149496503496503,-0.0441646405594406,0.110561329670330
33460,0.150966503496503,-0.0441646405594406,0.106198729670330
33461,0.153171503496503,-0.0413702405594406,0.101836129670330
33462,0.155376503496503,-0.0399730405594406,0.0945651296703297
33463,0.159051503496503,-0.0343842405594406,0.0887483296703297
33464,0.161256503496504,-0.0287954405594406,0.0843857296703297
33465,0.164196503496503,-0.0246038405594406,0.0785689296703297
33466,0.166401503496504,-0.0190150405594406,0.0742063296703297
33467,0.168606503496503,-0.0162206405594406,0.0727521296703297
33468,0.168606503496503,-0.0134262405594406,0.0698437296703297
33469,0.170811503496504,-0.0106318405594406,0.0698437296703297
33470,0.170076503496503,-0.00923464055944056,0.0683895296703297
33471,0.170811503496504,-0.00783744055944056,0.0669353296703297
33472,0.168606503496503,-0.0106318405594406,0.0654811296703297
33473,0.167871503496504,-0.0106318405594406,0.0654811296703297
33474,0.167871503496504,-0.0120290405594406,0.0654811296703297
33475,0.170076503496503,-0.0120290405594406,0.0669353296703297
33476,0.170811503496504,-0.00923464055944056,0.0698437296703297
33477,0.172281503496504,-0.0106318405594406,0.0712979296703297
33478,0.172281503496504,-0.00923464055944056,0.0727521296703297
33479,0.170811503496504,-0.00923464055944056,0.0771147296703297
33480,0.170811503496504,-0.0120290405594406,0.0800231296703297
33481,0.167871503496504,-0.0148234405594406,0.0872941296703297
33482,0.168606503496503,-0.0176178405594406,0.0916567296703297
33483,0.164196503496503,-0.0273982405594406,0.0960193296703297
33484,0.160521503496503,-0.0301926405594406,0.103290329670330
33485,0.159051503496503,-0.0357814405594406,0.107652929670330
33486,0.154641503496503,-0.0399730405594406,0.110561329670330
33487,0.150231503496503,-0.0427674405594406,0.116378129670330
33488,0.149496503496503,-0.0455618405594406,0.119286529670330
33489,0.148761503496503,-0.0455618405594406,0.119286529670330
33490,0.147291503496503,-0.0399730405594406,0.122194929670330
33491,0.151701503496503,-0.0371786405594406,0.119286529670330
33492,0.156846503496504,-0.0287954405594406,0.112015529670330
33493,0.164931503496503,-0.0162206405594406,0.104744529670330
33494,0.177426503496503,-0.00224864055944056,0.0945651296703297
33495,0.188451503496503,0.00892895944055944,0.0843857296703297
33496,0.195801503496503,0.0187093594405594,0.0843857296703297
33497,0.202416503496504,0.0242981594405594,0.0771147296703297
33498,0.203151503496503,0.0242981594405594,0.0756605296703297
33499,0.207561503496504,0.0215037594405594,0.0756605296703297
33500,0.210501503496504,0.0187093594405594,0.0771147296703297
33501,0.209766503496503,0.0187093594405594,0.0814773296703297
33502,0.209766503496503,0.0159149594405594,0.0829315296703297
33503,0.207561503496504,0.0145177594405594,0.0858399296703297
33504,0.206826503496503,0.00753175944055944,0.0902025296703297
33505,0.203151503496503,0.00613455944055944,0.0974735296703297
33506,0.198741503496503,0.00194295944055944,0.103290329670330
33507,0.196536503496504,-0.00224864055944056,0.109107129670330
33508,0.190656503496503,-0.00644024055944056,0.112015529670330
33509,0.187716503496503,-0.00783744055944056,0.114923929670330
33510,0.184041503496503,-0.0106318405594406,0.119286529670330
33511,0.180366503496503,-0.0106318405594406,0.119286529670330
33512,0.177426503496503,-0.0134262405594406,0.120740729670330
33513,0.175221503496504,-0.0134262405594406,0.123649129670330
33514,0.173751503496504,-0.0134262405594406,0.125103329670330
33515,0.170076503496503,-0.0134262405594406,0.123649129670330
33516,0.168606503496503,-0.0134262405594406,0.120740729670330
33517,0.167871503496504,-0.0120290405594406,0.122194929670330
33518,0.167871503496504,-0.0120290405594406,0.120740729670330
33519,0.165666503496503,-0.00923464055944056,0.122194929670330
33520,0.167871503496504,-0.00783744055944056,0.120740729670330
33521,0.171546503496503,-0.00224864055944056,0.117832329670330
33522,0.170811503496504,-0.000851440559440559,0.114923929670330
33523,0.175221503496504,0.00473735944055944,0.107652929670330
33524,0.175221503496504,0.00892895944055944,0.103290329670330
33525,0.179631503496503,0.00892895944055944,0.0989277296703297
33526,0.180366503496503,0.0103261594405594,0.0960193296703297
33527,0.181836503496503,0.0117233594405594,0.0887483296703297
33528,0.182571503496503,0.0145177594405594,0.0858399296703297
33529,0.182571503496503,0.0159149594405594,0.0785689296703297
33530,0.183306503496503,0.0159149594405594,0.0771147296703297
33531,0.179631503496503,0.0159149594405594,0.0756605296703297
33532,0.175221503496504,0.0131205594405594,0.0727521296703297
33533,0.168606503496503,0.00892895944055944,0.0771147296703297
33534,0.158316503496504,0.00194295944055944,0.0814773296703297
33535,0.145821503496503,-0.00923464055944056,0.0887483296703297
33536,0.134796503496503,-0.0176178405594406,0.100381929670330
33537,0.123771503496504,-0.0287954405594406,0.109107129670330
33538,0.115686503496504,-0.0343842405594406,0.113469729670330
33539,0.111276503496504,-0.0413702405594406,0.116378129670330
33540,0.109071503496503,-0.0427674405594406,0.116378129670330
33541,0.109806503496503,-0.0427674405594406,0.113469729670330
33542,0.111276503496504,-0.0427674405594406,0.110561329670330
33543,0.111276503496504,-0.0427674405594406,0.107652929670330
33544,0.115686503496504,-0.0413702405594406,0.101836129670330
33545,0.118626503496503,-0.0399730405594406,0.0974735296703297
33546,0.121566503496503,-0.0357814405594406,0.0902025296703297
33547,0.125976503496503,-0.0315898405594406,0.0843857296703297
33548,0.128916503496503,-0.0287954405594406,0.0785689296703297
33549,0.132591503496504,-0.0246038405594406,0.0727521296703297
33550,0.136266503496503,-0.0232066405594406,0.0698437296703297
33551,0.138471503496503,-0.0176178405594406,0.0669353296703297
33552,0.138471503496503,-0.0162206405594406,0.0669353296703297
33553,0.137001503496503,-0.0162206405594406,0.0654811296703297
33554,0.138471503496503,-0.0176178405594406,0.0654811296703297
33555,0.137736503496503,-0.0176178405594406,0.0669353296703297
33556,0.137001503496503,-0.0190150405594406,0.0640269296703297
33557,0.135531503496503,-0.0176178405594406,0.0640269296703297
33558,0.134796503496503,-0.0176178405594406,0.0654811296703297
33559,0.134796503496503,-0.0190150405594406,0.0640269296703297
33560,0.133326503496504,-0.0162206405594406,0.0640269296703297
33561,0.132591503496504,-0.0162206405594406,0.0654811296703297
33562,0.133326503496504,-0.0162206405594406,0.0669353296703297
33563,0.131856503496504,-0.0162206405594406,0.0698437296703297
33564,0.131856503496504,-0.0204122405594406,0.0712979296703297
33565,0.130386503496504,-0.0218094405594406,0.0814773296703297
33566,0.127446503496503,-0.0218094405594406,0.0872941296703297
33567,0.125241503496504,-0.0246038405594406,0.0931109296703297
33568,0.125241503496504,-0.0301926405594406,0.0974735296703297
33569,0.123036503496503,-0.0343842405594406,0.103290329670330
33570,0.122301503496504,-0.0371786405594406,0.106198729670330
33571,0.121566503496503,-0.0441646405594406,0.109107129670330
33572,0.120096503496503,-0.0441646405594406,0.113469729670330
33573,0.121566503496503,-0.0455618405594406,0.113469729670330
33574,0.122301503496504,-0.0427674405594406,0.112015529670330
33575,0.128181503496504,-0.0371786405594406,0.107652929670330
33576,0.134061503496503,-0.0260010405594406,0.0989277296703297
33577,0.142881503496503,-0.0148234405594406,0.0902025296703297
33578,0.154641503496503,-0.000851440559440559,0.0829315296703297
33579,0.161991503496503,0.00892895944055944,0.0771147296703297
33580,0.168606503496503,0.0159149594405594,0.0727521296703297
33581,0.170076503496503,0.0201065594405594,0.0698437296703297
33582,0.171546503496503,0.0215037594405594,0.0727521296703297
33583,0.170811503496504,0.0229009594405594,0.0727521296703297
33584,0.170076503496503,0.0187093594405594,0.0771147296703297
33585,0.167871503496504,0.0173121594405594,0.0800231296703297
33586,0.166401503496504,0.0159149594405594,0.0872941296703297
33587,0.164196503496503,0.0103261594405594,0.0887483296703297
33588,0.162726503496503,0.0103261594405594,0.0974735296703297
33589,0.160521503496503,0.00753175944055944,0.103290329670330
33590,0.158316503496504,0.00334015944055944,0.109107129670330
33591,0.156846503496504,-0.00224864055944056,0.110561329670330
33592,0.154641503496503,-0.00504304055944056,0.113469729670330
33593,0.153171503496503,-0.00504304055944056,0.114923929670330
33594,0.152436503496503,-0.00783744055944056,0.116378129670330
33595,0.151701503496503,-0.00783744055944056,0.116378129670330
33596,0.150231503496503,-0.0120290405594406,0.117832329670330
33597,0.148761503496503,-0.0134262405594406,0.116378129670330
33598,0.145821503496503,-0.0134262405594406,0.117832329670330
33599,0.145821503496503,-0.0162206405594406,0.114923929670330
33600,0.143616503496503,-0.0162206405594406,0.114923929670330
33601,0.142881503496503,-0.0162206405594406,0.109107129670330
33602,0.142881503496503,-0.0148234405594406,0.109107129670330
33603,0.142146503496503,-0.0134262405594406,0.107652929670330
33604,0.143616503496503,-0.0106318405594406,0.0989277296703297
33605,0.145821503496503,-0.00783744055944056,0.0989277296703297
33606,0.145821503496503,-0.00364584055944056,0.0945651296703297
33607,0.148026503496503,0.00194295944055944,0.0902025296703297
33608,0.149496503496503,0.00613455944055944,0.0829315296703297
33609,0.152436503496503,0.0103261594405594,0.0800231296703297
33610,0.153906503496503,0.0131205594405594,0.0756605296703297
33611,0.158316503496504,0.0159149594405594,0.0742063296703297
33612,0.162726503496503,0.0187093594405594,0.0669353296703297
33613,0.164196503496503,0.0173121594405594,0.0654811296703297
33614,0.166401503496504,0.0187093594405594,0.0654811296703297
33615,0.164196503496503,0.0145177594405594,0.0640269296703297
33616,0.160521503496503,0.00892895944055944,0.0683895296703297
33617,0.153906503496503,0.00194295944055944,0.0727521296703297
33618,0.146556503496503,-0.00923464055944056,0.0800231296703297
33619,0.134061503496503,-0.0190150405594406,0.0902025296703297
33620,0.124506503496503,-0.0287954405594406,0.0989277296703297
33621,0.114951503496503,-0.0357814405594406,0.107652929670330
33622,0.109806503496503,-0.0399730405594406,0.107652929670330
33623,0.106131503496503,-0.0441646405594406,0.109107129670330
33624,0.103191503496503,-0.0441646405594406,0.107652929670330
33625,0.103191503496503,-0.0483562405594406,0.103290329670330
33626,0.105396503496503,-0.0441646405594406,0.100381929670330
33627,0.104661503496503,-0.0427674405594406,0.0974735296703297
33628,0.106866503496503,-0.0427674405594406,0.0931109296703297
33629,0.108336503496503,-0.0399730405594406,0.0843857296703297
33630,0.112011503496503,-0.0357814405594406,0.0814773296703297
33631,0.115686503496504,-0.0315898405594406,0.0756605296703297
33632,0.118626503496503,-0.0260010405594406,0.0727521296703297
33633,0.121566503496503,-0.0218094405594406,0.0669353296703297
33634,0.126711503496504,-0.0190150405594406,0.0669353296703297
33635,0.128916503496503,-0.0162206405594406,0.0669353296703297
33636,0.131856503496504,-0.0162206405594406,0.0654811296703297
33637,0.134061503496503,-0.0134262405594406,0.0669353296703297
33638,0.136266503496503,-0.0162206405594406,0.0654811296703297
33639,0.137001503496503,-0.0148234405594406,0.0640269296703297
33640,0.137736503496503,-0.0176178405594406,0.0683895296703297
33641,0.137736503496503,-0.0232066405594406,0.0669353296703297
33642,0.140676503496503,-0.0218094405594406,0.0654811296703297
33643,0.137001503496503,-0.0246038405594406,0.0553017296703297
33644,0.137736503496503,-0.0232066405594406,0.0683895296703297
33645,0.138471503496503,-0.0260010405594406,0.0712979296703297
33646,0.135531503496503,-0.0232066405594406,0.0712979296703297
33647,0.134061503496503,-0.0246038405594406,0.0727521296703297
33648,0.132591503496504,-0.0260010405594406,0.0785689296703297
33649,0.131121503496504,-0.0260010405594406,0.0829315296703297
33650,0.125976503496503,-0.0301926405594406,0.0843857296703297
33651,0.123036503496503,-0.0315898405594406,0.0916567296703297
33652,0.122301503496504,-0.0329870405594406,0.0931109296703297
33653,0.116421503496503,-0.0357814405594406,0.0974735296703297
33654,0.116421503496503,-0.0371786405594406,0.103290329670330
33655,0.115686503496504,-0.0385758405594406,0.104744529670330
33656,0.116421503496503,-0.0413702405594406,0.107652929670330
33657,0.118626503496503,-0.0399730405594406,0.107652929670330
33658,0.124506503496503,-0.0357814405594406,0.103290329670330
33659,0.132591503496504,-0.0260010405594406,0.0960193296703297
33660,0.140676503496503,-0.0148234405594406,0.0887483296703297
33661,0.153171503496503,-0.00504304055944056,0.0771147296703297
33662,0.164931503496503,0.00613455944055944,0.0698437296703297
33663,0.171546503496503,0.0145177594405594,0.0669353296703297
33664,0.173751503496504,0.0173121594405594,0.0640269296703297
33665,0.177426503496503,0.0187093594405594,0.0611185296703297
33666,0.177426503496503,0.0187093594405594,0.0625727296703297
33667,0.176691503496504,0.0187093594405594,0.0640269296703297
33668,0.177426503496503,0.0159149594405594,0.0669353296703297
33669,0.175221503496504,0.0117233594405594,0.0727521296703297
33670,0.175221503496504,0.00892895944055944,0.0756605296703297
33671,0.171546503496503,0.00334015944055944,0.0771147296703297
33672,0.167871503496504,0.00334015944055944,0.0858399296703297
33673,0.164196503496503,0.00194295944055944,0.0887483296703297
33674,0.161991503496503,-0.00504304055944056,0.0931109296703297
33675,0.158316503496504,-0.00644024055944056,0.0931109296703297
33676,0.153906503496503,-0.00783744055944056,0.0960193296703297
33677,0.153171503496503,-0.0106318405594406,0.0989277296703297
33678,0.150966503496503,-0.0106318405594406,0.0989277296703297
33679,0.151701503496503,-0.0120290405594406,0.0974735296703297
33680,0.150231503496503,-0.0134262405594406,0.0931109296703297
33681,0.149496503496503,-0.0134262405594406,0.0931109296703297
33682,0.150231503496503,-0.0148234405594406,0.0960193296703297
33683,0.148761503496503,-0.0190150405594406,0.0974735296703297
33684,0.148761503496503,-0.0176178405594406,0.0960193296703297
33685,0.148026503496503,-0.0176178405594406,0.0989277296703297
33686,0.148761503496503,-0.0190150405594406,0.0989277296703297
33687,0.148761503496503,-0.0190150405594406,0.100381929670330
33688,0.149496503496503,-0.0148234405594406,0.0960193296703297
