"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28650,0.0842337116883117,-0.0269963574425574,0.0253324075924076
28651,0.0863199116883117,-0.0242101574425574,0.0195124075924076
28652,0.0939693116883117,-0.0186377574425574,0.0180574075924076
28653,0.0988371116883117,-0.0116722574425574,0.0107824075924076
28654,0.105095711688312,-0.00609985744255744,0.00496240759240759
28655,0.109268111688312,-0.00192055744255744,0.000597407592407593
28656,0.114135911688312,0.00365184255744256,-0.00813259240759241
28657,0.118308311688312,0.0134035425574426,-0.0139525924075924
28658,0.117612911688312,0.0189759425574426,-0.0183175924075924
28659,0.120394511688312,0.0231552425574426,-0.0226825924075924
28660,0.119699111688312,0.0287276425574426,-0.0255925924075924
28661,0.118308311688312,0.0301207425574426,-0.0270475924075924
28662,0.114831311688312,0.0273345425574426,-0.0270475924075924
28663,0.106486511688312,0.0231552425574426,-0.0168625924075924
28664,0.0967509116883117,0.00922424255744256,-0.00376759240759241
28665,0.0828429116883117,-0.00609985744255744,0.0180574075924076
28666,0.0661533116883117,-0.0256032574425574,0.0355174075924076
28667,0.0508545116883117,-0.0423204574425574,0.0558874075924076
28668,0.0411189116883117,-0.0562514574425574,0.0704374075924076
28669,0.0327741116883117,-0.0646100574425574,0.0820774075924076
28670,0.0272109116883117,-0.0687893574425574,0.0893524075924076
28671,0.0251247116883117,-0.0701824574425574,0.0893524075924076
28672,0.0258201116883117,-0.0701824574425574,0.0922624075924076
28673,0.0306879116883117,-0.0646100574425574,0.0893524075924076
28674,0.0327741116883117,-0.0618238574425574,0.0908074075924076
28675,0.0397281116883117,-0.0562514574425574,0.0864424075924076
28676,0.0425097116883117,-0.0506790574425574,0.0864424075924076
28677,0.0466821116883117,-0.0423204574425574,0.0777124075924076
28678,0.0494637116883117,-0.0353549574425574,0.0718924075924076
28679,0.0536361116883117,-0.0297825574425574,0.0660724075924076
28680,0.0578085116883117,-0.0186377574425574,0.0617074075924076
28681,0.0591993116883117,-0.0130653574425574,0.0573424075924076
28682,0.0591993116883117,-0.0130653574425574,0.0529774075924076
28683,0.0585039116883117,-0.0102791574425574,0.0515224075924076
28684,0.0564177116883117,-0.0102791574425574,0.0471574075924076
28685,0.0536361116883117,-0.00888605744255744,0.0442474075924076
28686,0.0480729116883117,-0.00749295744255744,0.0398824075924076
28687,0.0494637116883117,-0.0102791574425574,0.0398824075924076
28688,0.0459867116883117,-0.0116722574425574,0.0369724075924076
28689,0.0452913116883117,-0.0116722574425574,0.0369724075924076
28690,0.0439005116883117,-0.0130653574425574,0.0355174075924076
28691,0.0473775116883117,-0.0186377574425574,0.0369724075924076
28692,0.0487683116883117,-0.0186377574425574,0.0369724075924076
28693,0.0473775116883117,-0.0228170574425574,0.0413374075924076
28694,0.0480729116883117,-0.0269963574425574,0.0457024075924076
28695,0.0501591116883117,-0.0353549574425574,0.0529774075924076
28696,0.0501591116883117,-0.0395342574425574,0.0573424075924076
28697,0.0487683116883117,-0.0464997574425574,0.0602524075924076
28698,0.0466821116883117,-0.0506790574425574,0.0660724075924076
28699,0.0452913116883117,-0.0534652574425574,0.0718924075924076
28700,0.0425097116883117,-0.0548583574425574,0.0777124075924076
28701,0.0397281116883117,-0.0576445574425574,0.0820774075924076
28702,0.0355557116883117,-0.0632169574425574,0.0820774075924076
28703,0.0369465116883117,-0.0562514574425574,0.0820774075924076
28704,0.0397281116883117,-0.0492859574425574,0.0777124075924076
28705,0.0418143116883117,-0.0395342574425574,0.0675274075924076
28706,0.0473775116883117,-0.0283894574425574,0.0515224075924076
28707,0.0571131116883117,-0.0116722574425574,0.0326074075924076
28708,0.0682395116883117,0.00504494255744256,0.0136924075924076
28709,0.0744981116883117,0.0175828425574426,-0.00667759240759241
28710,0.0842337116883117,0.0259414425574426,-0.0183175924075924
28711,0.0891015116883117,0.0343000425574426,-0.0255925924075924
28712,0.0925785116883117,0.0356931425574425,-0.0314125924075924
28713,0.0897969116883117,0.0356931425574425,-0.0343225924075924
28714,0.0925785116883117,0.0329069425574426,-0.0314125924075924
28715,0.0918831116883117,0.0287276425574426,-0.0285025924075924
28716,0.0904923116883117,0.0287276425574426,-0.0285025924075924
28717,0.0904923116883117,0.0203690425574426,-0.0226825924075924
28718,0.0891015116883117,0.0175828425574426,-0.0183175924075924
28719,0.0863199116883117,0.0106173425574426,-0.0124975924075924
28720,0.0828429116883117,0.00643804255744256,-0.00522259240759241
28721,0.0807567116883117,0.000865642557442557,-0.000857592407592408
28722,0.0793659116883117,-0.00192055744255744,0.00350740759240759
28723,0.0786705116883117,-0.00192055744255744,0.0122374075924076
28724,0.0758889116883117,-0.00331365744255744,0.0151474075924076
28725,0.0758889116883117,-0.00192055744255744,0.0166024075924076
28726,0.0738027116883117,-0.00192055744255744,0.0166024075924076
28727,0.0744981116883117,-0.00192055744255744,0.0180574075924076
28728,0.0738027116883117,-0.00192055744255744,0.0166024075924076
28729,0.0724119116883117,-0.00192055744255744,0.0166024075924076
28730,0.0710211116883117,-0.00331365744255744,0.0195124075924076
28731,0.0696303116883117,-0.00609985744255744,0.0195124075924076
28732,0.0682395116883117,-0.00470675744255744,0.0180574075924076
28733,0.0682395116883117,-0.00749295744255744,0.0180574075924076
28734,0.0703257116883117,-0.00609985744255744,0.0166024075924076
28735,0.0717165116883117,-0.00609985744255744,0.0122374075924076
28736,0.0731073116883117,-0.00609985744255744,0.00932740759240759
28737,0.0772797116883117,-0.00331365744255744,0.00205240759240759
28738,0.0842337116883117,-0.00192055744255744,-0.00376759240759241
28739,0.0925785116883117,0.00365184255744256,-0.0110425924075924
28740,0.0967509116883117,0.00783114255744256,-0.0154075924075924
28741,0.100923311688312,0.0106173425574426,-0.0226825924075924
28742,0.107181911688312,0.0147966425574426,-0.0285025924075924
28743,0.112745111688312,0.0189759425574426,-0.0328675924075924
28744,0.114135911688312,0.0217621425574426,-0.0328675924075924
28745,0.114135911688312,0.0217621425574426,-0.0314125924075924
28746,0.112049711688312,0.0203690425574426,-0.0270475924075924
28747,0.105095711688312,0.0106173425574426,-0.0139525924075924
28748,0.0946647116883117,0.000865642557442557,0.00350740759240759
28749,0.0835383116883117,-0.0116722574425574,0.0267874075924076
28750,0.0675441116883117,-0.0283894574425574,0.0471574075924076
28751,0.0543315116883117,-0.0381411574425574,0.0660724075924076
28752,0.0432051116883117,-0.0451066574425574,0.0762574075924076
28753,0.0362511116883117,-0.0492859574425574,0.0849874075924076
28754,0.0334695116883117,-0.0520721574425574,0.0893524075924076
28755,0.0306879116883117,-0.0520721574425574,0.0908074075924076
28756,0.0306879116883117,-0.0562514574425574,0.0908074075924076
28757,0.0306879116883117,-0.0548583574425574,0.0908074075924076
28758,0.0327741116883117,-0.0520721574425574,0.0849874075924076
28759,0.0355557116883117,-0.0492859574425574,0.0820774075924076
28760,0.0390327116883117,-0.0478928574425574,0.0777124075924076
28761,0.0466821116883117,-0.0423204574425574,0.0704374075924076
28762,0.0529407116883117,-0.0381411574425574,0.0675274075924076
28763,0.0605901116883117,-0.0367480574425574,0.0631624075924076
28764,0.0626763116883117,-0.0339618574425574,0.0558874075924076
28765,0.0703257116883117,-0.0311756574425574,0.0529774075924076
28766,0.0744981116883117,-0.0283894574425574,0.0500674075924076
28767,0.0765843116883117,-0.0283894574425574,0.0442474075924076
28768,0.0786705116883117,-0.0256032574425574,0.0427924075924076
28769,0.0786705116883117,-0.0242101574425574,0.0442474075924076
28770,0.0807567116883117,-0.0214239574425574,0.0398824075924076
28771,0.0800613116883117,-0.0228170574425574,0.0398824075924076
28772,0.0821475116883117,-0.0200308574425574,0.0384274075924076
28773,0.0814521116883117,-0.0186377574425574,0.0355174075924076
28774,0.0786705116883117,-0.0158515574425574,0.0355174075924076
28775,0.0772797116883117,-0.0186377574425574,0.0326074075924076
28776,0.0765843116883117,-0.0200308574425574,0.0340624075924076
28777,0.0724119116883117,-0.0242101574425574,0.0369724075924076
28778,0.0682395116883117,-0.0283894574425574,0.0442474075924076
28779,0.0633717116883117,-0.0353549574425574,0.0471574075924076
28780,0.0557223116883117,-0.0409273574425574,0.0558874075924076
28781,0.0515499116883117,-0.0437135574425574,0.0558874075924076
28782,0.0494637116883117,-0.0492859574425574,0.0617074075924076
28783,0.0439005116883117,-0.0590376574425574,0.0646174075924076
28784,0.0432051116883117,-0.0646100574425574,0.0689824075924076
28785,0.0445959116883117,-0.0673962574425574,0.0704374075924076
28786,0.0404235116883117,-0.0701824574425574,0.0733474075924076
28787,0.0445959116883117,-0.0673962574425574,0.0689824075924076
28788,0.0508545116883117,-0.0618238574425574,0.0646174075924076
28789,0.0591993116883117,-0.0534652574425574,0.0529774075924076
28790,0.0682395116883117,-0.0381411574425574,0.0340624075924076
28791,0.0835383116883117,-0.0228170574425574,0.0166024075924076
28792,0.0953601116883117,-0.00749295744255744,0.00205240759240759
28793,0.106486511688312,0.0106173425574426,-0.0110425924075924
28794,0.110658911688312,0.0189759425574426,-0.0197725924075924
28795,0.113440511688312,0.0231552425574426,-0.0255925924075924
28796,0.116917511688312,0.0273345425574426,-0.0299575924075924
28797,0.114831311688312,0.0315138425574426,-0.0270475924075924
28798,0.111354311688312,0.0287276425574426,-0.0241375924075924
28799,0.106486511688312,0.0245483425574426,-0.0241375924075924
28800,0.102314111688312,0.0217621425574426,-0.0183175924075924
28801,0.0988371116883117,0.0203690425574426,-0.0168625924075924
28802,0.0932739116883117,0.0134035425574426,-0.0124975924075924
28803,0.0891015116883117,0.00783114255744256,-0.00813259240759241
28804,0.0835383116883117,0.00365184255744256,-0.00231259240759241
28805,0.0786705116883117,-0.00192055744255744,-0.000857592407592408
28806,0.0751935116883117,-0.00888605744255744,0.00205240759240759
28807,0.0744981116883117,-0.0116722574425574,0.00787240759240759
28808,0.0765843116883117,-0.0130653574425574,0.0107824075924076
28809,0.0765843116883117,-0.0200308574425574,0.00932740759240759
28810,0.0779751116883117,-0.0158515574425574,0.0122374075924076
28811,0.0814521116883117,-0.0200308574425574,0.0122374075924076
28812,0.0842337116883117,-0.0186377574425574,0.0122374075924076
28813,0.0856245116883117,-0.0186377574425574,0.0166024075924076
28814,0.0897969116883117,-0.0186377574425574,0.0166024075924076
28815,0.0897969116883117,-0.0172446574425574,0.0166024075924076
28816,0.0925785116883117,-0.0144584574425574,0.0180574075924076
28817,0.0911877116883117,-0.0158515574425574,0.0166024075924076
28818,0.0946647116883117,-0.0172446574425574,0.0151474075924076
28819,0.0946647116883117,-0.0102791574425574,0.0122374075924076
28820,0.0988371116883117,-0.00609985744255744,0.00787240759240759
28821,0.0967509116883117,-0.000527457442557441,0.00205240759240759
28822,0.0953601116883117,0.00225874255744256,-0.00522259240759241
28823,0.100227911688312,0.00783114255744256,-0.0110425924075924
28824,0.101618711688312,0.0161897425574426,-0.0139525924075924
28825,0.101618711688312,0.0189759425574426,-0.0183175924075924
28826,0.105791111688312,0.0217621425574426,-0.0212275924075924
28827,0.106486511688312,0.0273345425574426,-0.0212275924075924
28828,0.107877311688312,0.0273345425574426,-0.0197725924075924
28829,0.105791111688312,0.0245483425574426,-0.0154075924075924
28830,0.100227911688312,0.0175828425574426,-0.00667759240759241
28831,0.0932739116883117,0.00643804255744256,0.00641740759240759
28832,0.0835383116883117,-0.00749295744255744,0.0253324075924076
28833,0.0689349116883117,-0.0256032574425574,0.0442474075924076
28834,0.0578085116883117,-0.0423204574425574,0.0617074075924076
28835,0.0522453116883117,-0.0520721574425574,0.0762574075924076
28836,0.0466821116883117,-0.0618238574425574,0.0820774075924076
28837,0.0439005116883117,-0.0618238574425574,0.0864424075924076
28838,0.0445959116883117,-0.0646100574425574,0.0849874075924076
28839,0.0473775116883117,-0.0632169574425574,0.0864424075924076
28840,0.0466821116883117,-0.0618238574425574,0.0820774075924076
28841,0.0466821116883117,-0.0562514574425574,0.0777124075924076
28842,0.0508545116883117,-0.0548583574425574,0.0762574075924076
28843,0.0522453116883117,-0.0506790574425574,0.0704374075924076
28844,0.0522453116883117,-0.0464997574425574,0.0631624075924076
28845,0.0529407116883117,-0.0437135574425574,0.0602524075924076
28846,0.0598947116883117,-0.0381411574425574,0.0544324075924076
28847,0.0605901116883117,-0.0339618574425574,0.0515224075924076
28848,0.0626763116883117,-0.0283894574425574,0.0471574075924076
28849,0.0612855116883117,-0.0283894574425574,0.0442474075924076
28850,0.0633717116883117,-0.0256032574425574,0.0413374075924076
28851,0.0647625116883117,-0.0269963574425574,0.0442474075924076
28852,0.0647625116883117,-0.0256032574425574,0.0398824075924076
28853,0.0647625116883117,-0.0269963574425574,0.0398824075924076
28854,0.0661533116883117,-0.0283894574425574,0.0398824075924076
28855,0.0668487116883117,-0.0311756574425574,0.0398824075924076
28856,0.0717165116883117,-0.0311756574425574,0.0398824075924076
28857,0.0731073116883117,-0.0311756574425574,0.0369724075924076
28858,0.0751935116883117,-0.0297825574425574,0.0384274075924076
28859,0.0765843116883117,-0.0283894574425574,0.0398824075924076
28860,0.0744981116883117,-0.0283894574425574,0.0427924075924076
28861,0.0744981116883117,-0.0325687574425574,0.0457024075924076
28862,0.0731073116883117,-0.0367480574425574,0.0529774075924076
28863,0.0675441116883117,-0.0395342574425574,0.0544324075924076
28864,0.0640671116883117,-0.0423204574425574,0.0558874075924076
28865,0.0591993116883117,-0.0492859574425574,0.0631624075924076
28866,0.0557223116883117,-0.0562514574425574,0.0675274075924076
28867,0.0508545116883117,-0.0576445574425574,0.0718924075924076
28868,0.0445959116883117,-0.0632169574425574,0.0733474075924076
28869,0.0418143116883117,-0.0632169574425574,0.0762574075924076
28870,0.0404235116883117,-0.0618238574425574,0.0748024075924076
28871,0.0404235116883117,-0.0604307574425574,0.0675274075924076
28872,0.0452913116883117,-0.0534652574425574,0.0587974075924076
28873,0.0536361116883117,-0.0409273574425574,0.0398824075924076
28874,0.0654579116883117,-0.0256032574425574,0.0195124075924076
28875,0.0779751116883117,-0.0130653574425574,0.00205240759240759
28876,0.0911877116883117,0.000865642557442557,-0.0110425924075924
28877,0.0988371116883117,0.00922424255744256,-0.0197725924075924
28878,0.107181911688312,0.0161897425574426,-0.0314125924075924
28879,0.112049711688312,0.0217621425574426,-0.0328675924075924
28880,0.114135911688312,0.0189759425574426,-0.0343225924075924
28881,0.114831311688312,0.0203690425574426,-0.0343225924075924
28882,0.116222111688312,0.0217621425574426,-0.0299575924075924
28883,0.114831311688312,0.0189759425574426,-0.0285025924075924
28884,0.112049711688312,0.0175828425574426,-0.0270475924075924
28885,0.109268111688312,0.0134035425574426,-0.0168625924075924
28886,0.107181911688312,0.0106173425574426,-0.0139525924075924
28887,0.100923311688312,0.00783114255744256,-0.00667759240759241
28888,0.0967509116883117,0.000865642557442557,-0.000857592407592408
28889,0.0925785116883117,-0.00331365744255744,0.00496240759240759
28890,0.0891015116883117,-0.00470675744255744,0.00641740759240759
28891,0.0849291116883117,-0.00749295744255744,0.00787240759240759
28892,0.0821475116883117,-0.00888605744255744,0.0107824075924076
28893,0.0800613116883117,-0.0116722574425574,0.0136924075924076
28894,0.0779751116883117,-0.0144584574425574,0.0136924075924076
28895,0.0765843116883117,-0.0130653574425574,0.0136924075924076
28896,0.0744981116883117,-0.0172446574425574,0.0122374075924076
28897,0.0765843116883117,-0.0172446574425574,0.0136924075924076
28898,0.0786705116883117,-0.0186377574425574,0.0136924075924076
28899,0.0786705116883117,-0.0186377574425574,0.0151474075924076
28900,0.0800613116883117,-0.0200308574425574,0.0122374075924076
28901,0.0835383116883117,-0.0158515574425574,0.0122374075924076
28902,0.0884061116883117,-0.0130653574425574,0.00787240759240759
28903,0.0918831116883117,-0.00749295744255744,0.00205240759240759
28904,0.100227911688312,-0.00331365744255744,-0.000857592407592408
28905,0.104400311688312,0.00365184255744256,-0.00667759240759241
28906,0.107181911688312,0.0120104425574426,-0.0124975924075924
28907,0.112745111688312,0.0161897425574426,-0.0183175924075924
28908,0.117612911688312,0.0231552425574426,-0.0226825924075924
28909,0.121785311688312,0.0287276425574426,-0.0255925924075924
28910,0.123176111688312,0.0329069425574426,-0.0285025924075924
28911,0.123871511688312,0.0356931425574425,-0.0285025924075924
28912,0.121785311688312,0.0356931425574425,-0.0270475924075924
28913,0.114831311688312,0.0301207425574426,-0.0197725924075924
28914,0.105791111688312,0.0175828425574426,-0.00813259240759241
28915,0.0953601116883117,0.000865642557442557,0.0122374075924076
28916,0.0807567116883117,-0.0158515574425574,0.0326074075924076
28917,0.0640671116883117,-0.0353549574425574,0.0500674075924076
28918,0.0508545116883117,-0.0451066574425574,0.0660724075924076
28919,0.0445959116883117,-0.0590376574425574,0.0718924075924076
28920,0.0404235116883117,-0.0660031574425574,0.0820774075924076
28921,0.0376419116883117,-0.0687893574425574,0.0806224075924076
28922,0.0383373116883117,-0.0715755574425574,0.0806224075924076
28923,0.0390327116883117,-0.0715755574425574,0.0791674075924076
28924,0.0404235116883117,-0.0673962574425574,0.0777124075924076
28925,0.0439005116883117,-0.0618238574425574,0.0733474075924076
28926,0.0445959116883117,-0.0618238574425574,0.0675274075924076
28927,0.0515499116883117,-0.0576445574425574,0.0646174075924076
28928,0.0571131116883117,-0.0492859574425574,0.0587974075924076
28929,0.0633717116883117,-0.0395342574425574,0.0544324075924076
28930,0.0682395116883117,-0.0339618574425574,0.0471574075924076
28931,0.0710211116883117,-0.0269963574425574,0.0457024075924076
28932,0.0738027116883117,-0.0242101574425574,0.0427924075924076
28933,0.0738027116883117,-0.0172446574425574,0.0398824075924076
28934,0.0772797116883117,-0.0158515574425574,0.0369724075924076
28935,0.0786705116883117,-0.0130653574425574,0.0384274075924076
28936,0.0786705116883117,-0.0158515574425574,0.0355174075924076
28937,0.0744981116883117,-0.0130653574425574,0.0340624075924076
28938,0.0738027116883117,-0.0144584574425574,0.0369724075924076
28939,0.0738027116883117,-0.0172446574425574,0.0340624075924076
28940,0.0717165116883117,-0.0158515574425574,0.0326074075924076
28941,0.0696303116883117,-0.0200308574425574,0.0311524075924076
28942,0.0682395116883117,-0.0242101574425574,0.0311524075924076
28943,0.0675441116883117,-0.0269963574425574,0.0311524075924076
28944,0.0654579116883117,-0.0297825574425574,0.0326074075924076
28945,0.0626763116883117,-0.0367480574425574,0.0355174075924076
28946,0.0585039116883117,-0.0451066574425574,0.0384274075924076
28947,0.0550269116883117,-0.0478928574425574,0.0398824075924076
28948,0.0522453116883117,-0.0520721574425574,0.0442474075924076
28949,0.0515499116883117,-0.0590376574425574,0.0486124075924076
28950,0.0487683116883117,-0.0590376574425574,0.0529774075924076
28951,0.0473775116883117,-0.0590376574425574,0.0573424075924076
28952,0.0439005116883117,-0.0618238574425574,0.0617074075924076
28953,0.0425097116883117,-0.0604307574425574,0.0602524075924076
28954,0.0466821116883117,-0.0562514574425574,0.0587974075924076
28955,0.0522453116883117,-0.0492859574425574,0.0500674075924076
28956,0.0605901116883117,-0.0353549574425574,0.0398824075924076
28957,0.0717165116883117,-0.0172446574425574,0.0224224075924076
28958,0.0842337116883117,-0.000527457442557441,0.00641740759240759
28959,0.0988371116883117,0.0147966425574426,-0.00958759240759241
28960,0.106486511688312,0.0287276425574426,-0.0212275924075924
28961,0.110658911688312,0.0356931425574425,-0.0285025924075924
28962,0.112745111688312,0.0412655425574426,-0.0314125924075924
28963,0.113440511688312,0.0440517425574426,-0.0328675924075924
28964,0.111354311688312,0.0440517425574426,-0.0314125924075924
28965,0.109268111688312,0.0398724425574426,-0.0285025924075924
28966,0.105791111688312,0.0398724425574426,-0.0255925924075924
28967,0.103009511688312,0.0343000425574426,-0.0226825924075924
28968,0.0981417116883117,0.0287276425574426,-0.0226825924075924
28969,0.0932739116883117,0.0231552425574426,-0.0197725924075924
28970,0.0918831116883117,0.0147966425574426,-0.0124975924075924
28971,0.0884061116883117,0.0106173425574426,-0.00958759240759241
28972,0.0842337116883117,0.00365184255744256,-0.00813259240759241
28973,0.0828429116883117,-0.000527457442557441,-0.00522259240759241
28974,0.0814521116883117,-0.00192055744255744,-0.00376759240759241
28975,0.0814521116883117,-0.00331365744255744,-0.00376759240759241
28976,0.0793659116883117,-0.00470675744255744,-0.00522259240759241
28977,0.0807567116883117,-0.00192055744255744,-0.00522259240759241
28978,0.0828429116883117,0.000865642557442557,-0.00231259240759241
28979,0.0807567116883117,0.000865642557442557,-0.00231259240759241
28980,0.0828429116883117,0.00365184255744256,0.000597407592407593
28981,0.0828429116883117,0.00783114255744256,0.00350740759240759
28982,0.0828429116883117,0.00504494255744256,0.00350740759240759
28983,0.0807567116883117,0.00643804255744256,0.00496240759240759
28984,0.0793659116883117,0.00783114255744256,0.00496240759240759
28985,0.0835383116883117,0.00922424255744256,0.00496240759240759
28986,0.0835383116883117,0.00922424255744256,0.00205240759240759
28987,0.0870153116883117,0.0147966425574426,-0.00522259240759241
28988,0.0897969116883117,0.0189759425574426,-0.00667759240759241
28989,0.0925785116883117,0.0189759425574426,-0.0110425924075924
28990,0.0932739116883117,0.0231552425574426,-0.0168625924075924
28991,0.0953601116883117,0.0259414425574426,-0.0212275924075924
28992,0.0981417116883117,0.0287276425574426,-0.0241375924075924
28993,0.100923311688312,0.0343000425574426,-0.0255925924075924
28994,0.100923311688312,0.0343000425574426,-0.0285025924075924
28995,0.0995325116883117,0.0343000425574426,-0.0372325924075924
28996,0.0946647116883117,0.0273345425574426,-0.0241375924075924
28997,0.0904923116883117,0.0203690425574426,-0.0139525924075924
28998,0.0814521116883117,0.00783114255744256,-0.00231259240759241
28999,0.0703257116883117,-0.00749295744255744,0.0180574075924076
29000,0.0585039116883117,-0.0214239574425574,0.0369724075924076
29001,0.0508545116883117,-0.0325687574425574,0.0500674075924076
29002,0.0411189116883117,-0.0395342574425574,0.0704374075924076
29003,0.0369465116883117,-0.0423204574425574,0.0689824075924076
29004,0.0362511116883117,-0.0437135574425574,0.0718924075924076
29005,0.0362511116883117,-0.0395342574425574,0.0718924075924076
29006,0.0383373116883117,-0.0353549574425574,0.0733474075924076
29007,0.0397281116883117,-0.0325687574425574,0.0675274075924076
29008,0.0418143116883117,-0.0297825574425574,0.0675274075924076
29009,0.0432051116883117,-0.0283894574425574,0.0646174075924076
29010,0.0418143116883117,-0.0228170574425574,0.0602524075924076
29011,0.0439005116883117,-0.0214239574425574,0.0544324075924076
29012,0.0466821116883117,-0.0214239574425574,0.0544324075924076
29013,0.0480729116883117,-0.0158515574425574,0.0457024075924076
29014,0.0480729116883117,-0.0144584574425574,0.0413374075924076
29015,0.0473775116883117,-0.0130653574425574,0.0384274075924076
29016,0.0480729116883117,-0.0116722574425574,0.0355174075924076
29017,0.0452913116883117,-0.0130653574425574,0.0340624075924076
29018,0.0466821116883117,-0.0116722574425574,0.0296974075924076
29019,0.0501591116883117,-0.0130653574425574,0.0267874075924076
29020,0.0501591116883117,-0.0144584574425574,0.0238774075924076
29021,0.0494637116883117,-0.0102791574425574,0.0209674075924076
29022,0.0529407116883117,-0.00749295744255744,0.0209674075924076
29023,0.0550269116883117,-0.00888605744255744,0.0195124075924076
29024,0.0550269116883117,-0.00749295744255744,0.0180574075924076
29025,0.0585039116883117,-0.00609985744255744,0.0195124075924076
29026,0.0585039116883117,-0.0102791574425574,0.0224224075924076
29027,0.0612855116883117,-0.0102791574425574,0.0267874075924076
29028,0.0598947116883117,-0.0116722574425574,0.0326074075924076
29029,0.0585039116883117,-0.0172446574425574,0.0369724075924076
29030,0.0557223116883117,-0.0214239574425574,0.0442474075924076
29031,0.0508545116883117,-0.0242101574425574,0.0486124075924076
29032,0.0445959116883117,-0.0269963574425574,0.0558874075924076
29033,0.0390327116883117,-0.0311756574425574,0.0587974075924076
29034,0.0341649116883117,-0.0381411574425574,0.0646174075924076
29035,0.0299925116883117,-0.0409273574425574,0.0675274075924076
29036,0.0279063116883117,-0.0423204574425574,0.0689824075924076
29037,0.0237339116883117,-0.0437135574425574,0.0646174075924076
29038,0.0272109116883117,-0.0423204574425574,0.0558874075924076
29039,0.0299925116883117,-0.0353549574425574,0.0442474075924076
29040,0.0390327116883117,-0.0214239574425574,0.0267874075924076
29041,0.0508545116883117,-0.00609985744255744,0.00350740759240759
29042,0.0640671116883117,0.0106173425574426,-0.0124975924075924
29043,0.0758889116883117,0.0217621425574426,-0.0255925924075924
29044,0.0835383116883117,0.0329069425574426,-0.0357775924075924
29045,0.0891015116883117,0.0370862425574426,-0.0430525924075924
29046,0.0932739116883117,0.0440517425574426,-0.0445075924075924
29047,0.0974463116883117,0.0482310425574426,-0.0430525924075924
29048,0.0974463116883117,0.0496241425574425,-0.0430525924075924
29049,0.0988371116883117,0.0496241425574425,-0.0401425924075924
29050,0.103009511688312,0.0510172425574426,-0.0357775924075924
29051,0.101618711688312,0.0510172425574426,-0.0285025924075924
29052,0.0981417116883117,0.0482310425574426,-0.0226825924075924
29053,0.0918831116883117,0.0398724425574426,-0.0154075924075924
29054,0.0891015116883117,0.0356931425574425,-0.00813259240759241
29055,0.0842337116883117,0.0315138425574426,-0.00231259240759241
29056,0.0793659116883117,0.0245483425574426,-0.000857592407592408
29057,0.0772797116883117,0.0175828425574426,0.00350740759240759
29058,0.0731073116883117,0.0120104425574426,0.00496240759240759
29059,0.0682395116883117,0.0106173425574426,0.00787240759240759
29060,0.0647625116883117,0.00922424255744256,0.00787240759240759
29061,0.0612855116883117,0.00365184255744256,0.00787240759240759
29062,0.0598947116883117,0.00365184255744256,0.00787240759240759
29063,0.0626763116883117,0.00225874255744256,0.00641740759240759
29064,0.0619809116883117,-0.000527457442557441,0.00787240759240759
29065,0.0640671116883117,-0.000527457442557441,0.00787240759240759
29066,0.0654579116883117,-0.00192055744255744,0.0107824075924076
29067,0.0675441116883117,-0.000527457442557441,0.00932740759240759
29068,0.0703257116883117,0.00225874255744256,0.00205240759240759
29069,0.0765843116883117,0.00365184255744256,-0.000857592407592408
29070,0.0863199116883117,0.00922424255744256,-0.00667759240759241
29071,0.0932739116883117,0.0147966425574426,-0.0124975924075924
29072,0.0995325116883117,0.0231552425574426,-0.0183175924075924
29073,0.105095711688312,0.0287276425574426,-0.0226825924075924
29074,0.109963511688312,0.0343000425574426,-0.0270475924075924
29075,0.112745111688312,0.0454448425574426,-0.0386875924075924
29076,0.117612911688312,0.0510172425574426,-0.0401425924075924
29077,0.119699111688312,0.0565896425574426,-0.0401425924075924
29078,0.116222111688312,0.0579827425574426,-0.0415975924075924
29079,0.111354311688312,0.0565896425574426,-0.0343225924075924
29080,0.102314111688312,0.0468379425574425,-0.0270475924075924
29081,0.0904923116883117,0.0343000425574426,-0.0139525924075924
29082,0.0765843116883117,0.0175828425574426,0.00787240759240759
29083,0.0591993116883117,-0.000527457442557441,0.0282424075924076
29084,0.0452913116883117,-0.0186377574425574,0.0442474075924076
29085,0.0334695116883117,-0.0339618574425574,0.0587974075924076
29086,0.0279063116883117,-0.0464997574425574,0.0689824075924076
29087,0.0216477116883117,-0.0506790574425574,0.0762574075924076
29088,0.0188661116883117,-0.0520721574425574,0.0748024075924076
29089,0.0223431116883117,-0.0520721574425574,0.0777124075924076
29090,0.0244293116883117,-0.0520721574425574,0.0762574075924076
29091,0.0286017116883117,-0.0464997574425574,0.0733474075924076
29092,0.0355557116883117,-0.0437135574425574,0.0660724075924076
29093,0.0432051116883117,-0.0367480574425574,0.0631624075924076
29094,0.0494637116883117,-0.0297825574425574,0.0573424075924076
29095,0.0564177116883117,-0.0214239574425574,0.0500674075924076
29096,0.0633717116883117,-0.0172446574425574,0.0471574075924076
29097,0.0696303116883117,-0.0116722574425574,0.0427924075924076
29098,0.0717165116883117,-0.00609985744255744,0.0355174075924076
29099,0.0717165116883117,-0.00470675744255744,0.0296974075924076
29100,0.0724119116883117,-0.00470675744255744,0.0282424075924076
29101,0.0710211116883117,-0.000527457442557441,0.0238774075924076
29102,0.0675441116883117,-0.000527457442557441,0.0238774075924076
