"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25831,0.0802411804195804,-0.0769509585414585,-0.012032815984016
25832,0.0809537804195804,-0.0743023585414585,-0.0106852159840160
25833,0.0845167804195804,-0.0729780585414585,-0.0147280159840160
25834,0.0937805804195804,-0.0676808585414585,-0.020118415984016
25835,0.101619180419580,-0.0557621585414585,-0.028204015984016
25836,0.112308180419580,-0.0491406585414585,-0.037637215984016
25837,0.122284580419580,-0.0398705585414585,-0.047070415984016
25838,0.132973580419580,-0.0319247585414585,-0.056503615984016
25839,0.143662580419580,-0.0266275585414585,-0.060546415984016
25840,0.147938180419580,-0.0253032585414585,-0.061894015984016
25841,0.150788580419580,-0.0239789585414585,-0.063241615984016
25842,0.152213780419580,-0.0239789585414585,-0.063241615984016
25843,0.151501180419580,-0.0279518585414585,-0.059198815984016
25844,0.151501180419580,-0.0306004585414585,-0.057851215984016
25845,0.147938180419580,-0.0319247585414585,-0.051113215984016
25846,0.145800380419580,-0.0358976585414585,-0.047070415984016
25847,0.142237380419580,-0.0385462585414585,-0.044375215984016
25848,0.140812180419580,-0.0425191585414585,-0.034942015984016
25849,0.137249180419580,-0.0464920585414585,-0.030899215984016
25850,0.135111380419580,-0.0478163585414585,-0.028204015984016
25851,0.131548380419580,-0.0531135585414585,-0.0214660159840160
25852,0.129410580419580,-0.0531135585414585,-0.0214660159840160
25853,0.129410580419580,-0.0544378585414585,-0.018770815984016
25854,0.127985380419580,-0.0570864585414586,-0.020118415984016
25855,0.125847580419580,-0.0557621585414585,-0.020118415984016
25856,0.127985380419580,-0.0570864585414586,-0.017423215984016
25857,0.129410580419580,-0.0597350585414586,-0.016075615984016
25858,0.132973580419580,-0.0584107585414586,-0.016075615984016
25859,0.132973580419580,-0.0584107585414586,-0.016075615984016
25860,0.133686180419580,-0.0610593585414585,-0.018770815984016
25861,0.133686180419580,-0.0610593585414585,-0.020118415984016
25862,0.134398780419580,-0.0623836585414585,-0.017423215984016
25863,0.135823980419580,-0.0650322585414585,-0.022813615984016
25864,0.137961780419580,-0.0637079585414585,-0.024161215984016
25865,0.139386980419580,-0.0623836585414585,-0.030899215984016
25866,0.140812180419580,-0.0610593585414585,-0.033594415984016
25867,0.143662580419580,-0.0570864585414586,-0.038984815984016
25868,0.144375180419580,-0.0544378585414585,-0.041680015984016
25869,0.145800380419580,-0.0504649585414585,-0.048418015984016
25870,0.145800380419580,-0.0504649585414585,-0.049765615984016
25871,0.145800380419580,-0.0425191585414585,-0.055156015984016
25872,0.145800380419580,-0.0398705585414585,-0.057851215984016
25873,0.147938180419580,-0.0385462585414585,-0.059198815984016
25874,0.145087780419580,-0.0398705585414585,-0.057851215984016
25875,0.143662580419580,-0.0425191585414585,-0.053808415984016
25876,0.137249180419580,-0.0478163585414585,-0.047070415984016
25877,0.130835780419580,-0.0570864585414586,-0.040332415984016
25878,0.123709780419580,-0.0650322585414585,-0.032246815984016
25879,0.115158580419580,-0.0769509585414585,-0.022813615984016
25880,0.110170380419580,-0.0862210585414585,-0.0147280159840160
25881,0.107319980419580,-0.0928425585414585,-0.0106852159840160
25882,0.105182180419580,-0.0968154585414585,-0.00933761598401598
25883,0.103044380419580,-0.100788358541459,-0.00664241598401599
25884,0.103044380419580,-0.106085558541459,-0.00933761598401598
25885,0.104469580419580,-0.106085558541459,-0.0106852159840160
25886,0.104469580419580,-0.106085558541459,-0.0133804159840160
25887,0.104469580419580,-0.106085558541459,-0.018770815984016
25888,0.104469580419580,-0.103436958541459,-0.0214660159840160
25889,0.105182180419580,-0.102112658541459,-0.024161215984016
25890,0.104469580419580,-0.0981397585414586,-0.030899215984016
25891,0.107319980419580,-0.0954911585414585,-0.034942015984016
25892,0.104469580419580,-0.0888696585414585,-0.038984815984016
25893,0.107319980419580,-0.0875453585414585,-0.043027615984016
25894,0.106607380419580,-0.0822481585414585,-0.044375215984016
25895,0.109457780419580,-0.0809238585414585,-0.045722815984016
25896,0.110170380419580,-0.0769509585414585,-0.048418015984016
25897,0.111595580419580,-0.0743023585414585,-0.047070415984016
25898,0.114445980419580,-0.0716537585414585,-0.047070415984016
25899,0.115871180419580,-0.0690051585414585,-0.048418015984016
25900,0.118008980419580,-0.0663565585414585,-0.048418015984016
25901,0.119434180419580,-0.0663565585414585,-0.048418015984016
25902,0.120859380419580,-0.0676808585414585,-0.048418015984016
25903,0.124422380419580,-0.0663565585414585,-0.045722815984016
25904,0.125134980419580,-0.0676808585414585,-0.048418015984016
25905,0.128697980419580,-0.0703294585414585,-0.047070415984016
25906,0.127272780419580,-0.0729780585414585,-0.044375215984016
25907,0.126560180419580,-0.0795995585414585,-0.041680015984016
25908,0.125847580419580,-0.0848967585414585,-0.037637215984016
25909,0.127985380419580,-0.0941668585414585,-0.034942015984016
25910,0.127272780419580,-0.102112658541459,-0.030899215984016
25911,0.125847580419580,-0.104761258541459,-0.029551615984016
25912,0.124422380419580,-0.112707058541459,-0.026856415984016
25913,0.122284580419580,-0.115355658541459,-0.025508815984016
25914,0.119434180419580,-0.119328558541459,-0.022813615984016
25915,0.122284580419580,-0.118004258541459,-0.022813615984016
25916,0.122284580419580,-0.118004258541459,-0.022813615984016
25917,0.125134980419580,-0.114031358541459,-0.025508815984016
25918,0.132260980419580,-0.106085558541459,-0.033594415984016
25919,0.139386980419580,-0.0928425585414585,-0.040332415984016
25920,0.150075980419580,-0.0809238585414585,-0.049765615984016
25921,0.157914580419580,-0.0729780585414585,-0.056503615984016
25922,0.163615380419580,-0.0637079585414585,-0.064589215984016
25923,0.166465780419580,-0.0610593585414585,-0.068632015984016
25924,0.168603580419580,-0.0570864585414586,-0.069979615984016
25925,0.170741380419580,-0.0557621585414585,-0.067284415984016
25926,0.172166580419580,-0.0557621585414585,-0.065936815984016
25927,0.174304380419580,-0.0570864585414586,-0.063241615984016
25928,0.174304380419580,-0.0584107585414586,-0.057851215984016
25929,0.175729580419580,-0.0610593585414585,-0.051113215984016
25930,0.175729580419580,-0.0637079585414585,-0.049765615984016
25931,0.177867380419580,-0.0676808585414585,-0.045722815984016
25932,0.179292580419580,-0.0729780585414585,-0.041680015984016
25933,0.181430380419580,-0.0743023585414585,-0.040332415984016
25934,0.180717780419580,-0.0822481585414585,-0.036289615984016
25935,0.180005180419580,-0.0848967585414585,-0.034942015984016
25936,0.180717780419580,-0.0875453585414585,-0.033594415984016
25937,0.180717780419580,-0.0901939585414585,-0.034942015984016
25938,0.180005180419580,-0.0928425585414585,-0.033594415984016
25939,0.179292580419580,-0.0928425585414585,-0.032246815984016
25940,0.180717780419580,-0.0941668585414585,-0.034942015984016
25941,0.182855580419580,-0.0954911585414585,-0.034942015984016
25942,0.179292580419580,-0.0941668585414585,-0.033594415984016
25943,0.180005180419580,-0.0928425585414585,-0.033594415984016
25944,0.180005180419580,-0.0915182585414585,-0.032246815984016
25945,0.178579980419580,-0.0915182585414585,-0.034942015984016
25946,0.179292580419580,-0.0915182585414585,-0.033594415984016
25947,0.176442180419580,-0.0928425585414585,-0.034942015984016
25948,0.178579980419580,-0.0888696585414585,-0.034942015984016
25949,0.180717780419580,-0.0888696585414585,-0.034942015984016
25950,0.181430380419580,-0.0862210585414585,-0.034942015984016
25951,0.182142980419580,-0.0848967585414585,-0.036289615984016
25952,0.184280780419580,-0.0848967585414585,-0.037637215984016
25953,0.186418580419580,-0.0848967585414585,-0.037637215984016
25954,0.189268980419580,-0.0835724585414585,-0.037637215984016
25955,0.192119380419580,-0.0848967585414585,-0.037637215984016
25956,0.194257180419580,-0.0809238585414585,-0.038984815984016
25957,0.194969780419580,-0.0835724585414585,-0.037637215984016
25958,0.194257180419580,-0.0862210585414585,-0.036289615984016
25959,0.189268980419580,-0.0928425585414585,-0.030899215984016
25960,0.184280780419580,-0.0994640585414586,-0.025508815984016
25961,0.176442180419580,-0.110058458541459,-0.017423215984016
25962,0.168603580419580,-0.119328558541459,-0.0133804159840160
25963,0.161477580419580,-0.125950058541459,-0.00529481598401598
25964,0.155064180419580,-0.131247258541459,-0.00125201598401598
25965,0.154351580419580,-0.135220158541459,-0.00259961598401598
25966,0.155776780419580,-0.135220158541459,-0.00529481598401598
25967,0.157201980419580,-0.135220158541459,-0.00799001598401598
25968,0.159339780419580,-0.136544458541459,-0.012032815984016
25969,0.162902780419580,-0.136544458541459,-0.0147280159840160
25970,0.165753180419580,-0.132571558541459,-0.017423215984016
25971,0.170741380419580,-0.132571558541459,-0.0214660159840160
25972,0.174304380419580,-0.131247258541459,-0.026856415984016
25973,0.180005180419580,-0.127274358541459,-0.030899215984016
25974,0.184280780419580,-0.125950058541459,-0.033594415984016
25975,0.189268980419580,-0.125950058541459,-0.036289615984016
25976,0.192119380419580,-0.128598658541459,-0.036289615984016
25977,0.197107580419580,-0.128598658541459,-0.040332415984016
25978,0.199957980419580,-0.131247258541459,-0.038984815984016
25979,0.203520980419580,-0.133895858541459,-0.041680015984016
25980,0.207083980419580,-0.133895858541459,-0.041680015984016
25981,0.210646980419580,-0.135220158541459,-0.040332415984016
25982,0.210646980419580,-0.136544458541459,-0.037637215984016
25983,0.213497380419580,-0.135220158541459,-0.038984815984016
25984,0.212784780419580,-0.133895858541459,-0.036289615984016
25985,0.213497380419580,-0.133895858541459,-0.037637215984016
25986,0.217060380419580,-0.131247258541459,-0.040332415984016
25987,0.217772980419580,-0.129922958541459,-0.040332415984016
25988,0.220623380419580,-0.131247258541459,-0.038984815984016
25989,0.220623380419580,-0.132571558541459,-0.036289615984016
25990,0.219198180419580,-0.135220158541459,-0.033594415984016
25991,0.217060380419580,-0.135220158541459,-0.028204015984016
25992,0.218485580419580,-0.140517358541459,-0.025508815984016
25993,0.221335980419580,-0.140517358541459,-0.024161215984016
25994,0.222761180419580,-0.147138858541459,-0.0214660159840160
25995,0.219198180419580,-0.145814558541459,-0.018770815984016
25996,0.215635180419580,-0.145814558541459,-0.0147280159840160
25997,0.212784780419580,-0.145814558541459,-0.012032815984016
25998,0.213497380419580,-0.140517358541459,-0.0106852159840160
25999,0.215635180419580,-0.137868758541459,-0.0133804159840160
26000,0.225611580419580,-0.131247258541459,-0.017423215984016
26001,0.237013180419580,-0.124625758541459,-0.024161215984016
26002,0.250552580419580,-0.118004258541459,-0.032246815984016
26003,0.265517180419580,-0.112707058541459,-0.047070415984016
26004,0.278343980419580,-0.107409858541459,-0.059198815984016
26005,0.288320380419580,-0.104761258541459,-0.071327215984016
26006,0.296158980419580,-0.110058458541459,-0.079412815984016
26007,0.305422780419580,-0.112707058541459,-0.090193615984016
26008,0.312548780419580,-0.120652858541459,-0.095584015984016
26009,0.318249580419580,-0.123301458541459,-0.100974415984016
26010,0.322525180419580,-0.128598658541459,-0.105017215984016
26011,0.321812580419580,-0.133895858541459,-0.103669615984016
26012,0.319674780419580,-0.136544458541459,-0.100974415984016
26013,0.315399180419580,-0.133895858541459,-0.096931615984016
26014,0.307560580419580,-0.131247258541459,-0.086150815984016
26015,0.296871580419580,-0.129922958541459,-0.075370015984016
26016,0.286895180419580,-0.123301458541459,-0.064589215984016
26017,0.279769180419580,-0.111382758541459,-0.055156015984016
26018,0.273355780419580,-0.0994640585414586,-0.048418015984016
26019,0.266942380419580,-0.0848967585414585,-0.045722815984016
26020,0.264091980419580,-0.0676808585414585,-0.041680015984016
26021,0.262666780419580,-0.0531135585414585,-0.040332415984016
26022,0.268367580419580,-0.0478163585414585,-0.034942015984016
26023,0.276918780419580,-0.0544378585414585,-0.032246815984016
26024,0.284757380419580,-0.0716537585414585,-0.029551615984016
26025,0.292595980419580,-0.0928425585414585,-0.029551615984016
26026,0.302572380419580,-0.120652858541459,-0.028204015984016
26027,0.313261380419580,-0.144490258541459,-0.028204015984016
26028,0.326800780419580,-0.164354758541459,-0.029551615984016
26029,0.338914980419580,-0.177597758541459,-0.032246815984016
26030,0.351741780419580,-0.180246358541459,-0.033594415984016
26031,0.356729980419580,-0.174949158541459,-0.034942015984016
26032,0.348891380419580,-0.168327658541459,-0.034942015984016
26033,0.341052780419580,-0.156408958541459,-0.036289615984016
26034,0.334639380419580,-0.144490258541459,-0.036289615984016
26035,0.331076380419580,-0.135220158541459,-0.038984815984016
26036,0.331788980419580,-0.120652858541459,-0.040332415984016
26037,0.336064580419580,-0.112707058541459,-0.040332415984016
26038,0.339627580419580,-0.104761258541459,-0.044375215984016
26039,0.332501580419580,-0.0981397585414586,-0.045722815984016
26040,0.321812580419580,-0.0888696585414585,-0.049765615984016
26041,0.309698380419580,-0.0822481585414585,-0.052460815984016
26042,0.294733780419580,-0.0769509585414585,-0.052460815984016
26043,0.288320380419580,-0.0716537585414585,-0.049765615984016
26044,0.281906980419580,-0.0676808585414585,-0.043027615984016
26045,0.276206180419580,-0.0663565585414585,-0.034942015984016
26046,0.269080180419580,-0.0637079585414585,-0.028204015984016
26047,0.260528980419580,-0.0650322585414585,-0.020118415984016
26048,0.253402980419580,-0.0729780585414585,-0.012032815984016
26049,0.252690380419580,-0.0835724585414585,-0.00664241598401599
26050,0.259816380419580,-0.103436958541459,-0.00394721598401598
26051,0.267654980419580,-0.124625758541459,0.00144318401598402
26052,0.277631380419580,-0.151111758541459,0.00413838401598402
26053,0.284757380419580,-0.177597758541459,0.00413838401598402
26054,0.287607780419580,-0.196137958541459,9.55840159840154e-05
26055,0.286182580419580,-0.209380958541459,-0.00394721598401598
26056,0.289032980419580,-0.209380958541459,-0.00933761598401598
26057,0.294021180419580,-0.198786558541459,-0.0147280159840160
26058,0.296871580419580,-0.177597758541459,-0.0214660159840160
26059,0.302572380419580,-0.148463158541459,-0.029551615984016
26060,0.308273180419580,-0.111382758541459,-0.033594415984016
26061,0.308985780419580,-0.0743023585414585,-0.038984815984016
26062,0.304710180419580,-0.0464920585414585,-0.040332415984016
26063,0.299721980419580,-0.0200060585414585,-0.044375215984016
26064,0.292595980419580,-0.00411445854145854,-0.044375215984016
26065,0.286895180419580,0.00118274145854146,-0.043027615984016
26066,0.279769180419580,-0.000141558541458542,-0.041680015984016
26067,0.274780980419580,-0.00676305854145854,-0.041680015984016
26068,0.266942380419580,-0.0213303585414585,-0.038984815984016
26069,0.259816380419580,-0.0372219585414585,-0.033594415984016
26070,0.256253380419580,-0.0584107585414586,-0.029551615984016
26071,0.254828180419580,-0.0703294585414585,-0.028204015984016
26072,0.258391180419580,-0.0795995585414585,-0.024161215984016
26073,0.259103780419580,-0.0888696585414585,-0.020118415984016
26074,0.259103780419580,-0.0941668585414585,-0.016075615984016
26075,0.257678580419580,-0.0968154585414585,-0.0106852159840160
26076,0.253402980419580,-0.102112658541459,-0.00664241598401599
26077,0.249127380419580,-0.106085558541459,-0.00259961598401598
26078,0.246989580419580,-0.110058458541459,0.00279078401598402
26079,0.242001380419580,-0.118004258541459,0.00413838401598402
26080,0.237013180419580,-0.121977158541459,0.00818118401598402
26081,0.231312380419580,-0.125950058541459,0.0135715840159840
26082,0.225611580419580,-0.124625758541459,0.00818118401598402
26083,0.220623380419580,-0.114031358541459,-0.00125201598401598
26084,0.219198180419580,-0.0981397585414586,-0.00664241598401599
26085,0.221335980419580,-0.0756266585414585,-0.017423215984016
26086,0.229887180419580,-0.0438434585414585,-0.033594415984016
26087,0.237013180419580,-0.0107359585414585,-0.045722815984016
26088,0.245564380419580,0.0170743414585415,-0.057851215984016
26089,0.249127380419580,0.0448846414585415,-0.068632015984016
26090,0.249127380419580,0.0607762414585415,-0.071327215984016
26091,0.249127380419580,0.0660734414585415,-0.074022415984016
26092,0.250552580419580,0.0607762414585415,-0.069979615984016
26093,0.249127380419580,0.0475332414585415,-0.064589215984016
26094,0.249127380419580,0.0223715414585415,-0.057851215984016
26095,0.249839980419580,-0.00411445854145854,-0.052460815984016
26096,0.250552580419580,-0.0358976585414585,-0.041680015984016
26097,0.250552580419580,-0.0623836585414585,-0.029551615984016
26098,0.249839980419580,-0.0875453585414585,-0.0214660159840160
26099,0.246276980419580,-0.100788358541459,-0.012032815984016
26100,0.242001380419580,-0.110058458541459,-0.00664241598401599
26101,0.238438380419580,-0.106085558541459,-0.00259961598401598
26102,0.238438380419580,-0.0928425585414585,-0.00125201598401598
26103,0.235587980419580,-0.0782752585414585,-0.00125201598401598
26104,0.232737580419580,-0.0584107585414586,0.00279078401598402
26105,0.227036780419580,-0.0372219585414585,-0.00125201598401598
26106,0.219910780419580,-0.0213303585414585,9.55840159840154e-05
26107,0.211359580419580,-0.00808735854145854,0.00144318401598402
26108,0.200670580419580,-0.00279015854145854,9.55840159840154e-05
26109,0.191406780419580,-0.00146585854145854,9.55840159840154e-05
26110,0.181430380419580,-0.00411445854145854,0.00279078401598402
26111,0.173591780419580,-0.0133845585414585,0.00413838401598402
26112,0.165753180419580,-0.0186817585414585,0.00548598401598402
26113,0.160052380419580,-0.0239789585414585,0.00683358401598402
26114,0.156489380419580,-0.0279518585414585,0.00683358401598402
26115,0.155776780419580,-0.0319247585414585,0.00683358401598402
26116,0.159339780419580,-0.0292761585414585,0.00683358401598402
26117,0.165040580419580,-0.0279518585414585,0.00279078401598402
26118,0.175016980419580,-0.0292761585414585,-0.00125201598401598
26119,0.182855580419580,-0.0292761585414585,-0.00394721598401598
26120,0.192831980419580,-0.0358976585414585,-0.00664241598401599
26121,0.202095780419580,-0.0438434585414585,-0.00799001598401598
26122,0.210646980419580,-0.0491406585414585,-0.012032815984016
26123,0.216347780419580,-0.0623836585414585,-0.00799001598401598
26124,0.217772980419580,-0.0743023585414585,-0.00664241598401599
26125,0.214922580419580,-0.0822481585414585,-0.00394721598401598
26126,0.208509180419580,-0.0888696585414585,0.00818118401598402
26127,0.196394980419580,-0.0888696585414585,0.016266784015984
26128,0.181430380419580,-0.0875453585414585,0.025699984015984
26129,0.167890980419580,-0.0809238585414585,0.032437984015984
26130,0.152213780419580,-0.0690051585414585,0.039175984015984
26131,0.139386980419580,-0.0517892585414585,0.039175984015984
26132,0.125134980419580,-0.0358976585414585,0.037828384015984
26133,0.118008980419580,-0.0239789585414585,0.036480784015984
26134,0.110882980419580,-0.0160331585414585,0.033785584015984
26135,0.104469580419580,-0.0133845585414585,0.031090384015984
26136,0.100906580419580,-0.0200060585414585,0.028395184015984
26137,0.0973435804195804,-0.0319247585414585,0.027047584015984
26138,0.0966309804195804,-0.0491406585414585,0.025699984015984
26139,0.100906580419580,-0.0676808585414585,0.025699984015984
26140,0.108032580419580,-0.0835724585414585,0.027047584015984
26141,0.117296380419580,-0.0981397585414586,0.028395184015984
26142,0.127272780419580,-0.106085558541459,0.028395184015984
26143,0.134398780419580,-0.111382758541459,0.029742784015984
26144,0.145800380419580,-0.108734158541459,0.029742784015984
26145,0.152926380419580,-0.102112658541459,0.029742784015984
26146,0.160764980419580,-0.0915182585414585,0.029742784015984
26147,0.164327980419580,-0.0769509585414585,0.028395184015984
26148,0.167890980419580,-0.0663565585414585,0.021657184015984
26149,0.170028780419580,-0.0584107585414586,0.016266784015984
26150,0.167178380419580,-0.0491406585414585,0.0122239840159840
26151,0.162902780419580,-0.0438434585414585,0.00683358401598402
26152,0.154351580419580,-0.0411948585414585,0.00413838401598402
26153,0.145800380419580,-0.0385462585414585,0.00279078401598402
26154,0.135823980419580,-0.0372219585414585,0.00279078401598402
26155,0.129410580419580,-0.0345733585414585,0.00413838401598402
26156,0.118721580419580,-0.0332490585414585,0.0108763840159840
26157,0.112308180419580,-0.0306004585414585,0.016266784015984
26158,0.106607380419580,-0.0279518585414585,0.020309584015984
26159,0.103756980419580,-0.0292761585414585,0.027047584015984
26160,0.103756980419580,-0.0279518585414585,0.033785584015984
26161,0.103044380419580,-0.0319247585414585,0.039175984015984
26162,0.106607380419580,-0.0372219585414585,0.044566384015984
26163,0.111595580419580,-0.0478163585414585,0.048609184015984
26164,0.117296380419580,-0.0584107585414586,0.053999584015984
26165,0.123709780419580,-0.0729780585414585,0.056694784015984
26166,0.137249180419580,-0.0848967585414585,0.056694784015984
26167,0.147225580419580,-0.0968154585414585,0.055347184015984
26168,0.159339780419580,-0.0954911585414585,0.055347184015984
26169,0.170028780419580,-0.0915182585414585,0.047261584015984
26170,0.180717780419580,-0.0809238585414585,0.041871184015984
26171,0.189268980419580,-0.0676808585414585,0.037828384015984
26172,0.194257180419580,-0.0451677585414585,0.031090384015984
26173,0.194969780419580,-0.0253032585414585,0.027047584015984
26174,0.189268980419580,-0.00411445854145854,0.024352384015984
26175,0.185705980419580,0.0131014414585415,0.018961984015984
26176,0.177154780419580,0.0289930414585415,0.016266784015984
26177,0.171453980419580,0.0356145414585415,0.0135715840159840
26178,0.162902780419580,0.0382631414585415,0.0108763840159840
26179,0.157201980419580,0.0329659414585415,0.0122239840159840
26180,0.152213780419580,0.0263444414585415,0.016266784015984
26181,0.147938180419580,0.0117771414585415,0.021657184015984
26182,0.145087780419580,-0.000141558541458542,0.027047584015984
26183,0.144375180419580,-0.0186817585414585,0.032437984015984
26184,0.147938180419580,-0.0306004585414585,0.040523584015984
26185,0.150788580419580,-0.0438434585414585,0.048609184015984
26186,0.155064180419580,-0.0504649585414585,0.052651984015984
26187,0.161477580419580,-0.0531135585414585,0.060737584015984
26188,0.168603580419580,-0.0517892585414585,0.064780384015984
26189,0.178579980419580,-0.0517892585414585,0.071518384015984
26190,0.186418580419580,-0.0491406585414585,0.072865984015984
26191,0.193544580419580,-0.0478163585414585,0.074213584015984
26192,0.198532780419580,-0.0425191585414585,0.072865984015984
26193,0.199957980419580,-0.0425191585414585,0.072865984015984
26194,0.197820180419580,-0.0425191585414585,0.071518384015984
26195,0.194969780419580,-0.0411948585414585,0.068823184015984
26196,0.189981580419580,-0.0398705585414585,0.066127984015984
26197,0.181430380419580,-0.0345733585414585,0.066127984015984
26198,0.170028780419580,-0.0292761585414585,0.062085184015984
26199,0.162190180419580,-0.0186817585414585,0.058042384015984
26200,0.156489380419580,-0.00941165854145854,0.056694784015984
26201,0.148650780419580,0.00250704145854146,0.052651984015984
26202,0.144375180419580,0.0117771414585415,0.049956784015984
26203,0.145087780419580,0.0210472414585415,0.047261584015984
26204,0.144375180419580,0.0223715414585415,0.043218784015984
26205,0.145800380419580,0.0236958414585415,0.041871184015984
26206,0.152213780419580,0.0183986414585415,0.041871184015984
26207,0.157914580419580,0.00647994145854146,0.040523584015984
26208,0.162190180419580,-0.0107359585414585,0.041871184015984
26209,0.169316180419580,-0.0319247585414585,0.044566384015984
26210,0.169316180419580,-0.0531135585414585,0.051304384015984
26211,0.171453980419580,-0.0769509585414585,0.063432784015984
26212,0.166465780419580,-0.0928425585414585,0.074213584015984
26213,0.165040580419580,-0.107409858541459,0.086341984015984
26214,0.163615380419580,-0.111382758541459,0.093079984015984
26215,0.159339780419580,-0.106085558541459,0.097122784015984
26216,0.152926380419580,-0.0981397585414586,0.097122784015984
26217,0.147938180419580,-0.0848967585414585,0.097122784015984
26218,0.142949980419580,-0.0690051585414585,0.095775184015984
26219,0.133686180419580,-0.0570864585414586,0.090384784015984
26220,0.125134980419580,-0.0478163585414585,0.083646784015984
26221,0.116583780419580,-0.0372219585414585,0.075561184015984
26222,0.110882980419580,-0.0319247585414585,0.066127984015984
26223,0.105182180419580,-0.0306004585414585,0.058042384015984
26224,0.101619180419580,-0.0306004585414585,0.051304384015984
26225,0.100906580419580,-0.0319247585414585,0.045913984015984
26226,0.103756980419580,-0.0332490585414585,0.044566384015984
26227,0.106607380419580,-0.0385462585414585,0.045913984015984
26228,0.113020780419580,-0.0385462585414585,0.051304384015984
26229,0.119434180419580,-0.0398705585414585,0.053999584015984
26230,0.129410580419580,-0.0438434585414585,0.058042384015984
26231,0.137961780419580,-0.0451677585414585,0.060737584015984
26232,0.147225580419580,-0.0478163585414585,0.064780384015984
26233,0.155776780419580,-0.0491406585414585,0.067475584015984
26234,0.162190180419580,-0.0517892585414585,0.067475584015984
26235,0.171453980419580,-0.0610593585414585,0.068823184015984
26236,0.177867380419580,-0.0650322585414585,0.066127984015984
26237,0.178579980419580,-0.0729780585414585,0.064780384015984
26238,0.177154780419580,-0.0769509585414585,0.062085184015984
26239,0.174304380419580,-0.0769509585414585,0.062085184015984
26240,0.165753180419580,-0.0769509585414585,0.062085184015984
26241,0.153638980419580,-0.0729780585414585,0.062085184015984
26242,0.142949980419580,-0.0663565585414585,0.067475584015984
26243,0.130835780419580,-0.0597350585414586,0.068823184015984
26244,0.121571980419580,-0.0504649585414585,0.070170784015984
26245,0.112308180419580,-0.0398705585414585,0.074213584015984
26246,0.104469580419580,-0.0332490585414585,0.076908784015984
26247,0.0994813804195804,-0.0292761585414585,0.080951584015984
26248,0.0980561804195804,-0.0292761585414585,0.080951584015984
26249,0.100906580419580,-0.0292761585414585,0.080951584015984
26250,0.107319980419580,-0.0319247585414585,0.076908784015984
26251,0.121571980419580,-0.0385462585414585,0.071518384015984
26252,0.137961780419580,-0.0398705585414585,0.063432784015984
26253,0.157914580419580,-0.0411948585414585,0.058042384015984
26254,0.175016980419580,-0.0385462585414585,0.051304384015984
26255,0.192831980419580,-0.0398705585414585,0.047261584015984
26256,0.203520980419580,-0.0372219585414585,0.045913984015984
26257,0.215635180419580,-0.0332490585414585,0.047261584015984
26258,0.222761180419580,-0.0279518585414585,0.051304384015984
26259,0.223473780419580,-0.0226546585414585,0.053999584015984
26260,0.224186380419580,-0.0173574585414585,0.060737584015984
26261,0.220623380419580,-0.0147088585414585,0.064780384015984
26262,0.214922580419580,-0.00941165854145854,0.068823184015984
26263,0.206371380419580,-0.00676305854145854,0.068823184015984
26264,0.196394980419580,-0.00941165854145854,0.071518384015984
26265,0.184993380419580,-0.0107359585414585,0.072865984015984
26266,0.172166580419580,-0.0133845585414585,0.072865984015984
26267,0.162902780419580,-0.0147088585414585,0.070170784015984
26268,0.153638980419580,-0.0173574585414585,0.072865984015984
26269,0.147938180419580,-0.0173574585414585,0.070170784015984
26270,0.144375180419580,-0.0147088585414585,0.072865984015984
26271,0.144375180419580,-0.0147088585414585,0.075561184015984
26272,0.145800380419580,-0.0147088585414585,0.079603984015984
26273,0.149363380419580,-0.0160331585414585,0.084994384015984
26274,0.156489380419580,-0.0147088585414585,0.087689584015984
26275,0.164327980419580,-0.0226546585414585,0.095775184015984
26276,0.174304380419580,-0.0279518585414585,0.097122784015984
26277,0.184280780419580,-0.0345733585414585,0.102513184015984
26278,0.192831980419580,-0.0451677585414585,0.103860784015984
26279,0.202095780419580,-0.0557621585414585,0.103860784015984
26280,0.209221780419580,-0.0610593585414585,0.101165584015984
26281,0.215635180419580,-0.0663565585414585,0.097122784015984
26282,0.217772980419580,-0.0637079585414585,0.091732384015984
26283,0.219910780419580,-0.0584107585414586,0.087689584015984
26284,0.219910780419580,-0.0531135585414585,0.082299184015984
26285,0.217772980419580,-0.0411948585414585,0.076908784015984
26286,0.212072180419580,-0.0292761585414585,0.074213584015984
26287,0.205658780419580,-0.0147088585414585,0.068823184015984
26288,0.199245380419580,-0.00543875854145854,0.064780384015984
26289,0.188556380419580,0.00383134145854146,0.063432784015984
26290,0.180005180419580,0.00647994145854146,0.063432784015984
26291,0.170028780419580,0.00912854145854146,0.064780384015984
26292,0.160764980419580,0.00250704145854146,0.067475584015984
26293,0.152926380419580,-0.0120602585414585,0.075561184015984
26294,0.146512980419580,-0.0292761585414585,0.082299184015984
26295,0.139386980419580,-0.0464920585414585,0.091732384015984
26296,0.138674380419580,-0.0623836585414585,0.097122784015984
26297,0.142237380419580,-0.0729780585414585,0.102513184015984
26298,0.143662580419580,-0.0795995585414585,0.107903584015984
26299,0.150075980419580,-0.0862210585414585,0.109251184015984
26300,0.155064180419580,-0.0888696585414585,0.111946384015984
26301,0.164327980419580,-0.0862210585414585,0.114641584015984
26302,0.170741380419580,-0.0809238585414585,0.118684384015984
26303,0.173591780419580,-0.0795995585414585,0.117336784015984
