"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25729,0.261666430669331,-0.121571910389610,-0.114956918081918
25730,0.264507630669331,-0.121571910389610,-0.118081918081918
25731,0.266638530669331,-0.121571910389610,-0.114956918081918
25732,0.268059130669331,-0.117560610389610,-0.113394418081918
25733,0.268059130669331,-0.117560610389610,-0.118081918081918
25734,0.268059130669331,-0.113549310389610,-0.116519418081918
25735,0.268769430669331,-0.114886410389610,-0.119644418081918
25736,0.270900330669331,-0.108200910389610,-0.125894418081918
25737,0.273031230669331,-0.106863810389610,-0.125894418081918
25738,0.272320930669331,-0.104189610389610,-0.129019418081918
25739,0.272320930669331,-0.100178310389610,-0.129019418081918
25740,0.273741530669331,-0.0988412103896104,-0.132144418081918
25741,0.273741530669331,-0.0961670103896104,-0.133706918081918
25742,0.271610630669331,-0.0961670103896104,-0.136831918081918
25743,0.273031230669331,-0.0921557103896104,-0.141519418081918
25744,0.269479730669331,-0.0908186103896104,-0.139956918081918
25745,0.265928230669331,-0.0921557103896104,-0.138394418081918
25746,0.260956130669331,-0.0975041103896104,-0.132144418081918
25747,0.249591330669331,-0.105526710389610,-0.122769418081918
25748,0.239647130669331,-0.114886410389610,-0.114956918081918
25749,0.229702930669331,-0.126920310389610,-0.105581918081918
25750,0.222599930669331,-0.136280010389610,-0.0993319180819181
25751,0.215496930669331,-0.138954210389610,-0.0962069180819181
25752,0.211235130669331,-0.140291310389610,-0.093081918081918
25753,0.209104230669331,-0.140291310389610,-0.093081918081918
25754,0.210524830669331,-0.140291310389610,-0.100894418081918
25755,0.208393930669331,-0.140291310389610,-0.104019418081918
25756,0.209814530669331,-0.137617110389610,-0.108706918081918
25757,0.211235130669331,-0.136280010389610,-0.113394418081918
25758,0.211945430669331,-0.132268710389610,-0.119644418081918
25759,0.213366030669331,-0.128257410389610,-0.125894418081918
25760,0.215496930669331,-0.124246110389610,-0.129019418081918
25761,0.219048430669331,-0.120234810389610,-0.133706918081918
25762,0.223310230669331,-0.114886410389610,-0.136831918081918
25763,0.225441130669331,-0.112212210389610,-0.139956918081918
25764,0.227572030669331,-0.109538010389610,-0.139956918081918
25765,0.228282330669331,-0.106863810389610,-0.139956918081918
25766,0.232544130669331,-0.104189610389610,-0.141519418081918
25767,0.233254430669331,-0.102852510389610,-0.135269418081918
25768,0.236805930669331,-0.100178310389610,-0.136831918081918
25769,0.238226530669331,-0.0988412103896104,-0.135269418081918
25770,0.240357430669331,-0.0988412103896104,-0.133706918081918
25771,0.241067730669331,-0.0975041103896104,-0.133706918081918
25772,0.241778030669331,-0.0975041103896104,-0.136831918081918
25773,0.241778030669331,-0.0961670103896104,-0.138394418081918
25774,0.241778030669331,-0.0948299103896104,-0.135269418081918
25775,0.240357430669331,-0.0921557103896104,-0.132144418081918
25776,0.237516230669331,-0.0934928103896104,-0.125894418081918
25777,0.234675030669331,-0.0948299103896104,-0.121206918081918
25778,0.228992630669331,-0.0975041103896104,-0.114956918081918
25779,0.224730830669331,-0.100178310389610,-0.113394418081918
25780,0.220469030669331,-0.101515410389610,-0.108706918081918
25781,0.214076330669331,-0.106863810389610,-0.102456918081918
25782,0.209814530669331,-0.109538010389610,-0.100894418081918
25783,0.206263030669331,-0.112212210389610,-0.0962069180819181
25784,0.204132130669331,-0.114886410389610,-0.0962069180819181
25785,0.203421830669331,-0.114886410389610,-0.094644418081918
25786,0.205552730669331,-0.113549310389610,-0.094644418081918
25787,0.211945430669331,-0.106863810389610,-0.100894418081918
25788,0.219048430669331,-0.100178310389610,-0.104019418081918
25789,0.228992630669331,-0.0881444103896104,-0.116519418081918
25790,0.241778030669331,-0.0747734103896104,-0.127456918081918
25791,0.253142830669331,-0.0627395103896104,-0.135269418081918
25792,0.260956130669331,-0.0533798103896104,-0.141519418081918
25793,0.267348830669331,-0.0466943103896104,-0.146206918081918
25794,0.271610630669331,-0.0440201103896104,-0.146206918081918
25795,0.271610630669331,-0.0413459103896104,-0.147769418081918
25796,0.268769430669331,-0.0386717103896104,-0.143081918081918
25797,0.268059130669331,-0.0386717103896104,-0.139956918081918
25798,0.267348830669331,-0.0413459103896104,-0.135269418081918
25799,0.264507630669331,-0.0440201103896104,-0.133706918081918
25800,0.260956130669331,-0.0453572103896104,-0.125894418081918
25801,0.258114930669331,-0.0493685103896104,-0.119644418081918
25802,0.253853130669331,-0.0507056103896104,-0.114956918081918
25803,0.251011930669331,-0.0560540103896104,-0.108706918081918
25804,0.246039830669331,-0.0573911103896104,-0.104019418081918
25805,0.241778030669331,-0.0587282103896104,-0.100894418081918
25806,0.242488330669331,-0.0627395103896104,-0.0962069180819181
25807,0.240357430669331,-0.0640766103896104,-0.097769418081918
25808,0.241067730669331,-0.0627395103896104,-0.094644418081918
25809,0.239647130669331,-0.0640766103896104,-0.094644418081918
25810,0.241067730669331,-0.0627395103896104,-0.091519418081918
25811,0.241778030669331,-0.0600653103896104,-0.089956918081918
25812,0.241778030669331,-0.0600653103896104,-0.086831918081918
25813,0.240357430669331,-0.0587282103896104,-0.088394418081918
25814,0.242488330669331,-0.0614024103896104,-0.086831918081918
25815,0.242488330669331,-0.0573911103896104,-0.088394418081918
25816,0.243198630669331,-0.0573911103896104,-0.089956918081918
25817,0.244619230669331,-0.0520427103896104,-0.093081918081918
25818,0.246039830669331,-0.0493685103896104,-0.097769418081918
25819,0.246750130669331,-0.0440201103896104,-0.104019418081918
25820,0.246750130669331,-0.0400088103896104,-0.110269418081918
25821,0.249591330669331,-0.0386717103896104,-0.114956918081918
25822,0.249591330669331,-0.0373346103896104,-0.121206918081918
25823,0.248170730669331,-0.0346604103896104,-0.125894418081918
25824,0.247460430669331,-0.0319862103896104,-0.129019418081918
25825,0.248170730669331,-0.0279749103896104,-0.135269418081918
25826,0.248170730669331,-0.0306491103896104,-0.138394418081918
25827,0.246750130669331,-0.0293120103896104,-0.136831918081918
25828,0.243908930669331,-0.0306491103896104,-0.138394418081918
25829,0.240357430669331,-0.0359975103896104,-0.132144418081918
25830,0.231833830669331,-0.0440201103896104,-0.125894418081918
25831,0.224020530669331,-0.0547169103896104,-0.116519418081918
25832,0.214786630669331,-0.0654137103896104,-0.104019418081918
25833,0.208393930669331,-0.0734363103896104,-0.0962069180819181
25834,0.202001230669331,-0.0787847103896104,-0.088394418081918
25835,0.197029130669331,-0.0814589103896104,-0.085269418081918
25836,0.197029130669331,-0.0841331103896104,-0.0837069180819181
25837,0.199160030669331,-0.0827960103896104,-0.082144418081918
25838,0.197739430669331,-0.0827960103896104,-0.089956918081918
25839,0.200580630669331,-0.0814589103896104,-0.089956918081918
25840,0.202001230669331,-0.0787847103896104,-0.091519418081918
25841,0.204132130669331,-0.0787847103896104,-0.097769418081918
25842,0.204842430669331,-0.0747734103896104,-0.102456918081918
25843,0.205552730669331,-0.0720992103896104,-0.108706918081918
25844,0.206263030669331,-0.0667508103896104,-0.113394418081918
25845,0.205552730669331,-0.0600653103896104,-0.116519418081918
25846,0.208393930669331,-0.0587282103896104,-0.121206918081918
25847,0.208393930669331,-0.0560540103896104,-0.125894418081918
25848,0.210524830669331,-0.0533798103896104,-0.125894418081918
25849,0.208393930669331,-0.0493685103896104,-0.127456918081918
25850,0.207683630669331,-0.0453572103896104,-0.127456918081918
25851,0.206973330669331,-0.0466943103896104,-0.125894418081918
25852,0.207683630669331,-0.0466943103896104,-0.127456918081918
25853,0.206973330669331,-0.0453572103896104,-0.124331918081918
25854,0.207683630669331,-0.0426830103896104,-0.125894418081918
25855,0.209814530669331,-0.0440201103896104,-0.125894418081918
25856,0.210524830669331,-0.0440201103896104,-0.122769418081918
25857,0.212655730669331,-0.0413459103896104,-0.118081918081918
25858,0.212655730669331,-0.0453572103896104,-0.116519418081918
25859,0.212655730669331,-0.0440201103896104,-0.111831918081918
25860,0.211945430669331,-0.0480314103896104,-0.111831918081918
25861,0.209104230669331,-0.0493685103896104,-0.105581918081918
25862,0.208393930669331,-0.0533798103896104,-0.102456918081918
25863,0.206973330669331,-0.0533798103896104,-0.097769418081918
25864,0.204842430669331,-0.0587282103896104,-0.093081918081918
25865,0.201290930669331,-0.0627395103896104,-0.091519418081918
25866,0.199870330669331,-0.0654137103896104,-0.089956918081918
25867,0.197029130669331,-0.0680879103896104,-0.086831918081918
25868,0.197739430669331,-0.0680879103896104,-0.0837069180819181
25869,0.199160030669331,-0.0654137103896104,-0.082144418081918
25870,0.201290930669331,-0.0654137103896104,-0.086831918081918
25871,0.208393930669331,-0.0560540103896104,-0.093081918081918
25872,0.217627830669331,-0.0440201103896104,-0.100894418081918
25873,0.230413230669331,-0.0293120103896104,-0.110269418081918
25874,0.242488330669331,-0.0186152103896104,-0.122769418081918
25875,0.251722230669331,-0.0105926103896104,-0.130581918081918
25876,0.260245830669331,-0.00257001038961039,-0.135269418081918
25877,0.266638530669331,0.000104189610389611,-0.136831918081918
25878,0.269479730669331,0.00144128961038961,-0.136831918081918
25879,0.272320930669331,0.00144128961038961,-0.132144418081918
25880,0.270190030669331,0.00144128961038961,-0.130581918081918
25881,0.273031230669331,0.000104189610389611,-0.125894418081918
25882,0.271610630669331,-0.00390711038961039,-0.119644418081918
25883,0.267348830669331,-0.00658131038961039,-0.116519418081918
25884,0.265928230669331,-0.00925551038961039,-0.108706918081918
25885,0.260956130669331,-0.0132668103896104,-0.0993319180819181
25886,0.256694330669331,-0.0172781103896104,-0.094644418081918
25887,0.253142830669331,-0.0199523103896104,-0.091519418081918
25888,0.249591330669331,-0.0212894103896104,-0.088394418081918
25889,0.244619230669331,-0.0212894103896104,-0.086831918081918
25890,0.241067730669331,-0.0239636103896104,-0.086831918081918
25891,0.236095630669331,-0.0239636103896104,-0.088394418081918
25892,0.233254430669331,-0.0226265103896104,-0.085269418081918
25893,0.232544130669331,-0.0199523103896104,-0.088394418081918
25894,0.231833830669331,-0.0199523103896104,-0.085269418081918
25895,0.230413230669331,-0.0186152103896104,-0.086831918081918
25896,0.231123530669331,-0.0172781103896104,-0.082144418081918
25897,0.232544130669331,-0.0159410103896104,-0.086831918081918
25898,0.235385330669331,-0.0146039103896104,-0.085269418081918
25899,0.233964730669331,-0.0146039103896104,-0.086831918081918
25900,0.237516230669331,-0.0132668103896104,-0.086831918081918
25901,0.239647130669331,-0.0105926103896104,-0.088394418081918
25902,0.240357430669331,-0.00791841038961039,-0.0962069180819181
25903,0.245329530669331,-0.00524421038961039,-0.0993319180819181
25904,0.249591330669331,-0.00257001038961039,-0.105581918081918
25905,0.253853130669331,0.00277838961038961,-0.110269418081918
25906,0.254563430669331,0.00411548961038961,-0.114956918081918
25907,0.258114930669331,0.00411548961038961,-0.121206918081918
25908,0.260956130669331,0.00411548961038961,-0.124331918081918
25909,0.260956130669331,0.00411548961038961,-0.127456918081918
25910,0.260245830669331,0.00545258961038961,-0.130581918081918
25911,0.258825230669331,0.00411548961038961,-0.132144418081918
25912,0.255273730669331,-0.00123291038961039,-0.130581918081918
25913,0.248170730669331,-0.0105926103896104,-0.125894418081918
25914,0.238936830669331,-0.0199523103896104,-0.114956918081918
25915,0.227572030669331,-0.0306491103896104,-0.102456918081918
25916,0.219048430669331,-0.0426830103896104,-0.094644418081918
25917,0.211945430669331,-0.0493685103896104,-0.086831918081918
25918,0.206263030669331,-0.0573911103896104,-0.0837069180819181
25919,0.204842430669331,-0.0600653103896104,-0.0837069180819181
25920,0.202711530669331,-0.0627395103896104,-0.0805819180819181
25921,0.202001230669331,-0.0640766103896104,-0.0837069180819181
25922,0.204842430669331,-0.0600653103896104,-0.089956918081918
25923,0.206973330669331,-0.0587282103896104,-0.094644418081918
25924,0.207683630669331,-0.0560540103896104,-0.097769418081918
25925,0.210524830669331,-0.0533798103896104,-0.104019418081918
25926,0.211945430669331,-0.0520427103896104,-0.108706918081918
25927,0.212655730669331,-0.0466943103896104,-0.113394418081918
25928,0.216207230669331,-0.0413459103896104,-0.119644418081918
25929,0.218338130669331,-0.0400088103896104,-0.121206918081918
25930,0.220469030669331,-0.0373346103896104,-0.127456918081918
25931,0.221179330669331,-0.0346604103896104,-0.129019418081918
25932,0.219758730669331,-0.0333233103896104,-0.127456918081918
25933,0.220469030669331,-0.0306491103896104,-0.130581918081918
25934,0.221179330669331,-0.0293120103896104,-0.133706918081918
25935,0.219048430669331,-0.0279749103896104,-0.132144418081918
25936,0.219048430669331,-0.0266378103896104,-0.130581918081918
25937,0.219758730669331,-0.0226265103896104,-0.130581918081918
25938,0.221889630669331,-0.0212894103896104,-0.132144418081918
25939,0.220469030669331,-0.0226265103896104,-0.127456918081918
25940,0.219758730669331,-0.0212894103896104,-0.127456918081918
25941,0.220469030669331,-0.0199523103896104,-0.121206918081918
25942,0.220469030669331,-0.0199523103896104,-0.116519418081918
25943,0.219048430669331,-0.0239636103896104,-0.114956918081918
25944,0.219758730669331,-0.0239636103896104,-0.105581918081918
25945,0.216917530669331,-0.0279749103896104,-0.100894418081918
25946,0.214076330669331,-0.0333233103896104,-0.094644418081918
25947,0.212655730669331,-0.0359975103896104,-0.086831918081918
25948,0.208393930669331,-0.0400088103896104,-0.0837069180819181
25949,0.209104230669331,-0.0426830103896104,-0.079019418081918
25950,0.206973330669331,-0.0466943103896104,-0.072769418081918
25951,0.203421830669331,-0.0520427103896104,-0.071206918081918
25952,0.204132130669331,-0.0493685103896104,-0.0696444180819181
25953,0.207683630669331,-0.0493685103896104,-0.0696444180819181
25954,0.211235130669331,-0.0440201103896104,-0.074331918081918
25955,0.219048430669331,-0.0386717103896104,-0.079019418081918
25956,0.227572030669331,-0.0239636103896104,-0.088394418081918
25957,0.238936830669331,-0.0132668103896104,-0.105581918081918
25958,0.248170730669331,-0.00390711038961039,-0.113394418081918
25959,0.255984030669331,0.00545258961038961,-0.122769418081918
25960,0.263087030669331,0.0108009896103896,-0.125894418081918
25961,0.266638530669331,0.0134751896103896,-0.127456918081918
25962,0.267348830669331,0.0148122896103896,-0.129019418081918
25963,0.267348830669331,0.0148122896103896,-0.129019418081918
25964,0.268769430669331,0.0134751896103896,-0.127456918081918
25965,0.266638530669331,0.0108009896103896,-0.122769418081918
25966,0.263797330669331,0.0108009896103896,-0.119644418081918
25967,0.260956130669331,0.00812678961038961,-0.113394418081918
25968,0.258825230669331,0.00277838961038961,-0.105581918081918
25969,0.257404630669331,-0.00123291038961039,-0.104019418081918
25970,0.253853130669331,-0.00390711038961039,-0.097769418081918
25971,0.252432530669331,-0.0105926103896104,-0.094644418081918
25972,0.249591330669331,-0.0146039103896104,-0.091519418081918
25973,0.248170730669331,-0.0146039103896104,-0.086831918081918
25974,0.246039830669331,-0.0186152103896104,-0.085269418081918
25975,0.246039830669331,-0.0186152103896104,-0.085269418081918
25976,0.243198630669331,-0.0186152103896104,-0.085269418081918
25977,0.242488330669331,-0.0199523103896104,-0.0805819180819181
25978,0.239647130669331,-0.0199523103896104,-0.0774569180819181
25979,0.240357430669331,-0.0199523103896104,-0.079019418081918
25980,0.241067730669331,-0.0212894103896104,-0.0774569180819181
25981,0.238226530669331,-0.0199523103896104,-0.0774569180819181
25982,0.239647130669331,-0.0186152103896104,-0.079019418081918
25983,0.238936830669331,-0.0159410103896104,-0.079019418081918
25984,0.239647130669331,-0.0146039103896104,-0.079019418081918
25985,0.240357430669331,-0.00925551038961039,-0.0805819180819181
25986,0.246039830669331,-0.00524421038961039,-0.086831918081918
25987,0.251011930669331,-0.00257001038961039,-0.091519418081918
25988,0.251722230669331,0.00277838961038961,-0.094644418081918
25989,0.254563430669331,0.00812678961038961,-0.102456918081918
25990,0.256694330669331,0.00678968961038961,-0.105581918081918
25991,0.260956130669331,0.00946388961038961,-0.108706918081918
25992,0.260956130669331,0.00946388961038961,-0.111831918081918
25993,0.263087030669331,0.00946388961038961,-0.116519418081918
25994,0.263087030669331,0.00678968961038961,-0.118081918081918
25995,0.260245830669331,0.00411548961038961,-0.114956918081918
25996,0.255273730669331,-0.00390711038961039,-0.110269418081918
25997,0.246039830669331,-0.0132668103896104,-0.102456918081918
25998,0.236095630669331,-0.0279749103896104,-0.091519418081918
25999,0.226151430669331,-0.0400088103896104,-0.079019418081918
26000,0.218338130669331,-0.0493685103896104,-0.075894418081918
26001,0.209104230669331,-0.0533798103896104,-0.0696444180819181
26002,0.206973330669331,-0.0573911103896104,-0.068081918081918
26003,0.204842430669331,-0.0587282103896104,-0.068081918081918
26004,0.205552730669331,-0.0587282103896104,-0.072769418081918
26005,0.206973330669331,-0.0587282103896104,-0.075894418081918
26006,0.210524830669331,-0.0573911103896104,-0.0805819180819181
26007,0.212655730669331,-0.0547169103896104,-0.085269418081918
26008,0.216207230669331,-0.0493685103896104,-0.091519418081918
26009,0.218338130669331,-0.0466943103896104,-0.0993319180819181
26010,0.223310230669331,-0.0426830103896104,-0.102456918081918
26011,0.226861730669331,-0.0359975103896104,-0.111831918081918
26012,0.231123530669331,-0.0333233103896104,-0.114956918081918
26013,0.236805930669331,-0.0319862103896104,-0.119644418081918
26014,0.238226530669331,-0.0293120103896104,-0.118081918081918
26015,0.241778030669331,-0.0293120103896104,-0.118081918081918
26016,0.243198630669331,-0.0253007103896104,-0.119644418081918
26017,0.246039830669331,-0.0266378103896104,-0.118081918081918
26018,0.244619230669331,-0.0253007103896104,-0.116519418081918
26019,0.245329530669331,-0.0239636103896104,-0.116519418081918
26020,0.245329530669331,-0.0253007103896104,-0.116519418081918
26021,0.244619230669331,-0.0239636103896104,-0.114956918081918
26022,0.246039830669331,-0.0226265103896104,-0.113394418081918
26023,0.246750130669331,-0.0239636103896104,-0.108706918081918
26024,0.246039830669331,-0.0253007103896104,-0.107144418081918
26025,0.246039830669331,-0.0239636103896104,-0.105581918081918
26026,0.243198630669331,-0.0253007103896104,-0.0993319180819181
26027,0.240357430669331,-0.0279749103896104,-0.094644418081918
26028,0.238936830669331,-0.0293120103896104,-0.091519418081918
26029,0.235385330669331,-0.0319862103896104,-0.086831918081918
26030,0.232544130669331,-0.0333233103896104,-0.0805819180819181
26031,0.230413230669331,-0.0359975103896104,-0.075894418081918
26032,0.227572030669331,-0.0373346103896104,-0.072769418081918
26033,0.224020530669331,-0.0386717103896104,-0.0696444180819181
26034,0.222599930669331,-0.0413459103896104,-0.068081918081918
26035,0.220469030669331,-0.0413459103896104,-0.064956918081918
26036,0.224020530669331,-0.0386717103896104,-0.064956918081918
26037,0.229702930669331,-0.0346604103896104,-0.068081918081918
26038,0.235385330669331,-0.0266378103896104,-0.0774569180819181
26039,0.243198630669331,-0.0146039103896104,-0.085269418081918
26040,0.256694330669331,-0.00390711038961039,-0.097769418081918
26041,0.265928230669331,0.00545258961038961,-0.107144418081918
26042,0.275162130669331,0.0121380896103896,-0.114956918081918
26043,0.281554830669331,0.0174864896103896,-0.122769418081918
26044,0.285816630669331,0.0188235896103896,-0.121206918081918
26045,0.286526930669331,0.0188235896103896,-0.122769418081918
26046,0.289368130669331,0.0174864896103896,-0.119644418081918
26047,0.294340230669331,0.0108009896103896,-0.119644418081918
26048,0.312097730669331,0.00678968961038961,-0.113394418081918
26049,0.321331630669331,0.00144128961038961,-0.111831918081918
26050,0.308546230669331,0.00411548961038961,-0.108706918081918
26051,0.263087030669331,0.0148122896103896,-0.105581918081918
26052,0.200580630669331,0.0335316896103896,-0.093081918081918
26053,0.148018430669331,0.0562623896103896,-0.086831918081918
26054,0.124578530669331,0.0830043896103896,-0.079019418081918
26055,0.133102130669331,0.105735089610390,-0.074331918081918
26056,0.170037730669331,0.121780289610390,-0.0696444180819181
26057,0.218338130669331,0.124454489610390,-0.0696444180819181
26058,0.253853130669331,0.111083489610390,-0.066519418081918
26059,0.265928230669331,0.0856785896103896,-0.0618319180819181
26060,0.265928230669331,0.0455655896103896,-0.0571444180819181
26061,0.268769430669331,-0.00390711038961039,-0.0524569180819181
26062,0.294340230669331,-0.0573911103896104,-0.0540194180819181
26063,0.343350930669331,-0.112212210389610,-0.0571444180819181
26064,0.396623430669331,-0.159010710389610,-0.0587069180819181
26065,0.425035430669331,-0.183078510389610,-0.066519418081918
26066,0.417932430669331,-0.189764010389610,-0.075894418081918
26067,0.382417430669331,-0.173718810389610,-0.086831918081918
26068,0.341220030669331,-0.136280010389610,-0.104019418081918
26069,0.319200730669331,-0.0854702103896104,-0.122769418081918
26070,0.308546230669331,-0.0279749103896104,-0.146206918081918
26071,0.282975430669331,0.0335316896103896,-0.171206918081918
26072,0.244619230669331,0.0843414896103896,-0.196206918081918
26073,0.201290930669331,0.121780289610390,-0.219644418081918
26074,0.160093530669331,0.139162589610390,-0.233706918081918
26075,0.125999130669331,0.141836789610390,-0.241519418081918
26076,0.121027030669331,0.128465789610390,-0.247769418081918
26077,0.146597830669331,0.100386689610390,-0.239956918081918
26078,0.191346730669331,0.0642849896103896,-0.221206918081918
26079,0.234675030669331,0.0228348896103896,-0.196206918081918
26080,0.265217930669331,-0.0186152103896104,-0.160269418081918
26081,0.276582730669331,-0.0507056103896104,-0.118081918081918
26082,0.273031230669331,-0.0774476103896104,-0.072769418081918
26083,0.286526930669331,-0.0921557103896104,-0.0305819180819181
26084,0.326303730669331,-0.0961670103896104,0.00223058191808192
26085,0.366790830669331,-0.0908186103896104,0.0241055819180819
26086,0.393782230669331,-0.0801218103896104,0.0412930819180819
26087,0.395913130669331,-0.0734363103896104,0.0475430819180819
26088,0.371762930669331,-0.0694250103896104,0.0397305819180819
26089,0.331275830669331,-0.0654137103896104,0.0303555819180819
26090,0.297891730669331,-0.0707621103896104,0.0116055819180819
26091,0.269479730669331,-0.0774476103896104,-0.0149569180819181
26092,0.246039830669331,-0.0827960103896104,-0.0462069180819181
26093,0.226151430669331,-0.0801218103896104,-0.079019418081918
26094,0.204842430669331,-0.0747734103896104,-0.104019418081918
26095,0.173589230669331,-0.0600653103896104,-0.132144418081918
26096,0.140205130669331,-0.0400088103896104,-0.155581918081918
26097,0.116054930669331,-0.00925551038961039,-0.171206918081918
26098,0.113924030669331,0.0188235896103896,-0.179019418081918
26099,0.137363930669331,0.0469026896103896,-0.189956918081918
26100,0.182823130669331,0.0642849896103896,-0.194644418081918
26101,0.227572030669331,0.0749817896103896,-0.194644418081918
26102,0.258114930669331,0.0682962896103896,-0.191519418081918
26103,0.279423930669331,0.0509139896103896,-0.182144418081918
26104,0.300022630669331,0.0188235896103896,-0.175894418081918
26105,0.332696430669331,-0.0199523103896104,-0.161831918081918
26106,0.370342330669331,-0.0627395103896104,-0.146206918081918
26107,0.403726430669331,-0.100178310389610,-0.125894418081918
26108,0.420063330669331,-0.129594510389610,-0.108706918081918
26109,0.414380930669331,-0.149651010389610,-0.086831918081918
26110,0.392361630669331,-0.153662310389610,-0.066519418081918
26111,0.358977530669331,-0.148313910389610,-0.0462069180819181
26112,0.324172830669331,-0.124246110389610,-0.0337069180819181
26113,0.290788730669331,-0.0934928103896104,-0.0227694180819181
26114,0.263087030669331,-0.0640766103896104,-0.0196444180819181
26115,0.241778030669331,-0.0333233103896104,-0.0212069180819181
26116,0.217627830669331,-0.0105926103896104,-0.0305819180819181
26117,0.189215830669331,0.00411548961038961,-0.0399569180819181
26118,0.157252330669331,0.00946388961038961,-0.0540194180819181
26119,0.138784530669331,0.00812678961038961,-0.071206918081918
26120,0.141625730669331,0.00545258961038961,-0.088394418081918
26121,0.170037730669331,-0.00123291038961039,-0.107144418081918
26122,0.210524830669331,-0.00524421038961039,-0.122769418081918
26123,0.250301630669331,-0.00658131038961039,-0.141519418081918
26124,0.281554830669331,0.00144128961038961,-0.154019418081918
26125,0.312808030669331,0.00545258961038961,-0.163394418081918
26126,0.346192130669331,0.0121380896103896,-0.160269418081918
26127,0.381707130669331,0.0161493896103896,-0.157144418081918
26128,0.417222130669331,0.0174864896103896,-0.152456918081918
26129,0.444213530669331,0.0108009896103896,-0.138394418081918
26130,0.462681330669331,-0.00123291038961039,-0.132144418081918
26131,0.464101930669331,-0.0199523103896104,-0.125894418081918
26132,0.449895930669331,-0.0413459103896104,-0.119644418081918
26133,0.425035430669331,-0.0680879103896104,-0.110269418081918
26134,0.391651330669331,-0.0908186103896104,-0.105581918081918
26135,0.360398130669331,-0.105526710389610,-0.093081918081918
26136,0.333406730669331,-0.112212210389610,-0.088394418081918
26137,0.307835930669331,-0.105526710389610,-0.079019418081918
26138,0.280844530669331,-0.0894815103896104,-0.0696444180819181
26139,0.243908930669331,-0.0640766103896104,-0.0587069180819181
26140,0.211945430669331,-0.0239636103896104,-0.0524569180819181
26141,0.192057030669331,0.0148122896103896,-0.0462069180819181
26142,0.194187930669331,0.0469026896103896,-0.0462069180819181
26143,0.209814530669331,0.0763188896103896,-0.0430819180819181
26144,0.228992630669331,0.0923640896103896,-0.0493319180819181
26145,0.251722230669331,0.0937011896103896,-0.0524569180819181
26146,0.275162130669331,0.0803301896103896,-0.0602694180819181
26147,0.299312330669331,0.0549252896103896,-0.074331918081918
26148,0.324883130669331,0.0228348896103896,-0.082144418081918
26149,0.353295130669331,-0.0146039103896104,-0.091519418081918
26150,0.378155630669331,-0.0480314103896104,-0.0993319180819181
26151,0.404436730669331,-0.0734363103896104,-0.104019418081918
26152,0.422904530669331,-0.0934928103896104,-0.114956918081918
26153,0.432848730669331,-0.101515410389610,-0.118081918081918
26154,0.425035430669331,-0.0988412103896104,-0.119644418081918
26155,0.407277930669331,-0.0894815103896104,-0.121206918081918
26156,0.387389530669331,-0.0761105103896104,-0.125894418081918
26157,0.371052630669331,-0.0600653103896104,-0.125894418081918
26158,0.358977530669331,-0.0466943103896104,-0.127456918081918
26159,0.340509730669331,-0.0319862103896104,-0.130581918081918
26160,0.317069830669331,-0.0226265103896104,-0.132144418081918
26161,0.287237230669331,-0.0199523103896104,-0.135269418081918
26162,0.260245830669331,-0.0199523103896104,-0.132144418081918
26163,0.244619230669331,-0.0239636103896104,-0.122769418081918
26164,0.233964730669331,-0.0253007103896104,-0.111831918081918
26165,0.226861730669331,-0.0293120103896104,-0.091519418081918
26166,0.228992630669331,-0.0253007103896104,-0.072769418081918
26167,0.238226530669331,-0.0199523103896104,-0.0524569180819181
26168,0.252432530669331,-0.0119297103896104,-0.0383944180819181
26169,0.268059130669331,-0.00257001038961039,-0.0258944180819181
26170,0.284396030669331,0.00277838961038961,-0.0165194180819181
26171,0.302153530669331,0.00277838961038961,-0.0149569180819181
26172,0.324172830669331,-0.00658131038961039,-0.0165194180819181
26173,0.348323030669331,-0.0239636103896104,-0.0243319180819181
26174,0.370342330669331,-0.0480314103896104,-0.0352694180819181
26175,0.377445330669331,-0.0774476103896104,-0.0493319180819181
26176,0.371052630669331,-0.106863810389610,-0.0696444180819181
26177,0.358267230669331,-0.132268710389610,-0.086831918081918
26178,0.346192130669331,-0.149651010389610,-0.108706918081918
26179,0.338378830669331,-0.157673610389610,-0.129019418081918
26180,0.326303730669331,-0.153662310389610,-0.139956918081918
26181,0.309256530669331,-0.138954210389610,-0.154019418081918
26182,0.285816630669331,-0.116223510389610,-0.158706918081918
26183,0.268769430669331,-0.0868073103896104,-0.164956918081918
26184,0.251722230669331,-0.0520427103896104,-0.164956918081918
26185,0.241778030669331,-0.0253007103896104,-0.163394418081918
26186,0.237516230669331,0.00144128961038961,-0.158706918081918
26187,0.243198630669331,0.0174864896103896,-0.154019418081918
26188,0.257404630669331,0.0255090896103896,-0.150894418081918
26189,0.273741530669331,0.0241719896103896,-0.143081918081918
26190,0.292209330669331,0.0148122896103896,-0.133706918081918
26191,0.304994730669331,0.000104189610389611,-0.119644418081918
26192,0.314938930669331,-0.0159410103896104,-0.102456918081918
26193,0.329144930669331,-0.0306491103896104,-0.086831918081918
26194,0.346902430669331,-0.0493685103896104,-0.0696444180819181
26195,0.363949630669331,-0.0627395103896104,-0.0540194180819181
26196,0.372473230669331,-0.0694250103896104,-0.0368319180819181
