"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34523,0.298087472127872,-0.0098594040959041,0.068397414985015
34524,0.295180272127872,-0.0153158040959041,0.072692814985015
34525,0.296633872127872,-0.0235004040959041,0.069829214985015
34526,0.295907072127872,-0.0316850040959041,0.072692814985015
34527,0.296633872127872,-0.0371414040959041,0.074124614985015
34528,0.293726672127872,-0.0439619040959041,0.078420014985015
34529,0.292273072127872,-0.0480542040959041,0.081283614985015
34530,0.292999872127872,-0.0507824040959041,0.085579014985015
34531,0.290092672127872,-0.0480542040959041,0.089874414985015
34532,0.287912272127872,-0.0480542040959041,0.092738014985015
34533,0.291546272127872,-0.0439619040959041,0.097033414985015
34534,0.293726672127872,-0.0385055040959041,0.097033414985015
34535,0.297360672127872,-0.0330491040959041,0.092738014985015
34536,0.305355472127872,-0.0248645040959041,0.088442614985015
34537,0.314077072127872,-0.0153158040959041,0.078420014985015
34538,0.324252272127872,-0.0071312040959041,0.071261014985015
34539,0.329339872127872,0.00105339590409590,0.065533814985015
34540,0.332973872127872,0.0078738959040959,0.062670214985015
34541,0.334427472127872,0.0092379959040959,0.065533814985015
34542,0.335881072127872,0.0119661959040959,0.066965614985015
34543,0.335154272127872,0.0146943959040959,0.068397414985015
34544,0.333700672127872,0.0228789959040959,0.072692814985015
34545,0.331520272127872,0.0242430959040959,0.076988214985015
34546,0.330066672127872,0.0296994959040959,0.081283614985015
34547,0.330793472127872,0.0324276959040959,0.087010814985015
34548,0.328613072127872,0.0283353959040959,0.088442614985015
34549,0.327886272127872,0.0256071959040959,0.094169814985015
34550,0.326432672127872,0.0187866959040959,0.098465214985015
34551,0.325705872127872,0.0078738959040959,0.101328814985015
34552,0.324979072127872,-0.000310704095904096,0.102760614985015
34553,0.325705872127872,-0.0071312040959041,0.099897014985015
34554,0.323525472127872,-0.0139517040959041,0.098465214985015
34555,0.323525472127872,-0.0166799040959041,0.097033414985015
34556,0.323525472127872,-0.0207722040959041,0.097033414985015
34557,0.322798672127872,-0.0221363040959041,0.097033414985015
34558,0.323525472127872,-0.0194081040959041,0.095601614985015
34559,0.323525472127872,-0.0166799040959041,0.095601614985015
34560,0.325705872127872,-0.0098594040959041,0.097033414985015
34561,0.322798672127872,-0.0071312040959041,0.095601614985015
34562,0.322798672127872,-0.00440300409590410,0.094169814985015
34563,0.324252272127872,-0.00167480409590410,0.094169814985015
34564,0.326432672127872,0.00241749590409590,0.091306214985015
34565,0.327886272127872,0.00378159590409590,0.087010814985015
34566,0.329339872127872,0.0065097959040959,0.084147214985015
34567,0.331520272127872,0.00514569590409590,0.078420014985015
34568,0.334427472127872,0.0065097959040959,0.074124614985015
34569,0.337334672127872,0.0078738959040959,0.072692814985015
34570,0.336607872127872,0.0078738959040959,0.066965614985015
34571,0.338788272127872,0.0133302959040959,0.062670214985015
34572,0.343149072127872,0.0160584959040959,0.061238414985015
34573,0.343149072127872,0.0187866959040959,0.056943014985015
34574,0.343875872127872,0.0215148959040959,0.054079414985015
34575,0.339515072127872,0.0187866959040959,0.051215814985015
34576,0.333700672127872,0.0146943959040959,0.054079414985015
34577,0.327886272127872,0.00514569590409590,0.059806614985015
34578,0.318437872127872,-0.0071312040959041,0.068397414985015
34579,0.306809072127872,-0.0221363040959041,0.079851814985015
34580,0.296633872127872,-0.0371414040959041,0.089874414985015
34581,0.290092672127872,-0.0453260040959041,0.095601614985015
34582,0.282824672127872,-0.0507824040959041,0.097033414985015
34583,0.278463872127872,-0.0562388040959041,0.094169814985015
34584,0.276283472127872,-0.0535106040959041,0.094169814985015
34585,0.276283472127872,-0.0507824040959041,0.092738014985015
34586,0.274829872127872,-0.0480542040959041,0.091306214985015
34587,0.275556672127872,-0.0425978040959041,0.088442614985015
34588,0.276283472127872,-0.0344132040959041,0.082715414985015
34589,0.279190672127872,-0.0275927040959041,0.079851814985015
34590,0.279190672127872,-0.0180440040959041,0.075556414985015
34591,0.281371072127872,-0.0125876040959041,0.072692814985015
34592,0.282824672127872,-0.0071312040959041,0.069829214985015
34593,0.286458672127872,-0.00440300409590410,0.065533814985015
34594,0.287185472127872,-0.00440300409590410,0.062670214985015
34595,0.290092672127872,-0.0084953040959041,0.062670214985015
34596,0.291546272127872,-0.0112235040959041,0.061238414985015
34597,0.292273072127872,-0.0166799040959041,0.061238414985015
34598,0.294453472127872,-0.0194081040959041,0.058374814985015
34599,0.295180272127872,-0.0207722040959041,0.056943014985015
34600,0.297360672127872,-0.0207722040959041,0.055511214985015
34601,0.298087472127872,-0.0207722040959041,0.055511214985015
34602,0.299541072127872,-0.0207722040959041,0.052647614985015
34603,0.296633872127872,-0.0180440040959041,0.055511214985015
34604,0.296633872127872,-0.0166799040959041,0.052647614985015
34605,0.297360672127872,-0.0153158040959041,0.055511214985015
34606,0.295907072127872,-0.0180440040959041,0.055511214985015
34607,0.292999872127872,-0.0180440040959041,0.056943014985015
34608,0.288639072127872,-0.0221363040959041,0.058374814985015
34609,0.285731872127872,-0.0275927040959041,0.062670214985015
34610,0.282097872127872,-0.0330491040959041,0.065533814985015
34611,0.277737072127872,-0.0371414040959041,0.069829214985015
34612,0.275556672127872,-0.0412337040959041,0.072692814985015
34613,0.271195872127872,-0.0439619040959041,0.075556414985015
34614,0.269742272127872,-0.0398696040959041,0.081283614985015
34615,0.270469072127872,-0.0385055040959041,0.085579014985015
34616,0.271195872127872,-0.0344132040959041,0.091306214985015
34617,0.274103072127872,-0.0275927040959041,0.089874414985015
34618,0.282097872127872,-0.0207722040959041,0.091306214985015
34619,0.287912272127872,-0.0112235040959041,0.085579014985015
34620,0.299541072127872,-0.00167480409590410,0.078420014985015
34621,0.310443072127872,0.00514569590409590,0.071261014985015
34622,0.319891472127872,0.0106020959040959,0.065533814985015
34623,0.327159472127872,0.0133302959040959,0.061238414985015
34624,0.330793472127872,0.0146943959040959,0.059806614985015
34625,0.331520272127872,0.0119661959040959,0.056943014985015
34626,0.333700672127872,0.0106020959040959,0.056943014985015
34627,0.332247072127872,0.0119661959040959,0.058374814985015
34628,0.331520272127872,0.0119661959040959,0.061238414985015
34629,0.330066672127872,0.0146943959040959,0.065533814985015
34630,0.327886272127872,0.0187866959040959,0.066965614985015
34631,0.328613072127872,0.0187866959040959,0.071261014985015
34632,0.322798672127872,0.0215148959040959,0.078420014985015
34633,0.317711072127872,0.0201507959040959,0.082715414985015
34634,0.315530672127872,0.0187866959040959,0.085579014985015
34635,0.310443072127872,0.0146943959040959,0.088442614985015
34636,0.308262672127872,0.0092379959040959,0.089874414985015
34637,0.306082272127872,0.0078738959040959,0.091306214985015
34638,0.306082272127872,0.00514569590409590,0.092738014985015
34639,0.304628672127872,0.00241749590409590,0.089874414985015
34640,0.304628672127872,-0.00303890409590410,0.088442614985015
34641,0.303175072127872,-0.00440300409590410,0.089874414985015
34642,0.303901872127872,-0.0057671040959041,0.091306214985015
34643,0.305355472127872,-0.00303890409590410,0.088442614985015
34644,0.308262672127872,-0.00303890409590410,0.091306214985015
34645,0.309716272127872,-0.00167480409590410,0.092738014985015
34646,0.311896672127872,-0.000310704095904096,0.092738014985015
34647,0.313350272127872,0.00241749590409590,0.092738014985015
34648,0.318437872127872,0.00241749590409590,0.088442614985015
34649,0.320618272127872,0.00378159590409590,0.085579014985015
34650,0.322071872127872,0.00378159590409590,0.081283614985015
34651,0.326432672127872,0.0065097959040959,0.078420014985015
34652,0.328613072127872,0.0065097959040959,0.072692814985015
34653,0.330066672127872,0.0092379959040959,0.066965614985015
34654,0.332973872127872,0.0092379959040959,0.064102014985015
34655,0.333700672127872,0.0119661959040959,0.058374814985015
34656,0.336607872127872,0.0146943959040959,0.052647614985015
34657,0.336607872127872,0.0160584959040959,0.046920414985015
34658,0.335154272127872,0.0201507959040959,0.044056814985015
34659,0.329339872127872,0.0201507959040959,0.044056814985015
34660,0.324979072127872,0.0160584959040959,0.045488614985015
34661,0.315530672127872,0.0065097959040959,0.056943014985015
34662,0.305355472127872,-0.0057671040959041,0.064102014985015
34663,0.296633872127872,-0.0194081040959041,0.075556414985015
34664,0.287185472127872,-0.0330491040959041,0.087010814985015
34665,0.282097872127872,-0.0398696040959041,0.087010814985015
34666,0.277010272127872,-0.0480542040959041,0.088442614985015
34667,0.278463872127872,-0.0535106040959041,0.088442614985015
34668,0.278463872127872,-0.0535106040959041,0.087010814985015
34669,0.282097872127872,-0.0562388040959041,0.084147214985015
34670,0.283551472127872,-0.0535106040959041,0.081283614985015
34671,0.284278272127872,-0.0494183040959041,0.079851814985015
34672,0.288639072127872,-0.0425978040959041,0.075556414985015
34673,0.290092672127872,-0.0344132040959041,0.068397414985015
34674,0.293726672127872,-0.0275927040959041,0.064102014985015
34675,0.298087472127872,-0.0194081040959041,0.061238414985015
34676,0.300267872127872,-0.0166799040959041,0.058374814985015
34677,0.300267872127872,-0.0153158040959041,0.054079414985015
34678,0.300994672127872,-0.0153158040959041,0.051215814985015
34679,0.300994672127872,-0.0139517040959041,0.048352214985015
34680,0.300994672127872,-0.0153158040959041,0.046920414985015
34681,0.299541072127872,-0.0153158040959041,0.046920414985015
34682,0.297360672127872,-0.0166799040959041,0.046920414985015
34683,0.298087472127872,-0.0166799040959041,0.041193214985015
34684,0.297360672127872,-0.0194081040959041,0.044056814985015
34685,0.300267872127872,-0.0153158040959041,0.039761414985015
34686,0.300267872127872,-0.0139517040959041,0.039761414985015
34687,0.300267872127872,-0.0125876040959041,0.039761414985015
34688,0.303175072127872,-0.0166799040959041,0.041193214985015
34689,0.302448272127872,-0.0139517040959041,0.044056814985015
34690,0.303901872127872,-0.0153158040959041,0.044056814985015
34691,0.300267872127872,-0.0194081040959041,0.052647614985015
34692,0.298087472127872,-0.0262286040959041,0.059806614985015
34693,0.296633872127872,-0.0303209040959041,0.066965614985015
34694,0.294453472127872,-0.0385055040959041,0.071261014985015
34695,0.291546272127872,-0.0453260040959041,0.074124614985015
34696,0.291546272127872,-0.0466901040959041,0.079851814985015
34697,0.287912272127872,-0.0507824040959041,0.085579014985015
34698,0.285005072127872,-0.0521465040959041,0.087010814985015
34699,0.284278272127872,-0.0507824040959041,0.089874414985015
34700,0.285005072127872,-0.0466901040959041,0.088442614985015
34701,0.288639072127872,-0.0357773040959041,0.087010814985015
34702,0.295180272127872,-0.0248645040959041,0.082715414985015
34703,0.301721472127872,-0.0139517040959041,0.074124614985015
34704,0.311896672127872,-0.000310704095904096,0.064102014985015
34705,0.319891472127872,0.0119661959040959,0.056943014985015
34706,0.328613072127872,0.0174225959040959,0.048352214985015
34707,0.334427472127872,0.0201507959040959,0.042625014985015
34708,0.335154272127872,0.0228789959040959,0.044056814985015
34709,0.337334672127872,0.0187866959040959,0.044056814985015
34710,0.334427472127872,0.0187866959040959,0.046920414985015
34711,0.336607872127872,0.0146943959040959,0.046920414985015
34712,0.337334672127872,0.0119661959040959,0.048352214985015
34713,0.337334672127872,0.0133302959040959,0.052647614985015
34714,0.335154272127872,0.0078738959040959,0.056943014985015
34715,0.335881072127872,0.0078738959040959,0.061238414985015
34716,0.332973872127872,0.00514569590409590,0.066965614985015
34717,0.331520272127872,0.00105339590409590,0.071261014985015
34718,0.327159472127872,-0.000310704095904096,0.076988214985015
34719,0.324252272127872,-0.00303890409590410,0.079851814985015
34720,0.321345072127872,-0.00440300409590410,0.084147214985015
34721,0.319164672127872,-0.0057671040959041,0.084147214985015
34722,0.316984272127872,-0.0098594040959041,0.088442614985015
34723,0.314803872127872,-0.0098594040959041,0.088442614985015
34724,0.314077072127872,-0.0125876040959041,0.089874414985015
34725,0.312623472127872,-0.0125876040959041,0.092738014985015
34726,0.312623472127872,-0.0125876040959041,0.095601614985015
34727,0.312623472127872,-0.0112235040959041,0.098465214985015
34728,0.313350272127872,-0.0084953040959041,0.098465214985015
34729,0.312623472127872,-0.00303890409590410,0.099897014985015
34730,0.314803872127872,-0.000310704095904096,0.099897014985015
34731,0.316257472127872,0.00378159590409590,0.098465214985015
34732,0.321345072127872,0.00514569590409590,0.095601614985015
34733,0.324979072127872,0.0078738959040959,0.089874414985015
34734,0.330066672127872,0.0092379959040959,0.082715414985015
34735,0.333700672127872,0.0092379959040959,0.078420014985015
34736,0.336607872127872,0.0106020959040959,0.071261014985015
34737,0.342422272127872,0.0092379959040959,0.069829214985015
34738,0.344602672127872,0.0092379959040959,0.065533814985015
34739,0.349690272127872,0.0106020959040959,0.058374814985015
34740,0.350417072127872,0.0106020959040959,0.052647614985015
34741,0.350417072127872,0.0092379959040959,0.049784014985015
34742,0.349690272127872,0.0119661959040959,0.049784014985015
34743,0.346056272127872,0.0078738959040959,0.052647614985015
34744,0.335881072127872,0.00105339590409590,0.058374814985015
34745,0.323525472127872,-0.0112235040959041,0.066965614985015
34746,0.311169872127872,-0.0207722040959041,0.075556414985015
34747,0.300267872127872,-0.0303209040959041,0.079851814985015
34748,0.292273072127872,-0.0398696040959041,0.085579014985015
34749,0.288639072127872,-0.0466901040959041,0.088442614985015
34750,0.285731872127872,-0.0480542040959041,0.089874414985015
34751,0.285005072127872,-0.0494183040959041,0.088442614985015
34752,0.282097872127872,-0.0494183040959041,0.085579014985015
34753,0.285731872127872,-0.0494183040959041,0.085579014985015
34754,0.287912272127872,-0.0494183040959041,0.082715414985015
34755,0.292999872127872,-0.0480542040959041,0.079851814985015
34756,0.296633872127872,-0.0425978040959041,0.075556414985015
34757,0.300267872127872,-0.0371414040959041,0.069829214985015
34758,0.309716272127872,-0.0344132040959041,0.068397414985015
34759,0.311169872127872,-0.0275927040959041,0.064102014985015
34760,0.319164672127872,-0.0248645040959041,0.058374814985015
34761,0.321345072127872,-0.0262286040959041,0.054079414985015
34762,0.322798672127872,-0.0275927040959041,0.052647614985015
34763,0.324252272127872,-0.0248645040959041,0.052647614985015
34764,0.324979072127872,-0.0275927040959041,0.048352214985015
34765,0.326432672127872,-0.0303209040959041,0.046920414985015
34766,0.324979072127872,-0.0303209040959041,0.046920414985015
34767,0.325705872127872,-0.0303209040959041,0.044056814985015
34768,0.325705872127872,-0.0303209040959041,0.042625014985015
34769,0.323525472127872,-0.0289568040959041,0.044056814985015
34770,0.320618272127872,-0.0289568040959041,0.042625014985015
34771,0.319164672127872,-0.0289568040959041,0.044056814985015
34772,0.319891472127872,-0.0262286040959041,0.045488614985015
34773,0.318437872127872,-0.0262286040959041,0.046920414985015
34774,0.316984272127872,-0.0289568040959041,0.054079414985015
34775,0.311169872127872,-0.0344132040959041,0.056943014985015
34776,0.308989472127872,-0.0385055040959041,0.062670214985015
34777,0.308262672127872,-0.0439619040959041,0.066965614985015
34778,0.306809072127872,-0.0494183040959041,0.071261014985015
34779,0.304628672127872,-0.0548747040959041,0.076988214985015
34780,0.302448272127872,-0.0603311040959041,0.082715414985015
34781,0.300267872127872,-0.0616952040959041,0.088442614985015
34782,0.298087472127872,-0.0644234040959041,0.092738014985015
34783,0.300267872127872,-0.0616952040959041,0.095601614985015
34784,0.303175072127872,-0.0576029040959041,0.094169814985015
34785,0.308989472127872,-0.0507824040959041,0.088442614985015
34786,0.318437872127872,-0.0398696040959041,0.078420014985015
34787,0.328613072127872,-0.0275927040959041,0.066965614985015
34788,0.339515072127872,-0.0139517040959041,0.061238414985015
34789,0.346783072127872,-0.0057671040959041,0.052647614985015
34790,0.351143872127872,-0.00303890409590410,0.048352214985015
34791,0.354051072127872,0.00241749590409590,0.044056814985015
34792,0.356958272127872,0.00105339590409590,0.044056814985015
34793,0.357685072127872,-0.000310704095904096,0.045488614985015
34794,0.353324272127872,-0.00440300409590410,0.045488614985015
34795,0.350417072127872,-0.00440300409590410,0.049784014985015
34796,0.350417072127872,-0.0057671040959041,0.049784014985015
34797,0.346783072127872,-0.0071312040959041,0.055511214985015
34798,0.344602672127872,-0.0098594040959041,0.062670214985015
34799,0.341695472127872,-0.0125876040959041,0.069829214985015
34800,0.339515072127872,-0.0166799040959041,0.074124614985015
34801,0.335881072127872,-0.0180440040959041,0.078420014985015
34802,0.333700672127872,-0.0207722040959041,0.079851814985015
34803,0.330793472127872,-0.0194081040959041,0.082715414985015
34804,0.329339872127872,-0.0262286040959041,0.084147214985015
34805,0.326432672127872,-0.0275927040959041,0.085579014985015
34806,0.326432672127872,-0.0303209040959041,0.085579014985015
34807,0.324252272127872,-0.0330491040959041,0.089874414985015
34808,0.322071872127872,-0.0357773040959041,0.092738014985015
34809,0.324252272127872,-0.0371414040959041,0.092738014985015
34810,0.322798672127872,-0.0371414040959041,0.094169814985015
34811,0.319891472127872,-0.0357773040959041,0.095601614985015
34812,0.321345072127872,-0.0357773040959041,0.094169814985015
34813,0.320618272127872,-0.0330491040959041,0.092738014985015
34814,0.319891472127872,-0.0289568040959041,0.088442614985015
34815,0.320618272127872,-0.0235004040959041,0.085579014985015
34816,0.322071872127872,-0.0180440040959041,0.079851814985015
34817,0.323525472127872,-0.0112235040959041,0.074124614985015
34818,0.326432672127872,-0.0098594040959041,0.071261014985015
34819,0.330066672127872,-0.0057671040959041,0.061238414985015
34820,0.329339872127872,-0.00440300409590410,0.056943014985015
34821,0.334427472127872,-0.00303890409590410,0.052647614985015
34822,0.337334672127872,-0.00303890409590410,0.048352214985015
34823,0.339515072127872,-0.00440300409590410,0.046920414985015
34824,0.338788272127872,-0.0071312040959041,0.045488614985015
34825,0.337334672127872,-0.0057671040959041,0.046920414985015
34826,0.333700672127872,-0.0098594040959041,0.046920414985015
34827,0.326432672127872,-0.0180440040959041,0.054079414985015
34828,0.317711072127872,-0.0262286040959041,0.064102014985015
34829,0.306082272127872,-0.0425978040959041,0.076988214985015
34830,0.295907072127872,-0.0494183040959041,0.085579014985015
34831,0.286458672127872,-0.0576029040959041,0.091306214985015
34832,0.281371072127872,-0.0630593040959041,0.094169814985015
34833,0.277737072127872,-0.0685157040959041,0.097033414985015
34834,0.278463872127872,-0.0685157040959041,0.095601614985015
34835,0.277010272127872,-0.0671516040959041,0.095601614985015
34836,0.278463872127872,-0.0657875040959041,0.094169814985015
34837,0.280644272127872,-0.0671516040959041,0.089874414985015
34838,0.282097872127872,-0.0616952040959041,0.088442614985015
34839,0.282097872127872,-0.0589670040959041,0.081283614985015
34840,0.288639072127872,-0.0562388040959041,0.075556414985015
34841,0.290092672127872,-0.0535106040959041,0.069829214985015
34842,0.293726672127872,-0.0466901040959041,0.062670214985015
34843,0.295907072127872,-0.0439619040959041,0.058374814985015
34844,0.298087472127872,-0.0398696040959041,0.055511214985015
34845,0.300267872127872,-0.0344132040959041,0.052647614985015
34846,0.303175072127872,-0.0344132040959041,0.052647614985015
34847,0.301721472127872,-0.0357773040959041,0.051215814985015
34848,0.305355472127872,-0.0371414040959041,0.052647614985015
34849,0.306809072127872,-0.0398696040959041,0.051215814985015
34850,0.306809072127872,-0.0398696040959041,0.052647614985015
34851,0.306809072127872,-0.0439619040959041,0.051215814985015
34852,0.305355472127872,-0.0453260040959041,0.052647614985015
34853,0.305355472127872,-0.0466901040959041,0.056943014985015
34854,0.305355472127872,-0.0466901040959041,0.059806614985015
34855,0.303901872127872,-0.0466901040959041,0.062670214985015
34856,0.303901872127872,-0.0439619040959041,0.065533814985015
34857,0.298814272127872,-0.0480542040959041,0.071261014985015
34858,0.298087472127872,-0.0494183040959041,0.076988214985015
34859,0.295180272127872,-0.0507824040959041,0.081283614985015
34860,0.292999872127872,-0.0521465040959041,0.084147214985015
34861,0.289365872127872,-0.0562388040959041,0.088442614985015
34862,0.287185472127872,-0.0576029040959041,0.092738014985015
34863,0.283551472127872,-0.0603311040959041,0.098465214985015
34864,0.283551472127872,-0.0657875040959041,0.099897014985015
34865,0.284278272127872,-0.0685157040959041,0.101328814985015
34866,0.287185472127872,-0.0671516040959041,0.102760614985015
34867,0.291546272127872,-0.0671516040959041,0.098465214985015
34868,0.294453472127872,-0.0603311040959041,0.094169814985015
34869,0.300994672127872,-0.0521465040959041,0.087010814985015
34870,0.313350272127872,-0.0425978040959041,0.078420014985015
34871,0.324979072127872,-0.0303209040959041,0.069829214985015
34872,0.335154272127872,-0.0207722040959041,0.062670214985015
34873,0.342422272127872,-0.0112235040959041,0.056943014985015
34874,0.346783072127872,-0.0098594040959041,0.052647614985015
34875,0.349690272127872,-0.0112235040959041,0.049784014985015
34876,0.349690272127872,-0.0098594040959041,0.049784014985015
34877,0.347509872127872,-0.0139517040959041,0.051215814985015
34878,0.345329472127872,-0.0166799040959041,0.052647614985015
34879,0.344602672127872,-0.0180440040959041,0.055511214985015
34880,0.342422272127872,-0.0207722040959041,0.058374814985015
34881,0.339515072127872,-0.0235004040959041,0.062670214985015
34882,0.335881072127872,-0.0221363040959041,0.069829214985015
34883,0.330066672127872,-0.0248645040959041,0.075556414985015
34884,0.327159472127872,-0.0235004040959041,0.078420014985015
34885,0.324252272127872,-0.0248645040959041,0.081283614985015
34886,0.321345072127872,-0.0262286040959041,0.085579014985015
34887,0.318437872127872,-0.0289568040959041,0.089874414985015
34888,0.318437872127872,-0.0289568040959041,0.088442614985015
34889,0.318437872127872,-0.0316850040959041,0.088442614985015
34890,0.317711072127872,-0.0330491040959041,0.089874414985015
34891,0.319164672127872,-0.0344132040959041,0.089874414985015
34892,0.318437872127872,-0.0371414040959041,0.088442614985015
34893,0.318437872127872,-0.0412337040959041,0.084147214985015
34894,0.317711072127872,-0.0425978040959041,0.082715414985015
34895,0.317711072127872,-0.0439619040959041,0.082715414985015
34896,0.317711072127872,-0.0425978040959041,0.079851814985015
34897,0.318437872127872,-0.0385055040959041,0.078420014985015
34898,0.317711072127872,-0.0357773040959041,0.074124614985015
34899,0.319164672127872,-0.0303209040959041,0.071261014985015
34900,0.321345072127872,-0.0262286040959041,0.066965614985015
34901,0.322798672127872,-0.0221363040959041,0.059806614985015
34902,0.323525472127872,-0.0180440040959041,0.052647614985015
34903,0.324979072127872,-0.0153158040959041,0.048352214985015
34904,0.326432672127872,-0.0139517040959041,0.042625014985015
34905,0.326432672127872,-0.0084953040959041,0.038329614985015
34906,0.326432672127872,-0.0084953040959041,0.034034214985015
34907,0.329339872127872,-0.0071312040959041,0.032602414985015
34908,0.324979072127872,-0.0112235040959041,0.029738814985015
34909,0.319164672127872,-0.0125876040959041,0.034034214985015
34910,0.315530672127872,-0.0166799040959041,0.038329614985015
34911,0.306809072127872,-0.0248645040959041,0.048352214985015
34912,0.297360672127872,-0.0344132040959041,0.056943014985015
34913,0.287185472127872,-0.0439619040959041,0.066965614985015
34914,0.277010272127872,-0.0521465040959041,0.072692814985015
34915,0.271195872127872,-0.0589670040959041,0.078420014985015
34916,0.268288672127872,-0.0644234040959041,0.081283614985015
34917,0.266108272127872,-0.0657875040959041,0.084147214985015
34918,0.265381472127872,-0.0671516040959041,0.079851814985015
34919,0.266108272127872,-0.0671516040959041,0.075556414985015
34920,0.263927872127872,-0.0644234040959041,0.074124614985015
34921,0.264654672127872,-0.0616952040959041,0.068397414985015
34922,0.269015472127872,-0.0576029040959041,0.065533814985015
34923,0.267561872127872,-0.0521465040959041,0.058374814985015
34924,0.270469072127872,-0.0480542040959041,0.055511214985015
34925,0.272649472127872,-0.0425978040959041,0.055511214985015
34926,0.274103072127872,-0.0385055040959041,0.051215814985015
34927,0.276283472127872,-0.0330491040959041,0.051215814985015
34928,0.279917472127872,-0.0303209040959041,0.049784014985015
34929,0.282824672127872,-0.0275927040959041,0.048352214985015
34930,0.285005072127872,-0.0289568040959041,0.049784014985015
34931,0.286458672127872,-0.0275927040959041,0.048352214985015
34932,0.290092672127872,-0.0303209040959041,0.046920414985015
34933,0.293726672127872,-0.0330491040959041,0.046920414985015
34934,0.295180272127872,-0.0344132040959041,0.048352214985015
34935,0.298814272127872,-0.0385055040959041,0.051215814985015
34936,0.297360672127872,-0.0425978040959041,0.051215814985015
34937,0.299541072127872,-0.0398696040959041,0.052647614985015
34938,0.300994672127872,-0.0425978040959041,0.055511214985015
34939,0.300994672127872,-0.0398696040959041,0.058374814985015
34940,0.298087472127872,-0.0425978040959041,0.062670214985015
34941,0.294453472127872,-0.0439619040959041,0.066965614985015
34942,0.290092672127872,-0.0439619040959041,0.074124614985015
34943,0.285731872127872,-0.0439619040959041,0.079851814985015
34944,0.279190672127872,-0.0494183040959041,0.082715414985015
34945,0.276283472127872,-0.0480542040959041,0.087010814985015
34946,0.271922672127872,-0.0507824040959041,0.091306214985015
34947,0.266835072127872,-0.0535106040959041,0.091306214985015
34948,0.261747472127872,-0.0535106040959041,0.094169814985015
34949,0.258840272127872,-0.0535106040959041,0.094169814985015
34950,0.258840272127872,-0.0535106040959041,0.092738014985015
34951,0.263201072127872,-0.0439619040959041,0.091306214985015
34952,0.269015472127872,-0.0371414040959041,0.085579014985015
34953,0.278463872127872,-0.0275927040959041,0.076988214985015
34954,0.287912272127872,-0.0139517040959041,0.065533814985015
34955,0.297360672127872,-0.00167480409590410,0.058374814985015
34956,0.304628672127872,0.0065097959040959,0.049784014985015
34957,0.310443072127872,0.0119661959040959,0.044056814985015
34958,0.314803872127872,0.0106020959040959,0.041193214985015
34959,0.314077072127872,0.0106020959040959,0.044056814985015
34960,0.311896672127872,0.0078738959040959,0.045488614985015
34961,0.311896672127872,0.00378159590409590,0.045488614985015
34962,0.308262672127872,0.00105339590409590,0.049784014985015
34963,0.303901872127872,-0.00440300409590410,0.052647614985015
34964,0.303175072127872,-0.0057671040959041,0.055511214985015
34965,0.298814272127872,-0.0071312040959041,0.061238414985015
34966,0.292999872127872,-0.0098594040959041,0.069829214985015
34967,0.287912272127872,-0.0112235040959041,0.072692814985015
34968,0.282097872127872,-0.0098594040959041,0.078420014985015
34969,0.276283472127872,-0.0112235040959041,0.081283614985015
34970,0.275556672127872,-0.0125876040959041,0.082715414985015
34971,0.271922672127872,-0.0125876040959041,0.085579014985015
34972,0.270469072127872,-0.0125876040959041,0.087010814985015
34973,0.266108272127872,-0.0125876040959041,0.087010814985015
34974,0.264654672127872,-0.0153158040959041,0.088442614985015
34975,0.265381472127872,-0.0180440040959041,0.084147214985015
34976,0.266108272127872,-0.0194081040959041,0.085579014985015
34977,0.268288672127872,-0.0235004040959041,0.087010814985015
34978,0.267561872127872,-0.0248645040959041,0.087010814985015
34979,0.269015472127872,-0.0262286040959041,0.085579014985015
34980,0.271195872127872,-0.0248645040959041,0.085579014985015
34981,0.272649472127872,-0.0248645040959041,0.082715414985015
34982,0.272649472127872,-0.0221363040959041,0.075556414985015
34983,0.274829872127872,-0.0207722040959041,0.069829214985015
34984,0.275556672127872,-0.0180440040959041,0.062670214985015
34985,0.277010272127872,-0.0112235040959041,0.056943014985015
34986,0.278463872127872,-0.0098594040959041,0.051215814985015
34987,0.279190672127872,-0.00440300409590410,0.046920414985015
34988,0.279917472127872,-0.0057671040959041,0.041193214985015
34989,0.281371072127872,-0.00167480409590410,0.035466014985015
34990,0.281371072127872,-0.00303890409590410,0.031170614985015
34991,0.277010272127872,-0.00303890409590410,0.028307014985015
34992,0.274103072127872,-0.0057671040959041,0.031170614985015
34993,0.269015472127872,-0.0098594040959041,0.032602414985015
34994,0.263927872127872,-0.0166799040959041,0.041193214985015
34995,0.253752672127872,-0.0275927040959041,0.048352214985015
34996,0.244304272127872,-0.0385055040959041,0.058374814985015
34997,0.234855872127872,-0.0439619040959041,0.066965614985015
34998,0.224680672127872,-0.0535106040959041,0.072692814985015
34999,0.220319872127872,-0.0576029040959041,0.078420014985015
35000,0.217412672127872,-0.0589670040959041,0.079851814985015
35001,0.216685872127872,-0.0616952040959041,0.079851814985015
35002,0.218139472127872,-0.0630593040959041,0.081283614985015
35003,0.217412672127872,-0.0644234040959041,0.076988214985015
35004,0.218866272127872,-0.0644234040959041,0.074124614985015
35005,0.219593072127872,-0.0644234040959041,0.069829214985015
35006,0.222500272127872,-0.0630593040959041,0.062670214985015
