"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28309,0.175515761838162,-0.0164434549450549,0.00973012967032967
28310,0.173425061838162,-0.0150806549450549,0.0112083296703297
28311,0.173425061838162,-0.0150806549450549,0.0112083296703297
28312,0.171334361838162,-0.0164434549450549,0.0112083296703297
28313,0.172728161838162,-0.0178062549450549,0.00973012967032967
28314,0.168546761838162,-0.0150806549450549,0.00973012967032967
28315,0.167152961838162,-0.0178062549450549,0.0156429296703297
28316,0.165759161838162,-0.0191690549450549,0.0156429296703297
28317,0.162971561838162,-0.0164434549450549,0.0171211296703297
28318,0.162971561838162,-0.0191690549450549,0.0200775296703297
28319,0.160183961838162,-0.0232574549450549,0.0230339296703297
28320,0.158093261838162,-0.0259830549450549,0.0274685296703297
28321,0.158093261838162,-0.0259830549450549,0.0289467296703297
28322,0.158093261838162,-0.0287086549450549,0.0348595296703297
28323,0.158093261838162,-0.0300714549450549,0.0407723296703297
28324,0.158093261838162,-0.0341598549450549,0.0437287296703297
28325,0.160183961838162,-0.0355226549450549,0.0481633296703297
28326,0.160880861838162,-0.0368854549450549,0.0496415296703297
28327,0.164365361838162,-0.0382482549450550,0.0511197296703297
28328,0.167849861838162,-0.0368854549450549,0.0481633296703297
28329,0.173425061838162,-0.0341598549450549,0.0437287296703297
28330,0.178303361838162,-0.0273458549450549,0.0363377296703297
28331,0.185969261838162,-0.0191690549450549,0.0274685296703297
28332,0.193635161838162,-0.00962945494505494,0.0126865296703297
28333,0.199907261838162,-8.98549450549443e-05,0.00233912967032967
28334,0.206876261838162,0.00399854505494506,-0.00357367032967033
28335,0.208966961838162,0.00944974505494505,-0.00948647032967033
28336,0.211057661838162,0.0121753450549451,-0.0109646703296703
28337,0.211057661838162,0.0162637450549451,-0.00948647032967033
28338,0.208966961838162,0.0149009450549451,-0.00800827032967033
28339,0.204785561838162,0.0135381450549451,-0.00800827032967033
28340,0.202694861838162,0.0121753450549451,-0.00505187032967033
28341,0.201997961838162,0.0108125450549451,-0.00209547032967033
28342,0.198513461838162,0.00672414505494506,0.00233912967032967
28343,0.198513461838162,0.00127294505494505,0.00973012967032967
28344,0.197816561838162,-0.00281545494505494,0.0126865296703297
28345,0.197119661838162,-0.00417825494505494,0.0171211296703297
28346,0.195028961838162,-0.00962945494505494,0.0200775296703297
28347,0.196422761838162,-0.0123550549450549,0.0215557296703297
28348,0.198513461838162,-0.0137178549450549,0.0230339296703297
28349,0.198513461838162,-0.0150806549450549,0.0245121296703297
28350,0.200604161838162,-0.0150806549450549,0.0230339296703297
28351,0.200604161838162,-0.0137178549450549,0.0230339296703297
28352,0.199210361838162,-0.0137178549450549,0.0215557296703297
28353,0.197816561838162,-0.0137178549450549,0.0200775296703297
28354,0.194332061838162,-0.0150806549450549,0.0200775296703297
28355,0.193635161838162,-0.0178062549450549,0.0185993296703297
28356,0.191544461838162,-0.0150806549450549,0.0156429296703297
28357,0.191544461838162,-0.0150806549450549,0.0185993296703297
28358,0.188756861838162,-0.0164434549450549,0.0185993296703297
28359,0.187363061838162,-0.0164434549450549,0.0126865296703297
28360,0.187363061838162,-0.0137178549450549,0.0141647296703297
28361,0.186666161838162,-0.0109922549450549,0.00825192967032967
28362,0.185969261838162,-0.00826665494505494,0.00677372967032967
28363,0.190847561838162,-0.00417825494505494,0.00233912967032967
28364,0.191544461838162,-8.98549450549443e-05,-0.000617270329670329
28365,0.196422761838162,0.00263574505494506,-0.00357367032967033
28366,0.198513461838162,0.00399854505494506,-0.00800827032967033
28367,0.203391761838162,0.00536134505494506,-0.00653007032967033
28368,0.203391761838162,0.00944974505494505,-0.00800827032967033
28369,0.205482461838162,0.00808694505494506,-0.0124428703296703
28370,0.205482461838162,0.00263574505494506,-0.00948647032967033
28371,0.204785561838162,-0.00281545494505494,-0.00653007032967033
28372,0.201301061838162,-0.00962945494505494,0.000860929670329671
28373,0.193635161838162,-0.0191690549450549,0.0126865296703297
28374,0.183878561838162,-0.0273458549450549,0.0215557296703297
28375,0.180394061838162,-0.0368854549450549,0.0289467296703297
28376,0.172728161838162,-0.0436994549450549,0.0333813296703297
28377,0.168546761838162,-0.0464250549450550,0.0378159296703297
28378,0.167849861838162,-0.0477878549450549,0.0378159296703297
28379,0.163668461838162,-0.0477878549450549,0.0348595296703297
28380,0.163668461838162,-0.0491506549450550,0.0333813296703297
28381,0.162274661838162,-0.0436994549450549,0.0304249296703297
28382,0.163668461838162,-0.0436994549450549,0.0259903296703297
28383,0.163668461838162,-0.0382482549450550,0.0215557296703297
28384,0.163668461838162,-0.0368854549450549,0.0156429296703297
28385,0.166456061838162,-0.0355226549450549,0.0156429296703297
28386,0.168546761838162,-0.0341598549450549,0.00973012967032967
28387,0.170637461838162,-0.0314342549450549,0.00381732967032967
28388,0.175515761838162,-0.0259830549450549,0.000860929670329671
28389,0.179697161838162,-0.0273458549450549,-0.00357367032967033
28390,0.181090961838162,-0.0246202549450549,-0.00357367032967033
28391,0.185272361838162,-0.0218946549450549,-0.00653007032967033
28392,0.186666161838162,-0.0191690549450549,-0.00800827032967033
28393,0.190847561838162,-0.0191690549450549,-0.0109646703296703
28394,0.194332061838162,-0.0164434549450549,-0.0139210703296703
28395,0.195725861838162,-0.0164434549450549,-0.0109646703296703
28396,0.192938261838162,-0.0164434549450549,-0.0153992703296703
28397,0.194332061838162,-0.0178062549450549,-0.0153992703296703
28398,0.192241361838162,-0.0137178549450549,-0.0183556703296703
28399,0.191544461838162,-0.0137178549450549,-0.0183556703296703
28400,0.188756861838162,-0.0123550549450549,-0.0153992703296703
28401,0.188059961838162,-0.0137178549450549,-0.0153992703296703
28402,0.183878561838162,-0.0178062549450549,-0.0124428703296703
28403,0.180394061838162,-0.0205318549450549,-0.00948647032967033
28404,0.176909561838162,-0.0246202549450549,-0.00357367032967033
28405,0.172031261838162,-0.0287086549450549,0.000860929670329671
28406,0.169940561838162,-0.0314342549450549,0.00529552967032967
28407,0.165759161838162,-0.0355226549450549,0.00825192967032967
28408,0.165759161838162,-0.0396110549450550,0.0126865296703297
28409,0.165062261838162,-0.0396110549450550,0.0141647296703297
28410,0.167849861838162,-0.0423366549450549,0.0185993296703297
28411,0.173425061838162,-0.0436994549450549,0.0185993296703297
28412,0.179697161838162,-0.0396110549450550,0.0185993296703297
28413,0.186666161838162,-0.0368854549450549,0.0141647296703297
28414,0.197119661838162,-0.0287086549450549,0.00677372967032967
28415,0.211057661838162,-0.0178062549450549,-0.00357367032967033
28416,0.223601861838162,-0.00826665494505494,-0.00800827032967033
28417,0.234055361838162,-8.98549450549443e-05,-0.0168774703296703
28418,0.241721261838162,0.00536134505494506,-0.0227902703296703
28419,0.247296461838162,0.0108125450549451,-0.0257466703296703
28420,0.250780961838162,0.0108125450549451,-0.0257466703296703
28421,0.251477861838162,0.0135381450549451,-0.0257466703296703
28422,0.250084061838162,0.0108125450549451,-0.0272248703296703
28423,0.246599561838162,0.00536134505494506,-0.0257466703296703
28424,0.241721261838162,0.00672414505494506,-0.0213120703296703
28425,0.237539861838162,0.00127294505494505,-0.0168774703296703
28426,0.233358461838162,-0.00145265494505495,-0.0153992703296703
28427,0.228480161838162,-0.00554105494505495,-0.0139210703296703
28428,0.224995661838162,-0.0123550549450549,-0.00800827032967033
28429,0.221511161838162,-0.0191690549450549,-0.00357367032967033
28430,0.220117361838162,-0.0218946549450549,-0.000617270329670329
28431,0.219420461838162,-0.0287086549450549,0.000860929670329671
28432,0.222904961838162,-0.0314342549450549,0.000860929670329671
28433,0.223601861838162,-0.0300714549450549,0.00381732967032967
28434,0.227086361838162,-0.0355226549450549,0.00233912967032967
28435,0.231267761838162,-0.0327970549450549,0.00381732967032967
28436,0.234055361838162,-0.0341598549450549,0.00677372967032967
28437,0.239630561838162,-0.0314342549450549,0.00677372967032967
28438,0.243115061838162,-0.0300714549450549,0.00381732967032967
28439,0.245902661838162,-0.0287086549450549,0.00529552967032967
28440,0.247296461838162,-0.0273458549450549,0.00677372967032967
28441,0.246599561838162,-0.0273458549450549,0.00529552967032967
28442,0.247296461838162,-0.0232574549450549,0.00381732967032967
28443,0.247296461838162,-0.0246202549450549,0.000860929670329671
28444,0.245902661838162,-0.0218946549450549,-0.00505187032967033
28445,0.245902661838162,-0.0191690549450549,-0.00948647032967033
28446,0.246599561838162,-0.0137178549450549,-0.0124428703296703
28447,0.245902661838162,-0.0123550549450549,-0.0168774703296703
28448,0.246599561838162,-0.0137178549450549,-0.0198338703296703
28449,0.246599561838162,-0.0137178549450549,-0.0257466703296703
28450,0.246599561838162,-0.0123550549450549,-0.0272248703296703
28451,0.245205761838162,-0.0137178549450549,-0.0301812703296703
28452,0.246599561838162,-0.0123550549450549,-0.0346158703296703
28453,0.243811961838162,-0.0164434549450549,-0.0346158703296703
28454,0.241024361838162,-0.0218946549450549,-0.0331376703296703
28455,0.236146061838162,-0.0273458549450549,-0.0257466703296703
28456,0.229177061838162,-0.0382482549450550,-0.0183556703296703
28457,0.221511161838162,-0.0505134549450549,-0.00653007032967033
28458,0.215935961838162,-0.0641414549450549,0.00233912967032967
28459,0.210360761838162,-0.0695926549450549,0.00825192967032967
28460,0.208966961838162,-0.0695926549450549,0.0141647296703297
28461,0.208270061838162,-0.075043854945055,0.0185993296703297
28462,0.209663861838162,-0.073681054945055,0.0215557296703297
28463,0.210360761838162,-0.0695926549450549,0.0185993296703297
28464,0.210360761838162,-0.066867054945055,0.0171211296703297
28465,0.211057661838162,-0.0655042549450549,0.0171211296703297
28466,0.211754561838162,-0.0614158549450549,0.0141647296703297
28467,0.214542161838162,-0.0586902549450550,0.0156429296703297
28468,0.215239061838162,-0.0546018549450549,0.00677372967032967
28469,0.218026661838162,-0.0518762549450549,-0.000617270329670329
28470,0.218026661838162,-0.0491506549450550,-0.00800827032967033
28471,0.217329761838162,-0.0450622549450549,-0.0139210703296703
28472,0.215935961838162,-0.0436994549450549,-0.0139210703296703
28473,0.213845261838162,-0.0450622549450549,-0.0183556703296703
28474,0.213845261838162,-0.0436994549450549,-0.0242684703296703
28475,0.214542161838162,-0.0436994549450549,-0.0301812703296703
28476,0.217329761838162,-0.0423366549450549,-0.0257466703296703
28477,0.218723561838162,-0.0409738549450549,-0.0257466703296703
28478,0.221511161838162,-0.0423366549450549,-0.0301812703296703
28479,0.224995661838162,-0.0396110549450550,-0.0316594703296703
28480,0.229873961838162,-0.0396110549450550,-0.0346158703296703
28481,0.233358461838162,-0.0382482549450550,-0.0360940703296703
28482,0.236146061838162,-0.0396110549450550,-0.0405286703296703
28483,0.236842961838162,-0.0382482549450550,-0.0420068703296703
28484,0.238236761838162,-0.0382482549450550,-0.0420068703296703
28485,0.238933661838162,-0.0396110549450550,-0.0464414703296703
28486,0.236842961838162,-0.0382482549450550,-0.0464414703296703
28487,0.234055361838162,-0.0423366549450549,-0.0464414703296703
28488,0.228480161838162,-0.0423366549450549,-0.0464414703296703
28489,0.221511161838162,-0.0423366549450549,-0.0508760703296703
28490,0.213845261838162,-0.0409738549450549,-0.0523542703296703
28491,0.207573161838162,-0.0409738549450549,-0.0553106703296703
28492,0.199907261838162,-0.0382482549450550,-0.0582670703296703
28493,0.194332061838162,-0.0355226549450549,-0.0597452703296703
28494,0.190847561838162,-0.0341598549450549,-0.0627016703296703
28495,0.188756861838162,-0.0287086549450549,-0.0686144703296703
28496,0.189453761838162,-0.0232574549450549,-0.0745272703296703
28497,0.193635161838162,-0.0137178549450549,-0.0833964703296703
28498,0.200604161838162,-0.00417825494505494,-0.0952220703296703
28499,0.212451461838162,0.00127294505494505,-0.101134870329670
28500,0.224298761838162,0.00536134505494506,-0.105569470329670
28501,0.236146061838162,0.00808694505494506,-0.102613070329670
28502,0.252871661838162,0.00399854505494506,-0.0981784703296703
28503,0.267506561838162,-0.00281545494505494,-0.0878310703296703
28504,0.280050761838162,-0.00826665494505494,-0.0774836703296703
28505,0.293291861838162,-0.0137178549450549,-0.0627016703296703
28506,0.303745361838162,-0.0205318549450549,-0.0508760703296703
28507,0.308623661838162,-0.0287086549450549,-0.0360940703296703
28508,0.314895761838162,-0.0355226549450549,-0.0213120703296703
28509,0.314895761838162,-0.0450622549450549,-0.00948647032967033
28510,0.314895761838162,-0.0518762549450549,0.00381732967032967
28511,0.309320561838162,-0.0532390549450549,0.0112083296703297
28512,0.301654661838162,-0.0546018549450549,0.0200775296703297
28513,0.293988761838162,-0.0573274549450549,0.0230339296703297
28514,0.281444561838162,-0.0559646549450549,0.0259903296703297
28515,0.266112761838162,-0.0546018549450549,0.0215557296703297
28516,0.254962361838162,-0.0518762549450549,0.0185993296703297
28517,0.246599561838162,-0.0464250549450550,0.0112083296703297
28518,0.234055361838162,-0.0436994549450549,0.00233912967032967
28519,0.229873961838162,-0.0382482549450550,-0.00653007032967033
28520,0.227086361838162,-0.0368854549450549,-0.0139210703296703
28521,0.223601861838162,-0.0341598549450549,-0.0198338703296703
28522,0.227086361838162,-0.0382482549450550,-0.0242684703296703
28523,0.234055361838162,-0.0382482549450550,-0.0301812703296703
28524,0.240327461838162,-0.0423366549450549,-0.0405286703296703
28525,0.250780961838162,-0.0423366549450549,-0.0449632703296703
28526,0.259840661838162,-0.0436994549450549,-0.0538324703296703
28527,0.270294161838162,-0.0436994549450549,-0.0612234703296703
28528,0.280050761838162,-0.0436994549450549,-0.0686144703296703
28529,0.285625961838162,-0.0409738549450549,-0.0760054703296703
28530,0.291898061838162,-0.0368854549450549,-0.0789618703296703
28531,0.296079461838162,-0.0327970549450549,-0.0848746703296703
28532,0.299563961838162,-0.0273458549450549,-0.0893092703296703
28533,0.296776361838162,-0.0232574549450549,-0.0878310703296703
28534,0.293988761838162,-0.0178062549450549,-0.0893092703296703
28535,0.286322861838162,-0.0137178549450549,-0.0848746703296703
28536,0.279353861838162,-0.0137178549450549,-0.0804400703296703
28537,0.267506561838162,-0.0178062549450549,-0.0700926703296703
28538,0.259143761838162,-0.0273458549450549,-0.0553106703296703
28539,0.245902661838162,-0.0355226549450549,-0.0405286703296703
28540,0.234055361838162,-0.0477878549450549,-0.0227902703296703
28541,0.223601861838162,-0.0600530549450550,-0.00948647032967033
28542,0.213845261838162,-0.070955454945055,0.00529552967032967
28543,0.209663861838162,-0.079132254945055,0.0171211296703297
28544,0.208966961838162,-0.085946254945055,0.0215557296703297
28545,0.211754561838162,-0.088671854945055,0.0274685296703297
28546,0.215239061838162,-0.088671854945055,0.0274685296703297
28547,0.222208061838162,-0.088671854945055,0.0274685296703297
28548,0.230570861838162,-0.088671854945055,0.0230339296703297
28549,0.236842961838162,-0.085946254945055,0.0171211296703297
28550,0.243115061838162,-0.083220654945055,0.00973012967032967
28551,0.249387161838162,-0.080495054945055,-0.00209547032967033
28552,0.252174761838162,-0.076406654945055,-0.0168774703296703
28553,0.252871661838162,-0.072318254945055,-0.0272248703296703
28554,0.253568561838162,-0.066867054945055,-0.0390504703296703
28555,0.251477861838162,-0.0641414549450549,-0.0553106703296703
28556,0.247296461838162,-0.0586902549450550,-0.0641798703296703
28557,0.242418161838162,-0.0559646549450549,-0.0760054703296703
28558,0.234752261838162,-0.0532390549450549,-0.0819182703296703
28559,0.226389461838162,-0.0518762549450549,-0.0848746703296703
28560,0.218026661838162,-0.0464250549450550,-0.0893092703296703
28561,0.214542161838162,-0.0450622549450549,-0.0922656703296703
28562,0.208966961838162,-0.0450622549450549,-0.0952220703296703
28563,0.206179361838162,-0.0464250549450550,-0.0922656703296703
28564,0.207573161838162,-0.0450622549450549,-0.0878310703296703
28565,0.208966961838162,-0.0464250549450550,-0.0819182703296703
28566,0.214542161838162,-0.0505134549450549,-0.0760054703296703
28567,0.218026661838162,-0.0546018549450549,-0.0671362703296703
28568,0.224995661838162,-0.0600530549450550,-0.0523542703296703
28569,0.229177061838162,-0.0641414549450549,-0.0375722703296703
28570,0.234055361838162,-0.0695926549450549,-0.0242684703296703
28571,0.238933661838162,-0.075043854945055,-0.0124428703296703
28572,0.242418161838162,-0.076406654945055,-0.000617270329670329
28573,0.246599561838162,-0.079132254945055,0.00677372967032967
28574,0.246599561838162,-0.079132254945055,0.0126865296703297
28575,0.246599561838162,-0.077769454945055,0.0185993296703297
28576,0.243115061838162,-0.073681054945055,0.0200775296703297
28577,0.239630561838162,-0.072318254945055,0.0185993296703297
28578,0.234752261838162,-0.0641414549450549,0.00973012967032967
28579,0.231964661838162,-0.0586902549450550,0.00233912967032967
28580,0.230570861838162,-0.0491506549450550,-0.0124428703296703
28581,0.229873961838162,-0.0382482549450550,-0.0287030703296703
28582,0.231267761838162,-0.0287086549450549,-0.0464414703296703
28583,0.231267761838162,-0.0218946549450549,-0.0627016703296703
28584,0.232661561838162,-0.0178062549450549,-0.0730490703296703
28585,0.231964661838162,-0.0164434549450549,-0.0819182703296703
28586,0.234055361838162,-0.0191690549450549,-0.0848746703296703
28587,0.232661561838162,-0.0178062549450549,-0.0863528703296703
28588,0.236146061838162,-0.0232574549450549,-0.0863528703296703
28589,0.241721261838162,-0.0259830549450549,-0.0804400703296703
28590,0.245902661838162,-0.0287086549450549,-0.0774836703296703
28591,0.250780961838162,-0.0327970549450549,-0.0686144703296703
28592,0.258446861838162,-0.0382482549450550,-0.0582670703296703
28593,0.264022061838162,-0.0423366549450549,-0.0523542703296703
28594,0.268203461838162,-0.0450622549450549,-0.0390504703296703
28595,0.272384861838162,-0.0491506549450550,-0.0287030703296703
28596,0.275172461838162,-0.0518762549450549,-0.0168774703296703
28597,0.274475561838162,-0.0532390549450549,-0.00948647032967033
28598,0.273081761838162,-0.0559646549450549,-0.00209547032967033
28599,0.270294161838162,-0.0546018549450549,0.00381732967032967
28600,0.264718961838162,-0.0532390549450549,0.00677372967032967
28601,0.257749961838162,-0.0518762549450549,0.00973012967032967
28602,0.251477861838162,-0.0464250549450550,0.00825192967032967
28603,0.240327461838162,-0.0436994549450549,0.00677372967032967
28604,0.231964661838162,-0.0409738549450549,0.00825192967032967
28605,0.224995661838162,-0.0396110549450550,0.00381732967032967
28606,0.220117361838162,-0.0396110549450550,0.000860929670329671
28607,0.213845261838162,-0.0396110549450550,-0.00505187032967033
28608,0.210360761838162,-0.0409738549450549,-0.0124428703296703
28609,0.209663861838162,-0.0382482549450550,-0.0198338703296703
28610,0.213148361838162,-0.0368854549450549,-0.0287030703296703
28611,0.215935961838162,-0.0368854549450549,-0.0360940703296703
28612,0.224995661838162,-0.0341598549450549,-0.0434850703296703
28613,0.234055361838162,-0.0341598549450549,-0.0479196703296703
28614,0.245205761838162,-0.0341598549450549,-0.0567888703296703
28615,0.254265461838162,-0.0327970549450549,-0.0597452703296703
28616,0.262628261838162,-0.0287086549450549,-0.0671362703296703
28617,0.268203461838162,-0.0246202549450549,-0.0686144703296703
28618,0.275172461838162,-0.0246202549450549,-0.0700926703296703
28619,0.277263161838162,-0.0259830549450549,-0.0700926703296703
28620,0.275172461838162,-0.0246202549450549,-0.0656580703296703
28621,0.270991061838162,-0.0273458549450549,-0.0612234703296703
28622,0.262628261838162,-0.0341598549450549,-0.0523542703296703
28623,0.251477861838162,-0.0423366549450549,-0.0390504703296703
28624,0.236842961838162,-0.0559646549450549,-0.0257466703296703
28625,0.222208061838162,-0.0627786549450549,-0.0139210703296703
28626,0.208966961838162,-0.0695926549450549,-0.00209547032967033
28627,0.197816561838162,-0.076406654945055,0.00381732967032967
28628,0.190847561838162,-0.077769454945055,0.00973012967032967
28629,0.187363061838162,-0.079132254945055,0.0126865296703297
28630,0.183878561838162,-0.076406654945055,0.0112083296703297
28631,0.182484761838162,-0.077769454945055,0.00825192967032967
28632,0.185969261838162,-0.077769454945055,0.00973012967032967
28633,0.188756861838162,-0.076406654945055,0.00529552967032967
28634,0.196422761838162,-0.075043854945055,0.000860929670329671
28635,0.203391761838162,-0.0695926549450549,-0.00800827032967033
28636,0.212451461838162,-0.066867054945055,-0.0168774703296703
28637,0.220814261838162,-0.0600530549450550,-0.0242684703296703
28638,0.228480161838162,-0.0600530549450550,-0.0316594703296703
28639,0.236842961838162,-0.0546018549450549,-0.0420068703296703
28640,0.244508861838162,-0.0532390549450549,-0.0464414703296703
28641,0.248690261838162,-0.0491506549450550,-0.0523542703296703
28642,0.252174761838162,-0.0491506549450550,-0.0523542703296703
28643,0.252871661838162,-0.0491506549450550,-0.0567888703296703
28644,0.249387161838162,-0.0491506549450550,-0.0597452703296703
28645,0.247296461838162,-0.0436994549450549,-0.0627016703296703
28646,0.244508861838162,-0.0423366549450549,-0.0656580703296703
28647,0.238236761838162,-0.0409738549450549,-0.0641798703296703
28648,0.231267761838162,-0.0409738549450549,-0.0627016703296703
28649,0.223601861838162,-0.0396110549450550,-0.0597452703296703
28650,0.219420461838162,-0.0423366549450549,-0.0567888703296703
28651,0.213845261838162,-0.0505134549450549,-0.0508760703296703
28652,0.208270061838162,-0.0491506549450550,-0.0434850703296703
28653,0.202694861838162,-0.0586902549450550,-0.0331376703296703
28654,0.201301061838162,-0.066867054945055,-0.0257466703296703
28655,0.200604161838162,-0.068229854945055,-0.0139210703296703
28656,0.201301061838162,-0.076406654945055,-0.00357367032967033
28657,0.205482461838162,-0.079132254945055,0.00381732967032967
28658,0.209663861838162,-0.081857854945055,0.0126865296703297
28659,0.215239061838162,-0.083220654945055,0.0185993296703297
28660,0.223601861838162,-0.081857854945055,0.0215557296703297
28661,0.230570861838162,-0.079132254945055,0.0230339296703297
28662,0.238933661838162,-0.072318254945055,0.0156429296703297
28663,0.244508861838162,-0.0641414549450549,0.00973012967032967
28664,0.254962361838162,-0.0546018549450549,0.000860929670329671
28665,0.264022061838162,-0.0423366549450549,-0.0168774703296703
28666,0.271687961838162,-0.0287086549450549,-0.0301812703296703
28667,0.276566261838162,-0.0232574549450549,-0.0405286703296703
28668,0.274475561838162,-0.0191690549450549,-0.0508760703296703
28669,0.272384861838162,-0.0191690549450549,-0.0597452703296703
28670,0.268900361838162,-0.0191690549450549,-0.0641798703296703
28671,0.264718961838162,-0.0218946549450549,-0.0671362703296703
28672,0.257749961838162,-0.0246202549450549,-0.0627016703296703
28673,0.254265461838162,-0.0327970549450549,-0.0641798703296703
28674,0.247993361838162,-0.0341598549450549,-0.0597452703296703
28675,0.243115061838162,-0.0368854549450549,-0.0582670703296703
28676,0.241721261838162,-0.0409738549450549,-0.0479196703296703
28677,0.240327461838162,-0.0477878549450549,-0.0420068703296703
28678,0.241024361838162,-0.0491506549450550,-0.0360940703296703
28679,0.241721261838162,-0.0532390549450549,-0.0272248703296703
28680,0.244508861838162,-0.0546018549450549,-0.0213120703296703
28681,0.248690261838162,-0.0559646549450549,-0.0139210703296703
28682,0.250780961838162,-0.0532390549450549,-0.00800827032967033
28683,0.254962361838162,-0.0532390549450549,-0.000617270329670329
28684,0.257053061838162,-0.0505134549450549,0.00381732967032967
28685,0.259840661838162,-0.0491506549450550,0.00677372967032967
28686,0.260537561838162,-0.0464250549450550,0.00825192967032967
28687,0.261234461838162,-0.0450622549450549,0.00973012967032967
28688,0.259143761838162,-0.0409738549450549,0.0126865296703297
28689,0.254265461838162,-0.0396110549450550,0.00973012967032967
28690,0.252174761838162,-0.0368854549450549,0.00677372967032967
28691,0.247296461838162,-0.0368854549450549,0.00529552967032967
28692,0.243115061838162,-0.0355226549450549,0.000860929670329671
28693,0.238933661838162,-0.0327970549450549,-0.00357367032967033
28694,0.236146061838162,-0.0341598549450549,-0.0124428703296703
28695,0.234055361838162,-0.0314342549450549,-0.0183556703296703
28696,0.235449161838162,-0.0341598549450549,-0.0242684703296703
28697,0.231964661838162,-0.0341598549450549,-0.0287030703296703
28698,0.234055361838162,-0.0341598549450549,-0.0331376703296703
28699,0.239630561838162,-0.0314342549450549,-0.0390504703296703
28700,0.243115061838162,-0.0300714549450549,-0.0405286703296703
28701,0.248690261838162,-0.0314342549450549,-0.0420068703296703
28702,0.250084061838162,-0.0327970549450549,-0.0405286703296703
28703,0.251477861838162,-0.0314342549450549,-0.0405286703296703
28704,0.254265461838162,-0.0341598549450549,-0.0346158703296703
28705,0.254265461838162,-0.0382482549450550,-0.0287030703296703
28706,0.250084061838162,-0.0436994549450549,-0.0168774703296703
28707,0.244508861838162,-0.0518762549450549,-0.00653007032967033
28708,0.238933661838162,-0.0586902549450550,0.00381732967032967
28709,0.233358461838162,-0.0641414549450549,0.0126865296703297
28710,0.229177061838162,-0.0627786549450549,0.0171211296703297
28711,0.224995661838162,-0.0655042549450549,0.0200775296703297
28712,0.220117361838162,-0.0655042549450549,0.0230339296703297
28713,0.214542161838162,-0.0655042549450549,0.0230339296703297
28714,0.211754561838162,-0.0641414549450549,0.0200775296703297
28715,0.209663861838162,-0.0655042549450549,0.0215557296703297
28716,0.206876261838162,-0.0641414549450549,0.0156429296703297
28717,0.205482461838162,-0.0655042549450549,0.0112083296703297
28718,0.204785561838162,-0.0627786549450549,0.00677372967032967
28719,0.207573161838162,-0.0614158549450549,0.00233912967032967
28720,0.208966961838162,-0.0586902549450550,-0.00357367032967033
28721,0.210360761838162,-0.0559646549450549,-0.00800827032967033
28722,0.215935961838162,-0.0586902549450550,-0.0139210703296703
28723,0.220117361838162,-0.0559646549450549,-0.0139210703296703
28724,0.226389461838162,-0.0559646549450549,-0.0168774703296703
28725,0.231267761838162,-0.0573274549450549,-0.0198338703296703
28726,0.238933661838162,-0.0532390549450549,-0.0227902703296703
28727,0.243115061838162,-0.0505134549450549,-0.0227902703296703
28728,0.246599561838162,-0.0491506549450550,-0.0287030703296703
28729,0.252174761838162,-0.0464250549450550,-0.0287030703296703
28730,0.254962361838162,-0.0423366549450549,-0.0287030703296703
28731,0.254962361838162,-0.0409738549450549,-0.0272248703296703
28732,0.254962361838162,-0.0368854549450549,-0.0301812703296703
28733,0.254265461838162,-0.0341598549450549,-0.0242684703296703
28734,0.252174761838162,-0.0382482549450550,-0.0198338703296703
28735,0.246599561838162,-0.0396110549450550,-0.0153992703296703
28736,0.236842961838162,-0.0450622549450549,-0.00948647032967033
28737,0.229177061838162,-0.0505134549450549,-0.00357367032967033
28738,0.222208061838162,-0.0559646549450549,0.000860929670329671
28739,0.214542161838162,-0.0586902549450550,0.00973012967032967
28740,0.208270061838162,-0.0641414549450549,0.0141647296703297
28741,0.201301061838162,-0.066867054945055,0.0171211296703297
28742,0.200604161838162,-0.070955454945055,0.0245121296703297
28743,0.201301061838162,-0.073681054945055,0.0274685296703297
28744,0.202694861838162,-0.072318254945055,0.0289467296703297
28745,0.209663861838162,-0.0695926549450549,0.0259903296703297
28746,0.216632861838162,-0.0614158549450549,0.0230339296703297
28747,0.228480161838162,-0.0532390549450549,0.0156429296703297
28748,0.241721261838162,-0.0423366549450549,0.00825192967032967
28749,0.255659261838162,-0.0300714549450549,-0.00505187032967033
28750,0.268203461838162,-0.0178062549450549,-0.0139210703296703
28751,0.277263161838162,-0.00962945494505494,-0.0227902703296703
28752,0.285625961838162,-0.00554105494505495,-0.0316594703296703
28753,0.287019761838162,-0.00145265494505495,-0.0331376703296703
28754,0.289807361838162,-0.00417825494505494,-0.0331376703296703
28755,0.289110461838162,-0.00145265494505495,-0.0375722703296703
28756,0.286322861838162,-0.00281545494505494,-0.0375722703296703
28757,0.279353861838162,-0.00417825494505494,-0.0360940703296703
28758,0.273081761838162,-0.00826665494505494,-0.0375722703296703
28759,0.266809661838162,-0.0123550549450549,-0.0272248703296703
28760,0.259143761838162,-0.0164434549450549,-0.0242684703296703
28761,0.250780961838162,-0.0232574549450549,-0.0168774703296703
28762,0.246599561838162,-0.0300714549450549,-0.0109646703296703
28763,0.240327461838162,-0.0341598549450549,-0.00357367032967033
28764,0.238236761838162,-0.0382482549450550,0.000860929670329671
28765,0.236146061838162,-0.0409738549450549,0.00529552967032967
28766,0.235449161838162,-0.0423366549450549,0.00529552967032967
