"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31739,0.342228107692308,-0.0987086386613387,-0.119984865134865
31740,0.337239907692308,-0.101357238661339,-0.117289665134865
31741,0.333676907692308,-0.106654438661339,-0.111899265134865
31742,0.330113907692308,-0.107978738661339,-0.109204065134865
31743,0.325125707692308,-0.113275938661339,-0.103813665134865
31744,0.319424907692308,-0.114600238661339,-0.102466065134865
31745,0.315149307692308,-0.121221738661339,-0.101118465134865
31746,0.309448507692308,-0.122546038661339,-0.0970756651348651
31747,0.303747707692308,-0.125194638661339,-0.0984232651348651
31748,0.300184707692308,-0.127843238661339,-0.0984232651348651
31749,0.295909107692308,-0.131816138661339,-0.0970756651348651
31750,0.295196507692308,-0.129167538661339,-0.0957280651348651
31751,0.295196507692308,-0.130491838661339,-0.0957280651348651
31752,0.291633507692308,-0.127843238661339,-0.0916852651348651
31753,0.290920907692308,-0.126518938661339,-0.0916852651348651
31754,0.290208307692308,-0.123870338661339,-0.0889900651348651
31755,0.288783107692308,-0.123870338661339,-0.0876424651348651
31756,0.290920907692308,-0.119897438661339,-0.0876424651348651
31757,0.291633507692308,-0.114600238661339,-0.0876424651348651
31758,0.291633507692308,-0.110627338661339,-0.0876424651348651
31759,0.290920907692308,-0.105330138661339,-0.0903376651348651
31760,0.292346107692308,-0.100032938661339,-0.0903376651348651
31761,0.293058707692308,-0.0934114386613386,-0.0943804651348651
31762,0.295909107692308,-0.0894385386613387,-0.0943804651348651
31763,0.295909107692308,-0.0854656386613387,-0.0957280651348651
31764,0.295196507692308,-0.0828170386613387,-0.0970756651348651
31765,0.295909107692308,-0.0788441386613387,-0.0970756651348651
31766,0.295909107692308,-0.0761955386613387,-0.0970756651348651
31767,0.294483907692308,-0.0708983386613387,-0.0957280651348651
31768,0.290920907692308,-0.0708983386613387,-0.0970756651348651
31769,0.285220107692308,-0.0761955386613387,-0.0930328651348651
31770,0.275243707692308,-0.0788441386613387,-0.0849472651348651
31771,0.265979907692308,-0.0867899386613387,-0.0768616651348651
31772,0.256716107692308,-0.0947357386613387,-0.0660808651348651
31773,0.247452307692308,-0.104005838661339,-0.0553000651348651
31774,0.238188507692308,-0.113275938661339,-0.0499096651348651
31775,0.232487707692308,-0.117248838661339,-0.0431716651348651
31776,0.229637307692308,-0.121221738661339,-0.0404764651348651
31777,0.227499507692308,-0.122546038661339,-0.0391288651348651
31778,0.226786907692308,-0.123870338661339,-0.0350860651348651
31779,0.225361707692308,-0.125194638661339,-0.0377812651348651
31780,0.226786907692308,-0.123870338661339,-0.0391288651348651
31781,0.227499507692308,-0.122546038661339,-0.0404764651348651
31782,0.228212107692308,-0.121221738661339,-0.0431716651348651
31783,0.230349907692308,-0.118573138661339,-0.0472144651348651
31784,0.233912907692308,-0.115924538661339,-0.0499096651348651
31785,0.233200307692308,-0.111951638661339,-0.0526048651348651
31786,0.235338107692308,-0.105330138661339,-0.0553000651348651
31787,0.238188507692308,-0.104005838661339,-0.0553000651348651
31788,0.238901107692308,-0.101357238661339,-0.0579952651348651
31789,0.238188507692308,-0.100032938661339,-0.0593428651348651
31790,0.237475907692308,-0.0987086386613387,-0.0579952651348651
31791,0.238901107692308,-0.0987086386613387,-0.0579952651348651
31792,0.239613707692308,-0.0947357386613387,-0.0593428651348651
31793,0.238901107692308,-0.0973843386613387,-0.0620380651348651
31794,0.239613707692308,-0.0960600386613387,-0.0579952651348651
31795,0.241751507692308,-0.0960600386613387,-0.0579952651348651
31796,0.242464107692308,-0.0907628386613386,-0.0579952651348651
31797,0.243889307692308,-0.0920871386613386,-0.0579952651348651
31798,0.246739707692308,-0.0894385386613387,-0.0553000651348651
31799,0.246027107692308,-0.0894385386613387,-0.0553000651348651
31800,0.241038907692308,-0.0907628386613386,-0.0539524651348651
31801,0.242464107692308,-0.0907628386613386,-0.0485620651348651
31802,0.238188507692308,-0.0934114386613386,-0.0445192651348651
31803,0.233912907692308,-0.0947357386613387,-0.0391288651348651
31804,0.229637307692308,-0.100032938661339,-0.0323908651348651
31805,0.223936507692308,-0.100032938661339,-0.0283480651348651
31806,0.221086107692308,-0.102681538661339,-0.0243052651348651
31807,0.213960107692308,-0.105330138661339,-0.0202624651348651
31808,0.210397107692308,-0.109303038661339,-0.0175672651348651
31809,0.207546707692308,-0.106654438661339,-0.0148720651348651
31810,0.206834107692308,-0.104005838661339,-0.0135244651348651
31811,0.208971907692308,-0.0973843386613387,-0.0162196651348651
31812,0.213960107692308,-0.0920871386613386,-0.0216100651348651
31813,0.223223907692308,-0.0788441386613387,-0.0283480651348651
31814,0.233200307692308,-0.0669254386613387,-0.0391288651348651
31815,0.243176707692308,-0.0536824386613387,-0.0485620651348651
31816,0.250302707692308,-0.0430880386613387,-0.0539524651348651
31817,0.256716107692308,-0.0377908386613387,-0.0579952651348651
31818,0.258853907692308,-0.0324936386613387,-0.0579952651348651
31819,0.260991707692308,-0.0285207386613387,-0.0606904651348651
31820,0.264554707692308,-0.0285207386613387,-0.0606904651348651
31821,0.265979907692308,-0.0298450386613387,-0.0606904651348651
31822,0.263842107692308,-0.0311693386613387,-0.0579952651348651
31823,0.263842107692308,-0.0324936386613387,-0.0566476651348651
31824,0.260279107692308,-0.0351422386613387,-0.0566476651348651
31825,0.256716107692308,-0.0391151386613387,-0.0539524651348651
31826,0.253153107692308,-0.0404394386613387,-0.0539524651348651
31827,0.248877507692308,-0.0457366386613387,-0.0512572651348651
31828,0.245314507692308,-0.0457366386613387,-0.0472144651348651
31829,0.241751507692308,-0.0483852386613387,-0.0472144651348651
31830,0.237475907692308,-0.0523581386613387,-0.0472144651348651
31831,0.233200307692308,-0.0536824386613387,-0.0445192651348651
31832,0.231062507692308,-0.0550067386613387,-0.0431716651348651
31833,0.228212107692308,-0.0550067386613387,-0.0404764651348651
31834,0.225361707692308,-0.0603039386613387,-0.0418240651348651
31835,0.221798707692308,-0.0603039386613387,-0.0391288651348651
31836,0.221798707692308,-0.0629525386613387,-0.0364336651348651
31837,0.222511307692308,-0.0589796386613387,-0.0364336651348651
31838,0.222511307692308,-0.0603039386613387,-0.0350860651348651
31839,0.223223907692308,-0.0576553386613387,-0.0350860651348651
31840,0.223223907692308,-0.0550067386613387,-0.0391288651348651
31841,0.227499507692308,-0.0510338386613387,-0.0404764651348651
31842,0.228212107692308,-0.0457366386613387,-0.0445192651348651
31843,0.228212107692308,-0.0404394386613387,-0.0458668651348651
31844,0.229637307692308,-0.0364665386613387,-0.0512572651348651
31845,0.232487707692308,-0.0311693386613387,-0.0539524651348651
31846,0.236763307692308,-0.0285207386613387,-0.0579952651348651
31847,0.236763307692308,-0.0245478386613387,-0.0633856651348651
31848,0.236763307692308,-0.0205749386613387,-0.0660808651348651
31849,0.235338107692308,-0.0179263386613387,-0.0701236651348651
31850,0.234625507692308,-0.0152777386613387,-0.0741664651348651
31851,0.228924707692308,-0.0179263386613387,-0.0755140651348651
31852,0.223936507692308,-0.0205749386613387,-0.0728188651348651
31853,0.216810507692308,-0.0232235386613387,-0.0687760651348651
31854,0.208259307692308,-0.0311693386613387,-0.0620380651348651
31855,0.196857707692308,-0.0391151386613387,-0.0512572651348651
31856,0.184743507692308,-0.0470609386613387,-0.0418240651348651
31857,0.174054507692308,-0.0563310386613387,-0.0323908651348651
31858,0.166928507692308,-0.0616282386613387,-0.0256528651348651
31859,0.166215907692308,-0.0642768386613387,-0.0202624651348651
31860,0.161940307692308,-0.0656011386613387,-0.0189148651348651
31861,0.157664707692308,-0.0669254386613387,-0.0189148651348651
31862,0.158377307692308,-0.0656011386613387,-0.0202624651348651
31863,0.159089907692308,-0.0616282386613387,-0.0216100651348651
31864,0.159802507692308,-0.0603039386613387,-0.0229576651348651
31865,0.161940307692308,-0.0563310386613387,-0.0270004651348651
31866,0.163365507692308,-0.0523581386613387,-0.0310432651348651
31867,0.166215907692308,-0.0470609386613387,-0.0364336651348651
31868,0.170491507692308,-0.0457366386613387,-0.0404764651348651
31869,0.169778907692308,-0.0404394386613387,-0.0418240651348651
31870,0.171916707692308,-0.0377908386613387,-0.0445192651348651
31871,0.174767107692308,-0.0324936386613387,-0.0458668651348651
31872,0.175479707692308,-0.0311693386613387,-0.0485620651348651
31873,0.174767107692308,-0.0298450386613387,-0.0485620651348651
31874,0.176192307692308,-0.0298450386613387,-0.0485620651348651
31875,0.174767107692308,-0.0311693386613387,-0.0485620651348651
31876,0.175479707692308,-0.0298450386613387,-0.0499096651348651
31877,0.174767107692308,-0.0298450386613387,-0.0485620651348651
31878,0.175479707692308,-0.0311693386613387,-0.0472144651348651
31879,0.175479707692308,-0.0324936386613387,-0.0499096651348651
31880,0.177617507692308,-0.0311693386613387,-0.0472144651348651
31881,0.177617507692308,-0.0298450386613387,-0.0458668651348651
31882,0.179042707692308,-0.0324936386613387,-0.0458668651348651
31883,0.179042707692308,-0.0311693386613387,-0.0418240651348651
31884,0.179042707692308,-0.0311693386613387,-0.0391288651348651
31885,0.178330107692308,-0.0324936386613387,-0.0350860651348651
31886,0.176192307692308,-0.0351422386613387,-0.0310432651348651
31887,0.173341907692308,-0.0364665386613387,-0.0270004651348651
31888,0.172629307692308,-0.0377908386613387,-0.0256528651348651
31889,0.171916707692308,-0.0404394386613387,-0.0202624651348651
31890,0.168353707692308,-0.0404394386613387,-0.0189148651348651
31891,0.165503307692308,-0.0404394386613387,-0.0135244651348651
31892,0.164790707692308,-0.0404394386613387,-0.0121768651348651
31893,0.167641107692308,-0.0391151386613387,-0.0121768651348651
31894,0.169778907692308,-0.0351422386613387,-0.0148720651348651
31895,0.174767107692308,-0.0298450386613387,-0.0189148651348651
31896,0.181893107692308,-0.0205749386613387,-0.0243052651348651
31897,0.191156907692308,-0.00998053866133866,-0.0323908651348651
31898,0.199708107692308,0.000613861338661339,-0.0418240651348651
31899,0.208259307692308,0.0125325613386613,-0.0485620651348651
31900,0.213247507692308,0.0218026613386613,-0.0512572651348651
31901,0.218948307692308,0.0257755613386613,-0.0539524651348651
31902,0.221086107692308,0.0270998613386613,-0.0526048651348651
31903,0.222511307692308,0.0284241613386613,-0.0526048651348651
31904,0.221798707692308,0.0284241613386613,-0.0499096651348651
31905,0.222511307692308,0.0257755613386613,-0.0445192651348651
31906,0.221798707692308,0.0218026613386613,-0.0431716651348651
31907,0.220373507692308,0.0231269613386613,-0.0391288651348651
31908,0.218948307692308,0.0191540613386613,-0.0350860651348651
31909,0.216097907692308,0.0204783613386613,-0.0283480651348651
31910,0.211822307692308,0.0178297613386613,-0.0243052651348651
31911,0.210397107692308,0.0138568613386613,-0.0216100651348651
31912,0.206121507692308,0.0112082613386613,-0.0175672651348651
31913,0.201845907692308,0.0112082613386613,-0.0148720651348651
31914,0.201133307692308,0.00988396133866134,-0.0162196651348651
31915,0.198995507692308,0.00723536133866134,-0.0175672651348651
31916,0.197570307692308,0.00723536133866134,-0.0162196651348651
31917,0.195432507692308,0.00855966133866134,-0.0162196651348651
31918,0.195432507692308,0.00855966133866134,-0.0175672651348651
31919,0.194007307692308,0.00591106133866134,-0.0202624651348651
31920,0.195432507692308,0.00723536133866134,-0.0216100651348651
31921,0.195432507692308,0.00723536133866134,-0.0216100651348651
31922,0.196145107692308,0.00723536133866134,-0.0216100651348651
31923,0.198282907692308,0.00591106133866134,-0.0216100651348651
31924,0.200420707692308,0.00591106133866134,-0.0270004651348651
31925,0.200420707692308,0.0125325613386613,-0.0283480651348651
31926,0.201845907692308,0.0151811613386613,-0.0323908651348651
31927,0.206834107692308,0.0178297613386613,-0.0377812651348651
31928,0.208971907692308,0.0204783613386613,-0.0431716651348651
31929,0.211109707692308,0.0244512613386613,-0.0472144651348651
31930,0.211822307692308,0.0257755613386613,-0.0512572651348651
31931,0.213247507692308,0.0323970613386613,-0.0566476651348651
31932,0.213960107692308,0.0363699613386613,-0.0566476651348651
31933,0.211822307692308,0.0390185613386613,-0.0593428651348651
31934,0.208971907692308,0.0376942613386613,-0.0593428651348651
31935,0.205408907692308,0.0363699613386613,-0.0606904651348651
31936,0.202558507692308,0.0310727613386613,-0.0593428651348651
31937,0.196145107692308,0.0231269613386613,-0.0553000651348651
31938,0.184743507692308,0.0125325613386613,-0.0472144651348651
31939,0.171916707692308,0.00193816133866134,-0.0364336651348651
31940,0.163365507692308,-0.00733193866133866,-0.0283480651348651
31941,0.154814307692308,-0.0139534386613387,-0.0216100651348651
31942,0.148400907692308,-0.0205749386613387,-0.0189148651348651
31943,0.146975707692308,-0.0232235386613387,-0.0175672651348651
31944,0.146263107692308,-0.0258721386613387,-0.0189148651348651
31945,0.144125307692308,-0.0271964386613387,-0.0175672651348651
31946,0.145550507692308,-0.0232235386613387,-0.0162196651348651
31947,0.149826107692308,-0.0192506386613387,-0.0202624651348651
31948,0.151963907692308,-0.0179263386613387,-0.0216100651348651
31949,0.154101707692308,-0.0152777386613387,-0.0256528651348651
31950,0.156239507692308,-0.0139534386613387,-0.0296956651348651
31951,0.158377307692308,-0.00998053866133866,-0.0337384651348651
31952,0.161940307692308,-0.00335903866133866,-0.0377812651348651
31953,0.164790707692308,0.00193816133866134,-0.0431716651348651
31954,0.164790707692308,0.00193816133866134,-0.0445192651348651
31955,0.164078107692308,0.00591106133866134,-0.0445192651348651
31956,0.165503307692308,0.00855966133866134,-0.0472144651348651
31957,0.164078107692308,0.00988396133866134,-0.0485620651348651
31958,0.163365507692308,0.0125325613386613,-0.0485620651348651
31959,0.162652907692308,0.0112082613386613,-0.0485620651348651
31960,0.162652907692308,0.0138568613386613,-0.0472144651348651
31961,0.163365507692308,0.0112082613386613,-0.0485620651348651
31962,0.164078107692308,0.00988396133866134,-0.0485620651348651
31963,0.166928507692308,0.0138568613386613,-0.0485620651348651
31964,0.168353707692308,0.0125325613386613,-0.0485620651348651
31965,0.167641107692308,0.00988396133866134,-0.0445192651348651
31966,0.167641107692308,0.00723536133866134,-0.0418240651348651
31967,0.167641107692308,0.00458676133866134,-0.0364336651348651
31968,0.165503307692308,0.000613861338661339,-0.0337384651348651
31969,0.166215907692308,-0.00203473866133866,-0.0270004651348651
31970,0.164790707692308,-0.00468333866133866,-0.0243052651348651
31971,0.164078107692308,-0.00733193866133866,-0.0189148651348651
31972,0.161940307692308,-0.00865623866133866,-0.0135244651348651
31973,0.159802507692308,-0.0113048386613387,-0.00948166513486514
31974,0.159089907692308,-0.0139534386613387,-0.00948166513486514
31975,0.158377307692308,-0.0166020386613387,-0.00543886513486514
31976,0.159802507692308,-0.0152777386613387,-0.00409126513486514
31977,0.163365507692308,-0.0113048386613387,-0.00543886513486514
31978,0.168353707692308,-0.00600763866133866,-0.00948166513486514
31979,0.172629307692308,0.00193816133866134,-0.0148720651348651
31980,0.183318307692308,0.0125325613386613,-0.0229576651348651
31981,0.191156907692308,0.0218026613386613,-0.0310432651348651
31982,0.201133307692308,0.0297484613386613,-0.0404764651348651
31983,0.206121507692308,0.0363699613386613,-0.0472144651348651
31984,0.211109707692308,0.0416671613386613,-0.0512572651348651
31985,0.213247507692308,0.0443157613386613,-0.0512572651348651
31986,0.215385307692308,0.0443157613386613,-0.0526048651348651
31987,0.216097907692308,0.0443157613386613,-0.0485620651348651
31988,0.216810507692308,0.0429914613386613,-0.0431716651348651
31989,0.218235707692308,0.0403428613386613,-0.0418240651348651
31990,0.218948307692308,0.0376942613386613,-0.0391288651348651
31991,0.217523107692308,0.0363699613386613,-0.0364336651348651
31992,0.216810507692308,0.0323970613386613,-0.0296956651348651
31993,0.214672707692308,0.0297484613386613,-0.0243052651348651
31994,0.213960107692308,0.0244512613386613,-0.0216100651348651
31995,0.208259307692308,0.0244512613386613,-0.0175672651348651
31996,0.206121507692308,0.0218026613386613,-0.0135244651348651
31997,0.205408907692308,0.0204783613386613,-0.0108292651348651
31998,0.203271107692308,0.0178297613386613,-0.0108292651348651
31999,0.198995507692308,0.0178297613386613,-0.0108292651348651
32000,0.198282907692308,0.0218026613386613,-0.00948166513486514
32001,0.197570307692308,0.0191540613386613,-0.00678646513486513
32002,0.194719907692308,0.0204783613386613,-0.00813406513486513
32003,0.194719907692308,0.0191540613386613,-0.00678646513486513
32004,0.194719907692308,0.0178297613386613,-0.0121768651348651
32005,0.192582107692308,0.0191540613386613,-0.0121768651348651
32006,0.192582107692308,0.0204783613386613,-0.0148720651348651
32007,0.191869507692308,0.0204783613386613,-0.0162196651348651
32008,0.194719907692308,0.0204783613386613,-0.0175672651348651
32009,0.197570307692308,0.0244512613386613,-0.0243052651348651
32010,0.198995507692308,0.0244512613386613,-0.0270004651348651
32011,0.203983707692308,0.0284241613386613,-0.0310432651348651
32012,0.206834107692308,0.0310727613386613,-0.0337384651348651
32013,0.211822307692308,0.0337213613386613,-0.0391288651348651
32014,0.212534907692308,0.0363699613386613,-0.0418240651348651
32015,0.215385307692308,0.0416671613386613,-0.0445192651348651
32016,0.216097907692308,0.0429914613386613,-0.0485620651348651
32017,0.214672707692308,0.0429914613386613,-0.0485620651348651
32018,0.213960107692308,0.0416671613386613,-0.0485620651348651
32019,0.209684507692308,0.0376942613386613,-0.0485620651348651
32020,0.202558507692308,0.0323970613386613,-0.0431716651348651
32021,0.193294707692308,0.0231269613386613,-0.0364336651348651
32022,0.183318307692308,0.00855966133866134,-0.0256528651348651
32023,0.174767107692308,0.000613861338661339,-0.0162196651348651
32024,0.163365507692308,-0.00865623866133866,-0.0108292651348651
32025,0.156952107692308,-0.0139534386613387,-0.00543886513486514
32026,0.153389107692308,-0.0166020386613387,-0.00409126513486514
32027,0.150538707692308,-0.0192506386613387,-0.00274366513486514
32028,0.149113507692308,-0.0179263386613387,-0.00409126513486514
32029,0.150538707692308,-0.0192506386613387,-0.00948166513486514
32030,0.151251307692308,-0.0179263386613387,-0.0108292651348651
32031,0.152676507692308,-0.0166020386613387,-0.0162196651348651
32032,0.154814307692308,-0.0139534386613387,-0.0216100651348651
32033,0.159089907692308,-0.00998053866133866,-0.0270004651348651
32034,0.161940307692308,-0.00865623866133866,-0.0323908651348651
32035,0.165503307692308,-0.00468333866133866,-0.0391288651348651
32036,0.169066307692308,0.000613861338661339,-0.0418240651348651
32037,0.170491507692308,0.00326246133866134,-0.0458668651348651
32038,0.171204107692308,0.00591106133866134,-0.0472144651348651
32039,0.172629307692308,0.00723536133866134,-0.0485620651348651
32040,0.173341907692308,0.00591106133866134,-0.0485620651348651
32041,0.173341907692308,0.00591106133866134,-0.0472144651348651
32042,0.172629307692308,0.00591106133866134,-0.0485620651348651
32043,0.172629307692308,0.00855966133866134,-0.0472144651348651
32044,0.172629307692308,0.00855966133866134,-0.0485620651348651
32045,0.169778907692308,0.00988396133866134,-0.0458668651348651
32046,0.169778907692308,0.00988396133866134,-0.0445192651348651
32047,0.169066307692308,0.00988396133866134,-0.0431716651348651
32048,0.168353707692308,0.00855966133866134,-0.0404764651348651
32049,0.170491507692308,0.0112082613386613,-0.0377812651348651
32050,0.170491507692308,0.00723536133866134,-0.0337384651348651
32051,0.170491507692308,0.00591106133866134,-0.0283480651348651
32052,0.169778907692308,0.000613861338661339,-0.0229576651348651
32053,0.169778907692308,-0.00203473866133866,-0.0202624651348651
32054,0.169778907692308,-0.00600763866133866,-0.0162196651348651
32055,0.168353707692308,-0.00998053866133866,-0.0148720651348651
32056,0.169778907692308,-0.0139534386613387,-0.0135244651348651
32057,0.169778907692308,-0.0166020386613387,-0.0108292651348651
32058,0.169778907692308,-0.0179263386613387,-0.00948166513486514
32059,0.172629307692308,-0.0179263386613387,-0.00948166513486514
32060,0.174767107692308,-0.0152777386613387,-0.0108292651348651
32061,0.179042707692308,-0.0139534386613387,-0.0135244651348651
32062,0.186168707692308,-0.00865623866133866,-0.0202624651348651
32063,0.194719907692308,-0.000710438661338662,-0.0296956651348651
32064,0.206121507692308,0.00988396133866134,-0.0404764651348651
32065,0.214672707692308,0.0151811613386613,-0.0499096651348651
32066,0.222511307692308,0.0244512613386613,-0.0579952651348651
32067,0.226786907692308,0.0270998613386613,-0.0606904651348651
32068,0.229637307692308,0.0310727613386613,-0.0633856651348651
32069,0.232487707692308,0.0310727613386613,-0.0647332651348651
32070,0.231775107692308,0.0297484613386613,-0.0647332651348651
32071,0.233912907692308,0.0297484613386613,-0.0593428651348651
32072,0.232487707692308,0.0284241613386613,-0.0553000651348651
32073,0.232487707692308,0.0270998613386613,-0.0512572651348651
32074,0.233200307692308,0.0244512613386613,-0.0431716651348651
32075,0.231775107692308,0.0204783613386613,-0.0364336651348651
32076,0.230349907692308,0.0191540613386613,-0.0323908651348651
32077,0.229637307692308,0.0165054613386613,-0.0283480651348651
32078,0.224649107692308,0.0125325613386613,-0.0243052651348651
32079,0.226074307692308,0.00988396133866134,-0.0216100651348651
32080,0.224649107692308,0.00855966133866134,-0.0189148651348651
32081,0.225361707692308,0.00723536133866134,-0.0175672651348651
32082,0.222511307692308,0.00458676133866134,-0.0162196651348651
32083,0.222511307692308,0.00723536133866134,-0.0148720651348651
32084,0.221086107692308,0.00591106133866134,-0.0148720651348651
32085,0.220373507692308,0.00193816133866134,-0.0135244651348651
32086,0.217523107692308,0.00193816133866134,-0.0135244651348651
32087,0.216810507692308,0.00193816133866134,-0.0148720651348651
32088,0.213247507692308,0.000613861338661339,-0.0148720651348651
32089,0.211109707692308,0.000613861338661339,-0.0148720651348651
32090,0.208971907692308,0.000613861338661339,-0.0189148651348651
32091,0.210397107692308,0.00591106133866134,-0.0202624651348651
32092,0.211109707692308,0.00591106133866134,-0.0243052651348651
32093,0.215385307692308,0.00855966133866134,-0.0243052651348651
32094,0.217523107692308,0.0151811613386613,-0.0310432651348651
32095,0.221086107692308,0.0178297613386613,-0.0350860651348651
32096,0.221086107692308,0.0191540613386613,-0.0404764651348651
32097,0.226074307692308,0.0270998613386613,-0.0431716651348651
32098,0.230349907692308,0.0297484613386613,-0.0499096651348651
32099,0.233912907692308,0.0323970613386613,-0.0526048651348651
32100,0.234625507692308,0.0350456613386613,-0.0526048651348651
32101,0.235338107692308,0.0337213613386613,-0.0539524651348651
32102,0.233200307692308,0.0297484613386613,-0.0526048651348651
32103,0.230349907692308,0.0231269613386613,-0.0499096651348651
32104,0.221086107692308,0.0151811613386613,-0.0431716651348651
32105,0.213960107692308,0.00326246133866134,-0.0364336651348651
32106,0.203271107692308,-0.00600763866133866,-0.0283480651348651
32107,0.194719907692308,-0.0166020386613387,-0.0202624651348651
32108,0.189731707692308,-0.0245478386613387,-0.0162196651348651
32109,0.182605707692308,-0.0311693386613387,-0.0121768651348651
32110,0.177617507692308,-0.0351422386613387,-0.0121768651348651
32111,0.175479707692308,-0.0377908386613387,-0.0108292651348651
32112,0.176904907692308,-0.0364665386613387,-0.0148720651348651
32113,0.176192307692308,-0.0351422386613387,-0.0189148651348651
32114,0.176904907692308,-0.0338179386613387,-0.0216100651348651
32115,0.177617507692308,-0.0324936386613387,-0.0256528651348651
32116,0.178330107692308,-0.0311693386613387,-0.0296956651348651
32117,0.180467907692308,-0.0258721386613387,-0.0350860651348651
32118,0.184743507692308,-0.0232235386613387,-0.0418240651348651
32119,0.186168707692308,-0.0218992386613387,-0.0458668651348651
32120,0.191156907692308,-0.0166020386613387,-0.0512572651348651
32121,0.192582107692308,-0.0166020386613387,-0.0553000651348651
32122,0.195432507692308,-0.0139534386613387,-0.0566476651348651
32123,0.198282907692308,-0.0139534386613387,-0.0579952651348651
32124,0.198282907692308,-0.0126291386613387,-0.0620380651348651
32125,0.200420707692308,-0.0126291386613387,-0.0606904651348651
32126,0.200420707692308,-0.0113048386613387,-0.0620380651348651
32127,0.200420707692308,-0.0126291386613387,-0.0633856651348651
32128,0.198995507692308,-0.0139534386613387,-0.0633856651348651
32129,0.200420707692308,-0.0139534386613387,-0.0606904651348651
32130,0.198995507692308,-0.0152777386613387,-0.0593428651348651
32131,0.197570307692308,-0.0152777386613387,-0.0579952651348651
32132,0.196145107692308,-0.0152777386613387,-0.0539524651348651
32133,0.196145107692308,-0.0166020386613387,-0.0526048651348651
32134,0.192582107692308,-0.0179263386613387,-0.0458668651348651
32135,0.190444307692308,-0.0205749386613387,-0.0404764651348651
32136,0.187593907692308,-0.0232235386613387,-0.0350860651348651
32137,0.185456107692308,-0.0258721386613387,-0.0296956651348651
32138,0.183318307692308,-0.0298450386613387,-0.0243052651348651
32139,0.181893107692308,-0.0298450386613387,-0.0202624651348651
32140,0.181180507692308,-0.0324936386613387,-0.0148720651348651
32141,0.181180507692308,-0.0324936386613387,-0.0108292651348651
32142,0.181180507692308,-0.0338179386613387,-0.0108292651348651
32143,0.182605707692308,-0.0338179386613387,-0.00948166513486514
32144,0.187593907692308,-0.0324936386613387,-0.0135244651348651
32145,0.196145107692308,-0.0245478386613387,-0.0189148651348651
32146,0.203271107692308,-0.0179263386613387,-0.0229576651348651
32147,0.216810507692308,-0.00865623866133866,-0.0323908651348651
32148,0.228924707692308,0.00193816133866134,-0.0431716651348651
32149,0.236763307692308,0.00723536133866134,-0.0539524651348651
32150,0.243889307692308,0.0138568613386613,-0.0593428651348651
32151,0.251015307692308,0.0138568613386613,-0.0633856651348651
32152,0.253153107692308,0.0165054613386613,-0.0660808651348651
32153,0.256716107692308,0.0178297613386613,-0.0660808651348651
32154,0.258141307692308,0.0138568613386613,-0.0660808651348651
32155,0.258853907692308,0.0112082613386613,-0.0647332651348651
32156,0.258141307692308,0.00591106133866134,-0.0606904651348651
32157,0.256716107692308,0.00458676133866134,-0.0566476651348651
32158,0.255290907692308,0.000613861338661339,-0.0512572651348651
32159,0.253153107692308,-0.00600763866133866,-0.0485620651348651
32160,0.248877507692308,-0.00865623866133866,-0.0418240651348651
32161,0.246739707692308,-0.0126291386613387,-0.0391288651348651
32162,0.243176707692308,-0.0179263386613387,-0.0337384651348651
32163,0.241038907692308,-0.0192506386613387,-0.0323908651348651
32164,0.239613707692308,-0.0218992386613387,-0.0283480651348651
32165,0.238901107692308,-0.0232235386613387,-0.0256528651348651
32166,0.237475907692308,-0.0232235386613387,-0.0216100651348651
32167,0.235338107692308,-0.0245478386613387,-0.0216100651348651
32168,0.234625507692308,-0.0232235386613387,-0.0229576651348651
32169,0.232487707692308,-0.0232235386613387,-0.0202624651348651
32170,0.231062507692308,-0.0245478386613387,-0.0189148651348651
32171,0.229637307692308,-0.0232235386613387,-0.0162196651348651
32172,0.229637307692308,-0.0205749386613387,-0.0148720651348651
32173,0.229637307692308,-0.0218992386613387,-0.0162196651348651
32174,0.229637307692308,-0.0205749386613387,-0.0175672651348651
32175,0.230349907692308,-0.0179263386613387,-0.0202624651348651
32176,0.231775107692308,-0.0152777386613387,-0.0243052651348651
32177,0.233912907692308,-0.00998053866133866,-0.0283480651348651
32178,0.234625507692308,-0.00733193866133866,-0.0337384651348651
32179,0.237475907692308,-0.00468333866133866,-0.0377812651348651
32180,0.238901107692308,-0.000710438661338662,-0.0418240651348651
32181,0.238901107692308,0.000613861338661339,-0.0458668651348651
32182,0.241038907692308,0.00591106133866134,-0.0512572651348651
32183,0.241751507692308,0.00988396133866134,-0.0526048651348651
32184,0.239613707692308,0.00855966133866134,-0.0553000651348651
32185,0.236050707692308,0.00855966133866134,-0.0579952651348651
32186,0.233200307692308,0.00458676133866134,-0.0553000651348651
32187,0.227499507692308,-0.00335903866133866,-0.0472144651348651
32188,0.216810507692308,-0.0139534386613387,-0.0418240651348651
32189,0.206834107692308,-0.0245478386613387,-0.0323908651348651
32190,0.195432507692308,-0.0364665386613387,-0.0256528651348651
32191,0.188306507692308,-0.0457366386613387,-0.0202624651348651
32192,0.184743507692308,-0.0497095386613387,-0.0175672651348651
32193,0.179755307692308,-0.0550067386613387,-0.0202624651348651
32194,0.177617507692308,-0.0550067386613387,-0.0189148651348651
32195,0.176904907692308,-0.0563310386613387,-0.0216100651348651
