"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26670,0.000536775524475525,-0.0440351568431568,0.0617770473526474
26671,0.00331717552447552,-0.0426416568431568,0.0435202473526474
26672,0.00679267552447553,-0.0370676568431568,0.0343918473526474
26673,0.0123534755244755,-0.0314936568431568,0.0313490473526474
26674,0.0151338755244755,-0.0273131568431568,0.0237420473526474
26675,0.0193044755244755,-0.0245261568431568,0.0237420473526474
26676,0.0206946755244755,-0.0203456568431568,0.0191778473526474
26677,0.0227799755244755,-0.0189521568431568,0.0176564473526474
26678,0.0227799755244755,-0.0175586568431568,0.0161350473526474
26679,0.0255603755244755,-0.0189521568431568,0.0176564473526474
26680,0.0241701755244755,-0.0189521568431568,0.0146136473526474
26681,0.0269505755244755,-0.0147716568431568,0.0130922473526474
26682,0.0304260755244755,-0.0189521568431568,0.0130922473526474
26683,0.0304260755244755,-0.0189521568431568,0.0115708473526474
26684,0.0311211755244755,-0.0189521568431568,0.0100494473526474
26685,0.0318162755244755,-0.0203456568431568,0.0100494473526474
26686,0.0297309755244755,-0.0245261568431568,0.0115708473526474
26687,0.0297309755244755,-0.0273131568431568,0.0161350473526474
26688,0.0283407755244755,-0.0287066568431568,0.0191778473526474
26689,0.0241701755244755,-0.0342806568431568,0.0222206473526474
26690,0.0213897755244755,-0.0384611568431568,0.0252634473526474
26691,0.0165240755244755,-0.0426416568431568,0.0313490473526474
26692,0.0130485755244755,-0.0454286568431568,0.0359132473526474
26693,0.00818287552447552,-0.0496091568431568,0.0404774473526474
26694,0.00401227552447552,-0.0537896568431568,0.0419988473526474
26695,0.00123187552447552,-0.0551831568431568,0.0450416473526474
26696,0.000536775524475525,-0.0565766568431568,0.0480844473526474
26697,-0.00363382447552448,-0.0579701568431568,0.0480844473526474
26698,0.00123187552447552,-0.0551831568431568,0.0435202473526474
26699,0.00540247552447552,-0.0454286568431568,0.0343918473526474
26700,0.0116583755244755,-0.0342806568431568,0.0222206473526474
26701,0.0234750755244755,-0.0189521568431568,0.00244244735264735
26702,0.0373770755244755,0.000556843156843158,-0.0173357526473527
26703,0.0498888755244755,0.0144918431568432,-0.0340711526473527
26704,0.0596202755244755,0.0242463431568432,-0.0477637526473527
26705,0.0679614755244755,0.0340008431568432,-0.0553707526473527
26706,0.0686565755244755,0.0395748431568432,-0.0584135526473527
26707,0.0707418755244755,0.0409683431568432,-0.0568921526473526
26708,0.0714369755244755,0.0395748431568432,-0.0538493526473527
26709,0.0693516755244755,0.0409683431568432,-0.0492851526473526
26710,0.0658761755244755,0.0367878431568432,-0.0492851526473526
26711,0.0610104755244755,0.0326073431568432,-0.0386353526473526
26712,0.0603153755244755,0.0270333431568432,-0.0295069526473527
26713,0.0547545755244755,0.0214593431568432,-0.0249427526473526
26714,0.0505839755244755,0.0214593431568432,-0.0158143526473526
26715,0.0450231755244755,0.0144918431568432,-0.0158143526473526
26716,0.0415476755244755,0.0103113431568432,-0.00668595264735265
26717,0.0373770755244755,0.00752434315684316,-0.000600352647352647
26718,0.0332064755244755,0.00473734315684315,-0.00212175264735265
26719,0.0325113755244755,0.00473734315684315,-0.000600352647352647
26720,0.0332064755244755,0.00334384315684316,-0.000600352647352647
26721,0.0318162755244755,0.00473734315684315,-0.000600352647352647
26722,0.0339015755244755,0.00473734315684315,-0.00212175264735265
26723,0.0311211755244755,-0.000836656843156841,-0.00212175264735265
26724,0.0339015755244755,0.000556843156843158,-0.00516455264735265
26725,0.0373770755244755,-0.00223015684315684,-0.00364315264735265
26726,0.0394623755244755,-0.00223015684315684,-0.00212175264735265
26727,0.0408525755244755,-0.00362365684315684,-0.00516455264735265
26728,0.0457182755244755,-0.00501715684315684,-0.00516455264735265
26729,0.0471084755244755,-0.00223015684315684,-0.00516455264735265
26730,0.0491937755244755,0.000556843156843158,-0.0127715526473526
26731,0.0526692755244755,0.00334384315684316,-0.0218999526473527
26732,0.0561447755244755,0.00752434315684316,-0.0279855526473526
26733,0.0596202755244755,0.0130983431568432,-0.0325497526473527
26734,0.0651810755244755,0.0172788431568432,-0.0371139526473526
26735,0.0665712755244755,0.0242463431568432,-0.0431995526473527
26736,0.0700467755244755,0.0256398431568432,-0.0462423526473526
26737,0.0714369755244755,0.0326073431568432,-0.0492851526473526
26738,0.0735222755244755,0.0326073431568432,-0.0508065526473526
26739,0.0714369755244755,0.0312138431568432,-0.0492851526473526
26740,0.0658761755244755,0.0256398431568432,-0.0431995526473527
26741,0.0603153755244755,0.0186723431568432,-0.0310283526473526
26742,0.0505839755244755,0.00613084315684316,-0.0158143526473526
26743,0.0380721755244755,-0.00780415684315684,0.00396384735264735
26744,0.0255603755244755,-0.0245261568431568,0.0222206473526474
26745,0.0116583755244755,-0.0384611568431568,0.0404774473526474
26746,0.00470737552447553,-0.0454286568431568,0.0511272473526474
26747,-0.000158324475524475,-0.0510026568431568,0.0587342473526474
26748,-0.00363382447552448,-0.0565766568431568,0.0587342473526474
26749,-0.00363382447552448,-0.0537896568431568,0.0617770473526474
26750,-0.00154852447552448,-0.0537896568431568,0.0632984473526473
26751,-0.00154852447552448,-0.0496091568431568,0.0602556473526474
26752,0.000536775524475525,-0.0468221568431568,0.0572128473526474
26753,0.00401227552447552,-0.0440351568431568,0.0556914473526474
26754,0.00679267552447553,-0.0398546568431568,0.0496058473526474
26755,0.0109632755244755,-0.0328871568431568,0.0404774473526474
26756,0.0130485755244755,-0.0301001568431568,0.0313490473526474
26757,0.0144387755244755,-0.0245261568431568,0.0267848473526474
26758,0.0193044755244755,-0.0231326568431568,0.0206992473526474
26759,0.0213897755244755,-0.0175586568431568,0.0206992473526474
26760,0.0199995755244755,-0.0161651568431568,0.0161350473526474
26761,0.0213897755244755,-0.0147716568431568,0.0130922473526474
26762,0.0206946755244755,-0.0119846568431568,0.0100494473526474
26763,0.0227799755244755,-0.00919765684315684,0.00852804735264735
26764,0.0227799755244755,-0.0105911568431568,0.00548524735264735
26765,0.0227799755244755,-0.0105911568431568,0.00852804735264735
26766,0.0234750755244755,-0.00919765684315684,0.00852804735264735
26767,0.0248652755244755,-0.0133781568431568,0.00700664735264735
26768,0.0262554755244755,-0.0161651568431568,0.00852804735264735
26769,0.0276456755244755,-0.0189521568431568,0.00548524735264735
26770,0.0248652755244755,-0.0231326568431568,0.0115708473526474
26771,0.0234750755244755,-0.0273131568431568,0.0161350473526474
26772,0.0241701755244755,-0.0301001568431568,0.0191778473526474
26773,0.0206946755244755,-0.0342806568431568,0.0237420473526474
26774,0.0199995755244755,-0.0398546568431568,0.0298276473526474
26775,0.0151338755244755,-0.0426416568431568,0.0343918473526474
26776,0.0130485755244755,-0.0454286568431568,0.0359132473526474
26777,0.00679267552447553,-0.0510026568431568,0.0435202473526474
26778,0.00540247552447552,-0.0565766568431568,0.0480844473526474
26779,0.00401227552447552,-0.0551831568431568,0.0496058473526474
26780,0.000536775524475525,-0.0551831568431568,0.0496058473526474
26781,0.00123187552447552,-0.0551831568431568,0.0465630473526474
26782,0.00470737552447553,-0.0482156568431568,0.0389560473526474
26783,0.0109632755244755,-0.0384611568431568,0.0267848473526474
26784,0.0206946755244755,-0.0245261568431568,0.00700664735264735
26785,0.0318162755244755,-0.0105911568431568,-0.0112501526473526
26786,0.0436329755244755,0.00613084315684316,-0.0279855526473526
26787,0.0561447755244755,0.0200658431568432,-0.0401567526473526
26788,0.0617055755244755,0.0270333431568432,-0.0492851526473526
26789,0.0637908755244755,0.0326073431568432,-0.0553707526473527
26790,0.0665712755244755,0.0367878431568432,-0.0553707526473527
26791,0.0665712755244755,0.0381813431568432,-0.0508065526473526
26792,0.0644859755244755,0.0367878431568432,-0.0492851526473526
26793,0.0624006755244755,0.0353943431568432,-0.0599349526473526
26794,0.0617055755244755,0.0326073431568432,-0.0431995526473527
26795,0.0589251755244755,0.0326073431568432,-0.0386353526473526
26796,0.0568398755244755,0.0256398431568432,-0.0310283526473526
26797,0.0526692755244755,0.0214593431568432,-0.0249427526473526
26798,0.0478035755244755,0.0158853431568432,-0.0203785526473526
26799,0.0450231755244755,0.0117048431568432,-0.0158143526473526
26800,0.0408525755244755,0.00752434315684316,-0.0127715526473526
26801,0.0380721755244755,0.00473734315684315,-0.0127715526473526
26802,0.0359868755244755,0.00195034315684316,-0.00668595264735265
26803,0.0359868755244755,0.00195034315684316,-0.00668595264735265
26804,0.0325113755244755,0.000556843156843158,-0.00668595264735265
26805,0.0304260755244755,-0.00362365684315684,-0.00516455264735265
26806,0.0311211755244755,0.000556843156843158,-0.00516455264735265
26807,0.0311211755244755,0.000556843156843158,-0.00364315264735265
26808,0.0304260755244755,0.00334384315684316,-0.00212175264735265
26809,0.0304260755244755,0.00195034315684316,-0.000600352647352647
26810,0.0304260755244755,0.000556843156843158,-0.00516455264735265
26811,0.0325113755244755,0.000556843156843158,-0.00364315264735265
26812,0.0345966755244755,0.000556843156843158,-0.00516455264735265
26813,0.0359868755244755,0.00473734315684315,-0.0142929526473526
26814,0.0401574755244755,0.00891784315684316,-0.0142929526473526
26815,0.0450231755244755,0.0130983431568432,-0.0188571526473526
26816,0.0478035755244755,0.0200658431568432,-0.0249427526473526
26817,0.0519741755244755,0.0214593431568432,-0.0325497526473527
26818,0.0568398755244755,0.0270333431568432,-0.0371139526473526
26819,0.0624006755244755,0.0312138431568432,-0.0386353526473526
26820,0.0665712755244755,0.0353943431568432,-0.0431995526473527
26821,0.0672663755244755,0.0367878431568432,-0.0462423526473526
26822,0.0693516755244755,0.0326073431568432,-0.0462423526473526
26823,0.0651810755244755,0.0312138431568432,-0.0416781526473527
26824,0.0610104755244755,0.0256398431568432,-0.0325497526473527
26825,0.0505839755244755,0.0117048431568432,-0.0188571526473526
26826,0.0401574755244755,-0.00362365684315684,-0.000600352647352647
26827,0.0248652755244755,-0.0217391568431568,0.0206992473526474
26828,0.00957307552447553,-0.0356741568431568,0.0374346473526474
26829,-0.00224362447552448,-0.0496091568431568,0.0480844473526474
26830,-0.00849952447552448,-0.0565766568431568,0.0572128473526474
26831,-0.0133652244755245,-0.0621506568431568,0.0617770473526474
26832,-0.0119750244755245,-0.0621506568431568,0.0632984473526473
26833,-0.0140603244755245,-0.0635441568431568,0.0617770473526474
26834,-0.0119750244755245,-0.0593636568431568,0.0602556473526474
26835,-0.00988972447552448,-0.0593636568431568,0.0587342473526474
26836,-0.00780442447552448,-0.0510026568431568,0.0556914473526474
26837,-0.00571912447552448,-0.0468221568431568,0.0572128473526474
26838,-0.00154852447552448,-0.0412481568431568,0.0435202473526474
26839,0.00540247552447552,-0.0370676568431568,0.0374346473526474
26840,0.0102681755244755,-0.0287066568431568,0.0313490473526474
26841,0.0130485755244755,-0.0259196568431568,0.0283062473526474
26842,0.0172191755244755,-0.0231326568431568,0.0222206473526474
26843,0.0193044755244755,-0.0231326568431568,0.0206992473526474
26844,0.0220848755244755,-0.0203456568431568,0.0176564473526474
26845,0.0241701755244755,-0.0161651568431568,0.0161350473526474
26846,0.0248652755244755,-0.0161651568431568,0.0161350473526474
26847,0.0234750755244755,-0.0161651568431568,0.0146136473526474
26848,0.0241701755244755,-0.0161651568431568,0.0130922473526474
26849,0.0227799755244755,-0.0147716568431568,0.0115708473526474
26850,0.0227799755244755,-0.0133781568431568,0.0100494473526474
26851,0.0220848755244755,-0.0161651568431568,0.0115708473526474
26852,0.0206946755244755,-0.0189521568431568,0.0100494473526474
26853,0.0199995755244755,-0.0203456568431568,0.0130922473526474
26854,0.0165240755244755,-0.0231326568431568,0.0146136473526474
26855,0.0165240755244755,-0.0287066568431568,0.0191778473526474
26856,0.0123534755244755,-0.0356741568431568,0.0237420473526474
26857,0.0109632755244755,-0.0384611568431568,0.0267848473526474
26858,0.00609757552447552,-0.0440351568431568,0.0313490473526474
26859,0.00331717552447552,-0.0482156568431568,0.0389560473526474
26860,0.00123187552447552,-0.0496091568431568,0.0465630473526474
26861,-0.00154852447552448,-0.0482156568431568,0.0496058473526474
26862,-0.00293872447552448,-0.0551831568431568,0.0526486473526474
26863,-0.000853424475524475,-0.0565766568431568,0.0587342473526474
26864,-0.00154852447552448,-0.0510026568431568,0.0556914473526474
26865,0.00192697552447552,-0.0454286568431568,0.0496058473526474
26866,0.00818287552447552,-0.0356741568431568,0.0374346473526474
26867,0.0179142755244755,-0.0259196568431568,0.0222206473526474
26868,0.0304260755244755,-0.00780415684315684,0.00244244735264735
26869,0.0443280755244755,0.00752434315684316,-0.0173357526473527
26870,0.0519741755244755,0.0200658431568432,-0.0325497526473527
26871,0.0617055755244755,0.0298203431568432,-0.0401567526473526
26872,0.0665712755244755,0.0367878431568432,-0.0462423526473526
26873,0.0686565755244755,0.0395748431568432,-0.0477637526473527
26874,0.0686565755244755,0.0395748431568432,-0.0492851526473526
26875,0.0658761755244755,0.0381813431568432,-0.0431995526473527
26876,0.0658761755244755,0.0353943431568432,-0.0386353526473526
26877,0.0630957755244755,0.0312138431568432,-0.0386353526473526
26878,0.0582300755244755,0.0298203431568432,-0.0401567526473526
26879,0.0561447755244755,0.0256398431568432,-0.0279855526473526
26880,0.0526692755244755,0.0214593431568432,-0.0234213526473527
26881,0.0491937755244755,0.0172788431568432,-0.0188571526473526
26882,0.0478035755244755,0.0117048431568432,-0.0158143526473526
26883,0.0436329755244755,0.0103113431568432,-0.0112501526473526
26884,0.0408525755244755,0.00334384315684316,-0.00668595264735265
26885,0.0422427755244755,0.00334384315684316,-0.00364315264735265
26886,0.0394623755244755,0.000556843156843158,-0.00364315264735265
26887,0.0408525755244755,-0.00223015684315684,-0.00364315264735265
26888,0.0422427755244755,-0.00362365684315684,0.000921047352647352
26889,0.0457182755244755,0.00195034315684316,-0.000600352647352647
26890,0.0422427755244755,-0.000836656843156841,0.000921047352647352
26891,0.0443280755244755,0.000556843156843158,0.000921047352647352
26892,0.0457182755244755,-0.00223015684315684,-0.00212175264735265
26893,0.0429378755244755,-0.00223015684315684,-0.00212175264735265
26894,0.0450231755244755,0.000556843156843158,-0.000600352647352647
26895,0.0457182755244755,0.000556843156843158,-0.00516455264735265
26896,0.0457182755244755,0.00334384315684316,-0.00972875264735265
26897,0.0498888755244755,0.00473734315684315,-0.0112501526473526
26898,0.0491937755244755,0.0103113431568432,-0.0218999526473527
26899,0.0526692755244755,0.0130983431568432,-0.0264641526473526
26900,0.0568398755244755,0.0158853431568432,-0.0310283526473526
26901,0.0603153755244755,0.0186723431568432,-0.0325497526473527
26902,0.0624006755244755,0.0242463431568432,-0.0386353526473526
26903,0.0651810755244755,0.0298203431568432,-0.0431995526473527
26904,0.0665712755244755,0.0312138431568432,-0.0462423526473526
26905,0.0700467755244755,0.0326073431568432,-0.0462423526473526
26906,0.0686565755244755,0.0298203431568432,-0.0431995526473527
26907,0.0637908755244755,0.0228528431568432,-0.0340711526473527
26908,0.0575349755244755,0.0130983431568432,-0.0173357526473527
26909,0.0464133755244755,-0.00223015684315684,-0.000600352647352647
26910,0.0345966755244755,-0.0175586568431568,0.0161350473526474
26911,0.0227799755244755,-0.0301001568431568,0.0343918473526474
26912,0.0109632755244755,-0.0454286568431568,0.0496058473526474
26913,0.00540247552447552,-0.0537896568431568,0.0572128473526474
26914,-0.000158324475524475,-0.0593636568431568,0.0632984473526473
26915,-0.00224362447552448,-0.0593636568431568,0.0632984473526473
26916,-0.00154852447552448,-0.0579701568431568,0.0617770473526474
26917,-0.00224362447552448,-0.0565766568431568,0.0602556473526474
26918,-0.00363382447552448,-0.0537896568431568,0.0541700473526474
26919,-0.00293872447552448,-0.0537896568431568,0.0632984473526473
26920,0.00123187552447552,-0.0496091568431568,0.0465630473526474
26921,0.00331717552447552,-0.0454286568431568,0.0404774473526474
26922,0.00470737552447553,-0.0370676568431568,0.0343918473526474
26923,0.00887797552447553,-0.0342806568431568,0.0267848473526474
26924,0.0137436755244755,-0.0301001568431568,0.0237420473526474
26925,0.0165240755244755,-0.0273131568431568,0.0191778473526474
26926,0.0206946755244755,-0.0259196568431568,0.0191778473526474
26927,0.0220848755244755,-0.0217391568431568,0.0161350473526474
26928,0.0206946755244755,-0.0231326568431568,0.0130922473526474
26929,0.0213897755244755,-0.0245261568431568,0.0161350473526474
26930,0.0227799755244755,-0.0203456568431568,0.0146136473526474
26931,0.0234750755244755,-0.0217391568431568,0.0130922473526474
26932,0.0241701755244755,-0.0217391568431568,0.0115708473526474
26933,0.0262554755244755,-0.0203456568431568,0.0130922473526474
26934,0.0248652755244755,-0.0203456568431568,0.0115708473526474
26935,0.0262554755244755,-0.0175586568431568,0.0115708473526474
26936,0.0276456755244755,-0.0189521568431568,0.0130922473526474
26937,0.0255603755244755,-0.0231326568431568,0.0161350473526474
26938,0.0241701755244755,-0.0273131568431568,0.0222206473526474
26939,0.0206946755244755,-0.0301001568431568,0.0237420473526474
26940,0.0165240755244755,-0.0356741568431568,0.0298276473526474
26941,0.0123534755244755,-0.0398546568431568,0.0359132473526474
26942,0.0102681755244755,-0.0412481568431568,0.0389560473526474
26943,0.00470737552447553,-0.0454286568431568,0.0435202473526474
26944,0.00123187552447552,-0.0496091568431568,0.0496058473526474
26945,-0.00363382447552448,-0.0523961568431568,0.0526486473526474
26946,-0.00502402447552448,-0.0551831568431568,0.0556914473526474
26947,-0.00432892447552448,-0.0537896568431568,0.0541700473526474
26948,-0.00293872447552448,-0.0496091568431568,0.0480844473526474
26949,0.00262207552447552,-0.0412481568431568,0.0389560473526474
26950,0.00957307552447553,-0.0301001568431568,0.0252634473526474
26951,0.0241701755244755,-0.0119846568431568,0.00852804735264735
26952,0.0339015755244755,0.00473734315684315,-0.0142929526473526
26953,0.0464133755244755,0.0172788431568432,-0.0279855526473526
26954,0.0568398755244755,0.0312138431568432,-0.0401567526473526
26955,0.0644859755244755,0.0381813431568432,-0.0462423526473526
26956,0.0672663755244755,0.0437553431568432,-0.0508065526473526
26957,0.0665712755244755,0.0423618431568432,-0.0462423526473526
26958,0.0686565755244755,0.0423618431568432,-0.0447209526473527
26959,0.0693516755244755,0.0465423431568431,-0.0431995526473527
26960,0.0651810755244755,0.0409683431568432,-0.0416781526473527
26961,0.0651810755244755,0.0381813431568432,-0.0340711526473527
26962,0.0617055755244755,0.0353943431568432,-0.0295069526473527
26963,0.0575349755244755,0.0298203431568432,-0.0234213526473527
26964,0.0519741755244755,0.0270333431568432,-0.0234213526473527
26965,0.0464133755244755,0.0186723431568432,-0.0158143526473526
26966,0.0436329755244755,0.0130983431568432,-0.0112501526473526
26967,0.0394623755244755,0.00891784315684316,-0.00972875264735265
26968,0.0366819755244755,0.00613084315684316,-0.00364315264735265
26969,0.0339015755244755,0.000556843156843158,-0.00212175264735265
26970,0.0339015755244755,-0.000836656843156841,-0.00364315264735265
26971,0.0352917755244755,-0.000836656843156841,-0.00364315264735265
26972,0.0345966755244755,-0.00362365684315684,-0.00364315264735265
26973,0.0345966755244755,-0.00362365684315684,-0.000600352647352647
26974,0.0359868755244755,-0.00501715684315684,-0.000600352647352647
26975,0.0373770755244755,-0.00362365684315684,-0.00364315264735265
26976,0.0394623755244755,-0.00501715684315684,-0.00364315264735265
26977,0.0394623755244755,-0.00223015684315684,-0.00516455264735265
26978,0.0422427755244755,-0.000836656843156841,-0.00516455264735265
26979,0.0457182755244755,0.00334384315684316,-0.00820735264735265
26980,0.0471084755244755,0.00891784315684316,-0.0112501526473526
26981,0.0505839755244755,0.0103113431568432,-0.0203785526473526
26982,0.0533643755244755,0.0172788431568432,-0.0218999526473527
26983,0.0575349755244755,0.0214593431568432,-0.0279855526473526
26984,0.0610104755244755,0.0242463431568432,-0.0325497526473527
26985,0.0624006755244755,0.0256398431568432,-0.0386353526473526
26986,0.0624006755244755,0.0284268431568432,-0.0447209526473527
26987,0.0686565755244755,0.0312138431568432,-0.0477637526473527
26988,0.0672663755244755,0.0353943431568432,-0.0492851526473526
26989,0.0672663755244755,0.0298203431568432,-0.0447209526473527
26990,0.0630957755244755,0.0256398431568432,-0.0386353526473526
26991,0.0561447755244755,0.0158853431568432,-0.0295069526473527
26992,0.0464133755244755,0.00334384315684316,-0.0112501526473526
26993,0.0311211755244755,-0.0147716568431568,0.0100494473526474
26994,0.0199995755244755,-0.0301001568431568,0.0283062473526474
26995,0.00748777552447552,-0.0440351568431568,0.0435202473526474
26996,-0.00154852447552448,-0.0537896568431568,0.0556914473526474
26997,-0.00710932447552448,-0.0593636568431568,0.0587342473526474
26998,-0.0105848244755245,-0.0621506568431568,0.0632984473526473
26999,-0.00849952447552448,-0.0607571568431568,0.0617770473526474
27000,-0.00710932447552448,-0.0593636568431568,0.0632984473526473
27001,-0.00571912447552448,-0.0537896568431568,0.0587342473526474
27002,-0.00502402447552448,-0.0523961568431568,0.0556914473526474
27003,-0.00154852447552448,-0.0468221568431568,0.0602556473526474
27004,0.00331717552447552,-0.0426416568431568,0.0450416473526474
27005,0.00540247552447552,-0.0342806568431568,0.0404774473526474
27006,0.0109632755244755,-0.0287066568431568,0.0328704473526474
27007,0.0137436755244755,-0.0245261568431568,0.0267848473526474
27008,0.0151338755244755,-0.0189521568431568,0.0222206473526474
27009,0.0179142755244755,-0.0175586568431568,0.0206992473526474
27010,0.0186093755244755,-0.0175586568431568,0.0161350473526474
27011,0.0158289755244755,-0.0147716568431568,0.0161350473526474
27012,0.0186093755244755,-0.0161651568431568,0.0146136473526474
27013,0.0158289755244755,-0.0175586568431568,0.0146136473526474
27014,0.0186093755244755,-0.0175586568431568,0.0115708473526474
27015,0.0186093755244755,-0.0175586568431568,0.0115708473526474
27016,0.0186093755244755,-0.0189521568431568,0.0115708473526474
27017,0.0186093755244755,-0.0161651568431568,0.0100494473526474
27018,0.0179142755244755,-0.0231326568431568,0.00700664735264735
27019,0.0220848755244755,-0.0245261568431568,0.00700664735264735
27020,0.0234750755244755,-0.0301001568431568,0.0115708473526474
27021,0.0193044755244755,-0.0314936568431568,0.0146136473526474
27022,0.0179142755244755,-0.0342806568431568,0.0161350473526474
27023,0.0165240755244755,-0.0384611568431568,0.0206992473526474
27024,0.0130485755244755,-0.0440351568431568,0.0283062473526474
27025,0.0116583755244755,-0.0440351568431568,0.0343918473526474
27026,0.00818287552447552,-0.0454286568431568,0.0389560473526474
27027,0.00470737552447553,-0.0496091568431568,0.0450416473526474
27028,0.00262207552447552,-0.0537896568431568,0.0496058473526474
27029,-0.000158324475524475,-0.0510026568431568,0.0556914473526474
27030,-0.00224362447552448,-0.0510026568431568,0.0526486473526474
27031,-0.000853424475524475,-0.0482156568431568,0.0541700473526474
27032,0.00262207552447552,-0.0412481568431568,0.0465630473526474
27033,0.00887797552447553,-0.0301001568431568,0.0328704473526474
27034,0.0186093755244755,-0.0147716568431568,0.0161350473526474
27035,0.0290358755244755,0.00195034315684316,-0.00516455264735265
27036,0.0415476755244755,0.0158853431568432,-0.0218999526473527
27037,0.0519741755244755,0.0270333431568432,-0.0325497526473527
27038,0.0561447755244755,0.0340008431568432,-0.0401567526473526
27039,0.0610104755244755,0.0381813431568432,-0.0462423526473526
27040,0.0637908755244755,0.0381813431568432,-0.0447209526473527
27041,0.0658761755244755,0.0367878431568432,-0.0462423526473526
27042,0.0644859755244755,0.0353943431568432,-0.0447209526473527
27043,0.0644859755244755,0.0326073431568432,-0.0416781526473527
27044,0.0610104755244755,0.0298203431568432,-0.0386353526473526
27045,0.0624006755244755,0.0284268431568432,-0.0340711526473527
27046,0.0568398755244755,0.0228528431568432,-0.0264641526473526
27047,0.0554496755244755,0.0172788431568432,-0.0218999526473527
27048,0.0540594755244755,0.0130983431568432,-0.0173357526473527
27049,0.0505839755244755,0.00752434315684316,-0.0142929526473526
27050,0.0491937755244755,0.00473734315684315,-0.0112501526473526
27051,0.0457182755244755,0.00334384315684316,-0.00820735264735265
27052,0.0443280755244755,0.00334384315684316,-0.00972875264735265
27053,0.0429378755244755,0.00334384315684316,-0.00516455264735265
27054,0.0408525755244755,0.00195034315684316,-0.00516455264735265
27055,0.0387672755244755,0.00334384315684316,-0.00516455264735265
27056,0.0380721755244755,0.000556843156843158,-0.00516455264735265
27057,0.0359868755244755,-0.00223015684315684,-0.00516455264735265
27058,0.0366819755244755,-0.00501715684315684,-0.00212175264735265
27059,0.0352917755244755,-0.00223015684315684,-0.00364315264735265
27060,0.0359868755244755,-0.00641065684315684,-0.00212175264735265
27061,0.0352917755244755,-0.00501715684315684,-0.00212175264735265
27062,0.0373770755244755,-0.00223015684315684,-0.00668595264735265
27063,0.0401574755244755,0.000556843156843158,-0.00972875264735265
27064,0.0415476755244755,0.00334384315684316,-0.0142929526473526
27065,0.0505839755244755,0.00473734315684315,-0.0203785526473526
27066,0.0540594755244755,0.00891784315684316,-0.0249427526473526
27067,0.0582300755244755,0.0144918431568432,-0.0340711526473527
27068,0.0630957755244755,0.0172788431568432,-0.0386353526473526
27069,0.0665712755244755,0.0200658431568432,-0.0431995526473527
27070,0.0721320755244755,0.0228528431568432,-0.0477637526473527
27071,0.0721320755244755,0.0256398431568432,-0.0508065526473526
27072,0.0735222755244755,0.0242463431568432,-0.0492851526473526
27073,0.0714369755244755,0.0214593431568432,-0.0447209526473527
27074,0.0672663755244755,0.0130983431568432,-0.0355925526473527
27075,0.0575349755244755,0.00195034315684316,-0.0218999526473527
27076,0.0436329755244755,-0.0119846568431568,-0.00212175264735265
27077,0.0297309755244755,-0.0259196568431568,0.0191778473526474
27078,0.0172191755244755,-0.0384611568431568,0.0359132473526474
27079,0.00540247552447552,-0.0482156568431568,0.0465630473526474
27080,-0.00293872447552448,-0.0565766568431568,0.0556914473526474
27081,-0.00571912447552448,-0.0593636568431568,0.0587342473526474
27082,-0.00919462447552448,-0.0593636568431568,0.0617770473526474
27083,-0.00849952447552448,-0.0565766568431568,0.0602556473526474
27084,-0.00988972447552448,-0.0551831568431568,0.0556914473526474
27085,-0.00849952447552448,-0.0565766568431568,0.0556914473526474
27086,-0.00432892447552448,-0.0510026568431568,0.0511272473526474
27087,0.000536775524475525,-0.0468221568431568,0.0496058473526474
27088,0.00262207552447552,-0.0398546568431568,0.0404774473526474
27089,0.00748777552447552,-0.0356741568431568,0.0374346473526474
27090,0.0116583755244755,-0.0301001568431568,0.0313490473526474
27091,0.0165240755244755,-0.0273131568431568,0.0298276473526474
27092,0.0213897755244755,-0.0231326568431568,0.0237420473526474
27093,0.0227799755244755,-0.0217391568431568,0.0191778473526474
27094,0.0269505755244755,-0.0189521568431568,0.0191778473526474
27095,0.0290358755244755,-0.0189521568431568,0.0130922473526474
27096,0.0283407755244755,-0.0175586568431568,0.0100494473526474
27097,0.0283407755244755,-0.0175586568431568,0.0100494473526474
27098,0.0290358755244755,-0.0189521568431568,0.0100494473526474
27099,0.0297309755244755,-0.0189521568431568,0.00852804735264735
27100,0.0255603755244755,-0.0189521568431568,0.00852804735264735
27101,0.0234750755244755,-0.0175586568431568,0.00700664735264735
27102,0.0255603755244755,-0.0161651568431568,0.00548524735264735
27103,0.0220848755244755,-0.0189521568431568,0.0100494473526474
27104,0.0172191755244755,-0.0231326568431568,0.0115708473526474
27105,0.0172191755244755,-0.0273131568431568,0.0161350473526474
27106,0.0130485755244755,-0.0342806568431568,0.0252634473526474
27107,0.0109632755244755,-0.0342806568431568,0.0283062473526474
27108,0.00748777552447552,-0.0384611568431568,0.0328704473526474
27109,0.00401227552447552,-0.0440351568431568,0.0389560473526474
27110,0.00123187552447552,-0.0496091568431568,0.0465630473526474
27111,0.000536775524475525,-0.0537896568431568,0.0526486473526474
27112,-0.000158324475524475,-0.0551831568431568,0.0572128473526474
27113,-0.000158324475524475,-0.0565766568431568,0.0587342473526474
27114,0.00401227552447552,-0.0537896568431568,0.0572128473526474
27115,0.00748777552447552,-0.0482156568431568,0.0511272473526474
27116,0.0158289755244755,-0.0370676568431568,0.0419988473526474
