"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30640,0.281914175424575,0.0188643719280719,-0.0531110547452548
30641,0.285548175424575,0.0229566719280719,-0.0531110547452548
30642,0.286274975424575,0.0202284719280719,-0.0531110547452548
30643,0.288455375424575,0.0202284719280719,-0.0531110547452548
30644,0.288455375424575,0.0202284719280719,-0.0502474547452548
30645,0.286274975424575,0.0188643719280719,-0.0459520547452547
30646,0.284821375424575,0.0188643719280719,-0.0430884547452547
30647,0.287728575424575,0.0134079719280719,-0.0373612547452547
30648,0.284821375424575,0.0106797719280719,-0.0316340547452547
30649,0.280460575424575,0.00795157192807193,-0.0244750547452547
30650,0.277553375424575,0.00249517192807193,-0.0173160547452547
30651,0.273919375424575,-0.000233028071928072,-0.0130206547452547
30652,0.273192575424575,-0.00568942807192807,-0.00872525474525475
30653,0.271738975424575,-0.00705352807192807,-0.00586165474525475
30654,0.271738975424575,-0.00978172807192807,-0.00299805474525475
30655,0.270285375424575,-0.0111458280719281,-0.00299805474525475
30656,0.269558575424575,-0.0152381280719281,-0.00156625474525475
30657,0.271012175424575,-0.0152381280719281,-0.000134454745254745
30658,0.270285375424575,-0.0166022280719281,-0.00442985474525475
30659,0.269558575424575,-0.0166022280719281,-0.00299805474525475
30660,0.272465775424575,-0.0152381280719281,-0.00156625474525475
30661,0.274646175424575,-0.0152381280719281,-0.00586165474525475
30662,0.276826575424575,-0.0138740280719281,-0.00299805474525475
30663,0.278280175424575,-0.0111458280719281,-0.00442985474525475
30664,0.277553375424575,-0.0111458280719281,-0.00729345474525474
30665,0.278280175424575,-0.00841762807192807,-0.0101570547452547
30666,0.279006975424575,-0.00159712807192807,-0.0130206547452547
30667,0.284094575424575,-0.000233028071928072,-0.0173160547452547
30668,0.284821375424575,0.00522337192807193,-0.0216114547452547
30669,0.286274975424575,0.00658747192807193,-0.0230432547452547
30670,0.288455375424575,0.0106797719280719,-0.0273386547452547
30671,0.290635775424575,0.0147720719280719,-0.0330658547452547
30672,0.292089375424575,0.0147720719280719,-0.0359294547452547
30673,0.292089375424575,0.0175002719280719,-0.0359294547452547
30674,0.292089375424575,0.0175002719280719,-0.0373612547452547
30675,0.289182175424575,0.0134079719280719,-0.0359294547452547
30676,0.285548175424575,0.00931567192807193,-0.0330658547452547
30677,0.277553375424575,0.00385927192807193,-0.0244750547452547
30678,0.269558575424575,-0.00978172807192807,-0.0187478547452547
30679,0.259383375424575,-0.0179663280719281,-0.00872525474525475
30680,0.249208175424575,-0.0288791280719281,0.00416094525474525
30681,0.240486575424575,-0.0356996280719281,0.00845634525474525
30682,0.235398975424575,-0.0411560280719281,0.0156153452547453
30683,0.233218575424575,-0.0425201280719281,0.0156153452547453
30684,0.233945375424575,-0.0438842280719281,0.0127517452547453
30685,0.233218575424575,-0.0411560280719281,0.00988814525474525
30686,0.233218575424575,-0.0425201280719281,0.00559274525474525
30687,0.233945375424575,-0.0411560280719281,0.00129734525474525
30688,0.235398975424575,-0.0384278280719281,-0.00299805474525475
30689,0.236852575424575,-0.0356996280719281,-0.0130206547452547
30690,0.239759775424575,-0.0316073280719281,-0.0187478547452547
30691,0.244847375424575,-0.0288791280719281,-0.0216114547452547
30692,0.248481375424575,-0.0220586280719281,-0.0287704547452547
30693,0.251388575424575,-0.0220586280719281,-0.0359294547452547
30694,0.253568975424575,-0.0166022280719281,-0.0416566547452547
30695,0.257929775424575,-0.0179663280719281,-0.0430884547452547
30696,0.260110175424575,-0.0166022280719281,-0.0473838547452547
30697,0.261563775424575,-0.0152381280719281,-0.0488156547452547
30698,0.262290575424575,-0.0152381280719281,-0.0488156547452547
30699,0.261563775424575,-0.0138740280719281,-0.0502474547452548
30700,0.264470975424575,-0.00978172807192807,-0.0516792547452547
30701,0.265924575424575,-0.0111458280719281,-0.0516792547452547
30702,0.268104975424575,-0.00978172807192807,-0.0516792547452547
30703,0.268831775424575,-0.00841762807192807,-0.0516792547452547
30704,0.268831775424575,-0.00978172807192807,-0.0531110547452548
30705,0.271012175424575,-0.00705352807192807,-0.0531110547452548
30706,0.268104975424575,-0.0111458280719281,-0.0502474547452548
30707,0.266651375424575,-0.0111458280719281,-0.0473838547452547
30708,0.264470975424575,-0.0138740280719281,-0.0445202547452547
30709,0.264470975424575,-0.0166022280719281,-0.0387930547452547
30710,0.262290575424575,-0.0193304280719281,-0.0359294547452547
30711,0.260836975424575,-0.0220586280719281,-0.0316340547452547
30712,0.257929775424575,-0.0247868280719281,-0.0287704547452547
30713,0.255022575424575,-0.0288791280719281,-0.0259068547452547
30714,0.252115375424575,-0.0329714280719281,-0.0230432547452547
30715,0.252115375424575,-0.0316073280719281,-0.0201796547452547
30716,0.252115375424575,-0.0343355280719281,-0.0216114547452547
30717,0.256476175424575,-0.0288791280719281,-0.0216114547452547
30718,0.265197775424575,-0.0261509280719281,-0.0259068547452547
30719,0.276099775424575,-0.0193304280719281,-0.0316340547452547
30720,0.287728575424575,-0.00841762807192807,-0.0416566547452547
30721,0.299357375424575,-0.000233028071928072,-0.0516792547452547
30722,0.310986175424575,0.00658747192807193,-0.0588382547452547
30723,0.316800575424575,0.0161361719280719,-0.0631336547452547
30724,0.320434575424575,0.0202284719280719,-0.0659972547452547
30725,0.324068575424575,0.0215925719280719,-0.0659972547452547
30726,0.324795375424575,0.0215925719280719,-0.0659972547452547
30727,0.324795375424575,0.0202284719280719,-0.0631336547452547
30728,0.321888175424575,0.0188643719280719,-0.0602700547452547
30729,0.319707775424575,0.0202284719280719,-0.0559746547452547
30730,0.317527375424575,0.0175002719280719,-0.0531110547452548
30731,0.316800575424575,0.0161361719280719,-0.0473838547452547
30732,0.313893375424575,0.0134079719280719,-0.0416566547452547
30733,0.310259375424575,0.0106797719280719,-0.0373612547452547
30734,0.308805775424575,0.00522337192807193,-0.0330658547452547
30735,0.304444975424575,-0.000233028071928072,-0.0316340547452547
30736,0.303718175424575,-0.00568942807192807,-0.0287704547452547
30737,0.303718175424575,-0.00978172807192807,-0.0287704547452547
30738,0.302991375424575,-0.0111458280719281,-0.0259068547452547
30739,0.305171775424575,-0.0125099280719281,-0.0259068547452547
30740,0.305171775424575,-0.0152381280719281,-0.0259068547452547
30741,0.305898575424575,-0.0166022280719281,-0.0259068547452547
30742,0.307352175424575,-0.0166022280719281,-0.0259068547452547
30743,0.307352175424575,-0.0166022280719281,-0.0244750547452547
30744,0.310986175424575,-0.0166022280719281,-0.0259068547452547
30745,0.311712975424575,-0.0152381280719281,-0.0273386547452547
30746,0.310986175424575,-0.0166022280719281,-0.0273386547452547
30747,0.310259375424575,-0.0138740280719281,-0.0287704547452547
30748,0.312439775424575,-0.0138740280719281,-0.0316340547452547
30749,0.310259375424575,-0.0111458280719281,-0.0373612547452547
30750,0.310986175424575,-0.00978172807192807,-0.0416566547452547
30751,0.311712975424575,-0.00432532807192807,-0.0416566547452547
30752,0.311712975424575,-0.000233028071928072,-0.0430884547452547
30753,0.312439775424575,0.00249517192807193,-0.0459520547452547
30754,0.311712975424575,0.00658747192807193,-0.0473838547452547
30755,0.313893375424575,0.0120438719280719,-0.0488156547452547
30756,0.314620175424575,0.0134079719280719,-0.0531110547452548
30757,0.313166575424575,0.0161361719280719,-0.0531110547452548
30758,0.313893375424575,0.0134079719280719,-0.0531110547452548
30759,0.308078975424575,0.00795157192807193,-0.0488156547452547
30760,0.303718175424575,0.00249517192807193,-0.0473838547452547
30761,0.295723375424575,-0.00978172807192807,-0.0359294547452547
30762,0.287001775424575,-0.0234227280719281,-0.0244750547452547
30763,0.278280175424575,-0.0343355280719281,-0.0158842547452547
30764,0.270285375424575,-0.0411560280719281,-0.0115888547452547
30765,0.266651375424575,-0.0466124280719281,-0.00586165474525475
30766,0.265924575424575,-0.0534329280719281,-0.00299805474525475
30767,0.263744175424575,-0.0534329280719281,-0.00442985474525475
30768,0.264470975424575,-0.0547970280719281,-0.00299805474525475
30769,0.264470975424575,-0.0520688280719281,-0.00872525474525475
30770,0.266651375424575,-0.0479765280719281,-0.0130206547452547
30771,0.266651375424575,-0.0493406280719281,-0.0173160547452547
30772,0.268104975424575,-0.0438842280719281,-0.0259068547452547
30773,0.268104975424575,-0.0397919280719281,-0.0302022547452547
30774,0.268104975424575,-0.0356996280719281,-0.0373612547452547
30775,0.271738975424575,-0.0316073280719281,-0.0416566547452547
30776,0.272465775424575,-0.0275150280719281,-0.0488156547452547
30777,0.273919375424575,-0.0247868280719281,-0.0516792547452547
30778,0.273919375424575,-0.0220586280719281,-0.0574064547452547
30779,0.277553375424575,-0.0206945280719281,-0.0574064547452547
30780,0.279733775424575,-0.0193304280719281,-0.0574064547452547
30781,0.280460575424575,-0.0193304280719281,-0.0574064547452547
30782,0.282640975424575,-0.0179663280719281,-0.0588382547452547
30783,0.282640975424575,-0.0179663280719281,-0.0559746547452547
30784,0.286274975424575,-0.0152381280719281,-0.0574064547452547
30785,0.286274975424575,-0.0152381280719281,-0.0588382547452547
30786,0.287001775424575,-0.0152381280719281,-0.0588382547452547
30787,0.287728575424575,-0.0138740280719281,-0.0574064547452547
30788,0.289908975424575,-0.0152381280719281,-0.0545428547452547
30789,0.288455375424575,-0.0166022280719281,-0.0545428547452547
30790,0.287728575424575,-0.0166022280719281,-0.0516792547452547
30791,0.288455375424575,-0.0193304280719281,-0.0516792547452547
30792,0.289182175424575,-0.0234227280719281,-0.0430884547452547
30793,0.288455375424575,-0.0261509280719281,-0.0373612547452547
30794,0.288455375424575,-0.0261509280719281,-0.0359294547452547
30795,0.287728575424575,-0.0288791280719281,-0.0316340547452547
30796,0.284094575424575,-0.0343355280719281,-0.0287704547452547
30797,0.281914175424575,-0.0356996280719281,-0.0273386547452547
30798,0.280460575424575,-0.0384278280719281,-0.0273386547452547
30799,0.279006975424575,-0.0356996280719281,-0.0273386547452547
30800,0.281914175424575,-0.0343355280719281,-0.0273386547452547
30801,0.283367775424575,-0.0288791280719281,-0.0330658547452547
30802,0.293542975424575,-0.0234227280719281,-0.0416566547452547
30803,0.300084175424575,-0.0111458280719281,-0.0502474547452548
30804,0.313166575424575,0.00113107192807193,-0.0588382547452547
30805,0.324795375424575,0.00931567192807193,-0.0674290547452547
30806,0.333516975424575,0.0161361719280719,-0.0731562547452548
30807,0.340058175424575,0.0202284719280719,-0.0788834547452547
30808,0.344418975424575,0.0215925719280719,-0.0788834547452547
30809,0.347326175424575,0.0202284719280719,-0.0774516547452547
30810,0.348779775424575,0.0202284719280719,-0.0774516547452547
30811,0.348779775424575,0.0215925719280719,-0.0774516547452547
30812,0.349506575424575,0.0175002719280719,-0.0731562547452548
30813,0.350233375424575,0.0161361719280719,-0.0702926547452547
30814,0.350233375424575,0.0134079719280719,-0.0645654547452547
30815,0.350233375424575,0.00795157192807193,-0.0631336547452547
30816,0.348052975424575,0.00522337192807193,-0.0559746547452547
30817,0.344418975424575,-0.00159712807192807,-0.0531110547452548
30818,0.340058175424575,-0.00432532807192807,-0.0488156547452547
30819,0.335697375424575,-0.00568942807192807,-0.0473838547452547
30820,0.334970575424575,-0.00978172807192807,-0.0430884547452547
30821,0.332063375424575,-0.00841762807192807,-0.0402248547452547
30822,0.329882975424575,-0.0125099280719281,-0.0416566547452547
30823,0.332063375424575,-0.0138740280719281,-0.0402248547452547
30824,0.332790175424575,-0.0138740280719281,-0.0402248547452547
30825,0.331336575424575,-0.0152381280719281,-0.0387930547452547
30826,0.331336575424575,-0.0138740280719281,-0.0359294547452547
30827,0.333516975424575,-0.0138740280719281,-0.0373612547452547
30828,0.334243775424575,-0.0166022280719281,-0.0402248547452547
30829,0.334243775424575,-0.0138740280719281,-0.0416566547452547
30830,0.334970575424575,-0.0152381280719281,-0.0416566547452547
30831,0.334970575424575,-0.0138740280719281,-0.0430884547452547
30832,0.334970575424575,-0.0138740280719281,-0.0488156547452547
30833,0.338604575424575,-0.00705352807192807,-0.0545428547452547
30834,0.341511775424575,-0.00705352807192807,-0.0559746547452547
30835,0.344418975424575,-0.00296122807192807,-0.0631336547452547
30836,0.344418975424575,-0.00159712807192807,-0.0659972547452547
30837,0.347326175424575,-0.000233028071928072,-0.0717244547452547
30838,0.350960175424575,0.00113107192807193,-0.0731562547452548
30839,0.351686975424575,0.00385927192807193,-0.0774516547452547
30840,0.353140575424575,0.00658747192807193,-0.0788834547452547
30841,0.351686975424575,0.00522337192807193,-0.0803152547452547
30842,0.349506575424575,0.00249517192807193,-0.0803152547452547
30843,0.344418975424575,-0.00159712807192807,-0.0731562547452548
30844,0.334970575424575,-0.00841762807192807,-0.0702926547452547
30845,0.323341775424575,-0.0193304280719281,-0.0617018547452547
30846,0.313166575424575,-0.0302432280719281,-0.0516792547452547
30847,0.300810975424575,-0.0411560280719281,-0.0416566547452547
30848,0.292816175424575,-0.0507047280719281,-0.0373612547452547
30849,0.289182175424575,-0.0575252280719281,-0.0359294547452547
30850,0.287728575424575,-0.0602534280719281,-0.0344976547452547
30851,0.287728575424575,-0.0602534280719281,-0.0359294547452547
30852,0.287728575424575,-0.0575252280719281,-0.0387930547452547
30853,0.289182175424575,-0.0575252280719281,-0.0445202547452547
30854,0.289908975424575,-0.0534329280719281,-0.0459520547452547
30855,0.289908975424575,-0.0493406280719281,-0.0502474547452548
30856,0.290635775424575,-0.0493406280719281,-0.0574064547452547
30857,0.292089375424575,-0.0466124280719281,-0.0645654547452547
30858,0.296450175424575,-0.0425201280719281,-0.0688608547452547
30859,0.297176975424575,-0.0397919280719281,-0.0731562547452548
30860,0.298630575424575,-0.0370637280719281,-0.0774516547452547
30861,0.300810975424575,-0.0343355280719281,-0.0788834547452547
30862,0.300810975424575,-0.0329714280719281,-0.0803152547452547
30863,0.302991375424575,-0.0316073280719281,-0.0817470547452547
30864,0.302991375424575,-0.0302432280719281,-0.0817470547452547
30865,0.304444975424575,-0.0275150280719281,-0.0831788547452547
30866,0.304444975424575,-0.0302432280719281,-0.0831788547452547
30867,0.306625375424575,-0.0288791280719281,-0.0846106547452548
30868,0.308078975424575,-0.0288791280719281,-0.0846106547452548
30869,0.306625375424575,-0.0261509280719281,-0.0831788547452547
30870,0.307352175424575,-0.0261509280719281,-0.0831788547452547
30871,0.308805775424575,-0.0261509280719281,-0.0817470547452547
30872,0.305171775424575,-0.0261509280719281,-0.0788834547452547
30873,0.303718175424575,-0.0261509280719281,-0.0774516547452547
30874,0.299357375424575,-0.0288791280719281,-0.0731562547452548
30875,0.298630575424575,-0.0329714280719281,-0.0688608547452547
30876,0.297176975424575,-0.0384278280719281,-0.0645654547452547
30877,0.294996575424575,-0.0397919280719281,-0.0617018547452547
30878,0.293542975424575,-0.0425201280719281,-0.0588382547452547
30879,0.289182175424575,-0.0452483280719281,-0.0545428547452547
30880,0.288455375424575,-0.0466124280719281,-0.0502474547452548
30881,0.285548175424575,-0.0479765280719281,-0.0459520547452547
30882,0.287001775424575,-0.0466124280719281,-0.0430884547452547
30883,0.289908975424575,-0.0452483280719281,-0.0445202547452547
30884,0.292816175424575,-0.0425201280719281,-0.0488156547452547
30885,0.300810975424575,-0.0343355280719281,-0.0531110547452548
30886,0.308805775424575,-0.0261509280719281,-0.0602700547452547
30887,0.318980975424575,-0.0138740280719281,-0.0688608547452547
30888,0.329882975424575,-0.00159712807192807,-0.0774516547452547
30889,0.340058175424575,0.00795157192807193,-0.0846106547452548
30890,0.346599375424575,0.0134079719280719,-0.0860424547452548
30891,0.351686975424575,0.0202284719280719,-0.0889060547452547
30892,0.352413775424575,0.0202284719280719,-0.0889060547452547
30893,0.352413775424575,0.0202284719280719,-0.0860424547452548
30894,0.353867375424575,0.0175002719280719,-0.0846106547452548
30895,0.353867375424575,0.0134079719280719,-0.0788834547452547
30896,0.353867375424575,0.0106797719280719,-0.0731562547452548
30897,0.353140575424575,0.00795157192807193,-0.0674290547452547
30898,0.350960175424575,0.00522337192807193,-0.0617018547452547
30899,0.349506575424575,0.00249517192807193,-0.0588382547452547
30900,0.345145775424575,-0.00296122807192807,-0.0516792547452547
30901,0.345145775424575,-0.00705352807192807,-0.0488156547452547
30902,0.340784975424575,-0.0111458280719281,-0.0430884547452547
30903,0.339331375424575,-0.0138740280719281,-0.0402248547452547
30904,0.337877775424575,-0.0179663280719281,-0.0416566547452547
30905,0.337150975424575,-0.0193304280719281,-0.0373612547452547
30906,0.337150975424575,-0.0193304280719281,-0.0373612547452547
30907,0.338604575424575,-0.0206945280719281,-0.0373612547452547
30908,0.337877775424575,-0.0220586280719281,-0.0402248547452547
30909,0.340058175424575,-0.0220586280719281,-0.0402248547452547
30910,0.337877775424575,-0.0220586280719281,-0.0416566547452547
30911,0.340058175424575,-0.0206945280719281,-0.0430884547452547
30912,0.342238575424575,-0.0206945280719281,-0.0430884547452547
30913,0.340058175424575,-0.0206945280719281,-0.0416566547452547
30914,0.342238575424575,-0.0179663280719281,-0.0459520547452547
30915,0.342238575424575,-0.0166022280719281,-0.0488156547452547
30916,0.342965375424575,-0.0138740280719281,-0.0531110547452548
30917,0.347326175424575,-0.00978172807192807,-0.0574064547452547
30918,0.348052975424575,-0.00568942807192807,-0.0602700547452547
30919,0.348779775424575,-0.000233028071928072,-0.0645654547452547
30920,0.348779775424575,-0.000233028071928072,-0.0674290547452547
30921,0.349506575424575,0.00113107192807193,-0.0674290547452547
30922,0.348779775424575,0.00522337192807193,-0.0717244547452547
30923,0.348779775424575,0.00931567192807193,-0.0745880547452547
30924,0.346599375424575,0.00658747192807193,-0.0731562547452548
30925,0.344418975424575,0.00522337192807193,-0.0731562547452548
30926,0.338604575424575,0.00113107192807193,-0.0674290547452547
30927,0.329882975424575,-0.00432532807192807,-0.0602700547452547
30928,0.319707775424575,-0.0138740280719281,-0.0516792547452547
30929,0.310986175424575,-0.0275150280719281,-0.0416566547452547
30930,0.302264575424575,-0.0384278280719281,-0.0359294547452547
30931,0.294269775424575,-0.0507047280719281,-0.0273386547452547
30932,0.289908975424575,-0.0534329280719281,-0.0230432547452547
30933,0.287001775424575,-0.0547970280719281,-0.0230432547452547
30934,0.285548175424575,-0.0588893280719281,-0.0259068547452547
30935,0.287001775424575,-0.0588893280719281,-0.0273386547452547
30936,0.287001775424575,-0.0575252280719281,-0.0316340547452547
30937,0.288455375424575,-0.0561611280719281,-0.0359294547452547
30938,0.291362575424575,-0.0534329280719281,-0.0373612547452547
30939,0.293542975424575,-0.0520688280719281,-0.0473838547452547
30940,0.295723375424575,-0.0479765280719281,-0.0545428547452547
30941,0.299357375424575,-0.0452483280719281,-0.0617018547452547
30942,0.302264575424575,-0.0411560280719281,-0.0674290547452547
30943,0.305171775424575,-0.0384278280719281,-0.0702926547452547
30944,0.308805775424575,-0.0343355280719281,-0.0745880547452547
30945,0.308078975424575,-0.0302432280719281,-0.0774516547452547
30946,0.308805775424575,-0.0302432280719281,-0.0760198547452547
30947,0.308078975424575,-0.0288791280719281,-0.0774516547452547
30948,0.308805775424575,-0.0329714280719281,-0.0788834547452547
30949,0.308078975424575,-0.0316073280719281,-0.0788834547452547
30950,0.308805775424575,-0.0316073280719281,-0.0803152547452547
30951,0.307352175424575,-0.0302432280719281,-0.0774516547452547
30952,0.308078975424575,-0.0343355280719281,-0.0731562547452548
30953,0.308078975424575,-0.0329714280719281,-0.0745880547452547
30954,0.307352175424575,-0.0329714280719281,-0.0731562547452548
30955,0.307352175424575,-0.0343355280719281,-0.0731562547452548
30956,0.306625375424575,-0.0343355280719281,-0.0702926547452547
30957,0.305171775424575,-0.0356996280719281,-0.0674290547452547
30958,0.302264575424575,-0.0384278280719281,-0.0617018547452547
30959,0.299357375424575,-0.0384278280719281,-0.0574064547452547
30960,0.300084175424575,-0.0425201280719281,-0.0531110547452548
30961,0.299357375424575,-0.0452483280719281,-0.0516792547452547
30962,0.295723375424575,-0.0479765280719281,-0.0473838547452547
30963,0.294269775424575,-0.0493406280719281,-0.0402248547452547
30964,0.290635775424575,-0.0507047280719281,-0.0387930547452547
30965,0.287728575424575,-0.0520688280719281,-0.0387930547452547
30966,0.289908975424575,-0.0507047280719281,-0.0359294547452547
30967,0.292816175424575,-0.0493406280719281,-0.0373612547452547
30968,0.298630575424575,-0.0438842280719281,-0.0416566547452547
30969,0.305898575424575,-0.0329714280719281,-0.0473838547452547
30970,0.316073775424575,-0.0247868280719281,-0.0559746547452547
30971,0.325522175424575,-0.0138740280719281,-0.0631336547452547
30972,0.334970575424575,-0.00159712807192807,-0.0702926547452547
30973,0.343692175424575,0.00385927192807193,-0.0745880547452547
30974,0.348052975424575,0.00931567192807193,-0.0774516547452547
30975,0.352413775424575,0.0120438719280719,-0.0760198547452547
30976,0.354594175424575,0.0134079719280719,-0.0731562547452548
30977,0.354594175424575,0.00931567192807193,-0.0731562547452548
30978,0.352413775424575,0.0106797719280719,-0.0688608547452547
30979,0.351686975424575,0.0106797719280719,-0.0631336547452547
30980,0.349506575424575,0.00522337192807193,-0.0588382547452547
30981,0.348779775424575,0.00249517192807193,-0.0516792547452547
30982,0.344418975424575,-0.00296122807192807,-0.0488156547452547
30983,0.341511775424575,-0.00978172807192807,-0.0416566547452547
30984,0.338604575424575,-0.00841762807192807,-0.0359294547452547
30985,0.334970575424575,-0.00978172807192807,-0.0330658547452547
30986,0.331336575424575,-0.0138740280719281,-0.0302022547452547
30987,0.329882975424575,-0.0152381280719281,-0.0273386547452547
30988,0.327702575424575,-0.0166022280719281,-0.0259068547452547
30989,0.323341775424575,-0.0152381280719281,-0.0244750547452547
30990,0.321161375424575,-0.0206945280719281,-0.0244750547452547
30991,0.321888175424575,-0.0193304280719281,-0.0244750547452547
30992,0.319707775424575,-0.0206945280719281,-0.0244750547452547
30993,0.319707775424575,-0.0193304280719281,-0.0273386547452547
30994,0.318980975424575,-0.0220586280719281,-0.0230432547452547
30995,0.319707775424575,-0.0220586280719281,-0.0259068547452547
30996,0.316800575424575,-0.0220586280719281,-0.0287704547452547
30997,0.317527375424575,-0.0206945280719281,-0.0302022547452547
30998,0.317527375424575,-0.0179663280719281,-0.0359294547452547
30999,0.318254175424575,-0.0152381280719281,-0.0344976547452547
31000,0.320434575424575,-0.0125099280719281,-0.0402248547452547
31001,0.322614975424575,-0.00568942807192807,-0.0416566547452547
31002,0.323341775424575,-0.000233028071928072,-0.0430884547452547
31003,0.325522175424575,0.00113107192807193,-0.0459520547452547
31004,0.326248975424575,0.00249517192807193,-0.0488156547452547
31005,0.328429375424575,0.00795157192807193,-0.0516792547452547
31006,0.326975775424575,0.00931567192807193,-0.0531110547452548
31007,0.324795375424575,0.0147720719280719,-0.0545428547452547
31008,0.321888175424575,0.0106797719280719,-0.0516792547452547
31009,0.316073775424575,0.00658747192807193,-0.0502474547452548
31010,0.308078975424575,0.00249517192807193,-0.0459520547452547
31011,0.297903775424575,-0.00841762807192807,-0.0373612547452547
31012,0.287001775424575,-0.0206945280719281,-0.0244750547452547
31013,0.276826575424575,-0.0343355280719281,-0.0158842547452547
31014,0.267378175424575,-0.0425201280719281,-0.0101570547452547
31015,0.260836975424575,-0.0466124280719281,-0.00586165474525475
31016,0.255749375424575,-0.0520688280719281,-0.00442985474525475
31017,0.252115375424575,-0.0507047280719281,-0.00586165474525475
31018,0.253568975424575,-0.0520688280719281,-0.00729345474525474
31019,0.252842175424575,-0.0520688280719281,-0.0115888547452547
31020,0.252115375424575,-0.0520688280719281,-0.0130206547452547
31021,0.254295775424575,-0.0493406280719281,-0.0216114547452547
31022,0.256476175424575,-0.0466124280719281,-0.0273386547452547
31023,0.258656575424575,-0.0438842280719281,-0.0330658547452547
31024,0.265197775424575,-0.0384278280719281,-0.0416566547452547
31025,0.265924575424575,-0.0356996280719281,-0.0473838547452547
31026,0.268831775424575,-0.0329714280719281,-0.0531110547452548
31027,0.272465775424575,-0.0288791280719281,-0.0559746547452547
31028,0.275372975424575,-0.0261509280719281,-0.0588382547452547
31029,0.277553375424575,-0.0261509280719281,-0.0602700547452547
31030,0.277553375424575,-0.0247868280719281,-0.0631336547452547
31031,0.278280175424575,-0.0234227280719281,-0.0617018547452547
31032,0.279733775424575,-0.0234227280719281,-0.0617018547452547
31033,0.281914175424575,-0.0220586280719281,-0.0602700547452547
31034,0.284094575424575,-0.0234227280719281,-0.0617018547452547
31035,0.285548175424575,-0.0261509280719281,-0.0588382547452547
31036,0.284094575424575,-0.0234227280719281,-0.0559746547452547
31037,0.285548175424575,-0.0261509280719281,-0.0559746547452547
31038,0.285548175424575,-0.0261509280719281,-0.0545428547452547
31039,0.284094575424575,-0.0288791280719281,-0.0516792547452547
31040,0.284094575424575,-0.0302432280719281,-0.0488156547452547
31041,0.281914175424575,-0.0316073280719281,-0.0473838547452547
31042,0.278280175424575,-0.0343355280719281,-0.0416566547452547
31043,0.276826575424575,-0.0370637280719281,-0.0330658547452547
31044,0.273919375424575,-0.0370637280719281,-0.0302022547452547
31045,0.271012175424575,-0.0384278280719281,-0.0216114547452547
31046,0.268831775424575,-0.0425201280719281,-0.0201796547452547
31047,0.266651375424575,-0.0466124280719281,-0.0144524547452547
31048,0.267378175424575,-0.0479765280719281,-0.0144524547452547
31049,0.268831775424575,-0.0466124280719281,-0.0115888547452547
31050,0.271012175424575,-0.0425201280719281,-0.00872525474525475
31051,0.273919375424575,-0.0384278280719281,-0.0130206547452547
31052,0.279006975424575,-0.0302432280719281,-0.0201796547452547
31053,0.291362575424575,-0.0220586280719281,-0.0287704547452547
31054,0.303718175424575,-0.00705352807192807,-0.0387930547452547
31055,0.313893375424575,0.00385927192807193,-0.0430884547452547
31056,0.323341775424575,0.0120438719280719,-0.0516792547452547
31057,0.329882975424575,0.0188643719280719,-0.0574064547452547
31058,0.333516975424575,0.0188643719280719,-0.0559746547452547
31059,0.334970575424575,0.0215925719280719,-0.0545428547452547
31060,0.337877775424575,0.0202284719280719,-0.0516792547452547
31061,0.334970575424575,0.0188643719280719,-0.0502474547452548
31062,0.337150975424575,0.0147720719280719,-0.0445202547452547
31063,0.334243775424575,0.0147720719280719,-0.0416566547452547
31064,0.332063375424575,0.0134079719280719,-0.0359294547452547
31065,0.332063375424575,0.00795157192807193,-0.0287704547452547
31066,0.329882975424575,0.00249517192807193,-0.0216114547452547
31067,0.324795375424575,-0.00159712807192807,-0.0201796547452547
31068,0.320434575424575,-0.00432532807192807,-0.0158842547452547
31069,0.319707775424575,-0.00705352807192807,-0.0144524547452547
31070,0.318254175424575,-0.00841762807192807,-0.00872525474525475
31071,0.317527375424575,-0.0125099280719281,-0.0115888547452547
31072,0.316800575424575,-0.0138740280719281,-0.0101570547452547
31073,0.318254175424575,-0.0138740280719281,-0.0130206547452547
31074,0.318254175424575,-0.0152381280719281,-0.0130206547452547
31075,0.318980975424575,-0.0138740280719281,-0.0144524547452547
31076,0.317527375424575,-0.0152381280719281,-0.0101570547452547
31077,0.319707775424575,-0.0166022280719281,-0.0130206547452547
31078,0.317527375424575,-0.0193304280719281,-0.0130206547452547
31079,0.320434575424575,-0.0179663280719281,-0.0158842547452547
31080,0.319707775424575,-0.0179663280719281,-0.0144524547452547
31081,0.321888175424575,-0.0152381280719281,-0.0173160547452547
31082,0.322614975424575,-0.0125099280719281,-0.0216114547452547
31083,0.323341775424575,-0.0125099280719281,-0.0259068547452547
31084,0.324068575424575,-0.00978172807192807,-0.0302022547452547
31085,0.324068575424575,-0.00705352807192807,-0.0344976547452547
31086,0.324795375424575,-0.00159712807192807,-0.0359294547452547
31087,0.326975775424575,0.00249517192807193,-0.0402248547452547
31088,0.326975775424575,0.00658747192807193,-0.0459520547452547
31089,0.328429375424575,0.00931567192807193,-0.0502474547452548
31090,0.329882975424575,0.00931567192807193,-0.0516792547452547
31091,0.326248975424575,0.00931567192807193,-0.0516792547452547
31092,0.324795375424575,0.00522337192807193,-0.0473838547452547
31093,0.318254175424575,0.00249517192807193,-0.0430884547452547
