"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26336,-0.00752738261738262,-0.0133975266733267,0.00448752767232767
26337,-0.0117153826173826,-0.0175054266733267,0.00901272767232767
26338,-0.0145073826173826,-0.0202440266733267,0.0135379276723277
26339,-0.0186953826173826,-0.0243519266733267,0.0180631276723277
26340,-0.0214873826173826,-0.0270905266733267,0.0225883276723277
26341,-0.0270713826173826,-0.0325677266733267,0.0271135276723277
26342,-0.0319573826173826,-0.0353063266733267,0.0256051276723277
26343,-0.0340513826173826,-0.0353063266733267,0.0316387276723277
26344,-0.0354473826173826,-0.0339370266733267,0.0301303276723277
26345,-0.0340513826173826,-0.0298291266733267,0.0210799276723277
26346,-0.0277693826173826,-0.0202440266733267,0.0105211276723277
26347,-0.0179973826173826,-0.00928962667332667,-0.00154607232767233
26348,-0.00543338261738262,0.00440337332667333,-0.0211552723276723
26349,0.00713061738261738,0.0235735733266733,-0.0392560723276723
26350,0.0162046173826174,0.0331586733266733,-0.0543400723276723
26351,0.0266746173826174,0.0413744733266733,-0.0603736723276723
26352,0.0315606173826174,0.0482209733266733,-0.0694240723276723
26353,0.0336546173826174,0.0495902733266733,-0.0709324723276723
26354,0.0357486173826174,0.0495902733266733,-0.0709324723276723
26355,0.0357486173826174,0.0468516733266733,-0.0694240723276723
26356,0.0329566173826174,0.0413744733266733,-0.0679156723276723
26357,0.0294666173826174,0.0386358733266733,-0.0648988723276723
26358,0.0238826173826174,0.0358972733266733,-0.0588652723276723
26359,0.0231846173826174,0.0331586733266733,-0.0528316723276723
26360,0.0203926173826174,0.0263121733266733,-0.0498148723276723
26361,0.0169026173826174,0.0235735733266733,-0.0437812723276723
26362,0.0106206173826174,0.0180963733266733,-0.0392560723276723
26363,0.00713061738261738,0.0139884733266733,-0.0392560723276723
26364,0.00433861738261738,0.0112498733266733,-0.0407644723276723
26365,0.00224461738261738,0.0112498733266733,-0.0362392723276723
26366,-0.000547382617382623,0.0112498733266733,-0.0362392723276723
26367,-0.00194338261738262,0.00714197332667332,-0.0347308723276723
26368,-0.00124538261738262,0.00851127332667333,-0.0377476723276723
26369,-0.00124538261738262,0.00714197332667332,-0.0392560723276723
26370,-0.00264138261738262,0.00714197332667332,-0.0392560723276723
26371,-0.00264138261738262,0.00577267332667333,-0.0392560723276723
26372,-0.00194338261738262,0.00577267332667333,-0.0392560723276723
26373,0.000150617382617381,0.00577267332667333,-0.0362392723276723
26374,-0.000547382617382623,0.00577267332667333,-0.0362392723276723
26375,-0.000547382617382623,0.00577267332667333,-0.0347308723276723
26376,0.00433861738261738,0.00577267332667333,-0.0407644723276723
26377,0.00713061738261738,0.0112498733266733,-0.0422728723276723
26378,0.0113186173826174,0.0153577733266733,-0.0483064723276723
26379,0.0127146173826174,0.0194656733266733,-0.0513232723276723
26380,0.0169026173826174,0.0235735733266733,-0.0543400723276723
26381,0.0231846173826174,0.0263121733266733,-0.0603736723276723
26382,0.0273726173826174,0.0317893733266733,-0.0618820723276723
26383,0.0301646173826174,0.0386358733266733,-0.0664072723276723
26384,0.0322586173826174,0.0413744733266733,-0.0679156723276723
26385,0.0308626173826174,0.0427437733266733,-0.0709324723276723
26386,0.0301646173826174,0.0400051733266733,-0.0694240723276723
26387,0.0224866173826174,0.0304200733266733,-0.0618820723276723
26388,0.0169026173826174,0.0235735733266733,-0.0498148723276723
26389,0.00433861738261738,0.0112498733266733,-0.0286972723276723
26390,-0.00822538261738262,-0.00381242667332667,-0.00607127232767233
26391,-0.0221853826173826,-0.0175054266733267,0.00599592767232767
26392,-0.0305613826173826,-0.0284598266733267,0.0195715276723277
26393,-0.0417293826173826,-0.0325677266733267,0.0286219276723277
26394,-0.0459173826173826,-0.0407835266733267,0.0331471276723277
26395,-0.0480113826173826,-0.0394142266733267,0.0346555276723277
26396,-0.0466153826173826,-0.0407835266733267,0.0361639276723277
26397,-0.0452193826173826,-0.0380449266733267,0.0346555276723277
26398,-0.0431253826173826,-0.0353063266733267,0.0316387276723277
26399,-0.0396353826173826,-0.0311984266733267,0.0316387276723277
26400,-0.0354473826173826,-0.0257212266733267,0.0271135276723277
26401,-0.0305613826173826,-0.0216133266733267,0.0225883276723277
26402,-0.0263733826173826,-0.0175054266733267,0.0165547276723277
26403,-0.0214873826173826,-0.0106589266733267,0.0120295276723277
26404,-0.0172993826173826,-0.00655102667332667,0.00901272767232767
26405,-0.0159033826173826,-0.00244312667332667,0.00599592767232767
26406,-0.0131113826173826,-0.00107382667332667,0.00448752767232767
26407,-0.0124133826173826,0.000295473326673327,0.00297912767232767
26408,-0.00962138261738262,0.00166477332667333,0.00147072767232767
26409,-0.00682938261738262,0.00166477332667333,-0.00154607232767233
26410,-0.00543338261738262,0.000295473326673327,-0.00456287232767233
26411,-0.00752738261738262,-0.00107382667332667,-0.00456287232767233
26412,-0.00682938261738262,-0.00244312667332667,-0.00305447232767233
26413,-0.00613138261738262,-0.00107382667332667,-0.00607127232767233
26414,-0.00892338261738262,-0.00381242667332667,-0.00908807232767233
26415,-0.00752738261738262,-0.00518172667332667,-0.00757967232767233
26416,-0.00962138261738262,-0.00792032667332667,-0.00607127232767233
26417,-0.00892338261738262,-0.00655102667332667,-0.00607127232767233
26418,-0.00822538261738262,-0.00928962667332667,-0.00305447232767233
26419,-0.0117153826173826,-0.0133975266733267,-3.76723276723293e-05
26420,-0.0138093826173826,-0.0188747266733267,0.00448752767232767
26421,-0.0186953826173826,-0.0229826266733267,0.0105211276723277
26422,-0.0214873826173826,-0.0284598266733267,0.0150463276723277
26423,-0.0242793826173826,-0.0298291266733267,0.0180631276723277
26424,-0.0277693826173826,-0.0339370266733267,0.0210799276723277
26425,-0.0305613826173826,-0.0380449266733267,0.0271135276723277
26426,-0.0333533826173826,-0.0380449266733267,0.0316387276723277
26427,-0.0305613826173826,-0.0380449266733267,0.0316387276723277
26428,-0.0319573826173826,-0.0339370266733267,0.0286219276723277
26429,-0.0256753826173826,-0.0284598266733267,0.0195715276723277
26430,-0.0186953826173826,-0.0175054266733267,0.00599592767232767
26431,-0.00752738261738262,-0.00244312667332667,-0.0105964723276723
26432,0.00364061738261738,0.0139884733266733,-0.0302056723276723
26433,0.0134126173826174,0.0263121733266733,-0.0483064723276723
26434,0.0217886173826174,0.0358972733266733,-0.0603736723276723
26435,0.0301646173826174,0.0427437733266733,-0.0694240723276723
26436,0.0322586173826174,0.0468516733266733,-0.0724408723276723
26437,0.0336546173826174,0.0468516733266733,-0.0694240723276723
26438,0.0350506173826174,0.0468516733266733,-0.0724408723276723
26439,0.0357486173826174,0.0454823733266733,-0.0694240723276723
26440,0.0336546173826174,0.0400051733266733,-0.0709324723276723
26441,0.0301646173826174,0.0400051733266733,-0.0664072723276723
26442,0.0259766173826174,0.0317893733266733,-0.0618820723276723
26443,0.0266746173826174,0.0276814733266733,-0.0573568723276723
26444,0.0217886173826174,0.0208349733266733,-0.0498148723276723
26445,0.0189966173826174,0.0180963733266733,-0.0437812723276723
26446,0.0162046173826174,0.0153577733266733,-0.0422728723276723
26447,0.0134126173826174,0.00851127332667333,-0.0392560723276723
26448,0.0127146173826174,0.00577267332667333,-0.0377476723276723
26449,0.0113186173826174,0.00577267332667333,-0.0347308723276723
26450,0.0106206173826174,0.00577267332667333,-0.0332224723276723
26451,0.00713061738261738,0.00166477332667333,-0.0332224723276723
26452,0.00992261738261738,0.00166477332667333,-0.0302056723276723
26453,0.00922461738261738,0.000295473326673327,-0.0332224723276723
26454,0.00992261738261738,0.00303407332667333,-0.0332224723276723
26455,0.00852661738261738,0.000295473326673327,-0.0317140723276723
26456,0.0106206173826174,-0.00107382667332667,-0.0302056723276723
26457,0.0120166173826174,0.000295473326673327,-0.0256804723276723
26458,0.0113186173826174,0.00303407332667333,-0.0271888723276723
26459,0.0127146173826174,0.00440337332667333,-0.0317140723276723
26460,0.0155066173826174,0.00577267332667333,-0.0377476723276723
26461,0.0182986173826174,0.0112498733266733,-0.0377476723276723
26462,0.0231846173826174,0.0139884733266733,-0.0467980723276723
26463,0.0266746173826174,0.0208349733266733,-0.0513232723276723
26464,0.0294666173826174,0.0249428733266733,-0.0588652723276723
26465,0.0329566173826174,0.0290507733266733,-0.0603736723276723
26466,0.0364466173826174,0.0345279733266733,-0.0664072723276723
26467,0.0399366173826174,0.0372665733266733,-0.0664072723276723
26468,0.0413326173826174,0.0400051733266733,-0.0694240723276723
26469,0.0399366173826174,0.0400051733266733,-0.0648988723276723
26470,0.0371446173826174,0.0358972733266733,-0.0603736723276723
26471,0.0322586173826174,0.0276814733266733,-0.0498148723276723
26472,0.0203926173826174,0.0180963733266733,-0.0317140723276723
26473,0.00782861738261739,0.00440337332667333,-0.0151216723276723
26474,-0.00613138261738262,-0.0133975266733267,0.00750432767232767
26475,-0.0166013826173826,-0.0229826266733267,0.0225883276723277
26476,-0.0249773826173826,-0.0298291266733267,0.0346555276723277
26477,-0.0305613826173826,-0.0366756266733267,0.0406891276723277
26478,-0.0347493826173826,-0.0407835266733267,0.0437059276723277
26479,-0.0375413826173826,-0.0421528266733267,0.0421975276723277
26480,-0.0368433826173826,-0.0380449266733267,0.0437059276723277
26481,-0.0347493826173826,-0.0353063266733267,0.0391807276723277
26482,-0.0333533826173826,-0.0366756266733267,0.0376723276723277
26483,-0.0298633826173826,-0.0325677266733267,0.0331471276723277
26484,-0.0256753826173826,-0.0284598266733267,0.0301303276723277
26485,-0.0249773826173826,-0.0243519266733267,0.0256051276723277
26486,-0.0193933826173826,-0.0216133266733267,0.0195715276723277
26487,-0.0166013826173826,-0.0202440266733267,0.0135379276723277
26488,-0.0124133826173826,-0.0133975266733267,0.00750432767232767
26489,-0.00962138261738262,-0.0106589266733267,0.00448752767232767
26490,-0.00892338261738262,-0.0106589266733267,0.00297912767232767
26491,-0.00682938261738262,-0.0133975266733267,-3.76723276723293e-05
26492,-0.00543338261738262,-0.00655102667332667,-0.00154607232767233
26493,-0.00613138261738262,-0.00792032667332667,-0.00154607232767233
26494,-0.00613138261738262,-0.00655102667332667,-0.00607127232767233
26495,-0.00682938261738262,-0.00792032667332667,-0.00757967232767233
26496,-0.00752738261738262,-0.00518172667332667,-0.0105964723276723
26497,-0.00822538261738262,-0.00792032667332667,-0.0105964723276723
26498,-0.00752738261738262,-0.00655102667332667,-0.0105964723276723
26499,-0.00752738261738262,-0.00655102667332667,-0.0121048723276723
26500,-0.00822538261738262,-0.00928962667332667,-0.0121048723276723
26501,-0.00822538261738262,-0.0106589266733267,-0.00607127232767233
26502,-0.0124133826173826,-0.0133975266733267,0.00147072767232767
26503,-0.0159033826173826,-0.0188747266733267,0.00448752767232767
26504,-0.0193933826173826,-0.0257212266733267,0.0120295276723277
26505,-0.0228833826173826,-0.0284598266733267,0.0180631276723277
26506,-0.0277693826173826,-0.0298291266733267,0.0271135276723277
26507,-0.0326553826173826,-0.0339370266733267,0.0301303276723277
26508,-0.0340513826173826,-0.0394142266733267,0.0331471276723277
26509,-0.0368433826173826,-0.0421528266733267,0.0406891276723277
26510,-0.0382393826173826,-0.0435221266733267,0.0421975276723277
26511,-0.0382393826173826,-0.0407835266733267,0.0361639276723277
26512,-0.0354473826173826,-0.0353063266733267,0.0316387276723277
26513,-0.0291653826173826,-0.0284598266733267,0.0195715276723277
26514,-0.0200913826173826,-0.0161361266733267,0.00147072767232767
26515,-0.00682938261738262,0.00166477332667333,-0.0181384723276723
26516,0.00503661738261738,0.0167270733266733,-0.0362392723276723
26517,0.0127146173826174,0.0276814733266733,-0.0498148723276723
26518,0.0217886173826174,0.0345279733266733,-0.0603736723276723
26519,0.0245806173826174,0.0400051733266733,-0.0679156723276723
26520,0.0273726173826174,0.0427437733266733,-0.0694240723276723
26521,0.0273726173826174,0.0400051733266733,-0.0694240723276723
26522,0.0259766173826174,0.0427437733266733,-0.0664072723276723
26523,0.0266746173826174,0.0386358733266733,-0.0648988723276723
26524,0.0224866173826174,0.0386358733266733,-0.0648988723276723
26525,0.0203926173826174,0.0331586733266733,-0.0618820723276723
26526,0.0141106173826174,0.0263121733266733,-0.0603736723276723
26527,0.0134126173826174,0.0235735733266733,-0.0543400723276723
26528,0.00782861738261739,0.0180963733266733,-0.0498148723276723
26529,0.00294261738261738,0.0126191733266733,-0.0437812723276723
26530,-0.000547382617382623,0.00988057332667333,-0.0422728723276723
26531,0.000150617382617381,0.00988057332667333,-0.0362392723276723
26532,-0.00333938261738262,0.00714197332667332,-0.0347308723276723
26533,-0.00333938261738262,0.00303407332667333,-0.0332224723276723
26534,-0.00473538261738262,0.00303407332667333,-0.0347308723276723
26535,-0.00543338261738262,-0.00244312667332667,-0.0332224723276723
26536,-0.00333938261738262,0.00166477332667333,-0.0271888723276723
26537,-0.00264138261738262,-0.00244312667332667,-0.0286972723276723
26538,-0.00403738261738262,-0.00381242667332667,-0.0256804723276723
26539,-0.00543338261738262,-0.00518172667332667,-0.0241720723276723
26540,-0.00194338261738262,-0.00518172667332667,-0.0226636723276723
26541,-0.00264138261738262,-0.00381242667332667,-0.0241720723276723
26542,-0.00264138261738262,0.000295473326673327,-0.0256804723276723
26543,0.00294261738261738,0.00440337332667333,-0.0271888723276723
26544,0.00433861738261738,0.00988057332667333,-0.0317140723276723
26545,0.0106206173826174,0.0167270733266733,-0.0347308723276723
26546,0.0134126173826174,0.0235735733266733,-0.0422728723276723
26547,0.0141106173826174,0.0263121733266733,-0.0513232723276723
26548,0.0203926173826174,0.0304200733266733,-0.0543400723276723
26549,0.0217886173826174,0.0358972733266733,-0.0603736723276723
26550,0.0266746173826174,0.0427437733266733,-0.0618820723276723
26551,0.0287686173826174,0.0441130733266733,-0.0648988723276723
26552,0.0301646173826174,0.0427437733266733,-0.0648988723276723
26553,0.0266746173826174,0.0427437733266733,-0.0603736723276723
26554,0.0238826173826174,0.0400051733266733,-0.0528316723276723
26555,0.0162046173826174,0.0290507733266733,-0.0407644723276723
26556,0.00433861738261738,0.0126191733266733,-0.0226636723276723
26557,-0.00892338261738262,-0.00518172667332667,-0.00305447232767233
26558,-0.0214873826173826,-0.0161361266733267,0.0135379276723277
26559,-0.0291653826173826,-0.0298291266733267,0.0271135276723277
26560,-0.0410313826173826,-0.0380449266733267,0.0346555276723277
26561,-0.0417293826173826,-0.0421528266733267,0.0376723276723277
26562,-0.0431253826173826,-0.0448914266733267,0.0421975276723277
26563,-0.0410313826173826,-0.0421528266733267,0.0391807276723277
26564,-0.0410313826173826,-0.0407835266733267,0.0376723276723277
26565,-0.0389373826173826,-0.0407835266733267,0.0391807276723277
26566,-0.0354473826173826,-0.0353063266733267,0.0346555276723277
26567,-0.0312593826173826,-0.0311984266733267,0.0331471276723277
26568,-0.0284673826173826,-0.0270905266733267,0.0271135276723277
26569,-0.0249773826173826,-0.0216133266733267,0.0210799276723277
26570,-0.0200913826173826,-0.0133975266733267,0.0165547276723277
26571,-0.0166013826173826,-0.00792032667332667,0.0135379276723277
26572,-0.0124133826173826,-0.00381242667332667,0.0105211276723277
26573,-0.0117153826173826,-0.00381242667332667,0.00750432767232767
26574,-0.00962138261738262,-0.00244312667332667,0.00599592767232767
26575,-0.00752738261738262,-0.00381242667332667,0.00147072767232767
26576,-0.00682938261738262,-0.00244312667332667,-3.76723276723293e-05
26577,-0.00822538261738262,-0.00244312667332667,-0.00154607232767233
26578,-0.00473538261738262,-0.00107382667332667,-0.00305447232767233
26579,-0.00543338261738262,-0.00107382667332667,-0.00154607232767233
26580,-0.00473538261738262,-0.00381242667332667,-0.00305447232767233
26581,-0.00613138261738262,-0.00381242667332667,-0.00456287232767233
26582,-0.00333938261738262,-0.00518172667332667,-0.00154607232767233
26583,-0.00403738261738262,-0.0106589266733267,-0.00305447232767233
26584,-0.00403738261738262,-0.00928962667332667,-0.00305447232767233
26585,-0.0110173826173826,-0.0161361266733267,0.00297912767232767
26586,-0.0131113826173826,-0.0175054266733267,0.00901272767232767
26587,-0.0138093826173826,-0.0257212266733267,0.0150463276723277
26588,-0.0193933826173826,-0.0311984266733267,0.0180631276723277
26589,-0.0207893826173826,-0.0353063266733267,0.0225883276723277
26590,-0.0263733826173826,-0.0394142266733267,0.0301303276723277
26591,-0.0291653826173826,-0.0421528266733267,0.0331471276723277
26592,-0.0312593826173826,-0.0448914266733267,0.0361639276723277
26593,-0.0326553826173826,-0.0462607266733267,0.0406891276723277
26594,-0.0347493826173826,-0.0421528266733267,0.0361639276723277
26595,-0.0319573826173826,-0.0380449266733267,0.0316387276723277
26596,-0.0277693826173826,-0.0311984266733267,0.0301303276723277
26597,-0.0179973826173826,-0.0175054266733267,0.00599592767232767
26598,-0.00543338261738262,-0.00244312667332667,-0.0121048723276723
26599,0.00713061738261738,0.0153577733266733,-0.0302056723276723
26600,0.0182986173826174,0.0276814733266733,-0.0558484723276723
26601,0.0273726173826174,0.0386358733266733,-0.0558484723276723
26602,0.0336546173826174,0.0413744733266733,-0.0648988723276723
26603,0.0378426173826174,0.0454823733266733,-0.0679156723276723
26604,0.0371446173826174,0.0454823733266733,-0.0694240723276723
26605,0.0343526173826174,0.0400051733266733,-0.0694240723276723
26606,0.0336546173826174,0.0413744733266733,-0.0633904723276723
26607,0.0315606173826174,0.0372665733266733,-0.0633904723276723
26608,0.0266746173826174,0.0358972733266733,-0.0603736723276723
26609,0.0245806173826174,0.0263121733266733,-0.0543400723276723
26610,0.0210906173826174,0.0235735733266733,-0.0498148723276723
26611,0.0189966173826174,0.0167270733266733,-0.0452896723276723
26612,0.0141106173826174,0.0126191733266733,-0.0377476723276723
26613,0.00992261738261738,0.00714197332667332,-0.0347308723276723
26614,0.00713061738261738,0.00440337332667333,-0.0332224723276723
26615,0.00643261738261738,0.00303407332667333,-0.0302056723276723
26616,0.00643261738261738,0.00303407332667333,-0.0271888723276723
26617,0.00433861738261738,0.00714197332667332,-0.0241720723276723
26618,0.00503661738261738,0.00714197332667332,-0.0241720723276723
26619,0.00573461738261738,0.00714197332667332,-0.0256804723276723
26620,0.00503661738261738,0.00714197332667332,-0.0256804723276723
26621,0.00573461738261738,0.00714197332667332,-0.0241720723276723
26622,0.00643261738261738,0.00851127332667333,-0.0226636723276723
26623,0.00782861738261739,0.00988057332667333,-0.0226636723276723
26624,0.00992261738261738,0.00851127332667333,-0.0211552723276723
26625,0.0120166173826174,0.00988057332667333,-0.0241720723276723
26626,0.0113186173826174,0.0112498733266733,-0.0271888723276723
26627,0.0148086173826174,0.0139884733266733,-0.0332224723276723
26628,0.0189966173826174,0.0167270733266733,-0.0377476723276723
26629,0.0224866173826174,0.0222042733266733,-0.0407644723276723
26630,0.0259766173826174,0.0263121733266733,-0.0437812723276723
26631,0.0280706173826174,0.0290507733266733,-0.0513232723276723
26632,0.0301646173826174,0.0331586733266733,-0.0558484723276723
26633,0.0329566173826174,0.0386358733266733,-0.0558484723276723
26634,0.0336546173826174,0.0386358733266733,-0.0603736723276723
26635,0.0364466173826174,0.0413744733266733,-0.0618820723276723
26636,0.0343526173826174,0.0400051733266733,-0.0573568723276723
26637,0.0315606173826174,0.0358972733266733,-0.0513232723276723
26638,0.0245806173826174,0.0290507733266733,-0.0392560723276723
26639,0.0148086173826174,0.0126191733266733,-0.0211552723276723
26640,-0.000547382617382623,-0.00107382667332667,-3.76723276723293e-05
26641,-0.0117153826173826,-0.0161361266733267,0.0180631276723277
26642,-0.0242793826173826,-0.0284598266733267,0.0286219276723277
26643,-0.0333533826173826,-0.0353063266733267,0.0406891276723277
26644,-0.0389373826173826,-0.0380449266733267,0.0452143276723277
26645,-0.0410313826173826,-0.0407835266733267,0.0497395276723277
26646,-0.0396353826173826,-0.0380449266733267,0.0497395276723277
26647,-0.0403333826173826,-0.0353063266733267,0.0497395276723277
26648,-0.0368433826173826,-0.0353063266733267,0.0467227276723277
26649,-0.0354473826173826,-0.0325677266733267,0.0421975276723277
26650,-0.0298633826173826,-0.0270905266733267,0.0391807276723277
26651,-0.0284673826173826,-0.0229826266733267,0.0316387276723277
26652,-0.0256753826173826,-0.0229826266733267,0.0271135276723277
26653,-0.0207893826173826,-0.0175054266733267,0.0195715276723277
26654,-0.0172993826173826,-0.0120282266733267,0.0150463276723277
26655,-0.0159033826173826,-0.00655102667332667,0.00750432767232767
26656,-0.0131113826173826,-0.00792032667332667,0.00599592767232767
26657,-0.0124133826173826,-0.00655102667332667,0.00599592767232767
26658,-0.0117153826173826,-0.00381242667332667,0.00297912767232767
26659,-0.0103193826173826,-0.00518172667332667,0.00297912767232767
26660,-0.0117153826173826,-0.00381242667332667,0.00297912767232767
26661,-0.0103193826173826,-0.00655102667332667,-3.76723276723293e-05
26662,-0.0110173826173826,-0.00518172667332667,-3.76723276723293e-05
26663,-0.00892338261738262,-0.00381242667332667,0.00147072767232767
26664,-0.00822538261738262,-0.00244312667332667,-3.76723276723293e-05
26665,-0.00962138261738262,-0.00244312667332667,-3.76723276723293e-05
26666,-0.00682938261738262,-0.00107382667332667,0.00147072767232767
26667,-0.00752738261738262,-0.00381242667332667,0.00297912767232767
26668,-0.00892338261738262,-0.00381242667332667,0.00599592767232767
26669,-0.0145073826173826,-0.00928962667332667,0.0105211276723277
26670,-0.0179973826173826,-0.0133975266733267,0.0165547276723277
26671,-0.0207893826173826,-0.0188747266733267,0.0210799276723277
26672,-0.0228833826173826,-0.0216133266733267,0.0271135276723277
26673,-0.0270713826173826,-0.0243519266733267,0.0286219276723277
26674,-0.0312593826173826,-0.0311984266733267,0.0331471276723277
26675,-0.0354473826173826,-0.0366756266733267,0.0437059276723277
26676,-0.0396353826173826,-0.0380449266733267,0.0391807276723277
26677,-0.0389373826173826,-0.0366756266733267,0.0421975276723277
26678,-0.0410313826173826,-0.0339370266733267,0.0361639276723277
26679,-0.0382393826173826,-0.0284598266733267,0.0271135276723277
26680,-0.0305613826173826,-0.0175054266733267,0.0120295276723277
26681,-0.0214873826173826,0.000295473326673327,-0.00607127232767233
26682,-0.00682938261738262,0.0139884733266733,-0.0271888723276723
26683,0.00364061738261738,0.0317893733266733,-0.0452896723276723
26684,0.0120166173826174,0.0413744733266733,-0.0573568723276723
26685,0.0182986173826174,0.0468516733266733,-0.0648988723276723
26686,0.0238826173826174,0.0523288733266733,-0.0648988723276723
26687,0.0231846173826174,0.0536981733266733,-0.0679156723276723
26688,0.0238826173826174,0.0509595733266733,-0.0679156723276723
26689,0.0238826173826174,0.0536981733266733,-0.0679156723276723
26690,0.0224866173826174,0.0495902733266733,-0.0618820723276723
26691,0.0189966173826174,0.0509595733266733,-0.0603736723276723
26692,0.0169026173826174,0.0441130733266733,-0.0573568723276723
26693,0.0127146173826174,0.0413744733266733,-0.0483064723276723
26694,0.0106206173826174,0.0358972733266733,-0.0422728723276723
26695,0.00433861738261738,0.0290507733266733,-0.0347308723276723
26696,-0.00124538261738262,0.0222042733266733,-0.0332224723276723
26697,-0.00333938261738262,0.0194656733266733,-0.0271888723276723
26698,-0.00403738261738262,0.0180963733266733,-0.0196468723276723
26699,-0.00682938261738262,0.0139884733266733,-0.0211552723276723
26700,-0.00543338261738262,0.0126191733266733,-0.0211552723276723
26701,-0.00822538261738262,0.00988057332667333,-0.0226636723276723
26702,-0.00822538261738262,0.00988057332667333,-0.0226636723276723
26703,-0.00892338261738262,0.0126191733266733,-0.0211552723276723
26704,-0.00962138261738262,0.0112498733266733,-0.0196468723276723
26705,-0.0110173826173826,0.0126191733266733,-0.0211552723276723
26706,-0.0103193826173826,0.0139884733266733,-0.0166300723276723
26707,-0.00822538261738262,0.0167270733266733,-0.0166300723276723
26708,-0.00473538261738262,0.0194656733266733,-0.0211552723276723
26709,-0.00473538261738262,0.0222042733266733,-0.0211552723276723
26710,-0.00264138261738262,0.0249428733266733,-0.0226636723276723
26711,0.000848617382617378,0.0317893733266733,-0.0286972723276723
26712,0.00573461738261738,0.0345279733266733,-0.0332224723276723
26713,0.0106206173826174,0.0386358733266733,-0.0377476723276723
26714,0.0141106173826174,0.0427437733266733,-0.0467980723276723
26715,0.0148086173826174,0.0468516733266733,-0.0498148723276723
26716,0.0203926173826174,0.0509595733266733,-0.0543400723276723
26717,0.0231846173826174,0.0564367733266733,-0.0603736723276723
26718,0.0238826173826174,0.0564367733266733,-0.0603736723276723
26719,0.0245806173826174,0.0550674733266733,-0.0588652723276723
26720,0.0217886173826174,0.0523288733266733,-0.0543400723276723
26721,0.0169026173826174,0.0427437733266733,-0.0422728723276723
26722,0.00573461738261738,0.0317893733266733,-0.0256804723276723
26723,-0.00752738261738262,0.0167270733266733,-0.00757967232767233
26724,-0.0207893826173826,0.000295473326673327,0.0135379276723277
26725,-0.0347493826173826,-0.0120282266733267,0.0316387276723277
26726,-0.0431253826173826,-0.0202440266733267,0.0421975276723277
26727,-0.0515013826173826,-0.0284598266733267,0.0482311276723277
26728,-0.0535953826173826,-0.0311984266733267,0.0527563276723277
26729,-0.0528973826173826,-0.0339370266733267,0.0557731276723277
26730,-0.0528973826173826,-0.0311984266733267,0.0542647276723277
26731,-0.0528973826173826,-0.0284598266733267,0.0527563276723277
26732,-0.0494073826173826,-0.0284598266733267,0.0467227276723277
26733,-0.0459173826173826,-0.0216133266733267,0.0452143276723277
26734,-0.0417293826173826,-0.0175054266733267,0.0406891276723277
26735,-0.0396353826173826,-0.0106589266733267,0.0301303276723277
26736,-0.0347493826173826,-0.00792032667332667,0.0256051276723277
26737,-0.0277693826173826,-0.00381242667332667,0.0195715276723277
26738,-0.0249773826173826,-0.00244312667332667,0.0165547276723277
26739,-0.0221853826173826,0.00440337332667333,0.0150463276723277
26740,-0.0200913826173826,0.00440337332667333,0.0135379276723277
26741,-0.0179973826173826,0.00440337332667333,0.00901272767232767
26742,-0.0172993826173826,0.00166477332667333,0.00599592767232767
26743,-0.0166013826173826,0.00577267332667333,0.00297912767232767
26744,-0.0179973826173826,0.00440337332667333,0.00599592767232767
26745,-0.0172993826173826,0.00303407332667333,-3.76723276723293e-05
26746,-0.0166013826173826,0.00166477332667333,0.00448752767232767
26747,-0.0186953826173826,0.00166477332667333,-3.76723276723293e-05
26748,-0.0200913826173826,0.00303407332667333,-0.00305447232767233
26749,-0.0207893826173826,0.00303407332667333,-3.76723276723293e-05
26750,-0.0214873826173826,-0.00107382667332667,-3.76723276723293e-05
26751,-0.0249773826173826,-0.00381242667332667,0.00599592767232767
26752,-0.0270713826173826,-0.00381242667332667,0.0105211276723277
26753,-0.0347493826173826,-0.0106589266733267,0.0150463276723277
26754,-0.0368433826173826,-0.0161361266733267,0.0195715276723277
26755,-0.0389373826173826,-0.0188747266733267,0.0225883276723277
26756,-0.0403333826173826,-0.0229826266733267,0.0256051276723277
26757,-0.0445213826173826,-0.0270905266733267,0.0331471276723277
26758,-0.0494073826173826,-0.0325677266733267,0.0391807276723277
26759,-0.0501053826173826,-0.0339370266733267,0.0406891276723277
26760,-0.0515013826173826,-0.0339370266733267,0.0406891276723277
26761,-0.0508033826173826,-0.0325677266733267,0.0421975276723277
26762,-0.0473133826173826,-0.0284598266733267,0.0316387276723277
26763,-0.0403333826173826,-0.0175054266733267,0.0180631276723277
26764,-0.0333533826173826,-0.00518172667332667,0.00147072767232767
26765,-0.0186953826173826,0.0112498733266733,-0.0196468723276723
26766,-0.00752738261738262,0.0263121733266733,-0.0347308723276723
26767,0.000150617382617381,0.0358972733266733,-0.0513232723276723
26768,0.00573461738261738,0.0468516733266733,-0.0603736723276723
26769,0.0134126173826174,0.0523288733266733,-0.0618820723276723
26770,0.0134126173826174,0.0591753733266733,-0.0648988723276723
26771,0.0141106173826174,0.0591753733266733,-0.0664072723276723
26772,0.0127146173826174,0.0536981733266733,-0.0724408723276723
26773,0.0106206173826174,0.0523288733266733,-0.0573568723276723
26774,0.00992261738261738,0.0523288733266733,-0.0513232723276723
26775,0.00573461738261738,0.0454823733266733,-0.0467980723276723
