"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20446,0.300287575724276,0.00467627412587413,-0.00561237842157842
20447,0.296741075724276,0.000631674125874126,0.000114421578421579
20448,0.290357375724276,-0.00206472587412587,0.00297782157842158
20449,0.287520175724276,-0.00745752587412587,0.00584122157842158
20450,0.287520175724276,-0.0101539258741259,0.00727292157842158
20451,0.284682975724276,-0.0141985258741259,0.0101363215784216
20452,0.283973675724276,-0.0155467258741259,0.0101363215784216
20453,0.283264375724276,-0.0182431258741259,0.00870462157842158
20454,0.283264375724276,-0.0209395258741259,0.0101363215784216
20455,0.284682975724276,-0.0209395258741259,0.0115680215784216
20456,0.285392275724276,-0.0209395258741259,0.0115680215784216
20457,0.286101575724276,-0.0209395258741259,0.0129997215784216
20458,0.290357375724276,-0.0222877258741259,0.0172948215784216
20459,0.293194575724276,-0.0195913258741259,0.0129997215784216
20460,0.293903875724276,-0.0195913258741259,0.0115680215784216
20461,0.296031775724276,-0.0168949258741259,0.0101363215784216
20462,0.298159675724276,-0.0141985258741259,0.00584122157842158
20463,0.300996875724276,-0.0115021258741259,0.00297782157842158
20464,0.303834075724276,-0.00745752587412587,-0.00274897842157842
20465,0.305961975724276,-0.00341292587412587,-0.00418067842157842
20466,0.310217775724276,0.000631674125874126,-0.00847577842157842
20467,0.309508475724276,0.00197987412587413,-0.0142025784215784
20468,0.313054975724276,0.00737267412587413,-0.0184976784215784
20469,0.314473575724276,0.00602447412587413,-0.0184976784215784
20470,0.315182875724276,0.00872087412587413,-0.0184976784215784
20471,0.313764275724276,0.0100690741258741,-0.0199293784215784
20472,0.311636375724276,0.00602447412587413,-0.0170659784215784
20473,0.306671275724276,-0.000716525874125875,-0.00990747842157842
20474,0.298159675724276,-0.00745752587412587,-0.00274897842157842
20475,0.291775975724276,-0.0182431258741259,0.00584122157842158
20476,0.277589975724276,-0.0290287258741259,0.0172948215784216
20477,0.269787675724276,-0.0371179258741259,0.0244533215784216
20478,0.262694675724276,-0.0425107258741259,0.0330435215784216
20479,0.258438875724276,-0.0479035258741259,0.0359069215784216
20480,0.259857475724276,-0.0519481258741259,0.0387703215784216
20481,0.259148175724276,-0.0505999258741259,0.0387703215784216
20482,0.259857475724276,-0.0505999258741259,0.0387703215784216
20483,0.261985375724276,-0.0505999258741259,0.0387703215784216
20484,0.265531875724276,-0.0492517258741259,0.0344752215784216
20485,0.266950475724276,-0.0438589258741259,0.0316118215784216
20486,0.269787675724276,-0.0425107258741259,0.0273167215784216
20487,0.271915575724276,-0.0371179258741259,0.0244533215784216
20488,0.273334175724276,-0.0344215258741259,0.0158631215784216
20489,0.276880675724276,-0.0290287258741259,0.0129997215784216
20490,0.277589975724276,-0.0249841258741259,0.00870462157842158
20491,0.278299275724276,-0.0236359258741259,0.00727292157842158
20492,0.280427175724276,-0.0195913258741259,0.00727292157842158
20493,0.279008575724276,-0.0209395258741259,0.00440952157842158
20494,0.278299275724276,-0.0209395258741259,0.00297782157842158
20495,0.280427175724276,-0.0195913258741259,0.000114421578421579
20496,0.279008575724276,-0.0182431258741259,0.00154612157842158
20497,0.279717875724276,-0.0182431258741259,0.00297782157842158
20498,0.281136475724276,-0.0182431258741259,0.00297782157842158
20499,0.281136475724276,-0.0209395258741259,0.00727292157842158
20500,0.281845775724276,-0.0209395258741259,0.00440952157842158
20501,0.283264375724276,-0.0222877258741259,0.00297782157842158
20502,0.282555075724276,-0.0236359258741259,0.00440952157842158
20503,0.282555075724276,-0.0263323258741259,0.0101363215784216
20504,0.283973675724276,-0.0263323258741259,0.0129997215784216
20505,0.280427175724276,-0.0303769258741259,0.0172948215784216
20506,0.279717875724276,-0.0344215258741259,0.0244533215784216
20507,0.274752775724276,-0.0357697258741259,0.0273167215784216
20508,0.274752775724276,-0.0398143258741259,0.0330435215784216
20509,0.271915575724276,-0.0452071258741259,0.0359069215784216
20510,0.270496975724276,-0.0479035258741259,0.0402020215784216
20511,0.265531875724276,-0.0492517258741259,0.0430654215784216
20512,0.262694675724276,-0.0505999258741259,0.0430654215784216
20513,0.262694675724276,-0.0465553258741259,0.0430654215784216
20514,0.263403975724276,-0.0465553258741259,0.0387703215784216
20515,0.269078375724276,-0.0384661258741259,0.0359069215784216
20516,0.274043475724276,-0.0303769258741259,0.0273167215784216
20517,0.282555075724276,-0.0195913258741259,0.0158631215784216
20518,0.291775975724276,-0.00610932587412587,0.00727292157842158
20519,0.298868975724276,0.000631674125874126,0.00154612157842158
20520,0.305252675724276,0.00737267412587413,-0.00418067842157842
20521,0.309508475724276,0.0114172741258741,-0.00704407842157842
20522,0.312345675724276,0.0114172741258741,-0.00561237842157842
20523,0.313054975724276,0.0127654741258741,-0.00274897842157842
20524,0.310927075724276,0.0114172741258741,-0.00131727842157842
20525,0.311636375724276,0.0100690741258741,0.000114421578421579
20526,0.309508475724276,0.00602447412587413,0.00440952157842158
20527,0.310927075724276,0.00602447412587413,0.00584122157842158
20528,0.307380575724276,0.00197987412587413,0.0129997215784216
20529,0.304543375724276,-0.000716525874125875,0.0172948215784216
20530,0.303834075724276,-0.00476112587412587,0.0230216215784216
20531,0.298159675724276,-0.00476112587412587,0.0258850215784216
20532,0.295322475724276,-0.0101539258741259,0.0316118215784216
20533,0.291775975724276,-0.0115021258741259,0.0330435215784216
20534,0.288229475724276,-0.0141985258741259,0.0330435215784216
20535,0.285392275724276,-0.0128503258741259,0.0330435215784216
20536,0.286101575724276,-0.0141985258741259,0.0344752215784216
20537,0.284682975724276,-0.0168949258741259,0.0344752215784216
20538,0.281136475724276,-0.0168949258741259,0.0359069215784216
20539,0.280427175724276,-0.0155467258741259,0.0359069215784216
20540,0.280427175724276,-0.0168949258741259,0.0387703215784216
20541,0.281136475724276,-0.0155467258741259,0.0387703215784216
20542,0.279717875724276,-0.0182431258741259,0.0373386215784216
20543,0.280427175724276,-0.0168949258741259,0.0387703215784216
20544,0.279717875724276,-0.0182431258741259,0.0359069215784216
20545,0.283973675724276,-0.0141985258741259,0.0344752215784216
20546,0.285392275724276,-0.0101539258741259,0.0301801215784216
20547,0.291775975724276,-0.00745752587412587,0.0287484215784216
20548,0.291775975724276,-0.00341292587412587,0.0230216215784216
20549,0.295322475724276,0.000631674125874126,0.0215899215784216
20550,0.298159675724276,0.00197987412587413,0.0187265215784216
20551,0.300996875724276,0.00467627412587413,0.0144314215784216
20552,0.303834075724276,0.00602447412587413,0.0115680215784216
20553,0.307380575724276,0.00872087412587413,0.0101363215784216
20554,0.305961975724276,0.0114172741258741,0.0101363215784216
20555,0.302415475724276,0.0100690741258741,0.00870462157842158
20556,0.298159675724276,0.00467627412587413,0.0129997215784216
20557,0.291066675724276,0.000631674125874126,0.0187265215784216
20558,0.279717875724276,-0.00880572587412588,0.0258850215784216
20559,0.269078375724276,-0.0209395258741259,0.0359069215784216
20560,0.257729575724276,-0.0276805258741259,0.0473605215784216
20561,0.248508675724276,-0.0344215258741259,0.0530873215784216
20562,0.240706375724276,-0.0425107258741259,0.0559507215784216
20563,0.237869175724276,-0.0452071258741259,0.0573824215784216
20564,0.236450575724276,-0.0465553258741259,0.0588141215784216
20565,0.234322675724276,-0.0452071258741259,0.0602458215784216
20566,0.235741275724276,-0.0438589258741259,0.0573824215784216
20567,0.237159875724276,-0.0411625258741259,0.0559507215784216
20568,0.238578475724276,-0.0398143258741259,0.0516556215784216
20569,0.241415675724276,-0.0384661258741259,0.0459288215784216
20570,0.244962175724276,-0.0371179258741259,0.0416337215784216
20571,0.248508675724276,-0.0317251258741259,0.0402020215784216
20572,0.253473775724276,-0.0290287258741259,0.0373386215784216
20573,0.257020275724276,-0.0249841258741259,0.0316118215784216
20574,0.259857475724276,-0.0236359258741259,0.0273167215784216
20575,0.259857475724276,-0.0209395258741259,0.0258850215784216
20576,0.261985375724276,-0.0195913258741259,0.0258850215784216
20577,0.262694675724276,-0.0195913258741259,0.0258850215784216
20578,0.260566775724276,-0.0182431258741259,0.0273167215784216
20579,0.262694675724276,-0.0195913258741259,0.0258850215784216
20580,0.261985375724276,-0.0195913258741259,0.0244533215784216
20581,0.260566775724276,-0.0209395258741259,0.0244533215784216
20582,0.259857475724276,-0.0209395258741259,0.0230216215784216
20583,0.257729575724276,-0.0195913258741259,0.0230216215784216
20584,0.257020275724276,-0.0209395258741259,0.0230216215784216
20585,0.257729575724276,-0.0236359258741259,0.0230216215784216
20586,0.255601675724276,-0.0222877258741259,0.0258850215784216
20587,0.255601675724276,-0.0236359258741259,0.0301801215784216
20588,0.254183075724276,-0.0290287258741259,0.0344752215784216
20589,0.251345875724276,-0.0330733258741259,0.0416337215784216
20590,0.250636575724276,-0.0357697258741259,0.0444971215784216
20591,0.248508675724276,-0.0384661258741259,0.0473605215784216
20592,0.247090075724276,-0.0438589258741259,0.0530873215784216
20593,0.244962175724276,-0.0465553258741259,0.0545190215784216
20594,0.242834275724276,-0.0479035258741259,0.0588141215784216
20595,0.242124975724276,-0.0479035258741259,0.0602458215784216
20596,0.241415675724276,-0.0479035258741259,0.0602458215784216
20597,0.244962175724276,-0.0465553258741259,0.0588141215784216
20598,0.248508675724276,-0.0425107258741259,0.0573824215784216
20599,0.253473775724276,-0.0317251258741259,0.0473605215784216
20600,0.263403975724276,-0.0236359258741259,0.0373386215784216
20601,0.274752775724276,-0.0101539258741259,0.0273167215784216
20602,0.283973675724276,0.00197987412587413,0.0201582215784216
20603,0.288938775724276,0.00737267412587413,0.0144314215784216
20604,0.294613175724276,0.0141136741258741,0.0115680215784216
20605,0.296741075724276,0.0141136741258741,0.0101363215784216
20606,0.294613175724276,0.0195064741258741,0.00870462157842158
20607,0.294613175724276,0.0181582741258741,0.00870462157842158
20608,0.292485275724276,0.0195064741258741,0.0101363215784216
20609,0.291775975724276,0.0154618741258741,0.0172948215784216
20610,0.288938775724276,0.0154618741258741,0.0215899215784216
20611,0.287520175724276,0.0114172741258741,0.0273167215784216
20612,0.287520175724276,0.0100690741258741,0.0316118215784216
20613,0.284682975724276,0.00332807412587413,0.0387703215784216
20614,0.279008575724276,0.00332807412587413,0.0430654215784216
20615,0.275462075724276,-0.000716525874125875,0.0444971215784216
20616,0.275462075724276,-0.00341292587412587,0.0473605215784216
20617,0.273334175724276,-0.00476112587412587,0.0487922215784216
20618,0.274043475724276,-0.00610932587412587,0.0516556215784216
20619,0.273334175724276,-0.00745752587412587,0.0516556215784216
20620,0.273334175724276,-0.00880572587412588,0.0487922215784216
20621,0.271915575724276,-0.00880572587412588,0.0502239215784216
20622,0.272624875724276,-0.0101539258741259,0.0516556215784216
20623,0.270496975724276,-0.0128503258741259,0.0487922215784216
20624,0.271915575724276,-0.0115021258741259,0.0516556215784216
20625,0.271206275724276,-0.0115021258741259,0.0516556215784216
20626,0.270496975724276,-0.0141985258741259,0.0516556215784216
20627,0.270496975724276,-0.0155467258741259,0.0502239215784216
20628,0.272624875724276,-0.0128503258741259,0.0502239215784216
20629,0.274043475724276,-0.0101539258741259,0.0430654215784216
20630,0.274043475724276,-0.0101539258741259,0.0402020215784216
20631,0.277589975724276,-0.00476112587412587,0.0359069215784216
20632,0.282555075724276,-0.00206472587412587,0.0330435215784216
20633,0.283264375724276,0.000631674125874126,0.0301801215784216
20634,0.284682975724276,0.00467627412587413,0.0258850215784216
20635,0.288229475724276,0.00602447412587413,0.0230216215784216
20636,0.291775975724276,0.00872087412587413,0.0230216215784216
20637,0.293194575724276,0.00872087412587413,0.0187265215784216
20638,0.292485275724276,0.00737267412587413,0.0172948215784216
20639,0.291066675724276,0.00332807412587413,0.0230216215784216
20640,0.285392275724276,-0.00476112587412587,0.0287484215784216
20641,0.278299275724276,-0.0141985258741259,0.0373386215784216
20642,0.267659775724276,-0.0236359258741259,0.0459288215784216
20643,0.256310975724276,-0.0344215258741259,0.0530873215784216
20644,0.247799375724276,-0.0438589258741259,0.0588141215784216
20645,0.239287775724276,-0.0465553258741259,0.0659726215784216
20646,0.235031975724276,-0.0519481258741259,0.0688360215784216
20647,0.232194775724276,-0.0546445258741259,0.0659726215784216
20648,0.231485475724276,-0.0546445258741259,0.0659726215784216
20649,0.232194775724276,-0.0546445258741259,0.0631092215784216
20650,0.233613375724276,-0.0505999258741259,0.0588141215784216
20651,0.234322675724276,-0.0479035258741259,0.0559507215784216
20652,0.235031975724276,-0.0452071258741259,0.0516556215784216
20653,0.237869175724276,-0.0425107258741259,0.0487922215784216
20654,0.239287775724276,-0.0384661258741259,0.0430654215784216
20655,0.243543575724276,-0.0357697258741259,0.0387703215784216
20656,0.247799375724276,-0.0317251258741259,0.0344752215784216
20657,0.249927275724276,-0.0276805258741259,0.0330435215784216
20658,0.252055175724276,-0.0236359258741259,0.0316118215784216
20659,0.254892375724276,-0.0236359258741259,0.0301801215784216
20660,0.254892375724276,-0.0209395258741259,0.0301801215784216
20661,0.253473775724276,-0.0222877258741259,0.0258850215784216
20662,0.254892375724276,-0.0195913258741259,0.0273167215784216
20663,0.252764475724276,-0.0209395258741259,0.0273167215784216
20664,0.254183075724276,-0.0209395258741259,0.0273167215784216
20665,0.254892375724276,-0.0236359258741259,0.0301801215784216
20666,0.252764475724276,-0.0236359258741259,0.0287484215784216
20667,0.253473775724276,-0.0236359258741259,0.0301801215784216
20668,0.252055175724276,-0.0222877258741259,0.0316118215784216
20669,0.252055175724276,-0.0222877258741259,0.0330435215784216
20670,0.249217975724276,-0.0249841258741259,0.0359069215784216
20671,0.249217975724276,-0.0303769258741259,0.0416337215784216
20672,0.246380775724276,-0.0344215258741259,0.0444971215784216
20673,0.243543575724276,-0.0384661258741259,0.0487922215784216
20674,0.238578475724276,-0.0452071258741259,0.0545190215784216
20675,0.237159875724276,-0.0492517258741259,0.0559507215784216
20676,0.235741275724276,-0.0519481258741259,0.0588141215784216
20677,0.232904075724276,-0.0546445258741259,0.0645409215784216
20678,0.230776175724276,-0.0586891258741259,0.0688360215784216
20679,0.230776175724276,-0.0559927258741259,0.0702677215784216
20680,0.233613375724276,-0.0546445258741259,0.0674043215784216
20681,0.237159875724276,-0.0492517258741259,0.0659726215784216
20682,0.242834275724276,-0.0411625258741259,0.0588141215784216
20683,0.251345875724276,-0.0317251258741259,0.0487922215784216
20684,0.264113275724276,-0.0195913258741259,0.0387703215784216
20685,0.271915575724276,-0.0115021258741259,0.0301801215784216
20686,0.279717875724276,-0.00206472587412587,0.0201582215784216
20687,0.284682975724276,0.00467627412587413,0.0158631215784216
20688,0.286810875724276,0.00872087412587413,0.0144314215784216
20689,0.288229475724276,0.0114172741258741,0.0144314215784216
20690,0.287520175724276,0.0100690741258741,0.0158631215784216
20691,0.286101575724276,0.00737267412587413,0.0172948215784216
20692,0.284682975724276,0.00602447412587413,0.0230216215784216
20693,0.282555075724276,0.00467627412587413,0.0244533215784216
20694,0.281845775724276,0.000631674125874126,0.0287484215784216
20695,0.276880675724276,-0.000716525874125875,0.0316118215784216
20696,0.274043475724276,-0.00206472587412587,0.0359069215784216
20697,0.270496975724276,-0.00610932587412587,0.0430654215784216
20698,0.268369075724276,-0.0115021258741259,0.0487922215784216
20699,0.264113275724276,-0.0115021258741259,0.0530873215784216
20700,0.262694675724276,-0.0141985258741259,0.0530873215784216
20701,0.262694675724276,-0.0168949258741259,0.0559507215784216
20702,0.261985375724276,-0.0195913258741259,0.0545190215784216
20703,0.261276075724276,-0.0195913258741259,0.0559507215784216
20704,0.261276075724276,-0.0195913258741259,0.0573824215784216
20705,0.260566775724276,-0.0209395258741259,0.0545190215784216
20706,0.260566775724276,-0.0195913258741259,0.0559507215784216
20707,0.259857475724276,-0.0195913258741259,0.0573824215784216
20708,0.259857475724276,-0.0182431258741259,0.0559507215784216
20709,0.261985375724276,-0.0195913258741259,0.0545190215784216
20710,0.263403975724276,-0.0195913258741259,0.0559507215784216
20711,0.263403975724276,-0.0168949258741259,0.0530873215784216
20712,0.264113275724276,-0.0155467258741259,0.0502239215784216
20713,0.267659775724276,-0.0155467258741259,0.0473605215784216
20714,0.268369075724276,-0.0115021258741259,0.0402020215784216
20715,0.271206275724276,-0.0101539258741259,0.0359069215784216
20716,0.274043475724276,-0.00745752587412587,0.0316118215784216
20717,0.278299275724276,-0.00476112587412587,0.0287484215784216
20718,0.279008575724276,0.000631674125874126,0.0244533215784216
20719,0.282555075724276,0.00197987412587413,0.0215899215784216
20720,0.281845775724276,0.00332807412587413,0.0201582215784216
20721,0.281845775724276,0.00467627412587413,0.0187265215784216
20722,0.279008575724276,0.00197987412587413,0.0187265215784216
20723,0.275462075724276,-0.00476112587412587,0.0230216215784216
20724,0.272624875724276,-0.0128503258741259,0.0301801215784216
20725,0.264113275724276,-0.0222877258741259,0.0402020215784216
20726,0.253473775724276,-0.0344215258741259,0.0530873215784216
20727,0.243543575724276,-0.0438589258741259,0.0616775215784216
20728,0.236450575724276,-0.0532963258741259,0.0674043215784216
20729,0.231485475724276,-0.0600373258741259,0.0688360215784216
20730,0.229357575724276,-0.0600373258741259,0.0702677215784216
20731,0.227229675724276,-0.0613855258741259,0.0688360215784216
20732,0.227938975724276,-0.0573409258741259,0.0688360215784216
20733,0.226520375724276,-0.0573409258741259,0.0674043215784216
20734,0.230066875724276,-0.0573409258741259,0.0645409215784216
20735,0.230066875724276,-0.0559927258741259,0.0588141215784216
20736,0.232194775724276,-0.0532963258741259,0.0530873215784216
20737,0.232904075724276,-0.0492517258741259,0.0502239215784216
20738,0.235031975724276,-0.0465553258741259,0.0444971215784216
20739,0.237159875724276,-0.0411625258741259,0.0416337215784216
20740,0.238578475724276,-0.0371179258741259,0.0359069215784216
20741,0.240706375724276,-0.0357697258741259,0.0330435215784216
20742,0.244252875724276,-0.0357697258741259,0.0316118215784216
20743,0.242834275724276,-0.0344215258741259,0.0287484215784216
20744,0.244962175724276,-0.0330733258741259,0.0301801215784216
20745,0.242834275724276,-0.0303769258741259,0.0301801215784216
20746,0.245671475724276,-0.0290287258741259,0.0301801215784216
20747,0.247799375724276,-0.0290287258741259,0.0330435215784216
20748,0.247090075724276,-0.0330733258741259,0.0330435215784216
20749,0.247090075724276,-0.0330733258741259,0.0330435215784216
20750,0.246380775724276,-0.0344215258741259,0.0330435215784216
20751,0.246380775724276,-0.0330733258741259,0.0344752215784216
20752,0.247090075724276,-0.0344215258741259,0.0359069215784216
20753,0.247799375724276,-0.0371179258741259,0.0402020215784216
20754,0.244962175724276,-0.0411625258741259,0.0430654215784216
20755,0.242124975724276,-0.0425107258741259,0.0459288215784216
20756,0.240706375724276,-0.0492517258741259,0.0487922215784216
20757,0.238578475724276,-0.0532963258741259,0.0545190215784216
20758,0.235741275724276,-0.0559927258741259,0.0588141215784216
20759,0.232904075724276,-0.0613855258741259,0.0588141215784216
20760,0.229357575724276,-0.0613855258741259,0.0645409215784216
20761,0.226520375724276,-0.0640819258741259,0.0645409215784216
20762,0.226520375724276,-0.0654301258741259,0.0702677215784216
20763,0.227229675724276,-0.0654301258741259,0.0688360215784216
20764,0.230776175724276,-0.0627337258741259,0.0659726215784216
20765,0.233613375724276,-0.0573409258741259,0.0573824215784216
20766,0.239287775724276,-0.0465553258741259,0.0516556215784216
20767,0.251345875724276,-0.0344215258741259,0.0387703215784216
20768,0.261985375724276,-0.0249841258741259,0.0287484215784216
20769,0.271206275724276,-0.0155467258741259,0.0201582215784216
20770,0.278299275724276,-0.00610932587412587,0.0129997215784216
20771,0.282555075724276,-0.00206472587412587,0.0115680215784216
20772,0.283264375724276,-0.00206472587412587,0.0129997215784216
20773,0.284682975724276,-0.000716525874125875,0.0129997215784216
20774,0.283973675724276,-0.00341292587412587,0.0129997215784216
20775,0.283264375724276,-0.00341292587412587,0.0158631215784216
20776,0.281136475724276,-0.00745752587412587,0.0201582215784216
20777,0.279008575724276,-0.0101539258741259,0.0230216215784216
20778,0.276880675724276,-0.0115021258741259,0.0301801215784216
20779,0.273334175724276,-0.0141985258741259,0.0359069215784216
20780,0.269787675724276,-0.0182431258741259,0.0402020215784216
20781,0.267659775724276,-0.0222877258741259,0.0473605215784216
20782,0.264822575724276,-0.0263323258741259,0.0487922215784216
20783,0.262694675724276,-0.0276805258741259,0.0502239215784216
20784,0.260566775724276,-0.0290287258741259,0.0530873215784216
20785,0.259857475724276,-0.0303769258741259,0.0545190215784216
20786,0.257729575724276,-0.0330733258741259,0.0530873215784216
20787,0.254892375724276,-0.0317251258741259,0.0545190215784216
20788,0.255601675724276,-0.0344215258741259,0.0559507215784216
20789,0.254183075724276,-0.0344215258741259,0.0530873215784216
20790,0.254183075724276,-0.0330733258741259,0.0545190215784216
20791,0.253473775724276,-0.0317251258741259,0.0573824215784216
20792,0.256310975724276,-0.0344215258741259,0.0545190215784216
20793,0.255601675724276,-0.0330733258741259,0.0530873215784216
20794,0.257020275724276,-0.0317251258741259,0.0516556215784216
20795,0.259148175724276,-0.0290287258741259,0.0459288215784216
20796,0.260566775724276,-0.0263323258741259,0.0402020215784216
20797,0.261985375724276,-0.0236359258741259,0.0359069215784216
20798,0.265531875724276,-0.0222877258741259,0.0287484215784216
20799,0.266241175724276,-0.0168949258741259,0.0258850215784216
20800,0.269787675724276,-0.0141985258741259,0.0244533215784216
20801,0.271915575724276,-0.0141985258741259,0.0201582215784216
20802,0.272624875724276,-0.0115021258741259,0.0158631215784216
20803,0.272624875724276,-0.0101539258741259,0.0129997215784216
20804,0.273334175724276,-0.0115021258741259,0.0129997215784216
20805,0.270496975724276,-0.0115021258741259,0.0115680215784216
20806,0.266950475724276,-0.0155467258741259,0.0158631215784216
20807,0.259857475724276,-0.0222877258741259,0.0215899215784216
20808,0.252055175724276,-0.0317251258741259,0.0301801215784216
20809,0.241415675724276,-0.0411625258741259,0.0430654215784216
20810,0.230776175724276,-0.0546445258741259,0.0530873215784216
20811,0.222264575724276,-0.0627337258741259,0.0573824215784216
20812,0.218008775724276,-0.0694747258741259,0.0659726215784216
20813,0.214462275724276,-0.0735193258741259,0.0674043215784216
20814,0.212334375724276,-0.0735193258741259,0.0702677215784216
20815,0.210915775724276,-0.0735193258741259,0.0674043215784216
20816,0.210915775724276,-0.0748675258741259,0.0645409215784216
20817,0.211625075724276,-0.0721711258741259,0.0616775215784216
20818,0.215171575724276,-0.0694747258741259,0.0588141215784216
20819,0.218008775724276,-0.0681265258741259,0.0530873215784216
20820,0.220845975724276,-0.0640819258741259,0.0487922215784216
20821,0.222973875724276,-0.0586891258741259,0.0444971215784216
20822,0.225101775724276,-0.0546445258741259,0.0359069215784216
20823,0.226520375724276,-0.0519481258741259,0.0330435215784216
20824,0.227938975724276,-0.0519481258741259,0.0330435215784216
20825,0.232194775724276,-0.0492517258741259,0.0301801215784216
20826,0.232194775724276,-0.0492517258741259,0.0301801215784216
20827,0.233613375724276,-0.0479035258741259,0.0273167215784216
20828,0.232904075724276,-0.0465553258741259,0.0273167215784216
20829,0.232194775724276,-0.0492517258741259,0.0258850215784216
20830,0.232194775724276,-0.0492517258741259,0.0258850215784216
20831,0.232194775724276,-0.0492517258741259,0.0215899215784216
20832,0.232194775724276,-0.0492517258741259,0.0215899215784216
20833,0.233613375724276,-0.0505999258741259,0.0215899215784216
20834,0.235741275724276,-0.0519481258741259,0.0172948215784216
20835,0.234322675724276,-0.0546445258741259,0.0215899215784216
20836,0.232194775724276,-0.0532963258741259,0.0244533215784216
20837,0.230066875724276,-0.0559927258741259,0.0287484215784216
20838,0.228648275724276,-0.0600373258741259,0.0344752215784216
20839,0.226520375724276,-0.0613855258741259,0.0387703215784216
20840,0.222973875724276,-0.0667783258741259,0.0430654215784216
20841,0.221555275724276,-0.0681265258741259,0.0473605215784216
20842,0.219427375724276,-0.0735193258741259,0.0516556215784216
20843,0.215880875724276,-0.0721711258741259,0.0573824215784216
20844,0.213043675724276,-0.0748675258741259,0.0645409215784216
20845,0.211625075724276,-0.0762157258741259,0.0645409215784216
20846,0.211625075724276,-0.0762157258741259,0.0645409215784216
20847,0.211625075724276,-0.0748675258741259,0.0645409215784216
20848,0.216590175724276,-0.0708229258741259,0.0602458215784216
20849,0.222973875724276,-0.0613855258741259,0.0502239215784216
20850,0.232194775724276,-0.0519481258741259,0.0387703215784216
20851,0.242124975724276,-0.0411625258741259,0.0273167215784216
20852,0.249927275724276,-0.0290287258741259,0.0187265215784216
20853,0.256310975724276,-0.0222877258741259,0.00727292157842158
20854,0.262694675724276,-0.0141985258741259,0.00727292157842158
20855,0.265531875724276,-0.0141985258741259,0.00584122157842158
20856,0.266950475724276,-0.0141985258741259,0.00584122157842158
20857,0.266950475724276,-0.0128503258741259,0.00584122157842158
20858,0.266241175724276,-0.0128503258741259,0.0101363215784216
20859,0.262694675724276,-0.0128503258741259,0.0129997215784216
20860,0.261985375724276,-0.0168949258741259,0.0172948215784216
20861,0.259148175724276,-0.0209395258741259,0.0187265215784216
20862,0.257729575724276,-0.0249841258741259,0.0258850215784216
20863,0.254183075724276,-0.0303769258741259,0.0330435215784216
20864,0.251345875724276,-0.0330733258741259,0.0373386215784216
20865,0.249217975724276,-0.0371179258741259,0.0387703215784216
20866,0.247090075724276,-0.0384661258741259,0.0444971215784216
20867,0.246380775724276,-0.0411625258741259,0.0444971215784216
20868,0.244962175724276,-0.0411625258741259,0.0473605215784216
20869,0.243543575724276,-0.0452071258741259,0.0502239215784216
20870,0.242124975724276,-0.0438589258741259,0.0502239215784216
20871,0.243543575724276,-0.0465553258741259,0.0530873215784216
20872,0.245671475724276,-0.0465553258741259,0.0530873215784216
20873,0.245671475724276,-0.0465553258741259,0.0530873215784216
20874,0.244962175724276,-0.0479035258741259,0.0502239215784216
20875,0.246380775724276,-0.0492517258741259,0.0530873215784216
20876,0.247090075724276,-0.0465553258741259,0.0502239215784216
20877,0.247799375724276,-0.0465553258741259,0.0502239215784216
20878,0.248508675724276,-0.0452071258741259,0.0473605215784216
20879,0.249927275724276,-0.0425107258741259,0.0430654215784216
20880,0.252764475724276,-0.0384661258741259,0.0387703215784216
20881,0.257729575724276,-0.0384661258741259,0.0344752215784216
20882,0.259857475724276,-0.0344215258741259,0.0316118215784216
20883,0.264822575724276,-0.0317251258741259,0.0258850215784216
20884,0.268369075724276,-0.0290287258741259,0.0230216215784216
20885,0.272624875724276,-0.0276805258741259,0.0187265215784216
20886,0.274752775724276,-0.0236359258741259,0.0129997215784216
20887,0.276880675724276,-0.0236359258741259,0.0101363215784216
20888,0.275462075724276,-0.0249841258741259,0.0101363215784216
20889,0.273334175724276,-0.0276805258741259,0.0144314215784216
20890,0.267659775724276,-0.0330733258741259,0.0187265215784216
20891,0.259148175724276,-0.0411625258741259,0.0230216215784216
20892,0.250636575724276,-0.0546445258741259,0.0344752215784216
20893,0.239997075724276,-0.0694747258741259,0.0430654215784216
20894,0.232904075724276,-0.0762157258741259,0.0516556215784216
20895,0.226520375724276,-0.0829567258741259,0.0573824215784216
20896,0.222264575724276,-0.0910459258741259,0.0588141215784216
20897,0.220136675724276,-0.0896977258741259,0.0631092215784216
20898,0.220136675724276,-0.0896977258741259,0.0602458215784216
20899,0.220845975724276,-0.0896977258741259,0.0573824215784216
20900,0.224392475724276,-0.0883495258741259,0.0559507215784216
20901,0.224392475724276,-0.0870013258741259,0.0530873215784216
20902,0.224392475724276,-0.0816085258741259,0.0502239215784216
20903,0.227229675724276,-0.0762157258741259,0.0473605215784216
20904,0.230066875724276,-0.0748675258741259,0.0430654215784216
20905,0.232904075724276,-0.0694747258741259,0.0387703215784216
20906,0.235031975724276,-0.0654301258741259,0.0359069215784216
20907,0.239997075724276,-0.0640819258741259,0.0316118215784216
20908,0.242124975724276,-0.0586891258741259,0.0287484215784216
20909,0.242834275724276,-0.0600373258741259,0.0273167215784216
20910,0.242124975724276,-0.0600373258741259,0.0244533215784216
20911,0.243543575724276,-0.0600373258741259,0.0244533215784216
