"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26928,0.0714302931068931,-0.00469701548451549,0.0212973626373626
26929,0.0735164931068931,-0.00609011548451549,0.0198423626373626
26930,0.0749072931068931,-0.00330391548451548,0.0183873626373626
26931,0.0769934931068931,-0.00191081548451549,0.0125673626373626
26932,0.0804704931068931,0.00226848451548451,0.00820236263736264
26933,0.0881198931068931,0.00923398451548452,0.000927362637362638
26934,0.0915968931068931,0.0148063845154845,-0.00198263736263736
26935,0.0964646931068931,0.0189856845154845,-0.00925763736263736
26936,0.101332493106893,0.0217718845154845,-0.0165326373626374
26937,0.108981893106893,0.0273442845154845,-0.0223526373626374
26938,0.111068093106893,0.0329166845154845,-0.0281726373626374
26939,0.114545093106893,0.0329166845154845,-0.0310826373626374
26940,0.115240493106893,0.0357028845154845,-0.0325376373626374
26941,0.115935893106893,0.0343097845154845,-0.0281726373626374
26942,0.111068093106893,0.0287373845154845,-0.0194426373626374
26943,0.102723293106893,0.0175925845154845,-0.00780263736263736
26944,0.0929876931068931,0.00505468451548451,0.0125673626373626
26945,0.0783842931068931,-0.0130556154845155,0.0358473626373626
26946,0.0623900931068931,-0.0325590154845155,0.0503973626373626
26947,0.0498728931068931,-0.0450969154845155,0.0678573626373626
26948,0.0429188931068931,-0.0534555154845155,0.0794973626373627
26949,0.0366602931068931,-0.0590279154845155,0.0853173626373626
26950,0.0345740931068931,-0.0618141154845155,0.0838623626373626
26951,0.0317924931068931,-0.0632072154845155,0.0853173626373626
26952,0.0324878931068931,-0.0646003154845155,0.0882273626373626
26953,0.0324878931068931,-0.0618141154845155,0.0867723626373627
26954,0.0352694931068931,-0.0590279154845155,0.0809523626373626
26955,0.0387464931068931,-0.0562417154845155,0.0765873626373627
26956,0.0443096931068931,-0.0520624154845155,0.0722223626373626
26957,0.0498728931068931,-0.0478831154845155,0.0649473626373626
26958,0.0526544931068931,-0.0395245154845155,0.0547623626373626
26959,0.0596084931068931,-0.0381314154845155,0.0489423626373626
26960,0.0637808931068931,-0.0325590154845155,0.0431223626373626
26961,0.0679532931068931,-0.0297728154845155,0.0387573626373626
26962,0.0728210931068931,-0.0269866154845155,0.0343923626373626
26963,0.0714302931068931,-0.0269866154845155,0.0329373626373626
26964,0.0742118931068931,-0.0228073154845155,0.0329373626373626
26965,0.0769934931068931,-0.0214142154845155,0.0300273626373626
26966,0.0735164931068931,-0.0200211154845155,0.0256623626373626
26967,0.0735164931068931,-0.0214142154845155,0.0242073626373626
26968,0.0721256931068931,-0.0186280154845155,0.0242073626373626
26969,0.0686486931068931,-0.0200211154845155,0.0212973626373626
26970,0.0665624931068931,-0.0200211154845155,0.0242073626373626
26971,0.0630854931068931,-0.0228073154845155,0.0242073626373626
26972,0.0616946931068931,-0.0242004154845155,0.0271173626373626
26973,0.0575222931068931,-0.0242004154845155,0.0314823626373626
26974,0.0526544931068931,-0.0311659154845155,0.0358473626373626
26975,0.0470912931068931,-0.0395245154845155,0.0431223626373626
26976,0.0443096931068931,-0.0423107154845155,0.0489423626373626
26977,0.0401372931068931,-0.0506693154845155,0.0562173626373626
26978,0.0373556931068931,-0.0534555154845155,0.0605823626373626
26979,0.0359648931068931,-0.0576348154845155,0.0707673626373626
26980,0.0331832931068931,-0.0618141154845155,0.0751323626373626
26981,0.0324878931068931,-0.0632072154845155,0.0765873626373627
26982,0.0338786931068931,-0.0632072154845155,0.0765873626373627
26983,0.0387464931068931,-0.0604210154845155,0.0751323626373626
26984,0.0443096931068931,-0.0506693154845155,0.0649473626373626
26985,0.0512636931068931,-0.0395245154845155,0.0489423626373626
26986,0.0651716931068931,-0.0228073154845155,0.0300273626373626
26987,0.0783842931068931,-0.00330391548451548,0.0140223626373626
26988,0.0902060931068931,0.0106270845154845,-0.00343763736263736
26989,0.0971600931068931,0.0217718845154845,-0.0208976373626374
26990,0.102723293106893,0.0287373845154845,-0.0281726373626374
26991,0.107591093106893,0.0329166845154845,-0.0339926373626374
26992,0.106895693106893,0.0357028845154845,-0.0339926373626374
26993,0.103418693106893,0.0357028845154845,-0.0369026373626374
26994,0.102027893106893,0.0343097845154845,-0.0354476373626374
26995,0.100637093106893,0.0329166845154845,-0.0339926373626374
26996,0.0950738931068931,0.0301304845154845,-0.0296276373626374
26997,0.0902060931068931,0.0273442845154845,-0.0281726373626374
26998,0.0818612931068931,0.0231649845154845,-0.0223526373626374
26999,0.0804704931068931,0.0161994845154845,-0.0150776373626374
27000,0.0756026931068931,0.0148063845154845,-0.00925763736263736
27001,0.0721256931068931,0.0106270845154845,-0.00198263736263736
27002,0.0700394931068931,0.00505468451548451,-0.000527637362637363
27003,0.0707348931068931,0.00226848451548451,0.00820236263736264
27004,0.0672578931068931,-0.000517715484515485,0.00820236263736264
27005,0.0707348931068931,-0.00469701548451549,0.00965736263736264
27006,0.0707348931068931,-0.00469701548451549,0.0140223626373626
27007,0.0749072931068931,-0.00191081548451549,0.0140223626373626
27008,0.0749072931068931,-0.00191081548451549,0.0183873626373626
27009,0.0762980931068931,-0.000517715484515485,0.0183873626373626
27010,0.0769934931068931,-0.00330391548451548,0.0212973626373626
27011,0.0756026931068931,-0.00191081548451549,0.0212973626373626
27012,0.0762980931068931,-0.00609011548451549,0.0242073626373626
27013,0.0769934931068931,-0.00469701548451549,0.0227523626373626
27014,0.0783842931068931,0.000875384515484513,0.0183873626373626
27015,0.0811658931068931,0.00644778451548451,0.0154773626373626
27016,0.0818612931068931,0.0106270845154845,0.00820236263736264
27017,0.0846428931068931,0.0161994845154845,0.000927362637362638
27018,0.0874244931068931,0.0203787845154845,-0.00489263736263736
27019,0.0895106931068931,0.0245580845154845,-0.0107126373626374
27020,0.0915968931068931,0.0273442845154845,-0.0179876373626374
27021,0.0950738931068931,0.0301304845154845,-0.0252626373626374
27022,0.0985508931068931,0.0329166845154845,-0.0281726373626374
27023,0.0999416931068931,0.0343097845154845,-0.0310826373626374
27024,0.0971600931068931,0.0301304845154845,-0.0281726373626374
27025,0.0950738931068931,0.0259511845154845,-0.0223526373626374
27026,0.0895106931068931,0.0161994845154845,-0.00925763736263736
27027,0.0825566931068931,0.00226848451548451,0.00238236263736264
27028,0.0714302931068931,-0.0116625154845155,0.0271173626373626
27029,0.0589130931068931,-0.0283797154845155,0.0416673626373626
27030,0.0470912931068931,-0.0437038154845155,0.0591273626373626
27031,0.0387464931068931,-0.0506693154845155,0.0693123626373626
27032,0.0317924931068931,-0.0604210154845155,0.0751323626373626
27033,0.0304016931068931,-0.0618141154845155,0.0794973626373627
27034,0.0297062931068931,-0.0576348154845155,0.0824073626373626
27035,0.0297062931068931,-0.0590279154845155,0.0794973626373627
27036,0.0304016931068931,-0.0562417154845155,0.0765873626373627
27037,0.0310970931068931,-0.0548486154845155,0.0736773626373626
27038,0.0324878931068931,-0.0506693154845155,0.0693123626373626
27039,0.0352694931068931,-0.0450969154845155,0.0649473626373626
27040,0.0387464931068931,-0.0409176154845155,0.0605823626373626
27041,0.0401372931068931,-0.0353452154845155,0.0562173626373626
27042,0.0443096931068931,-0.0311659154845155,0.0503973626373626
27043,0.0436142931068931,-0.0269866154845155,0.0474873626373626
27044,0.0470912931068931,-0.0255935154845155,0.0431223626373626
27045,0.0512636931068931,-0.0228073154845155,0.0402123626373626
27046,0.0533498931068931,-0.0228073154845155,0.0358473626373626
27047,0.0540452931068931,-0.0200211154845155,0.0343923626373626
27048,0.0554360931068931,-0.0214142154845155,0.0329373626373626
27049,0.0596084931068931,-0.0242004154845155,0.0329373626373626
27050,0.0568268931068931,-0.0228073154845155,0.0314823626373626
27051,0.0582176931068931,-0.0228073154845155,0.0285723626373626
27052,0.0603038931068931,-0.0214142154845155,0.0285723626373626
27053,0.0616946931068931,-0.0214142154845155,0.0285723626373626
27054,0.0609992931068931,-0.0242004154845155,0.0285723626373626
27055,0.0616946931068931,-0.0228073154845155,0.0271173626373626
27056,0.0623900931068931,-0.0242004154845155,0.0314823626373626
27057,0.0589130931068931,-0.0283797154845155,0.0358473626373626
27058,0.0561314931068931,-0.0283797154845155,0.0402123626373626
27059,0.0512636931068931,-0.0339521154845155,0.0474873626373626
27060,0.0457004931068931,-0.0367383154845155,0.0489423626373626
27061,0.0429188931068931,-0.0437038154845155,0.0576723626373626
27062,0.0380510931068931,-0.0464900154845155,0.0605823626373626
27063,0.0345740931068931,-0.0548486154845155,0.0634923626373626
27064,0.0297062931068931,-0.0562417154845155,0.0634923626373626
27065,0.0262292931068931,-0.0576348154845155,0.0634923626373626
27066,0.0290108931068931,-0.0548486154845155,0.0605823626373626
27067,0.0324878931068931,-0.0492762154845155,0.0518523626373626
27068,0.0401372931068931,-0.0423107154845155,0.0431223626373626
27069,0.0512636931068931,-0.0269866154845155,0.0271173626373626
27070,0.0644762931068931,-0.00748321548451549,0.00820236263736264
27071,0.0769934931068931,0.00644778451548451,-0.00780263736263736
27072,0.0888152931068931,0.0175925845154845,-0.0208976373626374
27073,0.0964646931068931,0.0259511845154845,-0.0281726373626374
27074,0.0992462931068931,0.0329166845154845,-0.0310826373626374
27075,0.101332493106893,0.0370959845154845,-0.0325376373626374
27076,0.102723293106893,0.0384890845154845,-0.0296276373626374
27077,0.101332493106893,0.0370959845154845,-0.0281726373626374
27078,0.0985508931068931,0.0370959845154845,-0.0238076373626374
27079,0.0964646931068931,0.0357028845154845,-0.0208976373626374
27080,0.0950738931068931,0.0329166845154845,-0.0150776373626374
27081,0.0922922931068931,0.0273442845154845,-0.00780263736263736
27082,0.0867290931068931,0.0259511845154845,-0.00489263736263736
27083,0.0811658931068931,0.0175925845154845,0.000927362637362638
27084,0.0762980931068931,0.0134132845154845,0.00674736263736264
27085,0.0742118931068931,0.0106270845154845,0.00820236263736264
27086,0.0714302931068931,0.00644778451548451,0.0111123626373626
27087,0.0700394931068931,0.00226848451548451,0.0125673626373626
27088,0.0700394931068931,0.00226848451548451,0.0140223626373626
27089,0.0665624931068931,0.000875384515484513,0.0140223626373626
27090,0.0651716931068931,-0.00191081548451549,0.0154773626373626
27091,0.0658670931068931,-0.00330391548451548,0.0169323626373626
27092,0.0651716931068931,-0.00330391548451548,0.0140223626373626
27093,0.0665624931068931,-0.00469701548451549,0.0140223626373626
27094,0.0665624931068931,-0.00330391548451548,0.0169323626373626
27095,0.0665624931068931,-0.00191081548451549,0.0140223626373626
27096,0.0679532931068931,-0.00191081548451549,0.0154773626373626
27097,0.0700394931068931,0.000875384515484513,0.00965736263736264
27098,0.0735164931068931,0.00226848451548451,0.00529236263736264
27099,0.0811658931068931,0.00784088451548452,-0.00198263736263736
27100,0.0846428931068931,0.0120201845154845,-0.00343763736263736
27101,0.0881198931068931,0.0189856845154845,-0.00780263736263736
27102,0.0909014931068931,0.0203787845154845,-0.00925763736263736
27103,0.0950738931068931,0.0273442845154845,-0.0150776373626374
27104,0.0978554931068931,0.0315235845154845,-0.0208976373626374
27105,0.0999416931068931,0.0343097845154845,-0.0252626373626374
27106,0.102027893106893,0.0357028845154845,-0.0267176373626374
27107,0.101332493106893,0.0370959845154845,-0.0238076373626374
27108,0.0957692931068931,0.0301304845154845,-0.0194426373626374
27109,0.0902060931068931,0.0231649845154845,-0.00780263736263736
27110,0.0790796931068931,0.00923398451548452,0.00674736263736264
27111,0.0679532931068931,-0.00748321548451549,0.0271173626373626
27112,0.0519590931068931,-0.0242004154845155,0.0431223626373626
27113,0.0373556931068931,-0.0381314154845155,0.0576723626373626
27114,0.0276200931068931,-0.0520624154845155,0.0707673626373626
27115,0.0199706931068931,-0.0562417154845155,0.0736773626373626
27116,0.0171890931068931,-0.0618141154845155,0.0794973626373627
27117,0.0151028931068931,-0.0618141154845155,0.0824073626373626
27118,0.0157982931068931,-0.0632072154845155,0.0794973626373627
27119,0.0185798931068931,-0.0576348154845155,0.0765873626373627
27120,0.0213614931068931,-0.0548486154845155,0.0722223626373626
27121,0.0199706931068931,-0.0506693154845155,0.0678573626373626
27122,0.0269246931068931,-0.0464900154845155,0.0649473626373626
27123,0.0317924931068931,-0.0409176154845155,0.0562173626373626
27124,0.0373556931068931,-0.0339521154845155,0.0489423626373626
27125,0.0415280931068931,-0.0311659154845155,0.0416673626373626
27126,0.0422234931068931,-0.0255935154845155,0.0387573626373626
27127,0.0463958931068931,-0.0172349154845155,0.0329373626373626
27128,0.0505682931068931,-0.0186280154845155,0.0329373626373626
27129,0.0512636931068931,-0.0158418154845155,0.0285723626373626
27130,0.0505682931068931,-0.0144487154845155,0.0314823626373626
27131,0.0505682931068931,-0.0158418154845155,0.0285723626373626
27132,0.0491774931068931,-0.0158418154845155,0.0285723626373626
27133,0.0470912931068931,-0.0158418154845155,0.0285723626373626
27134,0.0450050931068931,-0.0200211154845155,0.0285723626373626
27135,0.0443096931068931,-0.0186280154845155,0.0285723626373626
27136,0.0443096931068931,-0.0186280154845155,0.0314823626373626
27137,0.0436142931068931,-0.0214142154845155,0.0329373626373626
27138,0.0436142931068931,-0.0242004154845155,0.0373023626373626
27139,0.0429188931068931,-0.0255935154845155,0.0402123626373626
27140,0.0387464931068931,-0.0297728154845155,0.0445773626373626
27141,0.0345740931068931,-0.0339521154845155,0.0503973626373626
27142,0.0317924931068931,-0.0353452154845155,0.0576723626373626
27143,0.0317924931068931,-0.0395245154845155,0.0605823626373626
27144,0.0283154931068931,-0.0437038154845155,0.0664023626373627
27145,0.0255338931068931,-0.0506693154845155,0.0722223626373626
27146,0.0248384931068931,-0.0520624154845155,0.0751323626373626
27147,0.0227522931068931,-0.0520624154845155,0.0751323626373626
27148,0.0213614931068931,-0.0548486154845155,0.0765873626373627
27149,0.0248384931068931,-0.0520624154845155,0.0736773626373626
27150,0.0269246931068931,-0.0450969154845155,0.0634923626373626
27151,0.0324878931068931,-0.0381314154845155,0.0533073626373626
27152,0.0436142931068931,-0.0228073154845155,0.0358473626373626
27153,0.0540452931068931,-0.00748321548451549,0.0154773626373626
27154,0.0644762931068931,0.00784088451548452,0.000927362637362638
27155,0.0756026931068931,0.0217718845154845,-0.0165326373626374
27156,0.0804704931068931,0.0273442845154845,-0.0252626373626374
27157,0.0846428931068931,0.0315235845154845,-0.0296276373626374
27158,0.0874244931068931,0.0384890845154845,-0.0339926373626374
27159,0.0867290931068931,0.0370959845154845,-0.0354476373626374
27160,0.0867290931068931,0.0357028845154845,-0.0325376373626374
27161,0.0839474931068931,0.0315235845154845,-0.0296276373626374
27162,0.0839474931068931,0.0301304845154845,-0.0238076373626374
27163,0.0797750931068931,0.0273442845154845,-0.0208976373626374
27164,0.0762980931068931,0.0217718845154845,-0.0121676373626374
27165,0.0742118931068931,0.0189856845154845,-0.00925763736263736
27166,0.0728210931068931,0.0148063845154845,-0.00198263736263736
27167,0.0707348931068931,0.0106270845154845,0.00529236263736264
27168,0.0665624931068931,0.00923398451548452,0.0111123626373626
27169,0.0686486931068931,0.00644778451548451,0.0154773626373626
27170,0.0679532931068931,0.00366158451548452,0.0154773626373626
27171,0.0693440931068931,0.00366158451548452,0.0169323626373626
27172,0.0665624931068931,0.00226848451548451,0.0183873626373626
27173,0.0700394931068931,0.00505468451548451,0.0212973626373626
27174,0.0665624931068931,0.00366158451548452,0.0183873626373626
27175,0.0707348931068931,0.00505468451548451,0.0183873626373626
27176,0.0714302931068931,0.00226848451548451,0.0183873626373626
27177,0.0693440931068931,0.000875384515484513,0.0212973626373626
27178,0.0686486931068931,-0.000517715484515485,0.0198423626373626
27179,0.0665624931068931,-0.000517715484515485,0.0183873626373626
27180,0.0672578931068931,-0.000517715484515485,0.0154773626373626
27181,0.0721256931068931,0.00226848451548451,0.00965736263736264
27182,0.0735164931068931,0.00784088451548452,0.00529236263736264
27183,0.0756026931068931,0.00923398451548452,-0.000527637362637363
27184,0.0804704931068931,0.0120201845154845,-0.00634763736263736
27185,0.0832520931068931,0.0189856845154845,-0.00925763736263736
27186,0.0881198931068931,0.0231649845154845,-0.0150776373626374
27187,0.0909014931068931,0.0245580845154845,-0.0194426373626374
27188,0.0985508931068931,0.0301304845154845,-0.0238076373626374
27189,0.102027893106893,0.0357028845154845,-0.0267176373626374
27190,0.104809493106893,0.0329166845154845,-0.0267176373626374
27191,0.104114093106893,0.0329166845154845,-0.0238076373626374
27192,0.101332493106893,0.0259511845154845,-0.0136226373626374
27193,0.0957692931068931,0.0161994845154845,-0.00198263736263736
27194,0.0860336931068931,0.00226848451548451,0.0169323626373626
27195,0.0714302931068931,-0.0172349154845155,0.0373023626373626
27196,0.0603038931068931,-0.0297728154845155,0.0547623626373626
27197,0.0491774931068931,-0.0423107154845155,0.0664023626373627
27198,0.0387464931068931,-0.0506693154845155,0.0780423626373626
27199,0.0324878931068931,-0.0576348154845155,0.0794973626373627
27200,0.0310970931068931,-0.0604210154845155,0.0824073626373626
27201,0.0297062931068931,-0.0604210154845155,0.0824073626373626
27202,0.0297062931068931,-0.0576348154845155,0.0809523626373626
27203,0.0290108931068931,-0.0604210154845155,0.0780423626373626
27204,0.0310970931068931,-0.0576348154845155,0.0722223626373626
27205,0.0324878931068931,-0.0548486154845155,0.0693123626373626
27206,0.0359648931068931,-0.0520624154845155,0.0605823626373626
27207,0.0401372931068931,-0.0492762154845155,0.0518523626373626
27208,0.0443096931068931,-0.0423107154845155,0.0489423626373626
27209,0.0477866931068931,-0.0395245154845155,0.0416673626373626
27210,0.0526544931068931,-0.0325590154845155,0.0358473626373626
27211,0.0561314931068931,-0.0339521154845155,0.0343923626373626
27212,0.0603038931068931,-0.0325590154845155,0.0329373626373626
27213,0.0609992931068931,-0.0283797154845155,0.0285723626373626
27214,0.0637808931068931,-0.0269866154845155,0.0271173626373626
27215,0.0644762931068931,-0.0214142154845155,0.0285723626373626
27216,0.0679532931068931,-0.0186280154845155,0.0256623626373626
27217,0.0658670931068931,-0.0172349154845155,0.0271173626373626
27218,0.0672578931068931,-0.0172349154845155,0.0300273626373626
27219,0.0672578931068931,-0.0158418154845155,0.0271173626373626
27220,0.0644762931068931,-0.0130556154845155,0.0285723626373626
27221,0.0609992931068931,-0.0144487154845155,0.0285723626373626
27222,0.0603038931068931,-0.0172349154845155,0.0285723626373626
27223,0.0575222931068931,-0.0228073154845155,0.0343923626373626
27224,0.0533498931068931,-0.0269866154845155,0.0387573626373626
27225,0.0477866931068931,-0.0297728154845155,0.0402123626373626
27226,0.0415280931068931,-0.0339521154845155,0.0489423626373626
27227,0.0359648931068931,-0.0395245154845155,0.0518523626373626
27228,0.0324878931068931,-0.0423107154845155,0.0605823626373626
27229,0.0255338931068931,-0.0464900154845155,0.0634923626373626
27230,0.0213614931068931,-0.0534555154845155,0.0693123626373626
27231,0.0241430931068931,-0.0534555154845155,0.0707673626373626
27232,0.0234476931068931,-0.0506693154845155,0.0765873626373627
27233,0.0262292931068931,-0.0478831154845155,0.0678573626373626
27234,0.0338786931068931,-0.0395245154845155,0.0605823626373626
27235,0.0415280931068931,-0.0283797154845155,0.0431223626373626
27236,0.0575222931068931,-0.0116625154845155,0.0271173626373626
27237,0.0686486931068931,0.00505468451548451,0.00820236263736264
27238,0.0818612931068931,0.0175925845154845,-0.00780263736263736
27239,0.0936830931068931,0.0301304845154845,-0.0165326373626374
27240,0.0999416931068931,0.0384890845154845,-0.0238076373626374
27241,0.103418693106893,0.0412752845154845,-0.0267176373626374
27242,0.104809493106893,0.0398821845154845,-0.0310826373626374
27243,0.104809493106893,0.0412752845154845,-0.0296276373626374
27244,0.104114093106893,0.0398821845154845,-0.0281726373626374
27245,0.0992462931068931,0.0412752845154845,-0.0281726373626374
27246,0.0971600931068931,0.0343097845154845,-0.0238076373626374
27247,0.0929876931068931,0.0301304845154845,-0.0223526373626374
27248,0.0888152931068931,0.0259511845154845,-0.0150776373626374
27249,0.0804704931068931,0.0217718845154845,-0.0121676373626374
27250,0.0749072931068931,0.0175925845154845,-0.00489263736263736
27251,0.0728210931068931,0.0120201845154845,-0.00198263736263736
27252,0.0707348931068931,0.00644778451548451,0.00238236263736264
27253,0.0672578931068931,0.00366158451548452,0.00383736263736264
27254,0.0665624931068931,0.00226848451548451,0.00674736263736264
27255,0.0658670931068931,0.000875384515484513,0.00965736263736264
27256,0.0665624931068931,-0.00191081548451549,0.0111123626373626
27257,0.0651716931068931,-0.00191081548451549,0.00820236263736264
27258,0.0679532931068931,-0.00330391548451548,0.0125673626373626
27259,0.0686486931068931,-0.00330391548451548,0.0125673626373626
27260,0.0693440931068931,-0.00191081548451549,0.0140223626373626
27261,0.0693440931068931,-0.00191081548451549,0.0140223626373626
27262,0.0728210931068931,0.000875384515484513,0.0140223626373626
27263,0.0728210931068931,-0.000517715484515485,0.0140223626373626
27264,0.0721256931068931,0.00226848451548451,0.0125673626373626
27265,0.0783842931068931,0.00644778451548451,0.00820236263736264
27266,0.0811658931068931,0.0120201845154845,0.00383736263736264
27267,0.0825566931068931,0.0175925845154845,-0.00343763736263736
27268,0.0832520931068931,0.0203787845154845,-0.00925763736263736
27269,0.0860336931068931,0.0217718845154845,-0.0136226373626374
27270,0.0895106931068931,0.0301304845154845,-0.0179876373626374
27271,0.0909014931068931,0.0343097845154845,-0.0238076373626374
27272,0.0915968931068931,0.0384890845154845,-0.0281726373626374
27273,0.0943784931068931,0.0384890845154845,-0.0281726373626374
27274,0.0915968931068931,0.0370959845154845,-0.0238076373626374
27275,0.0881198931068931,0.0329166845154845,-0.0194426373626374
27276,0.0790796931068931,0.0231649845154845,-0.0107126373626374
27277,0.0714302931068931,0.00923398451548452,0.00674736263736264
27278,0.0589130931068931,-0.00748321548451549,0.0256623626373626
27279,0.0429188931068931,-0.0242004154845155,0.0402123626373626
27280,0.0324878931068931,-0.0381314154845155,0.0576723626373626
27281,0.0248384931068931,-0.0492762154845155,0.0693123626373626
27282,0.0220568931068931,-0.0548486154845155,0.0722223626373626
27283,0.0185798931068931,-0.0590279154845155,0.0765873626373627
27284,0.0185798931068931,-0.0576348154845155,0.0751323626373626
27285,0.0220568931068931,-0.0576348154845155,0.0736773626373626
27286,0.0241430931068931,-0.0562417154845155,0.0707673626373626
27287,0.0255338931068931,-0.0534555154845155,0.0664023626373627
27288,0.0290108931068931,-0.0520624154845155,0.0634923626373626
27289,0.0373556931068931,-0.0478831154845155,0.0576723626373626
27290,0.0408326931068931,-0.0409176154845155,0.0503973626373626
27291,0.0436142931068931,-0.0381314154845155,0.0431223626373626
27292,0.0470912931068931,-0.0325590154845155,0.0402123626373626
27293,0.0491774931068931,-0.0297728154845155,0.0358473626373626
27294,0.0512636931068931,-0.0269866154845155,0.0329373626373626
27295,0.0512636931068931,-0.0242004154845155,0.0300273626373626
27296,0.0512636931068931,-0.0242004154845155,0.0271173626373626
27297,0.0526544931068931,-0.0214142154845155,0.0285723626373626
27298,0.0498728931068931,-0.0200211154845155,0.0285723626373626
27299,0.0498728931068931,-0.0186280154845155,0.0285723626373626
27300,0.0519590931068931,-0.0172349154845155,0.0285723626373626
27301,0.0491774931068931,-0.0172349154845155,0.0271173626373626
27302,0.0526544931068931,-0.0186280154845155,0.0271173626373626
27303,0.0547406931068931,-0.0172349154845155,0.0271173626373626
27304,0.0519590931068931,-0.0144487154845155,0.0256623626373626
27305,0.0533498931068931,-0.0172349154845155,0.0256623626373626
27306,0.0491774931068931,-0.0200211154845155,0.0300273626373626
27307,0.0498728931068931,-0.0242004154845155,0.0358473626373626
27308,0.0477866931068931,-0.0283797154845155,0.0402123626373626
27309,0.0443096931068931,-0.0339521154845155,0.0474873626373626
27310,0.0415280931068931,-0.0381314154845155,0.0518523626373626
27311,0.0366602931068931,-0.0423107154845155,0.0591273626373626
27312,0.0352694931068931,-0.0450969154845155,0.0649473626373626
27313,0.0331832931068931,-0.0423107154845155,0.0693123626373626
27314,0.0283154931068931,-0.0450969154845155,0.0722223626373626
27315,0.0262292931068931,-0.0478831154845155,0.0736773626373626
27316,0.0269246931068931,-0.0450969154845155,0.0664023626373627
27317,0.0317924931068931,-0.0381314154845155,0.0605823626373626
27318,0.0387464931068931,-0.0269866154845155,0.0474873626373626
27319,0.0477866931068931,-0.0116625154845155,0.0314823626373626
27320,0.0637808931068931,0.00366158451548452,0.0125673626373626
27321,0.0735164931068931,0.0189856845154845,-0.00343763736263736
27322,0.0846428931068931,0.0287373845154845,-0.0179876373626374
27323,0.0915968931068931,0.0343097845154845,-0.0252626373626374
27324,0.0978554931068931,0.0412752845154845,-0.0281726373626374
27325,0.0964646931068931,0.0426683845154845,-0.0296276373626374
27326,0.0985508931068931,0.0412752845154845,-0.0325376373626374
27327,0.0957692931068931,0.0384890845154845,-0.0281726373626374
27328,0.0978554931068931,0.0343097845154845,-0.0267176373626374
27329,0.0950738931068931,0.0343097845154845,-0.0223526373626374
27330,0.0922922931068931,0.0315235845154845,-0.0194426373626374
27331,0.0915968931068931,0.0245580845154845,-0.0121676373626374
27332,0.0867290931068931,0.0231649845154845,-0.00925763736263736
27333,0.0839474931068931,0.0161994845154845,-0.00489263736263736
27334,0.0776888931068931,0.0120201845154845,-0.00198263736263736
27335,0.0742118931068931,0.0120201845154845,0.00238236263736264
27336,0.0735164931068931,0.0106270845154845,0.00383736263736264
27337,0.0700394931068931,0.00784088451548452,0.00820236263736264
27338,0.0686486931068931,0.00644778451548451,0.00965736263736264
27339,0.0665624931068931,0.00505468451548451,0.0111123626373626
27340,0.0658670931068931,0.00784088451548452,0.0111123626373626
27341,0.0644762931068931,0.00505468451548451,0.0111123626373626
27342,0.0630854931068931,0.00366158451548452,0.0111123626373626
27343,0.0644762931068931,0.00226848451548451,0.0111123626373626
27344,0.0644762931068931,0.000875384515484513,0.0125673626373626
27345,0.0665624931068931,-0.000517715484515485,0.0154773626373626
27346,0.0658670931068931,-0.00191081548451549,0.0140223626373626
27347,0.0700394931068931,-0.000517715484515485,0.0111123626373626
27348,0.0707348931068931,0.000875384515484513,0.00529236263736264
27349,0.0756026931068931,0.00366158451548452,0.000927362637362638
27350,0.0797750931068931,0.00784088451548452,-0.00489263736263736
27351,0.0839474931068931,0.00923398451548452,-0.0107126373626374
27352,0.0874244931068931,0.0134132845154845,-0.0165326373626374
27353,0.0922922931068931,0.0175925845154845,-0.0194426373626374
27354,0.0943784931068931,0.0217718845154845,-0.0238076373626374
27355,0.0978554931068931,0.0273442845154845,-0.0281726373626374
27356,0.100637093106893,0.0329166845154845,-0.0325376373626374
27357,0.0985508931068931,0.0301304845154845,-0.0296276373626374
27358,0.0957692931068931,0.0259511845154845,-0.0252626373626374
27359,0.0895106931068931,0.0175925845154845,-0.0165326373626374
27360,0.0776888931068931,0.0120201845154845,-0.00198263736263736
27361,0.0658670931068931,-0.00748321548451549,0.0154773626373626
27362,0.0505682931068931,-0.0214142154845155,0.0358473626373626
27363,0.0359648931068931,-0.0325590154845155,0.0503973626373626
27364,0.0241430931068931,-0.0423107154845155,0.0591273626373626
27365,0.0151028931068931,-0.0520624154845155,0.0664023626373627
27366,0.0116258931068931,-0.0548486154845155,0.0707673626373626
27367,0.0109304931068931,-0.0562417154845155,0.0722223626373626
27368,0.00814889310689311,-0.0548486154845155,0.0707673626373626
27369,0.00953969310689311,-0.0520624154845155,0.0678573626373626
27370,0.0123212931068931,-0.0520624154845155,0.0664023626373627
27371,0.0164936931068931,-0.0464900154845155,0.0620373626373626
27372,0.0199706931068931,-0.0450969154845155,0.0591273626373626
27373,0.0248384931068931,-0.0395245154845155,0.0547623626373626
27374,0.0304016931068931,-0.0325590154845155,0.0503973626373626
27375,0.0373556931068931,-0.0297728154845155,0.0445773626373626
27376,0.0408326931068931,-0.0255935154845155,0.0416673626373626
27377,0.0443096931068931,-0.0242004154845155,0.0373023626373626
27378,0.0463958931068931,-0.0242004154845155,0.0358473626373626
27379,0.0491774931068931,-0.0228073154845155,0.0314823626373626
27380,0.0470912931068931,-0.0214142154845155,0.0314823626373626
