"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27113,0.100028431468531,0.0281901848151848,-0.032279213986014
27114,0.0986382314685315,0.0240096848151848,-0.033800613986014
27115,0.0986382314685315,0.0226161848151848,-0.032279213986014
27116,0.0972480314685315,0.0156486848151848,-0.026193613986014
27117,0.0944676314685315,0.0100746848151848,-0.021629413986014
27118,0.0923823314685315,0.00450068481518482,-0.018586613986014
27119,0.0882117314685315,0.00171368481518482,-0.014022413986014
27120,0.0847362314685315,-0.00525381518481518,-0.00945821398601399
27121,0.0819558314685315,-0.0122213151848152,-0.00489401398601398
27122,0.0805656314685315,-0.0164018151848152,-0.00185121398601398
27123,0.0770901314685315,-0.0219758151848152,-0.000329813986013986
27124,0.0763950314685315,-0.0247628151848152,0.00119158601398601
27125,0.0743097314685315,-0.0261563151848152,0.00119158601398601
27126,0.0750048314685315,-0.0275498151848152,-0.000329813986013986
27127,0.0743097314685315,-0.0289433151848152,-0.000329813986013986
27128,0.0750048314685315,-0.0289433151848152,-0.00185121398601398
27129,0.0729195314685315,-0.0261563151848152,-0.00337261398601399
27130,0.0743097314685315,-0.0275498151848152,-0.00489401398601398
27131,0.0715293314685315,-0.0275498151848152,-0.00337261398601399
27132,0.0687489314685315,-0.0275498151848152,-0.00185121398601398
27133,0.0708342314685315,-0.0261563151848152,-0.00185121398601398
27134,0.0715293314685315,-0.0247628151848152,-0.00337261398601399
27135,0.0715293314685315,-0.0219758151848152,-0.00793681398601399
27136,0.0743097314685315,-0.0191888151848152,-0.012501013986014
27137,0.0763950314685315,-0.0164018151848152,-0.017065213986014
27138,0.0784803314685315,-0.0122213151848152,-0.023150813986014
27139,0.0791754314685315,-0.00804081518481518,-0.026193613986014
27140,0.0833460314685315,-0.00525381518481518,-0.029236413986014
27141,0.0861264314685315,0.00171368481518482,-0.032279213986014
27142,0.0889068314685315,0.00589418481518481,-0.036843413986014
27143,0.0902970314685315,0.0100746848151848,-0.039886213986014
27144,0.0923823314685315,0.0100746848151848,-0.041407613986014
27145,0.0896019314685315,0.00868118481518482,-0.035322013986014
27146,0.0868215314685315,0.00310718481518481,-0.026193613986014
27147,0.0805656314685315,-0.00386031518481518,-0.012501013986014
27148,0.0715293314685315,-0.0164018151848152,0.00575578601398601
27149,0.0590175314685315,-0.0331238151848152,0.025533986013986
27150,0.0478959314685315,-0.0470588151848152,0.042269386013986
27151,0.0367743314685315,-0.0582068151848152,0.057483386013986
27152,0.0277380314685315,-0.0693548151848152,0.066611786013986
27153,0.0242625314685315,-0.0707483151848152,0.069654586013986
27154,0.0242625314685315,-0.0735353151848152,0.069654586013986
27155,0.0228723314685315,-0.0735353151848152,0.068133186013986
27156,0.0242625314685315,-0.0707483151848152,0.066611786013986
27157,0.0249576314685315,-0.0707483151848152,0.062047586013986
27158,0.0270429314685315,-0.0679613151848152,0.062047586013986
27159,0.0312135314685315,-0.0623873151848152,0.054440586013986
27160,0.0360792314685315,-0.0568133151848152,0.049876386013986
27161,0.0381645314685315,-0.0512393151848152,0.042269386013986
27162,0.0430302314685315,-0.0484523151848152,0.036183786013986
27163,0.0437253314685315,-0.0428783151848152,0.030098186013986
27164,0.0499812314685315,-0.0400913151848152,0.030098186013986
27165,0.0534567314685315,-0.0373043151848152,0.027055386013986
27166,0.0548469314685315,-0.0345173151848152,0.025533986013986
27167,0.0562371314685315,-0.0331238151848152,0.027055386013986
27168,0.0590175314685315,-0.0317303151848152,0.027055386013986
27169,0.0597126314685315,-0.0289433151848152,0.027055386013986
27170,0.0611028314685315,-0.0303368151848152,0.022491186013986
27171,0.0597126314685315,-0.0331238151848152,0.025533986013986
27172,0.0611028314685315,-0.0317303151848152,0.027055386013986
27173,0.0617979314685315,-0.0359108151848152,0.025533986013986
27174,0.0638832314685315,-0.0303368151848152,0.028576786013986
27175,0.0638832314685315,-0.0331238151848152,0.030098186013986
27176,0.0611028314685315,-0.0359108151848152,0.039226586013986
27177,0.0583224314685315,-0.0345173151848152,0.042269386013986
27178,0.0590175314685315,-0.0359108151848152,0.048354986013986
27179,0.0534567314685315,-0.0373043151848152,0.051397786013986
27180,0.0485910314685315,-0.0428783151848152,0.054440586013986
27181,0.0430302314685315,-0.0456653151848152,0.060526186013986
27182,0.0395547314685315,-0.0512393151848152,0.066611786013986
27183,0.0388596314685315,-0.0526328151848152,0.071175986013986
27184,0.0346890314685315,-0.0554198151848152,0.075740186013986
27185,0.0339939314685315,-0.0582068151848152,0.078782986013986
27186,0.0305184314685315,-0.0568133151848152,0.081825786013986
27187,0.0326037314685315,-0.0540263151848152,0.072697386013986
27188,0.0374694314685315,-0.0456653151848152,0.063568986013986
27189,0.0458106314685315,-0.0373043151848152,0.049876386013986
27190,0.0562371314685315,-0.0233693151848152,0.030098186013986
27191,0.0694440314685315,-0.00943431518481518,0.00727718601398601
27192,0.0819558314685315,0.00589418481518481,-0.00793681398601399
27193,0.0916872314685315,0.0128616848151848,-0.023150813986014
27194,0.0993333314685315,0.0198291848151848,-0.032279213986014
27195,0.102808831468531,0.0226161848151848,-0.035322013986014
27196,0.107674531468531,0.0226161848151848,-0.036843413986014
27197,0.107674531468531,0.0212226848151848,-0.036843413986014
27198,0.106284331468531,0.0198291848151848,-0.036843413986014
27199,0.105589231468531,0.0156486848151848,-0.033800613986014
27200,0.102113731468531,0.0100746848151848,-0.029236413986014
27201,0.100028431468531,0.00728768481518482,-0.026193613986014
27202,0.0972480314685315,0.00171368481518482,-0.020108013986014
27203,0.0909921314685315,-0.00525381518481518,-0.014022413986014
27204,0.0875166314685315,-0.0136148151848152,-0.00945821398601399
27205,0.0833460314685315,-0.0164018151848152,-0.00641541398601399
27206,0.0819558314685315,-0.0205823151848152,-0.00337261398601399
27207,0.0784803314685315,-0.0219758151848152,-0.000329813986013986
27208,0.0784803314685315,-0.0233693151848152,0.00119158601398601
27209,0.0763950314685315,-0.0275498151848152,-0.000329813986013986
27210,0.0763950314685315,-0.0289433151848152,0.00119158601398601
27211,0.0756999314685315,-0.0303368151848152,0.00119158601398601
27212,0.0763950314685315,-0.0317303151848152,0.00119158601398601
27213,0.0770901314685315,-0.0289433151848152,-0.000329813986013986
27214,0.0763950314685315,-0.0303368151848152,0.00119158601398601
27215,0.0777852314685315,-0.0303368151848152,0.00119158601398601
27216,0.0791754314685315,-0.0275498151848152,0.00119158601398601
27217,0.0791754314685315,-0.0261563151848152,0.00119158601398601
27218,0.0805656314685315,-0.0261563151848152,0.00119158601398601
27219,0.0840411314685315,-0.0219758151848152,-0.00337261398601399
27220,0.0868215314685315,-0.0191888151848152,-0.010979613986014
27221,0.0916872314685315,-0.0136148151848152,-0.015543813986014
27222,0.0944676314685315,-0.00804081518481518,-0.018586613986014
27223,0.0986382314685315,-0.00525381518481518,-0.024672213986014
27224,0.102113731468531,-0.00246681518481518,-0.029236413986014
27225,0.104199031468531,0.00310718481518481,-0.033800613986014
27226,0.106979431468531,0.00728768481518482,-0.036843413986014
27227,0.109064731468531,0.0100746848151848,-0.038364813986014
27228,0.109064731468531,0.0100746848151848,-0.035322013986014
27229,0.105589231468531,0.00728768481518482,-0.032279213986014
27230,0.0993333314685315,-0.00246681518481518,-0.023150813986014
27231,0.0916872314685315,-0.0164018151848152,-0.00489401398601398
27232,0.0791754314685315,-0.0303368151848152,0.017926986013986
27233,0.0659685314685315,-0.0442718151848152,0.034662386013986
27234,0.0548469314685315,-0.0582068151848152,0.051397786013986
27235,0.0458106314685315,-0.0693548151848152,0.062047586013986
27236,0.0409449314685315,-0.0749288151848152,0.068133186013986
27237,0.0367743314685315,-0.0749288151848152,0.071175986013986
27238,0.0381645314685315,-0.0763223151848152,0.069654586013986
27239,0.0388596314685315,-0.0735353151848152,0.071175986013986
27240,0.0430302314685315,-0.0735353151848152,0.071175986013986
27241,0.0465057314685315,-0.0665678151848152,0.068133186013986
27242,0.0499812314685315,-0.0637808151848152,0.066611786013986
27243,0.0527616314685315,-0.0596003151848152,0.062047586013986
27244,0.0576273314685315,-0.0526328151848152,0.054440586013986
27245,0.0597126314685315,-0.0498458151848152,0.043790786013986
27246,0.0645783314685315,-0.0442718151848152,0.040747986013986
27247,0.0666636314685315,-0.0428783151848152,0.036183786013986
27248,0.0701391314685315,-0.0400913151848152,0.031619586013986
27249,0.0701391314685315,-0.0345173151848152,0.030098186013986
27250,0.0715293314685315,-0.0345173151848152,0.031619586013986
27251,0.0722244314685315,-0.0331238151848152,0.030098186013986
27252,0.0729195314685315,-0.0317303151848152,0.028576786013986
27253,0.0736146314685315,-0.0289433151848152,0.028576786013986
27254,0.0701391314685315,-0.0289433151848152,0.025533986013986
27255,0.0729195314685315,-0.0289433151848152,0.025533986013986
27256,0.0715293314685315,-0.0289433151848152,0.025533986013986
27257,0.0694440314685315,-0.0275498151848152,0.024012586013986
27258,0.0687489314685315,-0.0275498151848152,0.024012586013986
27259,0.0673587314685315,-0.0275498151848152,0.027055386013986
27260,0.0645783314685315,-0.0303368151848152,0.030098186013986
27261,0.0624930314685315,-0.0359108151848152,0.036183786013986
27262,0.0611028314685315,-0.0400913151848152,0.045312186013986
27263,0.0555420314685315,-0.0428783151848152,0.049876386013986
27264,0.0506763314685315,-0.0456653151848152,0.054440586013986
27265,0.0465057314685315,-0.0512393151848152,0.060526186013986
27266,0.0437253314685315,-0.0554198151848152,0.065090386013986
27267,0.0416400314685315,-0.0596003151848152,0.069654586013986
27268,0.0388596314685315,-0.0623873151848152,0.072697386013986
27269,0.0367743314685315,-0.0623873151848152,0.075740186013986
27270,0.0360792314685315,-0.0596003151848152,0.074218786013986
27271,0.0388596314685315,-0.0526328151848152,0.065090386013986
27272,0.0465057314685315,-0.0456653151848152,0.052919186013986
27273,0.0569322314685315,-0.0317303151848152,0.036183786013986
27274,0.0680538314685315,-0.0136148151848152,0.014884186013986
27275,0.0798705314685315,0.00171368481518482,-0.00489401398601398
27276,0.0896019314685315,0.0128616848151848,-0.018586613986014
27277,0.0958578314685315,0.0198291848151848,-0.033800613986014
27278,0.100028431468531,0.0240096848151848,-0.038364813986014
27279,0.102113731468531,0.0240096848151848,-0.042929013986014
27280,0.102113731468531,0.0267966848151848,-0.041407613986014
27281,0.103503931468531,0.0226161848151848,-0.039886213986014
27282,0.100723531468531,0.0198291848151848,-0.035322013986014
27283,0.0944676314685315,0.0156486848151848,-0.033800613986014
27284,0.0930774314685315,0.0100746848151848,-0.032279213986014
27285,0.0889068314685315,0.00728768481518482,-0.024672213986014
27286,0.0847362314685315,-0.00107331518481518,-0.021629413986014
27287,0.0826509314685315,-0.00664731518481518,-0.015543813986014
27288,0.0798705314685315,-0.0122213151848152,-0.00793681398601399
27289,0.0777852314685315,-0.0150083151848152,-0.00337261398601399
27290,0.0763950314685315,-0.0191888151848152,0.00119158601398601
27291,0.0743097314685315,-0.0219758151848152,0.00423438601398602
27292,0.0736146314685315,-0.0219758151848152,0.00423438601398602
27293,0.0708342314685315,-0.0219758151848152,0.00575578601398601
27294,0.0701391314685315,-0.0275498151848152,0.00727718601398601
27295,0.0701391314685315,-0.0261563151848152,0.00879858601398602
27296,0.0722244314685315,-0.0275498151848152,0.00879858601398602
27297,0.0708342314685315,-0.0289433151848152,0.00879858601398602
27298,0.0701391314685315,-0.0303368151848152,0.00575578601398601
27299,0.0708342314685315,-0.0275498151848152,0.00879858601398602
27300,0.0715293314685315,-0.0275498151848152,0.00879858601398602
27301,0.0715293314685315,-0.0233693151848152,0.00423438601398602
27302,0.0729195314685315,-0.0219758151848152,-0.000329813986013986
27303,0.0750048314685315,-0.0164018151848152,-0.00641541398601399
27304,0.0763950314685315,-0.0122213151848152,-0.010979613986014
27305,0.0826509314685315,-0.00804081518481518,-0.017065213986014
27306,0.0854313314685315,-0.00246681518481518,-0.023150813986014
27307,0.0882117314685315,0.000320184815184815,-0.027715013986014
27308,0.0909921314685315,0.00310718481518481,-0.033800613986014
27309,0.0937725314685315,0.0114681848151848,-0.035322013986014
27310,0.0972480314685315,0.0128616848151848,-0.036843413986014
27311,0.0986382314685315,0.0114681848151848,-0.039886213986014
27312,0.0958578314685315,0.0100746848151848,-0.035322013986014
27313,0.0902970314685315,0.00589418481518481,-0.027715013986014
27314,0.0826509314685315,-0.00525381518481518,-0.014022413986014
27315,0.0715293314685315,-0.0191888151848152,0.00575578601398601
27316,0.0576273314685315,-0.0359108151848152,0.028576786013986
27317,0.0451155314685315,-0.0512393151848152,0.045312186013986
27318,0.0360792314685315,-0.0596003151848152,0.059004786013986
27319,0.0270429314685315,-0.0623873151848152,0.066611786013986
27320,0.0242625314685315,-0.0693548151848152,0.069654586013986
27321,0.0193968314685315,-0.0693548151848152,0.072697386013986
27322,0.0180066314685315,-0.0679613151848152,0.074218786013986
27323,0.0221772314685315,-0.0665678151848152,0.072697386013986
27324,0.0235674314685315,-0.0637808151848152,0.071175986013986
27325,0.0263478314685315,-0.0637808151848152,0.068133186013986
27326,0.0284331314685315,-0.0596003151848152,0.063568986013986
27327,0.0339939314685315,-0.0554198151848152,0.060526186013986
27328,0.0388596314685315,-0.0484523151848152,0.055961986013986
27329,0.0444204314685315,-0.0428783151848152,0.048354986013986
27330,0.0485910314685315,-0.0386978151848152,0.040747986013986
27331,0.0513714314685315,-0.0359108151848152,0.039226586013986
27332,0.0562371314685315,-0.0345173151848152,0.036183786013986
27333,0.0569322314685315,-0.0345173151848152,0.031619586013986
27334,0.0576273314685315,-0.0317303151848152,0.028576786013986
27335,0.0597126314685315,-0.0317303151848152,0.025533986013986
27336,0.0590175314685315,-0.0317303151848152,0.027055386013986
27337,0.0611028314685315,-0.0317303151848152,0.022491186013986
27338,0.0590175314685315,-0.0303368151848152,0.020969786013986
27339,0.0597126314685315,-0.0317303151848152,0.019448386013986
27340,0.0611028314685315,-0.0275498151848152,0.020969786013986
27341,0.0569322314685315,-0.0275498151848152,0.019448386013986
27342,0.0555420314685315,-0.0275498151848152,0.024012586013986
27343,0.0541518314685315,-0.0303368151848152,0.025533986013986
27344,0.0499812314685315,-0.0317303151848152,0.027055386013986
27345,0.0472008314685315,-0.0359108151848152,0.036183786013986
27346,0.0444204314685315,-0.0386978151848152,0.039226586013986
27347,0.0416400314685315,-0.0442718151848152,0.046833586013986
27348,0.0381645314685315,-0.0470588151848152,0.054440586013986
27349,0.0326037314685315,-0.0498458151848152,0.059004786013986
27350,0.0291282314685315,-0.0554198151848152,0.066611786013986
27351,0.0249576314685315,-0.0582068151848152,0.071175986013986
27352,0.0249576314685315,-0.0623873151848152,0.074218786013986
27353,0.0242625314685315,-0.0623873151848152,0.072697386013986
27354,0.0277380314685315,-0.0596003151848152,0.068133186013986
27355,0.0326037314685315,-0.0526328151848152,0.062047586013986
27356,0.0416400314685315,-0.0414848151848152,0.043790786013986
27357,0.0562371314685315,-0.0261563151848152,0.027055386013986
27358,0.0659685314685315,-0.0122213151848152,0.00575578601398601
27359,0.0791754314685315,0.00310718481518481,-0.00641541398601399
27360,0.0875166314685315,0.0114681848151848,-0.020108013986014
27361,0.0930774314685315,0.0170421848151848,-0.027715013986014
27362,0.0944676314685315,0.0212226848151848,-0.032279213986014
27363,0.0944676314685315,0.0184356848151848,-0.033800613986014
27364,0.0944676314685315,0.0198291848151848,-0.033800613986014
27365,0.0944676314685315,0.0226161848151848,-0.032279213986014
27366,0.0916872314685315,0.0212226848151848,-0.029236413986014
27367,0.0909921314685315,0.0198291848151848,-0.027715013986014
27368,0.0868215314685315,0.0156486848151848,-0.024672213986014
27369,0.0833460314685315,0.00868118481518482,-0.021629413986014
27370,0.0777852314685315,0.00450068481518482,-0.017065213986014
27371,0.0750048314685315,0.000320184815184815,-0.014022413986014
27372,0.0722244314685315,-0.00664731518481518,-0.00641541398601399
27373,0.0694440314685315,-0.00943431518481518,-0.00337261398601399
27374,0.0715293314685315,-0.0108278151848152,0.00119158601398601
27375,0.0701391314685315,-0.0136148151848152,-0.000329813986013986
27376,0.0701391314685315,-0.0164018151848152,0.00271298601398602
27377,0.0701391314685315,-0.0177953151848152,0.00271298601398602
27378,0.0715293314685315,-0.0177953151848152,0.00423438601398602
27379,0.0708342314685315,-0.0233693151848152,0.00423438601398602
27380,0.0715293314685315,-0.0233693151848152,0.00727718601398601
27381,0.0736146314685315,-0.0275498151848152,0.00727718601398601
27382,0.0750048314685315,-0.0289433151848152,0.00727718601398601
27383,0.0763950314685315,-0.0261563151848152,0.00271298601398602
27384,0.0763950314685315,-0.0233693151848152,0.00271298601398602
27385,0.0770901314685315,-0.0205823151848152,0.00119158601398601
27386,0.0805656314685315,-0.0177953151848152,-0.00489401398601398
27387,0.0840411314685315,-0.0108278151848152,-0.00945821398601399
27388,0.0854313314685315,-0.00525381518481518,-0.015543813986014
27389,0.0889068314685315,-0.00107331518481518,-0.023150813986014
27390,0.0916872314685315,0.00310718481518481,-0.024672213986014
27391,0.0951627314685315,0.00868118481518482,-0.030757813986014
27392,0.0986382314685315,0.0100746848151848,-0.036843413986014
27393,0.100028431468531,0.0128616848151848,-0.038364813986014
27394,0.101418631468531,0.0184356848151848,-0.038364813986014
27395,0.0993333314685315,0.0156486848151848,-0.033800613986014
27396,0.0958578314685315,0.0114681848151848,-0.027715013986014
27397,0.0868215314685315,0.00310718481518481,-0.014022413986014
27398,0.0763950314685315,-0.00804081518481518,0.00423438601398602
27399,0.0638832314685315,-0.0233693151848152,0.019448386013986
27400,0.0520665314685315,-0.0400913151848152,0.037705186013986
27401,0.0423351314685315,-0.0540263151848152,0.054440586013986
27402,0.0353841314685315,-0.0623873151848152,0.062047586013986
27403,0.0326037314685315,-0.0679613151848152,0.066611786013986
27404,0.0298233314685315,-0.0707483151848152,0.072697386013986
27405,0.0284331314685315,-0.0707483151848152,0.072697386013986
27406,0.0332988314685315,-0.0693548151848152,0.071175986013986
27407,0.0339939314685315,-0.0679613151848152,0.065090386013986
27408,0.0353841314685315,-0.0623873151848152,0.062047586013986
27409,0.0381645314685315,-0.0609938151848152,0.057483386013986
27410,0.0416400314685315,-0.0540263151848152,0.052919186013986
27411,0.0451155314685315,-0.0498458151848152,0.045312186013986
27412,0.0499812314685315,-0.0470588151848152,0.037705186013986
27413,0.0534567314685315,-0.0414848151848152,0.036183786013986
27414,0.0548469314685315,-0.0373043151848152,0.028576786013986
27415,0.0576273314685315,-0.0317303151848152,0.028576786013986
27416,0.0583224314685315,-0.0317303151848152,0.025533986013986
27417,0.0617979314685315,-0.0303368151848152,0.024012586013986
27418,0.0611028314685315,-0.0289433151848152,0.027055386013986
27419,0.0624930314685315,-0.0289433151848152,0.024012586013986
27420,0.0631881314685315,-0.0303368151848152,0.027055386013986
27421,0.0638832314685315,-0.0289433151848152,0.027055386013986
27422,0.0617979314685315,-0.0317303151848152,0.027055386013986
27423,0.0624930314685315,-0.0289433151848152,0.024012586013986
27424,0.0631881314685315,-0.0275498151848152,0.027055386013986
27425,0.0638832314685315,-0.0331238151848152,0.025533986013986
27426,0.0617979314685315,-0.0331238151848152,0.027055386013986
27427,0.0604077314685315,-0.0317303151848152,0.030098186013986
27428,0.0590175314685315,-0.0359108151848152,0.034662386013986
27429,0.0548469314685315,-0.0442718151848152,0.040747986013986
27430,0.0513714314685315,-0.0484523151848152,0.046833586013986
27431,0.0485910314685315,-0.0540263151848152,0.051397786013986
27432,0.0458106314685315,-0.0568133151848152,0.057483386013986
27433,0.0409449314685315,-0.0623873151848152,0.059004786013986
27434,0.0395547314685315,-0.0665678151848152,0.066611786013986
27435,0.0367743314685315,-0.0651743151848152,0.069654586013986
27436,0.0367743314685315,-0.0623873151848152,0.069654586013986
27437,0.0388596314685315,-0.0623873151848152,0.066611786013986
27438,0.0423351314685315,-0.0568133151848152,0.057483386013986
27439,0.0506763314685315,-0.0470588151848152,0.045312186013986
27440,0.0611028314685315,-0.0317303151848152,0.025533986013986
27441,0.0715293314685315,-0.0177953151848152,0.00727718601398601
27442,0.0833460314685315,-0.00246681518481518,-0.010979613986014
27443,0.0923823314685315,0.00728768481518482,-0.023150813986014
27444,0.0986382314685315,0.0142551848151848,-0.033800613986014
27445,0.100723531468531,0.0198291848151848,-0.036843413986014
27446,0.104894131468531,0.0212226848151848,-0.036843413986014
27447,0.104199031468531,0.0212226848151848,-0.039886213986014
27448,0.100723531468531,0.0184356848151848,-0.038364813986014
27449,0.0986382314685315,0.0170421848151848,-0.035322013986014
27450,0.0958578314685315,0.0156486848151848,-0.030757813986014
27451,0.0965529314685315,0.0100746848151848,-0.026193613986014
27452,0.0896019314685315,0.00450068481518482,-0.023150813986014
27453,0.0875166314685315,-0.00107331518481518,-0.015543813986014
27454,0.0812607314685315,-0.00525381518481518,-0.010979613986014
27455,0.0784803314685315,-0.00804081518481518,-0.00185121398601398
27456,0.0756999314685315,-0.0108278151848152,0.00119158601398601
27457,0.0743097314685315,-0.0136148151848152,0.00119158601398601
27458,0.0729195314685315,-0.0164018151848152,0.00119158601398601
27459,0.0729195314685315,-0.0164018151848152,0.00119158601398601
27460,0.0743097314685315,-0.0191888151848152,0.00423438601398602
27461,0.0736146314685315,-0.0177953151848152,0.00271298601398602
27462,0.0743097314685315,-0.0177953151848152,0.00119158601398601
27463,0.0743097314685315,-0.0191888151848152,0.00423438601398602
27464,0.0756999314685315,-0.0247628151848152,0.00423438601398602
27465,0.0743097314685315,-0.0247628151848152,0.00727718601398601
27466,0.0750048314685315,-0.0247628151848152,0.00727718601398601
27467,0.0763950314685315,-0.0205823151848152,0.00423438601398602
27468,0.0777852314685315,-0.0205823151848152,0.00119158601398601
27469,0.0791754314685315,-0.0191888151848152,-0.000329813986013986
27470,0.0854313314685315,-0.0164018151848152,-0.00641541398601399
27471,0.0868215314685315,-0.0108278151848152,-0.010979613986014
27472,0.0896019314685315,-0.00664731518481518,-0.012501013986014
27473,0.0937725314685315,-0.00246681518481518,-0.018586613986014
27474,0.0972480314685315,0.00310718481518481,-0.024672213986014
27475,0.0993333314685315,0.00728768481518482,-0.030757813986014
27476,0.103503931468531,0.0100746848151848,-0.038364813986014
27477,0.104199031468531,0.0128616848151848,-0.035322013986014
27478,0.104199031468531,0.0128616848151848,-0.033800613986014
27479,0.102113731468531,0.00868118481518482,-0.026193613986014
27480,0.0958578314685315,0.00310718481518481,-0.017065213986014
27481,0.0861264314685315,-0.00943431518481518,-0.000329813986013986
27482,0.0743097314685315,-0.0233693151848152,0.017926986013986
27483,0.0617979314685315,-0.0373043151848152,0.039226586013986
27484,0.0499812314685315,-0.0498458151848152,0.052919186013986
27485,0.0402498314685315,-0.0568133151848152,0.060526186013986
27486,0.0360792314685315,-0.0609938151848152,0.071175986013986
27487,0.0326037314685315,-0.0693548151848152,0.074218786013986
27488,0.0326037314685315,-0.0665678151848152,0.072697386013986
27489,0.0332988314685315,-0.0651743151848152,0.072697386013986
27490,0.0346890314685315,-0.0623873151848152,0.072697386013986
27491,0.0353841314685315,-0.0623873151848152,0.069654586013986
27492,0.0374694314685315,-0.0568133151848152,0.063568986013986
27493,0.0409449314685315,-0.0568133151848152,0.057483386013986
27494,0.0451155314685315,-0.0498458151848152,0.051397786013986
27495,0.0458106314685315,-0.0470588151848152,0.046833586013986
27496,0.0506763314685315,-0.0414848151848152,0.040747986013986
27497,0.0555420314685315,-0.0386978151848152,0.034662386013986
27498,0.0583224314685315,-0.0373043151848152,0.033140986013986
27499,0.0590175314685315,-0.0331238151848152,0.028576786013986
27500,0.0611028314685315,-0.0331238151848152,0.027055386013986
27501,0.0624930314685315,-0.0331238151848152,0.028576786013986
27502,0.0631881314685315,-0.0317303151848152,0.025533986013986
27503,0.0624930314685315,-0.0303368151848152,0.027055386013986
27504,0.0631881314685315,-0.0303368151848152,0.028576786013986
27505,0.0617979314685315,-0.0317303151848152,0.025533986013986
27506,0.0624930314685315,-0.0303368151848152,0.025533986013986
27507,0.0631881314685315,-0.0303368151848152,0.024012586013986
27508,0.0617979314685315,-0.0289433151848152,0.024012586013986
27509,0.0645783314685315,-0.0317303151848152,0.028576786013986
27510,0.0583224314685315,-0.0359108151848152,0.033140986013986
27511,0.0555420314685315,-0.0373043151848152,0.034662386013986
27512,0.0513714314685315,-0.0414848151848152,0.039226586013986
27513,0.0478959314685315,-0.0442718151848152,0.045312186013986
27514,0.0437253314685315,-0.0470588151848152,0.052919186013986
27515,0.0395547314685315,-0.0526328151848152,0.059004786013986
27516,0.0367743314685315,-0.0568133151848152,0.062047586013986
27517,0.0339939314685315,-0.0637808151848152,0.068133186013986
27518,0.0332988314685315,-0.0651743151848152,0.072697386013986
27519,0.0319086314685315,-0.0665678151848152,0.072697386013986
27520,0.0312135314685315,-0.0623873151848152,0.071175986013986
27521,0.0339939314685315,-0.0609938151848152,0.065090386013986
27522,0.0423351314685315,-0.0512393151848152,0.051397786013986
27523,0.0527616314685315,-0.0373043151848152,0.034662386013986
27524,0.0631881314685315,-0.0233693151848152,0.014884186013986
27525,0.0770901314685315,-0.0108278151848152,-0.00489401398601398
27526,0.0896019314685315,0.000320184815184815,-0.017065213986014
27527,0.0965529314685315,0.0114681848151848,-0.026193613986014
27528,0.102113731468531,0.0128616848151848,-0.032279213986014
27529,0.103503931468531,0.0156486848151848,-0.035322013986014
27530,0.104199031468531,0.0156486848151848,-0.035322013986014
27531,0.102113731468531,0.0142551848151848,-0.035322013986014
27532,0.0986382314685315,0.0128616848151848,-0.033800613986014
27533,0.0972480314685315,0.00868118481518482,-0.030757813986014
27534,0.0930774314685315,-0.00107331518481518,-0.026193613986014
27535,0.0902970314685315,-0.00246681518481518,-0.020108013986014
27536,0.0868215314685315,-0.00664731518481518,-0.015543813986014
27537,0.0819558314685315,-0.0122213151848152,-0.00793681398601399
27538,0.0777852314685315,-0.0136148151848152,-0.00337261398601399
27539,0.0743097314685315,-0.0191888151848152,-0.000329813986013986
27540,0.0743097314685315,-0.0191888151848152,0.00271298601398602
27541,0.0701391314685315,-0.0233693151848152,0.00575578601398601
27542,0.0680538314685315,-0.0261563151848152,0.00879858601398602
27543,0.0673587314685315,-0.0261563151848152,0.00727718601398601
27544,0.0680538314685315,-0.0261563151848152,0.00727718601398601
27545,0.0680538314685315,-0.0233693151848152,0.00879858601398602
27546,0.0673587314685315,-0.0275498151848152,0.010319986013986
27547,0.0673587314685315,-0.0261563151848152,0.011841386013986
27548,0.0701391314685315,-0.0219758151848152,0.014884186013986
27549,0.0694440314685315,-0.0233693151848152,0.011841386013986
27550,0.0708342314685315,-0.0233693151848152,0.013362786013986
27551,0.0701391314685315,-0.0191888151848152,0.00879858601398602
27552,0.0736146314685315,-0.0150083151848152,0.00423438601398602
27553,0.0784803314685315,-0.0108278151848152,0.00119158601398601
27554,0.0819558314685315,-0.00804081518481518,-0.00489401398601398
27555,0.0847362314685315,-0.00246681518481518,-0.00945821398601399
27556,0.0896019314685315,0.00450068481518482,-0.014022413986014
27557,0.0902970314685315,0.0100746848151848,-0.020108013986014
27558,0.0944676314685315,0.0114681848151848,-0.026193613986014
27559,0.0965529314685315,0.0156486848151848,-0.027715013986014
27560,0.0979431314685315,0.0156486848151848,-0.029236413986014
27561,0.0979431314685315,0.0156486848151848,-0.027715013986014
27562,0.0979431314685315,0.0128616848151848,-0.023150813986014
27563,0.0930774314685315,0.00728768481518482,-0.012501013986014
27564,0.0840411314685315,-0.00246681518481518,-0.00185121398601398
27565,0.0729195314685315,-0.0177953151848152,0.016405586013986
27566,0.0611028314685315,-0.0359108151848152,0.036183786013986
27567,0.0492861314685315,-0.0498458151848152,0.051397786013986
27568,0.0381645314685315,-0.0582068151848152,0.065090386013986
27569,0.0339939314685315,-0.0693548151848152,0.075740186013986
27570,0.0298233314685315,-0.0735353151848152,0.075740186013986
27571,0.0277380314685315,-0.0763223151848152,0.075740186013986
27572,0.0305184314685315,-0.0721418151848152,0.074218786013986
