"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20500,0.121828851948052,-0.0677795192807193,0.00401762137862138
20501,0.123948651948052,-0.0663822192807193,0.00555612137862138
20502,0.124655251948052,-0.0635876192807193,-0.000597878621378622
20503,0.132427851948052,-0.0566011192807193,-0.00367487862137862
20504,0.140200451948052,-0.0454227192807193,-0.0159828786213786
20505,0.149386251948052,-0.0328470192807193,-0.0282908786213786
20506,0.159985251948052,-0.0188740192807193,-0.0390603786213786
20507,0.165638051948052,-0.00909291928071928,-0.0498298786213786
20508,0.171997451948052,-0.00350371928071928,-0.0559838786213786
20509,0.174823851948052,-0.000709119280719279,-0.0575223786213786
20510,0.176237051948052,0.000688180719280722,-0.0575223786213786
20511,0.177650251948052,0.000688180719280722,-0.0575223786213786
20512,0.176943651948052,-0.000709119280719279,-0.0559838786213786
20513,0.174823851948052,-0.00210641928071928,-0.0559838786213786
20514,0.173410651948052,-0.00350371928071928,-0.0498298786213786
20515,0.172704051948052,-0.00490101928071928,-0.0467528786213786
20516,0.169877651948052,-0.0104902192807193,-0.0405988786213786
20517,0.166344651948052,-0.0118875192807193,-0.0375218786213786
20518,0.165638051948052,-0.0174767192807193,-0.0329063786213786
20519,0.162811651948052,-0.0244632192807193,-0.0267523786213786
20520,0.159985251948052,-0.0258605192807193,-0.0252138786213786
20521,0.157158851948052,-0.0258605192807193,-0.0252138786213786
20522,0.157865451948052,-0.0272578192807193,-0.0236753786213786
20523,0.155745651948052,-0.0286551192807193,-0.0221368786213786
20524,0.154332451948052,-0.0314497192807193,-0.0205983786213786
20525,0.154332451948052,-0.0286551192807193,-0.0205983786213786
20526,0.154332451948052,-0.0300524192807193,-0.0221368786213786
20527,0.154332451948052,-0.0272578192807193,-0.0236753786213786
20528,0.155039051948052,-0.0258605192807193,-0.0221368786213786
20529,0.153625851948052,-0.0300524192807193,-0.0221368786213786
20530,0.154332451948052,-0.0300524192807193,-0.0236753786213786
20531,0.154332451948052,-0.0300524192807193,-0.0221368786213786
20532,0.155745651948052,-0.0300524192807193,-0.0252138786213786
20533,0.155745651948052,-0.0286551192807193,-0.0267523786213786
20534,0.156452251948052,-0.0258605192807193,-0.0298293786213786
20535,0.159278651948052,-0.0202713192807193,-0.0344448786213786
20536,0.160691851948052,-0.0160794192807193,-0.0329063786213786
20537,0.162811651948052,-0.0146821192807193,-0.0405988786213786
20538,0.166344651948052,-0.0104902192807193,-0.0421373786213786
20539,0.169877651948052,-0.00629831928071928,-0.0467528786213786
20540,0.171997451948052,-0.000709119280719279,-0.0559838786213786
20541,0.174117251948052,-0.00210641928071928,-0.0544453786213786
20542,0.175530451948052,-0.000709119280719279,-0.0544453786213786
20543,0.175530451948052,-0.00210641928071928,-0.0544453786213786
20544,0.171290851948052,-0.00490101928071928,-0.0513683786213786
20545,0.165638051948052,-0.0132848192807193,-0.0452143786213786
20546,0.157158851948052,-0.0230659192807193,-0.0344448786213786
20547,0.147973051948052,-0.0370389192807193,-0.0205983786213786
20548,0.136667451948052,-0.0468200192807193,-0.0113673786213786
20549,0.128894851948052,-0.0566011192807193,-0.00213637862137862
20550,0.123948651948052,-0.0593957192807193,0.00401762137862138
20551,0.121122251948052,-0.0663822192807193,0.00863312137862138
20552,0.121828851948052,-0.0705741192807193,0.00555612137862138
20553,0.120415651948052,-0.0677795192807193,0.00555612137862138
20554,0.121828851948052,-0.0677795192807193,0.00247912137862138
20555,0.123948651948052,-0.0635876192807193,-0.000597878621378622
20556,0.123242051948052,-0.0607930192807193,0.000940621378621378
20557,0.125361851948052,-0.0607930192807193,-0.00367487862137862
20558,0.128894851948052,-0.0579984192807193,-0.00829037862137862
20559,0.134547651948052,-0.0524092192807193,-0.0113673786213786
20560,0.137374051948052,-0.0510119192807193,-0.0144443786213786
20561,0.140200451948052,-0.0454227192807193,-0.0190598786213786
20562,0.143733451948052,-0.0412308192807193,-0.0205983786213786
20563,0.147266451948052,-0.0384362192807193,-0.0236753786213786
20564,0.147266451948052,-0.0370389192807193,-0.0221368786213786
20565,0.148679651948052,-0.0356416192807193,-0.0205983786213786
20566,0.151506051948052,-0.0356416192807193,-0.0205983786213786
20567,0.152212651948052,-0.0342443192807193,-0.0252138786213786
20568,0.152212651948052,-0.0328470192807193,-0.0236753786213786
20569,0.151506051948052,-0.0342443192807193,-0.0236753786213786
20570,0.152212651948052,-0.0342443192807193,-0.0252138786213786
20571,0.152919251948052,-0.0342443192807193,-0.0252138786213786
20572,0.153625851948052,-0.0342443192807193,-0.0236753786213786
20573,0.152919251948052,-0.0342443192807193,-0.0252138786213786
20574,0.152212651948052,-0.0370389192807193,-0.0236753786213786
20575,0.149386251948052,-0.0398335192807193,-0.0221368786213786
20576,0.147266451948052,-0.0426281192807193,-0.0190598786213786
20577,0.144440051948052,-0.0454227192807193,-0.0144443786213786
20578,0.139493851948052,-0.0510119192807193,-0.0113673786213786
20579,0.136667451948052,-0.0552038192807193,-0.00829037862137862
20580,0.133841051948052,-0.0579984192807193,-0.00675187862137862
20581,0.133841051948052,-0.0607930192807193,0.000940621378621378
20582,0.131014651948052,-0.0635876192807193,0.00247912137862138
20583,0.130308051948052,-0.0663822192807193,0.00709462137862138
20584,0.132427851948052,-0.0663822192807193,0.00863312137862138
20585,0.135254251948052,-0.0621903192807193,0.00709462137862138
20586,0.140200451948052,-0.0566011192807193,0.00247912137862138
20587,0.146559851948052,-0.0468200192807193,-0.00675187862137862
20588,0.155745651948052,-0.0356416192807193,-0.0175213786213786
20589,0.167757851948052,-0.0244632192807193,-0.0313678786213786
20590,0.176943651948052,-0.0118875192807193,-0.0421373786213786
20591,0.183303051948052,-0.00490101928071928,-0.0482913786213786
20592,0.190369051948052,-0.000709119280719279,-0.0544453786213786
20593,0.188955851948052,0.000688180719280722,-0.0575223786213786
20594,0.190369051948052,0.00208548071928072,-0.0544453786213786
20595,0.188249251948052,0.00208548071928072,-0.0529068786213786
20596,0.189662451948052,-0.00210641928071928,-0.0529068786213786
20597,0.188955851948052,-0.000709119280719279,-0.0467528786213786
20598,0.187542651948052,-0.00490101928071928,-0.0482913786213786
20599,0.184716251948052,-0.00629831928071928,-0.0421373786213786
20600,0.180476651948052,-0.0104902192807193,-0.0405988786213786
20601,0.178356851948052,-0.0118875192807193,-0.0359833786213786
20602,0.176237051948052,-0.0174767192807193,-0.0313678786213786
20603,0.172704051948052,-0.0202713192807193,-0.0282908786213786
20604,0.170584251948052,-0.0258605192807193,-0.0298293786213786
20605,0.168464451948052,-0.0258605192807193,-0.0252138786213786
20606,0.165638051948052,-0.0272578192807193,-0.0252138786213786
20607,0.164931451948052,-0.0286551192807193,-0.0221368786213786
20608,0.164224851948052,-0.0286551192807193,-0.0236753786213786
20609,0.165638051948052,-0.0258605192807193,-0.0236753786213786
20610,0.164931451948052,-0.0258605192807193,-0.0205983786213786
20611,0.165638051948052,-0.0286551192807193,-0.0205983786213786
20612,0.165638051948052,-0.0272578192807193,-0.0221368786213786
20613,0.164931451948052,-0.0244632192807193,-0.0221368786213786
20614,0.163518251948052,-0.0258605192807193,-0.0205983786213786
20615,0.165638051948052,-0.0258605192807193,-0.0190598786213786
20616,0.167757851948052,-0.0258605192807193,-0.0236753786213786
20617,0.168464451948052,-0.0244632192807193,-0.0267523786213786
20618,0.171290851948052,-0.0188740192807193,-0.0298293786213786
20619,0.172704051948052,-0.0202713192807193,-0.0329063786213786
20620,0.177650251948052,-0.0160794192807193,-0.0375218786213786
20621,0.179063451948052,-0.0160794192807193,-0.0421373786213786
20622,0.179770051948052,-0.0104902192807193,-0.0436758786213786
20623,0.181889851948052,-0.00769561928071928,-0.0467528786213786
20624,0.183303051948052,-0.00490101928071928,-0.0498298786213786
20625,0.186129451948052,-0.00210641928071928,-0.0482913786213786
20626,0.184716251948052,-0.00350371928071928,-0.0498298786213786
20627,0.182596451948052,-0.00909291928071928,-0.0421373786213786
20628,0.181183251948052,-0.0160794192807193,-0.0390603786213786
20629,0.171290851948052,-0.0258605192807193,-0.0282908786213786
20630,0.160691851948052,-0.0398335192807193,-0.0113673786213786
20631,0.150799451948052,-0.0510119192807193,-0.00367487862137862
20632,0.143026851948052,-0.0593957192807193,0.00555612137862138
20633,0.136667451948052,-0.0649849192807193,0.0117101213786214
20634,0.133841051948052,-0.0719714192807193,0.0132486213786214
20635,0.131721251948052,-0.0705741192807193,0.0163256213786214
20636,0.131014651948052,-0.0691768192807193,0.0147871213786214
20637,0.131014651948052,-0.0705741192807193,0.0117101213786214
20638,0.133841051948052,-0.0691768192807193,0.0132486213786214
20639,0.135960851948052,-0.0663822192807193,0.00709462137862138
20640,0.134547651948052,-0.0649849192807193,0.00555612137862138
20641,0.138787251948052,-0.0607930192807193,0.00247912137862138
20642,0.140907051948052,-0.0566011192807193,-0.00213637862137862
20643,0.144440051948052,-0.0538065192807193,-0.00521337862137862
20644,0.147266451948052,-0.0524092192807193,-0.00982887862137862
20645,0.151506051948052,-0.0510119192807193,-0.0129058786213786
20646,0.154332451948052,-0.0482173192807193,-0.0159828786213786
20647,0.155745651948052,-0.0496146192807193,-0.0175213786213786
20648,0.156452251948052,-0.0468200192807193,-0.0175213786213786
20649,0.157158851948052,-0.0468200192807193,-0.0190598786213786
20650,0.157158851948052,-0.0454227192807193,-0.0190598786213786
20651,0.159278651948052,-0.0454227192807193,-0.0190598786213786
20652,0.159278651948052,-0.0468200192807193,-0.0190598786213786
20653,0.159278651948052,-0.0510119192807193,-0.0159828786213786
20654,0.161398451948052,-0.0482173192807193,-0.0175213786213786
20655,0.162105051948052,-0.0496146192807193,-0.0159828786213786
20656,0.159985251948052,-0.0524092192807193,-0.0175213786213786
20657,0.161398451948052,-0.0510119192807193,-0.0175213786213786
20658,0.159985251948052,-0.0538065192807193,-0.0113673786213786
20659,0.157158851948052,-0.0579984192807193,-0.00982887862137862
20660,0.155039051948052,-0.0607930192807193,-0.00829037862137862
20661,0.153625851948052,-0.0663822192807193,-0.00367487862137862
20662,0.149386251948052,-0.0677795192807193,0.00247912137862138
20663,0.147973051948052,-0.0705741192807193,0.00401762137862138
20664,0.145853251948052,-0.0761633192807193,0.0117101213786214
20665,0.145146651948052,-0.0789579192807193,0.0132486213786214
20666,0.143026851948052,-0.0803552192807193,0.0163256213786214
20667,0.143026851948052,-0.0817525192807193,0.0194026213786214
20668,0.143733451948052,-0.0817525192807193,0.0163256213786214
20669,0.147973051948052,-0.0747660192807193,0.0101716213786214
20670,0.152919251948052,-0.0691768192807193,0.00401762137862138
20671,0.160691851948052,-0.0566011192807193,-0.00367487862137862
20672,0.171997451948052,-0.0426281192807193,-0.0190598786213786
20673,0.181889851948052,-0.0286551192807193,-0.0298293786213786
20674,0.188955851948052,-0.0202713192807193,-0.0390603786213786
20675,0.193902051948052,-0.0160794192807193,-0.0452143786213786
20676,0.197435051948052,-0.0118875192807193,-0.0467528786213786
20677,0.198141651948052,-0.0118875192807193,-0.0482913786213786
20678,0.199554851948052,-0.0118875192807193,-0.0467528786213786
20679,0.198848251948052,-0.0146821192807193,-0.0467528786213786
20680,0.200261451948052,-0.0174767192807193,-0.0421373786213786
20681,0.198848251948052,-0.0202713192807193,-0.0405988786213786
20682,0.193902051948052,-0.0230659192807193,-0.0390603786213786
20683,0.192488851948052,-0.0272578192807193,-0.0344448786213786
20684,0.190369051948052,-0.0342443192807193,-0.0298293786213786
20685,0.187542651948052,-0.0398335192807193,-0.0236753786213786
20686,0.187542651948052,-0.0468200192807193,-0.0221368786213786
20687,0.184716251948052,-0.0496146192807193,-0.0221368786213786
20688,0.182596451948052,-0.0538065192807193,-0.0190598786213786
20689,0.182596451948052,-0.0566011192807193,-0.0190598786213786
20690,0.183303051948052,-0.0593957192807193,-0.0190598786213786
20691,0.183303051948052,-0.0607930192807193,-0.0190598786213786
20692,0.182596451948052,-0.0607930192807193,-0.0190598786213786
20693,0.181889851948052,-0.0593957192807193,-0.0205983786213786
20694,0.179063451948052,-0.0566011192807193,-0.0190598786213786
20695,0.181889851948052,-0.0566011192807193,-0.0190598786213786
20696,0.181183251948052,-0.0538065192807193,-0.0190598786213786
20697,0.181889851948052,-0.0510119192807193,-0.0190598786213786
20698,0.184716251948052,-0.0496146192807193,-0.0205983786213786
20699,0.186836051948052,-0.0468200192807193,-0.0236753786213786
20700,0.188955851948052,-0.0454227192807193,-0.0298293786213786
20701,0.196021851948052,-0.0440254192807193,-0.0313678786213786
20702,0.200261451948052,-0.0426281192807193,-0.0375218786213786
20703,0.201674651948052,-0.0384362192807193,-0.0390603786213786
20704,0.199554851948052,-0.0314497192807193,-0.0359833786213786
20705,0.191075651948052,-0.0216686192807193,-0.0298293786213786
20706,0.179063451948052,-0.00909291928071928,-0.0252138786213786
20707,0.170584251948052,0.00767468071928072,-0.0144443786213786
20708,0.160691851948052,0.0244422807192807,0.000940621378621378
20709,0.155039051948052,0.0426071807192807,0.0147871213786214
20710,0.150799451948052,0.0495936807192807,0.0317106213786214
20711,0.151506051948052,0.0523882807192807,0.0470956213786214
20712,0.153625851948052,0.0454017807192807,0.0578651213786214
20713,0.151506051948052,0.0272368807192807,0.0624806213786214
20714,0.150799451948052,0.000688180719280722,0.0640191213786214
20715,0.154332451948052,-0.0314497192807193,0.0563266213786214
20716,0.156452251948052,-0.0607930192807193,0.0378646213786214
20717,0.162105051948052,-0.0887390192807193,0.0117101213786214
20718,0.169171051948052,-0.115287719280719,-0.0190598786213786
20719,0.176943651948052,-0.130658019280719,-0.0498298786213786
20720,0.185422851948052,-0.140439119280719,-0.0790613786213786
20721,0.191782251948052,-0.146028319280719,-0.108292878621379
20722,0.191075651948052,-0.141836419280719,-0.128293378621379
20723,0.188955851948052,-0.129260719280719,-0.142139878621379
20724,0.181889851948052,-0.112493119280719,-0.148293878621379
20725,0.166344651948052,-0.0887390192807193,-0.149832378621379
20726,0.152212651948052,-0.0621903192807193,-0.140601378621379
20727,0.138080651948052,-0.0356416192807193,-0.122139378621379
20728,0.129601451948052,-0.0132848192807193,-0.103677378621379
20729,0.121828851948052,0.00627738071928072,-0.0775228786213786
20730,0.120415651948052,0.0188530807192807,-0.0544453786213786
20731,0.119709051948052,0.0244422807192807,-0.0282908786213786
20732,0.122535451948052,0.0202503807192807,-0.00675187862137862
20733,0.126068451948052,0.00907198071928072,0.0132486213786214
20734,0.133134451948052,-0.00629831928071928,0.0255566213786214
20735,0.143733451948052,-0.0230659192807193,0.0378646213786214
20736,0.155745651948052,-0.0426281192807193,0.0455571213786214
20737,0.171997451948052,-0.0607930192807193,0.0486341213786214
20738,0.188955851948052,-0.0761633192807193,0.0501726213786214
20739,0.205914251948052,-0.0887390192807193,0.0470956213786214
20740,0.213686851948052,-0.0971228192807193,0.0409416213786214
20741,0.217926451948052,-0.104109319280719,0.0332491213786214
20742,0.217219851948052,-0.112493119280719,0.0255566213786214
20743,0.209447251948052,-0.112493119280719,0.0132486213786214
20744,0.204501051948052,-0.113890419280719,0.000940621378621378
20745,0.195315251948052,-0.106903919280719,-0.00982887862137862
20746,0.187542651948052,-0.102712019280719,-0.0221368786213786
20747,0.179063451948052,-0.0943282192807193,-0.0329063786213786
20748,0.169877651948052,-0.0873417192807193,-0.0405988786213786
20749,0.158572051948052,-0.0817525192807193,-0.0513683786213786
20750,0.147266451948052,-0.0719714192807193,-0.0575223786213786
20751,0.140907051948052,-0.0607930192807193,-0.0605993786213786
20752,0.136667451948052,-0.0510119192807193,-0.0621378786213786
20753,0.142320251948052,-0.0440254192807193,-0.0682918786213786
20754,0.155039051948052,-0.0342443192807193,-0.0652148786213786
20755,0.170584251948052,-0.0230659192807193,-0.0575223786213786
20756,0.187542651948052,-0.0202713192807193,-0.0513683786213786
20757,0.201674651948052,-0.0188740192807193,-0.0329063786213786
20758,0.215100051948052,-0.0230659192807193,-0.0190598786213786
20759,0.223579251948052,-0.0314497192807193,-0.00213637862137862
20760,0.227818851948052,-0.0398335192807193,0.0163256213786214
20761,0.235591451948052,-0.0496146192807193,0.0301721213786214
20762,0.238417851948052,-0.0566011192807193,0.0440186213786214
20763,0.241244251948052,-0.0593957192807193,0.0486341213786214
20764,0.239831051948052,-0.0579984192807193,0.0486341213786214
20765,0.237004651948052,-0.0552038192807193,0.0440186213786214
20766,0.229938651948052,-0.0510119192807193,0.0378646213786214
20767,0.219339651948052,-0.0468200192807193,0.0209411213786214
20768,0.212273651948052,-0.0440254192807193,0.00401762137862138
20769,0.203087851948052,-0.0398335192807193,-0.0159828786213786
20770,0.196728451948052,-0.0328470192807193,-0.0344448786213786
20771,0.190369051948052,-0.0286551192807193,-0.0559838786213786
20772,0.186129451948052,-0.0286551192807193,-0.0729073786213786
20773,0.183303051948052,-0.0300524192807193,-0.0913693786213786
20774,0.179063451948052,-0.0342443192807193,-0.103677378621379
20775,0.178356851948052,-0.0412308192807193,-0.112908378621379
20776,0.179770051948052,-0.0440254192807193,-0.115985378621379
20777,0.186129451948052,-0.0538065192807193,-0.114446878621379
20778,0.190369051948052,-0.0552038192807193,-0.111369878621379
20779,0.198141651948052,-0.0607930192807193,-0.0975233786213786
20780,0.203087851948052,-0.0663822192807193,-0.0821383786213786
20781,0.210860451948052,-0.0663822192807193,-0.0636763786213786
20782,0.215806651948052,-0.0663822192807193,-0.0436758786213786
20783,0.218633051948052,-0.0621903192807193,-0.0252138786213786
20784,0.224285851948052,-0.0593957192807193,-0.00829037862137862
20785,0.229232051948052,-0.0538065192807193,0.00863312137862138
20786,0.233471651948052,-0.0496146192807193,0.0209411213786214
20787,0.231351851948052,-0.0426281192807193,0.0301721213786214
20788,0.229232051948052,-0.0356416192807193,0.0347876213786214
20789,0.224992451948052,-0.0258605192807193,0.0378646213786214
20790,0.221459451948052,-0.0160794192807193,0.0363261213786214
20791,0.212980251948052,-0.00350371928071928,0.0270951213786214
20792,0.207327451948052,0.00488008071928072,0.0147871213786214
20793,0.199554851948052,0.00907198071928072,0.000940621378621378
20794,0.190369051948052,0.0146611807192807,-0.0113673786213786
20795,0.180476651948052,0.0132638807192807,-0.0221368786213786
20796,0.166344651948052,0.00627738071928072,-0.0298293786213786
20797,0.155039051948052,-0.00490101928071928,-0.0359833786213786
20798,0.147266451948052,-0.0216686192807193,-0.0421373786213786
20799,0.143026851948052,-0.0384362192807193,-0.0498298786213786
20800,0.144440051948052,-0.0552038192807193,-0.0559838786213786
20801,0.151506051948052,-0.0733687192807193,-0.0621378786213786
20802,0.159985251948052,-0.0915336192807193,-0.0667533786213786
20803,0.169877651948052,-0.109698519280719,-0.0682918786213786
20804,0.180476651948052,-0.123671519280719,-0.0698303786213786
20805,0.190369051948052,-0.136247219280719,-0.0636763786213786
20806,0.200261451948052,-0.143233719280719,-0.0605993786213786
20807,0.206620851948052,-0.144631019280719,-0.0575223786213786
20808,0.210860451948052,-0.140439119280719,-0.0529068786213786
20809,0.216513251948052,-0.129260719280719,-0.0452143786213786
20810,0.215806651948052,-0.112493119280719,-0.0359833786213786
20811,0.212273651948052,-0.0943282192807193,-0.0236753786213786
20812,0.203794451948052,-0.0719714192807193,-0.0144443786213786
20813,0.195315251948052,-0.0552038192807193,-0.000597878621378622
20814,0.185422851948052,-0.0412308192807193,0.00863312137862138
20815,0.175530451948052,-0.0272578192807193,0.0194026213786214
20816,0.164931451948052,-0.0188740192807193,0.0255566213786214
20817,0.157158851948052,-0.00909291928071928,0.0301721213786214
20818,0.152212651948052,-0.00629831928071928,0.0317106213786214
20819,0.147973051948052,-0.0104902192807193,0.0332491213786214
20820,0.147973051948052,-0.0104902192807193,0.0301721213786214
20821,0.150799451948052,-0.0160794192807193,0.0224796213786214
20822,0.154332451948052,-0.0230659192807193,0.0194026213786214
20823,0.162105051948052,-0.0286551192807193,0.0132486213786214
20824,0.171290851948052,-0.0398335192807193,0.00401762137862138
20825,0.180476651948052,-0.0524092192807193,-0.00367487862137862
20826,0.188955851948052,-0.0691768192807193,-0.00982887862137862
20827,0.197435051948052,-0.0817525192807193,-0.0113673786213786
20828,0.203087851948052,-0.0943282192807193,-0.0144443786213786
20829,0.206620851948052,-0.108301219280719,-0.0159828786213786
20830,0.208740651948052,-0.118082319280719,-0.0175213786213786
20831,0.208740651948052,-0.123671519280719,-0.0159828786213786
20832,0.204501051948052,-0.127863419280719,-0.0175213786213786
20833,0.199554851948052,-0.127863419280719,-0.0159828786213786
20834,0.195315251948052,-0.120876919280719,-0.0159828786213786
20835,0.189662451948052,-0.108301219280719,-0.0175213786213786
20836,0.184009651948052,-0.0915336192807193,-0.0205983786213786
20837,0.182596451948052,-0.0705741192807193,-0.0267523786213786
20838,0.182596451948052,-0.0468200192807193,-0.0344448786213786
20839,0.184009651948052,-0.0216686192807193,-0.0405988786213786
20840,0.181889851948052,0.000688180719280722,-0.0405988786213786
20841,0.183303051948052,0.0160584807192807,-0.0390603786213786
20842,0.185422851948052,0.0244422807192807,-0.0359833786213786
20843,0.184716251948052,0.0216476807192807,-0.0329063786213786
20844,0.184716251948052,0.0202503807192807,-0.0236753786213786
20845,0.187542651948052,0.00907198071928072,-0.0175213786213786
20846,0.193902051948052,-0.000709119280719279,-0.0113673786213786
20847,0.200261451948052,-0.0146821192807193,-0.00982887862137862
20848,0.204501051948052,-0.0258605192807193,-0.00675187862137862
20849,0.215100051948052,-0.0412308192807193,-0.00521337862137862
20850,0.220752851948052,-0.0510119192807193,-0.00675187862137862
20851,0.224992451948052,-0.0607930192807193,-0.0113673786213786
20852,0.232058451948052,-0.0635876192807193,-0.0190598786213786
20853,0.235591451948052,-0.0691768192807193,-0.0236753786213786
20854,0.236298051948052,-0.0649849192807193,-0.0329063786213786
20855,0.236298051948052,-0.0635876192807193,-0.0405988786213786
20856,0.232765051948052,-0.0566011192807193,-0.0482913786213786
20857,0.225699051948052,-0.0524092192807193,-0.0513683786213786
20858,0.217926451948052,-0.0468200192807193,-0.0559838786213786
20859,0.208740651948052,-0.0398335192807193,-0.0559838786213786
20860,0.198848251948052,-0.0356416192807193,-0.0544453786213786
20861,0.188955851948052,-0.0300524192807193,-0.0544453786213786
20862,0.182596451948052,-0.0230659192807193,-0.0482913786213786
20863,0.174823851948052,-0.0188740192807193,-0.0390603786213786
20864,0.169877651948052,-0.0160794192807193,-0.0313678786213786
20865,0.167757851948052,-0.0160794192807193,-0.0221368786213786
20866,0.169171051948052,-0.0118875192807193,-0.0129058786213786
20867,0.174117251948052,-0.0104902192807193,-0.00675187862137862
20868,0.179770051948052,-0.0104902192807193,0.00247912137862138
20869,0.188249251948052,-0.0118875192807193,0.00709462137862138
20870,0.198141651948052,-0.0146821192807193,0.0117101213786214
20871,0.207327451948052,-0.0188740192807193,0.0147871213786214
20872,0.217219851948052,-0.0244632192807193,0.0163256213786214
20873,0.227112251948052,-0.0272578192807193,0.0132486213786214
20874,0.234884851948052,-0.0314497192807193,0.0101716213786214
20875,0.240537651948052,-0.0328470192807193,0.00555612137862138
20876,0.242657451948052,-0.0356416192807193,-0.000597878621378622
20877,0.239831051948052,-0.0412308192807193,-0.00521337862137862
20878,0.237004651948052,-0.0454227192807193,-0.00829037862137862
20879,0.227112251948052,-0.0510119192807193,-0.0159828786213786
20880,0.214393451948052,-0.0552038192807193,-0.0175213786213786
20881,0.197435051948052,-0.0607930192807193,-0.0175213786213786
20882,0.184716251948052,-0.0621903192807193,-0.0221368786213786
20883,0.174823851948052,-0.0607930192807193,-0.0329063786213786
20884,0.164931451948052,-0.0579984192807193,-0.0390603786213786
20885,0.157158851948052,-0.0579984192807193,-0.0436758786213786
20886,0.154332451948052,-0.0593957192807193,-0.0467528786213786
20887,0.152919251948052,-0.0593957192807193,-0.0467528786213786
20888,0.153625851948052,-0.0635876192807193,-0.0421373786213786
20889,0.155039051948052,-0.0649849192807193,-0.0375218786213786
20890,0.157865451948052,-0.0691768192807193,-0.0267523786213786
20891,0.162105051948052,-0.0747660192807193,-0.0190598786213786
20892,0.171290851948052,-0.0761633192807193,-0.00521337862137862
20893,0.179770051948052,-0.0761633192807193,0.00247912137862138
20894,0.190369051948052,-0.0747660192807193,0.0147871213786214
20895,0.200261451948052,-0.0719714192807193,0.0286336213786214
20896,0.205914251948052,-0.0677795192807193,0.0378646213786214
20897,0.212980251948052,-0.0663822192807193,0.0440186213786214
20898,0.215806651948052,-0.0593957192807193,0.0501726213786214
20899,0.218633051948052,-0.0552038192807193,0.0532496213786214
20900,0.217926451948052,-0.0510119192807193,0.0517111213786214
20901,0.214393451948052,-0.0440254192807193,0.0486341213786214
20902,0.210860451948052,-0.0398335192807193,0.0470956213786214
20903,0.203087851948052,-0.0342443192807193,0.0409416213786214
20904,0.196728451948052,-0.0314497192807193,0.0317106213786214
20905,0.191075651948052,-0.0272578192807193,0.0194026213786214
20906,0.183303051948052,-0.0244632192807193,0.00709462137862138
20907,0.177650251948052,-0.0258605192807193,-0.00367487862137862
20908,0.174117251948052,-0.0258605192807193,-0.0113673786213786
20909,0.170584251948052,-0.0286551192807193,-0.0205983786213786
20910,0.166344651948052,-0.0342443192807193,-0.0267523786213786
20911,0.167051251948052,-0.0426281192807193,-0.0344448786213786
20912,0.167051251948052,-0.0524092192807193,-0.0344448786213786
20913,0.169877651948052,-0.0649849192807193,-0.0359833786213786
20914,0.174823851948052,-0.0747660192807193,-0.0344448786213786
20915,0.178356851948052,-0.0859444192807193,-0.0329063786213786
20916,0.182596451948052,-0.0957255192807193,-0.0252138786213786
20917,0.188955851948052,-0.104109319280719,-0.0175213786213786
20918,0.197435051948052,-0.105506619280719,-0.00982887862137862
20919,0.205207651948052,-0.102712019280719,-0.00521337862137862
20920,0.213686851948052,-0.0915336192807193,-0.00367487862137862
20921,0.222872651948052,-0.0803552192807193,-0.00213637862137862
20922,0.230645251948052,-0.0621903192807193,-0.00829037862137862
20923,0.237711251948052,-0.0412308192807193,-0.0129058786213786
20924,0.241244251948052,-0.0216686192807193,-0.0159828786213786
20925,0.241244251948052,-0.0104902192807193,-0.0190598786213786
20926,0.237004651948052,0.00348278071928072,-0.0190598786213786
20927,0.232765051948052,0.0132638807192807,-0.0190598786213786
20928,0.223579251948052,0.0174557807192807,-0.0175213786213786
20929,0.217219851948052,0.0216476807192807,-0.0159828786213786
20930,0.208034051948052,0.0216476807192807,-0.0205983786213786
20931,0.201674651948052,0.0174557807192807,-0.0205983786213786
20932,0.196021851948052,0.0118665807192807,-0.0221368786213786
20933,0.195315251948052,0.000688180719280722,-0.0205983786213786
20934,0.191782251948052,-0.00909291928071928,-0.0221368786213786
20935,0.191075651948052,-0.0202713192807193,-0.0159828786213786
20936,0.196021851948052,-0.0300524192807193,-0.0175213786213786
20937,0.200261451948052,-0.0412308192807193,-0.0175213786213786
20938,0.207327451948052,-0.0496146192807193,-0.0190598786213786
20939,0.214393451948052,-0.0538065192807193,-0.0190598786213786
20940,0.222872651948052,-0.0566011192807193,-0.0236753786213786
20941,0.230645251948052,-0.0579984192807193,-0.0252138786213786
20942,0.234884851948052,-0.0607930192807193,-0.0267523786213786
20943,0.236298051948052,-0.0607930192807193,-0.0221368786213786
20944,0.236298051948052,-0.0552038192807193,-0.0190598786213786
20945,0.234884851948052,-0.0510119192807193,-0.0175213786213786
20946,0.229938651948052,-0.0426281192807193,-0.0144443786213786
20947,0.224285851948052,-0.0370389192807193,-0.0113673786213786
20948,0.217219851948052,-0.0314497192807193,-0.00829037862137862
20949,0.210153851948052,-0.0230659192807193,-0.00367487862137862
20950,0.203087851948052,-0.0160794192807193,-0.00213637862137862
20951,0.196728451948052,-0.00629831928071928,-0.00213637862137862
20952,0.191782251948052,0.000688180719280722,-0.00213637862137862
20953,0.187542651948052,0.00488008071928072,-0.00213637862137862
20954,0.187542651948052,0.00907198071928072,-0.00829037862137862
20955,0.189662451948052,0.0104692807192807,-0.00829037862137862
