"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27970,0.0457699636363636,-0.00964593016983017,0.032869045954046
27971,0.0471607636363636,-0.00825283016983017,0.029959045954046
27972,0.0471607636363636,-0.00407353016983017,0.028504045954046
27973,0.0471607636363636,-0.00407353016983017,0.029959045954046
27974,0.0485515636363636,-0.00268043016983017,0.029959045954046
27975,0.0513331636363636,0.000105769830169831,0.031414045954046
27976,0.0506377636363636,0.00289196983016983,0.029959045954046
27977,0.0492469636363636,0.00289196983016983,0.031414045954046
27978,0.0527239636363636,0.00428506983016983,0.031414045954046
27979,0.0499423636363636,0.00289196983016983,0.031414045954046
27980,0.0513331636363636,0.00289196983016983,0.035779045954046
27981,0.0471607636363636,0.00289196983016983,0.037234045954046
27982,0.0450745636363636,-0.00128733016983017,0.044509045954046
27983,0.0395113636363636,-0.00685973016983017,0.053239045954046
27984,0.0346435636363636,-0.00825283016983017,0.054694045954046
27985,0.0318619636363636,-0.0152183301698302,0.061969045954046
27986,0.0283849636363636,-0.0207907301698302,0.070699045954046
27987,0.0249079636363636,-0.0263631301698302,0.0765190459540459
27988,0.0193447636363636,-0.0291493301698302,0.079429045954046
27989,0.0172585636363636,-0.0333286301698302,0.080884045954046
27990,0.0158677636363636,-0.0361148301698302,0.082339045954046
27991,0.0165631636363636,-0.0347217301698302,0.079429045954046
27992,0.0193447636363636,-0.0291493301698302,0.070699045954046
27993,0.0290803636363636,-0.0207907301698302,0.056149045954046
27994,0.0388159636363636,-0.00825283016983017,0.037234045954046
27995,0.0534193636363636,0.0112505698301698,0.018319045954046
27996,0.0659365636363636,0.0265746698301698,-0.00205095404595405
27997,0.0763675636363636,0.0391125698301698,-0.016600954045954
27998,0.0854077636363636,0.0488642698301698,-0.025330954045954
27999,0.0881893636363636,0.0544366698301698,-0.029695954045954
28000,0.0916663636363636,0.0586159698301698,-0.0340609540459541
28001,0.0888847636363636,0.0586159698301698,-0.0340609540459541
28002,0.0867985636363636,0.0586159698301698,-0.0340609540459541
28003,0.0867985636363636,0.0558297698301698,-0.028240954045954
28004,0.0833215636363636,0.0544366698301698,-0.025330954045954
28005,0.0791491636363637,0.0502573698301698,-0.018055954045954
28006,0.0735859636363636,0.0460780698301698,-0.012235954045954
28007,0.0694135636363636,0.0391125698301698,-0.00496095404595405
28008,0.0652411636363636,0.0391125698301698,0.000859045954045954
28009,0.0610687636363636,0.0307539698301698,0.00522404595404595
28010,0.0568963636363636,0.0251815698301698,0.011044045954046
28011,0.0589825636363636,0.0223953698301698,0.013954045954046
28012,0.0568963636363636,0.0182160698301698,0.016864045954046
28013,0.0541147636363636,0.0154298698301698,0.018319045954046
28014,0.0541147636363636,0.0154298698301698,0.019774045954046
28015,0.0562009636363636,0.0112505698301698,0.019774045954046
28016,0.0562009636363636,0.0126436698301698,0.019774045954046
28017,0.0562009636363636,0.00846436983016983,0.016864045954046
28018,0.0568963636363636,0.00846436983016983,0.019774045954046
28019,0.0555055636363636,0.00567816983016983,0.018319045954046
28020,0.0575917636363636,0.00567816983016983,0.019774045954046
28021,0.0589825636363636,0.00707126983016983,0.012499045954046
28022,0.0589825636363636,0.00846436983016983,0.012499045954046
28023,0.0610687636363636,0.0112505698301698,0.00522404595404595
28024,0.0666319636363636,0.0154298698301698,0.00231404595404595
28025,0.0687181636363636,0.0210022698301698,-0.00496095404595405
28026,0.0721951636363636,0.0293608698301698,-0.010780954045954
28027,0.0763675636363636,0.0321470698301698,-0.016600954045954
28028,0.0791491636363637,0.0405056698301698,-0.020965954045954
28029,0.0833215636363636,0.0432918698301698,-0.026785954045954
28030,0.0847123636363636,0.0474711698301698,-0.029695954045954
28031,0.0881893636363636,0.0488642698301698,-0.032605954045954
28032,0.0874939636363636,0.0488642698301698,-0.031150954045954
28033,0.0867985636363636,0.0460780698301698,-0.026785954045954
28034,0.0812353636363636,0.0391125698301698,-0.016600954045954
28035,0.0749767636363636,0.0279677698301698,0.000859045954045954
28036,0.0624595636363636,0.0126436698301698,0.022684045954046
28037,0.0478561636363636,-0.00685973016983017,0.044509045954046
28038,0.0339481636363636,-0.0207907301698302,0.063424045954046
28039,0.0221263636363636,-0.0333286301698302,0.073609045954046
28040,0.0165631636363636,-0.0416872301698302,0.083794045954046
28041,0.0158677636363636,-0.0444734301698302,0.085249045954046
28042,0.0137815636363636,-0.0486527301698302,0.089614045954046
28043,0.0137815636363636,-0.0472596301698302,0.086704045954046
28044,0.0179539636363636,-0.0472596301698302,0.085249045954046
28045,0.0193447636363636,-0.0458665301698302,0.082339045954046
28046,0.0221263636363636,-0.0402941301698302,0.077974045954046
28047,0.0262987636363636,-0.0361148301698302,0.073609045954046
28048,0.0290803636363636,-0.0319355301698302,0.0663340459540459
28049,0.0339481636363636,-0.0249700301698302,0.060514045954046
28050,0.0388159636363636,-0.0152183301698302,0.051784045954046
28051,0.0402067636363636,-0.0124321301698302,0.045964045954046
28052,0.0450745636363636,-0.00546663016983017,0.041599045954046
28053,0.0492469636363636,-0.00128733016983017,0.038689045954046
28054,0.0492469636363636,-0.00128733016983017,0.037234045954046
28055,0.0506377636363636,0.000105769830169831,0.035779045954046
28056,0.0506377636363636,0.000105769830169831,0.032869045954046
28057,0.0513331636363636,0.000105769830169831,0.031414045954046
28058,0.0513331636363636,0.00149886983016983,0.032869045954046
28059,0.0520285636363636,0.00149886983016983,0.034324045954046
28060,0.0541147636363636,0.00149886983016983,0.031414045954046
28061,0.0555055636363636,0.000105769830169831,0.034324045954046
28062,0.0575917636363636,-0.00128733016983017,0.034324045954046
28063,0.0555055636363636,-0.00268043016983017,0.035779045954046
28064,0.0562009636363636,-0.00546663016983017,0.038689045954046
28065,0.0555055636363636,-0.00964593016983017,0.044509045954046
28066,0.0527239636363636,-0.0152183301698302,0.051784045954046
28067,0.0478561636363636,-0.0207907301698302,0.059059045954046
28068,0.0443791636363636,-0.0263631301698302,0.063424045954046
28069,0.0415975636363636,-0.0319355301698302,0.073609045954046
28070,0.0360343636363636,-0.0375079301698302,0.0765190459540459
28071,0.0311665636363636,-0.0389010301698302,0.080884045954046
28072,0.0283849636363636,-0.0430803301698302,0.083794045954046
28073,0.0256033636363636,-0.0444734301698302,0.086704045954046
28074,0.0249079636363636,-0.0416872301698302,0.085249045954046
28075,0.0249079636363636,-0.0361148301698302,0.079429045954046
28076,0.0276895636363636,-0.0291493301698302,0.067789045954046
28077,0.0409021636363636,-0.0138252301698302,0.048874045954046
28078,0.0527239636363636,0.00428506983016983,0.027049045954046
28079,0.0638503636363636,0.0223953698301698,0.00958904595404595
28080,0.0770629636363636,0.0363263698301698,-0.00641595404595405
28081,0.0840169636363636,0.0488642698301698,-0.016600954045954
28082,0.0930571636363636,0.0516504698301698,-0.023875954045954
28083,0.0965341636363636,0.0530435698301698,-0.028240954045954
28084,0.0951433636363637,0.0516504698301698,-0.026785954045954
28085,0.0951433636363637,0.0502573698301698,-0.022420954045954
28086,0.0944479636363636,0.0502573698301698,-0.022420954045954
28087,0.0937525636363636,0.0474711698301698,-0.018055954045954
28088,0.0881893636363636,0.0446849698301698,-0.015145954045954
28089,0.0874939636363636,0.0377194698301698,-0.010780954045954
28090,0.0854077636363636,0.0335401698301698,-0.00496095404595405
28091,0.0798445636363636,0.0293608698301698,0.000859045954045954
28092,0.0749767636363636,0.0223953698301698,0.00376904595404595
28093,0.0714997636363636,0.0154298698301698,0.00958904595404595
28094,0.0701089636363636,0.0140367698301698,0.011044045954046
28095,0.0680227636363636,0.00985746983016983,0.011044045954046
28096,0.0659365636363636,0.00846436983016983,0.015409045954046
28097,0.0659365636363636,0.00428506983016983,0.015409045954046
28098,0.0652411636363636,0.00707126983016983,0.015409045954046
28099,0.0610687636363636,0.00567816983016983,0.016864045954046
28100,0.0610687636363636,0.00289196983016983,0.016864045954046
28101,0.0617641636363636,0.00428506983016983,0.016864045954046
28102,0.0610687636363636,0.00428506983016983,0.018319045954046
28103,0.0617641636363636,0.00428506983016983,0.013954045954046
28104,0.0617641636363636,0.00289196983016983,0.015409045954046
28105,0.0617641636363636,0.00707126983016983,0.015409045954046
28106,0.0638503636363636,0.0112505698301698,0.011044045954046
28107,0.0680227636363636,0.0182160698301698,0.00522404595404595
28108,0.0721951636363636,0.0237884698301698,0.00231404595404595
28109,0.0770629636363636,0.0237884698301698,-0.00205095404595405
28110,0.0840169636363636,0.0279677698301698,-0.00496095404595405
28111,0.0861031636363636,0.0307539698301698,-0.010780954045954
28112,0.0902755636363636,0.0377194698301698,-0.016600954045954
28113,0.0951433636363637,0.0405056698301698,-0.020965954045954
28114,0.0979249636363636,0.0432918698301698,-0.026785954045954
28115,0.100011163636364,0.0446849698301698,-0.026785954045954
28116,0.0958387636363636,0.0418987698301698,-0.023875954045954
28117,0.0916663636363636,0.0349332698301698,-0.018055954045954
28118,0.0847123636363636,0.0265746698301698,-0.00787095404595405
28119,0.0728905636363636,0.0112505698301698,0.00958904595404595
28120,0.0562009636363636,-0.00825283016983017,0.025594045954046
28121,0.0409021636363636,-0.0221838301698302,0.045964045954046
28122,0.0297757636363636,-0.0375079301698302,0.059059045954046
28123,0.0200401636363636,-0.0430803301698302,0.069244045954046
28124,0.0130861636363636,-0.0500458301698302,0.072154045954046
28125,0.00821836363636363,-0.0528320301698302,0.073609045954046
28126,0.00821836363636363,-0.0514389301698302,0.073609045954046
28127,0.00960916363636364,-0.0472596301698302,0.073609045954046
28128,0.0130861636363636,-0.0472596301698302,0.070699045954046
28129,0.0151723636363636,-0.0430803301698302,0.0663340459540459
28130,0.0186493636363636,-0.0416872301698302,0.0663340459540459
28131,0.0269941636363636,-0.0347217301698302,0.063424045954046
28132,0.0269941636363636,-0.0277562301698302,0.056149045954046
28133,0.0325573636363636,-0.0221838301698302,0.054694045954046
28134,0.0360343636363636,-0.0166114301698302,0.051784045954046
28135,0.0422929636363636,-0.0110390301698302,0.050329045954046
28136,0.0429883636363636,-0.00825283016983017,0.047419045954046
28137,0.0429883636363636,-0.00685973016983017,0.041599045954046
28138,0.0443791636363636,-0.00685973016983017,0.041599045954046
28139,0.0457699636363636,-0.00546663016983017,0.041599045954046
28140,0.0457699636363636,-0.00546663016983017,0.041599045954046
28141,0.0436837636363636,-0.00268043016983017,0.038689045954046
28142,0.0443791636363636,-0.00546663016983017,0.037234045954046
28143,0.0429883636363636,-0.00268043016983017,0.038689045954046
28144,0.0450745636363636,-0.00268043016983017,0.035779045954046
28145,0.0443791636363636,-0.00268043016983017,0.034324045954046
28146,0.0443791636363636,-0.00685973016983017,0.034324045954046
28147,0.0422929636363636,-0.00685973016983017,0.040144045954046
28148,0.0402067636363636,-0.0110390301698302,0.040144045954046
28149,0.0346435636363636,-0.0124321301698302,0.043054045954046
28150,0.0332527636363636,-0.0166114301698302,0.048874045954046
28151,0.0297757636363636,-0.0249700301698302,0.048874045954046
28152,0.0297757636363636,-0.0263631301698302,0.054694045954046
28153,0.0249079636363636,-0.0319355301698302,0.059059045954046
28154,0.0214309636363636,-0.0361148301698302,0.063424045954046
28155,0.0207355636363636,-0.0458665301698302,0.069244045954046
28156,0.0207355636363636,-0.0472596301698302,0.072154045954046
28157,0.0186493636363636,-0.0458665301698302,0.073609045954046
28158,0.0242125636363636,-0.0416872301698302,0.069244045954046
28159,0.0276895636363636,-0.0375079301698302,0.059059045954046
28160,0.0381205636363636,-0.0235769301698302,0.045964045954046
28161,0.0506377636363636,-0.00685973016983017,0.027049045954046
28162,0.0631549636363637,0.0140367698301698,0.00667904595404595
28163,0.0770629636363636,0.0265746698301698,-0.00787095404595405
28164,0.0867985636363636,0.0405056698301698,-0.020965954045954
28165,0.0888847636363636,0.0474711698301698,-0.025330954045954
28166,0.0909709636363636,0.0502573698301698,-0.029695954045954
28167,0.0902755636363636,0.0516504698301698,-0.028240954045954
28168,0.0902755636363636,0.0516504698301698,-0.025330954045954
28169,0.0867985636363636,0.0516504698301698,-0.025330954045954
28170,0.0854077636363636,0.0488642698301698,-0.022420954045954
28171,0.0819307636363636,0.0432918698301698,-0.016600954045954
28172,0.0784537636363637,0.0391125698301698,-0.010780954045954
28173,0.0784537636363637,0.0363263698301698,-0.00496095404595405
28174,0.0735859636363636,0.0321470698301698,-0.000595954045954046
28175,0.0714997636363636,0.0251815698301698,0.00231404595404595
28176,0.0694135636363636,0.0210022698301698,0.00813404595404595
28177,0.0673273636363636,0.0168229698301698,0.011044045954046
28178,0.0687181636363636,0.0112505698301698,0.00958904595404595
28179,0.0673273636363636,0.00707126983016983,0.011044045954046
28180,0.0701089636363636,0.00846436983016983,0.015409045954046
28181,0.0687181636363636,0.00567816983016983,0.013954045954046
28182,0.0687181636363636,0.00149886983016983,0.015409045954046
28183,0.0708043636363636,-0.00128733016983017,0.013954045954046
28184,0.0708043636363636,-0.00407353016983017,0.015409045954046
28185,0.0728905636363636,-0.00407353016983017,0.012499045954046
28186,0.0742813636363636,-0.00128733016983017,0.011044045954046
28187,0.0763675636363636,-0.00407353016983017,0.011044045954046
28188,0.0770629636363636,-0.00407353016983017,0.00958904595404595
28189,0.0791491636363637,-0.00268043016983017,0.00522404595404595
28190,0.0805399636363636,0.00289196983016983,0.00376904595404595
28191,0.0847123636363636,0.00707126983016983,-0.000595954045954046
28192,0.0916663636363636,0.0126436698301698,-0.00496095404595405
28193,0.0965341636363636,0.0182160698301698,-0.010780954045954
28194,0.101401963636364,0.0223953698301698,-0.012235954045954
28195,0.106965163636364,0.0237884698301698,-0.020965954045954
28196,0.113223763636364,0.0265746698301698,-0.022420954045954
28197,0.117396163636364,0.0279677698301698,-0.025330954045954
28198,0.122959363636364,0.0293608698301698,-0.026785954045954
28199,0.124350163636364,0.0251815698301698,-0.023875954045954
28200,0.122263963636364,0.0168229698301698,-0.018055954045954
28201,0.117396163636364,0.00846436983016983,-0.00641595404595405
28202,0.106965163636364,-0.00685973016983017,0.012499045954046
28203,0.0937525636363636,-0.0221838301698302,0.031414045954046
28204,0.0791491636363637,-0.0416872301698302,0.048874045954046
28205,0.0694135636363636,-0.0528320301698302,0.063424045954046
28206,0.0589825636363636,-0.0625837301698302,0.075064045954046
28207,0.0492469636363636,-0.0695492301698302,0.077974045954046
28208,0.0443791636363636,-0.0737285301698302,0.077974045954046
28209,0.0422929636363636,-0.0737285301698302,0.079429045954046
28210,0.0422929636363636,-0.0681561301698302,0.075064045954046
28211,0.0381205636363636,-0.0639768301698302,0.073609045954046
28212,0.0402067636363636,-0.0584044301698302,0.0663340459540459
28213,0.0388159636363636,-0.0514389301698302,0.063424045954046
28214,0.0415975636363636,-0.0416872301698302,0.059059045954046
28215,0.0415975636363636,-0.0375079301698302,0.054694045954046
28216,0.0443791636363636,-0.0319355301698302,0.050329045954046
28217,0.0471607636363636,-0.0291493301698302,0.044509045954046
28218,0.0534193636363636,-0.0263631301698302,0.041599045954046
28219,0.0548101636363636,-0.0249700301698302,0.037234045954046
28220,0.0589825636363636,-0.0207907301698302,0.035779045954046
28221,0.0617641636363636,-0.0193976301698302,0.035779045954046
28222,0.0624595636363636,-0.0207907301698302,0.037234045954046
28223,0.0645457636363636,-0.0221838301698302,0.034324045954046
28224,0.0645457636363636,-0.0207907301698302,0.031414045954046
28225,0.0666319636363636,-0.0221838301698302,0.031414045954046
28226,0.0652411636363636,-0.0207907301698302,0.032869045954046
28227,0.0666319636363636,-0.0207907301698302,0.029959045954046
28228,0.0652411636363636,-0.0207907301698302,0.028504045954046
28229,0.0631549636363637,-0.0207907301698302,0.031414045954046
28230,0.0589825636363636,-0.0249700301698302,0.034324045954046
28231,0.0562009636363636,-0.0249700301698302,0.035779045954046
28232,0.0485515636363636,-0.0249700301698302,0.041599045954046
28233,0.0429883636363636,-0.0291493301698302,0.047419045954046
28234,0.0388159636363636,-0.0319355301698302,0.050329045954046
28235,0.0311665636363636,-0.0347217301698302,0.057604045954046
28236,0.0256033636363636,-0.0402941301698302,0.063424045954046
28237,0.0214309636363636,-0.0444734301698302,0.067789045954046
28238,0.0186493636363636,-0.0458665301698302,0.070699045954046
28239,0.0144769636363636,-0.0486527301698302,0.072154045954046
28240,0.0109999636363636,-0.0486527301698302,0.0765190459540459
28241,0.0144769636363636,-0.0430803301698302,0.073609045954046
28242,0.0214309636363636,-0.0402941301698302,0.063424045954046
28243,0.0304711636363636,-0.0319355301698302,0.051784045954046
28244,0.0409021636363636,-0.0180045301698302,0.032869045954046
28245,0.0548101636363636,-0.00128733016983017,0.00958904595404595
28246,0.0708043636363636,0.0140367698301698,-0.00496095404595405
28247,0.0819307636363636,0.0265746698301698,-0.020965954045954
28248,0.0895801636363636,0.0321470698301698,-0.029695954045954
28249,0.0951433636363637,0.0349332698301698,-0.032605954045954
28250,0.0937525636363636,0.0363263698301698,-0.035515954045954
28251,0.0958387636363636,0.0377194698301698,-0.032605954045954
28252,0.0944479636363636,0.0363263698301698,-0.029695954045954
28253,0.0895801636363636,0.0349332698301698,-0.025330954045954
28254,0.0861031636363636,0.0293608698301698,-0.022420954045954
28255,0.0819307636363636,0.0293608698301698,-0.019510954045954
28256,0.0749767636363636,0.0279677698301698,-0.015145954045954
28257,0.0694135636363636,0.0182160698301698,-0.00932595404595405
28258,0.0652411636363636,0.0154298698301698,-0.00205095404595405
28259,0.0603733636363636,0.0140367698301698,0.00376904595404595
28260,0.0555055636363636,0.00846436983016983,0.00522404595404595
28261,0.0527239636363636,0.00707126983016983,0.00667904595404595
28262,0.0520285636363636,0.00428506983016983,0.00958904595404595
28263,0.0506377636363636,0.00428506983016983,0.012499045954046
28264,0.0513331636363636,0.00567816983016983,0.012499045954046
28265,0.0499423636363636,0.00289196983016983,0.00958904595404595
28266,0.0534193636363636,0.00289196983016983,0.015409045954046
28267,0.0562009636363636,0.00289196983016983,0.015409045954046
28268,0.0589825636363636,0.00428506983016983,0.016864045954046
28269,0.0603733636363636,0.00149886983016983,0.016864045954046
28270,0.0603733636363636,0.000105769830169831,0.018319045954046
28271,0.0631549636363637,0.00149886983016983,0.013954045954046
28272,0.0638503636363636,0.00289196983016983,0.00958904595404595
28273,0.0652411636363636,0.00289196983016983,0.00522404595404595
28274,0.0694135636363636,0.00567816983016983,-0.000595954045954046
28275,0.0728905636363636,0.00846436983016983,-0.00496095404595405
28276,0.0763675636363636,0.0140367698301698,-0.00932595404595405
28277,0.0770629636363636,0.0182160698301698,-0.016600954045954
28278,0.0798445636363636,0.0237884698301698,-0.025330954045954
28279,0.0798445636363636,0.0307539698301698,-0.031150954045954
28280,0.0840169636363636,0.0349332698301698,-0.032605954045954
28281,0.0819307636363636,0.0405056698301698,-0.0384259540459541
28282,0.0812353636363636,0.0405056698301698,-0.039880954045954
28283,0.0784537636363637,0.0377194698301698,-0.031150954045954
28284,0.0742813636363636,0.0293608698301698,-0.020965954045954
28285,0.0645457636363636,0.0196091698301698,-0.00641595404595405
28286,0.0534193636363636,0.000105769830169831,0.013954045954046
28287,0.0402067636363636,-0.0180045301698302,0.034324045954046
28288,0.0297757636363636,-0.0347217301698302,0.053239045954046
28289,0.0214309636363636,-0.0458665301698302,0.063424045954046
28290,0.0165631636363636,-0.0528320301698302,0.070699045954046
28291,0.0151723636363636,-0.0611906301698302,0.077974045954046
28292,0.0151723636363636,-0.0639768301698302,0.077974045954046
28293,0.0165631636363636,-0.0611906301698302,0.0765190459540459
28294,0.0179539636363636,-0.0570113301698302,0.073609045954046
28295,0.0221263636363636,-0.0556182301698302,0.072154045954046
28296,0.0242125636363636,-0.0528320301698302,0.067789045954046
28297,0.0262987636363636,-0.0486527301698302,0.063424045954046
28298,0.0283849636363636,-0.0458665301698302,0.059059045954046
28299,0.0325573636363636,-0.0389010301698302,0.051784045954046
28300,0.0367297636363636,-0.0347217301698302,0.047419045954046
28301,0.0415975636363636,-0.0277562301698302,0.040144045954046
28302,0.0395113636363636,-0.0221838301698302,0.034324045954046
28303,0.0415975636363636,-0.0207907301698302,0.031414045954046
28304,0.0415975636363636,-0.0193976301698302,0.029959045954046
28305,0.0429883636363636,-0.0138252301698302,0.024139045954046
28306,0.0415975636363636,-0.0138252301698302,0.022684045954046
28307,0.0409021636363636,-0.0124321301698302,0.021229045954046
28308,0.0415975636363636,-0.0124321301698302,0.021229045954046
28309,0.0443791636363636,-0.0124321301698302,0.018319045954046
28310,0.0450745636363636,-0.0124321301698302,0.018319045954046
28311,0.0443791636363636,-0.0124321301698302,0.018319045954046
28312,0.0457699636363636,-0.0110390301698302,0.016864045954046
28313,0.0457699636363636,-0.0110390301698302,0.019774045954046
28314,0.0450745636363636,-0.0180045301698302,0.021229045954046
28315,0.0443791636363636,-0.0249700301698302,0.025594045954046
28316,0.0429883636363636,-0.0277562301698302,0.032869045954046
28317,0.0402067636363636,-0.0333286301698302,0.040144045954046
28318,0.0346435636363636,-0.0361148301698302,0.041599045954046
28319,0.0283849636363636,-0.0416872301698302,0.048874045954046
28320,0.0256033636363636,-0.0486527301698302,0.056149045954046
28321,0.0221263636363636,-0.0500458301698302,0.063424045954046
28322,0.0179539636363636,-0.0500458301698302,0.067789045954046
28323,0.0158677636363636,-0.0542251301698302,0.072154045954046
28324,0.0144769636363636,-0.0528320301698302,0.070699045954046
28325,0.0151723636363636,-0.0486527301698302,0.0648790459540459
28326,0.0186493636363636,-0.0375079301698302,0.054694045954046
28327,0.0290803636363636,-0.0249700301698302,0.035779045954046
28328,0.0415975636363636,-0.00964593016983017,0.016864045954046
28329,0.0541147636363636,0.00985746983016983,-0.00350595404595405
28330,0.0680227636363636,0.0265746698301698,-0.019510954045954
28331,0.0735859636363636,0.0349332698301698,-0.029695954045954
28332,0.0777583636363637,0.0418987698301698,-0.035515954045954
28333,0.0819307636363636,0.0446849698301698,-0.0384259540459541
28334,0.0833215636363636,0.0460780698301698,-0.042790954045954
28335,0.0833215636363636,0.0418987698301698,-0.041335954045954
28336,0.0840169636363636,0.0391125698301698,-0.042790954045954
28337,0.0840169636363636,0.0363263698301698,-0.036970954045954
28338,0.0826261636363636,0.0335401698301698,-0.035515954045954
28339,0.0777583636363637,0.0307539698301698,-0.032605954045954
28340,0.0742813636363636,0.0251815698301698,-0.026785954045954
28341,0.0701089636363636,0.0182160698301698,-0.020965954045954
28342,0.0638503636363636,0.0140367698301698,-0.016600954045954
28343,0.0589825636363636,0.0112505698301698,-0.015145954045954
28344,0.0548101636363636,0.00846436983016983,-0.00932595404595405
28345,0.0499423636363636,0.00567816983016983,-0.00641595404595405
28346,0.0492469636363636,0.00567816983016983,-0.00205095404595405
28347,0.0464653636363636,0.00567816983016983,-0.000595954045954046
28348,0.0429883636363636,0.00289196983016983,-0.000595954045954046
28349,0.0443791636363636,0.00149886983016983,0.00231404595404595
28350,0.0443791636363636,-0.00128733016983017,0.000859045954045954
28351,0.0443791636363636,-0.00128733016983017,0.00667904595404595
28352,0.0457699636363636,-0.00407353016983017,0.00813404595404595
28353,0.0478561636363636,-0.00268043016983017,0.00813404595404595
28354,0.0492469636363636,-0.00407353016983017,0.00958904595404595
28355,0.0499423636363636,-0.00128733016983017,0.00667904595404595
28356,0.0548101636363636,-0.00128733016983017,0.00522404595404595
28357,0.0582871636363636,0.00289196983016983,-0.000595954045954046
28358,0.0652411636363636,0.00985746983016983,-0.00496095404595405
28359,0.0687181636363636,0.0154298698301698,-0.00932595404595405
28360,0.0721951636363636,0.0182160698301698,-0.018055954045954
28361,0.0770629636363636,0.0223953698301698,-0.023875954045954
28362,0.0812353636363636,0.0279677698301698,-0.031150954045954
28363,0.0847123636363636,0.0321470698301698,-0.036970954045954
28364,0.0854077636363636,0.0363263698301698,-0.042790954045954
28365,0.0861031636363636,0.0363263698301698,-0.045700954045954
28366,0.0819307636363636,0.0349332698301698,-0.042790954045954
28367,0.0784537636363637,0.0293608698301698,-0.035515954045954
28368,0.0673273636363636,0.0196091698301698,-0.022420954045954
28369,0.0534193636363636,0.00149886983016983,-0.00496095404595405
28370,0.0381205636363636,-0.0138252301698302,0.016864045954046
28371,0.0262987636363636,-0.0319355301698302,0.037234045954046
28372,0.0103045636363636,-0.0416872301698302,0.050329045954046
28373,0.00265516363636364,-0.0500458301698302,0.061969045954046
28374,-0.00221263636363637,-0.0528320301698302,0.0663340459540459
28375,-0.00499423636363637,-0.0542251301698302,0.067789045954046
28376,-0.00151723636363637,-0.0514389301698302,0.070699045954046
28377,-0.00221263636363637,-0.0528320301698302,0.072154045954046
28378,0.000568963636363634,-0.0514389301698302,0.0663340459540459
28379,0.00543676363636364,-0.0486527301698302,0.063424045954046
28380,0.0109999636363636,-0.0430803301698302,0.060514045954046
28381,0.0123907636363636,-0.0402941301698302,0.056149045954046
28382,0.0200401636363636,-0.0333286301698302,0.051784045954046
28383,0.0242125636363636,-0.0291493301698302,0.045964045954046
28384,0.0283849636363636,-0.0263631301698302,0.041599045954046
28385,0.0311665636363636,-0.0207907301698302,0.037234045954046
28386,0.0353389636363636,-0.0207907301698302,0.034324045954046
28387,0.0381205636363636,-0.0180045301698302,0.031414045954046
28388,0.0402067636363636,-0.0138252301698302,0.028504045954046
28389,0.0388159636363636,-0.0152183301698302,0.028504045954046
28390,0.0381205636363636,-0.0152183301698302,0.024139045954046
28391,0.0374251636363636,-0.0124321301698302,0.021229045954046
28392,0.0367297636363636,-0.00964593016983017,0.021229045954046
28393,0.0339481636363636,-0.0138252301698302,0.019774045954046
28394,0.0339481636363636,-0.0110390301698302,0.013954045954046
28395,0.0332527636363636,-0.00964593016983017,0.015409045954046
28396,0.0353389636363636,-0.0110390301698302,0.015409045954046
28397,0.0339481636363636,-0.0138252301698302,0.015409045954046
28398,0.0304711636363636,-0.0166114301698302,0.021229045954046
28399,0.0297757636363636,-0.0193976301698302,0.027049045954046
28400,0.0242125636363636,-0.0291493301698302,0.032869045954046
28401,0.0200401636363636,-0.0319355301698302,0.035779045954046
28402,0.0165631636363636,-0.0375079301698302,0.041599045954046
28403,0.0144769636363636,-0.0444734301698302,0.047419045954046
28404,0.0137815636363636,-0.0472596301698302,0.057604045954046
28405,0.00960916363636364,-0.0514389301698302,0.060514045954046
28406,0.0103045636363636,-0.0542251301698302,0.0663340459540459
28407,0.0103045636363636,-0.0556182301698302,0.063424045954046
28408,0.0130861636363636,-0.0514389301698302,0.059059045954046
28409,0.0165631636363636,-0.0444734301698302,0.051784045954046
28410,0.0249079636363636,-0.0319355301698302,0.037234045954046
28411,0.0374251636363636,-0.0124321301698302,0.018319045954046
28412,0.0506377636363636,0.00567816983016983,0.000859045954045954
28413,0.0603733636363636,0.0196091698301698,-0.013690954045954
28414,0.0694135636363636,0.0321470698301698,-0.028240954045954
28415,0.0735859636363636,0.0377194698301698,-0.035515954045954
28416,0.0770629636363636,0.0405056698301698,-0.036970954045954
28417,0.0756721636363636,0.0460780698301698,-0.039880954045954
28418,0.0749767636363636,0.0432918698301698,-0.039880954045954
28419,0.0749767636363636,0.0405056698301698,-0.042790954045954
28420,0.0721951636363636,0.0363263698301698,-0.0340609540459541
28421,0.0708043636363636,0.0335401698301698,-0.031150954045954
28422,0.0652411636363636,0.0279677698301698,-0.029695954045954
28423,0.0624595636363636,0.0237884698301698,-0.023875954045954
28424,0.0596779636363636,0.0154298698301698,-0.018055954045954
28425,0.0555055636363636,0.00985746983016983,-0.015145954045954
28426,0.0513331636363636,0.00567816983016983,-0.012235954045954
28427,0.0506377636363636,0.00149886983016983,-0.00787095404595405
28428,0.0506377636363636,-0.00128733016983017,-0.00496095404595405
28429,0.0513331636363636,0.000105769830169831,-0.00205095404595405
28430,0.0478561636363636,-0.00268043016983017,-0.00350595404595405
28431,0.0478561636363636,-0.00546663016983017,-0.00205095404595405
28432,0.0485515636363636,-0.00407353016983017,0.000859045954045954
28433,0.0492469636363636,-0.00685973016983017,0.00231404595404595
28434,0.0471607636363636,-0.00546663016983017,-0.000595954045954046
