"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19815,0.138659642757243,-0.0120980166833167,-0.0261972402597403
19816,0.136528742757243,-0.0120980166833167,-0.0199472402597403
19817,0.132977242757243,-0.0161093166833167,-0.0136972402597403
19818,0.130846342757243,-0.0214577166833167,-0.00744724025974026
19819,0.126584542757243,-0.0227948166833167,0.000365259740259742
19820,0.120902142757243,-0.0281432166833167,0.00817775974025974
19821,0.115219742757243,-0.0334916166833167,0.0113027597402597
19822,0.108827042757243,-0.0375029166833167,0.0159902597402597
19823,0.104565242757243,-0.0388400166833167,0.0175527597402597
19824,0.100303442757243,-0.0415142166833167,0.0222402597402597
19825,0.0974622427572428,-0.0441884166833167,0.0222402597402597
19826,0.0953313427572428,-0.0415142166833167,0.0222402597402597
19827,0.0924901427572428,-0.0428513166833167,0.0222402597402597
19828,0.0932004427572428,-0.0401771166833167,0.0222402597402597
19829,0.0939107427572428,-0.0375029166833167,0.0238027597402597
19830,0.0939107427572428,-0.0361658166833167,0.0222402597402597
19831,0.0974622427572428,-0.0334916166833167,0.0206777597402597
19832,0.0988828427572428,-0.0334916166833167,0.0191152597402597
19833,0.101724042757243,-0.0348287166833167,0.0159902597402597
19834,0.103144642757243,-0.0334916166833167,0.0144277597402597
19835,0.105985842757243,-0.0308174166833167,0.0113027597402597
19836,0.108116742757243,-0.0308174166833167,0.00817775974025974
19837,0.113088842757243,-0.0281432166833167,0.00192775974025974
19838,0.116640342757243,-0.0268061166833167,-0.00275974025974026
19839,0.119481542757243,-0.0227948166833167,-0.00432224025974026
19840,0.120902142757243,-0.0214577166833167,-0.0105722402597403
19841,0.122322742757243,-0.0201206166833167,-0.0136972402597403
19842,0.124453642757243,-0.0187835166833167,-0.0152597402597403
19843,0.125874242757243,-0.0161093166833167,-0.0168222402597403
19844,0.125874242757243,-0.0161093166833167,-0.0183847402597403
19845,0.123033042757243,-0.0187835166833167,-0.0168222402597403
19846,0.122322742757243,-0.0227948166833167,-0.0152597402597403
19847,0.118060942757243,-0.0294803166833167,-0.0105722402597403
19848,0.112378542757243,-0.0388400166833167,0.000365259740259742
19849,0.101013742757243,-0.0508739166833167,0.0113027597402597
19850,0.0924901427572428,-0.0602336166833167,0.0222402597402597
19851,0.0860974427572428,-0.0695933166833167,0.0331777597402597
19852,0.0811253427572428,-0.0776159166833167,0.0394277597402597
19853,0.0782841427572428,-0.0802901166833167,0.0394277597402597
19854,0.0804150427572428,-0.0829643166833167,0.0425527597402597
19855,0.0825459427572428,-0.0829643166833167,0.0409902597402597
19856,0.0853871427572428,-0.0816272166833167,0.0378652597402597
19857,0.0875180427572428,-0.0802901166833167,0.0316152597402597
19858,0.0868077427572428,-0.0776159166833167,0.0284902597402597
19859,0.0875180427572428,-0.0789530166833167,0.0238027597402597
19860,0.0889386427572428,-0.0762788166833167,0.0175527597402597
19861,0.0924901427572428,-0.0736046166833167,0.0144277597402597
19862,0.0910695427572428,-0.0722675166833167,0.00661525974025974
19863,0.0939107427572428,-0.0709304166833167,0.00505275974025974
19864,0.0967519427572428,-0.0695933166833167,0.000365259740259742
19865,0.0981725427572428,-0.0695933166833167,-0.00119724025974026
19866,0.0995931427572428,-0.0695933166833167,-0.00432224025974026
19867,0.101013742757243,-0.0669191166833167,-0.00119724025974026
19868,0.103144642757243,-0.0642449166833167,-0.00275974025974026
19869,0.104565242757243,-0.0602336166833167,-0.00432224025974026
19870,0.106696142757243,-0.0562223166833167,-0.00275974025974026
19871,0.109537342757243,-0.0562223166833167,-0.00588474025974026
19872,0.112378542757243,-0.0535481166833167,-0.00275974025974026
19873,0.115219742757243,-0.0522110166833167,-0.00275974025974026
19874,0.118060942757243,-0.0495368166833167,0.000365259740259742
19875,0.120902142757243,-0.0508739166833167,0.000365259740259742
19876,0.120902142757243,-0.0508739166833167,0.000365259740259742
19877,0.119481542757243,-0.0548852166833167,0.00349025974025974
19878,0.118060942757243,-0.0588965166833167,0.00661525974025974
19879,0.119481542757243,-0.0629078166833167,0.0113027597402597
19880,0.113088842757243,-0.0682562166833167,0.0144277597402597
19881,0.108827042757243,-0.0736046166833167,0.0159902597402597
19882,0.103854942757243,-0.0789530166833167,0.0206777597402597
19883,0.0981725427572428,-0.0869756166833167,0.0222402597402597
19884,0.0910695427572428,-0.0883127166833167,0.0253652597402597
19885,0.0860974427572428,-0.0923240166833167,0.0284902597402597
19886,0.0818356427572428,-0.0949982166833167,0.0284902597402597
19887,0.0797047427572428,-0.0963353166833167,0.0253652597402597
19888,0.0804150427572428,-0.0909869166833167,0.0191152597402597
19889,0.0818356427572428,-0.0869756166833167,0.0128652597402597
19890,0.0896489427572428,-0.0736046166833167,-0.00119724025974026
19891,0.0960416427572428,-0.0642449166833167,-0.0152597402597403
19892,0.105275542757243,-0.0508739166833167,-0.0261972402597403
19893,0.115219742757243,-0.0401771166833167,-0.0340097402597403
19894,0.120902142757243,-0.0308174166833167,-0.0386972402597403
19895,0.125163942757243,-0.0227948166833167,-0.0418222402597403
19896,0.128715442757243,-0.0187835166833167,-0.0418222402597403
19897,0.130136042757243,-0.0214577166833167,-0.0418222402597403
19898,0.129425742757243,-0.0201206166833167,-0.0402597402597403
19899,0.129425742757243,-0.0201206166833167,-0.0340097402597403
19900,0.130136042757243,-0.0214577166833167,-0.0293222402597403
19901,0.128715442757243,-0.0254690166833167,-0.0246347402597403
19902,0.127294842757243,-0.0294803166833167,-0.0152597402597403
19903,0.124453642757243,-0.0308174166833167,-0.00900974025974026
19904,0.121612442757243,-0.0375029166833167,-0.00275974025974026
19905,0.117350642757243,-0.0441884166833167,0.000365259740259742
19906,0.114509442757243,-0.0468626166833167,0.00349025974025974
19907,0.110247642757243,-0.0495368166833167,0.00661525974025974
19908,0.107406442757243,-0.0522110166833167,0.00661525974025974
19909,0.104565242757243,-0.0522110166833167,0.00974025974025974
19910,0.104565242757243,-0.0548852166833167,0.0113027597402597
19911,0.102434342757243,-0.0522110166833167,0.0128652597402597
19912,0.102434342757243,-0.0495368166833167,0.0128652597402597
19913,0.0995931427572428,-0.0522110166833167,0.0128652597402597
19914,0.103144642757243,-0.0522110166833167,0.0159902597402597
19915,0.101724042757243,-0.0508739166833167,0.0175527597402597
19916,0.104565242757243,-0.0481997166833167,0.0175527597402597
19917,0.105275542757243,-0.0481997166833167,0.0159902597402597
19918,0.107406442757243,-0.0468626166833167,0.0128652597402597
19919,0.110957942757243,-0.0455255166833167,0.0113027597402597
19920,0.114509442757243,-0.0415142166833167,0.00661525974025974
19921,0.117350642757243,-0.0388400166833167,0.00349025974025974
19922,0.120191842757243,-0.0361658166833167,-0.00119724025974026
19923,0.123743342757243,-0.0334916166833167,-0.00588474025974026
19924,0.125874242757243,-0.0321545166833167,-0.0105722402597403
19925,0.126584542757243,-0.0308174166833167,-0.0121347402597403
19926,0.126584542757243,-0.0294803166833167,-0.0168222402597403
19927,0.125874242757243,-0.0281432166833167,-0.0183847402597403
19928,0.125163942757243,-0.0294803166833167,-0.0183847402597403
19929,0.118060942757243,-0.0334916166833167,-0.0168222402597403
19930,0.112378542757243,-0.0401771166833167,-0.0121347402597403
19931,0.103854942757243,-0.0495368166833167,-0.00275974025974026
19932,0.0932004427572428,-0.0615707166833167,0.00661525974025974
19933,0.0804150427572428,-0.0722675166833167,0.0175527597402597
19934,0.0718914427572428,-0.0829643166833167,0.0284902597402597
19935,0.0647884427572428,-0.0896498166833167,0.0331777597402597
19936,0.0605266427572428,-0.0949982166833167,0.0378652597402597
19937,0.0591060427572428,-0.0936611166833167,0.0378652597402597
19938,0.0605266427572428,-0.0936611166833167,0.0378652597402597
19939,0.0612369427572428,-0.0909869166833167,0.0394277597402597
19940,0.0654987427572428,-0.0869756166833167,0.0347402597402598
19941,0.0697605427572428,-0.0869756166833167,0.0316152597402597
19942,0.0733120427572428,-0.0802901166833167,0.0269277597402597
19943,0.0811253427572428,-0.0762788166833167,0.0206777597402597
19944,0.0825459427572428,-0.0736046166833167,0.0159902597402597
19945,0.0875180427572428,-0.0709304166833167,0.0113027597402597
19946,0.0889386427572428,-0.0682562166833167,0.00661525974025974
19947,0.0946210427572428,-0.0682562166833167,0.00505275974025974
19948,0.0974622427572428,-0.0669191166833167,0.00349025974025974
19949,0.0988828427572428,-0.0669191166833167,0.000365259740259742
19950,0.0995931427572428,-0.0655820166833167,0.000365259740259742
19951,0.101013742757243,-0.0655820166833167,-0.00275974025974026
19952,0.100303442757243,-0.0682562166833167,-0.00432224025974026
19953,0.100303442757243,-0.0682562166833167,-0.00432224025974026
19954,0.100303442757243,-0.0695933166833167,-0.00275974025974026
19955,0.101013742757243,-0.0709304166833167,-0.00119724025974026
19956,0.102434342757243,-0.0709304166833167,-0.00275974025974026
19957,0.100303442757243,-0.0682562166833167,-0.00275974025974026
19958,0.101013742757243,-0.0669191166833167,-0.00275974025974026
19959,0.100303442757243,-0.0682562166833167,0.000365259740259742
19960,0.0974622427572428,-0.0682562166833167,0.000365259740259742
19961,0.0981725427572428,-0.0682562166833167,0.00505275974025974
19962,0.0946210427572428,-0.0709304166833167,0.00817775974025974
19963,0.0917798427572428,-0.0722675166833167,0.0113027597402597
19964,0.0896489427572428,-0.0749417166833167,0.0144277597402597
19965,0.0868077427572428,-0.0829643166833167,0.0206777597402597
19966,0.0860974427572428,-0.0869756166833167,0.0253652597402597
19967,0.0818356427572428,-0.0883127166833167,0.0316152597402597
19968,0.0797047427572428,-0.0896498166833167,0.0331777597402597
19969,0.0811253427572428,-0.0923240166833167,0.0347402597402598
19970,0.0811253427572428,-0.0923240166833167,0.0378652597402597
19971,0.0868077427572428,-0.0923240166833167,0.0363027597402597
19972,0.0917798427572428,-0.0883127166833167,0.0331777597402597
19973,0.101724042757243,-0.0789530166833167,0.0222402597402597
19974,0.110957942757243,-0.0695933166833167,0.00974025974025974
19975,0.123033042757243,-0.0562223166833167,-0.00275974025974026
19976,0.132977242757243,-0.0455255166833167,-0.00900974025974026
19977,0.140790542757243,-0.0375029166833167,-0.0168222402597403
19978,0.145762642757243,-0.0321545166833167,-0.0199472402597403
19979,0.149314142757243,-0.0294803166833167,-0.0199472402597403
19980,0.149314142757243,-0.0281432166833167,-0.0199472402597403
19981,0.151445042757243,-0.0254690166833167,-0.0183847402597403
19982,0.152155342757243,-0.0294803166833167,-0.0136972402597403
19983,0.151445042757243,-0.0281432166833167,-0.00744724025974026
19984,0.148603842757243,-0.0294803166833167,-0.00432224025974026
19985,0.145762642757243,-0.0308174166833167,-0.00119724025974026
19986,0.141500842757243,-0.0334916166833167,0.00661525974025974
19987,0.138659642757243,-0.0375029166833167,0.00817775974025974
19988,0.134397842757243,-0.0415142166833167,0.0144277597402597
19989,0.129425742757243,-0.0441884166833167,0.0144277597402597
19990,0.127294842757243,-0.0468626166833167,0.0175527597402597
19991,0.124453642757243,-0.0495368166833167,0.0175527597402597
19992,0.123743342757243,-0.0548852166833167,0.0206777597402597
19993,0.121612442757243,-0.0575594166833167,0.0206777597402597
19994,0.122322742757243,-0.0575594166833167,0.0206777597402597
19995,0.123033042757243,-0.0575594166833167,0.0206777597402597
19996,0.123033042757243,-0.0615707166833167,0.0175527597402597
19997,0.123743342757243,-0.0615707166833167,0.0175527597402597
19998,0.123743342757243,-0.0642449166833167,0.0159902597402597
19999,0.122322742757243,-0.0615707166833167,0.0175527597402597
20000,0.123033042757243,-0.0642449166833167,0.0144277597402597
20001,0.123743342757243,-0.0642449166833167,0.0128652597402597
20002,0.126584542757243,-0.0602336166833167,0.00661525974025974
20003,0.127294842757243,-0.0562223166833167,0.00349025974025974
20004,0.132266942757243,-0.0548852166833167,-0.00119724025974026
20005,0.134397842757243,-0.0495368166833167,-0.00588474025974026
20006,0.136528742757243,-0.0455255166833167,-0.00900974025974026
20007,0.137239042757243,-0.0401771166833167,-0.0168222402597403
20008,0.137239042757243,-0.0348287166833167,-0.0168222402597403
20009,0.142921442757243,-0.0294803166833167,-0.0168222402597403
20010,0.142211142757243,-0.0294803166833167,-0.0199472402597403
20011,0.140790542757243,-0.0281432166833167,-0.0230722402597403
20012,0.136528742757243,-0.0308174166833167,-0.0230722402597403
20013,0.134397842757243,-0.0361658166833167,-0.0183847402597403
20014,0.126584542757243,-0.0455255166833167,-0.0105722402597403
20015,0.120191842757243,-0.0575594166833167,-0.00275974025974026
20016,0.108116742757243,-0.0669191166833167,0.00817775974025974
20017,0.0995931427572428,-0.0776159166833167,0.0191152597402597
20018,0.0903592427572428,-0.0896498166833167,0.0284902597402597
20019,0.0860974427572428,-0.0949982166833167,0.0363027597402597
20020,0.0825459427572428,-0.100346616683317,0.0378652597402597
20021,0.0825459427572428,-0.101683716683317,0.0394277597402597
20022,0.0825459427572428,-0.103020816683317,0.0363027597402597
20023,0.0839665427572428,-0.103020816683317,0.0331777597402597
20024,0.0875180427572428,-0.101683716683317,0.0316152597402597
20025,0.0896489427572428,-0.0976724166833167,0.0269277597402597
20026,0.0932004427572428,-0.0936611166833167,0.0191152597402597
20027,0.0960416427572428,-0.0883127166833167,0.0144277597402597
20028,0.0988828427572428,-0.0829643166833167,0.00974025974025974
20029,0.0995931427572428,-0.0762788166833167,0.00349025974025974
20030,0.103144642757243,-0.0709304166833167,-0.00432224025974026
20031,0.103854942757243,-0.0669191166833167,-0.00588474025974026
20032,0.104565242757243,-0.0669191166833167,-0.00744724025974026
20033,0.105985842757243,-0.0669191166833167,-0.0105722402597403
20034,0.103144642757243,-0.0669191166833167,-0.0105722402597403
20035,0.103144642757243,-0.0655820166833167,-0.0105722402597403
20036,0.103854942757243,-0.0655820166833167,-0.0121347402597403
20037,0.103144642757243,-0.0642449166833167,-0.0105722402597403
20038,0.102434342757243,-0.0682562166833167,-0.0121347402597403
20039,0.102434342757243,-0.0682562166833167,-0.0105722402597403
20040,0.105275542757243,-0.0669191166833167,-0.00744724025974026
20041,0.107406442757243,-0.0669191166833167,-0.00432224025974026
20042,0.110957942757243,-0.0695933166833167,-0.00119724025974026
20043,0.111668242757243,-0.0709304166833167,0.00192775974025974
20044,0.113088842757243,-0.0749417166833167,0.00505275974025974
20045,0.113799142757243,-0.0776159166833167,0.00817775974025974
20046,0.111668242757243,-0.0816272166833167,0.0128652597402597
20047,0.110957942757243,-0.0816272166833167,0.0191152597402597
20048,0.109537342757243,-0.0883127166833167,0.0222402597402597
20049,0.109537342757243,-0.0896498166833167,0.0253652597402597
20050,0.105985842757243,-0.0883127166833167,0.0331777597402597
20051,0.105275542757243,-0.0883127166833167,0.0378652597402597
20052,0.103854942757243,-0.0909869166833167,0.0409902597402597
20053,0.104565242757243,-0.0883127166833167,0.0409902597402597
20054,0.105275542757243,-0.0843014166833167,0.0394277597402597
20055,0.110247642757243,-0.0816272166833167,0.0363027597402597
20056,0.115219742757243,-0.0736046166833167,0.0300527597402597
20057,0.123743342757243,-0.0629078166833167,0.0206777597402597
20058,0.131556642757243,-0.0495368166833167,0.00974025974025974
20059,0.142921442757243,-0.0388400166833167,-0.00275974025974026
20060,0.152155342757243,-0.0321545166833167,-0.00588474025974026
20061,0.158548042757243,-0.0294803166833167,-0.00900974025974026
20062,0.163520142757243,-0.0294803166833167,-0.0105722402597403
20063,0.169912842757243,-0.0294803166833167,-0.00744724025974026
20064,0.169912842757243,-0.0321545166833167,-0.00588474025974026
20065,0.171333442757243,-0.0321545166833167,-0.00275974025974026
20066,0.170623142757243,-0.0321545166833167,0.000365259740259742
20067,0.172754042757243,-0.0348287166833167,0.00505275974025974
20068,0.172754042757243,-0.0388400166833167,0.0113027597402597
20069,0.172754042757243,-0.0428513166833167,0.0128652597402597
20070,0.170623142757243,-0.0468626166833167,0.0175527597402597
20071,0.169912842757243,-0.0495368166833167,0.0238027597402597
20072,0.164230442757243,-0.0522110166833167,0.0238027597402597
20073,0.162099542757243,-0.0562223166833167,0.0269277597402597
20074,0.162099542757243,-0.0562223166833167,0.0284902597402597
20075,0.159258342757243,-0.0575594166833167,0.0284902597402597
20076,0.159258342757243,-0.0575594166833167,0.0284902597402597
20077,0.156417142757243,-0.0588965166833167,0.0238027597402597
20078,0.157127442757243,-0.0588965166833167,0.0269277597402597
20079,0.155706842757243,-0.0562223166833167,0.0269277597402597
20080,0.155706842757243,-0.0548852166833167,0.0238027597402597
20081,0.154996542757243,-0.0548852166833167,0.0238027597402597
20082,0.157127442757243,-0.0548852166833167,0.0206777597402597
20083,0.158548042757243,-0.0535481166833167,0.0222402597402597
20084,0.161389242757243,-0.0535481166833167,0.0238027597402597
20085,0.165651042757243,-0.0522110166833167,0.0222402597402597
20086,0.167781942757243,-0.0522110166833167,0.0191152597402597
20087,0.173464342757243,-0.0468626166833167,0.0159902597402597
20088,0.180567342757243,-0.0481997166833167,0.00974025974025974
20089,0.184118842757243,-0.0441884166833167,0.00505275974025974
20090,0.189090942757243,-0.0428513166833167,0.00192775974025974
20091,0.193352742757243,-0.0401771166833167,-0.00119724025974026
20092,0.196904242757243,-0.0375029166833167,-0.00432224025974026
20093,0.199745442757243,-0.0321545166833167,-0.00744724025974026
20094,0.200455742757243,-0.0321545166833167,-0.0121347402597403
20095,0.198324842757243,-0.0321545166833167,-0.0121347402597403
20096,0.194773342757243,-0.0375029166833167,-0.00900974025974026
20097,0.186960042757243,-0.0441884166833167,-0.00588474025974026
20098,0.177726142757243,-0.0535481166833167,0.00192775974025974
20099,0.164230442757243,-0.0669191166833167,0.0113027597402597
20100,0.152865642757243,-0.0762788166833167,0.0206777597402597
20101,0.142211142757243,-0.0869756166833167,0.0316152597402597
20102,0.133687542757243,-0.0923240166833167,0.0378652597402597
20103,0.128005142757243,-0.0990095166833167,0.0378652597402597
20104,0.125163942757243,-0.101683716683317,0.0409902597402597
20105,0.125163942757243,-0.101683716683317,0.0363027597402597
20106,0.125163942757243,-0.101683716683317,0.0363027597402597
20107,0.128715442757243,-0.100346616683317,0.0316152597402597
20108,0.128715442757243,-0.0990095166833167,0.0284902597402597
20109,0.133687542757243,-0.0976724166833167,0.0222402597402597
20110,0.136528742757243,-0.0923240166833167,0.0175527597402597
20111,0.140790542757243,-0.0883127166833167,0.0113027597402597
20112,0.145052342757243,-0.0856385166833167,0.00817775974025974
20113,0.150024442757243,-0.0816272166833167,0.00661525974025974
20114,0.153575942757243,-0.0776159166833167,0.00192775974025974
20115,0.157837742757243,-0.0762788166833167,0.000365259740259742
20116,0.159258342757243,-0.0722675166833167,-0.00275974025974026
20117,0.161389242757243,-0.0709304166833167,-0.00432224025974026
20118,0.162099542757243,-0.0709304166833167,-0.00588474025974026
20119,0.159968642757243,-0.0695933166833167,-0.00744724025974026
20120,0.162099542757243,-0.0682562166833167,-0.0105722402597403
20121,0.162099542757243,-0.0682562166833167,-0.0121347402597403
20122,0.159968642757243,-0.0682562166833167,-0.0152597402597403
20123,0.159258342757243,-0.0682562166833167,-0.0136972402597403
20124,0.156417142757243,-0.0682562166833167,-0.0105722402597403
20125,0.154996542757243,-0.0682562166833167,-0.0121347402597403
20126,0.155706842757243,-0.0722675166833167,-0.00900974025974026
20127,0.154286242757243,-0.0709304166833167,-0.00900974025974026
20128,0.151445042757243,-0.0749417166833167,-0.00275974025974026
20129,0.150024442757243,-0.0776159166833167,0.00192775974025974
20130,0.146472942757243,-0.0816272166833167,0.00661525974025974
20131,0.145762642757243,-0.0829643166833167,0.0113027597402597
20132,0.143631742757243,-0.0869756166833167,0.0206777597402597
20133,0.145052342757243,-0.0909869166833167,0.0238027597402597
20134,0.142211142757243,-0.0963353166833167,0.0316152597402597
20135,0.142921442757243,-0.0976724166833167,0.0363027597402597
20136,0.141500842757243,-0.100346616683317,0.0378652597402597
20137,0.146472942757243,-0.0976724166833167,0.0409902597402597
20138,0.148603842757243,-0.0909869166833167,0.0363027597402597
20139,0.154286242757243,-0.0869756166833167,0.0347402597402598
20140,0.162099542757243,-0.0749417166833167,0.0253652597402597
20141,0.172043742757243,-0.0615707166833167,0.0144277597402597
20142,0.182698242757243,-0.0522110166833167,0.00661525974025974
20143,0.191221842757243,-0.0428513166833167,-0.00275974025974026
20144,0.197614542757243,-0.0375029166833167,-0.00744724025974026
20145,0.201166042757243,-0.0361658166833167,-0.0136972402597403
20146,0.201876342757243,-0.0321545166833167,-0.0152597402597403
20147,0.201876342757243,-0.0334916166833167,-0.0152597402597403
20148,0.201876342757243,-0.0308174166833167,-0.0136972402597403
20149,0.199745442757243,-0.0334916166833167,-0.0121347402597403
20150,0.199745442757243,-0.0321545166833167,-0.00900974025974026
20151,0.196193942757243,-0.0361658166833167,-0.00432224025974026
20152,0.194773342757243,-0.0375029166833167,0.000365259740259742
20153,0.194773342757243,-0.0401771166833167,0.00974025974025974
20154,0.192642442757243,-0.0441884166833167,0.0128652597402597
20155,0.191932142757243,-0.0441884166833167,0.0144277597402597
20156,0.188380642757243,-0.0495368166833167,0.0175527597402597
20157,0.189090942757243,-0.0508739166833167,0.0222402597402597
20158,0.188380642757243,-0.0535481166833167,0.0222402597402597
20159,0.188380642757243,-0.0562223166833167,0.0238027597402597
20160,0.187670342757243,-0.0588965166833167,0.0253652597402597
20161,0.186249742757243,-0.0562223166833167,0.0253652597402597
20162,0.187670342757243,-0.0588965166833167,0.0284902597402597
20163,0.186960042757243,-0.0575594166833167,0.0284902597402597
20164,0.185539442757243,-0.0575594166833167,0.0284902597402597
20165,0.184829142757243,-0.0588965166833167,0.0300527597402597
20166,0.186249742757243,-0.0575594166833167,0.0269277597402597
20167,0.186960042757243,-0.0562223166833167,0.0284902597402597
20168,0.186249742757243,-0.0535481166833167,0.0238027597402597
20169,0.187670342757243,-0.0495368166833167,0.0175527597402597
20170,0.189801242757243,-0.0468626166833167,0.0128652597402597
20171,0.194063042757243,-0.0441884166833167,0.00974025974025974
20172,0.196193942757243,-0.0401771166833167,0.00349025974025974
20173,0.198324842757243,-0.0348287166833167,-0.00119724025974026
20174,0.200455742757243,-0.0334916166833167,-0.00588474025974026
20175,0.203296942757243,-0.0281432166833167,-0.0121347402597403
20176,0.206848442757243,-0.0294803166833167,-0.0121347402597403
20177,0.211110242757243,-0.0254690166833167,-0.0168222402597403
20178,0.211110242757243,-0.0268061166833167,-0.0168222402597403
20179,0.210399942757243,-0.0268061166833167,-0.0152597402597403
20180,0.206138142757243,-0.0334916166833167,-0.0136972402597403
20181,0.199745442757243,-0.0441884166833167,-0.00744724025974026
20182,0.191932142757243,-0.0548852166833167,0.00349025974025974
20183,0.181987942757243,-0.0682562166833167,0.0144277597402597
20184,0.172754042757243,-0.0776159166833167,0.0253652597402597
20185,0.166361342757243,-0.0869756166833167,0.0316152597402597
20186,0.160678942757243,-0.0923240166833167,0.0363027597402597
20187,0.157837742757243,-0.0949982166833167,0.0394277597402597
20188,0.154996542757243,-0.0976724166833167,0.0363027597402597
20189,0.155706842757243,-0.0976724166833167,0.0378652597402597
20190,0.157837742757243,-0.0949982166833167,0.0347402597402598
20191,0.158548042757243,-0.0936611166833167,0.0316152597402597
20192,0.161389242757243,-0.0923240166833167,0.0284902597402597
20193,0.163520142757243,-0.0869756166833167,0.0191152597402597
20194,0.167781942757243,-0.0843014166833167,0.0128652597402597
20195,0.171333442757243,-0.0802901166833167,0.00817775974025974
20196,0.176305542757243,-0.0762788166833167,0.000365259740259742
20197,0.178436442757243,-0.0736046166833167,-0.00432224025974026
20198,0.181277642757243,-0.0722675166833167,-0.00744724025974026
20199,0.183408542757243,-0.0682562166833167,-0.00900974025974026
20200,0.184118842757243,-0.0682562166833167,-0.0121347402597403
20201,0.187670342757243,-0.0669191166833167,-0.0121347402597403
20202,0.187670342757243,-0.0655820166833167,-0.0183847402597403
20203,0.186960042757243,-0.0655820166833167,-0.0168222402597403
20204,0.188380642757243,-0.0655820166833167,-0.0230722402597403
20205,0.189090942757243,-0.0682562166833167,-0.0215097402597403
20206,0.189801242757243,-0.0682562166833167,-0.0199472402597403
20207,0.192642442757243,-0.0709304166833167,-0.0230722402597403
20208,0.189090942757243,-0.0682562166833167,-0.0215097402597403
20209,0.189090942757243,-0.0695933166833167,-0.0199472402597403
20210,0.186960042757243,-0.0709304166833167,-0.0168222402597403
20211,0.185539442757243,-0.0736046166833167,-0.0121347402597403
20212,0.184118842757243,-0.0762788166833167,-0.00900974025974026
20213,0.181987942757243,-0.0789530166833167,-0.00119724025974026
20214,0.178436442757243,-0.0802901166833167,0.00192775974025974
20215,0.175595242757243,-0.0829643166833167,0.00817775974025974
20216,0.174174642757243,-0.0843014166833167,0.0113027597402597
20217,0.168492242757243,-0.0869756166833167,0.0191152597402597
20218,0.167071642757243,-0.0856385166833167,0.0191152597402597
20219,0.167781942757243,-0.0883127166833167,0.0269277597402597
20220,0.169202542757243,-0.0843014166833167,0.0238027597402597
20221,0.171333442757243,-0.0816272166833167,0.0206777597402597
20222,0.177015842757243,-0.0776159166833167,0.0159902597402597
20223,0.183408542757243,-0.0682562166833167,0.00817775974025974
20224,0.193352742757243,-0.0575594166833167,-0.00275974025974026
20225,0.204717542757243,-0.0481997166833167,-0.0136972402597403
20226,0.214661742757243,-0.0361658166833167,-0.0230722402597403
20227,0.223185342757243,-0.0321545166833167,-0.0308847402597403
20228,0.230998642757243,-0.0294803166833167,-0.0340097402597403
20229,0.232419242757243,-0.0294803166833167,-0.0355722402597403
20230,0.233839842757243,-0.0321545166833167,-0.0371347402597403
20231,0.235260442757243,-0.0334916166833167,-0.0324472402597403
20232,0.235970742757243,-0.0348287166833167,-0.0324472402597403
20233,0.236681042757243,-0.0361658166833167,-0.0308847402597403
20234,0.234550142757243,-0.0401771166833167,-0.0308847402597403
20235,0.230998642757243,-0.0415142166833167,-0.0246347402597403
20236,0.230288342757243,-0.0428513166833167,-0.0168222402597403
20237,0.227447142757243,-0.0495368166833167,-0.0152597402597403
20238,0.223895642757243,-0.0495368166833167,-0.0105722402597403
20239,0.221764742757243,-0.0522110166833167,-0.00900974025974026
20240,0.219633842757243,-0.0535481166833167,-0.00432224025974026
20241,0.218923542757243,-0.0548852166833167,-0.00119724025974026
20242,0.218213242757243,-0.0548852166833167,-0.00275974025974026
20243,0.217502942757243,-0.0535481166833167,-0.00119724025974026
20244,0.217502942757243,-0.0548852166833167,0.00192775974025974
20245,0.217502942757243,-0.0575594166833167,0.00192775974025974
20246,0.217502942757243,-0.0548852166833167,0.00349025974025974
20247,0.216082342757243,-0.0535481166833167,0.00349025974025974
20248,0.216082342757243,-0.0535481166833167,0.00505275974025974
20249,0.217502942757243,-0.0548852166833167,0.00349025974025974
20250,0.215372042757243,-0.0522110166833167,0.00349025974025974
20251,0.218213242757243,-0.0508739166833167,0.00349025974025974
20252,0.218213242757243,-0.0468626166833167,0.00192775974025974
20253,0.219633842757243,-0.0428513166833167,0.000365259740259742
20254,0.221764742757243,-0.0388400166833167,-0.00432224025974026
20255,0.224605942757243,-0.0348287166833167,-0.0105722402597403
20256,0.227447142757243,-0.0321545166833167,-0.0152597402597403
20257,0.228867742757243,-0.0268061166833167,-0.0199472402597403
20258,0.230998642757243,-0.0241319166833167,-0.0261972402597403
20259,0.235260442757243,-0.0201206166833167,-0.0293222402597403
20260,0.235970742757243,-0.0174464166833167,-0.0340097402597403
20261,0.235970742757243,-0.0187835166833167,-0.0371347402597403
20262,0.235260442757243,-0.0174464166833167,-0.0340097402597403
20263,0.233839842757243,-0.0201206166833167,-0.0308847402597403
20264,0.227447142757243,-0.0268061166833167,-0.0261972402597403
20265,0.221764742757243,-0.0375029166833167,-0.0136972402597403
20266,0.208269042757243,-0.0495368166833167,-0.00275974025974026
20267,0.199035142757243,-0.0615707166833167,0.00817775974025974
20268,0.192642442757243,-0.0736046166833167,0.0159902597402597
20269,0.187670342757243,-0.0789530166833167,0.0222402597402597
20270,0.184829142757243,-0.0843014166833167,0.0238027597402597
