"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24324,0.079472983016983,-0.0190935958041958,0.0523057666333666
24325,0.082962983016983,-0.0177242958041958,0.0492889666333666
24326,0.085754983016983,-0.0136163958041958,0.0462721666333666
24327,0.087848983016983,-0.0136163958041958,0.0462721666333666
24328,0.085754983016983,-0.0136163958041958,0.0417469666333666
24329,0.085754983016983,-0.0136163958041958,0.0372217666333666
24330,0.084358983016983,-0.0149856958041958,0.0417469666333666
24331,0.085056983016983,-0.0177242958041958,0.0402385666333666
24332,0.084358983016983,-0.0149856958041958,0.0387301666333666
24333,0.083660983016983,-0.0122470958041958,0.0372217666333666
24334,0.083660983016983,-0.0149856958041958,0.0387301666333666
24335,0.081566983016983,-0.0163549958041958,0.0387301666333666
24336,0.080170983016983,-0.0177242958041958,0.0402385666333666
24337,0.078774983016983,-0.0218321958041958,0.0447637666333666
24338,0.073888983016983,-0.0259400958041958,0.0477805666333666
24339,0.070398983016983,-0.0314172958041958,0.0538141666333666
24340,0.067606983016983,-0.0327865958041958,0.0598477666333666
24341,0.063418983016983,-0.0382637958041958,0.0643729666333666
24342,0.060626983016983,-0.0464795958041958,0.0719149666333666
24343,0.057136983016983,-0.0451102958041958,0.0764401666333666
24344,0.052948983016983,-0.0505874958041958,0.0794569666333666
24345,0.052250983016983,-0.0505874958041958,0.0809653666333666
24346,0.052250983016983,-0.0519567958041958,0.0794569666333666
24347,0.053646983016983,-0.0505874958041958,0.0764401666333666
24348,0.055042983016983,-0.0410023958041958,0.0643729666333666
24349,0.065512983016983,-0.0341558958041958,0.0507973666333666
24350,0.076680983016983,-0.0232014958041958,0.0326965666333666
24351,0.089942983016983,-0.00403129580419581,0.0115789666333666
24352,0.100412983016983,0.0082924041958042,-0.00803023336663337
24353,0.106694983016983,0.0192468041958042,-0.0216058333666334
24354,0.111580983016983,0.0260933041958042,-0.0306562333666334
24355,0.115070983016983,0.0302012041958042,-0.0336730333666334
24356,0.115070983016983,0.0343091041958042,-0.0351814333666334
24357,0.114372983016983,0.0356784041958042,-0.0351814333666334
24358,0.111580983016983,0.0329398041958042,-0.0336730333666334
24359,0.109486983016983,0.0302012041958042,-0.0276394333666334
24360,0.105298983016983,0.0274626041958042,-0.0246226333666334
24361,0.101110983016983,0.0233547041958042,-0.0200974333666334
24362,0.097620983016983,0.0192468041958042,-0.0125554333666334
24363,0.094130983016983,0.0137696041958042,-0.00652183336663337
24364,0.090640983016983,0.0082924041958042,-0.000488233366633367
24365,0.087848983016983,0.0069231041958042,0.00554536663336663
24366,0.085056983016983,0.00418450419580419,0.00705376663336663
24367,0.085754983016983,7.66041958041933e-05,0.0115789666333666
24368,0.082962983016983,0.00144590419580419,0.0161041666333666
24369,0.082264983016983,-0.00129269580419581,0.0176125666333666
24370,0.080868983016983,7.66041958041933e-05,0.0176125666333666
24371,0.080868983016983,7.66041958041933e-05,0.0161041666333666
24372,0.082264983016983,-0.00129269580419581,0.0206293666333666
24373,0.082962983016983,-0.0026619958041958,0.0221377666333666
24374,0.082962983016983,-0.00813919580419581,0.0221377666333666
24375,0.082962983016983,-0.00676989580419581,0.0221377666333666
24376,0.084358983016983,-0.0054005958041958,0.0221377666333666
24377,0.084358983016983,-0.00403129580419581,0.0206293666333666
24378,0.084358983016983,-0.00129269580419581,0.0145957666333666
24379,0.085754983016983,0.00144590419580419,0.0100705666333666
24380,0.089942983016983,0.0082924041958042,0.00554536663336663
24381,0.093432983016983,0.0124003041958042,-0.00199663336663337
24382,0.095526983016983,0.0219854041958042,-0.00953863336663337
24383,0.095526983016983,0.0274626041958042,-0.0170806333666334
24384,0.102506983016983,0.0302012041958042,-0.0200974333666334
24385,0.108788983016983,0.0384170041958042,-0.0231142333666334
24386,0.111580983016983,0.0425249041958042,-0.0261310333666334
24387,0.113674983016983,0.0452635041958042,-0.0276394333666334
24388,0.112976983016983,0.0438942041958042,-0.0246226333666334
24389,0.112278983016983,0.0411556041958042,-0.0155722333666334
24390,0.105298983016983,0.0370477041958042,-0.00350503336663337
24391,0.093432983016983,0.0233547041958042,0.0161041666333666
24392,0.081566983016983,0.0069231041958042,0.0357133666333666
24393,0.068304983016983,-0.00813919580419581,0.0568309666333666
24394,0.057834983016983,-0.0232014958041958,0.0719149666333666
24395,0.046666983016983,-0.0327865958041958,0.0824737666333666
24396,0.041780983016983,-0.0410023958041958,0.0869989666333666
24397,0.040384983016983,-0.0423716958041958,0.0945409666333666
24398,0.040384983016983,-0.0464795958041958,0.0945409666333666
24399,0.040384983016983,-0.0437409958041958,0.0930325666333666
24400,0.043176983016983,-0.0437409958041958,0.0900157666333666
24401,0.045968983016983,-0.0437409958041958,0.0869989666333666
24402,0.050156983016983,-0.0382637958041958,0.0854905666333666
24403,0.054344983016983,-0.0368944958041958,0.0794569666333666
24404,0.057136983016983,-0.0341558958041958,0.0734233666333666
24405,0.060626983016983,-0.0273093958041958,0.0673897666333666
24406,0.065512983016983,-0.0218321958041958,0.0598477666333666
24407,0.069700983016983,-0.0204628958041958,0.0538141666333666
24408,0.072492983016983,-0.0163549958041958,0.0492889666333666
24409,0.076680983016983,-0.0204628958041958,0.0447637666333666
24410,0.082264983016983,-0.0149856958041958,0.0387301666333666
24411,0.082264983016983,-0.0122470958041958,0.0387301666333666
24412,0.082962983016983,-0.0136163958041958,0.0326965666333666
24413,0.085056983016983,-0.0149856958041958,0.0311881666333666
24414,0.085056983016983,-0.0149856958041958,0.0311881666333666
24415,0.086452983016983,-0.0177242958041958,0.0281713666333666
24416,0.085056983016983,-0.0163549958041958,0.0281713666333666
24417,0.085754983016983,-0.0149856958041958,0.0266629666333666
24418,0.085056983016983,-0.0149856958041958,0.0281713666333666
24419,0.080868983016983,-0.0190935958041958,0.0342049666333666
24420,0.078774983016983,-0.0218321958041958,0.0387301666333666
24421,0.074586983016983,-0.0259400958041958,0.0417469666333666
24422,0.070398983016983,-0.0314172958041958,0.0507973666333666
24423,0.066908983016983,-0.0355251958041958,0.0538141666333666
24424,0.062022983016983,-0.0382637958041958,0.0598477666333666
24425,0.057834983016983,-0.0437409958041958,0.0688981666333666
24426,0.053646983016983,-0.0505874958041958,0.0749317666333666
24427,0.048062983016983,-0.0546953958041958,0.0809653666333666
24428,0.045270983016983,-0.0533260958041958,0.0824737666333666
24429,0.043176983016983,-0.0546953958041958,0.0839821666333666
24430,0.044572983016983,-0.0519567958041958,0.0794569666333666
24431,0.048760983016983,-0.0464795958041958,0.0704065666333666
24432,0.055740983016983,-0.0355251958041958,0.0568309666333666
24433,0.066908983016983,-0.0204628958041958,0.0372217666333666
24434,0.080868983016983,-0.00403129580419581,0.0176125666333666
24435,0.094828983016983,0.0110310041958042,-0.00350503336663337
24436,0.105298983016983,0.0233547041958042,-0.0170806333666334
24437,0.110882983016983,0.0302012041958042,-0.0261310333666334
24438,0.117164983016983,0.0356784041958042,-0.0366898333666334
24439,0.117862983016983,0.0356784041958042,-0.0381982333666334
24440,0.119956983016983,0.0384170041958042,-0.0351814333666334
24441,0.117862983016983,0.0370477041958042,-0.0336730333666334
24442,0.117862983016983,0.0343091041958042,-0.0336730333666334
24443,0.119956983016983,0.0302012041958042,-0.0291478333666334
24444,0.115768983016983,0.0247240041958042,-0.0246226333666334
24445,0.108788983016983,0.0233547041958042,-0.0170806333666334
24446,0.105298983016983,0.0178775041958042,-0.0125554333666334
24447,0.097620983016983,0.0096617041958042,-0.00803023336663337
24448,0.095526983016983,0.00555380419580419,0.00252856663336663
24449,0.092734983016983,0.00418450419580419,0.00403696663336663
24450,0.089244983016983,0.00281520419580419,0.00554536663336663
24451,0.087848983016983,-0.00129269580419581,0.0100705666333666
24452,0.088546983016983,-0.0026619958041958,0.0130873666333666
24453,0.086452983016983,-0.00129269580419581,0.0161041666333666
24454,0.086452983016983,-0.0026619958041958,0.0176125666333666
24455,0.085754983016983,-0.0026619958041958,0.0176125666333666
24456,0.087848983016983,-0.0026619958041958,0.0191209666333666
24457,0.089942983016983,-0.00129269580419581,0.0206293666333666
24458,0.089244983016983,-0.0026619958041958,0.0206293666333666
24459,0.090640983016983,7.66041958041933e-05,0.0236461666333666
24460,0.093432983016983,0.00144590419580419,0.0251545666333666
24461,0.094828983016983,0.00281520419580419,0.0236461666333666
24462,0.097620983016983,0.0069231041958042,0.0176125666333666
24463,0.100412983016983,0.0137696041958042,0.0130873666333666
24464,0.100412983016983,0.0178775041958042,0.00856216663336663
24465,0.105298983016983,0.0247240041958042,0.00554536663336663
24466,0.110184983016983,0.0288319041958042,-0.000488233366633367
24467,0.110882983016983,0.0343091041958042,-0.00652183336663337
24468,0.115768983016983,0.0397863041958042,-0.0110470333666334
24469,0.117862983016983,0.0425249041958042,-0.0155722333666334
24470,0.121352983016983,0.0466328041958042,-0.0170806333666334
24471,0.121352983016983,0.0438942041958042,-0.0155722333666334
24472,0.119258983016983,0.0425249041958042,-0.0110470333666334
24473,0.112976983016983,0.0370477041958042,-0.00199663336663337
24474,0.103204983016983,0.0247240041958042,0.0100705666333666
24475,0.090640983016983,0.0082924041958042,0.0311881666333666
24476,0.078076983016983,-0.00950849580419581,0.0492889666333666
24477,0.064814983016983,-0.0218321958041958,0.0673897666333666
24478,0.056438983016983,-0.0355251958041958,0.0779485666333666
24479,0.050854983016983,-0.0410023958041958,0.0869989666333666
24480,0.048760983016983,-0.0437409958041958,0.0900157666333666
24481,0.046666983016983,-0.0478488958041958,0.0930325666333666
24482,0.048760983016983,-0.0492181958041958,0.0900157666333666
24483,0.052948983016983,-0.0464795958041958,0.0869989666333666
24484,0.055042983016983,-0.0437409958041958,0.0854905666333666
24485,0.057834983016983,-0.0410023958041958,0.0794569666333666
24486,0.060626983016983,-0.0396330958041958,0.0704065666333666
24487,0.066908983016983,-0.0368944958041958,0.0688981666333666
24488,0.071794983016983,-0.0300479958041958,0.0598477666333666
24489,0.073888983016983,-0.0273093958041958,0.0523057666333666
24490,0.077378983016983,-0.0218321958041958,0.0477805666333666
24491,0.080170983016983,-0.0204628958041958,0.0462721666333666
24492,0.082962983016983,-0.0177242958041958,0.0417469666333666
24493,0.082264983016983,-0.0149856958041958,0.0372217666333666
24494,0.083660983016983,-0.0136163958041958,0.0342049666333666
24495,0.084358983016983,-0.0190935958041958,0.0372217666333666
24496,0.085056983016983,-0.0163549958041958,0.0357133666333666
24497,0.085056983016983,-0.0177242958041958,0.0326965666333666
24498,0.085056983016983,-0.0177242958041958,0.0326965666333666
24499,0.084358983016983,-0.0163549958041958,0.0311881666333666
24500,0.083660983016983,-0.0190935958041958,0.0311881666333666
24501,0.084358983016983,-0.0149856958041958,0.0296797666333666
24502,0.081566983016983,-0.0163549958041958,0.0357133666333666
24503,0.078076983016983,-0.0232014958041958,0.0387301666333666
24504,0.079472983016983,-0.0273093958041958,0.0432553666333666
24505,0.075982983016983,-0.0286786958041958,0.0507973666333666
24506,0.069002983016983,-0.0327865958041958,0.0568309666333666
24507,0.064116983016983,-0.0368944958041958,0.0643729666333666
24508,0.059230983016983,-0.0410023958041958,0.0673897666333666
24509,0.057834983016983,-0.0451102958041958,0.0719149666333666
24510,0.055740983016983,-0.0478488958041958,0.0749317666333666
24511,0.050854983016983,-0.0519567958041958,0.0779485666333666
24512,0.050854983016983,-0.0505874958041958,0.0764401666333666
24513,0.051552983016983,-0.0492181958041958,0.0779485666333666
24514,0.051552983016983,-0.0464795958041958,0.0704065666333666
24515,0.057834983016983,-0.0368944958041958,0.0583393666333666
24516,0.067606983016983,-0.0232014958041958,0.0417469666333666
24517,0.079472983016983,-0.0054005958041958,0.0221377666333666
24518,0.094130983016983,0.0082924041958042,0.00554536663336663
24519,0.103204983016983,0.0219854041958042,-0.0110470333666334
24520,0.111580983016983,0.0274626041958042,-0.0216058333666334
24521,0.118560983016983,0.0356784041958042,-0.0276394333666334
24522,0.120654983016983,0.0411556041958042,-0.0321646333666334
24523,0.119956983016983,0.0397863041958042,-0.0321646333666334
24524,0.119258983016983,0.0356784041958042,-0.0291478333666334
24525,0.117862983016983,0.0329398041958042,-0.0261310333666334
24526,0.117862983016983,0.0343091041958042,-0.0231142333666334
24527,0.112976983016983,0.0288319041958042,-0.0185890333666334
24528,0.110184983016983,0.0233547041958042,-0.0155722333666334
24529,0.106694983016983,0.0178775041958042,-0.00803023336663337
24530,0.103902983016983,0.0165082041958042,0.00102016663336663
24531,0.100412983016983,0.0124003041958042,0.00554536663336663
24532,0.096922983016983,0.00555380419580419,0.00856216663336663
24533,0.094828983016983,0.00281520419580419,0.0100705666333666
24534,0.089942983016983,0.00281520419580419,0.0161041666333666
24535,0.089942983016983,0.00144590419580419,0.0176125666333666
24536,0.087848983016983,0.00144590419580419,0.0176125666333666
24537,0.087848983016983,0.00144590419580419,0.0206293666333666
24538,0.087848983016983,0.00144590419580419,0.0191209666333666
24539,0.088546983016983,0.00418450419580419,0.0206293666333666
24540,0.085754983016983,0.00555380419580419,0.0221377666333666
24541,0.084358983016983,0.00555380419580419,0.0206293666333666
24542,0.085754983016983,0.0082924041958042,0.0251545666333666
24543,0.087848983016983,0.0110310041958042,0.0191209666333666
24544,0.090640983016983,0.0124003041958042,0.0191209666333666
24545,0.093432983016983,0.0137696041958042,0.0161041666333666
24546,0.096224983016983,0.0151389041958042,0.0100705666333666
24547,0.101110983016983,0.0219854041958042,0.00403696663336663
24548,0.103902983016983,0.0260933041958042,-0.000488233366633367
24549,0.105996983016983,0.0274626041958042,-0.00501343336663337
24550,0.108090983016983,0.0329398041958042,-0.00953863336663337
24551,0.112278983016983,0.0370477041958042,-0.0110470333666334
24552,0.114372983016983,0.0411556041958042,-0.0125554333666334
24553,0.115070983016983,0.0411556041958042,-0.0185890333666334
24554,0.115768983016983,0.0425249041958042,-0.0185890333666334
24555,0.114372983016983,0.0411556041958042,-0.0125554333666334
24556,0.110882983016983,0.0343091041958042,-0.00803023336663337
24557,0.103204983016983,0.0260933041958042,0.00705376663336663
24558,0.092036983016983,0.0096617041958042,0.0266629666333666
24559,0.077378983016983,-0.00813919580419581,0.0447637666333666
24560,0.066210983016983,-0.0232014958041958,0.0658813666333666
24561,0.055740983016983,-0.0314172958041958,0.0764401666333666
24562,0.046666983016983,-0.0368944958041958,0.0809653666333666
24563,0.042478983016983,-0.0451102958041958,0.0869989666333666
24564,0.043176983016983,-0.0451102958041958,0.0900157666333666
24565,0.041082983016983,-0.0451102958041958,0.0854905666333666
24566,0.043176983016983,-0.0451102958041958,0.0824737666333666
24567,0.045968983016983,-0.0464795958041958,0.0764401666333666
24568,0.048062983016983,-0.0423716958041958,0.0749317666333666
24569,0.052948983016983,-0.0396330958041958,0.0658813666333666
24570,0.055740983016983,-0.0368944958041958,0.0598477666333666
24571,0.058532983016983,-0.0327865958041958,0.0553225666333666
24572,0.067606983016983,-0.0286786958041958,0.0492889666333666
24573,0.069700983016983,-0.0232014958041958,0.0447637666333666
24574,0.071096983016983,-0.0190935958041958,0.0417469666333666
24575,0.074586983016983,-0.0218321958041958,0.0357133666333666
24576,0.078076983016983,-0.0204628958041958,0.0326965666333666
24577,0.080170983016983,-0.0149856958041958,0.0326965666333666
24578,0.078774983016983,-0.0149856958041958,0.0326965666333666
24579,0.079472983016983,-0.0177242958041958,0.0311881666333666
24580,0.078774983016983,-0.0149856958041958,0.0311881666333666
24581,0.076680983016983,-0.0163549958041958,0.0311881666333666
24582,0.075982983016983,-0.0136163958041958,0.0281713666333666
24583,0.075284983016983,-0.0177242958041958,0.0296797666333666
24584,0.076680983016983,-0.0163549958041958,0.0311881666333666
24585,0.075284983016983,-0.0163549958041958,0.0311881666333666
24586,0.075284983016983,-0.0163549958041958,0.0326965666333666
24587,0.072492983016983,-0.0190935958041958,0.0402385666333666
24588,0.069700983016983,-0.0245707958041958,0.0477805666333666
24589,0.066210983016983,-0.0286786958041958,0.0523057666333666
24590,0.065512983016983,-0.0314172958041958,0.0568309666333666
24591,0.059928983016983,-0.0355251958041958,0.0628645666333666
24592,0.056438983016983,-0.0423716958041958,0.0658813666333666
24593,0.052948983016983,-0.0437409958041958,0.0704065666333666
24594,0.049458983016983,-0.0478488958041958,0.0749317666333666
24595,0.047364983016983,-0.0464795958041958,0.0764401666333666
24596,0.047364983016983,-0.0451102958041958,0.0764401666333666
24597,0.048760983016983,-0.0437409958041958,0.0719149666333666
24598,0.053646983016983,-0.0368944958041958,0.0613561666333666
24599,0.061324983016983,-0.0232014958041958,0.0462721666333666
24600,0.072492983016983,-0.0054005958041958,0.0251545666333666
24601,0.087848983016983,0.0082924041958042,0.00252856663336663
24602,0.101110983016983,0.0233547041958042,-0.00953863336663337
24603,0.108090983016983,0.0343091041958042,-0.0216058333666334
24604,0.112278983016983,0.0384170041958042,-0.0306562333666334
24605,0.118560983016983,0.0425249041958042,-0.0321646333666334
24606,0.119258983016983,0.0425249041958042,-0.0336730333666334
24607,0.118560983016983,0.0438942041958042,-0.0336730333666334
24608,0.117862983016983,0.0411556041958042,-0.0306562333666334
24609,0.117164983016983,0.0370477041958042,-0.0276394333666334
24610,0.115070983016983,0.0356784041958042,-0.0261310333666334
24611,0.110184983016983,0.0315705041958042,-0.0170806333666334
24612,0.106694983016983,0.0247240041958042,-0.0140638333666334
24613,0.105298983016983,0.0219854041958042,-0.00652183336663337
24614,0.101808983016983,0.0165082041958042,-0.000488233366633367
24615,0.100412983016983,0.0137696041958042,0.00403696663336663
24616,0.094828983016983,0.00555380419580419,0.00856216663336663
24617,0.095526983016983,0.0069231041958042,0.0100705666333666
24618,0.093432983016983,0.00418450419580419,0.0130873666333666
24619,0.092036983016983,0.00281520419580419,0.0161041666333666
24620,0.092734983016983,0.00281520419580419,0.0145957666333666
24621,0.092734983016983,0.00281520419580419,0.0145957666333666
24622,0.090640983016983,0.00418450419580419,0.0145957666333666
24623,0.091338983016983,0.00418450419580419,0.0115789666333666
24624,0.092036983016983,0.00144590419580419,0.0161041666333666
24625,0.090640983016983,0.00418450419580419,0.0176125666333666
24626,0.092036983016983,0.00555380419580419,0.0145957666333666
24627,0.093432983016983,0.0096617041958042,0.0145957666333666
24628,0.092734983016983,0.0082924041958042,0.0100705666333666
24629,0.094828983016983,0.0137696041958042,0.00403696663336663
24630,0.097620983016983,0.0178775041958042,0.00252856663336663
24631,0.101808983016983,0.0233547041958042,-0.000488233366633367
24632,0.104600983016983,0.0274626041958042,-0.00803023336663337
24633,0.108090983016983,0.0302012041958042,-0.0110470333666334
24634,0.109486983016983,0.0329398041958042,-0.0170806333666334
24635,0.115768983016983,0.0384170041958042,-0.0200974333666334
24636,0.117164983016983,0.0425249041958042,-0.0261310333666334
24637,0.115768983016983,0.0397863041958042,-0.0276394333666334
24638,0.117164983016983,0.0384170041958042,-0.0246226333666334
24639,0.113674983016983,0.0343091041958042,-0.0170806333666334
24640,0.107392983016983,0.0302012041958042,-0.00652183336663337
24641,0.097620983016983,0.0178775041958042,0.00554536663336663
24642,0.082962983016983,0.00144590419580419,0.0266629666333666
24643,0.071096983016983,-0.0136163958041958,0.0492889666333666
24644,0.057834983016983,-0.0273093958041958,0.0643729666333666
24645,0.046666983016983,-0.0382637958041958,0.0749317666333666
24646,0.043176983016983,-0.0437409958041958,0.0824737666333666
24647,0.040384983016983,-0.0464795958041958,0.0809653666333666
24648,0.038290983016983,-0.0464795958041958,0.0824737666333666
24649,0.038290983016983,-0.0464795958041958,0.0809653666333666
24650,0.039686983016983,-0.0437409958041958,0.0764401666333666
24651,0.044572983016983,-0.0423716958041958,0.0764401666333666
24652,0.048760983016983,-0.0368944958041958,0.0749317666333666
24653,0.052250983016983,-0.0327865958041958,0.0658813666333666
24654,0.055740983016983,-0.0286786958041958,0.0598477666333666
24655,0.061324983016983,-0.0259400958041958,0.0523057666333666
24656,0.066210983016983,-0.0204628958041958,0.0492889666333666
24657,0.070398983016983,-0.0149856958041958,0.0432553666333666
24658,0.072492983016983,-0.0163549958041958,0.0402385666333666
24659,0.078076983016983,-0.0122470958041958,0.0357133666333666
24660,0.078774983016983,-0.0122470958041958,0.0342049666333666
24661,0.078774983016983,-0.00950849580419581,0.0326965666333666
24662,0.078076983016983,-0.0136163958041958,0.0296797666333666
24663,0.078774983016983,-0.0136163958041958,0.0281713666333666
24664,0.078774983016983,-0.0108777958041958,0.0311881666333666
24665,0.077378983016983,-0.0149856958041958,0.0296797666333666
24666,0.079472983016983,-0.0136163958041958,0.0266629666333666
24667,0.076680983016983,-0.0163549958041958,0.0236461666333666
24668,0.075284983016983,-0.0149856958041958,0.0266629666333666
24669,0.076680983016983,-0.0163549958041958,0.0281713666333666
24670,0.074586983016983,-0.0177242958041958,0.0326965666333666
24671,0.068304983016983,-0.0232014958041958,0.0372217666333666
24672,0.064814983016983,-0.0259400958041958,0.0432553666333666
24673,0.059928983016983,-0.0286786958041958,0.0462721666333666
24674,0.055042983016983,-0.0341558958041958,0.0523057666333666
24675,0.050854983016983,-0.0396330958041958,0.0553225666333666
24676,0.048760983016983,-0.0423716958041958,0.0628645666333666
24677,0.044572983016983,-0.0451102958041958,0.0688981666333666
24678,0.043874983016983,-0.0451102958041958,0.0749317666333666
24679,0.040384983016983,-0.0437409958041958,0.0749317666333666
24680,0.043176983016983,-0.0396330958041958,0.0704065666333666
24681,0.049458983016983,-0.0341558958041958,0.0628645666333666
24682,0.057136983016983,-0.0245707958041958,0.0492889666333666
24683,0.066908983016983,-0.00950849580419581,0.0326965666333666
24684,0.079472983016983,0.00418450419580419,0.0145957666333666
24685,0.093432983016983,0.0192468041958042,-0.00501343336663337
24686,0.102506983016983,0.0302012041958042,-0.0170806333666334
24687,0.108090983016983,0.0397863041958042,-0.0231142333666334
24688,0.112278983016983,0.0425249041958042,-0.0306562333666334
24689,0.114372983016983,0.0480021041958042,-0.0306562333666334
24690,0.115070983016983,0.0466328041958042,-0.0306562333666334
24691,0.114372983016983,0.0438942041958042,-0.0276394333666334
24692,0.110184983016983,0.0425249041958042,-0.0261310333666334
24693,0.108788983016983,0.0411556041958042,-0.0246226333666334
24694,0.105996983016983,0.0384170041958042,-0.0200974333666334
24695,0.099714983016983,0.0329398041958042,-0.0185890333666334
24696,0.095526983016983,0.0260933041958042,-0.0125554333666334
24697,0.092036983016983,0.0219854041958042,-0.00652183336663337
24698,0.089244983016983,0.0192468041958042,0.00102016663336663
24699,0.085754983016983,0.0137696041958042,0.00252856663336663
24700,0.082264983016983,0.0137696041958042,0.00403696663336663
24701,0.081566983016983,0.0124003041958042,0.00554536663336663
24702,0.080170983016983,0.0082924041958042,0.0115789666333666
24703,0.078076983016983,0.0110310041958042,0.0130873666333666
24704,0.078076983016983,0.0096617041958042,0.0161041666333666
24705,0.080868983016983,0.0069231041958042,0.0130873666333666
24706,0.082264983016983,0.0110310041958042,0.0145957666333666
24707,0.080170983016983,0.0082924041958042,0.0145957666333666
24708,0.080170983016983,0.0082924041958042,0.0161041666333666
24709,0.082264983016983,0.0069231041958042,0.0161041666333666
24710,0.084358983016983,0.0069231041958042,0.0176125666333666
24711,0.087848983016983,0.0110310041958042,0.0161041666333666
24712,0.087150983016983,0.0124003041958042,0.0100705666333666
24713,0.090640983016983,0.0151389041958042,0.00705376663336663
24714,0.095526983016983,0.0206161041958042,-0.000488233366633367
24715,0.099714983016983,0.0260933041958042,-0.00501343336663337
24716,0.101110983016983,0.0302012041958042,-0.0125554333666334
24717,0.103204983016983,0.0315705041958042,-0.0155722333666334
24718,0.106694983016983,0.0370477041958042,-0.0200974333666334
24719,0.109486983016983,0.0397863041958042,-0.0200974333666334
24720,0.112278983016983,0.0425249041958042,-0.0231142333666334
24721,0.109486983016983,0.0425249041958042,-0.0231142333666334
24722,0.105298983016983,0.0384170041958042,-0.0170806333666334
24723,0.098318983016983,0.0288319041958042,-0.00953863336663337
24724,0.090640983016983,0.0192468041958042,0.00554536663336663
24725,0.079472983016983,0.00555380419580419,0.0251545666333666
24726,0.067606983016983,-0.00813919580419581,0.0447637666333666
24727,0.054344983016983,-0.0259400958041958,0.0643729666333666
24728,0.046666983016983,-0.0341558958041958,0.0749317666333666
24729,0.040384983016983,-0.0410023958041958,0.0794569666333666
24730,0.037592983016983,-0.0464795958041958,0.0854905666333666
24731,0.034800983016983,-0.0437409958041958,0.0885073666333666
24732,0.036196983016983,-0.0423716958041958,0.0869989666333666
24733,0.036196983016983,-0.0410023958041958,0.0809653666333666
24734,0.038988983016983,-0.0382637958041958,0.0779485666333666
24735,0.042478983016983,-0.0368944958041958,0.0734233666333666
24736,0.045968983016983,-0.0314172958041958,0.0658813666333666
24737,0.047364983016983,-0.0286786958041958,0.0643729666333666
24738,0.054344983016983,-0.0259400958041958,0.0583393666333666
24739,0.056438983016983,-0.0232014958041958,0.0523057666333666
24740,0.061324983016983,-0.0204628958041958,0.0477805666333666
24741,0.064814983016983,-0.0190935958041958,0.0432553666333666
24742,0.066210983016983,-0.0136163958041958,0.0402385666333666
24743,0.067606983016983,-0.0163549958041958,0.0372217666333666
24744,0.067606983016983,-0.0136163958041958,0.0357133666333666
24745,0.068304983016983,-0.0149856958041958,0.0357133666333666
24746,0.070398983016983,-0.0108777958041958,0.0342049666333666
24747,0.071096983016983,-0.0136163958041958,0.0326965666333666
24748,0.071096983016983,-0.0122470958041958,0.0296797666333666
24749,0.073888983016983,-0.0108777958041958,0.0296797666333666
24750,0.073190983016983,-0.0108777958041958,0.0281713666333666
24751,0.070398983016983,-0.0136163958041958,0.0296797666333666
24752,0.071794983016983,-0.0136163958041958,0.0342049666333666
24753,0.068304983016983,-0.0163549958041958,0.0342049666333666
24754,0.067606983016983,-0.0163549958041958,0.0387301666333666
24755,0.062720983016983,-0.0218321958041958,0.0417469666333666
24756,0.062720983016983,-0.0218321958041958,0.0523057666333666
24757,0.059928983016983,-0.0245707958041958,0.0553225666333666
24758,0.053646983016983,-0.0286786958041958,0.0613561666333666
24759,0.050854983016983,-0.0341558958041958,0.0673897666333666
24760,0.047364983016983,-0.0368944958041958,0.0704065666333666
24761,0.044572983016983,-0.0382637958041958,0.0734233666333666
24762,0.042478983016983,-0.0410023958041958,0.0764401666333666
24763,0.041780983016983,-0.0410023958041958,0.0764401666333666
24764,0.042478983016983,-0.0355251958041958,0.0673897666333666
24765,0.052250983016983,-0.0273093958041958,0.0583393666333666
24766,0.064116983016983,-0.0136163958041958,0.0387301666333666
24767,0.074586983016983,0.00281520419580419,0.0206293666333666
24768,0.089942983016983,0.0165082041958042,0.00102016663336663
24769,0.100412983016983,0.0302012041958042,-0.0155722333666334
24770,0.107392983016983,0.0397863041958042,-0.0216058333666334
24771,0.112278983016983,0.0466328041958042,-0.0306562333666334
24772,0.117164983016983,0.0466328041958042,-0.0336730333666334
24773,0.120654983016983,0.0466328041958042,-0.0321646333666334
24774,0.117164983016983,0.0466328041958042,-0.0276394333666334
24775,0.117164983016983,0.0452635041958042,-0.0291478333666334
24776,0.115070983016983,0.0411556041958042,-0.0216058333666334
24777,0.112976983016983,0.0397863041958042,-0.0216058333666334
24778,0.107392983016983,0.0356784041958042,-0.0170806333666334
24779,0.102506983016983,0.0288319041958042,-0.00953863336663337
24780,0.099016983016983,0.0233547041958042,-0.000488233366633367
24781,0.095526983016983,0.0206161041958042,0.00554536663336663
24782,0.091338983016983,0.0206161041958042,0.00705376663336663
24783,0.089942983016983,0.0165082041958042,0.0130873666333666
24784,0.085754983016983,0.0178775041958042,0.0115789666333666
24785,0.084358983016983,0.0137696041958042,0.0115789666333666
24786,0.087848983016983,0.0124003041958042,0.0145957666333666
24787,0.087150983016983,0.0137696041958042,0.0161041666333666
24788,0.084358983016983,0.0137696041958042,0.0191209666333666
24789,0.085754983016983,0.0124003041958042,0.0191209666333666
24790,0.087848983016983,0.0124003041958042,0.0206293666333666
24791,0.087848983016983,0.0096617041958042,0.0191209666333666
