"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26107,0.306420295504496,-0.0564150077922078,0.079929793006993
26108,0.302908795504496,-0.0591626077922078,0.081440893006993
26109,0.298694995504496,-0.0646578077922078,0.082951993006993
26110,0.293076595504495,-0.0715268077922078,0.084463093006993
26111,0.293076595504495,-0.0756482077922078,0.087485293006993
26112,0.293778895504495,-0.0838910077922078,0.092018593006993
26113,0.292374295504496,-0.0948814077922078,0.098062993006993
26114,0.288862795504496,-0.111367007792208,0.102596293006993
26115,0.281137495504496,-0.131974007792208,0.111662893006993
26116,0.273412195504496,-0.149833407792208,0.117707293006993
26117,0.262175395504496,-0.164945207792208,0.122240593006993
26118,0.261473095504495,-0.170440407792208,0.119218393006993
26119,0.264984595504495,-0.174561807792208,0.114685093006993
26120,0.276221395504496,-0.170440407792208,0.107129593006993
26121,0.288160495504496,-0.158076207792208,0.096551893006993
26122,0.298694995504496,-0.137469207792208,0.082951993006993
26123,0.302206495504496,-0.112740807792208,0.067840993006993
26124,0.302206495504496,-0.0866386077922078,0.046685593006993
26125,0.299397295504496,-0.0591626077922078,0.031574593006993
26126,0.298694995504496,-0.0344342077922078,0.014952493006993
26127,0.297992695504496,-0.0165748077922078,0.00588589300699301
26128,0.297992695504496,-0.00558440779220779,0.00135259300699301
26129,0.296588095504495,0.00128459220779221,-0.000158506993006994
26130,0.288862795504496,-0.00421060779220779,-0.00166960699300699
26131,0.277625995504496,-0.0138272077922078,0.00286369300699301
26132,0.261473095504495,-0.0330604077922078,0.013441393006993
26133,0.250938595504495,-0.0536674077922078,0.020996893006993
26134,0.248129395504496,-0.0811434077922078,0.037618993006993
26135,0.246022495504496,-0.112740807792208,0.055752193006993
26136,0.244617895504496,-0.138843007792208,0.075396493006993
26137,0.240404095504496,-0.159450007792208,0.099574093006993
26138,0.238297195504496,-0.177309407792208,0.120729493006993
26139,0.229869595504496,-0.188299807792208,0.140373793006993
26140,0.225655795504496,-0.189673607792208,0.153973693006993
26141,0.225655795504496,-0.182804607792208,0.166062493006993
26142,0.231976495504496,-0.173188007792208,0.173617993006993
26143,0.241808695504496,-0.155328607792208,0.175129093006993
26144,0.255152395504496,-0.134721607792208,0.175129093006993
26145,0.263579995504496,-0.115488407792208,0.170595793006993
26146,0.268496095504496,-0.0921338077922078,0.161529193006993
26147,0.269198395504496,-0.0701530077922078,0.147929293006993
26148,0.267793795504496,-0.0509198077922078,0.131307193006993
26149,0.270602995504496,-0.0385556077922078,0.113173993006993
26150,0.278328295504496,-0.0275652077922078,0.093529693006993
26151,0.286755895504495,-0.0220700077922078,0.075396493006993
26152,0.288862795504496,-0.0193224077922078,0.052729993006993
26153,0.287458195504495,-0.0248176077922078,0.033085693006993
26154,0.281137495504496,-0.0344342077922078,0.017974693006993
26155,0.276221395504496,-0.0481722077922078,0.00437479300699301
26156,0.267793795504496,-0.0660316077922078,-0.00166960699300699
26157,0.261473095504495,-0.0893862077922078,-0.00469180699300699
26158,0.257259295504495,-0.114114607792208,-0.00318070699300699
26159,0.255854695504496,-0.141590607792208,0.00135259300699301
26160,0.251640895504495,-0.166319007792208,0.007396993006993
26161,0.246022495504496,-0.185552207792208,0.022507993006993
26162,0.237594895504496,-0.197916407792208,0.037618993006993
26163,0.230571895504496,-0.206159207792208,0.060285493006993
26164,0.229167295504496,-0.204785407792208,0.076907593006993
26165,0.234083395504496,-0.197916407792208,0.096551893006993
26166,0.241808695504496,-0.178683207792208,0.113173993006993
26167,0.253045495504496,-0.151207207792208,0.122240593006993
26168,0.261473095504495,-0.120983607792208,0.128284993006993
26169,0.275519095504496,-0.0852648077922078,0.126773893006993
26170,0.287458195504495,-0.0481722077922078,0.123751693006993
26171,0.299397295504496,-0.0179486077922078,0.122240593006993
26172,0.309931795504496,0.00540599220779221,0.116196193006993
26173,0.319763995504496,0.0205177922077922,0.108640693006993
26174,0.323977795504496,0.0232653922077922,0.107129593006993
26175,0.325382395504496,0.0191439922077922,0.099574093006993
26176,0.319763995504496,0.0081535922077922,0.093529693006993
26177,0.315550195504496,-0.00558440779220779,0.085974193006993
26178,0.309229495504496,-0.0303128077922078,0.078418693006993
26179,0.300801895504495,-0.0536674077922078,0.073885393006993
26180,0.295183495504496,-0.0742744077922078,0.072374293006993
26181,0.290969695504495,-0.0976290077922078,0.070863193006993
26182,0.287458195504495,-0.116862207792208,0.063307693006993
26183,0.281137495504496,-0.133347807792208,0.060285493006993
26184,0.275519095504496,-0.141590607792208,0.060285493006993
26185,0.270602995504496,-0.148459607792208,0.055752193006993
26186,0.269900695504496,-0.148459607792208,0.054241093006993
26187,0.274816795504496,-0.144338207792208,0.054241093006993
26188,0.280435195504496,-0.134721607792208,0.057263293006993
26189,0.286053595504496,-0.125105007792208,0.061796593006993
26190,0.293076595504495,-0.111367007792208,0.067840993006993
26191,0.297290395504495,-0.0935076077922078,0.076907593006993
26192,0.302206495504496,-0.0825172077922078,0.085974193006993
26193,0.304313395504495,-0.0674054077922078,0.098062993006993
26194,0.307122595504495,-0.0564150077922078,0.111662893006993
26195,0.312038695504496,-0.0481722077922078,0.120729493006993
26196,0.313443295504496,-0.0426770077922078,0.128284993006993
26197,0.314145595504496,-0.0399294077922078,0.134329393006993
26198,0.314145595504496,-0.0399294077922078,0.138862693006993
26199,0.312740995504496,-0.0454246077922078,0.138862693006993
26200,0.312740995504496,-0.0522936077922078,0.134329393006993
26201,0.311336395504496,-0.0605364077922078,0.131307193006993
26202,0.306420295504496,-0.0729006077922078,0.122240593006993
26203,0.304313395504495,-0.0797696077922078,0.111662893006993
26204,0.304313395504495,-0.0907600077922078,0.101085193006993
26205,0.300801895504495,-0.101750407792208,0.085974193006993
26206,0.298694995504496,-0.114114607792208,0.078418693006993
26207,0.292374295504496,-0.119609807792208,0.072374293006993
26208,0.290969695504495,-0.125105007792208,0.064818793006993
26209,0.283946695504496,-0.123731207792208,0.064818793006993
26210,0.281839795504496,-0.123731207792208,0.067840993006993
26211,0.275519095504496,-0.125105007792208,0.070863193006993
26212,0.272007595504496,-0.123731207792208,0.076907593006993
26213,0.269900695504496,-0.116862207792208,0.081440893006993
26214,0.271305295504496,-0.114114607792208,0.081440893006993
26215,0.273412195504496,-0.105871807792208,0.084463093006993
26216,0.275519095504496,-0.0990028077922078,0.082951993006993
26217,0.279030595504496,-0.0935076077922078,0.082951993006993
26218,0.284648995504496,-0.0921338077922078,0.084463093006993
26219,0.284648995504496,-0.0935076077922078,0.088996393006993
26220,0.283946695504496,-0.0935076077922078,0.088996393006993
26221,0.281839795504496,-0.0976290077922078,0.095040793006993
26222,0.275519095504496,-0.104498007792208,0.096551893006993
26223,0.269900695504496,-0.111367007792208,0.099574093006993
26224,0.265686895504496,-0.119609807792208,0.102596293006993
26225,0.262175395504496,-0.126478807792208,0.104107393006993
26226,0.256556995504496,-0.131974007792208,0.102596293006993
26227,0.252343195504496,-0.136095407792208,0.105618493006993
26228,0.249533995504496,-0.137469207792208,0.102596293006993
26229,0.246724795504495,-0.138843007792208,0.101085193006993
26230,0.245320195504495,-0.138843007792208,0.095040793006993
26231,0.248831695504495,-0.131974007792208,0.088996393006993
26232,0.250938595504495,-0.126478807792208,0.078418693006993
26233,0.256556995504496,-0.122357407792208,0.070863193006993
26234,0.261473095504495,-0.112740807792208,0.063307693006993
26235,0.269900695504496,-0.104498007792208,0.058774393006993
26236,0.276923695504496,-0.0935076077922078,0.057263293006993
26237,0.284648995504496,-0.0838910077922078,0.049707793006993
26238,0.292374295504496,-0.0783958077922078,0.051218893006993
26239,0.295885795504496,-0.0742744077922078,0.055752193006993
26240,0.299397295504496,-0.0756482077922078,0.057263293006993
26241,0.297992695504496,-0.0783958077922078,0.061796593006993
26242,0.296588095504495,-0.0825172077922078,0.063307693006993
26243,0.291671995504496,-0.0935076077922078,0.069352093006993
26244,0.287458195504495,-0.103124207792208,0.073885393006993
26245,0.277625995504496,-0.118236007792208,0.082951993006993
26246,0.269198395504496,-0.129226407792208,0.087485293006993
26247,0.260770795504496,-0.137469207792208,0.093529693006993
26248,0.253045495504496,-0.147085807792208,0.099574093006993
26249,0.248129395504496,-0.151207207792208,0.102596293006993
26250,0.245320195504495,-0.152581007792208,0.107129593006993
26251,0.243213295504495,-0.147085807792208,0.107129593006993
26252,0.248831695504495,-0.134721607792208,0.102596293006993
26253,0.258663895504496,-0.122357407792208,0.096551893006993
26254,0.269900695504496,-0.105871807792208,0.090507493006993
26255,0.281137495504496,-0.0935076077922078,0.087485293006993
26256,0.292374295504496,-0.0770220077922078,0.085974193006993
26257,0.301504195504496,-0.0660316077922078,0.085974193006993
26258,0.309931795504496,-0.0591626077922078,0.084463093006993
26259,0.316954795504496,-0.0536674077922078,0.082951993006993
26260,0.323275495504496,-0.0522936077922078,0.078418693006993
26261,0.328191595504496,-0.0509198077922078,0.075396493006993
26262,0.332405395504495,-0.0536674077922078,0.075396493006993
26263,0.333809995504496,-0.0591626077922078,0.076907593006993
26264,0.333809995504496,-0.0646578077922078,0.076907593006993
26265,0.333107695504495,-0.0729006077922078,0.081440893006993
26266,0.328893895504496,-0.0825172077922078,0.084463093006993
26267,0.323977795504496,-0.0880124077922078,0.090507493006993
26268,0.315550195504496,-0.0962552077922078,0.093529693006993
26269,0.305015695504496,-0.101750407792208,0.090507493006993
26270,0.296588095504495,-0.107245607792208,0.096551893006993
26271,0.292374295504496,-0.112740807792208,0.095040793006993
26272,0.286053595504496,-0.115488407792208,0.098062993006993
26273,0.281839795504496,-0.119609807792208,0.099574093006993
26274,0.277625995504496,-0.115488407792208,0.101085193006993
26275,0.274816795504496,-0.114114607792208,0.099574093006993
26276,0.276221395504496,-0.108619407792208,0.104107393006993
26277,0.276221395504496,-0.105871807792208,0.104107393006993
26278,0.280435195504496,-0.0990028077922078,0.107129593006993
26279,0.284648995504496,-0.0935076077922078,0.107129593006993
26280,0.293778895504495,-0.0880124077922078,0.111662893006993
26281,0.300099595504495,-0.0797696077922078,0.113173993006993
26282,0.308527195504496,-0.0729006077922078,0.111662893006993
26283,0.321168595504496,-0.0687792077922078,0.110151793006993
26284,0.326786995504496,-0.0632840077922078,0.105618493006993
26285,0.333809995504496,-0.0619102077922078,0.105618493006993
26286,0.338726095504496,-0.0619102077922078,0.099574093006993
26287,0.344344495504496,-0.0619102077922078,0.090507493006993
26288,0.346451395504495,-0.0660316077922078,0.084463093006993
26289,0.345046795504496,-0.0687792077922078,0.078418693006993
26290,0.339428395504495,-0.0756482077922078,0.070863193006993
26291,0.331000795504496,-0.0783958077922078,0.066329893006993
26292,0.321870895504496,-0.0893862077922078,0.063307693006993
26293,0.307122595504495,-0.0962552077922078,0.066329893006993
26294,0.293778895504495,-0.111367007792208,0.073885393006993
26295,0.274816795504496,-0.120983607792208,0.081440893006993
26296,0.260770795504496,-0.130600207792208,0.088996393006993
26297,0.248831695504495,-0.136095407792208,0.096551893006993
26298,0.243213295504495,-0.140216807792208,0.101085193006993
26299,0.241808695504496,-0.136095407792208,0.104107393006993
26300,0.243915595504495,-0.136095407792208,0.108640693006993
26301,0.246022495504496,-0.133347807792208,0.107129593006993
26302,0.255152395504496,-0.129226407792208,0.107129593006993
26303,0.259366195504496,-0.126478807792208,0.102596293006993
26304,0.273412195504496,-0.122357407792208,0.102596293006993
26305,0.279030595504496,-0.118236007792208,0.099574093006993
26306,0.288160495504496,-0.114114607792208,0.099574093006993
26307,0.296588095504495,-0.109993207792208,0.092018593006993
26308,0.300099595504495,-0.105871807792208,0.092018593006993
26309,0.305717995504496,-0.104498007792208,0.090507493006993
26310,0.308527195504496,-0.104498007792208,0.087485293006993
26311,0.308527195504496,-0.104498007792208,0.088996393006993
26312,0.306420295504496,-0.104498007792208,0.087485293006993
26313,0.300099595504495,-0.109993207792208,0.084463093006993
26314,0.293778895504495,-0.112740807792208,0.079929793006993
26315,0.287458195504495,-0.109993207792208,0.075396493006993
26316,0.281137495504496,-0.109993207792208,0.070863193006993
26317,0.275519095504496,-0.114114607792208,0.064818793006993
26318,0.272709895504496,-0.112740807792208,0.060285493006993
26319,0.267793795504496,-0.111367007792208,0.057263293006993
26320,0.266389195504496,-0.108619407792208,0.049707793006993
26321,0.265686895504496,-0.104498007792208,0.049707793006993
26322,0.267091495504496,-0.101750407792208,0.045174493006993
26323,0.267793795504496,-0.100376607792208,0.051218893006993
26324,0.269198395504496,-0.100376607792208,0.057263293006993
26325,0.271305295504496,-0.103124207792208,0.060285493006993
26326,0.277625995504496,-0.104498007792208,0.069352093006993
26327,0.281839795504496,-0.109993207792208,0.081440893006993
26328,0.286755895504495,-0.114114607792208,0.088996393006993
26329,0.289565095504495,-0.115488407792208,0.099574093006993
26330,0.289565095504495,-0.118236007792208,0.107129593006993
26331,0.290969695504495,-0.123731207792208,0.113173993006993
26332,0.290969695504495,-0.127852607792208,0.117707293006993
26333,0.292374295504496,-0.129226407792208,0.117707293006993
26334,0.293778895504495,-0.123731207792208,0.114685093006993
26335,0.296588095504495,-0.116862207792208,0.104107393006993
26336,0.302206495504496,-0.105871807792208,0.095040793006993
26337,0.305717995504496,-0.0935076077922078,0.084463093006993
26338,0.306420295504496,-0.0825172077922078,0.075396493006993
26339,0.304313395504495,-0.0756482077922078,0.073885393006993
26340,0.301504195504496,-0.0715268077922078,0.067840993006993
26341,0.300099595504495,-0.0660316077922078,0.063307693006993
26342,0.295885795504496,-0.0646578077922078,0.061796593006993
26343,0.291671995504496,-0.0619102077922078,0.061796593006993
26344,0.293076595504495,-0.0646578077922078,0.061796593006993
26345,0.293778895504495,-0.0646578077922078,0.061796593006993
26346,0.297290395504495,-0.0687792077922078,0.063307693006993
26347,0.302206495504496,-0.0715268077922078,0.064818793006993
26348,0.304313395504495,-0.0742744077922078,0.066329893006993
26349,0.311336395504496,-0.0756482077922078,0.067840993006993
26350,0.316954795504496,-0.0797696077922078,0.070863193006993
26351,0.319061695504496,-0.0852648077922078,0.072374293006993
26352,0.321168595504496,-0.0866386077922078,0.075396493006993
26353,0.323275495504496,-0.0880124077922078,0.078418693006993
26354,0.324680095504496,-0.0907600077922078,0.081440893006993
26355,0.324680095504496,-0.0935076077922078,0.084463093006993
26356,0.324680095504496,-0.0935076077922078,0.088996393006993
26357,0.319763995504496,-0.0976290077922078,0.088996393006993
26358,0.312740995504496,-0.0976290077922078,0.095040793006993
26359,0.307824895504496,-0.101750407792208,0.096551893006993
26360,0.300099595504495,-0.104498007792208,0.099574093006993
26361,0.295885795504496,-0.100376607792208,0.104107393006993
26362,0.288160495504496,-0.0990028077922078,0.101085193006993
26363,0.284648995504496,-0.0948814077922078,0.101085193006993
26364,0.281137495504496,-0.0907600077922078,0.093529693006993
26365,0.282542095504496,-0.0838910077922078,0.093529693006993
26366,0.285351295504496,-0.0756482077922078,0.085974193006993
26367,0.292374295504496,-0.0674054077922078,0.079929793006993
26368,0.295183495504496,-0.0619102077922078,0.075396493006993
26369,0.300099595504495,-0.0591626077922078,0.070863193006993
26370,0.307824895504496,-0.0591626077922078,0.067840993006993
26371,0.315550195504496,-0.0550412077922078,0.061796593006993
26372,0.322573195504496,-0.0564150077922078,0.058774393006993
26373,0.329596195504496,-0.0577888077922078,0.055752193006993
26374,0.333107695504495,-0.0619102077922078,0.051218893006993
26375,0.331000795504496,-0.0701530077922078,0.049707793006993
26376,0.328893895504496,-0.0783958077922078,0.055752193006993
26377,0.321168595504496,-0.0893862077922078,0.064818793006993
26378,0.312038695504496,-0.101750407792208,0.070863193006993
26379,0.297290395504495,-0.109993207792208,0.081440893006993
26380,0.283946695504496,-0.122357407792208,0.085974193006993
26381,0.274816795504496,-0.123731207792208,0.090507493006993
26382,0.267091495504496,-0.129226407792208,0.095040793006993
26383,0.257961595504495,-0.126478807792208,0.095040793006993
26384,0.250938595504495,-0.125105007792208,0.096551893006993
26385,0.245320195504495,-0.122357407792208,0.099574093006993
26386,0.240404095504496,-0.122357407792208,0.101085193006993
26387,0.238999495504496,-0.119609807792208,0.099574093006993
26388,0.241808695504496,-0.114114607792208,0.096551893006993
26389,0.243915595504495,-0.112740807792208,0.090507493006993
26390,0.248129395504496,-0.111367007792208,0.090507493006993
26391,0.257961595504495,-0.104498007792208,0.087485293006993
26392,0.267091495504496,-0.103124207792208,0.085974193006993
26393,0.276221395504496,-0.0990028077922078,0.078418693006993
26394,0.284648995504496,-0.0962552077922078,0.079929793006993
26395,0.292374295504496,-0.0935076077922078,0.075396493006993
26396,0.298694995504496,-0.0921338077922078,0.073885393006993
26397,0.304313395504495,-0.0907600077922078,0.067840993006993
26398,0.307122595504495,-0.0935076077922078,0.063307693006993
26399,0.307824895504496,-0.0935076077922078,0.063307693006993
26400,0.307824895504496,-0.0948814077922078,0.060285493006993
26401,0.304313395504495,-0.0976290077922078,0.052729993006993
26402,0.302206495504496,-0.0990028077922078,0.051218893006993
26403,0.298694995504496,-0.0990028077922078,0.045174493006993
26404,0.292374295504496,-0.0976290077922078,0.045174493006993
26405,0.286053595504496,-0.0990028077922078,0.045174493006993
26406,0.277625995504496,-0.100376607792208,0.043663393006993
26407,0.270602995504496,-0.104498007792208,0.046685593006993
26408,0.262175395504496,-0.104498007792208,0.046685593006993
26409,0.257259295504495,-0.105871807792208,0.054241093006993
26410,0.253045495504496,-0.107245607792208,0.060285493006993
26411,0.250938595504495,-0.108619407792208,0.066329893006993
26412,0.250938595504495,-0.108619407792208,0.076907593006993
26413,0.250938595504495,-0.109993207792208,0.084463093006993
26414,0.251640895504495,-0.114114607792208,0.095040793006993
26415,0.255854695504496,-0.114114607792208,0.105618493006993
26416,0.260770795504496,-0.109993207792208,0.110151793006993
26417,0.271305295504496,-0.111367007792208,0.111662893006993
26418,0.282542095504496,-0.101750407792208,0.110151793006993
26419,0.297992695504496,-0.0935076077922078,0.104107393006993
26420,0.308527195504496,-0.0797696077922078,0.096551893006993
26421,0.319763995504496,-0.0701530077922078,0.085974193006993
26422,0.326786995504496,-0.0577888077922078,0.079929793006993
26423,0.324680095504496,-0.0495460077922078,0.073885393006993
26424,0.325382395504496,-0.0481722077922078,0.070863193006993
26425,0.321870895504496,-0.0440508077922078,0.070863193006993
26426,0.316252495504496,-0.0495460077922078,0.067840993006993
26427,0.307824895504496,-0.0467984077922078,0.064818793006993
26428,0.302206495504496,-0.0454246077922078,0.063307693006993
26429,0.295183495504496,-0.0522936077922078,0.063307693006993
26430,0.288862795504496,-0.0550412077922078,0.064818793006993
26431,0.281839795504496,-0.0605364077922078,0.064818793006993
26432,0.274114495504496,-0.0660316077922078,0.067840993006993
26433,0.269900695504496,-0.0701530077922078,0.070863193006993
26434,0.270602995504496,-0.0783958077922078,0.073885393006993
26435,0.272709895504496,-0.0783958077922078,0.072374293006993
26436,0.275519095504496,-0.0811434077922078,0.076907593006993
26437,0.279030595504496,-0.0811434077922078,0.078418693006993
26438,0.285351295504496,-0.0825172077922078,0.079929793006993
26439,0.291671995504496,-0.0811434077922078,0.084463093006993
26440,0.298694995504496,-0.0811434077922078,0.088996393006993
26441,0.301504195504496,-0.0811434077922078,0.093529693006993
26442,0.305717995504496,-0.0825172077922078,0.098062993006993
26443,0.307122595504495,-0.0838910077922078,0.104107393006993
26444,0.307122595504495,-0.0838910077922078,0.105618493006993
26445,0.306420295504496,-0.0838910077922078,0.105618493006993
26446,0.305015695504496,-0.0838910077922078,0.110151793006993
26447,0.302206495504496,-0.0825172077922078,0.108640693006993
26448,0.300099595504495,-0.0783958077922078,0.105618493006993
26449,0.295183495504496,-0.0742744077922078,0.102596293006993
26450,0.292374295504496,-0.0646578077922078,0.096551893006993
26451,0.288862795504496,-0.0591626077922078,0.088996393006993
26452,0.283244395504496,-0.0536674077922078,0.079929793006993
26453,0.283244395504496,-0.0467984077922078,0.073885393006993
26454,0.283244395504496,-0.0413032077922078,0.067840993006993
26455,0.286755895504495,-0.0385556077922078,0.060285493006993
26456,0.286053595504496,-0.0371818077922078,0.055752193006993
26457,0.286755895504495,-0.0413032077922078,0.051218893006993
26458,0.288862795504496,-0.0481722077922078,0.051218893006993
26459,0.285351295504496,-0.0577888077922078,0.054241093006993
26460,0.284648995504496,-0.0729006077922078,0.063307693006993
26461,0.280435195504496,-0.0880124077922078,0.075396493006993
26462,0.274816795504496,-0.100376607792208,0.085974193006993
26463,0.271305295504496,-0.108619407792208,0.095040793006993
26464,0.271305295504496,-0.118236007792208,0.102596293006993
26465,0.269198395504496,-0.119609807792208,0.101085193006993
26466,0.269900695504496,-0.119609807792208,0.104107393006993
26467,0.270602995504496,-0.115488407792208,0.101085193006993
26468,0.267793795504496,-0.111367007792208,0.098062993006993
26469,0.266389195504496,-0.105871807792208,0.098062993006993
26470,0.261473095504495,-0.100376607792208,0.098062993006993
26471,0.259366195504496,-0.0976290077922078,0.095040793006993
26472,0.253747795504495,-0.0935076077922078,0.090507493006993
26473,0.251640895504495,-0.0866386077922078,0.087485293006993
26474,0.247427095504495,-0.0838910077922078,0.084463093006993
26475,0.245320195504495,-0.0797696077922078,0.082951993006993
26476,0.246724795504495,-0.0770220077922078,0.081440893006993
26477,0.247427095504495,-0.0770220077922078,0.079929793006993
26478,0.246022495504496,-0.0756482077922078,0.076907593006993
26479,0.247427095504495,-0.0742744077922078,0.072374293006993
26480,0.252343195504496,-0.0729006077922078,0.073885393006993
26481,0.257259295504495,-0.0742744077922078,0.069352093006993
26482,0.262175395504496,-0.0756482077922078,0.063307693006993
26483,0.269900695504496,-0.0715268077922078,0.061796593006993
26484,0.276221395504496,-0.0756482077922078,0.058774393006993
26485,0.283946695504496,-0.0797696077922078,0.057263293006993
26486,0.289565095504495,-0.0811434077922078,0.054241093006993
26487,0.293076595504495,-0.0838910077922078,0.055752193006993
26488,0.293778895504495,-0.0880124077922078,0.054241093006993
26489,0.293778895504495,-0.0893862077922078,0.055752193006993
26490,0.290267395504495,-0.0907600077922078,0.061796593006993
26491,0.286755895504495,-0.0976290077922078,0.066329893006993
26492,0.278328295504496,-0.100376607792208,0.073885393006993
26493,0.271305295504496,-0.100376607792208,0.081440893006993
26494,0.262175395504496,-0.101750407792208,0.088996393006993
26495,0.253747795504495,-0.0990028077922078,0.092018593006993
26496,0.244617895504496,-0.0976290077922078,0.095040793006993
26497,0.238297195504496,-0.0962552077922078,0.101085193006993
26498,0.233381095504496,-0.0921338077922078,0.104107393006993
26499,0.231274195504496,-0.0866386077922078,0.107129593006993
26500,0.232678795504496,-0.0838910077922078,0.105618493006993
26501,0.239701795504496,-0.0756482077922078,0.099574093006993
26502,0.251640895504495,-0.0660316077922078,0.090507493006993
26503,0.264984595504495,-0.0577888077922078,0.082951993006993
26504,0.279030595504496,-0.0467984077922078,0.075396493006993
26505,0.291671995504496,-0.0426770077922078,0.067840993006993
26506,0.300801895504495,-0.0358080077922078,0.063307693006993
26507,0.309229495504496,-0.0371818077922078,0.064818793006993
26508,0.313443295504496,-0.0385556077922078,0.061796593006993
26509,0.319061695504496,-0.0413032077922078,0.061796593006993
26510,0.322573195504496,-0.0413032077922078,0.061796593006993
26511,0.322573195504496,-0.0454246077922078,0.061796593006993
26512,0.320466295504496,-0.0454246077922078,0.061796593006993
26513,0.318359395504496,-0.0454246077922078,0.064818793006993
26514,0.314145595504496,-0.0467984077922078,0.067840993006993
26515,0.306420295504496,-0.0495460077922078,0.067840993006993
26516,0.297992695504496,-0.0522936077922078,0.072374293006993
26517,0.288160495504496,-0.0536674077922078,0.072374293006993
26518,0.281137495504496,-0.0536674077922078,0.078418693006993
26519,0.276221395504496,-0.0577888077922078,0.082951993006993
26520,0.270602995504496,-0.0536674077922078,0.082951993006993
26521,0.266389195504496,-0.0522936077922078,0.085974193006993
26522,0.265686895504496,-0.0536674077922078,0.087485293006993
26523,0.263579995504496,-0.0536674077922078,0.085974193006993
26524,0.267091495504496,-0.0522936077922078,0.092018593006993
26525,0.273412195504496,-0.0536674077922078,0.093529693006993
26526,0.278328295504496,-0.0536674077922078,0.093529693006993
26527,0.284648995504496,-0.0564150077922078,0.096551893006993
26528,0.290267395504495,-0.0564150077922078,0.098062993006993
26529,0.298694995504496,-0.0591626077922078,0.098062993006993
26530,0.304313395504495,-0.0591626077922078,0.099574093006993
26531,0.309229495504496,-0.0619102077922078,0.098062993006993
26532,0.314145595504496,-0.0646578077922078,0.096551893006993
26533,0.318359395504496,-0.0605364077922078,0.090507493006993
26534,0.319763995504496,-0.0577888077922078,0.090507493006993
26535,0.321870895504496,-0.0577888077922078,0.084463093006993
26536,0.319763995504496,-0.0522936077922078,0.076907593006993
26537,0.319061695504496,-0.0481722077922078,0.072374293006993
26538,0.317657095504496,-0.0426770077922078,0.067840993006993
26539,0.312740995504496,-0.0344342077922078,0.061796593006993
26540,0.305717995504496,-0.0303128077922078,0.058774393006993
26541,0.299397295504496,-0.0275652077922078,0.060285493006993
26542,0.289565095504495,-0.0289390077922078,0.058774393006993
26543,0.278328295504496,-0.0344342077922078,0.067840993006993
26544,0.267091495504496,-0.0440508077922078,0.075396493006993
26545,0.253747795504495,-0.0564150077922078,0.088996393006993
26546,0.245320195504495,-0.0687792077922078,0.098062993006993
26547,0.237594895504496,-0.0729006077922078,0.105618493006993
26548,0.235487995504496,-0.0825172077922078,0.111662893006993
26549,0.237594895504496,-0.0838910077922078,0.114685093006993
26550,0.240404095504496,-0.0893862077922078,0.117707293006993
26551,0.243213295504495,-0.0880124077922078,0.117707293006993
26552,0.247427095504495,-0.0880124077922078,0.119218393006993
26553,0.253045495504496,-0.0852648077922078,0.116196193006993
26554,0.257961595504495,-0.0866386077922078,0.114685093006993
26555,0.260770795504496,-0.0825172077922078,0.113173993006993
26556,0.264282295504496,-0.0825172077922078,0.108640693006993
26557,0.268496095504496,-0.0756482077922078,0.102596293006993
26558,0.269900695504496,-0.0715268077922078,0.096551893006993
26559,0.268496095504496,-0.0674054077922078,0.092018593006993
26560,0.265686895504496,-0.0646578077922078,0.087485293006993
26561,0.261473095504495,-0.0605364077922078,0.084463093006993
26562,0.256556995504496,-0.0591626077922078,0.081440893006993
26563,0.253045495504496,-0.0550412077922078,0.076907593006993
26564,0.251640895504495,-0.0550412077922078,0.075396493006993
26565,0.245320195504495,-0.0536674077922078,0.070863193006993
26566,0.244617895504496,-0.0509198077922078,0.072374293006993
26567,0.243915595504495,-0.0481722077922078,0.069352093006993
26568,0.246022495504496,-0.0467984077922078,0.066329893006993
26569,0.246022495504496,-0.0481722077922078,0.063307693006993
26570,0.249533995504496,-0.0467984077922078,0.063307693006993
26571,0.255152395504496,-0.0481722077922078,0.066329893006993
26572,0.257961595504495,-0.0522936077922078,0.067840993006993
26573,0.260068495504496,-0.0564150077922078,0.067840993006993
26574,0.262877695504496,-0.0619102077922078,0.073885393006993
26575,0.263579995504496,-0.0674054077922078,0.078418693006993
26576,0.263579995504496,-0.0729006077922078,0.085974193006993
26577,0.266389195504496,-0.0770220077922078,0.093529693006993
26578,0.264984595504495,-0.0797696077922078,0.096551893006993
26579,0.262175395504496,-0.0838910077922078,0.105618493006993
26580,0.257961595504495,-0.0838910077922078,0.110151793006993
26581,0.255152395504496,-0.0811434077922078,0.114685093006993
26582,0.250236295504495,-0.0825172077922078,0.113173993006993
26583,0.248831695504495,-0.0756482077922078,0.113173993006993
26584,0.250938595504495,-0.0674054077922078,0.111662893006993
26585,0.251640895504495,-0.0564150077922078,0.101085193006993
26586,0.257259295504495,-0.0467984077922078,0.090507493006993
26587,0.262877695504496,-0.0289390077922078,0.075396493006993
26588,0.270602995504496,-0.0165748077922078,0.067840993006993
26589,0.274816795504496,-0.0110796077922078,0.061796593006993
26590,0.275519095504496,-0.00421060779220779,0.058774393006993
26591,0.276923695504496,-0.00558440779220779,0.057263293006993
26592,0.276221395504496,-0.00421060779220779,0.057263293006993
26593,0.278328295504496,-0.00558440779220779,0.061796593006993
