"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21278,0.038013302997003,-0.0573935486513487,-0.00634631808191808
21279,0.039417902997003,-0.0518983486513486,-0.00936851808191808
21280,0.045036302997003,-0.0477769486513486,-0.0154129180819181
21281,0.055570802997003,-0.0367865486513487,-0.0214573180819181
21282,0.063998402997003,-0.0285437486513486,-0.0335461180819181
21283,0.076639802997003,-0.0148057486513487,-0.0456349180819181
21284,0.085769702997003,-0.00656294865134865,-0.0501682180819181
21285,0.089983502997003,-0.00244154865134865,-0.0531904180819181
21286,0.094899602997003,0.000306051348651349,-0.0547015180819181
21287,0.095601902997003,0.000306051348651349,-0.0562126180819181
21288,0.096304202997003,0.000306051348651349,-0.0531904180819181
21289,0.094197302997003,-0.00106774865134865,-0.0486571180819181
21290,0.094899602997003,-0.00381534865134865,-0.0456349180819181
21291,0.091388102997003,-0.00656294865134865,-0.0411016180819181
21292,0.088578902997003,-0.00931054865134865,-0.0365683180819181
21293,0.086472002997003,-0.0106843486513487,-0.0320350180819181
21294,0.083662802997003,-0.0134319486513486,-0.0259906180819181
21295,0.082960502997003,-0.0175533486513487,-0.0199462180819181
21296,0.079449002997003,-0.0175533486513487,-0.0169240180819181
21297,0.077342102997003,-0.0203009486513486,-0.0123907180819181
21298,0.074532902997003,-0.0230485486513487,-0.0108796180819181
21299,0.073128302997003,-0.0230485486513487,-0.00634631808191808
21300,0.073128302997003,-0.0203009486513486,-0.00332411808191808
21301,0.070319102997003,-0.0216747486513486,-0.00634631808191808
21302,0.071723702997003,-0.0230485486513487,-0.00634631808191808
21303,0.071021402997003,-0.0230485486513487,-0.00332411808191808
21304,0.071723702997003,-0.0230485486513487,-0.00332411808191808
21305,0.073128302997003,-0.0244223486513487,-0.00332411808191808
21306,0.073830602997003,-0.0244223486513487,-0.00332411808191808
21307,0.073830602997003,-0.0257961486513487,-0.000301918081918082
21308,0.073128302997003,-0.0230485486513487,-0.00483521808191808
21309,0.076639802997003,-0.0271699486513486,-0.00634631808191808
21310,0.077342102997003,-0.0216747486513486,-0.00936851808191808
21311,0.080853602997003,-0.0203009486513486,-0.0108796180819181
21312,0.081555902997003,-0.0175533486513487,-0.0184351180819181
21313,0.082258202997003,-0.0148057486513487,-0.0229684180819181
21314,0.083662802997003,-0.0106843486513487,-0.0259906180819181
21315,0.086472002997003,-0.00518914865134865,-0.0305239180819181
21316,0.086472002997003,0.000306051348651349,-0.0350572180819181
21317,0.088578902997003,0.00167985134865135,-0.0380794180819181
21318,0.089281202997003,0.00442745134865135,-0.0380794180819181
21319,0.089281202997003,0.00717505134865135,-0.0426127180819181
21320,0.087876602997003,0.00442745134865135,-0.0426127180819181
21321,0.085067402997003,0.00442745134865135,-0.0365683180819181
21322,0.078044402997003,-0.00244154865134865,-0.0305239180819181
21323,0.067509902997003,-0.0134319486513486,-0.0169240180819181
21324,0.056975402997003,-0.0244223486513487,-0.00483521808191808
21325,0.047143202997003,-0.0354127486513486,0.00574248191808192
21326,0.040822502997003,-0.0450293486513487,0.0148090819180819
21327,0.033097202997003,-0.0491507486513486,0.0208534819180819
21328,0.031692602997003,-0.0546459486513486,0.0223645819180819
21329,0.028181102997003,-0.0505245486513486,0.0223645819180819
21330,0.028181102997003,-0.0518983486513486,0.0238756819180819
21331,0.030990302997003,-0.0546459486513486,0.0208534819180819
21332,0.031692602997003,-0.0532721486513486,0.0163201819180819
21333,0.033799502997003,-0.0532721486513486,0.0102757819180819
21334,0.037311002997003,-0.0491507486513486,0.00574248191808192
21335,0.038715602997003,-0.0436555486513487,0.00120918191808192
21336,0.041524802997003,-0.0422817486513486,-0.00332411808191808
21337,0.045036302997003,-0.0367865486513487,-0.00936851808191808
21338,0.047143202997003,-0.0354127486513486,-0.0123907180819181
21339,0.049250102997003,-0.0326651486513486,-0.0154129180819181
21340,0.050654702997003,-0.0285437486513486,-0.0184351180819181
21341,0.049952402997003,-0.0271699486513486,-0.0184351180819181
21342,0.051357002997003,-0.0244223486513487,-0.0184351180819181
21343,0.051357002997003,-0.0203009486513486,-0.0199462180819181
21344,0.053463902997003,-0.0216747486513486,-0.0229684180819181
21345,0.052059302997003,-0.0216747486513486,-0.0229684180819181
21346,0.052059302997003,-0.0175533486513487,-0.0259906180819181
21347,0.053463902997003,-0.0189271486513487,-0.0229684180819181
21348,0.054868502997003,-0.0216747486513486,-0.0229684180819181
21349,0.054868502997003,-0.0216747486513486,-0.0229684180819181
21350,0.054166202997003,-0.0244223486513487,-0.0229684180819181
21351,0.052761602997003,-0.0285437486513486,-0.0184351180819181
21352,0.050654702997003,-0.0285437486513486,-0.0154129180819181
21353,0.048547802997003,-0.0354127486513486,-0.00936851808191808
21354,0.045036302997003,-0.0409079486513486,-0.00332411808191808
21355,0.042929402997003,-0.0450293486513487,0.00120918191808192
21356,0.038013302997003,-0.0477769486513486,0.0102757819180819
21357,0.035204102997003,-0.0491507486513486,0.0148090819180819
21358,0.031692602997003,-0.0532721486513486,0.0193423819180819
21359,0.028883402997003,-0.0546459486513486,0.0208534819180819
21360,0.021860402997003,-0.0532721486513486,0.0268978819180819
21361,0.023265002997003,-0.0518983486513486,0.0253867819180819
21362,0.024669602997003,-0.0491507486513486,0.0253867819180819
21363,0.030990302997003,-0.0436555486513487,0.0193423819180819
21364,0.035906402997003,-0.0354127486513486,0.0117868819180819
21365,0.046440902997003,-0.0244223486513487,0.00120918191808192
21366,0.058380002997003,-0.0106843486513487,-0.0108796180819181
21367,0.068212202997003,-0.00244154865134865,-0.0184351180819181
21368,0.075937502997003,0.00717505134865135,-0.0259906180819181
21369,0.080151302997003,0.0112964513486513,-0.0305239180819181
21370,0.083662802997003,0.0126702513486513,-0.0290128180819181
21371,0.085067402997003,0.0126702513486513,-0.0305239180819181
21372,0.087174302997003,0.0112964513486513,-0.0305239180819181
21373,0.086472002997003,0.0112964513486513,-0.0275017180819181
21374,0.085067402997003,0.00992265134865135,-0.0229684180819181
21375,0.085067402997003,0.00717505134865135,-0.0169240180819181
21376,0.080853602997003,0.00167985134865135,-0.00936851808191808
21377,0.080853602997003,-0.00106774865134865,-0.00634631808191808
21378,0.078044402997003,-0.00244154865134865,-0.00332411808191808
21379,0.075235202997003,-0.00656294865134865,0.00423138191808192
21380,0.071723702997003,-0.0106843486513487,0.00423138191808192
21381,0.070319102997003,-0.0120581486513486,0.00876468191808192
21382,0.070319102997003,-0.0148057486513487,0.0102757819180819
21383,0.066807602997003,-0.0161795486513487,0.00876468191808192
21384,0.066807602997003,-0.0161795486513487,0.0102757819180819
21385,0.066807602997003,-0.0148057486513487,0.0132979819180819
21386,0.066807602997003,-0.0161795486513487,0.0117868819180819
21387,0.068212202997003,-0.0175533486513487,0.0148090819180819
21388,0.068212202997003,-0.0134319486513486,0.0148090819180819
21389,0.070319102997003,-0.0148057486513487,0.0178312819180819
21390,0.071723702997003,-0.0161795486513487,0.0163201819180819
21391,0.074532902997003,-0.0175533486513487,0.0193423819180819
21392,0.075235202997003,-0.0148057486513487,0.0178312819180819
21393,0.077342102997003,-0.0161795486513487,0.0163201819180819
21394,0.079449002997003,-0.0134319486513486,0.0132979819180819
21395,0.080853602997003,-0.0106843486513487,0.0117868819180819
21396,0.082258202997003,-0.00656294865134865,0.00876468191808192
21397,0.087876602997003,-0.00244154865134865,0.00272028191808192
21398,0.089983502997003,0.00167985134865135,-0.000301918081918082
21399,0.091388102997003,0.00442745134865135,-0.00332411808191808
21400,0.093495002997003,0.00442745134865135,-0.00785741808191808
21401,0.094899602997003,0.00992265134865135,-0.0108796180819181
21402,0.094197302997003,0.0112964513486513,-0.0123907180819181
21403,0.092792702997003,0.0126702513486513,-0.0123907180819181
21404,0.089281202997003,0.00992265134865135,-0.00936851808191808
21405,0.082960502997003,0.00305365134865135,-0.00483521808191808
21406,0.075235202997003,-0.00381534865134865,0.00574248191808192
21407,0.063296102997003,-0.0148057486513487,0.0178312819180819
21408,0.052761602997003,-0.0271699486513486,0.0253867819180819
21409,0.044334002997003,-0.0381603486513487,0.0329422819180819
21410,0.040120202997003,-0.0450293486513487,0.0420088819180819
21411,0.037311002997003,-0.0491507486513486,0.0420088819180819
21412,0.036608702997003,-0.0518983486513486,0.0420088819180819
21413,0.038013302997003,-0.0518983486513486,0.0420088819180819
21414,0.038715602997003,-0.0546459486513486,0.0420088819180819
21415,0.040822502997003,-0.0532721486513486,0.0329422819180819
21416,0.042227102997003,-0.0518983486513486,0.0314311819180819
21417,0.042929402997003,-0.0477769486513486,0.0268978819180819
21418,0.045738602997003,-0.0464031486513487,0.0208534819180819
21419,0.049952402997003,-0.0436555486513487,0.0132979819180819
21420,0.052059302997003,-0.0395341486513487,0.00725358191808192
21421,0.056273102997003,-0.0354127486513486,0.00120918191808192
21422,0.058380002997003,-0.0312913486513487,-0.00483521808191808
21423,0.059784602997003,-0.0285437486513486,-0.00936851808191808
21424,0.060486902997003,-0.0271699486513486,-0.0108796180819181
21425,0.061189202997003,-0.0257961486513487,-0.0123907180819181
21426,0.061189202997003,-0.0230485486513487,-0.0154129180819181
21427,0.060486902997003,-0.0230485486513487,-0.0123907180819181
21428,0.061891502997003,-0.0230485486513487,-0.0139018180819181
21429,0.061891502997003,-0.0203009486513486,-0.0139018180819181
21430,0.061189202997003,-0.0203009486513486,-0.0123907180819181
21431,0.061189202997003,-0.0203009486513486,-0.0108796180819181
21432,0.062593802997003,-0.0175533486513487,-0.0123907180819181
21433,0.063296102997003,-0.0189271486513487,-0.0108796180819181
21434,0.063296102997003,-0.0216747486513486,-0.00483521808191808
21435,0.064700702997003,-0.0230485486513487,-0.00181301808191808
21436,0.063296102997003,-0.0230485486513487,0.00423138191808192
21437,0.061189202997003,-0.0299175486513487,0.00876468191808192
21438,0.059784602997003,-0.0340389486513486,0.0117868819180819
21439,0.059784602997003,-0.0395341486513487,0.0223645819180819
21440,0.057677702997003,-0.0436555486513487,0.0268978819180819
21441,0.055570802997003,-0.0450293486513487,0.0329422819180819
21442,0.052761602997003,-0.0505245486513486,0.0374755819180819
21443,0.052761602997003,-0.0518983486513486,0.0404977819180819
21444,0.049250102997003,-0.0491507486513486,0.0389866819180819
21445,0.049952402997003,-0.0491507486513486,0.0374755819180819
21446,0.049952402997003,-0.0436555486513487,0.0329422819180819
21447,0.056975402997003,-0.0354127486513486,0.0268978819180819
21448,0.063998402997003,-0.0244223486513487,0.0178312819180819
21449,0.075937502997003,-0.0106843486513487,0.00574248191808192
21450,0.085067402997003,0.00167985134865135,-0.00181301808191808
21451,0.091388102997003,0.00580125134865135,-0.0108796180819181
21452,0.094899602997003,0.0154178513486513,-0.0123907180819181
21453,0.099815702997003,0.0154178513486513,-0.0154129180819181
21454,0.102624902997003,0.0167916513486513,-0.0123907180819181
21455,0.101220302997003,0.0167916513486513,-0.0123907180819181
21456,0.101922602997003,0.0140440513486513,-0.00936851808191808
21457,0.102624902997003,0.0140440513486513,-0.00332411808191808
21458,0.101922602997003,0.0112964513486513,0.00120918191808192
21459,0.101220302997003,0.00580125134865135,0.00574248191808192
21460,0.098411102997003,0.00167985134865135,0.0102757819180819
21461,0.094899602997003,-0.00381534865134865,0.0178312819180819
21462,0.093495002997003,-0.0106843486513487,0.0208534819180819
21463,0.089983502997003,-0.0134319486513486,0.0238756819180819
21464,0.089983502997003,-0.0148057486513487,0.0253867819180819
21465,0.086472002997003,-0.0189271486513487,0.0268978819180819
21466,0.087876602997003,-0.0161795486513487,0.0284089819180819
21467,0.084365102997003,-0.0175533486513487,0.0253867819180819
21468,0.083662802997003,-0.0189271486513487,0.0253867819180819
21469,0.082960502997003,-0.0134319486513486,0.0268978819180819
21470,0.082258202997003,-0.0148057486513487,0.0238756819180819
21471,0.082258202997003,-0.0148057486513487,0.0223645819180819
21472,0.081555902997003,-0.0148057486513487,0.0223645819180819
21473,0.081555902997003,-0.0148057486513487,0.0299200819180819
21474,0.082960502997003,-0.0134319486513486,0.0208534819180819
21475,0.084365102997003,-0.0134319486513486,0.0178312819180819
21476,0.086472002997003,-0.0148057486513487,0.0148090819180819
21477,0.089983502997003,-0.0134319486513486,0.0117868819180819
21478,0.094899602997003,-0.0120581486513486,0.0102757819180819
21479,0.097006502997003,-0.00931054865134865,0.00574248191808192
21480,0.099815702997003,-0.00381534865134865,0.00272028191808192
21481,0.101922602997003,-0.00106774865134865,-0.00332411808191808
21482,0.105434102997003,-0.00106774865134865,-0.00483521808191808
21483,0.108945602997003,0.00305365134865135,-0.00785741808191808
21484,0.111754802997003,0.00717505134865135,-0.0123907180819181
21485,0.113159402997003,0.00992265134865135,-0.0108796180819181
21486,0.112457102997003,0.00992265134865135,-0.0123907180819181
21487,0.109647902997003,0.00717505134865135,-0.00785741808191808
21488,0.103327202997003,0.00167985134865135,-0.00332411808191808
21489,0.095601902997003,-0.00381534865134865,0.00725358191808192
21490,0.084365102997003,-0.0161795486513487,0.0193423819180819
21491,0.071021402997003,-0.0257961486513487,0.0299200819180819
21492,0.060486902997003,-0.0340389486513486,0.0404977819180819
21493,0.051357002997003,-0.0409079486513486,0.0465421819180819
21494,0.045036302997003,-0.0450293486513487,0.0495643819180819
21495,0.042929402997003,-0.0491507486513486,0.0510754819180819
21496,0.039417902997003,-0.0505245486513486,0.0480532819180819
21497,0.038715602997003,-0.0505245486513486,0.0450310819180819
21498,0.040822502997003,-0.0491507486513486,0.0420088819180819
21499,0.042929402997003,-0.0477769486513486,0.0389866819180819
21500,0.044334002997003,-0.0450293486513487,0.0329422819180819
21501,0.049250102997003,-0.0409079486513486,0.0284089819180819
21502,0.052059302997003,-0.0381603486513487,0.0208534819180819
21503,0.055570802997003,-0.0326651486513486,0.0148090819180819
21504,0.059784602997003,-0.0312913486513487,0.0102757819180819
21505,0.064700702997003,-0.0285437486513486,0.00423138191808192
21506,0.068212202997003,-0.0257961486513487,-0.000301918081918082
21507,0.069616802997003,-0.0257961486513487,-0.00785741808191808
21508,0.071723702997003,-0.0257961486513487,-0.00936851808191808
21509,0.072426002997003,-0.0244223486513487,-0.00785741808191808
21510,0.073830602997003,-0.0244223486513487,-0.00936851808191808
21511,0.073830602997003,-0.0203009486513486,-0.0123907180819181
21512,0.073128302997003,-0.0216747486513486,-0.0123907180819181
21513,0.071723702997003,-0.0203009486513486,-0.0139018180819181
21514,0.072426002997003,-0.0203009486513486,-0.0123907180819181
21515,0.072426002997003,-0.0189271486513487,-0.0123907180819181
21516,0.071021402997003,-0.0203009486513486,-0.0123907180819181
21517,0.070319102997003,-0.0203009486513486,-0.0108796180819181
21518,0.070319102997003,-0.0230485486513487,-0.00785741808191808
21519,0.067509902997003,-0.0244223486513487,-0.00332411808191808
21520,0.066105302997003,-0.0271699486513486,-0.00332411808191808
21521,0.065403002997003,-0.0299175486513487,0.00423138191808192
21522,0.059784602997003,-0.0326651486513486,0.0102757819180819
21523,0.060486902997003,-0.0381603486513487,0.0163201819180819
21524,0.059784602997003,-0.0409079486513486,0.0238756819180819
21525,0.056273102997003,-0.0436555486513487,0.0268978819180819
21526,0.056273102997003,-0.0464031486513487,0.0329422819180819
21527,0.056975402997003,-0.0491507486513486,0.0359644819180819
21528,0.060486902997003,-0.0477769486513486,0.0374755819180819
21529,0.065403002997003,-0.0477769486513486,0.0359644819180819
21530,0.071723702997003,-0.0422817486513486,0.0314311819180819
21531,0.080151302997003,-0.0326651486513486,0.0208534819180819
21532,0.089281202997003,-0.0203009486513486,0.0102757819180819
21533,0.100518002997003,-0.00793674865134865,-0.00181301808191808
21534,0.110350202997003,0.000306051348651349,-0.0108796180819181
21535,0.114564002997003,0.00580125134865135,-0.0169240180819181
21536,0.118777802997003,0.0126702513486513,-0.0184351180819181
21537,0.118777802997003,0.0126702513486513,-0.0184351180819181
21538,0.118075502997003,0.0126702513486513,-0.0184351180819181
21539,0.116670902997003,0.0126702513486513,-0.0169240180819181
21540,0.115266302997003,0.0126702513486513,-0.0123907180819181
21541,0.111052502997003,0.0112964513486513,-0.0108796180819181
21542,0.108945602997003,0.00717505134865135,-0.00634631808191808
21543,0.106136402997003,0.00854885134865135,-0.00181301808191808
21544,0.104731802997003,0.00167985134865135,0.00423138191808192
21545,0.101220302997003,-0.00106774865134865,0.0102757819180819
21546,0.100518002997003,-0.00656294865134865,0.0163201819180819
21547,0.099113402997003,-0.00931054865134865,0.0208534819180819
21548,0.095601902997003,-0.0120581486513486,0.0208534819180819
21549,0.094197302997003,-0.0134319486513486,0.0208534819180819
21550,0.095601902997003,-0.0161795486513487,0.0253867819180819
21551,0.094899602997003,-0.0161795486513487,0.0253867819180819
21552,0.094197302997003,-0.0161795486513487,0.0238756819180819
21553,0.094899602997003,-0.0189271486513487,0.0253867819180819
21554,0.095601902997003,-0.0203009486513486,0.0253867819180819
21555,0.096304202997003,-0.0189271486513487,0.0223645819180819
21556,0.097006502997003,-0.0203009486513486,0.0238756819180819
21557,0.095601902997003,-0.0230485486513487,0.0223645819180819
21558,0.097006502997003,-0.0203009486513486,0.0208534819180819
21559,0.096304202997003,-0.0203009486513486,0.0208534819180819
21560,0.097006502997003,-0.0175533486513487,0.0178312819180819
21561,0.097006502997003,-0.0148057486513487,0.0132979819180819
21562,0.097708802997003,-0.0120581486513486,0.0102757819180819
21563,0.101220302997003,-0.00793674865134865,0.00120918191808192
21564,0.105434102997003,-0.00381534865134865,-0.00181301808191808
21565,0.108243302997003,0.000306051348651349,-0.00634631808191808
21566,0.108945602997003,0.00167985134865135,-0.0123907180819181
21567,0.110350202997003,0.00580125134865135,-0.0169240180819181
21568,0.111754802997003,0.00992265134865135,-0.0199462180819181
21569,0.111052502997003,0.00992265134865135,-0.0229684180819181
21570,0.111754802997003,0.0112964513486513,-0.0184351180819181
21571,0.108945602997003,0.00717505134865135,-0.0169240180819181
21572,0.102624902997003,0.00167985134865135,-0.00634631808191808
21573,0.094197302997003,-0.00656294865134865,0.00272028191808192
21574,0.082258202997003,-0.0189271486513487,0.0148090819180819
21575,0.071021402997003,-0.0312913486513487,0.0253867819180819
21576,0.062593802997003,-0.0395341486513487,0.0314311819180819
21577,0.057677702997003,-0.0464031486513487,0.0389866819180819
21578,0.054166202997003,-0.0518983486513486,0.0389866819180819
21579,0.052059302997003,-0.0518983486513486,0.0389866819180819
21580,0.049250102997003,-0.0518983486513486,0.0359644819180819
21581,0.049250102997003,-0.0505245486513486,0.0329422819180819
21582,0.049250102997003,-0.0477769486513486,0.0329422819180819
21583,0.049952402997003,-0.0464031486513487,0.0238756819180819
21584,0.053463902997003,-0.0422817486513486,0.0193423819180819
21585,0.052761602997003,-0.0409079486513486,0.0132979819180819
21586,0.058380002997003,-0.0354127486513486,0.00876468191808192
21587,0.061189202997003,-0.0312913486513487,0.00574248191808192
21588,0.062593802997003,-0.0285437486513486,0.00423138191808192
21589,0.067509902997003,-0.0244223486513487,-0.00181301808191808
21590,0.068914502997003,-0.0244223486513487,-0.00634631808191808
21591,0.071723702997003,-0.0230485486513487,-0.00634631808191808
21592,0.073128302997003,-0.0203009486513486,-0.00634631808191808
21593,0.073830602997003,-0.0189271486513487,-0.00634631808191808
21594,0.073830602997003,-0.0148057486513487,-0.00634631808191808
21595,0.075937502997003,-0.0161795486513487,-0.00332411808191808
21596,0.075235202997003,-0.0148057486513487,-0.00634631808191808
21597,0.076639802997003,-0.0161795486513487,-0.00634631808191808
21598,0.073830602997003,-0.0120581486513486,-0.00634631808191808
21599,0.075235202997003,-0.0134319486513486,-0.00483521808191808
21600,0.075937502997003,-0.0134319486513486,-0.00332411808191808
21601,0.074532902997003,-0.0134319486513486,-0.00181301808191808
21602,0.072426002997003,-0.0189271486513487,-0.00181301808191808
21603,0.069616802997003,-0.0189271486513487,0.00574248191808192
21604,0.066807602997003,-0.0244223486513487,0.00876468191808192
21605,0.064700702997003,-0.0285437486513486,0.0163201819180819
21606,0.061189202997003,-0.0354127486513486,0.0208534819180819
21607,0.060486902997003,-0.0381603486513487,0.0238756819180819
21608,0.061189202997003,-0.0395341486513487,0.0299200819180819
21609,0.058380002997003,-0.0436555486513487,0.0344533819180819
21610,0.059784602997003,-0.0450293486513487,0.0374755819180819
21611,0.061891502997003,-0.0477769486513486,0.0404977819180819
21612,0.062593802997003,-0.0436555486513487,0.0374755819180819
21613,0.067509902997003,-0.0395341486513487,0.0359644819180819
21614,0.075235202997003,-0.0285437486513486,0.0299200819180819
21615,0.086472002997003,-0.0175533486513487,0.0208534819180819
21616,0.097006502997003,-0.00656294865134865,0.00574248191808192
21617,0.106838702997003,0.00580125134865135,-0.00483521808191808
21618,0.114564002997003,0.0140440513486513,-0.00785741808191808
21619,0.120884702997003,0.0195392513486513,-0.0108796180819181
21620,0.122991602997003,0.0167916513486513,-0.0139018180819181
21621,0.121587002997003,0.0195392513486513,-0.0108796180819181
21622,0.121587002997003,0.0195392513486513,-0.00634631808191808
21623,0.120182402997003,0.0167916513486513,-0.00332411808191808
21624,0.118777802997003,0.0167916513486513,-0.000301918081918082
21625,0.114564002997003,0.0126702513486513,0.00574248191808192
21626,0.112457102997003,0.00992265134865135,0.0102757819180819
21627,0.109647902997003,0.00580125134865135,0.0163201819180819
21628,0.106136402997003,0.00167985134865135,0.0208534819180819
21629,0.104731802997003,-0.00244154865134865,0.0268978819180819
21630,0.101922602997003,-0.00793674865134865,0.0314311819180819
21631,0.100518002997003,-0.00931054865134865,0.0314311819180819
21632,0.101220302997003,-0.0120581486513486,0.0314311819180819
21633,0.101220302997003,-0.0120581486513486,0.0314311819180819
21634,0.100518002997003,-0.0148057486513487,0.0314311819180819
21635,0.102624902997003,-0.0161795486513487,0.0299200819180819
21636,0.103327202997003,-0.0189271486513487,0.0359644819180819
21637,0.105434102997003,-0.0189271486513487,0.0268978819180819
21638,0.106136402997003,-0.0175533486513487,0.0268978819180819
21639,0.104731802997003,-0.0175533486513487,0.0299200819180819
21640,0.106838702997003,-0.0189271486513487,0.0284089819180819
21641,0.106136402997003,-0.0175533486513487,0.0268978819180819
21642,0.107541002997003,-0.0161795486513487,0.0253867819180819
21643,0.108945602997003,-0.0148057486513487,0.0223645819180819
21644,0.109647902997003,-0.0134319486513486,0.0208534819180819
21645,0.110350202997003,-0.00931054865134865,0.0148090819180819
21646,0.113159402997003,-0.00931054865134865,0.0102757819180819
21647,0.115968602997003,-0.00381534865134865,0.00876468191808192
21648,0.117373202997003,0.000306051348651349,0.00272028191808192
21649,0.118777802997003,0.00442745134865135,-0.00181301808191808
21650,0.120182402997003,0.00992265134865135,-0.00634631808191808
21651,0.120182402997003,0.0140440513486513,-0.00785741808191808
21652,0.120884702997003,0.0154178513486513,-0.00936851808191808
21653,0.120182402997003,0.0140440513486513,-0.00936851808191808
21654,0.115266302997003,0.0112964513486513,-0.00785741808191808
21655,0.112457102997003,0.00442745134865135,-0.00181301808191808
21656,0.106136402997003,-0.00381534865134865,0.00725358191808192
21657,0.095601902997003,-0.0161795486513487,0.0148090819180819
21658,0.086472002997003,-0.0285437486513486,0.0268978819180819
21659,0.079449002997003,-0.0381603486513487,0.0359644819180819
21660,0.074532902997003,-0.0450293486513487,0.0420088819180819
21661,0.071021402997003,-0.0505245486513486,0.0450310819180819
21662,0.071021402997003,-0.0518983486513486,0.0435199819180819
21663,0.071723702997003,-0.0518983486513486,0.0435199819180819
21664,0.072426002997003,-0.0505245486513486,0.0389866819180819
21665,0.073830602997003,-0.0491507486513486,0.0374755819180819
21666,0.076639802997003,-0.0477769486513486,0.0314311819180819
21667,0.076639802997003,-0.0450293486513487,0.0253867819180819
21668,0.080151302997003,-0.0436555486513487,0.0208534819180819
21669,0.082258202997003,-0.0381603486513487,0.0132979819180819
21670,0.084365102997003,-0.0354127486513486,0.00574248191808192
21671,0.085769702997003,-0.0285437486513486,0.00574248191808192
21672,0.087876602997003,-0.0244223486513487,0.00423138191808192
21673,0.090685802997003,-0.0216747486513486,-0.00785741808191808
21674,0.089983502997003,-0.0189271486513487,0.00120918191808192
21675,0.092090402997003,-0.0189271486513487,0.00120918191808192
21676,0.091388102997003,-0.0175533486513487,-0.000301918081918082
21677,0.093495002997003,-0.0189271486513487,0.00423138191808192
21678,0.092792702997003,-0.0189271486513487,0.00272028191808192
21679,0.094197302997003,-0.0148057486513487,0.00574248191808192
21680,0.094197302997003,-0.0161795486513487,0.00574248191808192
21681,0.094899602997003,-0.0148057486513487,0.00725358191808192
21682,0.097006502997003,-0.0175533486513487,0.00725358191808192
21683,0.098411102997003,-0.0161795486513487,0.0102757819180819
21684,0.097708802997003,-0.0175533486513487,0.0117868819180819
21685,0.097708802997003,-0.0203009486513486,0.0132979819180819
21686,0.097006502997003,-0.0216747486513486,0.0208534819180819
21687,0.094899602997003,-0.0230485486513487,0.0253867819180819
21688,0.092090402997003,-0.0271699486513486,0.0268978819180819
21689,0.091388102997003,-0.0340389486513486,0.0299200819180819
21690,0.089983502997003,-0.0340389486513486,0.0359644819180819
21691,0.085769702997003,-0.0409079486513486,0.0389866819180819
21692,0.082960502997003,-0.0409079486513486,0.0420088819180819
21693,0.080151302997003,-0.0436555486513487,0.0480532819180819
21694,0.078746702997003,-0.0436555486513487,0.0480532819180819
21695,0.080151302997003,-0.0436555486513487,0.0480532819180819
21696,0.082960502997003,-0.0381603486513487,0.0435199819180819
21697,0.087174302997003,-0.0299175486513487,0.0359644819180819
21698,0.098411102997003,-0.0216747486513486,0.0253867819180819
21699,0.106838702997003,-0.00931054865134865,0.0163201819180819
21700,0.115968602997003,0.000306051348651349,0.00574248191808192
21701,0.123693902997003,0.00992265134865135,-0.00181301808191808
21702,0.130014602997003,0.0181654513486513,-0.00483521808191808
21703,0.131419202997003,0.0195392513486513,-0.00634631808191808
21704,0.136335302997003,0.0181654513486513,-0.00634631808191808
21705,0.137037602997003,0.0209130513486513,-0.00181301808191808
21706,0.135633002997003,0.0167916513486513,-0.000301918081918082
21707,0.132823802997003,0.0154178513486513,0.00423138191808192
21708,0.132823802997003,0.0126702513486513,0.00725358191808192
21709,0.131419202997003,0.00992265134865135,0.0117868819180819
21710,0.130716902997003,0.00717505134865135,0.0163201819180819
21711,0.127205402997003,0.00167985134865135,0.0208534819180819
21712,0.125098502997003,-0.00106774865134865,0.0268978819180819
21713,0.122991602997003,-0.00518914865134865,0.0284089819180819
21714,0.118777802997003,-0.00656294865134865,0.0404977819180819
21715,0.117373202997003,-0.00931054865134865,0.0329422819180819
21716,0.115968602997003,-0.0106843486513487,0.0329422819180819
21717,0.113861702997003,-0.0120581486513486,0.0299200819180819
21718,0.113861702997003,-0.0134319486513486,0.0284089819180819
21719,0.112457102997003,-0.0134319486513486,0.0268978819180819
21720,0.112457102997003,-0.0148057486513487,0.0268978819180819
21721,0.110350202997003,-0.0134319486513486,0.0299200819180819
21722,0.113159402997003,-0.0161795486513487,0.0299200819180819
21723,0.113159402997003,-0.0134319486513486,0.0284089819180819
21724,0.113159402997003,-0.0134319486513486,0.0284089819180819
21725,0.113159402997003,-0.0134319486513486,0.0238756819180819
21726,0.117373202997003,-0.0106843486513487,0.0223645819180819
21727,0.118075502997003,-0.00793674865134865,0.0193423819180819
21728,0.121587002997003,-0.00656294865134865,0.0163201819180819
21729,0.124396202997003,-0.00244154865134865,0.0132979819180819
21730,0.127205402997003,0.000306051348651349,0.00876468191808192
21731,0.128610002997003,0.00442745134865135,0.00725358191808192
21732,0.132823802997003,0.00717505134865135,0.00120918191808192
21733,0.136335302997003,0.0112964513486513,-0.00181301808191808
21734,0.137037602997003,0.0154178513486513,-0.00181301808191808
21735,0.137739902997003,0.0167916513486513,-0.00634631808191808
21736,0.138442202997003,0.0154178513486513,-0.00634631808191808
21737,0.137739902997003,0.0154178513486513,-0.00634631808191808
21738,0.132823802997003,0.0112964513486513,-0.00332411808191808
21739,0.126503102997003,0.00305365134865135,0.00423138191808192
