"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25633,0.26872187012987,-0.048596407992008,-0.0478464567432567
25634,0.27013627012987,-0.047245307992008,-0.0580342567432567
25635,0.27155067012987,-0.045894207992008,-0.0594896567432567
25636,0.27579387012987,-0.041840907992008,-0.0638558567432568
25637,0.27720827012987,-0.039138707992008,-0.0653112567432567
25638,0.27508667012987,-0.040489807992008,-0.0682220567432567
25639,0.27296507012987,-0.039138707992008,-0.0653112567432567
25640,0.27225787012987,-0.036436507992008,-0.0638558567432568
25641,0.27367227012987,-0.036436507992008,-0.0638558567432568
25642,0.27155067012987,-0.033734307992008,-0.0653112567432567
25643,0.27225787012987,-0.033734307992008,-0.0609450567432567
25644,0.27296507012987,-0.033734307992008,-0.0609450567432567
25645,0.27579387012987,-0.029681007992008,-0.0609450567432567
25646,0.27508667012987,-0.031032107992008,-0.0580342567432567
25647,0.27437947012987,-0.029681007992008,-0.0551234567432567
25648,0.27579387012987,-0.029681007992008,-0.0522126567432567
25649,0.27296507012987,-0.032383207992008,-0.0478464567432567
25650,0.27437947012987,-0.035085407992008,-0.0420248567432567
25651,0.27296507012987,-0.037787607992008,-0.0391140567432567
25652,0.27013627012987,-0.041840907992008,-0.0347478567432567
25653,0.26660027012987,-0.047245307992008,-0.0289262567432567
25654,0.26518587012987,-0.049947507992008,-0.0274708567432567
25655,0.26235707012987,-0.052649707992008,-0.0216492567432567
25656,0.26023547012987,-0.055351907992008,-0.0187384567432567
25657,0.25952827012987,-0.054000807992008,-0.0158276567432567
25658,0.26023547012987,-0.051298607992008,-0.0172830567432567
25659,0.26164987012987,-0.047245307992008,-0.0187384567432567
25660,0.26447867012987,-0.041840907992008,-0.0245600567432567
25661,0.27225787012987,-0.032383207992008,-0.0289262567432567
25662,0.28215867012987,-0.018872207992008,-0.0420248567432567
25663,0.29347387012987,-0.009414507992008,-0.0522126567432567
25664,0.30266747012987,0.00544759200799201,-0.0594896567432567
25665,0.30903227012987,0.013554192007992,-0.0667666567432567
25666,0.31468987012987,0.018958592007992,-0.0667666567432567
25667,0.31681147012987,0.023011892007992,-0.0667666567432567
25668,0.32105467012987,0.023011892007992,-0.0624004567432567
25669,0.32317627012987,0.021660792007992,-0.0609450567432567
25670,0.32459067012987,0.020309692007992,-0.0551234567432567
25671,0.32459067012987,0.018958592007992,-0.0536680567432567
25672,0.32176187012987,0.017607492007992,-0.0478464567432567
25673,0.32105467012987,0.017607492007992,-0.0391140567432567
25674,0.31893307012987,0.013554192007992,-0.0318370567432567
25675,0.31398267012987,0.009500892007992,-0.0260154567432567
25676,0.31186107012987,0.008149792007992,-0.0201938567432567
25677,0.30973947012987,4.31920079920073e-05,-0.0129168567432567
25678,0.30691067012987,4.31920079920073e-05,-0.0114614567432567
25679,0.30337467012987,-0.00265900799200799,-0.00855065674325674
25680,0.30125307012987,-0.006712307992008,-0.00418445674325674
25681,0.29983867012987,-0.008063407992008,-0.00127365674325674
25682,0.29771707012987,-0.009414507992008,-0.00127365674325674
25683,0.29700987012987,-0.009414507992008,-0.00127365674325674
25684,0.29630267012987,-0.010765607992008,0.00163714325674326
25685,0.29418107012987,-0.009414507992008,0.00163714325674326
25686,0.29488827012987,-0.012116707992008,0.00163714325674326
25687,0.29347387012987,-0.010765607992008,0.000181743256743258
25688,0.29418107012987,-0.008063407992008,0.00163714325674326
25689,0.29559547012987,-0.009414507992008,-0.00127365674325674
25690,0.29842427012987,-0.009414507992008,-0.00709525674325674
25691,0.29842427012987,-0.00536120799200799,-0.00855065674325674
25692,0.30266747012987,-0.00536120799200799,-0.0158276567432567
25693,0.30691067012987,-0.00265900799200799,-0.0187384567432567
25694,0.31044667012987,-0.00130790799200799,-0.0216492567432567
25695,0.31327547012987,-0.00130790799200799,-0.0289262567432567
25696,0.31610427012987,0.00139429200799200,-0.0332924567432567
25697,0.31539707012987,4.31920079920073e-05,-0.0376586567432567
25698,0.31964027012987,0.00274539200799201,-0.0405694567432567
25699,0.32105467012987,0.00139429200799200,-0.0434802567432567
25700,0.32034747012987,-0.00401010799200799,-0.0434802567432567
25701,0.31610427012987,-0.00401010799200799,-0.0449356567432567
25702,0.31044667012987,-0.014818907992008,-0.0405694567432567
25703,0.30196027012987,-0.024276607992008,-0.0347478567432567
25704,0.29064507012987,-0.036436507992008,-0.0245600567432567
25705,0.28003707012987,-0.049947507992008,-0.0187384567432567
25706,0.26801467012987,-0.058054107992008,-0.0114614567432567
25707,0.26094267012987,-0.066160707992008,-0.00855065674325674
25708,0.25740667012987,-0.070214007992008,-0.00563985674325674
25709,0.25528507012987,-0.070214007992008,-0.00709525674325674
25710,0.25528507012987,-0.072916207992008,-0.0100060567432567
25711,0.25457787012987,-0.072916207992008,-0.0143722567432567
25712,0.25528507012987,-0.071565107992008,-0.0143722567432567
25713,0.25811387012987,-0.070214007992008,-0.0187384567432567
25714,0.26023547012987,-0.068862907992008,-0.0231046567432567
25715,0.26447867012987,-0.067511807992008,-0.0260154567432567
25716,0.26801467012987,-0.064809607992008,-0.0303816567432567
25717,0.27225787012987,-0.060756307992008,-0.0347478567432567
25718,0.27437947012987,-0.056703007992008,-0.0391140567432567
25719,0.27720827012987,-0.058054107992008,-0.0420248567432567
25720,0.27791547012987,-0.055351907992008,-0.0434802567432567
25721,0.27720827012987,-0.054000807992008,-0.0449356567432567
25722,0.27650107012987,-0.051298607992008,-0.0434802567432567
25723,0.27437947012987,-0.052649707992008,-0.0420248567432567
25724,0.27155067012987,-0.052649707992008,-0.0449356567432567
25725,0.27084347012987,-0.049947507992008,-0.0449356567432567
25726,0.26942907012987,-0.048596407992008,-0.0420248567432567
25727,0.26660027012987,-0.047245307992008,-0.0449356567432567
25728,0.26589307012987,-0.048596407992008,-0.0449356567432567
25729,0.26660027012987,-0.048596407992008,-0.0449356567432567
25730,0.26518587012987,-0.044543107992008,-0.0449356567432567
25731,0.26518587012987,-0.047245307992008,-0.0434802567432567
25732,0.26518587012987,-0.047245307992008,-0.0376586567432567
25733,0.26518587012987,-0.049947507992008,-0.0376586567432567
25734,0.26164987012987,-0.051298607992008,-0.0347478567432567
25735,0.25882107012987,-0.051298607992008,-0.0332924567432567
25736,0.25882107012987,-0.052649707992008,-0.0274708567432567
25737,0.25669947012987,-0.058054107992008,-0.0274708567432567
25738,0.25316347012987,-0.060756307992008,-0.0231046567432567
25739,0.25104187012987,-0.062107407992008,-0.0172830567432567
25740,0.25033467012987,-0.064809607992008,-0.0129168567432567
25741,0.24892027012987,-0.066160707992008,-0.0100060567432567
25742,0.25033467012987,-0.063458507992008,-0.0129168567432567
25743,0.25457787012987,-0.058054107992008,-0.0143722567432567
25744,0.26235707012987,-0.054000807992008,-0.0201938567432567
25745,0.26942907012987,-0.040489807992008,-0.0303816567432567
25746,0.28003707012987,-0.032383207992008,-0.0405694567432567
25747,0.29064507012987,-0.018872207992008,-0.0507572567432567
25748,0.29842427012987,-0.010765607992008,-0.0580342567432567
25749,0.30337467012987,-0.00401010799200799,-0.0624004567432567
25750,0.30832507012987,-0.00265900799200799,-0.0609450567432567
25751,0.30691067012987,-0.00265900799200799,-0.0609450567432567
25752,0.30691067012987,4.31920079920073e-05,-0.0551234567432567
25753,0.30549627012987,0.00139429200799200,-0.0551234567432567
25754,0.30408187012987,-0.00130790799200799,-0.0493018567432567
25755,0.30337467012987,0.00274539200799201,-0.0463910567432567
25756,0.30337467012987,4.31920079920073e-05,-0.0391140567432567
25757,0.30125307012987,-0.00401010799200799,-0.0347478567432567
25758,0.29842427012987,-0.006712307992008,-0.0289262567432567
25759,0.29347387012987,-0.009414507992008,-0.0231046567432567
25760,0.29135227012987,-0.013467807992008,-0.0158276567432567
25761,0.28923067012987,-0.018872207992008,-0.0143722567432567
25762,0.28781627012987,-0.020223307992008,-0.0143722567432567
25763,0.28852347012987,-0.024276607992008,-0.0100060567432567
25764,0.28710907012987,-0.028329907992008,-0.0114614567432567
25765,0.28569467012987,-0.031032107992008,-0.0100060567432567
25766,0.28569467012987,-0.031032107992008,-0.00855065674325674
25767,0.28357307012987,-0.033734307992008,-0.0100060567432567
25768,0.28498747012987,-0.033734307992008,-0.0100060567432567
25769,0.28498747012987,-0.033734307992008,-0.0100060567432567
25770,0.28569467012987,-0.033734307992008,-0.00855065674325674
25771,0.28357307012987,-0.032383207992008,-0.00709525674325674
25772,0.28428027012987,-0.031032107992008,-0.0100060567432567
25773,0.28498747012987,-0.029681007992008,-0.0114614567432567
25774,0.28852347012987,-0.026978807992008,-0.0158276567432567
25775,0.28993787012987,-0.024276607992008,-0.0187384567432567
25776,0.29276667012987,-0.020223307992008,-0.0245600567432567
25777,0.29630267012987,-0.017521107992008,-0.0289262567432567
25778,0.30196027012987,-0.012116707992008,-0.0347478567432567
25779,0.30478907012987,-0.008063407992008,-0.0376586567432567
25780,0.30832507012987,-0.00401010799200799,-0.0420248567432567
25781,0.31115387012987,4.31920079920073e-05,-0.0463910567432567
25782,0.31398267012987,4.31920079920073e-05,-0.0507572567432567
25783,0.31398267012987,-0.00130790799200799,-0.0493018567432567
25784,0.31398267012987,-0.008063407992008,-0.0463910567432567
25785,0.30973947012987,-0.013467807992008,-0.0420248567432567
25786,0.30408187012987,-0.025627707992008,-0.0362032567432567
25787,0.29488827012987,-0.039138707992008,-0.0260154567432567
25788,0.28428027012987,-0.052649707992008,-0.0158276567432567
25789,0.27579387012987,-0.066160707992008,-0.00418445674325674
25790,0.26872187012987,-0.074267307992008,-0.00127365674325674
25791,0.26518587012987,-0.079671707992008,0.00454794325674326
25792,0.26377147012987,-0.083725007992008,0.00309254325674326
25793,0.26235707012987,-0.086427207992008,0.00309254325674326
25794,0.26164987012987,-0.086427207992008,0.000181743256743258
25795,0.26094267012987,-0.087778307992008,-0.00709525674325674
25796,0.26660027012987,-0.086427207992008,-0.0114614567432567
25797,0.26518587012987,-0.082373907992008,-0.0158276567432567
25798,0.26872187012987,-0.078320607992008,-0.0201938567432567
25799,0.27367227012987,-0.075618407992008,-0.0260154567432567
25800,0.27650107012987,-0.070214007992008,-0.0274708567432567
25801,0.27791547012987,-0.067511807992008,-0.0332924567432567
25802,0.28003707012987,-0.063458507992008,-0.0362032567432567
25803,0.28428027012987,-0.059405207992008,-0.0376586567432567
25804,0.28640187012987,-0.056703007992008,-0.0391140567432567
25805,0.28781627012987,-0.055351907992008,-0.0405694567432567
25806,0.29064507012987,-0.052649707992008,-0.0376586567432567
25807,0.29064507012987,-0.051298607992008,-0.0376586567432567
25808,0.29135227012987,-0.054000807992008,-0.0391140567432567
25809,0.29135227012987,-0.052649707992008,-0.0391140567432567
25810,0.29347387012987,-0.055351907992008,-0.0376586567432567
25811,0.29347387012987,-0.052649707992008,-0.0362032567432567
25812,0.29205947012987,-0.054000807992008,-0.0362032567432567
25813,0.29276667012987,-0.054000807992008,-0.0362032567432567
25814,0.29347387012987,-0.054000807992008,-0.0347478567432567
25815,0.29135227012987,-0.056703007992008,-0.0318370567432567
25816,0.29135227012987,-0.058054107992008,-0.0303816567432567
25817,0.29135227012987,-0.060756307992008,-0.0274708567432567
25818,0.28710907012987,-0.063458507992008,-0.0245600567432567
25819,0.28215867012987,-0.064809607992008,-0.0201938567432567
25820,0.28145147012987,-0.066160707992008,-0.0158276567432567
25821,0.28003707012987,-0.066160707992008,-0.0114614567432567
25822,0.27579387012987,-0.070214007992008,-0.0100060567432567
25823,0.27296507012987,-0.071565107992008,-0.0100060567432567
25824,0.27013627012987,-0.072916207992008,-0.0100060567432567
25825,0.27013627012987,-0.071565107992008,-0.0100060567432567
25826,0.27296507012987,-0.064809607992008,-0.0129168567432567
25827,0.28003707012987,-0.056703007992008,-0.0158276567432567
25828,0.28640187012987,-0.049947507992008,-0.0231046567432567
25829,0.29842427012987,-0.036436507992008,-0.0303816567432567
25830,0.30620347012987,-0.026978807992008,-0.0391140567432567
25831,0.31681147012987,-0.022925507992008,-0.0493018567432567
25832,0.32459067012987,-0.014818907992008,-0.0536680567432567
25833,0.32883387012987,-0.012116707992008,-0.0580342567432567
25834,0.33236987012987,-0.012116707992008,-0.0580342567432567
25835,0.33378427012987,-0.012116707992008,-0.0580342567432567
25836,0.33307707012987,-0.013467807992008,-0.0565788567432567
25837,0.33449147012987,-0.017521107992008,-0.0551234567432567
25838,0.33236987012987,-0.017521107992008,-0.0507572567432567
25839,0.33236987012987,-0.020223307992008,-0.0478464567432567
25840,0.32954107012987,-0.022925507992008,-0.0449356567432567
25841,0.32812667012987,-0.024276607992008,-0.0362032567432567
25842,0.32459067012987,-0.026978807992008,-0.0347478567432567
25843,0.32105467012987,-0.031032107992008,-0.0332924567432567
25844,0.31822587012987,-0.029681007992008,-0.0318370567432567
25845,0.31539707012987,-0.033734307992008,-0.0289262567432567
25846,0.31398267012987,-0.036436507992008,-0.0245600567432567
25847,0.31398267012987,-0.036436507992008,-0.0274708567432567
25848,0.31186107012987,-0.037787607992008,-0.0231046567432567
25849,0.31256827012987,-0.036436507992008,-0.0245600567432567
25850,0.31115387012987,-0.037787607992008,-0.0260154567432567
25851,0.31044667012987,-0.039138707992008,-0.0274708567432567
25852,0.30973947012987,-0.039138707992008,-0.0260154567432567
25853,0.30973947012987,-0.036436507992008,-0.0260154567432567
25854,0.30973947012987,-0.039138707992008,-0.0231046567432567
25855,0.31256827012987,-0.040489807992008,-0.0245600567432567
25856,0.31256827012987,-0.039138707992008,-0.0245600567432567
25857,0.31468987012987,-0.040489807992008,-0.0260154567432567
25858,0.31751867012987,-0.037787607992008,-0.0303816567432567
25859,0.31964027012987,-0.033734307992008,-0.0303816567432567
25860,0.32317627012987,-0.031032107992008,-0.0332924567432567
25861,0.32529787012987,-0.028329907992008,-0.0332924567432567
25862,0.32671227012987,-0.028329907992008,-0.0391140567432567
25863,0.33236987012987,-0.024276607992008,-0.0405694567432567
25864,0.33378427012987,-0.020223307992008,-0.0463910567432567
25865,0.33449147012987,-0.017521107992008,-0.0449356567432567
25866,0.33449147012987,-0.016170007992008,-0.0493018567432567
25867,0.33449147012987,-0.018872207992008,-0.0478464567432567
25868,0.33236987012987,-0.022925507992008,-0.0449356567432567
25869,0.32671227012987,-0.028329907992008,-0.0376586567432567
25870,0.31964027012987,-0.037787607992008,-0.0260154567432567
25871,0.30832507012987,-0.047245307992008,-0.0187384567432567
25872,0.29771707012987,-0.056703007992008,-0.0100060567432567
25873,0.29064507012987,-0.071565107992008,-0.00709525674325674
25874,0.28215867012987,-0.076969507992008,-0.00418445674325674
25875,0.28003707012987,-0.082373907992008,-0.00272905674325674
25876,0.28003707012987,-0.086427207992008,-0.00127365674325674
25877,0.28003707012987,-0.086427207992008,-0.00709525674325674
25878,0.28074427012987,-0.086427207992008,-0.0100060567432567
25879,0.28215867012987,-0.085076107992008,-0.0129168567432567
25880,0.28498747012987,-0.085076107992008,-0.0129168567432567
25881,0.28498747012987,-0.083725007992008,-0.0187384567432567
25882,0.28498747012987,-0.079671707992008,-0.0245600567432567
25883,0.28781627012987,-0.072916207992008,-0.0303816567432567
25884,0.29135227012987,-0.072916207992008,-0.0318370567432567
25885,0.29347387012987,-0.067511807992008,-0.0332924567432567
25886,0.29630267012987,-0.062107407992008,-0.0362032567432567
25887,0.29630267012987,-0.060756307992008,-0.0347478567432567
25888,0.29559547012987,-0.060756307992008,-0.0347478567432567
25889,0.29488827012987,-0.058054107992008,-0.0347478567432567
25890,0.29559547012987,-0.056703007992008,-0.0347478567432567
25891,0.29559547012987,-0.054000807992008,-0.0347478567432567
25892,0.29559547012987,-0.052649707992008,-0.0347478567432567
25893,0.29205947012987,-0.052649707992008,-0.0347478567432567
25894,0.28993787012987,-0.051298607992008,-0.0362032567432567
25895,0.28993787012987,-0.052649707992008,-0.0391140567432567
25896,0.28993787012987,-0.052649707992008,-0.0362032567432567
25897,0.29135227012987,-0.052649707992008,-0.0347478567432567
25898,0.28993787012987,-0.055351907992008,-0.0332924567432567
25899,0.28781627012987,-0.056703007992008,-0.0303816567432567
25900,0.28286587012987,-0.059405207992008,-0.0260154567432567
25901,0.28074427012987,-0.063458507992008,-0.0231046567432567
25902,0.27862267012987,-0.068862907992008,-0.0172830567432567
25903,0.27579387012987,-0.071565107992008,-0.0158276567432567
25904,0.27367227012987,-0.075618407992008,-0.0100060567432567
25905,0.27155067012987,-0.076969507992008,-0.00709525674325674
25906,0.26801467012987,-0.079671707992008,-0.00272905674325674
25907,0.26801467012987,-0.078320607992008,-0.00272905674325674
25908,0.26872187012987,-0.074267307992008,-0.00272905674325674
25909,0.26942907012987,-0.072916207992008,-0.00418445674325674
25910,0.27579387012987,-0.064809607992008,-0.00855065674325674
25911,0.28003707012987,-0.054000807992008,-0.0143722567432567
25912,0.28993787012987,-0.043192007992008,-0.0274708567432567
25913,0.29842427012987,-0.031032107992008,-0.0391140567432567
25914,0.30761787012987,-0.022925507992008,-0.0463910567432567
25915,0.31398267012987,-0.012116707992008,-0.0551234567432567
25916,0.32034747012987,-0.009414507992008,-0.0580342567432567
25917,0.32388347012987,-0.006712307992008,-0.0609450567432567
25918,0.32388347012987,-0.00401010799200799,-0.0594896567432567
25919,0.32388347012987,-0.006712307992008,-0.0594896567432567
25920,0.32105467012987,-0.009414507992008,-0.0536680567432567
25921,0.32246907012987,-0.012116707992008,-0.0522126567432567
25922,0.32176187012987,-0.016170007992008,-0.0493018567432567
25923,0.31822587012987,-0.017521107992008,-0.0449356567432567
25924,0.31539707012987,-0.018872207992008,-0.0362032567432567
25925,0.31186107012987,-0.021574407992008,-0.0347478567432567
25926,0.30761787012987,-0.025627707992008,-0.0274708567432567
25927,0.30478907012987,-0.029681007992008,-0.0260154567432567
25928,0.30266747012987,-0.032383207992008,-0.0216492567432567
25929,0.30125307012987,-0.033734307992008,-0.0201938567432567
25930,0.29983867012987,-0.036436507992008,-0.0216492567432567
25931,0.29913147012987,-0.037787607992008,-0.0172830567432567
25932,0.29700987012987,-0.037787607992008,-0.0129168567432567
25933,0.29488827012987,-0.037787607992008,-0.0114614567432567
25934,0.29559547012987,-0.037787607992008,-0.0100060567432567
25935,0.29418107012987,-0.037787607992008,-0.0100060567432567
25936,0.29276667012987,-0.037787607992008,-0.0100060567432567
25937,0.29205947012987,-0.036436507992008,-0.00855065674325674
25938,0.29135227012987,-0.037787607992008,-0.00855065674325674
25939,0.29135227012987,-0.033734307992008,-0.00855065674325674
25940,0.29135227012987,-0.033734307992008,-0.0100060567432567
25941,0.29205947012987,-0.032383207992008,-0.0129168567432567
25942,0.29488827012987,-0.028329907992008,-0.0172830567432567
25943,0.29771707012987,-0.026978807992008,-0.0172830567432567
25944,0.30125307012987,-0.021574407992008,-0.0231046567432567
25945,0.30196027012987,-0.020223307992008,-0.0260154567432567
25946,0.30761787012987,-0.018872207992008,-0.0318370567432567
25947,0.30973947012987,-0.014818907992008,-0.0332924567432567
25948,0.31186107012987,-0.012116707992008,-0.0376586567432567
25949,0.31327547012987,-0.010765607992008,-0.0405694567432567
25950,0.31256827012987,-0.013467807992008,-0.0391140567432567
25951,0.30973947012987,-0.017521107992008,-0.0420248567432567
25952,0.30408187012987,-0.026978807992008,-0.0362032567432567
25953,0.29771707012987,-0.033734307992008,-0.0289262567432567
25954,0.28710907012987,-0.045894207992008,-0.0216492567432567
25955,0.27791547012987,-0.056703007992008,-0.0114614567432567
25956,0.26801467012987,-0.063458507992008,-0.00418445674325674
25957,0.26164987012987,-0.072916207992008,-0.00272905674325674
25958,0.25811387012987,-0.076969507992008,0.00163714325674326
25959,0.25528507012987,-0.079671707992008,0.000181743256743258
25960,0.25528507012987,-0.078320607992008,0.00163714325674326
25961,0.25528507012987,-0.076969507992008,0.000181743256743258
25962,0.25528507012987,-0.081022807992008,-0.00418445674325674
25963,0.25599227012987,-0.076969507992008,-0.00563985674325674
25964,0.25882107012987,-0.075618407992008,-0.0100060567432567
25965,0.26164987012987,-0.075618407992008,-0.0158276567432567
25966,0.26377147012987,-0.068862907992008,-0.0187384567432567
25967,0.26801467012987,-0.066160707992008,-0.0201938567432567
25968,0.27084347012987,-0.062107407992008,-0.0260154567432567
25969,0.27508667012987,-0.060756307992008,-0.0289262567432567
25970,0.27932987012987,-0.059405207992008,-0.0289262567432567
25971,0.28074427012987,-0.058054107992008,-0.0289262567432567
25972,0.28145147012987,-0.055351907992008,-0.0303816567432567
25973,0.28145147012987,-0.054000807992008,-0.0289262567432567
25974,0.28145147012987,-0.052649707992008,-0.0289262567432567
25975,0.28003707012987,-0.051298607992008,-0.0303816567432567
25976,0.28074427012987,-0.054000807992008,-0.0289262567432567
25977,0.28074427012987,-0.052649707992008,-0.0303816567432567
25978,0.28003707012987,-0.054000807992008,-0.0303816567432567
25979,0.27791547012987,-0.052649707992008,-0.0274708567432567
25980,0.27791547012987,-0.055351907992008,-0.0274708567432567
25981,0.27579387012987,-0.055351907992008,-0.0274708567432567
25982,0.27367227012987,-0.056703007992008,-0.0260154567432567
25983,0.27155067012987,-0.058054107992008,-0.0231046567432567
25984,0.26872187012987,-0.060756307992008,-0.0187384567432567
25985,0.26518587012987,-0.062107407992008,-0.0172830567432567
25986,0.26235707012987,-0.064809607992008,-0.0129168567432567
25987,0.25952827012987,-0.066160707992008,-0.00855065674325674
25988,0.25669947012987,-0.071565107992008,-0.00563985674325674
25989,0.25528507012987,-0.074267307992008,-0.00127365674325674
25990,0.25457787012987,-0.074267307992008,0.000181743256743258
25991,0.25528507012987,-0.075618407992008,0.00454794325674326
25992,0.25952827012987,-0.071565107992008,0.00454794325674326
25993,0.26660027012987,-0.064809607992008,0.00163714325674326
25994,0.27367227012987,-0.058054107992008,-0.00418445674325674
25995,0.28357307012987,-0.045894207992008,-0.0129168567432567
25996,0.29488827012987,-0.032383207992008,-0.0245600567432567
25997,0.30620347012987,-0.022925507992008,-0.0332924567432567
25998,0.31398267012987,-0.010765607992008,-0.0405694567432567
25999,0.32246907012987,-0.008063407992008,-0.0463910567432567
26000,0.32529787012987,-0.00265900799200799,-0.0507572567432567
26001,0.32812667012987,-0.00130790799200799,-0.0507572567432567
26002,0.32741947012987,4.31920079920073e-05,-0.0493018567432567
26003,0.32812667012987,4.31920079920073e-05,-0.0463910567432567
26004,0.32459067012987,-0.00401010799200799,-0.0449356567432567
26005,0.32176187012987,-0.009414507992008,-0.0405694567432567
26006,0.31822587012987,-0.008063407992008,-0.0347478567432567
26007,0.31751867012987,-0.013467807992008,-0.0303816567432567
26008,0.31539707012987,-0.017521107992008,-0.0260154567432567
26009,0.31186107012987,-0.024276607992008,-0.0187384567432567
26010,0.30832507012987,-0.025627707992008,-0.0129168567432567
26011,0.30832507012987,-0.029681007992008,-0.0143722567432567
26012,0.30549627012987,-0.035085407992008,-0.0100060567432567
26013,0.30408187012987,-0.036436507992008,-0.00855065674325674
26014,0.30408187012987,-0.037787607992008,-0.00709525674325674
26015,0.30337467012987,-0.036436507992008,-0.00418445674325674
26016,0.30337467012987,-0.037787607992008,-0.00127365674325674
26017,0.30125307012987,-0.037787607992008,-0.00127365674325674
26018,0.30054587012987,-0.036436507992008,0.00163714325674326
26019,0.30125307012987,-0.036436507992008,0.000181743256743258
26020,0.30125307012987,-0.033734307992008,0.00163714325674326
26021,0.29842427012987,-0.033734307992008,0.00309254325674326
26022,0.29700987012987,-0.029681007992008,0.00309254325674326
26023,0.29630267012987,-0.026978807992008,0.00309254325674326
26024,0.29771707012987,-0.026978807992008,-0.00127365674325674
26025,0.30054587012987,-0.026978807992008,-0.00127365674325674
26026,0.30266747012987,-0.024276607992008,-0.00418445674325674
26027,0.30408187012987,-0.021574407992008,-0.00855065674325674
26028,0.30478907012987,-0.021574407992008,-0.0129168567432567
26029,0.30973947012987,-0.017521107992008,-0.0172830567432567
26030,0.31186107012987,-0.013467807992008,-0.0216492567432567
26031,0.31468987012987,-0.009414507992008,-0.0274708567432567
26032,0.31468987012987,-0.009414507992008,-0.0303816567432567
26033,0.31256827012987,-0.012116707992008,-0.0332924567432567
26034,0.31327547012987,-0.018872207992008,-0.0362032567432567
26035,0.31186107012987,-0.022925507992008,-0.0332924567432567
26036,0.30549627012987,-0.033734307992008,-0.0274708567432567
26037,0.29700987012987,-0.045894207992008,-0.0216492567432567
26038,0.28852347012987,-0.055351907992008,-0.0129168567432567
26039,0.27932987012987,-0.064809607992008,-0.00418445674325674
26040,0.27225787012987,-0.071565107992008,0.000181743256743258
26041,0.26801467012987,-0.079671707992008,0.00309254325674326
26042,0.26447867012987,-0.081022807992008,0.00309254325674326
26043,0.26306427012987,-0.082373907992008,0.00163714325674326
26044,0.26306427012987,-0.079671707992008,0.00163714325674326
26045,0.26164987012987,-0.082373907992008,-0.00272905674325674
26046,0.26306427012987,-0.081022807992008,-0.00418445674325674
26047,0.26377147012987,-0.076969507992008,-0.00709525674325674
26048,0.26518587012987,-0.074267307992008,-0.0129168567432567
26049,0.26660027012987,-0.070214007992008,-0.0172830567432567
26050,0.26801467012987,-0.067511807992008,-0.0187384567432567
26051,0.27225787012987,-0.066160707992008,-0.0231046567432567
26052,0.27437947012987,-0.062107407992008,-0.0274708567432567
26053,0.27650107012987,-0.059405207992008,-0.0274708567432567
26054,0.27650107012987,-0.059405207992008,-0.0274708567432567
26055,0.27862267012987,-0.059405207992008,-0.0289262567432567
26056,0.27932987012987,-0.058054107992008,-0.0332924567432567
26057,0.27862267012987,-0.058054107992008,-0.0318370567432567
26058,0.27932987012987,-0.056703007992008,-0.0347478567432567
26059,0.28074427012987,-0.055351907992008,-0.0362032567432567
26060,0.28003707012987,-0.052649707992008,-0.0362032567432567
26061,0.28074427012987,-0.054000807992008,-0.0376586567432567
26062,0.28003707012987,-0.051298607992008,-0.0347478567432567
26063,0.27862267012987,-0.049947507992008,-0.0362032567432567
26064,0.27791547012987,-0.049947507992008,-0.0347478567432567
26065,0.27437947012987,-0.049947507992008,-0.0318370567432567
26066,0.27084347012987,-0.052649707992008,-0.0260154567432567
26067,0.26660027012987,-0.055351907992008,-0.0231046567432567
26068,0.26518587012987,-0.058054107992008,-0.0187384567432567
26069,0.26235707012987,-0.060756307992008,-0.0143722567432567
26070,0.26023547012987,-0.062107407992008,-0.0114614567432567
26071,0.25528507012987,-0.066160707992008,-0.00709525674325674
26072,0.25599227012987,-0.067511807992008,-0.00272905674325674
26073,0.25528507012987,-0.067511807992008,-0.00127365674325674
26074,0.25528507012987,-0.067511807992008,0.00454794325674326
26075,0.25669947012987,-0.067511807992008,0.00745874325674326
26076,0.25952827012987,-0.063458507992008,0.00454794325674326
26077,0.26660027012987,-0.056703007992008,0.00163714325674326
26078,0.27650107012987,-0.047245307992008,-0.00563985674325674
26079,0.28498747012987,-0.033734307992008,-0.0187384567432567
26080,0.29559547012987,-0.022925507992008,-0.0274708567432567
26081,0.30549627012987,-0.012116707992008,-0.0332924567432567
26082,0.31044667012987,-0.00536120799200799,-0.0391140567432567
26083,0.31468987012987,0.00139429200799200,-0.0405694567432567
26084,0.31751867012987,0.00274539200799201,-0.0405694567432567
26085,0.31610427012987,0.00274539200799201,-0.0434802567432567
26086,0.31539707012987,0.00139429200799200,-0.0405694567432567
26087,0.31468987012987,0.00139429200799200,-0.0362032567432567
26088,0.31186107012987,-0.00130790799200799,-0.0362032567432567
26089,0.30903227012987,4.31920079920073e-05,-0.0318370567432567
26090,0.30832507012987,-0.00265900799200799,-0.0245600567432567
26091,0.30549627012987,-0.00401010799200799,-0.0216492567432567
26092,0.30337467012987,-0.008063407992008,-0.0172830567432567
26093,0.29842427012987,-0.010765607992008,-0.0129168567432567
26094,0.29771707012987,-0.013467807992008,-0.0129168567432567
26095,0.29630267012987,-0.016170007992008,-0.00709525674325674
26096,0.29771707012987,-0.018872207992008,-0.00563985674325674
26097,0.29913147012987,-0.017521107992008,0.00163714325674326
