"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23614,0.178804538861139,0.0109270195804196,0.0685714216783217
23615,0.178095238861139,0.0109270195804196,0.0671397216783217
23616,0.176676638861139,0.0109270195804196,0.0642763216783217
23617,0.177385938861139,0.00957881958041958,0.0642763216783217
23618,0.178804538861139,0.0136234195804196,0.0657080216783217
23619,0.178095238861139,0.0109270195804196,0.0642763216783217
23620,0.178804538861139,0.00823061958041958,0.0657080216783217
23621,0.178095238861139,0.00957881958041958,0.0657080216783217
23622,0.176676638861139,0.00823061958041958,0.0671397216783217
23623,0.179513838861139,0.00957881958041958,0.0728665216783217
23624,0.180223138861139,0.00688241958041958,0.0742982216783217
23625,0.178095238861139,0.00283781958041958,0.0800250216783217
23626,0.177385938861139,-0.00390318041958042,0.0857518216783217
23627,0.173130138861139,-0.00794778041958042,0.0871835216783217
23628,0.173130138861139,-0.0133405804195804,0.0900469216783217
23629,0.171002238861139,-0.0160369804195804,0.0957737216783217
23630,0.168165038861139,-0.0200815804195804,0.0972054216783217
23631,0.165327838861139,-0.0241261804195804,0.0957737216783217
23632,0.166037138861139,-0.0268225804195804,0.102932221678322
23633,0.164618538861139,-0.0268225804195804,0.102932221678322
23634,0.166746438861139,-0.0254743804195804,0.102932221678322
23635,0.168874338861139,-0.0187333804195804,0.0972054216783217
23636,0.173130138861139,-0.0119923804195804,0.0900469216783217
23637,0.180223138861139,0.00148961958041958,0.0800250216783217
23638,0.190862638861139,0.0149716195804196,0.0671397216783217
23639,0.200083538861139,0.0271054195804196,0.0571178216783217
23640,0.205757938861139,0.0365428195804196,0.0499593216783217
23641,0.210013738861139,0.0432838195804196,0.0428008216783217
23642,0.213560238861139,0.0486766195804196,0.0442325216783217
23643,0.213560238861139,0.0486766195804196,0.0442325216783217
23644,0.214269538861139,0.0473284195804196,0.0428008216783217
23645,0.214978838861139,0.0459802195804196,0.0470959216783217
23646,0.214269538861139,0.0432838195804196,0.0485276216783217
23647,0.214978838861139,0.0405874195804196,0.0528227216783217
23648,0.211432338861139,0.0365428195804196,0.0571178216783217
23649,0.210723038861139,0.0311500195804196,0.0614129216783217
23650,0.207176538861139,0.0298018195804196,0.0685714216783217
23651,0.205048638861139,0.0271054195804196,0.0742982216783217
23652,0.200792838861139,0.0244090195804196,0.0771616216783217
23653,0.198664938861139,0.0217126195804196,0.0814567216783217
23654,0.197246338861139,0.0176680195804196,0.0814567216783217
23655,0.197246338861139,0.0163198195804196,0.0843201216783217
23656,0.194409138861139,0.0149716195804196,0.0871835216783217
23657,0.195827738861139,0.0163198195804196,0.0871835216783217
23658,0.195118438861139,0.0163198195804196,0.0871835216783217
23659,0.195827738861139,0.0122752195804196,0.0857518216783217
23660,0.194409138861139,0.0136234195804196,0.0857518216783217
23661,0.193699838861139,0.0122752195804196,0.0857518216783217
23662,0.195827738861139,0.0136234195804196,0.0871835216783217
23663,0.194409138861139,0.0122752195804196,0.0857518216783217
23664,0.195118438861139,0.0149716195804196,0.0843201216783217
23665,0.194409138861139,0.0163198195804196,0.0814567216783217
23666,0.197246338861139,0.0176680195804196,0.0771616216783217
23667,0.200083538861139,0.0203644195804196,0.0728665216783217
23668,0.202211438861139,0.0203644195804196,0.0671397216783217
23669,0.205757938861139,0.0244090195804196,0.0642763216783217
23670,0.205048638861139,0.0271054195804196,0.0614129216783217
23671,0.209304438861139,0.0311500195804196,0.0571178216783217
23672,0.214978838861139,0.0324982195804196,0.0542544216783217
23673,0.216397438861139,0.0338464195804196,0.0513910216783217
23674,0.220653238861139,0.0338464195804196,0.0470959216783217
23675,0.218525338861139,0.0311500195804196,0.0470959216783217
23676,0.217816038861139,0.0284536195804196,0.0470959216783217
23677,0.213560238861139,0.0244090195804196,0.0513910216783217
23678,0.205757938861139,0.0176680195804196,0.0556861216783217
23679,0.195118438861139,0.00688241958041958,0.0657080216783217
23680,0.183060338861139,-0.00255498041958042,0.0771616216783217
23681,0.174548738861139,-0.0133405804195804,0.0828884216783217
23682,0.166037138861139,-0.0160369804195804,0.0900469216783217
23683,0.161072038861139,-0.0187333804195804,0.0929103216783217
23684,0.158234838861139,-0.0227779804195804,0.0943420216783217
23685,0.157525538861139,-0.0241261804195804,0.0943420216783217
23686,0.156816238861139,-0.0214297804195804,0.0929103216783217
23687,0.158234838861139,-0.0227779804195804,0.0929103216783217
23688,0.158944138861139,-0.0214297804195804,0.0900469216783217
23689,0.158944138861139,-0.0187333804195804,0.0871835216783217
23690,0.162490638861139,-0.0146887804195804,0.0800250216783217
23691,0.165327838861139,-0.0133405804195804,0.0757299216783217
23692,0.167455738861139,-0.00929598041958042,0.0714348216783217
23693,0.171002238861139,-0.00659958041958042,0.0671397216783217
23694,0.171711538861139,-0.00390318041958042,0.0642763216783217
23695,0.173839438861139,-0.00120678041958042,0.0642763216783217
23696,0.173839438861139,0.00148961958041958,0.0614129216783217
23697,0.174548738861139,0.00148961958041958,0.0628446216783217
23698,0.175258038861139,0.00148961958041958,0.0614129216783217
23699,0.175967338861139,0.00148961958041958,0.0614129216783217
23700,0.175967338861139,-0.00120678041958042,0.0571178216783217
23701,0.175967338861139,0.00148961958041958,0.0571178216783217
23702,0.175967338861139,0.00014141958041958,0.0556861216783217
23703,0.175258038861139,0.00014141958041958,0.0571178216783217
23704,0.173839438861139,-0.00120678041958042,0.0528227216783217
23705,0.175258038861139,-0.00120678041958042,0.0542544216783217
23706,0.175258038861139,0.00148961958041958,0.0542544216783217
23707,0.175967338861139,-0.00120678041958042,0.0585495216783217
23708,0.173130138861139,-0.00255498041958042,0.0628446216783217
23709,0.170292938861139,-0.00525138041958042,0.0685714216783217
23710,0.170292938861139,-0.00659958041958042,0.0700031216783217
23711,0.166746438861139,-0.0106441804195804,0.0728665216783217
23712,0.167455738861139,-0.0133405804195804,0.0785933216783217
23713,0.166037138861139,-0.0173851804195804,0.0828884216783217
23714,0.166746438861139,-0.0187333804195804,0.0857518216783217
23715,0.167455738861139,-0.0227779804195804,0.0900469216783217
23716,0.168165038861139,-0.0227779804195804,0.0914786216783217
23717,0.168165038861139,-0.0227779804195804,0.0929103216783217
23718,0.174548738861139,-0.0214297804195804,0.0871835216783217
23719,0.181641738861139,-0.0160369804195804,0.0843201216783217
23720,0.192281238861139,-0.00659958041958042,0.0785933216783217
23721,0.201502138861139,0.00553421958041958,0.0642763216783217
23722,0.212850938861139,0.0163198195804196,0.0528227216783217
23723,0.219234638861139,0.0257572195804196,0.0456642216783217
23724,0.226327638861139,0.0338464195804196,0.0399374216783217
23725,0.229164838861139,0.0392392195804196,0.0370740216783217
23726,0.228455538861139,0.0459802195804196,0.0356423216783217
23727,0.229164838861139,0.0459802195804196,0.0370740216783217
23728,0.229164838861139,0.0432838195804196,0.0385057216783217
23729,0.229874138861139,0.0405874195804196,0.0356423216783217
23730,0.228455538861139,0.0419356195804196,0.0399374216783217
23731,0.224909038861139,0.0405874195804196,0.0428008216783217
23732,0.224909038861139,0.0338464195804196,0.0513910216783217
23733,0.219943938861139,0.0311500195804196,0.0528227216783217
23734,0.219234638861139,0.0284536195804196,0.0585495216783217
23735,0.219234638861139,0.0271054195804196,0.0642763216783217
23736,0.218525338861139,0.0230608195804196,0.0657080216783217
23737,0.217816038861139,0.0217126195804196,0.0671397216783217
23738,0.219234638861139,0.0203644195804196,0.0671397216783217
23739,0.218525338861139,0.0163198195804196,0.0685714216783217
23740,0.220653238861139,0.0149716195804196,0.0714348216783217
23741,0.222071838861139,0.0122752195804196,0.0728665216783217
23742,0.222781138861139,0.00957881958041958,0.0714348216783217
23743,0.224909038861139,0.00688241958041958,0.0714348216783217
23744,0.225618338861139,0.00823061958041958,0.0700031216783217
23745,0.227746238861139,0.00688241958041958,0.0685714216783217
23746,0.228455538861139,0.00553421958041958,0.0671397216783217
23747,0.230583438861139,0.00418601958041958,0.0671397216783217
23748,0.230583438861139,0.00553421958041958,0.0628446216783217
23749,0.230583438861139,0.00553421958041958,0.0599812216783217
23750,0.232002038861139,0.00823061958041958,0.0513910216783217
23751,0.234839238861139,0.00823061958041958,0.0456642216783217
23752,0.236967138861139,0.0109270195804196,0.0428008216783217
23753,0.239804338861139,0.0109270195804196,0.0385057216783217
23754,0.242641538861139,0.0136234195804196,0.0327789216783217
23755,0.244060138861139,0.0136234195804196,0.0299155216783217
23756,0.246188038861139,0.0163198195804196,0.0256204216783217
23757,0.247606638861139,0.0176680195804196,0.0227570216783217
23758,0.246897338861139,0.0176680195804196,0.0213253216783217
23759,0.246188038861139,0.0149716195804196,0.0198936216783217
23760,0.243350838861139,0.00957881958041958,0.0213253216783217
23761,0.236967138861139,0.00148961958041958,0.0284838216783217
23762,0.229164838861139,-0.00794778041958042,0.0356423216783217
23763,0.220653238861139,-0.0214297804195804,0.0456642216783217
23764,0.212141638861139,-0.0322153804195804,0.0542544216783217
23765,0.205048638861139,-0.0389563804195804,0.0614129216783217
23766,0.199374238861139,-0.0470455804195804,0.0642763216783217
23767,0.196537038861139,-0.0497419804195804,0.0642763216783217
23768,0.192990538861139,-0.0510901804195804,0.0657080216783217
23769,0.192990538861139,-0.0537865804195804,0.0614129216783217
23770,0.192990538861139,-0.0551347804195804,0.0614129216783217
23771,0.194409138861139,-0.0524383804195804,0.0556861216783217
23772,0.194409138861139,-0.0510901804195804,0.0499593216783217
23773,0.196537038861139,-0.0470455804195804,0.0442325216783217
23774,0.199374238861139,-0.0443491804195804,0.0413691216783217
23775,0.202211438861139,-0.0403045804195804,0.0327789216783217
23776,0.205757938861139,-0.0335635804195804,0.0299155216783217
23777,0.209304438861139,-0.0295189804195804,0.0241887216783217
23778,0.210723038861139,-0.0254743804195804,0.0170302216783217
23779,0.210723038861139,-0.0227779804195804,0.0170302216783217
23780,0.211432338861139,-0.0214297804195804,0.0155985216783217
23781,0.212141638861139,-0.0214297804195804,0.0141668216783217
23782,0.214978838861139,-0.0214297804195804,0.0127351216783217
23783,0.214978838861139,-0.0200815804195804,0.0127351216783217
23784,0.215688138861139,-0.0200815804195804,0.00987172167832168
23785,0.214978838861139,-0.0214297804195804,0.00987172167832168
23786,0.215688138861139,-0.0214297804195804,0.00557662167832168
23787,0.214978838861139,-0.0227779804195804,0.00844002167832168
23788,0.216397438861139,-0.0227779804195804,0.00844002167832168
23789,0.214269538861139,-0.0268225804195804,0.00987172167832168
23790,0.212850938861139,-0.0268225804195804,0.00844002167832168
23791,0.212141638861139,-0.0295189804195804,0.00987172167832168
23792,0.209304438861139,-0.0322153804195804,0.0127351216783217
23793,0.208595138861139,-0.0376081804195804,0.0170302216783217
23794,0.204339338861139,-0.0416527804195804,0.0227570216783217
23795,0.202211438861139,-0.0430009804195804,0.0256204216783217
23796,0.200083538861139,-0.0483937804195804,0.0284838216783217
23797,0.197246338861139,-0.0510901804195804,0.0356423216783217
23798,0.194409138861139,-0.0510901804195804,0.0342106216783217
23799,0.193699838861139,-0.0524383804195804,0.0385057216783217
23800,0.191571938861139,-0.0510901804195804,0.0385057216783217
23801,0.192990538861139,-0.0524383804195804,0.0370740216783217
23802,0.195118438861139,-0.0456973804195804,0.0342106216783217
23803,0.202211438861139,-0.0416527804195804,0.0270521216783217
23804,0.209304438861139,-0.0281707804195804,0.0141668216783217
23805,0.219234638861139,-0.0160369804195804,0.00414492167832168
23806,0.229874138861139,-0.00659958041958042,-0.00444527832167832
23807,0.237676438861139,0.00418601958041958,-0.0101720783216783
23808,0.241932238861139,0.00957881958041958,-0.0144671783216783
23809,0.244060138861139,0.0109270195804196,-0.0144671783216783
23810,0.247606638861139,0.00957881958041958,-0.0173305783216783
23811,0.246897338861139,0.00688241958041958,-0.0158988783216783
23812,0.245478738861139,0.00283781958041958,-0.0130354783216783
23813,0.245478738861139,0.00283781958041958,-0.0130354783216783
23814,0.242641538861139,0.00148961958041958,-0.00874037832167832
23815,0.239095038861139,-0.00659958041958042,-0.00444527832167832
23816,0.236967138861139,-0.00929598041958042,-0.00158187832167832
23817,0.234129938861139,-0.0106441804195804,0.00128152167832168
23818,0.229874138861139,-0.0146887804195804,0.00700832167832168
23819,0.226327638861139,-0.0187333804195804,0.0113034216783217
23820,0.222781138861139,-0.0187333804195804,0.0155985216783217
23821,0.219234638861139,-0.0200815804195804,0.0155985216783217
23822,0.218525338861139,-0.0214297804195804,0.0170302216783217
23823,0.217106738861139,-0.0241261804195804,0.0170302216783217
23824,0.218525338861139,-0.0227779804195804,0.0155985216783217
23825,0.219234638861139,-0.0227779804195804,0.0170302216783217
23826,0.217816038861139,-0.0241261804195804,0.0170302216783217
23827,0.219234638861139,-0.0227779804195804,0.0213253216783217
23828,0.219234638861139,-0.0268225804195804,0.0198936216783217
23829,0.217106738861139,-0.0281707804195804,0.0184619216783217
23830,0.218525338861139,-0.0308671804195804,0.0198936216783217
23831,0.220653238861139,-0.0308671804195804,0.0155985216783217
23832,0.224199738861139,-0.0308671804195804,0.0155985216783217
23833,0.226327638861139,-0.0268225804195804,0.0155985216783217
23834,0.228455538861139,-0.0214297804195804,0.0113034216783217
23835,0.229874138861139,-0.0187333804195804,0.00557662167832168
23836,0.234129938861139,-0.0173851804195804,-0.000150178321678322
23837,0.236257838861139,-0.0146887804195804,-0.00444527832167832
23838,0.239804338861139,-0.0133405804195804,-0.0101720783216783
23839,0.241222938861139,-0.0106441804195804,-0.0130354783216783
23840,0.244060138861139,-0.00659958041958042,-0.0144671783216783
23841,0.243350838861139,-0.00525138041958042,-0.0187622783216783
23842,0.243350838861139,-0.00390318041958042,-0.0173305783216783
23843,0.237676438861139,-0.00659958041958042,-0.0244890783216783
23844,0.232711338861139,-0.0119923804195804,-0.0158988783216783
23845,0.224199738861139,-0.0187333804195804,-0.0101720783216783
23846,0.214269538861139,-0.0281707804195804,-0.00158187832167832
23847,0.203630038861139,-0.0403045804195804,0.00557662167832168
23848,0.195118438861139,-0.0470455804195804,0.0127351216783217
23849,0.188025438861139,-0.0524383804195804,0.0184619216783217
23850,0.185188238861139,-0.0537865804195804,0.0198936216783217
23851,0.182351038861139,-0.0551347804195804,0.0241887216783217
23852,0.182351038861139,-0.0564829804195804,0.0227570216783217
23853,0.183060338861139,-0.0564829804195804,0.0213253216783217
23854,0.183060338861139,-0.0578311804195804,0.0241887216783217
23855,0.186606838861139,-0.0591793804195804,0.0213253216783217
23856,0.190862638861139,-0.0578311804195804,0.0184619216783217
23857,0.193699838861139,-0.0551347804195804,0.0141668216783217
23858,0.195827738861139,-0.0524383804195804,0.0113034216783217
23859,0.201502138861139,-0.0497419804195804,0.00844002167832168
23860,0.206467238861139,-0.0497419804195804,0.00271322167832168
23861,0.207885838861139,-0.0456973804195804,-0.000150178321678322
23862,0.210723038861139,-0.0443491804195804,0.00128152167832168
23863,0.212850938861139,-0.0443491804195804,0.00128152167832168
23864,0.214978838861139,-0.0443491804195804,-0.00158187832167832
23865,0.214978838861139,-0.0416527804195804,-0.00301357832167832
23866,0.214269538861139,-0.0416527804195804,-0.00301357832167832
23867,0.214269538861139,-0.0416527804195804,-0.00444527832167832
23868,0.214978838861139,-0.0430009804195804,-0.00444527832167832
23869,0.215688138861139,-0.0403045804195804,-0.00301357832167832
23870,0.216397438861139,-0.0430009804195804,-0.00730867832167832
23871,0.217106738861139,-0.0443491804195804,-0.00444527832167832
23872,0.214978838861139,-0.0430009804195804,-0.00444527832167832
23873,0.216397438861139,-0.0430009804195804,-0.00587697832167832
23874,0.214978838861139,-0.0470455804195804,-0.00444527832167832
23875,0.212850938861139,-0.0497419804195804,0.00128152167832168
23876,0.210013738861139,-0.0537865804195804,0.00557662167832168
23877,0.207885838861139,-0.0578311804195804,0.00700832167832168
23878,0.207176538861139,-0.0645721804195804,0.0127351216783217
23879,0.201502138861139,-0.0672685804195804,0.0141668216783217
23880,0.200792838861139,-0.0713131804195804,0.0184619216783217
23881,0.198664938861139,-0.0753577804195804,0.0256204216783217
23882,0.197246338861139,-0.0794023804195804,0.0270521216783217
23883,0.197955638861139,-0.0807505804195804,0.0299155216783217
23884,0.197955638861139,-0.0807505804195804,0.0284838216783217
23885,0.201502138861139,-0.0780541804195804,0.0270521216783217
23886,0.206467238861139,-0.0699649804195804,0.0256204216783217
23887,0.214269538861139,-0.0591793804195804,0.0170302216783217
23888,0.224199738861139,-0.0470455804195804,0.00700832167832168
23889,0.232002038861139,-0.0349117804195804,0.00128152167832168
23890,0.239804338861139,-0.0241261804195804,-0.00587697832167832
23891,0.242641538861139,-0.0173851804195804,-0.00874037832167832
23892,0.246188038861139,-0.0133405804195804,-0.00874037832167832
23893,0.245478738861139,-0.0106441804195804,-0.0101720783216783
23894,0.245478738861139,-0.0106441804195804,-0.0116037783216783
23895,0.244060138861139,-0.00794778041958042,-0.0101720783216783
23896,0.241932238861139,-0.0119923804195804,-0.00874037832167832
23897,0.235548538861139,-0.0133405804195804,-0.00730867832167832
23898,0.233420638861139,-0.0133405804195804,-0.00301357832167832
23899,0.232002038861139,-0.0173851804195804,-0.000150178321678322
23900,0.228455538861139,-0.0187333804195804,0.00557662167832168
23901,0.226327638861139,-0.0254743804195804,0.00987172167832168
23902,0.222071838861139,-0.0281707804195804,0.0127351216783217
23903,0.217816038861139,-0.0335635804195804,0.0170302216783217
23904,0.216397438861139,-0.0376081804195804,0.0198936216783217
23905,0.214978838861139,-0.0376081804195804,0.0184619216783217
23906,0.214978838861139,-0.0362599804195804,0.0198936216783217
23907,0.215688138861139,-0.0376081804195804,0.0227570216783217
23908,0.212850938861139,-0.0376081804195804,0.0227570216783217
23909,0.212850938861139,-0.0403045804195804,0.0241887216783217
23910,0.211432338861139,-0.0376081804195804,0.0256204216783217
23911,0.212141638861139,-0.0403045804195804,0.0241887216783217
23912,0.211432338861139,-0.0403045804195804,0.0241887216783217
23913,0.213560238861139,-0.0389563804195804,0.0256204216783217
23914,0.214269538861139,-0.0362599804195804,0.0270521216783217
23915,0.215688138861139,-0.0349117804195804,0.0241887216783217
23916,0.217106738861139,-0.0335635804195804,0.0198936216783217
23917,0.218525338861139,-0.0322153804195804,0.0198936216783217
23918,0.221362538861139,-0.0295189804195804,0.0155985216783217
23919,0.224909038861139,-0.0268225804195804,0.00987172167832168
23920,0.227746238861139,-0.0227779804195804,0.00987172167832168
23921,0.230583438861139,-0.0214297804195804,0.00557662167832168
23922,0.232711338861139,-0.0173851804195804,0.00271322167832168
23923,0.234839238861139,-0.0146887804195804,-0.000150178321678322
23924,0.234839238861139,-0.0146887804195804,-0.00158187832167832
23925,0.235548538861139,-0.0146887804195804,-0.00301357832167832
23926,0.232711338861139,-0.0187333804195804,-0.00301357832167832
23927,0.229164838861139,-0.0227779804195804,0.00271322167832168
23928,0.222071838861139,-0.0308671804195804,0.00557662167832168
23929,0.212141638861139,-0.0416527804195804,0.0170302216783217
23930,0.203630038861139,-0.0537865804195804,0.0284838216783217
23931,0.196537038861139,-0.0632239804195804,0.0356423216783217
23932,0.188025438861139,-0.0713131804195804,0.0413691216783217
23933,0.183769638861139,-0.0726613804195804,0.0456642216783217
23934,0.180932438861139,-0.0726613804195804,0.0499593216783217
23935,0.178095238861139,-0.0713131804195804,0.0485276216783217
23936,0.178095238861139,-0.0686167804195804,0.0470959216783217
23937,0.177385938861139,-0.0659203804195804,0.0456642216783217
23938,0.178804538861139,-0.0645721804195804,0.0428008216783217
23939,0.180223138861139,-0.0605275804195804,0.0413691216783217
23940,0.179513838861139,-0.0605275804195804,0.0370740216783217
23941,0.180932438861139,-0.0578311804195804,0.0327789216783217
23942,0.183769638861139,-0.0537865804195804,0.0313472216783217
23943,0.188734738861139,-0.0497419804195804,0.0299155216783217
23944,0.192281238861139,-0.0483937804195804,0.0256204216783217
23945,0.194409138861139,-0.0456973804195804,0.0213253216783217
23946,0.196537038861139,-0.0430009804195804,0.0198936216783217
23947,0.197955638861139,-0.0430009804195804,0.0227570216783217
23948,0.197955638861139,-0.0416527804195804,0.0227570216783217
23949,0.200083538861139,-0.0416527804195804,0.0227570216783217
23950,0.201502138861139,-0.0430009804195804,0.0241887216783217
23951,0.199374238861139,-0.0430009804195804,0.0227570216783217
23952,0.200792838861139,-0.0443491804195804,0.0227570216783217
23953,0.200792838861139,-0.0443491804195804,0.0213253216783217
23954,0.199374238861139,-0.0456973804195804,0.0227570216783217
23955,0.200083538861139,-0.0456973804195804,0.0213253216783217
23956,0.199374238861139,-0.0470455804195804,0.0227570216783217
23957,0.198664938861139,-0.0456973804195804,0.0270521216783217
23958,0.197955638861139,-0.0510901804195804,0.0299155216783217
23959,0.197246338861139,-0.0537865804195804,0.0327789216783217
23960,0.192990538861139,-0.0537865804195804,0.0399374216783217
23961,0.190153338861139,-0.0578311804195804,0.0456642216783217
23962,0.188734738861139,-0.0605275804195804,0.0470959216783217
23963,0.183769638861139,-0.0632239804195804,0.0542544216783217
23964,0.183769638861139,-0.0659203804195804,0.0571178216783217
23965,0.181641738861139,-0.0699649804195804,0.0599812216783217
23966,0.181641738861139,-0.0713131804195804,0.0599812216783217
23967,0.180932438861139,-0.0726613804195804,0.0642763216783217
23968,0.185188238861139,-0.0699649804195804,0.0628446216783217
23969,0.190153338861139,-0.0645721804195804,0.0571178216783217
23970,0.196537038861139,-0.0551347804195804,0.0485276216783217
23971,0.207176538861139,-0.0443491804195804,0.0370740216783217
23972,0.217816038861139,-0.0349117804195804,0.0270521216783217
23973,0.227036938861139,-0.0227779804195804,0.0213253216783217
23974,0.234129938861139,-0.0160369804195804,0.0170302216783217
23975,0.236257838861139,-0.0119923804195804,0.0113034216783217
23976,0.238385738861139,-0.00929598041958042,0.0113034216783217
23977,0.239804338861139,-0.00929598041958042,0.00987172167832168
23978,0.239095038861139,-0.0106441804195804,0.0113034216783217
23979,0.239804338861139,-0.0133405804195804,0.0127351216783217
23980,0.237676438861139,-0.0133405804195804,0.0184619216783217
23981,0.233420638861139,-0.0173851804195804,0.0184619216783217
23982,0.232002038861139,-0.0187333804195804,0.0241887216783217
23983,0.230583438861139,-0.0214297804195804,0.0299155216783217
23984,0.226327638861139,-0.0268225804195804,0.0356423216783217
23985,0.223490438861139,-0.0295189804195804,0.0399374216783217
23986,0.222071838861139,-0.0335635804195804,0.0413691216783217
23987,0.217106738861139,-0.0335635804195804,0.0456642216783217
23988,0.217816038861139,-0.0308671804195804,0.0485276216783217
23989,0.214269538861139,-0.0335635804195804,0.0470959216783217
23990,0.217106738861139,-0.0362599804195804,0.0513910216783217
23991,0.214978838861139,-0.0376081804195804,0.0528227216783217
23992,0.214978838861139,-0.0376081804195804,0.0528227216783217
23993,0.216397438861139,-0.0389563804195804,0.0542544216783217
23994,0.216397438861139,-0.0416527804195804,0.0528227216783217
23995,0.216397438861139,-0.0416527804195804,0.0542544216783217
23996,0.217106738861139,-0.0416527804195804,0.0542544216783217
23997,0.217816038861139,-0.0430009804195804,0.0556861216783217
23998,0.221362538861139,-0.0416527804195804,0.0513910216783217
23999,0.222781138861139,-0.0389563804195804,0.0485276216783217
24000,0.224909038861139,-0.0362599804195804,0.0456642216783217
24001,0.226327638861139,-0.0322153804195804,0.0399374216783217
24002,0.230583438861139,-0.0281707804195804,0.0356423216783217
24003,0.232711338861139,-0.0241261804195804,0.0342106216783217
24004,0.237676438861139,-0.0214297804195804,0.0284838216783217
24005,0.239095038861139,-0.0187333804195804,0.0270521216783217
24006,0.242641538861139,-0.0173851804195804,0.0270521216783217
24007,0.244060138861139,-0.0146887804195804,0.0256204216783217
24008,0.242641538861139,-0.0133405804195804,0.0227570216783217
24009,0.240513638861139,-0.0160369804195804,0.0213253216783217
24010,0.238385738861139,-0.0214297804195804,0.0270521216783217
24011,0.231292738861139,-0.0295189804195804,0.0299155216783217
24012,0.221362538861139,-0.0389563804195804,0.0370740216783217
24013,0.212141638861139,-0.0497419804195804,0.0485276216783217
24014,0.202920738861139,-0.0632239804195804,0.0599812216783217
24015,0.195118438861139,-0.0672685804195804,0.0642763216783217
24016,0.189444038861139,-0.0713131804195804,0.0671397216783217
24017,0.185897538861139,-0.0740095804195804,0.0700031216783217
24018,0.183769638861139,-0.0780541804195804,0.0700031216783217
24019,0.184478938861139,-0.0753577804195804,0.0714348216783217
24020,0.185897538861139,-0.0726613804195804,0.0671397216783217
24021,0.186606838861139,-0.0713131804195804,0.0657080216783217
24022,0.189444038861139,-0.0713131804195804,0.0614129216783217
24023,0.189444038861139,-0.0699649804195804,0.0571178216783217
24024,0.194409138861139,-0.0659203804195804,0.0513910216783217
24025,0.197246338861139,-0.0618757804195804,0.0470959216783217
24026,0.198664938861139,-0.0578311804195804,0.0413691216783217
24027,0.202211438861139,-0.0564829804195804,0.0399374216783217
24028,0.207176538861139,-0.0510901804195804,0.0370740216783217
24029,0.208595138861139,-0.0524383804195804,0.0356423216783217
24030,0.210013738861139,-0.0497419804195804,0.0342106216783217
24031,0.211432338861139,-0.0510901804195804,0.0327789216783217
24032,0.209304438861139,-0.0497419804195804,0.0327789216783217
24033,0.210723038861139,-0.0510901804195804,0.0327789216783217
24034,0.209304438861139,-0.0510901804195804,0.0327789216783217
24035,0.209304438861139,-0.0497419804195804,0.0356423216783217
24036,0.207885838861139,-0.0510901804195804,0.0342106216783217
24037,0.212141638861139,-0.0524383804195804,0.0342106216783217
24038,0.212141638861139,-0.0524383804195804,0.0356423216783217
24039,0.212141638861139,-0.0537865804195804,0.0356423216783217
24040,0.210723038861139,-0.0551347804195804,0.0356423216783217
24041,0.210013738861139,-0.0564829804195804,0.0385057216783217
24042,0.207885838861139,-0.0591793804195804,0.0399374216783217
24043,0.204339338861139,-0.0632239804195804,0.0485276216783217
24044,0.200083538861139,-0.0672685804195804,0.0513910216783217
24045,0.197246338861139,-0.0672685804195804,0.0556861216783217
24046,0.193699838861139,-0.0713131804195804,0.0585495216783217
24047,0.190153338861139,-0.0699649804195804,0.0628446216783217
24048,0.190153338861139,-0.0726613804195804,0.0685714216783217
24049,0.188025438861139,-0.0740095804195804,0.0685714216783217
24050,0.191571938861139,-0.0740095804195804,0.0700031216783217
24051,0.191571938861139,-0.0726613804195804,0.0671397216783217
24052,0.196537038861139,-0.0672685804195804,0.0614129216783217
24053,0.201502138861139,-0.0632239804195804,0.0585495216783217
24054,0.210013738861139,-0.0537865804195804,0.0485276216783217
24055,0.217816038861139,-0.0416527804195804,0.0385057216783217
24056,0.227036938861139,-0.0295189804195804,0.0299155216783217
24057,0.234839238861139,-0.0241261804195804,0.0227570216783217
24058,0.239095038861139,-0.0187333804195804,0.0198936216783217
24059,0.242641538861139,-0.0146887804195804,0.0155985216783217
24060,0.244060138861139,-0.0119923804195804,0.0184619216783217
24061,0.243350838861139,-0.0119923804195804,0.0198936216783217
24062,0.242641538861139,-0.0133405804195804,0.0227570216783217
24063,0.241932238861139,-0.0146887804195804,0.0256204216783217
24064,0.237676438861139,-0.0173851804195804,0.0299155216783217
24065,0.234839238861139,-0.0187333804195804,0.0370740216783217
24066,0.231292738861139,-0.0214297804195804,0.0385057216783217
24067,0.228455538861139,-0.0254743804195804,0.0442325216783217
24068,0.224909038861139,-0.0295189804195804,0.0499593216783217
24069,0.219234638861139,-0.0362599804195804,0.0528227216783217
24070,0.217816038861139,-0.0389563804195804,0.0542544216783217
24071,0.217106738861139,-0.0416527804195804,0.0556861216783217
24072,0.213560238861139,-0.0403045804195804,0.0556861216783217
24073,0.212850938861139,-0.0416527804195804,0.0599812216783217
24074,0.211432338861139,-0.0403045804195804,0.0585495216783217
24075,0.213560238861139,-0.0416527804195804,0.0571178216783217
24076,0.212141638861139,-0.0443491804195804,0.0571178216783217
24077,0.212141638861139,-0.0456973804195804,0.0571178216783217
24078,0.212141638861139,-0.0443491804195804,0.0571178216783217
24079,0.212850938861139,-0.0443491804195804,0.0556861216783217
24080,0.214269538861139,-0.0456973804195804,0.0571178216783217
