"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24912,0.175172419080919,-0.0545302537462538,0.0341800492507493
24913,0.173782619080919,-0.0545302537462538,0.0326593492507492
24914,0.173087719080919,-0.0558582537462537,0.0296179492507493
24915,0.173782619080919,-0.0558582537462537,0.0250558492507493
24916,0.174477519080919,-0.0532022537462537,0.0204937492507492
24917,0.175172419080919,-0.0492182537462538,0.0174523492507493
24918,0.175867319080919,-0.0465622537462538,0.0144109492507493
24919,0.178646919080919,-0.0425782537462537,0.00528674925074925
24920,0.180036719080919,-0.0399222537462538,0.00072464925074925
24921,0.182121419080919,-0.0399222537462538,-0.00383745074925075
24922,0.184901019080919,-0.0359382537462537,-0.00383745074925075
24923,0.188375519080919,-0.0346102537462537,-0.00687885074925075
24924,0.187680619080919,-0.0306262537462538,-0.00687885074925075
24925,0.188375519080919,-0.0306262537462538,-0.00383745074925075
24926,0.187680619080919,-0.0266422537462538,-0.00535815074925075
24927,0.189765319080919,-0.0279702537462538,-0.00383745074925075
24928,0.188375519080919,-0.0279702537462538,-0.00383745074925075
24929,0.186985719080919,-0.0266422537462538,-0.000796050749250749
24930,0.188375519080919,-0.0266422537462538,-0.000796050749250749
24931,0.189765319080919,-0.0253142537462537,-0.00231675074925075
24932,0.189765319080919,-0.0279702537462538,0.00072464925074925
24933,0.189765319080919,-0.0279702537462538,0.00072464925074925
24934,0.189070419080919,-0.0306262537462538,0.00528674925074925
24935,0.188375519080919,-0.0279702537462538,0.00680744925074925
24936,0.188375519080919,-0.0306262537462538,0.0113695492507493
24937,0.186290819080919,-0.0359382537462537,0.0159316492507493
24938,0.184206119080919,-0.0399222537462538,0.0204937492507492
24939,0.182121419080919,-0.0412502537462538,0.0235351492507492
24940,0.180036719080919,-0.0452342537462537,0.0250558492507493
24941,0.177952019080919,-0.0478902537462538,0.0265765492507492
24942,0.175867319080919,-0.0492182537462538,0.0296179492507493
24943,0.175867319080919,-0.0518742537462537,0.0311386492507492
24944,0.176562219080919,-0.0518742537462537,0.0357007492507493
24945,0.180036719080919,-0.0532022537462537,0.0372214492507492
24946,0.183511219080919,-0.0505462537462538,0.0311386492507492
24947,0.189765319080919,-0.0452342537462537,0.0280972492507493
24948,0.197409219080919,-0.0332822537462537,0.0204937492507492
24949,0.208527619080919,-0.0226582537462537,0.00680744925074925
24950,0.221035819080919,-0.0107062537462537,-0.00231675074925075
24951,0.229374619080919,-0.00273825374625375,-0.00992025074925075
24952,0.237713419080919,0.00390174625374625,-0.0144823507492507
24953,0.243272619080919,0.00655774625374625,-0.0160030507492507
24954,0.244662419080919,0.00788574625374625,-0.0160030507492507
24955,0.246052219080919,0.00921374625374625,-0.0129616507492507
24956,0.246052219080919,0.00788574625374625,-0.00839955074925075
24957,0.246747119080919,0.00788574625374625,-0.00535815074925075
24958,0.244662419080919,0.00788574625374625,-0.00383745074925075
24959,0.246052219080919,0.00390174625374625,-0.000796050749250749
24960,0.243272619080919,-8.22537462537454e-05,0.00528674925074925
24961,0.240493019080919,-0.00406625374625375,0.0113695492507493
24962,0.237018519080919,-0.00672225374625375,0.0174523492507493
24963,0.232154219080919,-0.0120342537462537,0.0204937492507492
24964,0.231459319080919,-0.0146902537462537,0.0220144492507492
24965,0.228679719080919,-0.0173462537462538,0.0235351492507492
24966,0.227289919080919,-0.0200022537462538,0.0265765492507492
24967,0.225205219080919,-0.0186742537462537,0.0250558492507493
24968,0.225205219080919,-0.0200022537462538,0.0250558492507493
24969,0.223815419080919,-0.0213302537462537,0.0250558492507493
24970,0.223120519080919,-0.0200022537462538,0.0250558492507493
24971,0.223120519080919,-0.0186742537462537,0.0235351492507492
24972,0.223120519080919,-0.0200022537462538,0.0265765492507492
24973,0.223815419080919,-0.0200022537462538,0.0250558492507493
24974,0.225900119080919,-0.0200022537462538,0.0265765492507492
24975,0.225900119080919,-0.0186742537462537,0.0235351492507492
24976,0.225205219080919,-0.0160182537462537,0.0220144492507492
24977,0.227289919080919,-0.0146902537462537,0.0220144492507492
24978,0.228679719080919,-0.0120342537462537,0.0174523492507493
24979,0.230764419080919,-0.0107062537462537,0.0159316492507493
24980,0.232154219080919,-0.00672225374625375,0.00832814925074925
24981,0.233544019080919,-0.00273825374625375,0.00224534925074925
24982,0.232849119080919,-8.22537462537454e-05,0.00072464925074925
24983,0.235628719080919,0.00124574625374625,-0.00383745074925075
24984,0.237713419080919,0.00655774625374625,-0.00383745074925075
24985,0.235628719080919,0.00788574625374625,-0.00687885074925075
24986,0.232849119080919,0.00921374625374625,-0.00839955074925075
24987,0.230069519080919,0.00257374625374625,-0.00839955074925075
24988,0.224510319080919,-8.22537462537454e-05,-0.00383745074925075
24989,0.217561319080919,-0.00406625374625375,-0.000796050749250749
24990,0.205053119080919,-0.0160182537462537,0.0113695492507493
24991,0.193239819080919,-0.0266422537462538,0.0189730492507492
24992,0.183511219080919,-0.0385942537462537,0.0250558492507493
24993,0.175172419080919,-0.0452342537462537,0.0311386492507492
24994,0.171003019080919,-0.0518742537462537,0.0357007492507493
24995,0.167528519080919,-0.0558582537462537,0.0387421492507492
24996,0.166138719080919,-0.0545302537462538,0.0387421492507492
24997,0.164748919080919,-0.0532022537462537,0.0341800492507493
24998,0.166138719080919,-0.0492182537462538,0.0326593492507492
24999,0.164748919080919,-0.0505462537462538,0.0280972492507493
25000,0.168223419080919,-0.0452342537462537,0.0220144492507492
25001,0.167528519080919,-0.0439062537462537,0.0204937492507492
25002,0.167528519080919,-0.0412502537462538,0.0174523492507493
25003,0.169613219080919,-0.0399222537462538,0.0113695492507493
25004,0.174477519080919,-0.0346102537462537,0.00832814925074925
25005,0.176562219080919,-0.0292982537462537,0.00224534925074925
25006,0.176562219080919,-0.0279702537462538,0.00072464925074925
25007,0.177257119080919,-0.0266422537462538,-0.00231675074925075
25008,0.177952019080919,-0.0253142537462537,-0.000796050749250749
25009,0.177952019080919,-0.0239862537462538,0.00072464925074925
25010,0.177257119080919,-0.0253142537462537,0.00072464925074925
25011,0.176562219080919,-0.0213302537462537,-0.000796050749250749
25012,0.176562219080919,-0.0213302537462537,-0.000796050749250749
25013,0.175867319080919,-0.0226582537462537,0.00072464925074925
25014,0.175172419080919,-0.0226582537462537,0.00376604925074925
25015,0.173782619080919,-0.0226582537462537,0.00528674925074925
25016,0.173782619080919,-0.0253142537462537,0.00528674925074925
25017,0.173782619080919,-0.0226582537462537,0.00376604925074925
25018,0.174477519080919,-0.0239862537462538,0.00528674925074925
25019,0.174477519080919,-0.0266422537462538,0.00984884925074925
25020,0.175172419080919,-0.0306262537462538,0.0113695492507493
25021,0.172392819080919,-0.0332822537462537,0.0159316492507493
25022,0.171697919080919,-0.0359382537462537,0.0204937492507492
25023,0.171003019080919,-0.0412502537462538,0.0235351492507492
25024,0.170308119080919,-0.0452342537462537,0.0280972492507493
25025,0.166138719080919,-0.0492182537462538,0.0311386492507492
25026,0.165443819080919,-0.0492182537462538,0.0326593492507492
25027,0.164748919080919,-0.0518742537462537,0.0372214492507492
25028,0.166138719080919,-0.0505462537462538,0.0372214492507492
25029,0.168918319080919,-0.0492182537462538,0.0357007492507493
25030,0.173782619080919,-0.0452342537462537,0.0311386492507492
25031,0.182121419080919,-0.0372662537462538,0.0235351492507492
25032,0.194629619080919,-0.0239862537462538,0.0128902492507492
25033,0.206442919080919,-0.0107062537462537,0.00376604925074925
25034,0.217561319080919,-0.00141025374625375,-0.00231675074925075
25035,0.225205219080919,0.00788574625374625,-0.0114409507492508
25036,0.230069519080919,0.0105417462537463,-0.0129616507492507
25037,0.232154219080919,0.0131977462537463,-0.0144823507492507
25038,0.234933819080919,0.0131977462537463,-0.0129616507492507
25039,0.234238919080919,0.0118697462537463,-0.0144823507492507
25040,0.233544019080919,0.0118697462537463,-0.00992025074925075
25041,0.234238919080919,0.0105417462537463,-0.00687885074925075
25042,0.234933819080919,0.00522974625374625,-0.00231675074925075
25043,0.235628719080919,0.00257374625374625,0.00072464925074925
25044,0.232849119080919,-8.22537462537454e-05,0.00832814925074925
25045,0.231459319080919,-0.00141025374625375,0.00984884925074925
25046,0.229374619080919,-0.00406625374625375,0.0159316492507493
25047,0.227984819080919,-0.00937825374625374,0.0174523492507493
25048,0.225900119080919,-0.0120342537462537,0.0189730492507492
25049,0.225900119080919,-0.0160182537462537,0.0235351492507492
25050,0.223815419080919,-0.0146902537462537,0.0220144492507492
25051,0.223120519080919,-0.0186742537462537,0.0235351492507492
25052,0.221730719080919,-0.0186742537462537,0.0250558492507493
25053,0.221730719080919,-0.0186742537462537,0.0250558492507493
25054,0.221730719080919,-0.0173462537462538,0.0235351492507492
25055,0.221730719080919,-0.0186742537462537,0.0220144492507492
25056,0.220340919080919,-0.0186742537462537,0.0220144492507492
25057,0.221035819080919,-0.0186742537462537,0.0235351492507492
25058,0.220340919080919,-0.0200022537462538,0.0250558492507493
25059,0.220340919080919,-0.0173462537462538,0.0220144492507492
25060,0.222425619080919,-0.0120342537462537,0.0204937492507492
25061,0.223120519080919,-0.0107062537462537,0.0128902492507492
25062,0.225205219080919,-0.00672225374625375,0.0113695492507493
25063,0.227289919080919,-0.00406625374625375,0.00984884925074925
25064,0.227984819080919,-8.22537462537454e-05,0.00528674925074925
25065,0.231459319080919,0.00124574625374625,0.00224534925074925
25066,0.232849119080919,0.00522974625374625,-0.00383745074925075
25067,0.234933819080919,0.00788574625374625,-0.00535815074925075
25068,0.235628719080919,0.00788574625374625,-0.00992025074925075
25069,0.237018519080919,0.00788574625374625,-0.0144823507492507
25070,0.234238919080919,0.00655774625374625,-0.0175237507492507
25071,0.230764419080919,0.00390174625374625,-0.0175237507492507
25072,0.225900119080919,-0.00406625374625375,-0.0129616507492507
25073,0.216866419080919,-0.0120342537462537,-0.00839955074925075
25074,0.204358219080919,-0.0213302537462537,0.00528674925074925
25075,0.192544919080919,-0.0319542537462538,0.0113695492507493
25076,0.184901019080919,-0.0385942537462537,0.0189730492507492
25077,0.177952019080919,-0.0452342537462537,0.0235351492507492
25078,0.174477519080919,-0.0505462537462538,0.0235351492507492
25079,0.171697919080919,-0.0545302537462538,0.0235351492507492
25080,0.169613219080919,-0.0545302537462538,0.0235351492507492
25081,0.169613219080919,-0.0545302537462538,0.0220144492507492
25082,0.171697919080919,-0.0518742537462537,0.0204937492507492
25083,0.171697919080919,-0.0492182537462538,0.0174523492507493
25084,0.172392819080919,-0.0478902537462538,0.0144109492507493
25085,0.173087719080919,-0.0465622537462538,0.0113695492507493
25086,0.177257119080919,-0.0439062537462537,0.00680744925074925
25087,0.181426519080919,-0.0412502537462538,0.00528674925074925
25088,0.184901019080919,-0.0359382537462537,0.00376604925074925
25089,0.188375519080919,-0.0319542537462538,0.00072464925074925
25090,0.189070419080919,-0.0306262537462538,0.00072464925074925
25091,0.189070419080919,-0.0266422537462538,-0.00231675074925075
25092,0.191850019080919,-0.0239862537462538,-0.00231675074925075
25093,0.193239819080919,-0.0253142537462537,-0.00383745074925075
25094,0.193934719080919,-0.0253142537462537,-0.00687885074925075
25095,0.192544919080919,-0.0226582537462537,-0.00687885074925075
25096,0.192544919080919,-0.0239862537462538,-0.00992025074925075
25097,0.192544919080919,-0.0226582537462537,-0.0129616507492507
25098,0.191850019080919,-0.0239862537462538,-0.0175237507492507
25099,0.192544919080919,-0.0213302537462537,-0.0144823507492507
25100,0.191155119080919,-0.0213302537462537,-0.0175237507492507
25101,0.191155119080919,-0.0239862537462538,-0.0144823507492507
25102,0.191850019080919,-0.0266422537462538,-0.0129616507492507
25103,0.191850019080919,-0.0279702537462538,-0.00992025074925075
25104,0.189765319080919,-0.0319542537462538,-0.00687885074925075
25105,0.188375519080919,-0.0346102537462537,-0.00383745074925075
25106,0.188375519080919,-0.0385942537462537,0.00528674925074925
25107,0.186985719080919,-0.0412502537462538,0.00832814925074925
25108,0.184901019080919,-0.0452342537462537,0.0174523492507493
25109,0.184901019080919,-0.0478902537462538,0.0174523492507493
25110,0.182121419080919,-0.0492182537462538,0.0204937492507492
25111,0.185595919080919,-0.0532022537462537,0.0220144492507492
25112,0.187680619080919,-0.0505462537462538,0.0235351492507492
25113,0.194629619080919,-0.0465622537462538,0.0174523492507493
25114,0.202273519080919,-0.0385942537462537,0.0128902492507492
25115,0.212002119080919,-0.0279702537462538,0.00528674925074925
25116,0.223815419080919,-0.0173462537462538,-0.00535815074925075
25117,0.233544019080919,-0.00672225374625375,-0.0144823507492507
25118,0.241882819080919,0.00124574625374625,-0.0220858507492507
25119,0.246747119080919,0.00655774625374625,-0.0266479507492507
25120,0.249526719080919,0.0118697462537463,-0.0296893507492507
25121,0.252306319080919,0.0131977462537463,-0.0281686507492508
25122,0.251611419080919,0.00921374625374625,-0.0266479507492507
25123,0.250916519080919,0.00788574625374625,-0.0251272507492507
25124,0.250221619080919,0.00522974625374625,-0.0220858507492507
25125,0.248831819080919,0.00522974625374625,-0.0175237507492507
25126,0.248831819080919,-8.22537462537454e-05,-0.0175237507492507
25127,0.248831819080919,-0.00273825374625375,-0.0114409507492508
25128,0.246052219080919,-0.00672225374625375,-0.00383745074925075
25129,0.244662419080919,-0.00805025374625375,-0.00383745074925075
25130,0.241882819080919,-0.0120342537462537,0.00224534925074925
25131,0.240493019080919,-0.0120342537462537,0.00376604925074925
25132,0.241187919080919,-0.0160182537462537,0.00224534925074925
25133,0.239798119080919,-0.0186742537462537,0.00376604925074925
25134,0.240493019080919,-0.0186742537462537,0.00528674925074925
25135,0.239103219080919,-0.0200022537462538,0.00224534925074925
25136,0.240493019080919,-0.0186742537462537,0.00680744925074925
25137,0.241187919080919,-0.0200022537462538,0.00528674925074925
25138,0.240493019080919,-0.0186742537462537,0.00528674925074925
25139,0.240493019080919,-0.0213302537462537,0.00680744925074925
25140,0.240493019080919,-0.0200022537462538,0.00984884925074925
25141,0.241882819080919,-0.0186742537462537,0.00832814925074925
25142,0.241187919080919,-0.0186742537462537,0.00680744925074925
25143,0.240493019080919,-0.0173462537462538,0.00528674925074925
25144,0.241187919080919,-0.0146902537462537,0.00224534925074925
25145,0.243272619080919,-0.00805025374625375,-0.00231675074925075
25146,0.245357319080919,-0.00672225374625375,-0.00839955074925075
25147,0.246747119080919,-0.00273825374625375,-0.0129616507492507
25148,0.248831819080919,0.00124574625374625,-0.0175237507492507
25149,0.251611419080919,0.00257374625374625,-0.0220858507492507
25150,0.252306319080919,0.00522974625374625,-0.0266479507492507
25151,0.255085919080919,0.00921374625374625,-0.0327307507492507
25152,0.255085919080919,0.00921374625374625,-0.0357721507492507
25153,0.255085919080919,0.00788574625374625,-0.0418549507492507
25154,0.253001219080919,0.00655774625374625,-0.0418549507492507
25155,0.248136919080919,-0.00141025374625375,-0.0372928507492507
25156,0.241187919080919,-0.00805025374625375,-0.0312100507492507
25157,0.230764419080919,-0.0200022537462538,-0.0190444507492507
25158,0.219646019080919,-0.0332822537462537,-0.00687885074925075
25159,0.209917419080919,-0.0412502537462538,-0.000796050749250749
25160,0.202968419080919,-0.0465622537462538,0.00376604925074925
25161,0.198104119080919,-0.0518742537462537,0.00832814925074925
25162,0.195324519080919,-0.0545302537462538,0.00680744925074925
25163,0.194629619080919,-0.0558582537462537,0.00832814925074925
25164,0.192544919080919,-0.0532022537462537,0.00984884925074925
25165,0.193239819080919,-0.0532022537462537,0.00376604925074925
25166,0.193239819080919,-0.0505462537462538,0.00224534925074925
25167,0.193934719080919,-0.0465622537462538,-0.000796050749250749
25168,0.196019419080919,-0.0439062537462537,-0.00383745074925075
25169,0.198104119080919,-0.0412502537462538,-0.0114409507492508
25170,0.199493919080919,-0.0346102537462537,-0.0190444507492507
25171,0.200883719080919,-0.0332822537462537,-0.0236065507492507
25172,0.202968419080919,-0.0332822537462537,-0.0281686507492508
25173,0.205748019080919,-0.0292982537462537,-0.0312100507492507
25174,0.205053119080919,-0.0279702537462538,-0.0342514507492508
25175,0.207137819080919,-0.0266422537462538,-0.0342514507492508
25176,0.207137819080919,-0.0292982537462537,-0.0342514507492508
25177,0.209222519080919,-0.0266422537462538,-0.0388135507492508
25178,0.208527619080919,-0.0266422537462538,-0.0388135507492508
25179,0.207832719080919,-0.0279702537462538,-0.0403342507492508
25180,0.208527619080919,-0.0266422537462538,-0.0403342507492508
25181,0.208527619080919,-0.0266422537462538,-0.0403342507492508
25182,0.211307219080919,-0.0266422537462538,-0.0388135507492508
25183,0.209917419080919,-0.0266422537462538,-0.0388135507492508
25184,0.210612319080919,-0.0279702537462538,-0.0388135507492508
25185,0.209917419080919,-0.0292982537462537,-0.0342514507492508
25186,0.212002119080919,-0.0332822537462537,-0.0327307507492507
25187,0.207832719080919,-0.0359382537462537,-0.0281686507492508
25188,0.206442919080919,-0.0359382537462537,-0.0236065507492507
25189,0.207137819080919,-0.0399222537462538,-0.0190444507492507
25190,0.204358219080919,-0.0425782537462537,-0.0144823507492507
25191,0.202273519080919,-0.0465622537462538,-0.00992025074925075
25192,0.198104119080919,-0.0492182537462538,-0.00535815074925075
25193,0.197409219080919,-0.0518742537462537,-0.00383745074925075
25194,0.196019419080919,-0.0532022537462537,-0.00231675074925075
25195,0.197409219080919,-0.0545302537462538,0.00072464925074925
25196,0.200188819080919,-0.0505462537462538,-0.00231675074925075
25197,0.207832719080919,-0.0425782537462537,-0.00839955074925075
25198,0.216866419080919,-0.0359382537462537,-0.0160030507492507
25199,0.227289919080919,-0.0253142537462537,-0.0266479507492507
25200,0.239103219080919,-0.0133622537462537,-0.0372928507492507
25201,0.246052219080919,-0.00273825374625375,-0.0448963507492508
25202,0.255780819080919,0.00522974625374625,-0.0509791507492507
25203,0.262729819080919,0.00788574625374625,-0.0540205507492507
25204,0.266204319080919,0.0105417462537463,-0.0555412507492508
25205,0.267594119080919,0.00921374625374625,-0.0540205507492507
25206,0.268289019080919,0.0105417462537463,-0.0540205507492507
25207,0.269678819080919,0.00921374625374625,-0.0524998507492507
25208,0.266204319080919,0.00655774625374625,-0.0464170507492508
25209,0.268289019080919,0.00257374625374625,-0.0388135507492508
25210,0.263424719080919,-0.00141025374625375,-0.0357721507492507
25211,0.262729819080919,-0.00539425374625375,-0.0296893507492507
25212,0.257865519080919,-0.00937825374625374,-0.0266479507492507
25213,0.255085919080919,-0.0120342537462537,-0.0205651507492507
25214,0.252306319080919,-0.0160182537462537,-0.0160030507492507
25215,0.252306319080919,-0.0186742537462537,-0.0114409507492508
25216,0.249526719080919,-0.0213302537462537,-0.0129616507492507
25217,0.246747119080919,-0.0253142537462537,-0.0114409507492508
25218,0.246747119080919,-0.0226582537462537,-0.00992025074925075
25219,0.244662419080919,-0.0239862537462538,-0.00839955074925075
25220,0.245357319080919,-0.0226582537462537,-0.0114409507492508
25221,0.244662419080919,-0.0226582537462537,-0.00992025074925075
25222,0.246052219080919,-0.0226582537462537,-0.00992025074925075
25223,0.246052219080919,-0.0226582537462537,-0.00992025074925075
25224,0.243967519080919,-0.0213302537462537,-0.00839955074925075
25225,0.243967519080919,-0.0213302537462537,-0.00992025074925075
25226,0.241882819080919,-0.0186742537462537,-0.0129616507492507
25227,0.244662419080919,-0.0173462537462538,-0.0160030507492507
25228,0.245357319080919,-0.0146902537462537,-0.0220858507492507
25229,0.248136919080919,-0.00937825374625374,-0.0266479507492507
25230,0.249526719080919,-0.00805025374625375,-0.0296893507492507
25231,0.251611419080919,-0.00141025374625375,-0.0372928507492507
25232,0.253696119080919,0.00124574625374625,-0.0418549507492507
25233,0.256475719080919,0.00390174625374625,-0.0464170507492508
25234,0.259255319080919,0.00522974625374625,-0.0494584507492508
25235,0.262034919080919,0.00788574625374625,-0.0540205507492507
25236,0.262034919080919,0.00522974625374625,-0.0540205507492507
25237,0.258560419080919,0.00257374625374625,-0.0555412507492508
25238,0.254391019080919,-0.00141025374625375,-0.0509791507492507
25239,0.247442019080919,-0.00539425374625375,-0.0433756507492507
25240,0.237018519080919,-0.0146902537462537,-0.0357721507492507
25241,0.226595019080919,-0.0266422537462538,-0.0251272507492507
25242,0.216866419080919,-0.0412502537462538,-0.0144823507492507
25243,0.207832719080919,-0.0478902537462538,-0.00687885074925075
25244,0.201578619080919,-0.0545302537462538,-0.00231675074925075
25245,0.198104119080919,-0.0571862537462537,0.00072464925074925
25246,0.194629619080919,-0.0571862537462537,0.00072464925074925
25247,0.194629619080919,-0.0558582537462537,0.00072464925074925
25248,0.195324519080919,-0.0571862537462537,-0.00383745074925075
25249,0.193934719080919,-0.0545302537462538,-0.00687885074925075
25250,0.195324519080919,-0.0518742537462537,-0.0144823507492507
25251,0.197409219080919,-0.0492182537462538,-0.0175237507492507
25252,0.197409219080919,-0.0478902537462538,-0.0220858507492507
25253,0.198799019080919,-0.0439062537462537,-0.0251272507492507
25254,0.200883719080919,-0.0372662537462538,-0.0312100507492507
25255,0.203663319080919,-0.0359382537462537,-0.0357721507492507
25256,0.205053119080919,-0.0332822537462537,-0.0388135507492508
25257,0.207137819080919,-0.0306262537462538,-0.0418549507492507
25258,0.207137819080919,-0.0319542537462538,-0.0448963507492508
25259,0.208527619080919,-0.0306262537462538,-0.0418549507492507
25260,0.206442919080919,-0.0279702537462538,-0.0433756507492507
25261,0.209222519080919,-0.0306262537462538,-0.0403342507492508
25262,0.209917419080919,-0.0306262537462538,-0.0433756507492507
25263,0.208527619080919,-0.0306262537462538,-0.0418549507492507
25264,0.208527619080919,-0.0332822537462537,-0.0464170507492508
25265,0.209917419080919,-0.0319542537462538,-0.0479377507492508
25266,0.207137819080919,-0.0319542537462538,-0.0479377507492508
25267,0.207137819080919,-0.0306262537462538,-0.0448963507492508
25268,0.208527619080919,-0.0319542537462538,-0.0433756507492507
25269,0.206442919080919,-0.0346102537462537,-0.0388135507492508
25270,0.205053119080919,-0.0359382537462537,-0.0372928507492507
25271,0.203663319080919,-0.0412502537462538,-0.0327307507492507
25272,0.202968419080919,-0.0425782537462537,-0.0266479507492507
25273,0.202968419080919,-0.0452342537462537,-0.0220858507492507
25274,0.200188819080919,-0.0478902537462538,-0.0190444507492507
25275,0.198104119080919,-0.0505462537462538,-0.0114409507492508
25276,0.196714319080919,-0.0545302537462538,-0.00992025074925075
25277,0.196714319080919,-0.0545302537462538,-0.00687885074925075
25278,0.198799019080919,-0.0558582537462537,-0.00687885074925075
25279,0.200883719080919,-0.0532022537462537,-0.00992025074925075
25280,0.207137819080919,-0.0452342537462537,-0.0144823507492507
25281,0.214086819080919,-0.0399222537462538,-0.0205651507492507
25282,0.225900119080919,-0.0306262537462538,-0.0281686507492508
25283,0.235628719080919,-0.0200022537462538,-0.0418549507492507
25284,0.248136919080919,-0.00805025374625375,-0.0479377507492508
25285,0.253001219080919,-0.00273825374625375,-0.0540205507492507
25286,0.259255319080919,0.00257374625374625,-0.0601033507492508
25287,0.262034919080919,0.00390174625374625,-0.0616240507492507
25288,0.263424719080919,0.00522974625374625,-0.0601033507492508
25289,0.266204319080919,0.00522974625374625,-0.0601033507492508
25290,0.264814519080919,0.00522974625374625,-0.0555412507492508
25291,0.264814519080919,0.00257374625374625,-0.0524998507492507
25292,0.264119619080919,-8.22537462537454e-05,-0.0494584507492508
25293,0.262729819080919,-0.00406625374625375,-0.0448963507492508
25294,0.262729819080919,-0.00539425374625375,-0.0403342507492508
25295,0.259950219080919,-0.00937825374625374,-0.0327307507492507
25296,0.256475719080919,-0.0160182537462537,-0.0312100507492507
25297,0.255780819080919,-0.0186742537462537,-0.0251272507492507
25298,0.252306319080919,-0.0226582537462537,-0.0220858507492507
25299,0.249526719080919,-0.0226582537462537,-0.0205651507492507
25300,0.248136919080919,-0.0213302537462537,-0.0220858507492507
25301,0.245357319080919,-0.0213302537462537,-0.0205651507492507
25302,0.245357319080919,-0.0200022537462538,-0.0175237507492507
25303,0.243967519080919,-0.0213302537462537,-0.0190444507492507
25304,0.245357319080919,-0.0200022537462538,-0.0175237507492507
25305,0.242577719080919,-0.0200022537462538,-0.0190444507492507
25306,0.242577719080919,-0.0186742537462537,-0.0205651507492507
25307,0.244662419080919,-0.0186742537462537,-0.0205651507492507
25308,0.243272619080919,-0.0200022537462538,-0.0205651507492507
25309,0.243272619080919,-0.0200022537462538,-0.0205651507492507
25310,0.242577719080919,-0.0160182537462537,-0.0251272507492507
25311,0.243272619080919,-0.0160182537462537,-0.0236065507492507
25312,0.246052219080919,-0.0107062537462537,-0.0312100507492507
25313,0.248136919080919,-0.00805025374625375,-0.0357721507492507
25314,0.248831819080919,-0.00672225374625375,-0.0403342507492508
25315,0.249526719080919,-0.00273825374625375,-0.0448963507492508
25316,0.250916519080919,-8.22537462537454e-05,-0.0494584507492508
25317,0.253001219080919,0.00124574625374625,-0.0540205507492507
25318,0.253001219080919,0.00390174625374625,-0.0570619507492508
25319,0.253001219080919,0.00921374625374625,-0.0601033507492508
25320,0.250916519080919,0.00788574625374625,-0.0601033507492508
25321,0.246747119080919,0.00390174625374625,-0.0570619507492508
25322,0.240493019080919,-0.00273825374625375,-0.0540205507492507
25323,0.229374619080919,-0.0107062537462537,-0.0433756507492507
25324,0.218951119080919,-0.0239862537462538,-0.0357721507492507
25325,0.207137819080919,-0.0346102537462537,-0.0220858507492507
25326,0.198799019080919,-0.0439062537462537,-0.0129616507492507
25327,0.189070419080919,-0.0532022537462537,-0.00231675074925075
25328,0.185595919080919,-0.0571862537462537,-0.00231675074925075
25329,0.180731619080919,-0.0571862537462537,0.00072464925074925
25330,0.178646919080919,-0.0571862537462537,-0.000796050749250749
25331,0.178646919080919,-0.0585142537462538,-0.000796050749250749
25332,0.179341819080919,-0.0558582537462537,-0.00383745074925075
25333,0.180036719080919,-0.0545302537462538,-0.00992025074925075
25334,0.180731619080919,-0.0505462537462538,-0.0129616507492507
25335,0.182816319080919,-0.0452342537462537,-0.0175237507492507
25336,0.182816319080919,-0.0412502537462538,-0.0296893507492507
25337,0.186985719080919,-0.0385942537462537,-0.0327307507492507
25338,0.187680619080919,-0.0359382537462537,-0.0342514507492508
25339,0.189765319080919,-0.0319542537462538,-0.0403342507492508
25340,0.189765319080919,-0.0279702537462538,-0.0418549507492507
25341,0.191850019080919,-0.0266422537462538,-0.0418549507492507
25342,0.190460219080919,-0.0226582537462537,-0.0418549507492507
25343,0.188375519080919,-0.0253142537462537,-0.0433756507492507
25344,0.189070419080919,-0.0239862537462538,-0.0418549507492507
25345,0.188375519080919,-0.0239862537462538,-0.0418549507492507
25346,0.190460219080919,-0.0239862537462538,-0.0418549507492507
25347,0.190460219080919,-0.0253142537462537,-0.0418549507492507
25348,0.189070419080919,-0.0253142537462537,-0.0388135507492508
25349,0.189070419080919,-0.0266422537462538,-0.0388135507492508
25350,0.188375519080919,-0.0266422537462538,-0.0372928507492507
25351,0.187680619080919,-0.0292982537462537,-0.0342514507492508
25352,0.185595919080919,-0.0306262537462538,-0.0312100507492507
25353,0.185595919080919,-0.0332822537462537,-0.0266479507492507
25354,0.183511219080919,-0.0372662537462538,-0.0205651507492507
25355,0.180036719080919,-0.0385942537462537,-0.0205651507492507
25356,0.177257119080919,-0.0412502537462538,-0.0114409507492508
25357,0.174477519080919,-0.0439062537462537,-0.00535815074925075
25358,0.172392819080919,-0.0465622537462538,-0.000796050749250749
25359,0.171003019080919,-0.0492182537462538,0.00528674925074925
25360,0.169613219080919,-0.0518742537462537,0.00528674925074925
25361,0.168223419080919,-0.0545302537462538,0.00984884925074925
25362,0.168223419080919,-0.0505462537462538,0.0113695492507493
25363,0.173087719080919,-0.0478902537462538,0.0128902492507492
25364,0.184206119080919,-0.0385942537462537,0.00680744925074925
25365,0.209917419080919,-0.0266422537462538,-0.00231675074925075
25366,0.223120519080919,-0.0213302537462537,-0.00383745074925075
25367,0.217561319080919,-0.0186742537462537,-0.00535815074925075
25368,0.205748019080919,-0.0160182537462537,-0.00383745074925075
