"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31643,0.196468216783217,0.0533546153846154,-0.0685435208791209
31644,0.199408216783217,0.0701210153846154,-0.0830855208791209
31645,0.203818216783217,0.0729154153846154,-0.0918107208791209
31646,0.211168216783217,0.0533546153846154,-0.0947191208791209
31647,0.214843216783217,0.0198218153846154,-0.0918107208791209
31648,0.214843216783217,-0.0234913846153846,-0.0801771208791209
31649,0.217048216783217,-0.0723933846153846,-0.0670893208791209
31650,0.218518216783217,-0.122692584615385,-0.0481847208791209
31651,0.218518216783217,-0.160416984615385,-0.0307343208791209
31652,0.216313216783217,-0.184169384615385,-0.0176465208791209
31653,0.214843216783217,-0.192552584615385,-0.00601292087912088
31654,0.211168216783217,-0.186963784615385,0.00416647912087912
31655,0.201613216783217,-0.171594584615385,0.0158000791208791
31656,0.190588216783217,-0.156225384615385,0.0245252791208791
31657,0.178828216783217,-0.143650584615385,0.0288878791208791
31658,0.169273216783217,-0.140856184615385,0.0347046791208791
31659,0.162658216783217,-0.140856184615385,0.0303420791208791
31660,0.169273216783217,-0.149239384615385,0.0216168791208791
31661,0.165598216783217,-0.161814184615385,0.0201626791208791
31662,0.147223216783217,-0.178580584615385,0.0128916791208791
31663,0.135463216783217,-0.193949784615385,0.00998327912087912
31664,0.129583216783217,-0.193949784615385,-0.000196120879120879
31665,0.128848216783217,-0.186963784615385,-0.0147381208791209
31666,0.129583216783217,-0.163211384615385,-0.0234633208791209
31667,0.142078216783217,-0.131075784615385,-0.0336427208791209
31668,0.156043216783217,-0.0961457846153846,-0.0496389208791209
31669,0.161923216783217,-0.0612157846153846,-0.0583641208791209
31670,0.164863216783217,-0.0444493846153846,-0.0627267208791209
31671,0.170008216783217,-0.0360661846153846,-0.0670893208791209
31672,0.173683216783217,-0.0416549846153846,-0.0699977208791209
31673,0.179563216783217,-0.0640101846153846,-0.0729061208791209
31674,0.189853216783217,-0.100337384615385,-0.0685435208791209
31675,0.196468216783217,-0.143650584615385,-0.0627267208791209
31676,0.197203216783217,-0.181374984615385,-0.0554557208791209
31677,0.193528216783217,-0.214907784615385,-0.0452763208791209
31678,0.188383216783217,-0.230276984615385,-0.0336427208791209
31679,0.186178216783217,-0.230276984615385,-0.0263717208791209
31680,0.189118216783217,-0.213510584615385,-0.0191007208791209
31681,0.192793216783217,-0.178580584615385,-0.0147381208791209
31682,0.186913216783217,-0.139458984615385,-0.00892132087912088
31683,0.183973216783217,-0.0933513846153846,-0.00892132087912088
31684,0.175888216783217,-0.0514353846153846,-0.00601292087912088
31685,0.167803216783217,-0.0220941846153846,-0.0103755208791209
31686,0.160453216783217,-0.00951938461538462,-0.00892132087912088
31687,0.158248216783217,-0.00672498461538462,-0.0103755208791209
31688,0.155308216783217,-0.0234913846153846,-0.0147381208791209
31689,0.150898216783217,-0.0556269846153846,-0.0118297208791209
31690,0.147223216783217,-0.0933513846153846,-0.0118297208791209
31691,0.142078216783217,-0.128281384615385,-0.0147381208791209
31692,0.135463216783217,-0.157622584615385,-0.0132839208791209
31693,0.131788216783217,-0.178580584615385,-0.0103755208791209
31694,0.140608216783217,-0.185566584615385,-0.0103755208791209
31695,0.150163216783217,-0.178580584615385,-0.0118297208791209
31696,0.164863216783217,-0.156225384615385,-0.0205549208791209
31697,0.182503216783217,-0.126884184615385,-0.0263717208791209
31698,0.194263216783217,-0.0947485846153846,-0.0350969208791209
31699,0.203083216783217,-0.0723933846153846,-0.0438221208791209
31700,0.214108216783217,-0.0584213846153846,-0.0496389208791209
31701,0.222928216783217,-0.0542297846153846,-0.0510931208791209
31702,0.231013216783217,-0.0626129846153846,-0.0540015208791209
31703,0.233953216783217,-0.0765849846153846,-0.0496389208791209
31704,0.234688216783217,-0.0947485846153846,-0.0423679208791209
31705,0.227338216783217,-0.108720584615385,-0.0394595208791209
31706,0.220723216783217,-0.112912184615385,-0.0307343208791209
31707,0.214843216783217,-0.114309384615385,-0.0191007208791209
31708,0.208963216783217,-0.101734584615385,-0.0103755208791209
31709,0.203083216783217,-0.0807765846153846,-0.000196120879120879
31710,0.200143216783217,-0.0542297846153846,0.00707487912087912
31711,0.200143216783217,-0.0276829846153846,0.0128916791208791
31712,0.198673216783217,-0.00812218461538462,0.0128916791208791
31713,0.196468216783217,0.00724701538461538,0.0158000791208791
31714,0.192058216783217,0.0114386153846154,0.0114374791208791
31715,0.191323216783217,-0.00393058461538462,0.00416647912087912
31716,0.189853216783217,-0.0290801846153846,-0.000196120879120879
31717,0.194263216783217,-0.0626129846153846,-0.00746712087912088
31718,0.199408216783217,-0.103131784615385,-0.00892132087912088
31719,0.199408216783217,-0.140856184615385,-0.00892132087912088
31720,0.200143216783217,-0.168800184615385,-0.0103755208791209
31721,0.202348216783217,-0.185566584615385,-0.00601292087912088
31722,0.204553216783217,-0.191155384615385,-0.00892132087912088
31723,0.207493216783217,-0.178580584615385,-0.00455872087912088
31724,0.208228216783217,-0.152033784615385,-0.00601292087912088
31725,0.210433216783217,-0.118500984615385,-0.00892132087912088
31726,0.214108216783217,-0.0821737846153846,-0.0132839208791209
31727,0.219253216783217,-0.0472437846153846,-0.0205549208791209
31728,0.222193216783217,-0.0192997846153846,-0.0292801208791209
31729,0.221458216783217,-0.00393058461538462,-0.0365511208791209
31730,0.214843216783217,0.00165821538461538,-0.0423679208791209
31731,0.211903216783217,-0.00253338461538462,-0.0481847208791209
31732,0.205288216783217,-0.0151081846153846,-0.0525473208791209
31733,0.203083216783217,-0.0346689846153846,-0.0569099208791209
31734,0.195733216783217,-0.0514353846153846,-0.0525473208791209
31735,0.189853216783217,-0.0682017846153846,-0.0467305208791209
31736,0.181033216783217,-0.0723933846153846,-0.0380053208791209
31737,0.171478216783217,-0.0807765846153846,-0.0278259208791209
31738,0.163393216783217,-0.0835709846153846,-0.0118297208791209
31739,0.154573216783217,-0.0807765846153846,0.00271227912087912
31740,0.147958216783217,-0.0779821846153846,0.0128916791208791
31741,0.152368216783217,-0.0737905846153846,0.0187084791208791
31742,0.153838216783217,-0.0779821846153846,0.0201626791208791
31743,0.163393216783217,-0.0835709846153846,0.0158000791208791
31744,0.169273216783217,-0.0961457846153846,0.00852907912087912
31745,0.174418216783217,-0.115706584615385,-0.00310452087912088
31746,0.178093216783217,-0.132472984615385,-0.0118297208791209
31747,0.182503216783217,-0.147842184615385,-0.0263717208791209
31748,0.184708216783217,-0.159019784615385,-0.0336427208791209
31749,0.186913216783217,-0.159019784615385,-0.0423679208791209
31750,0.186913216783217,-0.152033784615385,-0.0496389208791209
31751,0.185443216783217,-0.132472984615385,-0.0569099208791209
31752,0.179563216783217,-0.103131784615385,-0.0612725208791209
31753,0.175153216783217,-0.0779821846153846,-0.0641809208791209
31754,0.173683216783217,-0.0500381846153846,-0.0641809208791209
31755,0.169273216783217,-0.0234913846153846,-0.0641809208791209
31756,0.163393216783217,-0.00951938461538462,-0.0641809208791209
31757,0.159718216783217,-0.00672498461538462,-0.0641809208791209
31758,0.159718216783217,-0.0123137846153846,-0.0641809208791209
31759,0.159718216783217,-0.0318745846153846,-0.0656351208791209
31760,0.158983216783217,-0.0584213846153846,-0.0656351208791209
31761,0.158983216783217,-0.0863653846153846,-0.0612725208791209
31762,0.161188216783217,-0.114309384615385,-0.0569099208791209
31763,0.165598216783217,-0.135267384615385,-0.0481847208791209
31764,0.171478216783217,-0.143650584615385,-0.0409137208791209
31765,0.177358216783217,-0.145047784615385,-0.0321885208791209
31766,0.181768216783217,-0.135267384615385,-0.0205549208791209
31767,0.186913216783217,-0.117103784615385,-0.0147381208791209
31768,0.187648216783217,-0.0989401846153846,-0.00892132087912088
31769,0.191323216783217,-0.0807765846153846,-0.000196120879120879
31770,0.192793216783217,-0.0682017846153846,0.00125807912087912
31771,0.191323216783217,-0.0570241846153846,-0.000196120879120879
31772,0.189853216783217,-0.0584213846153846,-0.00310452087912088
31773,0.185443216783217,-0.0598185846153846,-0.0103755208791209
31774,0.181033216783217,-0.0695989846153846,-0.0176465208791209
31775,0.175153216783217,-0.0835709846153846,-0.0249175208791209
31776,0.170008216783217,-0.0947485846153846,-0.0350969208791209
31777,0.167803216783217,-0.0975429846153846,-0.0409137208791209
31778,0.163393216783217,-0.0975429846153846,-0.0481847208791209
31779,0.165598216783217,-0.0849681846153846,-0.0525473208791209
31780,0.172948216783217,-0.0640101846153846,-0.0583641208791209
31781,0.182503216783217,-0.0402577846153846,-0.0627267208791209
31782,0.189853216783217,-0.0192997846153846,-0.0598183208791209
31783,0.196468216783217,-0.00253338461538462,-0.0583641208791209
31784,0.202348216783217,0.00584981538461539,-0.0569099208791209
31785,0.207493216783217,0.00445261538461538,-0.0510931208791209
31786,0.213373216783217,-0.00532778461538462,-0.0452763208791209
31787,0.219253216783217,-0.0206969846153846,-0.0409137208791209
31788,0.225868216783217,-0.0458465846153846,-0.0380053208791209
31789,0.230278216783217,-0.0654073846153846,-0.0307343208791209
31790,0.233218216783217,-0.0863653846153846,-0.0249175208791209
31791,0.236893216783217,-0.101734584615385,-0.0205549208791209
31792,0.235423216783217,-0.105926184615385,-0.0118297208791209
31793,0.232483216783217,-0.103131784615385,-0.00310452087912088
31794,0.227338216783217,-0.0877625846153846,0.00852907912087912
31795,0.221458216783217,-0.0654073846153846,0.0114374791208791
31796,0.216313216783217,-0.0416549846153846,0.0158000791208791
31797,0.210433216783217,-0.0234913846153846,0.0187084791208791
31798,0.202348216783217,-0.00393058461538462,0.0172542791208791
31799,0.193528216783217,0.00584981538461539,0.0143458791208791
31800,0.188383216783217,0.00724701538461538,0.00852907912087912
31801,0.183973216783217,-0.00253338461538462,-0.000196120879120879
31802,0.182503216783217,-0.0179025846153846,-0.00601292087912088
31803,0.182503216783217,-0.0346689846153846,-0.0161923208791209
31804,0.182503216783217,-0.0570241846153846,-0.0234633208791209
31805,0.184708216783217,-0.0723933846153846,-0.0292801208791209
31806,0.191323216783217,-0.0821737846153846,-0.0350969208791209
31807,0.197203216783217,-0.0877625846153846,-0.0380053208791209
31808,0.206023216783217,-0.0863653846153846,-0.0365511208791209
31809,0.214108216783217,-0.0723933846153846,-0.0321885208791209
31810,0.224398216783217,-0.0584213846153846,-0.0278259208791209
31811,0.231748216783217,-0.0402577846153846,-0.0278259208791209
31812,0.239833216783217,-0.0220941846153846,-0.0249175208791209
31813,0.244978216783217,-0.0123137846153846,-0.0234633208791209
31814,0.246448216783217,-0.00812218461538462,-0.0249175208791209
31815,0.250123216783217,-0.0109165846153846,-0.0292801208791209
31816,0.248653216783217,-0.0151081846153846,-0.0307343208791209
31817,0.244243216783217,-0.0262857846153846,-0.0350969208791209
31818,0.235423216783217,-0.0346689846153846,-0.0438221208791209
31819,0.224398216783217,-0.0430521846153846,-0.0452763208791209
31820,0.208228216783217,-0.0486409846153846,-0.0423679208791209
31821,0.193528216783217,-0.0528325846153846,-0.0365511208791209
31822,0.175888216783217,-0.0528325846153846,-0.0292801208791209
31823,0.159718216783217,-0.0514353846153846,-0.0205549208791209
31824,0.146488216783217,-0.0458465846153846,-0.0132839208791209
31825,0.139873216783217,-0.0374633846153846,-0.00892132087912088
31826,0.134728216783217,-0.0332717846153846,-0.00601292087912088
31827,0.133993216783217,-0.0360661846153846,-0.00455872087912088
31828,0.136933216783217,-0.0416549846153846,-0.00601292087912088
31829,0.144283216783217,-0.0514353846153846,-0.0103755208791209
31830,0.152368216783217,-0.0668045846153846,-0.0176465208791209
31831,0.164863216783217,-0.0835709846153846,-0.0292801208791209
31832,0.175153216783217,-0.0989401846153846,-0.0380053208791209
31833,0.186178216783217,-0.111514984615385,-0.0481847208791209
31834,0.195733216783217,-0.114309384615385,-0.0554557208791209
31835,0.202348216783217,-0.112912184615385,-0.0627267208791209
31836,0.211168216783217,-0.100337384615385,-0.0670893208791209
31837,0.214108216783217,-0.0849681846153846,-0.0656351208791209
31838,0.215578216783217,-0.0640101846153846,-0.0656351208791209
31839,0.215578216783217,-0.0430521846153846,-0.0627267208791209
31840,0.209698216783217,-0.0276829846153846,-0.0598183208791209
31841,0.202348216783217,-0.0137109846153846,-0.0583641208791209
31842,0.194263216783217,-0.00812218461538462,-0.0540015208791209
31843,0.185443216783217,-0.0109165846153846,-0.0540015208791209
31844,0.178093216783217,-0.0179025846153846,-0.0540015208791209
31845,0.172213216783217,-0.0262857846153846,-0.0583641208791209
31846,0.166333216783217,-0.0388605846153846,-0.0569099208791209
31847,0.164128216783217,-0.0486409846153846,-0.0612725208791209
31848,0.164128216783217,-0.0584213846153846,-0.0569099208791209
31849,0.167068216783217,-0.0626129846153846,-0.0583641208791209
31850,0.170008216783217,-0.0640101846153846,-0.0554557208791209
31851,0.174418216783217,-0.0626129846153846,-0.0481847208791209
31852,0.178093216783217,-0.0584213846153846,-0.0409137208791209
31853,0.183238216783217,-0.0528325846153846,-0.0321885208791209
31854,0.187648216783217,-0.0514353846153846,-0.0263717208791209
31855,0.194263216783217,-0.0542297846153846,-0.0205549208791209
31856,0.196468216783217,-0.0598185846153846,-0.0147381208791209
31857,0.197938216783217,-0.0695989846153846,-0.0118297208791209
31858,0.197938216783217,-0.0835709846153846,-0.0118297208791209
31859,0.197203216783217,-0.0933513846153846,-0.0118297208791209
31860,0.198673216783217,-0.101734584615385,-0.0161923208791209
31861,0.200143216783217,-0.0989401846153846,-0.0263717208791209
31862,0.203083216783217,-0.0919541846153846,-0.0365511208791209
31863,0.207493216783217,-0.0751877846153846,-0.0452763208791209
31864,0.211168216783217,-0.0556269846153846,-0.0612725208791209
31865,0.216313216783217,-0.0318745846153846,-0.0656351208791209
31866,0.219988216783217,-0.00951938461538462,-0.0729061208791209
31867,0.219988216783217,0.0100414153846154,-0.0758145208791209
31868,0.218518216783217,0.0226162153846154,-0.0729061208791209
31869,0.217048216783217,0.0282050153846154,-0.0670893208791209
31870,0.217048216783217,0.0268078153846154,-0.0583641208791209
31871,0.216313216783217,0.0226162153846154,-0.0525473208791209
31872,0.211903216783217,0.0100414153846154,-0.0438221208791209
31873,0.210433216783217,-0.00393058461538462,-0.0365511208791209
31874,0.214843216783217,-0.0220941846153846,-0.0278259208791209
31875,0.219988216783217,-0.0374633846153846,-0.0249175208791209
31876,0.225868216783217,-0.0500381846153846,-0.0161923208791209
31877,0.231748216783217,-0.0556269846153846,-0.0132839208791209
31878,0.235423216783217,-0.0570241846153846,-0.0103755208791209
31879,0.239833216783217,-0.0528325846153846,-0.00746712087912088
31880,0.242038216783217,-0.0444493846153846,-0.00892132087912088
31881,0.245713216783217,-0.0346689846153846,-0.00746712087912088
31882,0.246448216783217,-0.0262857846153846,-0.00601292087912088
31883,0.244978216783217,-0.0220941846153846,-0.00746712087912088
31884,0.238363216783217,-0.0220941846153846,-0.00892132087912088
31885,0.231013216783217,-0.0206969846153846,-0.0132839208791209
31886,0.224398216783217,-0.0262857846153846,-0.0161923208791209
31887,0.214843216783217,-0.0304773846153846,-0.0191007208791209
31888,0.206023216783217,-0.0374633846153846,-0.0220091208791209
31889,0.198673216783217,-0.0402577846153846,-0.0263717208791209
31890,0.195733216783217,-0.0430521846153846,-0.0336427208791209
31891,0.194998216783217,-0.0416549846153846,-0.0365511208791209
31892,0.195733216783217,-0.0346689846153846,-0.0409137208791209
31893,0.197938216783217,-0.0220941846153846,-0.0438221208791209
31894,0.203818216783217,-0.0123137846153846,-0.0481847208791209
31895,0.211168216783217,0.000261015384615385,-0.0467305208791209
31896,0.218518216783217,0.00864421538461538,-0.0496389208791209
31897,0.227338216783217,0.0114386153846154,-0.0510931208791209
31898,0.238363216783217,0.0114386153846154,-0.0481847208791209
31899,0.244978216783217,0.00445261538461538,-0.0452763208791209
31900,0.251593216783217,-0.00393058461538462,-0.0438221208791209
31901,0.254533216783217,-0.0151081846153846,-0.0467305208791209
31902,0.253798216783217,-0.0262857846153846,-0.0452763208791209
31903,0.250858216783217,-0.0388605846153846,-0.0423679208791209
31904,0.245713216783217,-0.0500381846153846,-0.0409137208791209
31905,0.235423216783217,-0.0612157846153846,-0.0336427208791209
31906,0.224398216783217,-0.0668045846153846,-0.0292801208791209
31907,0.209698216783217,-0.0668045846153846,-0.0263717208791209
31908,0.198673216783217,-0.0584213846153846,-0.0263717208791209
31909,0.189853216783217,-0.0500381846153846,-0.0249175208791209
31910,0.181768216783217,-0.0444493846153846,-0.0292801208791209
31911,0.173683216783217,-0.0388605846153846,-0.0336427208791209
31912,0.170008216783217,-0.0374633846153846,-0.0380053208791209
31913,0.166333216783217,-0.0388605846153846,-0.0409137208791209
31914,0.164128216783217,-0.0416549846153846,-0.0467305208791209
31915,0.165598216783217,-0.0444493846153846,-0.0510931208791209
31916,0.167068216783217,-0.0528325846153846,-0.0540015208791209
31917,0.173683216783217,-0.0556269846153846,-0.0583641208791209
31918,0.180298216783217,-0.0570241846153846,-0.0612725208791209
31919,0.190588216783217,-0.0556269846153846,-0.0656351208791209
31920,0.200878216783217,-0.0528325846153846,-0.0641809208791209
31921,0.210433216783217,-0.0458465846153846,-0.0656351208791209
31922,0.218518216783217,-0.0430521846153846,-0.0627267208791209
31923,0.223663216783217,-0.0346689846153846,-0.0627267208791209
31924,0.228808216783217,-0.0304773846153846,-0.0627267208791209
31925,0.229543216783217,-0.0276829846153846,-0.0612725208791209
31926,0.230278216783217,-0.0234913846153846,-0.0569099208791209
31927,0.226603216783217,-0.0248885846153846,-0.0569099208791209
31928,0.225133216783217,-0.0318745846153846,-0.0540015208791209
31929,0.220723216783217,-0.0360661846153846,-0.0554557208791209
31930,0.214843216783217,-0.0388605846153846,-0.0540015208791209
31931,0.208228216783217,-0.0416549846153846,-0.0540015208791209
31932,0.202348216783217,-0.0416549846153846,-0.0525473208791209
31933,0.196468216783217,-0.0430521846153846,-0.0540015208791209
31934,0.191323216783217,-0.0388605846153846,-0.0554557208791209
31935,0.189118216783217,-0.0346689846153846,-0.0569099208791209
31936,0.188383216783217,-0.0276829846153846,-0.0583641208791209
31937,0.184708216783217,-0.0248885846153846,-0.0554557208791209
31938,0.186178216783217,-0.0234913846153846,-0.0540015208791209
31939,0.190588216783217,-0.0234913846153846,-0.0525473208791209
31940,0.192793216783217,-0.0234913846153846,-0.0481847208791209
31941,0.194263216783217,-0.0304773846153846,-0.0423679208791209
31942,0.200878216783217,-0.0402577846153846,-0.0350969208791209
31943,0.205288216783217,-0.0514353846153846,-0.0321885208791209
31944,0.214843216783217,-0.0612157846153846,-0.0307343208791209
31945,0.222928216783217,-0.0640101846153846,-0.0307343208791209
31946,0.233218216783217,-0.0626129846153846,-0.0350969208791209
31947,0.246448216783217,-0.0542297846153846,-0.0438221208791209
31948,0.256003216783217,-0.0402577846153846,-0.0540015208791209
31949,0.263353216783217,-0.0290801846153846,-0.0612725208791209
31950,0.269233216783217,-0.0137109846153846,-0.0641809208791209
31951,0.271438216783217,0.000261015384615385,-0.0641809208791209
31952,0.272173216783217,0.00724701538461538,-0.0656351208791209
31953,0.269233216783217,0.0170274153846154,-0.0685435208791209
31954,0.262618216783217,0.0212190153846154,-0.0641809208791209
31955,0.258943216783217,0.0198218153846154,-0.0598183208791209
31956,0.248653216783217,0.0142330153846154,-0.0569099208791209
31957,0.244243216783217,0.00864421538461538,-0.0525473208791209
31958,0.236893216783217,-0.00113618461538462,-0.0452763208791209
31959,0.233218216783217,-0.0109165846153846,-0.0365511208791209
31960,0.231748216783217,-0.0179025846153846,-0.0321885208791209
31961,0.232483216783217,-0.0248885846153846,-0.0263717208791209
31962,0.233953216783217,-0.0262857846153846,-0.0249175208791209
31963,0.236893216783217,-0.0248885846153846,-0.0234633208791209
31964,0.241303216783217,-0.0206969846153846,-0.0249175208791209
31965,0.246448216783217,-0.0179025846153846,-0.0220091208791209
31966,0.253798216783217,-0.0151081846153846,-0.0220091208791209
31967,0.257473216783217,-0.0165053846153846,-0.0205549208791209
31968,0.261883216783217,-0.0179025846153846,-0.0234633208791209
31969,0.264823216783217,-0.0192997846153846,-0.0220091208791209
31970,0.264823216783217,-0.0220941846153846,-0.0205549208791209
31971,0.263353216783217,-0.0290801846153846,-0.0205549208791209
31972,0.263353216783217,-0.0346689846153846,-0.0234633208791209
31973,0.256738216783217,-0.0374633846153846,-0.0205549208791209
31974,0.253798216783217,-0.0374633846153846,-0.0249175208791209
31975,0.249388216783217,-0.0374633846153846,-0.0292801208791209
31976,0.244978216783217,-0.0304773846153846,-0.0321885208791209
31977,0.243508216783217,-0.0220941846153846,-0.0365511208791209
31978,0.240568216783217,-0.00812218461538462,-0.0423679208791209
31979,0.239833216783217,0.00305541538461538,-0.0452763208791209
31980,0.239833216783217,0.0142330153846154,-0.0496389208791209
31981,0.243508216783217,0.0240134153846154,-0.0525473208791209
31982,0.247918216783217,0.0323966153846154,-0.0569099208791209
31983,0.252328216783217,0.0323966153846154,-0.0598183208791209
31984,0.255268216783217,0.0282050153846154,-0.0612725208791209
31985,0.256003216783217,0.0198218153846154,-0.0612725208791209
31986,0.256738216783217,0.00864421538461538,-0.0598183208791209
31987,0.255268216783217,-0.00812218461538462,-0.0525473208791209
31988,0.251593216783217,-0.0220941846153846,-0.0438221208791209
31989,0.244978216783217,-0.0388605846153846,-0.0321885208791209
31990,0.237628216783217,-0.0542297846153846,-0.0278259208791209
31991,0.232483216783217,-0.0612157846153846,-0.0205549208791209
31992,0.228073216783217,-0.0640101846153846,-0.0161923208791209
31993,0.225868216783217,-0.0626129846153846,-0.0205549208791209
31994,0.224398216783217,-0.0612157846153846,-0.0220091208791209
31995,0.219253216783217,-0.0598185846153846,-0.0307343208791209
31996,0.217048216783217,-0.0542297846153846,-0.0365511208791209
31997,0.213373216783217,-0.0514353846153846,-0.0438221208791209
31998,0.211903216783217,-0.0500381846153846,-0.0540015208791209
31999,0.207493216783217,-0.0472437846153846,-0.0598183208791209
32000,0.206023216783217,-0.0444493846153846,-0.0656351208791209
32001,0.203083216783217,-0.0402577846153846,-0.0729061208791209
32002,0.204553216783217,-0.0402577846153846,-0.0772687208791209
32003,0.206758216783217,-0.0374633846153846,-0.0787229208791209
32004,0.208963216783217,-0.0332717846153846,-0.0787229208791209
32005,0.212638216783217,-0.0332717846153846,-0.0758145208791209
32006,0.213373216783217,-0.0346689846153846,-0.0729061208791209
32007,0.218518216783217,-0.0388605846153846,-0.0612725208791209
32008,0.224398216783217,-0.0444493846153846,-0.0496389208791209
32009,0.226603216783217,-0.0472437846153846,-0.0365511208791209
32010,0.231748216783217,-0.0458465846153846,-0.0263717208791209
32011,0.234688216783217,-0.0374633846153846,-0.0147381208791209
32012,0.236158216783217,-0.0304773846153846,-0.00892132087912088
32013,0.236893216783217,-0.0192997846153846,-0.00455872087912088
32014,0.237628216783217,-0.0123137846153846,-0.00310452087912088
32015,0.239098216783217,-0.00672498461538462,-0.00310452087912088
32016,0.242773216783217,-0.00393058461538462,-0.00746712087912088
32017,0.243508216783217,-0.00812218461538462,-0.0118297208791209
32018,0.244243216783217,-0.0151081846153846,-0.0205549208791209
32019,0.239098216783217,-0.0220941846153846,-0.0278259208791209
32020,0.228808216783217,-0.0318745846153846,-0.0336427208791209
32021,0.215578216783217,-0.0360661846153846,-0.0438221208791209
32022,0.205288216783217,-0.0374633846153846,-0.0481847208791209
32023,0.200143216783217,-0.0388605846153846,-0.0569099208791209
32024,0.200143216783217,-0.0388605846153846,-0.0641809208791209
32025,0.203083216783217,-0.0346689846153846,-0.0685435208791209
32026,0.205288216783217,-0.0318745846153846,-0.0743603208791209
32027,0.206023216783217,-0.0304773846153846,-0.0772687208791209
32028,0.207493216783217,-0.0248885846153846,-0.0787229208791209
32029,0.214843216783217,-0.0234913846153846,-0.0801771208791209
32030,0.228073216783217,-0.0220941846153846,-0.0830855208791209
32031,0.245713216783217,-0.0220941846153846,-0.0816313208791209
32032,0.263353216783217,-0.0234913846153846,-0.0801771208791209
32033,0.277318216783217,-0.0262857846153846,-0.0743603208791209
32034,0.285403216783217,-0.0248885846153846,-0.0641809208791209
32035,0.290548216783217,-0.0248885846153846,-0.0525473208791209
32036,0.292018216783217,-0.0179025846153846,-0.0452763208791209
32037,0.292018216783217,-0.0123137846153846,-0.0350969208791209
32038,0.293488216783217,0.000261015384615385,-0.0249175208791209
32039,0.294223216783217,0.0156302153846154,-0.0191007208791209
32040,0.291283216783217,0.0282050153846154,-0.0132839208791209
32041,0.284668216783217,0.0365882153846154,-0.00601292087912088
32042,0.272173216783217,0.0421770153846154,-0.00455872087912088
32043,0.256738216783217,0.0421770153846154,-0.00601292087912088
32044,0.245713216783217,0.0351910153846154,-0.00746712087912088
32045,0.236893216783217,0.0226162153846154,-0.00746712087912088
32046,0.232483216783217,0.0100414153846154,-0.00892132087912088
32047,0.229543216783217,-0.00672498461538462,-0.0147381208791209
32048,0.227338216783217,-0.0179025846153846,-0.0220091208791209
32049,0.228073216783217,-0.0304773846153846,-0.0249175208791209
32050,0.231748216783217,-0.0388605846153846,-0.0336427208791209
32051,0.237628216783217,-0.0430521846153846,-0.0380053208791209
32052,0.246448216783217,-0.0416549846153846,-0.0423679208791209
32053,0.256003216783217,-0.0346689846153846,-0.0452763208791209
32054,0.269233216783217,-0.0290801846153846,-0.0438221208791209
32055,0.278788216783217,-0.0220941846153846,-0.0452763208791209
32056,0.283933216783217,-0.0165053846153846,-0.0423679208791209
32057,0.288343216783217,-0.0123137846153846,-0.0409137208791209
32058,0.292018216783217,-0.0109165846153846,-0.0380053208791209
32059,0.290548216783217,-0.00951938461538462,-0.0365511208791209
32060,0.291283216783217,-0.0109165846153846,-0.0350969208791209
32061,0.286138216783217,-0.0109165846153846,-0.0307343208791209
32062,0.281728216783217,-0.0123137846153846,-0.0263717208791209
32063,0.274378216783217,-0.00951938461538462,-0.0205549208791209
32064,0.262618216783217,-0.00393058461538462,-0.0205549208791209
32065,0.253063216783217,0.00445261538461538,-0.0176465208791209
32066,0.247183216783217,0.0142330153846154,-0.0176465208791209
32067,0.243508216783217,0.0212190153846154,-0.0191007208791209
32068,0.239833216783217,0.0296022153846154,-0.0205549208791209
32069,0.236893216783217,0.0323966153846154,-0.0220091208791209
32070,0.235423216783217,0.0282050153846154,-0.0205549208791209
32071,0.233218216783217,0.0184246153846154,-0.0176465208791209
32072,0.225868216783217,0.00445261538461538,-0.0147381208791209
32073,0.222928216783217,-0.0179025846153846,-0.0118297208791209
32074,0.222193216783217,-0.0388605846153846,-0.0103755208791209
32075,0.224398216783217,-0.0584213846153846,-0.0132839208791209
32076,0.228808216783217,-0.0751877846153846,-0.0147381208791209
32077,0.234688216783217,-0.0863653846153846,-0.0220091208791209
32078,0.238363216783217,-0.0877625846153846,-0.0278259208791209
32079,0.241303216783217,-0.0905569846153846,-0.0321885208791209
32080,0.244978216783217,-0.0835709846153846,-0.0365511208791209
32081,0.246448216783217,-0.0779821846153846,-0.0452763208791209
32082,0.248653216783217,-0.0640101846153846,-0.0481847208791209
32083,0.249388216783217,-0.0514353846153846,-0.0569099208791209
32084,0.247918216783217,-0.0374633846153846,-0.0627267208791209
32085,0.246448216783217,-0.0276829846153846,-0.0627267208791209
32086,0.244978216783217,-0.0192997846153846,-0.0641809208791209
32087,0.240568216783217,-0.0165053846153846,-0.0641809208791209
32088,0.233953216783217,-0.0165053846153846,-0.0583641208791209
32089,0.232483216783217,-0.0179025846153846,-0.0525473208791209
32090,0.228073216783217,-0.0192997846153846,-0.0467305208791209
32091,0.227338216783217,-0.0248885846153846,-0.0409137208791209
32092,0.225133216783217,-0.0290801846153846,-0.0350969208791209
32093,0.225133216783217,-0.0290801846153846,-0.0263717208791209
32094,0.227338216783217,-0.0290801846153846,-0.0220091208791209
32095,0.228808216783217,-0.0276829846153846,-0.0161923208791209
32096,0.234688216783217,-0.0234913846153846,-0.0161923208791209
32097,0.239098216783217,-0.0220941846153846,-0.0132839208791209
