"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
11824,0.182374555444555,-0.0426737906093906,-0.0343178027972028
11825,0.178849555444555,-0.0453801906093906,-0.0268768027972028
11826,0.175324555444555,-0.0480865906093906,-0.0268768027972028
11827,0.174619555444555,-0.0507929906093906,-0.0224122027972028
11828,0.172504555444555,-0.0494397906093906,-0.0209240027972028
11829,0.172504555444555,-0.0480865906093906,-0.0194358027972028
11830,0.174619555444555,-0.0548525906093906,-0.0194358027972028
11831,0.175324555444555,-0.0548525906093906,-0.0179476027972028
11832,0.175324555444555,-0.0589121906093906,-0.0209240027972028
11833,0.176734555444555,-0.0562057906093906,-0.0194358027972028
11834,0.178144555444555,-0.0562057906093906,-0.0194358027972028
11835,0.180259555444555,-0.0575589906093906,-0.0194358027972028
11836,0.180964555444555,-0.0575589906093906,-0.0224122027972028
11837,0.184489555444555,-0.0562057906093906,-0.0253886027972028
11838,0.185194555444555,-0.0548525906093906,-0.0268768027972028
11839,0.190129555444555,-0.0507929906093906,-0.0313414027972028
11840,0.190834555444555,-0.0467333906093906,-0.0372942027972028
11841,0.195064555444555,-0.0426737906093906,-0.0417588027972028
11842,0.197884555444555,-0.0399673906093906,-0.0477116027972028
11843,0.199999555444555,-0.0345545906093906,-0.0491998027972028
11844,0.200704555444555,-0.0318481906093906,-0.0536644027972028
11845,0.202114555444555,-0.0277885906093906,-0.0596172027972028
11846,0.203524555444555,-0.0223757906093906,-0.0611054027972028
11847,0.203524555444555,-0.0237289906093906,-0.0640818027972028
11848,0.200704555444555,-0.0223757906093906,-0.0625936027972028
11849,0.195769555444555,-0.0291417906093906,-0.0611054027972028
11850,0.188719555444555,-0.0345545906093906,-0.0536644027972028
11851,0.178849555444555,-0.0480865906093906,-0.0417588027972028
11852,0.168274555444555,-0.0602653906093906,-0.0283650027972028
11853,0.160519555444555,-0.0710909906093906,-0.0164594027972028
11854,0.152764555444555,-0.0778569906093906,-0.0090184027972028
11855,0.148534555444555,-0.0846229906093906,-0.0060420027972028
11856,0.147124555444555,-0.0873293906093906,-0.00306560279720280
11857,0.148534555444555,-0.0886825906093906,-0.00306560279720280
11858,0.149944555444555,-0.0873293906093906,-0.0060420027972028
11859,0.151354555444555,-0.0873293906093906,-0.0075302027972028
11860,0.153469555444555,-0.0873293906093906,-0.0134830027972028
11861,0.157699555444555,-0.0846229906093906,-0.0179476027972028
11862,0.161929555444555,-0.0819165906093906,-0.0253886027972028
11863,0.164044555444555,-0.0751505906093906,-0.0328296027972028
11864,0.168979555444555,-0.0724441906093906,-0.0372942027972028
11865,0.171094555444555,-0.0670313906093906,-0.0447352027972028
11866,0.173914555444555,-0.0629717906093906,-0.0491998027972028
11867,0.173209555444555,-0.0589121906093906,-0.0536644027972028
11868,0.174619555444555,-0.0575589906093906,-0.0566408027972028
11869,0.175324555444555,-0.0534993906093906,-0.0551526027972028
11870,0.175324555444555,-0.0562057906093906,-0.0581290027972028
11871,0.174619555444555,-0.0534993906093906,-0.0581290027972028
11872,0.173914555444555,-0.0521461906093906,-0.0581290027972028
11873,0.175324555444555,-0.0521461906093906,-0.0611054027972028
11874,0.173209555444555,-0.0521461906093906,-0.0611054027972028
11875,0.175324555444555,-0.0534993906093906,-0.0596172027972028
11876,0.173914555444555,-0.0534993906093906,-0.0536644027972028
11877,0.174619555444555,-0.0521461906093906,-0.0521762027972028
11878,0.173209555444555,-0.0534993906093906,-0.0477116027972028
11879,0.172504555444555,-0.0562057906093906,-0.0432470027972028
11880,0.171799555444555,-0.0602653906093906,-0.0372942027972028
11881,0.171094555444555,-0.0629717906093906,-0.0328296027972028
11882,0.167569555444555,-0.0670313906093906,-0.0268768027972028
11883,0.166159555444555,-0.0697377906093906,-0.0194358027972028
11884,0.162634555444555,-0.0751505906093906,-0.0194358027972028
11885,0.159814555444555,-0.0765037906093906,-0.0105066027972028
11886,0.155584555444555,-0.0792101906093906,-0.0075302027972028
11887,0.154174555444555,-0.0819165906093906,-0.0075302027972028
11888,0.152059555444555,-0.0832697906093906,-0.0075302027972028
11889,0.150649555444555,-0.0805633906093906,-0.0075302027972028
11890,0.150649555444555,-0.0792101906093906,-0.0075302027972028
11891,0.156289555444555,-0.0724441906093906,-0.0164594027972028
11892,0.162634555444555,-0.0643249906093906,-0.0239004027972028
11893,0.169684555444555,-0.0521461906093906,-0.0372942027972028
11894,0.180964555444555,-0.0359077906093906,-0.0491998027972028
11895,0.192949555444555,-0.0250821906093906,-0.0551526027972028
11896,0.197884555444555,-0.0183161906093906,-0.0640818027972028
11897,0.202114555444555,-0.0142565906093906,-0.0670582027972028
11898,0.203524555444555,-0.0101969906093906,-0.0640818027972028
11899,0.204229555444555,-0.0088437906093906,-0.0655700027972028
11900,0.206344555444555,-0.0129033906093906,-0.0566408027972028
11901,0.205639555444555,-0.0142565906093906,-0.0551526027972028
11902,0.203524555444555,-0.0156097906093906,-0.0506880027972028
11903,0.204229555444555,-0.0210225906093906,-0.0447352027972028
11904,0.201409555444555,-0.0250821906093906,-0.0387824027972028
11905,0.199294555444555,-0.0277885906093906,-0.0298532027972028
11906,0.195064555444555,-0.0318481906093906,-0.0268768027972028
11907,0.192949555444555,-0.0359077906093906,-0.0224122027972028
11908,0.192244555444555,-0.0386141906093906,-0.0209240027972028
11909,0.189424555444555,-0.0413205906093906,-0.0179476027972028
11910,0.186604555444555,-0.0413205906093906,-0.0164594027972028
11911,0.184489555444555,-0.0440269906093906,-0.0164594027972028
11912,0.182374555444555,-0.0453801906093906,-0.0209240027972028
11913,0.182374555444555,-0.0467333906093906,-0.0194358027972028
11914,0.180964555444555,-0.0426737906093906,-0.0224122027972028
11915,0.183079555444555,-0.0440269906093906,-0.0224122027972028
11916,0.181669555444555,-0.0440269906093906,-0.0253886027972028
11917,0.183784555444555,-0.0440269906093906,-0.0253886027972028
11918,0.184489555444555,-0.0440269906093906,-0.0253886027972028
11919,0.185899555444555,-0.0426737906093906,-0.0253886027972028
11920,0.187309555444555,-0.0426737906093906,-0.0268768027972028
11921,0.188719555444555,-0.0399673906093906,-0.0298532027972028
11922,0.192949555444555,-0.0372609906093906,-0.0328296027972028
11923,0.197179555444555,-0.0345545906093906,-0.0387824027972028
11924,0.201409555444555,-0.0318481906093906,-0.0432470027972028
11925,0.206344555444555,-0.0277885906093906,-0.0477116027972028
11926,0.207049555444555,-0.0264353906093906,-0.0521762027972028
11927,0.212689555444555,-0.0223757906093906,-0.0566408027972028
11928,0.214804555444555,-0.0183161906093906,-0.0596172027972028
11929,0.217624555444555,-0.0169629906093906,-0.0611054027972028
11930,0.219034555444555,-0.0169629906093906,-0.0655700027972028
11931,0.218329555444555,-0.0196693906093906,-0.0625936027972028
11932,0.213394555444555,-0.0223757906093906,-0.0596172027972028
11933,0.208459555444555,-0.0277885906093906,-0.0581290027972028
11934,0.198589555444555,-0.0386141906093906,-0.0462234027972028
11935,0.186604555444555,-0.0480865906093906,-0.0358060027972028
11936,0.175324555444555,-0.0589121906093906,-0.0224122027972028
11937,0.164749555444555,-0.0670313906093906,-0.0164594027972028
11938,0.156994555444555,-0.0737973906093906,-0.0090184027972028
11939,0.151354555444555,-0.0792101906093906,-0.0075302027972028
11940,0.150649555444555,-0.0765037906093906,-0.0075302027972028
11941,0.151354555444555,-0.0765037906093906,-0.0090184027972028
11942,0.154174555444555,-0.0765037906093906,-0.0134830027972028
11943,0.154879555444555,-0.0737973906093906,-0.0194358027972028
11944,0.156994555444555,-0.0710909906093906,-0.0253886027972028
11945,0.159814555444555,-0.0697377906093906,-0.0298532027972028
11946,0.164044555444555,-0.0656781906093906,-0.0358060027972028
11947,0.168274555444555,-0.0616185906093906,-0.0417588027972028
11948,0.173209555444555,-0.0575589906093906,-0.0462234027972028
11949,0.178144555444555,-0.0548525906093906,-0.0491998027972028
11950,0.180964555444555,-0.0507929906093906,-0.0536644027972028
11951,0.183079555444555,-0.0507929906093906,-0.0596172027972028
11952,0.185899555444555,-0.0534993906093906,-0.0566408027972028
11953,0.187309555444555,-0.0521461906093906,-0.0581290027972028
11954,0.188719555444555,-0.0521461906093906,-0.0596172027972028
11955,0.188014555444555,-0.0521461906093906,-0.0581290027972028
11956,0.188014555444555,-0.0521461906093906,-0.0611054027972028
11957,0.186604555444555,-0.0521461906093906,-0.0611054027972028
11958,0.188014555444555,-0.0521461906093906,-0.0625936027972028
11959,0.185899555444555,-0.0507929906093906,-0.0611054027972028
11960,0.185194555444555,-0.0521461906093906,-0.0611054027972028
11961,0.185899555444555,-0.0521461906093906,-0.0596172027972028
11962,0.183079555444555,-0.0521461906093906,-0.0581290027972028
11963,0.178849555444555,-0.0521461906093906,-0.0521762027972028
11964,0.176734555444555,-0.0562057906093906,-0.0521762027972028
11965,0.172504555444555,-0.0575589906093906,-0.0462234027972028
11966,0.169684555444555,-0.0629717906093906,-0.0402706027972028
11967,0.166864555444555,-0.0670313906093906,-0.0358060027972028
11968,0.165454555444555,-0.0697377906093906,-0.0328296027972028
11969,0.165454555444555,-0.0737973906093906,-0.0253886027972028
11970,0.161224555444555,-0.0765037906093906,-0.0209240027972028
11971,0.161929555444555,-0.0778569906093906,-0.0164594027972028
11972,0.159814555444555,-0.0778569906093906,-0.0149712027972028
11973,0.161224555444555,-0.0778569906093906,-0.0164594027972028
11974,0.161224555444555,-0.0724441906093906,-0.0179476027972028
11975,0.164749555444555,-0.0670313906093906,-0.0253886027972028
11976,0.174619555444555,-0.0562057906093906,-0.0343178027972028
11977,0.183784555444555,-0.0426737906093906,-0.0477116027972028
11978,0.192949555444555,-0.0304949906093906,-0.0581290027972028
11979,0.199294555444555,-0.0210225906093906,-0.0670582027972028
11980,0.202819555444555,-0.0156097906093906,-0.0730110027972028
11981,0.206344555444555,-0.0129033906093906,-0.0730110027972028
11982,0.207049555444555,-0.0129033906093906,-0.0730110027972028
11983,0.206344555444555,-0.0129033906093906,-0.0700346027972028
11984,0.206344555444555,-0.0129033906093906,-0.0715228027972028
11985,0.204229555444555,-0.0156097906093906,-0.0655700027972028
11986,0.200704555444555,-0.0183161906093906,-0.0625936027972028
11987,0.198589555444555,-0.0210225906093906,-0.0566408027972028
11988,0.197179555444555,-0.0250821906093906,-0.0521762027972028
11989,0.195064555444555,-0.0264353906093906,-0.0462234027972028
11990,0.193654555444555,-0.0304949906093906,-0.0417588027972028
11991,0.191539555444555,-0.0332013906093906,-0.0372942027972028
11992,0.191539555444555,-0.0372609906093906,-0.0343178027972028
11993,0.189424555444555,-0.0413205906093906,-0.0313414027972028
11994,0.189424555444555,-0.0426737906093906,-0.0343178027972028
11995,0.188719555444555,-0.0440269906093906,-0.0328296027972028
11996,0.190129555444555,-0.0426737906093906,-0.0343178027972028
11997,0.188719555444555,-0.0426737906093906,-0.0358060027972028
11998,0.190129555444555,-0.0440269906093906,-0.0328296027972028
11999,0.187309555444555,-0.0467333906093906,-0.0343178027972028
12000,0.190129555444555,-0.0453801906093906,-0.0343178027972028
12001,0.189424555444555,-0.0453801906093906,-0.0358060027972028
12002,0.190834555444555,-0.0440269906093906,-0.0358060027972028
12003,0.190129555444555,-0.0426737906093906,-0.0387824027972028
12004,0.190129555444555,-0.0386141906093906,-0.0402706027972028
12005,0.193654555444555,-0.0359077906093906,-0.0432470027972028
12006,0.195064555444555,-0.0318481906093906,-0.0491998027972028
12007,0.199999555444555,-0.0264353906093906,-0.0506880027972028
12008,0.203524555444555,-0.0237289906093906,-0.0551526027972028
12009,0.207049555444555,-0.0196693906093906,-0.0611054027972028
12010,0.209164555444555,-0.0183161906093906,-0.0640818027972028
12011,0.213394555444555,-0.0169629906093906,-0.0685464027972028
12012,0.216214555444555,-0.0142565906093906,-0.0730110027972028
12013,0.216214555444555,-0.0129033906093906,-0.0759874027972028
12014,0.217624555444555,-0.0115501906093906,-0.0789638027972028
12015,0.213394555444555,-0.0142565906093906,-0.0774756027972028
12016,0.210574555444555,-0.0210225906093906,-0.0700346027972028
12017,0.201409555444555,-0.0304949906093906,-0.0640818027972028
12018,0.193654555444555,-0.0440269906093906,-0.0491998027972028
12019,0.182374555444555,-0.0534993906093906,-0.0387824027972028
12020,0.172504555444555,-0.0643249906093906,-0.0328296027972028
12021,0.164044555444555,-0.0724441906093906,-0.0253886027972028
12022,0.162634555444555,-0.0778569906093906,-0.0239004027972028
12023,0.159814555444555,-0.0765037906093906,-0.0224122027972028
12024,0.158404555444555,-0.0765037906093906,-0.0239004027972028
12025,0.160519555444555,-0.0792101906093906,-0.0268768027972028
12026,0.162634555444555,-0.0792101906093906,-0.0283650027972028
12027,0.164749555444555,-0.0805633906093906,-0.0298532027972028
12028,0.166159555444555,-0.0886825906093906,-0.0268768027972028
12029,0.169684555444555,-0.100861390609391,-0.0239004027972028
12030,0.170389555444555,-0.108980590609391,-0.0179476027972028
12031,0.173209555444555,-0.108980590609391,-0.0134830027972028
12032,0.176029555444555,-0.102214590609391,-0.0105066027972028
12033,0.179554555444555,-0.0886825906093906,-0.0090184027972028
12034,0.181669555444555,-0.0710909906093906,-0.0075302027972028
12035,0.187309555444555,-0.0494397906093906,-0.0060420027972028
12036,0.189424555444555,-0.0277885906093906,-0.0090184027972028
12037,0.189424555444555,-0.00478419060939061,-0.0149712027972028
12038,0.190129555444555,0.00739460939060939,-0.0239004027972028
12039,0.190834555444555,0.0195734093906094,-0.0328296027972028
12040,0.186604555444555,0.0263394093906094,-0.0432470027972028
12041,0.185194555444555,0.0249862093906094,-0.0551526027972028
12042,0.188014555444555,0.0168670093906094,-0.0625936027972028
12043,0.187309555444555,0.00739460939060939,-0.0715228027972028
12044,0.186604555444555,-0.00749059060939061,-0.0819402027972028
12045,0.187309555444555,-0.0196693906093906,-0.0834284027972028
12046,0.186604555444555,-0.0318481906093906,-0.0834284027972028
12047,0.183079555444555,-0.0426737906093906,-0.0804520027972028
12048,0.181669555444555,-0.0534993906093906,-0.0789638027972028
12049,0.182374555444555,-0.0643249906093906,-0.0715228027972028
12050,0.184489555444555,-0.0765037906093906,-0.0640818027972028
12051,0.185194555444555,-0.0846229906093906,-0.0551526027972028
12052,0.183079555444555,-0.0954485906093906,-0.0462234027972028
12053,0.181669555444555,-0.104920990609391,-0.0358060027972028
12054,0.178849555444555,-0.114393390609391,-0.0298532027972028
12055,0.176029555444555,-0.119806190609391,-0.0209240027972028
12056,0.177439555444555,-0.119806190609391,-0.0149712027972028
12057,0.180259555444555,-0.113040190609391,-0.0119948027972028
12058,0.183079555444555,-0.0981549906093906,-0.0134830027972028
12059,0.188719555444555,-0.0724441906093906,-0.0164594027972028
12060,0.197179555444555,-0.0467333906093906,-0.0283650027972028
12061,0.203524555444555,-0.0129033906093906,-0.0432470027972028
12062,0.209164555444555,0.0168670093906094,-0.0521762027972028
12063,0.211279555444555,0.0412246093906094,-0.0640818027972028
12064,0.212689555444555,0.0601694093906094,-0.0700346027972028
12065,0.214099555444555,0.0682886093906094,-0.0730110027972028
12066,0.211984555444555,0.0682886093906094,-0.0759874027972028
12067,0.210574555444555,0.0588162093906094,-0.0819402027972028
12068,0.208459555444555,0.0412246093906094,-0.0849166027972028
12069,0.205639555444555,0.0209266093906094,-0.0834284027972028
12070,0.203524555444555,-0.00613739060939061,-0.0819402027972028
12071,0.203524555444555,-0.0318481906093906,-0.0819402027972028
12072,0.205639555444555,-0.0562057906093906,-0.0730110027972028
12073,0.207049555444555,-0.0751505906093906,-0.0685464027972028
12074,0.207754555444555,-0.0859761906093906,-0.0640818027972028
12075,0.210574555444555,-0.0913889906093906,-0.0596172027972028
12076,0.211279555444555,-0.0859761906093906,-0.0581290027972028
12077,0.214804555444555,-0.0778569906093906,-0.0491998027972028
12078,0.216214555444555,-0.0656781906093906,-0.0462234027972028
12079,0.216919555444555,-0.0521461906093906,-0.0447352027972028
12080,0.215509555444555,-0.0386141906093906,-0.0387824027972028
12081,0.214099555444555,-0.0264353906093906,-0.0372942027972028
12082,0.211279555444555,-0.0183161906093906,-0.0358060027972028
12083,0.207754555444555,-0.0115501906093906,-0.0343178027972028
12084,0.201409555444555,-0.0088437906093906,-0.0298532027972028
12085,0.193654555444555,-0.0088437906093906,-0.0268768027972028
12086,0.185899555444555,-0.00613739060939061,-0.0268768027972028
12087,0.180964555444555,-0.0088437906093906,-0.0268768027972028
12088,0.177439555444555,-0.00478419060939061,-0.0283650027972028
12089,0.178144555444555,-0.00343099060939061,-0.0328296027972028
12090,0.180259555444555,0.00333500939060939,-0.0372942027972028
12091,0.180259555444555,0.00198180939060939,-0.0372942027972028
12092,0.185194555444555,0.00333500939060939,-0.0447352027972028
12093,0.190834555444555,0.00198180939060939,-0.0491998027972028
12094,0.199999555444555,-0.00343099060939061,-0.0596172027972028
12095,0.209164555444555,-0.0115501906093906,-0.0670582027972028
12096,0.218329555444555,-0.0210225906093906,-0.0744992027972028
12097,0.228904555444555,-0.0345545906093906,-0.0834284027972028
12098,0.235249555444555,-0.0467333906093906,-0.0878930027972028
12099,0.236659555444555,-0.0602653906093906,-0.0849166027972028
12100,0.233839555444555,-0.0724441906093906,-0.0819402027972028
12101,0.226789555444555,-0.0805633906093906,-0.0700346027972028
12102,0.214804555444555,-0.0846229906093906,-0.0596172027972028
12103,0.204934555444555,-0.0832697906093906,-0.0477116027972028
12104,0.192949555444555,-0.0737973906093906,-0.0372942027972028
12105,0.184489555444555,-0.0616185906093906,-0.0313414027972028
12106,0.178144555444555,-0.0440269906093906,-0.0298532027972028
12107,0.169684555444555,-0.0277885906093906,-0.0283650027972028
12108,0.164044555444555,-0.0169629906093906,-0.0283650027972028
12109,0.159109555444555,-0.0088437906093906,-0.0268768027972028
12110,0.156994555444555,-0.00343099060939061,-0.0298532027972028
12111,0.155584555444555,-0.00749059060939061,-0.0313414027972028
12112,0.157699555444555,-0.0142565906093906,-0.0313414027972028
12113,0.159814555444555,-0.0250821906093906,-0.0358060027972028
12114,0.164044555444555,-0.0372609906093906,-0.0372942027972028
12115,0.169684555444555,-0.0480865906093906,-0.0402706027972028
12116,0.176734555444555,-0.0562057906093906,-0.0402706027972028
12117,0.185194555444555,-0.0643249906093906,-0.0417588027972028
12118,0.193654555444555,-0.0670313906093906,-0.0402706027972028
12119,0.201409555444555,-0.0656781906093906,-0.0372942027972028
12120,0.209869555444555,-0.0656781906093906,-0.0417588027972028
12121,0.218329555444555,-0.0589121906093906,-0.0462234027972028
12122,0.223264555444555,-0.0521461906093906,-0.0521762027972028
12123,0.230314555444555,-0.0494397906093906,-0.0581290027972028
12124,0.232429555444555,-0.0440269906093906,-0.0640818027972028
12125,0.232429555444555,-0.0386141906093906,-0.0715228027972028
12126,0.231724555444555,-0.0399673906093906,-0.0774756027972028
12127,0.228904555444555,-0.0359077906093906,-0.0834284027972028
12128,0.223264555444555,-0.0318481906093906,-0.0864048027972028
12129,0.218329555444555,-0.0304949906093906,-0.0878930027972028
12130,0.210574555444555,-0.0264353906093906,-0.0834284027972028
12131,0.200704555444555,-0.0223757906093906,-0.0774756027972028
12132,0.192949555444555,-0.0183161906093906,-0.0685464027972028
12133,0.185899555444555,-0.0142565906093906,-0.0581290027972028
12134,0.178849555444555,-0.0129033906093906,-0.0506880027972028
12135,0.173914555444555,-0.0156097906093906,-0.0417588027972028
12136,0.172504555444555,-0.0223757906093906,-0.0283650027972028
12137,0.171799555444555,-0.0318481906093906,-0.0179476027972028
12138,0.174619555444555,-0.0440269906093906,-0.0105066027972028
12139,0.178849555444555,-0.0548525906093906,-0.0045538027972028
12140,0.189424555444555,-0.0683845906093906,-0.0045538027972028
12141,0.197884555444555,-0.0751505906093906,-0.0045538027972028
12142,0.213394555444555,-0.0819165906093906,-0.0075302027972028
12143,0.231019555444555,-0.0751505906093906,-0.0179476027972028
12144,0.246529555444555,-0.0670313906093906,-0.0283650027972028
12145,0.261334555444555,-0.0521461906093906,-0.0387824027972028
12146,0.273319555444555,-0.0386141906093906,-0.0477116027972028
12147,0.278254555444555,-0.0196693906093906,-0.0536644027972028
12148,0.281074555444555,-0.00613739060939061,-0.0625936027972028
12149,0.278959555444555,0.00604140939060939,-0.0670582027972028
12150,0.273319555444555,0.0195734093906094,-0.0715228027972028
12151,0.266974555444555,0.0290458093906094,-0.0759874027972028
12152,0.259219555444555,0.0317522093906094,-0.0789638027972028
12153,0.250759555444555,0.0303990093906094,-0.0804520027972028
12154,0.240184555444555,0.0263394093906094,-0.0819402027972028
12155,0.232429555444555,0.0155138093906094,-0.0789638027972028
12156,0.225379555444555,0.00468820939060939,-0.0759874027972028
12157,0.221149555444555,-0.00613739060939061,-0.0700346027972028
12158,0.218329555444555,-0.0183161906093906,-0.0640818027972028
12159,0.217624555444555,-0.0277885906093906,-0.0581290027972028
12160,0.219034555444555,-0.0332013906093906,-0.0491998027972028
12161,0.220444555444555,-0.0359077906093906,-0.0417588027972028
12162,0.227494555444555,-0.0399673906093906,-0.0343178027972028
12163,0.234544555444555,-0.0399673906093906,-0.0268768027972028
12164,0.240184555444555,-0.0440269906093906,-0.0209240027972028
12165,0.247234555444555,-0.0440269906093906,-0.0149712027972028
12166,0.253579555444555,-0.0440269906093906,-0.0105066027972028
12167,0.258514555444555,-0.0480865906093906,-0.0105066027972028
12168,0.261334555444555,-0.0507929906093906,-0.0119948027972028
12169,0.262039555444555,-0.0494397906093906,-0.0164594027972028
12170,0.260629555444555,-0.0494397906093906,-0.0224122027972028
12171,0.256399555444555,-0.0426737906093906,-0.0268768027972028
12172,0.253579555444555,-0.0345545906093906,-0.0372942027972028
12173,0.247234555444555,-0.0250821906093906,-0.0477116027972028
12174,0.241594555444555,-0.0129033906093906,-0.0551526027972028
12175,0.237364555444555,-0.00072459060939061,-0.0655700027972028
12176,0.234544555444555,0.0101010093906094,-0.0744992027972028
12177,0.231724555444555,0.0195734093906094,-0.0834284027972028
12178,0.228904555444555,0.0276926093906094,-0.0878930027972028
12179,0.228199555444555,0.0303990093906094,-0.0908694027972028
12180,0.231019555444555,0.0290458093906094,-0.0968222027972028
12181,0.231724555444555,0.0209266093906094,-0.0997986027972028
12182,0.232429555444555,0.00333500939060939,-0.101286802797203
12183,0.230314555444555,-0.0156097906093906,-0.0968222027972028
12184,0.226789555444555,-0.0372609906093906,-0.0893812027972028
12185,0.223264555444555,-0.0629717906093906,-0.0744992027972028
12186,0.220444555444555,-0.0819165906093906,-0.0611054027972028
12187,0.216214555444555,-0.0954485906093906,-0.0491998027972028
12188,0.213394555444555,-0.103567790609391,-0.0387824027972028
12189,0.214099555444555,-0.103567790609391,-0.0283650027972028
12190,0.213394555444555,-0.0968017906093906,-0.0239004027972028
12191,0.212689555444555,-0.0859761906093906,-0.0179476027972028
12192,0.211279555444555,-0.0724441906093906,-0.0179476027972028
12193,0.209164555444555,-0.0616185906093906,-0.0194358027972028
12194,0.206344555444555,-0.0562057906093906,-0.0268768027972028
12195,0.201409555444555,-0.0467333906093906,-0.0298532027972028
12196,0.199294555444555,-0.0426737906093906,-0.0402706027972028
12197,0.196474555444555,-0.0359077906093906,-0.0536644027972028
12198,0.191539555444555,-0.0332013906093906,-0.0625936027972028
12199,0.188719555444555,-0.0304949906093906,-0.0730110027972028
12200,0.186604555444555,-0.0291417906093906,-0.0789638027972028
12201,0.186604555444555,-0.0277885906093906,-0.0893812027972028
12202,0.186604555444555,-0.0277885906093906,-0.0923576027972028
12203,0.190129555444555,-0.0277885906093906,-0.0938458027972028
12204,0.193654555444555,-0.0277885906093906,-0.0938458027972028
12205,0.198589555444555,-0.0264353906093906,-0.0893812027972028
12206,0.204229555444555,-0.0277885906093906,-0.0864048027972028
12207,0.209869555444555,-0.0291417906093906,-0.0878930027972028
12208,0.216214555444555,-0.0386141906093906,-0.0878930027972028
12209,0.221149555444555,-0.0467333906093906,-0.0864048027972028
12210,0.226789555444555,-0.0521461906093906,-0.0819402027972028
12211,0.231019555444555,-0.0616185906093906,-0.0789638027972028
12212,0.234544555444555,-0.0670313906093906,-0.0774756027972028
12213,0.235249555444555,-0.0724441906093906,-0.0715228027972028
12214,0.233839555444555,-0.0751505906093906,-0.0670582027972028
12215,0.227494555444555,-0.0737973906093906,-0.0640818027972028
12216,0.221149555444555,-0.0683845906093906,-0.0536644027972028
12217,0.211279555444555,-0.0602653906093906,-0.0462234027972028
12218,0.204934555444555,-0.0494397906093906,-0.0417588027972028
12219,0.195769555444555,-0.0426737906093906,-0.0343178027972028
12220,0.183784555444555,-0.0345545906093906,-0.0298532027972028
12221,0.176029555444555,-0.0318481906093906,-0.0253886027972028
12222,0.170389555444555,-0.0264353906093906,-0.0209240027972028
12223,0.167569555444555,-0.0264353906093906,-0.0253886027972028
12224,0.169684555444555,-0.0250821906093906,-0.0268768027972028
12225,0.173914555444555,-0.0264353906093906,-0.0343178027972028
12226,0.186604555444555,-0.0237289906093906,-0.0447352027972028
12227,0.202819555444555,-0.0223757906093906,-0.0581290027972028
12228,0.220444555444555,-0.0183161906093906,-0.0700346027972028
12229,0.235249555444555,-0.0142565906093906,-0.0759874027972028
12230,0.249349555444555,-0.0115501906093906,-0.0819402027972028
12231,0.259924555444555,-0.00749059060939061,-0.0819402027972028
12232,0.266974555444555,-0.00613739060939061,-0.0789638027972028
12233,0.272614555444555,-0.00072459060939061,-0.0744992027972028
12234,0.276139555444555,0.00062860939060939,-0.0715228027972028
12235,0.276844555444555,0.00062860939060939,-0.0625936027972028
12236,0.275434555444555,-0.00072459060939061,-0.0596172027972028
12237,0.269089555444555,-0.00072459060939061,-0.0551526027972028
12238,0.263449555444555,-0.00207779060939061,-0.0462234027972028
12239,0.252874555444555,-0.00478419060939061,-0.0432470027972028
12240,0.245119555444555,-0.0115501906093906,-0.0402706027972028
12241,0.235954555444555,-0.0129033906093906,-0.0402706027972028
12242,0.225379555444555,-0.0142565906093906,-0.0358060027972028
12243,0.220444555444555,-0.0142565906093906,-0.0358060027972028
12244,0.213394555444555,-0.0115501906093906,-0.0283650027972028
12245,0.209164555444555,-0.00613739060939061,-0.0298532027972028
12246,0.209164555444555,-0.00207779060939061,-0.0253886027972028
12247,0.209164555444555,0.00062860939060939,-0.0239004027972028
12248,0.210574555444555,0.00468820939060939,-0.0209240027972028
12249,0.216214555444555,0.00333500939060939,-0.0179476027972028
12250,0.221149555444555,-0.00072459060939061,-0.0164594027972028
12251,0.227494555444555,-0.00613739060939061,-0.0164594027972028
12252,0.235249555444555,-0.0142565906093906,-0.0164594027972028
12253,0.242299555444555,-0.0250821906093906,-0.0149712027972028
12254,0.250759555444555,-0.0318481906093906,-0.0209240027972028
12255,0.256399555444555,-0.0386141906093906,-0.0283650027972028
12256,0.264154555444555,-0.0399673906093906,-0.0358060027972028
12257,0.270499555444555,-0.0386141906093906,-0.0417588027972028
12258,0.274729555444555,-0.0359077906093906,-0.0491998027972028
12259,0.276844555444555,-0.0291417906093906,-0.0566408027972028
12260,0.278254555444555,-0.0210225906093906,-0.0625936027972028
12261,0.272614555444555,-0.0088437906093906,-0.0715228027972028
12262,0.271204555444555,0.00198180939060939,-0.0759874027972028
12263,0.266269555444555,0.0101010093906094,-0.0819402027972028
12264,0.260629555444555,0.0141606093906094,-0.0849166027972028
12265,0.252169555444555,0.0141606093906094,-0.0834284027972028
12266,0.245119555444555,0.00874780939060939,-0.0804520027972028
12267,0.234544555444555,-0.00343099060939061,-0.0744992027972028
12268,0.223264555444555,-0.0169629906093906,-0.0640818027972028
12269,0.211984555444555,-0.0318481906093906,-0.0551526027972028
12270,0.204229555444555,-0.0453801906093906,-0.0462234027972028
12271,0.199999555444555,-0.0575589906093906,-0.0387824027972028
12272,0.199294555444555,-0.0656781906093906,-0.0358060027972028
12273,0.202819555444555,-0.0670313906093906,-0.0328296027972028
12274,0.207754555444555,-0.0670313906093906,-0.0298532027972028
12275,0.211984555444555,-0.0656781906093906,-0.0268768027972028
