"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29673,0.174793102297702,-0.101399944055944,0.158504092907093
29674,0.142038802297702,-0.120479144055944,0.146678492907093
29675,0.106496902297702,-0.134107144055944,0.130418292907093
29676,0.0716519022977023,-0.139558344055944,0.106767092907093
29677,0.0416852022977023,-0.132744344055944,0.0831158929070929
29678,0.0214751022977023,-0.123204744055944,0.0609428929070929
29679,0.0145061022977023,-0.112302344055944,0.0402480929070929
29680,0.0256565022977023,-0.093223144055944,0.0254660929070929
29681,0.0479573022977023,-0.0755067440559441,0.0180750929070929
29682,0.0800147022977023,-0.055064744055944,0.0165968929070929
29683,0.115556602297702,-0.0332599440559441,0.0165968929070929
29684,0.151098502297702,-0.0114551440559441,0.0210314929070929
29685,0.183155902297702,0.00626125594405595,0.0299006929070929
29686,0.213819502297702,0.0185264559440559,0.0432044929070929
29687,0.240301702297702,0.0280660559440559,0.0579864929070929
29688,0.265390102297702,0.0294288559440559,0.0727684929070929
29689,0.290478502297702,0.0280660559440559,0.0905068929070929
29690,0.305810302297702,0.0158008559440559,0.103810692907093
29691,0.307901002297702,0.00353565594405595,0.115636292907093
29692,0.297447502297702,-0.0128179440559441,0.124505492907093
29693,0.271662202297702,-0.0305343440559440,0.130418292907093
29694,0.237514102297702,-0.0455251440559441,0.131896492907093
29695,0.201275302297702,-0.061878744055944,0.128940092907093
29696,0.162248902297702,-0.0727811440559441,0.127461892907093
29697,0.127403902297702,-0.079595144055944,0.124505492907093
29698,0.0995279022977023,-0.082320744055944,0.123027292907093
29699,0.0751364022977023,-0.082320744055944,0.123027292907093
29700,0.0563201022977023,-0.080957944055944,0.120070892907093
29701,0.0430790022977023,-0.078232344055944,0.121549092907093
29702,0.0340193022977023,-0.0714183440559441,0.115636292907093
29703,0.0402914022977023,-0.063241544055944,0.108245292907093
29704,0.0535325022977023,-0.0523391440559441,0.0993760929070929
29705,0.0793178022977023,-0.041436744055944,0.087550492907093
29706,0.114859702297702,-0.0264459440559441,0.080159492907093
29707,0.155279902297702,-0.0128179440559441,0.0742466929070929
29708,0.195700102297702,-0.00600394405594405,0.0668556929070929
29709,0.231242002297702,0.00489845594405594,0.0638992929070929
29710,0.261905602297702,0.00762405594405595,0.0653774929070929
29711,0.284903302297702,0.0130752559440559,0.0668556929070929
29712,0.303022702297702,0.0117124559440559,0.0668556929070929
29713,0.312779302297702,0.0103496559440559,0.0683338929070929
29714,0.314870002297702,0.00626125594405595,0.0742466929070929
29715,0.306507202297702,-0.00191554405594405,0.078681292907093
29716,0.290478502297702,-0.0114551440559441,0.0860722929070929
29717,0.265390102297702,-0.0223575440559441,0.0964196929070929
29718,0.230545102297702,-0.0291715440559441,0.100854292907093
29719,0.192215602297702,-0.0387111440559441,0.106767092907093
29720,0.153886102297702,-0.0441623440559441,0.108245292907093
29721,0.120434902297702,-0.0455251440559441,0.106767092907093
29722,0.0960434022977023,-0.0427995440559440,0.105288892907093
29723,0.0828023022977023,-0.0441623440559441,0.102332492907093
29724,0.0793178022977023,-0.0373483440559441,0.100854292907093
29725,0.0841961022977023,-0.0278087440559441,0.097897892907093
29726,0.0946496022977023,-0.0182691440559441,0.100854292907093
29727,0.112769002297702,-0.00736674405594405,0.103810692907093
29728,0.135069802297702,0.00217285594405595,0.103810692907093
29729,0.165036502297702,0.00762405594405595,0.103810692907093
29730,0.197790802297702,0.0130752559440559,0.105288892907093
29731,0.234029602297702,0.0144380559440559,0.106767092907093
29732,0.265390102297702,0.0144380559440559,0.103810692907093
29733,0.292569202297702,0.00898685594405594,0.097897892907093
29734,0.311385502297702,0.00217285594405595,0.0905068929070929
29735,0.316960702297702,-0.00464114405594406,0.0816376929070929
29736,0.313476202297702,-0.0128179440559441,0.078681292907093
29737,0.299538202297702,-0.0250831440559441,0.0727684929070929
29738,0.279328102297702,-0.0278087440559441,0.0698120929070929
29739,0.254936602297702,-0.0346227440559441,0.0668556929070929
29740,0.223576102297702,-0.041436744055944,0.0653774929070929
29741,0.192912502297702,-0.0441623440559441,0.0638992929070929
29742,0.162248902297702,-0.0468879440559441,0.0653774929070929
29743,0.128797702297702,-0.0441623440559441,0.0668556929070929
29744,0.101618602297702,-0.0400739440559441,0.0727684929070929
29745,0.0828023022977023,-0.0346227440559441,0.0757248929070929
29746,0.0695612022977023,-0.0237203440559441,0.080159492907093
29747,0.0695612022977023,-0.0141807440559441,0.0831158929070929
29748,0.0786209022977023,-0.00600394405594405,0.0860722929070929
29749,0.0995279022977023,0.00353565594405595,0.0860722929070929
29750,0.126010102297702,0.0130752559440559,0.0860722929070929
29751,0.155279902297702,0.0212520559440559,0.087550492907093
29752,0.182459002297702,0.0226148559440559,0.0919850929070929
29753,0.208941202297702,0.0185264559440559,0.0964196929070929
29754,0.228454402297702,0.0117124559440559,0.106767092907093
29755,0.248664502297702,-0.000552744055944056,0.115636292907093
29756,0.261905602297702,-0.0114551440559441,0.124505492907093
29757,0.268874602297702,-0.0237203440559441,0.128940092907093
29758,0.270965302297702,-0.041436744055944,0.130418292907093
29759,0.263996302297702,-0.0564275440559441,0.128940092907093
29760,0.246573802297702,-0.063241544055944,0.124505492907093
29761,0.224969902297702,-0.0727811440559441,0.114158092907093
29762,0.195700102297702,-0.079595144055944,0.108245292907093
29763,0.164339602297702,-0.082320744055944,0.0964196929070929
29764,0.132282202297702,-0.080957944055944,0.0831158929070929
29765,0.105800002297702,-0.0755067440559441,0.0698120929070929
29766,0.0834992022977023,-0.067329944055944,0.0579864929070929
29767,0.0639860022977023,-0.059153144055944,0.0476390929070929
29768,0.0514418022977023,-0.0427995440559440,0.0402480929070929
29769,0.0472604022977023,-0.0332599440559441,0.0358134929070929
29770,0.0507449022977023,-0.0196319440559441,0.0402480929070929
29771,0.0605015022977023,-0.0100923440559441,0.0446826929070929
29772,0.0807116022977023,-0.000552744055944056,0.0550300929070929
29773,0.109284502297702,0.00217285594405595,0.0668556929070929
29774,0.140645002297702,0.00898685594405594,0.0772030929070929
29775,0.174793102297702,0.00898685594405594,0.0919850929070929
29776,0.207547402297702,0.00762405594405595,0.100854292907093
29777,0.236120302297702,0.00762405594405595,0.106767092907093
29778,0.258421102297702,-0.000552744055944056,0.111201692907093
29779,0.273056002297702,-0.00464114405594406,0.112679892907093
29780,0.279328102297702,-0.0100923440559441,0.111201692907093
29781,0.280025002297702,-0.0169063440559441,0.109723492907093
29782,0.270268402297702,-0.0250831440559441,0.103810692907093
29783,0.254936602297702,-0.0318971440559441,0.0993760929070929
29784,0.229151302297702,-0.0427995440559440,0.0993760929070929
29785,0.196397002297702,-0.0441623440559441,0.097897892907093
29786,0.160158202297702,-0.0509763440559440,0.097897892907093
29787,0.123222502297702,-0.0537019440559441,0.0964196929070929
29788,0.0897713022977023,-0.0577903440559441,0.0934632929070929
29789,0.0632891022977023,-0.0577903440559441,0.0934632929070929
29790,0.0430790022977023,-0.0564275440559441,0.0949414929070929
29791,0.0368069022977023,-0.0509763440559440,0.0905068929070929
29792,0.0368069022977023,-0.0441623440559441,0.0890286929070929
29793,0.0486542022977023,-0.0373483440559441,0.0831158929070929
29794,0.0716519022977023,-0.0237203440559441,0.0757248929070929
29795,0.101618602297702,-0.0114551440559441,0.0698120929070929
29796,0.137857402297702,0.00626125594405595,0.0609428929070929
29797,0.176186902297702,0.0171636559440559,0.0550300929070929
29798,0.216607102297702,0.0280660559440559,0.0505954929070929
29799,0.253542802297702,0.0307916559440559,0.0535518929070929
29800,0.282812602297702,0.0321544559440559,0.0579864929070929
29801,0.300932002297702,0.0280660559440559,0.0683338929070929
29802,0.312082402297702,0.0212520559440559,0.078681292907093
29803,0.313476202297702,0.0117124559440559,0.0860722929070929
29804,0.304416502297702,0.00217285594405595,0.0905068929070929
29805,0.288387802297702,-0.00600394405594405,0.097897892907093
29806,0.264693202297702,-0.0182691440559441,0.102332492907093
29807,0.235423402297702,-0.0264459440559441,0.100854292907093
29808,0.206153602297702,-0.0318971440559441,0.0949414929070929
29809,0.174793102297702,-0.0346227440559441,0.0934632929070929
29810,0.142038802297702,-0.0332599440559441,0.0860722929070929
29811,0.113465902297702,-0.0291715440559441,0.0816376929070929
29812,0.0918620022977023,-0.0237203440559441,0.078681292907093
29813,0.0758333022977023,-0.0196319440559441,0.0683338929070929
29814,0.0695612022977023,-0.0114551440559441,0.0653774929070929
29815,0.0730457022977023,-0.00464114405594406,0.0653774929070929
29816,0.0855899022977023,-0.000552744055944056,0.0638992929070929
29817,0.105103102297702,-0.000552744055944056,0.0668556929070929
29818,0.130888402297702,0.000810055944055945,0.0698120929070929
29819,0.158067502297702,-0.00191554405594405,0.0742466929070929
29820,0.187337302297702,-0.00327834405594405,0.0772030929070929
29821,0.215213302297702,-0.00464114405594406,0.078681292907093
29822,0.241695502297702,-0.00600394405594405,0.0845940929070929
29823,0.264693202297702,-0.00600394405594405,0.0831158929070929
29824,0.282812602297702,-0.00600394405594405,0.0816376929070929
29825,0.290478502297702,-0.00736674405594405,0.0772030929070929
29826,0.292569202297702,-0.00872954405594406,0.0742466929070929
29827,0.287690902297702,-0.00464114405594406,0.0727684929070929
29828,0.270965302297702,-0.00600394405594405,0.0698120929070929
29829,0.247967602297702,-0.00464114405594406,0.0668556929070929
29830,0.220788502297702,-0.00327834405594405,0.0683338929070929
29831,0.190821802297702,-0.00600394405594405,0.0668556929070929
29832,0.159461302297702,-0.00600394405594405,0.0653774929070929
29833,0.131585302297702,-0.00327834405594405,0.0668556929070929
29834,0.107890702297702,-0.00872954405594406,0.0668556929070929
29835,0.0869837022977023,-0.00600394405594405,0.0712902929070929
29836,0.0737426022977023,-0.00736674405594405,0.0742466929070929
29837,0.0646829022977023,-0.0128179440559441,0.080159492907093
29838,0.0639860022977023,-0.0182691440559441,0.087550492907093
29839,0.0709550022977023,-0.0196319440559441,0.0905068929070929
29840,0.0876806022977023,-0.0237203440559441,0.0993760929070929
29841,0.112769002297702,-0.0223575440559441,0.100854292907093
29842,0.139251202297702,-0.0237203440559441,0.097897892907093
29843,0.169914802297702,-0.0209947440559441,0.0964196929070929
29844,0.198487702297702,-0.0237203440559441,0.0993760929070929
29845,0.223576102297702,-0.0250831440559441,0.0993760929070929
29846,0.238907902297702,-0.0305343440559440,0.0993760929070929
29847,0.250755202297702,-0.0346227440559441,0.0934632929070929
29848,0.255633502297702,-0.0359855440559441,0.0919850929070929
29849,0.250058302297702,-0.0373483440559441,0.087550492907093
29850,0.240998602297702,-0.0373483440559441,0.0845940929070929
29851,0.223576102297702,-0.0373483440559441,0.0772030929070929
29852,0.199881502297702,-0.0373483440559441,0.0698120929070929
29853,0.174793102297702,-0.0332599440559441,0.0624210929070929
29854,0.145523302297702,-0.0305343440559440,0.0565082929070929
29855,0.120434902297702,-0.0264459440559441,0.0505954929070929
29856,0.0953465022977023,-0.0223575440559441,0.0476390929070929
29857,0.0765302022977023,-0.0169063440559441,0.0505954929070929
29858,0.0667736022977023,-0.0141807440559441,0.0520736929070929
29859,0.0639860022977023,-0.0114551440559441,0.0535518929070929
29860,0.0674705022977023,-0.00600394405594405,0.0609428929070929
29861,0.0772271022977023,-0.00600394405594405,0.0698120929070929
29862,0.0946496022977023,-0.00600394405594405,0.0727684929070929
29863,0.116950402297702,-0.00736674405594405,0.0831158929070929
29864,0.140645002297702,-0.00872954405594406,0.087550492907093
29865,0.169217902297702,-0.0100923440559441,0.0919850929070929
29866,0.195003202297702,-0.0128179440559441,0.097897892907093
29867,0.218000902297702,-0.0155435440559441,0.0993760929070929
29868,0.237514102297702,-0.0196319440559441,0.102332492907093
29869,0.250755202297702,-0.0209947440559441,0.102332492907093
29870,0.254239702297702,-0.0250831440559441,0.102332492907093
29871,0.251452102297702,-0.0278087440559441,0.102332492907093
29872,0.240301702297702,-0.0332599440559441,0.0993760929070929
29873,0.222879202297702,-0.0373483440559441,0.0949414929070929
29874,0.199881502297702,-0.0400739440559441,0.0934632929070929
29875,0.177580702297702,-0.0400739440559441,0.0919850929070929
29876,0.151795402297702,-0.0427995440559440,0.0860722929070929
29877,0.128100802297702,-0.0427995440559440,0.0816376929070929
29878,0.107193802297702,-0.0373483440559441,0.0727684929070929
29879,0.0939527022977023,-0.0250831440559441,0.0624210929070929
29880,0.0876806022977023,-0.0155435440559441,0.0535518929070929
29881,0.0890744022977023,-0.00600394405594405,0.0432044929070929
29882,0.0953465022977023,0.00626125594405595,0.0358134929070929
29883,0.108587602297702,0.0158008559440559,0.0343352929070929
29884,0.125313202297702,0.0226148559440559,0.0328570929070929
29885,0.146220202297702,0.0253404559440559,0.0343352929070929
29886,0.172702402297702,0.0280660559440559,0.0402480929070929
29887,0.198487702297702,0.0294288559440559,0.0491172929070929
29888,0.224969902297702,0.0267032559440559,0.0609428929070929
29889,0.246573802297702,0.0239776559440559,0.0712902929070929
29890,0.266087002297702,0.0144380559440559,0.0816376929070929
29891,0.275843602297702,0.0103496559440559,0.0919850929070929
29892,0.282812602297702,0.000810055944055945,0.100854292907093
29893,0.280721902297702,-0.00464114405594406,0.109723492907093
29894,0.272359102297702,-0.0128179440559441,0.114158092907093
29895,0.256330402297702,-0.0128179440559441,0.114158092907093
29896,0.235423402297702,-0.0141807440559441,0.111201692907093
29897,0.211728802297702,-0.0196319440559441,0.105288892907093
29898,0.186640402297702,-0.0209947440559441,0.097897892907093
29899,0.160158202297702,-0.0169063440559441,0.087550492907093
29900,0.136463602297702,-0.0169063440559441,0.0831158929070929
29901,0.114162802297702,-0.0141807440559441,0.0757248929070929
29902,0.0974372022977023,-0.0128179440559441,0.0683338929070929
29903,0.0869837022977023,-0.0128179440559441,0.0624210929070929
29904,0.0821054022977023,-0.0114551440559441,0.0609428929070929
29905,0.0862868022977023,-0.0114551440559441,0.0624210929070929
29906,0.0967403022977023,-0.0100923440559441,0.0624210929070929
29907,0.114162802297702,-0.0100923440559441,0.0638992929070929
29908,0.137160502297702,-0.00736674405594405,0.0683338929070929
29909,0.162945802297702,-0.00327834405594405,0.0653774929070929
29910,0.189428002297702,0.000810055944055945,0.0653774929070929
29911,0.218697802297702,0.00489845594405594,0.0668556929070929
29912,0.243786202297702,0.00898685594405594,0.0624210929070929
29913,0.264693202297702,0.0171636559440559,0.0594646929070929
29914,0.278631202297702,0.0198892559440559,0.0594646929070929
29915,0.284903302297702,0.0226148559440559,0.0594646929070929
29916,0.282115702297702,0.0226148559440559,0.0550300929070929
29917,0.273752902297702,0.0185264559440559,0.0579864929070929
29918,0.254239702297702,0.0144380559440559,0.0638992929070929
29919,0.229151302297702,0.00217285594405595,0.0683338929070929
29920,0.195700102297702,-0.00736674405594405,0.0742466929070929
29921,0.160855102297702,-0.0196319440559441,0.087550492907093
29922,0.126707002297702,-0.0305343440559440,0.0964196929070929
29923,0.0918620022977023,-0.0387111440559441,0.102332492907093
29924,0.0653798022977023,-0.0441623440559441,0.105288892907093
29925,0.0493511022977023,-0.0482507440559441,0.108245292907093
29926,0.0416852022977023,-0.0468879440559441,0.105288892907093
29927,0.0430790022977023,-0.0427995440559440,0.100854292907093
29928,0.0528356022977023,-0.0387111440559441,0.0964196929070929
29929,0.0702581022977023,-0.0346227440559441,0.0934632929070929
29930,0.0918620022977023,-0.0305343440559440,0.0860722929070929
29931,0.115556602297702,-0.0223575440559441,0.0816376929070929
29932,0.144129502297702,-0.0196319440559441,0.0772030929070929
29933,0.172005502297702,-0.0169063440559441,0.0742466929070929
29934,0.197790802297702,-0.0128179440559441,0.0757248929070929
29935,0.216607102297702,-0.0128179440559441,0.0742466929070929
29936,0.232635802297702,-0.0114551440559441,0.0742466929070929
29937,0.242392402297702,-0.0141807440559441,0.0742466929070929
29938,0.245180002297702,-0.0128179440559441,0.0772030929070929
29939,0.237514102297702,-0.0141807440559441,0.0742466929070929
29940,0.226363702297702,-0.0141807440559441,0.0727684929070929
29941,0.210335002297702,-0.0155435440559441,0.0683338929070929
29942,0.189428002297702,-0.0128179440559441,0.0638992929070929
29943,0.162248902297702,-0.0128179440559441,0.0579864929070929
29944,0.139948102297702,-0.0100923440559441,0.0550300929070929
29945,0.114859702297702,-0.0128179440559441,0.0535518929070929
29946,0.0918620022977023,-0.0114551440559441,0.0535518929070929
29947,0.0751364022977023,-0.0128179440559441,0.0550300929070929
29948,0.0625922022977023,-0.0141807440559441,0.0565082929070929
29949,0.0563201022977023,-0.0169063440559441,0.0609428929070929
29950,0.0591077022977023,-0.0209947440559441,0.0683338929070929
29951,0.0660767022977023,-0.0250831440559441,0.0742466929070929
29952,0.0793178022977023,-0.0305343440559440,0.0845940929070929
29953,0.0967403022977023,-0.0332599440559441,0.0890286929070929
29954,0.118344202297702,-0.0332599440559441,0.0949414929070929
29955,0.142038802297702,-0.0332599440559441,0.100854292907093
29956,0.164339602297702,-0.0332599440559441,0.100854292907093
29957,0.186640402297702,-0.0318971440559441,0.103810692907093
29958,0.204759802297702,-0.0318971440559441,0.102332492907093
29959,0.218697802297702,-0.0278087440559441,0.100854292907093
29960,0.229848202297702,-0.0237203440559441,0.0949414929070929
29961,0.233332702297702,-0.0182691440559441,0.0860722929070929
29962,0.234029602297702,-0.0114551440559441,0.0757248929070929
29963,0.227757502297702,-0.000552744055944056,0.0653774929070929
29964,0.216607102297702,0.00626125594405595,0.0579864929070929
29965,0.199881502297702,0.0117124559440559,0.0461608929070929
29966,0.179671402297702,0.0103496559440559,0.0417262929070929
29967,0.157370602297702,0.0130752559440559,0.0372916929070929
29968,0.137857402297702,0.0117124559440559,0.0387698929070929
29969,0.117647302297702,0.0117124559440559,0.0372916929070929
29970,0.105103102297702,0.00898685594405594,0.0358134929070929
29971,0.0974372022977023,0.00762405594405595,0.0387698929070929
29972,0.0960434022977023,0.00762405594405595,0.0417262929070929
29973,0.100224802297702,0.00626125594405595,0.0446826929070929
29974,0.114162802297702,0.00489845594405594,0.0520736929070929
29975,0.128797702297702,0.00353565594405595,0.0594646929070929
29976,0.149007802297702,0.000810055944055945,0.0683338929070929
29977,0.169217902297702,-0.00464114405594406,0.0757248929070929
29978,0.192215602297702,-0.00872954405594406,0.0845940929070929
29979,0.208941202297702,-0.0100923440559441,0.0919850929070929
29980,0.225666802297702,-0.00872954405594406,0.0993760929070929
29981,0.241695502297702,-0.0114551440559441,0.102332492907093
29982,0.247270702297702,-0.0128179440559441,0.103810692907093
29983,0.250755202297702,-0.0141807440559441,0.103810692907093
29984,0.245180002297702,-0.0141807440559441,0.100854292907093
29985,0.233332702297702,-0.0141807440559441,0.0949414929070929
29986,0.218697802297702,-0.0128179440559441,0.0890286929070929
29987,0.198487702297702,-0.00872954405594406,0.0816376929070929
29988,0.176186902297702,-0.00872954405594406,0.0757248929070929
29989,0.155279902297702,-0.00872954405594406,0.0683338929070929
29990,0.134372902297702,-0.00464114405594406,0.0638992929070929
29991,0.113465902297702,-0.00464114405594406,0.0565082929070929
29992,0.100224802297702,-0.00191554405594405,0.0550300929070929
29993,0.0932558022977023,-0.00327834405594405,0.0491172929070929
29994,0.0918620022977023,-0.000552744055944056,0.0476390929070929
29995,0.0967403022977023,0.00217285594405595,0.0491172929070929
29996,0.105800002297702,0.00353565594405595,0.0491172929070929
29997,0.121828702297702,0.00489845594405594,0.0491172929070929
29998,0.139948102297702,0.00626125594405595,0.0505954929070929
29999,0.165036502297702,0.00898685594405594,0.0535518929070929
30000,0.186640402297702,0.00898685594405594,0.0550300929070929
30001,0.206153602297702,0.0103496559440559,0.0579864929070929
30002,0.220788502297702,0.0103496559440559,0.0638992929070929
30003,0.234726502297702,0.00489845594405594,0.0683338929070929
30004,0.236817202297702,-0.00600394405594405,0.078681292907093
30005,0.235423402297702,-0.0155435440559441,0.0890286929070929
30006,0.222879202297702,-0.0264459440559441,0.097897892907093
30007,0.206850502297702,-0.0346227440559441,0.103810692907093
30008,0.192215602297702,-0.0400739440559441,0.108245292907093
30009,0.172005502297702,-0.0427995440559440,0.111201692907093
30010,0.150401602297702,-0.0482507440559441,0.105288892907093
30011,0.130888402297702,-0.0482507440559441,0.106767092907093
30012,0.107193802297702,-0.0482507440559441,0.100854292907093
30013,0.0883775022977023,-0.0482507440559441,0.0934632929070929
30014,0.0723488022977023,-0.0441623440559441,0.0845940929070929
30015,0.0611984022977023,-0.0400739440559441,0.0757248929070929
30016,0.0584108022977023,-0.0359855440559441,0.0668556929070929
30017,0.0605015022977023,-0.0305343440559440,0.0579864929070929
30018,0.0688643022977023,-0.0250831440559441,0.0505954929070929
30019,0.0821054022977023,-0.0237203440559441,0.0461608929070929
30020,0.0995279022977023,-0.0169063440559441,0.0461608929070929
30021,0.119041102297702,-0.0169063440559441,0.0446826929070929
30022,0.137857402297702,-0.0169063440559441,0.0491172929070929
30023,0.159461302297702,-0.0141807440559441,0.0520736929070929
30024,0.181065202297702,-0.0141807440559441,0.0565082929070929
30025,0.197093902297702,-0.0169063440559441,0.0638992929070929
30026,0.209638102297702,-0.0169063440559441,0.0683338929070929
30027,0.215910202297702,-0.0155435440559441,0.0698120929070929
30028,0.217304002297702,-0.0155435440559441,0.0698120929070929
30029,0.215213302297702,-0.0141807440559441,0.0712902929070929
30030,0.205456702297702,-0.0141807440559441,0.0683338929070929
30031,0.191518702297702,-0.0141807440559441,0.0668556929070929
30032,0.172702402297702,-0.0169063440559441,0.0609428929070929
30033,0.153189202297702,-0.0196319440559441,0.0638992929070929
30034,0.129494602297702,-0.0250831440559441,0.0653774929070929
30035,0.105800002297702,-0.0278087440559441,0.0668556929070929
30036,0.0855899022977023,-0.0318971440559441,0.0698120929070929
30037,0.0702581022977023,-0.0359855440559441,0.0742466929070929
30038,0.0584108022977023,-0.041436744055944,0.0772030929070929
30039,0.0521387022977023,-0.0482507440559441,0.0816376929070929
30040,0.0514418022977023,-0.0482507440559441,0.0845940929070929
30041,0.0584108022977023,-0.0496135440559441,0.087550492907093
30042,0.0758333022977023,-0.0482507440559441,0.0890286929070929
30043,0.0960434022977023,-0.0427995440559440,0.0845940929070929
30044,0.119738002297702,-0.0359855440559441,0.080159492907093
30045,0.149007802297702,-0.0278087440559441,0.0712902929070929
30046,0.180368302297702,-0.0128179440559441,0.0609428929070929
30047,0.207547402297702,-0.000552744055944056,0.0505954929070929
30048,0.231938902297702,0.0103496559440559,0.0461608929070929
30049,0.247967602297702,0.0158008559440559,0.0417262929070929
30050,0.257724202297702,0.0198892559440559,0.0417262929070929
30051,0.259814902297702,0.0226148559440559,0.0417262929070929
30052,0.252149002297702,0.0212520559440559,0.0432044929070929
30053,0.240301702297702,0.0171636559440559,0.0476390929070929
30054,0.224273002297702,0.0130752559440559,0.0520736929070929
30055,0.206153602297702,0.00898685594405594,0.0550300929070929
30056,0.183852802297702,0.00353565594405595,0.0579864929070929
30057,0.160158202297702,-0.00191554405594405,0.0609428929070929
30058,0.143432602297702,-0.00600394405594405,0.0624210929070929
30059,0.125313202297702,-0.00736674405594405,0.0653774929070929
30060,0.113465902297702,-0.0100923440559441,0.0668556929070929
30061,0.109284502297702,-0.0128179440559441,0.0668556929070929
30062,0.107193802297702,-0.0114551440559441,0.0653774929070929
30063,0.111375202297702,-0.0128179440559441,0.0668556929070929
30064,0.119041102297702,-0.0100923440559441,0.0683338929070929
30065,0.132979102297702,-0.0128179440559441,0.0727684929070929
30066,0.150401602297702,-0.0128179440559441,0.0772030929070929
30067,0.171308602297702,-0.0114551440559441,0.0816376929070929
30068,0.188034202297702,-0.00872954405594406,0.0845940929070929
30069,0.205456702297702,-0.0100923440559441,0.0860722929070929
30070,0.221485402297702,-0.00872954405594406,0.0890286929070929
30071,0.233332702297702,-0.00872954405594406,0.0919850929070929
30072,0.239604802297702,-0.00736674405594405,0.0905068929070929
30073,0.243089302297702,-0.00191554405594405,0.0845940929070929
30074,0.240301702297702,0.000810055944055945,0.078681292907093
30075,0.234029602297702,0.00626125594405595,0.0712902929070929
30076,0.224273002297702,0.0117124559440559,0.0624210929070929
30077,0.209638102297702,0.0144380559440559,0.0565082929070929
30078,0.194306302297702,0.0144380559440559,0.0491172929070929
30079,0.175490002297702,0.0158008559440559,0.0432044929070929
30080,0.157370602297702,0.0185264559440559,0.0402480929070929
30081,0.142038802297702,0.0185264559440559,0.0402480929070929
30082,0.128797702297702,0.0185264559440559,0.0372916929070929
30083,0.121828702297702,0.0171636559440559,0.0372916929070929
30084,0.114162802297702,0.0144380559440559,0.0402480929070929
30085,0.114162802297702,0.00626125594405595,0.0432044929070929
30086,0.114859702297702,0.000810055944055945,0.0505954929070929
30087,0.118344202297702,-0.00872954405594406,0.0624210929070929
30088,0.126010102297702,-0.0169063440559441,0.0727684929070929
30089,0.135766702297702,-0.0237203440559441,0.0816376929070929
30090,0.145523302297702,-0.0278087440559441,0.0890286929070929
30091,0.160158202297702,-0.0291715440559441,0.0919850929070929
30092,0.175490002297702,-0.0291715440559441,0.0949414929070929
30093,0.185246602297702,-0.0291715440559441,0.0964196929070929
30094,0.194306302297702,-0.0291715440559441,0.0964196929070929
30095,0.198487702297702,-0.0278087440559441,0.0964196929070929
30096,0.200578402297702,-0.0264459440559441,0.0919850929070929
30097,0.195700102297702,-0.0278087440559441,0.0890286929070929
30098,0.186640402297702,-0.0250831440559441,0.0845940929070929
30099,0.174793102297702,-0.0237203440559441,0.0772030929070929
30100,0.161552002297702,-0.0196319440559441,0.0698120929070929
30101,0.144129502297702,-0.0182691440559441,0.0609428929070929
30102,0.127403902297702,-0.0182691440559441,0.0520736929070929
30103,0.114162802297702,-0.0169063440559441,0.0387698929070929
30104,0.101618602297702,-0.0209947440559441,0.0313788929070929
30105,0.0953465022977023,-0.0196319440559441,0.0269442929070929
30106,0.0904682022977023,-0.0196319440559441,0.0225096929070929
30107,0.0939527022977023,-0.0196319440559441,0.0180750929070929
30108,0.0974372022977023,-0.0209947440559441,0.0136404929070929
30109,0.105103102297702,-0.0196319440559441,0.0121622929070929
30110,0.116253502297702,-0.0196319440559441,0.0121622929070929
30111,0.128797702297702,-0.0182691440559441,0.0136404929070929
30112,0.145523302297702,-0.0196319440559441,0.0106840929070929
30113,0.160158202297702,-0.0196319440559441,0.0121622929070929
30114,0.173399302297702,-0.0182691440559441,0.0180750929070929
30115,0.183155902297702,-0.0182691440559441,0.0165968929070929
30116,0.192215602297702,-0.0182691440559441,0.0165968929070929
30117,0.195003202297702,-0.0209947440559441,0.0210314929070929
30118,0.194306302297702,-0.0209947440559441,0.0210314929070929
30119,0.188731102297702,-0.0223575440559441,0.0239878929070929
30120,0.178277602297702,-0.0237203440559441,0.0254660929070929
30121,0.167127202297702,-0.0264459440559441,0.0299006929070929
30122,0.150401602297702,-0.0291715440559441,0.0343352929070929
30123,0.134372902297702,-0.0332599440559441,0.0402480929070929
30124,0.118344202297702,-0.0359855440559441,0.0461608929070929
30125,0.103012402297702,-0.0373483440559441,0.0520736929070929
30126,0.0904682022977023,-0.0400739440559441,0.0550300929070929
30127,0.0855899022977023,-0.0387111440559441,0.0609428929070929
30128,0.0821054022977023,-0.0346227440559441,0.0609428929070929
30129,0.0883775022977023,-0.0250831440559441,0.0594646929070929
30130,0.101618602297702,-0.0155435440559441,0.0565082929070929
30131,0.116253502297702,-0.00600394405594405,0.0505954929070929
30132,0.131585302297702,0.000810055944055945,0.0535518929070929
30133,0.149007802297702,0.00626125594405595,0.0520736929070929
30134,0.165733402297702,0.00898685594405594,0.0520736929070929
30135,0.182459002297702,0.0130752559440559,0.0535518929070929
30136,0.196397002297702,0.0117124559440559,0.0520736929070929
30137,0.209638102297702,0.0117124559440559,0.0535518929070929
30138,0.218697802297702,0.0117124559440559,0.0579864929070929
30139,0.222182302297702,0.0103496559440559,0.0609428929070929
30140,0.222182302297702,0.00626125594405595,0.0624210929070929
30141,0.216607102297702,0.00217285594405595,0.0668556929070929
30142,0.208244302297702,-0.000552744055944056,0.0698120929070929
