"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31566,0.092292062937063,0.0109249594405594,-0.00254666593406593
31567,0.079062062937063,-0.000252640559440559,0.00617853406593407
31568,0.0687720629370629,-0.0114302405594406,0.0149037340659341
31569,0.0592170629370629,-0.0184162405594406,0.0192663340659341
31570,0.0533370629370629,-0.0212106405594406,0.0207205340659341
31571,0.0481920629370629,-0.0198134405594406,0.0207205340659341
31572,0.0467220629370629,-0.0212106405594406,0.0192663340659341
31573,0.0467220629370629,-0.0198134405594406,0.0192663340659341
31574,0.0481920629370629,-0.0170190405594406,0.0134495340659341
31575,0.0481920629370629,-0.0198134405594406,0.0105411340659341
31576,0.0503970629370629,-0.0198134405594406,0.00908693406593407
31577,0.0518670629370629,-0.0198134405594406,0.00181593406593407
31578,0.0540720629370629,-0.0170190405594406,-0.00400086593406593
31579,0.0584820629370629,-0.0156218405594406,-0.0156344659340659
31580,0.0614220629370629,-0.0128274405594406,-0.0112718659340659
31581,0.0658320629370629,-0.0114302405594406,-0.0127260659340659
31582,0.070977062937063,-0.00863584055944056,-0.0170886659340659
31583,0.073917062937063,-0.00723864055944056,-0.0156344659340659
31584,0.076857062937063,-0.00584144055944056,-0.0185428659340659
31585,0.079062062937063,-0.00723864055944056,-0.0170886659340659
31586,0.079797062937063,-0.00584144055944056,-0.0156344659340659
31587,0.080532062937063,-0.00444424055944056,-0.0141802659340659
31588,0.079062062937063,-0.00304704055944056,-0.0141802659340659
31589,0.080532062937063,-0.00444424055944056,-0.0127260659340659
31590,0.079797062937063,-0.00304704055944056,-0.0127260659340659
31591,0.077592062937063,-0.00304704055944056,-0.0112718659340659
31592,0.074652062937063,-0.00584144055944056,-0.0112718659340659
31593,0.071712062937063,-0.00584144055944056,-0.00690926593406594
31594,0.070977062937063,-0.00863584055944056,-0.00690926593406594
31595,0.0695070629370629,-0.00863584055944056,-0.00545506593406593
31596,0.064362062937063,-0.0128274405594406,0.00181593406593407
31597,0.062892062937063,-0.0156218405594406,0.00327013406593407
31598,0.0606870629370629,-0.0184162405594406,0.00908693406593407
31599,0.0584820629370629,-0.0212106405594406,0.0105411340659341
31600,0.0584820629370629,-0.0240050405594406,0.0134495340659341
31601,0.056277062937063,-0.0281966405594406,0.0192663340659341
31602,0.056277062937063,-0.0295938405594406,0.0221747340659341
31603,0.0555420629370629,-0.0323882405594406,0.0236289340659341
31604,0.0570120629370629,-0.0337854405594406,0.0250831340659341
31605,0.0592170629370629,-0.0323882405594406,0.0221747340659341
31606,0.0665670629370629,-0.0309910405594406,0.0192663340659341
31607,0.073917062937063,-0.0240050405594406,0.0149037340659341
31608,0.084942062937063,-0.0142246405594406,0.00617853406593407
31609,0.097437062937063,-0.00304704055944056,-0.00400086593406593
31610,0.105522062937063,0.00533615944055944,-0.0112718659340659
31611,0.111402062937063,0.0123221594405594,-0.0156344659340659
31612,0.117282062937063,0.0207053594405594,-0.0199970659340659
31613,0.116547062937063,0.0262941594405594,-0.0170886659340659
31614,0.118752062937063,0.0262941594405594,-0.0185428659340659
31615,0.119487062937063,0.0276913594405594,-0.0199970659340659
31616,0.116547062937063,0.0276913594405594,-0.0141802659340659
31617,0.112872062937063,0.0262941594405594,-0.0112718659340659
31618,0.109932062937063,0.0248969594405594,-0.00690926593406594
31619,0.106992062937063,0.0207053594405594,-0.00400086593406593
31620,0.104052062937063,0.0151165594405594,0.00472433406593407
31621,0.100377062937063,0.0109249594405594,0.00908693406593407
31622,0.097437062937063,0.00673335944055944,0.0134495340659341
31623,0.093762062937063,0.00533615944055944,0.0178121340659341
31624,0.093027062937063,-0.000252640559440559,0.0178121340659341
31625,0.090087062937063,-0.00304704055944056,0.0221747340659341
31626,0.088617062937063,-0.00444424055944056,0.0236289340659341
31627,0.090087062937063,-0.00444424055944056,0.0236289340659341
31628,0.090087062937063,-0.00584144055944056,0.0221747340659341
31629,0.092292062937063,-0.00444424055944056,0.0236289340659341
31630,0.093027062937063,-0.00444424055944056,0.0207205340659341
31631,0.093027062937063,-0.00444424055944056,0.0163579340659341
31632,0.095967062937063,-0.00444424055944056,0.0149037340659341
31633,0.094497062937063,-0.00444424055944056,0.0163579340659341
31634,0.096702062937063,-0.00444424055944056,0.0178121340659341
31635,0.094497062937063,-0.00164984055944056,0.0207205340659341
31636,0.094497062937063,-0.00164984055944056,0.0119953340659341
31637,0.095232062937063,0.00254175944055944,0.00908693406593407
31638,0.098907062937063,0.00813055944055944,0.00617853406593407
31639,0.098907062937063,0.0137193594405594,0.000361734065934066
31640,0.100377062937063,0.0179109594405594,-0.00254666593406593
31641,0.102582062937063,0.0207053594405594,-0.00690926593406594
31642,0.104787062937063,0.0234997594405594,-0.0127260659340659
31643,0.110667062937063,0.0276913594405594,-0.0185428659340659
31644,0.112872062937063,0.0262941594405594,-0.0214512659340659
31645,0.112872062937063,0.0290885594405594,-0.0272680659340659
31646,0.112872062937063,0.0276913594405594,-0.0272680659340659
31647,0.110667062937063,0.0193081594405594,-0.0258138659340659
31648,0.108462062937063,0.0109249594405594,-0.0229054659340659
31649,0.101847062937063,0.00254175944055944,-0.0156344659340659
31650,0.093762062937063,-0.0100330405594406,-0.00400086593406593
31651,0.084942062937063,-0.0240050405594406,0.00472433406593407
31652,0.076857062937063,-0.0337854405594406,0.0134495340659341
31653,0.073182062937063,-0.0421686405594406,0.0163579340659341
31654,0.0687720629370629,-0.0463602405594406,0.0163579340659341
31655,0.0687720629370629,-0.0491546405594406,0.0163579340659341
31656,0.0665670629370629,-0.0491546405594406,0.0134495340659341
31657,0.0702420629370629,-0.0477574405594406,0.00908693406593407
31658,0.0702420629370629,-0.0435658405594406,0.00472433406593407
31659,0.074652062937063,-0.0407714405594406,-0.00109246593406593
31660,0.076122062937063,-0.0393742405594406,-0.00545506593406593
31661,0.078327062937063,-0.0351826405594406,-0.0112718659340659
31662,0.078327062937063,-0.0337854405594406,-0.0170886659340659
31663,0.081267062937063,-0.0309910405594406,-0.0214512659340659
31664,0.084942062937063,-0.0267994405594406,-0.0258138659340659
31665,0.086412062937063,-0.0240050405594406,-0.0272680659340659
31666,0.088617062937063,-0.0240050405594406,-0.0301764659340659
31667,0.090087062937063,-0.0226078405594406,-0.0272680659340659
31668,0.090822062937063,-0.0212106405594406,-0.0287222659340659
31669,0.093762062937063,-0.0198134405594406,-0.0272680659340659
31670,0.095232062937063,-0.0198134405594406,-0.0287222659340659
31671,0.098172062937063,-0.0184162405594406,-0.0287222659340659
31672,0.098907062937063,-0.0198134405594406,-0.0272680659340659
31673,0.098907062937063,-0.0212106405594406,-0.0287222659340659
31674,0.098907062937063,-0.0184162405594406,-0.0301764659340659
31675,0.101112062937063,-0.0226078405594406,-0.0272680659340659
31676,0.101847062937063,-0.0212106405594406,-0.0272680659340659
31677,0.101112062937063,-0.0240050405594406,-0.0229054659340659
31678,0.098172062937063,-0.0267994405594406,-0.0199970659340659
31679,0.098172062937063,-0.0281966405594406,-0.0141802659340659
31680,0.095967062937063,-0.0323882405594406,-0.0127260659340659
31681,0.093762062937063,-0.0337854405594406,-0.00690926593406594
31682,0.090087062937063,-0.0365798405594406,-0.00109246593406593
31683,0.087147062937063,-0.0393742405594406,0.000361734065934066
31684,0.083472062937063,-0.0407714405594406,0.00617853406593407
31685,0.079797062937063,-0.0435658405594406,0.00908693406593407
31686,0.079797062937063,-0.0449630405594406,0.0119953340659341
31687,0.079797062937063,-0.0449630405594406,0.0149037340659341
31688,0.082737062937063,-0.0449630405594406,0.0119953340659341
31689,0.086412062937063,-0.0421686405594406,0.00908693406593407
31690,0.091557062937063,-0.0365798405594406,0.00617853406593407
31691,0.101112062937063,-0.0295938405594406,-0.00400086593406593
31692,0.114342062937063,-0.0184162405594406,-0.0156344659340659
31693,0.124632062937063,-0.0100330405594406,-0.0229054659340659
31694,0.132717062937063,-0.00164984055944056,-0.0287222659340659
31695,0.137862062937063,0.00533615944055944,-0.0330848659340659
31696,0.141537062937063,0.00533615944055944,-0.0330848659340659
31697,0.141537062937063,0.00673335944055944,-0.0330848659340659
31698,0.141537062937063,0.00952775944055944,-0.0330848659340659
31699,0.140802062937063,0.00813055944055944,-0.0301764659340659
31700,0.139332062937063,0.00673335944055944,-0.0272680659340659
31701,0.135657062937063,0.00393895944055944,-0.0229054659340659
31702,0.131247062937063,0.00114455944055944,-0.0199970659340659
31703,0.129042062937063,0.00114455944055944,-0.0170886659340659
31704,0.124632062937063,-0.00444424055944056,-0.0127260659340659
31705,0.121692062937063,-0.00863584055944056,-0.00981766593406593
31706,0.117282062937063,-0.0128274405594406,-0.00836346593406593
31707,0.112872062937063,-0.0142246405594406,-0.00400086593406593
31708,0.110667062937063,-0.0142246405594406,-0.00545506593406593
31709,0.106257062937063,-0.0156218405594406,-0.00690926593406594
31710,0.105522062937063,-0.0170190405594406,-0.00545506593406593
31711,0.104052062937063,-0.0198134405594406,-0.00545506593406593
31712,0.104052062937063,-0.0198134405594406,-0.00400086593406593
31713,0.105522062937063,-0.0198134405594406,-0.00400086593406593
31714,0.105522062937063,-0.0198134405594406,-0.00545506593406593
31715,0.106992062937063,-0.0198134405594406,-0.00400086593406593
31716,0.106992062937063,-0.0226078405594406,-0.00400086593406593
31717,0.106992062937063,-0.0212106405594406,-0.00254666593406593
31718,0.109932062937063,-0.0212106405594406,-0.00545506593406593
31719,0.109197062937063,-0.0198134405594406,-0.00836346593406593
31720,0.112137062937063,-0.0198134405594406,-0.00981766593406593
31721,0.114342062937063,-0.0198134405594406,-0.0127260659340659
31722,0.118017062937063,-0.0156218405594406,-0.0229054659340659
31723,0.120222062937063,-0.0128274405594406,-0.0243596659340659
31724,0.124632062937063,-0.00723864055944056,-0.0287222659340659
31725,0.128307062937063,-0.00723864055944056,-0.0316306659340659
31726,0.130512062937063,-0.00723864055944056,-0.0345390659340659
31727,0.133452062937063,-0.00584144055944056,-0.0374474659340659
31728,0.134187062937063,-0.00863584055944056,-0.0403558659340659
31729,0.132717062937063,-0.0128274405594406,-0.0432642659340659
31730,0.128307062937063,-0.0212106405594406,-0.0432642659340659
31731,0.123162062937063,-0.0323882405594406,-0.0447184659340659
31732,0.115812062937063,-0.0449630405594406,-0.0374474659340659
31733,0.104787062937063,-0.0617294405594406,-0.0330848659340659
31734,0.092292062937063,-0.0770986405594406,-0.0243596659340659
31735,0.079062062937063,-0.0868790405594406,-0.0199970659340659
31736,0.0695070629370629,-0.0938650405594406,-0.0170886659340659
31737,0.0592170629370629,-0.0938650405594406,-0.0156344659340659
31738,0.0526020629370629,-0.0882762405594406,-0.0156344659340659
31739,0.0474570629370629,-0.0784958405594406,-0.0199970659340659
31740,0.0481920629370629,-0.0659210405594406,-0.0214512659340659
31741,0.0496620629370629,-0.0533462405594406,-0.0287222659340659
31742,0.0540720629370629,-0.0407714405594406,-0.0316306659340659
31743,0.0570120629370629,-0.0295938405594406,-0.0359932659340659
31744,0.0606870629370629,-0.0212106405594406,-0.0389016659340659
31745,0.0665670629370629,-0.0142246405594406,-0.0476268659340659
31746,0.073182062937063,-0.0142246405594406,-0.0476268659340659
31747,0.079797062937063,-0.0198134405594406,-0.0490810659340659
31748,0.087882062937063,-0.0267994405594406,-0.0534436659340659
31749,0.095232062937063,-0.0365798405594406,-0.0519894659340659
31750,0.103317062937063,-0.0477574405594406,-0.0505352659340659
31751,0.105522062937063,-0.0603322405594406,-0.0476268659340659
31752,0.109197062937063,-0.0715098405594406,-0.0447184659340659
31753,0.112872062937063,-0.0770986405594406,-0.0432642659340659
31754,0.112137062937063,-0.0854818405594406,-0.0432642659340659
31755,0.114342062937063,-0.0840846405594406,-0.0403558659340659
31756,0.114342062937063,-0.0798930405594406,-0.0374474659340659
31757,0.113607062937063,-0.0743042405594406,-0.0389016659340659
31758,0.110667062937063,-0.0673182405594406,-0.0403558659340659
31759,0.109197062937063,-0.0617294405594406,-0.0403558659340659
31760,0.106257062937063,-0.0575378405594406,-0.0389016659340659
31761,0.100377062937063,-0.0533462405594406,-0.0359932659340659
31762,0.095232062937063,-0.0491546405594406,-0.0316306659340659
31763,0.089352062937063,-0.0463602405594406,-0.0287222659340659
31764,0.087147062937063,-0.0477574405594406,-0.0258138659340659
31765,0.083472062937063,-0.0477574405594406,-0.0229054659340659
31766,0.081267062937063,-0.0463602405594406,-0.0170886659340659
31767,0.077592062937063,-0.0477574405594406,-0.0141802659340659
31768,0.076122062937063,-0.0505518405594406,-0.00836346593406593
31769,0.076857062937063,-0.0533462405594406,-0.00254666593406593
31770,0.077592062937063,-0.0589350405594406,0.000361734065934066
31771,0.082737062937063,-0.0603322405594406,0.00472433406593407
31772,0.090822062937063,-0.0631266405594406,0.00617853406593407
31773,0.101112062937063,-0.0645238405594406,0.00181593406593407
31774,0.112137062937063,-0.0659210405594406,-0.00690926593406594
31775,0.123897062937063,-0.0631266405594406,-0.0156344659340659
31776,0.135657062937063,-0.0617294405594406,-0.0243596659340659
31777,0.148887062937063,-0.0575378405594406,-0.0345390659340659
31778,0.154767062937063,-0.0547434405594406,-0.0389016659340659
31779,0.159912062937063,-0.0505518405594406,-0.0418100659340659
31780,0.162852062937063,-0.0435658405594406,-0.0432642659340659
31781,0.162117062937063,-0.0365798405594406,-0.0432642659340659
31782,0.162852062937063,-0.0254022405594406,-0.0447184659340659
31783,0.159177062937063,-0.0170190405594406,-0.0432642659340659
31784,0.154767062937063,-0.00863584055944056,-0.0403558659340659
31785,0.154032062937063,0.00114455944055944,-0.0389016659340659
31786,0.151092062937063,0.00952775944055944,-0.0359932659340659
31787,0.145947062937063,0.00952775944055944,-0.0287222659340659
31788,0.141537062937063,0.00813055944055944,-0.0243596659340659
31789,0.139332062937063,0.00533615944055944,-0.0199970659340659
31790,0.134187062937063,-0.00304704055944056,-0.0185428659340659
31791,0.129042062937063,-0.0128274405594406,-0.0141802659340659
31792,0.131247062937063,-0.0226078405594406,-0.0112718659340659
31793,0.132717062937063,-0.0365798405594406,-0.00690926593406594
31794,0.133452062937063,-0.0477574405594406,-0.00545506593406593
31795,0.137862062937063,-0.0575378405594406,-0.00254666593406593
31796,0.141537062937063,-0.0659210405594406,0.000361734065934066
31797,0.145212062937063,-0.0729070405594406,0.00472433406593407
31798,0.148152062937063,-0.0757014405594406,0.00327013406593407
31799,0.153297062937063,-0.0784958405594406,0.00472433406593407
31800,0.155502062937063,-0.0757014405594406,0.00763273406593407
31801,0.159912062937063,-0.0757014405594406,0.00617853406593407
31802,0.163587062937063,-0.0743042405594406,0.00472433406593407
31803,0.165057062937063,-0.0687154405594406,-0.00109246593406593
31804,0.165792062937063,-0.0631266405594406,-0.00836346593406593
31805,0.166527062937063,-0.0547434405594406,-0.0156344659340659
31806,0.165792062937063,-0.0491546405594406,-0.0229054659340659
31807,0.164322062937063,-0.0407714405594406,-0.0316306659340659
31808,0.165057062937063,-0.0295938405594406,-0.0374474659340659
31809,0.167997062937063,-0.0212106405594406,-0.0447184659340659
31810,0.167997062937063,-0.0142246405594406,-0.0534436659340659
31811,0.166527062937063,-0.00723864055944056,-0.0592604659340659
31812,0.165057062937063,-0.000252640559440559,-0.0636230659340659
31813,0.162852062937063,-0.00164984055944056,-0.0636230659340659
31814,0.161382062937063,-0.00863584055944056,-0.0665314659340659
31815,0.159177062937063,-0.0184162405594406,-0.0592604659340659
31816,0.154032062937063,-0.0337854405594406,-0.0534436659340659
31817,0.150357062937063,-0.0547434405594406,-0.0432642659340659
31818,0.144477062937063,-0.0757014405594406,-0.0359932659340659
31819,0.142272062937063,-0.0966594405594406,-0.0301764659340659
31820,0.141537062937063,-0.110631440559441,-0.0258138659340659
31821,0.143007062937063,-0.120411840559441,-0.0229054659340659
31822,0.147417062937063,-0.126000640559441,-0.0229054659340659
31823,0.148887062937063,-0.128795040559441,-0.0243596659340659
31824,0.154032062937063,-0.128795040559441,-0.0272680659340659
31825,0.160647062937063,-0.121809040559441,-0.0330848659340659
31826,0.164322062937063,-0.114823040559441,-0.0389016659340659
31827,0.166527062937063,-0.103645440559441,-0.0476268659340659
31828,0.170202062937063,-0.0994538405594406,-0.0592604659340659
31829,0.170202062937063,-0.0882762405594406,-0.0665314659340659
31830,0.174612062937063,-0.0812902405594406,-0.0752566659340659
31831,0.178287062937063,-0.0770986405594406,-0.085436065934066
31832,0.180492062937063,-0.0743042405594406,-0.091252865934066
31833,0.185637062937063,-0.0701126405594406,-0.099978065934066
31834,0.186372062937063,-0.0701126405594406,-0.105794865934066
31835,0.187107062937063,-0.0701126405594406,-0.110157465934066
31836,0.190047062937063,-0.0687154405594406,-0.110157465934066
31837,0.192987062937063,-0.0743042405594406,-0.113065865934066
31838,0.196662062937063,-0.0757014405594406,-0.113065865934066
31839,0.201807062937063,-0.0784958405594406,-0.111611665934066
31840,0.205482062937063,-0.0798930405594406,-0.110157465934066
31841,0.214302062937063,-0.0798930405594406,-0.110157465934066
31842,0.217977062937063,-0.0854818405594406,-0.107249065934066
31843,0.221652062937063,-0.0910706405594406,-0.107249065934066
31844,0.228267062937063,-0.0938650405594406,-0.104340665934066
31845,0.231942062937063,-0.0994538405594406,-0.101432265934066
31846,0.234147062937063,-0.105042640559441,-0.097069665934066
31847,0.238557062937063,-0.113425840559441,-0.091252865934066
31848,0.237822062937063,-0.117617440559441,-0.089798665934066
31849,0.240027062937063,-0.119014640559441,-0.085436065934066
31850,0.237822062937063,-0.120411840559441,-0.081073465934066
31851,0.235617062937063,-0.121809040559441,-0.079619265934066
31852,0.234147062937063,-0.117617440559441,-0.0752566659340659
31853,0.234147062937063,-0.114823040559441,-0.0767108659340659
31854,0.232677062937063,-0.107837040559441,-0.0767108659340659
31855,0.236352062937063,-0.102248240559441,-0.081073465934066
31856,0.239292062937063,-0.0938650405594406,-0.085436065934066
31857,0.245172062937063,-0.0854818405594406,-0.097069665934066
31858,0.254727062937063,-0.0743042405594406,-0.107249065934066
31859,0.267222062937063,-0.0659210405594406,-0.121791065934066
31860,0.278247062937063,-0.0617294405594406,-0.131970465934066
31861,0.287067062937063,-0.0603322405594406,-0.140695665934066
31862,0.295152062937063,-0.0603322405594406,-0.145058265934066
31863,0.303237062937063,-0.0645238405594406,-0.152329265934066
31864,0.309117062937063,-0.0701126405594406,-0.147966665934066
31865,0.314997062937063,-0.0715098405594406,-0.146512465934066
31866,0.317202062937063,-0.0743042405594406,-0.143604065934066
31867,0.319407062937063,-0.0757014405594406,-0.137787265934066
31868,0.322347062937063,-0.0757014405594406,-0.131970465934066
31869,0.325287062937063,-0.0757014405594406,-0.123245265934066
31870,0.326022062937063,-0.0757014405594406,-0.117428465934066
31871,0.326757062937063,-0.0757014405594406,-0.113065865934066
31872,0.324552062937063,-0.0757014405594406,-0.107249065934066
31873,0.320877062937063,-0.0757014405594406,-0.101432265934066
31874,0.317202062937063,-0.0770986405594406,-0.101432265934066
31875,0.316467062937063,-0.0784958405594406,-0.099978065934066
31876,0.313527062937063,-0.0798930405594406,-0.105794865934066
31877,0.312057062937063,-0.0784958405594406,-0.107249065934066
31878,0.312057062937063,-0.0770986405594406,-0.108703265934066
31879,0.313527062937063,-0.0770986405594406,-0.113065865934066
31880,0.315732062937063,-0.0770986405594406,-0.110157465934066
31881,0.316467062937063,-0.0757014405594406,-0.111611665934066
31882,0.320877062937063,-0.0729070405594406,-0.115974265934066
31883,0.323817062937063,-0.0743042405594406,-0.118882665934066
31884,0.329697062937063,-0.0743042405594406,-0.120336865934066
31885,0.337047062937063,-0.0784958405594406,-0.123245265934066
31886,0.345132062937063,-0.0798930405594406,-0.129062065934066
31887,0.350277062937063,-0.0826874405594406,-0.129062065934066
31888,0.358362062937063,-0.0840846405594406,-0.140695665934066
31889,0.366447062937063,-0.0854818405594406,-0.146512465934066
31890,0.371592062937063,-0.0868790405594406,-0.152329265934066
31891,0.378942062937063,-0.0882762405594406,-0.153783465934066
31892,0.383352062937063,-0.0896734405594406,-0.159600265934066
31893,0.387027062937063,-0.0854818405594406,-0.162508665934066
31894,0.387762062937063,-0.0812902405594406,-0.166871265934066
31895,0.388497062937063,-0.0784958405594406,-0.163962865934066
31896,0.386292062937063,-0.0715098405594406,-0.162508665934066
31897,0.379677062937063,-0.0743042405594406,-0.159600265934066
31898,0.374532062937063,-0.0938650405594406,-0.131970465934066
31899,0.370857062937063,-0.146958640559441,-0.0490810659340659
31900,0.359097062937063,-0.212627040559441,0.0628923340659341
31901,0.322347062937063,-0.276898240559441,0.170503134065934
31902,0.265752062937063,-0.318814240559441,0.244667334065934
31903,0.221652062937063,-0.323005840559441,0.279568134065934
31904,0.207687062937063,-0.285281440559441,0.286839134065934
31905,0.212832062937063,-0.201449440559441,0.267934534065934
31906,0.249582062937063,-0.0910706405594406,0.217037534065934
31907,0.303237062937063,0.0290885594405594,0.144327534065934
31908,0.345867062937063,0.128289759440559,0.0599839340659341
31909,0.359832062937063,0.198149759440559,-0.0287222659340659
31910,0.363507062937063,0.227490959440559,-0.126153665934066
31911,0.364977062937063,0.223299359440559,-0.216314065934066
31912,0.371592062937063,0.178588959440559,-0.300657665934066
31913,0.398787062937063,0.112920559440559,-0.371913465934066
31914,0.442887062937063,0.0388689594405594,-0.432989865934066
31915,0.473757062937063,-0.0421686405594406,-0.473707465934066
31916,0.472287062937063,-0.107837040559441,-0.504245665934066
31917,0.455382062937063,-0.163725040559441,-0.508608265934066
31918,0.429657062937063,-0.201449440559441,-0.501337265934066
31919,0.409812062937063,-0.222407440559441,-0.476615865934066
31920,0.409812062937063,-0.234982240559441,-0.434444065934066
31921,0.431127062937063,-0.243365440559441,-0.386455465934066
31922,0.451707062937063,-0.251748640559441,-0.328287465934066
31923,0.456852062937063,-0.261529040559441,-0.259940065934066
31924,0.442887062937063,-0.274103840559441,-0.191592665934066
31925,0.420102062937063,-0.286678640559441,-0.117428465934066
31926,0.384087062937063,-0.293664640559441,-0.0461726659340659
31927,0.362772062937063,-0.292267440559441,0.0134495340659341
31928,0.361302062937063,-0.271309440559441,0.0716175340659341
31929,0.377472062937063,-0.233585040559441,0.113789334065934
31930,0.385557062937063,-0.174902640559441,0.138510734065934
31931,0.381882062937063,-0.0994538405594406,0.147235934065934
31932,0.359097062937063,-0.0128274405594406,0.135602334065934
31933,0.324552062937063,0.0668129594405594,0.110880934065934
31934,0.303237062937063,0.135275759440559,0.0687091340659341
31935,0.301767062937063,0.170205759440559,-0.00254666593406593
31936,0.325287062937063,0.167411359440559,-0.079619265934066
31937,0.358362062937063,0.129686959440559,-0.156691865934066
31938,0.367182062937063,0.0640185594405594,-0.226493465934066
31939,0.347337062937063,-0.0212106405594406,-0.296295065934066
31940,0.331167062937063,-0.120411840559441,-0.347192065934066
31941,0.334107062937063,-0.211229840559441,-0.386455465934066
31942,0.342192062937063,-0.282487040559441,-0.405360065934066
31943,0.365712062937063,-0.328594640559441,-0.405360065934066
31944,0.419367062937063,-0.346758240559441,-0.392272265934066
31945,0.470082062937063,-0.329991840559441,-0.355917265934066
31946,0.487722062937063,-0.278295440559441,-0.306474465934066
31947,0.481842062937063,-0.204243840559441,-0.257031665934066
31948,0.475962062937063,-0.116220240559441,-0.190138465934066
31949,0.460527062937063,-0.0295938405594406,-0.127607865934066
31950,0.464937062937063,0.0458549594405595,-0.0723482659340659
31951,0.493602062937063,0.103140159440559,-0.0229054659340659
31952,0.515652062937063,0.125495359440559,0.0221747340659341
31953,0.501687062937063,0.126892559440559,0.0599839340659341
31954,0.472287062937063,0.105934559440559,0.090522134065934
31955,0.427452062937063,0.0640185594405594,0.109426734065934
31956,0.378942062937063,0.0151165594405594,0.121060334065934
31957,0.340722062937063,-0.0309910405594406,0.121060334065934
31958,0.326757062937063,-0.0743042405594406,0.100701534065934
31959,0.319407062937063,-0.106439840559441,0.0730717340659341
31960,0.317202062937063,-0.127397840559441,0.0352625340659341
31961,0.318672062937063,-0.130192240559441,-0.0199970659340659
31962,0.316467062937063,-0.130192240559441,-0.081073465934066
31963,0.304707062937063,-0.132986640559441,-0.143604065934066
31964,0.304707062937063,-0.138575440559441,-0.209043065934066
31965,0.331167062937063,-0.149753040559441,-0.273027865934066
31966,0.370122062937063,-0.170711040559441,-0.325379065934066
31967,0.412017062937063,-0.200052240559441,-0.366096665934066
31968,0.444357062937063,-0.233585040559441,-0.390818065934066
31969,0.458322062937063,-0.262926240559441,-0.396634865934066
31970,0.460527062937063,-0.278295440559441,-0.389363865934066
31971,0.464202062937063,-0.275501040559441,-0.363188265934066
31972,0.479637062937063,-0.254543040559441,-0.325379065934066
31973,0.495072062937063,-0.214024240559441,-0.275936265934066
31974,0.509037062937063,-0.152547440559441,-0.226493465934066
31975,0.510507062937063,-0.0812902405594406,-0.169779665934066
31976,0.500217062937063,-0.00723864055944056,-0.120336865934066
31977,0.484047062937063,0.0598269594405594,-0.0723482659340659
31978,0.463467062937063,0.104537359440559,-0.0374474659340659
31979,0.439947062937063,0.128289759440559,-0.00836346593406593
31980,0.414222062937063,0.118509359440559,0.0149037340659341
31981,0.397317062937063,0.0821821594405594,0.0279915340659341
31982,0.376002062937063,0.0221025594405594,0.0338083340659341
31983,0.348807062937063,-0.0519490405594406,0.0396251340659341
31984,0.313527062937063,-0.130192240559441,0.0367167340659341
31985,0.276042062937063,-0.201449440559441,0.0279915340659341
31986,0.252522062937063,-0.260131840559441,0.0105411340659341
31987,0.251052062937063,-0.293664640559441,-0.0127260659340659
31988,0.267957062937063,-0.303445040559441,-0.0389016659340659
31989,0.294417062937063,-0.295061840559441,-0.079619265934066
31990,0.319407062937063,-0.268515040559441,-0.123245265934066
31991,0.348072062937063,-0.227996240559441,-0.165417065934066
31992,0.379677062937063,-0.190271840559441,-0.210497265934066
31993,0.414222062937063,-0.156739040559441,-0.254123265934066
31994,0.446562062937063,-0.131589440559441,-0.290478265934066
31995,0.479637062937063,-0.113425840559441,-0.321016465934066
31996,0.499482062937063,-0.107837040559441,-0.338466865934066
31997,0.509037062937063,-0.112028640559441,-0.339921065934066
31998,0.503157062937063,-0.116220240559441,-0.328287465934066
31999,0.480372062937063,-0.120411840559441,-0.303566065934066
32000,0.442152062937063,-0.120411840559441,-0.261394265934066
32001,0.399522062937063,-0.112028640559441,-0.211951465934066
32002,0.359097062937063,-0.0994538405594406,-0.158146065934066
32003,0.323817062937063,-0.0826874405594406,-0.102886465934066
32004,0.291477062937063,-0.0645238405594406,-0.0519894659340659
32005,0.257667062937063,-0.0519490405594406,-0.00981766593406593
32006,0.227532062937063,-0.0449630405594406,0.0236289340659341
32007,0.209892062937063,-0.0505518405594406,0.0410793340659341
32008,0.213567062937063,-0.0701126405594406,0.0512587340659341
32009,0.231942062937063,-0.0980566405594406,0.0468961340659341
32010,0.263547062937063,-0.135781040559441,0.0367167340659341
32011,0.302502062937063,-0.173505440559441,0.0221747340659341
32012,0.342192062937063,-0.207038240559441,0.00472433406593407
32013,0.382617062937063,-0.230790640559441,-0.0170886659340659
32014,0.420102062937063,-0.236379440559441,-0.0403558659340659
32015,0.453177062937063,-0.229393440559441,-0.0607146659340659
32016,0.478167062937063,-0.209832640559441,-0.085436065934066
32017,0.495072062937063,-0.174902640559441,-0.105794865934066
32018,0.507567062937063,-0.137178240559441,-0.129062065934066
32019,0.509772062937063,-0.0952622405594406,-0.150875065934066
32020,0.491397062937063,-0.0659210405594406,-0.177050665934066
32021,0.458322062937063,-0.0463602405594406,-0.203226265934066
32022,0.419367062937063,-0.0421686405594406,-0.225039265934066
32023,0.380412062937063,-0.0533462405594406,-0.245398065934066
32024,0.349542062937063,-0.0715098405594406,-0.264302665934066
32025,0.321612062937063,-0.0994538405594406,-0.274482065934066
32026,0.295152062937063,-0.130192240559441,-0.273027865934066
32027,0.269427062937063,-0.155341840559441,-0.254123265934066
32028,0.248847062937063,-0.173505440559441,-0.226493465934066
