"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28950,0.0763182362637363,-0.0236211408591409,0.125807244755245
28951,0.0735330362637363,-0.0289435408591409,0.127361244755245
28952,0.0721404362637363,-0.0302741408591409,0.132023244755245
28953,0.0707478362637363,-0.0316047408591409,0.138239244755245
28954,0.0693552362637363,-0.0342659408591409,0.139793244755245
28955,0.0693552362637363,-0.0382577408591409,0.142901244755245
28956,0.0658737362637363,-0.0409189408591409,0.146009244755245
28957,0.0665700362637363,-0.0409189408591409,0.146009244755245
28958,0.0672663362637363,-0.0395883408591409,0.142901244755245
28959,0.0714441362637363,-0.0395883408591409,0.144455244755245
28960,0.0777108362637363,-0.0369271408591409,0.136685244755245
28961,0.0853701362637363,-0.0276129408591409,0.127361244755245
28962,0.0958146362637363,-0.0143069408591409,0.113375244755245
28963,0.106955436263736,-0.00499274085914086,0.0993892447552448
28964,0.113918436263736,0.00698265914085914,0.0885112447552448
28965,0.122274036263736,0.0162968591408591,0.0807412447552448
28966,0.128540736263736,0.0202886591408591,0.0760792447552448
28967,0.129933336263736,0.0229498591408591,0.0745252447552448
28968,0.132718536263736,0.0229498591408591,0.0745252447552448
28969,0.134807436263736,0.0216192591408591,0.0776332447552448
28970,0.136200036263736,0.0202886591408591,0.0791872447552448
28971,0.136200036263736,0.0176274591408591,0.0854032447552447
28972,0.136200036263736,0.0162968591408591,0.0885112447552448
28973,0.136200036263736,0.0136356591408591,0.0931732447552448
28974,0.134111136263736,0.00964385914085914,0.100943244755245
28975,0.133414836263736,0.00831325914085914,0.107159244755245
28976,0.131325936263736,0.00432145914085914,0.113375244755245
28977,0.128540736263736,0.00166025914085914,0.118037244755245
28978,0.127148136263736,-0.00100094085914086,0.122699244755245
28979,0.125059236263736,-0.00366214085914086,0.124253244755245
28980,0.125059236263736,-0.00366214085914086,0.127361244755245
28981,0.122970336263736,-0.00499274085914086,0.127361244755245
28982,0.120881436263736,-0.00366214085914086,0.130469244755245
28983,0.120881436263736,-0.00632334085914086,0.132023244755245
28984,0.122970336263736,-0.00499274085914086,0.132023244755245
28985,0.120881436263736,-0.00366214085914086,0.133577244755245
28986,0.120881436263736,-0.00366214085914086,0.133577244755245
28987,0.120881436263736,-0.00233154085914086,0.130469244755245
28988,0.120185136263736,-0.00233154085914086,0.130469244755245
28989,0.120185136263736,0.00166025914085914,0.128915244755245
28990,0.119488836263736,0.00432145914085914,0.125807244755245
28991,0.120881436263736,0.00698265914085914,0.124253244755245
28992,0.122274036263736,0.00831325914085914,0.121145244755245
28993,0.124362936263736,0.0109744591408591,0.116483244755245
28994,0.126451836263736,0.0123050591408591,0.111821244755245
28995,0.129933336263736,0.0176274591408591,0.107159244755245
28996,0.131325936263736,0.0189580591408591,0.100943244755245
28997,0.136200036263736,0.0242804591408591,0.0978352447552448
28998,0.137592636263736,0.0256110591408591,0.0916192447552448
28999,0.141074136263736,0.0282722591408591,0.0885112447552448
29000,0.138288936263736,0.0269416591408591,0.0885112447552448
29001,0.136200036263736,0.0229498591408591,0.0869572447552448
29002,0.132022236263736,0.0162968591408591,0.0947272447552448
29003,0.125059236263736,0.00831325914085914,0.105605244755245
29004,0.114614736263736,-0.00233154085914086,0.114929244755245
29005,0.102777636263736,-0.0143069408591409,0.125807244755245
29006,0.0930294362637363,-0.0249517408591409,0.135131244755245
29007,0.0881553362637363,-0.0302741408591409,0.139793244755245
29008,0.0818886362637363,-0.0342659408591409,0.142901244755245
29009,0.0804960362637363,-0.0355965408591409,0.141347244755245
29010,0.0770145362637363,-0.0369271408591409,0.142901244755245
29011,0.0777108362637363,-0.0382577408591409,0.138239244755245
29012,0.0784071362637363,-0.0342659408591409,0.135131244755245
29013,0.0791034362637363,-0.0329353408591409,0.130469244755245
29014,0.0804960362637363,-0.0316047408591409,0.125807244755245
29015,0.0839775362637363,-0.0289435408591409,0.124253244755245
29016,0.0867627362637363,-0.0289435408591409,0.119591244755245
29017,0.0902442362637363,-0.0249517408591409,0.111821244755245
29018,0.0958146362637363,-0.0209599408591409,0.108713244755245
29019,0.0979035362637363,-0.0196293408591409,0.105605244755245
29020,0.103473936263736,-0.0196293408591409,0.104051244755245
29021,0.105562836263736,-0.0196293408591409,0.104051244755245
29022,0.107651736263736,-0.0169681408591409,0.105605244755245
29023,0.108348036263736,-0.0156375408591409,0.104051244755245
29024,0.106955436263736,-0.0156375408591409,0.105605244755245
29025,0.106955436263736,-0.0143069408591409,0.102497244755245
29026,0.108348036263736,-0.0169681408591409,0.105605244755245
29027,0.105562836263736,-0.0143069408591409,0.105605244755245
29028,0.104866536263736,-0.0129763408591409,0.102497244755245
29029,0.104866536263736,-0.0156375408591409,0.104051244755245
29030,0.105562836263736,-0.0143069408591409,0.107159244755245
29031,0.105562836263736,-0.0143069408591409,0.107159244755245
29032,0.104170236263736,-0.0156375408591409,0.111821244755245
29033,0.101385036263736,-0.0169681408591409,0.116483244755245
29034,0.0992961362637363,-0.0196293408591409,0.118037244755245
29035,0.0944220362637363,-0.0236211408591409,0.124253244755245
29036,0.0930294362637363,-0.0289435408591409,0.122699244755245
29037,0.0916368362637363,-0.0289435408591409,0.128915244755245
29038,0.0867627362637363,-0.0342659408591409,0.133577244755245
29039,0.0853701362637363,-0.0369271408591409,0.138239244755245
29040,0.0846738362637363,-0.0422495408591409,0.138239244755245
29041,0.0853701362637363,-0.0435801408591409,0.142901244755245
29042,0.0895479362637363,-0.0409189408591409,0.141347244755245
29043,0.0944220362637363,-0.0355965408591409,0.136685244755245
29044,0.102081336263736,-0.0302741408591409,0.127361244755245
29045,0.112525836263736,-0.0196293408591409,0.116483244755245
29046,0.125755536263736,-0.00898454085914086,0.102497244755245
29047,0.134807436263736,0.00166025914085914,0.0947272447552448
29048,0.141770436263736,0.00964385914085914,0.0854032447552447
29049,0.147340836263736,0.0136356591408591,0.0838492447552447
29050,0.149429736263736,0.0162968591408591,0.0760792447552448
29051,0.150822336263736,0.0162968591408591,0.0760792447552448
29052,0.148733436263736,0.0176274591408591,0.0776332447552448
29053,0.147340836263736,0.0176274591408591,0.0791872447552448
29054,0.144555636263736,0.0136356591408591,0.0807412447552448
29055,0.143859336263736,0.0136356591408591,0.0822952447552448
29056,0.141074136263736,0.0109744591408591,0.0869572447552448
29057,0.138288936263736,0.00831325914085914,0.0947272447552448
29058,0.135503736263736,0.00299085914085914,0.0993892447552448
29059,0.133414836263736,0.000329659140859141,0.104051244755245
29060,0.129933336263736,-0.00499274085914086,0.107159244755245
29061,0.129237036263736,-0.00898454085914086,0.108713244755245
29062,0.127844436263736,-0.0103151408591409,0.110267244755245
29063,0.127844436263736,-0.0103151408591409,0.113375244755245
29064,0.126451836263736,-0.0103151408591409,0.111821244755245
29065,0.127844436263736,-0.0129763408591409,0.110267244755245
29066,0.127844436263736,-0.0129763408591409,0.113375244755245
29067,0.128540736263736,-0.00898454085914086,0.110267244755245
29068,0.128540736263736,-0.0103151408591409,0.110267244755245
29069,0.129933336263736,-0.00898454085914086,0.108713244755245
29070,0.128540736263736,-0.00898454085914086,0.108713244755245
29071,0.127844436263736,-0.00765394085914086,0.105605244755245
29072,0.127148136263736,-0.00499274085914086,0.105605244755245
29073,0.127844436263736,-0.00499274085914086,0.102497244755245
29074,0.128540736263736,-0.00366214085914086,0.0978352447552448
29075,0.129237036263736,-0.00100094085914086,0.0931732447552448
29076,0.128540736263736,0.00432145914085914,0.0869572447552448
29077,0.130629636263736,0.00565205914085914,0.0838492447552447
29078,0.130629636263736,0.0109744591408591,0.0807412447552448
29079,0.133414836263736,0.0149662591408591,0.0776332447552448
29080,0.134111136263736,0.0162968591408591,0.0760792447552448
29081,0.138288936263736,0.0176274591408591,0.0745252447552448
29082,0.137592636263736,0.0189580591408591,0.0698632447552448
29083,0.138288936263736,0.0162968591408591,0.0683092447552448
29084,0.134111136263736,0.0136356591408591,0.0698632447552448
29085,0.131325936263736,0.00964385914085914,0.0791872447552448
29086,0.123666636263736,0.00432145914085914,0.0869572447552448
29087,0.116703636263736,-0.0103151408591409,0.0978352447552448
29088,0.107651736263736,-0.0196293408591409,0.110267244755245
29089,0.0992961362637363,-0.0316047408591409,0.119591244755245
29090,0.0923331362637363,-0.0395883408591409,0.125807244755245
29091,0.0874590362637363,-0.0462413408591409,0.128915244755245
29092,0.0853701362637363,-0.0475719408591409,0.130469244755245
29093,0.0832812362637363,-0.0462413408591409,0.128915244755245
29094,0.0825849362637363,-0.0502331408591409,0.128915244755245
29095,0.0811923362637363,-0.0475719408591409,0.127361244755245
29096,0.0811923362637363,-0.0435801408591409,0.121145244755245
29097,0.0825849362637363,-0.0422495408591409,0.118037244755245
29098,0.0825849362637363,-0.0382577408591409,0.113375244755245
29099,0.0825849362637363,-0.0316047408591409,0.104051244755245
29100,0.0853701362637363,-0.0289435408591409,0.0978352447552448
29101,0.0853701362637363,-0.0262823408591409,0.0931732447552448
29102,0.0902442362637363,-0.0249517408591409,0.0885112447552448
29103,0.0916368362637363,-0.0209599408591409,0.0838492447552447
29104,0.0951183362637363,-0.0209599408591409,0.0807412447552448
29105,0.0985998362637363,-0.0196293408591409,0.0760792447552448
29106,0.0985998362637363,-0.0156375408591409,0.0760792447552448
29107,0.101385036263736,-0.0182987408591409,0.0745252447552448
29108,0.102777636263736,-0.0222905408591409,0.0745252447552448
29109,0.103473936263736,-0.0209599408591409,0.0729712447552448
29110,0.104866536263736,-0.0209599408591409,0.0729712447552448
29111,0.104170236263736,-0.0222905408591409,0.0714172447552448
29112,0.106259136263736,-0.0249517408591409,0.0698632447552448
29113,0.104866536263736,-0.0249517408591409,0.0714172447552448
29114,0.102081336263736,-0.0236211408591409,0.0729712447552448
29115,0.102081336263736,-0.0262823408591409,0.0745252447552448
29116,0.0999924362637362,-0.0262823408591409,0.0760792447552448
29117,0.0958146362637363,-0.0289435408591409,0.0807412447552448
29118,0.0909405362637363,-0.0342659408591409,0.0854032447552447
29119,0.0874590362637363,-0.0355965408591409,0.0869572447552448
29120,0.0832812362637363,-0.0409189408591409,0.0900652447552448
29121,0.0797997362637363,-0.0422495408591409,0.0931732447552448
29122,0.0749256362637363,-0.0462413408591409,0.0962812447552447
29123,0.0714441362637363,-0.0462413408591409,0.0993892447552448
29124,0.0686589362637363,-0.0489025408591409,0.0993892447552448
29125,0.0658737362637363,-0.0489025408591409,0.0993892447552448
29126,0.0644811362637362,-0.0489025408591409,0.0978352447552448
29127,0.0651774362637363,-0.0435801408591409,0.0931732447552448
29128,0.0693552362637363,-0.0369271408591409,0.0869572447552448
29129,0.0763182362637363,-0.0209599408591409,0.0776332447552448
29130,0.0832812362637363,-0.0116457408591409,0.0698632447552448
29131,0.0916368362637363,0.00166025914085914,0.0683092447552448
29132,0.0951183362637363,0.00831325914085914,0.0636472447552448
29133,0.0972072362637363,0.0136356591408591,0.0652012447552448
29134,0.0979035362637363,0.0162968591408591,0.0698632447552448
29135,0.0985998362637363,0.0216192591408591,0.0745252447552448
29136,0.0999924362637362,0.0229498591408591,0.0838492447552447
29137,0.100688736263736,0.0256110591408591,0.0900652447552448
29138,0.104170236263736,0.0282722591408591,0.0978352447552448
29139,0.106955436263736,0.0269416591408591,0.102497244755245
29140,0.112525836263736,0.0229498591408591,0.105605244755245
29141,0.112525836263736,0.0202886591408591,0.111821244755245
29142,0.115311036263736,0.0136356591408591,0.119591244755245
29143,0.116007336263736,0.00698265914085914,0.119591244755245
29144,0.115311036263736,-0.00100094085914086,0.121145244755245
29145,0.114614736263736,-0.00499274085914086,0.113375244755245
29146,0.116703636263736,-0.0116457408591409,0.113375244755245
29147,0.116703636263736,-0.0156375408591409,0.108713244755245
29148,0.116703636263736,-0.0182987408591409,0.107159244755245
29149,0.113222136263736,-0.0196293408591409,0.104051244755245
29150,0.111133236263736,-0.0209599408591409,0.102497244755245
29151,0.106259136263736,-0.0169681408591409,0.0978352447552448
29152,0.102081336263736,-0.0156375408591409,0.0978352447552448
29153,0.0979035362637363,-0.0129763408591409,0.0978352447552448
29154,0.0972072362637363,-0.0103151408591409,0.0978352447552448
29155,0.0937257362637363,-0.00632334085914086,0.0978352447552448
29156,0.0951183362637363,-0.00366214085914086,0.100943244755245
29157,0.0958146362637363,-0.00100094085914086,0.0947272447552448
29158,0.0979035362637363,0.00166025914085914,0.0931732447552448
29159,0.101385036263736,0.00432145914085914,0.0916192447552448
29160,0.103473936263736,0.00565205914085914,0.0869572447552448
29161,0.111133236263736,0.00565205914085914,0.0822952447552448
29162,0.119488836263736,0.00964385914085914,0.0807412447552448
29163,0.127844436263736,0.00831325914085914,0.0745252447552448
29164,0.134807436263736,0.00831325914085914,0.0714172447552448
29165,0.138985236263736,0.00964385914085914,0.0683092447552448
29166,0.140377836263736,0.00964385914085914,0.0652012447552448
29167,0.137592636263736,0.00831325914085914,0.0652012447552448
29168,0.132022236263736,0.00565205914085914,0.0667552447552448
29169,0.122970336263736,-0.00233154085914086,0.0714172447552448
29170,0.108348036263736,-0.0116457408591409,0.0791872447552448
29171,0.0944220362637363,-0.0209599408591409,0.0885112447552448
29172,0.0811923362637363,-0.0316047408591409,0.0962812447552447
29173,0.0686589362637363,-0.0395883408591409,0.0978352447552448
29174,0.0575181362637363,-0.0449107408591409,0.0993892447552448
29175,0.0505551362637363,-0.0475719408591409,0.0978352447552448
29176,0.0456810362637363,-0.0462413408591409,0.0962812447552447
29177,0.0449847362637363,-0.0489025408591409,0.0978352447552448
29178,0.0449847362637363,-0.0475719408591409,0.0931732447552448
29179,0.0484662362637363,-0.0435801408591409,0.0947272447552448
29180,0.0505551362637363,-0.0435801408591409,0.0947272447552448
29181,0.0554292362637363,-0.0369271408591409,0.0962812447552447
29182,0.0616959362637363,-0.0302741408591409,0.0993892447552448
29183,0.0679626362637363,-0.0276129408591409,0.0993892447552448
29184,0.0749256362637363,-0.0249517408591409,0.102497244755245
29185,0.0811923362637363,-0.0196293408591409,0.108713244755245
29186,0.0902442362637363,-0.0169681408591409,0.105605244755245
29187,0.0985998362637363,-0.0156375408591409,0.111821244755245
29188,0.101385036263736,-0.0169681408591409,0.114929244755245
29189,0.103473936263736,-0.0156375408591409,0.116483244755245
29190,0.103473936263736,-0.0182987408591409,0.118037244755245
29191,0.102081336263736,-0.0196293408591409,0.119591244755245
29192,0.100688736263736,-0.0209599408591409,0.116483244755245
29193,0.0972072362637363,-0.0236211408591409,0.114929244755245
29194,0.0951183362637363,-0.0209599408591409,0.113375244755245
29195,0.0916368362637363,-0.0222905408591409,0.107159244755245
29196,0.0874590362637363,-0.0222905408591409,0.104051244755245
29197,0.0832812362637363,-0.0209599408591409,0.0993892447552448
29198,0.0791034362637363,-0.0196293408591409,0.0978352447552448
29199,0.0763182362637363,-0.0196293408591409,0.0962812447552447
29200,0.0721404362637363,-0.0249517408591409,0.0978352447552448
29201,0.0693552362637363,-0.0276129408591409,0.0962812447552447
29202,0.0686589362637363,-0.0289435408591409,0.0978352447552448
29203,0.0693552362637363,-0.0316047408591409,0.100943244755245
29204,0.0714441362637363,-0.0342659408591409,0.102497244755245
29205,0.0721404362637363,-0.0395883408591409,0.104051244755245
29206,0.0742293362637363,-0.0449107408591409,0.107159244755245
29207,0.0777108362637363,-0.0475719408591409,0.110267244755245
29208,0.0825849362637363,-0.0462413408591409,0.113375244755245
29209,0.0888516362637363,-0.0435801408591409,0.113375244755245
29210,0.0965109362637363,-0.0355965408591409,0.107159244755245
29211,0.106955436263736,-0.0316047408591409,0.100943244755245
29212,0.117399936263736,-0.0196293408591409,0.0869572447552448
29213,0.127844436263736,-0.00898454085914086,0.0776332447552448
29214,0.133414836263736,0.00166025914085914,0.0698632447552448
29215,0.135503736263736,0.0109744591408591,0.0605392447552448
29216,0.134807436263736,0.0176274591408591,0.0589852447552448
29217,0.133414836263736,0.0202886591408591,0.0558772447552448
29218,0.132718536263736,0.0216192591408591,0.0558772447552448
29219,0.128540736263736,0.0216192591408591,0.0574312447552448
29220,0.123666636263736,0.0176274591408591,0.0543232447552448
29221,0.119488836263736,0.0162968591408591,0.0558772447552448
29222,0.118792536263736,0.0176274591408591,0.0589852447552448
29223,0.113918436263736,0.0149662591408591,0.0620932447552448
29224,0.113222136263736,0.00831325914085914,0.0652012447552448
29225,0.113918436263736,0.00565205914085914,0.0698632447552448
29226,0.116703636263736,0.00432145914085914,0.0714172447552448
29227,0.117399936263736,0.00166025914085914,0.0776332447552448
29228,0.118792536263736,-0.00366214085914086,0.0822952447552448
29229,0.123666636263736,-0.00632334085914086,0.0854032447552447
29230,0.129237036263736,-0.00898454085914086,0.0900652447552448
29231,0.131325936263736,-0.0103151408591409,0.0931732447552448
29232,0.135503736263736,-0.0129763408591409,0.0962812447552447
29233,0.137592636263736,-0.0156375408591409,0.0978352447552448
29234,0.138985236263736,-0.0156375408591409,0.102497244755245
29235,0.140377836263736,-0.0169681408591409,0.100943244755245
29236,0.138985236263736,-0.0182987408591409,0.104051244755245
29237,0.136200036263736,-0.0182987408591409,0.104051244755245
29238,0.130629636263736,-0.0169681408591409,0.104051244755245
29239,0.126451836263736,-0.0169681408591409,0.104051244755245
29240,0.123666636263736,-0.0116457408591409,0.102497244755245
29241,0.121577736263736,-0.00765394085914086,0.0993892447552448
29242,0.118792536263736,-0.00233154085914086,0.0947272447552448
29243,0.116007336263736,-0.00100094085914086,0.0900652447552448
29244,0.116007336263736,0.00299085914085914,0.0838492447552447
29245,0.118096236263736,0.00831325914085914,0.0807412447552448
29246,0.121577736263736,0.00831325914085914,0.0760792447552448
29247,0.124362936263736,0.0109744591408591,0.0683092447552448
29248,0.127844436263736,0.0123050591408591,0.0620932447552448
29249,0.132022236263736,0.0123050591408591,0.0574312447552448
29250,0.136200036263736,0.0109744591408591,0.0543232447552448
29251,0.138288936263736,0.00831325914085914,0.0574312447552448
29252,0.138288936263736,0.000329659140859141,0.0620932447552448
29253,0.136200036263736,-0.0103151408591409,0.0714172447552448
29254,0.129237036263736,-0.0249517408591409,0.0822952447552448
29255,0.122274036263736,-0.0382577408591409,0.0916192447552448
29256,0.113222136263736,-0.0462413408591409,0.0993892447552448
29257,0.110436936263736,-0.0542249408591409,0.107159244755245
29258,0.106259136263736,-0.0582167408591409,0.111821244755245
29259,0.101385036263736,-0.0568861408591409,0.114929244755245
29260,0.0958146362637363,-0.0568861408591409,0.113375244755245
29261,0.0930294362637363,-0.0568861408591409,0.114929244755245
29262,0.0874590362637363,-0.0515637408591409,0.111821244755245
29263,0.0832812362637363,-0.0502331408591409,0.110267244755245
29264,0.0804960362637363,-0.0435801408591409,0.107159244755245
29265,0.0797997362637363,-0.0395883408591409,0.104051244755245
29266,0.0784071362637363,-0.0342659408591409,0.100943244755245
29267,0.0791034362637363,-0.0289435408591409,0.0962812447552447
29268,0.0804960362637363,-0.0236211408591409,0.0931732447552448
29269,0.0839775362637363,-0.0209599408591409,0.0916192447552448
29270,0.0874590362637363,-0.0196293408591409,0.0885112447552448
29271,0.0916368362637363,-0.0196293408591409,0.0885112447552448
29272,0.0965109362637363,-0.0182987408591409,0.0900652447552448
29273,0.100688736263736,-0.0182987408591409,0.0885112447552448
29274,0.106259136263736,-0.0196293408591409,0.0885112447552448
29275,0.111133236263736,-0.0236211408591409,0.0916192447552448
29276,0.115311036263736,-0.0222905408591409,0.0885112447552448
29277,0.114614736263736,-0.0249517408591409,0.0854032447552447
29278,0.118096236263736,-0.0276129408591409,0.0838492447552447
29279,0.116703636263736,-0.0289435408591409,0.0822952447552448
29280,0.117399936263736,-0.0289435408591409,0.0776332447552448
29281,0.116007336263736,-0.0316047408591409,0.0807412447552448
29282,0.113222136263736,-0.0329353408591409,0.0807412447552448
29283,0.106259136263736,-0.0369271408591409,0.0807412447552448
29284,0.0992961362637363,-0.0409189408591409,0.0869572447552448
29285,0.0909405362637363,-0.0449107408591409,0.0869572447552448
29286,0.0860664362637363,-0.0475719408591409,0.0900652447552448
29287,0.0770145362637363,-0.0502331408591409,0.0931732447552448
29288,0.0707478362637363,-0.0528943408591409,0.0993892447552448
29289,0.0679626362637363,-0.0542249408591409,0.104051244755245
29290,0.0644811362637362,-0.0568861408591409,0.108713244755245
29291,0.0637848362637363,-0.0542249408591409,0.110267244755245
29292,0.0679626362637363,-0.0502331408591409,0.108713244755245
29293,0.0742293362637363,-0.0449107408591409,0.105605244755245
29294,0.0846738362637363,-0.0382577408591409,0.0978352447552448
29295,0.0992961362637363,-0.0262823408591409,0.0885112447552448
29296,0.114614736263736,-0.0143069408591409,0.0791872447552448
29297,0.129933336263736,-0.00100094085914086,0.0683092447552448
29298,0.142466736263736,0.00565205914085914,0.0620932447552448
29299,0.150822336263736,0.0123050591408591,0.0574312447552448
29300,0.156392736263736,0.0136356591408591,0.0543232447552448
29301,0.157785336263736,0.0136356591408591,0.0543232447552448
29302,0.158481636263736,0.0109744591408591,0.0558772447552448
29303,0.157785336263736,0.00698265914085914,0.0558772447552448
29304,0.154303836263736,0.00565205914085914,0.0558772447552448
29305,0.150822336263736,0.00299085914085914,0.0574312447552448
29306,0.145251936263736,0.000329659140859141,0.0605392447552448
29307,0.140377836263736,-0.00233154085914086,0.0667552447552448
29308,0.133414836263736,-0.00499274085914086,0.0667552447552448
29309,0.125755536263736,-0.00765394085914086,0.0698632447552448
29310,0.120881436263736,-0.00898454085914086,0.0729712447552448
29311,0.116007336263736,-0.0116457408591409,0.0745252447552448
29312,0.113918436263736,-0.0143069408591409,0.0729712447552448
29313,0.112525836263736,-0.0156375408591409,0.0776332447552448
29314,0.111133236263736,-0.0169681408591409,0.0760792447552448
29315,0.111829536263736,-0.0169681408591409,0.0807412447552448
29316,0.114614736263736,-0.0209599408591409,0.0838492447552447
29317,0.119488836263736,-0.0236211408591409,0.0869572447552448
29318,0.124362936263736,-0.0249517408591409,0.0900652447552448
29319,0.128540736263736,-0.0249517408591409,0.0931732447552448
29320,0.130629636263736,-0.0262823408591409,0.0947272447552448
29321,0.134111136263736,-0.0276129408591409,0.0947272447552448
29322,0.136200036263736,-0.0276129408591409,0.0947272447552448
29323,0.138288936263736,-0.0222905408591409,0.0916192447552448
29324,0.139681536263736,-0.0196293408591409,0.0869572447552448
29325,0.140377836263736,-0.0169681408591409,0.0822952447552448
29326,0.143163036263736,-0.0103151408591409,0.0760792447552448
29327,0.141770436263736,-0.00632334085914086,0.0698632447552448
29328,0.141074136263736,-0.00366214085914086,0.0652012447552448
29329,0.136896336263736,-0.00100094085914086,0.0605392447552448
29330,0.137592636263736,0.00299085914085914,0.0543232447552448
29331,0.134807436263736,0.00432145914085914,0.0512152447552447
29332,0.133414836263736,0.00565205914085914,0.0465532447552448
29333,0.129933336263736,0.00698265914085914,0.0434452447552448
29334,0.125059236263736,0.00565205914085914,0.0449992447552448
29335,0.121577736263736,0.000329659140859141,0.0496612447552448
29336,0.114614736263736,-0.00632334085914086,0.0558772447552448
29337,0.103473936263736,-0.0196293408591409,0.0667552447552448
29338,0.0965109362637363,-0.0276129408591409,0.0776332447552448
29339,0.0909405362637363,-0.0382577408591409,0.0869572447552448
29340,0.0888516362637363,-0.0462413408591409,0.0962812447552447
29341,0.0860664362637363,-0.0528943408591409,0.0993892447552448
29342,0.0874590362637363,-0.0528943408591409,0.102497244755245
29343,0.0902442362637363,-0.0542249408591409,0.100943244755245
29344,0.0930294362637363,-0.0568861408591409,0.104051244755245
29345,0.0972072362637363,-0.0542249408591409,0.102497244755245
29346,0.0985998362637363,-0.0528943408591409,0.0993892447552448
29347,0.0985998362637363,-0.0515637408591409,0.0962812447552447
29348,0.0985998362637363,-0.0489025408591409,0.0947272447552448
29349,0.0999924362637362,-0.0462413408591409,0.0885112447552448
29350,0.0999924362637362,-0.0435801408591409,0.0854032447552447
29351,0.100688736263736,-0.0422495408591409,0.0791872447552448
29352,0.0979035362637363,-0.0369271408591409,0.0714172447552448
29353,0.0979035362637363,-0.0342659408591409,0.0667552447552448
29354,0.0951183362637363,-0.0342659408591409,0.0652012447552448
29355,0.0937257362637363,-0.0302741408591409,0.0652012447552448
29356,0.0930294362637363,-0.0316047408591409,0.0620932447552448
29357,0.0909405362637363,-0.0316047408591409,0.0636472447552448
29358,0.0916368362637363,-0.0276129408591409,0.0636472447552448
29359,0.0923331362637363,-0.0289435408591409,0.0652012447552448
29360,0.0944220362637363,-0.0289435408591409,0.0652012447552448
29361,0.0958146362637363,-0.0289435408591409,0.0636472447552448
29362,0.0985998362637363,-0.0289435408591409,0.0636472447552448
29363,0.103473936263736,-0.0316047408591409,0.0652012447552448
29364,0.105562836263736,-0.0302741408591409,0.0652012447552448
29365,0.110436936263736,-0.0342659408591409,0.0698632447552448
29366,0.108348036263736,-0.0355965408591409,0.0760792447552448
29367,0.109740636263736,-0.0382577408591409,0.0776332447552448
29368,0.106955436263736,-0.0409189408591409,0.0807412447552448
29369,0.106259136263736,-0.0435801408591409,0.0869572447552448
29370,0.103473936263736,-0.0462413408591409,0.0900652447552448
29371,0.0979035362637363,-0.0489025408591409,0.0931732447552448
29372,0.0937257362637363,-0.0528943408591409,0.0978352447552448
29373,0.0881553362637363,-0.0568861408591409,0.0993892447552448
29374,0.0853701362637363,-0.0582167408591409,0.0993892447552448
29375,0.0825849362637363,-0.0582167408591409,0.100943244755245
29376,0.0825849362637363,-0.0528943408591409,0.0962812447552447
29377,0.0839775362637363,-0.0489025408591409,0.0900652447552448
29378,0.0909405362637363,-0.0395883408591409,0.0807412447552448
29379,0.100688736263736,-0.0249517408591409,0.0667552447552448
29380,0.111133236263736,-0.0143069408591409,0.0558772447552448
29381,0.120881436263736,-0.00499274085914086,0.0434452447552448
29382,0.127844436263736,0.000329659140859141,0.0403372447552448
29383,0.133414836263736,0.00432145914085914,0.0325672447552448
29384,0.137592636263736,0.00565205914085914,0.0310132447552448
29385,0.141074136263736,0.00565205914085914,0.0325672447552448
29386,0.143859336263736,0.00299085914085914,0.0372292447552448
29387,0.144555636263736,0.00299085914085914,0.0387832447552448
29388,0.146644536263736,0.000329659140859141,0.0434452447552448
29389,0.147340836263736,-0.00366214085914086,0.0481072447552448
29390,0.144555636263736,-0.00632334085914086,0.0527692447552448
29391,0.143163036263736,-0.0103151408591409,0.0589852447552448
29392,0.140377836263736,-0.0129763408591409,0.0652012447552448
29393,0.138288936263736,-0.0169681408591409,0.0667552447552448
29394,0.131325936263736,-0.0209599408591409,0.0729712447552448
29395,0.127844436263736,-0.0236211408591409,0.0729712447552448
29396,0.123666636263736,-0.0236211408591409,0.0729712447552448
29397,0.118792536263736,-0.0262823408591409,0.0745252447552448
29398,0.111829536263736,-0.0249517408591409,0.0729712447552448
29399,0.108348036263736,-0.0262823408591409,0.0714172447552448
29400,0.104170236263736,-0.0249517408591409,0.0729712447552448
29401,0.102081336263736,-0.0262823408591409,0.0667552447552448
29402,0.101385036263736,-0.0276129408591409,0.0652012447552448
29403,0.100688736263736,-0.0289435408591409,0.0667552447552448
29404,0.101385036263736,-0.0302741408591409,0.0683092447552448
29405,0.104170236263736,-0.0262823408591409,0.0652012447552448
29406,0.106955436263736,-0.0262823408591409,0.0620932447552448
29407,0.110436936263736,-0.0236211408591409,0.0605392447552448
29408,0.116007336263736,-0.0209599408591409,0.0558772447552448
29409,0.119488836263736,-0.0143069408591409,0.0543232447552448
29410,0.123666636263736,-0.0116457408591409,0.0496612447552448
29411,0.129237036263736,-0.00898454085914086,0.0434452447552448
29412,0.133414836263736,-0.00499274085914086,0.0387832447552448
29413,0.135503736263736,-0.00233154085914086,0.0341212447552448
29414,0.136200036263736,0.000329659140859141,0.0310132447552448
29415,0.135503736263736,0.000329659140859141,0.0294592447552448
29416,0.134111136263736,0.000329659140859141,0.0279052447552448
29417,0.127844436263736,-0.00100094085914086,0.0263512447552448
29418,0.120185136263736,-0.00499274085914086,0.0341212447552448
