"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26954,0.105171336263736,-0.0804609618381618,0.0892641216783217
26955,0.0967761362637363,-0.0845787618381618,0.0955277216783217
26956,0.0911793362637363,-0.0886965618381618,0.0986595216783217
26957,0.0869817362637363,-0.0886965618381618,0.0970936216783217
26958,0.0841833362637363,-0.0845787618381618,0.0955277216783217
26959,0.0841833362637363,-0.0845787618381618,0.0892641216783217
26960,0.0834837362637363,-0.0818335618381618,0.0861323216783217
26961,0.0855825362637363,-0.0818335618381618,0.0861323216783217
26962,0.0869817362637363,-0.0777157618381618,0.0751710216783217
26963,0.0911793362637363,-0.0763431618381618,0.0704733216783217
26964,0.0953769362637363,-0.0735979618381618,0.0673415216783217
26965,0.0988749362637363,-0.0694801618381618,0.0579461216783217
26966,0.104471736263736,-0.0667349618381618,0.0563802216783217
26967,0.109368936263736,-0.0639897618381618,0.0532484216783217
26968,0.114965736263736,-0.0626171618381618,0.0469848216783217
26969,0.118463736263736,-0.0626171618381618,0.0454189216783217
26970,0.123360936263736,-0.0626171618381618,0.0422871216783217
26971,0.125459736263736,-0.0639897618381618,0.0360235216783217
26972,0.126159336263736,-0.0667349618381618,0.0360235216783217
26973,0.128258136263736,-0.0639897618381618,0.0328917216783217
26974,0.126858936263736,-0.0667349618381618,0.0313258216783217
26975,0.127558536263736,-0.0653623618381618,0.0297599216783217
26976,0.126858936263736,-0.0681075618381618,0.0297599216783217
26977,0.126159336263736,-0.0667349618381618,0.0297599216783217
26978,0.125459736263736,-0.0681075618381618,0.0313258216783217
26979,0.120562536263736,-0.0694801618381618,0.0313258216783217
26980,0.119163336263736,-0.0667349618381618,0.0344576216783217
26981,0.113566536263736,-0.0694801618381618,0.0375894216783217
26982,0.110068536263736,-0.0708527618381618,0.0438530216783217
26983,0.104471736263736,-0.0735979618381618,0.0469848216783217
26984,0.103072536263736,-0.0749705618381618,0.0548143216783217
26985,0.101673336263736,-0.0777157618381618,0.0579461216783217
26986,0.0974757362637363,-0.0777157618381618,0.0626438216783217
26987,0.0960765362637363,-0.0804609618381618,0.0720392216783217
26988,0.0960765362637363,-0.0790883618381618,0.0751710216783217
26989,0.0967761362637363,-0.0777157618381618,0.0830005216783217
26990,0.100274136263736,-0.0749705618381618,0.0814346216783217
26991,0.105870936263736,-0.0694801618381618,0.0783028216783217
26992,0.114965736263736,-0.0612445618381618,0.0704733216783217
26993,0.125459736263736,-0.0475185618381618,0.0610779216783217
26994,0.136653336263736,-0.0310473618381618,0.0516825216783217
26995,0.145048536263736,-0.0214391618381618,0.0469848216783217
26996,0.148546536263736,-0.0132035618381618,0.0407212216783217
26997,0.154842936263736,-0.00634056183816184,0.0422871216783217
26998,0.154143336263736,-0.00496796183816184,0.0407212216783217
26999,0.155542536263736,-0.000850161838161838,0.0422871216783217
27000,0.152744136263736,-0.00359536183816184,0.0454189216783217
27001,0.150645336263736,-0.00359536183816184,0.0469848216783217
27002,0.147147336263736,-0.00496796183816184,0.0501166216783217
27003,0.146447736263736,-0.00771316183816184,0.0579461216783217
27004,0.145748136263736,-0.0118309618381618,0.0610779216783217
27005,0.142949736263736,-0.0173213618381618,0.0657756216783217
27006,0.141550536263736,-0.0214391618381618,0.0689074216783217
27007,0.141550536263736,-0.0283021618381618,0.0736051216783217
27008,0.140151336263736,-0.0337925618381618,0.0767369216783217
27009,0.140151336263736,-0.0379103618381618,0.0783028216783217
27010,0.140850936263736,-0.0406555618381618,0.0783028216783217
27011,0.141550536263736,-0.0434007618381618,0.0767369216783217
27012,0.144348936263736,-0.0475185618381618,0.0736051216783217
27013,0.145748136263736,-0.0488911618381618,0.0736051216783217
27014,0.149945736263736,-0.0516363618381618,0.0689074216783217
27015,0.149945736263736,-0.0530089618381618,0.0642097216783217
27016,0.152044536263736,-0.0530089618381618,0.0642097216783217
27017,0.153443736263736,-0.0543815618381618,0.0610779216783217
27018,0.152044536263736,-0.0530089618381618,0.0579461216783217
27019,0.153443736263736,-0.0502637618381618,0.0548143216783217
27020,0.152744136263736,-0.0530089618381618,0.0532484216783217
27021,0.151344936263736,-0.0461459618381618,0.0516825216783217
27022,0.148546536263736,-0.0406555618381618,0.0438530216783217
27023,0.149246136263736,-0.0379103618381618,0.0360235216783217
27024,0.146447736263736,-0.0310473618381618,0.0328917216783217
27025,0.145748136263736,-0.0283021618381618,0.0281940216783217
27026,0.143649336263736,-0.0241843618381618,0.0234963216783217
27027,0.142949736263736,-0.0173213618381618,0.0203645216783217
27028,0.140850936263736,-0.0145761618381618,0.0203645216783217
27029,0.141550536263736,-0.0104583618381618,0.0203645216783217
27030,0.138752136263736,-0.00771316183816184,0.0219304216783217
27031,0.133854936263736,-0.00908576183816184,0.0234963216783217
27032,0.128957736263736,-0.0145761618381618,0.0328917216783217
27033,0.123360936263736,-0.0186939618381618,0.0407212216783217
27034,0.112866936263736,-0.0283021618381618,0.0532484216783217
27035,0.103072536263736,-0.0392829618381618,0.0673415216783217
27036,0.0911793362637363,-0.0488911618381618,0.0830005216783217
27037,0.0806853362637363,-0.0571267618381618,0.0939618216783217
27038,0.0722901362637363,-0.0626171618381618,0.100225421678322
27039,0.0701913362637363,-0.0667349618381618,0.101791321678322
27040,0.0666933362637363,-0.0667349618381618,0.103357221678322
27041,0.0666933362637363,-0.0667349618381618,0.100225421678322
27042,0.0638949362637363,-0.0667349618381618,0.0986595216783217
27043,0.0603969362637363,-0.0653623618381618,0.0908300216783217
27044,0.0617961362637363,-0.0598719618381618,0.0876982216783217
27045,0.0603969362637363,-0.0584993618381618,0.0783028216783217
27046,0.0603969362637363,-0.0557541618381618,0.0704733216783217
27047,0.0624957362637363,-0.0530089618381618,0.0610779216783217
27048,0.0645945362637363,-0.0488911618381618,0.0516825216783217
27049,0.0673929362637363,-0.0461459618381618,0.0407212216783217
27050,0.0694917362637363,-0.0420281618381618,0.0328917216783217
27051,0.0729897362637363,-0.0406555618381618,0.0266281216783217
27052,0.0750885362637363,-0.0406555618381618,0.0219304216783217
27053,0.0778869362637363,-0.0420281618381618,0.0187986216783217
27054,0.0827841362637363,-0.0406555618381618,0.0187986216783217
27055,0.0855825362637363,-0.0420281618381618,0.0141009216783217
27056,0.0897801362637363,-0.0447733618381618,0.0141009216783217
27057,0.0925785362637363,-0.0461459618381618,0.0141009216783217
27058,0.0960765362637363,-0.0488911618381618,0.0156668216783217
27059,0.0988749362637363,-0.0488911618381618,0.0141009216783217
27060,0.0995745362637363,-0.0475185618381618,0.0141009216783217
27061,0.101673336263736,-0.0502637618381618,0.0156668216783217
27062,0.103072536263736,-0.0516363618381618,0.0203645216783217
27063,0.101673336263736,-0.0516363618381618,0.0234963216783217
27064,0.0988749362637363,-0.0530089618381618,0.0313258216783217
27065,0.0974757362637363,-0.0584993618381618,0.0360235216783217
27066,0.0953769362637363,-0.0571267618381618,0.0438530216783217
27067,0.0897801362637363,-0.0598719618381618,0.0548143216783217
27068,0.0890805362637363,-0.0598719618381618,0.0579461216783217
27069,0.0820845362637363,-0.0653623618381618,0.0689074216783217
27070,0.0799857362637363,-0.0626171618381618,0.0736051216783217
27071,0.0764877362637363,-0.0639897618381618,0.0783028216783217
27072,0.0715905362637363,-0.0612445618381618,0.0845664216783217
27073,0.0715905362637363,-0.0598719618381618,0.0876982216783217
27074,0.0771873362637363,-0.0516363618381618,0.0845664216783217
27075,0.0841833362637363,-0.0434007618381618,0.0798687216783217
27076,0.0918789362637363,-0.0337925618381618,0.0704733216783217
27077,0.102372936263736,-0.0228117618381618,0.0595120216783217
27078,0.111467736263736,-0.0118309618381618,0.0485507216783217
27079,0.122661336263736,-0.00496796183816184,0.0422871216783217
27080,0.128957736263736,-0.000850161838161838,0.0375894216783217
27081,0.131756136263736,0.000522438161838162,0.0375894216783217
27082,0.135953736263736,0.00326763816183816,0.0375894216783217
27083,0.138752136263736,0.00189503816183816,0.0328917216783217
27084,0.140850936263736,0.000522438161838162,0.0344576216783217
27085,0.140151336263736,-0.00222276183816184,0.0360235216783217
27086,0.139451736263736,-0.00496796183816184,0.0360235216783217
27087,0.136653336263736,-0.00771316183816184,0.0391553216783217
27088,0.135953736263736,-0.0118309618381618,0.0438530216783217
27089,0.132455736263736,-0.0159487618381618,0.0501166216783217
27090,0.130356936263736,-0.0186939618381618,0.0516825216783217
27091,0.127558536263736,-0.0186939618381618,0.0532484216783217
27092,0.124060536263736,-0.0228117618381618,0.0532484216783217
27093,0.121961736263736,-0.0228117618381618,0.0532484216783217
27094,0.120562536263736,-0.0269295618381618,0.0548143216783217
27095,0.120562536263736,-0.0269295618381618,0.0516825216783217
27096,0.121262136263736,-0.0296747618381618,0.0532484216783217
27097,0.122661336263736,-0.0296747618381618,0.0532484216783217
27098,0.122661336263736,-0.0310473618381618,0.0516825216783217
27099,0.126159336263736,-0.0296747618381618,0.0548143216783217
27100,0.129657336263736,-0.0337925618381618,0.0548143216783217
27101,0.131056536263736,-0.0310473618381618,0.0532484216783217
27102,0.132455736263736,-0.0324199618381618,0.0548143216783217
27103,0.135953736263736,-0.0310473618381618,0.0548143216783217
27104,0.138752136263736,-0.0296747618381618,0.0532484216783217
27105,0.139451736263736,-0.0283021618381618,0.0485507216783217
27106,0.140151336263736,-0.0283021618381618,0.0422871216783217
27107,0.142250136263736,-0.0241843618381618,0.0391553216783217
27108,0.142949736263736,-0.0186939618381618,0.0328917216783217
27109,0.145748136263736,-0.0145761618381618,0.0297599216783217
27110,0.145048536263736,-0.00908576183816184,0.0250622216783217
27111,0.144348936263736,-0.00771316183816184,0.0203645216783217
27112,0.142250136263736,-0.00359536183816184,0.0156668216783217
27113,0.138752136263736,-0.00222276183816184,0.0125350216783217
27114,0.135953736263736,-0.00359536183816184,0.0125350216783217
27115,0.130356936263736,-0.00359536183816184,0.0141009216783217
27116,0.120562536263736,-0.0104583618381618,0.0156668216783217
27117,0.110768136263736,-0.0145761618381618,0.0250622216783217
27118,0.0981753362637363,-0.0269295618381618,0.0344576216783217
27119,0.0855825362637363,-0.0379103618381618,0.0501166216783217
27120,0.0778869362637363,-0.0447733618381618,0.0595120216783217
27121,0.0694917362637363,-0.0502637618381618,0.0704733216783217
27122,0.0673929362637363,-0.0530089618381618,0.0751710216783217
27123,0.0631953362637363,-0.0571267618381618,0.0736051216783217
27124,0.0624957362637363,-0.0557541618381618,0.0751710216783217
27125,0.0631953362637363,-0.0543815618381618,0.0736051216783217
27126,0.0624957362637363,-0.0530089618381618,0.0720392216783217
27127,0.0666933362637363,-0.0516363618381618,0.0689074216783217
27128,0.0673929362637363,-0.0488911618381618,0.0673415216783217
27129,0.0694917362637363,-0.0475185618381618,0.0626438216783217
27130,0.0722901362637363,-0.0447733618381618,0.0548143216783217
27131,0.0771873362637363,-0.0406555618381618,0.0501166216783217
27132,0.0799857362637363,-0.0365377618381618,0.0407212216783217
27133,0.0841833362637363,-0.0351651618381618,0.0360235216783217
27134,0.0869817362637363,-0.0310473618381618,0.0344576216783217
27135,0.0876813362637363,-0.0337925618381618,0.0297599216783217
27136,0.0897801362637363,-0.0337925618381618,0.0266281216783217
27137,0.0897801362637363,-0.0337925618381618,0.0250622216783217
27138,0.0918789362637363,-0.0351651618381618,0.0219304216783217
27139,0.0932781362637363,-0.0351651618381618,0.0203645216783217
27140,0.0939777362637362,-0.0365377618381618,0.0187986216783217
27141,0.0960765362637363,-0.0365377618381618,0.0172327216783217
27142,0.0960765362637363,-0.0365377618381618,0.0156668216783217
27143,0.0967761362637363,-0.0379103618381618,0.0156668216783217
27144,0.0995745362637363,-0.0379103618381618,0.0156668216783217
27145,0.100274136263736,-0.0379103618381618,0.0187986216783217
27146,0.100973736263736,-0.0379103618381618,0.0219304216783217
27147,0.100274136263736,-0.0434007618381618,0.0266281216783217
27148,0.100274136263736,-0.0475185618381618,0.0328917216783217
27149,0.100274136263736,-0.0502637618381618,0.0391553216783217
27150,0.0974757362637363,-0.0516363618381618,0.0454189216783217
27151,0.0981753362637363,-0.0530089618381618,0.0501166216783217
27152,0.0953769362637363,-0.0557541618381618,0.0579461216783217
27153,0.0946773362637363,-0.0571267618381618,0.0610779216783217
27154,0.0925785362637363,-0.0598719618381618,0.0657756216783217
27155,0.0925785362637363,-0.0612445618381618,0.0751710216783217
27156,0.0946773362637363,-0.0584993618381618,0.0736051216783217
27157,0.0953769362637363,-0.0530089618381618,0.0720392216783217
27158,0.100973736263736,-0.0475185618381618,0.0657756216783217
27159,0.107969736263736,-0.0337925618381618,0.0563802216783217
27160,0.117764136263736,-0.0214391618381618,0.0485507216783217
27161,0.126858936263736,-0.0118309618381618,0.0391553216783217
27162,0.134554536263736,-0.00222276183816184,0.0297599216783217
27163,0.141550536263736,0.00326763816183816,0.0234963216783217
27164,0.145048536263736,0.00738543816183816,0.0203645216783217
27165,0.149246136263736,0.0101306381618382,0.0219304216783217
27166,0.151344936263736,0.0101306381618382,0.0234963216783217
27167,0.152744136263736,0.00875803816183816,0.0234963216783217
27168,0.153443736263736,0.00738543816183816,0.0281940216783217
27169,0.154842936263736,0.00601283816183816,0.0313258216783217
27170,0.155542536263736,0.00326763816183816,0.0375894216783217
27171,0.156941736263736,-0.000850161838161838,0.0391553216783217
27172,0.157641336263736,-0.00496796183816184,0.0438530216783217
27173,0.154842936263736,-0.00908576183816184,0.0501166216783217
27174,0.155542536263736,-0.0132035618381618,0.0516825216783217
27175,0.153443736263736,-0.0145761618381618,0.0516825216783217
27176,0.154842936263736,-0.0186939618381618,0.0548143216783217
27177,0.152744136263736,-0.0200665618381618,0.0548143216783217
27178,0.152744136263736,-0.0228117618381618,0.0563802216783217
27179,0.151344936263736,-0.0241843618381618,0.0563802216783217
27180,0.152744136263736,-0.0255569618381618,0.0532484216783217
27181,0.152744136263736,-0.0269295618381618,0.0516825216783217
27182,0.153443736263736,-0.0283021618381618,0.0532484216783217
27183,0.152744136263736,-0.0296747618381618,0.0516825216783217
27184,0.153443736263736,-0.0310473618381618,0.0501166216783217
27185,0.152744136263736,-0.0324199618381618,0.0501166216783217
27186,0.152744136263736,-0.0310473618381618,0.0469848216783217
27187,0.154842936263736,-0.0310473618381618,0.0438530216783217
27188,0.154842936263736,-0.0296747618381618,0.0407212216783217
27189,0.156941736263736,-0.0255569618381618,0.0375894216783217
27190,0.159040536263736,-0.0241843618381618,0.0328917216783217
27191,0.161838936263736,-0.0159487618381618,0.0266281216783217
27192,0.163937736263736,-0.0132035618381618,0.0266281216783217
27193,0.168135336263736,-0.00908576183816184,0.0203645216783217
27194,0.171633336263736,-0.00496796183816184,0.0187986216783217
27195,0.173032536263736,0.000522438161838162,0.0156668216783217
27196,0.175830936263736,0.000522438161838162,0.0125350216783217
27197,0.172332936263736,0.00189503816183816,0.0125350216783217
27198,0.168834936263736,0.00189503816183816,0.0109691216783217
27199,0.163937736263736,-0.00359536183816184,0.0172327216783217
27200,0.155542536263736,-0.00908576183816184,0.0250622216783217
27201,0.144348936263736,-0.0200665618381618,0.0360235216783217
27202,0.133155336263736,-0.0351651618381618,0.0485507216783217
27203,0.121262136263736,-0.0447733618381618,0.0579461216783217
27204,0.114965736263736,-0.0516363618381618,0.0657756216783217
27205,0.107270136263736,-0.0584993618381618,0.0720392216783217
27206,0.104471736263736,-0.0584993618381618,0.0751710216783217
27207,0.100973736263736,-0.0612445618381618,0.0751710216783217
27208,0.0988749362637363,-0.0598719618381618,0.0736051216783217
27209,0.0995745362637363,-0.0584993618381618,0.0720392216783217
27210,0.0988749362637363,-0.0571267618381618,0.0704733216783217
27211,0.102372936263736,-0.0557541618381618,0.0657756216783217
27212,0.103772136263736,-0.0530089618381618,0.0579461216783217
27213,0.107969736263736,-0.0502637618381618,0.0485507216783217
27214,0.111467736263736,-0.0488911618381618,0.0454189216783217
27215,0.115665336263736,-0.0434007618381618,0.0422871216783217
27216,0.121961736263736,-0.0379103618381618,0.0344576216783217
27217,0.124760136263736,-0.0337925618381618,0.0297599216783217
27218,0.128258136263736,-0.0337925618381618,0.0266281216783217
27219,0.130356936263736,-0.0296747618381618,0.0234963216783217
27220,0.131056536263736,-0.0283021618381618,0.0203645216783217
27221,0.136653336263736,-0.0324199618381618,0.0187986216783217
27222,0.135953736263736,-0.0324199618381618,0.0187986216783217
27223,0.138052536263736,-0.0324199618381618,0.0156668216783217
27224,0.138752136263736,-0.0310473618381618,0.0125350216783217
27225,0.138752136263736,-0.0310473618381618,0.0125350216783217
27226,0.140850936263736,-0.0337925618381618,0.00940322167832168
27227,0.142250136263736,-0.0337925618381618,0.00940322167832168
27228,0.142949736263736,-0.0324199618381618,0.00940322167832168
27229,0.145048536263736,-0.0365377618381618,0.0125350216783217
27230,0.145748136263736,-0.0351651618381618,0.0141009216783217
27231,0.147147336263736,-0.0392829618381618,0.0219304216783217
27232,0.145748136263736,-0.0420281618381618,0.0250622216783217
27233,0.147147336263736,-0.0434007618381618,0.0250622216783217
27234,0.145748136263736,-0.0447733618381618,0.0297599216783217
27235,0.144348936263736,-0.0475185618381618,0.0360235216783217
27236,0.143649336263736,-0.0516363618381618,0.0407212216783217
27237,0.143649336263736,-0.0530089618381618,0.0485507216783217
27238,0.145748136263736,-0.0502637618381618,0.0501166216783217
27239,0.147846936263736,-0.0488911618381618,0.0516825216783217
27240,0.150645336263736,-0.0475185618381618,0.0516825216783217
27241,0.158340936263736,-0.0392829618381618,0.0454189216783217
27242,0.165336936263736,-0.0283021618381618,0.0407212216783217
27243,0.176530536263736,-0.0186939618381618,0.0297599216783217
27244,0.186324936263736,-0.00771316183816184,0.0203645216783217
27245,0.195419736263736,0.00326763816183816,0.00940322167832168
27246,0.201016536263736,0.00875803816183816,0.00470552167832168
27247,0.208012536263736,0.0115032381618382,-0.00155807832167832
27248,0.211510536263736,0.0128758381618382,-0.00312397832167832
27249,0.213609336263736,0.0142484381618382,-0.00155807832167832
27250,0.216407736263736,0.0101306381618382,-0.00312397832167832
27251,0.217806936263736,0.00875803816183816,-0.00155807832167832
27252,0.221304936263736,0.00326763816183816,-0.00312397832167832
27253,0.223403736263736,-0.00359536183816184,-0.00155807832167832
27254,0.225502536263736,-0.00771316183816184,7.82167832167821e-06
27255,0.229000536263736,-0.0118309618381618,-0.00155807832167832
27256,0.229700136263736,-0.0145761618381618,7.82167832167821e-06
27257,0.231099336263736,-0.0200665618381618,0.00157372167832168
27258,0.233897736263736,-0.0214391618381618,7.82167832167821e-06
27259,0.234597336263736,-0.0228117618381618,-0.00155807832167832
27260,0.234597336263736,-0.0214391618381618,-0.00468987832167832
27261,0.234597336263736,-0.0214391618381618,-0.00938757832167832
27262,0.236696136263736,-0.0214391618381618,-0.0109534783216783
27263,0.236696136263736,-0.0228117618381618,-0.0109534783216783
27264,0.236696136263736,-0.0241843618381618,-0.0125193783216783
27265,0.236696136263736,-0.0241843618381618,-0.0109534783216783
27266,0.237395736263736,-0.0241843618381618,-0.00782167832167832
27267,0.237395736263736,-0.0228117618381618,-0.00625577832167832
27268,0.233198136263736,-0.0228117618381618,-0.00782167832167832
27269,0.234597336263736,-0.0228117618381618,-0.00782167832167832
27270,0.234597336263736,-0.0200665618381618,-0.0109534783216783
27271,0.235996536263736,-0.0186939618381618,-0.00938757832167832
27272,0.237395736263736,-0.0173213618381618,-0.0125193783216783
27273,0.240893736263736,-0.0159487618381618,-0.0156511783216783
27274,0.244391736263736,-0.0145761618381618,-0.0187829783216783
27275,0.247190136263736,-0.0145761618381618,-0.0219147783216783
27276,0.249988536263736,-0.0132035618381618,-0.0250465783216783
27277,0.254885736263736,-0.0104583618381618,-0.0313101783216783
27278,0.259083336263736,-0.0118309618381618,-0.0360078783216783
27279,0.261182136263736,-0.00771316183816184,-0.0360078783216783
27280,0.259782936263736,-0.00359536183816184,-0.0360078783216783
27281,0.257684136263736,-0.00222276183816184,-0.0360078783216783
27282,0.253486536263736,-0.000850161838161838,-0.0297442783216783
27283,0.245790936263736,-0.00222276183816184,-0.0203488783216783
27284,0.237395736263736,-0.00359536183816184,-0.00938757832167832
27285,0.223403736263736,-0.00908576183816184,7.82167832167821e-06
27286,0.210111336263736,-0.0186939618381618,0.0141009216783217
27287,0.200316936263736,-0.0241843618381618,0.0187986216783217
27288,0.192621336263736,-0.0310473618381618,0.0219304216783217
27289,0.187724136263736,-0.0379103618381618,0.0219304216783217
27290,0.186324936263736,-0.0461459618381618,0.0172327216783217
27291,0.185625336263736,-0.0530089618381618,0.0141009216783217
27292,0.188423736263736,-0.0612445618381618,0.00627142167832168
27293,0.190522536263736,-0.0694801618381618,-0.00312397832167832
27294,0.192621336263736,-0.0749705618381618,-0.0125193783216783
27295,0.196119336263736,-0.0790883618381618,-0.0219147783216783
27296,0.198218136263736,-0.0804609618381618,-0.0422714783216783
27297,0.202415736263736,-0.0804609618381618,-0.0422714783216783
27298,0.205913736263736,-0.0763431618381618,-0.0532327783216783
27299,0.212210136263736,-0.0694801618381618,-0.0641940783216783
27300,0.217107336263736,-0.0612445618381618,-0.0751553783216783
27301,0.222004536263736,-0.0530089618381618,-0.0782871783216783
27302,0.225502536263736,-0.0434007618381618,-0.0798530783216783
27303,0.229700136263736,-0.0337925618381618,-0.0798530783216783
27304,0.230399736263736,-0.0241843618381618,-0.0782871783216783
27305,0.229700136263736,-0.0159487618381618,-0.0767212783216783
27306,0.227601336263736,-0.0104583618381618,-0.0704576783216783
27307,0.226202136263736,-0.00634056183816184,-0.0673258783216783
27308,0.226202136263736,-0.00634056183816184,-0.0626281783216783
27309,0.224103336263736,-0.00496796183816184,-0.0547986783216783
27310,0.221304936263736,-0.00496796183816184,-0.0485350783216783
27311,0.222704136263736,-0.00771316183816184,-0.0422714783216783
27312,0.221304936263736,-0.0104583618381618,-0.0360078783216783
27313,0.219206136263736,-0.0173213618381618,-0.0281783783216783
27314,0.215008536263736,-0.0283021618381618,-0.0156511783216783
27315,0.215008536263736,-0.0379103618381618,-0.0109534783216783
27316,0.212909736263736,-0.0475185618381618,-0.00312397832167832
27317,0.213609336263736,-0.0571267618381618,-0.00155807832167832
27318,0.212210136263736,-0.0667349618381618,0.00470552167832168
27319,0.209411736263736,-0.0722253618381618,0.00470552167832168
27320,0.208012536263736,-0.0735979618381618,0.00470552167832168
27321,0.204514536263736,-0.0735979618381618,0.00470552167832168
27322,0.205214136263736,-0.0694801618381618,0.00157372167832168
27323,0.205913736263736,-0.0626171618381618,-0.00312397832167832
27324,0.210111336263736,-0.0447733618381618,-0.0125193783216783
27325,0.217806936263736,-0.0296747618381618,-0.0203488783216783
27326,0.230399736263736,-0.00771316183816184,-0.0344419783216783
27327,0.240893736263736,0.0115032381618382,-0.0469691783216783
27328,0.249288936263736,0.0293470381618382,-0.0594963783216783
27329,0.256984536263736,0.0430730381618382,-0.0657599783216783
27330,0.260482536263736,0.0513086381618382,-0.0720235783216783
27331,0.261881736263736,0.0540538381618382,-0.0720235783216783
27332,0.264680136263736,0.0513086381618382,-0.0720235783216783
27333,0.260482536263736,0.0458182381618382,-0.0657599783216783
27334,0.259782936263736,0.0389552381618382,-0.0594963783216783
27335,0.259782936263736,0.0266018381618382,-0.0532327783216783
27336,0.258383736263736,0.0169936381618382,-0.0454032783216783
27337,0.258383736263736,0.0115032381618382,-0.0344419783216783
27338,0.259083336263736,0.00601283816183816,-0.0250465783216783
27339,0.256284936263736,0.00464023816183816,-0.0172170783216783
27340,0.254885736263736,0.00326763816183816,-0.0109534783216783
27341,0.252087336263736,0.00326763816183816,-0.00468987832167832
27342,0.249988536263736,0.00464023816183816,7.82167832167821e-06
27343,0.249288936263736,0.00738543816183816,0.00157372167832168
27344,0.251387736263736,0.00875803816183816,0.00157372167832168
27345,0.249988536263736,0.0101306381618382,0.00157372167832168
27346,0.248589336263736,0.0101306381618382,-0.00155807832167832
27347,0.246490536263736,0.0142484381618382,-0.00312397832167832
27348,0.244391736263736,0.0156210381618382,-0.0109534783216783
27349,0.239494536263736,0.0128758381618382,-0.0125193783216783
27350,0.238095336263736,0.0169936381618382,-0.0140852783216783
27351,0.238794936263736,0.0156210381618382,-0.0203488783216783
27352,0.241593336263736,0.0169936381618382,-0.0203488783216783
27353,0.245790936263736,0.0197388381618382,-0.0234806783216783
27354,0.253486536263736,0.0169936381618382,-0.0266124783216783
27355,0.261881736263736,0.0142484381618382,-0.0328760783216783
27356,0.270276936263736,0.0128758381618382,-0.0375737783216783
27357,0.276573336263736,0.00875803816183816,-0.0438373783216783
27358,0.284968536263736,0.00601283816183816,-0.0516668783216783
27359,0.288466536263736,0.000522438161838162,-0.0594963783216783
27360,0.293363736263736,-0.00222276183816184,-0.0673258783216783
27361,0.299660136263736,-0.00359536183816184,-0.0751553783216783
27362,0.302458536263736,-0.00634056183816184,-0.0782871783216783
27363,0.301758936263736,-0.00771316183816184,-0.0845507783216783
27364,0.298260936263736,-0.00496796183816184,-0.0845507783216783
27365,0.292664136263736,-0.00359536183816184,-0.0845507783216783
27366,0.279371736263736,-0.00222276183816184,-0.0782871783216783
27367,0.263980536263736,0.000522438161838162,-0.0704576783216783
27368,0.247190136263736,-0.000850161838161838,-0.0547986783216783
27369,0.230399736263736,-0.00496796183816184,-0.0391396783216783
27370,0.217806936263736,-0.00634056183816184,-0.0313101783216783
27371,0.207312936263736,-0.00908576183816184,-0.0219147783216783
27372,0.202415736263736,-0.00908576183816184,-0.0125193783216783
27373,0.198218136263736,-0.0104583618381618,-0.0109534783216783
27374,0.195419736263736,-0.0145761618381618,-0.00625577832167832
27375,0.194720136263736,-0.0200665618381618,-0.00468987832167832
27376,0.197518536263736,-0.0269295618381618,-0.00468987832167832
27377,0.202415736263736,-0.0337925618381618,-0.00782167832167832
27378,0.208712136263736,-0.0392829618381618,-0.0109534783216783
27379,0.216407736263736,-0.0434007618381618,-0.0156511783216783
27380,0.224103336263736,-0.0475185618381618,-0.0187829783216783
27381,0.235296936263736,-0.0447733618381618,-0.0266124783216783
27382,0.242992536263736,-0.0461459618381618,-0.0360078783216783
27383,0.251387736263736,-0.0406555618381618,-0.0454032783216783
27384,0.256284936263736,-0.0365377618381618,-0.0485350783216783
27385,0.261182136263736,-0.0310473618381618,-0.0579304783216783
27386,0.264680136263736,-0.0283021618381618,-0.0657599783216783
27387,0.266778936263736,-0.0255569618381618,-0.0720235783216783
27388,0.269577336263736,-0.0241843618381618,-0.0798530783216783
27389,0.268178136263736,-0.0228117618381618,-0.0923802783216783
27390,0.264680136263736,-0.0214391618381618,-0.103341578321678
27391,0.259083336263736,-0.0159487618381618,-0.106473378321678
27392,0.256984536263736,-0.0145761618381618,-0.115868778321678
27393,0.252087336263736,-0.0118309618381618,-0.120566478321678
27394,0.250688136263736,-0.00908576183816184,-0.122132378321678
27395,0.246490536263736,-0.00771316183816184,-0.125264178321678
27396,0.244391736263736,-0.00771316183816184,-0.125264178321678
27397,0.242992536263736,-0.0104583618381618,-0.120566478321678
27398,0.239494536263736,-0.0159487618381618,-0.117434678321678
27399,0.236696136263736,-0.0228117618381618,-0.108039278321678
27400,0.233897736263736,-0.0324199618381618,-0.103341578321678
27401,0.231099336263736,-0.0434007618381618,-0.0939461783216783
27402,0.233897736263736,-0.0543815618381618,-0.0876825783216783
27403,0.233897736263736,-0.0667349618381618,-0.0814189783216783
27404,0.236696136263736,-0.0722253618381618,-0.0735894783216783
27405,0.238794936263736,-0.0804609618381618,-0.0688917783216783
27406,0.243692136263736,-0.0790883618381618,-0.0626281783216783
27407,0.247190136263736,-0.0722253618381618,-0.0579304783216783
27408,0.254885736263736,-0.0598719618381618,-0.0594963783216783
27409,0.263980536263736,-0.0420281618381618,-0.0657599783216783
27410,0.277272936263736,-0.0241843618381618,-0.0720235783216783
27411,0.288466536263736,-0.00359536183816184,-0.0814189783216783
27412,0.296162136263736,0.0128758381618382,-0.0861166783216783
