"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29622,0.0499979400599401,0.00127897992007992,0.0172812137862138
29623,0.0486071400599401,-0.00150722007992008,0.0158262137862138
29624,0.0486071400599401,-0.00150722007992008,0.0187362137862138
29625,0.0527795400599401,-0.00011412007992008,0.0172812137862138
29626,0.0534749400599401,-0.00150722007992008,0.0158262137862138
29627,0.0513887400599401,-0.00290032007992008,0.0158262137862138
29628,0.0534749400599401,-0.00290032007992008,0.0201912137862138
29629,0.0520841400599401,-0.00290032007992008,0.0201912137862138
29630,0.0506933400599401,-0.00568652007992008,0.0231012137862138
29631,0.0458255400599401,-0.00986582007992008,0.0260112137862138
29632,0.0430439400599401,-0.0154382200799201,0.0303762137862138
29633,0.0430439400599401,-0.0168313200799201,0.0405612137862138
29634,0.0388715400599401,-0.0210106200799201,0.0420162137862138
29635,0.0346991400599401,-0.0265830200799201,0.0434712137862138
29636,0.0312221400599401,-0.0321554200799201,0.0507462137862138
29637,0.0298313400599401,-0.0363347200799201,0.0580212137862138
29638,0.0263543400599401,-0.0349416200799201,0.0580212137862138
29639,0.0263543400599401,-0.0335485200799201,0.0536562137862138
29640,0.0277451400599401,-0.0307623200799201,0.0463812137862138
29641,0.0340037400599401,-0.0210106200799201,0.0391062137862138
29642,0.0444347400599401,-0.00847272007992008,0.0260112137862138
29643,0.0576473400599401,0.00685137992007992,0.00709621378621379
29644,0.0687737400599401,0.0193892799200799,-0.0147287862137862
29645,0.0812909400599401,0.0347133799200799,-0.0307337862137862
29646,0.0889403400599401,0.0444650799200799,-0.0438287862137862
29647,0.0938081400599401,0.0472512799200799,-0.0511037862137862
29648,0.0993713400599401,0.0486443799200799,-0.0511037862137862
29649,0.10493454005994,0.0486443799200799,-0.0525587862137862
29650,0.10076214005994,0.0472512799200799,-0.0511037862137862
29651,0.10006674005994,0.0430719799200799,-0.0496487862137862
29652,0.10076214005994,0.0402857799200799,-0.0452837862137862
29653,0.0965897400599401,0.0374995799200799,-0.0409187862137862
29654,0.0938081400599401,0.0347133799200799,-0.0394637862137862
29655,0.0910265400599401,0.0291409799200799,-0.0350987862137862
29656,0.0882449400599401,0.0235685799200799,-0.0249137862137862
29657,0.0847679400599401,0.0193892799200799,-0.0205487862137862
29658,0.0812909400599401,0.0193892799200799,-0.0161837862137862
29659,0.0778139400599401,0.0124237799200799,-0.0147287862137862
29660,0.0757277400599401,0.0124237799200799,-0.0132737862137862
29661,0.0736415400599401,0.0110306799200799,-0.0118187862137862
29662,0.0743369400599401,0.00824447992007992,-0.0118187862137862
29663,0.0757277400599401,0.00406517992007992,-0.0103637862137862
29664,0.0771185400599401,0.00267207992007992,-0.0103637862137862
29665,0.0750323400599401,0.00545827992007992,-0.0103637862137862
29666,0.0757277400599401,0.00406517992007992,-0.0103637862137862
29667,0.0757277400599401,0.00685137992007992,-0.00890878621378621
29668,0.0764231400599401,0.00406517992007992,-0.00745378621378621
29669,0.0785093400599401,0.00406517992007992,-0.00890878621378621
29670,0.0812909400599401,0.00406517992007992,-0.00890878621378621
29671,0.0861587400599401,0.00963757992007992,-0.0147287862137862
29672,0.0896357400599401,0.00963757992007992,-0.0205487862137862
29673,0.0924173400599401,0.0166030799200799,-0.0249137862137862
29674,0.0951989400599401,0.0179961799200799,-0.0380087862137862
29675,0.0993713400599401,0.0235685799200799,-0.0365537862137862
29676,0.10423914005994,0.0291409799200799,-0.0394637862137862
29677,0.10841154005994,0.0347133799200799,-0.0467387862137862
29678,0.11119314005994,0.0402857799200799,-0.0511037862137862
29679,0.11467014005994,0.0430719799200799,-0.0554687862137862
29680,0.11536554005994,0.0444650799200799,-0.0511037862137862
29681,0.11327934005994,0.0444650799200799,-0.0496487862137862
29682,0.10632534005994,0.0374995799200799,-0.0423737862137862
29683,0.10006674005994,0.0291409799200799,-0.0263687862137862
29684,0.0882449400599401,0.0138168799200799,-0.00890878621378621
29685,0.0743369400599401,-0.00290032007992008,0.0114612137862138
29686,0.0590381400599401,-0.0154382200799201,0.0274662137862138
29687,0.0486071400599401,-0.0279761200799201,0.0449262137862138
29688,0.0388715400599401,-0.0349416200799201,0.0536562137862138
29689,0.0340037400599401,-0.0405140200799201,0.0580212137862138
29690,0.0340037400599401,-0.0433002200799201,0.0594762137862138
29691,0.0340037400599401,-0.0405140200799201,0.0609312137862138
29692,0.0346991400599401,-0.0391209200799201,0.0609312137862138
29693,0.0367853400599401,-0.0377278200799201,0.0536562137862138
29694,0.0395669400599401,-0.0335485200799201,0.0522012137862138
29695,0.0430439400599401,-0.0293692200799201,0.0551112137862138
29696,0.0458255400599401,-0.0265830200799201,0.0449262137862138
29697,0.0513887400599401,-0.0210106200799201,0.0376512137862138
29698,0.0569519400599401,-0.0182244200799201,0.0318312137862138
29699,0.0590381400599401,-0.0112589200799201,0.0289212137862138
29700,0.0652967400599401,-0.00568652007992008,0.0245562137862138
29701,0.0646013400599401,-0.00290032007992008,0.0216462137862138
29702,0.0680783400599401,-0.00011412007992008,0.0201912137862138
29703,0.0687737400599401,-0.00011412007992008,0.0201912137862138
29704,0.0687737400599401,0.00267207992007992,0.0172812137862138
29705,0.0701645400599401,0.00406517992007992,0.0158262137862138
29706,0.0687737400599401,0.00406517992007992,0.0172812137862138
29707,0.0694691400599401,0.00406517992007992,0.0158262137862138
29708,0.0694691400599401,0.00127897992007992,0.0129162137862138
29709,0.0673829400599401,-0.00011412007992008,0.0158262137862138
29710,0.0687737400599401,-0.00011412007992008,0.0129162137862138
29711,0.0659921400599401,-0.00150722007992008,0.0143712137862138
29712,0.0652967400599401,-0.00429342007992008,0.0158262137862138
29713,0.0625151400599401,-0.0112589200799201,0.0187362137862138
29714,0.0611243400599401,-0.0140451200799201,0.0216462137862138
29715,0.0583427400599401,-0.0154382200799201,0.0274662137862138
29716,0.0541703400599401,-0.0265830200799201,0.0347412137862138
29717,0.0493025400599401,-0.0335485200799201,0.0376512137862138
29718,0.0486071400599401,-0.0349416200799201,0.0434712137862138
29719,0.0451301400599401,-0.0391209200799201,0.0492912137862138
29720,0.0388715400599401,-0.0460864200799201,0.0536562137862138
29721,0.0367853400599401,-0.0474795200799201,0.0565662137862138
29722,0.0395669400599401,-0.0460864200799201,0.0551112137862138
29723,0.0437393400599401,-0.0405140200799201,0.0492912137862138
29724,0.0479117400599401,-0.0349416200799201,0.0405612137862138
29725,0.0569519400599401,-0.0210106200799201,0.0245562137862138
29726,0.0666875400599401,-0.00429342007992008,0.00418621378621379
29727,0.0812909400599401,0.0152099799200799,-0.0161837862137862
29728,0.0938081400599401,0.0291409799200799,-0.0336437862137862
29729,0.10076214005994,0.0388926799200799,-0.0438287862137862
29730,0.10841154005994,0.0472512799200799,-0.0496487862137862
29731,0.10771614005994,0.0514305799200799,-0.0525587862137862
29732,0.10632534005994,0.0486443799200799,-0.0554687862137862
29733,0.10632534005994,0.0486443799200799,-0.0540137862137862
29734,0.10145754005994,0.0472512799200799,-0.0496487862137862
29735,0.10423914005994,0.0444650799200799,-0.0481937862137862
29736,0.10006674005994,0.0388926799200799,-0.0467387862137862
29737,0.0979805400599401,0.0333202799200799,-0.0380087862137862
29738,0.0938081400599401,0.0277478799200799,-0.0365537862137862
29739,0.0875495400599401,0.0235685799200799,-0.0321887862137862
29740,0.0847679400599401,0.0152099799200799,-0.0249137862137862
29741,0.0840725400599401,0.0124237799200799,-0.0220037862137862
29742,0.0826817400599401,0.00963757992007992,-0.0161837862137862
29743,0.0819863400599401,0.00685137992007992,-0.0220037862137862
29744,0.0799001400599401,0.00685137992007992,-0.0147287862137862
29745,0.0799001400599401,0.00406517992007992,-0.0118187862137862
29746,0.0792047400599401,0.00545827992007992,-0.0118187862137862
29747,0.0778139400599401,0.00406517992007992,-0.0103637862137862
29748,0.0785093400599401,0.00545827992007992,-0.0103637862137862
29749,0.0792047400599401,0.00545827992007992,-0.00745378621378621
29750,0.0826817400599401,0.00824447992007992,-0.00745378621378621
29751,0.0819863400599401,0.00685137992007992,-0.0103637862137862
29752,0.0833771400599401,0.00685137992007992,-0.0103637862137862
29753,0.0847679400599401,0.00685137992007992,-0.0103637862137862
29754,0.0882449400599401,0.00963757992007992,-0.0147287862137862
29755,0.0903311400599401,0.00824447992007992,-0.0249137862137862
29756,0.0958943400599401,0.0124237799200799,-0.0263687862137862
29757,0.0986759400599401,0.0193892799200799,-0.0307337862137862
29758,0.10493454005994,0.0235685799200799,-0.0365537862137862
29759,0.10702074005994,0.0235685799200799,-0.0409187862137862
29760,0.10980234005994,0.0249616799200799,-0.0481937862137862
29761,0.11467014005994,0.0319271799200799,-0.0525587862137862
29762,0.11536554005994,0.0347133799200799,-0.0569237862137862
29763,0.11606094005994,0.0347133799200799,-0.0598337862137862
29764,0.11536554005994,0.0319271799200799,-0.0569237862137862
29765,0.11188854005994,0.0305340799200799,-0.0496487862137862
29766,0.10423914005994,0.0193892799200799,-0.0380087862137862
29767,0.0924173400599401,0.00824447992007992,-0.0190937862137862
29768,0.0805955400599401,-0.00707962007992008,0.00127621378621379
29769,0.0659921400599401,-0.0224037200799201,0.0201912137862138
29770,0.0548657400599401,-0.0349416200799201,0.0361962137862138
29771,0.0458255400599401,-0.0433002200799201,0.0463812137862138
29772,0.0402623400599401,-0.0488726200799201,0.0551112137862138
29773,0.0374807400599401,-0.0474795200799201,0.0580212137862138
29774,0.0367853400599401,-0.0474795200799201,0.0594762137862138
29775,0.0360899400599401,-0.0446933200799201,0.0609312137862138
29776,0.0395669400599401,-0.0405140200799201,0.0551112137862138
29777,0.0409577400599401,-0.0363347200799201,0.0638412137862138
29778,0.0416531400599401,-0.0335485200799201,0.0507462137862138
29779,0.0458255400599401,-0.0307623200799201,0.0449262137862138
29780,0.0506933400599401,-0.0251899200799201,0.0405612137862138
29781,0.0534749400599401,-0.0210106200799201,0.0361962137862138
29782,0.0569519400599401,-0.0168313200799201,0.0289212137862138
29783,0.0604289400599401,-0.0168313200799201,0.0245562137862138
29784,0.0639059400599401,-0.0140451200799201,0.0216462137862138
29785,0.0659921400599401,-0.0112589200799201,0.0201912137862138
29786,0.0666875400599401,-0.0126520200799201,0.0172812137862138
29787,0.0666875400599401,-0.0126520200799201,0.0129162137862138
29788,0.0687737400599401,-0.0112589200799201,0.0143712137862138
29789,0.0673829400599401,-0.00847272007992008,0.0129162137862138
29790,0.0701645400599401,-0.00847272007992008,0.0100062137862138
29791,0.0701645400599401,-0.00847272007992008,0.0100062137862138
29792,0.0680783400599401,-0.00986582007992008,0.0114612137862138
29793,0.0666875400599401,-0.00707962007992008,0.00855121378621379
29794,0.0666875400599401,-0.00568652007992008,0.00709621378621379
29795,0.0666875400599401,-0.00707962007992008,0.0100062137862138
29796,0.0659921400599401,-0.00847272007992008,0.0158262137862138
29797,0.0611243400599401,-0.00986582007992008,0.0231012137862138
29798,0.0590381400599401,-0.0168313200799201,0.0260112137862138
29799,0.0569519400599401,-0.0224037200799201,0.0332862137862138
29800,0.0534749400599401,-0.0265830200799201,0.0391062137862138
29801,0.0486071400599401,-0.0349416200799201,0.0449262137862138
29802,0.0423485400599401,-0.0349416200799201,0.0492912137862138
29803,0.0409577400599401,-0.0419071200799201,0.0492912137862138
29804,0.0388715400599401,-0.0460864200799201,0.0551112137862138
29805,0.0367853400599401,-0.0460864200799201,0.0536562137862138
29806,0.0374807400599401,-0.0446933200799201,0.0522012137862138
29807,0.0402623400599401,-0.0377278200799201,0.0434712137862138
29808,0.0493025400599401,-0.0279761200799201,0.0303762137862138
29809,0.0604289400599401,-0.0126520200799201,0.0129162137862138
29810,0.0715553400599401,-0.00011412007992008,-0.00599878621378621
29811,0.0854633400599401,0.0193892799200799,-0.0220037862137862
29812,0.0951989400599401,0.0305340799200799,-0.0350987862137862
29813,0.0979805400599401,0.0388926799200799,-0.0452837862137862
29814,0.10284834005994,0.0430719799200799,-0.0481937862137862
29815,0.10493454005994,0.0444650799200799,-0.0525587862137862
29816,0.10423914005994,0.0486443799200799,-0.0525587862137862
29817,0.10215294005994,0.0458581799200799,-0.0481937862137862
29818,0.10076214005994,0.0416788799200799,-0.0423737862137862
29819,0.0979805400599401,0.0430719799200799,-0.0394637862137862
29820,0.0938081400599401,0.0361064799200799,-0.0365537862137862
29821,0.0889403400599401,0.0347133799200799,-0.0307337862137862
29822,0.0854633400599401,0.0277478799200799,-0.0234587862137862
29823,0.0833771400599401,0.0207823799200799,-0.0190937862137862
29824,0.0812909400599401,0.0179961799200799,-0.0118187862137862
29825,0.0805955400599401,0.0124237799200799,-0.00890878621378621
29826,0.0785093400599401,0.00963757992007992,-0.00599878621378621
29827,0.0750323400599401,0.00824447992007992,-0.00308878621378621
29828,0.0764231400599401,0.00824447992007992,-0.00163378621378621
29829,0.0771185400599401,0.00824447992007992,-0.00454378621378621
29830,0.0771185400599401,0.00545827992007992,-0.00163378621378621
29831,0.0764231400599401,0.00685137992007992,-0.000178786213786214
29832,0.0785093400599401,0.00545827992007992,-0.00163378621378621
29833,0.0771185400599401,0.00685137992007992,-0.000178786213786214
29834,0.0750323400599401,0.00824447992007992,-0.00308878621378621
29835,0.0764231400599401,0.00685137992007992,-0.00308878621378621
29836,0.0750323400599401,0.00685137992007992,-0.00308878621378621
29837,0.0792047400599401,0.00963757992007992,-0.00599878621378621
29838,0.0799001400599401,0.0110306799200799,-0.00745378621378621
29839,0.0847679400599401,0.0179961799200799,-0.0118187862137862
29840,0.0875495400599401,0.0221754799200799,-0.0205487862137862
29841,0.0938081400599401,0.0235685799200799,-0.0249137862137862
29842,0.10006674005994,0.0305340799200799,-0.0380087862137862
29843,0.10354374005994,0.0347133799200799,-0.0365537862137862
29844,0.10771614005994,0.0430719799200799,-0.0423737862137862
29845,0.11327934005994,0.0458581799200799,-0.0438287862137862
29846,0.11536554005994,0.0500374799200799,-0.0452837862137862
29847,0.11536554005994,0.0514305799200799,-0.0409187862137862
29848,0.11467014005994,0.0444650799200799,-0.0380087862137862
29849,0.10702074005994,0.0388926799200799,-0.0263687862137862
29850,0.0993713400599401,0.0263547799200799,-0.0103637862137862
29851,0.0861587400599401,0.0110306799200799,0.00855121378621379
29852,0.0715553400599401,-0.00568652007992008,0.0318312137862138
29853,0.0590381400599401,-0.0210106200799201,0.0478362137862138
29854,0.0479117400599401,-0.0307623200799201,0.0623862137862138
29855,0.0402623400599401,-0.0363347200799201,0.0711162137862138
29856,0.0333083400599401,-0.0419071200799201,0.0696612137862138
29857,0.0333083400599401,-0.0446933200799201,0.0711162137862138
29858,0.0333083400599401,-0.0405140200799201,0.0711162137862138
29859,0.0319175400599401,-0.0377278200799201,0.0682062137862138
29860,0.0333083400599401,-0.0349416200799201,0.0652962137862138
29861,0.0340037400599401,-0.0321554200799201,0.0623862137862138
29862,0.0381761400599401,-0.0293692200799201,0.0551112137862138
29863,0.0423485400599401,-0.0224037200799201,0.0507462137862138
29864,0.0465209400599401,-0.0182244200799201,0.0449262137862138
29865,0.0555611400599401,-0.0140451200799201,0.0405612137862138
29866,0.0611243400599401,-0.00986582007992008,0.0361962137862138
29867,0.0652967400599401,-0.00568652007992008,0.0332862137862138
29868,0.0659921400599401,-0.00290032007992008,0.0303762137862138
29869,0.0722507400599401,-0.00429342007992008,0.0260112137862138
29870,0.0757277400599401,-0.00290032007992008,0.0260112137862138
29871,0.0785093400599401,-0.00290032007992008,0.0245562137862138
29872,0.0778139400599401,-0.00290032007992008,0.0216462137862138
29873,0.0792047400599401,-0.00290032007992008,0.0231012137862138
29874,0.0785093400599401,-0.00150722007992008,0.0201912137862138
29875,0.0764231400599401,-0.00290032007992008,0.0201912137862138
29876,0.0764231400599401,-0.00290032007992008,0.0231012137862138
29877,0.0757277400599401,-0.00568652007992008,0.0216462137862138
29878,0.0715553400599401,-0.00707962007992008,0.0231012137862138
29879,0.0680783400599401,-0.00707962007992008,0.0289212137862138
29880,0.0632105400599401,-0.0126520200799201,0.0318312137862138
29881,0.0583427400599401,-0.0168313200799201,0.0347412137862138
29882,0.0506933400599401,-0.0210106200799201,0.0449262137862138
29883,0.0444347400599401,-0.0293692200799201,0.0478362137862138
29884,0.0409577400599401,-0.0321554200799201,0.0551112137862138
29885,0.0395669400599401,-0.0335485200799201,0.0623862137862138
29886,0.0346991400599401,-0.0377278200799201,0.0667512137862138
29887,0.0353945400599401,-0.0433002200799201,0.0725712137862138
29888,0.0353945400599401,-0.0446933200799201,0.0725712137862138
29889,0.0353945400599401,-0.0460864200799201,0.0682062137862138
29890,0.0409577400599401,-0.0391209200799201,0.0623862137862138
29891,0.0493025400599401,-0.0307623200799201,0.0492912137862138
29892,0.0604289400599401,-0.0182244200799201,0.0318312137862138
29893,0.0743369400599401,-0.00011412007992008,0.0143712137862138
29894,0.0875495400599401,0.0138168799200799,-0.00599878621378621
29895,0.0979805400599401,0.0305340799200799,-0.0220037862137862
29896,0.10841154005994,0.0402857799200799,-0.0321887862137862
29897,0.11188854005994,0.0486443799200799,-0.0380087862137862
29898,0.11188854005994,0.0472512799200799,-0.0438287862137862
29899,0.11258394005994,0.0486443799200799,-0.0438287862137862
29900,0.10980234005994,0.0500374799200799,-0.0423737862137862
29901,0.10632534005994,0.0444650799200799,-0.0423737862137862
29902,0.10215294005994,0.0430719799200799,-0.0380087862137862
29903,0.0972851400599401,0.0374995799200799,-0.0350987862137862
29904,0.0924173400599401,0.0333202799200799,-0.0292787862137862
29905,0.0847679400599401,0.0319271799200799,-0.0234587862137862
29906,0.0792047400599401,0.0263547799200799,-0.0176387862137862
29907,0.0757277400599401,0.0207823799200799,-0.0132737862137862
29908,0.0722507400599401,0.0193892799200799,-0.00454378621378621
29909,0.0694691400599401,0.0166030799200799,-0.00454378621378621
29910,0.0680783400599401,0.0166030799200799,-0.000178786213786214
29911,0.0694691400599401,0.0152099799200799,0.00273121378621379
29912,0.0708599400599401,0.0124237799200799,0.00564121378621379
29913,0.0743369400599401,0.0124237799200799,0.00564121378621379
29914,0.0736415400599401,0.00963757992007992,0.00564121378621379
29915,0.0799001400599401,0.00963757992007992,0.00564121378621379
29916,0.0833771400599401,0.0110306799200799,0.00418621378621379
29917,0.0847679400599401,0.00963757992007992,0.00564121378621379
29918,0.0833771400599401,0.00963757992007992,0.00418621378621379
29919,0.0875495400599401,0.00963757992007992,0.00273121378621379
29920,0.0875495400599401,0.0124237799200799,0.00127621378621379
29921,0.0882449400599401,0.0152099799200799,-0.00163378621378621
29922,0.0903311400599401,0.0179961799200799,-0.0103637862137862
29923,0.0938081400599401,0.0235685799200799,-0.0147287862137862
29924,0.0945035400599401,0.0291409799200799,-0.0220037862137862
29925,0.0945035400599401,0.0319271799200799,-0.0263687862137862
29926,0.0965897400599401,0.0388926799200799,-0.0307337862137862
29927,0.0993713400599401,0.0416788799200799,-0.0380087862137862
29928,0.10076214005994,0.0486443799200799,-0.0423737862137862
29929,0.10145754005994,0.0514305799200799,-0.0452837862137862
29930,0.10076214005994,0.0528236799200799,-0.0438287862137862
29931,0.10145754005994,0.0500374799200799,-0.0394637862137862
29932,0.0979805400599401,0.0444650799200799,-0.0292787862137862
29933,0.0889403400599401,0.0333202799200799,-0.0132737862137862
29934,0.0785093400599401,0.0193892799200799,0.00564121378621379
29935,0.0666875400599401,0.00267207992007992,0.0274662137862138
29936,0.0527795400599401,-0.0140451200799201,0.0449262137862138
29937,0.0451301400599401,-0.0251899200799201,0.0580212137862138
29938,0.0388715400599401,-0.0321554200799201,0.0711162137862138
29939,0.0367853400599401,-0.0363347200799201,0.0769362137862138
29940,0.0346991400599401,-0.0363347200799201,0.0769362137862138
29941,0.0353945400599401,-0.0377278200799201,0.0769362137862138
29942,0.0374807400599401,-0.0391209200799201,0.0769362137862138
29943,0.0395669400599401,-0.0349416200799201,0.0740262137862138
29944,0.0430439400599401,-0.0321554200799201,0.0711162137862138
29945,0.0430439400599401,-0.0321554200799201,0.0667512137862138
29946,0.0458255400599401,-0.0279761200799201,0.0594762137862138
29947,0.0479117400599401,-0.0224037200799201,0.0507462137862138
29948,0.0486071400599401,-0.0182244200799201,0.0434712137862138
29949,0.0513887400599401,-0.0154382200799201,0.0391062137862138
29950,0.0527795400599401,-0.0112589200799201,0.0347412137862138
29951,0.0534749400599401,-0.00986582007992008,0.0289212137862138
29952,0.0527795400599401,-0.00568652007992008,0.0289212137862138
29953,0.0534749400599401,-0.00707962007992008,0.0274662137862138
29954,0.0541703400599401,-0.00847272007992008,0.0245562137862138
29955,0.0555611400599401,-0.00568652007992008,0.0260112137862138
29956,0.0569519400599401,-0.00429342007992008,0.0231012137862138
29957,0.0583427400599401,-0.00568652007992008,0.0231012137862138
29958,0.0597335400599401,-0.00429342007992008,0.0201912137862138
29959,0.0590381400599401,-0.00568652007992008,0.0187362137862138
29960,0.0625151400599401,-0.00568652007992008,0.0231012137862138
29961,0.0611243400599401,-0.00707962007992008,0.0216462137862138
29962,0.0604289400599401,-0.00707962007992008,0.0245562137862138
29963,0.0583427400599401,-0.0112589200799201,0.0274662137862138
29964,0.0513887400599401,-0.0182244200799201,0.0347412137862138
29965,0.0486071400599401,-0.0251899200799201,0.0405612137862138
29966,0.0465209400599401,-0.0307623200799201,0.0463812137862138
29967,0.0402623400599401,-0.0349416200799201,0.0478362137862138
29968,0.0340037400599401,-0.0405140200799201,0.0536562137862138
29969,0.0284405400599401,-0.0460864200799201,0.0594762137862138
29970,0.0235727400599401,-0.0530519200799201,0.0609312137862138
29971,0.0235727400599401,-0.0544450200799201,0.0652962137862138
29972,0.0207911400599401,-0.0544450200799201,0.0623862137862138
29973,0.0235727400599401,-0.0516588200799201,0.0551112137862138
29974,0.0277451400599401,-0.0433002200799201,0.0449262137862138
29975,0.0367853400599401,-0.0279761200799201,0.0318312137862138
29976,0.0486071400599401,-0.0112589200799201,0.00855121378621379
29977,0.0611243400599401,0.00406517992007992,-0.0118187862137862
29978,0.0722507400599401,0.0193892799200799,-0.0263687862137862
29979,0.0833771400599401,0.0333202799200799,-0.0394637862137862
29980,0.0889403400599401,0.0388926799200799,-0.0481937862137862
29981,0.0910265400599401,0.0444650799200799,-0.0496487862137862
29982,0.0931127400599401,0.0458581799200799,-0.0496487862137862
29983,0.0938081400599401,0.0458581799200799,-0.0496487862137862
29984,0.0903311400599401,0.0444650799200799,-0.0467387862137862
29985,0.0889403400599401,0.0402857799200799,-0.0423737862137862
29986,0.0882449400599401,0.0388926799200799,-0.0380087862137862
29987,0.0854633400599401,0.0347133799200799,-0.0336437862137862
29988,0.0792047400599401,0.0291409799200799,-0.0263687862137862
29989,0.0778139400599401,0.0235685799200799,-0.0205487862137862
29990,0.0715553400599401,0.0221754799200799,-0.0132737862137862
29991,0.0680783400599401,0.0179961799200799,-0.00745378621378621
29992,0.0632105400599401,0.0110306799200799,-0.00454378621378621
29993,0.0611243400599401,0.00685137992007992,-0.000178786213786214
29994,0.0618197400599401,0.00685137992007992,-0.000178786213786214
29995,0.0590381400599401,0.00685137992007992,0.00418621378621379
29996,0.0590381400599401,0.00685137992007992,0.00273121378621379
29997,0.0597335400599401,0.00127897992007992,-0.000178786213786214
29998,0.0611243400599401,0.00267207992007992,0.00127621378621379
29999,0.0632105400599401,0.00267207992007992,0.00273121378621379
30000,0.0625151400599401,0.00267207992007992,0.00418621378621379
30001,0.0652967400599401,0.00127897992007992,0.00273121378621379
30002,0.0694691400599401,0.00267207992007992,0.00127621378621379
30003,0.0722507400599401,0.00406517992007992,-0.000178786213786214
30004,0.0764231400599401,0.00685137992007992,-0.00599878621378621
30005,0.0819863400599401,0.0110306799200799,-0.0118187862137862
30006,0.0875495400599401,0.0152099799200799,-0.0161837862137862
30007,0.0917219400599401,0.0235685799200799,-0.0234587862137862
30008,0.0965897400599401,0.0277478799200799,-0.0263687862137862
30009,0.10006674005994,0.0319271799200799,-0.0292787862137862
30010,0.10354374005994,0.0402857799200799,-0.0365537862137862
30011,0.10284834005994,0.0444650799200799,-0.0409187862137862
30012,0.10702074005994,0.0486443799200799,-0.0423737862137862
30013,0.10632534005994,0.0500374799200799,-0.0438287862137862
30014,0.10632534005994,0.0500374799200799,-0.0409187862137862
30015,0.10076214005994,0.0430719799200799,-0.0321887862137862
30016,0.0945035400599401,0.0333202799200799,-0.0176387862137862
30017,0.0840725400599401,0.0193892799200799,-0.00163378621378621
30018,0.0708599400599401,0.00406517992007992,0.0231012137862138
30019,0.0562565400599401,-0.0126520200799201,0.0420162137862138
30020,0.0409577400599401,-0.0265830200799201,0.0565662137862138
30021,0.0340037400599401,-0.0335485200799201,0.0667512137862138
30022,0.0263543400599401,-0.0405140200799201,0.0725712137862138
30023,0.0242681400599401,-0.0433002200799201,0.0725712137862138
30024,0.0207911400599401,-0.0433002200799201,0.0754812137862138
30025,0.0214865400599401,-0.0433002200799201,0.0725712137862138
30026,0.0214865400599401,-0.0433002200799201,0.0696612137862138
30027,0.0235727400599401,-0.0391209200799201,0.0638412137862138
30028,0.0256589400599401,-0.0349416200799201,0.0594762137862138
30029,0.0298313400599401,-0.0307623200799201,0.0536562137862138
30030,0.0326129400599401,-0.0251899200799201,0.0463812137862138
30031,0.0353945400599401,-0.0210106200799201,0.0391062137862138
30032,0.0388715400599401,-0.0196175200799201,0.0347412137862138
30033,0.0395669400599401,-0.0154382200799201,0.0303762137862138
30034,0.0416531400599401,-0.0112589200799201,0.0274662137862138
30035,0.0430439400599401,-0.0112589200799201,0.0216462137862138
30036,0.0451301400599401,-0.00986582007992008,0.0201912137862138
30037,0.0458255400599401,-0.00707962007992008,0.0187362137862138
30038,0.0444347400599401,-0.00568652007992008,0.0172812137862138
30039,0.0437393400599401,-0.00707962007992008,0.0187362137862138
30040,0.0444347400599401,-0.00707962007992008,0.0187362137862138
30041,0.0423485400599401,-0.00568652007992008,0.0172812137862138
30042,0.0409577400599401,-0.00707962007992008,0.0158262137862138
30043,0.0388715400599401,-0.00707962007992008,0.0187362137862138
30044,0.0360899400599401,-0.00707962007992008,0.0187362137862138
30045,0.0346991400599401,-0.00707962007992008,0.0231012137862138
30046,0.0298313400599401,-0.0126520200799201,0.0260112137862138
30047,0.0263543400599401,-0.0196175200799201,0.0289212137862138
30048,0.0221819400599401,-0.0251899200799201,0.0318312137862138
30049,0.0180095400599401,-0.0307623200799201,0.0361962137862138
30050,0.0145325400599401,-0.0363347200799201,0.0405612137862138
30051,0.0138371400599401,-0.0433002200799201,0.0434712137862138
30052,0.00896934005994006,-0.0474795200799201,0.0478362137862138
30053,0.00479694005994006,-0.0544450200799201,0.0507462137862138
30054,0.00131994005994006,-0.0572312200799201,0.0507462137862138
30055,0.00201534005994006,-0.0558381200799201,0.0478362137862138
30056,-7.08599400599401e-05,-0.0530519200799201,0.0434712137862138
30057,0.00340614005994006,-0.0474795200799201,0.0376512137862138
30058,0.00757854005994006,-0.0349416200799201,0.0231012137862138
30059,0.0200957400599401,-0.0168313200799201,0.00709621378621379
30060,0.0298313400599401,-0.00011412007992008,-0.0132737862137862
30061,0.0416531400599401,0.0193892799200799,-0.0307337862137862
30062,0.0499979400599401,0.0305340799200799,-0.0438287862137862
30063,0.0604289400599401,0.0416788799200799,-0.0511037862137862
30064,0.0625151400599401,0.0472512799200799,-0.0525587862137862
30065,0.0652967400599401,0.0500374799200799,-0.0569237862137862
30066,0.0639059400599401,0.0500374799200799,-0.0554687862137862
30067,0.0618197400599401,0.0458581799200799,-0.0496487862137862
30068,0.0597335400599401,0.0444650799200799,-0.0452837862137862
30069,0.0541703400599401,0.0416788799200799,-0.0380087862137862
30070,0.0520841400599401,0.0347133799200799,-0.0321887862137862
30071,0.0486071400599401,0.0305340799200799,-0.0249137862137862
30072,0.0437393400599401,0.0249616799200799,-0.0176387862137862
30073,0.0409577400599401,0.0207823799200799,-0.0118187862137862
30074,0.0360899400599401,0.0138168799200799,-0.0103637862137862
