"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22863,0.201222491508491,-0.0291138461538462,-0.00794683486513487
22864,0.204696991508491,-0.0211458461538462,-0.0109882348651349
22865,0.208866391508491,-0.0171618461538462,-0.0155503348651349
22866,0.209561291508491,-0.0131778461538462,-0.0201124348651349
22867,0.210951091508491,-0.0131778461538462,-0.0185917348651349
22868,0.213730691508491,-0.0105218461538462,-0.0231538348651349
22869,0.213035791508492,-0.00919384615384616,-0.0216331348651349
22870,0.215815391508491,-0.00919384615384616,-0.0216331348651349
22871,0.217205191508491,-0.00653784615384615,-0.0216331348651349
22872,0.218594991508491,-0.00653784615384615,-0.0216331348651349
22873,0.217205191508491,-0.00653784615384615,-0.0216331348651349
22874,0.218594991508491,-0.00520984615384616,-0.0201124348651349
22875,0.219289891508491,-0.00653784615384615,-0.0201124348651349
22876,0.221374591508492,-0.00653784615384615,-0.0201124348651349
22877,0.221374591508492,-0.00786584615384615,-0.0185917348651349
22878,0.221374591508492,-0.00919384615384616,-0.0170710348651349
22879,0.219289891508491,-0.0131778461538462,-0.0140296348651349
22880,0.219984791508492,-0.0158338461538462,-0.0125089348651349
22881,0.215815391508491,-0.0198178461538462,-0.00642613486513486
22882,0.213730691508491,-0.0224738461538462,-0.00338473486513487
22883,0.211645991508492,-0.0224738461538462,-0.000343334865134865
22884,0.210256191508491,-0.0264578461538462,0.00421876513486513
22885,0.206781691508491,-0.0291138461538462,0.0103015651348651
22886,0.204696991508491,-0.0304418461538462,0.0163843651348651
22887,0.204002091508491,-0.0330978461538462,0.0148636651348651
22888,0.203307191508491,-0.0344258461538462,0.0194257651348651
22889,0.205391891508491,-0.0330978461538462,0.0209464651348651
22890,0.212340891508492,-0.0317698461538462,0.0209464651348651
22891,0.216510291508491,-0.0251298461538462,0.0148636651348651
22892,0.227628691508491,-0.0158338461538462,0.00726016513486513
22893,0.238052191508491,-0.00520984615384616,-0.00338473486513487
22894,0.249865491508491,0.00674215384615385,-0.0125089348651349
22895,0.258204291508492,0.0173661538461538,-0.0216331348651349
22896,0.265848191508491,0.0213501538461538,-0.0307573348651349
22897,0.271407391508491,0.0253341538461538,-0.0307573348651349
22898,0.272797191508491,0.0253341538461538,-0.0368401348651349
22899,0.274881891508491,0.0240061538461538,-0.0337987348651349
22900,0.274881891508491,0.0226781538461538,-0.0322780348651349
22901,0.272102291508491,0.0240061538461538,-0.0277159348651349
22902,0.273492091508491,0.0186941538461538,-0.0231538348651349
22903,0.271407391508491,0.0173661538461538,-0.0170710348651349
22904,0.269322691508491,0.0133821538461538,-0.0125089348651349
22905,0.266543091508491,0.00939815384615385,-0.00642613486513486
22906,0.264458391508491,0.00541415384615385,-0.00186403486513486
22907,0.262373691508491,0.00275815384615385,0.00117736513486513
22908,0.257509391508492,0.000102153846153847,0.00421876513486513
22909,0.255424691508492,0.00143015384615384,0.00573946513486513
22910,0.254034891508492,-0.00122584615384615,0.00573946513486513
22911,0.253339991508492,0.000102153846153847,0.00726016513486513
22912,0.252645091508491,0.000102153846153847,0.00878086513486514
22913,0.251950191508491,-0.00122584615384615,0.00726016513486513
22914,0.251950191508491,-0.00255384615384615,0.00573946513486513
22915,0.251255291508491,-0.00255384615384615,0.0103015651348651
22916,0.250560391508491,-0.00122584615384615,0.00573946513486513
22917,0.251950191508491,-0.00122584615384615,0.00878086513486514
22918,0.250560391508491,-0.00255384615384615,0.0103015651348651
22919,0.249170591508491,-0.00255384615384615,0.0103015651348651
22920,0.250560391508491,-0.00255384615384615,0.00573946513486513
22921,0.249865491508491,0.000102153846153847,0.00726016513486513
22922,0.251255291508491,0.00143015384615384,0.00269806513486514
22923,0.252645091508491,0.00408615384615385,-0.00642613486513486
22924,0.256119591508492,0.00939815384615385,-0.00794683486513487
22925,0.256119591508492,0.0120541538461538,-0.0125089348651349
22926,0.260288991508491,0.0120541538461538,-0.0170710348651349
22927,0.262373691508491,0.0160381538461538,-0.0231538348651349
22928,0.263763491508491,0.0186941538461538,-0.0277159348651349
22929,0.263763491508491,0.0200221538461538,-0.0322780348651349
22930,0.263068591508491,0.0226781538461538,-0.0353194348651349
22931,0.258204291508492,0.0226781538461538,-0.0353194348651349
22932,0.253339991508492,0.0186941538461538,-0.0337987348651349
22933,0.245001191508491,0.0133821538461538,-0.0307573348651349
22934,0.234577691508491,0.00408615384615385,-0.0201124348651349
22935,0.221374591508492,-0.00919384615384616,-0.0109882348651349
22936,0.210256191508491,-0.0184898461538462,-0.00186403486513486
22937,0.200527591508491,-0.0264578461538462,0.00421876513486513
22938,0.194968391508491,-0.0344258461538462,0.00726016513486513
22939,0.190104091508491,-0.0370818461538462,0.0103015651348651
22940,0.190104091508491,-0.0357538461538461,0.0103015651348651
22941,0.187324491508491,-0.0357538461538461,0.0103015651348651
22942,0.190104091508491,-0.0344258461538462,0.0103015651348651
22943,0.189409191508491,-0.0344258461538462,0.00573946513486513
22944,0.189409191508491,-0.0304418461538462,-0.000343334865134865
22945,0.189409191508491,-0.0277858461538462,-0.00338473486513487
22946,0.189409191508491,-0.0238018461538462,-0.00490543486513487
22947,0.191493891508491,-0.0184898461538462,-0.0125089348651349
22948,0.191493891508491,-0.0171618461538462,-0.0125089348651349
22949,0.192883691508491,-0.0145058461538462,-0.0170710348651349
22950,0.197747991508491,-0.0105218461538462,-0.0201124348651349
22951,0.195663291508491,-0.00919384615384616,-0.0231538348651349
22952,0.199137791508491,-0.00653784615384615,-0.0246745348651349
22953,0.197053091508491,-0.00520984615384616,-0.0246745348651349
22954,0.199832691508491,-0.00520984615384616,-0.0246745348651349
22955,0.197053091508491,-0.00520984615384616,-0.0261952348651349
22956,0.201222491508491,-0.00520984615384616,-0.0277159348651349
22957,0.199137791508491,-0.00520984615384616,-0.0261952348651349
22958,0.201917391508491,-0.00520984615384616,-0.0231538348651349
22959,0.201917391508491,-0.00388184615384616,-0.0231538348651349
22960,0.200527591508491,-0.00653784615384615,-0.0261952348651349
22961,0.202612291508491,-0.00786584615384615,-0.0246745348651349
22962,0.202612291508491,-0.0105218461538462,-0.0231538348651349
22963,0.204002091508491,-0.0105218461538462,-0.0185917348651349
22964,0.202612291508491,-0.0131778461538462,-0.0170710348651349
22965,0.199832691508491,-0.0171618461538462,-0.0125089348651349
22966,0.199137791508491,-0.0238018461538462,-0.00794683486513487
22967,0.197747991508491,-0.0238018461538462,-0.00338473486513487
22968,0.196358191508491,-0.0277858461538462,0.00117736513486513
22969,0.192883691508491,-0.0317698461538462,0.00421876513486513
22970,0.192188791508491,-0.0304418461538462,0.00573946513486513
22971,0.189409191508491,-0.0317698461538462,0.00573946513486513
22972,0.192188791508491,-0.0344258461538462,0.00878086513486514
22973,0.194273491508491,-0.0330978461538462,0.00726016513486513
22974,0.199137791508491,-0.0264578461538462,0.00269806513486514
22975,0.204696991508491,-0.0184898461538462,-0.00338473486513487
22976,0.215120491508491,-0.00653784615384615,-0.0155503348651349
22977,0.224849091508491,0.00408615384615385,-0.0246745348651349
22978,0.235967491508491,0.0147101538461538,-0.0307573348651349
22979,0.244306291508491,0.0200221538461538,-0.0383608348651349
22980,0.250560391508491,0.0266621538461538,-0.0429229348651349
22981,0.254034891508492,0.0293181538461538,-0.0429229348651349
22982,0.254729791508492,0.0293181538461538,-0.0429229348651349
22983,0.256814491508492,0.0306461538461538,-0.0414022348651349
22984,0.257509391508492,0.0306461538461538,-0.0398815348651349
22985,0.257509391508492,0.0279901538461538,-0.0353194348651349
22986,0.258204291508492,0.0253341538461538,-0.0337987348651349
22987,0.256119591508492,0.0213501538461538,-0.0261952348651349
22988,0.255424691508492,0.0173661538461538,-0.0185917348651349
22989,0.255424691508492,0.0120541538461538,-0.0155503348651349
22990,0.252645091508491,0.00939815384615385,-0.00642613486513486
22991,0.247780791508491,0.00541415384615385,-0.00642613486513486
22992,0.245001191508491,0.00275815384615385,-0.00490543486513487
22993,0.241526691508491,0.000102153846153847,-0.00338473486513487
22994,0.240136891508491,-0.00122584615384615,-0.00186403486513486
22995,0.236662391508491,0.00143015384615384,-0.000343334865134865
22996,0.235967491508491,0.000102153846153847,-0.000343334865134865
22997,0.235272591508491,0.00143015384615384,-0.000343334865134865
22998,0.233882791508491,0.000102153846153847,-0.000343334865134865
22999,0.232492991508491,0.000102153846153847,-0.000343334865134865
23000,0.232492991508491,0.00275815384615385,0.00117736513486513
23001,0.230408291508491,0.00143015384615384,0.00117736513486513
23002,0.229713391508491,0.00143015384615384,-0.00186403486513486
23003,0.231798091508491,0.00275815384615385,-0.00338473486513487
23004,0.232492991508491,0.00408615384615385,-0.00642613486513486
23005,0.233187891508491,0.00807015384615384,-0.0109882348651349
23006,0.235967491508491,0.00939815384615385,-0.0155503348651349
23007,0.240831791508491,0.0120541538461538,-0.0216331348651349
23008,0.242916491508491,0.0160381538461538,-0.0231538348651349
23009,0.245696091508491,0.0186941538461538,-0.0307573348651349
23010,0.246390991508491,0.0213501538461538,-0.0322780348651349
23011,0.247085891508491,0.0240061538461538,-0.0383608348651349
23012,0.249865491508491,0.0253341538461538,-0.0429229348651349
23013,0.250560391508491,0.0266621538461538,-0.0444436348651349
23014,0.248475691508491,0.0266621538461538,-0.0444436348651349
23015,0.245001191508491,0.0226781538461538,-0.0444436348651349
23016,0.234577691508491,0.0173661538461538,-0.0368401348651349
23017,0.226933791508491,0.0107261538461538,-0.0292366348651349
23018,0.213730691508491,-0.00122584615384615,-0.0185917348651349
23019,0.201222491508491,-0.0145058461538462,-0.00642613486513486
23020,0.190104091508491,-0.0224738461538462,-0.00338473486513487
23021,0.181765291508491,-0.0304418461538462,0.00269806513486514
23022,0.178290791508492,-0.0330978461538462,0.00573946513486513
23023,0.174816291508492,-0.0330978461538462,0.00726016513486513
23024,0.172731591508491,-0.0330978461538462,0.00573946513486513
23025,0.171341791508491,-0.0330978461538462,0.00573946513486513
23026,0.173426491508491,-0.0304418461538462,0.00269806513486514
23027,0.173426491508491,-0.0264578461538462,0.00269806513486514
23028,0.173426491508491,-0.0277858461538462,-0.00186403486513486
23029,0.177595891508492,-0.0224738461538462,-0.00642613486513486
23030,0.178290791508492,-0.0211458461538462,-0.0109882348651349
23031,0.181765291508491,-0.0158338461538462,-0.0155503348651349
23032,0.182460191508491,-0.0131778461538462,-0.0201124348651349
23033,0.184544891508491,-0.00786584615384615,-0.0246745348651349
23034,0.185934691508491,-0.00919384615384616,-0.0277159348651349
23035,0.188019391508491,-0.00919384615384616,-0.0307573348651349
23036,0.190104091508491,-0.00653784615384615,-0.0337987348651349
23037,0.190798991508491,-0.00520984615384616,-0.0337987348651349
23038,0.188019391508491,-0.00653784615384615,-0.0368401348651349
23039,0.190104091508491,-0.00388184615384616,-0.0368401348651349
23040,0.189409191508491,-0.00520984615384616,-0.0383608348651349
23041,0.187324491508491,-0.00653784615384615,-0.0398815348651349
23042,0.188714291508491,-0.00520984615384616,-0.0398815348651349
23043,0.188714291508491,-0.00255384615384615,-0.0383608348651349
23044,0.190104091508491,-0.00255384615384615,-0.0383608348651349
23045,0.188019391508491,-0.00388184615384616,-0.0353194348651349
23046,0.187324491508491,-0.00786584615384615,-0.0322780348651349
23047,0.186629591508491,-0.00786584615384615,-0.0277159348651349
23048,0.187324491508491,-0.0105218461538462,-0.0246745348651349
23049,0.185934691508491,-0.0118498461538462,-0.0170710348651349
23050,0.182460191508491,-0.0158338461538462,-0.0125089348651349
23051,0.181070391508491,-0.0198178461538462,-0.00946753486513486
23052,0.181765291508491,-0.0211458461538462,-0.00186403486513486
23053,0.178985691508492,-0.0238018461538462,0.00269806513486514
23054,0.180375491508491,-0.0291138461538462,0.00421876513486513
23055,0.180375491508491,-0.0291138461538462,0.00878086513486514
23056,0.183849991508491,-0.0277858461538462,0.00726016513486513
23057,0.186629591508491,-0.0277858461538462,0.00269806513486514
23058,0.193578591508491,-0.0211458461538462,-0.00186403486513486
23059,0.201917391508491,-0.0118498461538462,-0.0140296348651349
23060,0.215120491508491,-0.00122584615384615,-0.0216331348651349
23061,0.222069491508492,0.0120541538461538,-0.0307573348651349
23062,0.229713391508491,0.0200221538461538,-0.0368401348651349
23063,0.234577691508491,0.0279901538461538,-0.0444436348651349
23064,0.238747091508491,0.0306461538461538,-0.0444436348651349
23065,0.240136891508491,0.0333021538461538,-0.0474850348651349
23066,0.241526691508491,0.0346301538461539,-0.0474850348651349
23067,0.241526691508491,0.0319741538461538,-0.0444436348651349
23068,0.240831791508491,0.0306461538461538,-0.0429229348651349
23069,0.237357291508491,0.0293181538461538,-0.0414022348651349
23070,0.235967491508491,0.0279901538461538,-0.0337987348651349
23071,0.233882791508491,0.0240061538461538,-0.0277159348651349
23072,0.231103191508491,0.0226781538461538,-0.0246745348651349
23073,0.229018491508491,0.0173661538461538,-0.0185917348651349
23074,0.224849091508491,0.0160381538461538,-0.0140296348651349
23075,0.224154191508492,0.00939815384615385,-0.00946753486513486
23076,0.222069491508492,0.00807015384615384,-0.00794683486513487
23077,0.219984791508492,0.00674215384615385,-0.00186403486513486
23078,0.219984791508492,0.00541415384615385,-0.00490543486513487
23079,0.219289891508491,0.00143015384615384,-0.00338473486513487
23080,0.219289891508491,0.00143015384615384,-0.00338473486513487
23081,0.219289891508491,-0.00122584615384615,-0.00338473486513487
23082,0.217900091508491,-0.00255384615384615,-0.00490543486513487
23083,0.219289891508491,0.000102153846153847,-0.00490543486513487
23084,0.218594991508491,-0.00122584615384615,-0.00642613486513486
23085,0.215815391508491,-0.00122584615384615,-0.00642613486513486
23086,0.215120491508491,0.000102153846153847,-0.0109882348651349
23087,0.215120491508491,0.00143015384615384,-0.0125089348651349
23088,0.214425591508491,0.00408615384615385,-0.0170710348651349
23089,0.216510291508491,0.00807015384615384,-0.0216331348651349
23090,0.215815391508491,0.0120541538461538,-0.0277159348651349
23091,0.219289891508491,0.0160381538461538,-0.0307573348651349
23092,0.219984791508492,0.0200221538461538,-0.0337987348651349
23093,0.221374591508492,0.0226781538461538,-0.0383608348651349
23094,0.222069491508492,0.0266621538461538,-0.0444436348651349
23095,0.224849091508491,0.0293181538461538,-0.0490057348651349
23096,0.226238891508491,0.0293181538461538,-0.0566092348651349
23097,0.224154191508492,0.0306461538461538,-0.0566092348651349
23098,0.222764391508492,0.0293181538461538,-0.0581299348651349
23099,0.218594991508491,0.0240061538461538,-0.0535678348651349
23100,0.210951091508491,0.0147101538461538,-0.0444436348651349
23101,0.202612291508491,0.00674215384615385,-0.0353194348651349
23102,0.188019391508491,-0.00653784615384615,-0.0246745348651349
23103,0.179680591508491,-0.0118498461538462,-0.0140296348651349
23104,0.169257091508491,-0.0238018461538462,-0.00642613486513486
23105,0.164392791508491,-0.0304418461538462,-0.00338473486513487
23106,0.160918291508491,-0.0330978461538462,0.00117736513486513
23107,0.159528491508491,-0.0330978461538462,0.00269806513486514
23108,0.158833591508491,-0.0317698461538462,0.00117736513486513
23109,0.157443791508491,-0.0304418461538462,-0.000343334865134865
23110,0.156748891508491,-0.0291138461538462,-0.00338473486513487
23111,0.156053991508491,-0.0251298461538462,-0.00794683486513487
23112,0.155359091508491,-0.0224738461538462,-0.0155503348651349
23113,0.157443791508491,-0.0171618461538462,-0.0185917348651349
23114,0.155359091508491,-0.0145058461538462,-0.0261952348651349
23115,0.156748891508491,-0.0118498461538462,-0.0322780348651349
23116,0.158833591508491,-0.00919384615384616,-0.0383608348651349
23117,0.160918291508491,-0.00520984615384616,-0.0383608348651349
23118,0.162308091508491,-0.00520984615384616,-0.0398815348651349
23119,0.164392791508491,-0.00255384615384615,-0.0414022348651349
23120,0.165087691508491,-0.00388184615384616,-0.0398815348651349
23121,0.167172391508492,-0.00255384615384615,-0.0414022348651349
23122,0.168562191508491,-0.00122584615384615,-0.0429229348651349
23123,0.169257091508491,-0.00122584615384615,-0.0429229348651349
23124,0.169257091508491,-0.00255384615384615,-0.0414022348651349
23125,0.170646891508491,-0.00388184615384616,-0.0444436348651349
23126,0.170646891508491,-0.00255384615384615,-0.0414022348651349
23127,0.170646891508491,-0.00388184615384616,-0.0414022348651349
23128,0.170646891508491,-0.00388184615384616,-0.0414022348651349
23129,0.171341791508491,-0.00520984615384616,-0.0398815348651349
23130,0.170646891508491,-0.00786584615384615,-0.0353194348651349
23131,0.168562191508491,-0.0105218461538462,-0.0322780348651349
23132,0.165782591508491,-0.0145058461538462,-0.0277159348651349
23133,0.165782591508491,-0.0145058461538462,-0.0246745348651349
23134,0.162308091508491,-0.0158338461538462,-0.0216331348651349
23135,0.159528491508491,-0.0198178461538462,-0.0140296348651349
23136,0.156748891508491,-0.0224738461538462,-0.00946753486513486
23137,0.156053991508491,-0.0251298461538462,-0.00642613486513486
23138,0.154664191508491,-0.0251298461538462,-0.00642613486513486
23139,0.157443791508491,-0.0238018461538462,-0.00490543486513487
23140,0.162308091508491,-0.0224738461538462,-0.00794683486513487
23141,0.167172391508492,-0.0171618461538462,-0.0125089348651349
23142,0.177595891508492,-0.00919384615384616,-0.0155503348651349
23143,0.188714291508491,0.00143015384615384,-0.0277159348651349
23144,0.199832691508491,0.0107261538461538,-0.0368401348651349
23145,0.208866391508491,0.0226781538461538,-0.0444436348651349
23146,0.219289891508491,0.0306461538461538,-0.0535678348651349
23147,0.222764391508492,0.0306461538461538,-0.0550885348651349
23148,0.225543991508491,0.0346301538461539,-0.0520471348651349
23149,0.228323591508491,0.0319741538461538,-0.0505264348651349
23150,0.230408291508491,0.0319741538461538,-0.0459643348651349
23151,0.231103191508491,0.0293181538461538,-0.0444436348651349
23152,0.230408291508491,0.0293181538461538,-0.0444436348651349
23153,0.227628691508491,0.0279901538461538,-0.0368401348651349
23154,0.226933791508491,0.0240061538461538,-0.0307573348651349
23155,0.226238891508491,0.0200221538461538,-0.0246745348651349
23156,0.222764391508492,0.0173661538461538,-0.0201124348651349
23157,0.218594991508491,0.0120541538461538,-0.0170710348651349
23158,0.215815391508491,0.0107261538461538,-0.0140296348651349
23159,0.214425591508491,0.00939815384615385,-0.0109882348651349
23160,0.213730691508491,0.00939815384615385,-0.0125089348651349
23161,0.213035791508492,0.00807015384615384,-0.0125089348651349
23162,0.213730691508491,0.00807015384615384,-0.0109882348651349
23163,0.212340891508492,0.00807015384615384,-0.00946753486513486
23164,0.211645991508492,0.00541415384615385,-0.00794683486513487
23165,0.211645991508492,0.00807015384615384,-0.00794683486513487
23166,0.214425591508491,0.00674215384615385,-0.00794683486513487
23167,0.212340891508492,0.00541415384615385,-0.0109882348651349
23168,0.212340891508492,0.00674215384615385,-0.00946753486513486
23169,0.213730691508491,0.00807015384615384,-0.0109882348651349
23170,0.216510291508491,0.00807015384615384,-0.0140296348651349
23171,0.216510291508491,0.00807015384615384,-0.0155503348651349
23172,0.217205191508491,0.00939815384615385,-0.0185917348651349
23173,0.218594991508491,0.0147101538461538,-0.0246745348651349
23174,0.222764391508492,0.0173661538461538,-0.0292366348651349
23175,0.222764391508492,0.0186941538461538,-0.0337987348651349
23176,0.224154191508492,0.0226781538461538,-0.0398815348651349
23177,0.227628691508491,0.0253341538461538,-0.0459643348651349
23178,0.229713391508491,0.0279901538461538,-0.0474850348651349
23179,0.229713391508491,0.0293181538461538,-0.0490057348651349
23180,0.227628691508491,0.0293181538461538,-0.0520471348651349
23181,0.226238891508491,0.0293181538461538,-0.0520471348651349
23182,0.220679691508492,0.0240061538461538,-0.0505264348651349
23183,0.215120491508491,0.0200221538461538,-0.0444436348651349
23184,0.206781691508491,0.0107261538461538,-0.0337987348651349
23185,0.192883691508491,0.000102153846153847,-0.0246745348651349
23186,0.183849991508491,-0.0105218461538462,-0.0140296348651349
23187,0.174121391508491,-0.0184898461538462,-0.00642613486513486
23188,0.169257091508491,-0.0238018461538462,-0.00186403486513486
23189,0.165087691508491,-0.0238018461538462,0.00117736513486513
23190,0.162308091508491,-0.0304418461538462,0.00117736513486513
23191,0.162308091508491,-0.0304418461538462,0.00421876513486513
23192,0.161613191508491,-0.0291138461538462,0.00117736513486513
23193,0.162308091508491,-0.0291138461538462,-0.00490543486513487
23194,0.164392791508491,-0.0251298461538462,-0.00338473486513487
23195,0.164392791508491,-0.0224738461538462,-0.0109882348651349
23196,0.165087691508491,-0.0184898461538462,-0.0170710348651349
23197,0.167172391508492,-0.0145058461538462,-0.0170710348651349
23198,0.169951991508491,-0.0131778461538462,-0.0231538348651349
23199,0.169951991508491,-0.00919384615384616,-0.0292366348651349
23200,0.170646891508491,-0.00653784615384615,-0.0307573348651349
23201,0.172036691508491,-0.00388184615384616,-0.0353194348651349
23202,0.171341791508491,-0.00388184615384616,-0.0383608348651349
23203,0.172731591508491,-0.00255384615384615,-0.0398815348651349
23204,0.172731591508491,-0.00122584615384615,-0.0368401348651349
23205,0.172036691508491,-0.00122584615384615,-0.0353194348651349
23206,0.172731591508491,-0.00122584615384615,-0.0353194348651349
23207,0.173426491508491,-0.00122584615384615,-0.0368401348651349
23208,0.173426491508491,0.000102153846153847,-0.0398815348651349
23209,0.172036691508491,-0.00122584615384615,-0.0398815348651349
23210,0.172731591508491,-0.00122584615384615,-0.0383608348651349
23211,0.173426491508491,0.000102153846153847,-0.0383608348651349
23212,0.173426491508491,0.000102153846153847,-0.0353194348651349
23213,0.172036691508491,-0.00255384615384615,-0.0337987348651349
23214,0.171341791508491,-0.00388184615384616,-0.0322780348651349
23215,0.171341791508491,-0.00786584615384615,-0.0246745348651349
23216,0.166477491508492,-0.0118498461538462,-0.0185917348651349
23217,0.166477491508492,-0.0171618461538462,-0.0125089348651349
23218,0.165087691508491,-0.0184898461538462,-0.00946753486513486
23219,0.163002991508491,-0.0198178461538462,-0.00490543486513487
23220,0.160223391508491,-0.0238018461538462,-0.000343334865134865
23221,0.158833591508491,-0.0251298461538462,0.00269806513486514
23222,0.158833591508491,-0.0238018461538462,0.00726016513486513
23223,0.162308091508491,-0.0251298461538462,0.00878086513486514
23224,0.165782591508491,-0.0184898461538462,0.00421876513486513
23225,0.172731591508491,-0.0131778461538462,-0.00642613486513486
23226,0.180375491508491,-0.00255384615384615,-0.0155503348651349
23227,0.190104091508491,0.00939815384615385,-0.0261952348651349
23228,0.204002091508491,0.0200221538461538,-0.0353194348651349
23229,0.210256191508491,0.0279901538461538,-0.0398815348651349
23230,0.215815391508491,0.0306461538461538,-0.0474850348651349
23231,0.219289891508491,0.0333021538461538,-0.0474850348651349
23232,0.219984791508492,0.0333021538461538,-0.0474850348651349
23233,0.221374591508492,0.0333021538461538,-0.0444436348651349
23234,0.219984791508492,0.0333021538461538,-0.0444436348651349
23235,0.219984791508492,0.0306461538461538,-0.0414022348651349
23236,0.221374591508492,0.0293181538461538,-0.0353194348651349
23237,0.218594991508491,0.0240061538461538,-0.0322780348651349
23238,0.217900091508491,0.0226781538461538,-0.0246745348651349
23239,0.215815391508491,0.0200221538461538,-0.0170710348651349
23240,0.214425591508491,0.0186941538461538,-0.0125089348651349
23241,0.213035791508492,0.0147101538461538,-0.00642613486513486
23242,0.209561291508491,0.0120541538461538,-0.00642613486513486
23243,0.206086791508491,0.00807015384615384,-0.00186403486513486
23244,0.204002091508491,0.00939815384615385,-0.00186403486513486
23245,0.205391891508491,0.00939815384615385,-0.000343334865134865
23246,0.204002091508491,0.00674215384615385,-0.000343334865134865
23247,0.202612291508491,0.00674215384615385,-0.000343334865134865
23248,0.199832691508491,0.00674215384615385,-0.000343334865134865
23249,0.201222491508491,0.00807015384615384,0.00117736513486513
23250,0.201222491508491,0.00541415384615385,-0.000343334865134865
23251,0.199832691508491,0.00674215384615385,-0.00338473486513487
23252,0.199832691508491,0.00541415384615385,-0.00338473486513487
23253,0.200527591508491,0.00807015384615384,-0.00642613486513486
23254,0.200527591508491,0.00939815384615385,-0.00794683486513487
23255,0.199137791508491,0.0107261538461538,-0.0125089348651349
23256,0.202612291508491,0.0120541538461538,-0.0170710348651349
23257,0.204696991508491,0.0147101538461538,-0.0216331348651349
23258,0.206781691508491,0.0186941538461538,-0.0231538348651349
23259,0.210951091508491,0.0200221538461538,-0.0307573348651349
23260,0.212340891508492,0.0240061538461538,-0.0353194348651349
23261,0.215120491508491,0.0240061538461538,-0.0383608348651349
23262,0.216510291508491,0.0293181538461538,-0.0444436348651349
23263,0.216510291508491,0.0319741538461538,-0.0459643348651349
23264,0.215815391508491,0.0293181538461538,-0.0474850348651349
23265,0.210951091508491,0.0279901538461538,-0.0459643348651349
23266,0.206086791508491,0.0240061538461538,-0.0398815348651349
23267,0.197747991508491,0.0173661538461538,-0.0337987348651349
23268,0.188019391508491,0.00408615384615385,-0.0216331348651349
23269,0.178290791508492,-0.00786584615384615,-0.0125089348651349
23270,0.167867291508492,-0.0171618461538462,-0.00186403486513486
23271,0.159528491508491,-0.0264578461538462,0.00117736513486513
23272,0.154664191508491,-0.0277858461538462,0.00573946513486513
23273,0.151884591508491,-0.0291138461538462,0.00421876513486513
23274,0.150494791508491,-0.0291138461538462,0.00573946513486513
23275,0.151884591508491,-0.0277858461538462,0.00573946513486513
23276,0.151189691508491,-0.0264578461538462,0.00421876513486513
23277,0.152579491508491,-0.0251298461538462,-0.00186403486513486
23278,0.153969291508491,-0.0264578461538462,-0.00490543486513487
23279,0.155359091508491,-0.0251298461538462,-0.00946753486513486
23280,0.157443791508491,-0.0238018461538462,-0.0140296348651349
23281,0.159528491508491,-0.0211458461538462,-0.0231538348651349
23282,0.160223391508491,-0.0145058461538462,-0.0261952348651349
23283,0.165087691508491,-0.0105218461538462,-0.0307573348651349
23284,0.165087691508491,-0.00919384615384616,-0.0322780348651349
23285,0.167867291508492,-0.00786584615384615,-0.0322780348651349
23286,0.169257091508491,-0.00520984615384616,-0.0353194348651349
23287,0.172731591508491,-0.00653784615384615,-0.0368401348651349
23288,0.173426491508491,-0.00520984615384616,-0.0353194348651349
23289,0.173426491508491,-0.00520984615384616,-0.0368401348651349
23290,0.174121391508491,-0.00388184615384616,-0.0383608348651349
23291,0.174816291508492,-0.00388184615384616,-0.0383608348651349
23292,0.174121391508491,-0.00520984615384616,-0.0368401348651349
23293,0.173426491508491,-0.00520984615384616,-0.0383608348651349
23294,0.172731591508491,-0.00520984615384616,-0.0368401348651349
23295,0.171341791508491,-0.00653784615384615,-0.0337987348651349
23296,0.170646891508491,-0.00919384615384616,-0.0307573348651349
23297,0.168562191508491,-0.0105218461538462,-0.0261952348651349
23298,0.165782591508491,-0.0145058461538462,-0.0201124348651349
23299,0.165782591508491,-0.0198178461538462,-0.0155503348651349
23300,0.164392791508491,-0.0224738461538462,-0.0109882348651349
23301,0.165087691508491,-0.0264578461538462,-0.00794683486513487
23302,0.165782591508491,-0.0291138461538462,-0.00186403486513486
23303,0.163002991508491,-0.0317698461538462,0.00117736513486513
23304,0.161613191508491,-0.0370818461538462,0.00421876513486513
23305,0.162308091508491,-0.0370818461538462,0.00573946513486513
23306,0.165087691508491,-0.0344258461538462,0.00878086513486514
23307,0.169951991508491,-0.0330978461538462,0.00421876513486513
23308,0.176206091508492,-0.0291138461538462,-0.000343334865134865
23309,0.185934691508491,-0.0184898461538462,-0.00946753486513486
23310,0.195663291508491,-0.00653784615384615,-0.0201124348651349
23311,0.206781691508491,0.00275815384615385,-0.0322780348651349
23312,0.216510291508491,0.0147101538461538,-0.0398815348651349
23313,0.219984791508492,0.0226781538461538,-0.0429229348651349
23314,0.224849091508491,0.0240061538461538,-0.0459643348651349
23315,0.229018491508491,0.0253341538461538,-0.0459643348651349
23316,0.227628691508491,0.0266621538461538,-0.0474850348651349
23317,0.230408291508491,0.0266621538461538,-0.0459643348651349
23318,0.227628691508491,0.0266621538461538,-0.0398815348651349
23319,0.225543991508491,0.0253341538461538,-0.0368401348651349
23320,0.225543991508491,0.0240061538461538,-0.0307573348651349
23321,0.226238891508491,0.0186941538461538,-0.0231538348651349
