"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27528,0.0241889436563437,-0.0724188891108891,0.0788166363636364
27529,0.0227981436563437,-0.0738134891108891,0.0803636363636364
27530,0.0227981436563437,-0.0696296891108891,0.0788166363636364
27531,0.0248843436563437,-0.0640512891108891,0.0757226363636364
27532,0.0276659436563437,-0.0612620891108891,0.0710816363636364
27533,0.0297521436563437,-0.0556836891108891,0.0695346363636364
27534,0.0311429436563437,-0.0473160891108891,0.0664406363636364
27535,0.0374015436563437,-0.0445268891108891,0.0587056363636364
27536,0.0387923436563437,-0.0361592891108891,0.0540646363636364
27537,0.0422693436563437,-0.0305808891108891,0.0463296363636364
27538,0.0478325436563437,-0.0250024891108891,0.0432356363636364
27539,0.0506141436563437,-0.0208186891108891,0.0416886363636364
27540,0.0533957436563437,-0.0166348891108891,0.0370476363636364
27541,0.0533957436563437,-0.0180294891108891,0.0339536363636364
27542,0.0554819436563437,-0.0180294891108891,0.0308596363636364
27543,0.0582635436563437,-0.0180294891108891,0.0355006363636364
27544,0.0582635436563437,-0.0166348891108891,0.0324066363636364
27545,0.0589589436563437,-0.0194240891108891,0.0355006363636364
27546,0.0617405436563437,-0.0236078891108891,0.0339536363636364
27547,0.0631313436563437,-0.0222132891108891,0.0324066363636364
27548,0.0624359436563437,-0.0250024891108891,0.0355006363636364
27549,0.0610451436563437,-0.0250024891108891,0.0370476363636364
27550,0.0610451436563437,-0.0250024891108891,0.0385946363636364
27551,0.0596543436563437,-0.0305808891108891,0.0416886363636364
27552,0.0568727436563437,-0.0375538891108891,0.0478766363636364
27553,0.0533957436563437,-0.0389484891108891,0.0525176363636364
27554,0.0457463436563437,-0.0417376891108891,0.0571586363636364
27555,0.0429647436563437,-0.0431322891108891,0.0633466363636364
27556,0.0401831436563437,-0.0445268891108891,0.0679876363636364
27557,0.0346199436563437,-0.0473160891108891,0.0710816363636364
27558,0.0318383436563437,-0.0514998891108891,0.0757226363636364
27559,0.0290567436563437,-0.0542890891108891,0.0772696363636364
27560,0.0297521436563437,-0.0556836891108891,0.0819106363636364
27561,0.0325337436563437,-0.0514998891108891,0.0741756363636364
27562,0.0360107436563437,-0.0403430891108891,0.0664406363636364
27563,0.0457463436563437,-0.0277916891108891,0.0525176363636364
27564,0.0568727436563437,-0.0138456891108891,0.0293126363636364
27565,0.0721715436563437,0.00428411088911089,0.0107486363636364
27566,0.0812117436563436,0.0210193108891109,-0.00781536363636364
27567,0.0916427436563437,0.0307815108891109,-0.0201913636363636
27568,0.0985967436563436,0.0363599108891109,-0.0279263636363636
27569,0.103464543656344,0.0391491108891109,-0.0310203636363636
27570,0.104159943656344,0.0433329108891109,-0.0325673636363636
27571,0.102769143656344,0.0377545108891109,-0.0310203636363636
27572,0.102769143656344,0.0321761108891109,-0.0263793636363636
27573,0.100682943656344,0.0265977108891109,-0.0248323636363636
27574,0.0972059436563436,0.0265977108891109,-0.0201913636363636
27575,0.0923381436563437,0.0224139108891109,-0.0170973636363636
27576,0.0881657436563437,0.0168355108891109,-0.00936236363636364
27577,0.0839933436563437,0.0126517108891109,-0.00472136363636364
27578,0.0805163436563437,0.00567871088911089,-8.03636363636354e-05
27579,0.0784301436563437,0.00428411088911089,0.00301363636363636
27580,0.0721715436563437,-0.00268888911088911,0.00456063636363636
27581,0.0721715436563437,-0.00687268911088911,0.00765463636363637
27582,0.0728669436563436,-0.00408348911088911,0.00920163636363636
27583,0.0721715436563437,-0.00547808911088911,0.0107486363636364
27584,0.0686945436563437,-0.00687268911088911,0.00610763636363636
27585,0.0707807436563437,-0.00826728911088911,0.00610763636363636
27586,0.0735623436563436,-0.00547808911088911,0.00765463636363637
27587,0.0742577436563436,-0.00826728911088911,0.00610763636363636
27588,0.0742577436563436,-0.00687268911088911,0.00765463636363637
27589,0.0735623436563436,-0.00687268911088911,0.00456063636363636
27590,0.0735623436563436,-0.00826728911088911,0.00456063636363636
27591,0.0756485436563437,-0.00687268911088911,0.00301363636363636
27592,0.0756485436563437,-0.00547808911088911,-0.00162736363636364
27593,0.0805163436563437,-0.00268888911088911,-0.00317436363636364
27594,0.0819071436563436,-0.00129428911088911,-0.00936236363636364
27595,0.0888611436563437,0.00567871088911089,-0.0155503636363636
27596,0.0923381436563437,0.00986251088911089,-0.0201913636363636
27597,0.0951197436563437,0.0126517108891109,-0.0279263636363636
27598,0.0985967436563436,0.0126517108891109,-0.0325673636363636
27599,0.100682943656344,0.0210193108891109,-0.0356613636363636
27600,0.100682943656344,0.0265977108891109,-0.0403023636363636
27601,0.102073743656344,0.0265977108891109,-0.0418493636363636
27602,0.103464543656344,0.0252031108891109,-0.0387553636363636
27603,0.101378343656344,0.0210193108891109,-0.0341143636363636
27604,0.0958151436563437,0.0140463108891109,-0.0186443636363636
27605,0.0867749436563437,-0.00129428911088911,-0.00472136363636364
27606,0.0721715436563437,-0.0180294891108891,0.0138426363636364
27607,0.0582635436563437,-0.0333700891108891,0.0355006363636364
27608,0.0471371436563437,-0.0459214891108891,0.0556116363636364
27609,0.0367061436563437,-0.0584728891108891,0.0648936363636364
27610,0.0311429436563437,-0.0640512891108891,0.0741756363636364
27611,0.0304475436563437,-0.0682350891108891,0.0788166363636364
27612,0.0304475436563437,-0.0654458891108891,0.0772696363636364
27613,0.0311429436563437,-0.0640512891108891,0.0772696363636364
27614,0.0311429436563437,-0.0612620891108891,0.0757226363636364
27615,0.0346199436563437,-0.0612620891108891,0.0710816363636364
27616,0.0380969436563437,-0.0556836891108891,0.0664406363636364
27617,0.0401831436563437,-0.0487106891108891,0.0587056363636364
27618,0.0436601436563437,-0.0431322891108891,0.0540646363636364
27619,0.0478325436563437,-0.0389484891108891,0.0447826363636364
27620,0.0520049436563437,-0.0347646891108891,0.0385946363636364
27621,0.0554819436563437,-0.0291862891108891,0.0339536363636364
27622,0.0554819436563437,-0.0250024891108891,0.0324066363636364
27623,0.0568727436563437,-0.0208186891108891,0.0293126363636364
27624,0.0596543436563437,-0.0222132891108891,0.0339536363636364
27625,0.0624359436563437,-0.0180294891108891,0.0308596363636364
27626,0.0610451436563437,-0.0166348891108891,0.0308596363636364
27627,0.0610451436563437,-0.0180294891108891,0.0293126363636364
27628,0.0624359436563437,-0.0180294891108891,0.0324066363636364
27629,0.0631313436563437,-0.0166348891108891,0.0293126363636364
27630,0.0624359436563437,-0.0166348891108891,0.0277656363636364
27631,0.0652175436563436,-0.0166348891108891,0.0277656363636364
27632,0.0631313436563437,-0.0152402891108891,0.0277656363636364
27633,0.0624359436563437,-0.0194240891108891,0.0308596363636364
27634,0.0617405436563437,-0.0222132891108891,0.0339536363636364
27635,0.0575681436563437,-0.0222132891108891,0.0385946363636364
27636,0.0533957436563437,-0.0291862891108891,0.0447826363636364
27637,0.0520049436563437,-0.0333700891108891,0.0525176363636364
27638,0.0464417436563437,-0.0375538891108891,0.0587056363636364
27639,0.0457463436563437,-0.0417376891108891,0.0648936363636364
27640,0.0401831436563437,-0.0487106891108891,0.0679876363636364
27641,0.0353153436563437,-0.0501052891108891,0.0741756363636364
27642,0.0332291436563437,-0.0528944891108891,0.0788166363636364
27643,0.0325337436563437,-0.0542890891108891,0.0803636363636364
27644,0.0339245436563437,-0.0528944891108891,0.0757226363636364
27645,0.0374015436563437,-0.0473160891108891,0.0664406363636364
27646,0.0429647436563437,-0.0389484891108891,0.0525176363636364
27647,0.0540911436563437,-0.0208186891108891,0.0355006363636364
27648,0.0679991436563437,-0.00547808911088911,0.0169366363636364
27649,0.0805163436563437,0.00846791088911089,-0.00317436363636364
27650,0.0902519436563437,0.0224139108891109,-0.0201913636363636
27651,0.0992921436563436,0.0321761108891109,-0.0310203636363636
27652,0.100682943656344,0.0377545108891109,-0.0418493636363636
27653,0.102073743656344,0.0405437108891109,-0.0449433636363636
27654,0.100682943656344,0.0405437108891109,-0.0418493636363636
27655,0.100682943656344,0.0377545108891109,-0.0403023636363636
27656,0.0999875436563436,0.0363599108891109,-0.0372083636363636
27657,0.0958151436563437,0.0321761108891109,-0.0341143636363636
27658,0.0951197436563437,0.0265977108891109,-0.0294733636363636
27659,0.0909473436563437,0.0238085108891109,-0.0248323636363636
27660,0.0839933436563437,0.0168355108891109,-0.0170973636363636
27661,0.0784301436563437,0.0140463108891109,-0.0155503636363636
27662,0.0742577436563436,0.00846791088911089,-0.00781536363636364
27663,0.0707807436563437,0.00428411088911089,-0.00472136363636364
27664,0.0707807436563437,0.00149491088911089,-8.03636363636354e-05
27665,0.0679991436563437,0.00010031088911089,-8.03636363636354e-05
27666,0.0666083436563437,-0.00268888911088911,-8.03636363636354e-05
27667,0.0659129436563437,-0.00547808911088911,0.00301363636363636
27668,0.0666083436563437,-0.00687268911088911,0.00456063636363636
27669,0.0659129436563437,-0.00547808911088911,0.00301363636363636
27670,0.0645221436563437,-0.00826728911088911,0.00610763636363636
27671,0.0659129436563437,-0.00966188911088911,0.00920163636363636
27672,0.0666083436563437,-0.00826728911088911,0.00920163636363636
27673,0.0652175436563436,-0.0110564891108891,0.00610763636363636
27674,0.0673037436563437,-0.00826728911088911,0.00765463636363637
27675,0.0659129436563437,-0.00408348911088911,0.00301363636363636
27676,0.0707807436563437,-0.00408348911088911,0.00146663636363636
27677,0.0735623436563436,0.00149491088911089,-0.00472136363636364
27678,0.0770393436563437,0.00707331088911089,-0.00936236363636364
27679,0.0777347436563437,0.0112571108891109,-0.0186443636363636
27680,0.0812117436563436,0.0140463108891109,-0.0263793636363636
27681,0.0853841436563437,0.0196247108891109,-0.0294733636363636
27682,0.0881657436563437,0.0238085108891109,-0.0356613636363636
27683,0.0909473436563437,0.0279923108891109,-0.0403023636363636
27684,0.0944243436563437,0.0307815108891109,-0.0449433636363636
27685,0.0944243436563437,0.0307815108891109,-0.0449433636363636
27686,0.0923381436563437,0.0279923108891109,-0.0403023636363636
27687,0.0881657436563437,0.0224139108891109,-0.0325673636363636
27688,0.0805163436563437,0.0112571108891109,-0.0186443636363636
27689,0.0679991436563437,-0.00268888911088911,0.00301363636363636
27690,0.0527003436563437,-0.0236078891108891,0.0246716363636364
27691,0.0387923436563437,-0.0375538891108891,0.0401416363636364
27692,0.0276659436563437,-0.0487106891108891,0.0571586363636364
27693,0.0207119436563437,-0.0584728891108891,0.0695346363636364
27694,0.0186257436563437,-0.0612620891108891,0.0710816363636364
27695,0.0165395436563437,-0.0626566891108891,0.0741756363636364
27696,0.0144533436563437,-0.0640512891108891,0.0741756363636364
27697,0.0186257436563437,-0.0626566891108891,0.0710816363636364
27698,0.0207119436563437,-0.0598674891108891,0.0710816363636364
27699,0.0255797436563437,-0.0556836891108891,0.0648936363636364
27700,0.0255797436563437,-0.0501052891108891,0.0617996363636364
27701,0.0297521436563437,-0.0473160891108891,0.0540646363636364
27702,0.0346199436563437,-0.0417376891108891,0.0509706363636364
27703,0.0387923436563437,-0.0333700891108891,0.0463296363636364
27704,0.0422693436563437,-0.0263970891108891,0.0370476363636364
27705,0.0443555436563437,-0.0236078891108891,0.0385946363636364
27706,0.0436601436563437,-0.0236078891108891,0.0339536363636364
27707,0.0478325436563437,-0.0180294891108891,0.0308596363636364
27708,0.0492233436563437,-0.0166348891108891,0.0293126363636364
27709,0.0506141436563437,-0.0180294891108891,0.0246716363636364
27710,0.0520049436563437,-0.0166348891108891,0.0246716363636364
27711,0.0513095436563437,-0.0166348891108891,0.0262186363636364
27712,0.0520049436563437,-0.0166348891108891,0.0215776363636364
27713,0.0513095436563437,-0.0180294891108891,0.0215776363636364
27714,0.0513095436563437,-0.0166348891108891,0.0200306363636364
27715,0.0533957436563437,-0.0166348891108891,0.0200306363636364
27716,0.0527003436563437,-0.0180294891108891,0.0200306363636364
27717,0.0499187436563437,-0.0208186891108891,0.0231246363636364
27718,0.0478325436563437,-0.0236078891108891,0.0293126363636364
27719,0.0457463436563437,-0.0319754891108891,0.0355006363636364
27720,0.0422693436563437,-0.0361592891108891,0.0447826363636364
27721,0.0374015436563437,-0.0389484891108891,0.0494236363636364
27722,0.0332291436563437,-0.0431322891108891,0.0509706363636364
27723,0.0297521436563437,-0.0501052891108891,0.0587056363636364
27724,0.0276659436563437,-0.0542890891108891,0.0664406363636364
27725,0.0248843436563437,-0.0570782891108891,0.0695346363636364
27726,0.0214073436563437,-0.0584728891108891,0.0710816363636364
27727,0.0214073436563437,-0.0584728891108891,0.0710816363636364
27728,0.0227981436563437,-0.0528944891108891,0.0633466363636364
27729,0.0262751436563437,-0.0445268891108891,0.0540646363636364
27730,0.0353153436563437,-0.0305808891108891,0.0355006363636364
27731,0.0499187436563437,-0.0138456891108891,0.0169366363636364
27732,0.0624359436563437,0.00428411088911089,-0.00317436363636364
27733,0.0742577436563436,0.0168355108891109,-0.0217383636363636
27734,0.0846887436563437,0.0279923108891109,-0.0341143636363636
27735,0.0895565436563437,0.0335707108891109,-0.0387553636363636
27736,0.0944243436563437,0.0363599108891109,-0.0449433636363636
27737,0.0930335436563437,0.0391491108891109,-0.0449433636363636
27738,0.0944243436563437,0.0391491108891109,-0.0464903636363636
27739,0.0944243436563437,0.0349653108891109,-0.0433963636363636
27740,0.0909473436563437,0.0293869108891109,-0.0387553636363636
27741,0.0895565436563437,0.0265977108891109,-0.0356613636363636
27742,0.0874703436563437,0.0224139108891109,-0.0310203636363636
27743,0.0826025436563436,0.0154409108891109,-0.0263793636363636
27744,0.0791255436563437,0.00986251088911089,-0.0201913636363636
27745,0.0777347436563437,0.00288951088911089,-0.0140033636363636
27746,0.0735623436563436,-0.00408348911088911,-0.00936236363636364
27747,0.0686945436563437,-0.00826728911088911,-0.00472136363636364
27748,0.0700853436563437,-0.00826728911088911,-0.00317436363636364
27749,0.0666083436563437,-0.0110564891108891,-8.03636363636354e-05
27750,0.0631313436563437,-0.0110564891108891,0.00146663636363636
27751,0.0645221436563437,-0.0124510891108891,0.00301363636363636
27752,0.0645221436563437,-0.0110564891108891,0.00301363636363636
27753,0.0652175436563436,-0.0124510891108891,0.00456063636363636
27754,0.0645221436563437,-0.0124510891108891,0.00456063636363636
27755,0.0652175436563436,-0.0124510891108891,0.00610763636363636
27756,0.0659129436563437,-0.00687268911088911,0.00610763636363636
27757,0.0686945436563437,-0.00826728911088911,0.00301363636363636
27758,0.0686945436563437,-0.00687268911088911,-0.00162736363636364
27759,0.0714761436563437,-0.00268888911088911,-0.00472136363636364
27760,0.0721715436563437,-0.00129428911088911,-0.00781536363636364
27761,0.0770393436563437,0.00149491088911089,-0.0170973636363636
27762,0.0819071436563436,0.00707331088911089,-0.0217383636363636
27763,0.0860795436563437,0.0112571108891109,-0.0248323636363636
27764,0.0888611436563437,0.0168355108891109,-0.0310203636363636
27765,0.0930335436563437,0.0210193108891109,-0.0387553636363636
27766,0.0972059436563436,0.0238085108891109,-0.0433963636363636
27767,0.102073743656344,0.0265977108891109,-0.0464903636363636
27768,0.102769143656344,0.0265977108891109,-0.0495843636363636
27769,0.102073743656344,0.0210193108891109,-0.0464903636363636
27770,0.0972059436563436,0.0154409108891109,-0.0387553636363636
27771,0.0916427436563437,0.00567871088911089,-0.0232853636363636
27772,0.0798209436563437,-0.00826728911088911,-0.00472136363636364
27773,0.0645221436563437,-0.0250024891108891,0.0153896363636364
27774,0.0499187436563437,-0.0431322891108891,0.0324066363636364
27775,0.0380969436563437,-0.0542890891108891,0.0478766363636364
27776,0.0283613436563437,-0.0626566891108891,0.0602526363636364
27777,0.0227981436563437,-0.0682350891108891,0.0648936363636364
27778,0.0186257436563437,-0.0696296891108891,0.0679876363636364
27779,0.0186257436563437,-0.0696296891108891,0.0695346363636364
27780,0.0193211436563437,-0.0682350891108891,0.0648936363636364
27781,0.0200165436563437,-0.0654458891108891,0.0633466363636364
27782,0.0227981436563437,-0.0612620891108891,0.0602526363636364
27783,0.0269705436563437,-0.0584728891108891,0.0540646363636364
27784,0.0297521436563437,-0.0514998891108891,0.0540646363636364
27785,0.0339245436563437,-0.0459214891108891,0.0447826363636364
27786,0.0387923436563437,-0.0389484891108891,0.0401416363636364
27787,0.0429647436563437,-0.0361592891108891,0.0385946363636364
27788,0.0471371436563437,-0.0319754891108891,0.0339536363636364
27789,0.0527003436563437,-0.0291862891108891,0.0293126363636364
27790,0.0547865436563437,-0.0250024891108891,0.0293126363636364
27791,0.0540911436563437,-0.0277916891108891,0.0277656363636364
27792,0.0554819436563437,-0.0277916891108891,0.0262186363636364
27793,0.0554819436563437,-0.0291862891108891,0.0262186363636364
27794,0.0568727436563437,-0.0263970891108891,0.0262186363636364
27795,0.0561773436563437,-0.0291862891108891,0.0246716363636364
27796,0.0568727436563437,-0.0305808891108891,0.0246716363636364
27797,0.0547865436563437,-0.0291862891108891,0.0215776363636364
27798,0.0554819436563437,-0.0305808891108891,0.0215776363636364
27799,0.0540911436563437,-0.0305808891108891,0.0246716363636364
27800,0.0533957436563437,-0.0319754891108891,0.0246716363636364
27801,0.0499187436563437,-0.0347646891108891,0.0293126363636364
27802,0.0464417436563437,-0.0361592891108891,0.0324066363636364
27803,0.0415739436563437,-0.0389484891108891,0.0370476363636364
27804,0.0380969436563437,-0.0431322891108891,0.0478766363636364
27805,0.0360107436563437,-0.0473160891108891,0.0525176363636364
27806,0.0332291436563437,-0.0514998891108891,0.0587056363636364
27807,0.0283613436563437,-0.0542890891108891,0.0633466363636364
27808,0.0290567436563437,-0.0584728891108891,0.0679876363636364
27809,0.0262751436563437,-0.0640512891108891,0.0695346363636364
27810,0.0276659436563437,-0.0626566891108891,0.0695346363636364
27811,0.0276659436563437,-0.0598674891108891,0.0648936363636364
27812,0.0311429436563437,-0.0542890891108891,0.0556116363636364
27813,0.0394877436563437,-0.0445268891108891,0.0401416363636364
27814,0.0533957436563437,-0.0291862891108891,0.0200306363636364
27815,0.0652175436563436,-0.0124510891108891,-0.00317436363636364
27816,0.0777347436563437,0.00288951088911089,-0.0201913636363636
27817,0.0874703436563437,0.0126517108891109,-0.0341143636363636
27818,0.0951197436563437,0.0196247108891109,-0.0418493636363636
27819,0.0979013436563436,0.0265977108891109,-0.0464903636363636
27820,0.0999875436563436,0.0307815108891109,-0.0511313636363636
27821,0.0972059436563436,0.0265977108891109,-0.0511313636363636
27822,0.0944243436563437,0.0279923108891109,-0.0480373636363636
27823,0.0909473436563437,0.0252031108891109,-0.0418493636363636
27824,0.0874703436563437,0.0210193108891109,-0.0403023636363636
27825,0.0826025436563436,0.0154409108891109,-0.0356613636363636
27826,0.0805163436563437,0.0112571108891109,-0.0294733636363636
27827,0.0784301436563437,0.00846791088911089,-0.0201913636363636
27828,0.0735623436563436,0.00428411088911089,-0.0155503636363636
27829,0.0686945436563437,-0.00129428911088911,-0.0140033636363636
27830,0.0673037436563437,-0.00547808911088911,-0.00626836363636364
27831,0.0673037436563437,-0.00547808911088911,-0.00317436363636364
27832,0.0659129436563437,-0.00966188911088911,0.00301363636363636
27833,0.0652175436563436,-0.0110564891108891,0.00146663636363636
27834,0.0659129436563437,-0.0152402891108891,0.00301363636363636
27835,0.0659129436563437,-0.0152402891108891,0.00301363636363636
27836,0.0686945436563437,-0.0180294891108891,0.00610763636363636
27837,0.0673037436563437,-0.0180294891108891,0.00456063636363636
27838,0.0679991436563437,-0.0222132891108891,0.00610763636363636
27839,0.0693899436563437,-0.0194240891108891,0.00765463636363637
27840,0.0707807436563437,-0.0208186891108891,0.00610763636363636
27841,0.0686945436563437,-0.0180294891108891,0.00610763636363636
27842,0.0714761436563437,-0.0152402891108891,0.00301363636363636
27843,0.0742577436563436,-0.0138456891108891,-0.00626836363636364
27844,0.0756485436563437,-0.0110564891108891,-0.0109093636363636
27845,0.0805163436563437,-0.00547808911088911,-0.0186443636363636
27846,0.0812117436563436,0.00010031088911089,-0.0279263636363636
27847,0.0832979436563436,0.00288951088911089,-0.0310203636363636
27848,0.0888611436563437,0.00707331088911089,-0.0372083636363636
27849,0.0923381436563437,0.0140463108891109,-0.0433963636363636
27850,0.0923381436563437,0.0182301108891109,-0.0464903636363636
27851,0.0958151436563437,0.0196247108891109,-0.0480373636363636
27852,0.0958151436563437,0.0196247108891109,-0.0464903636363636
27853,0.0923381436563437,0.0168355108891109,-0.0387553636363636
27854,0.0846887436563437,0.00846791088911089,-0.0294733636363636
27855,0.0756485436563437,-0.00268888911088911,-0.0140033636363636
27856,0.0638267436563437,-0.0180294891108891,0.00920163636363636
27857,0.0520049436563437,-0.0361592891108891,0.0324066363636364
27858,0.0394877436563437,-0.0501052891108891,0.0494236363636364
27859,0.0297521436563437,-0.0612620891108891,0.0602526363636364
27860,0.0241889436563437,-0.0696296891108891,0.0741756363636364
27861,0.0207119436563437,-0.0724188891108891,0.0772696363636364
27862,0.0207119436563437,-0.0696296891108891,0.0788166363636364
27863,0.0214073436563437,-0.0710242891108891,0.0803636363636364
27864,0.0214073436563437,-0.0710242891108891,0.0772696363636364
27865,0.0234935436563437,-0.0668404891108891,0.0757226363636364
27866,0.0262751436563437,-0.0640512891108891,0.0710816363636364
27867,0.0283613436563437,-0.0584728891108891,0.0648936363636364
27868,0.0318383436563437,-0.0556836891108891,0.0587056363636364
27869,0.0367061436563437,-0.0473160891108891,0.0525176363636364
27870,0.0394877436563437,-0.0431322891108891,0.0432356363636364
27871,0.0422693436563437,-0.0375538891108891,0.0355006363636364
27872,0.0464417436563437,-0.0361592891108891,0.0308596363636364
27873,0.0506141436563437,-0.0347646891108891,0.0277656363636364
27874,0.0520049436563437,-0.0291862891108891,0.0246716363636364
27875,0.0547865436563437,-0.0305808891108891,0.0231246363636364
27876,0.0520049436563437,-0.0319754891108891,0.0184836363636364
27877,0.0533957436563437,-0.0319754891108891,0.0184836363636364
27878,0.0540911436563437,-0.0291862891108891,0.0169366363636364
27879,0.0547865436563437,-0.0291862891108891,0.0153896363636364
27880,0.0547865436563437,-0.0305808891108891,0.0138426363636364
27881,0.0540911436563437,-0.0291862891108891,0.0153896363636364
27882,0.0561773436563437,-0.0305808891108891,0.0169366363636364
27883,0.0533957436563437,-0.0291862891108891,0.0231246363636364
27884,0.0527003436563437,-0.0333700891108891,0.0246716363636364
27885,0.0499187436563437,-0.0389484891108891,0.0324066363636364
27886,0.0464417436563437,-0.0445268891108891,0.0401416363636364
27887,0.0408785436563437,-0.0473160891108891,0.0463296363636364
27888,0.0353153436563437,-0.0556836891108891,0.0540646363636364
27889,0.0304475436563437,-0.0598674891108891,0.0587056363636364
27890,0.0234935436563437,-0.0654458891108891,0.0679876363636364
27891,0.0234935436563437,-0.0696296891108891,0.0726286363636364
27892,0.0193211436563437,-0.0696296891108891,0.0757226363636364
27893,0.0165395436563437,-0.0738134891108891,0.0788166363636364
27894,0.0165395436563437,-0.0738134891108891,0.0741756363636364
27895,0.0214073436563437,-0.0654458891108891,0.0679876363636364
27896,0.0248843436563437,-0.0584728891108891,0.0556116363636364
27897,0.0360107436563437,-0.0431322891108891,0.0355006363636364
27898,0.0464417436563437,-0.0277916891108891,0.0184836363636364
27899,0.0617405436563437,-0.0124510891108891,-0.00317436363636364
27900,0.0714761436563437,0.00428411088911089,-0.0186443636363636
27901,0.0798209436563437,0.0126517108891109,-0.0325673636363636
27902,0.0860795436563437,0.0182301108891109,-0.0387553636363636
27903,0.0881657436563437,0.0210193108891109,-0.0403023636363636
27904,0.0881657436563437,0.0238085108891109,-0.0433963636363636
27905,0.0860795436563437,0.0252031108891109,-0.0433963636363636
27906,0.0832979436563436,0.0224139108891109,-0.0387553636363636
27907,0.0805163436563437,0.0168355108891109,-0.0356613636363636
27908,0.0784301436563437,0.0140463108891109,-0.0310203636363636
27909,0.0749531436563437,0.00986251088911089,-0.0294733636363636
27910,0.0679991436563437,0.00288951088911089,-0.0232853636363636
27911,0.0652175436563436,-0.00268888911088911,-0.0155503636363636
27912,0.0617405436563437,-0.00547808911088911,-0.0124563636363636
27913,0.0561773436563437,-0.0110564891108891,-0.00626836363636364
27914,0.0547865436563437,-0.0138456891108891,-0.00472136363636364
27915,0.0527003436563437,-0.0180294891108891,-8.03636363636354e-05
27916,0.0520049436563437,-0.0208186891108891,0.00301363636363636
27917,0.0520049436563437,-0.0222132891108891,0.00301363636363636
27918,0.0513095436563437,-0.0236078891108891,0.00456063636363636
27919,0.0513095436563437,-0.0236078891108891,0.00456063636363636
27920,0.0520049436563437,-0.0263970891108891,0.00610763636363636
27921,0.0520049436563437,-0.0291862891108891,0.00920163636363636
27922,0.0533957436563437,-0.0291862891108891,0.00765463636363637
27923,0.0540911436563437,-0.0291862891108891,0.0107486363636364
27924,0.0547865436563437,-0.0291862891108891,0.00920163636363636
27925,0.0582635436563437,-0.0277916891108891,0.00456063636363636
27926,0.0617405436563437,-0.0277916891108891,-8.03636363636354e-05
27927,0.0631313436563437,-0.0222132891108891,-0.00626836363636364
27928,0.0659129436563437,-0.0194240891108891,-0.0109093636363636
27929,0.0707807436563437,-0.0124510891108891,-0.0201913636363636
27930,0.0742577436563436,-0.00826728911088911,-0.0232853636363636
27931,0.0784301436563437,-0.00268888911088911,-0.0310203636363636
27932,0.0805163436563437,0.00288951088911089,-0.0372083636363636
27933,0.0853841436563437,0.00567871088911089,-0.0387553636363636
27934,0.0881657436563437,0.00846791088911089,-0.0418493636363636
27935,0.0874703436563437,0.00986251088911089,-0.0418493636363636
27936,0.0881657436563437,0.00986251088911089,-0.0418493636363636
27937,0.0832979436563436,0.00288951088911089,-0.0294733636363636
27938,0.0742577436563436,-0.00547808911088911,-0.0186443636363636
27939,0.0617405436563437,-0.0180294891108891,0.00146663636363636
27940,0.0485279436563437,-0.0375538891108891,0.0231246363636364
27941,0.0318383436563437,-0.0528944891108891,0.0416886363636364
27942,0.0221027436563437,-0.0668404891108891,0.0587056363636364
27943,0.0137579436563437,-0.0738134891108891,0.0679876363636364
27944,0.00889014365634366,-0.0766026891108891,0.0757226363636364
27945,0.00541314365634366,-0.0793918891108891,0.0757226363636364
27946,0.00680394365634366,-0.0807864891108891,0.0757226363636364
27947,0.00819474365634366,-0.0752080891108891,0.0757226363636364
27948,0.00889014365634366,-0.0766026891108891,0.0757226363636364
27949,0.0116717436563437,-0.0738134891108891,0.0695346363636364
27950,0.0165395436563437,-0.0668404891108891,0.0695346363636364
27951,0.0200165436563437,-0.0626566891108891,0.0664406363636364
27952,0.0248843436563437,-0.0598674891108891,0.0587056363636364
27953,0.0304475436563437,-0.0542890891108891,0.0509706363636364
27954,0.0374015436563437,-0.0501052891108891,0.0478766363636364
27955,0.0394877436563437,-0.0459214891108891,0.0447826363636364
27956,0.0415739436563437,-0.0403430891108891,0.0416886363636364
27957,0.0429647436563437,-0.0417376891108891,0.0370476363636364
27958,0.0471371436563437,-0.0417376891108891,0.0355006363636364
27959,0.0485279436563437,-0.0417376891108891,0.0355006363636364
27960,0.0492233436563437,-0.0417376891108891,0.0308596363636364
27961,0.0492233436563437,-0.0389484891108891,0.0293126363636364
27962,0.0471371436563437,-0.0389484891108891,0.0277656363636364
27963,0.0492233436563437,-0.0403430891108891,0.0293126363636364
27964,0.0485279436563437,-0.0431322891108891,0.0262186363636364
27965,0.0492233436563437,-0.0431322891108891,0.0262186363636364
27966,0.0499187436563437,-0.0431322891108891,0.0246716363636364
27967,0.0506141436563437,-0.0473160891108891,0.0262186363636364
27968,0.0485279436563437,-0.0487106891108891,0.0293126363636364
27969,0.0443555436563437,-0.0542890891108891,0.0355006363636364
27970,0.0394877436563437,-0.0584728891108891,0.0416886363636364
27971,0.0353153436563437,-0.0654458891108891,0.0463296363636364
27972,0.0339245436563437,-0.0682350891108891,0.0509706363636364
27973,0.0297521436563437,-0.0724188891108891,0.0587056363636364
27974,0.0255797436563437,-0.0752080891108891,0.0648936363636364
27975,0.0227981436563437,-0.0807864891108891,0.0679876363636364
27976,0.0186257436563437,-0.0821810891108891,0.0726286363636364
