"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21359,0.185747563236763,-0.0760376879120879,0.00142322777222777
21360,0.187867363236763,-0.0746403879120879,-0.000115272227772228
21361,0.189280563236763,-0.0718457879120879,-0.00319227222777223
21362,0.190693763236763,-0.0676538879120879,-0.00626927222777223
21363,0.193520163236763,-0.0648592879120879,-0.00780777222777223
21364,0.197759763236763,-0.0620646879120879,-0.0124232722277722
21365,0.199172963236763,-0.0592700879120879,-0.0155002722277722
21366,0.201292763236763,-0.0550781879120879,-0.0201157722277722
21367,0.204119163236763,-0.0508862879120879,-0.0231927722277722
21368,0.207652163236763,-0.0508862879120879,-0.0231927722277722
21369,0.206238963236763,-0.0480916879120879,-0.0231927722277722
21370,0.206238963236763,-0.0480916879120879,-0.0262697722277722
21371,0.208358763236763,-0.0480916879120879,-0.0293467722277722
21372,0.209771963236763,-0.0452970879120879,-0.0278082722277722
21373,0.209065363236763,-0.0438997879120879,-0.0308852722277722
21374,0.211185163236763,-0.0452970879120879,-0.0278082722277722
21375,0.210478563236763,-0.0452970879120879,-0.0339622722277722
21376,0.209771963236763,-0.0452970879120879,-0.0339622722277722
21377,0.210478563236763,-0.0438997879120879,-0.0324237722277722
21378,0.208358763236763,-0.0466943879120879,-0.0308852722277722
21379,0.208358763236763,-0.0480916879120879,-0.0308852722277722
21380,0.206238963236763,-0.0494889879120879,-0.0293467722277722
21381,0.204825763236763,-0.0522835879120879,-0.0231927722277722
21382,0.201999363236763,-0.0564754879120879,-0.0201157722277722
21383,0.198466363236763,-0.0662565879120879,-0.0185772722277722
21384,0.198466363236763,-0.0662565879120879,-0.0139617722277722
21385,0.196346563236763,-0.0732430879120879,-0.00934627222777223
21386,0.192813563236763,-0.0718457879120879,-0.00626927222777223
21387,0.190693763236763,-0.0760376879120879,-0.00473077222777223
21388,0.190693763236763,-0.0788322879120879,-0.00165377222777223
21389,0.190693763236763,-0.0802295879120879,-0.00319227222777223
21390,0.192106963236763,-0.0774349879120879,-0.00626927222777223
21391,0.195639963236763,-0.0732430879120879,-0.0124232722277722
21392,0.203412563236763,-0.0676538879120879,-0.0185772722277722
21393,0.212598363236763,-0.0564754879120879,-0.0293467722277722
21394,0.221077563236763,-0.0411051879120879,-0.0416547722277722
21395,0.233796363236763,-0.0299267879120879,-0.0478087722277722
21396,0.239449163236763,-0.0201456879120879,-0.0601167722277722
21397,0.245808563236763,-0.0145564879120879,-0.0662707722277722
21398,0.247221763236763,-0.0103645879120879,-0.0708862722277722
21399,0.250754763236763,-0.0089672879120879,-0.0708862722277722
21400,0.250754763236763,-0.0103645879120879,-0.0708862722277722
21401,0.250754763236763,-0.0117618879120879,-0.0678092722277722
21402,0.249341563236763,-0.0131591879120879,-0.0647322722277722
21403,0.248634963236763,-0.0159537879120879,-0.0616552722277722
21404,0.245808563236763,-0.0201456879120879,-0.0570397722277722
21405,0.244395363236763,-0.0215429879120879,-0.0524242722277722
21406,0.242275563236763,-0.0257348879120879,-0.0462702722277722
21407,0.237329363236763,-0.0285294879120879,-0.0401162722277722
21408,0.234502963236763,-0.0327213879120879,-0.0370392722277722
21409,0.233796363236763,-0.0369132879120879,-0.0385777722277722
21410,0.233089763236763,-0.0397078879120879,-0.0355007722277722
21411,0.230969963236763,-0.0397078879120879,-0.0293467722277722
21412,0.230263363236763,-0.0452970879120879,-0.0293467722277722
21413,0.230263363236763,-0.0425024879120879,-0.0293467722277722
21414,0.230969963236763,-0.0438997879120879,-0.0308852722277722
21415,0.231676563236763,-0.0411051879120879,-0.0324237722277722
21416,0.230969963236763,-0.0438997879120879,-0.0339622722277722
21417,0.233089763236763,-0.0438997879120879,-0.0339622722277722
21418,0.233796363236763,-0.0452970879120879,-0.0324237722277722
21419,0.234502963236763,-0.0425024879120879,-0.0339622722277722
21420,0.234502963236763,-0.0438997879120879,-0.0355007722277722
21421,0.235209563236763,-0.0425024879120879,-0.0355007722277722
21422,0.236622763236763,-0.0369132879120879,-0.0401162722277722
21423,0.238035963236763,-0.0369132879120879,-0.0416547722277722
21424,0.242982163236763,-0.0355159879120879,-0.0478087722277722
21425,0.242982163236763,-0.0313240879120879,-0.0508857722277722
21426,0.247221763236763,-0.0299267879120879,-0.0555012722277722
21427,0.249341563236763,-0.0243375879120879,-0.0601167722277722
21428,0.251461363236763,-0.0201456879120879,-0.0616552722277722
21429,0.255700963236763,-0.0145564879120879,-0.0662707722277722
21430,0.256407563236763,-0.0145564879120879,-0.0678092722277722
21431,0.256407563236763,-0.0131591879120879,-0.0678092722277722
21432,0.254994363236763,-0.0159537879120879,-0.0693477722277722
21433,0.252874563236763,-0.0229402879120879,-0.0616552722277722
21434,0.245101963236763,-0.0313240879120879,-0.0539627722277722
21435,0.237329363236763,-0.0425024879120879,-0.0447317722277722
21436,0.227436963236763,-0.0564754879120879,-0.0308852722277722
21437,0.218251163236763,-0.0648592879120879,-0.0216542722277722
21438,0.211891763236763,-0.0746403879120879,-0.0124232722277722
21439,0.206945563236763,-0.0802295879120879,-0.00780777222777223
21440,0.204825763236763,-0.0830241879120879,-0.00626927222777223
21441,0.206238963236763,-0.0844214879120879,-0.00319227222777223
21442,0.206238963236763,-0.0830241879120879,-0.00626927222777223
21443,0.209065363236763,-0.0802295879120879,-0.00934627222777223
21444,0.209771963236763,-0.0774349879120879,-0.0139617722277722
21445,0.213304963236763,-0.0760376879120879,-0.0170387722277722
21446,0.216131363236763,-0.0732430879120879,-0.0231927722277722
21447,0.216837963236763,-0.0690511879120879,-0.0278082722277722
21448,0.219664363236763,-0.0662565879120879,-0.0339622722277722
21449,0.225317163236763,-0.0606673879120879,-0.0370392722277722
21450,0.228850163236763,-0.0564754879120879,-0.0416547722277722
21451,0.230969963236763,-0.0564754879120879,-0.0416547722277722
21452,0.232383163236763,-0.0536808879120879,-0.0447317722277722
21453,0.236622763236763,-0.0522835879120879,-0.0462702722277722
21454,0.236622763236763,-0.0508862879120879,-0.0462702722277722
21455,0.235916163236763,-0.0536808879120879,-0.0478087722277722
21456,0.235209563236763,-0.0508862879120879,-0.0508857722277722
21457,0.236622763236763,-0.0522835879120879,-0.0524242722277722
21458,0.237329363236763,-0.0564754879120879,-0.0493472722277722
21459,0.236622763236763,-0.0578727879120879,-0.0524242722277722
21460,0.236622763236763,-0.0578727879120879,-0.0493472722277722
21461,0.236622763236763,-0.0592700879120879,-0.0508857722277722
21462,0.235916163236763,-0.0634619879120879,-0.0493472722277722
21463,0.234502963236763,-0.0620646879120879,-0.0462702722277722
21464,0.232383163236763,-0.0662565879120879,-0.0431932722277722
21465,0.229556763236763,-0.0704484879120879,-0.0370392722277722
21466,0.226730363236763,-0.0704484879120879,-0.0355007722277722
21467,0.226023763236763,-0.0746403879120879,-0.0293467722277722
21468,0.224610563236763,-0.0774349879120879,-0.0262697722277722
21469,0.221077563236763,-0.0802295879120879,-0.0231927722277722
21470,0.218957763236763,-0.0830241879120879,-0.0216542722277722
21471,0.217544563236763,-0.0858187879120879,-0.0201157722277722
21472,0.217544563236763,-0.0858187879120879,-0.0216542722277722
21473,0.217544563236763,-0.0844214879120879,-0.0231927722277722
21474,0.221784163236763,-0.0802295879120879,-0.0293467722277722
21475,0.226730363236763,-0.0760376879120879,-0.0370392722277722
21476,0.233796363236763,-0.0662565879120879,-0.0462702722277722
21477,0.244395363236763,-0.0564754879120879,-0.0631937722277722
21478,0.254287763236763,-0.0438997879120879,-0.0724247722277722
21479,0.263473563236763,-0.0355159879120879,-0.0801172722277722
21480,0.268419763236763,-0.0299267879120879,-0.0847327722277722
21481,0.274072563236763,-0.0271321879120879,-0.0862712722277722
21482,0.276192363236763,-0.0243375879120879,-0.0893482722277722
21483,0.276192363236763,-0.0243375879120879,-0.0924252722277722
21484,0.276898963236763,-0.0257348879120879,-0.0908867722277722
21485,0.275485763236763,-0.0271321879120879,-0.0908867722277722
21486,0.275485763236763,-0.0285294879120879,-0.0908867722277722
21487,0.271246163236763,-0.0313240879120879,-0.0831942722277722
21488,0.269126363236763,-0.0341186879120879,-0.0801172722277722
21489,0.267713163236763,-0.0369132879120879,-0.0724247722277722
21490,0.262060363236763,-0.0397078879120879,-0.0678092722277722
21491,0.260647163236763,-0.0438997879120879,-0.0631937722277722
21492,0.257114163236763,-0.0480916879120879,-0.0585782722277722
21493,0.254994363236763,-0.0508862879120879,-0.0570397722277722
21494,0.253581163236763,-0.0522835879120879,-0.0555012722277722
21495,0.254287763236763,-0.0536808879120879,-0.0539627722277722
21496,0.252874563236763,-0.0550781879120879,-0.0539627722277722
21497,0.254287763236763,-0.0550781879120879,-0.0585782722277722
21498,0.252874563236763,-0.0564754879120879,-0.0601167722277722
21499,0.252874563236763,-0.0550781879120879,-0.0570397722277722
21500,0.251461363236763,-0.0564754879120879,-0.0585782722277722
21501,0.252167963236763,-0.0592700879120879,-0.0601167722277722
21502,0.252167963236763,-0.0578727879120879,-0.0601167722277722
21503,0.253581163236763,-0.0592700879120879,-0.0616552722277722
21504,0.254994363236763,-0.0578727879120879,-0.0616552722277722
21505,0.256407563236763,-0.0564754879120879,-0.0647322722277722
21506,0.258527363236763,-0.0550781879120879,-0.0662707722277722
21507,0.259233963236763,-0.0508862879120879,-0.0693477722277722
21508,0.263473563236763,-0.0480916879120879,-0.0724247722277722
21509,0.262766963236763,-0.0438997879120879,-0.0755017722277722
21510,0.266299963236763,-0.0397078879120879,-0.0785787722277722
21511,0.269126363236763,-0.0355159879120879,-0.0862712722277722
21512,0.271952763236763,-0.0285294879120879,-0.0862712722277722
21513,0.272659363236763,-0.0285294879120879,-0.0893482722277722
21514,0.273365963236763,-0.0257348879120879,-0.0924252722277722
21515,0.271952763236763,-0.0271321879120879,-0.0862712722277722
21516,0.269126363236763,-0.0341186879120879,-0.0816557722277722
21517,0.262060363236763,-0.0397078879120879,-0.0770402722277722
21518,0.254994363236763,-0.0522835879120879,-0.0647322722277722
21519,0.243688763236763,-0.0648592879120879,-0.0524242722277722
21520,0.233796363236763,-0.0788322879120879,-0.0431932722277722
21521,0.225317163236763,-0.0858187879120879,-0.0355007722277722
21522,0.218251163236763,-0.0928052879120879,-0.0293467722277722
21523,0.216131363236763,-0.0969971879120879,-0.0262697722277722
21524,0.214011563236763,-0.0969971879120879,-0.0262697722277722
21525,0.214718163236763,-0.0969971879120879,-0.0293467722277722
21526,0.216837963236763,-0.0955998879120879,-0.0308852722277722
21527,0.218957763236763,-0.0955998879120879,-0.0355007722277722
21528,0.219664363236763,-0.0928052879120879,-0.0385777722277722
21529,0.222490763236763,-0.0886133879120879,-0.0416547722277722
21530,0.225317163236763,-0.0830241879120879,-0.0462702722277722
21531,0.227436963236763,-0.0816268879120879,-0.0493472722277722
21532,0.230969963236763,-0.0774349879120879,-0.0524242722277722
21533,0.231676563236763,-0.0718457879120879,-0.0555012722277722
21534,0.233089763236763,-0.0690511879120879,-0.0539627722277722
21535,0.233796363236763,-0.0676538879120879,-0.0555012722277722
21536,0.234502963236763,-0.0620646879120879,-0.0555012722277722
21537,0.235209563236763,-0.0634619879120879,-0.0539627722277722
21538,0.235916163236763,-0.0620646879120879,-0.0524242722277722
21539,0.237329363236763,-0.0606673879120879,-0.0570397722277722
21540,0.235209563236763,-0.0564754879120879,-0.0555012722277722
21541,0.235916163236763,-0.0578727879120879,-0.0555012722277722
21542,0.235916163236763,-0.0592700879120879,-0.0555012722277722
21543,0.235209563236763,-0.0606673879120879,-0.0539627722277722
21544,0.238035963236763,-0.0634619879120879,-0.0539627722277722
21545,0.235209563236763,-0.0648592879120879,-0.0539627722277722
21546,0.235916163236763,-0.0676538879120879,-0.0524242722277722
21547,0.235916163236763,-0.0704484879120879,-0.0539627722277722
21548,0.234502963236763,-0.0746403879120879,-0.0508857722277722
21549,0.233796363236763,-0.0774349879120879,-0.0493472722277722
21550,0.231676563236763,-0.0816268879120879,-0.0493472722277722
21551,0.230969963236763,-0.0830241879120879,-0.0447317722277722
21552,0.229556763236763,-0.0858187879120879,-0.0401162722277722
21553,0.227436963236763,-0.0900106879120879,-0.0447317722277722
21554,0.223903963236763,-0.0914079879120879,-0.0447317722277722
21555,0.223197363236763,-0.0914079879120879,-0.0493472722277722
21556,0.222490763236763,-0.0900106879120879,-0.0478087722277722
21557,0.221077563236763,-0.0886133879120879,-0.0539627722277722
21558,0.222490763236763,-0.0788322879120879,-0.0601167722277722
21559,0.227436963236763,-0.0690511879120879,-0.0708862722277722
21560,0.233089763236763,-0.0564754879120879,-0.0847327722277722
21561,0.244395363236763,-0.0383105879120879,-0.0955022722277722
21562,0.251461363236763,-0.0271321879120879,-0.107810272227772
21563,0.254994363236763,-0.0159537879120879,-0.112425772227772
21564,0.258527363236763,-0.0089672879120879,-0.115502772227772
21565,0.257114163236763,-0.00617268791208792,-0.117041272227772
21566,0.257114163236763,-0.00477538791208791,-0.117041272227772
21567,0.257820763236763,-0.00477538791208791,-0.113964272227772
21568,0.257114163236763,-0.00477538791208791,-0.107810272227772
21569,0.254287763236763,-0.00756998791208791,-0.106271772227772
21570,0.253581163236763,-0.0103645879120879,-0.101656272227772
21571,0.253581163236763,-0.0159537879120879,-0.0970407722277722
21572,0.250754763236763,-0.0201456879120879,-0.0893482722277722
21573,0.249341563236763,-0.0257348879120879,-0.0862712722277722
21574,0.247221763236763,-0.0285294879120879,-0.0847327722277722
21575,0.246515163236763,-0.0341186879120879,-0.0816557722277722
21576,0.245808563236763,-0.0369132879120879,-0.0801172722277722
21577,0.247221763236763,-0.0411051879120879,-0.0785787722277722
21578,0.249341563236763,-0.0452970879120879,-0.0755017722277722
21579,0.250048163236763,-0.0494889879120879,-0.0739632722277722
21580,0.253581163236763,-0.0508862879120879,-0.0739632722277722
21581,0.252874563236763,-0.0522835879120879,-0.0755017722277722
21582,0.253581163236763,-0.0578727879120879,-0.0739632722277722
21583,0.254287763236763,-0.0578727879120879,-0.0724247722277722
21584,0.255700963236763,-0.0606673879120879,-0.0678092722277722
21585,0.256407563236763,-0.0620646879120879,-0.0631937722277722
21586,0.254287763236763,-0.0592700879120879,-0.0570397722277722
21587,0.254994363236763,-0.0592700879120879,-0.0524242722277722
21588,0.254287763236763,-0.0592700879120879,-0.0508857722277722
21589,0.253581163236763,-0.0564754879120879,-0.0478087722277722
21590,0.254287763236763,-0.0494889879120879,-0.0493472722277722
21591,0.254994363236763,-0.0425024879120879,-0.0462702722277722
21592,0.257820763236763,-0.0397078879120879,-0.0462702722277722
21593,0.258527363236763,-0.0341186879120879,-0.0493472722277722
21594,0.262766963236763,-0.0313240879120879,-0.0555012722277722
21595,0.262766963236763,-0.0257348879120879,-0.0585782722277722
21596,0.266299963236763,-0.0243375879120879,-0.0631937722277722
21597,0.267713163236763,-0.0229402879120879,-0.0724247722277722
21598,0.264886763236763,-0.0215429879120879,-0.0770402722277722
21599,0.264180163236763,-0.0271321879120879,-0.0816557722277722
21600,0.259940563236763,-0.0313240879120879,-0.0785787722277722
21601,0.252167963236763,-0.0411051879120879,-0.0785787722277722
21602,0.242275563236763,-0.0508862879120879,-0.0724247722277722
21603,0.233796363236763,-0.0592700879120879,-0.0693477722277722
21604,0.228143563236763,-0.0676538879120879,-0.0647322722277722
21605,0.221077563236763,-0.0746403879120879,-0.0631937722277722
21606,0.218957763236763,-0.0760376879120879,-0.0631937722277722
21607,0.216837963236763,-0.0788322879120879,-0.0631937722277722
21608,0.218251163236763,-0.0788322879120879,-0.0631937722277722
21609,0.219664363236763,-0.0788322879120879,-0.0647322722277722
21610,0.221077563236763,-0.0760376879120879,-0.0693477722277722
21611,0.221784163236763,-0.0774349879120879,-0.0678092722277722
21612,0.225317163236763,-0.0760376879120879,-0.0678092722277722
21613,0.226730363236763,-0.0746403879120879,-0.0647322722277722
21614,0.229556763236763,-0.0746403879120879,-0.0631937722277722
21615,0.233796363236763,-0.0718457879120879,-0.0631937722277722
21616,0.233796363236763,-0.0690511879120879,-0.0616552722277722
21617,0.236622763236763,-0.0662565879120879,-0.0555012722277722
21618,0.237329363236763,-0.0634619879120879,-0.0539627722277722
21619,0.242275563236763,-0.0620646879120879,-0.0493472722277722
21620,0.240155763236763,-0.0606673879120879,-0.0462702722277722
21621,0.241568963236763,-0.0592700879120879,-0.0431932722277722
21622,0.240862363236763,-0.0564754879120879,-0.0401162722277722
21623,0.242275563236763,-0.0564754879120879,-0.0416547722277722
21624,0.242275563236763,-0.0550781879120879,-0.0401162722277722
21625,0.242982163236763,-0.0536808879120879,-0.0401162722277722
21626,0.245808563236763,-0.0564754879120879,-0.0416547722277722
21627,0.246515163236763,-0.0564754879120879,-0.0431932722277722
21628,0.247221763236763,-0.0564754879120879,-0.0462702722277722
21629,0.245808563236763,-0.0606673879120879,-0.0493472722277722
21630,0.243688763236763,-0.0606673879120879,-0.0524242722277722
21631,0.240862363236763,-0.0634619879120879,-0.0539627722277722
21632,0.240155763236763,-0.0662565879120879,-0.0570397722277722
21633,0.238035963236763,-0.0662565879120879,-0.0585782722277722
21634,0.235209563236763,-0.0662565879120879,-0.0585782722277722
21635,0.232383163236763,-0.0676538879120879,-0.0585782722277722
21636,0.229556763236763,-0.0704484879120879,-0.0570397722277722
21637,0.226023763236763,-0.0704484879120879,-0.0539627722277722
21638,0.225317163236763,-0.0704484879120879,-0.0539627722277722
21639,0.224610563236763,-0.0704484879120879,-0.0539627722277722
21640,0.227436963236763,-0.0704484879120879,-0.0555012722277722
21641,0.230263363236763,-0.0662565879120879,-0.0585782722277722
21642,0.236622763236763,-0.0592700879120879,-0.0631937722277722
21643,0.246515163236763,-0.0508862879120879,-0.0678092722277722
21644,0.258527363236763,-0.0411051879120879,-0.0755017722277722
21645,0.268419763236763,-0.0299267879120879,-0.0847327722277722
21646,0.275485763236763,-0.0215429879120879,-0.0862712722277722
21647,0.281138563236763,-0.0159537879120879,-0.0893482722277722
21648,0.286084763236763,-0.0117618879120879,-0.0862712722277722
21649,0.286791363236763,-0.0131591879120879,-0.0847327722277722
21650,0.286791363236763,-0.0145564879120879,-0.0785787722277722
21651,0.286791363236763,-0.0145564879120879,-0.0755017722277722
21652,0.285378163236763,-0.0173510879120879,-0.0739632722277722
21653,0.281845163236763,-0.0201456879120879,-0.0724247722277722
21654,0.276898963236763,-0.0215429879120879,-0.0693477722277722
21655,0.271952763236763,-0.0299267879120879,-0.0693477722277722
21656,0.272659363236763,-0.0341186879120879,-0.0631937722277722
21657,0.267006563236763,-0.0369132879120879,-0.0662707722277722
21658,0.264180163236763,-0.0438997879120879,-0.0647322722277722
21659,0.262766963236763,-0.0494889879120879,-0.0678092722277722
21660,0.261353763236763,-0.0522835879120879,-0.0693477722277722
21661,0.258527363236763,-0.0522835879120879,-0.0739632722277722
21662,0.257114163236763,-0.0508862879120879,-0.0755017722277722
21663,0.255700963236763,-0.0522835879120879,-0.0785787722277722
21664,0.257820763236763,-0.0480916879120879,-0.0831942722277722
21665,0.257820763236763,-0.0452970879120879,-0.0816557722277722
21666,0.258527363236763,-0.0425024879120879,-0.0831942722277722
21667,0.259233963236763,-0.0411051879120879,-0.0816557722277722
21668,0.261353763236763,-0.0397078879120879,-0.0847327722277722
21669,0.262060363236763,-0.0397078879120879,-0.0816557722277722
21670,0.261353763236763,-0.0397078879120879,-0.0801172722277722
21671,0.262060363236763,-0.0383105879120879,-0.0801172722277722
21672,0.262060363236763,-0.0355159879120879,-0.0801172722277722
21673,0.262766963236763,-0.0313240879120879,-0.0785787722277722
21674,0.262060363236763,-0.0257348879120879,-0.0801172722277722
21675,0.264886763236763,-0.0229402879120879,-0.0831942722277722
21676,0.264886763236763,-0.0201456879120879,-0.0816557722277722
21677,0.264180163236763,-0.0117618879120879,-0.0831942722277722
21678,0.267006563236763,-0.0089672879120879,-0.0847327722277722
21679,0.267006563236763,-0.00477538791208791,-0.0862712722277722
21680,0.265593363236763,-0.00617268791208792,-0.0878097722277722
21681,0.266299963236763,-0.00617268791208792,-0.0893482722277722
21682,0.263473563236763,-0.0117618879120879,-0.0847327722277722
21683,0.262060363236763,-0.0201456879120879,-0.0801172722277722
21684,0.255700963236763,-0.0299267879120879,-0.0708862722277722
21685,0.246515163236763,-0.0438997879120879,-0.0616552722277722
21686,0.237329363236763,-0.0578727879120879,-0.0508857722277722
21687,0.229556763236763,-0.0732430879120879,-0.0431932722277722
21688,0.223903963236763,-0.0830241879120879,-0.0401162722277722
21689,0.220370963236763,-0.0900106879120879,-0.0355007722277722
21690,0.217544563236763,-0.0914079879120879,-0.0370392722277722
21691,0.216131363236763,-0.0928052879120879,-0.0339622722277722
21692,0.218251163236763,-0.0942025879120879,-0.0355007722277722
21693,0.218957763236763,-0.0872160879120879,-0.0370392722277722
21694,0.218251163236763,-0.0858187879120879,-0.0401162722277722
21695,0.219664363236763,-0.0788322879120879,-0.0416547722277722
21696,0.221784163236763,-0.0746403879120879,-0.0462702722277722
21697,0.223197363236763,-0.0662565879120879,-0.0478087722277722
21698,0.225317163236763,-0.0606673879120879,-0.0508857722277722
21699,0.228850163236763,-0.0550781879120879,-0.0570397722277722
21700,0.230263363236763,-0.0494889879120879,-0.0601167722277722
21701,0.231676563236763,-0.0466943879120879,-0.0616552722277722
21702,0.231676563236763,-0.0438997879120879,-0.0601167722277722
21703,0.230969963236763,-0.0397078879120879,-0.0585782722277722
21704,0.231676563236763,-0.0369132879120879,-0.0585782722277722
21705,0.227436963236763,-0.0341186879120879,-0.0585782722277722
21706,0.230263363236763,-0.0341186879120879,-0.0585782722277722
21707,0.229556763236763,-0.0327213879120879,-0.0555012722277722
21708,0.230969963236763,-0.0341186879120879,-0.0555012722277722
21709,0.230969963236763,-0.0327213879120879,-0.0570397722277722
21710,0.231676563236763,-0.0341186879120879,-0.0570397722277722
21711,0.233089763236763,-0.0355159879120879,-0.0570397722277722
21712,0.234502963236763,-0.0369132879120879,-0.0539627722277722
21713,0.233796363236763,-0.0425024879120879,-0.0524242722277722
21714,0.233796363236763,-0.0452970879120879,-0.0524242722277722
21715,0.230969963236763,-0.0494889879120879,-0.0478087722277722
21716,0.230263363236763,-0.0550781879120879,-0.0462702722277722
21717,0.225317163236763,-0.0620646879120879,-0.0385777722277722
21718,0.223903963236763,-0.0690511879120879,-0.0355007722277722
21719,0.221077563236763,-0.0704484879120879,-0.0293467722277722
21720,0.216837963236763,-0.0760376879120879,-0.0262697722277722
21721,0.214718163236763,-0.0774349879120879,-0.0231927722277722
21722,0.211185163236763,-0.0760376879120879,-0.0231927722277722
21723,0.213304963236763,-0.0746403879120879,-0.0201157722277722
21724,0.215424763236763,-0.0704484879120879,-0.0231927722277722
21725,0.218957763236763,-0.0634619879120879,-0.0293467722277722
21726,0.224610563236763,-0.0550781879120879,-0.0370392722277722
21727,0.235209563236763,-0.0425024879120879,-0.0478087722277722
21728,0.245101963236763,-0.0299267879120879,-0.0570397722277722
21729,0.253581163236763,-0.0201456879120879,-0.0662707722277722
21730,0.259940563236763,-0.00756998791208791,-0.0708862722277722
21731,0.264886763236763,-0.00198078791208792,-0.0755017722277722
21732,0.266299963236763,0.000813812087912088,-0.0755017722277722
21733,0.269832963236763,0.000813812087912088,-0.0770402722277722
21734,0.269126363236763,0.00221111208791209,-0.0755017722277722
21735,0.267006563236763,0.00360841208791209,-0.0724247722277722
21736,0.267713163236763,0.00500571208791209,-0.0724247722277722
21737,0.265593363236763,0.000813812087912088,-0.0708862722277722
21738,0.264886763236763,-0.00198078791208792,-0.0678092722277722
21739,0.259233963236763,-0.00617268791208792,-0.0662707722277722
21740,0.255700963236763,-0.0117618879120879,-0.0616552722277722
21741,0.252167963236763,-0.0131591879120879,-0.0601167722277722
21742,0.249341563236763,-0.0215429879120879,-0.0555012722277722
21743,0.246515163236763,-0.0243375879120879,-0.0539627722277722
21744,0.243688763236763,-0.0243375879120879,-0.0555012722277722
21745,0.242275563236763,-0.0285294879120879,-0.0524242722277722
21746,0.240862363236763,-0.0313240879120879,-0.0524242722277722
21747,0.240155763236763,-0.0327213879120879,-0.0478087722277722
21748,0.239449163236763,-0.0313240879120879,-0.0431932722277722
21749,0.237329363236763,-0.0341186879120879,-0.0416547722277722
21750,0.235916163236763,-0.0327213879120879,-0.0370392722277722
21751,0.238742563236763,-0.0313240879120879,-0.0355007722277722
21752,0.237329363236763,-0.0327213879120879,-0.0339622722277722
21753,0.237329363236763,-0.0341186879120879,-0.0308852722277722
21754,0.237329363236763,-0.0327213879120879,-0.0293467722277722
21755,0.239449163236763,-0.0313240879120879,-0.0324237722277722
21756,0.241568963236763,-0.0285294879120879,-0.0293467722277722
21757,0.242275563236763,-0.0271321879120879,-0.0324237722277722
21758,0.244395363236763,-0.0229402879120879,-0.0339622722277722
21759,0.245808563236763,-0.0187483879120879,-0.0401162722277722
21760,0.248634963236763,-0.0131591879120879,-0.0431932722277722
21761,0.251461363236763,-0.0103645879120879,-0.0462702722277722
21762,0.254287763236763,-0.00617268791208792,-0.0524242722277722
21763,0.252874563236763,-0.00198078791208792,-0.0570397722277722
21764,0.254994363236763,-0.00198078791208792,-0.0570397722277722
21765,0.254287763236763,-0.000583487912087913,-0.0585782722277722
21766,0.250048163236763,-0.00337808791208791,-0.0555012722277722
21767,0.241568963236763,-0.0103645879120879,-0.0508857722277722
21768,0.233796363236763,-0.0187483879120879,-0.0462702722277722
21769,0.223197363236763,-0.0285294879120879,-0.0339622722277722
21770,0.211185163236763,-0.0411051879120879,-0.0262697722277722
21771,0.203412563236763,-0.0536808879120879,-0.0185772722277722
21772,0.194933363236763,-0.0620646879120879,-0.0139617722277722
21773,0.194226763236763,-0.0620646879120879,-0.0139617722277722
21774,0.191400363236763,-0.0634619879120879,-0.0124232722277722
21775,0.189280563236763,-0.0620646879120879,-0.0108847722277722
21776,0.189280563236763,-0.0620646879120879,-0.0124232722277722
21777,0.190693763236763,-0.0606673879120879,-0.0108847722277722
21778,0.191400363236763,-0.0578727879120879,-0.0108847722277722
21779,0.192813563236763,-0.0564754879120879,-0.00780777222777223
21780,0.195639963236763,-0.0536808879120879,-0.00934627222777223
21781,0.199172963236763,-0.0508862879120879,-0.0139617722277722
21782,0.201999363236763,-0.0494889879120879,-0.0124232722277722
21783,0.203412563236763,-0.0494889879120879,-0.0124232722277722
21784,0.205532363236763,-0.0466943879120879,-0.0124232722277722
21785,0.206238963236763,-0.0452970879120879,-0.0155002722277722
21786,0.205532363236763,-0.0425024879120879,-0.0139617722277722
21787,0.206238963236763,-0.0397078879120879,-0.0124232722277722
21788,0.205532363236763,-0.0411051879120879,-0.00934627222777223
21789,0.205532363236763,-0.0383105879120879,-0.00934627222777223
21790,0.207652163236763,-0.0369132879120879,-0.00934627222777223
21791,0.205532363236763,-0.0355159879120879,-0.0108847722277722
21792,0.201999363236763,-0.0341186879120879,-0.0124232722277722
21793,0.203412563236763,-0.0369132879120879,-0.0139617722277722
21794,0.201999363236763,-0.0341186879120879,-0.0170387722277722
21795,0.203412563236763,-0.0341186879120879,-0.0170387722277722
21796,0.201292763236763,-0.0369132879120879,-0.0231927722277722
21797,0.200586163236763,-0.0369132879120879,-0.0185772722277722
21798,0.197759763236763,-0.0411051879120879,-0.0201157722277722
21799,0.196346563236763,-0.0438997879120879,-0.0170387722277722
21800,0.193520163236763,-0.0466943879120879,-0.0155002722277722
21801,0.191400363236763,-0.0466943879120879,-0.0108847722277722
21802,0.189280563236763,-0.0522835879120879,-0.00934627222777223
21803,0.185747563236763,-0.0564754879120879,-0.00319227222777223
21804,0.183627763236763,-0.0592700879120879,-0.00165377222777223
21805,0.182921163236763,-0.0634619879120879,0.00450022777222777
21806,0.182921163236763,-0.0634619879120879,0.00603872777222777
21807,0.184334363236763,-0.0592700879120879,0.00450022777222777
21808,0.187160763236763,-0.0578727879120879,0.00450022777222777
21809,0.194933363236763,-0.0494889879120879,-0.00165377222777223
