"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26408,0.227189264835165,-0.0546011244755245,0.00106032167832168
26409,0.227189264835165,-0.0519399244755245,0.00106032167832168
26410,0.229974464835165,-0.0479481244755245,0.00106032167832168
26411,0.229974464835165,-0.0479481244755245,0.00106032167832168
26412,0.232063364835165,-0.0439563244755245,-0.000493678321678322
26413,0.232063364835165,-0.0452869244755245,0.00106032167832168
26414,0.232759664835165,-0.0466175244755245,0.00106032167832168
26415,0.235544864835165,-0.0452869244755245,0.00106032167832168
26416,0.236241164835165,-0.0452869244755245,0.00106032167832168
26417,0.238330064835165,-0.0452869244755245,-0.00204767832167832
26418,0.239026364835165,-0.0466175244755245,-0.00204767832167832
26419,0.238330064835165,-0.0466175244755245,-0.00204767832167832
26420,0.237633764835165,-0.0479481244755245,0.00106032167832168
26421,0.235544864835165,-0.0506093244755245,0.00416832167832168
26422,0.233455964835165,-0.0546011244755245,0.00727632167832168
26423,0.231367064835165,-0.0585929244755245,0.0119383216783217
26424,0.229278164835165,-0.0625847244755245,0.0150463216783217
26425,0.224404064835165,-0.0639153244755245,0.0181543216783217
26426,0.220922564835165,-0.0665765244755245,0.0228163216783217
26427,0.219529964835165,-0.0705683244755245,0.0243703216783217
26428,0.218833664835165,-0.0732295244755245,0.0259243216783217
26429,0.220922564835165,-0.0718989244755245,0.0259243216783217
26430,0.223707764835165,-0.0692377244755245,0.0228163216783217
26431,0.228581864835165,-0.0652459244755245,0.0181543216783217
26432,0.237633764835165,-0.0546011244755245,0.00883032167832168
26433,0.246685664835165,-0.0452869244755245,-0.00204767832167832
26434,0.259219064835165,-0.0333115244755245,-0.00981767832167832
26435,0.269663564835165,-0.0253279244755245,-0.0175876783216783
26436,0.277322864835165,-0.0173443244755245,-0.0238036783216783
26437,0.280804364835165,-0.0133525244755245,-0.0284656783216783
26438,0.284285864835165,-0.0106913244755245,-0.0269116783216783
26439,0.282893264835165,-0.00936072447552447,-0.0253576783216783
26440,0.286374764835165,-0.00936072447552447,-0.0253576783216783
26441,0.287071064835165,-0.0120219244755245,-0.0222496783216783
26442,0.287767364835165,-0.0133525244755245,-0.0191416783216783
26443,0.284285864835165,-0.0146831244755245,-0.00981767832167832
26444,0.283589564835165,-0.0186749244755245,-0.00515567832167832
26445,0.280804364835165,-0.0213361244755245,-0.000493678321678322
26446,0.277322864835165,-0.0239973244755245,0.00261432167832168
26447,0.276626564835165,-0.0279891244755245,0.00572232167832168
26448,0.273841364835165,-0.0306503244755245,0.0103843216783217
26449,0.267574664835165,-0.0319809244755245,0.0134923216783217
26450,0.268270964835165,-0.0333115244755245,0.0150463216783217
26451,0.264789464835165,-0.0359727244755245,0.0150463216783217
26452,0.262700564835165,-0.0373033244755245,0.0150463216783217
26453,0.262004264835165,-0.0373033244755245,0.0166003216783217
26454,0.262700564835165,-0.0386339244755245,0.0166003216783217
26455,0.264789464835165,-0.0373033244755245,0.0166003216783217
26456,0.264093164835165,-0.0373033244755245,0.0134923216783217
26457,0.264093164835165,-0.0359727244755245,0.0150463216783217
26458,0.264789464835165,-0.0373033244755245,0.0119383216783217
26459,0.266878364835165,-0.0359727244755245,0.0119383216783217
26460,0.266878364835165,-0.0359727244755245,0.0103843216783217
26461,0.270359864835165,-0.0359727244755245,0.00727632167832168
26462,0.271752464835165,-0.0346421244755245,0.00572232167832168
26463,0.273841364835165,-0.0306503244755245,0.00416832167832168
26464,0.278019164835165,-0.0266585244755245,-0.00515567832167832
26465,0.280804364835165,-0.0253279244755245,-0.00826367832167832
26466,0.283589564835165,-0.0226667244755245,-0.0129256783216783
26467,0.287071064835165,-0.0186749244755245,-0.0144796783216783
26468,0.287071064835165,-0.0146831244755245,-0.0175876783216783
26469,0.287071064835165,-0.0120219244755245,-0.0222496783216783
26470,0.285678464835165,-0.0120219244755245,-0.0253576783216783
26471,0.282196964835165,-0.0120219244755245,-0.0253576783216783
26472,0.277322864835165,-0.0160137244755245,-0.0222496783216783
26473,0.271752464835165,-0.0226667244755245,-0.0160336783216783
26474,0.260611664835165,-0.0306503244755245,-0.00515567832167832
26475,0.249470864835165,-0.0412951244755245,0.00572232167832168
26476,0.239026364835165,-0.0546011244755245,0.0181543216783217
26477,0.233455964835165,-0.0612541244755245,0.0243703216783217
26478,0.226492964835165,-0.0665765244755245,0.0305863216783217
26479,0.222315164835165,-0.0705683244755245,0.0336943216783217
26480,0.218833664835165,-0.0718989244755245,0.0290323216783217
26481,0.220226264835165,-0.0718989244755245,0.0305863216783217
26482,0.220226264835165,-0.0705683244755245,0.0243703216783217
26483,0.220226264835165,-0.0679071244755245,0.0228163216783217
26484,0.221618864835165,-0.0665765244755245,0.0197083216783217
26485,0.222315164835165,-0.0639153244755245,0.0166003216783217
26486,0.225796664835165,-0.0585929244755245,0.00883032167832168
26487,0.227885564835165,-0.0559317244755245,0.00261432167832168
26488,0.230670764835165,-0.0506093244755245,-0.000493678321678322
26489,0.233455964835165,-0.0479481244755245,-0.00360167832167832
26490,0.236241164835165,-0.0426257244755245,-0.00826367832167832
26491,0.236937464835165,-0.0426257244755245,-0.0129256783216783
26492,0.238330064835165,-0.0399645244755245,-0.0144796783216783
26493,0.235544864835165,-0.0426257244755245,-0.0160336783216783
26494,0.235544864835165,-0.0386339244755245,-0.0175876783216783
26495,0.237633764835165,-0.0386339244755245,-0.0206956783216783
26496,0.236241164835165,-0.0373033244755245,-0.0238036783216783
26497,0.236241164835165,-0.0373033244755245,-0.0222496783216783
26498,0.237633764835165,-0.0386339244755245,-0.0238036783216783
26499,0.236241164835165,-0.0359727244755245,-0.0238036783216783
26500,0.236241164835165,-0.0373033244755245,-0.0222496783216783
26501,0.236241164835165,-0.0373033244755245,-0.0222496783216783
26502,0.237633764835165,-0.0399645244755245,-0.0175876783216783
26503,0.239026364835165,-0.0373033244755245,-0.0144796783216783
26504,0.239722664835165,-0.0426257244755245,-0.0113716783216783
26505,0.241115264835165,-0.0452869244755245,-0.00670967832167832
26506,0.236241164835165,-0.0479481244755245,-0.00515567832167832
26507,0.234152264835165,-0.0519399244755245,-0.000493678321678322
26508,0.232759664835165,-0.0532705244755245,0.00416832167832168
26509,0.232063364835165,-0.0559317244755245,0.00727632167832168
26510,0.231367064835165,-0.0599235244755245,0.0119383216783217
26511,0.229974464835165,-0.0599235244755245,0.0134923216783217
26512,0.229974464835165,-0.0612541244755245,0.0134923216783217
26513,0.230670764835165,-0.0599235244755245,0.0119383216783217
26514,0.235544864835165,-0.0519399244755245,0.00572232167832168
26515,0.241115264835165,-0.0452869244755245,0.00106032167832168
26516,0.250167164835165,-0.0346421244755245,-0.00981767832167832
26517,0.259219064835165,-0.0226667244755245,-0.0206956783216783
26518,0.270359864835165,-0.0106913244755245,-0.0331276783216783
26519,0.275233964835165,-0.00536892447552448,-0.0393436783216783
26520,0.282196964835165,-4.65244755244766e-05,-0.0440056783216783
26521,0.284285864835165,0.00394527552447552,-0.0455596783216783
26522,0.287767364835165,0.00394527552447552,-0.0486676783216783
26523,0.289159964835165,0.00261467552447552,-0.0486676783216783
26524,0.291945164835165,-4.65244755244766e-05,-0.0471136783216783
26525,0.292641464835165,-4.65244755244766e-05,-0.0440056783216783
26526,0.292641464835165,0.00128407552447552,-0.0408976783216783
26527,0.292641464835165,-4.65244755244766e-05,-0.0377896783216783
26528,0.291248864835165,-0.00669952447552448,-0.0362356783216783
26529,0.287767364835165,-0.0106913244755245,-0.0284656783216783
26530,0.287071064835165,-0.0146831244755245,-0.0300196783216783
26531,0.282196964835165,-0.0146831244755245,-0.0238036783216783
26532,0.279411764835165,-0.0186749244755245,-0.0253576783216783
26533,0.275930264835165,-0.0186749244755245,-0.0238036783216783
26534,0.273145064835165,-0.0186749244755245,-0.0238036783216783
26535,0.271752464835165,-0.0200055244755245,-0.0238036783216783
26536,0.271056164835165,-0.0200055244755245,-0.0206956783216783
26537,0.268967264835165,-0.0186749244755245,-0.0222496783216783
26538,0.269663564835165,-0.0226667244755245,-0.0253576783216783
26539,0.267574664835165,-0.0213361244755245,-0.0222496783216783
26540,0.266878364835165,-0.0226667244755245,-0.0206956783216783
26541,0.267574664835165,-0.0213361244755245,-0.0238036783216783
26542,0.266182064835165,-0.0239973244755245,-0.0206956783216783
26543,0.268270964835165,-0.0213361244755245,-0.0206956783216783
26544,0.271752464835165,-0.0226667244755245,-0.0222496783216783
26545,0.273145064835165,-0.0213361244755245,-0.0238036783216783
26546,0.275930264835165,-0.0186749244755245,-0.0284656783216783
26547,0.278019164835165,-0.0160137244755245,-0.0315736783216783
26548,0.284285864835165,-0.0133525244755245,-0.0362356783216783
26549,0.287767364835165,-0.0120219244755245,-0.0393436783216783
26550,0.289856264835165,-0.00536892447552448,-0.0393436783216783
26551,0.293337764835165,-0.00403832447552448,-0.0424516783216783
26552,0.294730364835165,-0.00403832447552448,-0.0424516783216783
26553,0.294730364835165,-0.00403832447552448,-0.0455596783216783
26554,0.294730364835165,-0.00403832447552448,-0.0471136783216783
26555,0.291248864835165,-0.00803012447552448,-0.0424516783216783
26556,0.286374764835165,-0.0133525244755245,-0.0377896783216783
26557,0.275930264835165,-0.0200055244755245,-0.0284656783216783
26558,0.265485764835165,-0.0333115244755245,-0.0160336783216783
26559,0.252256064835165,-0.0466175244755245,-0.00515567832167832
26560,0.243204164835165,-0.0559317244755245,0.00261432167832168
26561,0.233455964835165,-0.0599235244755245,0.00727632167832168
26562,0.227885564835165,-0.0652459244755245,0.0103843216783217
26563,0.223707764835165,-0.0652459244755245,0.00727632167832168
26564,0.222315164835165,-0.0692377244755245,0.00883032167832168
26565,0.221618864835165,-0.0679071244755245,0.00572232167832168
26566,0.220922564835165,-0.0665765244755245,0.00572232167832168
26567,0.222315164835165,-0.0639153244755245,0.00261432167832168
26568,0.224404064835165,-0.0612541244755245,-0.00360167832167832
26569,0.227885564835165,-0.0599235244755245,-0.00826367832167832
26570,0.231367064835165,-0.0559317244755245,-0.0129256783216783
26571,0.236937464835165,-0.0532705244755245,-0.0175876783216783
26572,0.241115264835165,-0.0492787244755245,-0.0222496783216783
26573,0.244596764835165,-0.0452869244755245,-0.0269116783216783
26574,0.250167164835165,-0.0452869244755245,-0.0269116783216783
26575,0.252256064835165,-0.0426257244755245,-0.0284656783216783
26576,0.254344964835165,-0.0426257244755245,-0.0300196783216783
26577,0.254344964835165,-0.0399645244755245,-0.0331276783216783
26578,0.257130164835165,-0.0386339244755245,-0.0331276783216783
26579,0.256433864835165,-0.0412951244755245,-0.0331276783216783
26580,0.254344964835165,-0.0412951244755245,-0.0331276783216783
26581,0.253648664835165,-0.0399645244755245,-0.0331276783216783
26582,0.250167164835165,-0.0412951244755245,-0.0362356783216783
26583,0.249470864835165,-0.0426257244755245,-0.0362356783216783
26584,0.245989364835165,-0.0426257244755245,-0.0377896783216783
26585,0.243204164835165,-0.0412951244755245,-0.0393436783216783
26586,0.241115264835165,-0.0439563244755245,-0.0346816783216783
26587,0.239026364835165,-0.0452869244755245,-0.0315736783216783
26588,0.236241164835165,-0.0479481244755245,-0.0269116783216783
26589,0.234152264835165,-0.0492787244755245,-0.0253576783216783
26590,0.233455964835165,-0.0506093244755245,-0.0191416783216783
26591,0.230670764835165,-0.0532705244755245,-0.0144796783216783
26592,0.232063364835165,-0.0546011244755245,-0.00826367832167832
26593,0.231367064835165,-0.0612541244755245,-0.00670967832167832
26594,0.232759664835165,-0.0639153244755245,-0.00515567832167832
26595,0.232759664835165,-0.0665765244755245,-0.00515567832167832
26596,0.236241164835165,-0.0639153244755245,-0.00360167832167832
26597,0.241115264835165,-0.0572623244755245,-0.00826367832167832
26598,0.248078264835165,-0.0506093244755245,-0.0129256783216783
26599,0.257130164835165,-0.0426257244755245,-0.0238036783216783
26600,0.268270964835165,-0.0279891244755245,-0.0377896783216783
26601,0.275930264835165,-0.0186749244755245,-0.0502216783216783
26602,0.284982164835165,-0.00803012447552448,-0.0595456783216783
26603,0.289159964835165,-4.65244755244766e-05,-0.0657616783216783
26604,0.289856264835165,0.00394527552447552,-0.0688696783216783
26605,0.291945164835165,0.00527587552447552,-0.0719776783216783
26606,0.290552564835165,0.00394527552447552,-0.0719776783216783
26607,0.289856264835165,0.00394527552447552,-0.0673156783216783
26608,0.286374764835165,0.00394527552447552,-0.0673156783216783
26609,0.284285864835165,0.00394527552447552,-0.0626536783216783
26610,0.282196964835165,-0.00137712447552448,-0.0579916783216783
26611,0.282196964835165,-0.00270772447552448,-0.0564376783216783
26612,0.280804364835165,-0.00669952447552448,-0.0502216783216783
26613,0.280108064835165,-0.00803012447552448,-0.0424516783216783
26614,0.276626564835165,-0.0120219244755245,-0.0377896783216783
26615,0.275930264835165,-0.0133525244755245,-0.0331276783216783
26616,0.277322864835165,-0.0186749244755245,-0.0284656783216783
26617,0.276626564835165,-0.0200055244755245,-0.0269116783216783
26618,0.280108064835165,-0.0200055244755245,-0.0238036783216783
26619,0.280804364835165,-0.0226667244755245,-0.0222496783216783
26620,0.280804364835165,-0.0253279244755245,-0.0206956783216783
26621,0.282196964835165,-0.0253279244755245,-0.0191416783216783
26622,0.282893264835165,-0.0279891244755245,-0.0175876783216783
26623,0.284285864835165,-0.0279891244755245,-0.0191416783216783
26624,0.284285864835165,-0.0253279244755245,-0.0175876783216783
26625,0.281500664835165,-0.0253279244755245,-0.0160336783216783
26626,0.282196964835165,-0.0266585244755245,-0.0160336783216783
26627,0.280804364835165,-0.0266585244755245,-0.0175876783216783
26628,0.282196964835165,-0.0239973244755245,-0.0206956783216783
26629,0.279411764835165,-0.0226667244755245,-0.0206956783216783
26630,0.280108064835165,-0.0173443244755245,-0.0284656783216783
26631,0.282196964835165,-0.0160137244755245,-0.0331276783216783
26632,0.282893264835165,-0.0120219244755245,-0.0362356783216783
26633,0.282196964835165,-0.00803012447552448,-0.0408976783216783
26634,0.284285864835165,-0.00803012447552448,-0.0455596783216783
26635,0.284982164835165,-0.00403832447552448,-0.0502216783216783
26636,0.287071064835165,-0.00403832447552448,-0.0533296783216783
26637,0.286374764835165,-0.00403832447552448,-0.0548836783216783
26638,0.284285864835165,-0.00803012447552448,-0.0564376783216783
26639,0.282893264835165,-0.0106913244755245,-0.0502216783216783
26640,0.277322864835165,-0.0200055244755245,-0.0440056783216783
26641,0.271056164835165,-0.0293197244755245,-0.0346816783216783
26642,0.262700564835165,-0.0399645244755245,-0.0222496783216783
26643,0.254344964835165,-0.0506093244755245,-0.0160336783216783
26644,0.248078264835165,-0.0572623244755245,-0.00981767832167832
26645,0.242507864835165,-0.0652459244755245,-0.00515567832167832
26646,0.241115264835165,-0.0679071244755245,-0.00360167832167832
26647,0.237633764835165,-0.0665765244755245,-0.00360167832167832
26648,0.236937464835165,-0.0679071244755245,-0.00360167832167832
26649,0.234848564835165,-0.0665765244755245,-0.00981767832167832
26650,0.236937464835165,-0.0665765244755245,-0.0129256783216783
26651,0.234848564835165,-0.0625847244755245,-0.0191416783216783
26652,0.234152264835165,-0.0599235244755245,-0.0284656783216783
26653,0.233455964835165,-0.0572623244755245,-0.0300196783216783
26654,0.235544864835165,-0.0519399244755245,-0.0408976783216783
26655,0.235544864835165,-0.0492787244755245,-0.0440056783216783
26656,0.237633764835165,-0.0479481244755245,-0.0502216783216783
26657,0.239026364835165,-0.0426257244755245,-0.0533296783216783
26658,0.239026364835165,-0.0439563244755245,-0.0564376783216783
26659,0.241811564835165,-0.0426257244755245,-0.0595456783216783
26660,0.243204164835165,-0.0399645244755245,-0.0610996783216783
26661,0.245293064835165,-0.0412951244755245,-0.0642076783216783
26662,0.246685664835165,-0.0399645244755245,-0.0657616783216783
26663,0.248078264835165,-0.0386339244755245,-0.0673156783216783
26664,0.249470864835165,-0.0373033244755245,-0.0673156783216783
26665,0.250167164835165,-0.0373033244755245,-0.0688696783216783
26666,0.252256064835165,-0.0373033244755245,-0.0673156783216783
26667,0.251559764835165,-0.0373033244755245,-0.0673156783216783
26668,0.253648664835165,-0.0386339244755245,-0.0704236783216783
26669,0.254344964835165,-0.0386339244755245,-0.0657616783216783
26670,0.252952364835165,-0.0452869244755245,-0.0610996783216783
26671,0.250167164835165,-0.0452869244755245,-0.0610996783216783
26672,0.245989364835165,-0.0506093244755245,-0.0533296783216783
26673,0.241115264835165,-0.0546011244755245,-0.0517756783216783
26674,0.238330064835165,-0.0572623244755245,-0.0471136783216783
26675,0.236241164835165,-0.0612541244755245,-0.0393436783216783
26676,0.232759664835165,-0.0639153244755245,-0.0346816783216783
26677,0.228581864835165,-0.0612541244755245,-0.0315736783216783
26678,0.226492964835165,-0.0612541244755245,-0.0300196783216783
26679,0.228581864835165,-0.0612541244755245,-0.0269116783216783
26680,0.229278164835165,-0.0612541244755245,-0.0300196783216783
26681,0.234848564835165,-0.0532705244755245,-0.0362356783216783
26682,0.244596764835165,-0.0479481244755245,-0.0408976783216783
26683,0.255737564835165,-0.0346421244755245,-0.0517756783216783
26684,0.268270964835165,-0.0226667244755245,-0.0642076783216783
26685,0.278019164835165,-0.0133525244755245,-0.0719776783216783
26686,0.287071064835165,-0.00803012447552448,-0.0797476783216783
26687,0.293337764835165,-0.00536892447552448,-0.0828556783216783
26688,0.296122964835165,-0.00270772447552448,-0.0813016783216783
26689,0.298908164835165,-0.00403832447552448,-0.0828556783216783
26690,0.299604464835165,-0.00403832447552448,-0.0813016783216783
26691,0.298908164835165,-0.00403832447552448,-0.0750856783216783
26692,0.300997064835165,-0.00669952447552448,-0.0750856783216783
26693,0.298908164835165,-0.00803012447552448,-0.0673156783216783
26694,0.296819264835165,-0.0120219244755245,-0.0595456783216783
26695,0.295426664835165,-0.0160137244755245,-0.0564376783216783
26696,0.290552564835165,-0.0186749244755245,-0.0533296783216783
26697,0.284285864835165,-0.0226667244755245,-0.0471136783216783
26698,0.280804364835165,-0.0253279244755245,-0.0440056783216783
26699,0.275233964835165,-0.0266585244755245,-0.0393436783216783
26700,0.273841364835165,-0.0293197244755245,-0.0393436783216783
26701,0.271752464835165,-0.0306503244755245,-0.0377896783216783
26702,0.270359864835165,-0.0306503244755245,-0.0424516783216783
26703,0.271056164835165,-0.0293197244755245,-0.0393436783216783
26704,0.271752464835165,-0.0293197244755245,-0.0408976783216783
26705,0.271752464835165,-0.0293197244755245,-0.0408976783216783
26706,0.271752464835165,-0.0293197244755245,-0.0408976783216783
26707,0.273145064835165,-0.0279891244755245,-0.0393436783216783
26708,0.275930264835165,-0.0279891244755245,-0.0440056783216783
26709,0.277322864835165,-0.0279891244755245,-0.0455596783216783
26710,0.281500664835165,-0.0266585244755245,-0.0486676783216783
26711,0.283589564835165,-0.0266585244755245,-0.0517756783216783
26712,0.285678464835165,-0.0213361244755245,-0.0548836783216783
26713,0.288463664835165,-0.0200055244755245,-0.0595456783216783
26714,0.291945164835165,-0.0173443244755245,-0.0642076783216783
26715,0.294034064835165,-0.0146831244755245,-0.0688696783216783
26716,0.295426664835165,-0.0120219244755245,-0.0750856783216783
26717,0.294034064835165,-0.00936072447552447,-0.0781936783216783
26718,0.295426664835165,-0.00669952447552448,-0.0828556783216783
26719,0.296122964835165,-0.00270772447552448,-0.0844096783216783
26720,0.296122964835165,-0.00137712447552448,-0.0844096783216783
26721,0.293337764835165,-4.65244755244766e-05,-0.0890716783216783
26722,0.287071064835165,-0.00403832447552448,-0.0844096783216783
26723,0.279411764835165,-0.00936072447552447,-0.0797476783216783
26724,0.271752464835165,-0.0186749244755245,-0.0673156783216783
26725,0.263396864835165,-0.0293197244755245,-0.0564376783216783
26726,0.250863464835165,-0.0412951244755245,-0.0440056783216783
26727,0.243900464835165,-0.0519399244755245,-0.0362356783216783
26728,0.239026364835165,-0.0585929244755245,-0.0284656783216783
26729,0.236241164835165,-0.0612541244755245,-0.0269116783216783
26730,0.237633764835165,-0.0639153244755245,-0.0269116783216783
26731,0.239026364835165,-0.0665765244755245,-0.0284656783216783
26732,0.239722664835165,-0.0652459244755245,-0.0300196783216783
26733,0.241811564835165,-0.0625847244755245,-0.0346816783216783
26734,0.242507864835165,-0.0599235244755245,-0.0377896783216783
26735,0.245293064835165,-0.0599235244755245,-0.0393436783216783
26736,0.246685664835165,-0.0559317244755245,-0.0455596783216783
26737,0.250863464835165,-0.0519399244755245,-0.0502216783216783
26738,0.251559764835165,-0.0466175244755245,-0.0548836783216783
26739,0.255737564835165,-0.0426257244755245,-0.0595456783216783
26740,0.255737564835165,-0.0412951244755245,-0.0642076783216783
26741,0.258522764835165,-0.0386339244755245,-0.0688696783216783
26742,0.259219064835165,-0.0359727244755245,-0.0704236783216783
26743,0.259219064835165,-0.0346421244755245,-0.0704236783216783
26744,0.259915364835165,-0.0359727244755245,-0.0735316783216783
26745,0.259915364835165,-0.0346421244755245,-0.0719776783216783
26746,0.258522764835165,-0.0359727244755245,-0.0735316783216783
26747,0.257130164835165,-0.0386339244755245,-0.0750856783216783
26748,0.258522764835165,-0.0373033244755245,-0.0735316783216783
26749,0.258522764835165,-0.0346421244755245,-0.0750856783216783
26750,0.259219064835165,-0.0359727244755245,-0.0781936783216783
26751,0.259219064835165,-0.0359727244755245,-0.0781936783216783
26752,0.262004264835165,-0.0399645244755245,-0.0735316783216783
26753,0.262700564835165,-0.0399645244755245,-0.0735316783216783
26754,0.260611664835165,-0.0426257244755245,-0.0688696783216783
26755,0.259219064835165,-0.0452869244755245,-0.0642076783216783
26756,0.257130164835165,-0.0479481244755245,-0.0579916783216783
26757,0.252952364835165,-0.0519399244755245,-0.0533296783216783
26758,0.252256064835165,-0.0532705244755245,-0.0486676783216783
26759,0.249470864835165,-0.0572623244755245,-0.0455596783216783
26760,0.245989364835165,-0.0585929244755245,-0.0424516783216783
26761,0.244596764835165,-0.0599235244755245,-0.0408976783216783
26762,0.245989364835165,-0.0612541244755245,-0.0393436783216783
26763,0.243900464835165,-0.0599235244755245,-0.0393436783216783
26764,0.248774564835165,-0.0546011244755245,-0.0440056783216783
26765,0.255041264835165,-0.0479481244755245,-0.0502216783216783
26766,0.266182064835165,-0.0386339244755245,-0.0642076783216783
26767,0.277322864835165,-0.0239973244755245,-0.0766396783216783
26768,0.287767364835165,-0.0133525244755245,-0.0859636783216783
26769,0.296819264835165,-0.00669952447552448,-0.0906256783216783
26770,0.301693364835165,0.00128407552447552,-0.0952876783216783
26771,0.305871164835165,0.00261467552447552,-0.0968416783216783
26772,0.309352664835165,0.00128407552447552,-0.0937336783216783
26773,0.312834164835165,0.00128407552447552,-0.0937336783216783
26774,0.312137864835165,-4.65244755244766e-05,-0.0921796783216783
26775,0.314923064835165,-0.00270772447552448,-0.0890716783216783
26776,0.314226764835165,-0.00536892447552448,-0.0844096783216783
26777,0.315619364835165,-0.00936072447552447,-0.0859636783216783
26778,0.313530464835165,-0.0133525244755245,-0.0781936783216783
26779,0.312137864835165,-0.0186749244755245,-0.0719776783216783
26780,0.310048964835165,-0.0213361244755245,-0.0688696783216783
26781,0.309352664835165,-0.0239973244755245,-0.0657616783216783
26782,0.307263764835165,-0.0239973244755245,-0.0626536783216783
26783,0.304478564835165,-0.0266585244755245,-0.0610996783216783
26784,0.303085964835165,-0.0266585244755245,-0.0610996783216783
26785,0.299604464835165,-0.0293197244755245,-0.0595456783216783
26786,0.297515564835165,-0.0319809244755245,-0.0610996783216783
26787,0.297515564835165,-0.0319809244755245,-0.0610996783216783
26788,0.295426664835165,-0.0306503244755245,-0.0657616783216783
26789,0.296819264835165,-0.0333115244755245,-0.0610996783216783
26790,0.294034064835165,-0.0333115244755245,-0.0626536783216783
26791,0.292641464835165,-0.0319809244755245,-0.0626536783216783
26792,0.293337764835165,-0.0333115244755245,-0.0657616783216783
26793,0.294034064835165,-0.0319809244755245,-0.0673156783216783
26794,0.294730364835165,-0.0346421244755245,-0.0704236783216783
26795,0.296819264835165,-0.0319809244755245,-0.0719776783216783
26796,0.300300764835165,-0.0266585244755245,-0.0735316783216783
26797,0.304478564835165,-0.0239973244755245,-0.0781936783216783
26798,0.310048964835165,-0.0226667244755245,-0.0828556783216783
26799,0.312137864835165,-0.0186749244755245,-0.0859636783216783
26800,0.313530464835165,-0.0146831244755245,-0.0890716783216783
26801,0.316315664835165,-0.0146831244755245,-0.0937336783216783
26802,0.314923064835165,-0.0106913244755245,-0.0983956783216783
26803,0.312834164835165,-0.00936072447552447,-0.0983956783216783
26804,0.312137864835165,-0.0106913244755245,-0.0968416783216783
26805,0.303782264835165,-0.0133525244755245,-0.0968416783216783
26806,0.297515564835165,-0.0160137244755245,-0.0906256783216783
26807,0.289159964835165,-0.0253279244755245,-0.0813016783216783
26808,0.276626564835165,-0.0373033244755245,-0.0704236783216783
26809,0.262004264835165,-0.0479481244755245,-0.0579916783216783
26810,0.252256064835165,-0.0572623244755245,-0.0471136783216783
26811,0.245989364835165,-0.0612541244755245,-0.0408976783216783
26812,0.239026364835165,-0.0665765244755245,-0.0377896783216783
26813,0.235544864835165,-0.0718989244755245,-0.0377896783216783
26814,0.236241164835165,-0.0705683244755245,-0.0377896783216783
26815,0.235544864835165,-0.0692377244755245,-0.0393436783216783
26816,0.236937464835165,-0.0665765244755245,-0.0440056783216783
26817,0.239026364835165,-0.0665765244755245,-0.0455596783216783
26818,0.238330064835165,-0.0679071244755245,-0.0502216783216783
26819,0.241115264835165,-0.0625847244755245,-0.0517756783216783
26820,0.243204164835165,-0.0599235244755245,-0.0579916783216783
26821,0.243204164835165,-0.0585929244755245,-0.0657616783216783
26822,0.246685664835165,-0.0572623244755245,-0.0688696783216783
26823,0.248078264835165,-0.0532705244755245,-0.0750856783216783
26824,0.248774564835165,-0.0519399244755245,-0.0797476783216783
26825,0.249470864835165,-0.0492787244755245,-0.0781936783216783
26826,0.250167164835165,-0.0492787244755245,-0.0781936783216783
26827,0.248078264835165,-0.0452869244755245,-0.0813016783216783
26828,0.246685664835165,-0.0439563244755245,-0.0813016783216783
26829,0.243900464835165,-0.0439563244755245,-0.0797476783216783
26830,0.243204164835165,-0.0412951244755245,-0.0828556783216783
26831,0.241115264835165,-0.0399645244755245,-0.0813016783216783
26832,0.238330064835165,-0.0439563244755245,-0.0828556783216783
26833,0.234152264835165,-0.0466175244755245,-0.0813016783216783
26834,0.231367064835165,-0.0466175244755245,-0.0797476783216783
26835,0.227885564835165,-0.0452869244755245,-0.0766396783216783
26836,0.226492964835165,-0.0479481244755245,-0.0735316783216783
26837,0.226492964835165,-0.0492787244755245,-0.0688696783216783
26838,0.223011464835165,-0.0519399244755245,-0.0657616783216783
26839,0.220922564835165,-0.0559317244755245,-0.0579916783216783
26840,0.218833664835165,-0.0585929244755245,-0.0564376783216783
26841,0.218833664835165,-0.0599235244755245,-0.0486676783216783
26842,0.216744764835165,-0.0612541244755245,-0.0440056783216783
26843,0.215352164835165,-0.0639153244755245,-0.0440056783216783
26844,0.216048464835165,-0.0679071244755245,-0.0408976783216783
26845,0.214655864835165,-0.0679071244755245,-0.0377896783216783
26846,0.216048464835165,-0.0652459244755245,-0.0393436783216783
26847,0.218833664835165,-0.0652459244755245,-0.0408976783216783
26848,0.223707764835165,-0.0585929244755245,-0.0486676783216783
26849,0.231367064835165,-0.0492787244755245,-0.0610996783216783
26850,0.236937464835165,-0.0373033244755245,-0.0735316783216783
26851,0.245293064835165,-0.0279891244755245,-0.0859636783216783
26852,0.251559764835165,-0.0186749244755245,-0.0952876783216783
26853,0.256433864835165,-0.0146831244755245,-0.101503678321678
26854,0.257826464835165,-0.00936072447552447,-0.106165678321678
26855,0.259219064835165,-0.00936072447552447,-0.104611678321678
26856,0.259219064835165,-0.00936072447552447,-0.103057678321678
26857,0.258522764835165,-0.0106913244755245,-0.103057678321678
26858,0.257130164835165,-0.0120219244755245,-0.0968416783216783
26859,0.255041264835165,-0.0146831244755245,-0.0921796783216783
