"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27278,0.0220756501498502,-0.05226978001998,0.0731279220779221
27279,0.0220756501498502,-0.04948358001998,0.0658529220779221
27280,0.0269434501498502,-0.04112498001998,0.0571229220779221
27281,0.0325066501498502,-0.02998018001998,0.0425729220779221
27282,0.0429376501498501,-0.01326298001998,0.0251129220779221
27283,0.0540640501498501,0.00484731998001998,0.00474292207792208
27284,0.0624088501498501,0.01877831998002,-0.00835207792207792
27285,0.0728398501498501,0.03131621998002,-0.0199920779220779
27286,0.0797938501498502,0.03828171998002,-0.0301770779220779
27287,0.0797938501498502,0.04385411998002,-0.0345420779220779
27288,0.0811846501498501,0.04385411998002,-0.0359970779220779
27289,0.0825754501498501,0.03967481998002,-0.0301770779220779
27290,0.0825754501498501,0.03967481998002,-0.0272670779220779
27291,0.0784030501498501,0.03967481998002,-0.0258120779220779
27292,0.0777076501498501,0.03549551998002,-0.0214470779220779
27293,0.0777076501498501,0.03131621998002,-0.0156270779220779
27294,0.0763168501498502,0.02853001998002,-0.00980707792207792
27295,0.0707536501498501,0.02435071998002,-0.00398707792207792
27296,0.0672766501498502,0.01877831998002,-0.00107707792207792
27297,0.0658858501498502,0.01181281998002,0.00619792207792208
27298,0.0624088501498501,0.00902661998001998,0.00765292207792208
27299,0.0596272501498501,0.00345421998001998,0.00910792207792208
27300,0.0603226501498501,-0.000725080019980021,0.00910792207792208
27301,0.0582364501498501,-0.00351128001998002,0.0120179220779221
27302,0.0575410501498502,-0.00629748001998002,0.0134729220779221
27303,0.0561502501498502,-0.00769058001998002,0.0120179220779221
27304,0.0575410501498502,-0.01047678001998,0.0120179220779221
27305,0.0554548501498502,-0.01047678001998,0.0105629220779221
27306,0.0561502501498502,-0.01186988001998,0.0105629220779221
27307,0.0547594501498502,-0.01047678001998,0.0134729220779221
27308,0.0547594501498502,-0.01047678001998,0.0120179220779221
27309,0.0554548501498502,-0.00908368001998002,0.00765292207792208
27310,0.0568456501498502,-0.00351128001998002,0.00328792207792208
27311,0.0617134501498501,0.00345421998001998,-0.00253207792207792
27312,0.0624088501498501,0.00624041998001998,-0.00689707792207792
27313,0.0672766501498502,0.01459901998002,-0.0112620779220779
27314,0.0714490501498501,0.01877831998002,-0.0185370779220779
27315,0.0749260501498502,0.02713691998002,-0.0243570779220779
27316,0.0797938501498502,0.03131621998002,-0.0330870779220779
27317,0.0846616501498502,0.03549551998002,-0.0301770779220779
27318,0.0895294501498502,0.04246101998002,-0.0330870779220779
27319,0.0909202501498502,0.04524721998002,-0.0345420779220779
27320,0.0923110501498502,0.04385411998002,-0.0316320779220779
27321,0.0909202501498502,0.03688861998002,-0.0243570779220779
27322,0.0846616501498502,0.02853001998002,-0.0127170779220779
27323,0.0728398501498501,0.01459901998002,0.00183292207792208
27324,0.0610180501498502,-0.000725080019980021,0.0222029220779221
27325,0.0498916501498501,-0.01744228001998,0.0425729220779221
27326,0.0332020501498501,-0.03415948001998,0.0585779220779221
27327,0.0241618501498502,-0.04251808001998,0.0673079220779221
27328,0.0172078501498501,-0.04809048001998,0.0774929220779221
27329,0.0109492501498501,-0.05087668001998,0.0847679220779221
27330,0.00747225014985015,-0.05226978001998,0.0804029220779221
27331,0.00955845014985015,-0.05366288001998,0.0789479220779221
27332,0.0109492501498501,-0.04948358001998,0.0760379220779221
27333,0.0158170501498502,-0.04948358001998,0.0745829220779221
27334,0.0158170501498502,-0.04112498001998,0.0687629220779221
27335,0.0192940501498501,-0.04251808001998,0.0629429220779221
27336,0.0248572501498502,-0.03276638001998,0.0585779220779221
27337,0.0297250501498502,-0.02580088001998,0.0498479220779221
27338,0.0359836501498501,-0.01883538001998,0.0440279220779221
27339,0.0422422501498501,-0.01465608001998,0.0396629220779221
27340,0.0457192501498501,-0.01047678001998,0.0382079220779221
27341,0.0498916501498501,-0.01047678001998,0.0367529220779221
27342,0.0512824501498501,-0.00629748001998002,0.0323879220779221
27343,0.0526732501498502,-0.01047678001998,0.0309329220779221
27344,0.0568456501498502,-0.01047678001998,0.0323879220779221
27345,0.0554548501498502,-0.01047678001998,0.0294779220779221
27346,0.0575410501498502,-0.01326298001998,0.0280229220779221
27347,0.0575410501498502,-0.01047678001998,0.0280229220779221
27348,0.0554548501498502,-0.01186988001998,0.0280229220779221
27349,0.0554548501498502,-0.01465608001998,0.0251129220779221
27350,0.0561502501498502,-0.01326298001998,0.0222029220779221
27351,0.0526732501498502,-0.01604918001998,0.0251129220779221
27352,0.0498916501498501,-0.01883538001998,0.0323879220779221
27353,0.0450238501498502,-0.02301468001998,0.0367529220779221
27354,0.0436330501498502,-0.02440778001998,0.0440279220779221
27355,0.0373744501498501,-0.03137328001998,0.0483929220779221
27356,0.0345928501498501,-0.03833878001998,0.0527579220779221
27357,0.0297250501498502,-0.04112498001998,0.0571229220779221
27358,0.0276388501498502,-0.04809048001998,0.0614879220779221
27359,0.0220756501498502,-0.05087668001998,0.0673079220779221
27360,0.0234664501498501,-0.05505598001998,0.0731279220779221
27361,0.0199894501498502,-0.05366288001998,0.0745829220779221
27362,0.0227710501498502,-0.05366288001998,0.0702179220779221
27363,0.0269434501498502,-0.04669738001998,0.0629429220779221
27364,0.0352882501498501,-0.03694568001998,0.0513029220779221
27365,0.0471100501498502,-0.02162158001998,0.0323879220779221
27366,0.0624088501498501,-0.00490438001998002,0.0134729220779221
27367,0.0749260501498502,0.00902661998001998,-0.00253207792207792
27368,0.0874432501498501,0.02295761998002,-0.0185370779220779
27369,0.0930064501498502,0.02992311998002,-0.0258120779220779
27370,0.0964834501498501,0.03410241998002,-0.0330870779220779
27371,0.0999604501498501,0.03828171998002,-0.0345420779220779
27372,0.0992650501498501,0.03688861998002,-0.0345420779220779
27373,0.0950926501498502,0.03688861998002,-0.0330870779220779
27374,0.0902248501498502,0.03131621998002,-0.0301770779220779
27375,0.0874432501498501,0.02713691998002,-0.0243570779220779
27376,0.0839662501498502,0.02574381998002,-0.0199920779220779
27377,0.0784030501498501,0.02435071998002,-0.0156270779220779
27378,0.0756214501498502,0.01459901998002,-0.00835207792207792
27379,0.0700582501498501,0.01181281998002,-0.00398707792207792
27380,0.0672766501498502,0.00902661998001998,0.000377922077922078
27381,0.0644950501498501,0.00345421998001998,0.000377922077922078
27382,0.0637996501498501,-0.000725080019980021,0.00619792207792208
27383,0.0658858501498502,-0.00211818001998002,0.00910792207792208
27384,0.0672766501498502,-0.00351128001998002,0.00765292207792208
27385,0.0665812501498502,-0.00351128001998002,0.00619792207792208
27386,0.0665812501498502,-0.00769058001998002,0.0105629220779221
27387,0.0714490501498501,-0.00769058001998002,0.00910792207792208
27388,0.0714490501498501,-0.01047678001998,0.0105629220779221
27389,0.0721444501498501,-0.01186988001998,0.0105629220779221
27390,0.0749260501498502,-0.01326298001998,0.0105629220779221
27391,0.0735352501498501,-0.01326298001998,0.0134729220779221
27392,0.0728398501498501,-0.01186988001998,0.0105629220779221
27393,0.0735352501498501,-0.00908368001998002,0.00910792207792208
27394,0.0749260501498502,-0.00490438001998002,0.00474292207792208
27395,0.0777076501498501,0.000668019980019981,0.000377922077922078
27396,0.0797938501498502,0.00763351998001998,-0.00398707792207792
27397,0.0818800501498501,0.01320591998002,-0.0112620779220779
27398,0.0825754501498501,0.01599211998002,-0.0141720779220779
27399,0.0846616501498502,0.02435071998002,-0.0214470779220779
27400,0.0867478501498501,0.02992311998002,-0.0272670779220779
27401,0.0888340501498502,0.03410241998002,-0.0301770779220779
27402,0.0916156501498502,0.03967481998002,-0.0301770779220779
27403,0.0923110501498502,0.03549551998002,-0.0301770779220779
27404,0.0888340501498502,0.03410241998002,-0.0243570779220779
27405,0.0832708501498502,0.02435071998002,-0.0170820779220779
27406,0.0735352501498501,0.01320591998002,-0.00107707792207792
27407,0.0637996501498501,0.00206111998001998,0.0178379220779221
27408,0.0526732501498502,-0.01465608001998,0.0352979220779221
27409,0.0387652501498502,-0.03137328001998,0.0498479220779221
27410,0.0304204501498502,-0.04112498001998,0.0658529220779221
27411,0.0262480501498502,-0.05087668001998,0.0702179220779221
27412,0.0199894501498502,-0.05505598001998,0.0818579220779221
27413,0.0185986501498502,-0.05505598001998,0.0774929220779221
27414,0.0185986501498502,-0.05505598001998,0.0774929220779221
27415,0.0192940501498501,-0.05087668001998,0.0745829220779221
27416,0.0220756501498502,-0.04948358001998,0.0731279220779221
27417,0.0206848501498502,-0.04809048001998,0.0643979220779221
27418,0.0227710501498502,-0.04112498001998,0.0600329220779221
27419,0.0262480501498502,-0.03694568001998,0.0542129220779221
27420,0.0269434501498502,-0.03276638001998,0.0454829220779221
27421,0.0304204501498502,-0.02858708001998,0.0425729220779221
27422,0.0359836501498501,-0.02440778001998,0.0382079220779221
27423,0.0387652501498502,-0.02301468001998,0.0323879220779221
27424,0.0394606501498501,-0.01465608001998,0.0294779220779221
27425,0.0401560501498501,-0.01465608001998,0.0265679220779221
27426,0.0450238501498502,-0.01047678001998,0.0265679220779221
27427,0.0443284501498502,-0.01047678001998,0.0236579220779221
27428,0.0450238501498502,-0.01047678001998,0.0222029220779221
27429,0.0464146501498502,-0.01186988001998,0.0222029220779221
27430,0.0471100501498502,-0.01047678001998,0.0207479220779221
27431,0.0491962501498501,-0.01326298001998,0.0207479220779221
27432,0.0485008501498501,-0.01465608001998,0.0207479220779221
27433,0.0491962501498501,-0.01465608001998,0.0207479220779221
27434,0.0491962501498501,-0.01465608001998,0.0251129220779221
27435,0.0485008501498501,-0.01744228001998,0.0280229220779221
27436,0.0450238501498502,-0.02301468001998,0.0294779220779221
27437,0.0436330501498502,-0.02858708001998,0.0382079220779221
27438,0.0380698501498501,-0.03137328001998,0.0440279220779221
27439,0.0325066501498502,-0.03555258001998,0.0483929220779221
27440,0.0248572501498502,-0.04112498001998,0.0542129220779221
27441,0.0199894501498502,-0.04669738001998,0.0629429220779221
27442,0.0158170501498502,-0.05087668001998,0.0658529220779221
27443,0.0109492501498501,-0.05505598001998,0.0673079220779221
27444,0.00677685014985015,-0.05644908001998,0.0702179220779221
27445,0.00747225014985015,-0.05505598001998,0.0673079220779221
27446,0.0109492501498501,-0.04948358001998,0.0643979220779221
27447,0.0144262501498501,-0.04112498001998,0.0542129220779221
27448,0.0227710501498502,-0.02719398001998,0.0382079220779221
27449,0.0338974501498501,-0.00908368001998002,0.0192929220779221
27450,0.0491962501498501,0.00624041998001998,0.000377922077922078
27451,0.0603226501498501,0.02295761998002,-0.0127170779220779
27452,0.0700582501498501,0.03270931998002,-0.0258120779220779
27453,0.0777076501498501,0.03967481998002,-0.0330870779220779
27454,0.0846616501498502,0.04246101998002,-0.0345420779220779
27455,0.0853570501498501,0.04524721998002,-0.0359970779220779
27456,0.0867478501498501,0.04246101998002,-0.0359970779220779
27457,0.0867478501498501,0.03688861998002,-0.0330870779220779
27458,0.0853570501498501,0.03549551998002,-0.0301770779220779
27459,0.0818800501498501,0.02992311998002,-0.0272670779220779
27460,0.0797938501498502,0.02435071998002,-0.0214470779220779
27461,0.0763168501498502,0.02017141998002,-0.0156270779220779
27462,0.0728398501498501,0.01181281998002,-0.00980707792207792
27463,0.0686674501498502,0.01041971998002,-0.00689707792207792
27464,0.0644950501498501,0.00206111998001998,-0.00107707792207792
27465,0.0603226501498501,-0.000725080019980021,0.000377922077922078
27466,0.0589318501498501,-0.00211818001998002,0.00328792207792208
27467,0.0561502501498502,-0.00351128001998002,0.00619792207792208
27468,0.0561502501498502,-0.00629748001998002,0.00619792207792208
27469,0.0568456501498502,-0.00769058001998002,0.00910792207792208
27470,0.0568456501498502,-0.00908368001998002,0.00474292207792208
27471,0.0561502501498502,-0.00769058001998002,0.00619792207792208
27472,0.0596272501498501,-0.00769058001998002,0.0105629220779221
27473,0.0596272501498501,-0.00769058001998002,0.0120179220779221
27474,0.0624088501498501,-0.00769058001998002,0.00910792207792208
27475,0.0637996501498501,-0.00769058001998002,0.0105629220779221
27476,0.0679720501498502,-0.00490438001998002,0.00765292207792208
27477,0.0707536501498501,-0.000725080019980021,0.00328792207792208
27478,0.0770122501498502,0.00484731998001998,-0.00107707792207792
27479,0.0784030501498501,0.00624041998001998,-0.00544207792207792
27480,0.0846616501498502,0.01041971998002,-0.00980707792207792
27481,0.0874432501498501,0.01877831998002,-0.0141720779220779
27482,0.0943972501498502,0.02435071998002,-0.0199920779220779
27483,0.0950926501498502,0.02713691998002,-0.0243570779220779
27484,0.0985696501498501,0.03270931998002,-0.0272670779220779
27485,0.10065585014985,0.03549551998002,-0.0316320779220779
27486,0.10274205014985,0.03410241998002,-0.0316320779220779
27487,0.0999604501498501,0.02992311998002,-0.0301770779220779
27488,0.0957880501498502,0.02853001998002,-0.0214470779220779
27489,0.0860524501498501,0.01738521998002,-0.0112620779220779
27490,0.0742306501498502,0.00345421998001998,0.00619792207792208
27491,0.0596272501498501,-0.01326298001998,0.0265679220779221
27492,0.0478054501498501,-0.02719398001998,0.0469379220779221
27493,0.0338974501498501,-0.03833878001998,0.0585779220779221
27494,0.0248572501498502,-0.04391118001998,0.0716729220779221
27495,0.0199894501498502,-0.04948358001998,0.0760379220779221
27496,0.0192940501498501,-0.05505598001998,0.0789479220779221
27497,0.0192940501498501,-0.05366288001998,0.0905879220779221
27498,0.0199894501498502,-0.05366288001998,0.0760379220779221
27499,0.0227710501498502,-0.05366288001998,0.0745829220779221
27500,0.0262480501498502,-0.05087668001998,0.0745829220779221
27501,0.0318112501498502,-0.04669738001998,0.0673079220779221
27502,0.0332020501498501,-0.04530428001998,0.0614879220779221
27503,0.0366790501498502,-0.04112498001998,0.0571229220779221
27504,0.0443284501498502,-0.03276638001998,0.0483929220779221
27505,0.0471100501498502,-0.02998018001998,0.0411179220779221
27506,0.0505870501498501,-0.02858708001998,0.0382079220779221
27507,0.0519778501498501,-0.02719398001998,0.0352979220779221
27508,0.0547594501498502,-0.02440778001998,0.0338429220779221
27509,0.0547594501498502,-0.02162158001998,0.0323879220779221
27510,0.0519778501498501,-0.02162158001998,0.0280229220779221
27511,0.0512824501498501,-0.02162158001998,0.0251129220779221
27512,0.0519778501498501,-0.01883538001998,0.0236579220779221
27513,0.0491962501498501,-0.01744228001998,0.0222029220779221
27514,0.0498916501498501,-0.02022848001998,0.0207479220779221
27515,0.0478054501498501,-0.02162158001998,0.0207479220779221
27516,0.0478054501498501,-0.02162158001998,0.0178379220779221
27517,0.0478054501498501,-0.02022848001998,0.0192929220779221
27518,0.0464146501498502,-0.02301468001998,0.0192929220779221
27519,0.0443284501498502,-0.02858708001998,0.0236579220779221
27520,0.0429376501498501,-0.02998018001998,0.0294779220779221
27521,0.0408514501498502,-0.03415948001998,0.0352979220779221
27522,0.0345928501498501,-0.04112498001998,0.0411179220779221
27523,0.0332020501498501,-0.04530428001998,0.0454829220779221
27524,0.0311158501498502,-0.04669738001998,0.0483929220779221
27525,0.0283342501498501,-0.04809048001998,0.0542129220779221
27526,0.0241618501498502,-0.05366288001998,0.0585779220779221
27527,0.0206848501498502,-0.06062838001998,0.0600329220779221
27528,0.0213802501498502,-0.05784218001998,0.0600329220779221
27529,0.0234664501498501,-0.05505598001998,0.0556679220779221
27530,0.0290296501498502,-0.04809048001998,0.0469379220779221
27531,0.0366790501498502,-0.03833878001998,0.0367529220779221
27532,0.0450238501498502,-0.02022848001998,0.0207479220779221
27533,0.0582364501498501,-0.00490438001998002,-0.00107707792207792
27534,0.0665812501498502,0.01320591998002,-0.0156270779220779
27535,0.0742306501498502,0.02156451998002,-0.0272670779220779
27536,0.0811846501498501,0.03131621998002,-0.0374520779220779
27537,0.0839662501498502,0.03828171998002,-0.0403620779220779
27538,0.0832708501498502,0.04106791998002,-0.0403620779220779
27539,0.0825754501498501,0.04106791998002,-0.0403620779220779
27540,0.0825754501498501,0.03828171998002,-0.0403620779220779
27541,0.0804892501498501,0.03828171998002,-0.0374520779220779
27542,0.0797938501498502,0.03410241998002,-0.0345420779220779
27543,0.0756214501498502,0.02853001998002,-0.0287220779220779
27544,0.0742306501498502,0.02435071998002,-0.0243570779220779
27545,0.0728398501498501,0.01738521998002,-0.0243570779220779
27546,0.0665812501498502,0.01320591998002,-0.00835207792207792
27547,0.0651904501498502,0.00763351998001998,-0.00544207792207792
27548,0.0631042501498501,0.00624041998001998,0.000377922077922078
27549,0.0624088501498501,0.00345421998001998,0.000377922077922078
27550,0.0603226501498501,0.000668019980019981,0.00474292207792208
27551,0.0631042501498501,-0.000725080019980021,0.00619792207792208
27552,0.0624088501498501,-0.000725080019980021,0.00765292207792208
27553,0.0624088501498501,-0.000725080019980021,0.00910792207792208
27554,0.0603226501498501,-0.00211818001998002,0.00765292207792208
27555,0.0603226501498501,-0.00211818001998002,0.0120179220779221
27556,0.0610180501498502,-0.000725080019980021,0.0149279220779221
27557,0.0589318501498501,-0.00211818001998002,0.0178379220779221
27558,0.0582364501498501,-0.00351128001998002,0.0178379220779221
27559,0.0596272501498501,-0.000725080019980021,0.0149279220779221
27560,0.0603226501498501,0.000668019980019981,0.0120179220779221
27561,0.0637996501498501,0.00345421998001998,0.00765292207792208
27562,0.0679720501498502,0.01041971998002,0.00328792207792208
27563,0.0714490501498501,0.01459901998002,0.00183292207792208
27564,0.0763168501498502,0.01877831998002,-0.00689707792207792
27565,0.0797938501498502,0.02435071998002,-0.0112620779220779
27566,0.0846616501498502,0.02992311998002,-0.0156270779220779
27567,0.0881386501498502,0.03410241998002,-0.0199920779220779
27568,0.0916156501498502,0.04106791998002,-0.0243570779220779
27569,0.0950926501498502,0.04246101998002,-0.0258120779220779
27570,0.0964834501498501,0.03967481998002,-0.0229020779220779
27571,0.0943972501498502,0.03549551998002,-0.0185370779220779
27572,0.0902248501498502,0.02435071998002,-0.00980707792207792
27573,0.0811846501498501,0.01181281998002,0.00619792207792208
27574,0.0686674501498502,-0.00490438001998002,0.0251129220779221
27575,0.0561502501498502,-0.02022848001998,0.0425729220779221
27576,0.0436330501498502,-0.03555258001998,0.0571229220779221
27577,0.0311158501498502,-0.04809048001998,0.0673079220779221
27578,0.0234664501498501,-0.05644908001998,0.0731279220779221
27579,0.0206848501498502,-0.05644908001998,0.0760379220779221
27580,0.0158170501498502,-0.05923528001998,0.0818579220779221
27581,0.0158170501498502,-0.05644908001998,0.0731279220779221
27582,0.0172078501498501,-0.05644908001998,0.0745829220779221
27583,0.0172078501498501,-0.05366288001998,0.0702179220779221
27584,0.0213802501498502,-0.05087668001998,0.0673079220779221
27585,0.0241618501498502,-0.04809048001998,0.0614879220779221
27586,0.0283342501498501,-0.04251808001998,0.0556679220779221
27587,0.0338974501498501,-0.03694568001998,0.0527579220779221
27588,0.0380698501498501,-0.03276638001998,0.0454829220779221
27589,0.0415468501498501,-0.02998018001998,0.0411179220779221
27590,0.0457192501498501,-0.02719398001998,0.0382079220779221
27591,0.0478054501498501,-0.02580088001998,0.0338429220779221
27592,0.0505870501498501,-0.02440778001998,0.0338429220779221
27593,0.0526732501498502,-0.02440778001998,0.0309329220779221
27594,0.0540640501498501,-0.02440778001998,0.0294779220779221
27595,0.0554548501498502,-0.02301468001998,0.0294779220779221
27596,0.0526732501498502,-0.02162158001998,0.0294779220779221
27597,0.0533686501498501,-0.02580088001998,0.0294779220779221
27598,0.0505870501498501,-0.02301468001998,0.0265679220779221
27599,0.0498916501498501,-0.02719398001998,0.0236579220779221
27600,0.0485008501498501,-0.02858708001998,0.0251129220779221
27601,0.0478054501498501,-0.03276638001998,0.0280229220779221
27602,0.0415468501498501,-0.03415948001998,0.0280229220779221
27603,0.0373744501498501,-0.03555258001998,0.0338429220779221
27604,0.0325066501498502,-0.04112498001998,0.0382079220779221
27605,0.0276388501498502,-0.04391118001998,0.0454829220779221
27606,0.0255526501498502,-0.04669738001998,0.0498479220779221
27607,0.0213802501498502,-0.05087668001998,0.0542129220779221
27608,0.0151216501498502,-0.05644908001998,0.0571229220779221
27609,0.0116446501498501,-0.06341458001998,0.0614879220779221
27610,0.0116446501498501,-0.06202148001998,0.0643979220779221
27611,0.0109492501498501,-0.06202148001998,0.0687629220779221
27612,0.0123400501498501,-0.05923528001998,0.0673079220779221
27613,0.0172078501498501,-0.05505598001998,0.0585779220779221
27614,0.0248572501498502,-0.04391118001998,0.0469379220779221
27615,0.0366790501498502,-0.02998018001998,0.0309329220779221
27616,0.0478054501498501,-0.01465608001998,0.0120179220779221
27617,0.0624088501498501,0.00345421998001998,-0.00544207792207792
27618,0.0742306501498502,0.01599211998002,-0.0185370779220779
27619,0.0804892501498501,0.02435071998002,-0.0287220779220779
27620,0.0846616501498502,0.03131621998002,-0.0345420779220779
27621,0.0853570501498501,0.03131621998002,-0.0345420779220779
27622,0.0853570501498501,0.03549551998002,-0.0389070779220779
27623,0.0853570501498501,0.03410241998002,-0.0345420779220779
27624,0.0811846501498501,0.03410241998002,-0.0345420779220779
27625,0.0784030501498501,0.03131621998002,-0.0301770779220779
27626,0.0749260501498502,0.02853001998002,-0.0258120779220779
27627,0.0700582501498501,0.02156451998002,-0.0199920779220779
27628,0.0631042501498501,0.01877831998002,-0.0156270779220779
27629,0.0610180501498502,0.01181281998002,-0.00835207792207792
27630,0.0575410501498502,0.00763351998001998,-0.00398707792207792
27631,0.0533686501498501,0.00345421998001998,0.00328792207792208
27632,0.0512824501498501,-0.000725080019980021,0.00328792207792208
27633,0.0505870501498501,0.000668019980019981,0.00910792207792208
27634,0.0526732501498502,0.000668019980019981,0.00910792207792208
27635,0.0561502501498502,-0.000725080019980021,0.00765292207792208
27636,0.0575410501498502,0.000668019980019981,0.00619792207792208
27637,0.0603226501498501,0.000668019980019981,0.0105629220779221
27638,0.0631042501498501,-0.000725080019980021,0.0105629220779221
27639,0.0665812501498502,0.000668019980019981,0.0120179220779221
27640,0.0658858501498502,-0.000725080019980021,0.0149279220779221
27641,0.0672766501498502,-0.00351128001998002,0.0134729220779221
27642,0.0672766501498502,-0.00351128001998002,0.0149279220779221
27643,0.0700582501498501,0.000668019980019981,0.00910792207792208
27644,0.0714490501498501,0.00484731998001998,0.00619792207792208
27645,0.0742306501498502,0.01181281998002,0.00328792207792208
27646,0.0790984501498502,0.01738521998002,-0.00253207792207792
27647,0.0790984501498502,0.02156451998002,-0.00689707792207792
27648,0.0832708501498502,0.02435071998002,-0.0112620779220779
27649,0.0867478501498501,0.02992311998002,-0.0156270779220779
27650,0.0902248501498502,0.03410241998002,-0.0185370779220779
27651,0.0902248501498502,0.03549551998002,-0.0243570779220779
27652,0.0930064501498502,0.03967481998002,-0.0272670779220779
27653,0.0923110501498502,0.04106791998002,-0.0272670779220779
27654,0.0923110501498502,0.03967481998002,-0.0243570779220779
27655,0.0853570501498501,0.02992311998002,-0.0141720779220779
27656,0.0777076501498501,0.01877831998002,0.000377922077922078
27657,0.0658858501498502,0.00345421998001998,0.0163829220779221
27658,0.0526732501498502,-0.01326298001998,0.0367529220779221
27659,0.0401560501498501,-0.02719398001998,0.0513029220779221
27660,0.0325066501498502,-0.04112498001998,0.0658529220779221
27661,0.0269434501498502,-0.04669738001998,0.0745829220779221
27662,0.0227710501498502,-0.05366288001998,0.0804029220779221
27663,0.0220756501498502,-0.05505598001998,0.0774929220779221
27664,0.0220756501498502,-0.05505598001998,0.0774929220779221
27665,0.0234664501498501,-0.05087668001998,0.0760379220779221
27666,0.0241618501498502,-0.04809048001998,0.0716729220779221
27667,0.0255526501498502,-0.04948358001998,0.0702179220779221
27668,0.0297250501498502,-0.04530428001998,0.0673079220779221
27669,0.0352882501498501,-0.04112498001998,0.0600329220779221
27670,0.0352882501498501,-0.03555258001998,0.0527579220779221
27671,0.0373744501498501,-0.03276638001998,0.0454829220779221
27672,0.0422422501498501,-0.02580088001998,0.0440279220779221
27673,0.0457192501498501,-0.02858708001998,0.0396629220779221
27674,0.0457192501498501,-0.02719398001998,0.0367529220779221
27675,0.0443284501498502,-0.02580088001998,0.0352979220779221
27676,0.0471100501498502,-0.02162158001998,0.0323879220779221
27677,0.0491962501498501,-0.02162158001998,0.0294779220779221
27678,0.0505870501498501,-0.02162158001998,0.0280229220779221
27679,0.0519778501498501,-0.02440778001998,0.0265679220779221
27680,0.0533686501498501,-0.02440778001998,0.0251129220779221
27681,0.0547594501498502,-0.02440778001998,0.0236579220779221
27682,0.0540640501498501,-0.02580088001998,0.0207479220779221
27683,0.0568456501498502,-0.02440778001998,0.0192929220779221
27684,0.0568456501498502,-0.02998018001998,0.0207479220779221
27685,0.0554548501498502,-0.02998018001998,0.0265679220779221
27686,0.0533686501498501,-0.03694568001998,0.0280229220779221
27687,0.0505870501498501,-0.04251808001998,0.0338429220779221
27688,0.0443284501498502,-0.04669738001998,0.0411179220779221
27689,0.0443284501498502,-0.05087668001998,0.0469379220779221
27690,0.0373744501498501,-0.05226978001998,0.0513029220779221
27691,0.0352882501498501,-0.05784218001998,0.0556679220779221
27692,0.0304204501498502,-0.06062838001998,0.0614879220779221
27693,0.0255526501498502,-0.06341458001998,0.0673079220779221
27694,0.0227710501498502,-0.06341458001998,0.0702179220779221
27695,0.0241618501498502,-0.06341458001998,0.0687629220779221
27696,0.0262480501498502,-0.05923528001998,0.0629429220779221
27697,0.0297250501498502,-0.05087668001998,0.0527579220779221
27698,0.0394606501498501,-0.03694568001998,0.0396629220779221
27699,0.0533686501498501,-0.02162158001998,0.0207479220779221
27700,0.0658858501498502,-0.00629748001998002,0.00619792207792208
27701,0.0777076501498501,0.00763351998001998,-0.0112620779220779
27702,0.0867478501498501,0.01599211998002,-0.0243570779220779
27703,0.0937018501498502,0.02574381998002,-0.0301770779220779
27704,0.0985696501498501,0.02992311998002,-0.0345420779220779
27705,0.0978742501498501,0.03410241998002,-0.0345420779220779
27706,0.0964834501498501,0.03270931998002,-0.0374520779220779
27707,0.0999604501498501,0.03131621998002,-0.0316320779220779
27708,0.0999604501498501,0.02853001998002,-0.0272670779220779
27709,0.0978742501498501,0.02853001998002,-0.0243570779220779
27710,0.0943972501498502,0.02017141998002,-0.0199920779220779
27711,0.0909202501498502,0.02017141998002,-0.0127170779220779
27712,0.0895294501498502,0.01459901998002,-0.00398707792207792
27713,0.0853570501498501,0.01041971998002,-0.00398707792207792
27714,0.0797938501498502,0.00624041998001998,0.00183292207792208
27715,0.0777076501498501,0.00345421998001998,0.00910792207792208
27716,0.0756214501498502,0.00206111998001998,0.0105629220779221
27717,0.0756214501498502,-0.000725080019980021,0.0120179220779221
27718,0.0749260501498502,0.000668019980019981,0.0120179220779221
27719,0.0749260501498502,-0.000725080019980021,0.0134729220779221
27720,0.0749260501498502,0.000668019980019981,0.0149279220779221
27721,0.0749260501498502,-0.000725080019980021,0.0163829220779221
27722,0.0728398501498501,0.000668019980019981,0.0178379220779221
27723,0.0749260501498502,0.000668019980019981,0.0222029220779221
27724,0.0763168501498502,0.000668019980019981,0.0192929220779221
27725,0.0777076501498501,0.00206111998001998,0.0222029220779221
27726,0.0770122501498502,0.00206111998001998,0.0178379220779221
27727,0.0811846501498501,0.00484731998001998,0.0149279220779221
27728,0.0860524501498501,0.00624041998001998,0.0149279220779221
27729,0.0930064501498502,0.00763351998001998,0.00619792207792208
27730,0.0964834501498501,0.01320591998002,0.000377922077922078
27731,0.0999604501498501,0.02017141998002,-0.00253207792207792
27732,0.10482825014985,0.02295761998002,-0.00689707792207792
27733,0.10760985014985,0.02853001998002,-0.0156270779220779
27734,0.11247765014985,0.03131621998002,-0.0199920779220779
27735,0.11456385014985,0.03688861998002,-0.0243570779220779
27736,0.11317305014985,0.03828171998002,-0.0330870779220779
27737,0.11247765014985,0.03688861998002,-0.0229020779220779
27738,0.10691445014985,0.03270931998002,-0.0170820779220779
27739,0.0999604501498501,0.02435071998002,-0.00544207792207792
27740,0.0846616501498502,0.01041971998002,0.00910792207792208
