"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24496,0.0725160626373626,-0.0381194967032967,-0.0206584195804196
24497,0.0732123626373626,-0.0381194967032967,-0.0191044195804196
24498,0.0739086626373626,-0.0407806967032967,-0.0175504195804196
24499,0.0753012626373626,-0.0434418967032967,-0.0128884195804196
24500,0.0746049626373626,-0.0474336967032967,-0.00822641958041958
24501,0.0725160626373626,-0.0487642967032967,-0.00667241958041958
24502,0.0690345626373626,-0.0540866967032967,-0.00201041958041958
24503,0.0655530626373626,-0.0567478967032967,0.00265158041958042
24504,0.0648567626373626,-0.0594090967032967,0.00731358041958042
24505,0.0634641626373626,-0.0607396967032967,0.00886758041958042
24506,0.0606789626373626,-0.0634008967032967,0.0150835804195804
24507,0.0599826626373626,-0.0634008967032967,0.0166375804195804
24508,0.0606789626373626,-0.0634008967032967,0.0166375804195804
24509,0.0620715626373626,-0.0607396967032967,0.0119755804195804
24510,0.0697308626373626,-0.0527560967032967,0.00886758041958042
24511,0.0773901626373626,-0.0421112967032967,0.00265158041958042
24512,0.0885309626373626,-0.0314664967032967,-0.00978041958041958
24513,0.102456962637363,-0.0221522967032967,-0.0175504195804196
24514,0.109419962637363,-0.0115074967032967,-0.0237664195804196
24515,0.114990362637363,-0.0061850967032967,-0.0284284195804196
24516,0.121953362637363,0.000467903296703297,-0.0315364195804196
24517,0.125434862637363,0.00179850329670330,-0.0299824195804196
24518,0.126827462637363,0.00179850329670330,-0.0299824195804196
24519,0.130308962637363,0.00312910329670330,-0.0268744195804196
24520,0.129612662637363,0.000467903296703297,-0.0237664195804196
24521,0.128220062637363,-0.00219329670329670,-0.0175504195804196
24522,0.128220062637363,-0.0048544967032967,-0.0159964195804196
24523,0.125434862637363,-0.0088462967032967,-0.00978041958041958
24524,0.125434862637363,-0.0141686967032967,-0.00511841958041958
24525,0.121257062637363,-0.0181604967032967,-0.00201041958041958
24526,0.118471862637363,-0.0194910967032967,-0.00201041958041958
24527,0.115686662637363,-0.0234828967032967,0.00265158041958042
24528,0.113597762637363,-0.0274746967032967,0.00575958041958042
24529,0.110812562637363,-0.0288052967032967,0.00731358041958042
24530,0.110116262637363,-0.0314664967032967,0.00420558041958042
24531,0.108027362637363,-0.0341276967032967,0.00575958041958042
24532,0.107331062637363,-0.0341276967032967,0.00420558041958042
24533,0.108027362637363,-0.0341276967032967,0.00109758041958042
24534,0.106634762637363,-0.0327970967032967,0.00265158041958042
24535,0.108027362637363,-0.0367888967032967,0.00109758041958042
24536,0.110116262637363,-0.0341276967032967,0.00731358041958042
24537,0.108027362637363,-0.0341276967032967,0.00265158041958042
24538,0.111508862637363,-0.0341276967032967,0.00109758041958042
24539,0.110812562637363,-0.0327970967032967,-0.00045641958041958
24540,0.112901462637363,-0.0301358967032967,-0.00511841958041958
24541,0.112901462637363,-0.0288052967032967,-0.00822641958041958
24542,0.118471862637363,-0.0274746967032967,-0.0128884195804196
24543,0.119864462637363,-0.0221522967032967,-0.0175504195804196
24544,0.121257062637363,-0.0181604967032967,-0.0222124195804196
24545,0.123345962637363,-0.0181604967032967,-0.0237664195804196
24546,0.123345962637363,-0.0141686967032967,-0.0284284195804196
24547,0.124042262637363,-0.0115074967032967,-0.0299824195804196
24548,0.124738562637363,-0.0115074967032967,-0.0330904195804196
24549,0.124042262637363,-0.0088462967032967,-0.0346444195804196
24550,0.121257062637363,-0.0128380967032967,-0.0330904195804196
24551,0.114990362637363,-0.0168298967032967,-0.0284284195804196
24552,0.109419962637363,-0.0208216967032967,-0.0237664195804196
24553,0.0975828626373626,-0.0341276967032967,-0.0128884195804196
24554,0.0857457626373626,-0.0474336967032967,-0.00045641958041958
24555,0.0753012626373626,-0.0554172967032967,0.00886758041958042
24556,0.0669456626373626,-0.0620702967032967,0.0135295804195804
24557,0.0627678626373626,-0.0647314967032967,0.0166375804195804
24558,0.0585900626373626,-0.0660620967032967,0.0197455804195804
24559,0.0592863626373626,-0.0660620967032967,0.0150835804195804
24560,0.0606789626373626,-0.0660620967032967,0.0104215804195804
24561,0.0592863626373626,-0.0647314967032967,0.00731358041958042
24562,0.0627678626373626,-0.0620702967032967,0.00420558041958042
24563,0.0648567626373626,-0.0594090967032967,-0.00201041958041958
24564,0.0662493626373626,-0.0567478967032967,-0.00667241958041958
24565,0.0669456626373626,-0.0540866967032967,-0.0113344195804196
24566,0.0704271626373626,-0.0500948967032967,-0.0175504195804196
24567,0.0732123626373626,-0.0447724967032967,-0.0268744195804196
24568,0.0746049626373626,-0.0447724967032967,-0.0299824195804196
24569,0.0773901626373626,-0.0407806967032967,-0.0361984195804196
24570,0.0801753626373626,-0.0394500967032967,-0.0377524195804196
24571,0.0794790626373626,-0.0394500967032967,-0.0377524195804196
24572,0.0773901626373626,-0.0407806967032967,-0.0408604195804196
24573,0.0773901626373626,-0.0407806967032967,-0.0424144195804196
24574,0.0787827626373626,-0.0421112967032967,-0.0393064195804196
24575,0.0787827626373626,-0.0394500967032967,-0.0377524195804196
24576,0.0794790626373626,-0.0407806967032967,-0.0361984195804196
24577,0.0780864626373626,-0.0421112967032967,-0.0361984195804196
24578,0.0773901626373626,-0.0407806967032967,-0.0361984195804196
24579,0.0766938626373626,-0.0421112967032967,-0.0361984195804196
24580,0.0759975626373626,-0.0434418967032967,-0.0330904195804196
24581,0.0773901626373626,-0.0447724967032967,-0.0299824195804196
24582,0.0739086626373626,-0.0474336967032967,-0.0237664195804196
24583,0.0759975626373626,-0.0487642967032967,-0.0159964195804196
24584,0.0753012626373626,-0.0527560967032967,-0.0144424195804196
24585,0.0732123626373626,-0.0567478967032967,-0.00667241958041958
24586,0.0711234626373626,-0.0580784967032967,-0.00045641958041958
24587,0.0690345626373626,-0.0634008967032967,0.00109758041958042
24588,0.0683382626373626,-0.0634008967032967,0.00420558041958042
24589,0.0676419626373626,-0.0673926967032967,0.0104215804195804
24590,0.0676419626373626,-0.0673926967032967,0.0119755804195804
24591,0.0683382626373626,-0.0660620967032967,0.0104215804195804
24592,0.0704271626373626,-0.0647314967032967,0.0104215804195804
24593,0.0759975626373626,-0.0607396967032967,0.00575958041958042
24594,0.0850494626373626,-0.0540866967032967,-0.00511841958041958
24595,0.0954939626373626,-0.0421112967032967,-0.0191044195804196
24596,0.103849562637363,-0.0327970967032967,-0.0315364195804196
24597,0.112901462637363,-0.0261440967032967,-0.0408604195804196
24598,0.119864462637363,-0.0181604967032967,-0.0470764195804196
24599,0.127523762637363,-0.0154992967032967,-0.0517384195804196
24600,0.128916362637363,-0.0115074967032967,-0.0532924195804196
24601,0.130308962637363,-0.0128380967032967,-0.0564004195804196
24602,0.131005262637363,-0.0115074967032967,-0.0517384195804196
24603,0.133094162637363,-0.0128380967032967,-0.0470764195804196
24604,0.131005262637363,-0.0128380967032967,-0.0439684195804196
24605,0.130308962637363,-0.0181604967032967,-0.0408604195804196
24606,0.130308962637363,-0.0221522967032967,-0.0346444195804196
24607,0.128220062637363,-0.0234828967032967,-0.0253204195804196
24608,0.126827462637363,-0.0274746967032967,-0.0206584195804196
24609,0.124738562637363,-0.0301358967032967,-0.0159964195804196
24610,0.121953362637363,-0.0341276967032967,-0.0144424195804196
24611,0.120560762637363,-0.0367888967032967,-0.00978041958041958
24612,0.117775562637363,-0.0354582967032967,-0.00822641958041958
24613,0.117079262637363,-0.0367888967032967,-0.00667241958041958
24614,0.117775562637363,-0.0381194967032967,-0.00045641958041958
24615,0.117079262637363,-0.0381194967032967,-0.00045641958041958
24616,0.116382962637363,-0.0381194967032967,0.00109758041958042
24617,0.115686662637363,-0.0381194967032967,0.00109758041958042
24618,0.116382962637363,-0.0381194967032967,0.00109758041958042
24619,0.115686662637363,-0.0381194967032967,0.00265158041958042
24620,0.117079262637363,-0.0367888967032967,0.00420558041958042
24621,0.117775562637363,-0.0341276967032967,-0.00045641958041958
24622,0.119168162637363,-0.0341276967032967,-0.00201041958041958
24623,0.117775562637363,-0.0327970967032967,-0.00511841958041958
24624,0.119864462637363,-0.0314664967032967,-0.0113344195804196
24625,0.124738562637363,-0.0274746967032967,-0.0175504195804196
24626,0.126131162637363,-0.0234828967032967,-0.0206584195804196
24627,0.130308962637363,-0.0194910967032967,-0.0268744195804196
24628,0.131701562637363,-0.0154992967032967,-0.0315364195804196
24629,0.135879362637363,-0.0128380967032967,-0.0393064195804196
24630,0.137271962637363,-0.0115074967032967,-0.0439684195804196
24631,0.141449762637363,-0.0101768967032967,-0.0486304195804196
24632,0.138664562637363,-0.0088462967032967,-0.0517384195804196
24633,0.137968262637363,-0.0088462967032967,-0.0532924195804196
24634,0.135183062637363,-0.0128380967032967,-0.0517384195804196
24635,0.131701562637363,-0.0194910967032967,-0.0455224195804196
24636,0.121257062637363,-0.0288052967032967,-0.0377524195804196
24637,0.110812562637363,-0.0421112967032967,-0.0268744195804196
24638,0.0996717626373626,-0.0527560967032967,-0.0159964195804196
24639,0.0899235626373626,-0.0607396967032967,-0.00978041958041958
24640,0.0850494626373626,-0.0673926967032967,-0.00201041958041958
24641,0.0815679626373626,-0.0727150967032967,0.00265158041958042
24642,0.0794790626373626,-0.0727150967032967,0.00420558041958042
24643,0.0794790626373626,-0.0740456967032967,0.00265158041958042
24644,0.0787827626373626,-0.0740456967032967,0.00109758041958042
24645,0.0787827626373626,-0.0740456967032967,-0.00356441958041958
24646,0.0801753626373626,-0.0713844967032967,-0.00667241958041958
24647,0.0808716626373626,-0.0700538967032967,-0.00667241958041958
24648,0.0808716626373626,-0.0634008967032967,-0.0128884195804196
24649,0.0836568626373626,-0.0580784967032967,-0.0191044195804196
24650,0.0857457626373626,-0.0554172967032967,-0.0237664195804196
24651,0.0899235626373626,-0.0500948967032967,-0.0284284195804196
24652,0.0927087626373626,-0.0461030967032967,-0.0330904195804196
24653,0.0954939626373626,-0.0447724967032967,-0.0330904195804196
24654,0.0975828626373626,-0.0421112967032967,-0.0330904195804196
24655,0.100368062637363,-0.0407806967032967,-0.0330904195804196
24656,0.100368062637363,-0.0421112967032967,-0.0330904195804196
24657,0.102456962637363,-0.0421112967032967,-0.0346444195804196
24658,0.103153262637363,-0.0407806967032967,-0.0346444195804196
24659,0.103153262637363,-0.0407806967032967,-0.0361984195804196
24660,0.103153262637363,-0.0421112967032967,-0.0377524195804196
24661,0.103849562637363,-0.0434418967032967,-0.0393064195804196
24662,0.104545862637363,-0.0434418967032967,-0.0393064195804196
24663,0.102456962637363,-0.0474336967032967,-0.0393064195804196
24664,0.102456962637363,-0.0487642967032967,-0.0408604195804196
24665,0.102456962637363,-0.0514254967032967,-0.0377524195804196
24666,0.100368062637363,-0.0527560967032967,-0.0315364195804196
24667,0.0975828626373626,-0.0567478967032967,-0.0299824195804196
24668,0.0961902626373626,-0.0647314967032967,-0.0268744195804196
24669,0.0934050626373626,-0.0647314967032967,-0.0222124195804196
24670,0.0899235626373626,-0.0687232967032967,-0.0144424195804196
24671,0.0878346626373626,-0.0727150967032967,-0.0113344195804196
24672,0.0885309626373626,-0.0767068967032967,-0.00667241958041958
24673,0.0864420626373626,-0.0780374967032967,-0.00201041958041958
24674,0.0878346626373626,-0.0793680967032967,-0.00045641958041958
24675,0.0913161626373626,-0.0780374967032967,0.00109758041958042
24676,0.0947976626373627,-0.0700538967032967,-0.00667241958041958
24677,0.100368062637363,-0.0634008967032967,-0.00822641958041958
24678,0.108027362637363,-0.0527560967032967,-0.0175504195804196
24679,0.120560762637363,-0.0421112967032967,-0.0268744195804196
24680,0.129612662637363,-0.0301358967032967,-0.0361984195804196
24681,0.137271962637363,-0.0221522967032967,-0.0408604195804196
24682,0.140753462637363,-0.0168298967032967,-0.0424144195804196
24683,0.144234962637363,-0.0128380967032967,-0.0455224195804196
24684,0.144931262637363,-0.0115074967032967,-0.0439684195804196
24685,0.145627562637363,-0.0115074967032967,-0.0408604195804196
24686,0.145627562637363,-0.0115074967032967,-0.0377524195804196
24687,0.144931262637363,-0.0128380967032967,-0.0299824195804196
24688,0.142842362637363,-0.0141686967032967,-0.0299824195804196
24689,0.141449762637363,-0.0194910967032967,-0.0237664195804196
24690,0.137271962637363,-0.0234828967032967,-0.0191044195804196
24691,0.135183062637363,-0.0261440967032967,-0.0144424195804196
24692,0.133094162637363,-0.0327970967032967,-0.00978041958041958
24693,0.131701562637363,-0.0394500967032967,-0.00667241958041958
24694,0.131005262637363,-0.0407806967032967,-0.00356441958041958
24695,0.130308962637363,-0.0421112967032967,-0.00356441958041958
24696,0.130308962637363,-0.0434418967032967,-0.00511841958041958
24697,0.128916362637363,-0.0447724967032967,-0.00667241958041958
24698,0.128220062637363,-0.0447724967032967,-0.0113344195804196
24699,0.129612662637363,-0.0474336967032967,-0.0128884195804196
24700,0.128220062637363,-0.0461030967032967,-0.0128884195804196
24701,0.128916362637363,-0.0447724967032967,-0.0159964195804196
24702,0.127523762637363,-0.0447724967032967,-0.0175504195804196
24703,0.127523762637363,-0.0434418967032967,-0.0175504195804196
24704,0.126827462637363,-0.0434418967032967,-0.0191044195804196
24705,0.126827462637363,-0.0421112967032967,-0.0191044195804196
24706,0.126131162637363,-0.0407806967032967,-0.0237664195804196
24707,0.128220062637363,-0.0381194967032967,-0.0253204195804196
24708,0.129612662637363,-0.0354582967032967,-0.0299824195804196
24709,0.131005262637363,-0.0301358967032967,-0.0346444195804196
24710,0.131701562637363,-0.0261440967032967,-0.0361984195804196
24711,0.135183062637363,-0.0248134967032967,-0.0393064195804196
24712,0.137271962637363,-0.0194910967032967,-0.0439684195804196
24713,0.135879362637363,-0.0194910967032967,-0.0455224195804196
24714,0.138664562637363,-0.0154992967032967,-0.0501844195804196
24715,0.138664562637363,-0.0115074967032967,-0.0470764195804196
24716,0.137271962637363,-0.0154992967032967,-0.0455224195804196
24717,0.135879362637363,-0.0194910967032967,-0.0439684195804196
24718,0.131005262637363,-0.0248134967032967,-0.0377524195804196
24719,0.122649662637363,-0.0354582967032967,-0.0284284195804196
24720,0.115686662637363,-0.0447724967032967,-0.0159964195804196
24721,0.106634762637363,-0.0567478967032967,-0.00356441958041958
24722,0.0961902626373626,-0.0660620967032967,0.00420558041958042
24723,0.0927087626373626,-0.0713844967032967,0.00886758041958042
24724,0.0878346626373626,-0.0780374967032967,0.0104215804195804
24725,0.0843531626373626,-0.0806986967032967,0.0119755804195804
24726,0.0829605626373627,-0.0793680967032967,0.00731358041958042
24727,0.0836568626373626,-0.0793680967032967,0.00886758041958042
24728,0.0829605626373627,-0.0780374967032967,0.00265158041958042
24729,0.0850494626373626,-0.0753762967032967,-0.00201041958041958
24730,0.0871383626373626,-0.0740456967032967,-0.00667241958041958
24731,0.0906198626373626,-0.0713844967032967,-0.0144424195804196
24732,0.0892272626373626,-0.0700538967032967,-0.0206584195804196
24733,0.0927087626373626,-0.0620702967032967,-0.0268744195804196
24734,0.0954939626373626,-0.0594090967032967,-0.0315364195804196
24735,0.0989754626373626,-0.0567478967032967,-0.0346444195804196
24736,0.100368062637363,-0.0527560967032967,-0.0377524195804196
24737,0.101760662637363,-0.0514254967032967,-0.0361984195804196
24738,0.103153262637363,-0.0500948967032967,-0.0393064195804196
24739,0.105242162637363,-0.0500948967032967,-0.0393064195804196
24740,0.105938462637363,-0.0500948967032967,-0.0408604195804196
24741,0.107331062637363,-0.0514254967032967,-0.0408604195804196
24742,0.108723662637363,-0.0487642967032967,-0.0393064195804196
24743,0.108027362637363,-0.0474336967032967,-0.0361984195804196
24744,0.110116262637363,-0.0474336967032967,-0.0377524195804196
24745,0.107331062637363,-0.0500948967032967,-0.0377524195804196
24746,0.108027362637363,-0.0514254967032967,-0.0361984195804196
24747,0.109419962637363,-0.0514254967032967,-0.0330904195804196
24748,0.109419962637363,-0.0527560967032967,-0.0315364195804196
24749,0.110116262637363,-0.0554172967032967,-0.0253204195804196
24750,0.107331062637363,-0.0594090967032967,-0.0206584195804196
24751,0.105242162637363,-0.0620702967032967,-0.0144424195804196
24752,0.101064362637363,-0.0660620967032967,-0.0113344195804196
24753,0.100368062637363,-0.0687232967032967,-0.00201041958041958
24754,0.0989754626373626,-0.0713844967032967,0.00109758041958042
24755,0.0954939626373626,-0.0713844967032967,0.00575958041958042
24756,0.0947976626373627,-0.0740456967032967,0.0104215804195804
24757,0.0954939626373626,-0.0740456967032967,0.0104215804195804
24758,0.0975828626373626,-0.0740456967032967,0.0104215804195804
24759,0.100368062637363,-0.0713844967032967,0.00420558041958042
24760,0.105938462637363,-0.0647314967032967,0.00109758041958042
24761,0.116382962637363,-0.0580784967032967,-0.00822641958041958
24762,0.127523762637363,-0.0474336967032967,-0.0222124195804196
24763,0.138664562637363,-0.0354582967032967,-0.0315364195804196
24764,0.148412762637363,-0.0261440967032967,-0.0393064195804196
24765,0.156072062637363,-0.0234828967032967,-0.0455224195804196
24766,0.161642462637363,-0.0181604967032967,-0.0455224195804196
24767,0.165123962637363,-0.0168298967032967,-0.0501844195804196
24768,0.166516562637363,-0.0181604967032967,-0.0486304195804196
24769,0.167212862637363,-0.0181604967032967,-0.0470764195804196
24770,0.167909162637363,-0.0234828967032967,-0.0455224195804196
24771,0.165123962637363,-0.0221522967032967,-0.0393064195804196
24772,0.165820262637363,-0.0274746967032967,-0.0377524195804196
24773,0.163035062637363,-0.0327970967032967,-0.0315364195804196
24774,0.159553562637363,-0.0367888967032967,-0.0284284195804196
24775,0.156768362637363,-0.0407806967032967,-0.0222124195804196
24776,0.153983162637363,-0.0447724967032967,-0.0175504195804196
24777,0.152590562637363,-0.0461030967032967,-0.0159964195804196
24778,0.150501662637363,-0.0487642967032967,-0.0113344195804196
24779,0.148412762637363,-0.0500948967032967,-0.00978041958041958
24780,0.147716462637363,-0.0514254967032967,-0.0113344195804196
24781,0.147020162637363,-0.0500948967032967,-0.00822641958041958
24782,0.145627562637363,-0.0527560967032967,-0.00667241958041958
24783,0.145627562637363,-0.0500948967032967,-0.00356441958041958
24784,0.143538662637363,-0.0487642967032967,-0.00356441958041958
24785,0.144234962637363,-0.0487642967032967,-0.00356441958041958
24786,0.145627562637363,-0.0487642967032967,-0.00356441958041958
24787,0.146323862637363,-0.0487642967032967,-0.00201041958041958
24788,0.148412762637363,-0.0474336967032967,-0.00511841958041958
24789,0.147716462637363,-0.0447724967032967,-0.00667241958041958
24790,0.150501662637363,-0.0421112967032967,-0.0128884195804196
24791,0.151894262637363,-0.0421112967032967,-0.0175504195804196
24792,0.152590562637363,-0.0381194967032967,-0.0206584195804196
24793,0.154679462637363,-0.0341276967032967,-0.0268744195804196
24794,0.157464662637363,-0.0327970967032967,-0.0330904195804196
24795,0.158160962637363,-0.0274746967032967,-0.0361984195804196
24796,0.160946162637363,-0.0248134967032967,-0.0439684195804196
24797,0.161642462637363,-0.0221522967032967,-0.0517384195804196
24798,0.162338762637363,-0.0221522967032967,-0.0517384195804196
24799,0.160946162637363,-0.0194910967032967,-0.0548464195804196
24800,0.156768362637363,-0.0221522967032967,-0.0564004195804196
24801,0.150501662637363,-0.0288052967032967,-0.0501844195804196
24802,0.143538662637363,-0.0341276967032967,-0.0455224195804196
24803,0.132397862637363,-0.0461030967032967,-0.0330904195804196
24804,0.124738562637363,-0.0567478967032967,-0.0222124195804196
24805,0.113597762637363,-0.0687232967032967,-0.0113344195804196
24806,0.105938462637363,-0.0740456967032967,-0.00201041958041958
24807,0.101760662637363,-0.0820292967032967,0.00265158041958042
24808,0.0996717626373626,-0.0833598967032967,0.00265158041958042
24809,0.0975828626373626,-0.0846904967032967,0.00109758041958042
24810,0.0989754626373626,-0.0846904967032967,0.00265158041958042
24811,0.0982791626373626,-0.0860210967032967,-0.00045641958041958
24812,0.101064362637363,-0.0820292967032967,-0.00045641958041958
24813,0.102456962637363,-0.0806986967032967,-0.00822641958041958
24814,0.104545862637363,-0.0767068967032967,-0.0113344195804196
24815,0.105938462637363,-0.0713844967032967,-0.0128884195804196
24816,0.108723662637363,-0.0687232967032967,-0.0175504195804196
24817,0.110812562637363,-0.0620702967032967,-0.0237664195804196
24818,0.114294062637363,-0.0594090967032967,-0.0284284195804196
24819,0.114294062637363,-0.0567478967032967,-0.0299824195804196
24820,0.116382962637363,-0.0554172967032967,-0.0315364195804196
24821,0.116382962637363,-0.0540866967032967,-0.0330904195804196
24822,0.118471862637363,-0.0527560967032967,-0.0361984195804196
24823,0.117775562637363,-0.0527560967032967,-0.0393064195804196
24824,0.117775562637363,-0.0527560967032967,-0.0393064195804196
24825,0.117775562637363,-0.0527560967032967,-0.0424144195804196
24826,0.115686662637363,-0.0527560967032967,-0.0408604195804196
24827,0.117079262637363,-0.0540866967032967,-0.0408604195804196
24828,0.117079262637363,-0.0540866967032967,-0.0377524195804196
24829,0.117775562637363,-0.0540866967032967,-0.0408604195804196
24830,0.119168162637363,-0.0567478967032967,-0.0361984195804196
24831,0.119168162637363,-0.0620702967032967,-0.0330904195804196
24832,0.119168162637363,-0.0620702967032967,-0.0268744195804196
24833,0.118471862637363,-0.0660620967032967,-0.0253204195804196
24834,0.117775562637363,-0.0700538967032967,-0.0206584195804196
24835,0.116382962637363,-0.0727150967032967,-0.0175504195804196
24836,0.113597762637363,-0.0753762967032967,-0.0113344195804196
24837,0.110116262637363,-0.0780374967032967,-0.00356441958041958
24838,0.109419962637363,-0.0806986967032967,-0.00045641958041958
24839,0.108723662637363,-0.0820292967032967,0.00575958041958042
24840,0.105242162637363,-0.0846904967032967,0.00886758041958042
24841,0.107331062637363,-0.0846904967032967,0.00886758041958042
24842,0.110116262637363,-0.0806986967032967,0.00575958041958042
24843,0.117079262637363,-0.0740456967032967,0.00420558041958042
24844,0.125434862637363,-0.0634008967032967,-0.00511841958041958
24845,0.135183062637363,-0.0514254967032967,-0.0191044195804196
24846,0.145627562637363,-0.0421112967032967,-0.0284284195804196
24847,0.155375762637363,-0.0274746967032967,-0.0361984195804196
24848,0.161642462637363,-0.0234828967032967,-0.0439684195804196
24849,0.165123962637363,-0.0168298967032967,-0.0470764195804196
24850,0.166516562637363,-0.0141686967032967,-0.0486304195804196
24851,0.167909162637363,-0.0128380967032967,-0.0470764195804196
24852,0.167909162637363,-0.0128380967032967,-0.0455224195804196
24853,0.167909162637363,-0.0141686967032967,-0.0455224195804196
24854,0.167212862637363,-0.0154992967032967,-0.0393064195804196
24855,0.167909162637363,-0.0194910967032967,-0.0346444195804196
24856,0.167909162637363,-0.0234828967032967,-0.0284284195804196
24857,0.166516562637363,-0.0274746967032967,-0.0222124195804196
24858,0.163035062637363,-0.0327970967032967,-0.0144424195804196
24859,0.160946162637363,-0.0327970967032967,-0.0128884195804196
24860,0.158857262637363,-0.0367888967032967,-0.00511841958041958
24861,0.155375762637363,-0.0394500967032967,-0.00356441958041958
24862,0.155375762637363,-0.0421112967032967,-0.00045641958041958
24863,0.152590562637363,-0.0434418967032967,-0.00045641958041958
24864,0.153286862637363,-0.0434418967032967,-0.00045641958041958
24865,0.153286862637363,-0.0447724967032967,-0.00045641958041958
24866,0.152590562637363,-0.0461030967032967,0.00420558041958042
24867,0.153983162637363,-0.0461030967032967,0.00265158041958042
24868,0.151894262637363,-0.0474336967032967,0.00109758041958042
24869,0.153983162637363,-0.0461030967032967,-0.00045641958041958
24870,0.153983162637363,-0.0461030967032967,-0.00201041958041958
24871,0.155375762637363,-0.0461030967032967,-0.00511841958041958
24872,0.156072062637363,-0.0447724967032967,-0.00822641958041958
24873,0.157464662637363,-0.0434418967032967,-0.0144424195804196
24874,0.160249862637363,-0.0434418967032967,-0.0206584195804196
24875,0.162338762637363,-0.0394500967032967,-0.0253204195804196
24876,0.165820262637363,-0.0367888967032967,-0.0299824195804196
24877,0.169301762637363,-0.0314664967032967,-0.0346444195804196
24878,0.167909162637363,-0.0274746967032967,-0.0408604195804196
24879,0.173479562637363,-0.0248134967032967,-0.0455224195804196
24880,0.176961062637363,-0.0248134967032967,-0.0486304195804196
24881,0.176961062637363,-0.0208216967032967,-0.0501844195804196
24882,0.176264762637363,-0.0208216967032967,-0.0517384195804196
24883,0.174872162637363,-0.0234828967032967,-0.0517384195804196
24884,0.169301762637363,-0.0261440967032967,-0.0439684195804196
24885,0.162338762637363,-0.0327970967032967,-0.0361984195804196
24886,0.153286862637363,-0.0421112967032967,-0.0253204195804196
24887,0.144234962637363,-0.0527560967032967,-0.0144424195804196
24888,0.133094162637363,-0.0634008967032967,-0.00201041958041958
24889,0.125434862637363,-0.0673926967032967,0.00731358041958042
24890,0.118471862637363,-0.0713844967032967,0.00886758041958042
24891,0.114294062637363,-0.0753762967032967,0.0104215804195804
24892,0.112205162637363,-0.0767068967032967,0.0150835804195804
24893,0.113597762637363,-0.0767068967032967,0.0119755804195804
24894,0.112901462637363,-0.0753762967032967,0.0119755804195804
24895,0.113597762637363,-0.0753762967032967,0.0104215804195804
24896,0.117079262637363,-0.0713844967032967,0.00265158041958042
24897,0.119864462637363,-0.0700538967032967,-0.00045641958041958
24898,0.123345962637363,-0.0673926967032967,-0.00978041958041958
24899,0.124738562637363,-0.0634008967032967,-0.0175504195804196
24900,0.128220062637363,-0.0594090967032967,-0.0222124195804196
24901,0.131701562637363,-0.0567478967032967,-0.0268744195804196
24902,0.134486762637363,-0.0540866967032967,-0.0346444195804196
24903,0.135183062637363,-0.0540866967032967,-0.0377524195804196
24904,0.136575662637363,-0.0527560967032967,-0.0393064195804196
24905,0.135879362637363,-0.0514254967032967,-0.0408604195804196
24906,0.137968262637363,-0.0500948967032967,-0.0408604195804196
24907,0.138664562637363,-0.0500948967032967,-0.0408604195804196
24908,0.138664562637363,-0.0500948967032967,-0.0439684195804196
24909,0.139360862637363,-0.0487642967032967,-0.0455224195804196
24910,0.140057162637363,-0.0474336967032967,-0.0455224195804196
24911,0.139360862637363,-0.0500948967032967,-0.0439684195804196
24912,0.138664562637363,-0.0500948967032967,-0.0455224195804196
24913,0.137968262637363,-0.0527560967032967,-0.0424144195804196
24914,0.137271962637363,-0.0554172967032967,-0.0377524195804196
24915,0.135183062637363,-0.0554172967032967,-0.0330904195804196
24916,0.133790462637363,-0.0594090967032967,-0.0284284195804196
24917,0.133790462637363,-0.0607396967032967,-0.0222124195804196
24918,0.132397862637363,-0.0634008967032967,-0.0144424195804196
24919,0.132397862637363,-0.0647314967032967,-0.0113344195804196
24920,0.129612662637363,-0.0713844967032967,-0.00667241958041958
24921,0.128916362637363,-0.0727150967032967,-0.00045641958041958
24922,0.128220062637363,-0.0753762967032967,0.00575958041958042
24923,0.127523762637363,-0.0753762967032967,0.0104215804195804
24924,0.128220062637363,-0.0727150967032967,0.0104215804195804
24925,0.133094162637363,-0.0727150967032967,0.0104215804195804
24926,0.137271962637363,-0.0673926967032967,0.00420558041958042
24927,0.144931262637363,-0.0607396967032967,-0.00356441958041958
24928,0.153983162637363,-0.0487642967032967,-0.0144424195804196
24929,0.163035062637363,-0.0367888967032967,-0.0268744195804196
24930,0.173479562637363,-0.0274746967032967,-0.0377524195804196
24931,0.181138862637363,-0.0168298967032967,-0.0455224195804196
24932,0.186012962637363,-0.0141686967032967,-0.0486304195804196
24933,0.187405562637363,-0.0115074967032967,-0.0501844195804196
24934,0.190887062637363,-0.0115074967032967,-0.0470764195804196
24935,0.190887062637363,-0.0128380967032967,-0.0455224195804196
24936,0.190887062637363,-0.0128380967032967,-0.0455224195804196
24937,0.187405562637363,-0.0141686967032967,-0.0424144195804196
24938,0.188101862637363,-0.0168298967032967,-0.0377524195804196
24939,0.185316662637363,-0.0208216967032967,-0.0315364195804196
24940,0.183924062637363,-0.0248134967032967,-0.0253204195804196
24941,0.182531462637363,-0.0288052967032967,-0.0222124195804196
24942,0.180442562637363,-0.0301358967032967,-0.0175504195804196
24943,0.178353662637363,-0.0354582967032967,-0.0128884195804196
24944,0.179746262637363,-0.0407806967032967,-0.0128884195804196
