"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25479,-0.00408973006993007,-0.0536064177822178,0.0398835454545455
25480,0.00077806993006993,-0.0536064177822178,0.0352425454545455
25481,0.00703666993006993,-0.0494226177822178,0.0306015454545455
25482,0.0125998699300699,-0.0452388177822178,0.0259605454545455
25483,0.0188584699300699,-0.0410550177822178,0.0182255454545455
25484,0.0237262699300699,-0.0354766177822178,0.0151315454545455
25485,0.0306802699300699,-0.0368712177822178,0.0104905454545455
25486,0.0383296699300699,-0.0340820177822178,0.00894354545454545
25487,0.0425020699300699,-0.0298982177822178,0.00584954545454545
25488,0.0452836699300699,-0.0298982177822178,0.00275554545454545
25489,0.0480652699300699,-0.0285036177822178,-0.000338454545454545
25490,0.0508468699300699,-0.0285036177822178,0.00275554545454545
25491,0.0515422699300699,-0.0257144177822178,0.00430254545454545
25492,0.0494560699300699,-0.0243198177822178,0.00275554545454545
25493,0.0487606699300699,-0.0257144177822178,0.00275554545454545
25494,0.0459790699300699,-0.0257144177822178,0.00275554545454545
25495,0.0438928699300699,-0.0229252177822178,-0.00343245454545455
25496,0.0418066699300699,-0.0271090177822178,-0.00188545454545455
25497,0.0341572699300699,-0.0285036177822178,0.00275554545454545
25498,0.0285940699300699,-0.0312928177822178,0.00894354545454545
25499,0.0244216699300699,-0.0340820177822178,0.0135845454545455
25500,0.0167722699300699,-0.0410550177822178,0.0197725454545455
25501,0.0119044699300699,-0.0466334177822178,0.0244135454545455
25502,0.00842746993006993,-0.0536064177822178,0.0321485454545455
25503,0.00425506993006993,-0.0591848177822178,0.0383365454545455
25504,8.26699300699301e-05,-0.0619740177822178,0.0429775454545455
25505,0.00077806993006993,-0.0661578177822178,0.0460715454545455
25506,8.26699300699301e-05,-0.0689470177822178,0.0476185454545454
25507,0.00425506993006993,-0.0703416177822178,0.0476185454545454
25508,0.0125998699300699,-0.0675524177822178,0.0367895454545454
25509,0.0216400699300699,-0.0563956177822178,0.0244135454545455
25510,0.0362434699300699,-0.0438442177822178,0.00584954545454545
25511,0.0508468699300699,-0.0285036177822178,-0.0142614545454545
25512,0.0661456699300699,-0.0103738177822178,-0.0343724545454545
25513,0.0772720699300699,0.00357218221778222,-0.0513894545454545
25514,0.0835306699300699,0.0147289822177822,-0.0637654545454546
25515,0.0883984699300699,0.0189127822177822,-0.0699534545454545
25516,0.0890938699300699,0.0244911822177822,-0.0699534545454545
25517,0.0870076699300699,0.0217019822177822,-0.0745944545454545
25518,0.0828352699300699,0.0203073822177822,-0.0745944545454545
25519,0.0793582699300699,0.0203073822177822,-0.0745944545454545
25520,0.0724042699300699,0.0161235822177822,-0.0684064545454545
25521,0.0696226699300699,0.0147289822177822,-0.0606714545454545
25522,0.0619732699300699,0.00775598221778222,-0.0575774545454545
25523,0.0543238699300699,0.00217758221778222,-0.0498424545454545
25524,0.0487606699300699,-0.00340081778221778,-0.0467484545454545
25525,0.0466744699300699,-0.00479541778221778,-0.0390134545454545
25526,0.0425020699300699,-0.00897921778221778,-0.0374664545454545
25527,0.0411112699300699,-0.0173468177822178,-0.0343724545454545
25528,0.0390250699300699,-0.0187414177822178,-0.0297314545454545
25529,0.0418066699300699,-0.0215306177822178,-0.0297314545454545
25530,0.0438928699300699,-0.0257144177822178,-0.0281844545454545
25531,0.0459790699300699,-0.0285036177822178,-0.0266374545454545
25532,0.0494560699300699,-0.0257144177822178,-0.0250904545454545
25533,0.0508468699300699,-0.0257144177822178,-0.0250904545454545
25534,0.0543238699300699,-0.0243198177822178,-0.0235434545454545
25535,0.0536284699300699,-0.0257144177822178,-0.0204494545454545
25536,0.0550192699300699,-0.0229252177822178,-0.0219964545454545
25537,0.0564100699300699,-0.0243198177822178,-0.0235434545454545
25538,0.0571054699300699,-0.0201360177822178,-0.0219964545454545
25539,0.0571054699300699,-0.0159522177822178,-0.0297314545454545
25540,0.0550192699300699,-0.0145576177822178,-0.0328254545454545
25541,0.0591916699300699,-0.00758461778221778,-0.0390134545454545
25542,0.0605824699300699,-0.00340081778221778,-0.0452014545454545
25543,0.0598870699300699,0.00217758221778222,-0.0513894545454545
25544,0.0584962699300699,0.00636138221778222,-0.0575774545454545
25545,0.0612778699300699,0.00775598221778222,-0.0622184545454545
25546,0.0640594699300699,0.0161235822177822,-0.0668594545454545
25547,0.0633640699300699,0.0175181822177822,-0.0684064545454545
25548,0.0619732699300699,0.0147289822177822,-0.0699534545454545
25549,0.0619732699300699,0.00915058221778222,-0.0668594545454545
25550,0.0571054699300699,0.00357218221778222,-0.0544834545454545
25551,0.0494560699300699,-0.00758461778221778,-0.0390134545454545
25552,0.0404158699300699,-0.0229252177822178,-0.0173554545454545
25553,0.0278986699300699,-0.0382658177822178,-0.00188545454545455
25554,0.0181630699300699,-0.0536064177822178,0.0197725454545455
25555,0.0105136699300699,-0.0647632177822178,0.0367895454545454
25556,0.00495046993006993,-0.0689470177822178,0.0414305454545454
25557,0.00425506993006993,-0.0745254177822178,0.0445245454545455
25558,0.00147346993006993,-0.0703416177822178,0.0460715454545455
25559,0.00286426993006993,-0.0675524177822178,0.0476185454545454
25560,0.00355966993006993,-0.0661578177822178,0.0445245454545455
25561,0.00425506993006993,-0.0619740177822178,0.0414305454545454
25562,0.00842746993006993,-0.0563956177822178,0.0383365454545455
25563,0.00703666993006993,-0.0522118177822178,0.0336955454545455
25564,0.00842746993006993,-0.0466334177822178,0.0275075454545455
25565,0.00981826993006993,-0.0396604177822178,0.0228665454545455
25566,0.0125998699300699,-0.0368712177822178,0.0182255454545455
25567,0.0174676699300699,-0.0340820177822178,0.0151315454545455
25568,0.0174676699300699,-0.0326874177822178,0.0104905454545455
25569,0.0188584699300699,-0.0298982177822178,0.00584954545454545
25570,0.0209446699300699,-0.0312928177822178,0.00275554545454545
25571,0.0209446699300699,-0.0326874177822178,0.00430254545454545
25572,0.0209446699300699,-0.0312928177822178,0.00275554545454545
25573,0.0265078699300699,-0.0312928177822178,0.00275554545454545
25574,0.0272032699300699,-0.0368712177822178,0.00430254545454545
25575,0.0334618699300699,-0.0396604177822178,0.00430254545454545
25576,0.0376342699300699,-0.0354766177822178,0.00275554545454545
25577,0.0362434699300699,-0.0368712177822178,-0.000338454545454545
25578,0.0411112699300699,-0.0354766177822178,-0.000338454545454545
25579,0.0438928699300699,-0.0340820177822178,0.00275554545454545
25580,0.0452836699300699,-0.0382658177822178,0.00584954545454545
25581,0.0431974699300699,-0.0396604177822178,0.00739654545454545
25582,0.0383296699300699,-0.0452388177822178,0.0104905454545455
25583,0.0355480699300699,-0.0480280177822178,0.0151315454545455
25584,0.0327664699300699,-0.0536064177822178,0.0197725454545455
25585,0.0285940699300699,-0.0536064177822178,0.0228665454545455
25586,0.0223354699300699,-0.0591848177822178,0.0306015454545455
25587,0.0181630699300699,-0.0633686177822178,0.0321485454545455
25588,0.0119044699300699,-0.0633686177822178,0.0367895454545454
25589,0.00912286993006993,-0.0675524177822178,0.0414305454545454
25590,0.00564586993006993,-0.0661578177822178,0.0367895454545454
25591,0.00773206993006993,-0.0619740177822178,0.0306015454545455
25592,0.0112090699300699,-0.0563956177822178,0.0197725454545455
25593,0.0181630699300699,-0.0438442177822178,0.00275554545454545
25594,0.0341572699300699,-0.0298982177822178,-0.0189024545454545
25595,0.0466744699300699,-0.0145576177822178,-0.0374664545454545
25596,0.0619732699300699,-0.000611617782217782,-0.0560304545454545
25597,0.0717088699300699,0.00636138221778222,-0.0653124545454545
25598,0.0786628699300699,0.0147289822177822,-0.0699534545454545
25599,0.0849214699300699,0.0161235822177822,-0.0715004545454545
25600,0.0856168699300699,0.0161235822177822,-0.0699534545454545
25601,0.0897892699300699,0.0161235822177822,-0.0684064545454545
25602,0.0897892699300699,0.0119397822177822,-0.0653124545454545
25603,0.0883984699300699,0.0119397822177822,-0.0668594545454545
25604,0.0856168699300699,0.00775598221778222,-0.0591244545454545
25605,0.0800536699300699,0.00496678221778222,-0.0529364545454546
25606,0.0800536699300699,-0.000611617782217782,-0.0498424545454545
25607,0.0737950699300699,0.000782982217782217,-0.0421074545454545
25608,0.0675364699300699,-0.00619001778221778,-0.0374664545454545
25609,0.0626686699300699,-0.0145576177822178,-0.0343724545454545
25610,0.0578008699300699,-0.0159522177822178,-0.0328254545454545
25611,0.0522376699300699,-0.0159522177822178,-0.0297314545454545
25612,0.0508468699300699,-0.0173468177822178,-0.0297314545454545
25613,0.0473698699300699,-0.0201360177822178,-0.0281844545454545
25614,0.0445882699300699,-0.0243198177822178,-0.0266374545454545
25615,0.0459790699300699,-0.0229252177822178,-0.0266374545454545
25616,0.0480652699300699,-0.0285036177822178,-0.0297314545454545
25617,0.0480652699300699,-0.0326874177822178,-0.0281844545454545
25618,0.0501514699300699,-0.0326874177822178,-0.0312784545454545
25619,0.0522376699300699,-0.0340820177822178,-0.0312784545454545
25620,0.0543238699300699,-0.0326874177822178,-0.0328254545454545
25621,0.0557146699300699,-0.0326874177822178,-0.0328254545454545
25622,0.0605824699300699,-0.0340820177822178,-0.0405604545454545
25623,0.0668410699300699,-0.0298982177822178,-0.0405604545454545
25624,0.0724042699300699,-0.0243198177822178,-0.0467484545454545
25625,0.0765766699300699,-0.0215306177822178,-0.0560304545454545
25626,0.0800536699300699,-0.0131630177822178,-0.0606714545454545
25627,0.0849214699300699,-0.00758461778221778,-0.0653124545454545
25628,0.0870076699300699,0.000782982217782217,-0.0699534545454545
25629,0.0897892699300699,0.00636138221778222,-0.0745944545454545
25630,0.0904846699300699,0.0105451822177822,-0.0776884545454545
25631,0.0904846699300699,0.0133343822177822,-0.0776884545454545
25632,0.0883984699300699,0.0133343822177822,-0.0730474545454546
25633,0.0814444699300699,0.00915058221778222,-0.0622184545454545
25634,0.0710134699300699,0.000782982217782217,-0.0482954545454545
25635,0.0564100699300699,-0.0117684177822178,-0.0297314545454545
25636,0.0418066699300699,-0.0285036177822178,-0.00497945454545455
25637,0.0237262699300699,-0.0438442177822178,0.0166785454545455
25638,0.0112090699300699,-0.0577902177822178,0.0306015454545455
25639,0.00286426993006993,-0.0633686177822178,0.0429775454545455
25640,-0.00061273006993007,-0.0703416177822178,0.0507125454545455
25641,-0.00339433006993007,-0.0731308177822178,0.0538065454545455
25642,-0.00061273006993007,-0.0703416177822178,0.0507125454545455
25643,0.00077806993006993,-0.0717362177822178,0.0491655454545455
25644,0.00703666993006993,-0.0717362177822178,0.0476185454545454
25645,0.00981826993006993,-0.0703416177822178,0.0429775454545455
25646,0.0119044699300699,-0.0633686177822178,0.0367895454545454
25647,0.0195538699300699,-0.0563956177822178,0.0306015454545455
25648,0.0244216699300699,-0.0536064177822178,0.0275075454545455
25649,0.0285940699300699,-0.0466334177822178,0.0213195454545455
25650,0.0313756699300699,-0.0410550177822178,0.0166785454545455
25651,0.0334618699300699,-0.0368712177822178,0.0135845454545455
25652,0.0369388699300699,-0.0326874177822178,0.00894354545454545
25653,0.0376342699300699,-0.0285036177822178,0.00584954545454545
25654,0.0362434699300699,-0.0243198177822178,0.00430254545454545
25655,0.0341572699300699,-0.0257144177822178,0.00120854545454545
25656,0.0320710699300699,-0.0229252177822178,-0.00188545454545455
25657,0.0320710699300699,-0.0215306177822178,-0.000338454545454545
25658,0.0292894699300699,-0.0243198177822178,-0.00343245454545455
25659,0.0292894699300699,-0.0271090177822178,-0.00497945454545455
25660,0.0313756699300699,-0.0243198177822178,-0.00343245454545455
25661,0.0313756699300699,-0.0257144177822178,-0.00188545454545455
25662,0.0320710699300699,-0.0257144177822178,-0.000338454545454545
25663,0.0292894699300699,-0.0326874177822178,0.00275554545454545
25664,0.0292894699300699,-0.0382658177822178,0.00739654545454545
25665,0.0265078699300699,-0.0424496177822178,0.0135845454545455
25666,0.0251170699300699,-0.0522118177822178,0.0182255454545455
25667,0.0258124699300699,-0.0522118177822178,0.0244135454545455
25668,0.0216400699300699,-0.0591848177822178,0.0321485454545455
25669,0.0188584699300699,-0.0647632177822178,0.0367895454545454
25670,0.0181630699300699,-0.0703416177822178,0.0429775454545455
25671,0.0153814699300699,-0.0689470177822178,0.0460715454545455
25672,0.00981826993006993,-0.0731308177822178,0.0445245454545455
25673,0.00981826993006993,-0.0745254177822178,0.0476185454545454
25674,0.0139906699300699,-0.0675524177822178,0.0429775454545455
25675,0.0167722699300699,-0.0605794177822178,0.0321485454545455
25676,0.0223354699300699,-0.0466334177822178,0.0197725454545455
25677,0.0334618699300699,-0.0312928177822178,-0.00188545454545455
25678,0.0438928699300699,-0.0145576177822178,-0.0219964545454545
25679,0.0571054699300699,0.00357218221778222,-0.0436544545454545
25680,0.0633640699300699,0.0161235822177822,-0.0591244545454545
25681,0.0675364699300699,0.0244911822177822,-0.0699534545454545
25682,0.0703180699300699,0.0272803822177822,-0.0730474545454546
25683,0.0724042699300699,0.0272803822177822,-0.0730474545454546
25684,0.0737950699300699,0.0258857822177822,-0.0730474545454546
25685,0.0717088699300699,0.0258857822177822,-0.0715004545454545
25686,0.0689272699300699,0.0189127822177822,-0.0684064545454545
25687,0.0675364699300699,0.0133343822177822,-0.0622184545454545
25688,0.0682318699300699,0.0119397822177822,-0.0560304545454545
25689,0.0654502699300699,0.00496678221778222,-0.0498424545454545
25690,0.0633640699300699,-0.00200621778221778,-0.0436544545454545
25691,0.0633640699300699,-0.00897921778221778,-0.0374664545454545
25692,0.0598870699300699,-0.0145576177822178,-0.0297314545454545
25693,0.0571054699300699,-0.0173468177822178,-0.0250904545454545
25694,0.0564100699300699,-0.0187414177822178,-0.0250904545454545
25695,0.0557146699300699,-0.0215306177822178,-0.0250904545454545
25696,0.0557146699300699,-0.0187414177822178,-0.0235434545454545
25697,0.0564100699300699,-0.0201360177822178,-0.0219964545454545
25698,0.0529330699300699,-0.0215306177822178,-0.0204494545454545
25699,0.0529330699300699,-0.0229252177822178,-0.0173554545454545
25700,0.0501514699300699,-0.0243198177822178,-0.0189024545454545
25701,0.0480652699300699,-0.0229252177822178,-0.0173554545454545
25702,0.0487606699300699,-0.0229252177822178,-0.0189024545454545
25703,0.0480652699300699,-0.0229252177822178,-0.0204494545454545
25704,0.0473698699300699,-0.0229252177822178,-0.0219964545454545
25705,0.0480652699300699,-0.0187414177822178,-0.0281844545454545
25706,0.0494560699300699,-0.0131630177822178,-0.0297314545454545
25707,0.0529330699300699,-0.00758461778221778,-0.0390134545454545
25708,0.0598870699300699,-0.00619001778221778,-0.0421074545454545
25709,0.0626686699300699,-0.00200621778221778,-0.0452014545454545
25710,0.0675364699300699,0.00217758221778222,-0.0482954545454545
25711,0.0737950699300699,0.00636138221778222,-0.0560304545454545
25712,0.0786628699300699,0.00915058221778222,-0.0622184545454545
25713,0.0856168699300699,0.0161235822177822,-0.0637654545454546
25714,0.0883984699300699,0.0161235822177822,-0.0653124545454545
25715,0.0883984699300699,0.0133343822177822,-0.0637654545454546
25716,0.0863122699300699,0.00636138221778222,-0.0560304545454545
25717,0.0779674699300699,-0.000611617782217782,-0.0436544545454545
25718,0.0696226699300699,-0.0103738177822178,-0.0266374545454545
25719,0.0550192699300699,-0.0257144177822178,-0.00497945454545455
25720,0.0383296699300699,-0.0410550177822178,0.0151315454545455
25721,0.0272032699300699,-0.0577902177822178,0.0321485454545455
25722,0.0153814699300699,-0.0605794177822178,0.0445245454545455
25723,0.00703666993006993,-0.0689470177822178,0.0522595454545455
25724,0.00216886993006993,-0.0689470177822178,0.0553535454545455
25725,8.26699300699301e-05,-0.0689470177822178,0.0553535454545455
25726,0.00216886993006993,-0.0661578177822178,0.0553535454545455
25727,0.00216886993006993,-0.0605794177822178,0.0553535454545455
25728,0.00216886993006993,-0.0577902177822178,0.0507125454545455
25729,0.00564586993006993,-0.0577902177822178,0.0491655454545455
25730,0.00912286993006993,-0.0494226177822178,0.0429775454545455
25731,0.0139906699300699,-0.0466334177822178,0.0367895454545454
25732,0.0202492699300699,-0.0410550177822178,0.0275075454545455
25733,0.0237262699300699,-0.0396604177822178,0.0228665454545455
25734,0.0313756699300699,-0.0382658177822178,0.0197725454545455
25735,0.0369388699300699,-0.0368712177822178,0.0166785454545455
25736,0.0397204699300699,-0.0340820177822178,0.0151315454545455
25737,0.0425020699300699,-0.0312928177822178,0.0120375454545455
25738,0.0445882699300699,-0.0340820177822178,0.0120375454545455
25739,0.0473698699300699,-0.0326874177822178,0.0104905454545455
25740,0.0459790699300699,-0.0326874177822178,0.00584954545454545
25741,0.0452836699300699,-0.0326874177822178,0.00430254545454545
25742,0.0480652699300699,-0.0368712177822178,0.00430254545454545
25743,0.0459790699300699,-0.0354766177822178,0.00120854545454545
25744,0.0425020699300699,-0.0340820177822178,-0.00188545454545455
25745,0.0390250699300699,-0.0340820177822178,-0.00188545454545455
25746,0.0362434699300699,-0.0368712177822178,-0.00188545454545455
25747,0.0327664699300699,-0.0382658177822178,0.00584954545454545
25748,0.0278986699300699,-0.0396604177822178,0.0120375454545455
25749,0.0223354699300699,-0.0438442177822178,0.0197725454545455
25750,0.0174676699300699,-0.0452388177822178,0.0213195454545455
25751,0.0146860699300699,-0.0494226177822178,0.0290545454545455
25752,0.0112090699300699,-0.0522118177822178,0.0352425454545455
25753,0.00703666993006993,-0.0563956177822178,0.0398835454545455
25754,0.00355966993006993,-0.0605794177822178,0.0460715454545455
25755,0.00147346993006993,-0.0633686177822178,0.0522595454545455
25756,0.00216886993006993,-0.0661578177822178,0.0538065454545455
25757,0.00216886993006993,-0.0591848177822178,0.0522595454545455
25758,0.00773206993006993,-0.0550010177822178,0.0569005454545454
25759,0.0167722699300699,-0.0480280177822178,0.0336955454545455
25760,0.0292894699300699,-0.0312928177822178,0.0166785454545455
25761,0.0431974699300699,-0.0131630177822178,-0.00497945454545455
25762,0.0571054699300699,-0.00200621778221778,-0.0235434545454545
25763,0.0661456699300699,0.00775598221778222,-0.0374664545454545
25764,0.0744904699300699,0.0175181822177822,-0.0575774545454545
25765,0.0786628699300699,0.0217019822177822,-0.0513894545454545
25766,0.0772720699300699,0.0230965822177822,-0.0529364545454546
25767,0.0758812699300699,0.0217019822177822,-0.0529364545454546
25768,0.0744904699300699,0.0217019822177822,-0.0529364545454546
25769,0.0703180699300699,0.0203073822177822,-0.0529364545454546
25770,0.0668410699300699,0.0175181822177822,-0.0529364545454546
25771,0.0605824699300699,0.0147289822177822,-0.0482954545454545
25772,0.0578008699300699,0.00775598221778222,-0.0436544545454545
25773,0.0536284699300699,0.00357218221778222,-0.0343724545454545
25774,0.0508468699300699,-0.00200621778221778,-0.0328254545454545
25775,0.0459790699300699,-0.00340081778221778,-0.0250904545454545
25776,0.0431974699300699,-0.0103738177822178,-0.0235434545454545
25777,0.0438928699300699,-0.0131630177822178,-0.0219964545454545
25778,0.0425020699300699,-0.0145576177822178,-0.0219964545454545
25779,0.0425020699300699,-0.0131630177822178,-0.0204494545454545
25780,0.0418066699300699,-0.0173468177822178,-0.0219964545454545
25781,0.0466744699300699,-0.0173468177822178,-0.0189024545454545
25782,0.0473698699300699,-0.0173468177822178,-0.0204494545454545
25783,0.0487606699300699,-0.0159522177822178,-0.0173554545454545
25784,0.0480652699300699,-0.0187414177822178,-0.0158084545454545
25785,0.0494560699300699,-0.0187414177822178,-0.0142614545454545
25786,0.0508468699300699,-0.0187414177822178,-0.0142614545454545
25787,0.0522376699300699,-0.0173468177822178,-0.0173554545454545
25788,0.0564100699300699,-0.0173468177822178,-0.0204494545454545
25789,0.0564100699300699,-0.0159522177822178,-0.0219964545454545
25790,0.0612778699300699,-0.0103738177822178,-0.0281844545454545
25791,0.0640594699300699,-0.00619001778221778,-0.0328254545454545
25792,0.0626686699300699,-0.00200621778221778,-0.0328254545454545
25793,0.0633640699300699,0.00217758221778222,-0.0390134545454545
25794,0.0647548699300699,0.00775598221778222,-0.0436544545454545
25795,0.0703180699300699,0.0105451822177822,-0.0467484545454545
25796,0.0710134699300699,0.0175181822177822,-0.0544834545454545
25797,0.0730996699300699,0.0230965822177822,-0.0560304545454545
25798,0.0730996699300699,0.0217019822177822,-0.0560304545454545
25799,0.0710134699300699,0.0217019822177822,-0.0529364545454546
25800,0.0661456699300699,0.0175181822177822,-0.0421074545454545
25801,0.0591916699300699,0.00915058221778222,-0.0297314545454545
25802,0.0473698699300699,-0.00619001778221778,-0.00807345454545455
25803,0.0355480699300699,-0.0257144177822178,0.0135845454545455
25804,0.0230308699300699,-0.0382658177822178,0.0336955454545455
25805,0.0119044699300699,-0.0508172177822178,0.0491655454545455
25806,0.00703666993006993,-0.0577902177822178,0.0569005454545454
25807,0.00564586993006993,-0.0605794177822178,0.0615415454545455
25808,0.00703666993006993,-0.0619740177822178,0.0630885454545455
25809,0.00634126993006993,-0.0591848177822178,0.0615415454545455
25810,0.00495046993006993,-0.0591848177822178,0.0584475454545454
25811,0.00564586993006993,-0.0563956177822178,0.0569005454545454
25812,0.00981826993006993,-0.0536064177822178,0.0538065454545455
25813,0.0119044699300699,-0.0466334177822178,0.0476185454545454
25814,0.0146860699300699,-0.0424496177822178,0.0398835454545455
25815,0.0167722699300699,-0.0424496177822178,0.0367895454545454
25816,0.0209446699300699,-0.0382658177822178,0.0321485454545455
25817,0.0258124699300699,-0.0368712177822178,0.0290545454545455
25818,0.0278986699300699,-0.0354766177822178,0.0244135454545455
25819,0.0313756699300699,-0.0354766177822178,0.0197725454545455
25820,0.0306802699300699,-0.0340820177822178,0.0213195454545455
25821,0.0327664699300699,-0.0326874177822178,0.0166785454545455
25822,0.0334618699300699,-0.0298982177822178,0.0120375454545455
25823,0.0341572699300699,-0.0326874177822178,0.0120375454545455
25824,0.0362434699300699,-0.0298982177822178,0.00894354545454545
25825,0.0383296699300699,-0.0326874177822178,0.00739654545454545
25826,0.0376342699300699,-0.0312928177822178,0.00584954545454545
25827,0.0383296699300699,-0.0326874177822178,0.00584954545454545
25828,0.0404158699300699,-0.0285036177822178,0.00584954545454545
25829,0.0404158699300699,-0.0326874177822178,0.00739654545454545
25830,0.0383296699300699,-0.0340820177822178,0.0135845454545455
25831,0.0369388699300699,-0.0354766177822178,0.0166785454545455
25832,0.0348526699300699,-0.0410550177822178,0.0213195454545455
25833,0.0292894699300699,-0.0438442177822178,0.0306015454545455
25834,0.0251170699300699,-0.0480280177822178,0.0367895454545454
25835,0.0195538699300699,-0.0536064177822178,0.0414305454545454
25836,0.0160768699300699,-0.0550010177822178,0.0522595454545455
25837,0.00912286993006993,-0.0619740177822178,0.0538065454545455
25838,0.00773206993006993,-0.0661578177822178,0.0584475454545454
25839,0.00425506993006993,-0.0689470177822178,0.0615415454545455
25840,0.00147346993006993,-0.0661578177822178,0.0569005454545454
25841,0.00355966993006993,-0.0619740177822178,0.0507125454545455
25842,0.00981826993006993,-0.0536064177822178,0.0398835454545455
25843,0.0181630699300699,-0.0424496177822178,0.0213195454545455
25844,0.0299848699300699,-0.0229252177822178,-0.000338454545454545
25845,0.0425020699300699,-0.00758461778221778,-0.0204494545454545
25846,0.0543238699300699,0.00636138221778222,-0.0374664545454545
25847,0.0647548699300699,0.0147289822177822,-0.0452014545454545
25848,0.0717088699300699,0.0217019822177822,-0.0560304545454545
25849,0.0744904699300699,0.0272803822177822,-0.0591244545454545
25850,0.0758812699300699,0.0230965822177822,-0.0560304545454545
25851,0.0765766699300699,0.0244911822177822,-0.0529364545454546
25852,0.0724042699300699,0.0244911822177822,-0.0529364545454546
25853,0.0703180699300699,0.0217019822177822,-0.0498424545454545
25854,0.0668410699300699,0.0189127822177822,-0.0452014545454545
25855,0.0654502699300699,0.0147289822177822,-0.0405604545454545
25856,0.0619732699300699,0.00915058221778222,-0.0359194545454545
25857,0.0571054699300699,0.00357218221778222,-0.0297314545454545
25858,0.0515422699300699,-0.000611617782217782,-0.0235434545454545
25859,0.0494560699300699,-0.00479541778221778,-0.0189024545454545
25860,0.0473698699300699,-0.00619001778221778,-0.0173554545454545
25861,0.0445882699300699,-0.0103738177822178,-0.0142614545454545
25862,0.0411112699300699,-0.0145576177822178,-0.0127144545454545
25863,0.0411112699300699,-0.0173468177822178,-0.00962045454545454
25864,0.0397204699300699,-0.0187414177822178,-0.00652645454545455
25865,0.0404158699300699,-0.0187414177822178,-0.00652645454545455
25866,0.0390250699300699,-0.0201360177822178,-0.00652645454545455
25867,0.0425020699300699,-0.0201360177822178,-0.00497945454545455
25868,0.0425020699300699,-0.0187414177822178,-0.00652645454545455
25869,0.0445882699300699,-0.0229252177822178,-0.00807345454545455
25870,0.0459790699300699,-0.0201360177822178,-0.00652645454545455
25871,0.0452836699300699,-0.0201360177822178,-0.0111674545454545
25872,0.0494560699300699,-0.0131630177822178,-0.0142614545454545
25873,0.0522376699300699,-0.0103738177822178,-0.0189024545454545
25874,0.0578008699300699,-0.00479541778221778,-0.0281844545454545
25875,0.0619732699300699,-0.000611617782217782,-0.0312784545454545
25876,0.0654502699300699,0.00636138221778222,-0.0359194545454545
25877,0.0696226699300699,0.0119397822177822,-0.0405604545454545
25878,0.0724042699300699,0.0161235822177822,-0.0467484545454545
25879,0.0751858699300699,0.0203073822177822,-0.0513894545454545
25880,0.0765766699300699,0.0217019822177822,-0.0513894545454545
25881,0.0793582699300699,0.0258857822177822,-0.0544834545454545
25882,0.0744904699300699,0.0230965822177822,-0.0482954545454545
25883,0.0675364699300699,0.0175181822177822,-0.0405604545454545
25884,0.0584962699300699,0.00636138221778222,-0.0266374545454545
25885,0.0459790699300699,-0.00897921778221778,-0.00497945454545455
25886,0.0306802699300699,-0.0271090177822178,0.0182255454545455
25887,0.0153814699300699,-0.0396604177822178,0.0367895454545454
25888,0.00564586993006993,-0.0494226177822178,0.0491655454545455
25889,-0.00339433006993007,-0.0577902177822178,0.0615415454545455
25890,-0.00687133006993007,-0.0633686177822178,0.0661825454545455
25891,-0.00965293006993007,-0.0633686177822178,0.0677295454545454
25892,-0.0103483300699301,-0.0619740177822178,0.0692765454545454
25893,-0.00756673006993007,-0.0605794177822178,0.0677295454545454
25894,-0.00269893006993007,-0.0536064177822178,0.0646355454545454
25895,0.00147346993006993,-0.0508172177822178,0.0630885454545455
25896,0.00355966993006993,-0.0494226177822178,0.0569005454545454
25897,0.00981826993006993,-0.0424496177822178,0.0507125454545455
25898,0.0146860699300699,-0.0382658177822178,0.0445245454545455
25899,0.0181630699300699,-0.0312928177822178,0.0383365454545455
25900,0.0209446699300699,-0.0285036177822178,0.0398835454545455
25901,0.0244216699300699,-0.0243198177822178,0.0259605454545455
25902,0.0285940699300699,-0.0243198177822178,0.0228665454545455
25903,0.0285940699300699,-0.0271090177822178,0.0228665454545455
25904,0.0299848699300699,-0.0243198177822178,0.0182255454545455
25905,0.0299848699300699,-0.0243198177822178,0.0135845454545455
25906,0.0320710699300699,-0.0271090177822178,0.0151315454545455
25907,0.0306802699300699,-0.0271090177822178,0.0151315454545455
25908,0.0313756699300699,-0.0271090177822178,0.0135845454545455
25909,0.0278986699300699,-0.0312928177822178,0.0120375454545455
25910,0.0278986699300699,-0.0285036177822178,0.00894354545454545
25911,0.0272032699300699,-0.0326874177822178,0.0104905454545455
25912,0.0265078699300699,-0.0354766177822178,0.0120375454545455
25913,0.0244216699300699,-0.0354766177822178,0.0135845454545455
25914,0.0209446699300699,-0.0382658177822178,0.0197725454545455
25915,0.0181630699300699,-0.0438442177822178,0.0244135454545455
25916,0.0146860699300699,-0.0452388177822178,0.0306015454545455
25917,0.0105136699300699,-0.0494226177822178,0.0367895454545454
25918,0.00634126993006993,-0.0508172177822178,0.0414305454545454
25919,0.00355966993006993,-0.0536064177822178,0.0491655454545455
25920,0.00216886993006993,-0.0605794177822178,0.0569005454545454
25921,-0.00269893006993007,-0.0591848177822178,0.0584475454545454
25922,-0.00339433006993007,-0.0605794177822178,0.0615415454545455
25923,-0.00130813006993007,-0.0633686177822178,0.0599945454545455
