"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30416,0.0691720321678322,-0.00968286883116883,-0.0092554945054945
30417,0.0684594321678322,-0.0163043688311688,-0.00386509450549450
30418,0.0648964321678322,-0.0189529688311688,-0.0025174945054945
30419,0.0684594321678322,-0.0189529688311688,0.000177705494505492
30420,0.0670342321678322,-0.0229258688311688,0.00152530549450550
30421,0.0670342321678322,-0.0242501688311688,0.0028729054945055
30422,0.0677468321678322,-0.0229258688311688,0.00152530549450550
30423,0.0691720321678322,-0.0242501688311688,0.00152530549450550
30424,0.0691720321678322,-0.0255744688311688,0.0028729054945055
30425,0.0677468321678322,-0.0242501688311688,0.0028729054945055
30426,0.0677468321678322,-0.0216015688311688,0.00556810549450549
30427,0.0677468321678322,-0.0202772688311688,0.00556810549450549
30428,0.0677468321678322,-0.0229258688311688,0.00556810549450549
30429,0.0677468321678322,-0.0202772688311688,0.00691570549450549
30430,0.0663216321678322,-0.0163043688311688,0.00422050549450549
30431,0.0670342321678322,-0.0149800688311688,0.0028729054945055
30432,0.0684594321678322,-0.0136557688311688,-0.00386509450549450
30433,0.0663216321678322,-0.00703426883116883,-0.00521269450549451
30434,0.0698846321678322,-0.000412768831168831,-0.0079078945054945
30435,0.0720224321678322,0.00223583116883117,-0.0092554945054945
30436,0.0741602321678322,0.00356013116883117,-0.0146458945054945
30437,0.0770106321678322,0.00753303116883117,-0.0132982945054945
30438,0.0784358321678322,0.0101816311688312,-0.0173410945054945
30439,0.0819988321678322,0.0101816311688312,-0.0186886945054945
30440,0.0834240321678322,0.0115059311688312,-0.0186886945054945
30441,0.0827114321678322,0.0128302311688312,-0.0200362945054945
30442,0.0791484321678322,0.00885733116883117,-0.0173410945054945
30443,0.0727350321678322,0.000911531168831169,-0.0132982945054945
30444,0.0663216321678322,-0.00703426883116883,-0.00521269450549451
30445,0.0556326321678322,-0.0176286688311688,0.00556810549450549
30446,0.0463688321678322,-0.0295473688311688,0.0109585054945055
30447,0.0378176321678322,-0.0348445688311688,0.0163489054945055
30448,0.0328294321678322,-0.0414660688311688,0.0176965054945055
30449,0.0285538321678322,-0.0454389688311688,0.0203917054945055
30450,0.0264160321678322,-0.0467632688311688,0.0203917054945055
30451,0.0235656321678322,-0.0480875688311688,0.0163489054945055
30452,0.0242782321678322,-0.0467632688311688,0.0150013054945055
30453,0.0257034321678322,-0.0454389688311688,0.0109585054945055
30454,0.0242782321678322,-0.0454389688311688,0.00691570549450549
30455,0.0271286321678322,-0.0427903688311688,-0.00116989450549451
30456,0.0271286321678322,-0.0388174688311688,-0.00521269450549451
30457,0.0285538321678322,-0.0335202688311688,-0.0092554945054945
30458,0.0335420321678322,-0.0348445688311688,-0.0106030945054945
30459,0.0349672321678322,-0.0321959688311688,-0.0173410945054945
30460,0.0385302321678322,-0.0282230688311688,-0.0200362945054945
30461,0.0406680321678322,-0.0282230688311688,-0.0213838945054945
30462,0.0442310321678322,-0.0295473688311688,-0.0213838945054945
30463,0.0477940321678322,-0.0268987688311688,-0.0213838945054945
30464,0.0534948321678322,-0.0268987688311688,-0.0240790945054945
30465,0.0520696321678322,-0.0282230688311688,-0.0240790945054945
30466,0.0570578321678322,-0.0268987688311688,-0.0240790945054945
30467,0.0570578321678322,-0.0282230688311688,-0.0254266945054945
30468,0.0577704321678322,-0.0295473688311688,-0.0254266945054945
30469,0.0584830321678322,-0.0321959688311688,-0.0281218945054945
30470,0.0577704321678322,-0.0321959688311688,-0.0254266945054945
30471,0.0563452321678322,-0.0335202688311688,-0.0240790945054945
30472,0.0577704321678322,-0.0335202688311688,-0.0227314945054945
30473,0.0549200321678322,-0.0374931688311688,-0.0200362945054945
30474,0.0513570321678322,-0.0401417688311688,-0.0186886945054945
30475,0.0485066321678322,-0.0427903688311688,-0.0173410945054945
30476,0.0442310321678322,-0.0454389688311688,-0.0159934945054945
30477,0.0392428321678322,-0.0480875688311688,-0.0119506945054945
30478,0.0371050321678322,-0.0507361688311688,-0.0079078945054945
30479,0.0335420321678322,-0.0547090688311688,-0.0025174945054945
30480,0.0321168321678322,-0.0547090688311688,0.000177705494505492
30481,0.0321168321678322,-0.0547090688311688,0.0028729054945055
30482,0.0321168321678322,-0.0573576688311688,0.00422050549450549
30483,0.0371050321678322,-0.0547090688311688,0.00152530549450550
30484,0.0435184321678322,-0.0494118688311688,0.000177705494505492
30485,0.0520696321678322,-0.0414660688311688,-0.0079078945054945
30486,0.0613334321678322,-0.0335202688311688,-0.0132982945054945
30487,0.0720224321678322,-0.0255744688311688,-0.0213838945054945
30488,0.0827114321678322,-0.0149800688311688,-0.0321646945054945
30489,0.0926878321678322,-0.00835856883116883,-0.0335122945054945
30490,0.0991012321678322,-0.00306136883116883,-0.0389026945054945
30491,0.103376832167832,-0.000412768831168831,-0.0415978945054945
30492,0.104089432167832,-0.000412768831168831,-0.0429454945054945
30493,0.106939832167832,-0.00306136883116883,-0.0375550945054945
30494,0.104089432167832,-0.00570996883116883,-0.0389026945054945
30495,0.105514632167832,-0.00703426883116883,-0.0348598945054945
30496,0.103376832167832,-0.00703426883116883,-0.0335122945054945
30497,0.101239032167832,-0.0123314688311688,-0.0294694945054945
30498,0.0983886321678322,-0.0163043688311688,-0.0267742945054945
30499,0.0955382321678322,-0.0189529688311688,-0.0240790945054945
30500,0.0912626321678322,-0.0216015688311688,-0.0186886945054945
30501,0.0898374321678322,-0.0255744688311688,-0.0146458945054945
30502,0.0869870321678322,-0.0282230688311688,-0.0132982945054945
30503,0.0862744321678322,-0.0282230688311688,-0.0119506945054945
30504,0.0891248321678322,-0.0295473688311688,-0.0106030945054945
30505,0.0898374321678322,-0.0308716688311688,-0.0079078945054945
30506,0.0919752321678322,-0.0308716688311688,-0.00521269450549451
30507,0.0919752321678322,-0.0308716688311688,-0.0025174945054945
30508,0.0948256321678322,-0.0308716688311688,-0.00386509450549450
30509,0.0955382321678322,-0.0321959688311688,-0.0025174945054945
30510,0.0976760321678322,-0.0308716688311688,0.000177705494505492
30511,0.101951632167832,-0.0308716688311688,0.00152530549450550
30512,0.101239032167832,-0.0308716688311688,0.00152530549450550
30513,0.102664232167832,-0.0295473688311688,0.00152530549450550
30514,0.100526432167832,-0.0268987688311688,-0.00116989450549451
30515,0.103376832167832,-0.0242501688311688,-0.00386509450549450
30516,0.106227232167832,-0.0216015688311688,-0.0025174945054945
30517,0.107652432167832,-0.0176286688311688,-0.0065602945054945
30518,0.108365032167832,-0.0136557688311688,-0.0079078945054945
30519,0.109077632167832,-0.00835856883116883,-0.0119506945054945
30520,0.110502832167832,-0.00570996883116883,-0.0173410945054945
30521,0.111928032167832,-0.00306136883116883,-0.0200362945054945
30522,0.113353232167832,0.00223583116883117,-0.0240790945054945
30523,0.112640632167832,0.00356013116883117,-0.0267742945054945
30524,0.109790232167832,0.00488443116883117,-0.0294694945054945
30525,0.106227232167832,0.00223583116883117,-0.0254266945054945
30526,0.101239032167832,-0.000412768831168831,-0.0200362945054945
30527,0.0955382321678322,-0.00570996883116883,-0.0119506945054945
30528,0.0869870321678322,-0.0176286688311688,-0.00386509450549450
30529,0.0784358321678322,-0.0255744688311688,0.00422050549450549
30530,0.0698846321678322,-0.0321959688311688,0.0109585054945055
30531,0.0677468321678322,-0.0374931688311688,0.0136537054945055
30532,0.0627586321678322,-0.0427903688311688,0.0163489054945055
30533,0.0606208321678322,-0.0454389688311688,0.0163489054945055
30534,0.0620460321678322,-0.0467632688311688,0.0163489054945055
30535,0.0613334321678322,-0.0467632688311688,0.0150013054945055
30536,0.0620460321678322,-0.0467632688311688,0.0096109054945055
30537,0.0677468321678322,-0.0467632688311688,0.0082633054945055
30538,0.0670342321678322,-0.0427903688311688,0.0028729054945055
30539,0.0684594321678322,-0.0388174688311688,-0.00116989450549451
30540,0.0698846321678322,-0.0374931688311688,-0.00521269450549451
30541,0.0720224321678322,-0.0348445688311688,-0.0106030945054945
30542,0.0741602321678322,-0.0321959688311688,-0.0132982945054945
30543,0.0784358321678322,-0.0282230688311688,-0.0186886945054945
30544,0.0784358321678322,-0.0255744688311688,-0.0213838945054945
30545,0.0812862321678322,-0.0255744688311688,-0.0240790945054945
30546,0.0812862321678322,-0.0189529688311688,-0.0267742945054945
30547,0.0819988321678322,-0.0202772688311688,-0.0267742945054945
30548,0.0862744321678322,-0.0202772688311688,-0.0281218945054945
30549,0.0855618321678322,-0.0202772688311688,-0.0281218945054945
30550,0.0898374321678322,-0.0163043688311688,-0.0281218945054945
30551,0.0905500321678322,-0.0163043688311688,-0.0294694945054945
30552,0.0905500321678322,-0.0189529688311688,-0.0321646945054945
30553,0.0891248321678322,-0.0202772688311688,-0.0308170945054945
30554,0.0912626321678322,-0.0229258688311688,-0.0294694945054945
30555,0.0912626321678322,-0.0229258688311688,-0.0267742945054945
30556,0.0912626321678322,-0.0255744688311688,-0.0254266945054945
30557,0.0898374321678322,-0.0282230688311688,-0.0240790945054945
30558,0.0869870321678322,-0.0321959688311688,-0.0200362945054945
30559,0.0862744321678322,-0.0348445688311688,-0.0159934945054945
30560,0.0848492321678322,-0.0401417688311688,-0.0119506945054945
30561,0.0827114321678322,-0.0454389688311688,-0.0092554945054945
30562,0.0784358321678322,-0.0467632688311688,-0.0092554945054945
30563,0.0791484321678322,-0.0494118688311688,-0.0079078945054945
30564,0.0762980321678322,-0.0507361688311688,-0.00521269450549451
30565,0.0755854321678322,-0.0507361688311688,-0.0065602945054945
30566,0.0784358321678322,-0.0520604688311688,-0.0079078945054945
30567,0.0819988321678322,-0.0480875688311688,-0.0106030945054945
30568,0.0891248321678322,-0.0427903688311688,-0.0173410945054945
30569,0.0969634321678322,-0.0308716688311688,-0.0254266945054945
30570,0.107652432167832,-0.0229258688311688,-0.0335122945054945
30571,0.116203632167832,-0.00968286883116883,-0.0402502945054945
30572,0.126180032167832,-0.00306136883116883,-0.0496834945054945
30573,0.130455632167832,0.00356013116883117,-0.0523786945054945
30574,0.136156432167832,0.00885733116883117,-0.0523786945054945
30575,0.137581632167832,0.0101816311688312,-0.0510310945054945
30576,0.138294232167832,0.0115059311688312,-0.0483358945054945
30577,0.139006832167832,0.00753303116883117,-0.0469882945054945
30578,0.137581632167832,0.00356013116883117,-0.0429454945054945
30579,0.137581632167832,0.00356013116883117,-0.0375550945054945
30580,0.134731232167832,0.00356013116883117,-0.0335122945054945
30581,0.133306032167832,-0.00173706883116883,-0.0254266945054945
30582,0.131168232167832,-0.00438566883116883,-0.0213838945054945
30583,0.129743032167832,-0.00835856883116883,-0.0119506945054945
30584,0.126892632167832,-0.00703426883116883,-0.0092554945054945
30585,0.124754832167832,-0.0110071688311688,-0.0079078945054945
30586,0.121904432167832,-0.0123314688311688,-0.00521269450549451
30587,0.122617032167832,-0.0149800688311688,-0.00521269450549451
30588,0.122617032167832,-0.0176286688311688,-0.0065602945054945
30589,0.123329632167832,-0.0176286688311688,-0.0065602945054945
30590,0.124754832167832,-0.0189529688311688,-0.00521269450549451
30591,0.125467432167832,-0.0163043688311688,-0.00386509450549450
30592,0.127605232167832,-0.0163043688311688,-0.0025174945054945
30593,0.126180032167832,-0.0149800688311688,-0.00386509450549450
30594,0.129030432167832,-0.0163043688311688,-0.00386509450549450
30595,0.127605232167832,-0.0136557688311688,-0.00116989450549451
30596,0.129743032167832,-0.0123314688311688,-0.00386509450549450
30597,0.129030432167832,-0.0110071688311688,-0.0092554945054945
30598,0.131168232167832,-0.00968286883116883,-0.0106030945054945
30599,0.131880832167832,-0.00438566883116883,-0.0146458945054945
30600,0.134018632167832,-0.00306136883116883,-0.0173410945054945
30601,0.137581632167832,-0.000412768831168831,-0.0186886945054945
30602,0.136869032167832,0.00223583116883117,-0.0254266945054945
30603,0.140432032167832,0.00488443116883117,-0.0267742945054945
30604,0.141144632167832,0.0101816311688312,-0.0281218945054945
30605,0.143995032167832,0.0101816311688312,-0.0281218945054945
30606,0.144707632167832,0.0101816311688312,-0.0254266945054945
30607,0.143282432167832,0.0128302311688312,-0.0254266945054945
30608,0.141857232167832,0.00885733116883117,-0.0240790945054945
30609,0.136869032167832,0.00488443116883117,-0.0213838945054945
30610,0.130455632167832,-0.00438566883116883,-0.0146458945054945
30611,0.121191832167832,-0.0110071688311688,-0.0065602945054945
30612,0.110502832167832,-0.0216015688311688,0.0028729054945055
30613,0.0998138321678322,-0.0321959688311688,0.0096109054945055
30614,0.0941130321678322,-0.0348445688311688,0.0150013054945055
30615,0.0898374321678322,-0.0388174688311688,0.0150013054945055
30616,0.0834240321678322,-0.0388174688311688,0.0163489054945055
30617,0.0834240321678322,-0.0388174688311688,0.0150013054945055
30618,0.0805736321678322,-0.0388174688311688,0.0109585054945055
30619,0.0798610321678322,-0.0374931688311688,0.0096109054945055
30620,0.0784358321678322,-0.0361688688311688,0.0028729054945055
30621,0.0777232321678322,-0.0321959688311688,-0.00116989450549451
30622,0.0784358321678322,-0.0282230688311688,-0.0079078945054945
30623,0.0798610321678322,-0.0268987688311688,-0.0146458945054945
30624,0.0805736321678322,-0.0216015688311688,-0.0173410945054945
30625,0.0834240321678322,-0.0176286688311688,-0.0200362945054945
30626,0.0848492321678322,-0.0136557688311688,-0.0240790945054945
30627,0.0862744321678322,-0.0110071688311688,-0.0267742945054945
30628,0.0898374321678322,-0.00835856883116883,-0.0294694945054945
30629,0.0912626321678322,-0.00570996883116883,-0.0281218945054945
30630,0.0891248321678322,-0.00703426883116883,-0.0294694945054945
30631,0.0898374321678322,-0.00438566883116883,-0.0321646945054945
30632,0.0905500321678322,-0.00173706883116883,-0.0321646945054945
30633,0.0898374321678322,-0.00438566883116883,-0.0321646945054945
30634,0.0912626321678322,-0.00173706883116883,-0.0348598945054945
30635,0.0905500321678322,-0.00173706883116883,-0.0335122945054945
30636,0.0898374321678322,-0.00173706883116883,-0.0348598945054945
30637,0.0934004321678322,-0.00306136883116883,-0.0335122945054945
30638,0.0919752321678322,-0.00438566883116883,-0.0335122945054945
30639,0.0926878321678322,-0.00835856883116883,-0.0335122945054945
30640,0.0905500321678322,-0.0123314688311688,-0.0294694945054945
30641,0.0884122321678322,-0.0163043688311688,-0.0240790945054945
30642,0.0834240321678322,-0.0216015688311688,-0.0227314945054945
30643,0.0791484321678322,-0.0242501688311688,-0.0186886945054945
30644,0.0770106321678322,-0.0268987688311688,-0.0186886945054945
30645,0.0705972321678322,-0.0308716688311688,-0.0159934945054945
30646,0.0698846321678322,-0.0308716688311688,-0.0106030945054945
30647,0.0691720321678322,-0.0361688688311688,-0.0119506945054945
30648,0.0684594321678322,-0.0361688688311688,-0.0132982945054945
30649,0.0698846321678322,-0.0348445688311688,-0.0119506945054945
30650,0.0713098321678322,-0.0321959688311688,-0.0146458945054945
30651,0.0777232321678322,-0.0268987688311688,-0.0186886945054945
30652,0.0869870321678322,-0.0189529688311688,-0.0240790945054945
30653,0.0962508321678322,-0.00703426883116883,-0.0321646945054945
30654,0.106939832167832,0.00356013116883117,-0.0389026945054945
30655,0.116916232167832,0.0128302311688312,-0.0456406945054945
30656,0.122617032167832,0.0181274311688312,-0.0483358945054945
30657,0.129743032167832,0.0234246311688312,-0.0510310945054945
30658,0.134018632167832,0.0247489311688312,-0.0496834945054945
30659,0.133306032167832,0.0247489311688312,-0.0496834945054945
30660,0.134018632167832,0.0260732311688312,-0.0469882945054945
30661,0.130455632167832,0.0234246311688312,-0.0429454945054945
30662,0.128317832167832,0.0221003311688312,-0.0389026945054945
30663,0.128317832167832,0.0181274311688312,-0.0348598945054945
30664,0.125467432167832,0.0154788311688312,-0.0294694945054945
30665,0.120479232167832,0.0101816311688312,-0.0267742945054945
30666,0.116203632167832,0.00753303116883117,-0.0200362945054945
30667,0.110502832167832,0.00488443116883117,-0.0132982945054945
30668,0.106939832167832,0.00356013116883117,-0.0092554945054945
30669,0.101951632167832,0.000911531168831169,-0.0065602945054945
30670,0.0991012321678322,-0.00173706883116883,-0.00521269450549451
30671,0.0976760321678322,-0.00438566883116883,-0.00386509450549450
30672,0.0976760321678322,-0.00438566883116883,-0.00386509450549450
30673,0.0955382321678322,-0.00438566883116883,-0.00116989450549451
30674,0.0948256321678322,-0.00173706883116883,0.00422050549450549
30675,0.0948256321678322,0.000911531168831169,0.00422050549450549
30676,0.0976760321678322,0.000911531168831169,0.00556810549450549
30677,0.0991012321678322,0.00223583116883117,0.00556810549450549
30678,0.101951632167832,0.00223583116883117,0.00556810549450549
30679,0.104802032167832,0.00356013116883117,0.0082633054945055
30680,0.105514632167832,0.00620873116883117,0.00556810549450549
30681,0.109790232167832,0.00753303116883117,0.0028729054945055
30682,0.111215432167832,0.0128302311688312,0.000177705494505492
30683,0.114778432167832,0.0141545311688312,-0.00386509450549450
30684,0.118341432167832,0.0168031311688312,-0.0079078945054945
30685,0.120479232167832,0.0221003311688312,-0.0092554945054945
30686,0.121904432167832,0.0221003311688312,-0.0119506945054945
30687,0.123329632167832,0.0247489311688312,-0.0159934945054945
30688,0.125467432167832,0.0247489311688312,-0.0186886945054945
30689,0.126180032167832,0.0287218311688312,-0.0213838945054945
30690,0.125467432167832,0.0273975311688312,-0.0240790945054945
30691,0.121904432167832,0.0260732311688312,-0.0240790945054945
30692,0.116916232167832,0.0234246311688312,-0.0213838945054945
30693,0.109077632167832,0.0154788311688312,-0.0173410945054945
30694,0.0991012321678322,0.00620873116883117,-0.0106030945054945
30695,0.0898374321678322,-0.00306136883116883,0.000177705494505492
30696,0.0791484321678322,-0.0136557688311688,0.00556810549450549
30697,0.0720224321678322,-0.0216015688311688,0.0109585054945055
30698,0.0677468321678322,-0.0268987688311688,0.0150013054945055
30699,0.0670342321678322,-0.0282230688311688,0.0163489054945055
30700,0.0677468321678322,-0.0295473688311688,0.0150013054945055
30701,0.0670342321678322,-0.0308716688311688,0.0150013054945055
30702,0.0684594321678322,-0.0295473688311688,0.0123061054945055
30703,0.0713098321678322,-0.0268987688311688,0.0096109054945055
30704,0.0720224321678322,-0.0268987688311688,0.00556810549450549
30705,0.0741602321678322,-0.0242501688311688,0.00422050549450549
30706,0.0762980321678322,-0.0189529688311688,-0.00116989450549451
30707,0.0784358321678322,-0.0163043688311688,-0.0079078945054945
30708,0.0812862321678322,-0.0123314688311688,-0.0106030945054945
30709,0.0819988321678322,-0.00703426883116883,-0.0159934945054945
30710,0.0841366321678322,-0.00306136883116883,-0.0200362945054945
30711,0.0848492321678322,-0.00173706883116883,-0.0213838945054945
30712,0.0834240321678322,0.00223583116883117,-0.0213838945054945
30713,0.0834240321678322,0.00223583116883117,-0.0200362945054945
30714,0.0841366321678322,0.00620873116883117,-0.0213838945054945
30715,0.0834240321678322,0.00753303116883117,-0.0240790945054945
30716,0.0819988321678322,0.00753303116883117,-0.0254266945054945
30717,0.0827114321678322,0.00488443116883117,-0.0240790945054945
30718,0.0819988321678322,0.00488443116883117,-0.0240790945054945
30719,0.0819988321678322,0.00488443116883117,-0.0254266945054945
30720,0.0827114321678322,0.00488443116883117,-0.0267742945054945
30721,0.0812862321678322,0.00223583116883117,-0.0240790945054945
30722,0.0819988321678322,-0.000412768831168831,-0.0213838945054945
30723,0.0827114321678322,-0.00306136883116883,-0.0200362945054945
30724,0.0819988321678322,-0.00570996883116883,-0.0173410945054945
30725,0.0798610321678322,-0.00835856883116883,-0.0119506945054945
30726,0.0798610321678322,-0.00968286883116883,-0.0106030945054945
30727,0.0762980321678322,-0.0163043688311688,-0.0079078945054945
30728,0.0755854321678322,-0.0176286688311688,-0.00521269450549451
30729,0.0741602321678322,-0.0216015688311688,-0.0025174945054945
30730,0.0741602321678322,-0.0242501688311688,-0.00116989450549451
30731,0.0741602321678322,-0.0242501688311688,0.000177705494505492
30732,0.0748728321678322,-0.0242501688311688,-0.0025174945054945
30733,0.0762980321678322,-0.0216015688311688,-0.00386509450549450
30734,0.0798610321678322,-0.0149800688311688,-0.0106030945054945
30735,0.0869870321678322,-0.00968286883116883,-0.0186886945054945
30736,0.0962508321678322,-0.00173706883116883,-0.0267742945054945
30737,0.106939832167832,0.0115059311688312,-0.0375550945054945
30738,0.117628832167832,0.0194517311688312,-0.0429454945054945
30739,0.124754832167832,0.0247489311688312,-0.0483358945054945
30740,0.131168232167832,0.0287218311688312,-0.0510310945054945
30741,0.135443832167832,0.0287218311688312,-0.0550738945054945
30742,0.137581632167832,0.0326947311688312,-0.0550738945054945
30743,0.136869032167832,0.0287218311688312,-0.0510310945054945
30744,0.139719432167832,0.0287218311688312,-0.0469882945054945
30745,0.139006832167832,0.0234246311688312,-0.0415978945054945
30746,0.140432032167832,0.0234246311688312,-0.0362074945054945
30747,0.140432032167832,0.0181274311688312,-0.0321646945054945
30748,0.139719432167832,0.0154788311688312,-0.0308170945054945
30749,0.136869032167832,0.0101816311688312,-0.0254266945054945
30750,0.133306032167832,0.00885733116883117,-0.0213838945054945
30751,0.131880832167832,0.00356013116883117,-0.0227314945054945
30752,0.129743032167832,0.00356013116883117,-0.0173410945054945
30753,0.127605232167832,-0.000412768831168831,-0.0132982945054945
30754,0.123329632167832,-0.000412768831168831,-0.0106030945054945
30755,0.119766632167832,0.00223583116883117,-0.0092554945054945
30756,0.117628832167832,-0.00173706883116883,-0.0092554945054945
30757,0.116916232167832,0.000911531168831169,-0.0092554945054945
30758,0.114065832167832,0.000911531168831169,-0.0092554945054945
30759,0.114065832167832,0.000911531168831169,-0.0065602945054945
30760,0.114778432167832,0.00223583116883117,-0.00386509450549450
30761,0.112640632167832,0.00488443116883117,-0.00386509450549450
30762,0.114065832167832,0.00488443116883117,-0.00521269450549451
30763,0.115491032167832,0.00620873116883117,-0.00521269450549451
30764,0.116203632167832,0.0101816311688312,-0.00521269450549451
30765,0.119054032167832,0.0141545311688312,-0.0065602945054945
30766,0.121191832167832,0.0181274311688312,-0.0106030945054945
30767,0.124042232167832,0.0247489311688312,-0.0146458945054945
30768,0.129030432167832,0.0260732311688312,-0.0159934945054945
30769,0.129743032167832,0.0287218311688312,-0.0186886945054945
30770,0.135443832167832,0.0353433311688312,-0.0227314945054945
30771,0.136869032167832,0.0366676311688312,-0.0213838945054945
30772,0.140432032167832,0.0366676311688312,-0.0254266945054945
30773,0.141857232167832,0.0379919311688312,-0.0281218945054945
30774,0.140432032167832,0.0353433311688312,-0.0267742945054945
30775,0.136156432167832,0.0340190311688312,-0.0294694945054945
30776,0.131168232167832,0.0273975311688312,-0.0240790945054945
30777,0.122617032167832,0.0194517311688312,-0.0146458945054945
30778,0.114778432167832,0.00885733116883117,-0.0106030945054945
30779,0.103376832167832,-0.00306136883116883,-0.00386509450549450
30780,0.0948256321678322,-0.00835856883116883,0.0028729054945055
30781,0.0905500321678322,-0.0149800688311688,0.00556810549450549
30782,0.0855618321678322,-0.0163043688311688,0.0082633054945055
30783,0.0827114321678322,-0.0189529688311688,0.00691570549450549
30784,0.0834240321678322,-0.0229258688311688,0.00422050549450549
30785,0.0848492321678322,-0.0202772688311688,0.00152530549450550
30786,0.0834240321678322,-0.0189529688311688,0.00152530549450550
30787,0.0862744321678322,-0.0163043688311688,-0.0025174945054945
30788,0.0905500321678322,-0.0136557688311688,-0.0065602945054945
30789,0.0941130321678322,-0.00835856883116883,-0.0106030945054945
30790,0.0955382321678322,-0.00438566883116883,-0.0146458945054945
30791,0.101239032167832,-0.00306136883116883,-0.0186886945054945
30792,0.104802032167832,-0.000412768831168831,-0.0227314945054945
30793,0.109077632167832,0.00223583116883117,-0.0227314945054945
30794,0.111215432167832,0.00223583116883117,-0.0227314945054945
30795,0.112640632167832,0.00356013116883117,-0.0267742945054945
30796,0.111928032167832,0.00356013116883117,-0.0308170945054945
30797,0.113353232167832,0.00488443116883117,-0.0294694945054945
30798,0.114065832167832,0.00488443116883117,-0.0308170945054945
30799,0.114065832167832,0.00885733116883117,-0.0321646945054945
30800,0.113353232167832,0.0101816311688312,-0.0348598945054945
30801,0.111215432167832,0.0101816311688312,-0.0335122945054945
30802,0.109077632167832,0.00753303116883117,-0.0362074945054945
30803,0.109790232167832,0.0128302311688312,-0.0375550945054945
30804,0.109077632167832,0.0101816311688312,-0.0362074945054945
30805,0.109077632167832,0.0101816311688312,-0.0348598945054945
30806,0.108365032167832,0.0128302311688312,-0.0335122945054945
30807,0.106939832167832,0.00885733116883117,-0.0294694945054945
30808,0.102664232167832,0.00488443116883117,-0.0227314945054945
30809,0.103376832167832,0.00356013116883117,-0.0213838945054945
30810,0.101239032167832,0.000911531168831169,-0.0186886945054945
30811,0.0969634321678322,-0.00173706883116883,-0.0146458945054945
30812,0.0969634321678322,-0.00438566883116883,-0.0079078945054945
30813,0.0969634321678322,-0.00703426883116883,-0.00386509450549450
30814,0.0948256321678322,-0.00968286883116883,-0.0025174945054945
30815,0.0955382321678322,-0.00835856883116883,-0.00386509450549450
30816,0.0983886321678322,-0.00570996883116883,0.000177705494505492
30817,0.100526432167832,-0.00438566883116883,-0.00116989450549451
30818,0.104802032167832,0.00223583116883117,-0.0079078945054945
30819,0.112640632167832,0.0115059311688312,-0.0186886945054945
30820,0.122617032167832,0.0207760311688312,-0.0267742945054945
30821,0.132593432167832,0.0287218311688312,-0.0335122945054945
30822,0.140432032167832,0.0366676311688312,-0.0415978945054945
30823,0.143282432167832,0.0432891311688312,-0.0456406945054945
30824,0.148270632167832,0.0459377311688312,-0.0483358945054945
30825,0.150408432167832,0.0446134311688312,-0.0483358945054945
30826,0.153258832167832,0.0459377311688312,-0.0483358945054945
30827,0.153258832167832,0.0459377311688312,-0.0510310945054945
30828,0.153258832167832,0.0432891311688312,-0.0483358945054945
30829,0.153258832167832,0.0406405311688312,-0.0483358945054945
30830,0.152546232167832,0.0393162311688312,-0.0456406945054945
30831,0.151121032167832,0.0353433311688312,-0.0456406945054945
30832,0.150408432167832,0.0300461311688312,-0.0429454945054945
30833,0.148270632167832,0.0247489311688312,-0.0402502945054945
30834,0.146132832167832,0.0194517311688312,-0.0375550945054945
30835,0.145420232167832,0.0168031311688312,-0.0335122945054945
30836,0.146132832167832,0.0115059311688312,-0.0362074945054945
30837,0.143282432167832,0.0101816311688312,-0.0335122945054945
30838,0.143282432167832,0.00885733116883117,-0.0335122945054945
30839,0.143282432167832,0.00753303116883117,-0.0321646945054945
30840,0.143282432167832,0.0101816311688312,-0.0308170945054945
30841,0.142569832167832,0.00753303116883117,-0.0294694945054945
30842,0.139719432167832,0.00885733116883117,-0.0281218945054945
30843,0.139719432167832,0.0101816311688312,-0.0308170945054945
30844,0.139006832167832,0.0115059311688312,-0.0294694945054945
30845,0.138294232167832,0.0115059311688312,-0.0294694945054945
30846,0.138294232167832,0.0128302311688312,-0.0281218945054945
30847,0.137581632167832,0.0128302311688312,-0.0294694945054945
30848,0.137581632167832,0.0154788311688312,-0.0321646945054945
30849,0.140432032167832,0.0221003311688312,-0.0335122945054945
30850,0.141857232167832,0.0247489311688312,-0.0362074945054945
30851,0.143282432167832,0.0326947311688312,-0.0389026945054945
30852,0.146132832167832,0.0326947311688312,-0.0415978945054945
30853,0.146845432167832,0.0366676311688312,-0.0429454945054945
30854,0.148983232167832,0.0406405311688312,-0.0442930945054945
30855,0.152546232167832,0.0432891311688312,-0.0469882945054945
30856,0.152546232167832,0.0485863311688312,-0.0496834945054945
30857,0.151833632167832,0.0459377311688312,-0.0523786945054945
30858,0.151121032167832,0.0432891311688312,-0.0523786945054945
30859,0.144707632167832,0.0379919311688312,-0.0483358945054945
30860,0.139719432167832,0.0313704311688312,-0.0429454945054945
30861,0.134018632167832,0.0221003311688312,-0.0348598945054945
30862,0.124042232167832,0.0115059311688312,-0.0254266945054945
30863,0.114778432167832,0.000911531168831169,-0.0213838945054945
30864,0.109077632167832,-0.00835856883116883,-0.0173410945054945
30865,0.104089432167832,-0.00835856883116883,-0.0146458945054945
30866,0.102664232167832,-0.00968286883116883,-0.0159934945054945
