"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24417,0.027932465034965,0.00667515734265734,0.0243773572427572
24418,0.030712865034965,0.00806865734265734,0.0243773572427572
24419,0.034188365034965,0.0108556573426573,0.0182917572427572
24420,0.036273665034965,0.0150361573426573,0.0122061572427572
24421,0.036968765034965,0.0220036573426573,0.0106847572427572
24422,0.039749165034965,0.0261841573426573,0.00307775724275725
24423,0.040444265034965,0.0275776573426573,3.49572427572435e-05
24424,0.043224665034965,0.0303646573426573,-0.00452924275724276
24425,0.048090365034965,0.0317581573426573,-0.00909344275724276
24426,0.051565865034965,0.0345451573426573,-0.0136576427572428
24427,0.053651165034965,0.0373321573426573,-0.0121362427572428
24428,0.053651165034965,0.0359386573426573,-0.0106148427572428
24429,0.049480565034965,0.0303646573426573,-0.00452924275724276
24430,0.046700165034965,0.0220036573426573,0.00612055724275724
24431,0.035578565034965,0.00946215734265734,0.0228559572427572
24432,0.025152065034965,-0.00865334265734266,0.0426341572427573
24433,0.013335365034965,-0.0225883426573427,0.0608909572427572
24434,0.00360396503496503,-0.0365233426573427,0.0761049572427572
24435,-0.00404213496503497,-0.0420973426573426,0.0852333572427572
24436,-0.00821273496503497,-0.0490648426573427,0.0913189572427573
24437,-0.010298034965035,-0.0532453426573427,0.0943617572427572
24438,-0.012383334965035,-0.0532453426573427,0.0913189572427573
24439,-0.010298034965035,-0.0504583426573427,0.0897975572427572
24440,-0.011688234965035,-0.0476713426573427,0.0852333572427572
24441,-0.00821273496503497,-0.0476713426573427,0.0837119572427572
24442,-0.00543233496503497,-0.0434908426573427,0.0791477572427572
24443,-0.00334703496503497,-0.0379168426573427,0.0730621572427572
24444,0.000823565034965029,-0.0337363426573427,0.0684979572427573
24445,0.00429906503496504,-0.0281623426573427,0.0624123572427572
24446,0.00568926503496503,-0.0239818426573427,0.0548053572427573
24447,0.00916476503496504,-0.0184078426573427,0.0471983572427572
24448,0.014030465034965,-0.0170143426573427,0.0456769572427572
24449,0.015420665034965,-0.0170143426573427,0.0441555572427572
24450,0.018201065034965,-0.0156208426573427,0.0441555572427572
24451,0.020286365034965,-0.0156208426573427,0.0441555572427572
24452,0.020286365034965,-0.0128338426573427,0.0411127572427572
24453,0.021676565034965,-0.0142273426573427,0.0411127572427572
24454,0.022371665034965,-0.0142273426573427,0.0411127572427572
24455,0.025152065034965,-0.0156208426573427,0.0365485572427572
24456,0.025152065034965,-0.0128338426573427,0.0395913572427572
24457,0.025152065034965,-0.0128338426573427,0.0380699572427572
24458,0.029322665034965,-0.0142273426573427,0.0380699572427572
24459,0.027932465034965,-0.0142273426573427,0.0411127572427572
24460,0.025847165034965,-0.0170143426573427,0.0456769572427572
24461,0.025152065034965,-0.0211948426573427,0.0517625572427572
24462,0.020981465034965,-0.0253753426573427,0.0548053572427573
24463,0.016810865034965,-0.0295558426573427,0.0578481572427572
24464,0.011945165034965,-0.0337363426573427,0.0639337572427572
24465,0.00707946503496504,-0.0365233426573427,0.0700193572427572
24466,0.00429906503496504,-0.0393103426573427,0.0745835572427573
24467,0.00221376503496502,-0.0420973426573426,0.0806691572427573
24468,-0.00334703496503497,-0.0434908426573427,0.0837119572427572
24469,-0.00682253496503497,-0.0434908426573427,0.0852333572427572
24470,-0.00612743496503497,-0.0393103426573427,0.0821905572427572
24471,-0.00334703496503497,-0.0365233426573427,0.0761049572427572
24472,0.00290886503496503,-0.0253753426573427,0.0608909572427572
24473,0.011945165034965,-0.0114403426573427,0.0471983572427572
24474,0.027237365034965,0.00249465734265734,0.0274201572427572
24475,0.039054065034965,0.0220036573426573,0.0106847572427572
24476,0.049480565034965,0.0303646573426573,-0.00452924275724276
24477,0.057126665034965,0.0401191573426573,-0.0167004427572428
24478,0.062687465034965,0.0470866573426573,-0.0212646427572428
24479,0.066162965034965,0.0456931573426573,-0.0243074427572428
24480,0.064772765034965,0.0456931573426573,-0.0227860427572428
24481,0.066162965034965,0.0456931573426573,-0.0243074427572428
24482,0.062687465034965,0.0401191573426573,-0.0167004427572428
24483,0.061992365034965,0.0387256573426573,-0.0136576427572428
24484,0.059907065034965,0.0331516573426573,-0.00605064275724276
24485,0.055041365034965,0.0303646573426573,-0.00148644275724276
24486,0.050175665034965,0.0247906573426573,0.00307775724275725
24487,0.043919765034965,0.0220036573426573,0.00916335724275724
24488,0.038358965034965,0.0192166573426573,0.0137275572427572
24489,0.035578565034965,0.0164296573426573,0.0198131572427572
24490,0.030712865034965,0.0136426573426573,0.0228559572427572
24491,0.028627565034965,0.0108556573426573,0.0274201572427572
24492,0.026542265034965,0.00806865734265734,0.0274201572427572
24493,0.023066765034965,0.00528165734265734,0.0274201572427572
24494,0.023066765034965,0.00528165734265734,0.0274201572427572
24495,0.023066765034965,0.00110115734265734,0.0258987572427572
24496,0.023066765034965,0.00249465734265734,0.0258987572427572
24497,0.025152065034965,0.00528165734265734,0.0258987572427572
24498,0.025847165034965,0.00528165734265734,0.0274201572427572
24499,0.025847165034965,0.00667515734265734,0.0289415572427572
24500,0.027237365034965,0.00388815734265734,0.0289415572427572
24501,0.029322665034965,0.00528165734265734,0.0243773572427572
24502,0.031407965034965,0.00667515734265734,0.0198131572427572
24503,0.035578565034965,0.0122491573426573,0.0137275572427572
24504,0.039749165034965,0.0164296573426573,0.00916335724275724
24505,0.043224665034965,0.0206101573426573,0.00307775724275725
24506,0.045309965034965,0.0247906573426573,-0.00300784275724275
24507,0.050175665034965,0.0275776573426573,-0.00757204275724276
24508,0.052956065034965,0.0373321573426573,-0.0136576427572428
24509,0.057126665034965,0.0401191573426573,-0.0182218427572428
24510,0.056431565034965,0.0401191573426573,-0.0227860427572428
24511,0.055041365034965,0.0415126573426573,-0.0212646427572428
24512,0.050870765034965,0.0373321573426573,-0.0182218427572428
24513,0.044614865034965,0.0317581573426573,-0.00757204275724276
24514,0.035578565034965,0.0206101573426573,0.00764195724275724
24515,0.024456965034965,0.00249465734265734,0.0274201572427572
24516,0.010554965034965,-0.0170143426573427,0.0471983572427572
24517,-0.00265193496503496,-0.0309493426573427,0.0608909572427572
24518,-0.00960293496503496,-0.0407038426573427,0.0745835572427573
24519,-0.017944134965035,-0.0462778426573427,0.0821905572427572
24520,-0.022114734965035,-0.0532453426573427,0.0852333572427572
24521,-0.024200034965035,-0.0560323426573427,0.0882761572427573
24522,-0.021419634965035,-0.0546388426573426,0.0867547572427572
24523,-0.017944134965035,-0.0518518426573426,0.0852333572427572
24524,-0.015858834965035,-0.0490648426573427,0.0852333572427572
24525,-0.012383334965035,-0.0434908426573427,0.0806691572427573
24526,-0.00960293496503496,-0.0407038426573427,0.0776263572427573
24527,-0.00543233496503497,-0.0351298426573427,0.0715407572427572
24528,-0.000566634965034965,-0.0295558426573427,0.0624123572427572
24529,0.00290886503496503,-0.0253753426573427,0.0578481572427572
24530,0.00777456503496503,-0.0198013426573427,0.0532839572427572
24531,0.010554965034965,-0.0128338426573427,0.0517625572427572
24532,0.012640265034965,-0.00865334265734266,0.0456769572427572
24533,0.013335365034965,-0.0100468426573427,0.0441555572427572
24534,0.014030465034965,-0.00586634265734266,0.0411127572427572
24535,0.011945165034965,-0.00586634265734266,0.0365485572427572
24536,0.00985986503496504,-0.00447284265734266,0.0380699572427572
24537,0.00777456503496503,-0.00447284265734266,0.0380699572427572
24538,0.00916476503496504,-0.00447284265734266,0.0380699572427572
24539,0.00985986503496504,-0.00586634265734266,0.0395913572427572
24540,0.00777456503496503,-0.00586634265734266,0.0380699572427572
24541,0.00777456503496503,-0.00725984265734266,0.0365485572427572
24542,0.00777456503496503,-0.00725984265734266,0.0395913572427572
24543,0.00429906503496504,-0.00865334265734266,0.0426341572427573
24544,0.00290886503496503,-0.0128338426573427,0.0456769572427572
24545,0.000823565034965029,-0.0184078426573427,0.0532839572427572
24546,-0.00265193496503496,-0.0267688426573427,0.0593695572427572
24547,-0.00334703496503497,-0.0267688426573427,0.0654551572427572
24548,-0.00751763496503497,-0.0323428426573426,0.0700193572427572
24549,-0.00821273496503497,-0.0351298426573427,0.0791477572427572
24550,-0.00821273496503497,-0.0379168426573427,0.0837119572427572
24551,-0.010993134965035,-0.0407038426573427,0.0882761572427573
24552,-0.011688234965035,-0.0434908426573427,0.0913189572427573
24553,-0.012383334965035,-0.0434908426573427,0.0867547572427572
24554,-0.00682253496503497,-0.0379168426573427,0.0806691572427573
24555,-0.00334703496503497,-0.0323428426573426,0.0684979572427573
24556,0.00568926503496503,-0.0170143426573427,0.0563267572427572
24557,0.018201065034965,-0.00307934265734266,0.0365485572427572
24558,0.032798165034965,0.0122491573426573,0.0198131572427572
24559,0.039749165034965,0.0261841573426573,0.00307775724275725
24560,0.048785465034965,0.0373321573426573,-0.0106148427572428
24561,0.053651165034965,0.0442996573426573,-0.0167004427572428
24562,0.055736465034965,0.0429061573426573,-0.0212646427572428
24563,0.055736465034965,0.0442996573426573,-0.0197432427572428
24564,0.055736465034965,0.0415126573426573,-0.0197432427572428
24565,0.052956065034965,0.0373321573426573,-0.0212646427572428
24566,0.052260965034965,0.0373321573426573,-0.0167004427572428
24567,0.048090365034965,0.0345451573426573,-0.0136576427572428
24568,0.045309965034965,0.0289711573426573,-0.00909344275724276
24569,0.042529565034965,0.0247906573426573,-0.00300784275724275
24570,0.039749165034965,0.0206101573426573,0.00155635724275724
24571,0.035578565034965,0.0164296573426573,0.00764195724275724
24572,0.032103065034965,0.0122491573426573,0.0137275572427572
24573,0.030017765034965,0.00667515734265734,0.0137275572427572
24574,0.027237365034965,0.00667515734265734,0.0137275572427572
24575,0.026542265034965,0.00667515734265734,0.0152489572427572
24576,0.023761865034965,0.00388815734265734,0.0198131572427572
24577,0.022371665034965,0.00388815734265734,0.0213345572427572
24578,0.023066765034965,0.00388815734265734,0.0213345572427572
24579,0.022371665034965,0.00528165734265734,0.0228559572427572
24580,0.023066765034965,0.00388815734265734,0.0274201572427572
24581,0.020286365034965,0.00388815734265734,0.0258987572427572
24582,0.020286365034965,0.00249465734265734,0.0258987572427572
24583,0.020286365034965,0.00110115734265734,0.0213345572427572
24584,0.018896165034965,0.00249465734265734,0.0198131572427572
24585,0.018201065034965,0.00667515734265734,0.0198131572427572
24586,0.023066765034965,0.00806865734265734,0.0152489572427572
24587,0.025152065034965,0.00946215734265734,0.00916335724275724
24588,0.027237365034965,0.0164296573426573,0.00459915724275724
24589,0.030712865034965,0.0233971573426573,0.00155635724275724
24590,0.035578565034965,0.0261841573426573,-0.00300784275724275
24591,0.040444265034965,0.0317581573426573,-0.00605064275724276
24592,0.041834465034965,0.0359386573426573,-0.0151790427572428
24593,0.046700165034965,0.0387256573426573,-0.0167004427572428
24594,0.049480565034965,0.0415126573426573,-0.0197432427572428
24595,0.049480565034965,0.0373321573426573,-0.0151790427572428
24596,0.043919765034965,0.0317581573426573,-0.00757204275724276
24597,0.036273665034965,0.0261841573426573,0.00155635724275724
24598,0.025152065034965,0.0122491573426573,0.0213345572427572
24599,0.012640265034965,-0.00307934265734266,0.0426341572427573
24600,-0.00195683496503497,-0.0198013426573427,0.0578481572427572
24601,-0.010993134965035,-0.0337363426573427,0.0700193572427572
24602,-0.022114734965035,-0.0434908426573427,0.0791477572427572
24603,-0.026285334965035,-0.0476713426573427,0.0867547572427572
24604,-0.026980434965035,-0.0518518426573426,0.0943617572427572
24605,-0.027675534965035,-0.0504583426573427,0.0913189572427573
24606,-0.026980434965035,-0.0518518426573426,0.0897975572427572
24607,-0.028370634965035,-0.0504583426573427,0.0867547572427572
24608,-0.026285334965035,-0.0476713426573427,0.0821905572427572
24609,-0.023504934965035,-0.0448843426573427,0.0791477572427572
24610,-0.021419634965035,-0.0407038426573427,0.0730621572427572
24611,-0.015163734965035,-0.0337363426573427,0.0684979572427573
24612,-0.010298034965035,-0.0309493426573427,0.0669765572427573
24613,-0.00890783496503497,-0.0281623426573427,0.0578481572427572
24614,-0.00265193496503496,-0.0239818426573427,0.0563267572427572
24615,-0.000566634965034965,-0.0225883426573427,0.0517625572427572
24616,0.00360396503496503,-0.0184078426573427,0.0471983572427572
24617,0.00360396503496503,-0.0128338426573427,0.0471983572427572
24618,0.00568926503496503,-0.0128338426573427,0.0441555572427572
24619,0.00429906503496504,-0.0114403426573427,0.0411127572427572
24620,0.00429906503496504,-0.0114403426573427,0.0395913572427572
24621,0.00499416503496503,-0.00865334265734266,0.0365485572427572
24622,0.00360396503496503,-0.00725984265734266,0.0365485572427572
24623,0.00290886503496503,-0.00725984265734266,0.0335057572427572
24624,0.00221376503496502,-0.00725984265734266,0.0335057572427572
24625,0.00221376503496502,-0.00725984265734266,0.0350271572427572
24626,0.000823565034965029,-0.00865334265734266,0.0380699572427572
24627,-0.00126173496503497,-0.0100468426573427,0.0426341572427573
24628,-0.00473723496503498,-0.0142273426573427,0.0487197572427572
24629,-0.00890783496503497,-0.0184078426573427,0.0563267572427572
24630,-0.012383334965035,-0.0211948426573427,0.0593695572427572
24631,-0.015163734965035,-0.0225883426573427,0.0669765572427573
24632,-0.020029434965035,-0.0295558426573427,0.0730621572427572
24633,-0.022809834965035,-0.0309493426573427,0.0761049572427572
24634,-0.023504934965035,-0.0351298426573427,0.0837119572427572
24635,-0.029065734965035,-0.0379168426573427,0.0867547572427572
24636,-0.027675534965035,-0.0351298426573427,0.0867547572427572
24637,-0.026980434965035,-0.0337363426573427,0.0852333572427572
24638,-0.020029434965035,-0.0267688426573427,0.0791477572427572
24639,-0.013773534965035,-0.0156208426573427,0.0639337572427572
24640,-0.00126173496503497,-0.00168584265734266,0.0441555572427572
24641,0.012640265034965,0.0164296573426573,0.0274201572427572
24642,0.023761865034965,0.0261841573426573,0.00916335724275724
24643,0.033493265034965,0.0401191573426573,-0.00300784275724275
24644,0.041139365034965,0.0456931573426573,-0.00909344275724276
24645,0.042529565034965,0.0498736573426573,-0.0182218427572428
24646,0.046700165034965,0.0512671573426573,-0.0167004427572428
24647,0.045309965034965,0.0512671573426573,-0.0182218427572428
24648,0.043224665034965,0.0470866573426573,-0.0151790427572428
24649,0.043919765034965,0.0429061573426573,-0.0151790427572428
24650,0.039054065034965,0.0387256573426573,-0.0121362427572428
24651,0.038358965034965,0.0331516573426573,-0.00757204275724276
24652,0.032103065034965,0.0275776573426573,-0.00452924275724276
24653,0.028627565034965,0.0247906573426573,0.00307775724275725
24654,0.023066765034965,0.0206101573426573,0.00916335724275724
24655,0.020286365034965,0.0164296573426573,0.0137275572427572
24656,0.018201065034965,0.0108556573426573,0.0152489572427572
24657,0.016115765034965,0.00946215734265734,0.0182917572427572
24658,0.016115765034965,0.00528165734265734,0.0198131572427572
24659,0.017505965034965,0.00528165734265734,0.0228559572427572
24660,0.017505965034965,0.00249465734265734,0.0198131572427572
24661,0.020981465034965,0.00528165734265734,0.0213345572427572
24662,0.020981465034965,0.00528165734265734,0.0228559572427572
24663,0.022371665034965,0.00528165734265734,0.0243773572427572
24664,0.024456965034965,0.00249465734265734,0.0243773572427572
24665,0.023761865034965,0.00110115734265734,0.0243773572427572
24666,0.026542265034965,0.00249465734265734,0.0228559572427572
24667,0.027932465034965,0.00249465734265734,0.0243773572427572
24668,0.027932465034965,0.00667515734265734,0.0198131572427572
24669,0.031407965034965,0.00946215734265734,0.0152489572427572
24670,0.034188365034965,0.0136426573426573,0.0122061572427572
24671,0.039054065034965,0.0178231573426573,0.00764195724275724
24672,0.039749165034965,0.0220036573426573,0.00155635724275724
24673,0.040444265034965,0.0261841573426573,-0.00452924275724276
24674,0.043224665034965,0.0303646573426573,-0.00909344275724276
24675,0.048090365034965,0.0317581573426573,-0.0136576427572428
24676,0.050870765034965,0.0373321573426573,-0.0151790427572428
24677,0.052260965034965,0.0401191573426573,-0.0182218427572428
24678,0.050175665034965,0.0387256573426573,-0.0167004427572428
24679,0.044614865034965,0.0373321573426573,-0.00909344275724276
24680,0.039749165034965,0.0275776573426573,3.49572427572435e-05
24681,0.029322665034965,0.0150361573426573,0.0167703572427572
24682,0.018201065034965,-0.00168584265734266,0.0350271572427572
24683,0.00638436503496503,-0.0156208426573427,0.0548053572427573
24684,-0.00473723496503498,-0.0281623426573427,0.0715407572427572
24685,-0.012383334965035,-0.0393103426573427,0.0837119572427572
24686,-0.018639234965035,-0.0434908426573427,0.0913189572427573
24687,-0.020029434965035,-0.0434908426573427,0.0928403572427573
24688,-0.021419634965035,-0.0462778426573427,0.0882761572427573
24689,-0.020029434965035,-0.0462778426573427,0.0882761572427573
24690,-0.019334334965035,-0.0448843426573427,0.0882761572427573
24691,-0.015858834965035,-0.0407038426573427,0.0852333572427572
24692,-0.013773534965035,-0.0379168426573427,0.0776263572427573
24693,-0.010298034965035,-0.0337363426573427,0.0715407572427572
24694,-0.00543233496503497,-0.0309493426573427,0.0669765572427573
24695,-0.00334703496503497,-0.0253753426573427,0.0608909572427572
24696,0.000823565034965029,-0.0198013426573427,0.0517625572427572
24697,0.00151866503496503,-0.0184078426573427,0.0471983572427572
24698,0.00290886503496503,-0.0142273426573427,0.0441555572427572
24699,0.00638436503496503,-0.0142273426573427,0.0411127572427572
24700,0.00916476503496504,-0.0114403426573427,0.0380699572427572
24701,0.00985986503496504,-0.0128338426573427,0.0411127572427572
24702,0.011250065034965,-0.0142273426573427,0.0411127572427572
24703,0.00985986503496504,-0.0100468426573427,0.0380699572427572
24704,0.011945165034965,-0.0100468426573427,0.0395913572427572
24705,0.014030465034965,-0.0114403426573427,0.0395913572427572
24706,0.011250065034965,-0.00865334265734266,0.0395913572427572
24707,0.013335365034965,-0.0114403426573427,0.0395913572427572
24708,0.014725565034965,-0.0100468426573427,0.0395913572427572
24709,0.015420665034965,-0.00865334265734266,0.0441555572427572
24710,0.011945165034965,-0.0128338426573427,0.0471983572427572
24711,0.00846966503496503,-0.0156208426573427,0.0548053572427573
24712,0.00638436503496503,-0.0198013426573427,0.0578481572427572
24713,0.00290886503496503,-0.0239818426573427,0.0639337572427572
24714,0.000823565034965029,-0.0295558426573427,0.0700193572427572
24715,-0.00265193496503496,-0.0351298426573427,0.0745835572427573
24716,-0.00751763496503497,-0.0379168426573427,0.0791477572427572
24717,-0.011688234965035,-0.0379168426573427,0.0821905572427572
24718,-0.013078434965035,-0.0420973426573426,0.0867547572427572
24719,-0.015163734965035,-0.0420973426573426,0.0852333572427572
24720,-0.016553934965035,-0.0393103426573427,0.0837119572427572
24721,-0.012383334965035,-0.0365233426573427,0.0761049572427572
24722,-0.00682253496503497,-0.0239818426573427,0.0639337572427572
24723,0.00290886503496503,-0.0100468426573427,0.0487197572427572
24724,0.014030465034965,0.00667515734265734,0.0289415572427572
24725,0.024456965034965,0.0233971573426573,0.00916335724275724
24726,0.037663865034965,0.0345451573426573,-0.00605064275724276
24727,0.045309965034965,0.0442996573426573,-0.0106148427572428
24728,0.050870765034965,0.0498736573426573,-0.0182218427572428
24729,0.050870765034965,0.0526606573426573,-0.0197432427572428
24730,0.052260965034965,0.0512671573426573,-0.0182218427572428
24731,0.052260965034965,0.0526606573426573,-0.0136576427572428
24732,0.052260965034965,0.0498736573426573,-0.0121362427572428
24733,0.052260965034965,0.0456931573426573,-0.00300784275724275
24734,0.050870765034965,0.0415126573426573,3.49572427572435e-05
24735,0.049480565034965,0.0401191573426573,0.00307775724275725
24736,0.045309965034965,0.0317581573426573,0.00916335724275724
24737,0.041834465034965,0.0247906573426573,0.0137275572427572
24738,0.039054065034965,0.0220036573426573,0.0182917572427572
24739,0.036273665034965,0.0164296573426573,0.0213345572427572
24740,0.034883465034965,0.0122491573426573,0.0258987572427572
24741,0.030712865034965,0.00806865734265734,0.0258987572427572
24742,0.030712865034965,0.00667515734265734,0.0258987572427572
24743,0.029322665034965,0.00388815734265734,0.0228559572427572
24744,0.027932465034965,0.00249465734265734,0.0258987572427572
24745,0.028627565034965,0.00528165734265734,0.0228559572427572
24746,0.030712865034965,0.00388815734265734,0.0243773572427572
24747,0.029322665034965,0.00110115734265734,0.0228559572427572
24748,0.030712865034965,0.00528165734265734,0.0228559572427572
24749,0.030712865034965,0.00110115734265734,0.0228559572427572
24750,0.031407965034965,-0.000292342657342657,0.0198131572427572
24751,0.034883465034965,0.00388815734265734,0.0152489572427572
24752,0.032798165034965,0.00388815734265734,0.0106847572427572
24753,0.039054065034965,0.0108556573426573,0.00612055724275724
24754,0.043919765034965,0.0150361573426573,-0.00148644275724276
24755,0.050175665034965,0.0192166573426573,-0.00757204275724276
24756,0.053651165034965,0.0261841573426573,-0.0106148427572428
24757,0.055736465034965,0.0317581573426573,-0.0106148427572428
24758,0.056431565034965,0.0359386573426573,-0.0182218427572428
24759,0.060602165034965,0.0415126573426573,-0.0227860427572428
24760,0.059907065034965,0.0429061573426573,-0.0243074427572428
24761,0.059907065034965,0.0401191573426573,-0.0243074427572428
24762,0.059907065034965,0.0401191573426573,-0.0136576427572428
24763,0.050870765034965,0.0331516573426573,-0.00605064275724276
24764,0.042529565034965,0.0233971573426573,0.0106847572427572
24765,0.031407965034965,0.0108556573426573,0.0289415572427572
24766,0.017505965034965,-0.00725984265734266,0.0471983572427572
24767,0.00221376503496502,-0.0211948426573427,0.0654551572427572
24768,-0.00890783496503497,-0.0337363426573427,0.0806691572427573
24769,-0.016553934965035,-0.0407038426573427,0.0852333572427572
24770,-0.020029434965035,-0.0476713426573427,0.0913189572427573
24771,-0.020724534965035,-0.0490648426573427,0.0897975572427572
24772,-0.022114734965035,-0.0476713426573427,0.0897975572427572
24773,-0.019334334965035,-0.0476713426573427,0.0852333572427572
24774,-0.017944134965035,-0.0448843426573427,0.0806691572427573
24775,-0.013773534965035,-0.0407038426573427,0.0730621572427572
24776,-0.010993134965035,-0.0351298426573427,0.0700193572427572
24777,-0.00682253496503497,-0.0323428426573426,0.0639337572427572
24778,-0.00334703496503497,-0.0267688426573427,0.0563267572427572
24779,0.00290886503496503,-0.0225883426573427,0.0517625572427572
24780,0.00499416503496503,-0.0198013426573427,0.0471983572427572
24781,0.00777456503496503,-0.0156208426573427,0.0441555572427572
24782,0.011945165034965,-0.0114403426573427,0.0426341572427573
24783,0.011945165034965,-0.00725984265734266,0.0426341572427573
24784,0.014030465034965,-0.00865334265734266,0.0411127572427572
24785,0.012640265034965,-0.00586634265734266,0.0411127572427572
24786,0.013335365034965,-0.00725984265734266,0.0411127572427572
24787,0.013335365034965,-0.00865334265734266,0.0426341572427573
24788,0.011250065034965,-0.0114403426573427,0.0411127572427572
24789,0.011945165034965,-0.0100468426573427,0.0411127572427572
24790,0.011945165034965,-0.00725984265734266,0.0411127572427572
24791,0.010554965034965,-0.0100468426573427,0.0395913572427572
24792,0.00846966503496503,-0.0100468426573427,0.0426341572427573
24793,0.00846966503496503,-0.0142273426573427,0.0471983572427572
24794,0.00707946503496504,-0.0170143426573427,0.0487197572427572
24795,0.00360396503496503,-0.0211948426573427,0.0563267572427572
24796,-0.00126173496503497,-0.0267688426573427,0.0624123572427572
24797,-0.00126173496503497,-0.0295558426573427,0.0654551572427572
24798,-0.00195683496503497,-0.0337363426573427,0.0745835572427573
24799,-0.00543233496503497,-0.0351298426573427,0.0776263572427573
24800,-0.00890783496503497,-0.0407038426573427,0.0776263572427573
24801,-0.010298034965035,-0.0434908426573427,0.0837119572427572
24802,-0.014468634965035,-0.0448843426573427,0.0852333572427572
24803,-0.013773534965035,-0.0434908426573427,0.0837119572427572
24804,-0.014468634965035,-0.0407038426573427,0.0791477572427572
24805,-0.00890783496503497,-0.0295558426573427,0.0684979572427573
24806,0.000823565034965029,-0.0156208426573427,0.0532839572427572
24807,0.012640265034965,-0.00168584265734266,0.0335057572427572
24808,0.022371665034965,0.0150361573426573,0.0137275572427572
24809,0.034188365034965,0.0303646573426573,-0.00148644275724276
24810,0.042529565034965,0.0429061573426573,-0.0106148427572428
24811,0.043919765034965,0.0470866573426573,-0.0167004427572428
24812,0.046700165034965,0.0498736573426573,-0.0227860427572428
24813,0.048785465034965,0.0540541573426573,-0.0182218427572428
24814,0.046700165034965,0.0512671573426573,-0.0151790427572428
24815,0.046005065034965,0.0484801573426573,-0.0121362427572428
24816,0.042529565034965,0.0429061573426573,-0.00909344275724276
24817,0.040444265034965,0.0387256573426573,-0.00452924275724276
24818,0.037663865034965,0.0331516573426573,-0.00148644275724276
24819,0.032103065034965,0.0275776573426573,0.00612055724275724
24820,0.029322665034965,0.0192166573426573,0.0106847572427572
24821,0.026542265034965,0.0150361573426573,0.0152489572427572
24822,0.023066765034965,0.0108556573426573,0.0198131572427572
24823,0.023066765034965,0.00667515734265734,0.0243773572427572
24824,0.019591265034965,0.00388815734265734,0.0243773572427572
24825,0.018201065034965,0.00388815734265734,0.0243773572427572
24826,0.017505965034965,0.00110115734265734,0.0274201572427572
24827,0.016810865034965,0.00110115734265734,0.0228559572427572
24828,0.018896165034965,0.00110115734265734,0.0213345572427572
24829,0.016810865034965,-0.000292342657342657,0.0258987572427572
24830,0.014725565034965,0.00110115734265734,0.0243773572427572
24831,0.015420665034965,-0.000292342657342657,0.0258987572427572
24832,0.014030465034965,-0.000292342657342657,0.0258987572427572
24833,0.012640265034965,0.00249465734265734,0.0228559572427572
24834,0.012640265034965,0.00388815734265734,0.0228559572427572
24835,0.013335365034965,0.00667515734265734,0.0198131572427572
24836,0.016810865034965,0.00946215734265734,0.0137275572427572
24837,0.019591265034965,0.0108556573426573,0.00916335724275724
24838,0.023066765034965,0.0164296573426573,0.00459915724275724
24839,0.028627565034965,0.0192166573426573,0.00155635724275724
24840,0.031407965034965,0.0206101573426573,-0.00300784275724275
24841,0.034188365034965,0.0247906573426573,-0.00757204275724276
24842,0.038358965034965,0.0303646573426573,-0.0106148427572428
24843,0.039749165034965,0.0289711573426573,-0.0136576427572428
24844,0.041139365034965,0.0289711573426573,-0.0136576427572428
24845,0.041139365034965,0.0275776573426573,-0.0121362427572428
24846,0.038358965034965,0.0220036573426573,-0.00452924275724276
24847,0.031407965034965,0.0150361573426573,0.00612055724275724
24848,0.022371665034965,0.00388815734265734,0.0243773572427572
24849,0.00985986503496504,-0.0114403426573427,0.0441555572427572
24850,-0.00265193496503496,-0.0281623426573427,0.0593695572427572
24851,-0.015858834965035,-0.0407038426573427,0.0745835572427573
24852,-0.026980434965035,-0.0490648426573427,0.0821905572427572
24853,-0.033931434965035,-0.0532453426573427,0.0882761572427573
24854,-0.033931434965035,-0.0546388426573426,0.0897975572427572
24855,-0.037406934965035,-0.0560323426573427,0.0882761572427573
24856,-0.035321634965035,-0.0504583426573427,0.0897975572427572
24857,-0.033931434965035,-0.0504583426573427,0.0882761572427573
24858,-0.031846134965035,-0.0448843426573427,0.0867547572427572
24859,-0.029760834965035,-0.0379168426573427,0.0821905572427572
24860,-0.027675534965035,-0.0379168426573427,0.0776263572427573
24861,-0.022114734965035,-0.0337363426573427,0.0745835572427573
24862,-0.019334334965035,-0.0309493426573427,0.0684979572427573
24863,-0.011688234965035,-0.0225883426573427,0.0624123572427572
24864,-0.00682253496503497,-0.0198013426573427,0.0593695572427572
24865,-0.00195683496503497,-0.0184078426573427,0.0578481572427572
24866,-0.00126173496503497,-0.0170143426573427,0.0548053572427573
24867,0.00151866503496503,-0.0142273426573427,0.0532839572427572
24868,0.00151866503496503,-0.0142273426573427,0.0502411572427572
24869,0.00290886503496503,-0.0170143426573427,0.0517625572427572
24870,0.00499416503496503,-0.0170143426573427,0.0502411572427572
24871,0.00568926503496503,-0.0142273426573427,0.0502411572427572
24872,0.00568926503496503,-0.0128338426573427,0.0487197572427572
24873,0.00429906503496504,-0.0128338426573427,0.0487197572427572
24874,0.00429906503496504,-0.0114403426573427,0.0471983572427572
24875,0.00638436503496503,-0.0128338426573427,0.0502411572427572
24876,0.00221376503496502,-0.0142273426573427,0.0517625572427572
24877,0.00151866503496503,-0.0170143426573427,0.0578481572427572
