"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23568,0.267773755844156,-0.0615337641358641,-0.0302275384615385
23569,0.259287355844156,-0.0709914641358641,-0.0229505384615385
23570,0.256458555844156,-0.0777469641358641,-0.0185843384615385
23571,0.256458555844156,-0.0790980641358641,-0.0171289384615385
23572,0.256458555844156,-0.0804491641358641,-0.0200397384615385
23573,0.256458555844156,-0.0790980641358641,-0.0244059384615385
23574,0.254336955844156,-0.0804491641358641,-0.0244059384615385
23575,0.257872955844156,-0.0790980641358641,-0.0287721384615385
23576,0.259994555844156,-0.0736936641358641,-0.0316829384615385
23577,0.264944955844156,-0.0750447641358641,-0.0360491384615385
23578,0.267066555844156,-0.0750447641358641,-0.0389599384615385
23579,0.272724155844156,-0.0736936641358641,-0.0418707384615385
23580,0.273431355844156,-0.0696403641358641,-0.0447815384615385
23581,0.275552955844156,-0.0682892641358641,-0.0491477384615385
23582,0.277674555844156,-0.0655870641358641,-0.0491477384615385
23583,0.278381755844156,-0.0628848641358641,-0.0491477384615385
23584,0.280503355844156,-0.0601826641358641,-0.0506031384615385
23585,0.280503355844156,-0.0615337641358641,-0.0506031384615385
23586,0.279088955844156,-0.0588315641358641,-0.0520585384615385
23587,0.281210555844156,-0.0588315641358641,-0.0506031384615385
23588,0.279088955844156,-0.0574804641358641,-0.0535139384615385
23589,0.278381755844156,-0.0561293641358641,-0.0506031384615385
23590,0.279088955844156,-0.0561293641358641,-0.0549693384615385
23591,0.279088955844156,-0.0561293641358641,-0.0520585384615385
23592,0.279088955844156,-0.0574804641358641,-0.0506031384615385
23593,0.275552955844156,-0.0561293641358641,-0.0462369384615385
23594,0.275552955844156,-0.0547782641358641,-0.0418707384615385
23595,0.273431355844156,-0.0574804641358641,-0.0389599384615385
23596,0.269188155844156,-0.0588315641358641,-0.0331383384615385
23597,0.267773755844156,-0.0628848641358641,-0.0287721384615385
23598,0.265652155844156,-0.0628848641358641,-0.0258613384615385
23599,0.263530555844156,-0.0669381641358641,-0.0214951384615385
23600,0.260701755844156,-0.0709914641358641,-0.0185843384615385
23601,0.258580155844156,-0.0723425641358641,-0.0156735384615385
23602,0.257872955844156,-0.0736936641358641,-0.0127627384615385
23603,0.258580155844156,-0.0723425641358641,-0.0113073384615385
23604,0.259994555844156,-0.0709914641358641,-0.0127627384615385
23605,0.262823355844156,-0.0669381641358641,-0.0142181384615385
23606,0.269895355844156,-0.0601826641358641,-0.0214951384615385
23607,0.277674555844156,-0.0507249641358641,-0.0302275384615385
23608,0.288282555844156,-0.0385650641358641,-0.0433261384615385
23609,0.300304955844156,-0.0291073641358641,-0.0520585384615385
23610,0.311620155844156,-0.0210007641358641,-0.0564247384615385
23611,0.318692155844156,-0.0128941641358641,-0.0622463384615385
23612,0.325764155844156,-0.0101919641358641,-0.0666125384615385
23613,0.329300155844156,-0.00884086413586414,-0.0651571384615385
23614,0.331421755844156,-0.0101919641358641,-0.0651571384615385
23615,0.331421755844156,-0.0101919641358641,-0.0578801384615385
23616,0.330714555844156,-0.0101919641358641,-0.0593355384615385
23617,0.330007355844156,-0.0115430641358641,-0.0578801384615385
23618,0.330007355844156,-0.0142452641358641,-0.0549693384615385
23619,0.326471355844156,-0.0155963641358641,-0.0506031384615385
23620,0.324349755844156,-0.0142452641358641,-0.0433261384615385
23621,0.324349755844156,-0.0182985641358641,-0.0418707384615385
23622,0.319399355844156,-0.0196496641358641,-0.0375045384615385
23623,0.315863355844156,-0.0210007641358641,-0.0345937384615385
23624,0.311620155844156,-0.0264051641358641,-0.0316829384615385
23625,0.309498555844156,-0.0250540641358641,-0.0258613384615385
23626,0.308084155844156,-0.0277562641358641,-0.0244059384615385
23627,0.308084155844156,-0.0291073641358641,-0.0214951384615385
23628,0.308791355844156,-0.0277562641358641,-0.0200397384615385
23629,0.305962555844156,-0.0331606641358641,-0.0156735384615385
23630,0.305255355844156,-0.0331606641358641,-0.0171289384615385
23631,0.305962555844156,-0.0331606641358641,-0.0156735384615385
23632,0.303133755844156,-0.0345117641358641,-0.0171289384615385
23633,0.305962555844156,-0.0372139641358641,-0.0171289384615385
23634,0.308084155844156,-0.0358628641358641,-0.0142181384615385
23635,0.307376955844156,-0.0345117641358641,-0.0171289384615385
23636,0.309498555844156,-0.0345117641358641,-0.0214951384615385
23637,0.313034555844156,-0.0304584641358641,-0.0273167384615385
23638,0.317277755844156,-0.0291073641358641,-0.0302275384615385
23639,0.317277755844156,-0.0237029641358641,-0.0360491384615385
23640,0.320106555844156,-0.0196496641358641,-0.0389599384615385
23641,0.323642555844156,-0.0182985641358641,-0.0447815384615385
23642,0.326471355844156,-0.0115430641358641,-0.0476923384615385
23643,0.327178555844156,-0.0101919641358641,-0.0520585384615385
23644,0.328592955844156,-0.0115430641358641,-0.0549693384615385
23645,0.326471355844156,-0.0101919641358641,-0.0564247384615385
23646,0.325056955844156,-0.0101919641358641,-0.0578801384615385
23647,0.320106555844156,-0.0182985641358641,-0.0578801384615385
23648,0.314448955844156,-0.0237029641358641,-0.0520585384615385
23649,0.301719355844156,-0.0345117641358641,-0.0418707384615385
23650,0.292525755844156,-0.0480227641358641,-0.0331383384615385
23651,0.281917755844156,-0.0615337641358641,-0.0229505384615385
23652,0.272724155844156,-0.0709914641358641,-0.0200397384615385
23653,0.266359355844156,-0.0763958641358641,-0.0156735384615385
23654,0.262823355844156,-0.0804491641358641,-0.0156735384615385
23655,0.259994555844156,-0.0818002641358641,-0.0156735384615385
23656,0.263530555844156,-0.0845024641358641,-0.0185843384615385
23657,0.264237755844156,-0.0858535641358641,-0.0185843384615385
23658,0.265652155844156,-0.0831513641358641,-0.0229505384615385
23659,0.269188155844156,-0.0818002641358641,-0.0258613384615385
23660,0.269895355844156,-0.0804491641358641,-0.0302275384615385
23661,0.273431355844156,-0.0790980641358641,-0.0360491384615385
23662,0.275552955844156,-0.0750447641358641,-0.0404153384615385
23663,0.279088955844156,-0.0723425641358641,-0.0462369384615385
23664,0.281917755844156,-0.0682892641358641,-0.0520585384615385
23665,0.284746555844156,-0.0628848641358641,-0.0564247384615385
23666,0.284746555844156,-0.0615337641358641,-0.0578801384615385
23667,0.284039355844156,-0.0601826641358641,-0.0593355384615385
23668,0.285453755844156,-0.0561293641358641,-0.0593355384615385
23669,0.285453755844156,-0.0561293641358641,-0.0593355384615385
23670,0.282624955844156,-0.0574804641358641,-0.0564247384615385
23671,0.279088955844156,-0.0547782641358641,-0.0593355384615385
23672,0.279796155844156,-0.0534271641358641,-0.0607909384615385
23673,0.278381755844156,-0.0534271641358641,-0.0578801384615385
23674,0.279088955844156,-0.0547782641358641,-0.0564247384615385
23675,0.275552955844156,-0.0561293641358641,-0.0564247384615385
23676,0.275552955844156,-0.0561293641358641,-0.0535139384615385
23677,0.273431355844156,-0.0588315641358641,-0.0506031384615385
23678,0.273431355844156,-0.0574804641358641,-0.0491477384615385
23679,0.270602555844156,-0.0628848641358641,-0.0433261384615385
23680,0.267773755844156,-0.0669381641358641,-0.0389599384615385
23681,0.262823355844156,-0.0669381641358641,-0.0375045384615385
23682,0.260701755844156,-0.0696403641358641,-0.0345937384615385
23683,0.256458555844156,-0.0709914641358641,-0.0273167384615385
23684,0.254336955844156,-0.0723425641358641,-0.0244059384615385
23685,0.252922555844156,-0.0777469641358641,-0.0200397384615385
23686,0.250800955844156,-0.0804491641358641,-0.0171289384615385
23687,0.253629755844156,-0.0763958641358641,-0.0171289384615385
23688,0.255751355844156,-0.0723425641358641,-0.0171289384615385
23689,0.262116155844156,-0.0642359641358641,-0.0229505384615385
23690,0.267066555844156,-0.0547782641358641,-0.0302275384615385
23691,0.276260155844156,-0.0426183641358641,-0.0404153384615385
23692,0.289696955844156,-0.0304584641358641,-0.0506031384615385
23693,0.298890555844156,-0.0169474641358641,-0.0607909384615385
23694,0.305962555844156,-0.00884086413586414,-0.0637017384615385
23695,0.310205755844156,-0.00613866413586414,-0.0680679384615385
23696,0.313741755844156,-0.00343646413586414,-0.0695233384615385
23697,0.315863355844156,-0.00478756413586414,-0.0651571384615385
23698,0.314448955844156,-0.00208536413586414,-0.0637017384615385
23699,0.314448955844156,-0.00478756413586414,-0.0578801384615385
23700,0.310912955844156,-0.00748976413586414,-0.0564247384615385
23701,0.310912955844156,-0.00884086413586414,-0.0506031384615385
23702,0.308084155844156,-0.0101919641358641,-0.0462369384615385
23703,0.303840955844156,-0.0128941641358641,-0.0404153384615385
23704,0.302426555844156,-0.0142452641358641,-0.0331383384615385
23705,0.298890555844156,-0.0182985641358641,-0.0302275384615385
23706,0.296768955844156,-0.0210007641358641,-0.0258613384615385
23707,0.295354555844156,-0.0223518641358641,-0.0229505384615385
23708,0.293940155844156,-0.0237029641358641,-0.0200397384615385
23709,0.291818555844156,-0.0237029641358641,-0.0200397384615385
23710,0.292525755844156,-0.0250540641358641,-0.0171289384615385
23711,0.291818555844156,-0.0237029641358641,-0.0171289384615385
23712,0.292525755844156,-0.0250540641358641,-0.0142181384615385
23713,0.292525755844156,-0.0264051641358641,-0.0127627384615385
23714,0.295354555844156,-0.0277562641358641,-0.0127627384615385
23715,0.291818555844156,-0.0250540641358641,-0.0142181384615385
23716,0.293232955844156,-0.0264051641358641,-0.0113073384615385
23717,0.293232955844156,-0.0277562641358641,-0.0127627384615385
23718,0.293940155844156,-0.0250540641358641,-0.0142181384615385
23719,0.294647355844156,-0.0223518641358641,-0.0156735384615385
23720,0.296061755844156,-0.0196496641358641,-0.0185843384615385
23721,0.299597755844156,-0.0182985641358641,-0.0200397384615385
23722,0.301719355844156,-0.0155963641358641,-0.0244059384615385
23723,0.303133755844156,-0.0128941641358641,-0.0302275384615385
23724,0.306669755844156,-0.00884086413586414,-0.0345937384615385
23725,0.307376955844156,-0.0101919641358641,-0.0389599384615385
23726,0.310205755844156,-0.00748976413586414,-0.0433261384615385
23727,0.311620155844156,-0.00613866413586414,-0.0433261384615385
23728,0.313741755844156,-0.00478756413586414,-0.0447815384615385
23729,0.313741755844156,-0.00884086413586414,-0.0491477384615385
23730,0.310205755844156,-0.0142452641358641,-0.0476923384615385
23731,0.303133755844156,-0.0210007641358641,-0.0433261384615385
23732,0.296768955844156,-0.0318095641358641,-0.0331383384615385
23733,0.287575355844156,-0.0453205641358641,-0.0229505384615385
23734,0.276967355844156,-0.0574804641358641,-0.0127627384615385
23735,0.267066555844156,-0.0669381641358641,-0.00694113846153846
23736,0.262823355844156,-0.0723425641358641,-0.00257493846153846
23737,0.257165755844156,-0.0790980641358641,-0.00257493846153846
23738,0.255751355844156,-0.0818002641358641,-0.00403033846153846
23739,0.255044155844156,-0.0804491641358641,-0.00257493846153846
23740,0.255751355844156,-0.0804491641358641,-0.00694113846153846
23741,0.256458555844156,-0.0804491641358641,-0.0113073384615385
23742,0.257872955844156,-0.0763958641358641,-0.0142181384615385
23743,0.258580155844156,-0.0777469641358641,-0.0200397384615385
23744,0.260701755844156,-0.0723425641358641,-0.0229505384615385
23745,0.260701755844156,-0.0723425641358641,-0.0287721384615385
23746,0.264944955844156,-0.0696403641358641,-0.0360491384615385
23747,0.264944955844156,-0.0642359641358641,-0.0375045384615385
23748,0.267066555844156,-0.0628848641358641,-0.0418707384615385
23749,0.267773755844156,-0.0615337641358641,-0.0418707384615385
23750,0.270602555844156,-0.0601826641358641,-0.0476923384615385
23751,0.269895355844156,-0.0601826641358641,-0.0462369384615385
23752,0.269895355844156,-0.0601826641358641,-0.0462369384615385
23753,0.269895355844156,-0.0588315641358641,-0.0476923384615385
23754,0.269895355844156,-0.0615337641358641,-0.0506031384615385
23755,0.270602555844156,-0.0615337641358641,-0.0491477384615385
23756,0.270602555844156,-0.0588315641358641,-0.0535139384615385
23757,0.268480955844156,-0.0588315641358641,-0.0506031384615385
23758,0.268480955844156,-0.0601826641358641,-0.0476923384615385
23759,0.267773755844156,-0.0588315641358641,-0.0491477384615385
23760,0.266359355844156,-0.0588315641358641,-0.0462369384615385
23761,0.264237755844156,-0.0615337641358641,-0.0447815384615385
23762,0.262823355844156,-0.0642359641358641,-0.0433261384615385
23763,0.262823355844156,-0.0682892641358641,-0.0389599384615385
23764,0.259994555844156,-0.0709914641358641,-0.0345937384615385
23765,0.255044155844156,-0.0736936641358641,-0.0316829384615385
23766,0.255044155844156,-0.0777469641358641,-0.0273167384615385
23767,0.249386555844156,-0.0790980641358641,-0.0273167384615385
23768,0.247972155844156,-0.0831513641358641,-0.0214951384615385
23769,0.246557755844156,-0.0845024641358641,-0.0229505384615385
23770,0.247264955844156,-0.0845024641358641,-0.0185843384615385
23771,0.247264955844156,-0.0804491641358641,-0.0185843384615385
23772,0.253629755844156,-0.0750447641358641,-0.0214951384615385
23773,0.257165755844156,-0.0682892641358641,-0.0273167384615385
23774,0.266359355844156,-0.0574804641358641,-0.0345937384615385
23775,0.277674555844156,-0.0453205641358641,-0.0447815384615385
23776,0.287575355844156,-0.0358628641358641,-0.0535139384615385
23777,0.296061755844156,-0.0277562641358641,-0.0607909384615385
23778,0.300304955844156,-0.0196496641358641,-0.0651571384615385
23779,0.303840955844156,-0.0169474641358641,-0.0666125384615385
23780,0.305962555844156,-0.0142452641358641,-0.0680679384615385
23781,0.305962555844156,-0.0128941641358641,-0.0651571384615385
23782,0.305962555844156,-0.0128941641358641,-0.0622463384615385
23783,0.305962555844156,-0.0115430641358641,-0.0578801384615385
23784,0.303840955844156,-0.0115430641358641,-0.0549693384615385
23785,0.301012155844156,-0.0169474641358641,-0.0506031384615385
23786,0.298890555844156,-0.0182985641358641,-0.0462369384615385
23787,0.296061755844156,-0.0210007641358641,-0.0389599384615385
23788,0.290404155844156,-0.0250540641358641,-0.0345937384615385
23789,0.286160955844156,-0.0291073641358641,-0.0287721384615385
23790,0.284746555844156,-0.0318095641358641,-0.0244059384615385
23791,0.280503355844156,-0.0345117641358641,-0.0214951384615385
23792,0.279796155844156,-0.0345117641358641,-0.0171289384615385
23793,0.277674555844156,-0.0345117641358641,-0.0127627384615385
23794,0.277674555844156,-0.0331606641358641,-0.0113073384615385
23795,0.277674555844156,-0.0345117641358641,-0.00985193846153846
23796,0.276967355844156,-0.0331606641358641,-0.0113073384615385
23797,0.279088955844156,-0.0318095641358641,-0.00694113846153846
23798,0.276967355844156,-0.0331606641358641,-0.00694113846153846
23799,0.280503355844156,-0.0318095641358641,-0.00548573846153846
23800,0.280503355844156,-0.0304584641358641,-0.00257493846153846
23801,0.280503355844156,-0.0277562641358641,-0.00403033846153846
23802,0.283332155844156,-0.0291073641358641,-0.00839653846153846
23803,0.285453755844156,-0.0250540641358641,-0.00839653846153846
23804,0.287575355844156,-0.0223518641358641,-0.0127627384615385
23805,0.291818555844156,-0.0210007641358641,-0.0171289384615385
23806,0.294647355844156,-0.0196496641358641,-0.0200397384615385
23807,0.298183355844156,-0.0182985641358641,-0.0258613384615385
23808,0.303133755844156,-0.0142452641358641,-0.0316829384615385
23809,0.307376955844156,-0.0128941641358641,-0.0345937384615385
23810,0.308084155844156,-0.0101919641358641,-0.0404153384615385
23811,0.309498555844156,-0.00884086413586414,-0.0447815384615385
23812,0.310205755844156,-0.0128941641358641,-0.0491477384615385
23813,0.308084155844156,-0.0155963641358641,-0.0491477384615385
23814,0.304548155844156,-0.0223518641358641,-0.0447815384615385
23815,0.297476155844156,-0.0304584641358641,-0.0360491384615385
23816,0.288282555844156,-0.0439694641358641,-0.0302275384615385
23817,0.276967355844156,-0.0561293641358641,-0.0214951384615385
23818,0.266359355844156,-0.0669381641358641,-0.0113073384615385
23819,0.258580155844156,-0.0763958641358641,-0.00111953846153846
23820,0.251508155844156,-0.0790980641358641,0.00179126153846154
23821,0.247972155844156,-0.0831513641358641,0.00179126153846154
23822,0.244436155844156,-0.0831513641358641,0.00324666153846154
23823,0.243728955844156,-0.0818002641358641,0.00179126153846154
23824,0.243728955844156,-0.0818002641358641,0.000335861538461539
23825,0.243021755844156,-0.0777469641358641,-0.00257493846153846
23826,0.245850555844156,-0.0750447641358641,-0.00111953846153846
23827,0.247264955844156,-0.0709914641358641,-0.00548573846153846
23828,0.247972155844156,-0.0682892641358641,-0.00985193846153846
23829,0.251508155844156,-0.0655870641358641,-0.0142181384615385
23830,0.252922555844156,-0.0615337641358641,-0.0185843384615385
23831,0.254336955844156,-0.0574804641358641,-0.0229505384615385
23832,0.255751355844156,-0.0561293641358641,-0.0229505384615385
23833,0.258580155844156,-0.0561293641358641,-0.0244059384615385
23834,0.259994555844156,-0.0574804641358641,-0.0258613384615385
23835,0.262116155844156,-0.0547782641358641,-0.0287721384615385
23836,0.262823355844156,-0.0561293641358641,-0.0302275384615385
23837,0.262823355844156,-0.0547782641358641,-0.0316829384615385
23838,0.263530555844156,-0.0588315641358641,-0.0345937384615385
23839,0.264237755844156,-0.0561293641358641,-0.0360491384615385
23840,0.264237755844156,-0.0561293641358641,-0.0389599384615385
23841,0.262823355844156,-0.0561293641358641,-0.0404153384615385
23842,0.262116155844156,-0.0534271641358641,-0.0404153384615385
23843,0.262116155844156,-0.0534271641358641,-0.0389599384615385
23844,0.264237755844156,-0.0534271641358641,-0.0360491384615385
23845,0.258580155844156,-0.0547782641358641,-0.0360491384615385
23846,0.259287355844156,-0.0574804641358641,-0.0331383384615385
23847,0.254336955844156,-0.0615337641358641,-0.0287721384615385
23848,0.251508155844156,-0.0669381641358641,-0.0229505384615385
23849,0.247264955844156,-0.0682892641358641,-0.0200397384615385
23850,0.244436155844156,-0.0736936641358641,-0.0171289384615385
23851,0.244436155844156,-0.0736936641358641,-0.0127627384615385
23852,0.240192955844156,-0.0777469641358641,-0.00839653846153846
23853,0.237364155844156,-0.0763958641358641,-0.00694113846153846
23854,0.237364155844156,-0.0736936641358641,-0.00694113846153846
23855,0.241607355844156,-0.0709914641358641,-0.00839653846153846
23856,0.247264955844156,-0.0628848641358641,-0.0142181384615385
23857,0.256458555844156,-0.0534271641358641,-0.0244059384615385
23858,0.269188155844156,-0.0439694641358641,-0.0331383384615385
23859,0.279088955844156,-0.0318095641358641,-0.0447815384615385
23860,0.288989755844156,-0.0237029641358641,-0.0520585384615385
23861,0.295354555844156,-0.0155963641358641,-0.0549693384615385
23862,0.299597755844156,-0.0128941641358641,-0.0578801384615385
23863,0.303840955844156,-0.0115430641358641,-0.0593355384615385
23864,0.302426555844156,-0.00884086413586414,-0.0564247384615385
23865,0.303133755844156,-0.00748976413586414,-0.0549693384615385
23866,0.301719355844156,-0.0101919641358641,-0.0520585384615385
23867,0.299597755844156,-0.0101919641358641,-0.0476923384615385
23868,0.296061755844156,-0.0101919641358641,-0.0418707384615385
23869,0.293232955844156,-0.0155963641358641,-0.0375045384615385
23870,0.291111355844156,-0.0196496641358641,-0.0331383384615385
23871,0.285453755844156,-0.0210007641358641,-0.0287721384615385
23872,0.281917755844156,-0.0237029641358641,-0.0258613384615385
23873,0.279088955844156,-0.0291073641358641,-0.0214951384615385
23874,0.278381755844156,-0.0304584641358641,-0.0156735384615385
23875,0.276967355844156,-0.0304584641358641,-0.0156735384615385
23876,0.275552955844156,-0.0345117641358641,-0.0113073384615385
23877,0.276260155844156,-0.0372139641358641,-0.00839653846153846
23878,0.275552955844156,-0.0372139641358641,-0.00694113846153846
23879,0.276967355844156,-0.0399161641358641,-0.00403033846153846
23880,0.278381755844156,-0.0358628641358641,-0.00111953846153846
23881,0.278381755844156,-0.0372139641358641,-0.00403033846153846
23882,0.279088955844156,-0.0372139641358641,-0.00403033846153846
23883,0.281210555844156,-0.0358628641358641,-0.00403033846153846
23884,0.284746555844156,-0.0345117641358641,-0.00403033846153846
23885,0.284039355844156,-0.0345117641358641,-0.00548573846153846
23886,0.284039355844156,-0.0331606641358641,-0.0113073384615385
23887,0.286868155844156,-0.0304584641358641,-0.0127627384615385
23888,0.290404155844156,-0.0264051641358641,-0.0185843384615385
23889,0.294647355844156,-0.0223518641358641,-0.0214951384615385
23890,0.298183355844156,-0.0182985641358641,-0.0287721384615385
23891,0.301012155844156,-0.0142452641358641,-0.0302275384615385
23892,0.304548155844156,-0.0115430641358641,-0.0375045384615385
23893,0.305255355844156,-0.00748976413586414,-0.0404153384615385
23894,0.308791355844156,-0.00613866413586414,-0.0418707384615385
23895,0.308791355844156,-0.00884086413586414,-0.0447815384615385
23896,0.305962555844156,-0.0128941641358641,-0.0404153384615385
23897,0.301719355844156,-0.0196496641358641,-0.0360491384615385
23898,0.293232955844156,-0.0264051641358641,-0.0302275384615385
23899,0.285453755844156,-0.0412672641358641,-0.0229505384615385
23900,0.274845755844156,-0.0534271641358641,-0.00985193846153846
23901,0.267066555844156,-0.0655870641358641,-0.00257493846153846
23902,0.258580155844156,-0.0723425641358641,0.00470206153846154
23903,0.255044155844156,-0.0790980641358641,0.0119790615384615
23904,0.252215355844156,-0.0845024641358641,0.0163452615384615
23905,0.251508155844156,-0.0872046641358641,0.0163452615384615
23906,0.251508155844156,-0.0899068641358641,0.0163452615384615
23907,0.253629755844156,-0.0885557641358641,0.0163452615384615
23908,0.254336955844156,-0.0872046641358641,0.0134344615384615
23909,0.256458555844156,-0.0872046641358641,0.0105236615384615
23910,0.258580155844156,-0.0858535641358641,0.00615746153846154
23911,0.259994555844156,-0.0831513641358641,0.000335861538461539
23912,0.263530555844156,-0.0790980641358641,-0.00694113846153846
23913,0.267773755844156,-0.0750447641358641,-0.00985193846153846
23914,0.271309755844156,-0.0709914641358641,-0.0171289384615385
23915,0.272724155844156,-0.0655870641358641,-0.0229505384615385
23916,0.272016955844156,-0.0628848641358641,-0.0258613384615385
23917,0.273431355844156,-0.0628848641358641,-0.0273167384615385
23918,0.274138555844156,-0.0588315641358641,-0.0287721384615385
23919,0.274845755844156,-0.0574804641358641,-0.0287721384615385
23920,0.274138555844156,-0.0547782641358641,-0.0316829384615385
23921,0.271309755844156,-0.0534271641358641,-0.0316829384615385
23922,0.269895355844156,-0.0520760641358641,-0.0316829384615385
23923,0.267773755844156,-0.0547782641358641,-0.0302275384615385
23924,0.267066555844156,-0.0547782641358641,-0.0302275384615385
23925,0.265652155844156,-0.0547782641358641,-0.0273167384615385
23926,0.264237755844156,-0.0534271641358641,-0.0273167384615385
23927,0.264237755844156,-0.0534271641358641,-0.0229505384615385
23928,0.259287355844156,-0.0534271641358641,-0.0200397384615385
23929,0.255751355844156,-0.0574804641358641,-0.0156735384615385
23930,0.253629755844156,-0.0601826641358641,-0.00985193846153846
23931,0.250800955844156,-0.0642359641358641,-0.00548573846153846
23932,0.250093755844156,-0.0669381641358641,0.00179126153846154
23933,0.247972155844156,-0.0682892641358641,0.00761286153846154
23934,0.246557755844156,-0.0709914641358641,0.00615746153846154
23935,0.243728955844156,-0.0736936641358641,0.00906826153846154
23936,0.241607355844156,-0.0736936641358641,0.0134344615384615
23937,0.240900155844156,-0.0723425641358641,0.0148898615384615
23938,0.241607355844156,-0.0682892641358641,0.0148898615384615
23939,0.246557755844156,-0.0615337641358641,0.00906826153846154
23940,0.254336955844156,-0.0534271641358641,0.000335861538461539
23941,0.266359355844156,-0.0426183641358641,-0.0113073384615385
23942,0.276260155844156,-0.0291073641358641,-0.0214951384615385
23943,0.287575355844156,-0.0196496641358641,-0.0345937384615385
23944,0.295354555844156,-0.0128941641358641,-0.0389599384615385
23945,0.301012155844156,-0.00748976413586414,-0.0433261384615385
23946,0.304548155844156,-0.00478756413586414,-0.0462369384615385
23947,0.305962555844156,-0.000734264135864136,-0.0476923384615385
23948,0.305962555844156,-0.00478756413586414,-0.0462369384615385
23949,0.305255355844156,-0.00613866413586414,-0.0462369384615385
23950,0.303133755844156,-0.00884086413586414,-0.0404153384615385
23951,0.301719355844156,-0.00748976413586414,-0.0375045384615385
23952,0.300304955844156,-0.00884086413586414,-0.0345937384615385
23953,0.298183355844156,-0.0128941641358641,-0.0287721384615385
23954,0.293940155844156,-0.0169474641358641,-0.0229505384615385
23955,0.288989755844156,-0.0210007641358641,-0.0185843384615385
23956,0.284746555844156,-0.0264051641358641,-0.0142181384615385
23957,0.281210555844156,-0.0291073641358641,-0.0127627384615385
23958,0.278381755844156,-0.0331606641358641,-0.00839653846153846
23959,0.276260155844156,-0.0358628641358641,-0.00985193846153846
23960,0.275552955844156,-0.0358628641358641,-0.00985193846153846
23961,0.276967355844156,-0.0358628641358641,-0.00548573846153846
23962,0.276967355844156,-0.0331606641358641,-0.00257493846153846
23963,0.274845755844156,-0.0331606641358641,-0.00257493846153846
23964,0.274138555844156,-0.0318095641358641,-0.00257493846153846
23965,0.275552955844156,-0.0304584641358641,0.000335861538461539
23966,0.273431355844156,-0.0304584641358641,0.00324666153846154
23967,0.274845755844156,-0.0291073641358641,0.00324666153846154
23968,0.275552955844156,-0.0304584641358641,0.00324666153846154
23969,0.277674555844156,-0.0291073641358641,0.000335861538461539
23970,0.277674555844156,-0.0264051641358641,-0.00257493846153846
23971,0.279796155844156,-0.0237029641358641,-0.00111953846153846
23972,0.284039355844156,-0.0196496641358641,-0.00548573846153846
23973,0.286160955844156,-0.0169474641358641,-0.00985193846153846
23974,0.289696955844156,-0.0142452641358641,-0.0127627384615385
23975,0.293940155844156,-0.0115430641358641,-0.0200397384615385
23976,0.298183355844156,-0.0101919641358641,-0.0244059384615385
23977,0.300304955844156,-0.00748976413586414,-0.0258613384615385
23978,0.300304955844156,-0.00748976413586414,-0.0287721384615385
23979,0.299597755844156,-0.0115430641358641,-0.0302275384615385
23980,0.298183355844156,-0.0155963641358641,-0.0273167384615385
23981,0.293232955844156,-0.0264051641358641,-0.0200397384615385
23982,0.285453755844156,-0.0358628641358641,-0.0142181384615385
23983,0.276260155844156,-0.0493738641358641,-0.00548573846153846
23984,0.265652155844156,-0.0601826641358641,0.00470206153846154
23985,0.256458555844156,-0.0696403641358641,0.0119790615384615
23986,0.251508155844156,-0.0763958641358641,0.0163452615384615
23987,0.247264955844156,-0.0777469641358641,0.0221668615384615
23988,0.244436155844156,-0.0818002641358641,0.0207114615384615
23989,0.244436155844156,-0.0831513641358641,0.0192560615384615
23990,0.244436155844156,-0.0831513641358641,0.0148898615384615
23991,0.245850555844156,-0.0818002641358641,0.0148898615384615
23992,0.246557755844156,-0.0804491641358641,0.00906826153846154
23993,0.249386555844156,-0.0777469641358641,0.00761286153846154
23994,0.249386555844156,-0.0763958641358641,0.00324666153846154
23995,0.252215355844156,-0.0723425641358641,-0.00257493846153846
23996,0.253629755844156,-0.0696403641358641,-0.00257493846153846
23997,0.253629755844156,-0.0655870641358641,-0.00694113846153846
23998,0.255751355844156,-0.0642359641358641,-0.0113073384615385
23999,0.257165755844156,-0.0628848641358641,-0.0127627384615385
24000,0.255751355844156,-0.0628848641358641,-0.0156735384615385
24001,0.256458555844156,-0.0588315641358641,-0.0171289384615385
24002,0.256458555844156,-0.0601826641358641,-0.0171289384615385
24003,0.253629755844156,-0.0574804641358641,-0.0185843384615385
24004,0.253629755844156,-0.0588315641358641,-0.0185843384615385
24005,0.253629755844156,-0.0574804641358641,-0.0185843384615385
24006,0.253629755844156,-0.0574804641358641,-0.0156735384615385
24007,0.253629755844156,-0.0561293641358641,-0.0156735384615385
24008,0.252215355844156,-0.0561293641358641,-0.0156735384615385
24009,0.250800955844156,-0.0547782641358641,-0.0127627384615385
24010,0.249386555844156,-0.0574804641358641,-0.00985193846153846
24011,0.249386555844156,-0.0588315641358641,-0.00694113846153846
24012,0.246557755844156,-0.0628848641358641,-0.00257493846153846
24013,0.241607355844156,-0.0669381641358641,0.00470206153846154
24014,0.238778555844156,-0.0709914641358641,0.00470206153846154
24015,0.237364155844156,-0.0723425641358641,0.0105236615384615
24016,0.235949755844156,-0.0750447641358641,0.0134344615384615
24017,0.230292155844156,-0.0777469641358641,0.0148898615384615
24018,0.229584955844156,-0.0777469641358641,0.0163452615384615
