"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26594,0.0474903986013986,-0.0236867157842158,0.035537836963037
26595,0.0474903986013986,-0.0264737157842158,0.032495036963037
26596,0.0488805986013986,-0.0264737157842158,0.035537836963037
26597,0.0481854986013986,-0.0264737157842158,0.032495036963037
26598,0.0474903986013986,-0.0278672157842158,0.032495036963037
26599,0.0467952986013986,-0.0292607157842158,0.030973636963037
26600,0.0516609986013986,-0.0278672157842158,0.027930836963037
26601,0.0516609986013986,-0.0250802157842158,0.026409436963037
26602,0.0516609986013986,-0.0264737157842158,0.030973636963037
26603,0.0523560986013986,-0.0278672157842158,0.029452236963037
26604,0.0488805986013986,-0.0320477157842158,0.037059236963037
26605,0.0447099986013986,-0.0390152157842158,0.040102036963037
26606,0.0433197986013986,-0.0459827157842158,0.046187636963037
26607,0.0405393986013986,-0.0487697157842158,0.050751836963037
26608,0.0363687986013986,-0.0529502157842158,0.056837436963037
26609,0.0335883986013986,-0.0599177157842158,0.061401636963037
26610,0.0308079986013986,-0.0668852157842158,0.064444436963037
26611,0.0280275986013986,-0.0668852157842158,0.069008636963037
26612,0.0259422986013986,-0.0710657157842158,0.073572836963037
26613,0.0238569986013986,-0.0696722157842158,0.070530036963037
26614,0.0238569986013986,-0.0654917157842158,0.069008636963037
26615,0.0280275986013986,-0.0571307157842158,0.059880236963037
26616,0.0363687986013986,-0.0473762157842158,0.043144836963037
26617,0.0488805986013986,-0.0278672157842158,0.024888036963037
26618,0.0586119986013986,-0.0125387157842158,0.00358843696303696
26619,0.0718188986013986,0.00278978421578422,-0.00858276303696304
26620,0.0815502986013986,0.0125442842157842,-0.023796763036963
26621,0.0864159986013986,0.0209052842157842,-0.031403763036963
26622,0.0912816986013986,0.0278727842157842,-0.034446563036963
26623,0.0947571986013986,0.0278727842157842,-0.032925163036963
26624,0.0926718986013986,0.0250857842157842,-0.031403763036963
26625,0.0926718986013986,0.0209052842157842,-0.026839563036963
26626,0.0891963986013986,0.0181182842157842,-0.023796763036963
26627,0.0864159986013986,0.0153312842157842,-0.022275363036963
26628,0.0850257986013986,0.0139377842157842,-0.019232563036963
26629,0.0801600986013986,0.00975728421578422,-0.00706136303696304
26630,0.0745992986013986,0.00557678421578421,-0.00553996303696304
26631,0.0683433986013986,0.00139628421578421,0.00206703696303696
26632,0.0655629986013986,-0.00278421578421578,0.00663123696303696
26633,0.0606972986013986,-0.00278421578421578,0.00815263696303696
26634,0.0586119986013986,-0.00557121578421578,0.00967403696303696
26635,0.0572217986013986,-0.00835821578421578,0.00967403696303696
26636,0.0572217986013986,-0.0125387157842158,0.011195436963037
26637,0.0579168986013986,-0.0111452157842158,0.014238236963037
26638,0.0579168986013986,-0.0125387157842158,0.012716836963037
26639,0.0593070986013986,-0.0125387157842158,0.012716836963037
26640,0.0572217986013986,-0.0139322157842158,0.012716836963037
26641,0.0572217986013986,-0.0111452157842158,0.012716836963037
26642,0.0586119986013986,-0.0111452157842158,0.014238236963037
26643,0.0606972986013986,-0.0111452157842158,0.015759636963037
26644,0.0641727986013986,-0.0111452157842158,0.011195436963037
26645,0.0655629986013986,-0.0111452157842158,0.011195436963037
26646,0.0690384986013986,-0.00835821578421578,0.00663123696303696
26647,0.0725139986013986,-0.00278421578421578,0.00206703696303696
26648,0.0766845986013986,0.00418328421578422,-0.00249716303696304
26649,0.0801600986013986,0.00418328421578422,-0.013146963036963
26650,0.0822453986013986,0.00975728421578422,-0.017711163036963
26651,0.0878061986013986,0.0125442842157842,-0.020753963036963
26652,0.0912816986013986,0.0125442842157842,-0.023796763036963
26653,0.0933669986013986,0.0167247842157842,-0.029882363036963
26654,0.0919767986013986,0.0195117842157842,-0.026839563036963
26655,0.0919767986013986,0.0167247842157842,-0.025318163036963
26656,0.0891963986013986,0.00975728421578422,-0.017711163036963
26657,0.0815502986013986,0.00278978421578422,-0.00706136303696304
26658,0.0718188986013986,-0.0125387157842158,0.00815263696303696
26659,0.0586119986013986,-0.0264737157842158,0.030973636963037
26660,0.0440148986013986,-0.0418022157842158,0.049230436963037
26661,0.0321981986013986,-0.0515567157842158,0.062923036963037
26662,0.0238569986013986,-0.0640982157842158,0.073572836963037
26663,0.0182961986013986,-0.0710657157842158,0.079658436963037
26664,0.0162108986013986,-0.0710657157842158,0.079658436963037
26665,0.0155157986013986,-0.0710657157842158,0.079658436963037
26666,0.0162108986013986,-0.0710657157842158,0.076615636963037
26667,0.0210765986013986,-0.0668852157842158,0.072051436963037
26668,0.0210765986013986,-0.0627047157842158,0.070530036963037
26669,0.0238569986013986,-0.0585242157842158,0.065965836963037
26670,0.0287226986013986,-0.0515567157842158,0.061401636963037
26671,0.0335883986013986,-0.0459827157842158,0.052273236963037
26672,0.0384540986013986,-0.0431957157842158,0.046187636963037
26673,0.0447099986013986,-0.0376217157842158,0.038580636963037
26674,0.0474903986013986,-0.0376217157842158,0.034016436963037
26675,0.0502707986013986,-0.0334412157842158,0.030973636963037
26676,0.0516609986013986,-0.0306542157842158,0.030973636963037
26677,0.0530511986013986,-0.0320477157842158,0.029452236963037
26678,0.0516609986013986,-0.0306542157842158,0.027930836963037
26679,0.0523560986013986,-0.0320477157842158,0.027930836963037
26680,0.0509658986013986,-0.0334412157842158,0.026409436963037
26681,0.0509658986013986,-0.0306542157842158,0.024888036963037
26682,0.0481854986013986,-0.0292607157842158,0.024888036963037
26683,0.0467952986013986,-0.0292607157842158,0.024888036963037
26684,0.0481854986013986,-0.0306542157842158,0.024888036963037
26685,0.0454050986013986,-0.0292607157842158,0.024888036963037
26686,0.0440148986013986,-0.0292607157842158,0.026409436963037
26687,0.0433197986013986,-0.0292607157842158,0.029452236963037
26688,0.0405393986013986,-0.0348347157842158,0.032495036963037
26689,0.0370638986013986,-0.0376217157842158,0.040102036963037
26690,0.0342834986013986,-0.0418022157842158,0.046187636963037
26691,0.0315030986013986,-0.0473762157842158,0.050751836963037
26692,0.0280275986013986,-0.0515567157842158,0.055316036963037
26693,0.0259422986013986,-0.0529502157842158,0.061401636963037
26694,0.0231618986013986,-0.0543437157842158,0.062923036963037
26695,0.0189912986013986,-0.0571307157842158,0.065965836963037
26696,0.0189912986013986,-0.0571307157842158,0.064444436963037
26697,0.0203814986013986,-0.0543437157842158,0.061401636963037
26698,0.0231618986013986,-0.0487697157842158,0.052273236963037
26699,0.0301128986013986,-0.0376217157842158,0.038580636963037
26700,0.0412344986013986,-0.0264737157842158,0.021845236963037
26701,0.0551364986013986,-0.0125387157842158,0.000545636963036965
26702,0.0655629986013986,0.00278978421578422,-0.014668363036963
26703,0.0739041986013986,0.0139377842157842,-0.026839563036963
26704,0.0780747986013986,0.0236922842157842,-0.035967963036963
26705,0.0836355986013986,0.0264792842157842,-0.040532163036963
26706,0.0864159986013986,0.0278727842157842,-0.042053563036963
26707,0.0850257986013986,0.0292662842157842,-0.040532163036963
26708,0.0829404986013986,0.0278727842157842,-0.039010763036963
26709,0.0808551986013986,0.0264792842157842,-0.034446563036963
26710,0.0759894986013986,0.0209052842157842,-0.031403763036963
26711,0.0739041986013986,0.0181182842157842,-0.025318163036963
26712,0.0704286986013986,0.0167247842157842,-0.020753963036963
26713,0.0662580986013986,0.00975728421578422,-0.016189763036963
26714,0.0620874986013986,0.00557678421578421,-0.011625563036963
26715,0.0586119986013986,0.00139628421578421,-0.00706136303696304
26716,0.0579168986013986,2.78421578421562e-06,0.000545636963036965
26717,0.0558315986013986,-0.00139071578421578,0.00510983696303696
26718,0.0537462986013986,-0.00278421578421578,0.00967403696303696
26719,0.0530511986013986,-0.00417771578421578,0.00815263696303696
26720,0.0544413986013986,-0.00557121578421578,0.00815263696303696
26721,0.0551364986013986,-0.00835821578421578,0.00663123696303696
26722,0.0558315986013986,-0.00975171578421578,0.00815263696303696
26723,0.0558315986013986,-0.00975171578421578,0.011195436963037
26724,0.0565266986013986,-0.0125387157842158,0.00815263696303696
26725,0.0565266986013986,-0.0125387157842158,0.00967403696303696
26726,0.0572217986013986,-0.0153257157842158,0.00815263696303696
26727,0.0572217986013986,-0.0125387157842158,0.00815263696303696
26728,0.0565266986013986,-0.0125387157842158,0.00510983696303696
26729,0.0593070986013986,-0.00975171578421578,0.00206703696303696
26730,0.0606972986013986,-0.00696471578421578,-0.00706136303696304
26731,0.0655629986013986,2.78421578421562e-06,-0.011625563036963
26732,0.0669531986013986,0.00697028421578422,-0.019232563036963
26733,0.0704286986013986,0.0125442842157842,-0.022275363036963
26734,0.0739041986013986,0.0181182842157842,-0.028360963036963
26735,0.0773796986013986,0.0222987842157842,-0.031403763036963
26736,0.0801600986013986,0.0250857842157842,-0.034446563036963
26737,0.0829404986013986,0.0306597842157842,-0.035967963036963
26738,0.0815502986013986,0.0292662842157842,-0.034446563036963
26739,0.0787698986013986,0.0236922842157842,-0.026839563036963
26740,0.0739041986013986,0.0181182842157842,-0.019232563036963
26741,0.0655629986013986,0.00697028421578422,-0.00249716303696304
26742,0.0537462986013986,-0.00835821578421578,0.017281036963037
26743,0.0433197986013986,-0.0264737157842158,0.035537836963037
26744,0.0287226986013986,-0.0390152157842158,0.052273236963037
26745,0.0203814986013986,-0.0515567157842158,0.064444436963037
26746,0.0134304986013986,-0.0557372157842158,0.072051436963037
26747,0.0092598986013986,-0.0585242157842158,0.075094236963037
26748,0.0092598986013986,-0.0585242157842158,0.076615636963037
26749,0.0092598986013986,-0.0613112157842158,0.076615636963037
26750,0.0120402986013986,-0.0599177157842158,0.073572836963037
26751,0.0127353986013986,-0.0557372157842158,0.070530036963037
26752,0.0148206986013986,-0.0571307157842158,0.064444436963037
26753,0.0176010986013986,-0.0501632157842158,0.059880236963037
26754,0.0210765986013986,-0.0473762157842158,0.052273236963037
26755,0.0245520986013986,-0.0431957157842158,0.049230436963037
26756,0.0315030986013986,-0.0376217157842158,0.043144836963037
26757,0.0328932986013986,-0.0320477157842158,0.035537836963037
26758,0.0342834986013986,-0.0292607157842158,0.030973636963037
26759,0.0391491986013986,-0.0292607157842158,0.026409436963037
26760,0.0412344986013986,-0.0264737157842158,0.023366636963037
26761,0.0440148986013986,-0.0250802157842158,0.023366636963037
26762,0.0454050986013986,-0.0264737157842158,0.023366636963037
26763,0.0488805986013986,-0.0236867157842158,0.021845236963037
26764,0.0488805986013986,-0.0250802157842158,0.020323836963037
26765,0.0488805986013986,-0.0250802157842158,0.020323836963037
26766,0.0488805986013986,-0.0250802157842158,0.020323836963037
26767,0.0509658986013986,-0.0264737157842158,0.018802436963037
26768,0.0488805986013986,-0.0236867157842158,0.023366636963037
26769,0.0454050986013986,-0.0264737157842158,0.024888036963037
26770,0.0467952986013986,-0.0306542157842158,0.026409436963037
26771,0.0447099986013986,-0.0334412157842158,0.032495036963037
26772,0.0391491986013986,-0.0376217157842158,0.038580636963037
26773,0.0370638986013986,-0.0404087157842158,0.041623436963037
26774,0.0321981986013986,-0.0445892157842158,0.043144836963037
26775,0.0321981986013986,-0.0501632157842158,0.055316036963037
26776,0.0287226986013986,-0.0515567157842158,0.058358836963037
26777,0.0245520986013986,-0.0529502157842158,0.072051436963037
26778,0.0238569986013986,-0.0557372157842158,0.065965836963037
26779,0.0210765986013986,-0.0557372157842158,0.067487236963037
26780,0.0231618986013986,-0.0557372157842158,0.062923036963037
26781,0.0245520986013986,-0.0473762157842158,0.059880236963037
26782,0.0315030986013986,-0.0348347157842158,0.049230436963037
26783,0.0405393986013986,-0.0222932157842158,0.032495036963037
26784,0.0516609986013986,-0.00557121578421578,0.011195436963037
26785,0.0648678986013986,0.00836378421578422,-0.00706136303696304
26786,0.0766845986013986,0.0222987842157842,-0.019232563036963
26787,0.0857208986013986,0.0320532842157842,-0.028360963036963
26788,0.0905865986013986,0.0362337842157842,-0.031403763036963
26789,0.0933669986013986,0.0390207842157842,-0.045096363036963
26790,0.0940620986013986,0.0376272842157842,-0.032925163036963
26791,0.0933669986013986,0.0362337842157842,-0.032925163036963
26792,0.0912816986013986,0.0334467842157842,-0.031403763036963
26793,0.0905865986013986,0.0306597842157842,-0.028360963036963
26794,0.0878061986013986,0.0236922842157842,-0.023796763036963
26795,0.0843306986013986,0.0181182842157842,-0.017711163036963
26796,0.0815502986013986,0.0125442842157842,-0.00858276303696304
26797,0.0780747986013986,0.00836378421578422,-0.00401856303696304
26798,0.0745992986013986,0.00557678421578421,0.00206703696303696
26799,0.0697335986013986,-0.00139071578421578,0.00663123696303696
26800,0.0683433986013986,-0.00696471578421578,0.00510983696303696
26801,0.0683433986013986,-0.00696471578421578,0.00815263696303696
26802,0.0676482986013986,-0.0111452157842158,0.00967403696303696
26803,0.0683433986013986,-0.00975171578421578,0.00815263696303696
26804,0.0697335986013986,-0.0111452157842158,0.00815263696303696
26805,0.0662580986013986,-0.0125387157842158,0.00815263696303696
26806,0.0704286986013986,-0.0125387157842158,0.00358843696303696
26807,0.0690384986013986,-0.0125387157842158,0.00510983696303696
26808,0.0718188986013986,-0.0125387157842158,0.00510983696303696
26809,0.0718188986013986,-0.0125387157842158,0.00358843696303696
26810,0.0718188986013986,-0.0139322157842158,-0.00249716303696304
26811,0.0732090986013986,-0.00975171578421578,-0.00249716303696304
26812,0.0739041986013986,-0.00696471578421578,-0.00401856303696304
26813,0.0766845986013986,-0.00417771578421578,-0.010104163036963
26814,0.0794649986013986,2.78421578421562e-06,-0.016189763036963
26815,0.0815502986013986,0.00418328421578422,-0.020753963036963
26816,0.0843306986013986,0.00418328421578422,-0.025318163036963
26817,0.0898914986013986,0.00975728421578422,-0.032925163036963
26818,0.0926718986013986,0.0153312842157842,-0.039010763036963
26819,0.0940620986013986,0.0181182842157842,-0.042053563036963
26820,0.0968424986013986,0.0209052842157842,-0.043574963036963
26821,0.0961473986013986,0.0209052842157842,-0.042053563036963
26822,0.0940620986013986,0.0181182842157842,-0.035967963036963
26823,0.0898914986013986,0.0125442842157842,-0.028360963036963
26824,0.0801600986013986,0.00139628421578421,-0.014668363036963
26825,0.0690384986013986,-0.0111452157842158,0.00510983696303696
26826,0.0565266986013986,-0.0264737157842158,0.024888036963037
26827,0.0412344986013986,-0.0404087157842158,0.043144836963037
26828,0.0294177986013986,-0.0487697157842158,0.055316036963037
26829,0.0203814986013986,-0.0571307157842158,0.065965836963037
26830,0.0162108986013986,-0.0585242157842158,0.070530036963037
26831,0.0127353986013986,-0.0599177157842158,0.073572836963037
26832,0.0134304986013986,-0.0585242157842158,0.073572836963037
26833,0.0141255986013986,-0.0543437157842158,0.070530036963037
26834,0.0141255986013986,-0.0515567157842158,0.069008636963037
26835,0.0169059986013986,-0.0501632157842158,0.067487236963037
26836,0.0210765986013986,-0.0459827157842158,0.064444436963037
26837,0.0252471986013986,-0.0418022157842158,0.058358836963037
26838,0.0294177986013986,-0.0362282157842158,0.053794636963037
26839,0.0315030986013986,-0.0334412157842158,0.044666236963037
26840,0.0377589986013986,-0.0306542157842158,0.040102036963037
26841,0.0398442986013986,-0.0264737157842158,0.035537836963037
26842,0.0419295986013986,-0.0264737157842158,0.032495036963037
26843,0.0433197986013986,-0.0250802157842158,0.030973636963037
26844,0.0419295986013986,-0.0250802157842158,0.024888036963037
26845,0.0419295986013986,-0.0236867157842158,0.023366636963037
26846,0.0426246986013986,-0.0250802157842158,0.024888036963037
26847,0.0419295986013986,-0.0208997157842158,0.020323836963037
26848,0.0412344986013986,-0.0236867157842158,0.018802436963037
26849,0.0426246986013986,-0.0236867157842158,0.017281036963037
26850,0.0433197986013986,-0.0222932157842158,0.015759636963037
26851,0.0419295986013986,-0.0208997157842158,0.020323836963037
26852,0.0419295986013986,-0.0222932157842158,0.021845236963037
26853,0.0391491986013986,-0.0222932157842158,0.021845236963037
26854,0.0370638986013986,-0.0236867157842158,0.027930836963037
26855,0.0349785986013986,-0.0292607157842158,0.030973636963037
26856,0.0315030986013986,-0.0334412157842158,0.041623436963037
26857,0.0287226986013986,-0.0376217157842158,0.047709036963037
26858,0.0238569986013986,-0.0404087157842158,0.050751836963037
26859,0.0203814986013986,-0.0459827157842158,0.056837436963037
26860,0.0162108986013986,-0.0487697157842158,0.065965836963037
26861,0.0120402986013986,-0.0487697157842158,0.079658436963037
26862,0.0113451986013986,-0.0501632157842158,0.075094236963037
26863,0.0113451986013986,-0.0501632157842158,0.072051436963037
26864,0.0099549986013986,-0.0459827157842158,0.062923036963037
26865,0.0148206986013986,-0.0418022157842158,0.053794636963037
26866,0.0196863986013986,-0.0278672157842158,0.041623436963037
26867,0.0315030986013986,-0.0125387157842158,0.024888036963037
26868,0.0412344986013986,0.00418328421578422,0.00358843696303696
26869,0.0551364986013986,0.0181182842157842,-0.011625563036963
26870,0.0627825986013986,0.0306597842157842,-0.023796763036963
26871,0.0690384986013986,0.0390207842157842,-0.028360963036963
26872,0.0711237986013986,0.0390207842157842,-0.034446563036963
26873,0.0711237986013986,0.0418077842157842,-0.043574963036963
26874,0.0683433986013986,0.0390207842157842,-0.037489363036963
26875,0.0683433986013986,0.0334467842157842,-0.034446563036963
26876,0.0669531986013986,0.0320532842157842,-0.029882363036963
26877,0.0648678986013986,0.0292662842157842,-0.025318163036963
26878,0.0613923986013986,0.0264792842157842,-0.023796763036963
26879,0.0565266986013986,0.0195117842157842,-0.020753963036963
26880,0.0523560986013986,0.0153312842157842,-0.016189763036963
26881,0.0509658986013986,0.0125442842157842,-0.011625563036963
26882,0.0454050986013986,0.00836378421578422,-0.00401856303696304
26883,0.0447099986013986,0.00278978421578422,-0.00249716303696304
26884,0.0419295986013986,-0.00278421578421578,0.000545636963036965
26885,0.0412344986013986,-0.00278421578421578,0.000545636963036965
26886,0.0405393986013986,-0.00139071578421578,0.00510983696303696
26887,0.0412344986013986,-0.00557121578421578,0.00815263696303696
26888,0.0412344986013986,-0.00557121578421578,0.00815263696303696
26889,0.0391491986013986,-0.00696471578421578,0.00815263696303696
26890,0.0412344986013986,-0.00696471578421578,0.00815263696303696
26891,0.0405393986013986,-0.00696471578421578,0.00967403696303696
26892,0.0412344986013986,-0.00975171578421578,0.00815263696303696
26893,0.0426246986013986,-0.00835821578421578,0.00663123696303696
26894,0.0426246986013986,-0.00557121578421578,0.00358843696303696
26895,0.0454050986013986,-0.00417771578421578,0.00206703696303696
26896,0.0467952986013986,-0.00139071578421578,-0.000975763036963038
26897,0.0523560986013986,0.00278978421578422,-0.00401856303696304
26898,0.0558315986013986,0.00557678421578421,-0.013146963036963
26899,0.0593070986013986,0.00975728421578422,-0.019232563036963
26900,0.0641727986013986,0.0153312842157842,-0.022275363036963
26901,0.0683433986013986,0.0209052842157842,-0.029882363036963
26902,0.0725139986013986,0.0250857842157842,-0.034446563036963
26903,0.0752943986013986,0.0264792842157842,-0.037489363036963
26904,0.0766845986013986,0.0278727842157842,-0.040532163036963
26905,0.0766845986013986,0.0264792842157842,-0.040532163036963
26906,0.0718188986013986,0.0209052842157842,-0.029882363036963
26907,0.0676482986013986,0.0125442842157842,-0.019232563036963
26908,0.0565266986013986,0.00139628421578421,-0.000975763036963038
26909,0.0440148986013986,-0.0139322157842158,0.015759636963037
26910,0.0315030986013986,-0.0292607157842158,0.037059236963037
26911,0.0203814986013986,-0.0418022157842158,0.053794636963037
26912,0.0113451986013986,-0.0501632157842158,0.065965836963037
26913,0.0043941986013986,-0.0557372157842158,0.073572836963037
26914,0.0023088986013986,-0.0613112157842158,0.073572836963037
26915,0.000223598601398601,-0.0613112157842158,0.075094236963037
26916,0.0043941986013986,-0.0585242157842158,0.073572836963037
26917,0.0057843986013986,-0.0557372157842158,0.075094236963037
26918,0.0064794986013986,-0.0501632157842158,0.069008636963037
26919,0.0092598986013986,-0.0501632157842158,0.064444436963037
26920,0.0148206986013986,-0.0431957157842158,0.061401636963037
26921,0.0169059986013986,-0.0390152157842158,0.055316036963037
26922,0.0238569986013986,-0.0320477157842158,0.049230436963037
26923,0.0273324986013986,-0.0264737157842158,0.046187636963037
26924,0.0335883986013986,-0.0250802157842158,0.041623436963037
26925,0.0370638986013986,-0.0236867157842158,0.038580636963037
26926,0.0391491986013986,-0.0222932157842158,0.037059236963037
26927,0.0426246986013986,-0.0208997157842158,0.032495036963037
26928,0.0454050986013986,-0.0181127157842158,0.027930836963037
26929,0.0433197986013986,-0.0167192157842158,0.026409436963037
26930,0.0440148986013986,-0.0181127157842158,0.026409436963037
26931,0.0440148986013986,-0.0181127157842158,0.024888036963037
26932,0.0440148986013986,-0.0195062157842158,0.023366636963037
26933,0.0440148986013986,-0.0208997157842158,0.021845236963037
26934,0.0426246986013986,-0.0167192157842158,0.021845236963037
26935,0.0433197986013986,-0.0167192157842158,0.021845236963037
26936,0.0405393986013986,-0.0208997157842158,0.024888036963037
26937,0.0363687986013986,-0.0208997157842158,0.029452236963037
26938,0.0321981986013986,-0.0264737157842158,0.035537836963037
26939,0.0280275986013986,-0.0320477157842158,0.035537836963037
26940,0.0252471986013986,-0.0376217157842158,0.044666236963037
26941,0.0224667986013986,-0.0390152157842158,0.052273236963037
26942,0.0182961986013986,-0.0431957157842158,0.053794636963037
26943,0.0141255986013986,-0.0445892157842158,0.055316036963037
26944,0.0099549986013986,-0.0501632157842158,0.061401636963037
26945,0.0106500986013986,-0.0529502157842158,0.065965836963037
26946,0.0106500986013986,-0.0515567157842158,0.065965836963037
26947,0.0106500986013986,-0.0487697157842158,0.061401636963037
26948,0.0162108986013986,-0.0431957157842158,0.055316036963037
26949,0.0224667986013986,-0.0362282157842158,0.041623436963037
26950,0.0363687986013986,-0.0208997157842158,0.024888036963037
26951,0.0467952986013986,-0.00417771578421578,0.00815263696303696
26952,0.0606972986013986,0.0111507842157842,-0.010104163036963
26953,0.0683433986013986,0.0236922842157842,-0.023796763036963
26954,0.0752943986013986,0.0278727842157842,-0.034446563036963
26955,0.0787698986013986,0.0320532842157842,-0.039010763036963
26956,0.0773796986013986,0.0334467842157842,-0.048139163036963
26957,0.0780747986013986,0.0334467842157842,-0.035967963036963
26958,0.0766845986013986,0.0320532842157842,-0.035967963036963
26959,0.0752943986013986,0.0278727842157842,-0.034446563036963
26960,0.0711237986013986,0.0236922842157842,-0.025318163036963
26961,0.0662580986013986,0.0195117842157842,-0.023796763036963
26962,0.0634776986013986,0.0167247842157842,-0.016189763036963
26963,0.0572217986013986,0.0139377842157842,-0.010104163036963
26964,0.0537462986013986,0.00836378421578422,-0.00401856303696304
26965,0.0495756986013986,0.00139628421578421,-0.000975763036963038
26966,0.0467952986013986,-0.00417771578421578,0.00663123696303696
26967,0.0440148986013986,-0.00417771578421578,0.00815263696303696
26968,0.0461001986013986,-0.00835821578421578,0.00815263696303696
26969,0.0433197986013986,-0.00835821578421578,0.00663123696303696
26970,0.0454050986013986,-0.0111452157842158,0.00967403696303696
26971,0.0461001986013986,-0.00696471578421578,0.00815263696303696
26972,0.0454050986013986,-0.0111452157842158,0.00815263696303696
26973,0.0481854986013986,-0.0111452157842158,0.011195436963037
26974,0.0488805986013986,-0.00835821578421578,0.00967403696303696
26975,0.0495756986013986,-0.00975171578421578,0.00967403696303696
26976,0.0495756986013986,-0.0111452157842158,0.011195436963037
26977,0.0516609986013986,-0.00975171578421578,0.011195436963037
26978,0.0523560986013986,-0.00696471578421578,0.00510983696303696
26979,0.0537462986013986,-0.00417771578421578,0.000545636963036965
26980,0.0572217986013986,0.00139628421578421,-0.00401856303696304
26981,0.0600021986013986,0.00697028421578422,-0.010104163036963
26982,0.0641727986013986,0.00975728421578422,-0.013146963036963
26983,0.0669531986013986,0.0153312842157842,-0.016189763036963
26984,0.0683433986013986,0.0181182842157842,-0.022275363036963
26985,0.0725139986013986,0.0222987842157842,-0.028360963036963
26986,0.0752943986013986,0.0264792842157842,-0.029882363036963
26987,0.0787698986013986,0.0306597842157842,-0.029882363036963
26988,0.0773796986013986,0.0292662842157842,-0.028360963036963
26989,0.0739041986013986,0.0250857842157842,-0.023796763036963
26990,0.0697335986013986,0.0181182842157842,-0.013146963036963
26991,0.0620874986013986,0.00557678421578421,0.00358843696303696
26992,0.0495756986013986,-0.00835821578421578,0.021845236963037
26993,0.0377589986013986,-0.0236867157842158,0.041623436963037
26994,0.0238569986013986,-0.0362282157842158,0.059880236963037
26995,0.0169059986013986,-0.0473762157842158,0.073572836963037
26996,0.0127353986013986,-0.0529502157842158,0.078137036963037
26997,0.0085647986013986,-0.0543437157842158,0.082701236963037
26998,0.0078696986013986,-0.0571307157842158,0.079658436963037
26999,0.0064794986013986,-0.0557372157842158,0.078137036963037
27000,0.0085647986013986,-0.0529502157842158,0.075094236963037
27001,0.0092598986013986,-0.0515567157842158,0.070530036963037
27002,0.0106500986013986,-0.0487697157842158,0.069008636963037
27003,0.0141255986013986,-0.0445892157842158,0.062923036963037
27004,0.0182961986013986,-0.0390152157842158,0.055316036963037
27005,0.0238569986013986,-0.0334412157842158,0.053794636963037
27006,0.0238569986013986,-0.0264737157842158,0.047709036963037
27007,0.0287226986013986,-0.0250802157842158,0.043144836963037
27008,0.0301128986013986,-0.0195062157842158,0.041623436963037
27009,0.0321981986013986,-0.0195062157842158,0.041623436963037
27010,0.0335883986013986,-0.0167192157842158,0.037059236963037
27011,0.0363687986013986,-0.0167192157842158,0.034016436963037
27012,0.0363687986013986,-0.0139322157842158,0.034016436963037
27013,0.0370638986013986,-0.0167192157842158,0.034016436963037
27014,0.0384540986013986,-0.0181127157842158,0.032495036963037
27015,0.0384540986013986,-0.0167192157842158,0.034016436963037
27016,0.0377589986013986,-0.0153257157842158,0.030973636963037
27017,0.0405393986013986,-0.0153257157842158,0.030973636963037
27018,0.0405393986013986,-0.0167192157842158,0.030973636963037
27019,0.0384540986013986,-0.0139322157842158,0.032495036963037
27020,0.0398442986013986,-0.0139322157842158,0.037059236963037
27021,0.0363687986013986,-0.0181127157842158,0.043144836963037
27022,0.0335883986013986,-0.0208997157842158,0.047709036963037
27023,0.0287226986013986,-0.0264737157842158,0.052273236963037
27024,0.0259422986013986,-0.0306542157842158,0.058358836963037
27025,0.0231618986013986,-0.0348347157842158,0.062923036963037
27026,0.0189912986013986,-0.0418022157842158,0.069008636963037
27027,0.0141255986013986,-0.0445892157842158,0.075094236963037
27028,0.0106500986013986,-0.0487697157842158,0.075094236963037
27029,0.0106500986013986,-0.0515567157842158,0.078137036963037
27030,0.0120402986013986,-0.0501632157842158,0.075094236963037
27031,0.0106500986013986,-0.0459827157842158,0.069008636963037
27032,0.0162108986013986,-0.0362282157842158,0.055316036963037
27033,0.0252471986013986,-0.0222932157842158,0.041623436963037
27034,0.0384540986013986,-0.0111452157842158,0.020323836963037
27035,0.0495756986013986,0.00697028421578422,0.00358843696303696
27036,0.0613923986013986,0.0181182842157842,-0.013146963036963
27037,0.0690384986013986,0.0278727842157842,-0.022275363036963
27038,0.0725139986013986,0.0334467842157842,-0.028360963036963
27039,0.0766845986013986,0.0348402842157842,-0.032925163036963
27040,0.0794649986013986,0.0348402842157842,-0.028360963036963
27041,0.0759894986013986,0.0348402842157842,-0.028360963036963
27042,0.0759894986013986,0.0334467842157842,-0.023796763036963
27043,0.0745992986013986,0.0306597842157842,-0.022275363036963
27044,0.0732090986013986,0.0264792842157842,-0.020753963036963
27045,0.0704286986013986,0.0209052842157842,-0.017711163036963
27046,0.0648678986013986,0.0167247842157842,-0.010104163036963
27047,0.0606972986013986,0.0111507842157842,-0.00401856303696304
27048,0.0544413986013986,0.00557678421578421,-0.00249716303696304
27049,0.0530511986013986,-0.00139071578421578,0.00358843696303696
27050,0.0495756986013986,-0.00278421578421578,0.00663123696303696
27051,0.0474903986013986,-0.00696471578421578,0.00815263696303696
27052,0.0467952986013986,-0.00557121578421578,0.011195436963037
27053,0.0454050986013986,-0.00835821578421578,0.00815263696303696
27054,0.0454050986013986,-0.0125387157842158,0.00815263696303696
27055,0.0447099986013986,-0.0111452157842158,0.011195436963037
