"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26285,0.104854755644356,-0.00190479980019980,-0.0203390359640360
26286,0.109826855644356,0.0007694001998002,-0.0234640359640360
26287,0.109116555644356,0.0007694001998002,-0.0250265359640360
26288,0.105565055644356,-0.00190479980019980,-0.0187765359640360
26289,0.0977517556443556,-0.0072531998001998,-0.0125265359640360
26290,0.0863869556443557,-0.0192870998001998,-0.00158903596403596
26291,0.0728912556443556,-0.0273096998001998,0.00622346403596403
26292,0.0572646556443556,-0.0380064998001998,0.0140359640359640
26293,0.0451895556443556,-0.0460290998001998,0.0155984640359640
26294,0.0338247556443557,-0.0513774998001998,0.0187234640359640
26295,0.0238805556443556,-0.0540516998001998,0.0171609640359640
26296,0.0174878556443556,-0.0527145998001998,0.0140359640359640
26297,0.0125157556443556,-0.0513774998001998,0.0124734640359640
26298,0.00825395564435564,-0.0487032998001998,0.0124734640359640
26299,0.00754365564435564,-0.0473661998001998,0.00934846403596403
26300,0.0103848556443556,-0.0420177998001998,0.00466096403596403
26301,0.0139363556443556,-0.0380064998001998,0.00309846403596404
26302,0.0203290556443556,-0.0326580998001998,-2.65359640359633e-05
26303,0.0260114556443556,-0.0299838998001998,-0.00158903596403596
26304,0.0345350556443556,-0.0273096998001998,-0.00158903596403596
26305,0.0451895556443556,-0.0259725998001998,-0.00315153596403597
26306,0.0558440556443556,-0.0246354998001998,-0.00627653596403597
26307,0.0643676556443556,-0.0273096998001998,-0.00315153596403597
26308,0.0721809556443556,-0.0299838998001998,-0.00783903596403597
26309,0.0764427556443557,-0.0299838998001998,-0.00783903596403597
26310,0.0799942556443557,-0.0299838998001998,-0.0109640359640360
26311,0.0792839556443557,-0.0273096998001998,-0.0109640359640360
26312,0.0778633556443556,-0.0273096998001998,-0.0156515359640360
26313,0.0736015556443557,-0.0219612998001998,-0.0187765359640360
26314,0.0679191556443556,-0.0192870998001998,-0.0187765359640360
26315,0.0608161556443556,-0.0139386998001998,-0.0219015359640360
26316,0.0537131556443556,-0.0099273998001998,-0.0203390359640360
26317,0.0451895556443556,-0.0085902998001998,-0.0219015359640360
26318,0.0359556556443556,-0.0112644998001998,-0.0219015359640360
26319,0.0253011556443556,-0.0139386998001998,-0.0156515359640360
26320,0.0181981556443556,-0.0179499998001998,-0.0109640359640360
26321,0.0132260556443556,-0.0259725998001998,-0.00471403596403597
26322,0.00825395564435564,-0.0326580998001998,0.00153596403596403
26323,0.00825395564435564,-0.0380064998001998,0.00778596403596403
26324,0.0110951556443556,-0.0473661998001998,0.0140359640359640
26325,0.0118054556443556,-0.0513774998001998,0.0202859640359640
26326,0.0181981556443556,-0.0527145998001998,0.0265359640359640
26327,0.0267217556443556,-0.0540516998001998,0.0296609640359640
26328,0.0373762556443556,-0.0513774998001998,0.0343484640359640
26329,0.0487410556443556,-0.0460290998001998,0.0343484640359640
26330,0.0622367556443556,-0.0380064998001998,0.0296609640359640
26331,0.0771530556443557,-0.0273096998001998,0.0202859640359640
26332,0.0949105556443556,-0.0166128998001998,0.00934846403596403
26333,0.105565055644356,-0.0032418998001998,-0.00158903596403596
26334,0.115509255644356,0.0021065001998002,-0.0109640359640360
26335,0.120481355644356,0.0074549001998002,-0.0156515359640360
26336,0.124032855644356,0.0074549001998002,-0.0234640359640360
26337,0.123322555644356,0.0087920001998002,-0.0265890359640360
26338,0.122612255644356,0.0101291001998002,-0.0265890359640360
26339,0.115509255644356,0.0061178001998002,-0.028151535964036
26340,0.110537155644356,0.0087920001998002,-0.0250265359640360
26341,0.105565055644356,0.0087920001998002,-0.0219015359640360
26342,0.103434155644356,0.0087920001998002,-0.0172140359640360
26343,0.102723855644356,0.0074549001998002,-0.0125265359640360
26344,0.0991723556443557,0.0101291001998002,-0.00471403596403597
26345,0.0984620556443556,0.0101291001998002,-0.00158903596403596
26346,0.100592955644356,0.0047807001998002,0.00622346403596403
26347,0.103434155644356,0.0034436001998002,0.0140359640359640
26348,0.106985655644356,-0.00190479980019980,0.0171609640359640
26349,0.110537155644356,-0.0045789998001998,0.0202859640359640
26350,0.114798955644356,-0.0085902998001998,0.0218484640359640
26351,0.116929855644356,-0.0112644998001998,0.0265359640359640
26352,0.119060755644356,-0.0139386998001998,0.0265359640359640
26353,0.118350455644356,-0.0152757998001998,0.0296609640359640
26354,0.117640155644356,-0.0179499998001998,0.0265359640359640
26355,0.114088655644356,-0.0166128998001998,0.0280984640359640
26356,0.109116555644356,-0.0152757998001998,0.0249734640359640
26357,0.101303255644356,-0.0139386998001998,0.0249734640359640
26358,0.0949105556443556,-0.0099273998001998,0.0202859640359640
26359,0.0870972556443557,-0.0059160998001998,0.0187234640359640
26360,0.0807045556443556,-0.0045789998001998,0.00934846403596403
26361,0.0743118556443556,-0.0005676998001998,0.00466096403596403
26362,0.0707603556443556,0.0007694001998002,-0.00315153596403597
26363,0.0657882556443557,0.0021065001998002,-0.0125265359640360
26364,0.0643676556443556,0.0034436001998002,-0.0219015359640360
26365,0.0608161556443556,0.0034436001998002,-0.028151535964036
26366,0.0650779556443556,0.0034436001998002,-0.034401535964036
26367,0.0679191556443556,0.0087920001998002,-0.0359640359640360
26368,0.0721809556443556,0.0087920001998002,-0.037526535964036
26369,0.0778633556443556,0.0128033001998002,-0.040651535964036
26370,0.0799942556443557,0.0141404001998002,-0.0359640359640360
26371,0.0821251556443556,0.0087920001998002,-0.028151535964036
26372,0.0792839556443557,0.0007694001998002,-0.0187765359640360
26373,0.0771530556443557,-0.0085902998001998,-0.00471403596403597
26374,0.0728912556443556,-0.0179499998001998,0.0124734640359640
26375,0.0679191556443556,-0.0299838998001998,0.0234109640359640
26376,0.0643676556443556,-0.0393435998001998,0.0312234640359640
26377,0.0586852556443557,-0.0473661998001998,0.0390359640359640
26378,0.0572646556443556,-0.0540516998001998,0.0359109640359640
26379,0.0537131556443556,-0.0540516998001998,0.0359109640359640
26380,0.0515822556443556,-0.0567258998001998,0.0327859640359640
26381,0.0487410556443556,-0.0567258998001998,0.0265359640359640
26382,0.0458998556443556,-0.0553887998001998,0.0218484640359640
26383,0.0437689556443556,-0.0500403998001998,0.0140359640359640
26384,0.0430586556443556,-0.0433548998001998,0.00466096403596403
26385,0.0437689556443556,-0.0380064998001998,-0.00627653596403597
26386,0.0437689556443556,-0.0313209998001998,-0.00940153596403597
26387,0.0451895556443556,-0.0246354998001998,-0.0156515359640360
26388,0.0480307556443556,-0.0206241998001998,-0.0203390359640360
26389,0.0515822556443556,-0.0179499998001998,-0.028151535964036
26390,0.0544234556443556,-0.0179499998001998,-0.028151535964036
26391,0.0593955556443556,-0.0179499998001998,-0.031276535964036
26392,0.0636573556443557,-0.0192870998001998,-0.031276535964036
26393,0.0679191556443556,-0.0219612998001998,-0.031276535964036
26394,0.0707603556443556,-0.0232983998001998,-0.034401535964036
26395,0.0721809556443556,-0.0259725998001998,-0.0359640359640360
26396,0.0764427556443557,-0.0246354998001998,-0.0359640359640360
26397,0.0771530556443557,-0.0259725998001998,-0.034401535964036
26398,0.0771530556443557,-0.0259725998001998,-0.0328390359640360
26399,0.0736015556443557,-0.0246354998001998,-0.0297140359640360
26400,0.0693397556443557,-0.0232983998001998,-0.0265890359640360
26401,0.0629470556443557,-0.0232983998001998,-0.0219015359640360
26402,0.0551337556443556,-0.0246354998001998,-0.0172140359640360
26403,0.0466101556443556,-0.0286467998001998,-0.00783903596403597
26404,0.0387968556443557,-0.0339951998001998,-0.00158903596403596
26405,0.0338247556443557,-0.0393435998001998,0.00466096403596403
26406,0.0274320556443556,-0.0433548998001998,0.0155984640359640
26407,0.0238805556443556,-0.0500403998001998,0.0202859640359640
26408,0.0203290556443556,-0.0460290998001998,0.0249734640359640
26409,0.0189084556443556,-0.0473661998001998,0.0296609640359640
26410,0.0210393556443556,-0.0433548998001998,0.0374734640359640
26411,0.0245908556443556,-0.0393435998001998,0.0390359640359640
26412,0.0366659556443556,-0.0313209998001998,0.0359109640359640
26413,0.0466101556443556,-0.0219612998001998,0.0327859640359640
26414,0.0629470556443557,-0.0099273998001998,0.0218484640359640
26415,0.0792839556443557,0.0047807001998002,0.0140359640359640
26416,0.0977517556443556,0.0154775001998002,0.00153596403596403
26417,0.109826855644356,0.0261743001998002,-0.00315153596403597
26418,0.121191655644356,0.0328598001998002,-0.0109640359640360
26419,0.129715255644356,0.0315227001998002,-0.0109640359640360
26420,0.133266755644356,0.0301856001998002,-0.00940153596403597
26421,0.135397655644356,0.0261743001998002,-0.0109640359640360
26422,0.132556455644356,0.0235001001998002,-0.00940153596403597
26423,0.128294655644356,0.0181517001998002,-0.00627653596403597
26424,0.125453455644356,0.0114662001998002,-0.00627653596403597
26425,0.121191655644356,0.0101291001998002,0.00153596403596403
26426,0.113378355644356,0.0047807001998002,0.00153596403596403
26427,0.109116555644356,0.0034436001998002,0.00934846403596403
26428,0.102013555644356,-0.0005676998001998,0.0155984640359640
26429,0.0963311556443556,-0.0032418998001998,0.0187234640359640
26430,0.0927796556443556,-0.0032418998001998,0.0234109640359640
26431,0.0899384556443557,-0.0045789998001998,0.0202859640359640
26432,0.0892281556443557,-0.0072531998001998,0.0218484640359640
26433,0.0892281556443557,-0.0059160998001998,0.0249734640359640
26434,0.0920693556443557,-0.0085902998001998,0.0280984640359640
26435,0.0977517556443556,-0.0085902998001998,0.0249734640359640
26436,0.0991723556443557,-0.0085902998001998,0.0280984640359640
26437,0.101303255644356,-0.0085902998001998,0.0296609640359640
26438,0.106275355644356,-0.0045789998001998,0.0312234640359640
26439,0.109116555644356,-0.0045789998001998,0.0327859640359640
26440,0.110537155644356,-0.00190479980019980,0.0312234640359640
26441,0.113378355644356,-0.0032418998001998,0.0296609640359640
26442,0.116219555644356,-0.0005676998001998,0.0280984640359640
26443,0.117640155644356,0.0021065001998002,0.0265359640359640
26444,0.119060755644356,0.0047807001998002,0.0234109640359640
26445,0.119771055644356,0.0087920001998002,0.0140359640359640
26446,0.118350455644356,0.0087920001998002,0.0109109640359640
26447,0.117640155644356,0.0114662001998002,0.00934846403596403
26448,0.118350455644356,0.0128033001998002,0.00622346403596403
26449,0.119060755644356,0.0128033001998002,-2.65359640359633e-05
26450,0.120481355644356,0.0154775001998002,-0.00471403596403597
26451,0.120481355644356,0.0154775001998002,-0.00783903596403597
26452,0.121191655644356,0.0154775001998002,-0.00627653596403597
26453,0.120481355644356,0.0168146001998002,-0.00627653596403597
26454,0.118350455644356,0.0128033001998002,-0.00627653596403597
26455,0.114798955644356,0.0101291001998002,0.00153596403596403
26456,0.109826855644356,0.0021065001998002,0.0124734640359640
26457,0.104854755644356,-0.0072531998001998,0.0249734640359640
26458,0.0991723556443557,-0.0152757998001998,0.0327859640359640
26459,0.0949105556443556,-0.0206241998001998,0.0390359640359640
26460,0.0927796556443556,-0.0273096998001998,0.043723464035964
26461,0.0899384556443557,-0.0273096998001998,0.048410964035964
26462,0.0899384556443557,-0.0313209998001998,0.043723464035964
26463,0.0899384556443557,-0.0353322998001998,0.040598464035964
26464,0.0892281556443557,-0.0380064998001998,0.0359109640359640
26465,0.0906487556443556,-0.0380064998001998,0.0280984640359640
26466,0.0913590556443556,-0.0393435998001998,0.0249734640359640
26467,0.0885178556443556,-0.0393435998001998,0.0171609640359640
26468,0.0870972556443557,-0.0380064998001998,0.00778596403596403
26469,0.0870972556443557,-0.0353322998001998,-2.65359640359633e-05
26470,0.0870972556443557,-0.0353322998001998,-0.00940153596403597
26471,0.0885178556443556,-0.0326580998001998,-0.0156515359640360
26472,0.0885178556443556,-0.0313209998001998,-0.0219015359640360
26473,0.0899384556443557,-0.0286467998001998,-0.0265890359640360
26474,0.0920693556443557,-0.0286467998001998,-0.028151535964036
26475,0.0927796556443556,-0.0273096998001998,-0.028151535964036
26476,0.0963311556443556,-0.0299838998001998,-0.0297140359640360
26477,0.0998826556443557,-0.0259725998001998,-0.028151535964036
26478,0.101303255644356,-0.0273096998001998,-0.028151535964036
26479,0.106275355644356,-0.0259725998001998,-0.0265890359640360
26480,0.109826855644356,-0.0246354998001998,-0.0250265359640360
26481,0.114088655644356,-0.0219612998001998,-0.0234640359640360
26482,0.114798955644356,-0.0166128998001998,-0.0219015359640360
26483,0.119060755644356,-0.0139386998001998,-0.0172140359640360
26484,0.119060755644356,-0.0126015998001998,-0.0109640359640360
26485,0.120481355644356,-0.0139386998001998,-0.00627653596403597
26486,0.116219555644356,-0.0166128998001998,0.00309846403596404
26487,0.114088655644356,-0.0192870998001998,0.00778596403596403
26488,0.110537155644356,-0.0246354998001998,0.0140359640359640
26489,0.104854755644356,-0.0313209998001998,0.0218484640359640
26490,0.0991723556443557,-0.0353322998001998,0.0265359640359640
26491,0.0934899556443556,-0.0433548998001998,0.0312234640359640
26492,0.0913590556443556,-0.0500403998001998,0.0343484640359640
26493,0.0878075556443556,-0.0513774998001998,0.040598464035964
26494,0.0856766556443556,-0.0513774998001998,0.0390359640359640
26495,0.0899384556443557,-0.0500403998001998,0.0374734640359640
26496,0.0949105556443556,-0.0446919998001998,0.0343484640359640
26497,0.104144455644356,-0.0366693998001998,0.0265359640359640
26498,0.115509255644356,-0.0232983998001998,0.0155984640359640
26499,0.129004955644356,-0.0099273998001998,-0.00158903596403596
26500,0.141080055644356,0.0021065001998002,-0.0125265359640360
26501,0.153155155644356,0.0128033001998002,-0.0187765359640360
26502,0.161678755644356,0.0194888001998002,-0.0234640359640360
26503,0.165230255644356,0.0208259001998002,-0.0250265359640360
26504,0.166650855644356,0.0194888001998002,-0.0219015359640360
26505,0.165940555644356,0.0181517001998002,-0.0203390359640360
26506,0.163099355644356,0.0141404001998002,-0.0187765359640360
26507,0.160258155644356,0.0154775001998002,-0.0140890359640360
26508,0.157416955644356,0.0087920001998002,-0.00940153596403597
26509,0.153155155644356,0.0061178001998002,-0.00158903596403596
26510,0.148183055644356,0.0034436001998002,0.00622346403596403
26511,0.141790355644356,-0.0005676998001998,0.0124734640359640
26512,0.135397655644356,-0.0032418998001998,0.0187234640359640
26513,0.130425555644356,-0.0059160998001998,0.0234109640359640
26514,0.125453455644356,-0.0059160998001998,0.0265359640359640
26515,0.122612255644356,-0.0126015998001998,0.0296609640359640
26516,0.121901955644356,-0.0139386998001998,0.0327859640359640
26517,0.124032855644356,-0.0179499998001998,0.0327859640359640
26518,0.126163755644356,-0.0206241998001998,0.0327859640359640
26519,0.129004955644356,-0.0206241998001998,0.0327859640359640
26520,0.133266755644356,-0.0219612998001998,0.0343484640359640
26521,0.136107955644356,-0.0192870998001998,0.0359109640359640
26522,0.141790355644356,-0.0206241998001998,0.0374734640359640
26523,0.145341855644356,-0.0166128998001998,0.0374734640359640
26524,0.150313955644356,-0.0166128998001998,0.0359109640359640
26525,0.156706655644356,-0.0126015998001998,0.0327859640359640
26526,0.161678755644356,-0.0085902998001998,0.0280984640359640
26527,0.165940555644356,-0.00190479980019980,0.0218484640359640
26528,0.168071455644356,0.0007694001998002,0.0140359640359640
26529,0.170912655644356,0.0034436001998002,0.0109109640359640
26530,0.172333255644356,0.0034436001998002,0.00309846403596404
26531,0.174464155644356,0.0061178001998002,-0.00315153596403597
26532,0.174464155644356,0.0047807001998002,-0.00783903596403597
26533,0.174464155644356,0.0047807001998002,-0.0156515359640360
26534,0.174464155644356,0.0034436001998002,-0.0172140359640360
26535,0.170912655644356,0.0007694001998002,-0.0219015359640360
26536,0.165940555644356,-0.0005676998001998,-0.0187765359640360
26537,0.160968455644356,-0.0059160998001998,-0.0172140359640360
26538,0.155286055644356,-0.0139386998001998,-0.00940153596403597
26539,0.146052155644356,-0.0232983998001998,-2.65359640359633e-05
26540,0.135397655644356,-0.0339951998001998,0.0109109640359640
26541,0.128294655644356,-0.0460290998001998,0.0218484640359640
26542,0.118350455644356,-0.0540516998001998,0.0312234640359640
26543,0.116219555644356,-0.0580629998001998,0.0359109640359640
26544,0.115509255644356,-0.0634113998001998,0.0390359640359640
26545,0.115509255644356,-0.0687597998001998,0.0374734640359640
26546,0.117640155644356,-0.0674226998001998,0.0390359640359640
26547,0.117640155644356,-0.0660855998001998,0.0359109640359640
26548,0.119060755644356,-0.0634113998001998,0.0296609640359640
26549,0.119771055644356,-0.0620742998001998,0.0280984640359640
26550,0.124743155644356,-0.0553887998001998,0.0218484640359640
26551,0.123322555644356,-0.0527145998001998,0.0140359640359640
26552,0.125453455644356,-0.0460290998001998,0.00622346403596403
26553,0.126874055644356,-0.0406806998001998,0.00309846403596404
26554,0.127584355644356,-0.0406806998001998,-0.00158903596403596
26555,0.126163755644356,-0.0366693998001998,-0.00471403596403597
26556,0.128294655644356,-0.0339951998001998,-0.0109640359640360
26557,0.128294655644356,-0.0313209998001998,-0.0109640359640360
26558,0.128294655644356,-0.0339951998001998,-0.0140890359640360
26559,0.130425555644356,-0.0326580998001998,-0.0140890359640360
26560,0.131846155644356,-0.0339951998001998,-0.0140890359640360
26561,0.133266755644356,-0.0366693998001998,-0.0140890359640360
26562,0.135397655644356,-0.0380064998001998,-0.0156515359640360
26563,0.140369755644356,-0.0366693998001998,-0.0125265359640360
26564,0.143921255644356,-0.0380064998001998,-0.0109640359640360
26565,0.148183055644356,-0.0353322998001998,-0.00783903596403597
26566,0.150313955644356,-0.0366693998001998,-0.00940153596403597
26567,0.153865455644356,-0.0353322998001998,-0.00471403596403597
26568,0.155996355644356,-0.0366693998001998,-0.00158903596403596
26569,0.155286055644356,-0.0366693998001998,0.00309846403596404
26570,0.153865455644356,-0.0420177998001998,0.0109109640359640
26571,0.153155155644356,-0.0460290998001998,0.0171609640359640
26572,0.147472755644356,-0.0473661998001998,0.0202859640359640
26573,0.141790355644356,-0.0527145998001998,0.0202859640359640
26574,0.136818255644356,-0.0580629998001998,0.0249734640359640
26575,0.131846155644356,-0.0660855998001998,0.0265359640359640
26576,0.128294655644356,-0.0687597998001998,0.0249734640359640
26577,0.124743155644356,-0.0727710998001998,0.0265359640359640
26578,0.121901955644356,-0.0700968998001998,0.0234109640359640
26579,0.121901955644356,-0.0660855998001998,0.0202859640359640
26580,0.126874055644356,-0.0594000998001998,0.0155984640359640
26581,0.134687355644356,-0.0487032998001998,0.00622346403596403
26582,0.143210955644356,-0.0366693998001998,-0.00315153596403597
26583,0.155286055644356,-0.0273096998001998,-0.0109640359640360
26584,0.165940555644356,-0.0192870998001998,-0.0187765359640360
26585,0.172333255644356,-0.0126015998001998,-0.0234640359640360
26586,0.179436255644356,-0.0085902998001998,-0.0250265359640360
26587,0.183698055644356,-0.0085902998001998,-0.0203390359640360
26588,0.186539255644356,-0.0085902998001998,-0.0203390359640360
26589,0.185828955644356,-0.0099273998001998,-0.0172140359640360
26590,0.186539255644356,-0.0112644998001998,-0.0109640359640360
26591,0.184408355644356,-0.0139386998001998,-0.00783903596403597
26592,0.182987755644356,-0.0166128998001998,-2.65359640359633e-05
26593,0.180146555644356,-0.0179499998001998,0.00934846403596403
26594,0.176595055644356,-0.0179499998001998,0.0155984640359640
26595,0.170912655644356,-0.0206241998001998,0.0234109640359640
26596,0.164519955644356,-0.0232983998001998,0.0265359640359640
26597,0.158837555644356,-0.0232983998001998,0.0280984640359640
26598,0.154575755644356,-0.0246354998001998,0.0312234640359640
26599,0.151734555644356,-0.0273096998001998,0.0343484640359640
26600,0.147472755644356,-0.0286467998001998,0.0327859640359640
26601,0.143210955644356,-0.0286467998001998,0.0312234640359640
26602,0.143921255644356,-0.0299838998001998,0.0312234640359640
26603,0.143210955644356,-0.0326580998001998,0.0296609640359640
26604,0.143210955644356,-0.0326580998001998,0.0280984640359640
26605,0.146762455644356,-0.0326580998001998,0.0296609640359640
26606,0.147472755644356,-0.0313209998001998,0.0312234640359640
26607,0.150313955644356,-0.0313209998001998,0.0265359640359640
26608,0.153865455644356,-0.0326580998001998,0.0296609640359640
26609,0.157416955644356,-0.0326580998001998,0.0234109640359640
26610,0.161678755644356,-0.0273096998001998,0.0218484640359640
26611,0.165230255644356,-0.0259725998001998,0.0155984640359640
26612,0.170202355644356,-0.0232983998001998,0.0124734640359640
26613,0.173753855644356,-0.0192870998001998,0.00622346403596403
26614,0.177305355644356,-0.0179499998001998,0.00466096403596403
26615,0.177305355644356,-0.0166128998001998,-2.65359640359633e-05
26616,0.178725955644356,-0.0139386998001998,-0.00158903596403596
26617,0.178725955644356,-0.0152757998001998,-0.00783903596403597
26618,0.177305355644356,-0.0139386998001998,-0.00940153596403597
26619,0.173753855644356,-0.0112644998001998,-0.0109640359640360
26620,0.168071455644356,-0.0166128998001998,-0.0125265359640360
26621,0.163099355644356,-0.0246354998001998,-0.00783903596403597
26622,0.154575755644356,-0.0339951998001998,-0.00158903596403596
26623,0.143921255644356,-0.0446919998001998,0.0109109640359640
26624,0.132556455644356,-0.0580629998001998,0.0202859640359640
26625,0.124032855644356,-0.0674226998001998,0.0312234640359640
26626,0.117640155644356,-0.0741081998001998,0.0359109640359640
26627,0.116929855644356,-0.0781194998001998,0.042160964035964
26628,0.118350455644356,-0.0807936998001998,0.040598464035964
26629,0.119771055644356,-0.0807936998001998,0.042160964035964
26630,0.123322555644356,-0.0794565998001998,0.0374734640359640
26631,0.128294655644356,-0.0781194998001998,0.0343484640359640
26632,0.133266755644356,-0.0754452998001998,0.0312234640359640
26633,0.137528555644356,-0.0727710998001998,0.0249734640359640
26634,0.141080055644356,-0.0674226998001998,0.0187234640359640
26635,0.146052155644356,-0.0634113998001998,0.0140359640359640
26636,0.148893355644356,-0.0553887998001998,0.00622346403596403
26637,0.149603655644356,-0.0513774998001998,0.00309846403596404
26638,0.149603655644356,-0.0473661998001998,0.00153596403596403
26639,0.151734555644356,-0.0446919998001998,-0.00158903596403596
26640,0.148893355644356,-0.0393435998001998,-0.00158903596403596
26641,0.146762455644356,-0.0366693998001998,-0.00158903596403596
26642,0.143921255644356,-0.0353322998001998,-0.00315153596403597
26643,0.141080055644356,-0.0380064998001998,-2.65359640359633e-05
26644,0.138238855644356,-0.0366693998001998,-0.00315153596403597
26645,0.136818255644356,-0.0380064998001998,-0.00158903596403596
26646,0.136107955644356,-0.0393435998001998,-0.00158903596403596
26647,0.136107955644356,-0.0406806998001998,-0.00158903596403596
26648,0.136818255644356,-0.0446919998001998,-0.00158903596403596
26649,0.138949155644356,-0.0460290998001998,0.00153596403596403
26650,0.141790355644356,-0.0473661998001998,0.00309846403596404
26651,0.143210955644356,-0.0500403998001998,0.00622346403596403
26652,0.145341855644356,-0.0527145998001998,0.00934846403596403
26653,0.146052155644356,-0.0567258998001998,0.0140359640359640
26654,0.145341855644356,-0.0607371998001998,0.0171609640359640
26655,0.145341855644356,-0.0660855998001998,0.0234109640359640
26656,0.146762455644356,-0.0687597998001998,0.0249734640359640
26657,0.146762455644356,-0.0727710998001998,0.0234109640359640
26658,0.143921255644356,-0.0754452998001998,0.0280984640359640
26659,0.143210955644356,-0.0794565998001998,0.0312234640359640
26660,0.143210955644356,-0.0807936998001998,0.0343484640359640
26661,0.143921255644356,-0.0781194998001998,0.0343484640359640
26662,0.147472755644356,-0.0767823998001998,0.0312234640359640
26663,0.151024255644356,-0.0714339998001998,0.0249734640359640
26664,0.158127255644356,-0.0634113998001998,0.0140359640359640
26665,0.166650855644356,-0.0513774998001998,0.00309846403596404
26666,0.174464155644356,-0.0393435998001998,-0.00627653596403597
26667,0.185828955644356,-0.0299838998001998,-0.0140890359640360
26668,0.195062855644356,-0.0219612998001998,-0.0219015359640360
26669,0.200034955644356,-0.0179499998001998,-0.0234640359640360
26670,0.203586455644356,-0.0152757998001998,-0.0187765359640360
26671,0.205007055644356,-0.0152757998001998,-0.0156515359640360
26672,0.205717355644356,-0.0179499998001998,-0.0125265359640360
26673,0.205717355644356,-0.0206241998001998,-0.00627653596403597
26674,0.206427655644356,-0.0219612998001998,-0.00315153596403597
26675,0.205007055644356,-0.0246354998001998,0.00153596403596403
26676,0.204296755644356,-0.0286467998001998,0.00466096403596403
26677,0.200745255644356,-0.0299838998001998,0.0124734640359640
26678,0.199324655644356,-0.0326580998001998,0.0187234640359640
26679,0.196483455644356,-0.0339951998001998,0.0234109640359640
26680,0.190090755644356,-0.0326580998001998,0.0249734640359640
26681,0.186539255644356,-0.0353322998001998,0.0249734640359640
26682,0.182277455644356,-0.0366693998001998,0.0265359640359640
26683,0.178725955644356,-0.0366693998001998,0.0296609640359640
26684,0.173043555644356,-0.0353322998001998,0.0296609640359640
26685,0.169492055644356,-0.0366693998001998,0.0296609640359640
26686,0.167361155644356,-0.0380064998001998,0.0280984640359640
26687,0.164519955644356,-0.0366693998001998,0.0280984640359640
26688,0.162389055644356,-0.0366693998001998,0.0265359640359640
26689,0.161678755644356,-0.0380064998001998,0.0280984640359640
26690,0.160968455644356,-0.0380064998001998,0.0265359640359640
26691,0.160968455644356,-0.0366693998001998,0.0249734640359640
26692,0.163809655644356,-0.0380064998001998,0.0249734640359640
26693,0.168071455644356,-0.0326580998001998,0.0218484640359640
26694,0.173753855644356,-0.0299838998001998,0.0171609640359640
26695,0.179436255644356,-0.0273096998001998,0.0109109640359640
26696,0.184408355644356,-0.0246354998001998,0.00934846403596403
26697,0.187959855644356,-0.0219612998001998,0.00466096403596403
26698,0.195773155644356,-0.0179499998001998,-2.65359640359633e-05
26699,0.201455555644356,-0.0139386998001998,-0.00627653596403597
26700,0.205007055644356,-0.0099273998001998,-0.00783903596403597
26701,0.206427655644356,-0.0112644998001998,-0.0125265359640360
26702,0.207848255644356,-0.0112644998001998,-0.0187765359640360
26703,0.205717355644356,-0.0139386998001998,-0.0187765359640360
26704,0.202165855644356,-0.0179499998001998,-0.0187765359640360
26705,0.195062855644356,-0.0246354998001998,-0.0140890359640360
26706,0.185118655644356,-0.0353322998001998,-0.00783903596403597
26707,0.174464155644356,-0.0446919998001998,0.00309846403596404
26708,0.163809655644356,-0.0567258998001998,0.00934846403596403
26709,0.157416955644356,-0.0647484998001998,0.0171609640359640
26710,0.151734555644356,-0.0700968998001998,0.0202859640359640
26711,0.145341855644356,-0.0767823998001998,0.0202859640359640
26712,0.146762455644356,-0.0754452998001998,0.0187234640359640
26713,0.146052155644356,-0.0741081998001998,0.0155984640359640
26714,0.148183055644356,-0.0741081998001998,0.0140359640359640
26715,0.147472755644356,-0.0700968998001998,0.00934846403596403
26716,0.151024255644356,-0.0687597998001998,0.00466096403596403
26717,0.151734555644356,-0.0674226998001998,-0.00158903596403596
26718,0.155996355644356,-0.0607371998001998,-0.00471403596403597
26719,0.159547855644356,-0.0567258998001998,-0.00940153596403597
26720,0.161678755644356,-0.0500403998001998,-0.0187765359640360
26721,0.164519955644356,-0.0446919998001998,-0.0219015359640360
26722,0.166650855644356,-0.0406806998001998,-0.0203390359640360
26723,0.165940555644356,-0.0380064998001998,-0.0250265359640360
26724,0.164519955644356,-0.0353322998001998,-0.0265890359640360
26725,0.163099355644356,-0.0326580998001998,-0.0250265359640360
26726,0.160258155644356,-0.0313209998001998,-0.0265890359640360
26727,0.163099355644356,-0.0286467998001998,-0.0265890359640360
26728,0.160258155644356,-0.0299838998001998,-0.028151535964036
26729,0.158837555644356,-0.0286467998001998,-0.0265890359640360
26730,0.155996355644356,-0.0299838998001998,-0.028151535964036
26731,0.155286055644356,-0.0313209998001998,-0.0265890359640360
26732,0.155286055644356,-0.0339951998001998,-0.0250265359640360
26733,0.155996355644356,-0.0366693998001998,-0.0265890359640360
26734,0.156706655644356,-0.0339951998001998,-0.0250265359640360
26735,0.156706655644356,-0.0380064998001998,-0.0203390359640360
26736,0.157416955644356,-0.0420177998001998,-0.0156515359640360
26737,0.155996355644356,-0.0433548998001998,-0.0140890359640360
26738,0.156706655644356,-0.0473661998001998,-0.00783903596403597
26739,0.155996355644356,-0.0487032998001998,-0.00471403596403597
26740,0.155996355644356,-0.0513774998001998,-0.00471403596403597
