"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24392,0.0831478873126873,0.0427672689310689,-0.0549749090909091
24393,0.0789754873126873,0.0399780689310689,-0.0503339090909091
24394,0.0734122873126873,0.0343996689310689,-0.0410519090909091
24395,0.0629812873126873,0.0204536689310689,-0.0240349090909091
24396,0.0511594873126873,0.00790226893106893,-0.00392390909090909
24397,0.0344698873126873,-0.00883293106893107,0.0177340909090909
24398,0.0247342873126873,-0.0269627310689311,0.0332040909090909
24399,0.0115216873126873,-0.0367249310689311,0.0455800909090909
24400,0.00526308731268731,-0.0436979310689311,0.0548620909090909
24401,0.00109068731268731,-0.0450925310689311,0.0564090909090909
24402,0.000395287312687312,-0.0464871310689311,0.0564090909090909
24403,0.00248148731268731,-0.0436979310689311,0.0564090909090909
24404,0.00595848731268731,-0.0423033310689311,0.0564090909090909
24405,0.00456768731268731,-0.0367249310689311,0.0471270909090909
24406,0.00734928731268731,-0.0339357310689311,0.0455800909090909
24407,0.0129124873126873,-0.0269627310689311,0.0409390909090909
24408,0.0191710873126873,-0.0213843310689311,0.0362980909090909
24409,0.0240388873126873,-0.0172005310689311,0.0254690909090909
24410,0.0296020873126873,-0.0130167310689311,0.0208280909090909
24411,0.0344698873126873,-0.0102275310689311,0.0161870909090909
24412,0.0379468873126873,-0.00743833106893107,0.0146400909090909
24413,0.0393376873126873,-0.00604373106893107,0.00845209090909091
24414,0.0386422873126873,-0.00883293106893107,0.00845209090909091
24415,0.0407284873126873,-0.00743833106893107,0.00226409090909091
24416,0.0428146873126873,-0.00743833106893107,0.00381109090909091
24417,0.0442054873126873,-0.00883293106893107,-0.000829909090909091
24418,0.0428146873126873,-0.0102275310689311,0.00226409090909091
24419,0.0421192873126873,-0.0130167310689311,-0.00392390909090909
24420,0.0407284873126873,-0.0130167310689311,-0.00237690909090909
24421,0.0393376873126873,-0.0130167310689311,-0.00237690909090909
24422,0.0407284873126873,-0.0144113310689311,-0.00547090909090909
24423,0.0379468873126873,-0.0172005310689311,-0.00392390909090909
24424,0.0358606873126873,-0.0199897310689311,-0.000829909090909091
24425,0.0330790873126873,-0.0199897310689311,0.00226409090909091
24426,0.0302974873126873,-0.0255681310689311,0.00999909090909091
24427,0.0219526873126873,-0.0283573310689311,0.0146400909090909
24428,0.0184756873126873,-0.0325411310689311,0.0192810909090909
24429,0.0177802873126873,-0.0353303310689311,0.0254690909090909
24430,0.0129124873126873,-0.0395141310689311,0.0332040909090909
24431,0.0108262873126873,-0.0423033310689311,0.0424860909090909
24432,0.00874008731268731,-0.0450925310689311,0.0424860909090909
24433,0.00943548731268731,-0.0464871310689311,0.0440330909090909
24434,0.0101308873126873,-0.0436979310689311,0.0424860909090909
24435,0.0129124873126873,-0.0395141310689311,0.0378450909090909
24436,0.0198664873126873,-0.0325411310689311,0.0285630909090909
24437,0.0309928873126873,-0.0158059310689311,0.0115460909090909
24438,0.0428146873126873,-0.00325453106893107,-0.0101119090909091
24439,0.0553318873126873,0.0106914689310689,-0.0286759090909091
24440,0.0671536873126873,0.0260320689310689,-0.0472399090909091
24441,0.0741076873126873,0.0330050689310689,-0.0549749090909091
24442,0.0803662873126873,0.0413726689310689,-0.0596159090909091
24443,0.0810616873126873,0.0427672689310689,-0.0704449090909091
24444,0.0782800873126873,0.0441618689310689,-0.0642569090909091
24445,0.0761938873126873,0.0427672689310689,-0.0596159090909091
24446,0.0761938873126873,0.0385834689310689,-0.0549749090909091
24447,0.0748030873126873,0.0343996689310689,-0.0534279090909091
24448,0.0699352873126873,0.0316104689310689,-0.0503339090909091
24449,0.0657628873126873,0.0260320689310689,-0.0472399090909091
24450,0.0608950873126873,0.0190590689310689,-0.0441459090909091
24451,0.0595042873126873,0.0162698689310689,-0.0441459090909091
24452,0.0546364873126873,0.0106914689310689,-0.0364109090909091
24453,0.0497686873126873,0.00790226893106893,-0.0317699090909091
24454,0.0497686873126873,0.00511306893106893,-0.0317699090909091
24455,0.0525502873126873,0.00650766893106893,-0.0271289090909091
24456,0.0497686873126873,0.00650766893106893,-0.0271289090909091
24457,0.0490732873126873,0.00650766893106893,-0.0255819090909091
24458,0.0469870873126873,0.00371846893106893,-0.0255819090909091
24459,0.0476824873126873,0.00511306893106893,-0.0271289090909091
24460,0.0483778873126873,0.00232386893106893,-0.0271289090909091
24461,0.0490732873126873,0.00371846893106893,-0.0224879090909091
24462,0.0490732873126873,0.00232386893106893,-0.0240349090909091
24463,0.0476824873126873,0.00232386893106893,-0.0224879090909091
24464,0.0455962873126873,0.00371846893106893,-0.0224879090909091
24465,0.0449008873126873,0.00232386893106893,-0.0224879090909091
24466,0.0476824873126873,0.00511306893106893,-0.0240349090909091
24467,0.0483778873126873,0.0106914689310689,-0.0286759090909091
24468,0.0511594873126873,0.0148752689310689,-0.0333169090909091
24469,0.0532456873126873,0.0204536689310689,-0.0379579090909091
24470,0.0567226873126873,0.0260320689310689,-0.0379579090909091
24471,0.0595042873126873,0.0288212689310689,-0.0456929090909091
24472,0.0629812873126873,0.0330050689310689,-0.0487869090909091
24473,0.0636766873126873,0.0371888689310689,-0.0565219090909091
24474,0.0629812873126873,0.0413726689310689,-0.0596159090909091
24475,0.0650674873126873,0.0413726689310689,-0.0596159090909091
24476,0.0650674873126873,0.0413726689310689,-0.0534279090909091
24477,0.0615904873126873,0.0371888689310689,-0.0441459090909091
24478,0.0525502873126873,0.0246374689310689,-0.0317699090909091
24479,0.0428146873126873,0.00790226893106893,-0.0132059090909091
24480,0.0302974873126873,-0.0116221310689311,0.00999909090909091
24481,0.0177802873126873,-0.0241735310689311,0.0285630909090909
24482,0.00804468731268731,-0.0339357310689311,0.0409390909090909
24483,-0.000995512687312687,-0.0423033310689311,0.0486740909090909
24484,-0.00447251268731269,-0.0478817310689311,0.0533150909090909
24485,-0.00655871268731269,-0.0492763310689311,0.0564090909090909
24486,-0.00516791268731269,-0.0478817310689311,0.0564090909090909
24487,-0.00516791268731269,-0.0478817310689311,0.0517680909090909
24488,-0.00725411268731269,-0.0478817310689311,0.0424860909090909
24489,-0.00447251268731269,-0.0464871310689311,0.0409390909090909
24490,-0.000995512687312687,-0.0409087310689311,0.0378450909090909
24491,0.00317688731268731,-0.0367249310689311,0.0362980909090909
24492,0.00317688731268731,-0.0325411310689311,0.0285630909090909
24493,0.00943548731268731,-0.0297519310689311,0.0223750909090909
24494,0.0122170873126873,-0.0241735310689311,0.0208280909090909
24495,0.0156940873126873,-0.0185951310689311,0.0161870909090909
24496,0.0163894873126873,-0.0172005310689311,0.0146400909090909
24497,0.0184756873126873,-0.0158059310689311,0.00999909090909091
24498,0.0205618873126873,-0.0144113310689311,0.00999909090909091
24499,0.0205618873126873,-0.0130167310689311,0.00690509090909091
24500,0.0233434873126873,-0.0116221310689311,0.00535809090909091
24501,0.0240388873126873,-0.0130167310689311,0.00381109090909091
24502,0.0247342873126873,-0.0130167310689311,0.00381109090909091
24503,0.0261250873126873,-0.0130167310689311,0.00381109090909091
24504,0.0261250873126873,-0.0130167310689311,0.00226409090909091
24505,0.0261250873126873,-0.0130167310689311,0.00226409090909091
24506,0.0261250873126873,-0.0130167310689311,0.00690509090909091
24507,0.0261250873126873,-0.0172005310689311,0.00535809090909091
24508,0.0219526873126873,-0.0199897310689311,0.00845209090909091
24509,0.0170848873126873,-0.0241735310689311,0.0130930909090909
24510,0.0122170873126873,-0.0297519310689311,0.0208280909090909
24511,0.00943548731268731,-0.0339357310689311,0.0254690909090909
24512,0.00804468731268731,-0.0381195310689311,0.0316570909090909
24513,0.00248148731268731,-0.0423033310689311,0.0362980909090909
24514,-0.000995512687312687,-0.0492763310689311,0.0424860909090909
24515,-0.00655871268731269,-0.0492763310689311,0.0455800909090909
24516,-0.00655871268731269,-0.0492763310689311,0.0486740909090909
24517,-0.00794951268731269,-0.0464871310689311,0.0471270909090909
24518,-0.00794951268731269,-0.0464871310689311,0.0393920909090909
24519,-0.00238631268731269,-0.0367249310689311,0.0285630909090909
24520,0.00595848731268731,-0.0255681310689311,0.0146400909090909
24521,0.0198664873126873,-0.00743833106893107,-0.00237690909090909
24522,0.0358606873126873,0.00790226893106893,-0.0240349090909091
24523,0.0504640873126873,0.0218482689310689,-0.0410519090909091
24524,0.0601996873126873,0.0316104689310689,-0.0534279090909091
24525,0.0692398873126873,0.0413726689310689,-0.0596159090909091
24526,0.0727168873126873,0.0441618689310689,-0.0642569090909091
24527,0.0748030873126873,0.0455564689310689,-0.0658039090909091
24528,0.0761938873126873,0.0441618689310689,-0.0642569090909091
24529,0.0754984873126873,0.0427672689310689,-0.0580689090909091
24530,0.0734122873126873,0.0399780689310689,-0.0580689090909091
24531,0.0678490873126873,0.0343996689310689,-0.0565219090909091
24532,0.0657628873126873,0.0288212689310689,-0.0472399090909091
24533,0.0636766873126873,0.0246374689310689,-0.0395049090909091
24534,0.0615904873126873,0.0204536689310689,-0.0379579090909091
24535,0.0539410873126873,0.0148752689310689,-0.0333169090909091
24536,0.0511594873126873,0.0106914689310689,-0.0286759090909091
24537,0.0483778873126873,0.00511306893106893,-0.0224879090909091
24538,0.0455962873126873,0.00371846893106893,-0.0193939090909091
24539,0.0435100873126873,0.00371846893106893,-0.0178469090909091
24540,0.0414238873126873,-0.00325453106893107,-0.0178469090909091
24541,0.0407284873126873,-0.000465331068931067,-0.0162999090909091
24542,0.0421192873126873,0.00232386893106893,-0.0132059090909091
24543,0.0407284873126873,0.000929268931068932,-0.0116589090909091
24544,0.0428146873126873,0.000929268931068932,-0.0116589090909091
24545,0.0442054873126873,0.00371846893106893,-0.00856490909090909
24546,0.0449008873126873,-0.000465331068931067,-0.00856490909090909
24547,0.0462916873126873,0.000929268931068932,-0.00856490909090909
24548,0.0504640873126873,0.00371846893106893,-0.0116589090909091
24549,0.0518548873126873,0.00790226893106893,-0.0116589090909091
24550,0.0546364873126873,0.0120860689310689,-0.0178469090909091
24551,0.0601996873126873,0.0162698689310689,-0.0240349090909091
24552,0.0657628873126873,0.0232428689310689,-0.0302229090909091
24553,0.0685444873126873,0.0232428689310689,-0.0364109090909091
24554,0.0713260873126873,0.0288212689310689,-0.0410519090909091
24555,0.0754984873126873,0.0330050689310689,-0.0456929090909091
24556,0.0761938873126873,0.0371888689310689,-0.0503339090909091
24557,0.0810616873126873,0.0371888689310689,-0.0565219090909091
24558,0.0817570873126873,0.0385834689310689,-0.0565219090909091
24559,0.0831478873126873,0.0371888689310689,-0.0565219090909091
24560,0.0761938873126873,0.0302158689310689,-0.0503339090909091
24561,0.0678490873126873,0.0162698689310689,-0.0410519090909091
24562,0.0588088873126873,0.00511306893106893,-0.0209409090909091
24563,0.0435100873126873,-0.0130167310689311,-0.00237690909090909
24564,0.0323836873126873,-0.0283573310689311,0.0161870909090909
24565,0.0205618873126873,-0.0423033310689311,0.0316570909090909
24566,0.0115216873126873,-0.0506709310689311,0.0424860909090909
24567,0.00595848731268731,-0.0548547310689311,0.0471270909090909
24568,0.00665388731268731,-0.0562493310689311,0.0533150909090909
24569,0.00595848731268731,-0.0562493310689311,0.0533150909090909
24570,0.00943548731268731,-0.0534601310689311,0.0502210909090909
24571,0.0115216873126873,-0.0548547310689311,0.0471270909090909
24572,0.0149986873126873,-0.0492763310689311,0.0471270909090909
24573,0.0191710873126873,-0.0450925310689311,0.0424860909090909
24574,0.0233434873126873,-0.0381195310689311,0.0347510909090909
24575,0.0282112873126873,-0.0339357310689311,0.0316570909090909
24576,0.0330790873126873,-0.0297519310689311,0.0285630909090909
24577,0.0365560873126873,-0.0227789310689311,0.0208280909090909
24578,0.0351652873126873,-0.0213843310689311,0.0146400909090909
24579,0.0386422873126873,-0.0199897310689311,0.0115460909090909
24580,0.0386422873126873,-0.0199897310689311,0.0130930909090909
24581,0.0407284873126873,-0.0199897310689311,0.00845209090909091
24582,0.0386422873126873,-0.0144113310689311,0.00381109090909091
24583,0.0393376873126873,-0.0144113310689311,0.00381109090909091
24584,0.0379468873126873,-0.0172005310689311,0.000717090909090909
24585,0.0386422873126873,-0.0185951310689311,0.000717090909090909
24586,0.0372514873126873,-0.0172005310689311,-0.000829909090909091
24587,0.0372514873126873,-0.0172005310689311,-0.00237690909090909
24588,0.0393376873126873,-0.0130167310689311,-0.000829909090909091
24589,0.0386422873126873,-0.0144113310689311,0.000717090909090909
24590,0.0372514873126873,-0.0172005310689311,0.00226409090909091
24591,0.0358606873126873,-0.0185951310689311,0.00535809090909091
24592,0.0351652873126873,-0.0241735310689311,0.0146400909090909
24593,0.0302974873126873,-0.0269627310689311,0.0208280909090909
24594,0.0289066873126873,-0.0297519310689311,0.0285630909090909
24595,0.0233434873126873,-0.0325411310689311,0.0285630909090909
24596,0.0184756873126873,-0.0381195310689311,0.0332040909090909
24597,0.0149986873126873,-0.0450925310689311,0.0378450909090909
24598,0.0129124873126873,-0.0478817310689311,0.0471270909090909
24599,0.00943548731268731,-0.0520655310689311,0.0486740909090909
24600,0.00874008731268731,-0.0506709310689311,0.0486740909090909
24601,0.00874008731268731,-0.0478817310689311,0.0471270909090909
24602,0.0108262873126873,-0.0423033310689311,0.0378450909090909
24603,0.0177802873126873,-0.0325411310689311,0.0254690909090909
24604,0.0296020873126873,-0.0199897310689311,0.00535809090909091
24605,0.0421192873126873,-0.00325453106893107,-0.0132059090909091
24606,0.0546364873126873,0.00929686893106893,-0.0317699090909091
24607,0.0636766873126873,0.0218482689310689,-0.0472399090909091
24608,0.0699352873126873,0.0288212689310689,-0.0580689090909091
24609,0.0734122873126873,0.0316104689310689,-0.0627099090909091
24610,0.0754984873126873,0.0343996689310689,-0.0627099090909091
24611,0.0775846873126873,0.0357942689310689,-0.0688979090909091
24612,0.0761938873126873,0.0316104689310689,-0.0627099090909091
24613,0.0741076873126873,0.0330050689310689,-0.0627099090909091
24614,0.0720214873126873,0.0288212689310689,-0.0565219090909091
24615,0.0706306873126873,0.0232428689310689,-0.0518809090909091
24616,0.0685444873126873,0.0190590689310689,-0.0472399090909091
24617,0.0636766873126873,0.0162698689310689,-0.0410519090909091
24618,0.0615904873126873,0.0120860689310689,-0.0333169090909091
24619,0.0581134873126873,0.00929686893106893,-0.0286759090909091
24620,0.0546364873126873,0.00790226893106893,-0.0240349090909091
24621,0.0511594873126873,0.00511306893106893,-0.0224879090909091
24622,0.0490732873126873,-0.000465331068931067,-0.0193939090909091
24623,0.0511594873126873,-0.000465331068931067,-0.0162999090909091
24624,0.0511594873126873,0.000929268931068932,-0.0132059090909091
24625,0.0483778873126873,-0.00325453106893107,-0.0116589090909091
24626,0.0455962873126873,-0.00883293106893107,-0.0116589090909091
24627,0.0462916873126873,-0.00464913106893107,-0.0132059090909091
24628,0.0469870873126873,-0.00325453106893107,-0.0101119090909091
24629,0.0469870873126873,-0.00464913106893107,-0.00856490909090909
24630,0.0469870873126873,-0.00743833106893107,-0.00856490909090909
24631,0.0469870873126873,-0.00464913106893107,-0.0101119090909091
24632,0.0483778873126873,-0.00325453106893107,-0.0116589090909091
24633,0.0497686873126873,-0.000465331068931067,-0.0147529090909091
24634,0.0511594873126873,0.00232386893106893,-0.0224879090909091
24635,0.0560272873126873,0.00232386893106893,-0.0286759090909091
24636,0.0588088873126873,0.00790226893106893,-0.0317699090909091
24637,0.0636766873126873,0.0148752689310689,-0.0364109090909091
24638,0.0685444873126873,0.0190590689310689,-0.0410519090909091
24639,0.0727168873126873,0.0218482689310689,-0.0472399090909091
24640,0.0741076873126873,0.0274266689310689,-0.0518809090909091
24641,0.0782800873126873,0.0288212689310689,-0.0518809090909091
24642,0.0796708873126873,0.0302158689310689,-0.0518809090909091
24643,0.0768892873126873,0.0274266689310689,-0.0472399090909091
24644,0.0734122873126873,0.0190590689310689,-0.0379579090909091
24645,0.0615904873126873,0.00790226893106893,-0.0224879090909091
24646,0.0483778873126873,-0.0102275310689311,-0.00237690909090909
24647,0.0330790873126873,-0.0283573310689311,0.0146400909090909
24648,0.0205618873126873,-0.0436979310689311,0.0316570909090909
24649,0.0115216873126873,-0.0548547310689311,0.0455800909090909
24650,0.00387228731268731,-0.0632223310689311,0.0533150909090909
24651,-0.00377711268731269,-0.0674061310689311,0.0579560909090909
24652,-0.00238631268731269,-0.0674061310689311,0.0564090909090909
24653,-0.00238631268731269,-0.0660115310689311,0.0564090909090909
24654,-0.00169091268731269,-0.0632223310689311,0.0533150909090909
24655,-0.000995512687312687,-0.0590385310689311,0.0486740909090909
24656,0.00109068731268731,-0.0576439310689311,0.0440330909090909
24657,0.00387228731268731,-0.0548547310689311,0.0409390909090909
24658,0.00734928731268731,-0.0478817310689311,0.0347510909090909
24659,0.0129124873126873,-0.0409087310689311,0.0285630909090909
24660,0.0156940873126873,-0.0367249310689311,0.0208280909090909
24661,0.0233434873126873,-0.0353303310689311,0.0161870909090909
24662,0.0275158873126873,-0.0297519310689311,0.0146400909090909
24663,0.0302974873126873,-0.0269627310689311,0.0115460909090909
24664,0.0323836873126873,-0.0241735310689311,0.0115460909090909
24665,0.0316882873126873,-0.0241735310689311,0.0130930909090909
24666,0.0358606873126873,-0.0255681310689311,0.00535809090909091
24667,0.0358606873126873,-0.0255681310689311,0.00690509090909091
24668,0.0330790873126873,-0.0255681310689311,0.00381109090909091
24669,0.0316882873126873,-0.0269627310689311,0.00381109090909091
24670,0.0309928873126873,-0.0255681310689311,0.00381109090909091
24671,0.0289066873126873,-0.0255681310689311,0.00226409090909091
24672,0.0289066873126873,-0.0255681310689311,0.00381109090909091
24673,0.0268204873126873,-0.0283573310689311,0.00381109090909091
24674,0.0240388873126873,-0.0283573310689311,0.00381109090909091
24675,0.0219526873126873,-0.0353303310689311,0.0115460909090909
24676,0.0184756873126873,-0.0381195310689311,0.0177340909090909
24677,0.0129124873126873,-0.0436979310689311,0.0223750909090909
24678,0.00874008731268731,-0.0450925310689311,0.0285630909090909
24679,0.00665388731268731,-0.0478817310689311,0.0332040909090909
24680,0.00178608731268731,-0.0506709310689311,0.0409390909090909
24681,-0.00238631268731269,-0.0534601310689311,0.0455800909090909
24682,-0.00308171268731269,-0.0576439310689311,0.0486740909090909
24683,-0.000995512687312687,-0.0576439310689311,0.0533150909090909
24684,-0.000300112687312688,-0.0576439310689311,0.0533150909090909
24685,0.00178608731268731,-0.0506709310689311,0.0455800909090909
24686,0.00874008731268731,-0.0395141310689311,0.0316570909090909
24687,0.0184756873126873,-0.0269627310689311,0.0146400909090909
24688,0.0323836873126873,-0.00743833106893107,-0.00701790909090909
24689,0.0483778873126873,0.00929686893106893,-0.0271289090909091
24690,0.0588088873126873,0.0218482689310689,-0.0425989090909091
24691,0.0657628873126873,0.0316104689310689,-0.0518809090909091
24692,0.0706306873126873,0.0330050689310689,-0.0565219090909091
24693,0.0727168873126873,0.0357942689310689,-0.0580689090909091
24694,0.0741076873126873,0.0385834689310689,-0.0580689090909091
24695,0.0706306873126873,0.0371888689310689,-0.0580689090909091
24696,0.0713260873126873,0.0343996689310689,-0.0580689090909091
24697,0.0685444873126873,0.0330050689310689,-0.0503339090909091
24698,0.0629812873126873,0.0316104689310689,-0.0503339090909091
24699,0.0588088873126873,0.0232428689310689,-0.0410519090909091
24700,0.0546364873126873,0.0176644689310689,-0.0379579090909091
24701,0.0511594873126873,0.0106914689310689,-0.0302229090909091
24702,0.0462916873126873,0.00929686893106893,-0.0271289090909091
24703,0.0428146873126873,0.00371846893106893,-0.0209409090909091
24704,0.0407284873126873,0.000929268931068932,-0.0162999090909091
24705,0.0407284873126873,-0.00185993106893107,-0.0132059090909091
24706,0.0428146873126873,-0.00325453106893107,-0.0132059090909091
24707,0.0421192873126873,-0.00325453106893107,-0.0162999090909091
24708,0.0407284873126873,-0.00325453106893107,-0.0162999090909091
24709,0.0428146873126873,-0.00464913106893107,-0.0116589090909091
24710,0.0428146873126873,-0.00464913106893107,-0.0101119090909091
24711,0.0435100873126873,-0.00464913106893107,-0.0101119090909091
24712,0.0449008873126873,-0.00185993106893107,-0.0101119090909091
24713,0.0476824873126873,-0.00464913106893107,-0.0132059090909091
24714,0.0469870873126873,-0.00325453106893107,-0.0116589090909091
24715,0.0483778873126873,0.000929268931068932,-0.0162999090909091
24716,0.0490732873126873,0.00232386893106893,-0.0209409090909091
24717,0.0532456873126873,0.00371846893106893,-0.0255819090909091
24718,0.0574180873126873,0.00790226893106893,-0.0255819090909091
24719,0.0615904873126873,0.0120860689310689,-0.0302229090909091
24720,0.0636766873126873,0.0162698689310689,-0.0379579090909091
24721,0.0664582873126873,0.0162698689310689,-0.0410519090909091
24722,0.0706306873126873,0.0204536689310689,-0.0472399090909091
24723,0.0734122873126873,0.0232428689310689,-0.0534279090909091
24724,0.0748030873126873,0.0260320689310689,-0.0580689090909091
24725,0.0761938873126873,0.0260320689310689,-0.0565219090909091
24726,0.0734122873126873,0.0232428689310689,-0.0534279090909091
24727,0.0685444873126873,0.0176644689310689,-0.0441459090909091
24728,0.0622858873126873,0.00790226893106893,-0.0271289090909091
24729,0.0511594873126873,-0.0102275310689311,-0.0101119090909091
24730,0.0337744873126873,-0.0269627310689311,0.00999909090909091
24731,0.0219526873126873,-0.0423033310689311,0.0270160909090909
24732,0.0108262873126873,-0.0534601310689311,0.0424860909090909
24733,0.00387228731268731,-0.0604331310689311,0.0486740909090909
24734,0.00109068731268731,-0.0646169310689311,0.0548620909090909
24735,-0.000300112687312688,-0.0646169310689311,0.0564090909090909
24736,0.000395287312687312,-0.0660115310689311,0.0579560909090909
24737,0.00248148731268731,-0.0604331310689311,0.0533150909090909
24738,0.00526308731268731,-0.0576439310689311,0.0517680909090909
24739,0.00804468731268731,-0.0534601310689311,0.0471270909090909
24740,0.0129124873126873,-0.0478817310689311,0.0424860909090909
24741,0.0149986873126873,-0.0450925310689311,0.0362980909090909
24742,0.0198664873126873,-0.0409087310689311,0.0254690909090909
24743,0.0247342873126873,-0.0381195310689311,0.0223750909090909
24744,0.0282112873126873,-0.0325411310689311,0.0192810909090909
24745,0.0323836873126873,-0.0283573310689311,0.0146400909090909
24746,0.0337744873126873,-0.0297519310689311,0.0146400909090909
24747,0.0337744873126873,-0.0269627310689311,0.00845209090909091
24748,0.0358606873126873,-0.0283573310689311,0.00845209090909091
24749,0.0365560873126873,-0.0255681310689311,0.00226409090909091
24750,0.0344698873126873,-0.0241735310689311,0.000717090909090909
24751,0.0365560873126873,-0.0227789310689311,0.00226409090909091
24752,0.0386422873126873,-0.0227789310689311,0.000717090909090909
24753,0.0393376873126873,-0.0227789310689311,-0.00237690909090909
24754,0.0365560873126873,-0.0213843310689311,-0.00701790909090909
24755,0.0365560873126873,-0.0213843310689311,-0.00856490909090909
24756,0.0365560873126873,-0.0213843310689311,-0.00237690909090909
24757,0.0365560873126873,-0.0185951310689311,0.00381109090909091
24758,0.0344698873126873,-0.0241735310689311,0.00690509090909091
24759,0.0275158873126873,-0.0283573310689311,0.0146400909090909
24760,0.0261250873126873,-0.0311465310689311,0.0223750909090909
24761,0.0233434873126873,-0.0339357310689311,0.0362980909090909
24762,0.0205618873126873,-0.0381195310689311,0.0332040909090909
24763,0.0156940873126873,-0.0436979310689311,0.0440330909090909
24764,0.0129124873126873,-0.0492763310689311,0.0486740909090909
24765,0.00943548731268731,-0.0506709310689311,0.0533150909090909
24766,0.00874008731268731,-0.0534601310689311,0.0548620909090909
24767,0.00595848731268731,-0.0548547310689311,0.0548620909090909
24768,0.00874008731268731,-0.0506709310689311,0.0486740909090909
24769,0.0129124873126873,-0.0436979310689311,0.0378450909090909
24770,0.0233434873126873,-0.0325411310689311,0.0223750909090909
24771,0.0358606873126873,-0.0158059310689311,0.00226409090909091
24772,0.0483778873126873,0.000929268931068932,-0.0193939090909091
24773,0.0601996873126873,0.0120860689310689,-0.0364109090909091
24774,0.0713260873126873,0.0232428689310689,-0.0503339090909091
24775,0.0768892873126873,0.0316104689310689,-0.0580689090909091
24776,0.0817570873126873,0.0343996689310689,-0.0611629090909091
24777,0.0817570873126873,0.0357942689310689,-0.0642569090909091
24778,0.0817570873126873,0.0371888689310689,-0.0611629090909091
24779,0.0810616873126873,0.0371888689310689,-0.0658039090909091
24780,0.0782800873126873,0.0385834689310689,-0.0534279090909091
24781,0.0748030873126873,0.0316104689310689,-0.0534279090909091
24782,0.0727168873126873,0.0274266689310689,-0.0456929090909091
24783,0.0692398873126873,0.0232428689310689,-0.0364109090909091
24784,0.0643720873126873,0.0204536689310689,-0.0333169090909091
24785,0.0622858873126873,0.0134806689310689,-0.0271289090909091
24786,0.0588088873126873,0.00929686893106893,-0.0255819090909091
24787,0.0546364873126873,0.00650766893106893,-0.0178469090909091
24788,0.0546364873126873,0.00371846893106893,-0.0162999090909091
24789,0.0525502873126873,0.000929268931068932,-0.0178469090909091
24790,0.0497686873126873,-0.000465331068931067,-0.0178469090909091
24791,0.0497686873126873,0.000929268931068932,-0.0132059090909091
24792,0.0504640873126873,-0.00185993106893107,-0.0116589090909091
24793,0.0483778873126873,-0.00325453106893107,-0.0132059090909091
24794,0.0476824873126873,-0.00325453106893107,-0.0101119090909091
24795,0.0462916873126873,-0.00464913106893107,-0.00856490909090909
24796,0.0469870873126873,-0.00604373106893107,-0.00547090909090909
24797,0.0476824873126873,-0.00325453106893107,-0.00701790909090909
24798,0.0476824873126873,-0.000465331068931067,-0.00701790909090909
24799,0.0518548873126873,-0.00185993106893107,-0.00856490909090909
24800,0.0560272873126873,0.00371846893106893,-0.0147529090909091
24801,0.0601996873126873,0.00929686893106893,-0.0209409090909091
24802,0.0608950873126873,0.0134806689310689,-0.0286759090909091
24803,0.0629812873126873,0.0176644689310689,-0.0317699090909091
24804,0.0685444873126873,0.0218482689310689,-0.0364109090909091
24805,0.0713260873126873,0.0288212689310689,-0.0441459090909091
24806,0.0748030873126873,0.0330050689310689,-0.0518809090909091
24807,0.0789754873126873,0.0330050689310689,-0.0549749090909091
24808,0.0789754873126873,0.0343996689310689,-0.0580689090909091
24809,0.0789754873126873,0.0316104689310689,-0.0549749090909091
24810,0.0748030873126873,0.0274266689310689,-0.0487869090909091
24811,0.0685444873126873,0.0162698689310689,-0.0379579090909091
24812,0.0581134873126873,0.00371846893106893,-0.0209409090909091
24813,0.0435100873126873,-0.0144113310689311,-0.000829909090909091
24814,0.0302974873126873,-0.0311465310689311,0.0192810909090909
24815,0.0156940873126873,-0.0464871310689311,0.0347510909090909
24816,0.00734928731268731,-0.0590385310689311,0.0455800909090909
24817,0.00248148731268731,-0.0632223310689311,0.0533150909090909
24818,-0.000300112687312688,-0.0674061310689311,0.0579560909090909
24819,-0.00238631268731269,-0.0660115310689311,0.0579560909090909
24820,-0.000995512687312687,-0.0632223310689311,0.0533150909090909
24821,0.00248148731268731,-0.0604331310689311,0.0533150909090909
24822,0.00456768731268731,-0.0562493310689311,0.0517680909090909
24823,0.00943548731268731,-0.0506709310689311,0.0471270909090909
24824,0.0136078873126873,-0.0478817310689311,0.0424860909090909
24825,0.0143032873126873,-0.0436979310689311,0.0378450909090909
24826,0.0184756873126873,-0.0395141310689311,0.0316570909090909
24827,0.0261250873126873,-0.0325411310689311,0.0301100909090909
24828,0.0275158873126873,-0.0311465310689311,0.0223750909090909
24829,0.0309928873126873,-0.0255681310689311,0.0177340909090909
24830,0.0344698873126873,-0.0213843310689311,0.0161870909090909
24831,0.0386422873126873,-0.0227789310689311,0.00999909090909091
24832,0.0393376873126873,-0.0172005310689311,0.00845209090909091
24833,0.0386422873126873,-0.0227789310689311,0.00690509090909091
24834,0.0407284873126873,-0.0255681310689311,0.00381109090909091
24835,0.0393376873126873,-0.0241735310689311,0.00535809090909091
24836,0.0386422873126873,-0.0227789310689311,0.00226409090909091
24837,0.0393376873126873,-0.0241735310689311,-0.000829909090909091
24838,0.0386422873126873,-0.0227789310689311,-0.000829909090909091
