"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24671,0.102547426573427,0.0100967065934066,-0.0681417062937063
24672,0.0955674265734266,0.00188090659340659,-0.0545661062937063
24673,0.0871914265734266,-0.00907349340659341,-0.0379737062937063
24674,0.0767214265734266,-0.0255050934065934,-0.0183645062937063
24675,0.0627614265734266,-0.0364594934065934,0.00124469370629371
24676,0.0501974265734266,-0.0487831934065934,0.0163286937062937
24677,0.0439154265734266,-0.0569989934065934,0.0268874937062937
24678,0.0383314265734266,-0.0611068934065934,0.0329210937062937
24679,0.0348414265734266,-0.0638454934065934,0.0329210937062937
24680,0.0320494265734266,-0.0624761934065934,0.0314126937062937
24681,0.0334454265734266,-0.0611068934065934,0.0299042937062937
24682,0.0341434265734266,-0.0569989934065934,0.0238706937062937
24683,0.0341434265734266,-0.0556296934065934,0.0193454937062937
24684,0.0341434265734266,-0.0542603934065934,0.0133118937062937
24685,0.0376334265734266,-0.0515217934065934,0.0102950937062937
24686,0.0404254265734266,-0.0433059934065934,0.00426149370629371
24687,0.0432174265734266,-0.0405673934065934,-0.00177210629370629
24688,0.0474054265734266,-0.0364594934065934,-0.00629730629370629
24689,0.0508954265734266,-0.0350901934065934,-0.0108225062937063
24690,0.0550834265734266,-0.0350901934065934,-0.0138393062937063
24691,0.0571774265734266,-0.0337208934065934,-0.0168561062937063
24692,0.0599694265734266,-0.0323515934065934,-0.0168561062937063
24693,0.0613654265734266,-0.0309822934065934,-0.0168561062937063
24694,0.0662514265734266,-0.0323515934065934,-0.0168561062937063
24695,0.0669494265734266,-0.0323515934065934,-0.0168561062937063
24696,0.0683454265734266,-0.0296129934065934,-0.0168561062937063
24697,0.0697414265734266,-0.0296129934065934,-0.0183645062937063
24698,0.0683454265734266,-0.0255050934065934,-0.0138393062937063
24699,0.0683454265734266,-0.0227664934065934,-0.0153477062937063
24700,0.0697414265734266,-0.0241357934065934,-0.0168561062937063
24701,0.0655534265734266,-0.0241357934065934,-0.0153477062937063
24702,0.0676474265734266,-0.0255050934065934,-0.0108225062937063
24703,0.0634594265734266,-0.0296129934065934,-0.00328050629370629
24704,0.0592714265734266,-0.0337208934065934,-0.000263706293706294
24705,0.0515934265734266,-0.0364594934065934,0.00576989370629371
24706,0.0481034265734266,-0.0391980934065934,0.0102950937062937
24707,0.0453114265734266,-0.0460445934065934,0.0163286937062937
24708,0.0397274265734266,-0.0501524934065934,0.0208538937062937
24709,0.0348414265734266,-0.0542603934065934,0.0253790937062937
24710,0.0341434265734266,-0.0569989934065934,0.0268874937062937
24711,0.0334454265734266,-0.0611068934065934,0.0253790937062937
24712,0.0348414265734266,-0.0583682934065934,0.0223622937062937
24713,0.0390294265734266,-0.0515217934065934,0.0163286937062937
24714,0.0467074265734266,-0.0405673934065934,0.00275309370629371
24715,0.0571774265734266,-0.0255050934065934,-0.0153477062937063
24716,0.0690434265734266,-0.0118120934065934,-0.0334485062937063
24717,0.0843994265734266,0.00325020659340659,-0.0530577062937063
24718,0.0962654265734266,0.0128353065934066,-0.0651249062937063
24719,0.104641426573427,0.0224204065934066,-0.0741753062937063
24720,0.109527426573427,0.0292669065934066,-0.0771921062937063
24721,0.110225426573427,0.0333748065934066,-0.0802089062937063
24722,0.113017426573427,0.0333748065934066,-0.0802089062937063
24723,0.110923426573427,0.0320055065934066,-0.0756837062937063
24724,0.108131426573427,0.0333748065934066,-0.0696501062937063
24725,0.106735426573427,0.0306362065934066,-0.0651249062937063
24726,0.101151426573427,0.0278976065934066,-0.0605997062937063
24727,0.0941714265734266,0.0210511065934066,-0.0545661062937063
24728,0.0906814265734266,0.0142046065934066,-0.0470241062937063
24729,0.0837014265734266,0.0100967065934066,-0.0424989062937063
24730,0.0809094265734266,0.00461950659340659,-0.0379737062937063
24731,0.0795134265734266,0.00325020659340659,-0.0349569062937063
24732,0.0746274265734266,-0.0022269934065934,-0.0334485062937063
24733,0.0753254265734266,-0.00633489340659341,-0.0304317062937063
24734,0.0753254265734266,-0.00907349340659341,-0.0274149062937063
24735,0.0739294265734266,-0.0118120934065934,-0.0304317062937063
24736,0.0753254265734266,-0.0159199934065934,-0.0319401062937063
24737,0.0774194265734266,-0.0186585934065934,-0.0304317062937063
24738,0.0774194265734266,-0.0159199934065934,-0.0304317062937063
24739,0.0802114265734266,-0.0200278934065934,-0.0334485062937063
24740,0.0850974265734266,-0.0213971934065934,-0.0334485062937063
24741,0.0871914265734266,-0.0200278934065934,-0.0334485062937063
24742,0.0878894265734266,-0.0213971934065934,-0.0349569062937063
24743,0.0885874265734266,-0.0172892934065934,-0.0424989062937063
24744,0.0892854265734266,-0.0131813934065934,-0.0455157062937063
24745,0.0955674265734266,-0.00770419340659341,-0.0500409062937063
24746,0.0983594265734266,-0.00359629340659341,-0.0575829062937063
24747,0.102547426573427,0.00188090659340659,-0.0636165062937063
24748,0.102547426573427,0.00735810659340659,-0.0666333062937063
24749,0.105339426573427,0.0128353065934066,-0.0756837062937063
24750,0.108829426573427,0.0183125065934066,-0.0787005062937063
24751,0.111621426573427,0.0237897065934066,-0.0817173062937063
24752,0.110225426573427,0.0224204065934066,-0.0847341062937063
24753,0.107433426573427,0.0224204065934066,-0.0817173062937063
24754,0.104641426573427,0.0196818065934066,-0.0756837062937063
24755,0.0997554265734266,0.0128353065934066,-0.0651249062937063
24756,0.0892854265734266,0.00188090659340659,-0.0485325062937063
24757,0.0774194265734266,-0.0131813934065934,-0.0289233062937063
24758,0.0655534265734266,-0.0323515934065934,-0.00780570629370629
24759,0.0536874265734266,-0.0460445934065934,0.0102950937062937
24760,0.0439154265734266,-0.0569989934065934,0.0223622937062937
24761,0.0383314265734266,-0.0665840934065934,0.0329210937062937
24762,0.0376334265734266,-0.0679533934065934,0.0374462937062937
24763,0.0376334265734266,-0.0693226934065934,0.0389546937062937
24764,0.0383314265734266,-0.0679533934065934,0.0389546937062937
24765,0.0383314265734266,-0.0638454934065934,0.0344294937062937
24766,0.0425194265734266,-0.0597375934065934,0.0314126937062937
24767,0.0467074265734266,-0.0542603934065934,0.0253790937062937
24768,0.0501974265734266,-0.0474138934065934,0.0208538937062937
24769,0.0543854265734266,-0.0405673934065934,0.0148202937062937
24770,0.0564794265734266,-0.0364594934065934,0.00727829370629371
24771,0.0606674265734266,-0.0309822934065934,0.00426149370629371
24772,0.0634594265734266,-0.0255050934065934,-0.000263706293706294
24773,0.0662514265734266,-0.0227664934065934,-0.00478890629370629
24774,0.0655534265734266,-0.0172892934065934,-0.00931410629370629
24775,0.0676474265734266,-0.0172892934065934,-0.00780570629370629
24776,0.0697414265734266,-0.0131813934065934,-0.00780570629370629
24777,0.0669494265734266,-0.0145506934065934,-0.00931410629370629
24778,0.0648554265734266,-0.0145506934065934,-0.0108225062937063
24779,0.0655534265734266,-0.0159199934065934,-0.0123309062937063
24780,0.0669494265734266,-0.0172892934065934,-0.0138393062937063
24781,0.0669494265734266,-0.0213971934065934,-0.0153477062937063
24782,0.0676474265734266,-0.0213971934065934,-0.0168561062937063
24783,0.0683454265734266,-0.0200278934065934,-0.0168561062937063
24784,0.0711374265734266,-0.0200278934065934,-0.0138393062937063
24785,0.0690434265734266,-0.0213971934065934,-0.0108225062937063
24786,0.0683454265734266,-0.0241357934065934,-0.00780570629370629
24787,0.0648554265734266,-0.0309822934065934,-0.000263706293706294
24788,0.0620634265734266,-0.0337208934065934,0.00275309370629371
24789,0.0606674265734266,-0.0364594934065934,0.0118034937062937
24790,0.0557814265734266,-0.0405673934065934,0.0148202937062937
24791,0.0529894265734266,-0.0446752934065934,0.0238706937062937
24792,0.0522914265734266,-0.0487831934065934,0.0359378937062937
24793,0.0501974265734266,-0.0515217934065934,0.0329210937062937
24794,0.0501974265734266,-0.0528910934065934,0.0329210937062937
24795,0.0481034265734266,-0.0474138934065934,0.0314126937062937
24796,0.0501974265734266,-0.0433059934065934,0.0268874937062937
24797,0.0543854265734266,-0.0350901934065934,0.0178370937062937
24798,0.0627614265734266,-0.0227664934065934,-0.000263706293706294
24799,0.0739294265734266,-0.00496559340659341,-0.0198729062937063
24800,0.0843994265734266,0.00872740659340659,-0.0394821062937063
24801,0.0948694265734266,0.0196818065934066,-0.0545661062937063
24802,0.103943426573427,0.0251590065934066,-0.0651249062937063
24803,0.108131426573427,0.0306362065934066,-0.0726669062937063
24804,0.110225426573427,0.0347441065934066,-0.0756837062937063
24805,0.110923426573427,0.0333748065934066,-0.0862425062937063
24806,0.115111426573427,0.0278976065934066,-0.0711585062937063
24807,0.110225426573427,0.0278976065934066,-0.0696501062937063
24808,0.110225426573427,0.0210511065934066,-0.0696501062937063
24809,0.109527426573427,0.0169432065934066,-0.0651249062937063
24810,0.106037426573427,0.0155739065934066,-0.0590913062937063
24811,0.102547426573427,0.0114660065934066,-0.0515493062937063
24812,0.0983594265734266,0.00461950659340659,-0.0500409062937063
24813,0.0955674265734266,-0.000857693406593408,-0.0470241062937063
24814,0.0941714265734266,-0.00359629340659341,-0.0455157062937063
24815,0.0913794265734266,-0.00633489340659341,-0.0394821062937063
24816,0.0899834265734266,-0.00770419340659341,-0.0394821062937063
24817,0.0878894265734266,-0.00770419340659341,-0.0379737062937063
24818,0.0850974265734266,-0.00907349340659341,-0.0394821062937063
24819,0.0857954265734266,-0.00359629340659341,-0.0364653062937063
24820,0.0843994265734266,-0.00770419340659341,-0.0364653062937063
24821,0.0830034265734266,-0.00633489340659341,-0.0349569062937063
24822,0.0830034265734266,-0.0104427934065934,-0.0319401062937063
24823,0.0809094265734266,-0.0104427934065934,-0.0319401062937063
24824,0.0830034265734266,-0.0118120934065934,-0.0289233062937063
24825,0.0830034265734266,-0.0145506934065934,-0.0289233062937063
24826,0.0850974265734266,-0.0131813934065934,-0.0319401062937063
24827,0.0878894265734266,-0.0118120934065934,-0.0334485062937063
24828,0.0934734265734266,-0.00907349340659341,-0.0379737062937063
24829,0.0976614265734266,-0.00359629340659341,-0.0409905062937063
24830,0.0997554265734266,-0.00359629340659341,-0.0485325062937063
24831,0.103943426573427,0.000511606593406592,-0.0500409062937063
24832,0.108829426573427,0.00461950659340659,-0.0560745062937063
24833,0.113715426573427,0.0100967065934066,-0.0621081062937063
24834,0.115809426573427,0.0142046065934066,-0.0666333062937063
24835,0.120695426573427,0.0183125065934066,-0.0696501062937063
24836,0.123487426573427,0.0196818065934066,-0.0666333062937063
24837,0.120695426573427,0.0183125065934066,-0.0681417062937063
24838,0.115809426573427,0.0128353065934066,-0.0590913062937063
24839,0.108829426573427,0.00598880659340659,-0.0500409062937063
24840,0.0976614265734266,-0.00633489340659341,-0.0334485062937063
24841,0.0850974265734266,-0.0227664934065934,-0.0138393062937063
24842,0.0697414265734266,-0.0364594934065934,-0.000263706293706294
24843,0.0599694265734266,-0.0501524934065934,0.0133118937062937
24844,0.0536874265734266,-0.0556296934065934,0.0223622937062937
24845,0.0467074265734266,-0.0611068934065934,0.0299042937062937
24846,0.0425194265734266,-0.0611068934065934,0.0283958937062937
24847,0.0432174265734266,-0.0638454934065934,0.0253790937062937
24848,0.0439154265734266,-0.0638454934065934,0.0283958937062937
24849,0.0467074265734266,-0.0597375934065934,0.0238706937062937
24850,0.0467074265734266,-0.0583682934065934,0.0178370937062937
24851,0.0494994265734266,-0.0542603934065934,0.0163286937062937
24852,0.0550834265734266,-0.0515217934065934,0.00878669370629371
24853,0.0613654265734266,-0.0474138934065934,0.00576989370629371
24854,0.0669494265734266,-0.0405673934065934,0.00426149370629371
24855,0.0704394265734266,-0.0378287934065934,-0.000263706293706294
24856,0.0732314265734266,-0.0350901934065934,-0.00177210629370629
24857,0.0774194265734266,-0.0309822934065934,-0.000263706293706294
24858,0.0809094265734266,-0.0282436934065934,-0.00328050629370629
24859,0.0802114265734266,-0.0255050934065934,-0.00328050629370629
24860,0.0795134265734266,-0.0227664934065934,-0.00478890629370629
24861,0.0816074265734266,-0.0200278934065934,-0.00629730629370629
24862,0.0816074265734266,-0.0200278934065934,-0.00629730629370629
24863,0.0802114265734266,-0.0186585934065934,-0.00931410629370629
24864,0.0795134265734266,-0.0172892934065934,-0.00931410629370629
24865,0.0795134265734266,-0.0159199934065934,-0.0108225062937063
24866,0.0774194265734266,-0.0145506934065934,-0.0108225062937063
24867,0.0739294265734266,-0.0159199934065934,-0.00931410629370629
24868,0.0718354265734266,-0.0172892934065934,-0.00780570629370629
24869,0.0676474265734266,-0.0213971934065934,-0.00478890629370629
24870,0.0648554265734266,-0.0241357934065934,-0.000263706293706294
24871,0.0620634265734266,-0.0282436934065934,0.00426149370629371
24872,0.0592714265734266,-0.0309822934065934,0.00878669370629371
24873,0.0550834265734266,-0.0364594934065934,0.00878669370629371
24874,0.0529894265734266,-0.0405673934065934,0.0133118937062937
24875,0.0529894265734266,-0.0474138934065934,0.0178370937062937
24876,0.0481034265734266,-0.0528910934065934,0.0223622937062937
24877,0.0481034265734266,-0.0542603934065934,0.0238706937062937
24878,0.0467074265734266,-0.0528910934065934,0.0253790937062937
24879,0.0501974265734266,-0.0487831934065934,0.0223622937062937
24880,0.0564794265734266,-0.0419366934065934,0.0133118937062937
24881,0.0641574265734266,-0.0309822934065934,-0.00177210629370629
24882,0.0781174265734266,-0.0172892934065934,-0.0213813062937063
24883,0.0920774265734266,-0.00359629340659341,-0.0364653062937063
24884,0.103245426573427,0.0142046065934066,-0.0515493062937063
24885,0.110923426573427,0.0224204065934066,-0.0636165062937063
24886,0.115809426573427,0.0278976065934066,-0.0696501062937063
24887,0.119997426573427,0.0306362065934066,-0.0696501062937063
24888,0.120695426573427,0.0333748065934066,-0.0771921062937063
24889,0.120695426573427,0.0306362065934066,-0.0681417062937063
24890,0.117205426573427,0.0278976065934066,-0.0651249062937063
24891,0.114413426573427,0.0237897065934066,-0.0636165062937063
24892,0.111621426573427,0.0210511065934066,-0.0560745062937063
24893,0.108829426573427,0.0155739065934066,-0.0545661062937063
24894,0.101849426573427,0.0128353065934066,-0.0485325062937063
24895,0.0997554265734266,0.00461950659340659,-0.0440073062937063
24896,0.0969634265734265,-0.0022269934065934,-0.0394821062937063
24897,0.0934734265734266,-0.00496559340659341,-0.0364653062937063
24898,0.0920774265734266,-0.00907349340659341,-0.0379737062937063
24899,0.0913794265734266,-0.0118120934065934,-0.0364653062937063
24900,0.0892854265734266,-0.0145506934065934,-0.0349569062937063
24901,0.0906814265734266,-0.0172892934065934,-0.0334485062937063
24902,0.0892854265734266,-0.0159199934065934,-0.0364653062937063
24903,0.0892854265734266,-0.0159199934065934,-0.0364653062937063
24904,0.0892854265734266,-0.0186585934065934,-0.0394821062937063
24905,0.0878894265734266,-0.0159199934065934,-0.0394821062937063
24906,0.0899834265734266,-0.0145506934065934,-0.0379737062937063
24907,0.0899834265734266,-0.0118120934065934,-0.0394821062937063
24908,0.0871914265734266,-0.0131813934065934,-0.0379737062937063
24909,0.0885874265734266,-0.0118120934065934,-0.0409905062937063
24910,0.0885874265734266,-0.00633489340659341,-0.0424989062937063
24911,0.0899834265734266,-0.0022269934065934,-0.0455157062937063
24912,0.0913794265734266,-0.000857693406593408,-0.0515493062937063
24913,0.0955674265734266,0.00598880659340659,-0.0515493062937063
24914,0.0969634265734265,0.0114660065934066,-0.0530577062937063
24915,0.100453426573427,0.0142046065934066,-0.0545661062937063
24916,0.103245426573427,0.0210511065934066,-0.0590913062937063
24917,0.106037426573427,0.0183125065934066,-0.0651249062937063
24918,0.109527426573427,0.0237897065934066,-0.0651249062937063
24919,0.110225426573427,0.0251590065934066,-0.0666333062937063
24920,0.109527426573427,0.0237897065934066,-0.0636165062937063
24921,0.106037426573427,0.0169432065934066,-0.0605997062937063
24922,0.100453426573427,0.0100967065934066,-0.0515493062937063
24923,0.0906814265734266,-0.00359629340659341,-0.0349569062937063
24924,0.0816074265734266,-0.0159199934065934,-0.0168561062937063
24925,0.0683454265734266,-0.0309822934065934,-0.000263706293706294
24926,0.0592714265734266,-0.0446752934065934,0.0163286937062937
24927,0.0543854265734266,-0.0542603934065934,0.0268874937062937
24928,0.0474054265734266,-0.0611068934065934,0.0299042937062937
24929,0.0446134265734266,-0.0624761934065934,0.0314126937062937
24930,0.0446134265734266,-0.0611068934065934,0.0299042937062937
24931,0.0467074265734266,-0.0583682934065934,0.0268874937062937
24932,0.0488014265734266,-0.0556296934065934,0.0238706937062937
24933,0.0494994265734266,-0.0528910934065934,0.0193454937062937
24934,0.0494994265734266,-0.0501524934065934,0.0133118937062937
24935,0.0557814265734266,-0.0446752934065934,0.0102950937062937
24936,0.0592714265734266,-0.0391980934065934,0.00426149370629371
24937,0.0655534265734266,-0.0337208934065934,-0.000263706293706294
24938,0.0683454265734266,-0.0296129934065934,-0.00629730629370629
24939,0.0725334265734266,-0.0282436934065934,-0.0108225062937063
24940,0.0739294265734266,-0.0255050934065934,-0.00780570629370629
24941,0.0767214265734266,-0.0227664934065934,-0.00931410629370629
24942,0.0767214265734266,-0.0213971934065934,-0.0108225062937063
24943,0.0767214265734266,-0.0241357934065934,-0.00931410629370629
24944,0.0788154265734266,-0.0213971934065934,-0.00931410629370629
24945,0.0795134265734266,-0.0227664934065934,-0.00780570629370629
24946,0.0802114265734266,-0.0213971934065934,-0.00780570629370629
24947,0.0809094265734266,-0.0186585934065934,-0.00629730629370629
24948,0.0802114265734266,-0.0172892934065934,-0.00629730629370629
24949,0.0816074265734266,-0.0159199934065934,-0.00629730629370629
24950,0.0809094265734266,-0.0159199934065934,-0.00478890629370629
24951,0.0795134265734266,-0.0186585934065934,-0.00177210629370629
24952,0.0767214265734266,-0.0213971934065934,0.00275309370629371
24953,0.0739294265734266,-0.0227664934065934,0.00576989370629371
24954,0.0704394265734266,-0.0241357934065934,0.0118034937062937
24955,0.0655534265734266,-0.0296129934065934,0.0163286937062937
24956,0.0627614265734266,-0.0350901934065934,0.0208538937062937
24957,0.0592714265734266,-0.0405673934065934,0.0253790937062937
24958,0.0550834265734266,-0.0405673934065934,0.0268874937062937
24959,0.0501974265734266,-0.0460445934065934,0.0299042937062937
24960,0.0474054265734266,-0.0487831934065934,0.0314126937062937
24961,0.0467074265734266,-0.0501524934065934,0.0329210937062937
24962,0.0467074265734266,-0.0487831934065934,0.0283958937062937
24963,0.0515934265734266,-0.0446752934065934,0.0178370937062937
24964,0.0571774265734266,-0.0364594934065934,0.00576989370629371
24965,0.0676474265734266,-0.0227664934065934,-0.0138393062937063
24966,0.0795134265734266,-0.00907349340659341,-0.0334485062937063
24967,0.0948694265734266,0.00461950659340659,-0.0515493062937063
24968,0.103245426573427,0.0155739065934066,-0.0651249062937063
24969,0.108829426573427,0.0224204065934066,-0.0771921062937063
24970,0.114413426573427,0.0292669065934066,-0.0817173062937063
24971,0.117205426573427,0.0306362065934066,-0.0922761062937063
24972,0.116507426573427,0.0292669065934066,-0.0877509062937063
24973,0.116507426573427,0.0278976065934066,-0.0847341062937063
24974,0.116507426573427,0.0265283065934066,-0.0771921062937063
24975,0.115111426573427,0.0251590065934066,-0.0771921062937063
24976,0.110225426573427,0.0210511065934066,-0.0756837062937063
24977,0.106037426573427,0.0142046065934066,-0.0696501062937063
24978,0.103245426573427,0.00872740659340659,-0.0636165062937063
24979,0.101849426573427,0.000511606593406592,-0.0545661062937063
24980,0.0955674265734266,-0.0022269934065934,-0.0500409062937063
24981,0.0913794265734266,-0.00633489340659341,-0.0470241062937063
24982,0.0864934265734266,-0.00907349340659341,-0.0440073062937063
24983,0.0871914265734266,-0.0118120934065934,-0.0409905062937063
24984,0.0850974265734266,-0.0145506934065934,-0.0409905062937063
24985,0.0843994265734266,-0.0145506934065934,-0.0409905062937063
24986,0.0823054265734266,-0.0159199934065934,-0.0424989062937063
24987,0.0830034265734266,-0.0172892934065934,-0.0394821062937063
24988,0.0830034265734266,-0.0172892934065934,-0.0394821062937063
24989,0.0809094265734266,-0.0159199934065934,-0.0379737062937063
24990,0.0843994265734266,-0.0159199934065934,-0.0364653062937063
24991,0.0809094265734266,-0.0145506934065934,-0.0349569062937063
24992,0.0830034265734266,-0.0145506934065934,-0.0379737062937063
24993,0.0843994265734266,-0.0104427934065934,-0.0409905062937063
24994,0.0885874265734266,-0.00770419340659341,-0.0470241062937063
24995,0.0906814265734266,-0.00633489340659341,-0.0500409062937063
24996,0.0983594265734266,-0.0022269934065934,-0.0545661062937063
24997,0.100453426573427,0.00325020659340659,-0.0605997062937063
24998,0.103943426573427,0.00461950659340659,-0.0651249062937063
24999,0.107433426573427,0.0128353065934066,-0.0711585062937063
25000,0.109527426573427,0.0155739065934066,-0.0771921062937063
25001,0.112319426573427,0.0183125065934066,-0.0787005062937063
25002,0.113017426573427,0.0210511065934066,-0.0817173062937063
25003,0.114413426573427,0.0183125065934066,-0.0817173062937063
25004,0.113017426573427,0.0183125065934066,-0.0756837062937063
25005,0.106037426573427,0.0128353065934066,-0.0681417062937063
25006,0.0997554265734266,-0.000857693406593408,-0.0545661062937063
25007,0.0843994265734266,-0.0131813934065934,-0.0334485062937063
25008,0.0704394265734266,-0.0282436934065934,-0.0153477062937063
25009,0.0585734265734266,-0.0378287934065934,0.00275309370629371
25010,0.0494994265734266,-0.0501524934065934,0.0163286937062937
25011,0.0411234265734266,-0.0597375934065934,0.0208538937062937
25012,0.0355394265734266,-0.0611068934065934,0.0283958937062937
25013,0.0376334265734266,-0.0624761934065934,0.0314126937062937
25014,0.0369354265734266,-0.0611068934065934,0.0314126937062937
25015,0.0383314265734266,-0.0597375934065934,0.0314126937062937
25016,0.0425194265734266,-0.0569989934065934,0.0268874937062937
25017,0.0467074265734266,-0.0528910934065934,0.0253790937062937
25018,0.0494994265734266,-0.0501524934065934,0.0208538937062937
25019,0.0529894265734266,-0.0405673934065934,0.0133118937062937
25020,0.0557814265734266,-0.0378287934065934,0.00727829370629371
25021,0.0641574265734266,-0.0337208934065934,0.00124469370629371
25022,0.0655534265734266,-0.0282436934065934,-0.000263706293706294
25023,0.0683454265734266,-0.0255050934065934,-0.00629730629370629
25024,0.0704394265734266,-0.0227664934065934,-0.00780570629370629
25025,0.0711374265734266,-0.0200278934065934,-0.00931410629370629
25026,0.0718354265734266,-0.0213971934065934,-0.0123309062937063
25027,0.0725334265734266,-0.0159199934065934,-0.0153477062937063
25028,0.0718354265734266,-0.0159199934065934,-0.0168561062937063
25029,0.0711374265734266,-0.0159199934065934,-0.0198729062937063
25030,0.0725334265734266,-0.0159199934065934,-0.0198729062937063
25031,0.0711374265734266,-0.0159199934065934,-0.0243981062937063
25032,0.0711374265734266,-0.0172892934065934,-0.0228897062937063
25033,0.0690434265734266,-0.0186585934065934,-0.0228897062937063
25034,0.0690434265734266,-0.0172892934065934,-0.0228897062937063
25035,0.0662514265734266,-0.0186585934065934,-0.0198729062937063
25036,0.0648554265734266,-0.0241357934065934,-0.0138393062937063
25037,0.0627614265734266,-0.0282436934065934,-0.00780570629370629
25038,0.0578754265734266,-0.0337208934065934,-0.000263706293706294
25039,0.0557814265734266,-0.0378287934065934,0.00576989370629371
25040,0.0522914265734266,-0.0405673934065934,0.0102950937062937
25041,0.0474054265734266,-0.0419366934065934,0.0148202937062937
25042,0.0474054265734266,-0.0474138934065934,0.0163286937062937
25043,0.0446134265734266,-0.0487831934065934,0.0253790937062937
25044,0.0425194265734266,-0.0515217934065934,0.0268874937062937
25045,0.0425194265734266,-0.0501524934065934,0.0268874937062937
25046,0.0439154265734266,-0.0487831934065934,0.0223622937062937
25047,0.0522914265734266,-0.0405673934065934,0.0133118937062937
25048,0.0606674265734266,-0.0268743934065934,-0.00328050629370629
25049,0.0711374265734266,-0.00907349340659341,-0.0213813062937063
25050,0.0809094265734266,0.00325020659340659,-0.0424989062937063
25051,0.0927754265734266,0.0142046065934066,-0.0666333062937063
25052,0.100453426573427,0.0237897065934066,-0.0666333062937063
25053,0.103245426573427,0.0278976065934066,-0.0756837062937063
25054,0.103943426573427,0.0292669065934066,-0.0832257062937063
25055,0.104641426573427,0.0306362065934066,-0.0817173062937063
25056,0.103943426573427,0.0320055065934066,-0.0817173062937063
25057,0.103245426573427,0.0306362065934066,-0.0787005062937063
25058,0.0990574265734266,0.0251590065934066,-0.0787005062937063
25059,0.0962654265734266,0.0224204065934066,-0.0741753062937063
25060,0.0969634265734265,0.0142046065934066,-0.0666333062937063
25061,0.0934734265734266,0.0114660065934066,-0.0636165062937063
25062,0.0899834265734266,0.00598880659340659,-0.0636165062937063
25063,0.0850974265734266,0.000511606593406592,-0.0605997062937063
25064,0.0850974265734266,-0.00496559340659341,-0.0560745062937063
25065,0.0843994265734266,-0.00907349340659341,-0.0545661062937063
25066,0.0850974265734266,-0.0104427934065934,-0.0515493062937063
25067,0.0816074265734266,-0.0145506934065934,-0.0485325062937063
25068,0.0816074265734266,-0.0145506934065934,-0.0500409062937063
25069,0.0823054265734266,-0.0145506934065934,-0.0485325062937063
25070,0.0823054265734266,-0.0145506934065934,-0.0470241062937063
25071,0.0830034265734266,-0.0131813934065934,-0.0470241062937063
25072,0.0843994265734266,-0.0131813934065934,-0.0440073062937063
25073,0.0843994265734266,-0.0131813934065934,-0.0424989062937063
25074,0.0850974265734266,-0.0159199934065934,-0.0440073062937063
25075,0.0864934265734266,-0.0118120934065934,-0.0440073062937063
25076,0.0878894265734266,-0.0172892934065934,-0.0440073062937063
25077,0.0899834265734266,-0.0131813934065934,-0.0470241062937063
25078,0.0934734265734266,-0.00907349340659341,-0.0515493062937063
25079,0.0955674265734266,-0.00633489340659341,-0.0575829062937063
25080,0.0997554265734266,-0.00496559340659341,-0.0621081062937063
25081,0.103245426573427,0.000511606593406592,-0.0651249062937063
25082,0.106735426573427,0.00325020659340659,-0.0711585062937063
25083,0.110225426573427,0.00735810659340659,-0.0802089062937063
25084,0.115809426573427,0.0114660065934066,-0.0817173062937063
25085,0.115809426573427,0.0142046065934066,-0.0862425062937063
25086,0.119997426573427,0.0169432065934066,-0.0847341062937063
25087,0.117903426573427,0.0155739065934066,-0.0847341062937063
25088,0.116507426573427,0.0142046065934066,-0.0832257062937063
25089,0.109527426573427,0.00461950659340659,-0.0726669062937063
25090,0.100453426573427,-0.00770419340659341,-0.0515493062937063
25091,0.0857954265734266,-0.0227664934065934,-0.0304317062937063
25092,0.0725334265734266,-0.0350901934065934,-0.0123309062937063
25093,0.0613654265734266,-0.0487831934065934,0.00275309370629371
25094,0.0543854265734266,-0.0542603934065934,0.0118034937062937
25095,0.0501974265734266,-0.0542603934065934,0.0178370937062937
25096,0.0474054265734266,-0.0528910934065934,0.0163286937062937
25097,0.0453114265734266,-0.0528910934065934,0.0163286937062937
25098,0.0453114265734266,-0.0515217934065934,0.0163286937062937
25099,0.0494994265734266,-0.0487831934065934,0.0163286937062937
25100,0.0501974265734266,-0.0474138934065934,0.0133118937062937
25101,0.0543854265734266,-0.0405673934065934,0.00727829370629371
25102,0.0550834265734266,-0.0364594934065934,0.00124469370629371
25103,0.0620634265734266,-0.0309822934065934,-0.000263706293706294
25104,0.0655534265734266,-0.0296129934065934,-0.00478890629370629
25105,0.0697414265734266,-0.0255050934065934,-0.0108225062937063
25106,0.0725334265734266,-0.0241357934065934,-0.0138393062937063
25107,0.0774194265734266,-0.0255050934065934,-0.0123309062937063
25108,0.0802114265734266,-0.0213971934065934,-0.0183645062937063
25109,0.0816074265734266,-0.0200278934065934,-0.0183645062937063
25110,0.0816074265734266,-0.0200278934065934,-0.0198729062937063
25111,0.0850974265734266,-0.0213971934065934,-0.0198729062937063
25112,0.0871914265734266,-0.0227664934065934,-0.0198729062937063
25113,0.0850974265734266,-0.0241357934065934,-0.0228897062937063
25114,0.0857954265734266,-0.0186585934065934,-0.0213813062937063
25115,0.0850974265734266,-0.0200278934065934,-0.0243981062937063
25116,0.0843994265734266,-0.0172892934065934,-0.0259065062937063
