"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26877,0.2788998,-0.0314904235764236,-0.00686647552447552
26878,0.2788998,-0.0288292235764236,-0.00686647552447552
26879,0.2802924,-0.0301598235764236,-0.00686647552447552
26880,0.2802924,-0.0288292235764236,-0.00531247552447553
26881,0.2809887,-0.0261680235764236,-0.00686647552447552
26882,0.2802924,-0.0288292235764236,-0.00220447552447552
26883,0.2809887,-0.0301598235764236,-0.00531247552447553
26884,0.2802924,-0.0301598235764236,-0.00686647552447552
26885,0.281685,-0.0314904235764236,-0.00686647552447552
26886,0.2837739,-0.0314904235764236,-0.00531247552447553
26887,0.2837739,-0.0314904235764236,-0.00997447552447553
26888,0.2851665,-0.0301598235764236,-0.0146364755244755
26889,0.2872554,-0.0248374235764236,-0.0161904755244755
26890,0.2907369,-0.0221762235764236,-0.0224064755244755
26891,0.2914332,-0.0195150235764236,-0.0239604755244755
26892,0.2935221,-0.0155232235764236,-0.0301764755244755
26893,0.2949147,-0.0141926235764236,-0.0332844755244755
26894,0.2976999,-0.0102008235764236,-0.0395004755244755
26895,0.2983962,-0.00487842357642358,-0.0410544755244755
26896,0.2990925,-0.00354782357642358,-0.0426084755244755
26897,0.2997888,-0.00487842357642358,-0.0441624755244755
26898,0.295611,-0.00753962357642358,-0.0395004755244755
26899,0.2893443,-0.0141926235764236,-0.0332844755244755
26900,0.2837739,-0.0221762235764236,-0.0270684755244755
26901,0.2733294,-0.0341516235764236,-0.0161904755244755
26902,0.2628849,-0.0461270235764236,-0.00375847552447553
26903,0.2545293,-0.0554412235764236,0.00245752447552448
26904,0.2496552,-0.0620942235764236,0.0102275244755245
26905,0.2447811,-0.0674166235764236,0.0148895244755245
26906,0.2426922,-0.0714084235764236,0.0195515244755245
26907,0.2419959,-0.0727390235764236,0.0179975244755245
26908,0.2419959,-0.0740696235764236,0.0148895244755245
26909,0.2419959,-0.0727390235764236,0.0133355244755245
26910,0.2440848,-0.0714084235764236,0.00867352447552448
26911,0.2447811,-0.0687472235764236,0.00245752447552448
26912,0.2482626,-0.0647554235764236,-0.00220447552447552
26913,0.24687,-0.0594330235764236,-0.00997447552447553
26914,0.2510478,-0.0594330235764236,-0.0146364755244755
26915,0.2524404,-0.0541106235764236,-0.0224064755244755
26916,0.253833,-0.0541106235764236,-0.0255144755244755
26917,0.2566182,-0.0474576235764236,-0.0286224755244755
26918,0.2573145,-0.0434658235764236,-0.0286224755244755
26919,0.2573145,-0.0408046235764236,-0.0301764755244755
26920,0.2573145,-0.0421352235764236,-0.0301764755244755
26921,0.2587071,-0.0408046235764236,-0.0286224755244755
26922,0.2594034,-0.0394740235764236,-0.0286224755244755
26923,0.260796,-0.0368128235764236,-0.0286224755244755
26924,0.2621886,-0.0381434235764236,-0.0286224755244755
26925,0.260796,-0.0381434235764236,-0.0270684755244755
26926,0.2614923,-0.0381434235764236,-0.0286224755244755
26927,0.2614923,-0.0394740235764236,-0.0286224755244755
26928,0.2628849,-0.0394740235764236,-0.0255144755244755
26929,0.2614923,-0.0408046235764236,-0.0239604755244755
26930,0.2594034,-0.0447964235764236,-0.0239604755244755
26931,0.2566182,-0.0501188235764236,-0.0192984755244755
26932,0.2545293,-0.0501188235764236,-0.0130824755244755
26933,0.2517441,-0.0567718235764236,-0.00997447552447553
26934,0.2496552,-0.0607636235764236,-0.0115284755244755
26935,0.24687,-0.0647554235764236,-0.00686647552447552
26936,0.2447811,-0.0660860235764236,-0.00220447552447552
26937,0.2419959,-0.0674166235764236,0.000903524475524475
26938,0.2406033,-0.0674166235764236,-0.000650475524475525
26939,0.2419959,-0.0647554235764236,0.00245752447552448
26940,0.24687,-0.0607636235764236,-0.00375847552447553
26941,0.2524404,-0.0514494235764236,-0.00686647552447552
26942,0.2594034,-0.0434658235764236,-0.0177444755244755
26943,0.2712405,-0.0328210235764236,-0.0286224755244755
26944,0.2837739,-0.0235068235764236,-0.0348384755244755
26945,0.2935221,-0.0141926235764236,-0.0410544755244755
26946,0.2990925,-0.0102008235764236,-0.0457164755244755
26947,0.3011814,-0.00887022357642358,-0.0488244755244755
26948,0.3032703,-0.00620902357642358,-0.0488244755244755
26949,0.3039666,-0.00887022357642358,-0.0472704755244755
26950,0.3046629,-0.00887022357642358,-0.0441624755244755
26951,0.3046629,-0.0102008235764236,-0.0395004755244755
26952,0.3039666,-0.0128620235764236,-0.0332844755244755
26953,0.3039666,-0.0128620235764236,-0.0317304755244755
26954,0.2997888,-0.0155232235764236,-0.0270684755244755
26955,0.2976999,-0.0195150235764236,-0.0208524755244755
26956,0.2963073,-0.0235068235764236,-0.0161904755244755
26957,0.2928258,-0.0288292235764236,-0.0115284755244755
26958,0.2900406,-0.0288292235764236,-0.00842047552447553
26959,0.2879517,-0.0301598235764236,-0.00531247552447553
26960,0.2865591,-0.0328210235764236,-0.00686647552447552
26961,0.2851665,-0.0328210235764236,-0.00842047552447553
26962,0.2837739,-0.0314904235764236,-0.00531247552447553
26963,0.2844702,-0.0328210235764236,-0.00375847552447553
26964,0.2844702,-0.0328210235764236,-0.00842047552447553
26965,0.2844702,-0.0328210235764236,-0.00842047552447553
26966,0.2851665,-0.0314904235764236,-0.00686647552447552
26967,0.2858628,-0.0328210235764236,-0.00842047552447553
26968,0.2851665,-0.0301598235764236,-0.00997447552447553
26969,0.2851665,-0.0328210235764236,-0.0115284755244755
26970,0.2872554,-0.0328210235764236,-0.0130824755244755
26971,0.2893443,-0.0328210235764236,-0.0161904755244755
26972,0.2914332,-0.0314904235764236,-0.0208524755244755
26973,0.2928258,-0.0274986235764236,-0.0255144755244755
26974,0.295611,-0.0261680235764236,-0.0286224755244755
26975,0.2976999,-0.0221762235764236,-0.0317304755244755
26976,0.2990925,-0.0195150235764236,-0.0348384755244755
26977,0.3018777,-0.0181844235764236,-0.0379464755244755
26978,0.3011814,-0.0128620235764236,-0.0426084755244755
26979,0.3011814,-0.00887022357642358,-0.0426084755244755
26980,0.3011814,-0.00887022357642358,-0.0426084755244755
26981,0.2983962,-0.0102008235764236,-0.0395004755244755
26982,0.2935221,-0.0141926235764236,-0.0379464755244755
26983,0.2858628,-0.0208456235764236,-0.0286224755244755
26984,0.274722,-0.0314904235764236,-0.0192984755244755
26985,0.2642775,-0.0434658235764236,-0.0115284755244755
26986,0.2545293,-0.0541106235764236,-0.000650475524475525
26987,0.2503515,-0.0594330235764236,0.00556552447552448
26988,0.2440848,-0.0620942235764236,0.0117815244755245
26989,0.2419959,-0.0714084235764236,0.0102275244755245
26990,0.2419959,-0.0714084235764236,0.00711952447552448
26991,0.2419959,-0.0727390235764236,0.00556552447552448
26992,0.2433885,-0.0727390235764236,0.00401152447552448
26993,0.2461737,-0.0727390235764236,-0.00220447552447552
26994,0.2482626,-0.0700778235764236,-0.00686647552447552
26995,0.2510478,-0.0687472235764236,-0.0130824755244755
26996,0.2545293,-0.0634248235764236,-0.0208524755244755
26997,0.2552256,-0.0607636235764236,-0.0224064755244755
26998,0.2580108,-0.0567718235764236,-0.0286224755244755
26999,0.260796,-0.0527800235764236,-0.0348384755244755
27000,0.2649738,-0.0501188235764236,-0.0379464755244755
27001,0.2649738,-0.0474576235764236,-0.0379464755244755
27002,0.2656701,-0.0487882235764236,-0.0410544755244755
27003,0.267759,-0.0434658235764236,-0.0410544755244755
27004,0.267759,-0.0434658235764236,-0.0426084755244755
27005,0.2684553,-0.0421352235764236,-0.0410544755244755
27006,0.2684553,-0.0421352235764236,-0.0426084755244755
27007,0.2705442,-0.0408046235764236,-0.0426084755244755
27008,0.2719368,-0.0408046235764236,-0.0426084755244755
27009,0.2712405,-0.0408046235764236,-0.0472704755244755
27010,0.2712405,-0.0434658235764236,-0.0441624755244755
27011,0.2712405,-0.0421352235764236,-0.0441624755244755
27012,0.2733294,-0.0461270235764236,-0.0410544755244755
27013,0.274722,-0.0474576235764236,-0.0379464755244755
27014,0.2754183,-0.0541106235764236,-0.0379464755244755
27015,0.2754183,-0.0541106235764236,-0.0301764755244755
27016,0.2740257,-0.0554412235764236,-0.0255144755244755
27017,0.2761146,-0.0607636235764236,-0.0192984755244755
27018,0.2754183,-0.0647554235764236,-0.0177444755244755
27019,0.2754183,-0.0687472235764236,-0.0161904755244755
27020,0.2768109,-0.0714084235764236,-0.0115284755244755
27021,0.2782035,-0.0727390235764236,-0.00997447552447553
27022,0.2795961,-0.0714084235764236,-0.00997447552447553
27023,0.2851665,-0.0687472235764236,-0.0115284755244755
27024,0.2921295,-0.0634248235764236,-0.0192984755244755
27025,0.3004851,-0.0541106235764236,-0.0255144755244755
27026,0.3130185,-0.0447964235764236,-0.0379464755244755
27027,0.3255519,-0.0341516235764236,-0.0472704755244755
27028,0.3346038,-0.0261680235764236,-0.0597024755244755
27029,0.3436557,-0.0181844235764236,-0.0659184755244755
27030,0.3478335,-0.0168538235764236,-0.0659184755244755
27031,0.351315,-0.0141926235764236,-0.0721344755244755
27032,0.3541002,-0.0155232235764236,-0.0690264755244755
27033,0.3568854,-0.0168538235764236,-0.0705804755244755
27034,0.3561891,-0.0168538235764236,-0.0674724755244755
27035,0.3568854,-0.0221762235764236,-0.0597024755244755
27036,0.3603669,-0.0235068235764236,-0.0565944755244755
27037,0.3610632,-0.0274986235764236,-0.0519324755244755
27038,0.3603669,-0.0328210235764236,-0.0472704755244755
27039,0.3617595,-0.0368128235764236,-0.0426084755244755
27040,0.3617595,-0.0394740235764236,-0.0363924755244755
27041,0.3617595,-0.0447964235764236,-0.0348384755244755
27042,0.3645447,-0.0474576235764236,-0.0348384755244755
27043,0.3624558,-0.0514494235764236,-0.0348384755244755
27044,0.3638484,-0.0501188235764236,-0.0332844755244755
27045,0.3666336,-0.0501188235764236,-0.0348384755244755
27046,0.3673299,-0.0514494235764236,-0.0363924755244755
27047,0.3673299,-0.0501188235764236,-0.0332844755244755
27048,0.3687225,-0.0501188235764236,-0.0379464755244755
27049,0.3680262,-0.0487882235764236,-0.0395004755244755
27050,0.3659373,-0.0501188235764236,-0.0363924755244755
27051,0.3659373,-0.0514494235764236,-0.0410544755244755
27052,0.3673299,-0.0527800235764236,-0.0410544755244755
27053,0.3673299,-0.0514494235764236,-0.0410544755244755
27054,0.3666336,-0.0527800235764236,-0.0457164755244755
27055,0.3701151,-0.0487882235764236,-0.0488244755244755
27056,0.372204,-0.0474576235764236,-0.0550404755244755
27057,0.3749892,-0.0447964235764236,-0.0597024755244755
27058,0.379167,-0.0434658235764236,-0.0628104755244755
27059,0.3826485,-0.0394740235764236,-0.0705804755244755
27060,0.3868263,-0.0341516235764236,-0.0752424755244755
27061,0.3896115,-0.0328210235764236,-0.0783504755244755
27062,0.3917004,-0.0314904235764236,-0.0830124755244755
27063,0.3937893,-0.0288292235764236,-0.0892284755244755
27064,0.3937893,-0.0314904235764236,-0.0892284755244755
27065,0.3917004,-0.0341516235764236,-0.0845664755244755
27066,0.38613,-0.0381434235764236,-0.0814584755244755
27067,0.3763818,-0.0474576235764236,-0.0721344755244755
27068,0.3673299,-0.0607636235764236,-0.0597024755244755
27069,0.3561891,-0.0700778235764236,-0.0519324755244755
27070,0.3464409,-0.0780614235764236,-0.0488244755244755
27071,0.3408705,-0.0820532235764236,-0.0457164755244755
27072,0.3359964,-0.0847144235764236,-0.0457164755244755
27073,0.3353001,-0.0860450235764236,-0.0457164755244755
27074,0.3325149,-0.0860450235764236,-0.0472704755244755
27075,0.330426,-0.0860450235764236,-0.0472704755244755
27076,0.3283371,-0.0860450235764236,-0.0503784755244755
27077,0.3297297,-0.0860450235764236,-0.0534864755244755
27078,0.3311223,-0.0807226235764236,-0.0597024755244755
27079,0.3325149,-0.0767308235764236,-0.0612564755244755
27080,0.3380853,-0.0727390235764236,-0.0674724755244755
27081,0.3401742,-0.0687472235764236,-0.0721344755244755
27082,0.3422631,-0.0660860235764236,-0.0783504755244755
27083,0.3457446,-0.0620942235764236,-0.0799044755244755
27084,0.3485298,-0.0594330235764236,-0.0814584755244755
27085,0.3534039,-0.0581024235764236,-0.0814584755244755
27086,0.3534039,-0.0581024235764236,-0.0830124755244755
27087,0.3541002,-0.0554412235764236,-0.0814584755244755
27088,0.3554928,-0.0541106235764236,-0.0814584755244755
27089,0.3547965,-0.0541106235764236,-0.0767964755244755
27090,0.3541002,-0.0541106235764236,-0.0783504755244755
27091,0.3547965,-0.0541106235764236,-0.0783504755244755
27092,0.3527076,-0.0541106235764236,-0.0783504755244755
27093,0.3520113,-0.0554412235764236,-0.0783504755244755
27094,0.3520113,-0.0527800235764236,-0.0799044755244755
27095,0.3506187,-0.0527800235764236,-0.0783504755244755
27096,0.3485298,-0.0554412235764236,-0.0767964755244755
27097,0.3450483,-0.0581024235764236,-0.0752424755244755
27098,0.3415668,-0.0634248235764236,-0.0705804755244755
27099,0.3387816,-0.0687472235764236,-0.0659184755244755
27100,0.3353001,-0.0700778235764236,-0.0643644755244755
27101,0.3332112,-0.0714084235764236,-0.0597024755244755
27102,0.3332112,-0.0740696235764236,-0.0581484755244755
27103,0.3311223,-0.0754002235764236,-0.0550404755244755
27104,0.3290334,-0.0780614235764236,-0.0519324755244755
27105,0.3297297,-0.0767308235764236,-0.0488244755244755
27106,0.3318186,-0.0767308235764236,-0.0488244755244755
27107,0.3353001,-0.0714084235764236,-0.0519324755244755
27108,0.3408705,-0.0634248235764236,-0.0581484755244755
27109,0.3499224,-0.0554412235764236,-0.0659184755244755
27110,0.3610632,-0.0447964235764236,-0.0736884755244755
27111,0.3701151,-0.0328210235764236,-0.0876744755244755
27112,0.3784707,-0.0248374235764236,-0.0923364755244755
27113,0.3819522,-0.0208456235764236,-0.0923364755244755
27114,0.3840411,-0.0168538235764236,-0.0923364755244755
27115,0.3826485,-0.0168538235764236,-0.0923364755244755
27116,0.3819522,-0.0168538235764236,-0.0892284755244755
27117,0.379167,-0.0168538235764236,-0.0876744755244755
27118,0.3777744,-0.0168538235764236,-0.0830124755244755
27119,0.3756855,-0.0181844235764236,-0.0814584755244755
27120,0.3735966,-0.0221762235764236,-0.0783504755244755
27121,0.3687225,-0.0248374235764236,-0.0736884755244755
27122,0.365241,-0.0288292235764236,-0.0674724755244755
27123,0.3603669,-0.0314904235764236,-0.0628104755244755
27124,0.358278,-0.0354822235764236,-0.0597024755244755
27125,0.3568854,-0.0408046235764236,-0.0581484755244755
27126,0.3534039,-0.0394740235764236,-0.0597024755244755
27127,0.3506187,-0.0381434235764236,-0.0597024755244755
27128,0.3492261,-0.0381434235764236,-0.0628104755244755
27129,0.3485298,-0.0394740235764236,-0.0643644755244755
27130,0.3471372,-0.0408046235764236,-0.0643644755244755
27131,0.3464409,-0.0408046235764236,-0.0643644755244755
27132,0.3471372,-0.0394740235764236,-0.0659184755244755
27133,0.3478335,-0.0434658235764236,-0.0659184755244755
27134,0.3450483,-0.0434658235764236,-0.0690264755244755
27135,0.3457446,-0.0421352235764236,-0.0690264755244755
27136,0.3450483,-0.0381434235764236,-0.0705804755244755
27137,0.344352,-0.0368128235764236,-0.0705804755244755
27138,0.3415668,-0.0354822235764236,-0.0721344755244755
27139,0.3429594,-0.0314904235764236,-0.0783504755244755
27140,0.3450483,-0.0288292235764236,-0.0814584755244755
27141,0.3450483,-0.0274986235764236,-0.0830124755244755
27142,0.344352,-0.0221762235764236,-0.0861204755244755
27143,0.344352,-0.0181844235764236,-0.0907824755244755
27144,0.3450483,-0.0141926235764236,-0.0938904755244755
27145,0.3457446,-0.0128620235764236,-0.100106475524476
27146,0.344352,-0.00887022357642358,-0.104768475524476
27147,0.3415668,-0.00753962357642358,-0.100106475524476
27148,0.3380853,-0.0102008235764236,-0.0985524755244755
27149,0.3325149,-0.0141926235764236,-0.0938904755244755
27150,0.3248556,-0.0221762235764236,-0.0861204755244755
27151,0.3137148,-0.0341516235764236,-0.0783504755244755
27152,0.3018777,-0.0447964235764236,-0.0674724755244755
27153,0.2942184,-0.0541106235764236,-0.0550404755244755
27154,0.2879517,-0.0581024235764236,-0.0534864755244755
27155,0.2844702,-0.0620942235764236,-0.0503784755244755
27156,0.2823813,-0.0620942235764236,-0.0503784755244755
27157,0.2830776,-0.0660860235764236,-0.0488244755244755
27158,0.2809887,-0.0647554235764236,-0.0534864755244755
27159,0.2809887,-0.0620942235764236,-0.0550404755244755
27160,0.281685,-0.0607636235764236,-0.0581484755244755
27161,0.2823813,-0.0581024235764236,-0.0628104755244755
27162,0.2830776,-0.0567718235764236,-0.0690264755244755
27163,0.2830776,-0.0527800235764236,-0.0736884755244755
27164,0.2830776,-0.0514494235764236,-0.0767964755244755
27165,0.2844702,-0.0421352235764236,-0.0814584755244755
27166,0.2858628,-0.0421352235764236,-0.0830124755244755
27167,0.2858628,-0.0394740235764236,-0.0845664755244755
27168,0.2858628,-0.0368128235764236,-0.0814584755244755
27169,0.2844702,-0.0354822235764236,-0.0799044755244755
27170,0.2851665,-0.0341516235764236,-0.0783504755244755
27171,0.2851665,-0.0328210235764236,-0.0752424755244755
27172,0.2851665,-0.0341516235764236,-0.0752424755244755
27173,0.2865591,-0.0354822235764236,-0.0767964755244755
27174,0.2879517,-0.0354822235764236,-0.0752424755244755
27175,0.2865591,-0.0354822235764236,-0.0752424755244755
27176,0.2879517,-0.0354822235764236,-0.0752424755244755
27177,0.2900406,-0.0328210235764236,-0.0752424755244755
27178,0.288648,-0.0354822235764236,-0.0767964755244755
27179,0.288648,-0.0394740235764236,-0.0736884755244755
27180,0.2872554,-0.0408046235764236,-0.0705804755244755
27181,0.2851665,-0.0434658235764236,-0.0659184755244755
27182,0.2830776,-0.0447964235764236,-0.0628104755244755
27183,0.2809887,-0.0501188235764236,-0.0581484755244755
27184,0.2788998,-0.0527800235764236,-0.0519324755244755
27185,0.2768109,-0.0541106235764236,-0.0488244755244755
27186,0.2740257,-0.0581024235764236,-0.0441624755244755
27187,0.2726331,-0.0581024235764236,-0.0426084755244755
27188,0.2705442,-0.0594330235764236,-0.0363924755244755
27189,0.2705442,-0.0581024235764236,-0.0363924755244755
27190,0.2726331,-0.0527800235764236,-0.0379464755244755
27191,0.2768109,-0.0474576235764236,-0.0441624755244755
27192,0.2844702,-0.0354822235764236,-0.0550404755244755
27193,0.2935221,-0.0274986235764236,-0.0612564755244755
27194,0.3032703,-0.0155232235764236,-0.0721344755244755
27195,0.3123222,-0.00487842357642358,-0.0799044755244755
27196,0.3178926,0.000443976423576424,-0.0814584755244755
27197,0.3227667,0.00310517642357642,-0.0861204755244755
27198,0.3213741,0.00310517642357642,-0.0845664755244755
27199,0.3248556,0.00443577642357642,-0.0830124755244755
27200,0.3241593,0.00576637642357642,-0.0814584755244755
27201,0.3241593,0.00443577642357642,-0.0736884755244755
27202,0.3213741,0.00177457642357642,-0.0705804755244755
27203,0.3192852,-0.00221722357642358,-0.0643644755244755
27204,0.3192852,-0.00487842357642358,-0.0628104755244755
27205,0.3171963,-0.00753962357642358,-0.0550404755244755
27206,0.3137148,-0.0102008235764236,-0.0472704755244755
27207,0.3102333,-0.0128620235764236,-0.0441624755244755
27208,0.3046629,-0.0155232235764236,-0.0441624755244755
27209,0.302574,-0.0181844235764236,-0.0426084755244755
27210,0.3004851,-0.0195150235764236,-0.0441624755244755
27211,0.2983962,-0.0208456235764236,-0.0426084755244755
27212,0.295611,-0.0208456235764236,-0.0441624755244755
27213,0.2928258,-0.0208456235764236,-0.0426084755244755
27214,0.2914332,-0.0221762235764236,-0.0457164755244755
27215,0.2914332,-0.0235068235764236,-0.0457164755244755
27216,0.2907369,-0.0235068235764236,-0.0457164755244755
27217,0.2900406,-0.0248374235764236,-0.0441624755244755
27218,0.2900406,-0.0221762235764236,-0.0441624755244755
27219,0.2879517,-0.0235068235764236,-0.0472704755244755
27220,0.288648,-0.0248374235764236,-0.0457164755244755
27221,0.2893443,-0.0195150235764236,-0.0472704755244755
27222,0.2907369,-0.0168538235764236,-0.0488244755244755
27223,0.2928258,-0.0115314235764236,-0.0550404755244755
27224,0.2935221,-0.0102008235764236,-0.0565944755244755
27225,0.2976999,-0.00887022357642358,-0.0597024755244755
27226,0.2990925,-0.00487842357642358,-0.0643644755244755
27227,0.3004851,0.000443976423576424,-0.0705804755244755
27228,0.3046629,0.00177457642357642,-0.0736884755244755
27229,0.3046629,0.00310517642357642,-0.0767964755244755
27230,0.3032703,0.00310517642357642,-0.0783504755244755
27231,0.2997888,0.000443976423576424,-0.0783504755244755
27232,0.2935221,-0.00354782357642358,-0.0752424755244755
27233,0.2865591,-0.0102008235764236,-0.0674724755244755
27234,0.2740257,-0.0208456235764236,-0.0597024755244755
27235,0.2621886,-0.0288292235764236,-0.0472704755244755
27236,0.2517441,-0.0408046235764236,-0.0363924755244755
27237,0.2447811,-0.0474576235764236,-0.0301764755244755
27238,0.2378181,-0.0514494235764236,-0.0239604755244755
27239,0.2364255,-0.0554412235764236,-0.0239604755244755
27240,0.232944,-0.0567718235764236,-0.0255144755244755
27241,0.232944,-0.0527800235764236,-0.0286224755244755
27242,0.2336403,-0.0541106235764236,-0.0301764755244755
27243,0.2343366,-0.0514494235764236,-0.0332844755244755
27244,0.232944,-0.0514494235764236,-0.0348384755244755
27245,0.2357292,-0.0474576235764236,-0.0363924755244755
27246,0.2371218,-0.0447964235764236,-0.0410544755244755
27247,0.2385144,-0.0408046235764236,-0.0457164755244755
27248,0.2433885,-0.0394740235764236,-0.0488244755244755
27249,0.2440848,-0.0341516235764236,-0.0534864755244755
27250,0.2461737,-0.0314904235764236,-0.0534864755244755
27251,0.2475663,-0.0288292235764236,-0.0565944755244755
27252,0.2461737,-0.0248374235764236,-0.0550404755244755
27253,0.24687,-0.0248374235764236,-0.0565944755244755
27254,0.2489589,-0.0235068235764236,-0.0534864755244755
27255,0.2482626,-0.0235068235764236,-0.0534864755244755
27256,0.2489589,-0.0235068235764236,-0.0534864755244755
27257,0.2461737,-0.0235068235764236,-0.0519324755244755
27258,0.24687,-0.0235068235764236,-0.0534864755244755
27259,0.2475663,-0.0248374235764236,-0.0534864755244755
27260,0.2454774,-0.0274986235764236,-0.0534864755244755
27261,0.24687,-0.0248374235764236,-0.0534864755244755
27262,0.2475663,-0.0274986235764236,-0.0519324755244755
27263,0.2454774,-0.0301598235764236,-0.0488244755244755
27264,0.2447811,-0.0341516235764236,-0.0441624755244755
27265,0.2406033,-0.0394740235764236,-0.0410544755244755
27266,0.2385144,-0.0408046235764236,-0.0395004755244755
27267,0.2378181,-0.0461270235764236,-0.0332844755244755
27268,0.2357292,-0.0474576235764236,-0.0286224755244755
27269,0.2343366,-0.0527800235764236,-0.0239604755244755
27270,0.2336403,-0.0541106235764236,-0.0208524755244755
27271,0.2343366,-0.0527800235764236,-0.0177444755244755
27272,0.2343366,-0.0541106235764236,-0.0146364755244755
27273,0.2378181,-0.0501188235764236,-0.0161904755244755
27274,0.2406033,-0.0461270235764236,-0.0192984755244755
27275,0.2482626,-0.0368128235764236,-0.0255144755244755
27276,0.2573145,-0.0288292235764236,-0.0363924755244755
27277,0.267759,-0.0155232235764236,-0.0457164755244755
27278,0.2761146,-0.00753962357642358,-0.0534864755244755
27279,0.2802924,-0.000886623576423577,-0.0565944755244755
27280,0.2851665,0.00310517642357642,-0.0597024755244755
27281,0.2858628,0.00576637642357642,-0.0581484755244755
27282,0.2872554,0.00576637642357642,-0.0550404755244755
27283,0.288648,0.00576637642357642,-0.0565944755244755
27284,0.2865591,0.00443577642357642,-0.0534864755244755
27285,0.2858628,0.00310517642357642,-0.0503784755244755
27286,0.2837739,0.000443976423576424,-0.0472704755244755
27287,0.2809887,-0.00221722357642358,-0.0441624755244755
27288,0.2809887,-0.00487842357642358,-0.0379464755244755
27289,0.2795961,-0.00887022357642358,-0.0332844755244755
27290,0.2761146,-0.0128620235764236,-0.0286224755244755
27291,0.274722,-0.0168538235764236,-0.0270684755244755
27292,0.274722,-0.0181844235764236,-0.0255144755244755
27293,0.2733294,-0.0181844235764236,-0.0301764755244755
27294,0.2705442,-0.0195150235764236,-0.0286224755244755
27295,0.2698479,-0.0208456235764236,-0.0286224755244755
27296,0.2684553,-0.0208456235764236,-0.0286224755244755
27297,0.2698479,-0.0235068235764236,-0.0301764755244755
27298,0.267759,-0.0221762235764236,-0.0301764755244755
27299,0.267759,-0.0235068235764236,-0.0301764755244755
27300,0.2670627,-0.0248374235764236,-0.0286224755244755
27301,0.2663664,-0.0235068235764236,-0.0317304755244755
27302,0.2663664,-0.0248374235764236,-0.0317304755244755
27303,0.2670627,-0.0248374235764236,-0.0317304755244755
27304,0.2670627,-0.0221762235764236,-0.0332844755244755
27305,0.2684553,-0.0195150235764236,-0.0363924755244755
27306,0.2719368,-0.0155232235764236,-0.0395004755244755
27307,0.2754183,-0.0141926235764236,-0.0426084755244755
27308,0.2768109,-0.00887022357642358,-0.0457164755244755
27309,0.2782035,-0.00487842357642358,-0.0519324755244755
27310,0.281685,-0.00221722357642358,-0.0597024755244755
27311,0.2851665,0.000443976423576424,-0.0612564755244755
27312,0.2872554,0.00177457642357642,-0.0643644755244755
27313,0.2872554,0.00576637642357642,-0.0690264755244755
27314,0.2872554,0.00443577642357642,-0.0674724755244755
27315,0.2844702,-0.000886623576423577,-0.0674724755244755
27316,0.2782035,-0.00753962357642358,-0.0612564755244755
27317,0.2733294,-0.0168538235764236,-0.0503784755244755
27318,0.260796,-0.0288292235764236,-0.0410544755244755
27319,0.2503515,-0.0421352235764236,-0.0301764755244755
27320,0.2419959,-0.0487882235764236,-0.0208524755244755
27321,0.2357292,-0.0567718235764236,-0.0161904755244755
27322,0.2322477,-0.0594330235764236,-0.0161904755244755
27323,0.2308551,-0.0594330235764236,-0.0177444755244755
27324,0.2280699,-0.0594330235764236,-0.0146364755244755
27325,0.2273736,-0.0581024235764236,-0.0146364755244755
27326,0.2273736,-0.0567718235764236,-0.0192984755244755
27327,0.2280699,-0.0541106235764236,-0.0192984755244755
27328,0.2294625,-0.0514494235764236,-0.0270684755244755
27329,0.2322477,-0.0501188235764236,-0.0301764755244755
27330,0.232944,-0.0474576235764236,-0.0332844755244755
27331,0.2364255,-0.0434658235764236,-0.0395004755244755
27332,0.239907,-0.0394740235764236,-0.0410544755244755
27333,0.2440848,-0.0368128235764236,-0.0457164755244755
27334,0.2503515,-0.0341516235764236,-0.0472704755244755
27335,0.2510478,-0.0328210235764236,-0.0472704755244755
27336,0.2552256,-0.0341516235764236,-0.0488244755244755
27337,0.2587071,-0.0314904235764236,-0.0472704755244755
27338,0.2614923,-0.0328210235764236,-0.0472704755244755
27339,0.260796,-0.0328210235764236,-0.0488244755244755
27340,0.2642775,-0.0328210235764236,-0.0503784755244755
27341,0.2628849,-0.0328210235764236,-0.0488244755244755
27342,0.2649738,-0.0301598235764236,-0.0503784755244755
27343,0.2642775,-0.0328210235764236,-0.0503784755244755
27344,0.2635812,-0.0328210235764236,-0.0503784755244755
27345,0.2635812,-0.0368128235764236,-0.0488244755244755
27346,0.260796,-0.0368128235764236,-0.0457164755244755
27347,0.2587071,-0.0381434235764236,-0.0410544755244755
27348,0.2573145,-0.0408046235764236,-0.0332844755244755
27349,0.2524404,-0.0461270235764236,-0.0301764755244755
27350,0.2489589,-0.0487882235764236,-0.0270684755244755
27351,0.2482626,-0.0514494235764236,-0.0224064755244755
27352,0.24687,-0.0554412235764236,-0.0161904755244755
27353,0.2454774,-0.0607636235764236,-0.0130824755244755
27354,0.2454774,-0.0620942235764236,-0.00686647552447552
27355,0.24687,-0.0620942235764236,-0.00375847552447553
27356,0.2482626,-0.0620942235764236,-0.00220447552447552
27357,0.2531367,-0.0581024235764236,-0.00686647552447552
27358,0.2587071,-0.0501188235764236,-0.0130824755244755
27359,0.2705442,-0.0394740235764236,-0.0239604755244755
27360,0.281685,-0.0274986235764236,-0.0363924755244755
