"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28623,0.0363428127872128,-0.0732595244755245,0.0757588411588412
28624,0.0419060127872128,-0.0704733244755245,0.0757588411588412
28625,0.0453830127872128,-0.0649009244755245,0.0713938411588412
28626,0.0481646127872128,-0.0579354244755245,0.0626638411588412
28627,0.0537278127872128,-0.0565423244755245,0.0612088411588412
28628,0.0572048127872128,-0.0481837244755245,0.0582988411588412
28629,0.0620726127872128,-0.0426113244755245,0.0495688411588412
28630,0.0634634127872128,-0.0384320244755245,0.0481138411588412
28631,0.0669404127872128,-0.0356458244755245,0.0437488411588412
28632,0.0697220127872128,-0.0342527244755245,0.0393838411588412
28633,0.0690266127872128,-0.0300734244755245,0.0393838411588412
28634,0.0704174127872128,-0.0286803244755245,0.0350188411588412
28635,0.0704174127872128,-0.0272872244755245,0.0350188411588412
28636,0.0711128127872128,-0.0245010244755245,0.0321088411588412
28637,0.0711128127872128,-0.0231079244755245,0.0291988411588412
28638,0.0697220127872128,-0.0231079244755245,0.0277438411588412
28639,0.0690266127872128,-0.0217148244755245,0.0291988411588412
28640,0.0690266127872128,-0.0231079244755245,0.0291988411588412
28641,0.0669404127872128,-0.0272872244755245,0.0321088411588412
28642,0.0648542127872128,-0.0300734244755245,0.0364738411588412
28643,0.0641588127872128,-0.0300734244755245,0.0408388411588412
28644,0.0613772127872128,-0.0356458244755245,0.0481138411588412
28645,0.0579002127872128,-0.0412182244755245,0.0539338411588412
28646,0.0523370127872128,-0.0481837244755245,0.0612088411588412
28647,0.0474692127872128,-0.0523630244755245,0.0684838411588412
28648,0.0488600127872128,-0.0579354244755245,0.0713938411588412
28649,0.0419060127872128,-0.0621147244755245,0.0786688411588412
28650,0.0419060127872128,-0.0662940244755245,0.0815788411588412
28651,0.0419060127872128,-0.0662940244755245,0.0859438411588412
28652,0.0412106127872128,-0.0649009244755245,0.0830338411588412
28653,0.0439922127872128,-0.0593285244755245,0.0801238411588412
28654,0.0502508127872128,-0.0495768244755245,0.0699388411588412
28655,0.0599864127872128,-0.0342527244755245,0.0510238411588412
28656,0.0718082127872128,-0.0175355244755245,0.0321088411588412
28657,0.0850208127872128,-0.00360452447552448,0.0131938411588412
28658,0.0961472127872128,0.0131126755244755,-0.00281115884115884
28659,0.103796612787213,0.0228643755244755,-0.0144511588411588
28660,0.108664412787213,0.0312229755244755,-0.0246361588411588
28661,0.110750612787213,0.0354022755244755,-0.0246361588411588
28662,0.111446012787213,0.0367953755244755,-0.0260911588411588
28663,0.111446012787213,0.0367953755244755,-0.0246361588411588
28664,0.107969012787213,0.0354022755244755,-0.0246361588411588
28665,0.107273612787213,0.0312229755244755,-0.0217261588411588
28666,0.106578212787213,0.0256505755244755,-0.0159061588411588
28667,0.101710412787213,0.0242574755244755,-0.0129961588411588
28668,0.0975380127872128,0.0172919755244755,-0.00572115884115884
28669,0.0926702127872128,0.0117195755244755,0.00155384115884116
28670,0.0898886127872128,0.00754027552447553,0.00591884115884116
28671,0.0871070127872128,0.000574775524475525,0.0102838411588412
28672,0.0829346127872128,-0.000818324475524476,0.0117388411588412
28673,0.0815438127872128,-0.00639072447552448,0.0131938411588412
28674,0.0836300127872128,-0.00917692447552448,0.0190138411588412
28675,0.0836300127872128,-0.0105700244755245,0.0204688411588412
28676,0.0850208127872128,-0.0119631244755245,0.0219238411588412
28677,0.0864116127872128,-0.0105700244755245,0.0233788411588412
28678,0.0878024127872128,-0.0105700244755245,0.0248338411588412
28679,0.0884978127872128,-0.0105700244755245,0.0262888411588412
28680,0.0884978127872128,-0.0119631244755245,0.0262888411588412
28681,0.0884978127872128,-0.0105700244755245,0.0262888411588412
28682,0.0912794127872128,-0.00778382447552448,0.0277438411588412
28683,0.0933656127872128,-0.00360452447552448,0.0190138411588412
28684,0.0954518127872128,-0.00360452447552448,0.0161038411588412
28685,0.0968426127872128,0.000574775524475525,0.0117388411588412
28686,0.101710412787213,0.00475407552447553,0.00446384115884116
28687,0.103796612787213,0.0103264755244755,-0.00135615884115884
28688,0.107273612787213,0.0103264755244755,-0.0100861588411588
28689,0.109359812787213,0.0131126755244755,-0.0129961588411588
28690,0.112836812787213,0.0200781755244755,-0.0188161588411588
28691,0.116313812787213,0.0214712755244755,-0.0231811588411588
28692,0.118400012787213,0.0270436755244755,-0.0260911588411588
28693,0.118400012787213,0.0298298755244755,-0.0290011588411588
28694,0.117009212787213,0.0298298755244755,-0.0231811588411588
28695,0.110750612787213,0.0214712755244755,-0.0129961588411588
28696,0.102405812787213,0.00893337552447552,-0.00281115884115884
28697,0.0912794127872128,-0.00221142447552448,0.0161038411588412
28698,0.0738944127872128,-0.0189286244755245,0.0335638411588412
28699,0.0641588127872128,-0.0328596244755245,0.0510238411588412
28700,0.0523370127872128,-0.0453975244755245,0.0655738411588412
28701,0.0439922127872128,-0.0537561244755245,0.0757588411588412
28702,0.0391244127872128,-0.0565423244755245,0.0815788411588412
28703,0.0370382127872128,-0.0607216244755245,0.0859438411588412
28704,0.0384290127872128,-0.0607216244755245,0.0859438411588412
28705,0.0405152127872128,-0.0579354244755245,0.0815788411588412
28706,0.0405152127872128,-0.0551492244755245,0.0801238411588412
28707,0.0426014127872128,-0.0579354244755245,0.0772138411588412
28708,0.0481646127872128,-0.0509699244755245,0.0713938411588412
28709,0.0509462127872128,-0.0467906244755245,0.0655738411588412
28710,0.0530324127872128,-0.0453975244755245,0.0597538411588412
28711,0.0592910127872128,-0.0370389244755245,0.0539338411588412
28712,0.0613772127872128,-0.0328596244755245,0.0495688411588412
28713,0.0641588127872128,-0.0300734244755245,0.0452038411588412
28714,0.0655496127872128,-0.0272872244755245,0.0393838411588412
28715,0.0655496127872128,-0.0245010244755245,0.0364738411588412
28716,0.0676358127872128,-0.0231079244755245,0.0335638411588412
28717,0.0662450127872128,-0.0217148244755245,0.0321088411588412
28718,0.0669404127872128,-0.0245010244755245,0.0291988411588412
28719,0.0676358127872128,-0.0189286244755245,0.0277438411588412
28720,0.0655496127872128,-0.0175355244755245,0.0262888411588412
28721,0.0648542127872128,-0.0161424244755245,0.0277438411588412
28722,0.0655496127872128,-0.0175355244755245,0.0277438411588412
28723,0.0641588127872128,-0.0147493244755245,0.0262888411588412
28724,0.0655496127872128,-0.0147493244755245,0.0262888411588412
28725,0.0620726127872128,-0.0147493244755245,0.0306538411588412
28726,0.0620726127872128,-0.0175355244755245,0.0335638411588412
28727,0.0592910127872128,-0.0217148244755245,0.0393838411588412
28728,0.0544232127872128,-0.0231079244755245,0.0422938411588412
28729,0.0502508127872128,-0.0300734244755245,0.0481138411588412
28730,0.0467738127872128,-0.0356458244755245,0.0539338411588412
28731,0.0419060127872128,-0.0398251244755245,0.0626638411588412
28732,0.0384290127872128,-0.0440044244755245,0.0670288411588412
28733,0.0342566127872128,-0.0509699244755245,0.0728488411588412
28734,0.0342566127872128,-0.0509699244755245,0.0743038411588412
28735,0.0342566127872128,-0.0509699244755245,0.0743038411588412
28736,0.0342566127872128,-0.0467906244755245,0.0699388411588412
28737,0.0384290127872128,-0.0412182244755245,0.0582988411588412
28738,0.0467738127872128,-0.0272872244755245,0.0437488411588412
28739,0.0592910127872128,-0.0119631244755245,0.0248338411588412
28740,0.0690266127872128,0.00196787552447553,0.00737384115884116
28741,0.0794576127872128,0.0158988755244755,-0.0100861588411588
28742,0.0884978127872128,0.0298298755244755,-0.0173611588411588
28743,0.0940610127872128,0.0367953755244755,-0.0260911588411588
28744,0.0975380127872128,0.0409746755244755,-0.0333661588411588
28745,0.0982334127872128,0.0437608755244755,-0.0333661588411588
28746,0.0982334127872128,0.0451539755244755,-0.0319111588411588
28747,0.0982334127872128,0.0465470755244755,-0.0319111588411588
28748,0.0954518127872128,0.0423677755244755,-0.0275461588411588
28749,0.0933656127872128,0.0381884755244755,-0.0246361588411588
28750,0.0898886127872128,0.0340091755244755,-0.0188161588411588
28751,0.0857162127872128,0.0312229755244755,-0.0144511588411588
28752,0.0822392127872128,0.0242574755244755,-0.00863115884115884
28753,0.0759806127872128,0.0186850755244755,-0.00426615884115884
28754,0.0738944127872128,0.0131126755244755,0.00300884115884116
28755,0.0704174127872128,0.00893337552447552,0.00300884115884116
28756,0.0662450127872128,0.000574775524475525,0.00446384115884116
28757,0.0655496127872128,-0.00221142447552448,0.00737384115884116
28758,0.0648542127872128,-0.00360452447552448,0.00737384115884116
28759,0.0620726127872128,-0.00639072447552448,0.00591884115884116
28760,0.0648542127872128,-0.00639072447552448,0.00882884115884116
28761,0.0648542127872128,-0.00778382447552448,0.00591884115884116
28762,0.0641588127872128,-0.00778382447552448,0.00882884115884116
28763,0.0634634127872128,-0.00778382447552448,0.00737384115884116
28764,0.0648542127872128,-0.00778382447552448,0.00737384115884116
28765,0.0662450127872128,-0.00917692447552448,0.00882884115884116
28766,0.0676358127872128,-0.00499762447552448,0.00882884115884116
28767,0.0676358127872128,-0.00221142447552448,0.00446384115884116
28768,0.0725036127872128,0.00614717552447553,0.00155384115884116
28769,0.0752852127872128,0.0103264755244755,-0.00426615884115884
28770,0.0787622127872128,0.0158988755244755,-0.0115411588411588
28771,0.0822392127872128,0.0200781755244755,-0.0159061588411588
28772,0.0871070127872128,0.0242574755244755,-0.0202711588411588
28773,0.0905840127872128,0.0256505755244755,-0.0246361588411588
28774,0.0947564127872128,0.0326160755244755,-0.0290011588411588
28775,0.0982334127872128,0.0367953755244755,-0.0333661588411588
28776,0.100319612787213,0.0395815755244755,-0.0348211588411588
28777,0.0989288127872128,0.0381884755244755,-0.0348211588411588
28778,0.0940610127872128,0.0312229755244755,-0.0260911588411588
28779,0.0871070127872128,0.0214712755244755,-0.0173611588411588
28780,0.0780668127872128,0.00614717552447553,0.00300884115884116
28781,0.0648542127872128,-0.00639072447552448,0.0204688411588412
28782,0.0509462127872128,-0.0258941244755245,0.0393838411588412
28783,0.0384290127872128,-0.0426113244755245,0.0553888411588412
28784,0.0321704127872128,-0.0509699244755245,0.0743038411588412
28785,0.0238256127872128,-0.0551492244755245,0.0684838411588412
28786,0.0203486127872128,-0.0621147244755245,0.0728488411588412
28787,0.0217394127872128,-0.0607216244755245,0.0713938411588412
28788,0.0231302127872128,-0.0579354244755245,0.0699388411588412
28789,0.0259118127872128,-0.0537561244755245,0.0641188411588412
28790,0.0279980127872128,-0.0495768244755245,0.0612088411588412
28791,0.0307796127872128,-0.0453975244755245,0.0612088411588412
28792,0.0342566127872128,-0.0384320244755245,0.0524788411588412
28793,0.0377336127872128,-0.0328596244755245,0.0495688411588412
28794,0.0432968127872128,-0.0300734244755245,0.0452038411588412
28795,0.0474692127872128,-0.0217148244755245,0.0422938411588412
28796,0.0516416127872128,-0.0175355244755245,0.0379288411588412
28797,0.0565094127872128,-0.0175355244755245,0.0321088411588412
28798,0.0599864127872128,-0.0133562244755245,0.0321088411588412
28799,0.0634634127872128,-0.00917692447552448,0.0335638411588412
28800,0.0627680127872128,-0.00778382447552448,0.0306538411588412
28801,0.0634634127872128,-0.00778382447552448,0.0291988411588412
28802,0.0634634127872128,-0.00917692447552448,0.0306538411588412
28803,0.0620726127872128,-0.00639072447552448,0.0277438411588412
28804,0.0620726127872128,-0.00917692447552448,0.0233788411588412
28805,0.0627680127872128,-0.00917692447552448,0.0248338411588412
28806,0.0641588127872128,-0.00917692447552448,0.0233788411588412
28807,0.0613772127872128,-0.0105700244755245,0.0233788411588412
28808,0.0585956127872128,-0.0147493244755245,0.0248338411588412
28809,0.0585956127872128,-0.0175355244755245,0.0277438411588412
28810,0.0551186127872128,-0.0245010244755245,0.0335638411588412
28811,0.0530324127872128,-0.0272872244755245,0.0422938411588412
28812,0.0495554127872128,-0.0300734244755245,0.0452038411588412
28813,0.0460784127872128,-0.0356458244755245,0.0495688411588412
28814,0.0439922127872128,-0.0370389244755245,0.0553888411588412
28815,0.0412106127872128,-0.0398251244755245,0.0597538411588412
28816,0.0377336127872128,-0.0453975244755245,0.0641188411588412
28817,0.0356474127872128,-0.0495768244755245,0.0655738411588412
28818,0.0370382127872128,-0.0509699244755245,0.0670288411588412
28819,0.0384290127872128,-0.0453975244755245,0.0641188411588412
28820,0.0405152127872128,-0.0398251244755245,0.0553888411588412
28821,0.0467738127872128,-0.0300734244755245,0.0393838411588412
28822,0.0592910127872128,-0.0161424244755245,0.0233788411588412
28823,0.0731990127872128,0.00196787552447553,0.00300884115884116
28824,0.0843254127872128,0.0158988755244755,-0.0144511588411588
28825,0.0947564127872128,0.0256505755244755,-0.0246361588411588
28826,0.101710412787213,0.0354022755244755,-0.0333661588411588
28827,0.105187412787213,0.0437608755244755,-0.0420961588411588
28828,0.104492012787213,0.0409746755244755,-0.0435511588411588
28829,0.107273612787213,0.0395815755244755,-0.0420961588411588
28830,0.103101212787213,0.0367953755244755,-0.0406411588411588
28831,0.101015012787213,0.0381884755244755,-0.0362761588411588
28832,0.0975380127872128,0.0340091755244755,-0.0348211588411588
28833,0.0961472127872128,0.0312229755244755,-0.0304561588411588
28834,0.0940610127872128,0.0312229755244755,-0.0231811588411588
28835,0.0884978127872128,0.0256505755244755,-0.0173611588411588
28836,0.0850208127872128,0.0200781755244755,-0.0115411588411588
28837,0.0801530127872128,0.0145057755244755,-0.00426615884115884
28838,0.0773714127872128,0.0131126755244755,-0.00281115884115884
28839,0.0738944127872128,0.0103264755244755,-0.00135615884115884
28840,0.0725036127872128,0.00475407552447553,9.88411588411595e-05
28841,0.0711128127872128,0.00336097552447552,0.00155384115884116
28842,0.0704174127872128,0.00336097552447552,-0.00135615884115884
28843,0.0711128127872128,-0.000818324475524476,0.00155384115884116
28844,0.0725036127872128,0.000574775524475525,0.00446384115884116
28845,0.0704174127872128,-0.00221142447552448,0.00446384115884116
28846,0.0704174127872128,-0.00360452447552448,0.00300884115884116
28847,0.0725036127872128,-0.00221142447552448,0.00446384115884116
28848,0.0731990127872128,-0.00221142447552448,0.00446384115884116
28849,0.0704174127872128,-0.000818324475524476,9.88411588411595e-05
28850,0.0725036127872128,0.000574775524475525,-0.00572115884115884
28851,0.0745898127872128,0.00336097552447552,-0.00572115884115884
28852,0.0773714127872128,0.00754027552447553,-0.0129961588411588
28853,0.0815438127872128,0.0131126755244755,-0.0144511588411588
28854,0.0815438127872128,0.0186850755244755,-0.0202711588411588
28855,0.0884978127872128,0.0228643755244755,-0.0260911588411588
28856,0.0926702127872128,0.0256505755244755,-0.0304561588411588
28857,0.0989288127872128,0.0298298755244755,-0.0319111588411588
28858,0.101015012787213,0.0354022755244755,-0.0362761588411588
28859,0.105187412787213,0.0381884755244755,-0.0362761588411588
28860,0.105882812787213,0.0395815755244755,-0.0348211588411588
28861,0.103796612787213,0.0367953755244755,-0.0275461588411588
28862,0.0961472127872128,0.0312229755244755,-0.0202711588411588
28863,0.0884978127872128,0.0186850755244755,-0.00572115884115884
28864,0.0745898127872128,0.00475407552447553,0.0117388411588412
28865,0.0606818127872128,-0.00917692447552448,0.0306538411588412
28866,0.0481646127872128,-0.0231079244755245,0.0437488411588412
28867,0.0405152127872128,-0.0398251244755245,0.0568438411588412
28868,0.0335612127872128,-0.0453975244755245,0.0641188411588412
28869,0.0286934127872128,-0.0495768244755245,0.0684838411588412
28870,0.0252164127872128,-0.0509699244755245,0.0670288411588412
28871,0.0245210127872128,-0.0495768244755245,0.0670288411588412
28872,0.0252164127872128,-0.0523630244755245,0.0743038411588412
28873,0.0273026127872128,-0.0481837244755245,0.0612088411588412
28874,0.0279980127872128,-0.0467906244755245,0.0553888411588412
28875,0.0286934127872128,-0.0426113244755245,0.0510238411588412
28876,0.0321704127872128,-0.0384320244755245,0.0452038411588412
28877,0.0356474127872128,-0.0356458244755245,0.0379288411588412
28878,0.0384290127872128,-0.0300734244755245,0.0321088411588412
28879,0.0446876127872128,-0.0203217244755245,0.0306538411588412
28880,0.0460784127872128,-0.0189286244755245,0.0248338411588412
28881,0.0509462127872128,-0.0161424244755245,0.0248338411588412
28882,0.0565094127872128,-0.0133562244755245,0.0233788411588412
28883,0.0579002127872128,-0.0133562244755245,0.0233788411588412
28884,0.0558140127872128,-0.00917692447552448,0.0204688411588412
28885,0.0585956127872128,-0.0119631244755245,0.0175588411588412
28886,0.0606818127872128,-0.00917692447552448,0.0175588411588412
28887,0.0606818127872128,-0.00917692447552448,0.0190138411588412
28888,0.0613772127872128,-0.00778382447552448,0.0161038411588412
28889,0.0627680127872128,-0.00917692447552448,0.0146488411588412
28890,0.0592910127872128,-0.0119631244755245,0.0146488411588412
28891,0.0592910127872128,-0.0119631244755245,0.0175588411588412
28892,0.0572048127872128,-0.0161424244755245,0.0204688411588412
28893,0.0544232127872128,-0.0203217244755245,0.0233788411588412
28894,0.0516416127872128,-0.0258941244755245,0.0306538411588412
28895,0.0474692127872128,-0.0286803244755245,0.0350188411588412
28896,0.0412106127872128,-0.0342527244755245,0.0393838411588412
28897,0.0384290127872128,-0.0398251244755245,0.0437488411588412
28898,0.0349520127872128,-0.0453975244755245,0.0481138411588412
28899,0.0307796127872128,-0.0481837244755245,0.0539338411588412
28900,0.0266072127872128,-0.0537561244755245,0.0553888411588412
28901,0.0245210127872128,-0.0579354244755245,0.0582988411588412
28902,0.0279980127872128,-0.0537561244755245,0.0553888411588412
28903,0.0314750127872128,-0.0481837244755245,0.0495688411588412
28904,0.0363428127872128,-0.0384320244755245,0.0350188411588412
28905,0.0474692127872128,-0.0245010244755245,0.0204688411588412
28906,0.0627680127872128,-0.00917692447552448,0.00300884115884116
28907,0.0738944127872128,0.00893337552447552,-0.0159061588411588
28908,0.0836300127872128,0.0242574755244755,-0.0304561588411588
28909,0.0912794127872128,0.0381884755244755,-0.0406411588411588
28910,0.0982334127872128,0.0451539755244755,-0.0479161588411588
28911,0.0989288127872128,0.0465470755244755,-0.0508261588411588
28912,0.100319612787213,0.0451539755244755,-0.0493711588411588
28913,0.101015012787213,0.0479401755244755,-0.0508261588411588
28914,0.0968426127872128,0.0437608755244755,-0.0464611588411588
28915,0.0947564127872128,0.0395815755244755,-0.0508261588411588
28916,0.0926702127872128,0.0354022755244755,-0.0348211588411588
28917,0.0884978127872128,0.0298298755244755,-0.0290011588411588
28918,0.0857162127872128,0.0242574755244755,-0.0231811588411588
28919,0.0808484127872128,0.0172919755244755,-0.0188161588411588
28920,0.0773714127872128,0.00893337552447552,-0.0100861588411588
28921,0.0711128127872128,0.00475407552447553,-0.00717615884115884
28922,0.0683312127872128,0.000574775524475525,-0.00281115884115884
28923,0.0676358127872128,-0.000818324475524476,-0.00426615884115884
28924,0.0655496127872128,-0.00221142447552448,-0.00281115884115884
28925,0.0662450127872128,-0.000818324475524476,-0.00135615884115884
28926,0.0648542127872128,-0.000818324475524476,-0.00135615884115884
28927,0.0662450127872128,-0.00639072447552448,9.88411588411595e-05
28928,0.0683312127872128,-0.00639072447552448,-0.00135615884115884
28929,0.0697220127872128,-0.00778382447552448,9.88411588411595e-05
28930,0.0704174127872128,-0.00499762447552448,9.88411588411595e-05
28931,0.0704174127872128,-0.00360452447552448,9.88411588411595e-05
28932,0.0738944127872128,-0.00221142447552448,-0.00135615884115884
28933,0.0731990127872128,-0.00360452447552448,-0.00572115884115884
28934,0.0759806127872128,-0.000818324475524476,-0.0115411588411588
28935,0.0794576127872128,0.00196787552447553,-0.0115411588411588
28936,0.0850208127872128,0.00614717552447553,-0.0159061588411588
28937,0.0878024127872128,0.00893337552447552,-0.0231811588411588
28938,0.0891932127872128,0.0117195755244755,-0.0304561588411588
28939,0.0919748127872128,0.0172919755244755,-0.0348211588411588
28940,0.0961472127872128,0.0214712755244755,-0.0406411588411588
28941,0.0989288127872128,0.0270436755244755,-0.0479161588411588
28942,0.0982334127872128,0.0256505755244755,-0.0479161588411588
28943,0.0989288127872128,0.0312229755244755,-0.0479161588411588
28944,0.0968426127872128,0.0256505755244755,-0.0406411588411588
28945,0.0912794127872128,0.0200781755244755,-0.0333661588411588
28946,0.0836300127872128,0.0117195755244755,-0.0188161588411588
28947,0.0725036127872128,-0.00639072447552448,-0.00281115884115884
28948,0.0592910127872128,-0.0245010244755245,0.0190138411588412
28949,0.0453830127872128,-0.0370389244755245,0.0335638411588412
28950,0.0328658127872128,-0.0509699244755245,0.0481138411588412
28951,0.0238256127872128,-0.0565423244755245,0.0582988411588412
28952,0.0203486127872128,-0.0607216244755245,0.0626638411588412
28953,0.0217394127872128,-0.0621147244755245,0.0626638411588412
28954,0.0231302127872128,-0.0635078244755245,0.0597538411588412
28955,0.0231302127872128,-0.0593285244755245,0.0597538411588412
28956,0.0245210127872128,-0.0523630244755245,0.0582988411588412
28957,0.0279980127872128,-0.0495768244755245,0.0524788411588412
28958,0.0328658127872128,-0.0453975244755245,0.0481138411588412
28959,0.0363428127872128,-0.0398251244755245,0.0422938411588412
28960,0.0391244127872128,-0.0314665244755245,0.0364738411588412
28961,0.0426014127872128,-0.0245010244755245,0.0306538411588412
28962,0.0453830127872128,-0.0203217244755245,0.0277438411588412
28963,0.0488600127872128,-0.0161424244755245,0.0248338411588412
28964,0.0523370127872128,-0.0119631244755245,0.0190138411588412
28965,0.0481646127872128,-0.0119631244755245,0.0219238411588412
28966,0.0502508127872128,-0.0133562244755245,0.0161038411588412
28967,0.0509462127872128,-0.0105700244755245,0.0131938411588412
28968,0.0488600127872128,-0.0133562244755245,0.0131938411588412
28969,0.0523370127872128,-0.0133562244755245,0.0117388411588412
28970,0.0516416127872128,-0.0119631244755245,0.0131938411588412
28971,0.0516416127872128,-0.0133562244755245,0.0117388411588412
28972,0.0516416127872128,-0.0119631244755245,0.00737384115884116
28973,0.0544232127872128,-0.0175355244755245,0.0102838411588412
28974,0.0544232127872128,-0.0147493244755245,0.0117388411588412
28975,0.0544232127872128,-0.0189286244755245,0.0146488411588412
28976,0.0537278127872128,-0.0203217244755245,0.0190138411588412
28977,0.0516416127872128,-0.0258941244755245,0.0233788411588412
28978,0.0474692127872128,-0.0286803244755245,0.0277438411588412
28979,0.0432968127872128,-0.0342527244755245,0.0335638411588412
28980,0.0405152127872128,-0.0426113244755245,0.0364738411588412
28981,0.0370382127872128,-0.0495768244755245,0.0452038411588412
28982,0.0342566127872128,-0.0509699244755245,0.0481138411588412
28983,0.0286934127872128,-0.0523630244755245,0.0539338411588412
28984,0.0252164127872128,-0.0551492244755245,0.0568438411588412
28985,0.0245210127872128,-0.0537561244755245,0.0553888411588412
28986,0.0266072127872128,-0.0467906244755245,0.0495688411588412
28987,0.0293888127872128,-0.0426113244755245,0.0364738411588412
28988,0.0384290127872128,-0.0300734244755245,0.0248338411588412
28989,0.0481646127872128,-0.0133562244755245,0.00300884115884116
28990,0.0606818127872128,0.000574775524475525,-0.0144511588411588
28991,0.0718082127872128,0.0158988755244755,-0.0275461588411588
28992,0.0808484127872128,0.0270436755244755,-0.0391861588411588
28993,0.0884978127872128,0.0367953755244755,-0.0464611588411588
28994,0.0912794127872128,0.0395815755244755,-0.0508261588411588
28995,0.0905840127872128,0.0409746755244755,-0.0508261588411588
28996,0.0933656127872128,0.0395815755244755,-0.0479161588411588
28997,0.0912794127872128,0.0367953755244755,-0.0450061588411588
28998,0.0884978127872128,0.0354022755244755,-0.0391861588411588
28999,0.0857162127872128,0.0326160755244755,-0.0377311588411588
29000,0.0822392127872128,0.0270436755244755,-0.0319111588411588
29001,0.0794576127872128,0.0200781755244755,-0.0275461588411588
29002,0.0752852127872128,0.0172919755244755,-0.0246361588411588
29003,0.0718082127872128,0.0103264755244755,-0.0188161588411588
29004,0.0690266127872128,0.00475407552447553,-0.0144511588411588
29005,0.0648542127872128,0.00336097552447552,-0.0115411588411588
29006,0.0634634127872128,-0.00221142447552448,-0.00863115884115884
29007,0.0627680127872128,-0.00499762447552448,-0.00863115884115884
29008,0.0606818127872128,-0.00778382447552448,-0.0115411588411588
29009,0.0613772127872128,-0.00499762447552448,-0.00863115884115884
29010,0.0592910127872128,-0.00778382447552448,-0.00863115884115884
29011,0.0613772127872128,-0.00639072447552448,-0.00572115884115884
29012,0.0599864127872128,-0.00639072447552448,-0.00281115884115884
29013,0.0572048127872128,-0.00499762447552448,-0.00717615884115884
29014,0.0572048127872128,-0.00639072447552448,-0.00863115884115884
29015,0.0613772127872128,-0.00360452447552448,-0.00863115884115884
29016,0.0620726127872128,-0.00499762447552448,-0.00863115884115884
29017,0.0641588127872128,0.00196787552447553,-0.0115411588411588
29018,0.0662450127872128,0.000574775524475525,-0.0173611588411588
29019,0.0718082127872128,0.00475407552447553,-0.0217261588411588
29020,0.0766760127872128,0.0117195755244755,-0.0275461588411588
29021,0.0801530127872128,0.0158988755244755,-0.0333661588411588
29022,0.0850208127872128,0.0186850755244755,-0.0391861588411588
29023,0.0891932127872128,0.0200781755244755,-0.0435511588411588
29024,0.0940610127872128,0.0256505755244755,-0.0479161588411588
29025,0.0968426127872128,0.0298298755244755,-0.0508261588411588
29026,0.0982334127872128,0.0298298755244755,-0.0508261588411588
29027,0.0975380127872128,0.0256505755244755,-0.0479161588411588
29028,0.0933656127872128,0.0228643755244755,-0.0406411588411588
29029,0.0878024127872128,0.0103264755244755,-0.0319111588411588
29030,0.0773714127872128,-0.00221142447552448,-0.0100861588411588
29031,0.0648542127872128,-0.0175355244755245,0.00737384115884116
29032,0.0516416127872128,-0.0342527244755245,0.0277438411588412
29033,0.0405152127872128,-0.0453975244755245,0.0422938411588412
29034,0.0300842127872128,-0.0551492244755245,0.0510238411588412
29035,0.0259118127872128,-0.0621147244755245,0.0582988411588412
29036,0.0210440127872128,-0.0621147244755245,0.0582988411588412
29037,0.0182624127872128,-0.0621147244755245,0.0568438411588412
29038,0.0210440127872128,-0.0593285244755245,0.0553888411588412
29039,0.0245210127872128,-0.0565423244755245,0.0524788411588412
29040,0.0266072127872128,-0.0523630244755245,0.0510238411588412
29041,0.0286934127872128,-0.0467906244755245,0.0495688411588412
29042,0.0328658127872128,-0.0426113244755245,0.0437488411588412
29043,0.0363428127872128,-0.0384320244755245,0.0408388411588412
29044,0.0426014127872128,-0.0314665244755245,0.0335638411588412
29045,0.0474692127872128,-0.0300734244755245,0.0291988411588412
29046,0.0523370127872128,-0.0217148244755245,0.0262888411588412
29047,0.0551186127872128,-0.0217148244755245,0.0233788411588412
29048,0.0565094127872128,-0.0175355244755245,0.0204688411588412
29049,0.0585956127872128,-0.0161424244755245,0.0190138411588412
29050,0.0592910127872128,-0.0147493244755245,0.0190138411588412
29051,0.0592910127872128,-0.0147493244755245,0.0175588411588412
29052,0.0592910127872128,-0.0133562244755245,0.0175588411588412
29053,0.0606818127872128,-0.0147493244755245,0.0190138411588412
29054,0.0592910127872128,-0.0161424244755245,0.0190138411588412
29055,0.0585956127872128,-0.0161424244755245,0.0175588411588412
29056,0.0599864127872128,-0.0161424244755245,0.0161038411588412
29057,0.0620726127872128,-0.0161424244755245,0.0161038411588412
29058,0.0606818127872128,-0.0189286244755245,0.0175588411588412
29059,0.0592910127872128,-0.0245010244755245,0.0204688411588412
29060,0.0572048127872128,-0.0300734244755245,0.0248338411588412
29061,0.0537278127872128,-0.0314665244755245,0.0306538411588412
29062,0.0495554127872128,-0.0356458244755245,0.0350188411588412
29063,0.0446876127872128,-0.0398251244755245,0.0452038411588412
29064,0.0405152127872128,-0.0440044244755245,0.0437488411588412
29065,0.0398198127872128,-0.0481837244755245,0.0510238411588412
29066,0.0384290127872128,-0.0509699244755245,0.0510238411588412
29067,0.0342566127872128,-0.0565423244755245,0.0539338411588412
29068,0.0377336127872128,-0.0579354244755245,0.0568438411588412
29069,0.0363428127872128,-0.0537561244755245,0.0524788411588412
29070,0.0405152127872128,-0.0453975244755245,0.0437488411588412
29071,0.0488600127872128,-0.0356458244755245,0.0306538411588412
29072,0.0606818127872128,-0.0231079244755245,0.0146488411588412
