"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25840,0.203433759040959,-0.0166565328671329,0.0584064947052947
25841,0.204143059040959,-0.0166565328671329,0.0541113947052947
25842,0.204852359040959,-0.0139601328671329,0.0526796947052947
25843,0.204852359040959,-0.0139601328671329,0.0483845947052947
25844,0.203433759040959,-0.0166565328671329,0.0512479947052947
25845,0.201305859040959,-0.0193529328671329,0.0526796947052947
25846,0.196340759040959,-0.0233975328671329,0.0584064947052947
25847,0.190666359040959,-0.0301385328671329,0.0684283947052947
25848,0.184282659040959,-0.0422723328671329,0.0770185947052947
25849,0.172933859040959,-0.0544061328671329,0.0899038947052947
25850,0.165131559040959,-0.0665399328671329,0.0999257947052947
25851,0.158747859040959,-0.0719327328671329,0.104220894705295
25852,0.155910659040959,-0.0759773328671329,0.105652594705295
25853,0.155201359040959,-0.0773255328671329,0.107084294705295
25854,0.154492059040959,-0.0732809328671329,0.105652594705295
25855,0.156619959040959,-0.0719327328671329,0.104220894705295
25856,0.159457159040959,-0.0732809328671329,0.101357494705295
25857,0.159457159040959,-0.0719327328671329,0.0970623947052947
25858,0.160166459040959,-0.0665399328671329,0.0941989947052947
25859,0.160875759040959,-0.0692363328671329,0.0927672947052947
25860,0.161585059040959,-0.0638435328671329,0.0884721947052947
25861,0.163712959040959,-0.0611471328671329,0.0827453947052947
25862,0.165131559040959,-0.0584507328671329,0.0770185947052947
25863,0.167968759040959,-0.0557543328671329,0.0741551947052947
25864,0.167968759040959,-0.0530579328671329,0.0712917947052947
25865,0.168678059040959,-0.0544061328671329,0.0712917947052947
25866,0.168678059040959,-0.0517097328671329,0.0727234947052947
25867,0.169387359040959,-0.0503615328671329,0.0727234947052947
25868,0.170805959040959,-0.0490133328671329,0.0727234947052947
25869,0.170096659040959,-0.0490133328671329,0.0727234947052947
25870,0.169387359040959,-0.0490133328671329,0.0727234947052947
25871,0.170805959040959,-0.0490133328671329,0.0727234947052947
25872,0.170096659040959,-0.0463169328671329,0.0727234947052947
25873,0.172224559040959,-0.0449687328671329,0.0712917947052947
25874,0.173643159040959,-0.0422723328671329,0.0727234947052947
25875,0.173643159040959,-0.0436205328671329,0.0755868947052947
25876,0.174352459040959,-0.0449687328671329,0.0798819947052947
25877,0.172933859040959,-0.0436205328671329,0.0813136947052947
25878,0.171515259040959,-0.0476651328671329,0.0884721947052947
25879,0.167968759040959,-0.0503615328671329,0.0927672947052947
25880,0.165131559040959,-0.0530579328671329,0.0956306947052947
25881,0.162294359040959,-0.0557543328671329,0.0984940947052947
25882,0.159457159040959,-0.0597989328671329,0.101357494705295
25883,0.156619959040959,-0.0638435328671329,0.104220894705295
25884,0.153782759040959,-0.0665399328671329,0.105652594705295
25885,0.150945559040959,-0.0692363328671329,0.107084294705295
25886,0.150945559040959,-0.0692363328671329,0.102789194705295
25887,0.151654859040959,-0.0665399328671329,0.0999257947052947
25888,0.158038559040959,-0.0611471328671329,0.0941989947052947
25889,0.165131559040959,-0.0517097328671329,0.0870404947052947
25890,0.177189659040959,-0.0395759328671329,0.0770185947052947
25891,0.187829159040959,-0.0287903328671329,0.0712917947052947
25892,0.197759359040959,-0.0193529328671329,0.0612698947052947
25893,0.204143059040959,-0.0153083328671329,0.0584064947052947
25894,0.208398859040959,-0.00721913286713287,0.0584064947052947
25895,0.214073259040959,-0.00587093286713287,0.0584064947052947
25896,0.213363959040959,-0.00317453286713287,0.0584064947052947
25897,0.213363959040959,-0.00452273286713287,0.0612698947052947
25898,0.212654659040959,-0.00587093286713287,0.0641332947052947
25899,0.211236059040959,-0.00721913286713287,0.0669966947052947
25900,0.211236059040959,-0.00587093286713287,0.0712917947052947
25901,0.208398859040959,-0.00856733286713287,0.0755868947052947
25902,0.205561659040959,-0.0139601328671329,0.0798819947052947
25903,0.199887259040959,-0.0166565328671329,0.0841770947052947
25904,0.197050059040959,-0.0193529328671329,0.0913355947052947
25905,0.195631459040959,-0.0233975328671329,0.0941989947052947
25906,0.190666359040959,-0.0247457328671329,0.0956306947052947
25907,0.189957059040959,-0.0274421328671329,0.0941989947052947
25908,0.187119859040959,-0.0274421328671329,0.0984940947052947
25909,0.184991959040959,-0.0287903328671329,0.0999257947052947
25910,0.185701259040959,-0.0314867328671329,0.0999257947052947
25911,0.185701259040959,-0.0301385328671329,0.0984940947052947
25912,0.186410559040959,-0.0301385328671329,0.0984940947052947
25913,0.186410559040959,-0.0328349328671329,0.0984940947052947
25914,0.187829159040959,-0.0328349328671329,0.0970623947052947
25915,0.190666359040959,-0.0314867328671329,0.0970623947052947
25916,0.191375659040959,-0.0301385328671329,0.0984940947052947
25917,0.192794259040959,-0.0301385328671329,0.0956306947052947
25918,0.194922159040959,-0.0274421328671329,0.0941989947052947
25919,0.199177959040959,-0.0247457328671329,0.0899038947052947
25920,0.203433759040959,-0.0220493328671329,0.0899038947052947
25921,0.206270959040959,-0.0153083328671329,0.0827453947052947
25922,0.209108159040959,-0.0126119328671329,0.0813136947052947
25923,0.212654659040959,-0.00856733286713287,0.0784502947052947
25924,0.214073259040959,-0.00587093286713287,0.0755868947052947
25925,0.215491859040959,-0.00452273286713287,0.0712917947052947
25926,0.216201159040959,-0.00182633286713287,0.0684283947052947
25927,0.216201159040959,-0.00317453286713287,0.0641332947052947
25928,0.214073259040959,-0.00317453286713287,0.0684283947052947
25929,0.208398859040959,-0.00721913286713287,0.0727234947052947
25930,0.200596559040959,-0.0153083328671329,0.0798819947052947
25931,0.190666359040959,-0.0287903328671329,0.0884721947052947
25932,0.178608259040959,-0.0409241328671329,0.0956306947052947
25933,0.167259459040959,-0.0476651328671329,0.107084294705295
25934,0.159457159040959,-0.0597989328671329,0.112811094705295
25935,0.153782759040959,-0.0624953328671329,0.115674494705295
25936,0.149526959040959,-0.0651917328671329,0.118537894705295
25937,0.149526959040959,-0.0651917328671329,0.119969594705295
25938,0.150236259040959,-0.0651917328671329,0.115674494705295
25939,0.150236259040959,-0.0624953328671329,0.115674494705295
25940,0.150945559040959,-0.0584507328671329,0.111379394705295
25941,0.153782759040959,-0.0571025328671329,0.105652594705295
25942,0.157329259040959,-0.0571025328671329,0.0984940947052947
25943,0.159457159040959,-0.0544061328671329,0.0941989947052947
25944,0.165131559040959,-0.0530579328671329,0.0899038947052947
25945,0.166550159040959,-0.0476651328671329,0.0841770947052947
25946,0.169387359040959,-0.0436205328671329,0.0827453947052947
25947,0.170805959040959,-0.0409241328671329,0.0813136947052947
25948,0.172933859040959,-0.0382277328671329,0.0813136947052947
25949,0.172933859040959,-0.0382277328671329,0.0798819947052947
25950,0.172224559040959,-0.0368795328671329,0.0813136947052947
25951,0.171515259040959,-0.0355313328671329,0.0827453947052947
25952,0.172224559040959,-0.0355313328671329,0.0827453947052947
25953,0.170096659040959,-0.0355313328671329,0.0827453947052947
25954,0.170096659040959,-0.0355313328671329,0.0841770947052947
25955,0.167968759040959,-0.0368795328671329,0.0841770947052947
25956,0.167968759040959,-0.0382277328671329,0.0841770947052947
25957,0.165840859040959,-0.0409241328671329,0.0841770947052947
25958,0.167259459040959,-0.0422723328671329,0.0827453947052947
25959,0.167968759040959,-0.0449687328671329,0.0841770947052947
25960,0.166550159040959,-0.0436205328671329,0.0884721947052947
25961,0.168678059040959,-0.0476651328671329,0.0899038947052947
25962,0.165840859040959,-0.0517097328671329,0.0941989947052947
25963,0.161585059040959,-0.0544061328671329,0.0999257947052947
25964,0.161585059040959,-0.0571025328671329,0.102789194705295
25965,0.159457159040959,-0.0597989328671329,0.105652594705295
25966,0.158747859040959,-0.0624953328671329,0.109947694705295
25967,0.156619959040959,-0.0638435328671329,0.112811094705295
25968,0.155201359040959,-0.0678881328671329,0.114242794705295
25969,0.153073459040959,-0.0665399328671329,0.112811094705295
25970,0.155910659040959,-0.0665399328671329,0.109947694705295
25971,0.160875759040959,-0.0597989328671329,0.108515994705295
25972,0.164422259040959,-0.0530579328671329,0.101357494705295
25973,0.174352459040959,-0.0395759328671329,0.0899038947052947
25974,0.183573359040959,-0.0287903328671329,0.0798819947052947
25975,0.190666359040959,-0.0207011328671329,0.0727234947052947
25976,0.194922159040959,-0.00991553286713287,0.0655649947052947
25977,0.199177959040959,-0.00587093286713287,0.0612698947052947
25978,0.202724459040959,-0.00182633286713287,0.0598381947052947
25979,0.203433759040959,-0.000478132867132868,0.0612698947052947
25980,0.202015159040959,-0.000478132867132868,0.0655649947052947
25981,0.202015159040959,0.000870067132867133,0.0684283947052947
25982,0.202015159040959,0.000870067132867133,0.0741551947052947
25983,0.202724459040959,-0.000478132867132868,0.0770185947052947
25984,0.202724459040959,-0.00182633286713287,0.0827453947052947
25985,0.200596559040959,-0.00452273286713287,0.0899038947052947
25986,0.197759359040959,-0.00721913286713287,0.0913355947052947
25987,0.194922159040959,-0.00991553286713287,0.0941989947052947
25988,0.192084959040959,-0.0126119328671329,0.0999257947052947
25989,0.189957059040959,-0.0139601328671329,0.104220894705295
25990,0.188538459040959,-0.0166565328671329,0.105652594705295
25991,0.185701259040959,-0.0180047328671329,0.105652594705295
25992,0.186410559040959,-0.0153083328671329,0.108515994705295
25993,0.184991959040959,-0.0166565328671329,0.107084294705295
25994,0.183573359040959,-0.0193529328671329,0.108515994705295
25995,0.183573359040959,-0.0180047328671329,0.108515994705295
25996,0.182154759040959,-0.0207011328671329,0.108515994705295
25997,0.180736159040959,-0.0207011328671329,0.105652594705295
25998,0.182154759040959,-0.0180047328671329,0.105652594705295
25999,0.182864059040959,-0.0193529328671329,0.107084294705295
26000,0.184991959040959,-0.0193529328671329,0.107084294705295
26001,0.186410559040959,-0.0180047328671329,0.107084294705295
26002,0.185701259040959,-0.0139601328671329,0.105652594705295
26003,0.189247759040959,-0.0112637328671329,0.0999257947052947
26004,0.192084959040959,-0.00587093286713287,0.0984940947052947
26005,0.196340759040959,-0.00182633286713287,0.0927672947052947
26006,0.200596559040959,-0.000478132867132868,0.0899038947052947
26007,0.202724459040959,0.000870067132867133,0.0841770947052947
26008,0.205561659040959,0.00626286713286713,0.0827453947052947
26009,0.208398859040959,0.00626286713286713,0.0813136947052947
26010,0.209817459040959,0.00491466713286713,0.0784502947052947
26011,0.210526759040959,0.00761106713286713,0.0770185947052947
26012,0.205561659040959,0.00356646713286713,0.0798819947052947
26013,0.201305859040959,-0.00317453286713287,0.0813136947052947
26014,0.192084959040959,-0.0126119328671329,0.0899038947052947
26015,0.182154759040959,-0.0247457328671329,0.0999257947052947
26016,0.170805959040959,-0.0382277328671329,0.105652594705295
26017,0.163712959040959,-0.0449687328671329,0.114242794705295
26018,0.155201359040959,-0.0530579328671329,0.119969594705295
26019,0.150945559040959,-0.0530579328671329,0.119969594705295
26020,0.145980459040959,-0.0571025328671329,0.121401294705295
26021,0.145271159040959,-0.0584507328671329,0.119969594705295
26022,0.143143259040959,-0.0571025328671329,0.121401294705295
26023,0.141724659040959,-0.0571025328671329,0.114242794705295
26024,0.141724659040959,-0.0544061328671329,0.108515994705295
26025,0.143143259040959,-0.0530579328671329,0.104220894705295
26026,0.145271159040959,-0.0476651328671329,0.0970623947052947
26027,0.148108359040959,-0.0449687328671329,0.0899038947052947
26028,0.149526959040959,-0.0409241328671329,0.0884721947052947
26029,0.153073459040959,-0.0368795328671329,0.0841770947052947
26030,0.157329259040959,-0.0314867328671329,0.0813136947052947
26031,0.160875759040959,-0.0301385328671329,0.0827453947052947
26032,0.159457159040959,-0.0260939328671329,0.0784502947052947
26033,0.161585059040959,-0.0247457328671329,0.0798819947052947
26034,0.163003659040959,-0.0233975328671329,0.0798819947052947
26035,0.164422259040959,-0.0220493328671329,0.0827453947052947
26036,0.165840859040959,-0.0193529328671329,0.0827453947052947
26037,0.166550159040959,-0.0207011328671329,0.0827453947052947
26038,0.165131559040959,-0.0207011328671329,0.0841770947052947
26039,0.165840859040959,-0.0193529328671329,0.0827453947052947
26040,0.167259459040959,-0.0233975328671329,0.0813136947052947
26041,0.167968759040959,-0.0260939328671329,0.0798819947052947
26042,0.168678059040959,-0.0260939328671329,0.0770185947052947
26043,0.165131559040959,-0.0287903328671329,0.0784502947052947
26044,0.163712959040959,-0.0328349328671329,0.0798819947052947
26045,0.159457159040959,-0.0341831328671329,0.0841770947052947
26046,0.154492059040959,-0.0368795328671329,0.0841770947052947
26047,0.151654859040959,-0.0409241328671329,0.0884721947052947
26048,0.148817659040959,-0.0476651328671329,0.0927672947052947
26049,0.145980459040959,-0.0476651328671329,0.0970623947052947
26050,0.143852559040959,-0.0530579328671329,0.0984940947052947
26051,0.141015359040959,-0.0544061328671329,0.102789194705295
26052,0.141724659040959,-0.0530579328671329,0.104220894705295
26053,0.143143259040959,-0.0517097328671329,0.104220894705295
26054,0.148817659040959,-0.0476651328671329,0.104220894705295
26055,0.154492059040959,-0.0395759328671329,0.0999257947052947
26056,0.165131559040959,-0.0301385328671329,0.0941989947052947
26057,0.177189659040959,-0.0193529328671329,0.0884721947052947
26058,0.187119859040959,-0.00856733286713287,0.0798819947052947
26059,0.197759359040959,0.00221826713286713,0.0770185947052947
26060,0.200596559040959,0.00761106713286713,0.0727234947052947
26061,0.204852359040959,0.0116556671328671,0.0698600947052947
26062,0.206270959040959,0.0157002671328671,0.0727234947052947
26063,0.204852359040959,0.0183966671328671,0.0741551947052947
26064,0.204852359040959,0.0183966671328671,0.0755868947052947
26065,0.203433759040959,0.0170484671328671,0.0784502947052947
26066,0.200596559040959,0.0157002671328671,0.0798819947052947
26067,0.198468659040959,0.0116556671328671,0.0870404947052947
26068,0.194212859040959,0.00761106713286713,0.0899038947052947
26069,0.192084959040959,0.00626286713286713,0.0941989947052947
26070,0.186410559040959,0.000870067132867133,0.0956306947052947
26071,0.185701259040959,-0.00317453286713287,0.0970623947052947
26072,0.180736159040959,-0.00587093286713287,0.0999257947052947
26073,0.178608259040959,-0.00721913286713287,0.0999257947052947
26074,0.177189659040959,-0.00991553286713287,0.0999257947052947
26075,0.178608259040959,-0.0126119328671329,0.0970623947052947
26076,0.178608259040959,-0.0126119328671329,0.0984940947052947
26077,0.179317559040959,-0.00991553286713287,0.0970623947052947
26078,0.182154759040959,-0.00721913286713287,0.0970623947052947
26079,0.184282659040959,-0.00452273286713287,0.0999257947052947
26080,0.184282659040959,-0.00587093286713287,0.0984940947052947
26081,0.184991959040959,-0.00317453286713287,0.0984940947052947
26082,0.184991959040959,-0.00452273286713287,0.104220894705295
26083,0.187119859040959,-0.00317453286713287,0.104220894705295
26084,0.189247759040959,0.000870067132867133,0.104220894705295
26085,0.191375659040959,0.00356646713286713,0.101357494705295
26086,0.192794259040959,0.00626286713286713,0.0999257947052947
26087,0.195631459040959,0.0103074671328671,0.0984940947052947
26088,0.198468659040959,0.0143520671328671,0.0927672947052947
26089,0.199887259040959,0.0157002671328671,0.0884721947052947
26090,0.199887259040959,0.0197448671328671,0.0870404947052947
26091,0.200596559040959,0.0224412671328671,0.0798819947052947
26092,0.203433759040959,0.0237894671328671,0.0798819947052947
26093,0.204852359040959,0.0224412671328671,0.0755868947052947
26094,0.202724459040959,0.0251376671328671,0.0712917947052947
26095,0.199887259040959,0.0210930671328671,0.0741551947052947
26096,0.196340759040959,0.0130038671328671,0.0784502947052947
26097,0.187829159040959,0.00491466713286713,0.0841770947052947
26098,0.178608259040959,-0.00721913286713287,0.0899038947052947
26099,0.167968759040959,-0.0180047328671329,0.0999257947052947
26100,0.158747859040959,-0.0287903328671329,0.105652594705295
26101,0.153073459040959,-0.0341831328671329,0.111379394705295
26102,0.150945559040959,-0.0409241328671329,0.115674494705295
26103,0.148108359040959,-0.0409241328671329,0.114242794705295
26104,0.148108359040959,-0.0409241328671329,0.114242794705295
26105,0.150236259040959,-0.0395759328671329,0.111379394705295
26106,0.150945559040959,-0.0368795328671329,0.111379394705295
26107,0.152364159040959,-0.0355313328671329,0.108515994705295
26108,0.154492059040959,-0.0314867328671329,0.104220894705295
26109,0.153782759040959,-0.0287903328671329,0.0984940947052947
26110,0.156619959040959,-0.0247457328671329,0.0956306947052947
26111,0.158747859040959,-0.0220493328671329,0.0941989947052947
26112,0.160875759040959,-0.0207011328671329,0.0884721947052947
26113,0.162294359040959,-0.0193529328671329,0.0870404947052947
26114,0.160166459040959,-0.0180047328671329,0.0884721947052947
26115,0.161585059040959,-0.0153083328671329,0.0856087947052947
26116,0.162294359040959,-0.0180047328671329,0.0856087947052947
26117,0.161585059040959,-0.0193529328671329,0.0856087947052947
26118,0.162294359040959,-0.0207011328671329,0.0856087947052947
26119,0.162294359040959,-0.0220493328671329,0.0884721947052947
26120,0.163712959040959,-0.0220493328671329,0.0856087947052947
26121,0.165131559040959,-0.0233975328671329,0.0856087947052947
26122,0.165840859040959,-0.0233975328671329,0.0856087947052947
26123,0.164422259040959,-0.0233975328671329,0.0856087947052947
26124,0.166550159040959,-0.0233975328671329,0.0884721947052947
26125,0.167259459040959,-0.0260939328671329,0.0884721947052947
26126,0.166550159040959,-0.0274421328671329,0.0899038947052947
26127,0.167259459040959,-0.0301385328671329,0.0941989947052947
26128,0.163003659040959,-0.0328349328671329,0.0956306947052947
26129,0.162294359040959,-0.0328349328671329,0.0999257947052947
26130,0.158038559040959,-0.0382277328671329,0.102789194705295
26131,0.158747859040959,-0.0409241328671329,0.104220894705295
26132,0.154492059040959,-0.0436205328671329,0.107084294705295
26133,0.150945559040959,-0.0449687328671329,0.109947694705295
26134,0.149526959040959,-0.0476651328671329,0.114242794705295
26135,0.149526959040959,-0.0476651328671329,0.115674494705295
26136,0.147399059040959,-0.0463169328671329,0.114242794705295
26137,0.148108359040959,-0.0436205328671329,0.112811094705295
26138,0.154492059040959,-0.0382277328671329,0.109947694705295
26139,0.160166459040959,-0.0287903328671329,0.104220894705295
26140,0.169387359040959,-0.0180047328671329,0.0970623947052947
26141,0.177898959040959,-0.00856733286713287,0.0856087947052947
26142,0.187119859040959,0.000870067132867133,0.0784502947052947
26143,0.192794259040959,0.00895926713286713,0.0741551947052947
26144,0.197759359040959,0.0130038671328671,0.0727234947052947
26145,0.198468659040959,0.0157002671328671,0.0712917947052947
26146,0.199887259040959,0.0183966671328671,0.0755868947052947
26147,0.202724459040959,0.0210930671328671,0.0755868947052947
26148,0.202015159040959,0.0210930671328671,0.0784502947052947
26149,0.202015159040959,0.0197448671328671,0.0798819947052947
26150,0.202724459040959,0.0224412671328671,0.0841770947052947
26151,0.201305859040959,0.0197448671328671,0.0870404947052947
26152,0.197759359040959,0.0157002671328671,0.0913355947052947
26153,0.194212859040959,0.0130038671328671,0.0941989947052947
26154,0.190666359040959,0.0130038671328671,0.0984940947052947
26155,0.186410559040959,0.0103074671328671,0.0984940947052947
26156,0.184991959040959,0.00626286713286713,0.102789194705295
26157,0.182154759040959,0.00491466713286713,0.104220894705295
26158,0.179317559040959,0.000870067132867133,0.102789194705295
26159,0.179317559040959,0.00221826713286713,0.102789194705295
26160,0.180026859040959,0.00221826713286713,0.102789194705295
26161,0.178608259040959,0.00221826713286713,0.102789194705295
26162,0.178608259040959,0.00356646713286713,0.105652594705295
26163,0.175771059040959,0.00221826713286713,0.105652594705295
26164,0.177898959040959,0.00221826713286713,0.105652594705295
26165,0.180026859040959,0.00221826713286713,0.111379394705295
26166,0.182154759040959,0.00356646713286713,0.107084294705295
26167,0.183573359040959,0.00356646713286713,0.108515994705295
26168,0.187119859040959,0.00356646713286713,0.104220894705295
26169,0.189247759040959,0.00626286713286713,0.101357494705295
26170,0.192794259040959,0.0103074671328671,0.0999257947052947
26171,0.196340759040959,0.0143520671328671,0.0941989947052947
26172,0.199177959040959,0.0197448671328671,0.0913355947052947
26173,0.203433759040959,0.0237894671328671,0.0899038947052947
26174,0.206980259040959,0.0291822671328671,0.0856087947052947
26175,0.208398859040959,0.0305304671328671,0.0798819947052947
26176,0.209108159040959,0.0332268671328671,0.0784502947052947
26177,0.208398859040959,0.0345750671328671,0.0755868947052947
26178,0.207689559040959,0.0318786671328671,0.0755868947052947
26179,0.205561659040959,0.0278340671328671,0.0741551947052947
26180,0.198468659040959,0.0197448671328671,0.0813136947052947
26181,0.192084959040959,0.00895926713286713,0.0913355947052947
26182,0.178608259040959,-0.00452273286713287,0.0999257947052947
26183,0.167259459040959,-0.0153083328671329,0.108515994705295
26184,0.158747859040959,-0.0233975328671329,0.115674494705295
26185,0.152364159040959,-0.0314867328671329,0.121401294705295
26186,0.150945559040959,-0.0368795328671329,0.124264694705295
26187,0.150236259040959,-0.0355313328671329,0.122832994705295
26188,0.149526959040959,-0.0395759328671329,0.122832994705295
26189,0.150236259040959,-0.0395759328671329,0.121401294705295
26190,0.153073459040959,-0.0368795328671329,0.117106194705295
26191,0.154492059040959,-0.0341831328671329,0.118537894705295
26192,0.155201359040959,-0.0287903328671329,0.112811094705295
26193,0.159457159040959,-0.0260939328671329,0.108515994705295
26194,0.162294359040959,-0.0207011328671329,0.102789194705295
26195,0.167259459040959,-0.0166565328671329,0.101357494705295
26196,0.169387359040959,-0.00991553286713287,0.0956306947052947
26197,0.170096659040959,-0.00856733286713287,0.0970623947052947
26198,0.172224559040959,-0.00721913286713287,0.0941989947052947
26199,0.172933859040959,-0.00856733286713287,0.0927672947052947
26200,0.171515259040959,-0.00721913286713287,0.0941989947052947
26201,0.172224559040959,-0.00721913286713287,0.0913355947052947
26202,0.170096659040959,-0.00721913286713287,0.0899038947052947
26203,0.170096659040959,-0.00991553286713287,0.0913355947052947
26204,0.168678059040959,-0.0126119328671329,0.0884721947052947
26205,0.170096659040959,-0.0126119328671329,0.0870404947052947
26206,0.168678059040959,-0.0139601328671329,0.0870404947052947
26207,0.168678059040959,-0.0166565328671329,0.0884721947052947
26208,0.167968759040959,-0.0180047328671329,0.0884721947052947
26209,0.167968759040959,-0.0180047328671329,0.0884721947052947
26210,0.167259459040959,-0.0220493328671329,0.0927672947052947
26211,0.166550159040959,-0.0260939328671329,0.0970623947052947
26212,0.163712959040959,-0.0301385328671329,0.0999257947052947
26213,0.161585059040959,-0.0328349328671329,0.104220894705295
26214,0.159457159040959,-0.0328349328671329,0.111379394705295
26215,0.156619959040959,-0.0341831328671329,0.112811094705295
26216,0.153782759040959,-0.0341831328671329,0.118537894705295
26217,0.151654859040959,-0.0341831328671329,0.119969594705295
26218,0.148817659040959,-0.0395759328671329,0.122832994705295
26219,0.150236259040959,-0.0368795328671329,0.122832994705295
26220,0.152364159040959,-0.0355313328671329,0.122832994705295
26221,0.158038559040959,-0.0247457328671329,0.121401294705295
26222,0.162294359040959,-0.0153083328671329,0.112811094705295
26223,0.169387359040959,-0.00452273286713287,0.105652594705295
26224,0.180026859040959,0.00761106713286713,0.0927672947052947
26225,0.189247759040959,0.0170484671328671,0.0856087947052947
26226,0.194212859040959,0.0264858671328671,0.0813136947052947
26227,0.199177959040959,0.0278340671328671,0.0784502947052947
26228,0.200596559040959,0.0305304671328671,0.0770185947052947
26229,0.202015159040959,0.0318786671328671,0.0770185947052947
26230,0.202724459040959,0.0305304671328671,0.0784502947052947
26231,0.203433759040959,0.0291822671328671,0.0798819947052947
26232,0.199887259040959,0.0251376671328671,0.0813136947052947
26233,0.199177959040959,0.0264858671328671,0.0841770947052947
26234,0.195631459040959,0.0251376671328671,0.0884721947052947
26235,0.193503559040959,0.0210930671328671,0.0927672947052947
26236,0.193503559040959,0.0183966671328671,0.0984940947052947
26237,0.190666359040959,0.0143520671328671,0.102789194705295
26238,0.187829159040959,0.0130038671328671,0.105652594705295
26239,0.185701259040959,0.0116556671328671,0.105652594705295
26240,0.185701259040959,0.0130038671328671,0.109947694705295
26241,0.184282659040959,0.0116556671328671,0.109947694705295
26242,0.183573359040959,0.0116556671328671,0.111379394705295
26243,0.184991959040959,0.0103074671328671,0.112811094705295
26244,0.183573359040959,0.0116556671328671,0.114242794705295
26245,0.181445459040959,0.0116556671328671,0.115674494705295
26246,0.179317559040959,0.0103074671328671,0.114242794705295
26247,0.180026859040959,0.0130038671328671,0.115674494705295
26248,0.180026859040959,0.00895926713286713,0.114242794705295
26249,0.184282659040959,0.00895926713286713,0.115674494705295
26250,0.182864059040959,0.00626286713286713,0.114242794705295
26251,0.182864059040959,0.00895926713286713,0.111379394705295
26252,0.184991959040959,0.00895926713286713,0.109947694705295
26253,0.187119859040959,0.0116556671328671,0.108515994705295
26254,0.190666359040959,0.0116556671328671,0.102789194705295
26255,0.192794259040959,0.0157002671328671,0.0999257947052947
26256,0.193503559040959,0.0197448671328671,0.0984940947052947
26257,0.197759359040959,0.0224412671328671,0.0956306947052947
26258,0.202015159040959,0.0251376671328671,0.0927672947052947
26259,0.206270959040959,0.0278340671328671,0.0899038947052947
26260,0.206980259040959,0.0291822671328671,0.0870404947052947
26261,0.205561659040959,0.0305304671328671,0.0856087947052947
26262,0.202724459040959,0.0264858671328671,0.0870404947052947
26263,0.198468659040959,0.0210930671328671,0.0899038947052947
26264,0.190666359040959,0.0130038671328671,0.0999257947052947
26265,0.177898959040959,0.00491466713286713,0.109947694705295
26266,0.167259459040959,-0.00721913286713287,0.118537894705295
26267,0.158747859040959,-0.0153083328671329,0.127128094705295
26268,0.150945559040959,-0.0220493328671329,0.129991494705295
26269,0.146689759040959,-0.0287903328671329,0.134286594705295
26270,0.143852559040959,-0.0314867328671329,0.134286594705295
26271,0.143143259040959,-0.0314867328671329,0.132854894705295
26272,0.143143259040959,-0.0328349328671329,0.129991494705295
26273,0.143852559040959,-0.0301385328671329,0.128559794705295
26274,0.145271159040959,-0.0274421328671329,0.122832994705295
26275,0.145980459040959,-0.0260939328671329,0.119969594705295
26276,0.148817659040959,-0.0260939328671329,0.114242794705295
26277,0.150236259040959,-0.0233975328671329,0.109947694705295
26278,0.154492059040959,-0.0220493328671329,0.105652594705295
26279,0.157329259040959,-0.0220493328671329,0.102789194705295
26280,0.160875759040959,-0.0166565328671329,0.0970623947052947
26281,0.165131559040959,-0.0153083328671329,0.0984940947052947
26282,0.163712959040959,-0.0139601328671329,0.0941989947052947
26283,0.167259459040959,-0.0139601328671329,0.0913355947052947
26284,0.166550159040959,-0.00991553286713287,0.0941989947052947
26285,0.166550159040959,-0.00721913286713287,0.0927672947052947
26286,0.165840859040959,-0.00587093286713287,0.0941989947052947
26287,0.167259459040959,-0.00856733286713287,0.0927672947052947
26288,0.167259459040959,-0.00721913286713287,0.0913355947052947
26289,0.167259459040959,-0.00856733286713287,0.0913355947052947
26290,0.170096659040959,-0.00721913286713287,0.0913355947052947
26291,0.168678059040959,-0.00856733286713287,0.0913355947052947
26292,0.165840859040959,-0.0126119328671329,0.0927672947052947
26293,0.166550159040959,-0.0139601328671329,0.0941989947052947
26294,0.162294359040959,-0.0193529328671329,0.0984940947052947
26295,0.159457159040959,-0.0233975328671329,0.0999257947052947
26296,0.155910659040959,-0.0274421328671329,0.105652594705295
26297,0.152364159040959,-0.0328349328671329,0.111379394705295
26298,0.150236259040959,-0.0395759328671329,0.117106194705295
26299,0.146689759040959,-0.0422723328671329,0.117106194705295
26300,0.144561859040959,-0.0449687328671329,0.119969594705295
26301,0.142433959040959,-0.0476651328671329,0.125696394705295
26302,0.142433959040959,-0.0449687328671329,0.124264694705295
26303,0.143143259040959,-0.0422723328671329,0.122832994705295
26304,0.147399059040959,-0.0382277328671329,0.118537894705295
26305,0.152364159040959,-0.0314867328671329,0.114242794705295
26306,0.160875759040959,-0.0153083328671329,0.104220894705295
26307,0.170096659040959,-0.00452273286713287,0.0941989947052947
26308,0.181445459040959,0.00491466713286713,0.0856087947052947
26309,0.187829159040959,0.0143520671328671,0.0813136947052947
26310,0.192084959040959,0.0224412671328671,0.0755868947052947
26311,0.193503559040959,0.0251376671328671,0.0712917947052947
26312,0.192794259040959,0.0278340671328671,0.0727234947052947
26313,0.192794259040959,0.0251376671328671,0.0741551947052947
