"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28601,0.249984342857143,-0.102865468731269,0.0835104951048951
28602,0.251383542857143,-0.0987476687312687,0.0772468951048951
28603,0.252782742857143,-0.0960024687312687,0.0756809951048951
28604,0.254181942857143,-0.0946298687312687,0.0725491951048951
28605,0.254181942857143,-0.0973750687312687,0.0709832951048951
28606,0.256280742857143,-0.0973750687312687,0.0678514951048951
28607,0.255581142857143,-0.0973750687312687,0.0678514951048951
28608,0.256980342857143,-0.102865468731269,0.0662855951048951
28609,0.257679942857143,-0.105610668731269,0.0647196951048951
28610,0.261177942857143,-0.106983268731269,0.0647196951048951
28611,0.264675942857143,-0.108355868731269,0.0678514951048951
28612,0.267474342857143,-0.111101068731269,0.0662855951048951
28613,0.273071142857143,-0.112473668731269,0.0678514951048951
28614,0.274470342857143,-0.111101068731269,0.0694173951048951
28615,0.277968342857143,-0.112473668731269,0.0725491951048951
28616,0.281466342857143,-0.113846268731269,0.0788127951048951
28617,0.283565142857143,-0.115218868731269,0.0835104951048951
28618,0.281466342857143,-0.115218868731269,0.0929058951048951
28619,0.280766742857143,-0.117964068731269,0.102301295104895
28620,0.280067142857143,-0.120709268731269,0.105433095104895
28621,0.278667942857143,-0.123454468731269,0.110130795104895
28622,0.274470342857143,-0.128944868731269,0.117960295104895
28623,0.270272742857143,-0.131690068731269,0.119526195104895
28624,0.268873542857143,-0.137180468731269,0.124223895104895
28625,0.268173942857143,-0.137180468731269,0.127355695104895
28626,0.268173942857143,-0.134435268731269,0.124223895104895
28627,0.275869542857143,-0.130317468731269,0.119526195104895
28628,0.282865542857143,-0.117964068731269,0.110130795104895
28629,0.292659942857143,-0.106983268731269,0.099169495104895
28630,0.303153942857143,-0.0946298687312687,0.0913399951048951
28631,0.313647942857143,-0.0836490687312687,0.0788127951048951
28632,0.322043142857143,-0.0767860687312687,0.0725491951048951
28633,0.328339542857143,-0.0726682687312687,0.0678514951048951
28634,0.333236742857143,-0.0699230687312687,0.0709832951048951
28635,0.336734742857143,-0.0699230687312687,0.0709832951048951
28636,0.340232742857143,-0.0726682687312687,0.0678514951048951
28637,0.343730742857143,-0.0767860687312687,0.0694173951048951
28638,0.344430342857143,-0.0781586687312687,0.0741150951048951
28639,0.347228742857143,-0.0809038687312687,0.0756809951048951
28640,0.348627942857143,-0.0863942687312687,0.0819445951048951
28641,0.348627942857143,-0.0905120687312687,0.0835104951048951
28642,0.348627942857143,-0.0918846687312687,0.0882081951048951
28643,0.344430342857143,-0.0960024687312687,0.0944717951048951
28644,0.343031142857143,-0.101492868731269,0.097603595104895
28645,0.338833542857143,-0.101492868731269,0.099169495104895
28646,0.336734742857143,-0.106983268731269,0.102301295104895
28647,0.333936342857143,-0.106983268731269,0.102301295104895
28648,0.332537142857143,-0.112473668731269,0.102301295104895
28649,0.331837542857143,-0.117964068731269,0.105433095104895
28650,0.331137942857143,-0.117964068731269,0.102301295104895
28651,0.330438342857143,-0.123454468731269,0.103867195104895
28652,0.330438342857143,-0.126199668731269,0.102301295104895
28653,0.331137942857143,-0.128944868731269,0.100735395104895
28654,0.330438342857143,-0.128944868731269,0.103867195104895
28655,0.333936342857143,-0.131690068731269,0.099169495104895
28656,0.337434342857143,-0.127572268731269,0.100735395104895
28657,0.340232742857143,-0.126199668731269,0.099169495104895
28658,0.342331542857143,-0.119336668731269,0.0960376951048951
28659,0.345829542857143,-0.113846268731269,0.0913399951048951
28660,0.348627942857143,-0.109728468731269,0.0897740951048951
28661,0.351426342857143,-0.104238068731269,0.0850763951048951
28662,0.354924342857143,-0.0987476687312687,0.0819445951048951
28663,0.355623942857143,-0.0932572687312687,0.0819445951048951
28664,0.357023142857143,-0.0918846687312687,0.0788127951048951
28665,0.355623942857143,-0.0891394687312687,0.0772468951048951
28666,0.352125942857143,-0.0877668687312687,0.0756809951048951
28667,0.347228742857143,-0.0891394687312687,0.0788127951048951
28668,0.339533142857143,-0.0946298687312687,0.0803786951048951
28669,0.329738742857143,-0.102865468731269,0.0866422951048951
28670,0.317845542857143,-0.113846268731269,0.0960376951048951
28671,0.303153942857143,-0.126199668731269,0.106998995104895
28672,0.291260742857143,-0.138553068731269,0.114828495104895
28673,0.282165942857143,-0.145416068731269,0.122657995104895
28674,0.276569142857143,-0.150906468731269,0.127355695104895
28675,0.272371542857143,-0.153651668731269,0.130487495104895
28676,0.270272742857143,-0.155024268731269,0.128921595104895
28677,0.272371542857143,-0.152279068731269,0.127355695104895
28678,0.275169942857143,-0.152279068731269,0.122657995104895
28679,0.276569142857143,-0.152279068731269,0.119526195104895
28680,0.276569142857143,-0.149533868731269,0.116394395104895
28681,0.282165942857143,-0.150906468731269,0.113262595104895
28682,0.287063142857143,-0.145416068731269,0.106998995104895
28683,0.291260742857143,-0.141298268731269,0.100735395104895
28684,0.294758742857143,-0.133062668731269,0.0960376951048951
28685,0.298956342857143,-0.128944868731269,0.0960376951048951
28686,0.303853542857143,-0.124827068731269,0.0913399951048951
28687,0.304553142857143,-0.122081868731269,0.0897740951048951
28688,0.306651942857143,-0.122081868731269,0.0897740951048951
28689,0.305252742857143,-0.123454468731269,0.0882081951048951
28690,0.303853542857143,-0.122081868731269,0.0850763951048951
28691,0.303153942857143,-0.124827068731269,0.0819445951048951
28692,0.301754742857143,-0.124827068731269,0.0850763951048951
28693,0.297557142857143,-0.128944868731269,0.0850763951048951
28694,0.296157942857143,-0.131690068731269,0.0835104951048951
28695,0.295458342857143,-0.134435268731269,0.0819445951048951
28696,0.292659942857143,-0.137180468731269,0.0803786951048951
28697,0.292659942857143,-0.137180468731269,0.0819445951048951
28698,0.292659942857143,-0.138553068731269,0.0850763951048951
28699,0.292659942857143,-0.142670868731269,0.0882081951048951
28700,0.289861542857143,-0.142670868731269,0.0897740951048951
28701,0.289861542857143,-0.145416068731269,0.0929058951048951
28702,0.287762742857143,-0.146788668731269,0.097603595104895
28703,0.287762742857143,-0.146788668731269,0.102301295104895
28704,0.287762742857143,-0.150906468731269,0.106998995104895
28705,0.286363542857143,-0.150906468731269,0.113262595104895
28706,0.284264742857143,-0.155024268731269,0.117960295104895
28707,0.284264742857143,-0.156396868731269,0.124223895104895
28708,0.283565142857143,-0.156396868731269,0.127355695104895
28709,0.287762742857143,-0.152279068731269,0.128921595104895
28710,0.295458342857143,-0.148161268731269,0.124223895104895
28711,0.302454342857143,-0.138553068731269,0.117960295104895
28712,0.310149942857143,-0.127572268731269,0.106998995104895
28713,0.320643942857143,-0.116591468731269,0.099169495104895
28714,0.326240742857143,-0.104238068731269,0.0913399951048951
28715,0.330438342857143,-0.0960024687312687,0.0850763951048951
28716,0.333236742857143,-0.0877668687312687,0.0819445951048951
28717,0.335335542857143,-0.0836490687312687,0.0850763951048951
28718,0.336734742857143,-0.0822764687312687,0.0850763951048951
28719,0.337434342857143,-0.0877668687312687,0.0850763951048951
28720,0.336035142857143,-0.0891394687312687,0.0882081951048951
28721,0.338133942857143,-0.0905120687312687,0.0929058951048951
28722,0.336734742857143,-0.0932572687312687,0.0960376951048951
28723,0.336035142857143,-0.0987476687312687,0.100735395104895
28724,0.338133942857143,-0.101492868731269,0.105433095104895
28725,0.340232742857143,-0.106983268731269,0.108564895104895
28726,0.341631942857143,-0.112473668731269,0.113262595104895
28727,0.343031142857143,-0.115218868731269,0.113262595104895
28728,0.343031142857143,-0.113846268731269,0.113262595104895
28729,0.344430342857143,-0.117964068731269,0.111696695104895
28730,0.344430342857143,-0.119336668731269,0.110130795104895
28731,0.343031142857143,-0.122081868731269,0.108564895104895
28732,0.343730742857143,-0.123454468731269,0.106998995104895
28733,0.342331542857143,-0.127572268731269,0.103867195104895
28734,0.339533142857143,-0.128944868731269,0.102301295104895
28735,0.336734742857143,-0.134435268731269,0.103867195104895
28736,0.336035142857143,-0.138553068731269,0.105433095104895
28737,0.336035142857143,-0.138553068731269,0.106998995104895
28738,0.332537142857143,-0.137180468731269,0.105433095104895
28739,0.329738742857143,-0.137180468731269,0.102301295104895
28740,0.329039142857143,-0.133062668731269,0.100735395104895
28741,0.329738742857143,-0.131690068731269,0.099169495104895
28742,0.330438342857143,-0.127572268731269,0.0960376951048951
28743,0.331837542857143,-0.122081868731269,0.0897740951048951
28744,0.333936342857143,-0.116591468731269,0.0897740951048951
28745,0.337434342857143,-0.111101068731269,0.0897740951048951
28746,0.340932342857143,-0.106983268731269,0.0882081951048951
28747,0.343730742857143,-0.0973750687312687,0.0850763951048951
28748,0.345829542857143,-0.0973750687312687,0.0850763951048951
28749,0.345129942857143,-0.0960024687312687,0.0819445951048951
28750,0.345129942857143,-0.0960024687312687,0.0850763951048951
28751,0.339533142857143,-0.0987476687312687,0.0866422951048951
28752,0.332537142857143,-0.105610668731269,0.0929058951048951
28753,0.322742742857143,-0.113846268731269,0.102301295104895
28754,0.312248742857143,-0.127572268731269,0.116394395104895
28755,0.299655942857143,-0.137180468731269,0.127355695104895
28756,0.286363542857143,-0.141298268731269,0.135185195104895
28757,0.276569142857143,-0.146788668731269,0.138316995104895
28758,0.273071142857143,-0.148161268731269,0.141448795104895
28759,0.266774742857143,-0.148161268731269,0.138316995104895
28760,0.265375542857143,-0.146788668731269,0.138316995104895
28761,0.265375542857143,-0.148161268731269,0.132053395104895
28762,0.263276742857143,-0.148161268731269,0.124223895104895
28763,0.264675942857143,-0.146788668731269,0.121092095104895
28764,0.266075142857143,-0.144043468731269,0.114828495104895
28765,0.267474342857143,-0.142670868731269,0.106998995104895
28766,0.271671942857143,-0.141298268731269,0.097603595104895
28767,0.275169942857143,-0.137180468731269,0.0897740951048951
28768,0.279367542857143,-0.135807868731269,0.0835104951048951
28769,0.284264742857143,-0.131690068731269,0.0803786951048951
28770,0.289161942857143,-0.128944868731269,0.0788127951048951
28771,0.294758742857143,-0.126199668731269,0.0756809951048951
28772,0.299655942857143,-0.124827068731269,0.0725491951048951
28773,0.301754742857143,-0.123454468731269,0.0709832951048951
28774,0.302454342857143,-0.124827068731269,0.0741150951048951
28775,0.303153942857143,-0.126199668731269,0.0741150951048951
28776,0.302454342857143,-0.127572268731269,0.0725491951048951
28777,0.301055142857143,-0.127572268731269,0.0756809951048951
28778,0.301055142857143,-0.131690068731269,0.0772468951048951
28779,0.299655942857143,-0.131690068731269,0.0788127951048951
28780,0.297557142857143,-0.134435268731269,0.0835104951048951
28781,0.294059142857143,-0.135807868731269,0.0850763951048951
28782,0.291260742857143,-0.137180468731269,0.0897740951048951
28783,0.287063142857143,-0.137180468731269,0.0944717951048951
28784,0.282865542857143,-0.139925668731269,0.102301295104895
28785,0.280067142857143,-0.142670868731269,0.110130795104895
28786,0.276569142857143,-0.145416068731269,0.113262595104895
28787,0.273071142857143,-0.145416068731269,0.117960295104895
28788,0.272371542857143,-0.145416068731269,0.125789795104895
28789,0.270272742857143,-0.150906468731269,0.130487495104895
28790,0.267474342857143,-0.150906468731269,0.132053395104895
28791,0.267474342857143,-0.150906468731269,0.135185195104895
28792,0.273071142857143,-0.149533868731269,0.135185195104895
28793,0.279367542857143,-0.145416068731269,0.135185195104895
28794,0.287762742857143,-0.135807868731269,0.128921595104895
28795,0.298256742857143,-0.124827068731269,0.119526195104895
28796,0.310849542857143,-0.113846268731269,0.106998995104895
28797,0.322043142857143,-0.101492868731269,0.097603595104895
28798,0.330438342857143,-0.0918846687312687,0.0913399951048951
28799,0.336035142857143,-0.0863942687312687,0.0850763951048951
28800,0.336734742857143,-0.0795312687312687,0.0819445951048951
28801,0.338133942857143,-0.0795312687312687,0.0819445951048951
28802,0.338133942857143,-0.0781586687312687,0.0819445951048951
28803,0.338133942857143,-0.0795312687312687,0.0819445951048951
28804,0.336035142857143,-0.0809038687312687,0.0850763951048951
28805,0.333936342857143,-0.0836490687312687,0.0913399951048951
28806,0.331137942857143,-0.0877668687312687,0.0913399951048951
28807,0.328339542857143,-0.0905120687312687,0.097603595104895
28808,0.322742742857143,-0.0960024687312687,0.103867195104895
28809,0.321343542857143,-0.102865468731269,0.105433095104895
28810,0.319944342857143,-0.105610668731269,0.113262595104895
28811,0.319244742857143,-0.111101068731269,0.117960295104895
28812,0.317845542857143,-0.111101068731269,0.119526195104895
28813,0.318545142857143,-0.116591468731269,0.117960295104895
28814,0.318545142857143,-0.115218868731269,0.121092095104895
28815,0.319944342857143,-0.115218868731269,0.122657995104895
28816,0.319244742857143,-0.116591468731269,0.124223895104895
28817,0.322043142857143,-0.117964068731269,0.122657995104895
28818,0.322742742857143,-0.119336668731269,0.121092095104895
28819,0.323442342857143,-0.122081868731269,0.122657995104895
28820,0.325541142857143,-0.120709268731269,0.119526195104895
28821,0.324841542857143,-0.120709268731269,0.119526195104895
28822,0.324841542857143,-0.120709268731269,0.116394395104895
28823,0.323442342857143,-0.122081868731269,0.113262595104895
28824,0.322742742857143,-0.117964068731269,0.108564895104895
28825,0.322043142857143,-0.117964068731269,0.103867195104895
28826,0.324141942857143,-0.112473668731269,0.097603595104895
28827,0.324841542857143,-0.109728468731269,0.0913399951048951
28828,0.323442342857143,-0.100120268731269,0.0897740951048951
28829,0.323442342857143,-0.0946298687312687,0.0835104951048951
28830,0.322742742857143,-0.0891394687312687,0.0772468951048951
28831,0.322742742857143,-0.0863942687312687,0.0725491951048951
28832,0.319944342857143,-0.0836490687312687,0.0709832951048951
28833,0.317845542857143,-0.0822764687312687,0.0725491951048951
28834,0.314347542857143,-0.0836490687312687,0.0709832951048951
28835,0.310149942857143,-0.0905120687312687,0.0788127951048951
28836,0.299655942857143,-0.0973750687312687,0.0897740951048951
28837,0.292659942857143,-0.109728468731269,0.102301295104895
28838,0.282165942857143,-0.117964068731269,0.119526195104895
28839,0.272371542857143,-0.128944868731269,0.128921595104895
28840,0.264675942857143,-0.134435268731269,0.141448795104895
28841,0.260478342857143,-0.137180468731269,0.146146495104895
28842,0.256980342857143,-0.137180468731269,0.149278295104895
28843,0.259778742857143,-0.137180468731269,0.146146495104895
28844,0.259079142857143,-0.134435268731269,0.146146495104895
28845,0.261177942857143,-0.131690068731269,0.144580595104895
28846,0.263276742857143,-0.128944868731269,0.139882895104895
28847,0.263276742857143,-0.127572268731269,0.132053395104895
28848,0.263276742857143,-0.126199668731269,0.124223895104895
28849,0.263976342857143,-0.123454468731269,0.117960295104895
28850,0.266774742857143,-0.120709268731269,0.108564895104895
28851,0.267474342857143,-0.119336668731269,0.099169495104895
28852,0.268873542857143,-0.117964068731269,0.0929058951048951
28853,0.271671942857143,-0.113846268731269,0.0866422951048951
28854,0.273071142857143,-0.113846268731269,0.0850763951048951
28855,0.274470342857143,-0.113846268731269,0.0803786951048951
28856,0.275169942857143,-0.115218868731269,0.0788127951048951
28857,0.275869542857143,-0.115218868731269,0.0772468951048951
28858,0.278667942857143,-0.112473668731269,0.0788127951048951
28859,0.280766742857143,-0.112473668731269,0.0772468951048951
28860,0.282165942857143,-0.113846268731269,0.0788127951048951
28861,0.284964342857143,-0.115218868731269,0.0850763951048951
28862,0.288462342857143,-0.116591468731269,0.0866422951048951
28863,0.288462342857143,-0.116591468731269,0.0897740951048951
28864,0.289861542857143,-0.120709268731269,0.0929058951048951
28865,0.292659942857143,-0.120709268731269,0.100735395104895
28866,0.294059142857143,-0.122081868731269,0.105433095104895
28867,0.289861542857143,-0.124827068731269,0.113262595104895
28868,0.287063142857143,-0.127572268731269,0.117960295104895
28869,0.287063142857143,-0.131690068731269,0.124223895104895
28870,0.282865542857143,-0.131690068731269,0.132053395104895
28871,0.279367542857143,-0.131690068731269,0.136751095104895
28872,0.275169942857143,-0.135807868731269,0.143014695104895
28873,0.272371542857143,-0.137180468731269,0.144580595104895
28874,0.269573142857143,-0.135807868731269,0.149278295104895
28875,0.269573142857143,-0.134435268731269,0.150844195104895
28876,0.270972342857143,-0.126199668731269,0.147712395104895
28877,0.275169942857143,-0.123454468731269,0.139882895104895
28878,0.281466342857143,-0.115218868731269,0.130487495104895
28879,0.291260742857143,-0.102865468731269,0.117960295104895
28880,0.300355542857143,-0.0905120687312687,0.108564895104895
28881,0.310149942857143,-0.0822764687312687,0.097603595104895
28882,0.317845542857143,-0.0726682687312687,0.0929058951048951
28883,0.321343542857143,-0.0685504687312687,0.0897740951048951
28884,0.324141942857143,-0.0671778687312687,0.0913399951048951
28885,0.326940342857143,-0.0630600687312687,0.0929058951048951
28886,0.331137942857143,-0.0644326687312687,0.0960376951048951
28887,0.331837542857143,-0.0644326687312687,0.0960376951048951
28888,0.331837542857143,-0.0671778687312687,0.100735395104895
28889,0.331137942857143,-0.0699230687312687,0.105433095104895
28890,0.330438342857143,-0.0712956687312687,0.108564895104895
28891,0.330438342857143,-0.0767860687312687,0.114828495104895
28892,0.330438342857143,-0.0795312687312687,0.121092095104895
28893,0.328339542857143,-0.0850216687312687,0.127355695104895
28894,0.323442342857143,-0.0877668687312687,0.130487495104895
28895,0.321343542857143,-0.0905120687312687,0.130487495104895
28896,0.321343542857143,-0.0973750687312687,0.132053395104895
28897,0.318545142857143,-0.0973750687312687,0.130487495104895
28898,0.315047142857143,-0.100120268731269,0.127355695104895
28899,0.316446342857143,-0.0973750687312687,0.125789795104895
28900,0.312948342857143,-0.102865468731269,0.122657995104895
28901,0.312948342857143,-0.102865468731269,0.122657995104895
28902,0.312248742857143,-0.101492868731269,0.119526195104895
28903,0.315047142857143,-0.101492868731269,0.117960295104895
28904,0.315746742857143,-0.104238068731269,0.116394395104895
28905,0.317145942857143,-0.104238068731269,0.116394395104895
28906,0.317145942857143,-0.101492868731269,0.113262595104895
28907,0.319244742857143,-0.0987476687312687,0.110130795104895
28908,0.322742742857143,-0.0973750687312687,0.106998995104895
28909,0.325541142857143,-0.0946298687312687,0.103867195104895
28910,0.328339542857143,-0.0905120687312687,0.100735395104895
28911,0.331837542857143,-0.0850216687312687,0.100735395104895
28912,0.334635942857143,-0.0795312687312687,0.0944717951048951
28913,0.338133942857143,-0.0754134687312687,0.0929058951048951
28914,0.336734742857143,-0.0685504687312687,0.0897740951048951
28915,0.337434342857143,-0.0671778687312687,0.0913399951048951
28916,0.333936342857143,-0.0630600687312687,0.0897740951048951
28917,0.329039142857143,-0.0630600687312687,0.0897740951048951
28918,0.322043142857143,-0.0699230687312687,0.0897740951048951
28919,0.312948342857143,-0.0740408687312687,0.097603595104895
28920,0.298256742857143,-0.0809038687312687,0.108564895104895
28921,0.286363542857143,-0.0946298687312687,0.121092095104895
28922,0.272371542857143,-0.106983268731269,0.130487495104895
28923,0.263276742857143,-0.113846268731269,0.141448795104895
28924,0.256980342857143,-0.122081868731269,0.147712395104895
28925,0.252083142857143,-0.120709268731269,0.150844195104895
28926,0.249284742857143,-0.122081868731269,0.152410095104895
28927,0.249284742857143,-0.122081868731269,0.150844195104895
28928,0.247185942857143,-0.119336668731269,0.147712395104895
28929,0.248585142857143,-0.116591468731269,0.146146495104895
28930,0.250683942857143,-0.112473668731269,0.146146495104895
28931,0.251383542857143,-0.109728468731269,0.139882895104895
28932,0.253482342857143,-0.106983268731269,0.132053395104895
28933,0.256980342857143,-0.102865468731269,0.127355695104895
28934,0.262577142857143,-0.0987476687312687,0.119526195104895
28935,0.265375542857143,-0.0973750687312687,0.114828495104895
28936,0.269573142857143,-0.0932572687312687,0.110130795104895
28937,0.274470342857143,-0.0905120687312687,0.103867195104895
28938,0.274470342857143,-0.0891394687312687,0.102301295104895
28939,0.276569142857143,-0.0877668687312687,0.100735395104895
28940,0.275169942857143,-0.0877668687312687,0.0960376951048951
28941,0.275869542857143,-0.0863942687312687,0.0929058951048951
28942,0.273770742857143,-0.0836490687312687,0.0944717951048951
28943,0.271671942857143,-0.0877668687312687,0.0913399951048951
28944,0.272371542857143,-0.0850216687312687,0.0882081951048951
28945,0.270972342857143,-0.0863942687312687,0.0866422951048951
28946,0.270272742857143,-0.0905120687312687,0.0866422951048951
28947,0.266774742857143,-0.0960024687312687,0.0866422951048951
28948,0.267474342857143,-0.0973750687312687,0.0897740951048951
28949,0.267474342857143,-0.101492868731269,0.0929058951048951
28950,0.265375542857143,-0.104238068731269,0.099169495104895
28951,0.262577142857143,-0.109728468731269,0.103867195104895
28952,0.261877542857143,-0.113846268731269,0.113262595104895
28953,0.261177942857143,-0.119336668731269,0.116394395104895
28954,0.257679942857143,-0.117964068731269,0.121092095104895
28955,0.258379542857143,-0.117964068731269,0.127355695104895
28956,0.255581142857143,-0.120709268731269,0.133619295104895
28957,0.254881542857143,-0.116591468731269,0.143014695104895
28958,0.254881542857143,-0.115218868731269,0.144580595104895
28959,0.257679942857143,-0.111101068731269,0.146146495104895
28960,0.261177942857143,-0.102865468731269,0.143014695104895
28961,0.266075142857143,-0.0946298687312687,0.135185195104895
28962,0.276569142857143,-0.0809038687312687,0.122657995104895
28963,0.284964342857143,-0.0699230687312687,0.113262595104895
28964,0.292659942857143,-0.0603148687312687,0.105433095104895
28965,0.299655942857143,-0.0507066687312687,0.099169495104895
28966,0.303853542857143,-0.0452162687312687,0.0960376951048951
28967,0.304553142857143,-0.0438436687312687,0.0897740951048951
28968,0.304553142857143,-0.0438436687312687,0.0913399951048951
28969,0.305252742857143,-0.0452162687312687,0.0897740951048951
28970,0.306651942857143,-0.0438436687312687,0.0897740951048951
28971,0.304553142857143,-0.0479614687312687,0.0913399951048951
28972,0.305252742857143,-0.0507066687312687,0.0929058951048951
28973,0.305952342857143,-0.0548244687312687,0.0960376951048951
28974,0.303853542857143,-0.0561970687312687,0.102301295104895
28975,0.303853542857143,-0.0616874687312687,0.106998995104895
28976,0.302454342857143,-0.0671778687312687,0.106998995104895
28977,0.301055142857143,-0.0726682687312687,0.113262595104895
28978,0.301754742857143,-0.0767860687312687,0.113262595104895
28979,0.301754742857143,-0.0740408687312687,0.113262595104895
28980,0.299655942857143,-0.0781586687312687,0.114828495104895
28981,0.299655942857143,-0.0781586687312687,0.116394395104895
28982,0.298956342857143,-0.0781586687312687,0.117960295104895
28983,0.298956342857143,-0.0781586687312687,0.119526195104895
28984,0.296857542857143,-0.0767860687312687,0.119526195104895
28985,0.295458342857143,-0.0767860687312687,0.122657995104895
28986,0.295458342857143,-0.0740408687312687,0.124223895104895
28987,0.295458342857143,-0.0726682687312687,0.127355695104895
28988,0.294758742857143,-0.0740408687312687,0.125789795104895
28989,0.294059142857143,-0.0740408687312687,0.127355695104895
28990,0.291260742857143,-0.0726682687312687,0.127355695104895
28991,0.293359542857143,-0.0726682687312687,0.119526195104895
28992,0.293359542857143,-0.0712956687312687,0.117960295104895
28993,0.295458342857143,-0.0671778687312687,0.113262595104895
28994,0.298256742857143,-0.0644326687312687,0.106998995104895
28995,0.300355542857143,-0.0630600687312687,0.105433095104895
28996,0.301055142857143,-0.0589422687312687,0.099169495104895
28997,0.303153942857143,-0.0561970687312687,0.0960376951048951
28998,0.305252742857143,-0.0520792687312687,0.0882081951048951
28999,0.305252742857143,-0.0493340687312687,0.0850763951048951
29000,0.302454342857143,-0.0493340687312687,0.0819445951048951
29001,0.298956342857143,-0.0507066687312687,0.0882081951048951
29002,0.293359542857143,-0.0548244687312687,0.0897740951048951
29003,0.284964342857143,-0.0630600687312687,0.100735395104895
29004,0.273770742857143,-0.0740408687312687,0.110130795104895
29005,0.264675942857143,-0.0822764687312687,0.121092095104895
29006,0.252782742857143,-0.0918846687312687,0.127355695104895
29007,0.243687942857143,-0.0960024687312687,0.132053395104895
29008,0.235992342857143,-0.0987476687312687,0.135185195104895
29009,0.233893542857143,-0.0987476687312687,0.135185195104895
29010,0.231794742857143,-0.0973750687312687,0.135185195104895
29011,0.229695942857143,-0.0973750687312687,0.135185195104895
29012,0.230395542857143,-0.0973750687312687,0.135185195104895
29013,0.228996342857143,-0.0960024687312687,0.130487495104895
29014,0.228996342857143,-0.0918846687312687,0.128921595104895
29015,0.232494342857143,-0.0891394687312687,0.122657995104895
29016,0.233193942857143,-0.0877668687312687,0.116394395104895
29017,0.237391542857143,-0.0836490687312687,0.110130795104895
29018,0.241589142857143,-0.0795312687312687,0.103867195104895
29019,0.244387542857143,-0.0767860687312687,0.099169495104895
29020,0.248585142857143,-0.0781586687312687,0.0944717951048951
29021,0.251383542857143,-0.0781586687312687,0.0944717951048951
29022,0.254881542857143,-0.0781586687312687,0.0897740951048951
29023,0.255581142857143,-0.0767860687312687,0.0913399951048951
29024,0.257679942857143,-0.0754134687312687,0.0897740951048951
29025,0.258379542857143,-0.0781586687312687,0.0897740951048951
29026,0.258379542857143,-0.0754134687312687,0.0882081951048951
29027,0.259778742857143,-0.0726682687312687,0.0866422951048951
29028,0.258379542857143,-0.0726682687312687,0.0866422951048951
29029,0.257679942857143,-0.0726682687312687,0.0866422951048951
29030,0.256280742857143,-0.0726682687312687,0.0866422951048951
29031,0.254881542857143,-0.0740408687312687,0.0866422951048951
29032,0.252782742857143,-0.0740408687312687,0.0897740951048951
29033,0.251383542857143,-0.0767860687312687,0.0913399951048951
29034,0.248585142857143,-0.0795312687312687,0.100735395104895
29035,0.243687942857143,-0.0822764687312687,0.105433095104895
29036,0.241589142857143,-0.0850216687312687,0.106998995104895
29037,0.239490342857143,-0.0877668687312687,0.111696695104895
29038,0.237391542857143,-0.0863942687312687,0.117960295104895
29039,0.234593142857143,-0.0891394687312687,0.124223895104895
29040,0.234593142857143,-0.0918846687312687,0.128921595104895
29041,0.235292742857143,-0.0891394687312687,0.133619295104895
29042,0.235992342857143,-0.0863942687312687,0.135185195104895
29043,0.242288742857143,-0.0822764687312687,0.135185195104895
29044,0.248585142857143,-0.0754134687312687,0.128921595104895
29045,0.258379542857143,-0.0671778687312687,0.119526195104895
29046,0.270272742857143,-0.0520792687312687,0.111696695104895
29047,0.280067142857143,-0.0424710687312687,0.100735395104895
29048,0.287762742857143,-0.0328628687312687,0.0960376951048951
29049,0.293359542857143,-0.0259998687312687,0.0913399951048951
29050,0.296157942857143,-0.0218820687312687,0.0882081951048951
29051,0.297557142857143,-0.0191368687312687,0.0882081951048951
29052,0.297557142857143,-0.0205094687312687,0.0897740951048951
29053,0.296857542857143,-0.0205094687312687,0.0882081951048951
29054,0.296857542857143,-0.0232546687312687,0.0913399951048951
29055,0.295458342857143,-0.0246272687312687,0.0960376951048951
29056,0.294758742857143,-0.0259998687312687,0.097603595104895
29057,0.293359542857143,-0.0328628687312687,0.105433095104895
29058,0.292659942857143,-0.0369806687312687,0.106998995104895
29059,0.288462342857143,-0.0424710687312687,0.110130795104895
29060,0.286363542857143,-0.0479614687312687,0.110130795104895
29061,0.285663942857143,-0.0520792687312687,0.114828495104895
29062,0.283565142857143,-0.0534518687312687,0.117960295104895
29063,0.282865542857143,-0.0548244687312687,0.117960295104895
29064,0.283565142857143,-0.0561970687312687,0.116394395104895
29065,0.285663942857143,-0.0575696687312687,0.116394395104895
29066,0.284264742857143,-0.0575696687312687,0.116394395104895
29067,0.284264742857143,-0.0575696687312687,0.116394395104895
29068,0.284264742857143,-0.0548244687312687,0.113262595104895
29069,0.283565142857143,-0.0548244687312687,0.114828495104895
29070,0.284264742857143,-0.0534518687312687,0.114828495104895
29071,0.282865542857143,-0.0534518687312687,0.116394395104895
29072,0.283565142857143,-0.0520792687312687,0.114828495104895
29073,0.282865542857143,-0.0507066687312687,0.113262595104895
29074,0.280766742857143,-0.0479614687312687,0.114828495104895
29075,0.280766742857143,-0.0465888687312687,0.111696695104895
29076,0.280067142857143,-0.0438436687312687,0.106998995104895
29077,0.281466342857143,-0.0383532687312687,0.102301295104895
29078,0.280067142857143,-0.0356080687312687,0.100735395104895
29079,0.280067142857143,-0.0328628687312687,0.0960376951048951
29080,0.280766742857143,-0.0287450687312687,0.0929058951048951
29081,0.277968342857143,-0.0259998687312687,0.0897740951048951
29082,0.280067142857143,-0.0218820687312687,0.0882081951048951
29083,0.278667942857143,-0.0205094687312687,0.0850763951048951
