"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22341,0.0725111128871129,-0.0333023061938062,-0.00782981658341658
22342,0.0725111128871129,-0.0346716061938062,-0.0123550165834166
22343,0.0746051128871129,-0.0346716061938062,-0.0108466165834166
22344,0.0746051128871129,-0.0305637061938062,-0.0138634165834166
22345,0.0739071128871129,-0.0319330061938062,-0.0153718165834166
22346,0.0746051128871129,-0.0278251061938062,-0.0138634165834166
22347,0.0725111128871129,-0.0305637061938062,-0.0108466165834166
22348,0.0697191128871129,-0.0346716061938062,-0.00330461658341658
22349,0.0690211128871129,-0.0346716061938062,0.00122058341658342
22350,0.0627391128871129,-0.0401488061938062,0.00876258341658342
22351,0.0606451128871129,-0.0456260061938062,0.0132877834165834
22352,0.0543631128871129,-0.0483646061938062,0.0208297834165834
22353,0.0529671128871129,-0.0497339061938062,0.0253549834165834
22354,0.0508731128871129,-0.0524725061938062,0.0313885834165834
22355,0.0438931128871129,-0.0538418061938062,0.0374221834165834
22356,0.0438931128871129,-0.0565804061938062,0.0419473834165834
22357,0.0445911128871129,-0.0565804061938062,0.0464725834165834
22358,0.0445911128871129,-0.0538418061938062,0.0419473834165834
22359,0.0473831128871129,-0.0483646061938062,0.0344053834165834
22360,0.0557591128871129,-0.0387795061938062,0.0223381834165834
22361,0.0669271128871129,-0.0223479061938062,0.00122058341658342
22362,0.0808871128871129,-0.00454700619380619,-0.0183886165834166
22363,0.0941491128871129,0.00777669380619381,-0.0379978165834166
22364,0.104619112887113,0.0201003938061938,-0.0500650165834166
22365,0.111599112887113,0.0283161938061938,-0.0606238165834166
22366,0.114391112887113,0.0337933938061938,-0.0651490165834166
22367,0.115787112887113,0.0351626938061938,-0.0666574165834166
22368,0.118579112887113,0.0392705938061938,-0.0666574165834166
22369,0.114391112887113,0.0337933938061938,-0.0651490165834166
22370,0.113693112887113,0.0337933938061938,-0.0621322165834166
22371,0.109505112887113,0.0283161938061938,-0.0545902165834166
22372,0.105317112887113,0.0255775938061938,-0.0515734165834166
22373,0.104619112887113,0.0214696938061938,-0.0455398165834166
22374,0.0997331128871129,0.0187310938061938,-0.0395062165834166
22375,0.0962431128871129,0.0105152938061938,-0.0364894165834166
22376,0.0941491128871129,0.0064073938061938,-0.0319642165834166
22377,0.0934511128871129,0.00229949380619381,-0.0259306165834166
22378,0.0913571128871129,0.000930193806193805,-0.0229138165834166
22379,0.0892631128871129,-0.00317770619380619,-0.0214054165834166
22380,0.0885651128871129,-0.00591630619380619,-0.0183886165834166
22381,0.0899611128871129,-0.0100242061938062,-0.0153718165834166
22382,0.0913571128871129,-0.0100242061938062,-0.0183886165834166
22383,0.0906591128871129,-0.0113935061938062,-0.0153718165834166
22384,0.0906591128871129,-0.0141321061938062,-0.0123550165834166
22385,0.0906591128871129,-0.0127628061938062,-0.0123550165834166
22386,0.0920551128871129,-0.0168707061938062,-0.0138634165834166
22387,0.0899611128871129,-0.0182400061938062,-0.0153718165834166
22388,0.0906591128871129,-0.0155014061938062,-0.0168802165834166
22389,0.0934511128871129,-0.0155014061938062,-0.0183886165834166
22390,0.0941491128871129,-0.0100242061938062,-0.0198970165834166
22391,0.0962431128871129,-0.00454700619380619,-0.0259306165834166
22392,0.101129112887113,0.00229949380619381,-0.0319642165834166
22393,0.102525112887113,0.0064073938061938,-0.0395062165834166
22394,0.108109112887113,0.0146231938061938,-0.0455398165834166
22395,0.111599112887113,0.0201003938061938,-0.0500650165834166
22396,0.114391112887113,0.0242082938061938,-0.0636406165834166
22397,0.115787112887113,0.0255775938061938,-0.0606238165834166
22398,0.118579112887113,0.0283161938061938,-0.0621322165834166
22399,0.119277112887113,0.0269468938061938,-0.0560986165834166
22400,0.114391112887113,0.0228389938061938,-0.0515734165834166
22401,0.108807112887113,0.0132538938061938,-0.0425230165834166
22402,0.101129112887113,0.00229949380619381,-0.0274390165834166
22403,0.0871691128871129,-0.0141321061938062,-0.00933821658341658
22404,0.0711151128871129,-0.0333023061938062,0.0117793834165834
22405,0.0592491128871129,-0.0497339061938062,0.0283717834165834
22406,0.0515711128871129,-0.0620576061938062,0.0374221834165834
22407,0.0466851128871129,-0.0675348061938062,0.0479809834165834
22408,0.0438931128871129,-0.0702734061938062,0.0494893834165834
22409,0.0424971128871129,-0.0730120061938062,0.0479809834165834
22410,0.0411011128871129,-0.0743813061938062,0.0464725834165834
22411,0.0445911128871129,-0.0716427061938062,0.0419473834165834
22412,0.0473831128871129,-0.0661655061938062,0.0389305834165834
22413,0.0473831128871129,-0.0634269061938062,0.0359137834165834
22414,0.0515711128871129,-0.0593190061938062,0.0313885834165834
22415,0.0529671128871129,-0.0524725061938062,0.0223381834165834
22416,0.0578531128871129,-0.0469953061938062,0.0178129834165834
22417,0.0585511128871129,-0.0415181061938062,0.0117793834165834
22418,0.0620411128871129,-0.0401488061938062,0.00725418341658342
22419,0.0669271128871129,-0.0346716061938062,0.00423738341658342
22420,0.0676251128871129,-0.0305637061938062,0.00122058341658342
22421,0.0676251128871129,-0.0278251061938062,-0.00179621658341658
22422,0.0697191128871129,-0.0305637061938062,-0.00179621658341658
22423,0.0711151128871129,-0.0291944061938062,-0.000287816583416582
22424,0.0690211128871129,-0.0278251061938062,-0.00330461658341658
22425,0.0683231128871129,-0.0278251061938062,-0.00481301658341658
22426,0.0697191128871129,-0.0305637061938062,-0.00632141658341658
22427,0.0704171128871129,-0.0333023061938062,-0.00481301658341658
22428,0.0711151128871129,-0.0291944061938062,-0.00481301658341658
22429,0.0711151128871129,-0.0319330061938062,-0.00632141658341658
22430,0.0683231128871129,-0.0346716061938062,-0.00179621658341658
22431,0.0662291128871129,-0.0360409061938062,-0.000287816583416582
22432,0.0620411128871129,-0.0401488061938062,0.00574578341658342
22433,0.0578531128871129,-0.0456260061938062,0.00876258341658342
22434,0.0536651128871129,-0.0497339061938062,0.0163045834165834
22435,0.0480811128871129,-0.0552111061938062,0.0223381834165834
22436,0.0452891128871129,-0.0565804061938062,0.0268633834165834
22437,0.0424971128871129,-0.0593190061938062,0.0328969834165834
22438,0.0376111128871129,-0.0620576061938062,0.0359137834165834
22439,0.0355171128871129,-0.0606883061938062,0.0434557834165834
22440,0.0341211128871129,-0.0606883061938062,0.0494893834165834
22441,0.0334231128871129,-0.0579497061938062,0.0434557834165834
22442,0.0369131128871129,-0.0524725061938062,0.0389305834165834
22443,0.0417991128871129,-0.0442567061938062,0.0283717834165834
22444,0.0550611128871129,-0.0291944061938062,0.0102709834165834
22445,0.0683231128871129,-0.0100242061938062,-0.00782981658341658
22446,0.0808871128871129,0.0064073938061938,-0.0274390165834166
22447,0.0934511128871129,0.0159924938061938,-0.0410146165834166
22448,0.102525112887113,0.0255775938061938,-0.0515734165834166
22449,0.104619112887113,0.0296854938061938,-0.0576070165834166
22450,0.106015112887113,0.0310547938061938,-0.0606238165834166
22451,0.108807112887113,0.0310547938061938,-0.0591154165834166
22452,0.108109112887113,0.0283161938061938,-0.0560986165834166
22453,0.109505112887113,0.0255775938061938,-0.0560986165834166
22454,0.106015112887113,0.0201003938061938,-0.0560986165834166
22455,0.102525112887113,0.0173617938061938,-0.0485566165834166
22456,0.102525112887113,0.0118845938061938,-0.0425230165834166
22457,0.0976391128871129,0.00914599380619381,-0.0395062165834166
22458,0.0934511128871129,0.000930193806193805,-0.0349810165834166
22459,0.0899611128871129,-0.00180840619380619,-0.0334726165834166
22460,0.0864711128871129,-0.00591630619380619,-0.0244222165834166
22461,0.0850751128871129,-0.0100242061938062,-0.0198970165834166
22462,0.0829811128871129,-0.0113935061938062,-0.0183886165834166
22463,0.0815851128871129,-0.00865490619380619,-0.0138634165834166
22464,0.0801891128871129,-0.0127628061938062,-0.0153718165834166
22465,0.0801891128871129,-0.0100242061938062,-0.0138634165834166
22466,0.0787931128871129,-0.00865490619380619,-0.0138634165834166
22467,0.0808871128871129,-0.00865490619380619,-0.0123550165834166
22468,0.0801891128871129,-0.00865490619380619,-0.0138634165834166
22469,0.0808871128871129,-0.00591630619380619,-0.0153718165834166
22470,0.0836791128871129,-0.00865490619380619,-0.0183886165834166
22471,0.0829811128871129,-0.00728560619380619,-0.0168802165834166
22472,0.0857731128871129,-0.00865490619380619,-0.0168802165834166
22473,0.0878671128871129,-0.00591630619380619,-0.0198970165834166
22474,0.0892631128871129,-0.00317770619380619,-0.0244222165834166
22475,0.0941491128871129,0.00366879380619381,-0.0304558165834166
22476,0.0990351128871129,0.00366879380619381,-0.0334726165834166
22477,0.103223112887113,0.00503809380619381,-0.0379978165834166
22478,0.107411112887113,0.00914599380619381,-0.0410146165834166
22479,0.110203112887113,0.0132538938061938,-0.0470482165834166
22480,0.112297112887113,0.0118845938061938,-0.0500650165834166
22481,0.114391112887113,0.0173617938061938,-0.0545902165834166
22482,0.114391112887113,0.0173617938061938,-0.0545902165834166
22483,0.112297112887113,0.0132538938061938,-0.0591154165834166
22484,0.106015112887113,0.0064073938061938,-0.0470482165834166
22485,0.0983371128871129,-0.00591630619380619,-0.0334726165834166
22486,0.0885651128871129,-0.0209786061938062,-0.0153718165834166
22487,0.0746051128871129,-0.0346716061938062,0.00272898341658342
22488,0.0606451128871129,-0.0511032061938062,0.0208297834165834
22489,0.0494771128871129,-0.0634269061938062,0.0449641834165834
22490,0.0438931128871129,-0.0702734061938062,0.0434557834165834
22491,0.0383091128871129,-0.0730120061938062,0.0464725834165834
22492,0.0383091128871129,-0.0771199061938062,0.0464725834165834
22493,0.0397051128871129,-0.0757506061938062,0.0434557834165834
22494,0.0431951128871129,-0.0716427061938062,0.0434557834165834
22495,0.0452891128871129,-0.0689041061938062,0.0404389834165834
22496,0.0473831128871129,-0.0661655061938062,0.0328969834165834
22497,0.0501751128871129,-0.0634269061938062,0.0298801834165834
22498,0.0564571128871129,-0.0593190061938062,0.0253549834165834
22499,0.0613431128871129,-0.0511032061938062,0.0223381834165834
22500,0.0634371128871129,-0.0497339061938062,0.0163045834165834
22501,0.0676251128871129,-0.0469953061938062,0.0117793834165834
22502,0.0683231128871129,-0.0415181061938062,0.00876258341658342
22503,0.0690211128871129,-0.0387795061938062,0.00423738341658342
22504,0.0704171128871129,-0.0401488061938062,0.00423738341658342
22505,0.0690211128871129,-0.0360409061938062,0.00272898341658342
22506,0.0711151128871129,-0.0374102061938062,0.00122058341658342
22507,0.0704171128871129,-0.0360409061938062,0.00423738341658342
22508,0.0676251128871129,-0.0319330061938062,0.00272898341658342
22509,0.0690211128871129,-0.0319330061938062,0.00122058341658342
22510,0.0690211128871129,-0.0333023061938062,0.00272898341658342
22511,0.0683231128871129,-0.0319330061938062,0.00122058341658342
22512,0.0662291128871129,-0.0319330061938062,0.00122058341658342
22513,0.0669271128871129,-0.0333023061938062,0.00272898341658342
22514,0.0676251128871129,-0.0333023061938062,0.00574578341658342
22515,0.0655311128871129,-0.0319330061938062,0.00725418341658342
22516,0.0627391128871129,-0.0346716061938062,0.0147961834165834
22517,0.0578531128871129,-0.0401488061938062,0.0193213834165834
22518,0.0557591128871129,-0.0415181061938062,0.0223381834165834
22519,0.0529671128871129,-0.0456260061938062,0.0298801834165834
22520,0.0508731128871129,-0.0483646061938062,0.0344053834165834
22521,0.0466851128871129,-0.0579497061938062,0.0404389834165834
22522,0.0445911128871129,-0.0579497061938062,0.0419473834165834
22523,0.0431951128871129,-0.0606883061938062,0.0464725834165834
22524,0.0424971128871129,-0.0620576061938062,0.0449641834165834
22525,0.0424971128871129,-0.0565804061938062,0.0404389834165834
22526,0.0480811128871129,-0.0538418061938062,0.0298801834165834
22527,0.0578531128871129,-0.0387795061938062,0.0147961834165834
22528,0.0711151128871129,-0.0250865061938062,-0.00330461658341658
22529,0.0850751128871129,-0.00865490619380619,-0.0244222165834166
22530,0.0948471128871129,0.00366879380619381,-0.0425230165834166
22531,0.104619112887113,0.0146231938061938,-0.0545902165834166
22532,0.111599112887113,0.0228389938061938,-0.0606238165834166
22533,0.112995112887113,0.0283161938061938,-0.0666574165834166
22534,0.112995112887113,0.0255775938061938,-0.0666574165834166
22535,0.113693112887113,0.0228389938061938,-0.0651490165834166
22536,0.110901112887113,0.0242082938061938,-0.0621322165834166
22537,0.109505112887113,0.0228389938061938,-0.0576070165834166
22538,0.106015112887113,0.0187310938061938,-0.0560986165834166
22539,0.102525112887113,0.0187310938061938,-0.0485566165834166
22540,0.101827112887113,0.0132538938061938,-0.0425230165834166
22541,0.0962431128871129,0.0105152938061938,-0.0379978165834166
22542,0.0927531128871129,0.0064073938061938,-0.0304558165834166
22543,0.0906591128871129,-0.000439106193806195,-0.0274390165834166
22544,0.0850751128871129,-0.00317770619380619,-0.0214054165834166
22545,0.0836791128871129,-0.00454700619380619,-0.0229138165834166
22546,0.0822831128871129,-0.00591630619380619,-0.0183886165834166
22547,0.0843771128871129,-0.00728560619380619,-0.0198970165834166
22548,0.0815851128871129,-0.0113935061938062,-0.0183886165834166
22549,0.0829811128871129,-0.0141321061938062,-0.0153718165834166
22550,0.0829811128871129,-0.0168707061938062,-0.0168802165834166
22551,0.0822831128871129,-0.0168707061938062,-0.0183886165834166
22552,0.0808871128871129,-0.0155014061938062,-0.0153718165834166
22553,0.0808871128871129,-0.0182400061938062,-0.0153718165834166
22554,0.0815851128871129,-0.0182400061938062,-0.0183886165834166
22555,0.0843771128871129,-0.0182400061938062,-0.0183886165834166
22556,0.0864711128871129,-0.0141321061938062,-0.0229138165834166
22557,0.0920551128871129,-0.00865490619380619,-0.0244222165834166
22558,0.0941491128871129,-0.00728560619380619,-0.0319642165834166
22559,0.0983371128871129,-0.00180840619380619,-0.0379978165834166
22560,0.104619112887113,0.000930193806193805,-0.0425230165834166
22561,0.108109112887113,0.0064073938061938,-0.0470482165834166
22562,0.111599112887113,0.0132538938061938,-0.0530818165834166
22563,0.114391112887113,0.0159924938061938,-0.0591154165834166
22564,0.118579112887113,0.0201003938061938,-0.0606238165834166
22565,0.119975112887113,0.0187310938061938,-0.0621322165834166
22566,0.120673112887113,0.0187310938061938,-0.0606238165834166
22567,0.117183112887113,0.0132538938061938,-0.0560986165834166
22568,0.110203112887113,0.00503809380619381,-0.0425230165834166
22569,0.0990351128871129,-0.00728560619380619,-0.0229138165834166
22570,0.0864711128871129,-0.0250865061938062,-0.00330461658341658
22571,0.0704171128871129,-0.0442567061938062,0.0163045834165834
22572,0.0585511128871129,-0.0565804061938062,0.0298801834165834
22573,0.0501751128871129,-0.0647962061938062,0.0434557834165834
22574,0.0445911128871129,-0.0702734061938062,0.0540145834165834
22575,0.0376111128871129,-0.0757506061938062,0.0509977834165834
22576,0.0390071128871129,-0.0757506061938062,0.0509977834165834
22577,0.0411011128871129,-0.0730120061938062,0.0464725834165834
22578,0.0445911128871129,-0.0716427061938062,0.0479809834165834
22579,0.0459871128871129,-0.0675348061938062,0.0419473834165834
22580,0.0487791128871129,-0.0647962061938062,0.0374221834165834
22581,0.0543631128871129,-0.0552111061938062,0.0328969834165834
22582,0.0599471128871129,-0.0497339061938062,0.0283717834165834
22583,0.0627391128871129,-0.0442567061938062,0.0208297834165834
22584,0.0669271128871129,-0.0346716061938062,0.0147961834165834
22585,0.0739071128871129,-0.0291944061938062,0.0102709834165834
22586,0.0787931128871129,-0.0264558061938062,0.00725418341658342
22587,0.0794911128871129,-0.0264558061938062,0.00574578341658342
22588,0.0829811128871129,-0.0250865061938062,0.00272898341658342
22589,0.0829811128871129,-0.0250865061938062,0.00272898341658342
22590,0.0836791128871129,-0.0250865061938062,0.00122058341658342
22591,0.0836791128871129,-0.0250865061938062,0.00122058341658342
22592,0.0829811128871129,-0.0250865061938062,0.00122058341658342
22593,0.0836791128871129,-0.0264558061938062,0.00122058341658342
22594,0.0829811128871129,-0.0250865061938062,0.00272898341658342
22595,0.0836791128871129,-0.0250865061938062,-0.00179621658341658
22596,0.0829811128871129,-0.0264558061938062,-0.000287816583416582
22597,0.0822831128871129,-0.0305637061938062,0.00272898341658342
22598,0.0794911128871129,-0.0333023061938062,0.00574578341658342
22599,0.0760011128871129,-0.0374102061938062,0.0132877834165834
22600,0.0711151128871129,-0.0428874061938062,0.0193213834165834
22601,0.0676251128871129,-0.0469953061938062,0.0283717834165834
22602,0.0634371128871129,-0.0497339061938062,0.0328969834165834
22603,0.0592491128871129,-0.0538418061938062,0.0389305834165834
22604,0.0564571128871129,-0.0565804061938062,0.0419473834165834
22605,0.0550611128871129,-0.0620576061938062,0.0479809834165834
22606,0.0550611128871129,-0.0647962061938062,0.0494893834165834
22607,0.0536651128871129,-0.0620576061938062,0.0509977834165834
22608,0.0557591128871129,-0.0593190061938062,0.0479809834165834
22609,0.0620411128871129,-0.0524725061938062,0.0404389834165834
22610,0.0697191128871129,-0.0428874061938062,0.0253549834165834
22611,0.0822831128871129,-0.0264558061938062,0.00725418341658342
22612,0.0934511128871129,-0.0127628061938062,-0.0168802165834166
22613,0.107411112887113,0.00229949380619381,-0.0319642165834166
22614,0.117881112887113,0.0132538938061938,-0.0485566165834166
22615,0.124163112887113,0.0201003938061938,-0.0621322165834166
22616,0.124861112887113,0.0242082938061938,-0.0651490165834166
22617,0.126257112887113,0.0242082938061938,-0.0666574165834166
22618,0.124163112887113,0.0255775938061938,-0.0651490165834166
22619,0.124861112887113,0.0255775938061938,-0.0636406165834166
22620,0.119975112887113,0.0228389938061938,-0.0606238165834166
22621,0.117881112887113,0.0173617938061938,-0.0560986165834166
22622,0.113693112887113,0.0146231938061938,-0.0515734165834166
22623,0.110203112887113,0.0118845938061938,-0.0440314165834166
22624,0.104619112887113,0.00777669380619381,-0.0395062165834166
22625,0.100431112887113,0.00229949380619381,-0.0334726165834166
22626,0.0962431128871129,-0.000439106193806195,-0.0304558165834166
22627,0.0941491128871129,-0.00591630619380619,-0.0244222165834166
22628,0.0913571128871129,-0.00728560619380619,-0.0214054165834166
22629,0.0906591128871129,-0.00865490619380619,-0.0198970165834166
22630,0.0899611128871129,-0.0113935061938062,-0.0153718165834166
22631,0.0913571128871129,-0.0127628061938062,-0.0153718165834166
22632,0.0906591128871129,-0.0113935061938062,-0.0123550165834166
22633,0.0920551128871129,-0.0141321061938062,-0.0138634165834166
22634,0.0920551128871129,-0.0141321061938062,-0.0153718165834166
22635,0.0913571128871129,-0.0155014061938062,-0.0138634165834166
22636,0.0941491128871129,-0.0168707061938062,-0.0153718165834166
22637,0.0941491128871129,-0.0182400061938062,-0.0168802165834166
22638,0.0955451128871129,-0.0168707061938062,-0.0183886165834166
22639,0.0941491128871129,-0.0196093061938062,-0.0183886165834166
22640,0.0969411128871129,-0.0155014061938062,-0.0229138165834166
22641,0.100431112887113,-0.0113935061938062,-0.0319642165834166
22642,0.102525112887113,-0.00728560619380619,-0.0364894165834166
22643,0.104619112887113,-0.00454700619380619,-0.0455398165834166
22644,0.110203112887113,-0.000439106193806195,-0.0515734165834166
22645,0.108807112887113,0.00503809380619381,-0.0576070165834166
22646,0.113693112887113,0.00914599380619381,-0.0621322165834166
22647,0.115787112887113,0.0132538938061938,-0.0651490165834166
22648,0.116485112887113,0.0146231938061938,-0.0741994165834166
22649,0.116485112887113,0.0173617938061938,-0.0681658165834166
22650,0.114391112887113,0.0146231938061938,-0.0651490165834166
22651,0.110901112887113,0.00503809380619381,-0.0545902165834166
22652,0.101129112887113,-0.00454700619380619,-0.0364894165834166
22653,0.0878671128871129,-0.0209786061938062,-0.0183886165834166
22654,0.0753031128871129,-0.0360409061938062,0.00122058341658342
22655,0.0627391128871129,-0.0511032061938062,0.0193213834165834
22656,0.0543631128871129,-0.0606883061938062,0.0344053834165834
22657,0.0473831128871129,-0.0675348061938062,0.0419473834165834
22658,0.0431951128871129,-0.0702734061938062,0.0449641834165834
22659,0.0417991128871129,-0.0702734061938062,0.0494893834165834
22660,0.0438931128871129,-0.0675348061938062,0.0449641834165834
22661,0.0445911128871129,-0.0647962061938062,0.0434557834165834
22662,0.0459871128871129,-0.0661655061938062,0.0389305834165834
22663,0.0459871128871129,-0.0634269061938062,0.0389305834165834
22664,0.0480811128871129,-0.0593190061938062,0.0313885834165834
22665,0.0515711128871129,-0.0552111061938062,0.0238465834165834
22666,0.0564571128871129,-0.0511032061938062,0.0147961834165834
22667,0.0592491128871129,-0.0456260061938062,0.00876258341658342
22668,0.0641351128871129,-0.0387795061938062,0.00574578341658342
22669,0.0662291128871129,-0.0360409061938062,0.00272898341658342
22670,0.0669271128871129,-0.0333023061938062,-0.00179621658341658
22671,0.0711151128871129,-0.0319330061938062,-0.00179621658341658
22672,0.0704171128871129,-0.0291944061938062,-0.00330461658341658
22673,0.0725111128871129,-0.0278251061938062,-0.00179621658341658
22674,0.0732091128871129,-0.0264558061938062,-0.00481301658341658
22675,0.0753031128871129,-0.0264558061938062,-0.00632141658341658
22676,0.0753031128871129,-0.0237172061938062,-0.00632141658341658
22677,0.0787931128871129,-0.0264558061938062,-0.00782981658341658
22678,0.0794911128871129,-0.0250865061938062,-0.00782981658341658
22679,0.0794911128871129,-0.0278251061938062,-0.00782981658341658
22680,0.0815851128871129,-0.0291944061938062,-0.00481301658341658
22681,0.0822831128871129,-0.0305637061938062,-0.00330461658341658
22682,0.0780951128871129,-0.0346716061938062,0.00122058341658342
22683,0.0746051128871129,-0.0401488061938062,0.00574578341658342
22684,0.0718131128871129,-0.0456260061938062,0.0117793834165834
22685,0.0704171128871129,-0.0483646061938062,0.0178129834165834
22686,0.0641351128871129,-0.0524725061938062,0.0208297834165834
22687,0.0620411128871129,-0.0579497061938062,0.0298801834165834
22688,0.0564571128871129,-0.0634269061938062,0.0328969834165834
22689,0.0543631128871129,-0.0647962061938062,0.0374221834165834
22690,0.0536651128871129,-0.0661655061938062,0.0404389834165834
22691,0.0536651128871129,-0.0647962061938062,0.0389305834165834
22692,0.0578531128871129,-0.0606883061938062,0.0328969834165834
22693,0.0641351128871129,-0.0524725061938062,0.0193213834165834
22694,0.0760011128871129,-0.0360409061938062,0.00122058341658342
22695,0.0885651128871129,-0.0168707061938062,-0.0183886165834166
22696,0.103223112887113,-0.00317770619380619,-0.0364894165834166
22697,0.116485112887113,0.0105152938061938,-0.0500650165834166
22698,0.125559112887113,0.0214696938061938,-0.0636406165834166
22699,0.131143112887113,0.0283161938061938,-0.0681658165834166
22700,0.133237112887113,0.0310547938061938,-0.0726910165834166
22701,0.134633112887113,0.0296854938061938,-0.0711826165834166
22702,0.133935112887113,0.0310547938061938,-0.0696742165834166
22703,0.131841112887113,0.0269468938061938,-0.0636406165834166
22704,0.129049112887113,0.0242082938061938,-0.0621322165834166
22705,0.126257112887113,0.0201003938061938,-0.0591154165834166
22706,0.124163112887113,0.0146231938061938,-0.0530818165834166
22707,0.119975112887113,0.0105152938061938,-0.0500650165834166
22708,0.112995112887113,0.00229949380619381,-0.0425230165834166
22709,0.111599112887113,-0.00317770619380619,-0.0379978165834166
22710,0.108109112887113,-0.00865490619380619,-0.0334726165834166
22711,0.106015112887113,-0.00865490619380619,-0.0334726165834166
22712,0.103223112887113,-0.0141321061938062,-0.0319642165834166
22713,0.101827112887113,-0.0182400061938062,-0.0319642165834166
22714,0.103223112887113,-0.0182400061938062,-0.0349810165834166
22715,0.103921112887113,-0.0196093061938062,-0.0274390165834166
22716,0.103921112887113,-0.0209786061938062,-0.0289474165834166
22717,0.101827112887113,-0.0196093061938062,-0.0289474165834166
22718,0.104619112887113,-0.0223479061938062,-0.0289474165834166
22719,0.106713112887113,-0.0209786061938062,-0.0289474165834166
22720,0.108807112887113,-0.0209786061938062,-0.0289474165834166
22721,0.108109112887113,-0.0196093061938062,-0.0319642165834166
22722,0.108807112887113,-0.0182400061938062,-0.0334726165834166
22723,0.111599112887113,-0.0182400061938062,-0.0379978165834166
22724,0.114391112887113,-0.0168707061938062,-0.0425230165834166
22725,0.119277112887113,-0.0100242061938062,-0.0500650165834166
22726,0.122767112887113,-0.00865490619380619,-0.0545902165834166
22727,0.126257112887113,-0.000439106193806195,-0.0545902165834166
22728,0.127653112887113,0.00366879380619381,-0.0621322165834166
22729,0.131143112887113,0.00914599380619381,-0.0681658165834166
22730,0.132539112887113,0.0105152938061938,-0.0696742165834166
22731,0.133935112887113,0.0118845938061938,-0.0757078165834166
22732,0.134633112887113,0.0118845938061938,-0.0726910165834166
22733,0.131143112887113,0.00914599380619381,-0.0666574165834166
22734,0.125559112887113,0.00366879380619381,-0.0576070165834166
22735,0.118579112887113,-0.00180840619380619,-0.0455398165834166
22736,0.108109112887113,-0.0155014061938062,-0.0229138165834166
22737,0.0920551128871129,-0.0319330061938062,-0.00481301658341658
22738,0.0773971128871129,-0.0456260061938062,0.0147961834165834
22739,0.0676251128871129,-0.0552111061938062,0.0283717834165834
22740,0.0606451128871129,-0.0620576061938062,0.0359137834165834
22741,0.0543631128871129,-0.0689041061938062,0.0419473834165834
22742,0.0543631128871129,-0.0716427061938062,0.0464725834165834
22743,0.0543631128871129,-0.0716427061938062,0.0464725834165834
22744,0.0564571128871129,-0.0661655061938062,0.0434557834165834
22745,0.0564571128871129,-0.0647962061938062,0.0464725834165834
22746,0.0620411128871129,-0.0620576061938062,0.0374221834165834
22747,0.0662291128871129,-0.0606883061938062,0.0298801834165834
22748,0.0704171128871129,-0.0552111061938062,0.0253549834165834
22749,0.0739071128871129,-0.0497339061938062,0.0178129834165834
22750,0.0766991128871129,-0.0469953061938062,0.0117793834165834
22751,0.0808871128871129,-0.0415181061938062,0.00423738341658342
22752,0.0864711128871129,-0.0387795061938062,0.00272898341658342
22753,0.0843771128871129,-0.0360409061938062,-0.00179621658341658
22754,0.0850751128871129,-0.0333023061938062,-0.00179621658341658
22755,0.0857731128871129,-0.0333023061938062,-0.00179621658341658
22756,0.0857731128871129,-0.0305637061938062,-0.00330461658341658
22757,0.0850751128871129,-0.0319330061938062,-0.00933821658341658
22758,0.0815851128871129,-0.0319330061938062,-0.0108466165834166
22759,0.0836791128871129,-0.0346716061938062,-0.00933821658341658
22760,0.0815851128871129,-0.0333023061938062,-0.0108466165834166
22761,0.0836791128871129,-0.0305637061938062,-0.0108466165834166
22762,0.0801891128871129,-0.0278251061938062,-0.0108466165834166
22763,0.0801891128871129,-0.0305637061938062,-0.00632141658341658
22764,0.0808871128871129,-0.0278251061938062,-0.00179621658341658
22765,0.0760011128871129,-0.0319330061938062,-0.000287816583416582
22766,0.0732091128871129,-0.0360409061938062,0.00725418341658342
22767,0.0676251128871129,-0.0401488061938062,0.0117793834165834
22768,0.0655311128871129,-0.0442567061938062,0.0208297834165834
22769,0.0620411128871129,-0.0442567061938062,0.0268633834165834
22770,0.0550611128871129,-0.0538418061938062,0.0344053834165834
22771,0.0508731128871129,-0.0579497061938062,0.0419473834165834
22772,0.0473831128871129,-0.0579497061938062,0.0479809834165834
22773,0.0459871128871129,-0.0620576061938062,0.0464725834165834
22774,0.0445911128871129,-0.0620576061938062,0.0434557834165834
22775,0.0466851128871129,-0.0593190061938062,0.0389305834165834
22776,0.0501751128871129,-0.0511032061938062,0.0298801834165834
22777,0.0578531128871129,-0.0387795061938062,0.0117793834165834
22778,0.0669271128871129,-0.0250865061938062,-0.00782981658341658
22779,0.0801891128871129,-0.0113935061938062,-0.0274390165834166
22780,0.0906591128871129,0.00366879380619381,-0.0440314165834166
22781,0.0983371128871129,0.0146231938061938,-0.0530818165834166
22782,0.103223112887113,0.0228389938061938,-0.0636406165834166
22783,0.107411112887113,0.0269468938061938,-0.0666574165834166
22784,0.108109112887113,0.0255775938061938,-0.0681658165834166
22785,0.108109112887113,0.0242082938061938,-0.0711826165834166
22786,0.106015112887113,0.0228389938061938,-0.0681658165834166
22787,0.105317112887113,0.0214696938061938,-0.0666574165834166
22788,0.103921112887113,0.0173617938061938,-0.0591154165834166
22789,0.102525112887113,0.0146231938061938,-0.0530818165834166
