"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28128,0.207705440559441,0.0145061278721279,-0.034590766033966
28129,0.207705440559441,0.0117805278721279,-0.028677966033966
28130,0.206311640559441,0.00905492787212787,-0.0257215660339660
28131,0.204220940559441,0.00496652787212787,-0.0198087660339660
28132,0.202130240559441,0.000878127872127872,-0.0138959660339660
28133,0.200736440559441,-0.00184747212787213,-0.0124177660339660
28134,0.200736440559441,-0.00457307212787213,-0.00798316603396603
28135,0.201433340559441,-0.00593587212787213,-0.00798316603396603
28136,0.201433340559441,-0.00866147212787213,-0.00798316603396603
28137,0.202827140559441,-0.0127498721278721,-0.00650496603396603
28138,0.202827140559441,-0.0127498721278721,-0.00502676603396603
28139,0.202130240559441,-0.0154754721278721,-0.00502676603396603
28140,0.203524040559441,-0.0168382721278721,-0.00798316603396603
28141,0.204220940559441,-0.0195638721278721,-0.00946136603396603
28142,0.203524040559441,-0.0222894721278721,-0.00650496603396603
28143,0.204220940559441,-0.0195638721278721,-0.00946136603396603
28144,0.204220940559441,-0.0195638721278721,-0.00946136603396603
28145,0.203524040559441,-0.0195638721278721,-0.0124177660339660
28146,0.202130240559441,-0.0182010721278721,-0.0124177660339660
28147,0.201433340559441,-0.0141126721278721,-0.0124177660339660
28148,0.202130240559441,-0.0127498721278721,-0.0124177660339660
28149,0.202827140559441,-0.0100242721278721,-0.0153741660339660
28150,0.205614740559441,-0.00729867212787213,-0.0227651660339660
28151,0.207008540559441,-0.00593587212787213,-0.0271997660339660
28152,0.207705440559441,-0.00321027212787213,-0.0316343660339660
28153,0.207705440559441,-0.00457307212787213,-0.0316343660339660
28154,0.209796140559441,-0.00593587212787213,-0.034590766033966
28155,0.211886840559441,-0.00184747212787213,-0.034590766033966
28156,0.209099240559441,-0.00457307212787213,-0.039025366033966
28157,0.209796140559441,-0.00457307212787213,-0.039025366033966
28158,0.207008540559441,-0.00457307212787213,-0.037547166033966
28159,0.202827140559441,-0.00729867212787213,-0.0316343660339660
28160,0.195858140559441,-0.0113870721278721,-0.024243366033966
28161,0.189586040559441,-0.0182010721278721,-0.0153741660339660
28162,0.180526340559441,-0.0291034721278721,-0.00354856603396604
28163,0.172860440559441,-0.0331918721278721,0.00384243396603397
28164,0.165194540559441,-0.0386430721278721,0.00827703396603397
28165,0.161013140559441,-0.0400058721278721,0.0112334339660340
28166,0.158225540559441,-0.0400058721278721,0.0112334339660340
28167,0.156134840559441,-0.0413686721278721,0.00679883396603397
28168,0.152650340559441,-0.0427314721278721,0.00679883396603397
28169,0.152650340559441,-0.0400058721278721,0.000886033966033965
28170,0.153347240559441,-0.0386430721278721,-0.000592166033966035
28171,0.155437940559441,-0.0359174721278721,-0.00650496603396603
28172,0.155437940559441,-0.0345546721278721,-0.0124177660339660
28173,0.154044140559441,-0.0318290721278721,-0.0168523660339660
28174,0.157528640559441,-0.0304662721278721,-0.0198087660339660
28175,0.158922440559441,-0.0236522721278721,-0.0257215660339660
28176,0.161013140559441,-0.0209266721278721,-0.0316343660339660
28177,0.163800740559441,-0.0195638721278721,-0.0301561660339660
28178,0.165891440559441,-0.0195638721278721,-0.034590766033966
28179,0.167285240559441,-0.0195638721278721,-0.036068966033966
28180,0.170072840559441,-0.0209266721278721,-0.039025366033966
28181,0.171466640559441,-0.0222894721278721,-0.043459966033966
28182,0.172860440559441,-0.0236522721278721,-0.039025366033966
28183,0.174254240559441,-0.0222894721278721,-0.041981766033966
28184,0.174951140559441,-0.0222894721278721,-0.040503566033966
28185,0.177041840559441,-0.0222894721278721,-0.039025366033966
28186,0.179132540559441,-0.0222894721278721,-0.044938166033966
28187,0.179132540559441,-0.0182010721278721,-0.043459966033966
28188,0.179132540559441,-0.0195638721278721,-0.043459966033966
28189,0.178435640559441,-0.0209266721278721,-0.043459966033966
28190,0.176344940559441,-0.0236522721278721,-0.039025366033966
28191,0.173557340559441,-0.0263778721278721,-0.034590766033966
28192,0.170769740559441,-0.0318290721278721,-0.028677966033966
28193,0.167285240559441,-0.0372802721278721,-0.0257215660339660
28194,0.164497640559441,-0.0400058721278721,-0.0198087660339660
28195,0.161013140559441,-0.0427314721278721,-0.0168523660339660
28196,0.158922440559441,-0.0481826721278721,-0.0138959660339660
28197,0.157528640559441,-0.0536338721278721,-0.00946136603396603
28198,0.158922440559441,-0.0549966721278721,-0.00798316603396603
28199,0.162406940559441,-0.0563594721278721,-0.00502676603396603
28200,0.167982140559441,-0.0522710721278721,-0.00650496603396603
28201,0.172860440559441,-0.0454570721278721,-0.0138959660339660
28202,0.184010840559441,-0.0386430721278721,-0.0198087660339660
28203,0.193070540559441,-0.0236522721278721,-0.0301561660339660
28204,0.205614740559441,-0.0100242721278721,-0.037547166033966
28205,0.210493040559441,-0.00184747212787213,-0.044938166033966
28206,0.216765140559441,0.000878127872127872,-0.044938166033966
28207,0.220249640559441,0.00360372787212787,-0.047894566033966
28208,0.222340340559441,0.00769212787212787,-0.044938166033966
28209,0.222340340559441,0.00905492787212787,-0.044938166033966
28210,0.221643440559441,0.00360372787212787,-0.043459966033966
28211,0.218855840559441,0.00360372787212787,-0.039025366033966
28212,0.216068240559441,0.00224092787212787,-0.036068966033966
28213,0.213280640559441,-0.00184747212787213,-0.0301561660339660
28214,0.210493040559441,-0.00457307212787213,-0.0271997660339660
28215,0.207705440559441,-0.00729867212787213,-0.024243366033966
28216,0.204917840559441,-0.0141126721278721,-0.0183305660339660
28217,0.202130240559441,-0.0154754721278721,-0.0153741660339660
28218,0.198645740559441,-0.0168382721278721,-0.0138959660339660
28219,0.197251940559441,-0.0182010721278721,-0.0138959660339660
28220,0.195161240559441,-0.0195638721278721,-0.0138959660339660
28221,0.195161240559441,-0.0182010721278721,-0.0138959660339660
28222,0.195161240559441,-0.0195638721278721,-0.0138959660339660
28223,0.195858140559441,-0.0209266721278721,-0.0138959660339660
28224,0.196555040559441,-0.0236522721278721,-0.0153741660339660
28225,0.198645740559441,-0.0250150721278721,-0.0168523660339660
28226,0.200039540559441,-0.0250150721278721,-0.0168523660339660
28227,0.197948840559441,-0.0277406721278721,-0.0168523660339660
28228,0.200039540559441,-0.0236522721278721,-0.0183305660339660
28229,0.201433340559441,-0.0250150721278721,-0.021286966033966
28230,0.202130240559441,-0.0222894721278721,-0.021286966033966
28231,0.202827140559441,-0.0195638721278721,-0.0227651660339660
28232,0.206311640559441,-0.0154754721278721,-0.0271997660339660
28233,0.208402340559441,-0.0100242721278721,-0.028677966033966
28234,0.210493040559441,-0.00729867212787213,-0.034590766033966
28235,0.209796140559441,-0.00729867212787213,-0.034590766033966
28236,0.211189940559441,-0.00321027212787213,-0.039025366033966
28237,0.212583740559441,-0.00184747212787213,-0.043459966033966
28238,0.209099240559441,0.00224092787212787,-0.046416366033966
28239,0.209099240559441,0.00632932787212787,-0.046416366033966
28240,0.207705440559441,0.00360372787212787,-0.049372766033966
28241,0.202827140559441,0.000878127872127872,-0.046416366033966
28242,0.196555040559441,-0.000484672127872128,-0.044938166033966
28243,0.190282940559441,-0.00866147212787213,-0.039025366033966
28244,0.179829440559441,-0.0154754721278721,-0.0271997660339660
28245,0.172163540559441,-0.0250150721278721,-0.0198087660339660
28246,0.165891440559441,-0.0318290721278721,-0.0124177660339660
28247,0.159619340559441,-0.0372802721278721,-0.00502676603396603
28248,0.155437940559441,-0.0454570721278721,-0.00207036603396603
28249,0.153347240559441,-0.0454570721278721,-0.00502676603396603
28250,0.152650340559441,-0.0468198721278721,-0.00354856603396604
28251,0.152650340559441,-0.0495454721278721,-0.00502676603396603
28252,0.154741040559441,-0.0481826721278721,-0.00650496603396603
28253,0.154741040559441,-0.0468198721278721,-0.0138959660339660
28254,0.156831740559441,-0.0481826721278721,-0.0198087660339660
28255,0.157528640559441,-0.0427314721278721,-0.024243366033966
28256,0.159619340559441,-0.0413686721278721,-0.0271997660339660
28257,0.158922440559441,-0.0359174721278721,-0.0316343660339660
28258,0.161013140559441,-0.0318290721278721,-0.034590766033966
28259,0.161013140559441,-0.0277406721278721,-0.037547166033966
28260,0.163800740559441,-0.0236522721278721,-0.040503566033966
28261,0.163800740559441,-0.0209266721278721,-0.043459966033966
28262,0.163103840559441,-0.0195638721278721,-0.041981766033966
28263,0.164497640559441,-0.0195638721278721,-0.041981766033966
28264,0.165194540559441,-0.0195638721278721,-0.043459966033966
28265,0.164497640559441,-0.0222894721278721,-0.040503566033966
28266,0.163800740559441,-0.0263778721278721,-0.040503566033966
28267,0.162406940559441,-0.0263778721278721,-0.040503566033966
28268,0.163800740559441,-0.0291034721278721,-0.039025366033966
28269,0.165194540559441,-0.0331918721278721,-0.037547166033966
28270,0.164497640559441,-0.0318290721278721,-0.040503566033966
28271,0.167285240559441,-0.0345546721278721,-0.034590766033966
28272,0.168679040559441,-0.0345546721278721,-0.0301561660339660
28273,0.170072840559441,-0.0345546721278721,-0.0271997660339660
28274,0.165891440559441,-0.0386430721278721,-0.024243366033966
28275,0.166588340559441,-0.0400058721278721,-0.0198087660339660
28276,0.163103840559441,-0.0400058721278721,-0.0168523660339660
28277,0.163800740559441,-0.0413686721278721,-0.0153741660339660
28278,0.161013140559441,-0.0413686721278721,-0.0124177660339660
28279,0.156134840559441,-0.0413686721278721,-0.00798316603396603
28280,0.154741040559441,-0.0454570721278721,-0.00798316603396603
28281,0.154044140559441,-0.0454570721278721,-0.00502676603396603
28282,0.154741040559441,-0.0468198721278721,-0.00502676603396603
28283,0.156134840559441,-0.0440942721278721,-0.00502676603396603
28284,0.159619340559441,-0.0400058721278721,-0.0109395660339660
28285,0.166588340559441,-0.0345546721278721,-0.0183305660339660
28286,0.174254240559441,-0.0263778721278721,-0.0271997660339660
28287,0.184010840559441,-0.0182010721278721,-0.037547166033966
28288,0.190282940559441,-0.00593587212787213,-0.040503566033966
28289,0.197948840559441,-0.00184747212787213,-0.044938166033966
28290,0.201433340559441,0.00224092787212787,-0.046416366033966
28291,0.204917840559441,0.00632932787212787,-0.047894566033966
28292,0.204220940559441,0.00632932787212787,-0.043459966033966
28293,0.205614740559441,0.00632932787212787,-0.040503566033966
28294,0.204220940559441,0.00224092787212787,-0.039025366033966
28295,0.204220940559441,-0.000484672127872128,-0.034590766033966
28296,0.202827140559441,-0.00593587212787213,-0.0301561660339660
28297,0.201433340559441,-0.0113870721278721,-0.0271997660339660
28298,0.200736440559441,-0.0154754721278721,-0.0227651660339660
28299,0.195858140559441,-0.0182010721278721,-0.0153741660339660
28300,0.191676740559441,-0.0168382721278721,-0.0138959660339660
28301,0.188889140559441,-0.0168382721278721,-0.00798316603396603
28302,0.186798440559441,-0.0195638721278721,-0.00650496603396603
28303,0.185404640559441,-0.0195638721278721,-0.00207036603396603
28304,0.181920140559441,-0.0209266721278721,-0.00354856603396604
28305,0.182617040559441,-0.0168382721278721,-0.00207036603396603
28306,0.179132540559441,-0.0182010721278721,-0.00354856603396604
28307,0.179132540559441,-0.0195638721278721,-0.00502676603396603
28308,0.177738740559441,-0.0168382721278721,-0.00354856603396604
28309,0.177738740559441,-0.0182010721278721,-0.00207036603396603
28310,0.177041840559441,-0.0182010721278721,-0.00207036603396603
28311,0.176344940559441,-0.0209266721278721,-0.00354856603396604
28312,0.179132540559441,-0.0195638721278721,-0.00354856603396604
28313,0.176344940559441,-0.0209266721278721,-0.00502676603396603
28314,0.179132540559441,-0.0168382721278721,-0.00502676603396603
28315,0.180526340559441,-0.0127498721278721,-0.00946136603396603
28316,0.183313940559441,-0.00866147212787213,-0.0124177660339660
28317,0.186101540559441,-0.00729867212787213,-0.0168523660339660
28318,0.190282940559441,-0.00184747212787213,-0.0183305660339660
28319,0.192373640559441,0.00224092787212787,-0.024243366033966
28320,0.197251940559441,0.00360372787212787,-0.0271997660339660
28321,0.198645740559441,0.00905492787212787,-0.0301561660339660
28322,0.196555040559441,0.0104177278721279,-0.033112566033966
28323,0.195161240559441,0.0104177278721279,-0.036068966033966
28324,0.192373640559441,0.00769212787212787,-0.036068966033966
28325,0.188192240559441,0.00224092787212787,-0.036068966033966
28326,0.179132540559441,-0.00457307212787213,-0.0301561660339660
28327,0.172163540559441,-0.0154754721278721,-0.021286966033966
28328,0.161710040559441,-0.0263778721278721,-0.0153741660339660
28329,0.151953440559441,-0.0359174721278721,-0.00502676603396603
28330,0.143590640559441,-0.0440942721278721,0.000886033966033965
28331,0.135924740559441,-0.0468198721278721,0.00679883396603397
28332,0.131743340559441,-0.0509082721278721,0.00827703396603397
28333,0.133137140559441,-0.0522710721278721,0.0112334339660340
28334,0.133137140559441,-0.0522710721278721,0.0127116339660340
28335,0.133834040559441,-0.0509082721278721,0.0112334339660340
28336,0.134530940559441,-0.0481826721278721,0.0112334339660340
28337,0.136621640559441,-0.0481826721278721,0.00827703396603397
28338,0.138712340559441,-0.0454570721278721,0.00532063396603397
28339,0.140803040559441,-0.0440942721278721,0.00236423396603397
28340,0.142196840559441,-0.0386430721278721,-0.000592166033966035
28341,0.146378240559441,-0.0386430721278721,-0.00502676603396603
28342,0.149165840559441,-0.0318290721278721,-0.00650496603396603
28343,0.152650340559441,-0.0291034721278721,-0.00946136603396603
28344,0.151256540559441,-0.0263778721278721,-0.0138959660339660
28345,0.152650340559441,-0.0222894721278721,-0.0124177660339660
28346,0.149862740559441,-0.0222894721278721,-0.0109395660339660
28347,0.148468940559441,-0.0222894721278721,-0.0124177660339660
28348,0.148468940559441,-0.0222894721278721,-0.00946136603396603
28349,0.146378240559441,-0.0209266721278721,-0.00946136603396603
28350,0.145681340559441,-0.0222894721278721,-0.0109395660339660
28351,0.144287540559441,-0.0236522721278721,-0.0109395660339660
28352,0.143590640559441,-0.0250150721278721,-0.0138959660339660
28353,0.140106140559441,-0.0250150721278721,-0.0138959660339660
28354,0.138712340559441,-0.0277406721278721,-0.0138959660339660
28355,0.138015440559441,-0.0277406721278721,-0.0138959660339660
28356,0.138015440559441,-0.0331918721278721,-0.0109395660339660
28357,0.135924740559441,-0.0359174721278721,-0.00650496603396603
28358,0.133137140559441,-0.0372802721278721,-0.00354856603396604
28359,0.133834040559441,-0.0400058721278721,0.00236423396603397
28360,0.133834040559441,-0.0427314721278721,0.00827703396603397
28361,0.130349540559441,-0.0427314721278721,0.0112334339660340
28362,0.131743340559441,-0.0440942721278721,0.0156680339660340
28363,0.133834040559441,-0.0468198721278721,0.0230590339660340
28364,0.133137140559441,-0.0481826721278721,0.0230590339660340
28365,0.133834040559441,-0.0468198721278721,0.0230590339660340
28366,0.138015440559441,-0.0440942721278721,0.0245372339660340
28367,0.144287540559441,-0.0413686721278721,0.0230590339660340
28368,0.148468940559441,-0.0345546721278721,0.0171462339660340
28369,0.156831740559441,-0.0277406721278721,0.00827703396603397
28370,0.162406940559441,-0.0168382721278721,-0.00207036603396603
28371,0.171466640559441,-0.0100242721278721,-0.00946136603396603
28372,0.177041840559441,-0.00184747212787213,-0.0138959660339660
28373,0.179829440559441,0.00360372787212787,-0.0168523660339660
28374,0.179829440559441,0.00632932787212787,-0.0183305660339660
28375,0.179829440559441,0.00905492787212787,-0.0153741660339660
28376,0.178435640559441,0.00769212787212787,-0.0109395660339660
28377,0.177041840559441,0.00224092787212787,-0.00502676603396603
28378,0.177041840559441,0.00224092787212787,-0.00354856603396604
28379,0.176344940559441,-0.000484672127872128,0.000886033966033965
28380,0.175648040559441,-0.00593587212787213,0.00384243396603397
28381,0.172860440559441,-0.0113870721278721,0.00975523396603397
28382,0.169375940559441,-0.0141126721278721,0.0127116339660340
28383,0.170072840559441,-0.0195638721278721,0.0186244339660340
28384,0.167982140559441,-0.0209266721278721,0.0201026339660340
28385,0.166588340559441,-0.0250150721278721,0.0201026339660340
28386,0.165891440559441,-0.0263778721278721,0.0215808339660340
28387,0.166588340559441,-0.0263778721278721,0.0230590339660340
28388,0.165891440559441,-0.0236522721278721,0.0245372339660340
28389,0.165194540559441,-0.0222894721278721,0.026015433966034
28390,0.165194540559441,-0.0222894721278721,0.026015433966034
28391,0.164497640559441,-0.0222894721278721,0.0245372339660340
28392,0.162406940559441,-0.0222894721278721,0.0245372339660340
28393,0.161710040559441,-0.0236522721278721,0.026015433966034
28394,0.161013140559441,-0.0236522721278721,0.026015433966034
28395,0.158225540559441,-0.0250150721278721,0.0245372339660340
28396,0.156831740559441,-0.0209266721278721,0.026015433966034
28397,0.156134840559441,-0.0222894721278721,0.0230590339660340
28398,0.156831740559441,-0.0209266721278721,0.0186244339660340
28399,0.161013140559441,-0.0168382721278721,0.0186244339660340
28400,0.161013140559441,-0.0127498721278721,0.0171462339660340
28401,0.161013140559441,-0.0100242721278721,0.0141898339660340
28402,0.163103840559441,-0.00593587212787213,0.0112334339660340
28403,0.165194540559441,-0.00457307212787213,0.00384243396603397
28404,0.168679040559441,-0.000484672127872128,0.00384243396603397
28405,0.170072840559441,0.00360372787212787,0.00532063396603397
28406,0.170769740559441,0.00360372787212787,0.00384243396603397
28407,0.170769740559441,0.00224092787212787,0.00384243396603397
28408,0.167285240559441,-0.00321027212787213,0.00236423396603397
28409,0.164497640559441,-0.0113870721278721,0.0112334339660340
28410,0.156134840559441,-0.0195638721278721,0.0186244339660340
28411,0.147772040559441,-0.0304662721278721,0.0245372339660340
28412,0.137318540559441,-0.0413686721278721,0.0348846339660340
28413,0.128258840559441,-0.0481826721278721,0.040797433966034
28414,0.122683640559441,-0.0563594721278721,0.045232033966034
28415,0.119199140559441,-0.0604478721278721,0.051144833966034
28416,0.117108440559441,-0.0618106721278721,0.0496666339660340
28417,0.111533240559441,-0.0604478721278721,0.051144833966034
28418,0.110836340559441,-0.0549966721278721,0.0496666339660340
28419,0.112230140559441,-0.0577222721278721,0.043753833966034
28420,0.113623940559441,-0.0522710721278721,0.039319233966034
28421,0.115714640559441,-0.0522710721278721,0.036362833966034
28422,0.117108440559441,-0.0495454721278721,0.0289718339660340
28423,0.117108440559441,-0.0481826721278721,0.0245372339660340
28424,0.121289840559441,-0.0481826721278721,0.0186244339660340
28425,0.121986740559441,-0.0440942721278721,0.0156680339660340
28426,0.126168140559441,-0.0400058721278721,0.0127116339660340
28427,0.128955740559441,-0.0386430721278721,0.0127116339660340
28428,0.131743340559441,-0.0372802721278721,0.0127116339660340
28429,0.134530940559441,-0.0318290721278721,0.0141898339660340
28430,0.135924740559441,-0.0318290721278721,0.0141898339660340
28431,0.135924740559441,-0.0318290721278721,0.0141898339660340
28432,0.138015440559441,-0.0318290721278721,0.0171462339660340
28433,0.138015440559441,-0.0304662721278721,0.0186244339660340
28434,0.137318540559441,-0.0291034721278721,0.0186244339660340
28435,0.136621640559441,-0.0304662721278721,0.0186244339660340
28436,0.135924740559441,-0.0318290721278721,0.0186244339660340
28437,0.136621640559441,-0.0318290721278721,0.0245372339660340
28438,0.137318540559441,-0.0345546721278721,0.0274936339660340
28439,0.135924740559441,-0.0372802721278721,0.026015433966034
28440,0.131743340559441,-0.0386430721278721,0.0319282339660340
28441,0.128955740559441,-0.0413686721278721,0.0348846339660340
28442,0.124774340559441,-0.0440942721278721,0.0348846339660340
28443,0.122683640559441,-0.0454570721278721,0.042275633966034
28444,0.119199140559441,-0.0468198721278721,0.043753833966034
28445,0.116411540559441,-0.0509082721278721,0.045232033966034
28446,0.118502240559441,-0.0509082721278721,0.045232033966034
28447,0.118502240559441,-0.0536338721278721,0.0496666339660340
28448,0.118502240559441,-0.0522710721278721,0.0496666339660340
28449,0.121289840559441,-0.0522710721278721,0.0496666339660340
28450,0.126168140559441,-0.0468198721278721,0.0496666339660340
28451,0.134530940559441,-0.0440942721278721,0.043753833966034
28452,0.140803040559441,-0.0345546721278721,0.0348846339660340
28453,0.149862740559441,-0.0250150721278721,0.026015433966034
28454,0.160316240559441,-0.0127498721278721,0.0186244339660340
28455,0.167982140559441,-0.00593587212787213,0.0141898339660340
28456,0.174254240559441,-0.000484672127872128,0.0127116339660340
28457,0.176344940559441,0.00360372787212787,0.00975523396603397
28458,0.177041840559441,0.00632932787212787,0.0112334339660340
28459,0.179132540559441,0.00769212787212787,0.0127116339660340
28460,0.176344940559441,0.00632932787212787,0.0156680339660340
28461,0.174951140559441,0.00496652787212787,0.0186244339660340
28462,0.172860440559441,0.000878127872127872,0.0230590339660340
28463,0.169375940559441,-0.000484672127872128,0.0289718339660340
28464,0.165891440559441,-0.00729867212787213,0.0334064339660340
28465,0.163800740559441,-0.00729867212787213,0.036362833966034
28466,0.161710040559441,-0.0127498721278721,0.039319233966034
28467,0.158225540559441,-0.0154754721278721,0.045232033966034
28468,0.156134840559441,-0.0182010721278721,0.045232033966034
28469,0.154741040559441,-0.0182010721278721,0.051144833966034
28470,0.153347240559441,-0.0195638721278721,0.0496666339660340
28471,0.153347240559441,-0.0222894721278721,0.048188433966034
28472,0.154741040559441,-0.0168382721278721,0.055579433966034
28473,0.154044140559441,-0.0168382721278721,0.045232033966034
28474,0.156134840559441,-0.0141126721278721,0.043753833966034
28475,0.156134840559441,-0.0127498721278721,0.042275633966034
28476,0.158922440559441,-0.0127498721278721,0.039319233966034
28477,0.160316240559441,-0.0100242721278721,0.039319233966034
28478,0.161013140559441,-0.0127498721278721,0.0378410339660340
28479,0.161710040559441,-0.0168382721278721,0.0348846339660340
28480,0.163103840559441,-0.0141126721278721,0.0348846339660340
28481,0.163800740559441,-0.0141126721278721,0.0334064339660340
28482,0.167982140559441,-0.0127498721278721,0.0319282339660340
28483,0.169375940559441,-0.0100242721278721,0.0348846339660340
28484,0.170072840559441,-0.00866147212787213,0.0304500339660340
28485,0.170072840559441,-0.00729867212787213,0.0245372339660340
28486,0.170072840559441,-0.00729867212787213,0.0230590339660340
28487,0.170769740559441,-0.00457307212787213,0.0201026339660340
28488,0.171466640559441,-0.00184747212787213,0.0186244339660340
28489,0.169375940559441,-0.00184747212787213,0.0171462339660340
28490,0.169375940559441,-0.00321027212787213,0.0141898339660340
28491,0.166588340559441,-0.00593587212787213,0.0156680339660340
28492,0.163800740559441,-0.00866147212787213,0.0215808339660340
28493,0.158225540559441,-0.0154754721278721,0.0245372339660340
28494,0.149165840559441,-0.0250150721278721,0.0378410339660340
28495,0.141499940559441,-0.0359174721278721,0.045232033966034
28496,0.133834040559441,-0.0427314721278721,0.051144833966034
28497,0.126865040559441,-0.0481826721278721,0.058535833966034
28498,0.125471240559441,-0.0509082721278721,0.064448633966034
28499,0.123380540559441,-0.0549966721278721,0.067405033966034
28500,0.123380540559441,-0.0549966721278721,0.065926833966034
28501,0.124774340559441,-0.0536338721278721,0.064448633966034
28502,0.124077440559441,-0.0509082721278721,0.062970433966034
28503,0.124077440559441,-0.0495454721278721,0.061492233966034
28504,0.124077440559441,-0.0454570721278721,0.055579433966034
28505,0.125471240559441,-0.0454570721278721,0.051144833966034
28506,0.125471240559441,-0.0400058721278721,0.043753833966034
28507,0.126865040559441,-0.0386430721278721,0.040797433966034
28508,0.128258840559441,-0.0359174721278721,0.036362833966034
28509,0.129652640559441,-0.0359174721278721,0.0289718339660340
28510,0.127561940559441,-0.0331918721278721,0.0274936339660340
28511,0.127561940559441,-0.0318290721278721,0.026015433966034
28512,0.127561940559441,-0.0318290721278721,0.0289718339660340
28513,0.130349540559441,-0.0304662721278721,0.026015433966034
28514,0.130349540559441,-0.0304662721278721,0.0274936339660340
28515,0.133137140559441,-0.0263778721278721,0.0274936339660340
28516,0.132440240559441,-0.0277406721278721,0.0304500339660340
28517,0.134530940559441,-0.0263778721278721,0.0289718339660340
28518,0.134530940559441,-0.0250150721278721,0.0289718339660340
28519,0.137318540559441,-0.0250150721278721,0.0289718339660340
28520,0.139409240559441,-0.0263778721278721,0.0304500339660340
28521,0.138712340559441,-0.0277406721278721,0.0304500339660340
28522,0.138712340559441,-0.0263778721278721,0.0304500339660340
28523,0.138712340559441,-0.0291034721278721,0.0334064339660340
28524,0.135924740559441,-0.0331918721278721,0.036362833966034
28525,0.132440240559441,-0.0372802721278721,0.0378410339660340
28526,0.130349540559441,-0.0372802721278721,0.040797433966034
28527,0.126865040559441,-0.0400058721278721,0.045232033966034
28528,0.124077440559441,-0.0440942721278721,0.046710233966034
28529,0.119199140559441,-0.0481826721278721,0.0496666339660340
28530,0.118502240559441,-0.0481826721278721,0.052623033966034
28531,0.116411540559441,-0.0481826721278721,0.057057633966034
28532,0.115714640559441,-0.0495454721278721,0.055579433966034
28533,0.119896040559441,-0.0454570721278721,0.052623033966034
28534,0.124077440559441,-0.0386430721278721,0.051144833966034
28535,0.130349540559441,-0.0277406721278721,0.043753833966034
28536,0.141499940559441,-0.0168382721278721,0.0334064339660340
28537,0.149165840559441,-0.00729867212787213,0.0274936339660340
28538,0.158225540559441,0.00224092787212787,0.0186244339660340
28539,0.165194540559441,0.00496652787212787,0.0171462339660340
28540,0.170072840559441,0.0104177278721279,0.0141898339660340
28541,0.172163540559441,0.0145061278721279,0.0156680339660340
28542,0.171466640559441,0.0158689278721279,0.0215808339660340
28543,0.172860440559441,0.0145061278721279,0.0245372339660340
28544,0.172860440559441,0.0145061278721279,0.0274936339660340
28545,0.170769740559441,0.0131433278721279,0.0348846339660340
28546,0.169375940559441,0.0104177278721279,0.040797433966034
28547,0.168679040559441,0.00632932787212787,0.045232033966034
28548,0.167285240559441,0.000878127872127872,0.0496666339660340
28549,0.163800740559441,-0.00184747212787213,0.052623033966034
28550,0.161710040559441,-0.00593587212787213,0.055579433966034
28551,0.156831740559441,-0.0100242721278721,0.058535833966034
28552,0.156831740559441,-0.0127498721278721,0.060014033966034
28553,0.154044140559441,-0.0154754721278721,0.057057633966034
28554,0.151953440559441,-0.0154754721278721,0.055579433966034
28555,0.148468940559441,-0.0182010721278721,0.055579433966034
28556,0.147772040559441,-0.0168382721278721,0.052623033966034
28557,0.147075140559441,-0.0154754721278721,0.055579433966034
28558,0.147772040559441,-0.0141126721278721,0.051144833966034
28559,0.147075140559441,-0.0127498721278721,0.051144833966034
28560,0.146378240559441,-0.0154754721278721,0.048188433966034
28561,0.147772040559441,-0.0154754721278721,0.046710233966034
28562,0.148468940559441,-0.0127498721278721,0.048188433966034
28563,0.151953440559441,-0.0127498721278721,0.045232033966034
28564,0.154741040559441,-0.0100242721278721,0.042275633966034
28565,0.157528640559441,-0.00866147212787213,0.039319233966034
28566,0.162406940559441,-0.00593587212787213,0.0348846339660340
28567,0.164497640559441,-0.00321027212787213,0.0334064339660340
28568,0.166588340559441,-0.00184747212787213,0.0289718339660340
28569,0.170072840559441,0.000878127872127872,0.0274936339660340
28570,0.172163540559441,0.00224092787212787,0.0245372339660340
28571,0.172860440559441,0.00496652787212787,0.0230590339660340
28572,0.172860440559441,0.00360372787212787,0.0230590339660340
28573,0.170769740559441,0.00360372787212787,0.0215808339660340
28574,0.168679040559441,0.00496652787212787,0.0215808339660340
28575,0.163103840559441,-0.00184747212787213,0.026015433966034
28576,0.156831740559441,-0.00729867212787213,0.0334064339660340
28577,0.147075140559441,-0.0182010721278721,0.039319233966034
28578,0.137318540559441,-0.0318290721278721,0.052623033966034
28579,0.126865040559441,-0.0400058721278721,0.060014033966034
28580,0.118502240559441,-0.0468198721278721,0.067405033966034
28581,0.114320840559441,-0.0481826721278721,0.070361433966034
28582,0.109442540559441,-0.0522710721278721,0.071839633966034
28583,0.110836340559441,-0.0522710721278721,0.071839633966034
28584,0.110836340559441,-0.0549966721278721,0.070361433966034
28585,0.112230140559441,-0.0495454721278721,0.064448633966034
28586,0.113623940559441,-0.0481826721278721,0.061492233966034
28587,0.115017740559441,-0.0454570721278721,0.058535833966034
28588,0.117805340559441,-0.0413686721278721,0.052623033966034
28589,0.119199140559441,-0.0372802721278721,0.046710233966034
28590,0.121289840559441,-0.0331918721278721,0.042275633966034
28591,0.124077440559441,-0.0304662721278721,0.036362833966034
28592,0.126168140559441,-0.0291034721278721,0.0334064339660340
